Time,Load Cell,Moving Forward,Relay Output
6738667.0,0.07415015,0.0,1.376
6738745.0,0.07237241,0.0,2.064
6738823.0,0.06627738,0.0,2.064
6738901.0,0.0828358,0.0,2.064
6738979.0,0.04717919,0.0,2.064
6739057.0,0.07740098,0.0,2.064
6739135.0,0.0559156,0.0,1.72
6739213.0,0.08034686,0.0,2.064
6739291.0,0.05505211,0.0,1.72
6739370.0,0.06841061,0.0,2.064
6739448.0,0.0333636,0.0,2.064
6739526.0,0.07074703,0.0,2.064
6739604.0,0.07059475,0.0,1.032
6739682.0,0.05342673,0.0,2.064
6739760.0,0.07668985,0.0,2.064
6739838.0,0.06871541,0.0,2.408
6739916.0,0.06383928,0.0,2.064
6739994.0,0.06500749,0.0,1.72
6740073.0,0.06754712,0.0,2.064
6740151.0,0.06688683,0.0,2.064
6740229.0,0.0538839,0.0,2.064
6740307.0,0.07272798,0.0,2.064
6740385.0,0.06150278,0.0,2.064
6740463.0,0.0621123,0.0,2.064
6740541.0,0.07171205,0.0,2.408
6740619.0,0.07074703,0.0,2.064
6740698.0,0.06099493,0.0,2.064
6740776.0,0.06185842,0.0,2.408
6740854.0,0.05779494,0.0,2.064
6740932.0,0.07658825,0.0,1.376
6741010.0,0.07547081,0.0,2.064
6741088.0,0.07135664,0.0,2.408
6741166.0,0.06617578,0.0,2.064
6741244.0,0.09233402,0.0,2.408
6741322.0,0.06896937,0.0,2.064
6741401.0,0.07277881,0.0,2.408
6741479.0,0.07846759,0.0,2.408
6741557.0,0.05281721,0.0,2.752
6741635.0,0.09030232,0.0,2.064
6741713.0,0.05434098,0.0,2.752
6741791.0,0.06637891,0.0,2.064
6741869.0,0.07912796,0.0,2.064
6741947.0,0.08999752,0.0,1.72
6742025.0,0.07567393,0.0,2.064
6742104.0,0.06617578,0.0,2.408
6742182.0,0.07699458,0.0,2.064
6742260.0,0.07506448,0.0,2.064
6742338.0,0.05733777,0.0,2.064
6742416.0,0.06124889,0.0,2.064
6742494.0,0.07729945,0.0,1.72
6742572.0,0.0718138,0.0,1.72
6742650.0,0.06764864,0.0,2.408
6742728.0,0.07333758,0.0,2.064
6742807.0,0.06582014,0.0,1.72
6742885.0,0.05749014,0.0,2.064
6742963.0,0.08014381,0.0,1.72
6743041.0,0.07100108,0.0,2.064
6743119.0,0.05266492,0.0,2.064
6743197.0,0.07272798,0.0,1.72
6743275.0,0.0618075,0.0,2.064
6743353.0,0.06373776,0.0,1.72
6743432.0,0.06658211,0.0,2.064
6743510.0,0.07171205,0.0,2.064
6743588.0,0.06881701,0.0,2.064
6743666.0,0.06810588,0.0,2.064
6743744.0,0.07379466,0.0,2.408
6743822.0,0.08400401,0.0,2.064
6743900.0,0.06952798,0.0,1.72
6743978.0,0.05205532,0.0,2.064
6744057.0,0.07562316,0.0,2.408
6744135.0,0.08735629,0.0,2.064
6744213.0,0.07440419,0.0,2.064
6744291.0,0.06389011,0.0,2.064
6744369.0,0.05489974,0.0,1.72
6744447.0,0.06734392,0.0,1.72
6744525.0,0.05769334,0.0,2.064
6744603.0,0.08628967,0.0,2.064
6744681.0,0.07359146,0.0,1.72
6744760.0,0.07501364,0.0,2.752
6744838.0,0.04814435,0.0,2.064
6744916.0,0.05408709,0.0,2.408
6744994.0,0.08115966,0.0,2.064
6745072.0,0.05413786,0.0,2.064
6745150.0,0.06063936,0.0,1.72
6745228.0,0.07831515,0.0,2.064
6745306.0,0.08415637,0.0,2.064
6745384.0,0.07018835,0.0,2.064
6745463.0,0.04728079,0.0,2.064
6745541.0,0.08618808,0.0,2.064
6745619.0,0.08705156,0.0,2.064
6745697.0,0.04204917,0.0,2.064
6745775.0,0.06566778,0.0,2.064
6745853.0,0.06312815,0.0,2.064
6745931.0,0.08446117,0.0,1.72
6746009.0,0.05830286,0.0,1.376
6746087.0,0.08181994,0.0,2.064
6746165.0,0.06475361,0.0,1.376
6746244.0,0.07653749,0.0,2.408
6746322.0,0.094569,0.0,2.064
6746400.0,0.05754097,0.0,1.72
6746478.0,0.07831515,0.0,2.064
6746556.0,0.06795352,0.0,2.064
6746634.0,0.06124889,0.0,1.72
6746712.0,0.05362993,0.0,2.064
6746791.0,0.07943261,0.0,2.064
6746869.0,0.06962966,0.0,2.064
6746947.0,0.05921711,0.0,2.064
6747025.0,0.05164899,0.0,2.064
6747103.0,0.07648665,0.0,2.064
6747181.0,0.064652,0.0,2.408
6747259.0,0.05728709,0.0,2.064
6747337.0,0.07186456,0.0,2.064
6747415.0,0.0755724,0.0,2.064
6747494.0,0.06389011,0.0,2.064
6747572.0,0.05830286,0.0,2.064
6747650.0,0.05632192,0.0,2.064
6747728.0,0.05677908,0.0,2.064
6747806.0,0.07816279,0.0,2.064
6747884.0,0.08908334,0.0,2.064
6747962.0,0.08918487,0.0,1.72
6748040.0,0.08080409,0.0,2.064
6748118.0,0.06683607,0.0,2.408
6748197.0,0.059979,0.0,2.064
6748275.0,0.06480429,0.0,2.408
6748353.0,0.05068398,0.0,2.064
6748431.0,0.05977587,0.0,2.408
6748509.0,0.08578183,0.0,2.064
6748587.0,0.10183232,0.0,2.064
6748665.0,0.07389634,0.0,1.72
6748743.0,0.07089947,0.0,1.72
6748822.0,0.0448936,0.0,2.064
6748900.0,0.06485513,0.0,2.408
6748978.0,0.05931871,0.0,1.72
6749056.0,0.07735014,0.0,2.064
6749134.0,0.0617059,0.0,2.064
6749212.0,0.08979439,0.0,1.376
6749290.0,0.06414401,0.0,2.064
6749368.0,0.05484898,0.0,1.72
6749446.0,0.05967427,0.0,2.752
6749525.0,0.07440419,0.0,2.064
6749603.0,0.06328052,0.0,1.72
6749681.0,0.05489974,0.0,2.064
6749759.0,0.06861381,0.0,2.064
6749837.0,0.05261408,0.0,2.064
6749915.0,0.06592182,0.0,2.064
6749993.0,0.05936947,0.0,1.72
6750071.0,0.09446732,0.0,2.064
6750149.0,0.06810588,0.0,1.376
6750228.0,0.06851221,0.0,2.064
6750306.0,0.06292495,0.0,2.064
6750384.0,0.07039148,0.0,2.408
6750462.0,0.08527375,0.0,2.064
6750540.0,0.05230936,0.0,1.72
6750618.0,0.05713457,0.0,2.064
6750696.0,0.06795352,0.0,2.064
6750774.0,0.06729323,0.0,2.064
6750852.0,0.10305136,0.0,2.064
6750931.0,0.07755326,0.0,2.752
6751009.0,0.06449956,0.0,2.408
6751087.0,0.06881701,0.0,1.72
6751165.0,0.06135049,0.0,2.408
6751243.0,0.07892475,0.0,2.064
6751321.0,0.05550927,0.0,2.064
6751399.0,0.07567393,0.0,2.064
6751477.0,0.06063936,0.0,2.752
6751556.0,0.06810588,0.0,2.064
6751634.0,0.0779089,0.0,2.064
6751712.0,0.07496288,0.0,2.064
6751790.0,0.07384542,0.0,2.408
6751868.0,0.079331,0.0,2.064
6751946.0,0.08131202,0.0,1.72
6752024.0,0.06856297,0.0,2.064
6752102.0,0.06856297,0.0,1.72
6752180.0,0.08943883,0.0,1.72
6752259.0,0.06119798,0.0,1.72
6752337.0,0.08776269,0.0,2.064
6752415.0,0.05317277,0.0,1.72
6752493.0,0.07079795,0.0,1.72
6752571.0,0.05850599,0.0,2.064
6752649.0,0.05799806,0.0,1.72
6752727.0,0.06383928,0.0,1.376
6752805.0,0.08024533,0.0,1.72
6752883.0,0.0653123,0.0,1.72
6752962.0,0.0566268,0.0,2.064
6753040.0,0.06988362,0.0,2.064
6753118.0,0.06739476,0.0,1.72
6753196.0,0.0712042,0.0,2.752
6753274.0,0.06653135,0.0,2.064
6753352.0,0.05423946,0.0,1.72
6753430.0,0.08055006,0.0,2.064
6753508.0,0.08659448,0.0,2.064
6753586.0,0.05571247,0.0,2.064
6753665.0,0.06998523,0.0,2.064
6753743.0,0.06297579,0.0,1.72
6753821.0,0.05815057,0.0,2.064
6753899.0,0.05789654,0.0,2.064
6753977.0,0.07034078,0.0,2.064
6754055.0,0.06140118,0.0,2.064
6754133.0,0.05835363,0.0,2.064
6754211.0,0.07166136,0.0,1.72
6754290.0,0.08136286,0.0,2.064
6754368.0,0.07577568,0.0,2.064
6754446.0,0.0618075,0.0,2.064
6754524.0,0.07069635,0.0,2.064
6754602.0,0.06764864,0.0,2.064
6754680.0,0.06607418,0.0,2.064
6754758.0,0.06383928,0.0,2.064
6754836.0,0.07059475,0.0,2.064
6754914.0,0.08024533,0.0,2.064
6754993.0,0.06328052,0.0,2.064
6755071.0,0.06932486,0.0,2.064
6755149.0,0.07552164,0.0,2.064
6755227.0,0.08441034,0.0,2.064
6755305.0,0.04636654,0.0,2.064
6755383.0,0.08121035,0.0,2.064
6755461.0,0.07328674,0.0,2.064
6755539.0,0.06602334,0.0,2.064
6755617.0,0.06663294,0.0,2.064
6755696.0,0.07684222,0.0,2.064
6755774.0,0.07547081,0.0,2.064
6755852.0,0.07171205,0.0,2.064
6755930.0,0.04763627,0.0,1.72
6756008.0,0.06861381,0.0,2.408
6756086.0,0.06876617,0.0,2.064
6756164.0,0.06678523,0.0,2.064
6756242.0,0.07034078,0.0,2.408
6756321.0,0.07963581,0.0,1.72
6756399.0,0.08039777,0.0,2.752
6756477.0,0.06846145,0.0,2.064
6756555.0,0.06195994,0.0,2.064
6756633.0,0.05444258,0.0,2.064
6756711.0,0.07318514,0.0,2.064
6756789.0,0.05606803,0.0,2.064
6756867.0,0.06378844,0.0,2.064
6756945.0,0.09487372,0.0,2.064
6757024.0,0.07216929,0.0,2.064
6757102.0,0.05743937,0.0,2.064
6757180.0,0.06805512,0.0,1.72
6757258.0,0.09126741,0.0,2.064
6757336.0,0.07775655,0.0,2.064
6757414.0,0.06698836,0.0,2.064
6757492.0,0.07506448,0.0,2.064
6757570.0,0.05708381,0.0,2.064
6757649.0,0.06556626,0.0,2.064
6757727.0,0.08176911,0.0,2.064
6757805.0,0.08207384,0.0,2.064
6757883.0,0.06775032,0.0,2.064
6757961.0,0.05393466,0.0,2.064
6758039.0,0.06968042,0.0,2.064
6758117.0,0.04687446,0.0,2.064
6758195.0,0.06338212,0.0,2.408
6758273.0,0.05703305,0.0,2.064
6758352.0,0.06932486,0.0,2.064
6758430.0,0.06322983,0.0,1.72
6758508.0,0.06805512,0.0,2.752
6758586.0,0.05149663,0.0,2.064
6758664.0,0.06952798,0.0,2.064
6758742.0,0.06165522,0.0,2.064
6758820.0,0.06333135,0.0,2.752
6758898.0,0.06871541,0.0,2.064
6758976.0,0.05850599,0.0,2.064
6759054.0,0.0850707,0.0,1.72
6759133.0,0.06322983,0.0,2.064
6759211.0,0.06378844,0.0,2.064
6759289.0,0.05403626,0.0,2.064
6759367.0,0.0,0.0,2.064
6759445.0,0.0,0.0,1.72
6759523.0,0.0,0.0,2.064
6759601.0,0.0,0.0,1.72
6759679.0,0.0,0.0,2.064
6759757.0,0.0,0.0,1.72
6759836.0,0.0,0.0,2.064
6759914.0,0.0,0.0,1.72
6759992.0,0.0,0.0,2.064
6760070.0,0.0,0.0,2.064
6760148.0,0.0,0.0,2.064
6760226.0,0.0,0.0,2.064
6760304.0,0.0,0.0,2.064
6760383.0,0.0,0.0,2.064
6760461.0,0.0,0.0,2.064
6760539.0,0.0,0.0,2.752
6760617.0,0.0,0.0,2.408
6760695.0,0.0,0.0,1.72
6760773.0,0.0,0.0,2.064
6760851.0,0.0,0.0,1.72
6760929.0,0.0,0.0,2.064
6761007.0,0.0,0.0,2.064
6761086.0,0.0,0.0,1.72
6761164.0,0.0,0.0,2.064
6761242.0,0.0,0.0,2.064
6761320.0,0.0,0.0,2.064
6761398.0,0.0,0.0,2.064
6761476.0,0.0,0.0,2.408
6761554.0,0.0,0.0,2.064
6761632.0,0.0,0.0,1.376
6761710.0,0.0,0.0,2.064
6761789.0,0.0,0.0,2.064
6761867.0,0.0,0.0,2.064
6761945.0,0.0,0.0,2.064
6762023.0,0.0,0.0,2.064
6762101.0,0.0,0.0,1.72
6762179.0,0.0,0.0,2.408
6762257.0,0.0,0.0,2.064
6762335.0,0.0,0.0,2.064
6762413.0,0.0,0.0,2.064
6762492.0,0.0,0.0,2.064
6762570.0,0.0,0.0,1.376
6762648.0,0.0,0.0,2.064
6762726.0,0.0,0.0,2.064
6762804.0,0.0,0.0,1.72
6762882.0,0.0,0.0,1.72
6762960.0,0.0,0.0,2.064
6763039.0,0.0,0.0,2.064
6763117.0,0.0,0.0,2.064
6763195.0,0.0,0.0,2.064
6763273.0,0.0,0.0,2.064
6763351.0,0.0,0.0,2.064
6763429.0,0.0,0.0,2.064
6763507.0,0.0,0.0,2.064
6763585.0,0.0,0.0,1.376
6763663.0,0.0,0.0,2.064
6763741.0,0.0,0.0,2.064
6763820.0,0.0,0.0,2.064
6763898.0,0.0,0.0,1.72
6763976.0,0.0,0.0,2.064
6764054.0,0.0,0.0,1.72
6764132.0,0.0,0.0,2.064
6764210.0,0.0,0.0,2.064
6764288.0,0.0,0.0,2.064
6764366.0,0.0,0.0,2.064
6764444.0,0.0,0.0,2.064
6764523.0,0.0,0.0,2.064
6764601.0,0.0,0.0,2.064
6764679.0,0.0,0.0,2.408
6764757.0,0.0,0.0,2.064
6764835.0,0.0,0.0,1.72
6764913.0,0.0,0.0,2.064
6764991.0,0.0,0.0,2.064
6765069.0,0.0,0.0,1.72
6765148.0,0.0,0.0,1.72
6765226.0,0.0,0.0,1.72
6765304.0,0.0,0.0,2.064
6765382.0,0.0,0.0,2.064
6765460.0,0.0,0.0,1.72
6765538.0,0.0,0.0,2.064
6765616.0,0.0,0.0,1.72
6765694.0,0.0,0.0,2.408
6765773.0,0.0,0.0,1.72
6765851.0,0.0,0.0,2.064
6765929.0,0.0,0.0,2.064
6766007.0,0.0,0.0,1.72
6766085.0,0.0,0.0,2.064
6766163.0,0.0,0.0,2.064
6766241.0,0.0,0.0,1.72
6766319.0,0.0,0.0,2.408
6766397.0,0.0,0.0,2.064
6766476.0,0.0,0.0,1.72
6766554.0,0.0,0.0,2.064
6766632.0,0.0,0.0,1.376
6766710.0,0.0,0.0,2.064
6766788.0,0.0,0.0,1.376
6766866.0,0.0,0.0,1.72
6766944.0,0.0,0.0,1.376
6767022.0,0.0,0.0,2.064
6767100.0,0.0,0.0,1.72
6767178.0,0.0,0.0,1.72
6767257.0,0.0,0.0,1.72
6767335.0,0.0,0.0,2.064
6767413.0,0.0,0.0,1.72
6767491.0,0.0,0.0,2.064
6767569.0,0.0,0.0,1.72
6767647.0,0.0,0.0,2.064
6767725.0,0.0,0.0,1.72
6767803.0,0.0,0.0,2.064
6767882.0,0.0,0.0,2.064
6767960.0,0.0,0.0,2.064
6768038.0,0.0,0.0,1.72
6768116.0,0.0,0.0,2.064
6768194.0,0.0,0.0,2.064
6768272.0,0.0,0.0,2.064
6768350.0,0.0,0.0,2.408
6768428.0,0.0,0.0,1.376
6768507.0,0.0,0.0,1.72
6768585.0,0.0,0.0,2.064
6768663.0,0.0,0.0,1.72
6768741.0,0.0,0.0,2.064
6768819.0,0.0,0.0,1.72
6768897.0,0.0,0.0,3.096
6768975.0,0.0,0.0,1.72
6769053.0,0.0,0.0,2.752
6769131.0,0.0,0.0,2.064
6769210.0,0.0,0.0,2.064
6769288.0,0.0,0.0,1.376
6769366.0,0.0,0.0,2.408
6769444.0,0.0,0.0,2.064
6769522.0,0.0,0.0,2.064
6769600.0,0.0,0.0,2.064
6769678.0,0.0,0.0,1.72
6769756.0,0.0,0.0,1.72
6769834.0,0.0,0.0,1.72
6769913.0,0.0,0.0,2.064
6769991.0,0.0,0.0,2.064
6770069.0,0.0,0.0,2.064
6770147.0,0.0,0.0,2.408
6770225.0,0.0,0.0,2.064
6770303.0,0.0,0.0,1.72
6770381.0,0.0,0.0,2.064
6770459.0,0.0,0.0,1.72
6770537.0,0.0,0.0,1.72
6770615.0,0.0,0.0,2.064
6770694.0,0.0,0.0,1.72
6770772.0,0.0,0.0,2.064
6770850.0,0.0,0.0,2.064
6770928.0,0.0,0.0,1.72
6771006.0,0.0,0.0,2.064
6771084.0,0.0,0.0,2.752
6771162.0,0.0,0.0,2.064
6771241.0,0.0,0.0,2.064
6771319.0,0.0,0.0,2.064
6771397.0,0.0,0.0,2.064
6771475.0,0.0,0.0,1.72
6771553.0,0.0,0.0,2.064
6771631.0,0.0,0.0,2.064
6771709.0,0.0,0.0,2.064
6771787.0,0.0,0.0,2.064
6771865.0,0.0,0.0,1.72
6771944.0,0.0,0.0,2.064
6772022.0,0.0,0.0,2.408
6772100.0,0.0,0.0,2.064
6772178.0,0.0,0.0,1.72
6772256.0,0.0,0.0,2.408
6772334.0,0.0,0.0,2.064
6772412.0,0.0,0.0,2.752
6772490.0,0.0,0.0,2.064
6772568.0,0.0,0.0,2.064
6772647.0,0.0,0.0,2.064
6772725.0,0.0,0.0,2.064
6772803.0,0.0,0.0,1.72
6772881.0,0.0,0.0,2.408
6772959.0,0.0,0.0,2.064
6773037.0,0.0,0.0,2.064
6773115.0,0.0,0.0,1.72
6773193.0,0.0,0.0,2.064
6773271.0,0.0,0.0,2.064
6773349.0,0.0,0.0,1.72
6773428.0,0.0,0.0,2.064
6773506.0,0.0,0.0,2.064
6773584.0,0.0,0.0,2.064
6773662.0,0.0,0.0,1.72
6773740.0,0.0,0.0,2.064
6773818.0,0.0,0.0,1.72
6773896.0,0.0,0.0,2.064
6773975.0,0.0,0.0,1.72
6774053.0,0.0,0.0,2.064
6774131.0,0.0,0.0,2.064
6774209.0,0.0,0.0,2.064
6774287.0,0.0,0.0,2.064
6774365.0,0.0,0.0,2.064
6774443.0,0.0,0.0,2.064
6774521.0,0.0,0.0,2.064
6774599.0,0.0,0.0,1.72
6774678.0,0.0,0.0,2.064
6774756.0,0.0,0.0,2.064
6774834.0,0.0,0.0,2.064
6774912.0,0.0,0.0,2.064
6774990.0,0.0,0.0,1.72
6775068.0,0.0,0.0,1.72
6775146.0,0.0,0.0,2.064
6775224.0,0.0,0.0,2.752
6775302.0,0.0,0.0,2.064
6775381.0,0.0,0.0,2.064
6775459.0,0.0,0.0,2.408
6775537.0,0.0,0.0,1.72
6775615.0,0.0,0.0,3.096
6775693.0,0.0,0.0,2.064
6775771.0,0.0,0.0,2.064
6775849.0,0.0,0.0,2.064
6775927.0,0.0,0.0,2.752
6776006.0,0.0,0.0,2.064
6776084.0,0.0,0.0,2.064
6776162.0,0.0,0.0,2.752
6776240.0,0.0,0.0,2.408
6776318.0,0.0,0.0,1.72
6776396.0,0.0,0.0,2.064
6776474.0,0.0,0.0,2.064
6776552.0,0.0,0.0,2.064
6776631.0,0.0,0.0,2.064
6776709.0,0.0,0.0,1.376
6776787.0,0.0,0.0,2.064
6776865.0,0.0,0.0,2.064
6776943.0,0.0,0.0,2.408
6777021.0,0.0,0.0,1.72
6777099.0,0.0,0.0,2.064
6777177.0,0.0,0.0,1.72
6777255.0,0.0,0.0,1.376
6777333.0,0.0,0.0,2.064
6777412.0,0.0,0.0,2.064
6777490.0,0.0,0.0,2.408
6777568.0,0.0,0.0,1.72
6777646.0,0.0,0.0,2.064
6777724.0,0.0,0.0,2.064
6777802.0,0.0,0.0,2.064
6777880.0,0.0,0.0,2.064
6777958.0,0.0,0.0,1.72
6778036.0,0.0,0.0,2.064
6778115.0,0.0,0.0,1.72
6778193.0,0.0,0.0,1.72
6778271.0,0.0,0.0,2.064
6778349.0,0.0,0.0,2.064
6778427.0,0.0,0.0,2.064
6778505.0,0.0,0.0,2.064
6778583.0,0.0,0.0,2.064
6778661.0,0.0,0.0,2.064
6778740.0,0.0,0.0,2.064
6778818.0,0.0,0.0,2.408
6778896.0,0.0,0.0,2.064
6778974.0,0.0,0.0,2.408
6779052.0,0.0,0.0,2.064
6779130.0,0.0,0.0,2.752
6779208.0,0.0,0.0,2.064
6779286.0,0.0,0.0,2.064
6779364.0,0.0,0.0,2.064
6779443.0,0.0,0.0,2.752
6779521.0,0.0,0.0,2.064
6779599.0,0.0,0.0,1.72
6779677.0,0.0,0.0,2.064
6779755.0,0.0,0.0,2.064
6779833.0,0.0,0.0,2.064
6779911.0,0.0,0.0,2.408
6779989.0,0.0,0.0,2.064
6780067.0,0.0,0.0,2.064
6780146.0,0.0,0.0,2.064
6780224.0,0.0,0.0,1.72
6780302.0,0.0,0.0,3.096
6780380.0,0.0,0.0,1.72
6780458.0,0.0,0.0,1.72
6780536.0,0.0,0.0,2.064
6780614.0,0.0,0.0,2.064
6780693.0,0.0,0.0,2.064
6780771.0,0.0,0.0,2.408
6780849.0,0.0,0.0,2.064
6780927.0,0.0,0.0,2.064
6781005.0,0.0,0.0,1.376
6781083.0,0.0,0.0,2.064
6781161.0,0.0,0.0,2.064
6781239.0,0.0,0.0,2.752
6781317.0,0.0,0.0,2.064
6781396.0,0.0,0.0,1.72
6781474.0,0.0,0.0,2.064
6781552.0,0.0,0.0,2.408
6781630.0,0.0,0.0,2.064
6781708.0,0.0,0.0,2.064
6781786.0,0.0,0.0,2.064
6781864.0,0.0,0.0,1.72
6781942.0,0.0,0.0,1.72
6782020.0,0.0,0.0,2.064
6782098.0,0.0,0.0,2.064
6782177.0,0.0,0.0,2.064
6782255.0,0.0,0.0,2.064
6782333.0,0.0,0.0,2.408
6782411.0,0.0,0.0,2.064
6782489.0,0.0,0.0,2.408
6782567.0,0.0,0.0,2.064
6782645.0,0.0,0.0,2.408
6782723.0,0.0,0.0,1.72
6782801.0,0.0,0.0,2.408
6782880.0,0.0,0.0,2.064
6782958.0,0.0,0.0,2.064
6783036.0,0.0,0.0,2.064
6783114.0,0.0,0.0,2.064
6783192.0,0.0,0.0,2.064
6783270.0,0.0,0.0,2.064
6783348.0,0.0,0.0,2.064
6783426.0,0.0,0.0,1.72
6783505.0,0.0,0.0,2.064
6783583.0,0.0,0.0,2.064
6783661.0,0.0,0.0,2.064
6783739.0,0.0,0.0,1.376
6783817.0,0.0,0.0,2.064
6783895.0,0.0,0.0,1.376
6783973.0,0.0,0.0,2.064
6784051.0,0.0,0.0,2.064
6784129.0,0.0,0.0,2.064
6784208.0,0.0,0.0,1.376
6784286.0,0.0,0.0,2.408
6784364.0,0.0,0.0,2.064
6784442.0,0.0,0.0,1.72
6784520.0,0.0,0.0,2.064
6784598.0,0.0,0.0,1.72
6784676.0,0.0,0.0,1.72
6784754.0,0.0,0.0,2.064
6784832.0,0.0,0.0,2.064
6784911.0,0.0,0.0,2.064
6784989.0,0.0,0.0,2.408
6785067.0,0.0,0.0,1.72
6785145.0,0.0,0.0,1.376
6785223.0,0.0,0.0,2.064
6785301.0,0.0,0.0,2.064
6785379.0,0.0,0.0,2.064
6785457.0,0.0,0.0,2.064
6785536.0,0.0,0.0,1.72
6785614.0,0.0,0.0,1.72
6785692.0,0.0,0.0,2.064
6785770.0,0.0,0.0,1.72
6785848.0,0.0,0.0,2.752
6785926.0,0.0,0.0,2.752
6786004.0,0.0,0.0,2.408
6786082.0,0.0,0.0,2.064
6786160.0,0.0,0.0,2.408
6786239.0,0.0,0.0,2.408
6786317.0,0.0,0.0,1.72
6786395.0,0.0,0.0,2.064
6786473.0,0.0,0.0,2.064
6786551.0,0.0,0.0,2.064
6786629.0,0.0,0.0,2.064
6786707.0,0.0,0.0,2.064
6786785.0,0.0,0.0,2.064
6786863.0,0.0,0.0,2.752
6786942.0,0.0,0.0,1.72
6787020.0,0.0,0.0,1.376
6787098.0,0.0,0.0,2.064
6787176.0,0.0,0.0,2.064
6787254.0,0.0,0.0,1.376
6787332.0,0.0,0.0,2.064
6787410.0,0.0,0.0,2.064
6787488.0,0.0,0.0,2.064
6787566.0,0.0,0.0,1.376
6787645.0,0.0,0.0,2.064
6787723.0,0.0,0.0,2.064
6787801.0,0.0,0.0,2.064
6787879.0,0.0,0.0,2.064
6787957.0,0.0,0.0,2.064
6788035.0,0.0,0.0,2.064
6788113.0,0.0,0.0,1.72
6788192.0,0.0,0.0,2.064
6788270.0,0.0,0.0,2.064
6788348.0,0.0,0.0,2.064
6788426.0,0.0,0.0,2.064
6788504.0,0.0,0.0,2.064
6788582.0,0.0,0.0,2.064
6788660.0,0.0,0.0,2.064
6788738.0,0.0,0.0,2.064
6788816.0,0.0,0.0,2.064
6788894.0,0.0,0.0,1.72
6788973.0,0.0,0.0,2.064
6789051.0,0.0,0.0,2.408
6789129.0,0.0,0.0,2.752
6789207.0,0.0,0.0,2.064
6789285.0,0.0,0.0,2.064
6789363.0,0.0,0.0,2.064
6789441.0,0.0,0.0,2.064
6789519.0,0.0,0.0,2.408
6789597.0,0.0,0.0,2.064
6789676.0,0.0,0.0,2.752
6789754.0,0.0,0.0,2.064
6789832.0,0.0,0.0,2.064
6789910.0,0.0,0.0,2.064
6789988.0,0.0,0.0,2.064
6790066.0,0.0,0.0,3.096
6790144.0,0.0,0.0,2.064
6790222.0,0.0,0.0,1.72
6790300.0,0.0,0.0,1.72
6790379.0,0.0,0.0,2.064
6790457.0,0.0,0.0,1.72
6790535.0,0.0,0.0,1.72
6790613.0,0.0,0.0,2.408
6790691.0,0.0,0.0,2.064
6790769.0,0.0,0.0,1.72
6790847.0,0.0,0.0,2.064
6790925.0,0.0,0.0,1.72
6791004.0,0.0,0.0,2.064
6791082.0,0.0,0.0,1.72
6791160.0,0.0,0.0,1.72
6791238.0,0.0,0.0,1.72
6791316.0,0.0,0.0,2.064
6791394.0,0.0,0.0,2.064
6791472.0,0.0,0.0,2.064
6791550.0,0.0,0.0,2.064
6791629.0,0.0,0.0,2.064
6791707.0,0.0,0.0,2.064
6791785.0,0.0,0.0,2.064
6791863.0,0.0,0.0,2.064
6791941.0,0.0,0.0,2.752
6792019.0,0.0,0.0,2.064
6792097.0,0.0,0.0,1.72
6792175.0,0.0,0.0,2.064
6792253.0,0.0,0.0,2.064
6792331.0,0.0,0.0,1.72
6792410.0,0.0,0.0,2.064
6792488.0,0.0,0.0,2.064
6792566.0,0.0,0.0,2.064
6792644.0,0.0,0.0,2.064
6792722.0,0.0,0.0,2.408
6792800.0,0.0,0.0,2.064
6792878.0,0.0,0.0,2.752
6792956.0,0.0,0.0,2.064
6793035.0,0.0,0.0,3.096
6793113.0,0.0,0.0,1.72
6793191.0,0.0,0.0,2.408
6793269.0,0.0,0.0,1.72
6793347.0,0.0,0.0,2.408
6793425.0,0.0,0.0,1.72
6793503.0,0.0,0.0,2.064
6793581.0,0.0,0.0,2.064
6793660.0,0.0,0.0,2.064
6793738.0,0.0,0.0,1.72
6793816.0,0.0,0.0,2.064
6793894.0,0.0,0.0,1.72
6793972.0,0.0,0.0,1.032
6794050.0,0.0,0.0,2.064
6794128.0,0.0,0.0,2.064
6794206.0,0.0,0.0,2.064
6794284.0,0.0,0.0,1.72
6794363.0,0.0,0.0,1.72
6794441.0,0.0,0.0,1.376
6794519.0,0.0,0.0,2.064
6794597.0,0.0,0.0,2.064
6794675.0,0.0,0.0,2.064
6794753.0,0.0,0.0,2.064
6794831.0,0.0,0.0,2.064
6794909.0,0.0,0.0,1.72
6794987.0,0.0,0.0,2.064
6795066.0,0.0,0.0,2.064
6795144.0,0.0,0.0,2.064
6795222.0,0.0,0.0,2.064
6795300.0,0.0,0.0,1.72
6795378.0,0.0,0.0,2.064
6795456.0,0.0,0.0,2.064
6795534.0,0.0,0.0,2.064
6795612.0,0.0,0.0,2.064
6795690.0,0.0,0.0,3.096
6795769.0,0.0,0.0,2.064
6795847.0,0.0,0.0,1.72
6795925.0,0.0,0.0,2.752
6796003.0,0.0,0.0,2.064
6796081.0,0.0,0.0,2.064
6796159.0,0.0,0.0,2.064
6796237.0,0.0,0.0,1.376
6796315.0,0.0,0.0,2.064
6796394.0,0.0,0.0,2.064
6796472.0,0.0,0.0,2.064
6796550.0,0.0,0.0,2.408
6796628.0,0.0,0.0,2.064
6796706.0,0.0,0.0,2.752
6796784.0,0.0,0.0,2.064
6796862.0,0.0,0.0,2.064
6796940.0,0.0,0.0,2.064
