Time,Load Cell,Moving Forward,Relay Output
6030378.0,0.04524916,0.0,1.376
6030456.0,0.07262637,0.0,1.72
6030534.0,0.06074089,0.0,2.064
6030612.0,0.06272175,0.0,2.752
6030690.0,0.08522306,0.0,1.72
6030768.0,0.06135049,0.0,2.064
6030846.0,0.04702682,0.0,2.064
6030925.0,0.07115351,0.0,2.064
6031003.0,0.06297579,0.0,2.064
6031081.0,0.04926173,0.0,2.064
6031159.0,0.07577568,0.0,1.72
6031237.0,0.05693152,0.0,2.408
6031315.0,0.06607418,0.0,2.064
6031393.0,0.05616956,0.0,2.064
6031471.0,0.06896937,0.0,2.408
6031549.0,0.0559156,0.0,2.752
6031628.0,0.06302655,0.0,2.064
6031706.0,0.07044231,0.0,2.752
6031784.0,0.06678523,0.0,2.064
6031862.0,0.04047456,0.0,1.72
6031940.0,0.0671408,0.0,2.064
6032018.0,0.03290644,0.0,1.72
6032096.0,0.06145201,0.0,1.72
6032174.0,0.06399164,0.0,2.064
6032252.0,0.04103324,0.0,2.064
6032330.0,0.07303277,0.0,2.064
6032409.0,0.05180135,0.0,2.064
6032487.0,0.04916005,0.0,2.064
6032565.0,0.06114721,0.0,1.72
6032643.0,0.08847374,0.0,1.032
6032721.0,0.07740098,0.0,2.064
6032799.0,0.05840439,0.0,2.064
6032877.0,0.0469253,0.0,2.064
6032956.0,0.05672832,0.0,1.72
6033034.0,0.07633422,0.0,1.72
6033112.0,0.07638513,0.0,1.72
6033190.0,0.07547081,0.0,1.72
6033268.0,0.05926795,0.0,2.064
6033346.0,0.09695611,0.0,2.064
6033424.0,0.06637891,0.0,2.064
6033502.0,0.06927417,0.0,2.408
6033580.0,0.07430259,0.0,1.376
6033658.0,0.0909626,0.0,1.72
6033737.0,0.04331891,0.0,2.064
6033815.0,0.08471514,0.0,2.064
6033893.0,0.06297579,0.0,2.064
6033971.0,0.06541389,0.0,1.72
6034049.0,0.07171205,0.0,1.72
6034127.0,0.0775025,0.0,1.72
6034205.0,0.06109645,0.0,2.064
6034283.0,0.06785192,0.0,2.064
6034362.0,0.06419484,0.0,2.064
6034440.0,0.06109645,0.0,2.064
6034518.0,0.05246164,0.0,1.72
6034596.0,0.06145201,0.0,1.72
6034674.0,0.05926795,0.0,1.72
6034752.0,0.03905238,0.0,2.064
6034830.0,0.05083634,0.0,2.064
6034908.0,0.06155362,0.0,1.72
6034987.0,0.06749636,0.0,2.064
6035065.0,0.06084249,0.0,2.064
6035143.0,0.05403626,0.0,2.064
6035221.0,0.07242325,0.0,2.064
6035299.0,0.05225844,0.0,2.408
6035377.0,0.07323597,0.0,2.064
6035455.0,0.05230936,0.0,1.032
6035533.0,0.0428619,0.0,2.064
6035611.0,0.0625187,0.0,2.064
6035690.0,0.05200463,0.0,2.752
6035768.0,0.06810588,0.0,2.064
6035846.0,0.07643597,0.0,2.752
6035924.0,0.0688677,0.0,1.72
6036002.0,0.06673447,0.0,2.064
6036080.0,0.0606902,0.0,2.064
6036158.0,0.06790268,0.0,1.72
6036236.0,0.05571247,0.0,2.752
6036314.0,0.06013144,0.0,2.408
6036392.0,0.06058853,0.0,1.72
6036471.0,0.05677908,0.0,2.064
6036549.0,0.05500127,0.0,2.064
6036627.0,0.06861381,0.0,2.064
6036705.0,0.06079173,0.0,2.064
6036783.0,0.05992824,0.0,2.408
6036861.0,0.06983286,0.0,1.72
6036939.0,0.0653123,0.0,2.064
6037018.0,0.07186456,0.0,2.064
6037096.0,0.05733777,0.0,1.72
6037174.0,0.05830286,0.0,2.752
6037252.0,0.06307732,0.0,1.72
6037330.0,0.04814435,0.0,1.72
6037408.0,0.06800421,0.0,1.72
6037486.0,0.05926795,0.0,2.064
6037564.0,0.08374997,0.0,1.72
6037642.0,0.08644211,0.0,2.064
6037721.0,0.06769948,0.0,1.72
6037799.0,0.0718138,0.0,2.064
6037877.0,0.0694773,0.0,1.376
6037955.0,0.071509,0.0,2.064
6038033.0,0.05799806,0.0,1.72
6038111.0,0.06424553,0.0,2.408
6038189.0,0.05682985,0.0,2.064
6038267.0,0.05891239,0.0,1.72
6038345.0,0.06673447,0.0,2.064
6038423.0,0.05413786,0.0,1.72
6038502.0,0.07679138,0.0,2.064
6038580.0,0.06449956,0.0,2.064
6038658.0,0.08171842,0.0,1.72
6038736.0,0.04890624,0.0,2.064
6038814.0,0.06282343,0.0,2.064
6038892.0,0.07074703,0.0,2.064
6038970.0,0.06038532,0.0,2.064
6039048.0,0.07684222,0.0,2.408
6039126.0,0.06627738,0.0,1.72
6039205.0,0.07242325,0.0,2.064
6039283.0,0.05469655,0.0,1.72
6039361.0,0.05474738,0.0,2.064
6039439.0,0.06282343,0.0,2.064
6039517.0,0.07618193,0.0,2.064
6039595.0,0.0713058,0.0,2.064
6039673.0,0.06048692,0.0,1.72
6039752.0,0.07003599,0.0,2.064
6039830.0,0.08557847,0.0,2.752
6039908.0,0.06866457,0.0,2.064
6039986.0,0.06962966,0.0,2.064
6040064.0,0.04174437,0.0,2.064
6040142.0,0.06587106,0.0,1.72
6040220.0,0.07328674,0.0,2.064
6040298.0,0.06510901,0.0,2.752
6040376.0,0.05749014,0.0,2.064
6040455.0,0.07638513,0.0,2.408
6040533.0,0.05865835,0.0,2.064
6040611.0,0.05723625,0.0,2.064
6040689.0,0.10340678,0.0,2.064
6040767.0,0.05362993,0.0,2.064
6040845.0,0.06668364,0.0,2.064
6040923.0,0.07785807,0.0,2.752
6041001.0,0.04108408,0.0,2.064
6041079.0,0.06703919,0.0,2.752
6041157.0,0.05022682,0.0,2.064
6041236.0,0.05743937,0.0,2.064
6041314.0,0.05642352,0.0,2.064
6041392.0,0.0653123,0.0,2.064
6041470.0,0.037427,0.0,1.72
6041548.0,0.07018835,0.0,1.72
6041626.0,0.06582014,0.0,2.064
6041704.0,0.05982656,0.0,1.72
6041782.0,0.07780723,0.0,2.408
6041861.0,0.05957267,0.0,2.064
6041939.0,0.04514749,0.0,2.064
6042017.0,0.06338212,0.0,1.376
6042095.0,0.07089947,0.0,2.064
6042173.0,0.05632192,0.0,1.72
6042251.0,0.0736423,0.0,2.752
6042329.0,0.0617059,0.0,1.032
6042407.0,0.05576316,0.0,1.72
6042485.0,0.03209371,0.0,2.064
6042564.0,0.05870919,0.0,2.064
6042642.0,0.05525531,0.0,2.064
6042720.0,0.08730552,0.0,2.064
6042798.0,0.06328052,0.0,2.064
6042876.0,0.07034078,0.0,2.064
6042954.0,0.07328674,0.0,1.72
6043032.0,0.06292495,0.0,2.064
6043110.0,0.0828358,0.0,2.064
6043189.0,0.06566778,0.0,2.752
6043267.0,0.06348372,0.0,2.064
6043345.0,0.04900777,0.0,1.72
6043423.0,0.0785692,0.0,2.064
6043501.0,0.05322353,0.0,2.064
6043579.0,0.07653749,0.0,2.064
6043657.0,0.05698221,0.0,2.064
6043735.0,0.0606902,0.0,2.064
6043814.0,0.05540775,0.0,2.064
6043892.0,0.06226467,0.0,2.064
6043970.0,0.06734392,0.0,1.72
6044048.0,0.06028372,0.0,2.064
6044126.0,0.07547081,0.0,2.064
6044204.0,0.06576931,0.0,2.064
6044282.0,0.05322353,0.0,1.376
6044360.0,0.0471285,0.0,2.064
6044438.0,0.05870919,0.0,2.064
6044516.0,0.05261408,0.0,2.064
6044595.0,0.05053154,0.0,2.064
6044673.0,0.06627738,0.0,2.752
6044751.0,0.06358524,0.0,2.064
6044829.0,0.06587106,0.0,1.72
6044907.0,0.05063314,0.0,2.408
6044985.0,0.04956653,0.0,2.064
6045063.0,0.06419484,0.0,2.064
6045141.0,0.04133805,0.0,2.064
6045219.0,0.05754097,0.0,2.064
6045298.0,0.08131202,0.0,2.064
6045376.0,0.04255702,0.0,2.064
6045454.0,0.07298201,0.0,2.064
6045532.0,0.06089325,0.0,2.752
6045610.0,0.07105176,0.0,2.064
6045688.0,0.07887392,0.0,1.72
6045766.0,0.06028372,0.0,2.064
6045844.0,0.05982656,0.0,2.064
6045923.0,0.07780723,0.0,2.064
6046001.0,0.05677908,0.0,1.72
6046079.0,0.04931257,0.0,2.064
6046157.0,0.07308353,0.0,1.72
6046235.0,0.07724854,0.0,1.72
6046313.0,0.0465189,0.0,2.064
6046391.0,0.09055628,0.0,2.064
6046469.0,0.04921097,0.0,2.064
6046548.0,0.07079795,0.0,2.064
6046626.0,0.0576425,0.0,2.064
6046704.0,0.07846759,0.0,2.064
6046782.0,0.05769334,0.0,2.064
6046860.0,0.07577568,0.0,2.064
6046938.0,0.06805512,0.0,2.064
6047016.0,0.06307732,0.0,2.064
6047094.0,0.0621123,0.0,1.032
6047172.0,0.06942646,0.0,2.408
6047250.0,0.06556626,0.0,2.064
6047329.0,0.06815664,0.0,1.72
6047407.0,0.06429636,0.0,2.064
6047485.0,0.0688677,0.0,2.064
6047563.0,0.07044231,0.0,2.064
6047641.0,0.03067153,0.0,2.064
6047719.0,0.08451194,0.0,2.064
6047797.0,0.0713058,0.0,2.064
6047875.0,0.06607418,0.0,2.408
6047953.0,0.06363608,0.0,2.064
6048032.0,0.06028372,0.0,1.376
6048110.0,0.08390249,0.0,2.064
6048188.0,0.05317277,0.0,1.72
6048266.0,0.07186456,0.0,2.064
6048344.0,0.09553401,0.0,2.064
6048422.0,0.05210615,0.0,1.72
6048500.0,0.0618075,0.0,1.376
6048578.0,0.06582014,0.0,1.72
6048656.0,0.06703919,0.0,2.064
6048735.0,0.06241703,0.0,1.72
6048813.0,0.08562939,0.0,2.064
6048891.0,0.06871541,0.0,2.064
6048969.0,0.05286804,0.0,1.72
6049047.0,0.06460109,0.0,2.064
6049125.0,0.0625187,0.0,2.064
6049203.0,0.06749636,0.0,2.064
6049282.0,0.07201692,0.0,1.72
6049360.0,0.07313438,0.0,2.064
6049438.0,0.06571862,0.0,2.064
6049516.0,0.05977587,0.0,2.408
6049594.0,0.08339441,0.0,2.064
6049672.0,0.05657588,0.0,1.72
6049750.0,0.06673447,0.0,2.752
6049828.0,0.05789654,0.0,2.064
6049906.0,0.05769334,0.0,1.032
6049985.0,0.07074703,0.0,1.72
6050063.0,0.0674456,0.0,2.064
6050141.0,0.05124259,0.0,2.064
6050219.0,0.03915398,0.0,2.064
6050297.0,0.05759181,0.0,2.064
6050375.0,0.06825825,0.0,2.064
6050453.0,0.05495051,0.0,1.72
6050531.0,0.04819504,0.0,2.064
6050609.0,0.05606803,0.0,1.72
6050688.0,0.06363608,0.0,1.72
6050766.0,0.05073467,0.0,1.72
6050844.0,0.05682985,0.0,1.72
6050922.0,0.05317277,0.0,2.064
6051000.0,0.04342066,0.0,2.064
6051078.0,0.05779494,0.0,1.72
6051156.0,0.07196609,0.0,2.064
6051234.0,0.03234775,0.0,1.376
6051312.0,0.06937569,0.0,2.064
6051391.0,0.06683607,0.0,2.064
6051469.0,0.07161053,0.0,2.064
6051547.0,0.04738246,0.0,1.72
6051625.0,0.06312815,0.0,2.064
6051703.0,0.07394703,0.0,1.376
6051781.0,0.05495051,0.0,1.72
6051859.0,0.0671408,0.0,1.72
6051937.0,0.07222005,0.0,2.064
6052016.0,0.06658211,0.0,2.064
6052094.0,0.040627,0.0,2.064
6052172.0,0.05200463,0.0,2.064
6052250.0,0.07186456,0.0,2.064
6052328.0,0.05352841,0.0,2.064
6052406.0,0.06135049,0.0,2.064
6052484.0,0.06703919,0.0,1.72
6052562.0,0.05403626,0.0,2.064
6052640.0,0.07704542,0.0,2.064
6052719.0,0.08989592,0.0,2.064
6052797.0,0.05566156,0.0,2.064
6052875.0,0.06942646,0.0,2.064
6052953.0,0.08598495,0.0,2.064
6053031.0,0.05876002,0.0,2.064
6053109.0,0.06663294,0.0,2.064
6053187.0,0.07430259,0.0,2.064
6053265.0,0.07679138,0.0,2.064
6053343.0,0.06622654,0.0,2.064
6053421.0,0.05190288,0.0,2.064
6053500.0,0.05835363,0.0,1.72
6053578.0,0.05652505,0.0,2.064
6053656.0,0.06607418,0.0,1.72
6053734.0,0.06678523,0.0,2.064
6053812.0,0.07526761,0.0,2.064
6053890.0,0.08644211,0.0,2.408
6053968.0,0.04006823,0.0,2.064
6054047.0,0.05520447,0.0,1.376
6054125.0,0.06383928,0.0,2.408
6054203.0,0.05459495,0.0,2.064
6054281.0,0.08202314,0.0,2.064
6054359.0,0.07201692,0.0,2.064
6054437.0,0.04291258,0.0,2.064
6054515.0,0.05967427,0.0,2.064
6054593.0,0.05459495,0.0,2.752
6054671.0,0.05794737,0.0,2.064
6054750.0,0.05515371,0.0,2.064
6054828.0,0.05627116,0.0,2.064
6054906.0,0.0623155,0.0,2.064
6054984.0,0.07425175,0.0,1.72
6055062.0,0.07572477,0.0,2.064
6055140.0,0.05073467,0.0,2.064
6055218.0,0.06495673,0.0,1.376
6055296.0,0.05992824,0.0,2.064
6055374.0,0.04590945,0.0,2.064
6055453.0,0.05789654,0.0,2.064
6055531.0,0.07531844,0.0,1.72
6055609.0,0.07765487,0.0,2.064
6055687.0,0.03722388,0.0,1.72
6055765.0,0.05942031,0.0,2.752
6055843.0,0.06942646,0.0,2.064
6055921.0,0.05190288,0.0,1.032
6055999.0,0.05048078,0.0,1.72
6056077.0,0.06551542,0.0,2.064
6056156.0,0.0511919,0.0,2.064
6056234.0,0.05682985,0.0,2.064
6056312.0,0.06363608,0.0,2.064
6056390.0,0.0755724,0.0,2.064
6056468.0,0.05728709,0.0,1.72
6056546.0,0.04773795,0.0,2.064
6056624.0,0.0623155,0.0,2.064
6056702.0,0.07125504,0.0,2.408
6056781.0,0.06013144,0.0,2.064
6056859.0,0.05789654,0.0,2.064
6056937.0,0.07079795,0.0,2.064
6057015.0,0.0621123,0.0,2.064
6057093.0,0.06206147,0.0,2.064
6057171.0,0.07242325,0.0,2.064
6057249.0,0.06922326,0.0,2.064
6057327.0,0.0606902,0.0,2.064
6057405.0,0.05479814,0.0,2.064
6057484.0,0.04880464,0.0,2.064
6057562.0,0.05896315,0.0,2.064
6057640.0,0.05093786,0.0,2.064
6057718.0,0.04199833,0.0,2.064
6057796.0,0.07282957,0.0,2.064
6057874.0,0.04474124,0.0,2.064
6057952.0,0.06424553,0.0,2.064
6058030.0,0.06053769,0.0,2.064
6058109.0,0.06460109,0.0,2.064
6058187.0,0.05124259,0.0,1.72
6058265.0,0.05322353,0.0,2.064
6058343.0,0.07862003,0.0,2.064
6058421.0,0.06780116,0.0,2.064
6058499.0,0.05566156,0.0,1.72
6058577.0,0.02401774,0.0,3.096
6058655.0,0.07328674,0.0,2.064
6058733.0,0.06602334,0.0,2.064
6058812.0,0.04006823,0.0,2.064
6058890.0,0.06582014,0.0,2.408
6058968.0,0.06841061,0.0,1.72
6059046.0,0.07191532,0.0,2.064
6059124.0,0.05789654,0.0,2.064
6059202.0,0.05505211,0.0,2.064
6059280.0,0.06780116,0.0,2.408
6059358.0,0.05738861,0.0,2.064
6059436.0,0.07394703,0.0,2.064
6059515.0,0.06353455,0.0,2.752
6059593.0,0.05068398,0.0,2.064
6059671.0,0.06642967,0.0,2.064
6059749.0,0.06881701,0.0,1.72
6059827.0,0.08065166,0.0,2.064
6059905.0,0.07948352,0.0,2.064
6059983.0,0.05566156,0.0,2.064
6060061.0,0.03930634,0.0,1.72
6060139.0,0.07252485,0.0,1.72
6060218.0,0.04976965,0.0,2.064
6060296.0,0.04641737,0.0,2.064
6060374.0,0.07552164,0.0,2.064
6060452.0,0.08664524,0.0,1.72
6060530.0,0.06856297,0.0,2.064
6060608.0,0.07100108,0.0,1.72
6060686.0,0.05677908,0.0,2.064
6060764.0,0.06353455,0.0,2.064
6060843.0,0.0848675,0.0,1.72
6060921.0,0.05891239,0.0,2.064
6060999.0,0.04428407,0.0,1.72
6061077.0,0.07242325,0.0,2.064
6061155.0,0.06739476,0.0,2.064
6061233.0,0.06480429,0.0,2.064
6061311.0,0.06932486,0.0,2.064
6061389.0,0.0468237,0.0,2.064
6061467.0,0.04535069,0.0,2.064
6061546.0,0.06419484,0.0,2.064
6061624.0,0.05495051,0.0,2.064
6061702.0,0.06881701,0.0,2.064
6061780.0,0.07628345,0.0,2.064
6061858.0,0.0618075,0.0,1.72
6061936.0,0.04728079,0.0,2.064
6062014.0,0.07288041,0.0,1.72
6062092.0,0.02269716,0.0,2.064
6062170.0,0.06952798,0.0,2.064
6062249.0,0.07506448,0.0,2.064
6062327.0,0.05754097,0.0,1.72
6062405.0,0.08456277,0.0,2.064
6062483.0,0.05332521,0.0,1.72
6062561.0,0.07328674,0.0,2.064
6062639.0,0.04403011,0.0,2.064
6062717.0,0.06790268,0.0,2.064
6062795.0,0.06734392,0.0,2.064
6062873.0,0.04941409,0.0,2.064
6062952.0,0.07516608,0.0,2.064
6063030.0,0.06861381,0.0,2.064
6063108.0,0.06668364,0.0,2.064
6063186.0,0.07252485,0.0,2.064
6063264.0,0.0718138,0.0,1.376
6063342.0,0.05134427,0.0,2.752
6063420.0,0.0600806,0.0,1.72
6063498.0,0.06739476,0.0,2.752
6063577.0,0.07359146,0.0,2.064
6063655.0,0.06973118,0.0,2.064
6063733.0,0.05926795,0.0,2.064
6063811.0,0.05403626,0.0,2.752
6063889.0,0.06637891,0.0,2.064
6063967.0,0.04773795,0.0,2.064
6064045.0,0.06571862,0.0,2.064
6064123.0,0.07084864,0.0,2.064
6064201.0,0.03437945,0.0,1.72
6064280.0,0.03463334,0.0,1.72
6064358.0,0.07166136,0.0,2.064
6064436.0,0.04362371,0.0,1.72
6064514.0,0.07023919,0.0,2.064
6064592.0,0.07211853,0.0,2.752
6064670.0,0.05779494,0.0,2.064
6064748.0,0.04504596,0.0,1.72
6064826.0,0.06201078,0.0,2.064
6064904.0,0.06099493,0.0,1.032
6064983.0,0.05566156,0.0,2.064
6065061.0,0.06632807,0.0,1.72
6065139.0,0.06074089,0.0,1.72
6065217.0,0.0393571,0.0,1.376
6065295.0,0.06830893,0.0,2.064
6065373.0,0.05881086,0.0,2.064
6065451.0,0.05657588,0.0,2.064
6065529.0,0.05159815,0.0,2.064
6065607.0,0.06383928,0.0,2.408
6065686.0,0.0580489,0.0,2.064
6065764.0,0.06648051,0.0,1.72
6065842.0,0.06368684,0.0,2.064
6065920.0,0.05220776,0.0,2.752
6065998.0,0.06292495,0.0,2.064
6066076.0,0.06988362,0.0,1.376
6066154.0,0.06927417,0.0,2.064
6066233.0,0.0509887,0.0,2.064
6066311.0,0.05556003,0.0,2.064
6066389.0,0.06683607,0.0,2.064
6066467.0,0.07907704,0.0,2.064
6066545.0,0.06378844,0.0,2.064
6066623.0,0.0674456,0.0,2.064
6066701.0,0.08359761,0.0,2.064
6066779.0,0.05266492,0.0,2.064
6066857.0,0.05728709,0.0,2.064
6066935.0,0.04992202,0.0,1.72
6067014.0,0.08608655,0.0,2.064
6067092.0,0.06688683,0.0,2.064
6067170.0,0.08171842,0.0,2.064
6067248.0,0.05510287,0.0,2.064
6067326.0,0.06043616,0.0,2.408
6067404.0,0.0621123,0.0,2.064
6067482.0,0.06571862,0.0,2.064
6067560.0,0.03392236,0.0,2.064
6067638.0,0.05876002,0.0,2.064
6067717.0,0.06094409,0.0,2.064
6067795.0,0.06546458,0.0,2.408
6067873.0,0.04916005,0.0,1.72
6067951.0,0.06449956,0.0,2.064
6068029.0,0.07166136,0.0,2.064
6068107.0,0.07003599,0.0,2.408
6068185.0,0.04697599,0.0,2.064
6068264.0,0.08308969,0.0,2.752
6068342.0,0.06592182,0.0,2.064
6068420.0,0.06607418,0.0,2.064
6068498.0,0.06383928,0.0,2.064
6068576.0,0.06383928,0.0,2.064
6068654.0,0.05515371,0.0,2.064
6068732.0,0.07379466,0.0,2.752
6068810.0,0.07892475,0.0,2.064
6068888.0,0.07663902,0.0,1.72
6068967.0,0.05449342,0.0,2.064
6069045.0,0.05759181,0.0,2.064
6069123.0,0.07526761,0.0,2.752
6069201.0,0.06612487,0.0,1.72
6069279.0,0.06592182,0.0,1.032
6069357.0,0.07369307,0.0,1.72
6069435.0,0.07039148,0.0,2.064
6069513.0,0.03950947,0.0,2.064
6069591.0,0.06729323,0.0,2.064
6069669.0,0.07552164,0.0,2.064
6069748.0,0.06810588,0.0,2.064
6069826.0,0.06038532,0.0,2.064
6069904.0,0.07552164,0.0,2.064
6069982.0,0.07247408,0.0,2.064
6070060.0,0.04936333,0.0,2.752
6070138.0,0.07740098,0.0,2.064
6070216.0,0.08634052,0.0,2.064
6070294.0,0.07135664,0.0,1.72
6070373.0,0.04626501,0.0,2.064
6070451.0,0.06749636,0.0,1.72
6070529.0,0.06429636,0.0,2.064
6070607.0,0.0712042,0.0,2.064
6070685.0,0.08557847,0.0,1.72
6070763.0,0.06764864,0.0,1.376
6070841.0,0.05637276,0.0,2.064
6070919.0,0.05723625,0.0,2.064
6070998.0,0.05809966,0.0,2.064
6071076.0,0.04921097,0.0,2.064
6071154.0,0.07282957,0.0,2.064
6071232.0,0.07308353,0.0,2.064
6071310.0,0.06754712,0.0,1.376
6071388.0,0.06617578,0.0,2.064
6071466.0,0.0729311,0.0,2.064
6071544.0,0.07110267,0.0,2.064
6071622.0,0.05733777,0.0,2.752
6071701.0,0.06876617,0.0,1.376
6071779.0,0.06328052,0.0,2.064
6071857.0,0.05068398,0.0,2.064
6071935.0,0.07978825,0.0,2.064
6072013.0,0.07105176,0.0,2.064
6072091.0,0.02960492,0.0,1.72
6072169.0,0.07211853,0.0,2.064
6072247.0,0.07023919,0.0,2.752
6072325.0,0.05429022,0.0,2.064
6072403.0,0.05637276,0.0,2.408
6072482.0,0.05936947,0.0,2.064
6072560.0,0.07206769,0.0,2.064
6072638.0,0.05169975,0.0,2.064
6072716.0,0.05566156,0.0,2.064
6072794.0,0.07379466,0.0,2.064
6072872.0,0.08339441,0.0,1.72
6072950.0,0.05870919,0.0,1.72
6073028.0,0.06795352,0.0,2.064
6073107.0,0.06627738,0.0,1.72
6073185.0,0.06363608,0.0,2.064
6073263.0,0.08115966,0.0,2.408
6073341.0,0.08532466,0.0,2.064
6073419.0,0.06338212,0.0,2.064
6073497.0,0.06074089,0.0,1.72
6073575.0,0.05530607,0.0,2.064
6073653.0,0.06962966,0.0,1.376
6073732.0,0.06094409,0.0,1.72
6073810.0,0.06221398,0.0,2.064
6073888.0,0.05164899,0.0,2.064
6073966.0,0.06902014,0.0,1.72
6074044.0,0.07049322,0.0,2.064
6074122.0,0.0381382,0.0,1.376
6074200.0,0.02797962,0.0,1.72
6074278.0,0.07348986,0.0,2.064
6074356.0,0.06485513,0.0,2.064
6074435.0,0.0576425,0.0,1.72
6074513.0,0.05906468,0.0,1.72
6074591.0,0.07663902,0.0,2.064
6074669.0,0.05860766,0.0,2.064
6074747.0,0.05276644,0.0,2.408
6074825.0,0.0510903,0.0,2.064
6074903.0,0.07100108,0.0,1.72
6074981.0,0.07232165,0.0,2.064
6075059.0,0.07069635,0.0,2.064
6075138.0,0.04778879,0.0,1.72
6075216.0,0.071509,0.0,2.064
6075294.0,0.06282343,0.0,2.064
6075372.0,0.08654372,0.0,2.064
6075450.0,0.05291881,0.0,1.72
6075528.0,0.04921097,0.0,2.064
6075606.0,0.07110267,0.0,2.064
6075684.0,0.07252485,0.0,2.064
6075762.0,0.07953421,0.0,2.064
6075841.0,0.06576931,0.0,2.064
6075919.0,0.05383313,0.0,1.72
6075997.0,0.07196609,0.0,2.064
6076075.0,0.06185842,0.0,1.72
6076153.0,0.05921711,0.0,2.064
6076231.0,0.07303277,0.0,1.72
6076309.0,0.05144587,0.0,2.064
6076388.0,0.04687446,0.0,2.064
6076466.0,0.09406092,0.0,1.72
6076544.0,0.05789654,0.0,2.408
6076622.0,0.06099493,0.0,2.064
6076700.0,0.07440419,0.0,1.72
6076778.0,0.06942646,0.0,2.064
6076856.0,0.05865835,0.0,2.752
6076934.0,0.04956653,0.0,2.064
6077012.0,0.06724239,0.0,2.408
6077091.0,0.03128106,0.0,2.064
6077169.0,0.0639408,0.0,1.72
6077247.0,0.0560172,0.0,2.064
6077325.0,0.06515986,0.0,2.408
6077403.0,0.06282343,0.0,2.064
6077481.0,0.07420106,0.0,2.064
6077559.0,0.07633422,0.0,2.408
6077637.0,0.06378844,0.0,2.408
6077715.0,0.05027758,0.0,1.376
6077793.0,0.05652505,0.0,2.408
6077872.0,0.06333135,0.0,2.064
6077950.0,0.06434721,0.0,2.064
6078028.0,0.06378844,0.0,2.064
6078106.0,0.07318514,0.0,2.064
6078184.0,0.07633422,0.0,2.064
6078262.0,0.07140733,0.0,2.064
6078340.0,0.04905853,0.0,2.064
6078418.0,0.07064551,0.0,2.064
6078496.0,0.06983286,0.0,2.064
6078575.0,0.06353455,0.0,2.064
6078653.0,0.0695789,0.0,1.72
6078731.0,0.07100108,0.0,1.72
6078809.0,0.06851221,0.0,2.064
6078887.0,0.05500127,0.0,2.064
6078965.0,0.05876002,0.0,2.064
6079043.0,0.06896937,0.0,1.72
6079121.0,0.05693152,0.0,2.064
6079200.0,0.07735014,0.0,1.72
6079278.0,0.05007438,0.0,2.064
6079356.0,0.06739476,0.0,1.72
6079434.0,0.04936333,0.0,2.408
6079512.0,0.05200463,0.0,2.064
6079590.0,0.06764864,0.0,2.064
6079668.0,0.06683607,0.0,2.064
6079746.0,0.05931871,0.0,2.064
6079825.0,0.06363608,0.0,2.408
6079903.0,0.03255087,0.0,2.408
6079981.0,0.05418869,0.0,1.72
6080059.0,0.06419484,0.0,2.064
6080137.0,0.0428619,0.0,2.064
6080215.0,0.08044853,0.0,2.064
6080293.0,0.04865228,0.0,2.408
6080371.0,0.08126118,0.0,2.064
6080449.0,0.06389011,0.0,2.064
6080528.0,0.05682985,0.0,2.064
6080606.0,0.0444872,0.0,2.064
6080684.0,0.05337597,0.0,2.064
6080762.0,0.0674456,0.0,2.064
6080840.0,0.06917257,0.0,2.064
6080918.0,0.06937569,0.0,1.376
6080996.0,0.07653749,0.0,2.064
6081074.0,0.07831515,0.0,2.064
6081152.0,0.08055006,0.0,2.408
6081230.0,0.06297579,0.0,2.064
6081309.0,0.08471514,0.0,2.064
6081387.0,0.06084249,0.0,1.72
6081465.0,0.05159815,0.0,2.064
6081543.0,0.0618075,0.0,1.72
6081621.0,0.04641737,0.0,2.064
6081699.0,0.0566268,0.0,2.064
6081777.0,0.06835984,0.0,2.752
6081855.0,0.06739476,0.0,1.376
6081934.0,0.05190288,0.0,2.064
6082012.0,0.05408709,0.0,2.064
6082090.0,0.07435335,0.0,2.064
6082168.0,0.06856297,0.0,1.72
6082246.0,0.06780116,0.0,2.064
6082324.0,0.06282343,0.0,1.72
6082402.0,0.07623269,0.0,2.064
6082480.0,0.06419484,0.0,2.064
6082559.0,0.06399164,0.0,2.408
6082637.0,0.07582637,0.0,2.408
6082715.0,0.08755949,0.0,2.064
6082793.0,0.08268344,0.0,1.72
6082871.0,0.06236627,0.0,1.72
6082949.0,0.06104561,0.0,2.064
6083027.0,0.07775655,0.0,1.72
6083105.0,0.06226467,0.0,2.064
6083183.0,0.05241088,0.0,2.064
6083261.0,0.07054391,0.0,2.064
6083340.0,0.05464578,0.0,1.72
6083418.0,0.0674456,0.0,2.064
6083496.0,0.02833518,0.0,1.72
6083574.0,0.06825825,0.0,2.064
6083652.0,0.05063314,0.0,1.72
6083730.0,0.07968657,0.0,1.72
6083808.0,0.05571247,0.0,1.72
6083886.0,0.05947115,0.0,2.064
6083964.0,0.04971882,0.0,2.064
6084043.0,0.05815057,0.0,2.064
6084121.0,0.06815664,0.0,1.72
6084199.0,0.07013758,0.0,1.72
6084277.0,0.07628345,0.0,2.064
6084355.0,0.06993446,0.0,2.064
6084433.0,0.05169975,0.0,2.064
6084511.0,0.06648051,0.0,1.72
6084590.0,0.03219539,0.0,2.064
6084668.0,0.06363608,0.0,2.064
6084746.0,0.06683607,0.0,2.064
6084824.0,0.03270331,0.0,1.72
6084902.0,0.05876002,0.0,2.064
