Time,Load Cell,Moving Forward,Relay Output
5152073.0,0.06663294,0.0,3.096
5152151.0,0.03910322,0.0,2.064
5152229.0,0.04717919,0.0,2.064
5152307.0,0.05779494,0.0,2.064
5152385.0,0.03671588,0.0,2.064
5152463.0,0.05520447,0.0,2.064
5152541.0,0.05210615,0.0,2.064
5152620.0,0.0671408,0.0,1.72
5152698.0,0.04509665,0.0,2.064
5152776.0,0.04387767,0.0,2.064
5152854.0,0.06795352,0.0,2.064
5152932.0,0.0427603,0.0,2.064
5153010.0,0.06912173,0.0,2.064
5153088.0,0.04428407,0.0,1.376
5153167.0,0.04976965,0.0,2.064
5153245.0,0.04926173,0.0,2.064
5153323.0,0.04113485,0.0,2.064
5153401.0,0.04616341,0.0,2.064
5153479.0,0.05525531,0.0,2.064
5153557.0,0.04849976,0.0,2.064
5153635.0,0.0577441,0.0,1.72
5153713.0,0.05733777,0.0,2.408
5153791.0,0.06551542,0.0,2.064
5153870.0,0.05723625,0.0,2.064
5153948.0,0.05688061,0.0,2.064
5154026.0,0.05936947,0.0,2.752
5154104.0,0.03011285,0.0,2.064
5154182.0,0.04336982,0.0,2.064
5154260.0,0.04220161,0.0,2.064
5154338.0,0.04997285,0.0,2.752
5154416.0,0.06988362,0.0,1.72
5154494.0,0.06333135,0.0,1.72
5154573.0,0.05220776,0.0,1.72
5154651.0,0.07450579,0.0,2.064
5154729.0,0.05022682,0.0,1.72
5154807.0,0.05357909,0.0,1.72
5154885.0,0.03905238,0.0,1.72
5154963.0,0.05535683,0.0,2.064
5155041.0,0.03458265,0.0,1.72
5155119.0,0.03981427,0.0,2.064
5155198.0,0.04926173,0.0,2.064
5155276.0,0.071509,0.0,1.72
5155354.0,0.06521069,0.0,2.064
5155432.0,0.05545843,0.0,2.064
5155510.0,0.07018835,0.0,2.064
5155588.0,0.05241088,0.0,2.064
5155666.0,0.04860144,0.0,2.064
5155744.0,0.04545221,0.0,2.064
5155822.0,0.04230313,0.0,2.064
5155901.0,0.04291258,0.0,2.752
5155979.0,0.0373254,0.0,2.064
5156057.0,0.033262,0.0,2.064
5156135.0,0.05586476,0.0,2.064
5156213.0,0.06805512,0.0,1.376
5156291.0,0.04463956,0.0,2.064
5156369.0,0.04504596,0.0,1.376
5156447.0,0.05195372,0.0,2.064
5156525.0,0.04392843,0.0,1.72
5156604.0,0.06642967,0.0,2.064
5156682.0,0.06226467,0.0,1.72
5156760.0,0.04982049,0.0,2.064
5156838.0,0.05667748,0.0,2.064
5156916.0,0.0559156,0.0,1.72
5156994.0,0.0467221,0.0,2.064
5157072.0,0.04428407,0.0,1.72
5157150.0,0.03661428,0.0,2.064
5157228.0,0.05500127,0.0,2.064
5157306.0,0.04829671,0.0,1.72
5157385.0,0.04819504,0.0,2.064
5157463.0,0.05855682,0.0,2.408
5157541.0,0.05352841,0.0,1.72
5157619.0,0.03986503,0.0,2.064
5157697.0,0.06500749,0.0,2.064
5157775.0,0.03722388,0.0,1.376
5157853.0,0.04636654,0.0,2.064
5157931.0,0.06038532,0.0,2.064
5158010.0,0.05921711,0.0,1.72
5158088.0,0.05728709,0.0,1.72
5158166.0,0.03209371,0.0,2.064
5158244.0,0.06780116,0.0,2.064
5158322.0,0.04987125,0.0,3.096
5158400.0,0.04636654,0.0,1.72
5158478.0,0.04677294,0.0,2.408
5158557.0,0.04702682,0.0,2.064
5158635.0,0.04372539,0.0,2.064
5158713.0,0.04560472,0.0,1.72
5158791.0,0.0430651,0.0,2.752
5158869.0,0.05124259,0.0,2.064
5158947.0,0.04433484,0.0,2.752
5159025.0,0.05403626,0.0,2.064
5159103.0,0.05860766,0.0,2.064
5159181.0,0.04611265,0.0,2.064
5159259.0,0.05622032,0.0,2.064
5159338.0,0.06439804,0.0,2.408
5159416.0,0.05200463,0.0,2.064
5159494.0,0.04717919,0.0,2.064
5159572.0,0.05530607,0.0,2.752
5159650.0,0.04443636,0.0,2.064
5159728.0,0.05657588,0.0,1.72
5159806.0,0.03554766,0.0,2.064
5159884.0,0.05164899,0.0,2.064
5159962.0,0.04326815,0.0,2.064
5160041.0,0.05525531,0.0,2.064
5160119.0,0.04519832,0.0,2.064
5160197.0,0.05530607,0.0,2.064
5160275.0,0.04590945,0.0,2.752
5160353.0,0.05048078,0.0,2.064
5160431.0,0.04555389,0.0,1.72
5160509.0,0.02345898,0.0,2.064
5160587.0,0.04225229,0.0,1.376
5160665.0,0.06160438,0.0,2.064
5160744.0,0.04966813,0.0,1.72
5160822.0,0.07171205,0.0,2.408
5160900.0,0.04656974,0.0,1.72
5160978.0,0.06561702,0.0,1.72
5161056.0,0.04626501,0.0,2.064
5161134.0,0.07679138,0.0,2.064
5161212.0,0.05043001,0.0,2.408
5161290.0,0.04814435,0.0,1.72
5161369.0,0.05200463,0.0,1.72
5161447.0,0.05713457,0.0,2.064
5161525.0,0.04834748,0.0,2.752
5161603.0,0.06434721,0.0,2.064
5161681.0,0.03331276,0.0,2.064
5161759.0,0.05449342,0.0,2.064
5161837.0,0.03006201,0.0,1.72
5161915.0,0.01822728,0.0,2.064
5161994.0,0.05515371,0.0,2.064
5162072.0,0.04778879,0.0,2.064
5162150.0,0.07018835,0.0,2.064
5162228.0,0.04849976,0.0,2.064
5162306.0,0.01777027,0.0,2.064
5162384.0,0.04997285,0.0,2.064
5162462.0,0.05205532,0.0,2.064
5162540.0,0.03864605,0.0,2.064
5162618.0,0.04326815,0.0,2.752
5162697.0,0.06480429,0.0,2.064
5162775.0,0.04484276,0.0,2.064
5162853.0,0.0349889,0.0,2.064
5162931.0,0.03920474,0.0,2.064
5163009.0,0.05185219,0.0,2.064
5163087.0,0.03945878,0.0,2.064
5163165.0,0.0576425,0.0,2.064
5163243.0,0.05276644,0.0,2.064
5163321.0,0.0505823,0.0,2.064
5163399.0,0.03250011,0.0,2.752
5163478.0,0.06891853,0.0,2.064
5163556.0,0.06287427,0.0,2.064
5163634.0,0.06292495,0.0,2.064
5163712.0,0.05545843,0.0,3.096
5163790.0,0.04997285,0.0,2.064
5163868.0,0.04174437,0.0,2.064
5163946.0,0.04829671,0.0,2.064
5164024.0,0.05342673,0.0,1.72
5164103.0,0.0538839,0.0,2.064
5164181.0,0.06145201,0.0,2.064
5164259.0,0.03798576,0.0,2.408
5164337.0,0.06236627,0.0,2.064
5164415.0,0.04834748,0.0,1.72
5164493.0,0.05093786,0.0,2.064
5164571.0,0.05027758,0.0,2.064
5164649.0,0.07379466,0.0,2.064
5164728.0,0.0505823,0.0,2.064
5164806.0,0.05693152,0.0,2.064
5164884.0,0.02107171,0.0,2.064
5164962.0,0.05886155,0.0,1.72
5165040.0,0.04474124,0.0,2.064
5165118.0,0.07902628,0.0,2.064
5165196.0,0.05078558,0.0,1.72
5165274.0,0.0469253,0.0,1.72
5165352.0,0.059979,0.0,2.064
5165431.0,0.05530607,0.0,2.064
5165509.0,0.06876617,0.0,2.064
5165587.0,0.03915398,0.0,2.064
5165665.0,0.04844908,0.0,1.032
5165743.0,0.06307732,0.0,1.72
5165821.0,0.05164899,0.0,2.064
5165899.0,0.07592797,0.0,2.064
5165977.0,0.03285575,0.0,2.064
5166055.0,0.05642352,0.0,2.064
5166134.0,0.07633422,0.0,2.064
5166212.0,0.05286804,0.0,2.064
5166290.0,0.04347135,0.0,2.064
5166368.0,0.05103939,0.0,1.376
5166446.0,0.05241088,0.0,3.096
5166524.0,0.05545843,0.0,2.064
5166602.0,0.06018212,0.0,2.408
5166680.0,0.02772558,0.0,2.064
5166758.0,0.07592797,0.0,2.064
5166837.0,0.04590945,0.0,2.064
5166915.0,0.05688061,0.0,3.096
5166993.0,0.03534454,0.0,1.72
5167071.0,0.0582521,0.0,2.064
5167149.0,0.05865835,0.0,2.064
5167227.0,0.02772558,0.0,1.72
5167305.0,0.0510903,0.0,1.376
5167383.0,0.05728709,0.0,2.064
5167462.0,0.04758559,0.0,1.72
5167540.0,0.0354969,0.0,2.064
5167618.0,0.05144587,0.0,1.72
5167696.0,0.05545843,0.0,2.064
5167774.0,0.04194757,0.0,2.752
5167852.0,0.05911559,0.0,2.064
5167930.0,0.04230313,0.0,2.064
5168008.0,0.06282343,0.0,2.064
5168086.0,0.05251248,0.0,2.064
5168165.0,0.05337597,0.0,2.064
5168243.0,0.04580785,0.0,2.064
5168321.0,0.04189673,0.0,2.064
5168399.0,0.03316047,0.0,1.72
5168477.0,0.05515371,0.0,2.408
5168555.0,0.04570625,0.0,2.064
5168633.0,0.05865835,0.0,2.064
5168711.0,0.06099493,0.0,2.064
5168789.0,0.05647428,0.0,1.032
5168868.0,0.04199833,0.0,1.72
5168946.0,0.05103939,0.0,1.72
5169024.0,0.04667126,0.0,2.064
5169102.0,0.03260171,0.0,1.72
5169180.0,0.04098256,0.0,2.064
5169258.0,0.01675435,0.0,2.408
5169336.0,0.04321738,0.0,2.408
5169414.0,0.0694773,0.0,2.408
5169493.0,0.05012529,0.0,1.72
5169571.0,0.05403626,0.0,2.408
5169649.0,0.04514749,0.0,2.064
5169727.0,0.04728079,0.0,2.408
5169805.0,0.04799191,0.0,2.064
5169883.0,0.05911559,0.0,2.064
5169961.0,0.07069635,0.0,2.064
5170039.0,0.06241703,0.0,2.752
5170117.0,0.05312193,0.0,2.064
5170196.0,0.04504596,0.0,1.72
5170274.0,0.03575086,0.0,1.72
5170352.0,0.05520447,0.0,1.376
5170430.0,0.06216314,0.0,1.72
5170508.0,0.08055006,0.0,1.72
5170586.0,0.07023919,0.0,1.376
5170664.0,0.04753475,0.0,2.064
5170742.0,0.03808737,0.0,1.72
5170820.0,0.05759181,0.0,2.064
5170899.0,0.07735014,0.0,2.064
5170977.0,0.05733777,0.0,2.064
5171055.0,0.05789654,0.0,1.376
5171133.0,0.06526145,0.0,2.064
5171211.0,0.04987125,0.0,2.408
5171289.0,0.05195372,0.0,2.064
5171367.0,0.04311578,0.0,2.064
5171445.0,0.04824588,0.0,2.064
5171524.0,0.07907704,0.0,2.064
5171602.0,0.03818889,0.0,2.064
5171680.0,0.06307732,0.0,2.064
5171758.0,0.04519832,0.0,2.408
5171836.0,0.0578457,0.0,2.064
5171914.0,0.0538839,0.0,2.064
5171992.0,0.03620795,0.0,2.064
5172070.0,0.05271568,0.0,1.72
5172148.0,0.05505211,0.0,1.72
5172227.0,0.03376992,0.0,2.408
5172305.0,0.04270946,0.0,2.064
5172383.0,0.06429636,0.0,2.064
5172461.0,0.03199219,0.0,3.096
5172539.0,0.04616341,0.0,2.752
5172617.0,0.05129343,0.0,2.064
5172695.0,0.05977587,0.0,2.064
5172773.0,0.03854445,0.0,1.376
5172851.0,0.04555389,0.0,2.408
5172930.0,0.06780116,0.0,2.064
5173008.0,0.07577568,0.0,1.72
5173086.0,0.06190918,0.0,2.064
5173164.0,0.04733155,0.0,2.064
5173242.0,0.04905853,0.0,2.064
5173320.0,0.05967427,0.0,2.408
5173398.0,0.06028372,0.0,2.064
5173476.0,0.03671588,0.0,1.72
5173554.0,0.05942031,0.0,1.72
5173632.0,0.03636039,0.0,2.064
5173711.0,0.04926173,0.0,1.72
5173789.0,0.02777642,0.0,2.064
5173867.0,0.06353455,0.0,2.064
5173945.0,0.05053154,0.0,1.72
5174023.0,0.04545221,0.0,2.064
5174101.0,0.04834748,0.0,2.064
5174180.0,0.04494436,0.0,2.752
5174258.0,0.05545843,0.0,2.064
5174336.0,0.04083012,0.0,1.376
5174414.0,0.05566156,0.0,1.72
5174492.0,0.02142727,0.0,2.064
5174570.0,0.05926795,0.0,1.376
5174648.0,0.06272175,0.0,2.064
5174726.0,0.04403011,0.0,2.064
5174804.0,0.06729323,0.0,1.72
5174882.0,0.07328674,0.0,2.408
5174961.0,0.04743322,0.0,2.064
5175039.0,0.026405,0.0,1.72
5175117.0,0.07054391,0.0,1.72
5175195.0,0.05510287,0.0,1.72
5175273.0,0.03051925,0.0,2.064
5175351.0,0.06500749,0.0,2.064
5175429.0,0.0353953,0.0,2.064
5175507.0,0.07481051,0.0,2.064
5175585.0,0.05241088,0.0,2.064
5175664.0,0.05073467,0.0,2.064
5175742.0,0.04397927,0.0,2.408
5175820.0,0.02696369,0.0,2.408
5175898.0,0.04159201,0.0,1.72
5175976.0,0.05230936,0.0,2.064
5176054.0,0.04580785,0.0,1.72
5176132.0,0.0576425,0.0,2.064
5176210.0,0.04113485,0.0,2.064
5176289.0,0.05693152,0.0,2.064
5176367.0,0.03717304,0.0,1.72
5176445.0,0.05291881,0.0,2.064
5176523.0,0.03910322,0.0,1.72
5176601.0,0.04926173,0.0,2.064
5176679.0,0.03077313,0.0,1.72
5176757.0,0.05479814,0.0,2.064
5176835.0,0.04809351,0.0,1.72
5176913.0,0.05799806,0.0,2.064
5176992.0,0.07323597,0.0,1.72
5177070.0,0.05667748,0.0,2.064
5177148.0,0.05667748,0.0,2.064
5177226.0,0.07222005,0.0,2.064
5177304.0,0.05789654,0.0,2.064
5177382.0,0.06185842,0.0,2.064
5177460.0,0.04179521,0.0,2.064
5177538.0,0.07079795,0.0,1.72
5177616.0,0.05246164,0.0,1.72
5177695.0,0.05093786,0.0,2.064
5177773.0,0.06637891,0.0,1.72
5177851.0,0.06079173,0.0,2.408
5177929.0,0.05043001,0.0,2.064
5178007.0,0.05302041,0.0,1.72
5178085.0,0.05637276,0.0,2.064
5178163.0,0.05159815,0.0,2.064
5178241.0,0.06028372,0.0,1.72
5178319.0,0.02432247,0.0,2.064
5178398.0,0.06510901,0.0,2.064
5178476.0,0.03026521,0.0,1.72
5178554.0,0.03722388,0.0,2.064
5178632.0,0.01223378,0.0,2.752
5178710.0,0.03260171,0.0,2.064
5178788.0,0.04357287,0.0,2.064
5178866.0,0.04321738,0.0,2.064
5178944.0,0.05627116,0.0,2.064
5179022.0,0.04006823,0.0,2.064
5179101.0,0.05850599,0.0,1.72
5179179.0,0.06216314,0.0,2.064
5179257.0,0.06896937,0.0,2.064
5179335.0,0.04545221,0.0,1.72
5179413.0,0.05225844,0.0,2.064
5179491.0,0.0353953,0.0,1.376
5179569.0,0.04565541,0.0,1.72
5179648.0,0.05423946,0.0,2.064
5179726.0,0.06328052,0.0,2.064
5179804.0,0.0538839,0.0,2.064
5179882.0,0.04961729,0.0,2.408
5179960.0,0.06688683,0.0,2.064
5180038.0,0.0487538,0.0,1.72
5180116.0,0.05159815,0.0,1.72
5180194.0,0.04789031,0.0,2.064
5180272.0,0.05383313,0.0,2.064
5180350.0,0.06378844,0.0,2.064
5180429.0,0.04656974,0.0,1.72
5180507.0,0.03879849,0.0,2.064
5180585.0,0.0580489,0.0,2.408
5180663.0,0.04849976,0.0,2.064
5180741.0,0.05327437,0.0,2.064
5180819.0,0.06470276,0.0,2.064
5180897.0,0.06246787,0.0,1.72
5180975.0,0.03620795,0.0,2.064
5181054.0,0.05302041,0.0,2.064
5181132.0,0.04616341,0.0,2.064
5181210.0,0.04976965,0.0,2.064
5181288.0,0.06668364,0.0,2.064
5181366.0,0.05048078,0.0,1.72
5181444.0,0.05754097,0.0,3.096
5181522.0,0.03823973,0.0,2.064
5181600.0,0.03671588,0.0,2.064
5181678.0,0.0487538,0.0,2.064
5181757.0,0.02853831,0.0,1.72
5181835.0,0.04910937,0.0,2.064
5181913.0,0.04987125,0.0,1.72
5181991.0,0.05043001,0.0,2.064
5182069.0,0.03722388,0.0,2.064
5182147.0,0.03859522,0.0,2.064
5182225.0,0.05352841,0.0,2.064
5182303.0,0.03651268,0.0,3.096
5182381.0,0.05022682,0.0,2.064
5182460.0,0.04514749,0.0,1.72
5182538.0,0.05530607,0.0,2.064
5182616.0,0.05708381,0.0,2.064
5182694.0,0.02980812,0.0,2.064
5182772.0,0.05220776,0.0,2.064
5182850.0,0.04311578,0.0,1.72
5182928.0,0.0621123,0.0,2.408
5183006.0,0.03437945,0.0,2.408
5183084.0,0.0503791,0.0,2.064
5183163.0,0.05906468,0.0,2.408
5183241.0,0.03107793,0.0,2.064
5183319.0,0.05449342,0.0,2.064
5183397.0,0.05723625,0.0,2.064
5183475.0,0.04773795,0.0,2.064
5183553.0,0.05622032,0.0,2.064
5183631.0,0.04575701,0.0,1.72
5183709.0,0.04240466,0.0,2.408
5183787.0,0.05261408,0.0,1.72
5183866.0,0.05733777,0.0,2.064
5183944.0,0.03529362,0.0,2.064
5184022.0,0.05693152,0.0,2.064
5184100.0,0.048957,0.0,2.064
5184178.0,0.05820126,0.0,1.72
5184256.0,0.05312193,0.0,2.064
5184334.0,0.05952184,0.0,2.064
5184413.0,0.03818889,0.0,2.752
5184491.0,0.05495051,0.0,2.064
5184569.0,0.05241088,0.0,1.72
5184647.0,0.05479814,0.0,2.064
5184725.0,0.05743937,0.0,2.408
5184803.0,0.04270946,0.0,2.064
5184881.0,0.05307117,0.0,2.064
5184959.0,0.04245549,0.0,2.064
5185037.0,0.04789031,0.0,2.064
5185115.0,0.04199833,0.0,1.72
5185194.0,0.03803645,0.0,2.064
5185272.0,0.05642352,0.0,1.72
5185350.0,0.06256954,0.0,2.408
5185428.0,0.033262,0.0,2.064
5185506.0,0.03026521,0.0,2.064
5185584.0,0.05007438,0.0,3.096
5185662.0,0.03544606,0.0,2.064
5185740.0,0.05352841,0.0,2.752
5185819.0,0.06475361,0.0,2.064
5185897.0,0.03412549,0.0,1.72
5185975.0,0.05489974,0.0,2.064
5186053.0,0.06576931,0.0,1.72
5186131.0,0.05860766,0.0,1.72
5186209.0,0.04550312,0.0,2.064
5186287.0,0.05149663,0.0,2.064
5186365.0,0.05464578,0.0,1.72
5186443.0,0.03890002,0.0,2.408
5186522.0,0.05540775,0.0,2.064
5186600.0,0.04621417,0.0,2.064
5186678.0,0.05180135,0.0,2.064
5186756.0,0.07338826,0.0,1.72
5186834.0,0.05627116,0.0,2.064
5186912.0,0.06622654,0.0,2.064
5186990.0,0.05129343,0.0,2.064
5187068.0,0.05952184,0.0,1.72
5187146.0,0.04905853,0.0,2.408
5187225.0,0.06256954,0.0,2.064
5187303.0,0.0674456,0.0,2.064
5187381.0,0.05210615,0.0,2.064
5187459.0,0.05789654,0.0,1.72
5187537.0,0.05169975,0.0,2.064
5187615.0,0.04108408,0.0,2.064
5187693.0,0.05053154,0.0,2.064
5187771.0,0.06053769,0.0,1.72
5187849.0,0.05429022,0.0,2.064
5187928.0,0.04357287,0.0,1.376
5188006.0,0.06942646,0.0,2.064
5188084.0,0.04433484,0.0,2.064
5188162.0,0.04529985,0.0,1.72
5188240.0,0.02427178,0.0,2.064
5188318.0,0.04794107,0.0,2.064
5188396.0,0.04819504,0.0,2.064
5188474.0,0.04418247,0.0,2.064
5188552.0,0.04905853,0.0,2.408
5188631.0,0.0335668,0.0,2.064
5188709.0,0.06063936,0.0,2.064
5188787.0,0.04535069,0.0,2.064
5188865.0,0.04001739,0.0,2.064
5188943.0,0.04616341,0.0,2.064
5189021.0,0.05185219,0.0,1.376
5189099.0,0.0215288,0.0,1.72
5189178.0,0.03905238,0.0,2.064
5189256.0,0.04641737,0.0,2.064
5189334.0,0.02863991,0.0,2.064
5189412.0,0.05220776,0.0,1.72
5189490.0,0.03905238,0.0,2.064
5189568.0,0.05749014,0.0,1.376
5189646.0,0.05103939,0.0,2.064
5189724.0,0.03788416,0.0,2.408
5189802.0,0.05266492,0.0,2.064
5189881.0,0.06973118,0.0,2.408
5189959.0,0.04077936,0.0,1.72
5190037.0,0.0468237,0.0,2.064
5190115.0,0.05429022,0.0,2.064
5190193.0,0.05464578,0.0,2.064
5190271.0,0.06810588,0.0,2.064
5190349.0,0.06942646,0.0,2.064
5190427.0,0.04789031,0.0,2.408
5190505.0,0.04971882,0.0,1.72
5190584.0,0.05561087,0.0,2.064
5190662.0,0.06688683,0.0,2.064
5190740.0,0.05022682,0.0,1.376
5190818.0,0.05454418,0.0,1.72
5190896.0,0.05352841,0.0,2.064
5190974.0,0.05327437,0.0,2.064
5191052.0,0.05114106,0.0,2.064
5191130.0,0.07460731,0.0,2.064
5191208.0,0.06480429,0.0,2.064
5191287.0,0.05190288,0.0,2.408
5191365.0,0.03600483,0.0,2.064
5191443.0,0.04529985,0.0,2.064
5191521.0,0.05083634,0.0,2.064
5191599.0,0.07110267,0.0,1.72
5191677.0,0.05815057,0.0,2.064
5191755.0,0.04443636,0.0,2.064
5191833.0,0.03874765,0.0,2.064
5191911.0,0.03341429,0.0,2.064
5191990.0,0.05134427,0.0,1.72
5192068.0,0.05672832,0.0,1.376
5192146.0,0.03473501,0.0,2.064
5192224.0,0.05556003,0.0,1.376
5192302.0,0.05611872,0.0,2.064
5192380.0,0.03747791,0.0,2.064
5192458.0,0.05637276,0.0,2.064
5192537.0,0.0335668,0.0,2.064
5192615.0,0.04662042,0.0,2.064
5192693.0,0.04575701,0.0,2.064
5192771.0,0.06353455,0.0,2.064
5192849.0,0.04814435,0.0,2.064
5192927.0,0.04555389,0.0,2.064
5193005.0,0.03341429,0.0,2.064
5193083.0,0.05520447,0.0,1.72
5193161.0,0.06322983,0.0,1.72
5193239.0,0.06079173,0.0,2.064
5193318.0,0.05281721,0.0,2.064
5193396.0,0.04921097,0.0,2.064
5193474.0,0.0578457,0.0,2.064
5193552.0,0.06160438,0.0,1.376
5193630.0,0.06277267,0.0,2.064
5193708.0,0.06287427,0.0,1.376
5193786.0,0.07140733,0.0,1.72
5193864.0,0.04763627,0.0,2.408
5193942.0,0.03514134,0.0,1.72
5194021.0,0.06363608,0.0,2.408
5194099.0,0.07303277,0.0,2.064
5194177.0,0.04433484,0.0,2.408
5194255.0,0.05545843,0.0,2.064
5194333.0,0.02858907,0.0,2.408
5194411.0,0.04403011,0.0,1.72
5194489.0,0.04296342,0.0,1.72
5194567.0,0.06780116,0.0,3.096
5194645.0,0.04931257,0.0,1.72
5194724.0,0.05540775,0.0,2.064
5194802.0,0.048957,0.0,2.064
5194880.0,0.05556003,0.0,1.032
5194958.0,0.07028995,0.0,2.064
5195036.0,0.03930634,0.0,1.72
5195114.0,0.03996671,0.0,2.064
5195192.0,0.05550927,0.0,1.72
5195270.0,0.04829671,0.0,2.752
5195349.0,0.05667748,0.0,2.064
5195427.0,0.05347749,0.0,2.064
5195505.0,0.05027758,0.0,2.064
5195583.0,0.04529985,0.0,1.72
5195661.0,0.04870304,0.0,2.064
5195739.0,0.04890624,0.0,2.064
5195817.0,0.05566156,0.0,2.064
5195895.0,0.06881701,0.0,2.064
5195974.0,0.06775032,0.0,2.064
5196052.0,0.04133805,0.0,2.064
5196130.0,0.04474124,0.0,2.408
5196208.0,0.0510903,0.0,2.064
5196286.0,0.04677294,0.0,1.376
5196364.0,0.04662042,0.0,2.064
5196442.0,0.03823973,0.0,2.064
5196520.0,0.04951569,0.0,2.064
5196598.0,0.05266492,0.0,2.064
5196676.0,0.04621417,0.0,2.064
5196755.0,0.03808737,0.0,2.064
5196833.0,0.05926795,0.0,2.752
5196911.0,0.06439804,0.0,2.064
5196989.0,0.07765487,0.0,1.376
5197067.0,0.04443636,0.0,1.72
5197145.0,0.04519832,0.0,1.72
5197223.0,0.03702068,0.0,2.064
5197301.0,0.06155362,0.0,2.064
5197379.0,0.06241703,0.0,2.064
5197458.0,0.02305273,0.0,2.064
5197536.0,0.03646199,0.0,2.408
5197614.0,0.04362371,0.0,2.064
5197692.0,0.03610643,0.0,2.064
5197770.0,0.05637276,0.0,2.064
5197848.0,0.03702068,0.0,1.72
5197926.0,0.05317277,0.0,2.064
5198005.0,0.06942646,0.0,2.064
5198083.0,0.04326815,0.0,2.064
5198161.0,0.03920474,0.0,2.064
5198239.0,0.03849361,0.0,2.064
5198317.0,0.05159815,0.0,2.064
5198395.0,0.05337597,0.0,2.408
5198473.0,0.04011907,0.0,2.064
5198551.0,0.04494436,0.0,2.064
5198629.0,0.02914783,0.0,1.72
5198708.0,0.04936333,0.0,1.032
5198786.0,0.05236012,0.0,1.72
5198864.0,0.03849361,0.0,2.064
5198942.0,0.05586476,0.0,2.064
5199020.0,0.05698221,0.0,2.064
5199098.0,0.02975736,0.0,2.064
5199176.0,0.04331891,0.0,2.064
5199254.0,0.05251248,0.0,2.064
5199332.0,0.06500749,0.0,2.064
5199411.0,0.04230313,0.0,2.064
5199489.0,0.05347749,0.0,2.064
5199567.0,0.079331,0.0,1.72
5199645.0,0.05581399,0.0,2.064
5199723.0,0.05556003,0.0,2.064
5199801.0,0.04748406,0.0,2.064
5199879.0,0.05540775,0.0,2.064
5199957.0,0.06109645,0.0,2.064
5200035.0,0.07105176,0.0,2.064
5200113.0,0.07100108,0.0,2.064
5200192.0,0.05220776,0.0,2.064
5200270.0,0.05779494,0.0,2.064
5200348.0,0.05271568,0.0,2.064
5200426.0,0.04758559,0.0,2.752
5200504.0,0.03950947,0.0,2.064
5200582.0,0.03488738,0.0,2.064
5200660.0,0.04529985,0.0,2.064
5200739.0,0.05444258,0.0,2.064
5200817.0,0.06485513,0.0,2.064
5200895.0,0.05291881,0.0,2.064
5200973.0,0.05032841,0.0,2.752
5201051.0,0.04656974,0.0,2.064
5201129.0,0.03554766,0.0,1.72
5201207.0,0.0351921,0.0,2.408
5201285.0,0.0639408,0.0,1.72
5201363.0,0.06272175,0.0,2.064
5201441.0,0.04215077,0.0,2.408
5201520.0,0.04164284,0.0,2.064
5201598.0,0.04824588,0.0,1.72
5201676.0,0.05672832,0.0,2.064
5201754.0,0.00497038,0.0,2.064
5201832.0,0.03417632,0.0,2.064
5201910.0,0.04098256,0.0,2.064
5201988.0,0.0598774,0.0,1.72
5202066.0,0.04194757,0.0,2.064
5202145.0,0.04585861,0.0,2.064
5202223.0,0.04382691,0.0,2.064
5202301.0,0.02955416,0.0,2.064
5202379.0,0.0582521,0.0,1.72
5202457.0,0.06841061,0.0,2.064
5202535.0,0.04083012,0.0,2.408
5202613.0,0.04824588,0.0,2.064
5202691.0,0.04428407,0.0,1.72
5202769.0,0.05408709,0.0,2.064
5202848.0,0.05957267,0.0,1.72
5202926.0,0.06048692,0.0,1.72
5203004.0,0.06221398,0.0,2.064
5203082.0,0.05794737,0.0,1.72
5203160.0,0.08060089,0.0,2.064
5203238.0,0.06602334,0.0,1.72
5203316.0,0.05962344,0.0,2.064
5203395.0,0.05469655,0.0,1.72
5203473.0,0.04789031,0.0,2.064
5203551.0,0.08034686,0.0,2.752
5203629.0,0.07501364,0.0,2.064
5203707.0,0.06587106,0.0,1.72
5203785.0,0.06150278,0.0,1.72
5203863.0,0.05906468,0.0,2.064
5203941.0,0.04789031,0.0,2.064
5204019.0,0.06632807,0.0,1.72
5204098.0,0.04926173,0.0,2.064
5204176.0,0.05667748,0.0,2.064
5204254.0,0.05225844,0.0,2.064
5204332.0,0.05530607,0.0,2.408
5204410.0,0.03829049,0.0,2.064
5204488.0,0.04844908,0.0,2.064
5204566.0,0.03229699,0.0,1.72
5204644.0,0.04951569,0.0,2.064
5204722.0,0.04778879,0.0,2.064
5204800.0,0.04662042,0.0,2.064
5204879.0,0.02503359,0.0,2.064
5204957.0,0.05632192,0.0,2.064
5205035.0,0.05276644,0.0,2.408
5205113.0,0.03443021,0.0,2.064
5205191.0,0.06409324,0.0,2.752
5205269.0,0.05550927,0.0,2.064
5205347.0,0.04296342,0.0,2.064
5205425.0,0.05540775,0.0,1.376
5205503.0,0.05251248,0.0,2.064
5205582.0,0.04352218,0.0,1.72
5205660.0,0.04484276,0.0,2.064
5205738.0,0.06145201,0.0,1.72
5205816.0,0.0465189,0.0,2.064
5205894.0,0.05657588,0.0,1.72
5205972.0,0.05296964,0.0,2.064
5206050.0,0.05276644,0.0,1.72
5206129.0,0.03503981,0.0,2.064
5206207.0,0.0463157,0.0,1.72
5206285.0,0.02848739,0.0,1.72
5206363.0,0.02965576,0.0,2.064
5206441.0,0.05418869,0.0,2.064
5206519.0,0.06358524,0.0,2.064
5206597.0,0.05967427,0.0,2.064
