Time,Load Cell,Moving Forward,Relay Output
6765537.0,0.25040972,0.0,2.408
6765615.0,0.26981255,0.0,2.064
6765694.0,0.27103162,0.0,1.72
6765772.0,0.26630792,0.0,2.064
6765850.0,0.25655568,0.0,2.064
6765928.0,0.25858736,0.0,2.064
6766006.0,0.26864442,0.0,2.064
6766084.0,0.26818725,0.0,1.376
6766162.0,0.27021888,0.0,2.064
6766240.0,0.2775839,0.0,2.064
6766318.0,0.2776854,0.0,2.064
6766396.0,0.23750846,0.0,2.064
6766475.0,0.26681584,0.0,2.064
6766553.0,0.27793944,0.0,2.064
6766631.0,0.26493651,0.0,2.752
6766709.0,0.25772387,0.0,2.064
6766787.0,0.26524132,0.0,1.72
6766865.0,0.2658,0.0,1.376
6766943.0,0.26818725,0.0,2.064
6767021.0,0.29607248,0.0,2.064
6767099.0,0.2522383,0.0,1.72
6767178.0,0.26077142,0.0,2.064
6767256.0,0.26082227,0.0,1.72
6767334.0,0.25467631,0.0,2.064
6767412.0,0.2564033,0.0,1.72
6767490.0,0.28362817,0.0,2.064
6767568.0,0.25990793,0.0,2.064
6767646.0,0.25218746,0.0,2.064
6767724.0,0.232226,0.0,2.064
6767803.0,0.26828879,0.0,2.064
6767881.0,0.28967264,0.0,2.064
6767959.0,0.26260009,0.0,2.064
6768037.0,0.25894293,0.0,2.064
6768115.0,0.26539358,0.0,2.064
6768193.0,0.27448565,0.0,2.064
6768271.0,0.2562001,0.0,2.752
6768349.0,0.26092386,0.0,1.72
6768427.0,0.26356509,0.0,2.064
6768506.0,0.28190133,0.0,2.064
6768584.0,0.24710821,0.0,2.752
6768662.0,0.27484107,0.0,2.064
6768740.0,0.24929234,0.0,2.064
6768818.0,0.27428231,0.0,2.064
6768896.0,0.26260009,0.0,2.064
6768974.0,0.27626324,0.0,2.064
6769052.0,0.26874596,0.0,1.72
6769131.0,0.2533049,0.0,1.72
6769209.0,0.2451781,0.0,2.064
6769287.0,0.27407917,0.0,2.064
6769365.0,0.2428416,0.0,1.72
6769443.0,0.28510123,0.0,1.72
6769521.0,0.27468869,0.0,2.064
6769599.0,0.26021275,0.0,1.72
6769677.0,0.27865058,0.0,2.064
6769755.0,0.26346359,0.0,2.064
6769834.0,0.27204755,0.0,2.064
6769912.0,0.27661881,0.0,2.064
6769990.0,0.27204755,0.0,2.408
6770068.0,0.26260009,0.0,2.064
6770146.0,0.26605389,0.0,2.064
6770224.0,0.27468869,0.0,2.408
6770302.0,0.25132397,0.0,2.408
6770380.0,0.27539983,0.0,2.408
6770458.0,0.26808566,0.0,2.064
6770536.0,0.25914612,0.0,2.064
6770615.0,0.27336812,0.0,2.064
6770693.0,0.28784406,0.0,2.752
6770771.0,0.26051754,0.0,2.064
6770849.0,0.25117162,0.0,2.408
6770927.0,0.28687897,0.0,1.72
6771005.0,0.28576154,0.0,2.064
6771083.0,0.26285398,0.0,2.064
6771161.0,0.25650489,0.0,1.72
6771240.0,0.25203517,0.0,2.408
6771318.0,0.26468256,0.0,2.064
6771396.0,0.2495463,0.0,2.064
6771474.0,0.28190133,0.0,1.72
6771552.0,0.2627016,0.0,2.064
6771630.0,0.25548896,0.0,2.064
6771708.0,0.25665733,0.0,1.72
6771786.0,0.27098078,0.0,2.064
6771865.0,0.26244766,0.0,2.064
6771943.0,0.27143794,0.0,1.72
6772021.0,0.2523399,0.0,2.064
6772099.0,0.26163492,0.0,2.064
6772177.0,0.25762236,0.0,2.064
6772255.0,0.25147641,0.0,2.064
6772333.0,0.27001578,0.0,2.064
6772411.0,0.27326658,0.0,2.064
6772489.0,0.26234606,0.0,1.376
6772568.0,0.27057445,0.0,2.064
6772646.0,0.24797177,0.0,2.064
6772724.0,0.25823179,0.0,2.064
6772802.0,0.25731763,0.0,1.72
6772880.0,0.27316493,0.0,2.064
6772958.0,0.26752698,0.0,2.064
6773036.0,0.27057445,0.0,2.064
6773114.0,0.26686662,0.0,2.064
6773193.0,0.27666971,0.0,2.064
6773271.0,0.24934311,0.0,2.064
6773349.0,0.25447312,0.0,2.064
6773427.0,0.26376829,0.0,2.064
6773505.0,0.26219368,0.0,2.064
6773583.0,0.26193979,0.0,1.72
6773661.0,0.26417455,0.0,2.064
6773739.0,0.26524132,0.0,2.064
6773817.0,0.26554602,0.0,2.064
6773896.0,0.25919697,0.0,2.064
6773974.0,0.27799028,0.0,2.064
6774052.0,0.24583846,0.0,2.064
6774130.0,0.27829501,0.0,2.064
6774208.0,0.27611095,0.0,2.064
6774286.0,0.25284776,0.0,2.064
6774364.0,0.27534899,0.0,2.064
6774442.0,0.27499342,0.0,2.064
6774521.0,0.24157186,0.0,2.064
6774599.0,0.26762849,0.0,2.064
6774677.0,0.28733614,0.0,2.064
6774755.0,0.25487953,0.0,2.064
6774833.0,0.26295549,0.0,2.408
6774911.0,0.28119019,0.0,2.408
6774989.0,0.25101933,0.0,2.064
6775067.0,0.26498726,0.0,2.064
6775145.0,0.25325423,0.0,2.064
6775223.0,0.25802869,0.0,2.752
6775301.0,0.2440099,0.0,2.064
6775380.0,0.27433312,0.0,2.408
6775458.0,0.24715905,0.0,2.064
6775536.0,0.27077764,0.0,2.064
6775614.0,0.26706982,0.0,2.408
6775692.0,0.26275244,0.0,2.064
6775770.0,0.25807944,0.0,2.064
6775848.0,0.2578764,0.0,1.72
6775926.0,0.25752082,0.0,2.064
6776005.0,0.26107615,0.0,2.408
6776083.0,0.26493651,0.0,2.064
6776161.0,0.27270782,0.0,1.032
6776239.0,0.27352041,0.0,2.064
6776317.0,0.24619396,0.0,2.064
6776395.0,0.26295549,0.0,3.096
6776473.0,0.27306333,0.0,2.064
6776551.0,0.30099937,0.0,2.064
6776630.0,0.26828879,0.0,2.064
6776708.0,0.25218746,0.0,2.408
6776786.0,0.24385746,0.0,2.408
6776864.0,0.26625708,0.0,2.064
6776942.0,0.27296171,0.0,1.376
6777020.0,0.25360972,0.0,2.408
6777098.0,0.25432077,0.0,1.72
6777176.0,0.27885377,0.0,2.752
6777254.0,0.26671419,0.0,2.064
6777333.0,0.24903838,0.0,2.064
6777411.0,0.26143172,0.0,2.408
6777489.0,0.26544443,0.0,2.408
6777567.0,0.27717748,0.0,2.064
6777645.0,0.25609857,0.0,2.064
6777723.0,0.26061913,0.0,1.72
6777801.0,0.25442243,0.0,1.72
6777879.0,0.27468869,0.0,2.064
6777958.0,0.24710821,0.0,2.064
6778036.0,0.24700668,0.0,1.72
6778114.0,0.24771774,0.0,1.72
6778192.0,0.26437774,0.0,2.064
6778270.0,0.25731763,0.0,2.064
6778348.0,0.26239681,0.0,2.064
6778426.0,0.25345734,0.0,2.064
6778504.0,0.25701275,0.0,1.376
6778582.0,0.25904462,0.0,2.064
6778661.0,0.24599083,0.0,2.064
6778739.0,0.24665111,0.0,2.064
6778817.0,0.27875209,0.0,1.72
6778895.0,0.26945701,0.0,2.064
6778973.0,0.25198433,0.0,2.064
6779051.0,0.25432077,0.0,2.064
6779129.0,0.2595017,0.0,2.752
6779207.0,0.25818112,0.0,2.064
6779285.0,0.2624985,0.0,2.408
6779363.0,0.26559681,0.0,2.064
6779442.0,0.26767927,0.0,2.408
6779520.0,0.26153341,0.0,2.064
6779598.0,0.28286633,0.0,2.064
6779676.0,0.25366047,0.0,3.096
6779754.0,0.26712066,0.0,2.064
6779832.0,0.28235841,0.0,2.064
6779910.0,0.27529821,0.0,1.376
6779988.0,0.261127,0.0,1.032
6780067.0,0.28251085,0.0,2.064
6780145.0,0.24375592,0.0,1.72
6780223.0,0.25178114,0.0,1.72
6780301.0,0.25132397,0.0,1.376
6780379.0,0.26285398,0.0,2.064
6780457.0,0.26549512,0.0,1.72
6780535.0,0.24832726,0.0,2.408
6780613.0,0.27407917,0.0,2.408
6780692.0,0.25853667,0.0,3.096
6780770.0,0.25538746,0.0,1.72
6780848.0,0.26412386,0.0,2.064
6780926.0,0.26773009,0.0,2.064
6781004.0,0.26889825,0.0,1.72
6781082.0,0.25142556,0.0,2.064
6781160.0,0.25284776,0.0,1.72
6781238.0,0.26671419,0.0,2.064
6781316.0,0.25924766,0.0,2.064
6781394.0,0.26945701,0.0,2.064
6781473.0,0.26381907,0.0,2.064
6781551.0,0.2618382,0.0,2.752
6781629.0,0.25269547,0.0,2.408
6781707.0,0.25980642,0.0,2.064
6781785.0,0.26717141,0.0,2.064
6781863.0,0.25752082,0.0,2.064
6781941.0,0.26265076,0.0,2.064
6782019.0,0.27641568,0.0,1.376
6782098.0,0.26051754,0.0,2.064
6782176.0,0.26940623,0.0,1.72
6782254.0,0.26000962,0.0,2.064
6782332.0,0.27128559,0.0,2.064
6782410.0,0.27702513,0.0,2.064
6782488.0,0.25955239,0.0,2.064
6782566.0,0.26681584,0.0,2.064
6782644.0,0.27148879,0.0,2.408
6782722.0,0.26854283,0.0,2.064
6782801.0,0.25645405,0.0,2.408
6782879.0,0.2592985,0.0,2.064
6782957.0,0.28220606,0.0,1.72
6783035.0,0.2760601,0.0,2.064
6783113.0,0.27448565,0.0,2.064
6783191.0,0.28159654,0.0,2.408
6783269.0,0.26315877,0.0,2.064
6783347.0,0.25239065,0.0,2.064
6783426.0,0.26138103,0.0,2.064
6783504.0,0.26879671,0.0,2.064
6783582.0,0.27367285,0.0,2.064
6783660.0,0.27159038,0.0,2.408
6783738.0,0.28403464,0.0,1.376
6783816.0,0.27458718,0.0,2.064
6783894.0,0.2665619,0.0,2.064
6783972.0,0.27727917,0.0,2.064
6784050.0,0.2628032,0.0,2.064
6784129.0,0.27707595,0.0,2.064
6784207.0,0.24451774,0.0,2.408
6784285.0,0.26320952,0.0,1.72
6784363.0,0.27047291,0.0,2.064
6784441.0,0.25513348,0.0,2.064
6784519.0,0.24792086,0.0,1.72
6784597.0,0.25665733,0.0,2.064
6784675.0,0.26640946,0.0,2.064
6784754.0,0.254778,0.0,2.064
6784832.0,0.25010499,0.0,2.064
6784910.0,0.21851186,0.0,2.064
6784988.0,0.2737236,0.0,2.064
6785066.0,0.25579378,0.0,2.064
6785144.0,0.2628032,0.0,1.72
6785222.0,0.26021275,0.0,2.064
6785300.0,0.25081611,0.0,2.064
6785378.0,0.26706982,0.0,2.064
6785456.0,0.25020659,0.0,2.064
6785535.0,0.27946323,0.0,1.72
6785613.0,0.26737455,0.0,2.064
6785691.0,0.2743839,0.0,1.72
6785769.0,0.27057445,0.0,2.752
6785847.0,0.27225068,0.0,2.064
6785925.0,0.25355896,0.0,2.064
6786003.0,0.26239681,0.0,2.064
6786081.0,0.26138103,0.0,2.408
6786160.0,0.25868896,0.0,2.064
6786238.0,0.25802869,0.0,2.064
6786316.0,0.27194586,0.0,1.72
6786394.0,0.25127327,0.0,2.064
6786472.0,0.27087927,0.0,2.064
6786550.0,0.25833341,0.0,1.72
6786628.0,0.25178114,0.0,2.064
6786706.0,0.26640946,0.0,2.064
6786785.0,0.28418693,0.0,2.064
6786863.0,0.25360972,0.0,2.752
6786941.0,0.27712679,0.0,2.064
6787019.0,0.28352663,0.0,2.064
6787097.0,0.27986962,0.0,2.064
6787175.0,0.2624985,0.0,2.064
6787253.0,0.26447928,0.0,2.064
6787331.0,0.26701891,0.0,2.064
6787409.0,0.26529208,0.0,1.72
6787488.0,0.25107008,0.0,2.064
6787566.0,0.26173651,0.0,2.064
6787644.0,0.23659413,0.0,2.752
6787722.0,0.27468869,0.0,2.064
6787800.0,0.2500034,0.0,2.064
6787878.0,0.25457481,0.0,2.408
6787956.0,0.25457481,0.0,2.408
6788034.0,0.26341274,0.0,2.064
6788112.0,0.26879671,0.0,2.408
6788191.0,0.28230757,0.0,2.064
6788269.0,0.2658,0.0,2.064
6788347.0,0.25767311,0.0,1.72
6788425.0,0.25518426,0.0,2.752
6788503.0,0.26833963,0.0,1.72
6788581.0,0.26386982,0.0,2.064
6788659.0,0.25833341,0.0,2.408
6788737.0,0.28774247,0.0,2.064
6788816.0,0.2862187,0.0,2.752
6788894.0,0.28129181,0.0,2.064
6788972.0,0.26427615,0.0,2.064
6789050.0,0.27687275,0.0,2.064
6789128.0,0.25294936,0.0,2.064
6789206.0,0.28169814,0.0,2.408
6789284.0,0.2862187,0.0,2.064
6789362.0,0.26447928,0.0,2.064
6789440.0,0.28439018,0.0,2.064
6789519.0,0.28408539,0.0,2.064
6789597.0,0.25010499,0.0,2.064
6789675.0,0.26569831,0.0,2.408
6789753.0,0.26981255,0.0,2.064
6789831.0,0.27047291,0.0,2.408
6789909.0,0.25696206,0.0,2.064
6789987.0,0.27494267,0.0,1.72
6790065.0,0.27204755,0.0,2.064
6790144.0,0.26402226,0.0,1.376
6790221.0,0.25630179,0.0,2.064
6790300.0,0.25792709,0.0,2.064
6790378.0,0.25665733,0.0,2.064
6790456.0,0.26910144,0.0,2.064
6790534.0,0.24802253,0.0,2.064
6790612.0,0.25955239,0.0,1.72
6790690.0,0.26788247,0.0,2.064
6790768.0,0.23410535,0.0,2.064
6790846.0,0.26305717,0.0,2.064
6790925.0,0.26503804,0.0,2.064
6791003.0,0.2492415,0.0,2.064
6791081.0,0.27265701,0.0,2.064
6791159.0,0.25487953,0.0,2.064
6791237.0,0.26021275,0.0,2.064
6791315.0,0.26412386,0.0,2.064
6791393.0,0.26519039,0.0,2.064
6791471.0,0.27260622,0.0,2.064
6791550.0,0.25848585,0.0,2.064
6791628.0,0.26615557,0.0,2.064
6791706.0,0.28774247,0.0,2.064
6791784.0,0.27494267,0.0,2.064
6791862.0,0.26686662,0.0,2.064
6791940.0,0.29033294,0.0,2.408
6792018.0,0.26696822,0.0,2.064
6792096.0,0.26757765,0.0,2.408
6792174.0,0.2492415,0.0,2.064
6792253.0,0.26056832,0.0,2.064
6792331.0,0.27402842,0.0,2.064
6792409.0,0.23329262,0.0,2.064
6792487.0,0.26585075,0.0,2.064
6792565.0,0.27093002,0.0,2.064
6792643.0,0.25305095,0.0,2.064
6792721.0,0.26097465,0.0,1.72
6792799.0,0.25792709,0.0,2.064
6792877.0,0.24919075,0.0,2.408
6792956.0,0.28378066,0.0,2.064
6793034.0,0.28119019,0.0,2.064
6793112.0,0.27270782,0.0,2.064
6793190.0,0.27976802,0.0,2.064
6793268.0,0.26412386,0.0,2.408
6793346.0,0.27194586,0.0,2.064
6793424.0,0.25198433,0.0,1.72
6793502.0,0.25711435,0.0,2.064
6793581.0,0.2586382,0.0,1.72
6793659.0,0.2627016,0.0,2.064
6793737.0,0.24980026,0.0,2.064
6793815.0,0.26595235,0.0,2.064
6793893.0,0.27692351,0.0,2.752
6793971.0,0.24350189,0.0,2.064
6794049.0,0.2659016,0.0,2.064
6794127.0,0.25269547,0.0,2.064
6794205.0,0.27763471,0.0,2.064
6794283.0,0.27204755,0.0,2.064
6794362.0,0.26041588,0.0,2.752
6794440.0,0.28169814,0.0,2.064
6794518.0,0.26884755,0.0,2.064
6794596.0,0.26133019,0.0,1.376
6794674.0,0.28245994,0.0,1.72
6794752.0,0.24802253,0.0,2.064
6794830.0,0.26468256,0.0,2.064
6794908.0,0.28464401,0.0,2.064
6794986.0,0.26127943,0.0,2.064
6795065.0,0.26905069,0.0,2.064
6795143.0,0.25807944,0.0,1.72
6795221.0,0.28047907,0.0,2.064
6795299.0,0.26275244,0.0,1.72
6795377.0,0.26265076,0.0,1.72
6795455.0,0.25457481,0.0,2.064
6795533.0,0.27316493,0.0,2.064
6795611.0,0.26625708,0.0,2.408
6795690.0,0.25401604,0.0,2.064
6795768.0,0.26199049,0.0,2.064
6795846.0,0.25437152,0.0,2.064
6795924.0,0.24340037,0.0,2.064
6796002.0,0.28286633,0.0,2.752
6796080.0,0.2540668,0.0,2.064
6796158.0,0.29119644,0.0,1.72
6796236.0,0.26224452,0.0,2.064
6796315.0,0.27240303,0.0,1.72
6796393.0,0.2689999,0.0,2.064
6796471.0,0.27159038,0.0,2.064
6796549.0,0.28372991,0.0,2.064
6796627.0,0.26661265,0.0,1.72
6796705.0,0.26193979,0.0,2.064
6796783.0,0.27026972,0.0,2.408
6796861.0,0.2801235,0.0,1.72
6796939.0,0.28825033,0.0,2.408
6797018.0,0.27214906,0.0,2.064
6797096.0,0.25909528,0.0,1.376
6797174.0,0.25772387,0.0,1.376
6797252.0,0.27108252,0.0,1.72
6797330.0,0.25350812,0.0,2.408
6797408.0,0.27204755,0.0,1.72
6797486.0,0.26833963,0.0,1.72
6797564.0,0.25426999,0.0,2.064
6797642.0,0.26910144,0.0,2.408
6797721.0,0.25772387,0.0,3.096
6797799.0,0.26640946,0.0,1.72
6797877.0,0.25523508,0.0,1.72
6797955.0,0.27433312,0.0,2.064
6798033.0,0.2555398,0.0,2.064
6798111.0,0.24929234,0.0,2.064
6798189.0,0.26066992,0.0,2.064
6798267.0,0.26392066,0.0,2.064
6798345.0,0.24908906,0.0,2.064
6798424.0,0.26945701,0.0,2.064
6798502.0,0.27387604,0.0,2.064
6798580.0,0.26092386,0.0,2.064
6798658.0,0.26097465,0.0,2.064
6798736.0,0.26061913,0.0,2.064
6798814.0,0.26006046,0.0,2.064
6798892.0,0.26574916,0.0,2.064
6798970.0,0.26275244,0.0,2.064
6799049.0,0.25813028,0.0,2.064
6799127.0,0.25990793,0.0,2.064
6799205.0,0.26315877,0.0,1.376
6799283.0,0.26651105,0.0,2.408
6799361.0,0.276822,0.0,1.376
6799439.0,0.26158422,0.0,2.064
6799517.0,0.24634624,0.0,2.064
6799595.0,0.26199049,0.0,2.064
6799673.0,0.26447928,0.0,2.408
6799752.0,0.27052376,0.0,2.064
6799830.0,0.25940016,0.0,1.72
6799908.0,0.26051754,0.0,2.064
6799986.0,0.24025129,0.0,2.064
6800064.0,0.25416839,0.0,2.408
6800142.0,0.25726679,0.0,2.064
6800220.0,0.25528586,0.0,2.064
6800298.0,0.25386366,0.0,2.064
6800377.0,0.23847347,0.0,2.064
6800455.0,0.2689999,0.0,2.064
6800533.0,0.27103162,0.0,2.408
6800611.0,0.27824417,0.0,1.72
6800689.0,0.27692351,0.0,2.408
6800767.0,0.25701275,0.0,2.064
6800845.0,0.26585075,0.0,2.064
6800923.0,0.2617873,0.0,2.064
6801001.0,0.25421923,0.0,1.72
6801079.0,0.26524132,0.0,2.064
6801158.0,0.25411773,0.0,2.064
6801236.0,0.27108252,0.0,2.064
6801314.0,0.25904462,0.0,1.376
6801392.0,0.25813028,0.0,2.064
6801470.0,0.26046669,0.0,1.72
6801548.0,0.26773009,0.0,2.064
6801626.0,0.25239065,0.0,2.064
6801704.0,0.25137487,0.0,2.064
6801783.0,0.26331106,0.0,2.064
6801861.0,0.27585691,0.0,2.408
6801939.0,0.26336196,0.0,2.064
6802017.0,0.25320339,0.0,2.064
6802095.0,0.26773009,0.0,2.064
6802173.0,0.26524132,0.0,2.064
6802251.0,0.2595017,0.0,2.064
6802329.0,0.2618382,0.0,2.064
6802407.0,0.28306955,0.0,2.064
6802486.0,0.27539983,0.0,2.064
6802564.0,0.27453634,0.0,2.064
6802642.0,0.22125462,0.0,2.408
6802720.0,0.26524132,0.0,2.064
6802798.0,0.27118406,0.0,2.064
6802876.0,0.25508273,0.0,2.064
6802954.0,0.26691738,0.0,2.408
6803032.0,0.26905069,0.0,2.064
6803111.0,0.27026972,0.0,2.064
6803189.0,0.27453634,0.0,1.72
6803267.0,0.26894915,0.0,2.408
6803345.0,0.26168576,0.0,2.064
6803423.0,0.26564765,0.0,1.376
6803501.0,0.27555218,0.0,2.064
6803579.0,0.28342509,0.0,2.064
6803657.0,0.2473114,0.0,2.408
6803735.0,0.2738252,0.0,2.752
6803814.0,0.24025129,0.0,1.72
6803892.0,0.24883518,0.0,2.064
6803970.0,0.28108868,0.0,2.064
6804048.0,0.25995877,0.0,2.064
6804126.0,0.25782555,0.0,2.064
6804204.0,0.26564765,0.0,2.064
6804282.0,0.24268931,0.0,2.064
6804360.0,0.25955239,0.0,2.064
6804439.0,0.27113321,0.0,2.064
6804517.0,0.27240303,0.0,2.752
6804595.0,0.25955239,0.0,2.408
6804673.0,0.26539358,0.0,1.376
6804751.0,0.27702513,0.0,2.752
6804829.0,0.26793322,0.0,2.064
6804907.0,0.26823795,0.0,2.064
6804985.0,0.28068227,0.0,2.064
6805063.0,0.26447928,0.0,3.096
6805142.0,0.25630179,0.0,1.72
6805220.0,0.26092386,0.0,2.064
6805298.0,0.25777465,0.0,2.408
6805376.0,0.2564033,0.0,1.72
6805454.0,0.25533676,0.0,1.376
6805532.0,0.26574916,0.0,1.376
6805610.0,0.28215522,0.0,2.408
6805688.0,0.26935548,0.0,2.064
6805766.0,0.26574916,0.0,2.064
6805845.0,0.26041588,0.0,2.064
6805923.0,0.28880909,0.0,2.408
6806001.0,0.2516287,0.0,2.064
6806079.0,0.26524132,0.0,2.064
6806157.0,0.24228284,0.0,2.064
6806235.0,0.2665619,0.0,2.064
6806313.0,0.26331106,0.0,2.064
6806391.0,0.24898754,0.0,2.064
6806469.0,0.25401604,0.0,2.064
6806548.0,0.2627016,0.0,2.064
6806626.0,0.2500034,0.0,1.72
6806704.0,0.27641568,0.0,2.064
6806782.0,0.25513348,0.0,2.064
6806860.0,0.26468256,0.0,2.408
6806938.0,0.25919697,0.0,2.064
6807016.0,0.24908906,0.0,2.064
6807094.0,0.27362201,0.0,2.064
6807172.0,0.26397136,0.0,2.064
6807251.0,0.25574303,0.0,2.064
6807329.0,0.26163492,0.0,2.064
6807407.0,0.26879671,0.0,2.064
6807485.0,0.24919075,0.0,2.064
6807563.0,0.25604773,0.0,2.064
6807641.0,0.2523399,0.0,2.064
6807719.0,0.26681584,0.0,2.064
6807797.0,0.27153954,0.0,1.376
6807876.0,0.27194586,0.0,2.064
6807954.0,0.25061291,0.0,1.376
6808032.0,0.26722217,0.0,2.064
6808110.0,0.25548896,0.0,2.064
6808188.0,0.27098078,0.0,2.064
6808266.0,0.26478416,0.0,2.064
6808344.0,0.25086689,0.0,2.064
6808422.0,0.27829501,0.0,2.064
6808500.0,0.27875209,0.0,2.064
6808579.0,0.26585075,0.0,2.064
6808657.0,0.26884755,0.0,2.064
6808735.0,0.26854283,0.0,2.064
6808813.0,0.28032663,0.0,2.064
6808891.0,0.2651397,0.0,2.064
6808969.0,0.26940623,0.0,2.064
6809047.0,0.254778,0.0,2.064
6809125.0,0.25853667,0.0,2.408
6809204.0,0.26468256,0.0,2.064
6809282.0,0.25838417,0.0,2.064
6809360.0,0.26503804,0.0,2.408
6809438.0,0.28987578,0.0,2.064
6809516.0,0.25909528,0.0,2.064
6809594.0,0.25437152,0.0,2.064
6809672.0,0.26737455,0.0,2.064
6809750.0,0.27418077,0.0,3.096
6809828.0,0.25025737,0.0,2.064
6809907.0,0.26331106,0.0,1.72
6809985.0,0.24274008,0.0,2.064
6810063.0,0.25879055,0.0,1.72
6810141.0,0.2531018,0.0,2.064
6810219.0,0.25736833,0.0,2.064
6810297.0,0.24563527,0.0,2.064
6810375.0,0.26503804,0.0,2.064
6810453.0,0.27108252,0.0,1.72
6810531.0,0.27138725,0.0,2.752
6810609.0,0.27062529,0.0,2.064
6810688.0,0.25294936,0.0,1.376
6810766.0,0.27123481,0.0,2.064
6810844.0,0.26077142,0.0,1.72
6810922.0,0.27854905,0.0,2.408
6811000.0,0.26046669,0.0,2.064
6811078.0,0.27479038,0.0,2.064
6811156.0,0.25716519,0.0,2.408
6811234.0,0.27560294,0.0,2.408
6811313.0,0.27108252,0.0,2.408
6811391.0,0.27880293,0.0,2.064
6811469.0,0.26351425,0.0,1.72
6811547.0,0.26503804,0.0,2.064
6811625.0,0.26138103,0.0,2.064
6811703.0,0.25838417,0.0,1.72
6811781.0,0.24233368,0.0,2.064
6811859.0,0.25848585,0.0,2.064
6811938.0,0.2784982,0.0,2.064
6812016.0,0.25101933,0.0,2.064
6812094.0,0.26386982,0.0,2.408
6812172.0,0.25416839,0.0,1.72
6812250.0,0.25782555,0.0,1.72
6812328.0,0.26204133,0.0,2.064
6812406.0,0.27722833,0.0,2.064
6812484.0,0.27174267,0.0,2.408
6812562.0,0.24350189,0.0,2.064
6812640.0,0.25584453,0.0,2.064
6812719.0,0.25614935,0.0,2.064
6812797.0,0.26199049,0.0,2.064
6812875.0,0.27494267,0.0,2.064
6812953.0,0.26305717,0.0,1.72
6813031.0,0.25985727,0.0,2.064
6813109.0,0.26793322,0.0,2.064
6813187.0,0.27534899,0.0,2.064
6813265.0,0.26920313,0.0,1.72
6813344.0,0.27565378,0.0,2.064
6813422.0,0.28596473,0.0,2.064
6813500.0,0.27346966,0.0,2.064
6813578.0,0.2524415,0.0,1.72
6813656.0,0.27098078,0.0,2.064
6813734.0,0.25040972,0.0,2.408
6813812.0,0.25366047,0.0,3.096
6813890.0,0.24995263,0.0,1.72
6813969.0,0.26849198,0.0,2.064
6814047.0,0.25508273,0.0,2.064
6814125.0,0.26331106,0.0,1.72
6814203.0,0.25909528,0.0,2.064
6814281.0,0.26686662,0.0,2.064
6814359.0,0.27778709,0.0,2.064
6814437.0,0.24111463,0.0,1.72
6814515.0,0.26432699,0.0,1.72
6814593.0,0.26788247,0.0,2.064
6814672.0,0.25802869,0.0,2.064
6814750.0,0.26463178,0.0,2.064
6814828.0,0.27687275,0.0,2.064
6814906.0,0.26381907,0.0,2.064
6814984.0,0.27199662,0.0,2.064
6815062.0,0.25426999,0.0,2.064
6815140.0,0.27255538,0.0,2.064
6815218.0,0.26544443,0.0,2.064
6815296.0,0.27316493,0.0,2.064
6815375.0,0.2617873,0.0,2.064
6815453.0,0.26051754,0.0,2.752
6815531.0,0.26417455,0.0,2.064
6815609.0,0.26056832,0.0,2.408
6815687.0,0.24919075,0.0,2.064
6815765.0,0.26193979,0.0,3.096
6815843.0,0.2737236,0.0,2.064
6815921.0,0.26849198,0.0,2.064
6816000.0,0.2408099,0.0,2.064
6816078.0,0.26844123,0.0,2.064
6816156.0,0.26478416,0.0,2.064
6816234.0,0.24827649,0.0,1.72
6816312.0,0.25818112,0.0,2.064
6816390.0,0.2530002,0.0,1.72
6816468.0,0.26315877,0.0,2.064
6816546.0,0.26285398,0.0,2.408
6816624.0,0.24985103,0.0,2.064
6816702.0,0.26915228,0.0,2.064
6816781.0,0.26930472,0.0,2.064
6816859.0,0.26117784,0.0,2.064
6816937.0,0.27042216,0.0,2.408
6817015.0,0.23766075,0.0,2.064
6817093.0,0.26056832,0.0,2.064
6817171.0,0.27204755,0.0,2.064
6817249.0,0.27341887,0.0,2.064
6817327.0,0.27611095,0.0,2.064
6817406.0,0.25503188,0.0,2.064
6817484.0,0.27484107,0.0,1.72
6817562.0,0.24654944,0.0,2.064
6817640.0,0.23349574,0.0,1.72
6817718.0,0.27286011,0.0,2.064
6817796.0,0.25122246,0.0,2.064
6817874.0,0.27636483,0.0,2.408
6817952.0,0.26163492,0.0,2.064
6818030.0,0.24710821,0.0,2.064
6818109.0,0.26773009,0.0,2.752
6818187.0,0.27153954,0.0,2.064
6818265.0,0.2658,0.0,1.72
6818343.0,0.25366047,0.0,1.72
6818421.0,0.27616164,0.0,2.064
6818499.0,0.25818112,0.0,1.72
6818577.0,0.26640946,0.0,2.064
6818655.0,0.25767311,0.0,1.376
6818734.0,0.26828879,0.0,2.064
6818812.0,0.24604152,0.0,1.72
6818890.0,0.26844123,0.0,2.064
6818968.0,0.27621248,0.0,2.064
6819046.0,0.26686662,0.0,1.376
6819124.0,0.26854283,0.0,2.064
6819202.0,0.26752698,0.0,1.72
6819280.0,0.23745762,0.0,2.064
6819358.0,0.24700668,0.0,2.064
6819437.0,0.28403464,0.0,2.064
6819515.0,0.24152103,0.0,2.064
6819593.0,0.26341274,0.0,2.064
6819671.0,0.27621248,0.0,2.064
6819749.0,0.27859974,0.0,2.064
6819827.0,0.28692976,0.0,1.72
6819905.0,0.25818112,0.0,2.064
6819983.0,0.23700045,0.0,2.408
6820062.0,0.27778709,0.0,2.064
