Time,Load Cell,Moving Forward,Relay Output
6856452.0,0.08258183,0.0,2.064
6856530.0,0.05876002,0.0,2.064
6856608.0,0.06607418,0.0,2.064
6856686.0,0.08877854,0.0,2.064
6856764.0,0.07501364,0.0,2.064
6856842.0,0.08044853,0.0,2.064
6856920.0,0.07064551,0.0,1.376
6856998.0,0.09797211,0.0,2.064
6857076.0,0.07125504,0.0,1.72
6857155.0,0.06678523,0.0,1.72
6857233.0,0.07801043,0.0,2.064
6857311.0,0.06028372,0.0,1.72
6857389.0,0.07308353,0.0,2.064
6857467.0,0.07145824,0.0,2.064
6857545.0,0.06566778,0.0,1.376
6857623.0,0.05936947,0.0,1.72
6857701.0,0.07171205,0.0,1.72
6857780.0,0.07379466,0.0,2.064
6857858.0,0.08415637,0.0,2.064
6857936.0,0.06780116,0.0,2.064
6858014.0,0.06556626,0.0,2.064
6858092.0,0.07628345,0.0,1.72
6858170.0,0.06764864,0.0,1.376
6858248.0,0.0695789,0.0,2.064
6858326.0,0.06805512,0.0,2.064
6858404.0,0.0758772,0.0,2.064
6858483.0,0.07288041,0.0,2.408
6858561.0,0.07430259,0.0,1.72
6858639.0,0.07049322,0.0,2.064
6858717.0,0.07242325,0.0,2.064
6858795.0,0.08527375,0.0,2.064
6858873.0,0.06785192,0.0,2.064
6858951.0,0.04463956,0.0,2.064
6859029.0,0.05144587,0.0,2.408
6859107.0,0.05962344,0.0,2.064
6859186.0,0.07435335,0.0,2.064
6859264.0,0.04982049,0.0,2.064
6859342.0,0.08415637,0.0,2.408
6859420.0,0.04707766,0.0,2.064
6859498.0,0.04982049,0.0,2.064
6859576.0,0.06851221,0.0,2.064
6859654.0,0.0653123,0.0,2.064
6859732.0,0.07811203,0.0,2.064
6859810.0,0.06013144,0.0,1.72
6859889.0,0.0560172,0.0,2.064
6859967.0,0.07095023,0.0,2.064
6860045.0,0.07740098,0.0,1.72
6860123.0,0.08202314,0.0,2.064
6860201.0,0.06805512,0.0,3.096
6860279.0,0.07125504,0.0,2.408
6860357.0,0.04910937,0.0,2.064
6860435.0,0.07775655,0.0,2.064
6860514.0,0.06104561,0.0,1.72
6860592.0,0.06475361,0.0,2.064
6860670.0,0.05129343,0.0,2.064
6860748.0,0.06968042,0.0,2.064
6860826.0,0.07526761,0.0,2.064
6860904.0,0.07064551,0.0,2.064
6860982.0,0.08034686,0.0,2.064
6861060.0,0.07958505,0.0,2.064
6861139.0,0.06185842,0.0,2.064
6861217.0,0.05246164,0.0,2.064
6861295.0,0.06642967,0.0,2.064
6861373.0,0.08659448,0.0,1.376
6861451.0,0.06322983,0.0,2.064
6861529.0,0.07653749,0.0,2.064
6861607.0,0.04336982,0.0,2.064
6861685.0,0.071509,0.0,1.72
6861763.0,0.06063936,0.0,2.064
6861842.0,0.05967427,0.0,2.064
6861920.0,0.06719163,0.0,2.064
6861998.0,0.08441034,0.0,2.064
6862076.0,0.06632807,0.0,2.064
6862154.0,0.07409939,0.0,2.064
6862232.0,0.087204,0.0,2.064
6862310.0,0.06470276,0.0,1.376
6862388.0,0.064652,0.0,2.064
6862466.0,0.06754712,0.0,2.064
6862545.0,0.07780723,0.0,2.752
6862623.0,0.06922326,0.0,2.064
6862701.0,0.0576425,0.0,2.064
6862779.0,0.07003599,0.0,2.408
6862857.0,0.05682985,0.0,2.064
6862935.0,0.07892475,0.0,1.72
6863013.0,0.05469655,0.0,2.064
6863091.0,0.04133805,0.0,2.064
6863169.0,0.07486136,0.0,2.408
6863248.0,0.07049322,0.0,1.72
6863326.0,0.08872778,0.0,2.064
6863404.0,0.05027758,0.0,1.72
6863482.0,0.06835984,0.0,2.408
6863560.0,0.05723625,0.0,1.72
6863638.0,0.08969279,0.0,2.064
6863716.0,0.08319136,0.0,2.064
6863794.0,0.08481666,0.0,2.064
6863873.0,0.0625187,0.0,1.72
6863951.0,0.07994061,0.0,2.064
6864029.0,0.0674456,0.0,2.064
6864107.0,0.07709625,0.0,2.064
6864185.0,0.07044231,0.0,2.064
6864263.0,0.06023296,0.0,2.064
6864341.0,0.07511532,0.0,2.408
6864419.0,0.07171205,0.0,2.064
6864497.0,0.07496288,0.0,2.064
6864576.0,0.06785192,0.0,1.72
6864654.0,0.05693152,0.0,2.064
6864732.0,0.07516608,0.0,2.064
6864810.0,0.0582521,0.0,2.064
6864888.0,0.0695789,0.0,2.064
6864966.0,0.06648051,0.0,2.064
6865044.0,0.059979,0.0,2.064
6865122.0,0.04743322,0.0,1.72
6865200.0,0.05779494,0.0,2.064
6865279.0,0.06363608,0.0,2.064
6865357.0,0.05515371,0.0,2.064
6865435.0,0.06079173,0.0,2.408
6865513.0,0.07501364,0.0,2.064
6865591.0,0.07470892,0.0,2.064
6865669.0,0.05703305,0.0,2.064
6865747.0,0.06449956,0.0,2.064
6865825.0,0.07511532,0.0,2.064
6865903.0,0.07272798,0.0,2.064
6865982.0,0.06825825,0.0,1.032
6866060.0,0.0618075,0.0,1.72
6866138.0,0.05931871,0.0,2.064
6866216.0,0.06922326,0.0,2.064
6866294.0,0.06998523,0.0,2.064
6866372.0,0.071509,0.0,1.72
6866450.0,0.08049937,0.0,1.72
6866528.0,0.07227081,0.0,2.064
6866606.0,0.06058853,0.0,2.064
6866685.0,0.06902014,0.0,2.064
6866763.0,0.07262637,0.0,1.72
6866841.0,0.07191532,0.0,2.064
6866919.0,0.06389011,0.0,2.064
6866997.0,0.04098256,0.0,1.72
6867075.0,0.07806127,0.0,1.72
6867153.0,0.06729323,0.0,2.064
6867232.0,0.05835363,0.0,2.064
6867310.0,0.06455041,0.0,2.064
6867388.0,0.06277267,0.0,2.408
6867466.0,0.07115351,0.0,2.064
6867544.0,0.04626501,0.0,2.064
6867622.0,0.064652,0.0,2.064
6867700.0,0.06998523,0.0,2.064
6867778.0,0.06256954,0.0,2.064
6867856.0,0.05576316,0.0,1.376
6867934.0,0.05540775,0.0,2.752
6868013.0,0.06896937,0.0,2.064
6868091.0,0.0736423,0.0,1.72
6868169.0,0.0444872,0.0,2.064
6868247.0,0.10447355,0.0,2.064
6868325.0,0.05906468,0.0,1.72
6868403.0,0.05794737,0.0,2.408
6868481.0,0.07338826,0.0,2.064
6868559.0,0.04961729,0.0,1.72
6868637.0,0.05408709,0.0,2.064
6868716.0,0.06043616,0.0,1.72
6868794.0,0.07206769,0.0,2.064
6868872.0,0.06455041,0.0,2.064
6868950.0,0.08085478,0.0,2.408
6869028.0,0.05698221,0.0,2.408
6869106.0,0.05992824,0.0,2.064
6869184.0,0.06226467,0.0,2.064
6869262.0,0.06978202,0.0,2.408
6869341.0,0.05296964,0.0,1.72
6869419.0,0.0508871,0.0,2.064
6869497.0,0.05413786,0.0,1.72
6869575.0,0.05571247,0.0,2.064
6869653.0,0.06922326,0.0,2.064
6869731.0,0.07216929,0.0,2.064
6869809.0,0.09847989,0.0,2.064
6869887.0,0.0580489,0.0,2.064
6869965.0,0.06109645,0.0,1.72
6870044.0,0.07171205,0.0,2.064
6870122.0,0.05855682,0.0,1.72
6870200.0,0.06145201,0.0,2.064
6870278.0,0.08461346,0.0,2.064
6870356.0,0.06490589,0.0,1.72
6870434.0,0.07450579,0.0,1.72
6870512.0,0.0623155,0.0,2.064
6870590.0,0.06968042,0.0,2.064
6870668.0,0.06195994,0.0,2.064
6870747.0,0.08512146,0.0,2.064
6870825.0,0.07928032,0.0,2.064
6870903.0,0.06373776,0.0,2.064
6870981.0,0.05479814,0.0,2.064
6871059.0,0.06358524,0.0,2.064
6871137.0,0.05713457,0.0,2.064
6871215.0,0.05357909,0.0,2.064
6871294.0,0.0734391,0.0,2.064
6871372.0,0.03879849,0.0,2.064
6871450.0,0.07943261,0.0,2.064
6871528.0,0.05515371,0.0,2.064
6871606.0,0.06272175,0.0,1.376
6871684.0,0.06571862,0.0,2.064
6871762.0,0.05911559,0.0,1.72
6871840.0,0.06973118,0.0,2.064
6871918.0,0.06810588,0.0,2.064
6871996.0,0.05200463,0.0,2.408
6872075.0,0.07415015,0.0,2.064
6872153.0,0.06962966,0.0,1.72
6872231.0,0.08334372,0.0,1.72
6872309.0,0.05901391,0.0,1.72
6872387.0,0.06795352,0.0,2.064
6872465.0,0.06185842,0.0,2.408
6872543.0,0.08308969,0.0,1.72
6872621.0,0.09446732,0.0,2.064
6872699.0,0.08791506,0.0,2.064
6872778.0,0.05876002,0.0,2.064
6872856.0,0.07674069,0.0,2.408
6872934.0,0.04799191,0.0,2.408
6873012.0,0.07028995,0.0,2.064
6873090.0,0.07257561,0.0,2.064
6873168.0,0.05957267,0.0,1.72
6873246.0,0.06871541,0.0,1.72
6873324.0,0.06597258,0.0,2.064
6873402.0,0.07897545,0.0,2.064
6873481.0,0.0617059,0.0,2.064
6873559.0,0.07801043,0.0,2.064
6873637.0,0.0582521,0.0,2.064
6873715.0,0.07023919,0.0,2.752
6873793.0,0.04931257,0.0,2.064
6873871.0,0.09416252,0.0,2.064
6873949.0,0.07201692,0.0,2.064
6874028.0,0.06424553,0.0,2.064
6874106.0,0.05972504,0.0,2.064
6874184.0,0.0560172,0.0,2.064
6874262.0,0.06978202,0.0,1.72
6874340.0,0.0578457,0.0,2.064
6874418.0,0.06576931,0.0,2.064
6874496.0,0.05007438,0.0,1.72
6874574.0,0.07897545,0.0,2.408
6874652.0,0.05347749,0.0,2.064
6874731.0,0.06749636,0.0,2.408
6874809.0,0.05251248,0.0,2.064
6874887.0,0.06099493,0.0,2.064
6874965.0,0.06460109,0.0,1.72
6875043.0,0.06038532,0.0,2.064
6875121.0,0.10264497,0.0,1.376
6875199.0,0.08730552,0.0,2.064
6875277.0,0.0618075,0.0,1.72
6875355.0,0.06165522,0.0,2.752
6875433.0,0.05921711,0.0,2.064
6875512.0,0.07348986,0.0,2.064
6875590.0,0.06084249,0.0,2.064
6875668.0,0.06942646,0.0,2.064
6875746.0,0.07948352,0.0,2.064
6875824.0,0.07999137,0.0,1.72
6875902.0,0.07161053,0.0,1.376
6875980.0,0.06048692,0.0,2.752
6876058.0,0.05271568,0.0,2.064
6876136.0,0.08862618,0.0,2.064
6876215.0,0.06876617,0.0,2.064
6876293.0,0.07877232,0.0,2.064
6876371.0,0.07455663,0.0,2.064
6876449.0,0.07155976,0.0,2.408
6876527.0,0.06902014,0.0,2.064
6876605.0,0.07404862,0.0,1.72
6876683.0,0.08461346,0.0,2.064
6876761.0,0.07663902,0.0,1.72
6876840.0,0.07780723,0.0,2.064
6876918.0,0.06602334,0.0,2.064
6876996.0,0.06328052,0.0,2.064
6877074.0,0.07892475,0.0,2.064
6877152.0,0.06917257,0.0,2.064
6877230.0,0.06515986,0.0,2.064
6877308.0,0.06256954,0.0,2.408
6877386.0,0.07074703,0.0,1.376
6877465.0,0.06195994,0.0,2.064
6877543.0,0.06175674,0.0,2.064
6877621.0,0.05860766,0.0,2.408
6877699.0,0.07013758,0.0,2.064
6877777.0,0.07034078,0.0,2.064
6877855.0,0.06063936,0.0,2.064
6877933.0,0.07724854,0.0,2.064
6878011.0,0.04768719,0.0,1.72
6878089.0,0.0559156,0.0,2.064
6878168.0,0.06322983,0.0,2.064
6878246.0,0.08121035,0.0,2.408
6878324.0,0.06800421,0.0,3.096
6878402.0,0.05500127,0.0,2.064
6878480.0,0.09192769,0.0,1.72
6878558.0,0.07440419,0.0,2.064
6878636.0,0.06155362,0.0,1.72
6878714.0,0.05647428,0.0,2.064
6878792.0,0.06434721,0.0,2.064
6878871.0,0.05738861,0.0,2.064
6878949.0,0.07054391,0.0,2.064
6879027.0,0.06551542,0.0,1.72
6879105.0,0.06932486,0.0,2.064
6879183.0,0.03996671,0.0,2.064
6879261.0,0.06617578,0.0,1.72
6879339.0,0.08537543,0.0,2.064
6879417.0,0.07511532,0.0,2.064
6879496.0,0.07988977,0.0,2.064
6879574.0,0.07872155,0.0,2.064
6879652.0,0.05043001,0.0,2.064
6879730.0,0.06536306,0.0,2.064
6879808.0,0.07755326,0.0,2.064
6879886.0,0.07308353,0.0,2.064
6879964.0,0.09873392,0.0,2.064
6880042.0,0.07831515,0.0,2.064
6880120.0,0.07973741,0.0,2.064
6880199.0,0.06439804,0.0,2.064
6880277.0,0.04331891,0.0,2.408
6880355.0,0.06140118,0.0,2.064
6880433.0,0.0671408,0.0,2.064
6880511.0,0.08004213,0.0,2.064
6880589.0,0.07084864,0.0,2.064
6880667.0,0.06648051,0.0,2.064
6880745.0,0.04662042,0.0,2.064
6880823.0,0.07592797,0.0,2.064
6880901.0,0.07105176,0.0,2.064
6880980.0,0.04758559,0.0,2.064
6881058.0,0.07963581,0.0,2.408
6881136.0,0.07211853,0.0,2.752
6881214.0,0.05718533,0.0,2.064
6881292.0,0.05672832,0.0,2.064
6881370.0,0.05840439,0.0,1.72
6881448.0,0.05322353,0.0,2.064
6881526.0,0.07892475,0.0,1.72
6881605.0,0.05947115,0.0,2.064
6881683.0,0.07922948,0.0,1.72
6881761.0,0.0598774,0.0,2.064
6881839.0,0.0623155,0.0,2.064
6881917.0,0.06719163,0.0,2.408
6881995.0,0.05799806,0.0,1.72
6882073.0,0.05291881,0.0,2.064
6882151.0,0.07288041,0.0,1.72
6882230.0,0.06561702,0.0,2.064
6882308.0,0.07430259,0.0,1.72
6882386.0,0.08126118,0.0,2.408
6882464.0,0.0584553,0.0,2.064
6882542.0,0.06846145,0.0,2.064
6882620.0,0.0560172,0.0,2.064
6882698.0,0.07211853,0.0,2.064
6882776.0,0.06343295,0.0,1.376
6882854.0,0.06536306,0.0,2.064
6882932.0,0.06246787,0.0,2.064
6883011.0,0.06597258,0.0,2.064
6883089.0,0.06871541,0.0,1.72
6883167.0,0.07521691,0.0,1.72
6883245.0,0.09771807,0.0,2.064
6883323.0,0.08583251,0.0,2.064
6883401.0,0.06698836,0.0,2.064
6883479.0,0.06383928,0.0,2.064
6883558.0,0.07359146,0.0,2.064
6883636.0,0.07374383,0.0,2.408
6883714.0,0.04032227,0.0,2.064
6883792.0,0.06460109,0.0,2.064
6883870.0,0.0376302,0.0,1.72
6883948.0,0.06536306,0.0,1.72
6884026.0,0.06775032,0.0,2.064
6884104.0,0.06505833,0.0,2.064
6884182.0,0.06104561,0.0,2.064
6884261.0,0.07308353,0.0,2.064
6884339.0,0.06932486,0.0,2.064
6884417.0,0.03407465,0.0,2.064
6884495.0,0.07409939,0.0,2.408
6884573.0,0.04976965,0.0,2.064
6884651.0,0.07313438,0.0,2.408
6884729.0,0.05881086,0.0,2.064
6884807.0,0.06206147,0.0,2.064
6884885.0,0.09497525,0.0,2.064
6884964.0,0.07384542,0.0,2.064
6885042.0,0.06856297,0.0,1.376
6885120.0,0.04839824,0.0,1.72
6885198.0,0.04773795,0.0,2.064
6885276.0,0.07206769,0.0,2.752
6885354.0,0.0509887,0.0,2.064
6885432.0,0.08034686,0.0,2.064
6885510.0,0.07968657,0.0,2.408
6885588.0,0.05647428,0.0,2.064
6885667.0,0.07684222,0.0,1.72
6885745.0,0.05733777,0.0,2.064
6885823.0,0.05459495,0.0,1.72
6885901.0,0.06856297,0.0,1.72
6885979.0,0.08761033,0.0,2.064
6886057.0,0.08842305,0.0,2.064
6886135.0,0.07658825,0.0,1.72
6886213.0,0.07201692,0.0,2.064
6886291.0,0.08181994,0.0,1.72
6886370.0,0.0580489,0.0,2.064
6886448.0,0.06480429,0.0,2.064
6886526.0,0.05738861,0.0,1.72
6886604.0,0.08552779,0.0,2.064
6886682.0,0.05190288,0.0,1.72
6886760.0,0.08080409,0.0,2.064
6886838.0,0.06790268,0.0,2.064
6886916.0,0.08588335,0.0,1.72
6886994.0,0.0674456,0.0,2.064
6887073.0,0.08166759,0.0,2.064
6887151.0,0.06124889,0.0,1.72
6887229.0,0.06338212,0.0,2.064
6887307.0,0.06663294,0.0,1.376
6887385.0,0.07470892,0.0,2.064
6887463.0,0.0509887,0.0,2.408
6887541.0,0.05032841,0.0,1.376
6887620.0,0.08176911,0.0,2.064
6887698.0,0.06114721,0.0,2.064
6887776.0,0.07313438,0.0,2.064
6887854.0,0.06790268,0.0,2.064
6887932.0,0.05596636,0.0,2.064
6888010.0,0.05840439,0.0,2.064
6888088.0,0.06389011,0.0,2.064
6888166.0,0.06622654,0.0,2.752
6888244.0,0.05550927,0.0,2.064
6888322.0,0.07724854,0.0,2.064
6888401.0,0.05738861,0.0,1.72
6888479.0,0.0688677,0.0,2.064
6888557.0,0.08771186,0.0,2.064
6888635.0,0.05754097,0.0,2.064
6888713.0,0.04768719,0.0,1.72
6888791.0,0.07542004,0.0,2.064
6888869.0,0.05942031,0.0,2.064
6888947.0,0.07481051,0.0,2.064
6889025.0,0.06277267,0.0,1.72
6889104.0,0.09380703,0.0,2.064
6889182.0,0.05708381,0.0,1.72
6889260.0,0.06607418,0.0,1.72
6889338.0,0.071509,0.0,2.064
6889416.0,0.06988362,0.0,2.064
6889494.0,0.09009912,0.0,1.72
6889572.0,0.05053154,0.0,1.72
6889650.0,0.0639408,0.0,2.064
6889728.0,0.06424553,0.0,2.064
6889807.0,0.06033464,0.0,2.064
6889885.0,0.06206147,0.0,2.064
6889963.0,0.06363608,0.0,2.408
6890041.0,0.0868992,0.0,1.72
6890119.0,0.05464578,0.0,2.064
6890197.0,0.08176911,0.0,1.72
6890275.0,0.06917257,0.0,1.376
6890353.0,0.05464578,0.0,2.064
6890432.0,0.07318514,0.0,2.064
6890510.0,0.06541389,0.0,1.72
6890588.0,0.06043616,0.0,2.064
6890666.0,0.06846145,0.0,2.064
6890744.0,0.05373153,0.0,2.064
6890822.0,0.0712042,0.0,2.064
6890900.0,0.06312815,0.0,2.064
6890978.0,0.0617059,0.0,3.096
6891057.0,0.06866457,0.0,2.064
6891135.0,0.05652505,0.0,1.72
6891213.0,0.07420106,0.0,1.376
6891291.0,0.05627116,0.0,2.064
6891369.0,0.07455663,0.0,2.064
6891447.0,0.05657588,0.0,2.752
6891525.0,0.06515986,0.0,1.72
6891603.0,0.059979,0.0,2.064
6891681.0,0.07862003,0.0,2.064
6891760.0,0.05510287,0.0,2.408
6891838.0,0.06825825,0.0,2.064
6891916.0,0.07176296,0.0,2.408
6891994.0,0.08974363,0.0,1.72
6892072.0,0.05530607,0.0,2.064
6892150.0,0.07765487,0.0,1.376
6892228.0,0.07785807,0.0,2.064
6892306.0,0.06505833,0.0,2.064
6892384.0,0.05312193,0.0,2.064
6892463.0,0.06256954,0.0,1.72
6892541.0,0.06962966,0.0,2.064
6892619.0,0.08298816,0.0,2.064
6892697.0,0.07023919,0.0,2.064
6892775.0,0.04987125,0.0,2.064
6892853.0,0.06038532,0.0,2.064
6892931.0,0.05520447,0.0,2.064
6893009.0,0.07928032,0.0,1.376
6893088.0,0.07841676,0.0,2.064
6893166.0,0.06338212,0.0,2.408
6893244.0,0.07257561,0.0,2.064
6893322.0,0.07562316,0.0,1.72
6893400.0,0.04997285,0.0,2.064
6893478.0,0.0539855,0.0,2.064
6893556.0,0.05728709,0.0,2.752
6893634.0,0.06617578,0.0,2.064
6893713.0,0.0625187,0.0,2.064
6893791.0,0.05835363,0.0,2.064
6893869.0,0.0503791,0.0,1.72
6893947.0,0.08131202,0.0,2.064
6894025.0,0.05926795,0.0,2.064
6894103.0,0.06891853,0.0,2.064
6894181.0,0.05693152,0.0,2.064
6894259.0,0.07110267,0.0,2.064
6894337.0,0.05876002,0.0,2.408
6894415.0,0.05688061,0.0,2.064
6894494.0,0.08253107,0.0,2.064
6894572.0,0.06317899,0.0,2.064
6894650.0,0.05312193,0.0,2.064
6894728.0,0.0509887,0.0,2.064
6894806.0,0.05799806,0.0,2.064
6894884.0,0.04799191,0.0,2.064
6894962.0,0.05936947,0.0,2.408
6895040.0,0.07166136,0.0,2.064
6895118.0,0.06480429,0.0,2.064
6895197.0,0.06561702,0.0,2.064
6895275.0,0.04768719,0.0,2.064
6895353.0,0.07008675,0.0,2.064
6895431.0,0.06866457,0.0,2.064
6895509.0,0.07404862,0.0,2.064
6895587.0,0.06576931,0.0,2.064
6895665.0,0.06190918,0.0,2.064
6895743.0,0.07348986,0.0,1.72
6895822.0,0.07323597,0.0,2.064
6895900.0,0.06490589,0.0,1.72
6895978.0,0.04575701,0.0,1.72
6896056.0,0.06389011,0.0,2.064
6896134.0,0.0598774,0.0,2.408
6896212.0,0.07760418,0.0,2.408
6896290.0,0.05241088,0.0,2.752
6896368.0,0.08740713,0.0,2.064
6896447.0,0.06952798,0.0,2.064
6896525.0,0.05926795,0.0,2.064
6896603.0,0.06526145,0.0,2.064
6896681.0,0.05693152,0.0,1.72
6896759.0,0.06876617,0.0,2.064
6896837.0,0.05931871,0.0,2.064
6896915.0,0.06729323,0.0,2.064
6896993.0,0.07166136,0.0,2.064
6897071.0,0.07806127,0.0,1.72
6897149.0,0.06444873,0.0,2.752
6897228.0,0.05977587,0.0,1.72
6897306.0,0.06348372,0.0,2.064
6897384.0,0.05952184,0.0,2.064
6897462.0,0.07054391,0.0,2.064
6897540.0,0.0718138,0.0,2.064
6897618.0,0.05032841,0.0,1.72
6897696.0,0.04458887,0.0,2.064
6897774.0,0.06582014,0.0,2.064
6897853.0,0.05566156,0.0,2.064
6897931.0,0.06104561,0.0,2.064
6898009.0,0.07521691,0.0,2.064
6898087.0,0.07633422,0.0,2.064
6898165.0,0.06322983,0.0,2.064
6898243.0,0.07252485,0.0,1.72
6898321.0,0.0760804,0.0,2.064
6898399.0,0.07628345,0.0,2.064
6898477.0,0.07044231,0.0,2.064
6898556.0,0.06002984,0.0,2.064
6898634.0,0.04921097,0.0,2.064
6898712.0,0.04916005,0.0,2.064
6898790.0,0.06642967,0.0,1.72
6898868.0,0.06389011,0.0,1.72
6898946.0,0.07465816,0.0,2.064
6899024.0,0.07795975,0.0,2.408
6899102.0,0.0375286,0.0,2.752
6899180.0,0.07567393,0.0,2.064
6899259.0,0.05921711,0.0,2.064
6899337.0,0.06165522,0.0,1.376
6899415.0,0.06749636,0.0,2.064
6899493.0,0.0606902,0.0,2.064
6899571.0,0.08146439,0.0,2.064
6899649.0,0.04966813,0.0,2.408
6899727.0,0.06759796,0.0,2.064
6899805.0,0.07867072,0.0,2.064
6899883.0,0.05876002,0.0,2.408
6899962.0,0.06378844,0.0,2.064
6900040.0,0.04982049,0.0,2.064
6900118.0,0.07953421,0.0,2.064
6900196.0,0.05103939,0.0,1.376
6900274.0,0.03940794,0.0,2.064
6900352.0,0.06769948,0.0,2.064
6900430.0,0.05738861,0.0,2.064
6900508.0,0.05144587,0.0,1.72
6900587.0,0.06627738,0.0,1.72
6900665.0,0.04179521,0.0,2.064
6900743.0,0.07628345,0.0,2.064
6900821.0,0.07440419,0.0,2.064
6900899.0,0.06221398,0.0,2.064
6900977.0,0.08161674,0.0,2.064
6901055.0,0.06175674,0.0,2.064
6901133.0,0.07674069,0.0,2.064
6901212.0,0.05738861,0.0,2.064
6901290.0,0.07450579,0.0,2.064
6901368.0,0.06429636,0.0,2.064
6901446.0,0.06703919,0.0,2.064
6901524.0,0.07328674,0.0,2.064
6901602.0,0.05378222,0.0,2.408
6901680.0,0.07064551,0.0,2.064
6901758.0,0.04474124,0.0,2.064
6901836.0,0.0618075,0.0,2.064
6901914.0,0.06343295,0.0,2.064
6901993.0,0.06114721,0.0,2.408
6902071.0,0.05789654,0.0,1.72
6902149.0,0.04463956,0.0,2.064
6902227.0,0.06058853,0.0,2.064
6902305.0,0.08293732,0.0,1.72
6902383.0,0.07425175,0.0,2.064
6902461.0,0.06663294,0.0,2.064
6902539.0,0.05408709,0.0,1.72
6902617.0,0.08197231,0.0,1.72
6902696.0,0.08969279,0.0,2.064
6902774.0,0.05484898,0.0,2.064
6902852.0,0.06962966,0.0,2.064
6902930.0,0.06968042,0.0,1.72
6903008.0,0.05779494,0.0,2.064
6903086.0,0.07196609,0.0,2.064
6903164.0,0.07450579,0.0,2.064
6903243.0,0.07323597,0.0,1.72
6903321.0,0.06495673,0.0,2.064
6903399.0,0.05698221,0.0,1.376
6903477.0,0.06150278,0.0,2.752
6903555.0,0.05454418,0.0,2.064
6903633.0,0.05667748,0.0,1.72
6903711.0,0.08994683,0.0,2.064
6903789.0,0.05337597,0.0,1.72
6903867.0,0.06470276,0.0,2.064
6903946.0,0.05063314,0.0,2.064
6904024.0,0.07303277,0.0,1.72
6904102.0,0.06150278,0.0,1.72
6904180.0,0.07166136,0.0,2.064
6904258.0,0.07211853,0.0,2.064
6904336.0,0.06602334,0.0,2.408
6904414.0,0.06333135,0.0,2.064
6904492.0,0.05718533,0.0,2.064
6904570.0,0.07222005,0.0,2.064
6904649.0,0.05652505,0.0,1.72
6904727.0,0.06622654,0.0,2.064
6904805.0,0.04880464,0.0,2.064
6904883.0,0.06729323,0.0,2.064
6904961.0,0.07572477,0.0,2.064
6905039.0,0.06399164,0.0,1.72
6905117.0,0.04143964,0.0,2.064
6905195.0,0.06729323,0.0,1.72
6905273.0,0.06277267,0.0,1.72
6905351.0,0.07618193,0.0,2.408
6905430.0,0.05992824,0.0,2.064
6905508.0,0.06561702,0.0,1.376
6905586.0,0.09101345,0.0,2.064
6905664.0,0.06460109,0.0,1.032
6905742.0,0.08121035,0.0,1.72
6905820.0,0.06780116,0.0,2.064
6905898.0,0.06571862,0.0,2.408
6905976.0,0.0671408,0.0,2.064
6906055.0,0.05530607,0.0,2.064
6906133.0,0.06795352,0.0,2.064
6906211.0,0.0503791,0.0,1.72
6906289.0,0.06510901,0.0,1.72
6906367.0,0.08222627,0.0,1.72
6906445.0,0.07460731,0.0,2.064
6906523.0,0.0713058,0.0,2.408
6906601.0,0.06764864,0.0,1.72
6906680.0,0.06754712,0.0,2.064
6906758.0,0.0712042,0.0,2.064
6906836.0,0.05982656,0.0,2.408
6906914.0,0.06515986,0.0,2.064
6906992.0,0.0584553,0.0,2.064
6907070.0,0.0448936,0.0,2.064
6907148.0,0.03950947,0.0,2.064
6907226.0,0.0584553,0.0,2.064
6907304.0,0.07481051,0.0,2.064
6907383.0,0.06856297,0.0,1.72
6907461.0,0.06790268,0.0,2.064
6907539.0,0.04997285,0.0,2.064
6907617.0,0.048957,0.0,2.064
6907695.0,0.05048078,0.0,2.064
6907773.0,0.06333135,0.0,2.408
6907851.0,0.05738861,0.0,2.064
6907929.0,0.08948967,0.0,2.408
6908007.0,0.06124889,0.0,2.064
6908086.0,0.07445495,0.0,2.064
6908164.0,0.07272798,0.0,2.064
6908242.0,0.03661428,0.0,2.064
6908320.0,0.08258183,0.0,2.064
6908398.0,0.06165522,0.0,2.064
6908476.0,0.0914197,0.0,2.064
6908554.0,0.07912796,0.0,1.72
6908632.0,0.07196609,0.0,2.064
6908711.0,0.06871541,0.0,2.064
6908789.0,0.07978825,0.0,2.064
6908867.0,0.07409939,0.0,2.064
6908945.0,0.05063314,0.0,2.752
6909023.0,0.06455041,0.0,2.064
6909101.0,0.06566778,0.0,2.064
6909179.0,0.07618193,0.0,1.72
6909257.0,0.0487538,0.0,2.064
6909336.0,0.10051174,0.0,2.064
6909414.0,0.06322983,0.0,3.096
6909492.0,0.06104561,0.0,2.064
6909570.0,0.05144587,0.0,2.064
6909648.0,0.07013758,0.0,2.064
6909726.0,0.06871541,0.0,2.064
6909804.0,0.08258183,0.0,1.72
6909882.0,0.07348986,0.0,2.064
6909960.0,0.07694381,0.0,2.064
6910039.0,0.06124889,0.0,2.064
6910117.0,0.05957267,0.0,1.72
6910195.0,0.08192155,0.0,2.064
6910273.0,0.06434721,0.0,2.064
6910351.0,0.07481051,0.0,2.064
6910429.0,0.06780116,0.0,2.064
6910507.0,0.06414401,0.0,1.72
6910585.0,0.06830893,0.0,2.064
6910663.0,0.0510903,0.0,2.064
6910742.0,0.08588335,0.0,2.064
6910820.0,0.05210615,0.0,2.064
6910898.0,0.05652505,0.0,2.064
6910976.0,0.07069635,0.0,1.72
