Time,Load Cell,Moving Forward,Relay Output
5151837.0,0.02361142,0.0,2.408
5151915.0,0.01523057,0.0,2.064
5151993.0,0.02173215,0.0,2.064
5152071.0,0.02173215,0.0,2.408
5152149.0,0.02701453,0.0,2.064
5152228.0,0.02787794,0.0,2.064
5152306.0,0.01086229,0.0,2.064
5152384.0,0.03473501,0.0,2.064
5152462.0,0.02630333,0.0,2.064
5152540.0,0.017567,0.0,2.064
5152618.0,0.01380839,0.0,2.064
5152696.0,0.04250633,0.0,1.72
5152774.0,0.02843671,0.0,2.408
5152852.0,0.02909699,0.0,2.064
5152931.0,0.01436716,0.0,2.064
5153009.0,0.017567,0.0,2.064
5153087.0,0.02828434,0.0,2.064
5153165.0,0.0215288,0.0,1.72
5153243.0,0.03128106,0.0,2.064
5153321.0,0.02310341,0.0,1.72
5153399.0,0.01269094,0.0,2.408
5153477.0,0.03082397,0.0,1.72
5153555.0,0.00913546,0.0,2.408
5153634.0,0.01731311,0.0,2.064
5153712.0,0.01832896,0.0,1.376
5153790.0,0.02183367,0.0,2.064
5153868.0,0.0124369,0.0,2.064
5153946.0,-0.00310566,0.0,2.064
5154024.0,0.0238653,0.0,2.064
5154102.0,-0.00107388,0.0,2.064
5154180.0,0.03016368,0.0,2.064
5154258.0,0.01812576,0.0,2.064
5154337.0,0.02462719,0.0,2.064
5154415.0,-0.00132792,0.0,2.064
5154493.0,0.0392555,0.0,2.408
5154571.0,0.0215288,0.0,2.064
5154649.0,0.00903379,0.0,1.376
5154727.0,0.00669736,0.0,2.064
5154805.0,0.02147811,0.0,2.064
5154883.0,0.01152265,0.0,2.064
5154961.0,0.03443021,0.0,2.064
5155040.0,0.01644962,0.0,1.72
5155118.0,0.04580785,0.0,2.064
5155196.0,0.00344661,0.0,1.72
5155274.0,0.01208134,0.0,2.408
5155352.0,0.03031605,0.0,2.408
5155430.0,0.02330661,0.0,1.72
5155508.0,0.03300804,0.0,1.72
5155587.0,0.0045133,0.0,1.376
5155665.0,0.03097633,0.0,2.064
5155743.0,0.00862754,0.0,2.408
5155821.0,0.03224615,0.0,2.064
5155899.0,0.00710376,0.0,2.408
5155977.0,0.02168124,0.0,2.064
5156055.0,0.00801794,0.0,2.752
5156133.0,0.02320501,0.0,2.408
5156211.0,0.02163048,0.0,2.064
5156290.0,0.0128433,0.0,1.72
5156368.0,0.01690671,0.0,1.72
5156446.0,0.0205131,0.0,1.72
5156524.0,0.04230313,0.0,2.064
5156602.0,0.02488123,0.0,2.064
5156680.0,0.00756085,0.0,2.064
5156758.0,0.03890002,0.0,2.064
5156836.0,0.02422094,0.0,2.064
5156914.0,0.01573849,0.0,2.408
5156992.0,0.01197982,0.0,1.72
5157071.0,0.02041142,0.0,2.064
5157149.0,0.02747154,0.0,1.72
5157227.0,0.01949717,0.0,2.064
5157305.0,0.0091863,0.0,2.064
5157383.0,0.0124369,0.0,2.064
5157461.0,0.02889387,0.0,1.72
5157539.0,0.02670973,0.0,1.72
5157617.0,0.00832266,0.0,2.064
5157695.0,0.01055756,0.0,1.72
5157774.0,0.01467188,0.0,2.064
5157852.0,0.02081782,0.0,2.064
5157930.0,0.01888757,0.0,2.064
5158008.0,0.01482417,0.0,1.376
5158086.0,0.01497661,0.0,1.376
5158164.0,0.02345898,0.0,1.72
5158242.0,0.01863368,0.0,1.72
5158321.0,0.01441792,0.0,2.064
5158399.0,0.03376992,0.0,2.752
5158477.0,0.02767482,0.0,1.72
5158555.0,0.03783333,0.0,2.064
5158633.0,0.01670351,0.0,2.408
5158711.0,0.00756085,0.0,2.064
5158789.0,0.03239859,0.0,2.064
5158867.0,0.02564304,0.0,2.408
5158945.0,0.02848739,0.0,2.408
5159023.0,-0.00198821,0.0,2.064
5159102.0,0.01878605,0.0,2.064
5159180.0,0.02223993,0.0,1.72
5159258.0,0.01873528,0.0,2.408
5159336.0,-0.00076916,0.0,2.408
5159414.0,0.00684972,0.0,2.064
5159492.0,0.01406236,0.0,1.376
5159570.0,0.0243733,0.0,2.408
5159648.0,0.02234153,0.0,2.064
5159726.0,0.02716682,0.0,2.064
5159805.0,0.00944019,0.0,2.064
5159883.0,0.01888757,0.0,2.752
5159961.0,0.00959255,0.0,2.064
5160039.0,0.04011907,0.0,2.064
5160117.0,0.00466566,0.0,2.064
5160195.0,0.02726842,0.0,2.064
5160273.0,0.01812576,0.0,2.064
5160351.0,0.02543999,0.0,2.064
5160430.0,0.0309255,0.0,1.72
5160508.0,0.01553529,0.0,1.72
5160586.0,0.02670973,0.0,2.064
5160664.0,0.00761169,0.0,1.72
5160742.0,0.010202,0.0,2.064
5160820.0,0.01543377,0.0,2.064
5160898.0,0.0221384,0.0,2.064
5160976.0,0.02980812,0.0,1.72
5161055.0,0.0198019,0.0,2.064
5161133.0,0.00491962,0.0,1.72
5161211.0,0.01446868,0.0,2.064
5161289.0,0.01629718,0.0,2.064
5161367.0,0.01502744,0.0,2.064
5161445.0,0.01121785,0.0,1.72
5161523.0,0.02391621,0.0,2.064
5161601.0,0.05022682,0.0,2.064
5161679.0,0.0108116,0.0,1.72
5161758.0,0.01629718,0.0,2.064
5161836.0,0.0315351,0.0,2.408
5161914.0,0.00324356,0.0,1.72
5161992.0,0.0200051,0.0,2.064
5162070.0,0.01467188,0.0,2.064
5162148.0,0.03686832,0.0,2.064
5162226.0,0.03427785,0.0,2.064
5162304.0,0.02198596,0.0,2.064
5162382.0,0.02869059,0.0,2.064
5162461.0,0.00994811,0.0,2.064
5162539.0,0.00974499,0.0,2.064
5162617.0,0.02574472,0.0,2.064
5162695.0,0.00898303,0.0,2.408
5162773.0,0.03595399,0.0,2.064
5162851.0,0.0173638,0.0,1.72
5162929.0,0.01644962,0.0,2.064
5163007.0,0.02320501,0.0,2.064
5163085.0,0.00827197,0.0,2.408
5163163.0,0.03041765,0.0,2.064
5163242.0,0.03503981,0.0,2.408
5163320.0,0.01390999,0.0,2.408
5163398.0,-0.0005152,0.0,2.064
5163476.0,0.05185219,0.0,2.064
5163554.0,0.02803031,0.0,2.752
5163632.0,0.03138266,0.0,2.064
5163710.0,0.00105934,0.0,2.408
5163789.0,0.02706529,0.0,2.064
5163867.0,0.02965576,0.0,2.064
5163945.0,0.01843056,0.0,2.064
5164023.0,0.04189673,0.0,2.064
5164101.0,0.0259986,0.0,1.72
5164179.0,0.02559235,0.0,2.408
5164257.0,0.01507821,0.0,2.064
5164335.0,0.01771936,0.0,2.064
5164413.0,0.01914161,0.0,2.064
5164492.0,0.01604322,0.0,1.72
5164570.0,0.01584002,0.0,2.064
5164648.0,0.02559235,0.0,1.72
5164726.0,0.02335745,0.0,2.064
5164804.0,0.01319887,0.0,1.72
5164882.0,0.01457028,0.0,2.064
5164960.0,0.0221384,0.0,1.72
5165038.0,0.0373254,0.0,1.72
5165116.0,0.0205131,0.0,2.064
5165195.0,0.02696369,0.0,1.72
5165273.0,0.02244313,0.0,1.72
5165351.0,0.03001117,0.0,2.064
5165429.0,0.01528133,0.0,2.064
5165507.0,0.02015746,0.0,2.064
5165585.0,0.01868445,0.0,1.72
5165663.0,0.00019585,0.0,2.064
5165741.0,0.02549068,0.0,2.064
5165819.0,0.03397305,0.0,2.064
5165898.0,0.03382076,0.0,2.064
5165976.0,0.0124369,0.0,2.064
5166054.0,0.0200051,0.0,2.064
5166132.0,0.02579555,0.0,2.064
5166210.0,0.01238622,0.0,1.72
5166288.0,0.02015746,0.0,2.064
5166366.0,0.01721151,0.0,2.064
5166444.0,0.01584002,0.0,2.408
5166523.0,0.01924313,0.0,1.72
5166601.0,0.02858907,0.0,2.064
5166679.0,0.01650038,0.0,2.064
5166757.0,0.02848739,0.0,2.064
5166835.0,0.03651268,0.0,2.064
5166913.0,0.02823358,0.0,3.096
5166991.0,0.03067153,0.0,2.064
5167069.0,0.01670351,0.0,2.408
5167147.0,0.04032227,0.0,2.064
5167226.0,0.00359897,0.0,3.096
5167304.0,0.03229699,0.0,2.408
5167382.0,0.01533217,0.0,2.064
5167460.0,0.00491962,0.0,1.72
5167538.0,0.03392236,0.0,2.064
5167616.0,0.00202451,0.0,1.72
5167694.0,0.01487501,0.0,1.72
5167772.0,0.02645584,0.0,1.72
5167850.0,0.01045604,0.0,2.064
5167929.0,0.0316367,0.0,2.064
5168007.0,0.017567,0.0,1.72
5168085.0,0.03422709,0.0,2.064
5168163.0,0.01416388,0.0,2.064
5168241.0,0.0243733,0.0,2.064
5168319.0,0.02752238,0.0,2.064
5168397.0,0.01142105,0.0,2.408
5168475.0,0.01411312,0.0,1.72
5168554.0,0.01843056,0.0,2.064
5168632.0,0.0375286,0.0,2.064
5168710.0,0.02315425,0.0,2.064
5168788.0,0.02274785,0.0,2.064
5168866.0,0.0349889,0.0,2.064
5168944.0,-0.00137861,0.0,2.064
5169022.0,0.0238653,0.0,2.064
5169100.0,0.00339584,0.0,2.064
5169178.0,0.02625264,0.0,2.064
5169257.0,0.02569388,0.0,2.064
5169335.0,0.01436716,0.0,2.064
5169413.0,0.02142727,0.0,2.064
5169491.0,0.02635417,0.0,2.064
5169569.0,0.01898932,0.0,2.064
5169647.0,0.02361142,0.0,2.064
5169725.0,0.01584002,0.0,2.064
5169803.0,0.0203099,0.0,2.064
5169881.0,0.01584002,0.0,2.064
5169960.0,0.02071615,0.0,2.064
5170038.0,0.03305887,0.0,2.064
5170116.0,0.02432247,0.0,2.064
5170194.0,0.02818267,0.0,2.408
5170272.0,0.00187207,0.0,2.064
5170350.0,0.00822114,0.0,2.064
5170428.0,0.00420857,0.0,1.72
5170506.0,0.02218916,0.0,1.72
5170584.0,0.02787794,0.0,2.752
5170663.0,0.01954786,0.0,2.064
5170741.0,0.03062077,0.0,2.408
5170819.0,0.01370679,0.0,2.064
5170897.0,0.02716682,0.0,2.064
5170975.0,0.02543999,0.0,2.064
5171053.0,0.01187829,0.0,2.064
5171131.0,-0.00711823,0.0,2.064
5171209.0,0.00786565,0.0,2.064
5171288.0,0.02980812,0.0,2.408
5171366.0,0.01934474,0.0,2.064
5171444.0,0.02752238,0.0,1.72
5171522.0,0.01248782,0.0,2.064
5171600.0,0.02549068,0.0,2.064
5171678.0,0.01406236,0.0,2.064
5171756.0,-0.00407068,0.0,2.064
5171834.0,0.02020822,0.0,2.408
5171913.0,0.00522442,0.0,1.72
5171991.0,0.01025284,0.0,1.376
5172069.0,0.02254473,0.0,1.72
5172147.0,-0.01697209,0.0,1.376
5172225.0,0.02137651,0.0,2.064
5172303.0,0.0110148,0.0,1.72
5172381.0,0.02818267,0.0,2.064
5172459.0,0.01812576,0.0,1.72
5172537.0,-0.00158189,0.0,1.72
5172615.0,0.02020822,0.0,2.064
5172694.0,0.017567,0.0,2.064
5172772.0,0.00949103,0.0,2.408
5172850.0,0.04362371,0.0,2.064
5172928.0,0.03072237,0.0,2.064
5173006.0,0.02117339,0.0,2.064
5173084.0,0.02381454,0.0,2.064
5173162.0,0.01462097,0.0,2.064
5173240.0,0.02554152,0.0,2.064
5173318.0,0.02223993,0.0,2.064
5173397.0,0.00771321,0.0,2.064
5173475.0,0.026405,0.0,2.064
5173553.0,0.01467188,0.0,2.064
5173631.0,0.03224615,0.0,2.064
5173709.0,0.01126876,0.0,2.752
5173787.0,0.01578933,0.0,2.064
5173865.0,0.03473501,0.0,2.064
5173943.0,0.01766867,0.0,2.064
5174022.0,0.00344661,0.0,2.064
5174100.0,0.02863991,0.0,2.408
5174178.0,0.02361142,0.0,2.064
5174256.0,0.00740849,0.0,2.064
5174334.0,0.02071615,0.0,2.064
5174412.0,0.02300189,0.0,2.408
5174490.0,0.00684972,0.0,2.064
5174568.0,0.02432247,0.0,2.408
5174646.0,0.02630333,0.0,2.064
5174725.0,0.01919237,0.0,2.408
5174803.0,0.02874143,0.0,1.72
5174881.0,0.03666512,0.0,2.064
5174959.0,0.00349737,0.0,2.064
5175037.0,0.03006201,0.0,2.064
5175115.0,0.04204917,0.0,2.408
5175193.0,0.02198596,0.0,2.064
5175271.0,0.02335745,0.0,2.408
5175350.0,0.01548446,0.0,2.064
5175428.0,0.03930634,0.0,2.064
5175506.0,0.00298952,0.0,1.72
5175584.0,0.01279254,0.0,2.064
5175662.0,0.03036673,0.0,1.376
5175740.0,0.02305273,0.0,1.72
5175818.0,0.02828434,0.0,2.064
5175896.0,0.00669736,0.0,1.72
5175974.0,0.01172593,0.0,2.064
5176053.0,0.02391621,0.0,1.72
5176131.0,0.01289414,0.0,2.752
5176209.0,0.02417003,0.0,2.064
5176287.0,0.0062402,0.0,1.376
5176365.0,0.03747791,0.0,2.064
5176443.0,0.00390385,0.0,2.064
5176521.0,0.01177661,0.0,2.752
5176599.0,0.018075,0.0,2.064
5176677.0,0.02711613,0.0,1.376
5176756.0,0.02843671,0.0,2.064
5176834.0,0.01457028,0.0,2.064
5176912.0,0.01294483,0.0,2.064
5176990.0,0.01223378,0.0,2.064
5177068.0,0.00034829,0.0,2.408
5177146.0,0.01670351,0.0,1.72
5177224.0,0.01045604,0.0,1.376
5177302.0,0.0173638,0.0,2.064
5177380.0,0.01726227,0.0,2.064
5177458.0,0.03107793,0.0,1.72
5177537.0,0.03214455,0.0,2.064
5177615.0,0.02315425,0.0,2.064
5177693.0,0.02300189,0.0,2.064
5177771.0,0.02797962,0.0,1.72
5177849.0,0.03620795,0.0,2.064
5177927.0,0.00979575,0.0,2.408
5178005.0,0.02488123,0.0,2.752
5178084.0,0.03956031,0.0,2.408
5178162.0,0.03229699,0.0,1.72
5178240.0,0.01157349,0.0,2.064
5178318.0,0.01010048,0.0,1.72
5178396.0,0.04362371,0.0,2.064
5178474.0,0.02701453,0.0,2.064
5178552.0,0.03534454,0.0,2.064
5178630.0,0.03123022,0.0,1.72
5178708.0,0.00055142,0.0,2.064
5178787.0,0.02259549,0.0,1.72
5178865.0,0.0220368,0.0,2.064
5178943.0,0.00989728,0.0,2.064
5179021.0,0.0108116,0.0,2.064
5179099.0,0.02737002,0.0,2.064
5179177.0,0.02142727,0.0,2.064
5179255.0,0.02315425,0.0,2.064
5179333.0,0.01959877,0.0,1.376
5179411.0,0.03082397,0.0,2.064
5179490.0,0.00263396,0.0,3.096
5179568.0,0.01086229,0.0,2.408
5179646.0,0.0090847,0.0,1.032
5179724.0,0.03067153,0.0,2.064
5179802.0,-0.00742295,0.0,1.72
5179880.0,0.02091935,0.0,2.408
5179958.0,0.03798576,0.0,2.064
5180036.0,0.00603707,0.0,1.72
5180115.0,0.02483039,0.0,2.064
5180193.0,0.01680511,0.0,2.064
5180271.0,0.01863368,0.0,1.72
5180349.0,0.01802408,0.0,2.064
5180427.0,0.01360512,0.0,2.752
5180505.0,0.01055756,0.0,2.064
5180583.0,0.01162425,0.0,1.376
5180661.0,0.02945256,0.0,2.064
5180740.0,0.01858285,0.0,1.72
5180818.0,0.02071615,0.0,2.064
5180896.0,-0.00996258,0.0,2.064
5180974.0,0.01924313,0.0,1.376
5181052.0,0.01914161,0.0,2.064
5181130.0,0.03422709,0.0,2.064
5181208.0,0.01385915,0.0,2.064
5181286.0,0.00065302,0.0,2.064
5181364.0,0.01660198,0.0,2.064
5181443.0,0.02742086,0.0,2.408
5181521.0,0.02076691,0.0,2.064
5181599.0,0.02442399,0.0,2.408
5181677.0,-0.00706754,0.0,1.72
5181755.0,0.03001117,0.0,2.064
5181833.0,0.01370679,0.0,2.064
5181911.0,0.00588471,0.0,2.408
5181989.0,0.02249396,0.0,2.064
5182067.0,0.00974499,0.0,2.408
5182146.0,0.04789031,0.0,2.064
5182224.0,0.01710998,0.0,2.064
5182302.0,0.02782711,0.0,2.408
5182380.0,-0.00579765,0.0,1.72
5182458.0,0.00827197,0.0,1.72
5182536.0,0.02503359,0.0,2.064
5182614.0,0.02985896,0.0,2.064
5182692.0,0.02427178,0.0,2.064
5182770.0,0.02853831,0.0,2.408
5182849.0,0.02483039,0.0,1.376
5182927.0,0.01924313,0.0,2.408
5183005.0,0.01192905,0.0,1.376
5183083.0,0.03788416,0.0,1.72
5183161.0,-0.00615322,0.0,1.72
5183239.0,0.00527511,0.0,2.408
5183317.0,0.02691293,0.0,1.376
5183395.0,0.01675435,0.0,1.72
5183473.0,0.03341429,0.0,1.72
5183552.0,0.01091313,0.0,1.72
5183630.0,0.02543999,0.0,1.72
5183708.0,0.02813191,0.0,2.064
5183786.0,0.01228454,0.0,2.408
5183864.0,0.01147189,0.0,2.064
5183942.0,0.02716682,0.0,2.408
5184020.0,0.0178718,0.0,2.408
5184098.0,0.02401774,0.0,2.064
5184176.0,0.02290029,0.0,2.752
5184255.0,0.03072237,0.0,1.72
5184333.0,0.01827812,0.0,1.376
5184411.0,0.01827812,0.0,1.72
5184489.0,0.01467188,0.0,2.064
5184567.0,0.01802408,0.0,2.064
5184645.0,0.01655122,0.0,2.064
5184723.0,0.00588471,0.0,2.064
5184801.0,0.02970644,0.0,2.064
5184880.0,0.02863991,0.0,2.064
5184958.0,0.00801794,0.0,2.752
5185036.0,0.02716682,0.0,2.064
5185114.0,0.03554766,0.0,2.064
5185192.0,0.01959877,0.0,2.064
5185270.0,0.03397305,0.0,1.72
5185348.0,0.02737002,0.0,2.064
5185426.0,0.01827812,0.0,2.408
5185504.0,0.03168746,0.0,2.064
5185582.0,0.01299567,0.0,2.408
5185661.0,0.0045133,0.0,2.064
5185739.0,0.02686209,0.0,2.752
5185817.0,0.0124369,0.0,2.064
5185895.0,0.02686209,0.0,2.064
5185973.0,0.00568143,0.0,2.064
5186051.0,0.00436086,0.0,2.064
5186129.0,0.02061462,0.0,1.72
5186207.0,0.01487501,0.0,2.408
5186286.0,0.02102095,0.0,2.064
5186364.0,0.02777642,0.0,2.064
5186442.0,0.01401152,0.0,2.064
5186520.0,0.0200051,0.0,2.064
5186598.0,0.03529362,0.0,2.064
5186676.0,0.00085622,0.0,1.72
5186754.0,0.02071615,0.0,1.72
5186832.0,0.02930019,0.0,2.064
5186911.0,0.0013133,0.0,1.72
5186989.0,0.04723002,0.0,1.72
5187067.0,0.01467188,0.0,2.064
5187145.0,0.017567,0.0,2.408
5187223.0,0.02884303,0.0,1.72
5187301.0,0.00527511,0.0,2.064
5187379.0,0.0178718,0.0,2.064
5187457.0,0.02401774,0.0,2.064
5187535.0,0.03407465,0.0,2.064
5187614.0,0.02264625,0.0,2.064
5187692.0,0.03199219,0.0,2.064
5187770.0,0.03290644,0.0,2.408
5187848.0,0.02884303,0.0,2.064
5187926.0,0.0178718,0.0,2.064
5188004.0,0.02528748,0.0,2.064
5188082.0,0.03681748,0.0,2.064
5188160.0,0.01924313,0.0,2.064
5188238.0,0.01076076,0.0,1.72
5188317.0,0.02081782,0.0,2.064
5188395.0,0.05977587,0.0,2.064
5188473.0,0.02071615,0.0,2.064
5188551.0,0.01512897,0.0,2.064
5188629.0,0.03239859,0.0,2.064
5188707.0,0.02015746,0.0,2.064
5188785.0,-0.00087076,0.0,2.064
5188863.0,0.01893841,0.0,2.408
5188941.0,0.02513519,0.0,2.064
5189020.0,0.01157349,0.0,2.752
5189098.0,0.01634802,0.0,2.064
5189176.0,0.03229699,0.0,1.72
5189254.0,0.0333636,0.0,2.408
5189332.0,0.01893841,0.0,2.064
5189410.0,0.02381454,0.0,2.064
5189488.0,-0.00015956,0.0,2.064
5189566.0,0.01385915,0.0,2.752
5189645.0,0.02701453,0.0,2.064
5189723.0,0.03321123,0.0,2.064
5189801.0,0.04149048,0.0,2.064
5189879.0,0.03077313,0.0,2.064
5189957.0,0.01914161,0.0,2.408
5190035.0,0.02300189,0.0,2.064
5190113.0,0.0126401,0.0,2.064
5190191.0,0.01858285,0.0,2.064
5190269.0,0.06470276,0.0,2.064
5190348.0,0.01258934,0.0,1.376
5190426.0,0.00994811,0.0,2.064
5190504.0,0.01964961,0.0,2.752
5190582.0,0.03351604,0.0,2.064
5190660.0,0.01462097,0.0,1.376
5190738.0,0.02005586,0.0,2.064
5190816.0,0.00659576,0.0,1.72
5190894.0,0.01858285,0.0,2.064
5190972.0,0.03265247,0.0,2.064
5191051.0,0.01467188,0.0,2.064
5191129.0,0.02635417,0.0,2.064
5191207.0,0.03168746,0.0,1.72
5191285.0,0.02330661,0.0,2.064
5191363.0,0.0392555,0.0,2.064
5191441.0,0.00817037,0.0,2.064
5191519.0,0.02635417,0.0,1.72
5191597.0,0.04230313,0.0,2.064
5191675.0,0.04646814,0.0,2.064
5191754.0,0.01675435,0.0,2.408
5191832.0,0.01858285,0.0,2.408
5191910.0,0.01660198,0.0,2.408
5191988.0,0.02493207,0.0,2.408
5192066.0,0.02757322,0.0,2.064
5192144.0,0.0085767,0.0,2.064
5192222.0,0.00817037,0.0,1.72
5192300.0,0.03376992,0.0,1.72
5192379.0,0.01670351,0.0,2.064
5192457.0,0.0130465,0.0,2.064
5192535.0,0.03107793,0.0,2.064
5192613.0,0.01411312,0.0,2.064
5192691.0,0.00486886,0.0,1.72
5192769.0,-0.00640725,0.0,2.064
5192847.0,0.03026521,0.0,2.064
5192925.0,0.01741471,0.0,2.064
5193004.0,0.01985274,0.0,2.064
5193082.0,0.00898303,0.0,2.064
5193160.0,0.01294483,0.0,1.72
5193238.0,0.03534454,0.0,2.064
5193316.0,0.0392555,0.0,2.064
5193394.0,0.00710376,0.0,2.752
5193472.0,0.03295727,0.0,1.72
5193550.0,0.02676057,0.0,2.064
5193628.0,0.01619566,0.0,2.064
5193707.0,0.03488738,0.0,2.064
5193785.0,0.03478577,0.0,2.064
5193863.0,0.02279869,0.0,2.408
5193941.0,0.03600483,0.0,2.064
5194019.0,0.03529362,0.0,1.72
5194097.0,0.02076691,0.0,2.064
5194175.0,0.0108116,0.0,2.064
5194253.0,0.01502744,0.0,2.064
5194331.0,0.02234153,0.0,1.72
5194410.0,0.03234775,0.0,2.064
5194488.0,0.01365595,0.0,2.064
5194566.0,0.01375755,0.0,2.064
5194644.0,0.00593547,0.0,1.72
5194722.0,-0.00473096,0.0,2.064
5194800.0,0.02894463,0.0,2.064
5194878.0,0.00161803,0.0,2.064
5194956.0,0.02147811,0.0,2.064
5195034.0,0.01609406,0.0,2.064
5195113.0,0.04301418,0.0,2.064
5195191.0,0.02848739,0.0,2.064
5195269.0,0.00425926,0.0,2.064
5195347.0,0.01360512,0.0,2.064
5195425.0,0.02792878,0.0,2.064
5195503.0,0.01731311,0.0,2.064
5195581.0,0.02284945,0.0,2.064
5195659.0,0.02417003,0.0,2.064
5195738.0,0.02884303,0.0,2.064
5195816.0,0.02467803,0.0,2.064
5195894.0,0.01705907,0.0,2.752
5195972.0,0.00268479,0.0,2.064
5196050.0,0.00862754,0.0,2.064
5196128.0,0.01817652,0.0,2.064
5196206.0,0.0130465,0.0,2.064
5196284.0,0.02356058,0.0,2.408
5196362.0,0.02488123,0.0,2.064
5196441.0,0.01248782,0.0,2.064
5196519.0,0.02665889,0.0,2.064
5196597.0,0.02452566,0.0,2.064
5196675.0,0.02782711,0.0,2.752
5196753.0,0.02163048,0.0,2.408
5196831.0,0.01959877,0.0,2.064
5196909.0,0.03468417,0.0,2.064
5196987.0,0.02610028,0.0,1.72
5197065.0,0.00989728,0.0,2.408
5197144.0,0.0239669,0.0,2.408
5197222.0,-0.02083237,0.0,2.064
5197300.0,0.01142105,0.0,2.064
5197378.0,0.01152265,0.0,2.064
5197456.0,0.01076076,0.0,2.408
5197534.0,0.01817652,0.0,2.408
5197612.0,0.02985896,0.0,2.064
5197690.0,0.01451944,0.0,2.064
5197768.0,0.03986503,0.0,2.752
5197847.0,0.01563689,0.0,2.064
5197925.0,0.018075,0.0,1.72
5198003.0,0.01548446,0.0,1.72
5198081.0,0.01832896,0.0,2.064
5198159.0,0.04133805,0.0,1.376
5198237.0,0.01157349,0.0,2.064
5198315.0,0.00471642,0.0,2.064
5198393.0,0.03544606,0.0,1.72
5198471.0,0.00405613,0.0,1.376
5198550.0,0.01832896,0.0,2.064
5198628.0,0.03077313,0.0,2.408
5198706.0,0.03183982,0.0,2.408
5198784.0,0.0091863,0.0,1.72
5198862.0,0.01228454,0.0,1.72
5198940.0,0.02884303,0.0,2.408
5199018.0,0.02391621,0.0,2.064
5199097.0,0.01685595,0.0,2.064
5199175.0,0.04108408,0.0,2.064
5199253.0,0.01660198,0.0,2.752
5199331.0,-0.00539133,0.0,2.064
5199409.0,0.01167509,0.0,1.72
5199487.0,0.0357001,0.0,2.408
5199565.0,0.00618943,0.0,1.376
5199643.0,0.01863368,0.0,2.064
5199721.0,0.00842434,0.0,2.064
5199799.0,0.00552915,0.0,1.72
5199878.0,0.0333636,0.0,1.376
5199956.0,0.01431624,0.0,1.72
5200034.0,0.03544606,0.0,1.72
5200112.0,0.04834748,0.0,2.064
5200190.0,0.03757944,0.0,2.408
5200268.0,0.03310956,0.0,2.064
5200346.0,0.0311287,0.0,1.376
5200424.0,0.03366832,0.0,2.064
5200502.0,0.00801794,0.0,2.064
5200581.0,0.00309104,0.0,2.408
5200659.0,0.01985274,0.0,2.064
5200737.0,0.0313319,0.0,2.064
5200815.0,0.03544606,0.0,2.064
5200893.0,0.03514134,0.0,1.72
5200971.0,0.0237637,0.0,1.72
5201049.0,0.03382076,0.0,2.064
5201127.0,0.00964331,0.0,2.064
5201205.0,0.0124369,0.0,2.064
5201284.0,0.03265247,0.0,1.72
5201362.0,0.02036059,0.0,2.064
5201440.0,0.00893226,0.0,2.064
5201518.0,0.01126876,0.0,1.72
5201596.0,0.0108116,0.0,2.064
5201674.0,0.01868445,0.0,2.752
5201752.0,0.0311287,0.0,2.064
5201831.0,0.02239244,0.0,2.064
5201909.0,0.03194142,0.0,2.064
5201987.0,0.02117339,0.0,1.72
5202065.0,0.02574472,0.0,2.064
5202143.0,0.04098256,0.0,1.72
5202221.0,0.01553529,0.0,2.064
5202299.0,0.01604322,0.0,2.064
5202377.0,0.02229076,0.0,2.064
5202455.0,0.02858907,0.0,2.064
5202534.0,0.01771936,0.0,2.064
5202612.0,0.02442399,0.0,3.096
5202690.0,0.03219539,0.0,2.064
5202768.0,0.03900162,0.0,2.064
5202846.0,0.02102095,0.0,2.064
5202924.0,0.01533217,0.0,2.064
5203002.0,0.01670351,0.0,2.064
5203080.0,-0.000312,0.0,2.064
5203158.0,0.02813191,0.0,2.064
5203236.0,0.01949717,0.0,2.064
5203315.0,0.03920474,0.0,2.064
5203393.0,0.01355443,0.0,1.72
5203471.0,0.01599246,0.0,2.064
5203549.0,0.03087481,0.0,2.408
5203627.0,0.01914161,0.0,1.72
5203705.0,0.02843671,0.0,2.064
5203783.0,0.0198019,0.0,2.064
5203861.0,0.02610028,0.0,2.064
5203940.0,0.02305273,0.0,2.408
5204018.0,0.03676672,0.0,2.064
5204096.0,0.02752238,0.0,2.408
5204174.0,0.01893841,0.0,2.064
5204252.0,0.02737002,0.0,2.408
5204330.0,0.02010662,0.0,2.064
5204408.0,0.01949717,0.0,2.408
5204486.0,0.04220161,0.0,2.064
5204564.0,0.02036059,0.0,2.752
5204643.0,0.03011285,0.0,2.064
5204721.0,0.04047456,0.0,2.064
5204799.0,0.01883689,0.0,2.064
5204877.0,0.0221384,0.0,1.72
5204955.0,0.02325578,0.0,2.064
5205033.0,0.01619566,0.0,2.064
5205111.0,0.00349737,0.0,2.064
5205189.0,0.03072237,0.0,2.064
5205267.0,0.01609406,0.0,2.064
5205346.0,0.00593547,0.0,1.72
5205424.0,0.04220161,0.0,2.064
5205502.0,0.01822728,0.0,1.376
5205580.0,0.01670351,0.0,2.064
5205658.0,0.03107793,0.0,1.72
5205736.0,0.0197003,0.0,1.72
5205814.0,0.00471642,0.0,2.064
5205892.0,0.0124369,0.0,2.064
5205970.0,0.02564304,0.0,2.064
5206049.0,0.02543999,0.0,2.064
5206127.0,0.01624642,0.0,1.72
5206205.0,0.01142105,0.0,2.408
5206283.0,0.03930634,0.0,2.064
