Time,Load Cell,Moving Forward,Relay Output
7512707.0,0.21155328,0.0,2.064
7512785.0,0.22963546,0.0,2.752
7512863.0,0.23054978,0.0,1.72
7512942.0,0.24319716,0.0,1.72
7513020.0,0.22694348,0.0,2.064
7513098.0,0.21876583,0.0,2.064
7513176.0,0.22999102,0.0,2.064
7513254.0,0.24944463,0.0,1.376
7513332.0,0.21937536,0.0,2.064
7513410.0,0.22750224,0.0,1.72
7513488.0,0.21155328,0.0,1.72
7513567.0,0.20957226,0.0,2.064
7513645.0,0.2104359,0.0,2.064
7513723.0,0.25482869,0.0,2.064
7513801.0,0.23049895,0.0,2.752
7513879.0,0.21668336,0.0,1.72
7513957.0,0.22059433,0.0,2.064
7514035.0,0.20647402,0.0,2.408
7514113.0,0.21968016,0.0,2.064
7514191.0,0.21648024,0.0,2.064
7514270.0,0.22161017,0.0,1.72
7514348.0,0.22333716,0.0,2.752
7514426.0,0.25320339,0.0,2.064
7514504.0,0.22770543,0.0,2.064
7514582.0,0.2393878,0.0,2.408
7514660.0,0.21515958,0.0,2.064
7514738.0,0.22648638,0.0,2.064
7514816.0,0.22872114,0.0,2.064
7514894.0,0.2138897,0.0,1.72
7514973.0,0.22440384,0.0,2.064
7515051.0,0.20662639,0.0,2.408
7515129.0,0.22597839,0.0,1.032
7515207.0,0.21185806,0.0,2.064
7515285.0,0.23146404,0.0,1.032
7515363.0,0.22496261,0.0,2.064
7515441.0,0.19799164,0.0,2.064
7515519.0,0.238575,0.0,1.72
7515597.0,0.20342639,0.0,2.064
7515676.0,0.22856885,0.0,2.064
7515754.0,0.2524415,0.0,1.72
7515832.0,0.20947073,0.0,2.064
7515910.0,0.2139913,0.0,2.064
7515988.0,0.22658791,0.0,2.408
7516066.0,0.21759762,0.0,2.064
7516144.0,0.2155659,0.0,1.376
7516222.0,0.2406067,0.0,2.064
7516301.0,0.21774998,0.0,1.376
7516379.0,0.2257245,0.0,2.064
7516457.0,0.22343875,0.0,1.72
7516535.0,0.21724205,0.0,2.064
7516613.0,0.22638479,0.0,2.752
7516691.0,0.21668336,0.0,2.408
7516769.0,0.21881659,0.0,2.064
7516847.0,0.22318479,0.0,2.064
7516925.0,0.2361878,0.0,2.408
7517004.0,0.22298168,0.0,2.408
7517082.0,0.23649253,0.0,2.064
7517160.0,0.23247981,0.0,2.064
7517238.0,0.23557821,0.0,1.376
7517316.0,0.23029575,0.0,1.376
7517394.0,0.21053742,0.0,2.064
7517472.0,0.20952156,0.0,1.72
7517550.0,0.22379433,0.0,2.752
7517628.0,0.22597839,0.0,2.064
7517706.0,0.22699431,0.0,2.064
7517785.0,0.23242913,0.0,2.064
7517863.0,0.20886128,0.0,2.064
7517941.0,0.22389592,0.0,2.064
7518019.0,0.20586441,0.0,2.064
7518097.0,0.24258764,0.0,2.064
7518175.0,0.22333716,0.0,2.064
7518253.0,0.2191214,0.0,2.064
7518331.0,0.19697572,0.0,2.064
7518410.0,0.22359119,0.0,2.064
7518488.0,0.23583224,0.0,1.72
7518566.0,0.23623857,0.0,2.064
7518644.0,0.21856271,0.0,2.064
7518722.0,0.21267064,0.0,2.064
7518800.0,0.23232754,0.0,2.064
7518878.0,0.21835957,0.0,2.064
7518956.0,0.22927991,0.0,2.408
7519035.0,0.21724205,0.0,2.064
7519113.0,0.20134392,0.0,2.064
7519191.0,0.22059433,0.0,1.72
7519269.0,0.24045433,0.0,2.064
7519347.0,0.21800402,0.0,2.064
7519425.0,0.21566752,0.0,2.064
7519503.0,0.22729903,0.0,2.064
7519581.0,0.23837195,0.0,2.064
7519659.0,0.21962932,0.0,1.376
7519737.0,0.23491792,0.0,2.064
7519816.0,0.20159788,0.0,2.064
7519894.0,0.2338513,0.0,2.064
7519972.0,0.20987713,0.0,2.408
7520050.0,0.24177507,0.0,2.064
7520128.0,0.21546431,0.0,2.064
7520206.0,0.23623857,0.0,2.752
7520284.0,0.22816253,0.0,1.72
7520362.0,0.2116041,0.0,2.408
7520441.0,0.22364204,0.0,2.064
7520519.0,0.22552137,0.0,1.72
7520597.0,0.23400359,0.0,2.064
7520675.0,0.21739441,0.0,1.376
7520753.0,0.21927375,0.0,1.376
7520831.0,0.22628318,0.0,2.064
7520909.0,0.2065247,0.0,2.064
7520987.0,0.19245523,0.0,2.064
7521066.0,0.2298895,0.0,2.064
7521144.0,0.21973091,0.0,2.064
7521222.0,0.21226439,0.0,2.408
7521300.0,0.23049895,0.0,2.064
7521378.0,0.21211189,0.0,2.064
7521456.0,0.23273386,0.0,2.064
7521534.0,0.20134392,0.0,2.064
7521612.0,0.22404829,0.0,2.064
7521690.0,0.23674649,0.0,1.376
7521769.0,0.24131782,0.0,1.376
7521847.0,0.19768685,0.0,2.064
7521925.0,0.21937536,0.0,2.064
7522003.0,0.21988335,0.0,2.752
7522081.0,0.22191498,0.0,2.064
7522159.0,0.22526734,0.0,2.408
7522237.0,0.2321751,0.0,2.064
7522315.0,0.22922921,0.0,1.72
7522394.0,0.22303243,0.0,2.064
7522472.0,0.22475934,0.0,2.064
7522550.0,0.22089921,0.0,2.752
7522628.0,0.22704507,0.0,2.064
7522706.0,0.23344505,0.0,2.064
7522784.0,0.22867045,0.0,1.72
7522862.0,0.22211811,0.0,2.064
7522940.0,0.21683572,0.0,2.408
7523018.0,0.22602922,0.0,2.064
7523096.0,0.23121008,0.0,2.064
7523175.0,0.21444847,0.0,2.064
7523253.0,0.22592762,0.0,2.064
7523331.0,0.22196575,0.0,2.064
7523409.0,0.23253073,0.0,2.408
7523487.0,0.23100695,0.0,2.064
7523565.0,0.23131168,0.0,2.752
7523643.0,0.22917837,0.0,2.064
7523721.0,0.21861339,0.0,2.064
7523800.0,0.23425762,0.0,1.72
7523878.0,0.2182579,0.0,1.72
7523956.0,0.23339415,0.0,1.72
7524034.0,0.21536271,0.0,2.064
7524112.0,0.22694348,0.0,2.064
7524190.0,0.22577526,0.0,1.72
7524268.0,0.22643554,0.0,2.064
7524346.0,0.22221978,0.0,1.72
7524425.0,0.21292469,0.0,2.408
7524502.0,0.22511497,0.0,2.064
7524581.0,0.22430232,0.0,2.064
7524659.0,0.22983867,0.0,1.72
7524737.0,0.22216894,0.0,2.064
7524815.0,0.2163278,0.0,1.376
7524893.0,0.22455621,0.0,1.72
7524971.0,0.23517188,0.0,2.752
7525049.0,0.22912762,0.0,2.064
7525127.0,0.23634009,0.0,2.752
7525206.0,0.22293083,0.0,2.064
7525284.0,0.21617536,0.0,2.064
7525362.0,0.22714667,0.0,2.064
7525440.0,0.2404035,0.0,2.064
7525518.0,0.22638479,0.0,1.72
7525596.0,0.22567359,0.0,2.064
7525674.0,0.21038505,0.0,1.72
7525752.0,0.22064516,0.0,2.408
7525831.0,0.23273386,0.0,1.376
7525909.0,0.23298782,0.0,2.064
7525987.0,0.22953394,0.0,2.064
7526065.0,0.22257526,0.0,2.064
7526143.0,0.21998487,0.0,2.064
7526221.0,0.21922299,0.0,1.376
7526299.0,0.22465773,0.0,2.064
7526377.0,0.22801016,0.0,2.064
7526456.0,0.24086073,0.0,2.064
7526534.0,0.22958478,0.0,1.72
7526612.0,0.21343261,0.0,2.064
7526690.0,0.22481024,0.0,2.064
7526768.0,0.22267687,0.0,2.408
7526846.0,0.2108929,0.0,1.72
7526924.0,0.23471479,0.0,2.064
7527002.0,0.22521649,0.0,2.064
7527080.0,0.21698809,0.0,1.72
7527159.0,0.20926753,0.0,1.72
7527237.0,0.22430232,0.0,1.72
7527315.0,0.2006328,0.0,2.408
7527393.0,0.22409904,0.0,2.064
7527471.0,0.25015584,0.0,2.752
7527549.0,0.22481024,0.0,2.064
7527627.0,0.21434686,0.0,2.064
7527705.0,0.24228284,0.0,1.72
7527783.0,0.2360862,0.0,3.096
7527862.0,0.2296863,0.0,2.064
7527940.0,0.23029575,0.0,2.064
7528018.0,0.2250133,0.0,1.72
7528096.0,0.23821944,0.0,1.72
7528174.0,0.21734366,0.0,2.064
7528252.0,0.22653708,0.0,1.72
7528330.0,0.22811168,0.0,2.064
7528408.0,0.22414981,0.0,2.064
7528487.0,0.22821328,0.0,2.408
7528564.0,0.20815015,0.0,2.064
7528643.0,0.22094989,0.0,2.064
7528721.0,0.21749601,0.0,2.064
7528799.0,0.22795932,0.0,2.064
7528877.0,0.22252451,0.0,2.064
7528955.0,0.21155328,0.0,2.408
7529033.0,0.21256912,0.0,2.064
7529111.0,0.21754678,0.0,2.064
7529189.0,0.24487337,0.0,2.064
7529268.0,0.21962932,0.0,1.72
7529346.0,0.22425148,0.0,2.064
7529424.0,0.2186643,0.0,2.064
7529502.0,0.23486716,0.0,2.752
7529580.0,0.22465773,0.0,1.72
7529658.0,0.21830875,0.0,2.064
7529736.0,0.22404829,0.0,1.72
7529814.0,0.21708968,0.0,2.064
7529893.0,0.2227277,0.0,2.064
7529971.0,0.21546431,0.0,2.064
7530049.0,0.2073375,0.0,2.064
7530127.0,0.21988335,0.0,1.72
7530205.0,0.23253073,0.0,2.064
7530283.0,0.23197196,0.0,2.064
7530361.0,0.23298782,0.0,2.064
7530439.0,0.21800402,0.0,1.72
7530517.0,0.2211024,0.0,1.72
7530596.0,0.24086073,0.0,2.064
7530674.0,0.21942611,0.0,2.408
7530752.0,0.22328646,0.0,2.064
7530830.0,0.22795932,0.0,2.064
7530908.0,0.20931837,0.0,2.064
7530986.0,0.21851186,0.0,2.752
7531064.0,0.22455621,0.0,2.408
7531142.0,0.21835957,0.0,1.376
7531220.0,0.20495017,0.0,2.064
7531299.0,0.21993405,0.0,2.064
7531377.0,0.22806084,0.0,1.72
7531455.0,0.22938143,0.0,1.376
7531533.0,0.23369886,0.0,2.408
7531611.0,0.22455621,0.0,2.064
7531689.0,0.22892441,0.0,2.064
7531767.0,0.23080376,0.0,2.064
7531845.0,0.22536886,0.0,2.064
7531924.0,0.23014346,0.0,1.72
7532002.0,0.22094989,0.0,3.096
7532080.0,0.22719736,0.0,2.064
7532158.0,0.23054978,0.0,2.064
7532236.0,0.24009877,0.0,2.064
7532314.0,0.21221356,0.0,2.064
7532392.0,0.22328646,0.0,2.064
7532470.0,0.23044819,0.0,1.72
7532548.0,0.22587678,0.0,2.408
7532626.0,0.22094989,0.0,2.064
7532705.0,0.22831489,0.0,2.408
7532783.0,0.21957862,0.0,2.064
7532861.0,0.21571827,0.0,2.064
7532939.0,0.21841027,0.0,2.064
7533017.0,0.24131782,0.0,2.064
7533095.0,0.21150243,0.0,2.752
7533173.0,0.20992781,0.0,2.064
7533251.0,0.22922921,0.0,1.72
7533330.0,0.22933073,0.0,2.064
7533408.0,0.23080376,0.0,2.408
7533486.0,0.21785158,0.0,2.064
7533564.0,0.23080376,0.0,2.408
7533642.0,0.23187037,0.0,2.064
7533720.0,0.251578,0.0,1.72
7533798.0,0.22064516,0.0,2.064
7533876.0,0.22333716,0.0,2.064
7533955.0,0.23486716,0.0,1.376
7534033.0,0.22719736,0.0,2.064
7534111.0,0.22460705,0.0,2.408
7534189.0,0.20444231,0.0,2.064
7534267.0,0.22298168,0.0,2.064
7534345.0,0.21769929,0.0,2.064
7534423.0,0.22277839,0.0,2.064
7534501.0,0.21917215,0.0,2.064
7534579.0,0.22023892,0.0,2.064
7534657.0,0.21454999,0.0,1.72
7534736.0,0.22658791,0.0,1.72
7534814.0,0.22795932,0.0,2.064
7534892.0,0.22897518,0.0,2.064
7534970.0,0.2274514,0.0,2.064
7535048.0,0.23446083,0.0,2.064
7535126.0,0.24842878,0.0,2.064
7535204.0,0.24202895,0.0,2.408
7535282.0,0.22094989,0.0,2.064
7535361.0,0.22892441,0.0,2.064
7535439.0,0.23491792,0.0,2.064
7535517.0,0.23293705,0.0,2.064
7535595.0,0.23369886,0.0,2.064
7535673.0,0.22161017,0.0,1.72
7535751.0,0.22257526,0.0,2.064
7535829.0,0.23354658,0.0,2.064
7535907.0,0.23588294,0.0,2.064
7535986.0,0.22481024,0.0,3.096
7536064.0,0.21724205,0.0,2.064
7536142.0,0.21470243,0.0,2.064
7536220.0,0.20566137,0.0,2.064
7536298.0,0.22999102,0.0,2.064
7536376.0,0.21612459,0.0,2.408
7536454.0,0.22313395,0.0,2.064
7536532.0,0.21856271,0.0,2.064
7536610.0,0.21028338,0.0,2.064
7536689.0,0.2202896,0.0,1.376
7536767.0,0.21571827,0.0,1.72
7536845.0,0.22374356,0.0,1.72
7536923.0,0.2163278,0.0,2.064
7537001.0,0.22288007,0.0,2.064
7537079.0,0.22999102,0.0,2.064
7537157.0,0.20830251,0.0,2.064
7537235.0,0.21454999,0.0,2.408
7537313.0,0.22354035,0.0,2.064
7537392.0,0.22277839,0.0,2.752
7537470.0,0.22846726,0.0,2.064
7537548.0,0.23369886,0.0,2.064
7537626.0,0.21917215,0.0,2.408
7537704.0,0.22394677,0.0,2.064
7537782.0,0.24436538,0.0,1.72
7537860.0,0.23075299,0.0,1.376
7537938.0,0.24274008,0.0,2.064
7538017.0,0.23303857,0.0,2.752
7538095.0,0.23507036,0.0,1.72
7538173.0,0.21480402,0.0,2.064
7538251.0,0.2321751,0.0,2.064
7538329.0,0.21485472,0.0,2.064
7538407.0,0.20352799,0.0,2.064
7538485.0,0.23664489,0.0,1.72
7538563.0,0.22034045,0.0,2.408
7538641.0,0.21673405,0.0,2.064
7538719.0,0.25345734,0.0,2.064
7538798.0,0.22323556,0.0,1.72
7538876.0,0.22775613,0.0,1.72
7538954.0,0.2163278,0.0,2.064
7539032.0,0.21576904,0.0,1.72
7539110.0,0.21830875,0.0,2.064
7539188.0,0.21449929,0.0,2.064
7539266.0,0.21922299,0.0,2.064
7539344.0,0.22491176,0.0,2.064
7539423.0,0.2483781,0.0,2.064
7539501.0,0.22806084,0.0,2.064
7539579.0,0.231718,0.0,2.408
7539657.0,0.21226439,0.0,2.064
7539735.0,0.21317865,0.0,2.064
7539813.0,0.22135621,0.0,1.72
7539891.0,0.23766075,0.0,1.72
7539969.0,0.23471479,0.0,2.064
7540047.0,0.23507036,0.0,2.064
7540126.0,0.22740056,0.0,2.064
7540204.0,0.21663253,0.0,1.72
7540282.0,0.19890583,0.0,2.064
7540360.0,0.22089921,0.0,2.064
7540438.0,0.22963546,0.0,2.064
7540516.0,0.25442243,0.0,2.064
7540594.0,0.21261996,0.0,2.408
7540672.0,0.21886742,0.0,2.064
7540751.0,0.25355896,0.0,2.064
7540829.0,0.2065247,0.0,1.72
7540907.0,0.23760998,0.0,1.72
7540985.0,0.2298895,0.0,1.72
7541063.0,0.21470243,0.0,1.72
7541141.0,0.21901986,0.0,2.408
7541219.0,0.24944463,0.0,2.064
7541297.0,0.21658176,0.0,2.064
7541375.0,0.24147026,0.0,1.72
7541454.0,0.21673405,0.0,2.408
7541532.0,0.22740056,0.0,2.408
7541610.0,0.22455621,0.0,2.064
7541688.0,0.22267687,0.0,2.064
7541766.0,0.22780696,0.0,2.408
7541844.0,0.23369886,0.0,1.72
7541922.0,0.22186422,0.0,2.064
7542000.0,0.20804848,0.0,2.064
7542078.0,0.24380662,0.0,2.064
7542157.0,0.21932459,0.0,2.064
7542235.0,0.21922299,0.0,1.72
7542313.0,0.21764837,0.0,1.72
7542391.0,0.232226,0.0,2.064
7542469.0,0.22618166,0.0,2.752
7542547.0,0.22359119,0.0,2.064
7542625.0,0.21485472,0.0,1.72
7542703.0,0.22257526,0.0,2.064
7542781.0,0.21658176,0.0,2.752
7542860.0,0.20891197,0.0,2.064
7542938.0,0.21541348,0.0,2.064
7543016.0,0.20738819,0.0,2.064
7543094.0,0.21343261,0.0,1.72
7543172.0,0.20606762,0.0,2.064
7543250.0,0.21414374,0.0,1.032
7543328.0,0.20855655,0.0,2.064
7543406.0,0.2298895,0.0,2.064
7543484.0,0.20058203,0.0,2.064
7543563.0,0.2120612,0.0,2.064
7543641.0,0.21505798,0.0,2.064
7543719.0,0.2186643,0.0,2.064
7543797.0,0.22460705,0.0,2.064
7543875.0,0.2203912,0.0,2.064
7543953.0,0.2072359,0.0,2.064
7544031.0,0.20520413,0.0,1.72
7544109.0,0.23588294,0.0,1.72
7544188.0,0.22242299,0.0,2.408
7544266.0,0.21815631,0.0,1.376
7544344.0,0.24807329,0.0,2.064
7544422.0,0.21150243,0.0,2.408
7544500.0,0.23283546,0.0,3.096
7544578.0,0.22389592,0.0,2.064
7544656.0,0.21449929,0.0,2.064
7544734.0,0.2191214,0.0,2.064
7544812.0,0.23796546,0.0,1.72
7544891.0,0.24319716,0.0,2.064
7544969.0,0.23720358,0.0,2.064
7545047.0,0.2072359,0.0,2.064
7545125.0,0.21023254,0.0,2.064
7545203.0,0.24197811,0.0,2.064
7545281.0,0.22506413,0.0,1.72
7545359.0,0.21993405,0.0,2.064
7545437.0,0.23268302,0.0,2.064
7545515.0,0.21891819,0.0,2.408
7545594.0,0.23105772,0.0,1.72
7545672.0,0.22699431,0.0,2.064
7545750.0,0.20119156,0.0,2.064
7545828.0,0.23903224,0.0,2.064
7545906.0,0.22064516,0.0,2.064
7545984.0,0.21607377,0.0,2.064
7546062.0,0.2319212,0.0,2.064
7546140.0,0.22100073,0.0,2.408
7546219.0,0.22130546,0.0,2.064
7546297.0,0.2142961,0.0,1.72
7546375.0,0.22811168,0.0,2.064
7546453.0,0.209674,0.0,2.064
7546531.0,0.2180547,0.0,2.064
7546609.0,0.22399744,0.0,2.064
7546687.0,0.22643554,0.0,2.064
7546765.0,0.22084837,0.0,2.064
7546844.0,0.19885506,0.0,2.064
7546922.0,0.24258764,0.0,2.064
7547000.0,0.24157186,0.0,2.752
7547078.0,0.22592762,0.0,2.064
7547156.0,0.23816875,0.0,2.064
7547234.0,0.21937536,0.0,2.064
7547312.0,0.24588916,0.0,2.408
7547390.0,0.21952772,0.0,2.064
7547468.0,0.22470857,0.0,1.376
7547546.0,0.22140713,0.0,2.408
7547625.0,0.22394677,0.0,2.064
7547703.0,0.2254197,0.0,2.064
7547781.0,0.22806084,0.0,2.064
7547859.0,0.19438526,0.0,2.064
7547937.0,0.23049895,0.0,2.408
7548015.0,0.20281686,0.0,2.408
7548093.0,0.23827027,0.0,2.064
7548171.0,0.22623235,0.0,1.72
7548249.0,0.22161017,0.0,2.064
7548328.0,0.22374356,0.0,2.064
7548406.0,0.224353,0.0,1.376
7548484.0,0.24299404,0.0,2.064
7548562.0,0.22150865,0.0,2.064
7548640.0,0.22089921,0.0,2.064
7548718.0,0.2333433,0.0,2.064
7548796.0,0.22460705,0.0,2.064
7548874.0,0.20754071,0.0,2.064
7548953.0,0.22557206,0.0,2.408
7549031.0,0.23827027,0.0,2.064
7549109.0,0.21368657,0.0,2.064
7549187.0,0.22125462,0.0,3.096
7549265.0,0.21998487,0.0,2.064
7549343.0,0.22938143,0.0,1.72
7549421.0,0.21175647,0.0,2.064
7549499.0,0.2274514,0.0,1.376
7549577.0,0.2211531,0.0,2.064
7549656.0,0.23964168,0.0,1.376
7549734.0,0.2203912,0.0,2.064
7549812.0,0.22054364,0.0,2.064
7549890.0,0.2319212,0.0,2.064
7549968.0,0.25132397,0.0,2.064
7550046.0,0.21561675,0.0,2.064
7550124.0,0.21302621,0.0,1.72
7550202.0,0.24863206,0.0,2.752
7550280.0,0.22125462,0.0,2.064
7550359.0,0.22795932,0.0,3.096
7550437.0,0.20149629,0.0,1.72
7550515.0,0.23232754,0.0,1.72
7550593.0,0.24055602,0.0,2.064
7550671.0,0.20439148,0.0,2.064
7550749.0,0.24136867,0.0,1.72
7550827.0,0.20911524,0.0,2.064
7550905.0,0.22430232,0.0,2.064
7550984.0,0.21231516,0.0,2.064
7551062.0,0.21764837,0.0,2.408
7551140.0,0.22912762,0.0,2.064
7551218.0,0.22785772,0.0,2.064
7551296.0,0.231718,0.0,2.064
7551374.0,0.23324178,0.0,3.44
7551452.0,0.21896903,0.0,2.064
7551530.0,0.24131782,0.0,1.72
7551609.0,0.22491176,0.0,2.064
7551687.0,0.22227055,0.0,1.376
7551765.0,0.224353,0.0,1.376
7551843.0,0.21114688,0.0,2.064
7551921.0,0.21937536,0.0,2.064
7551999.0,0.21084215,0.0,2.064
7552077.0,0.22963546,0.0,1.72
7552155.0,0.22577526,0.0,1.72
7552233.0,0.22516581,0.0,2.408
7552312.0,0.20789619,0.0,2.064
7552390.0,0.22267687,0.0,3.096
7552468.0,0.22313395,0.0,2.064
7552546.0,0.23557821,0.0,2.064
7552624.0,0.22252451,0.0,2.064
7552702.0,0.23496875,0.0,1.72
7552780.0,0.21739441,0.0,2.064
7552858.0,0.21053742,0.0,2.064
7552936.0,0.20926753,0.0,2.064
7553014.0,0.2388798,0.0,2.064
7553093.0,0.21541348,0.0,2.064
7553171.0,0.22922921,0.0,1.72
7553249.0,0.23898132,0.0,2.064
7553327.0,0.22491176,0.0,2.064
7553405.0,0.21932459,0.0,2.408
7553483.0,0.22511497,0.0,2.064
7553561.0,0.22567359,0.0,2.752
7553639.0,0.23659413,0.0,2.064
7553718.0,0.22171186,0.0,1.72
7553796.0,0.23476563,0.0,2.064
7553874.0,0.20850572,0.0,1.376
7553952.0,0.23121008,0.0,2.064
7554030.0,0.21312781,0.0,2.064
7554108.0,0.22775613,0.0,2.064
7554186.0,0.23004186,0.0,1.72
7554264.0,0.23324178,0.0,2.064
7554343.0,0.20621997,0.0,2.064
7554421.0,0.21708968,0.0,2.064
7554499.0,0.23405451,0.0,2.064
7554577.0,0.22079752,0.0,2.408
7554655.0,0.21739441,0.0,1.72
7554733.0,0.21023254,0.0,2.064
7554811.0,0.24279091,0.0,2.408
7554889.0,0.22328646,0.0,2.064
7554967.0,0.21480402,0.0,2.064
7555045.0,0.21607377,0.0,2.064
7555124.0,0.24634624,0.0,1.72
7555202.0,0.24304481,0.0,2.064
7555280.0,0.22897518,0.0,1.72
7555358.0,0.21993405,0.0,2.064
7555436.0,0.23821944,0.0,2.064
7555514.0,0.19408053,0.0,1.72
7555592.0,0.19443609,0.0,2.064
7555670.0,0.22983867,0.0,2.064
7555749.0,0.22181338,0.0,2.064
7555827.0,0.23369886,0.0,2.064
7555905.0,0.22491176,0.0,1.72
7555983.0,0.22521649,0.0,2.064
7556061.0,0.2257245,0.0,1.72
7556139.0,0.2257245,0.0,2.064
7556217.0,0.22902602,0.0,2.064
7556295.0,0.22567359,0.0,2.408
7556374.0,0.23390207,0.0,2.064
7556452.0,0.25680962,0.0,2.064
7556530.0,0.23121008,0.0,2.064
7556608.0,0.21312781,0.0,2.064
7556686.0,0.22602922,0.0,2.064
7556764.0,0.18889959,0.0,2.064
7556842.0,0.21394053,0.0,2.064
7556920.0,0.22313395,0.0,2.064
7556998.0,0.23166724,0.0,2.064
7557077.0,0.20357883,0.0,1.72
7557155.0,0.23603538,0.0,2.064
7557233.0,0.22084837,0.0,2.064
7557311.0,0.23542592,0.0,2.064
7557389.0,0.23202273,0.0,2.064
7557467.0,0.20708346,0.0,2.064
7557545.0,0.23507036,0.0,2.064
7557623.0,0.21581988,0.0,2.064
7557702.0,0.2531018,0.0,2.064
7557780.0,0.21820714,0.0,2.064
7557858.0,0.23014346,0.0,2.064
7557936.0,0.22003564,0.0,2.064
7558014.0,0.21927375,0.0,2.064
7558092.0,0.24665111,0.0,1.72
7558170.0,0.22648638,0.0,1.72
7558248.0,0.22953394,0.0,2.408
7558326.0,0.20728667,0.0,2.064
7558405.0,0.18488704,0.0,2.064
7558483.0,0.23044819,0.0,2.064
7558561.0,0.21404214,0.0,2.408
7558639.0,0.21515958,0.0,1.72
7558717.0,0.22562289,0.0,1.72
7558795.0,0.23247981,0.0,2.408
7558873.0,0.23496875,0.0,2.064
7558951.0,0.21008033,0.0,2.064
7559029.0,0.23908292,0.0,1.72
7559107.0,0.22460705,0.0,2.064
7559186.0,0.22770543,0.0,2.408
7559264.0,0.2315148,0.0,2.064
7559342.0,0.21973091,0.0,2.408
7559420.0,0.23527348,0.0,2.064
7559498.0,0.24558443,0.0,2.064
7559576.0,0.22079752,0.0,2.408
7559654.0,0.22867045,0.0,2.064
7559732.0,0.23014346,0.0,2.064
7559811.0,0.21764837,0.0,2.064
7559889.0,0.22658791,0.0,2.064
7559967.0,0.22877197,0.0,2.064
7560045.0,0.22587678,0.0,1.72
7560123.0,0.20738819,0.0,2.064
7560201.0,0.22826412,0.0,2.064
7560279.0,0.23232754,0.0,1.032
7560357.0,0.22851808,0.0,2.064
7560435.0,0.23283546,0.0,1.032
7560514.0,0.22958478,0.0,2.064
7560592.0,0.21907055,0.0,2.064
7560670.0,0.20474704,0.0,2.064
7560748.0,0.20357883,0.0,2.064
7560826.0,0.23181953,0.0,2.064
7560904.0,0.22983867,0.0,2.408
7560982.0,0.22318479,0.0,2.408
7561060.0,0.223388,0.0,2.064
7561139.0,0.22790857,0.0,1.72
7561217.0,0.22679111,0.0,2.064
7561295.0,0.2333433,0.0,1.72
7561373.0,0.22221978,0.0,2.064
7561451.0,0.21363582,0.0,1.376
7561529.0,0.22770543,0.0,2.064
7561607.0,0.20576289,0.0,2.064
7561685.0,0.22389592,0.0,2.752
7561763.0,0.22008641,0.0,2.064
7561842.0,0.22633402,0.0,2.064
7561920.0,0.20368035,0.0,2.064
7561998.0,0.23583224,0.0,2.064
7562076.0,0.23354658,0.0,2.064
7562154.0,0.22643554,0.0,2.064
7562232.0,0.19733135,0.0,2.064
7562310.0,0.23019423,0.0,2.064
7562388.0,0.21505798,0.0,2.064
7562466.0,0.22318479,0.0,2.064
7562545.0,0.2155659,0.0,2.064
7562623.0,0.24106386,0.0,1.72
7562701.0,0.24324793,0.0,2.064
7562779.0,0.23029575,0.0,1.72
7562857.0,0.22364204,0.0,1.72
7562935.0,0.23842263,0.0,2.064
7563013.0,0.22201659,0.0,2.064
7563091.0,0.21785158,0.0,2.064
7563170.0,0.23293705,0.0,3.096
7563248.0,0.23405451,0.0,2.064
7563326.0,0.23156564,0.0,2.064
7563404.0,0.21155328,0.0,2.064
7563482.0,0.22511497,0.0,2.064
7563560.0,0.23730518,0.0,2.064
7563638.0,0.23242913,0.0,1.376
7563716.0,0.19809318,0.0,2.408
7563794.0,0.2182579,0.0,1.72
7563872.0,0.23532425,0.0,2.064
7563951.0,0.22247367,0.0,2.408
7564029.0,0.21338184,0.0,2.064
7564107.0,0.24360348,0.0,2.408
7564185.0,0.2142961,0.0,2.064
7564263.0,0.22983867,0.0,2.064
7564341.0,0.20002328,0.0,2.408
7564419.0,0.23359734,0.0,1.72
7564497.0,0.2163278,0.0,2.752
7564576.0,0.20576289,0.0,1.72
7564654.0,0.2274514,0.0,2.064
7564732.0,0.24324793,0.0,1.72
7564810.0,0.23573065,0.0,2.064
7564888.0,0.22826412,0.0,1.376
7564966.0,0.2290767,0.0,2.064
7565044.0,0.22211811,0.0,2.064
7565122.0,0.23842263,0.0,2.064
7565201.0,0.2211024,0.0,2.064
7565279.0,0.22379433,0.0,2.064
7565357.0,0.24787001,0.0,2.064
7565435.0,0.22288007,0.0,1.72
7565513.0,0.23146404,0.0,2.408
7565591.0,0.22379433,0.0,2.064
7565669.0,0.22364204,0.0,2.064
7565747.0,0.22521649,0.0,2.064
7565825.0,0.20667721,0.0,1.72
7565903.0,0.2211531,0.0,1.376
7565982.0,0.21074063,0.0,1.72
7566060.0,0.21201035,0.0,2.064
7566138.0,0.21201035,0.0,2.064
7566216.0,0.22211811,0.0,2.064
7566294.0,0.21835957,0.0,1.72
7566372.0,0.22623235,0.0,1.376
7566450.0,0.21561675,0.0,2.064
7566528.0,0.22374356,0.0,3.44
7566607.0,0.24888594,0.0,2.064
7566685.0,0.21719122,0.0,2.064
7566763.0,0.23446083,0.0,2.064
7566841.0,0.20540732,0.0,2.752
7566919.0,0.23435923,0.0,1.376
7566997.0,0.2321244,0.0,1.72
7567075.0,0.23491792,0.0,2.064
7567153.0,0.23547669,0.0,2.408
7567231.0,0.22318479,0.0,3.096
