Time,Load Cell,Moving Forward,Relay Output
5097914.0,0.37819591,1.0,295.839996
5097992.0,0.4005447,1.0,295.496002
5098070.0,0.36143428,1.0,295.152008
5098148.0,0.37260872,1.0,295.839996
5098226.0,0.37174523,1.0,295.839996
5098304.0,0.35848826,1.0,295.496002
5098383.0,0.39637968,1.0,295.496002
5098461.0,0.36285645,1.0,295.839996
5098539.0,0.36798656,1.0,295.496002
5098617.0,0.36702153,1.0,295.839996
5098695.0,0.37718004,1.0,296.18399
5098773.0,0.38561165,1.0,295.839996
5098851.0,0.3833259,1.0,295.839996
5098930.0,0.35107258,1.0,295.839996
5099008.0,0.38291958,1.0,295.496002
5099086.0,0.36854523,1.0,296.528015
5099164.0,0.38205612,1.0,295.839996
5099242.0,0.38154826,1.0,295.152008
5099320.0,0.36123115,1.0,295.839996
5099398.0,0.37789109,1.0,295.152008
5099476.0,0.39353526,1.0,295.496002
5099554.0,0.35960564,1.0,295.839996
5099633.0,0.36610723,1.0,295.496002
5099711.0,0.37448806,1.0,295.839996
5099789.0,0.37718004,1.0,295.839996
5099867.0,0.38535762,1.0,295.839996
5099945.0,0.38515449,1.0,295.839996
5100023.0,0.37022147,1.0,295.496002
5100101.0,0.35899624,1.0,295.496002
5100179.0,0.37687516,1.0,295.496002
5100257.0,0.36570081,1.0,295.496002
5100336.0,0.36874837,1.0,295.496002
5100414.0,0.36702153,1.0,296.872009
5100492.0,0.36407551,1.0,295.496002
5100570.0,0.36661515,1.0,295.839996
5100648.0,0.37342137,1.0,295.496002
5100726.0,0.34406313,1.0,295.496002
5100804.0,0.36788496,1.0,295.152008
5100882.0,0.36890087,1.0,295.496002
5100960.0,0.35488194,1.0,295.496002
5101039.0,0.35980883,1.0,295.496002
5101117.0,0.38098949,1.0,295.496002
5101195.0,0.37027213,1.0,295.839996
5101273.0,0.39780188,1.0,295.839996
5101351.0,0.38083705,1.0,295.839996
5101429.0,0.3499043,1.0,295.496002
5101507.0,0.36128193,1.0,295.839996
5101585.0,0.3879481,1.0,295.496002
5101663.0,0.36595485,1.0,294.808014
5101742.0,0.38561165,1.0,295.496002
5101820.0,0.36951032,1.0,295.496002
5101898.0,0.36346599,1.0,295.839996
5101976.0,0.3850022,1.0,295.496002
5102054.0,0.37037376,1.0,295.496002
5102132.0,0.37834826,1.0,296.18399
5102210.0,0.38098949,1.0,295.496002
5102288.0,0.36458343,1.0,295.839996
5102366.0,0.34985352,1.0,295.496002
5102445.0,0.35991052,1.0,295.496002
5102523.0,0.36245012,1.0,294.463989
5102601.0,0.37860224,1.0,295.839996
5102679.0,0.36371994,1.0,295.152008
5102757.0,0.36529458,1.0,295.839996
5102835.0,0.37524986,1.0,296.18399
5102913.0,0.34746626,1.0,295.496002
5102991.0,0.36981514,1.0,295.496002
5103069.0,0.38373232,1.0,295.839996
5103148.0,0.36184061,1.0,295.496002
5103226.0,0.37276107,1.0,296.18399
5103304.0,0.3635675,1.0,295.496002
5103382.0,0.3714405,1.0,296.18399
5103460.0,0.38652599,1.0,295.496002
5103538.0,0.37433556,1.0,295.496002
5103616.0,0.37890702,1.0,295.496002
5103694.0,0.36752939,1.0,295.152008
5103773.0,0.3714405,1.0,295.839996
5103851.0,0.35655814,1.0,295.496002
5103929.0,0.37489432,1.0,295.496002
5104007.0,0.37966892,1.0,295.496002
5104085.0,0.36158666,1.0,295.496002
5104163.0,0.37474203,1.0,295.496002
5104241.0,0.36275494,1.0,295.496002
5104319.0,0.35183439,1.0,295.496002
5104397.0,0.35894534,1.0,295.152008
5104476.0,0.36067238,1.0,295.496002
5104554.0,0.37164354,1.0,295.496002
5104632.0,0.3730658,1.0,295.839996
5104710.0,0.35193607,1.0,295.839996
5104788.0,0.37733242,1.0,295.496002
5104866.0,0.35686296,1.0,295.496002
5104944.0,0.35538995,1.0,295.839996
5105022.0,0.36077401,1.0,295.496002
5105100.0,0.35488194,1.0,295.496002
5105179.0,0.37570703,1.0,295.152008
5105257.0,0.3673771,1.0,295.496002
5105335.0,0.39165592,1.0,295.839996
5105413.0,0.36956117,1.0,295.496002
5105491.0,0.3808879,1.0,295.496002
5105569.0,0.37966892,1.0,296.18399
5105647.0,0.3864243,1.0,295.839996
5105725.0,0.37865299,1.0,295.496002
5105803.0,0.38124353,1.0,295.839996
5105882.0,0.34589165,1.0,296.18399
5105960.0,0.34944719,1.0,294.808014
5106038.0,0.36945948,1.0,296.18399
5106116.0,0.36031684,1.0,295.496002
5106194.0,0.37418327,1.0,295.839996
5106272.0,0.36646277,1.0,296.18399
5106350.0,0.38383386,1.0,295.496002
5106429.0,0.3601644,1.0,296.528015
5106507.0,0.37763715,1.0,295.496002
5106585.0,0.37138966,1.0,295.839996
5106663.0,0.36798656,1.0,295.496002
5106741.0,0.37692609,1.0,295.496002
5106819.0,0.36605638,1.0,295.496002
5106897.0,0.37164354,1.0,295.496002
5106975.0,0.36585334,1.0,295.496002
5107053.0,0.37230393,1.0,295.496002
5107132.0,0.37331983,1.0,295.839996
5107210.0,0.37885618,1.0,295.839996
5107288.0,0.36681834,1.0,295.839996
5107366.0,0.3802276,1.0,295.839996
5107444.0,0.36458343,1.0,295.496002
5107522.0,0.37585947,1.0,295.839996
5107600.0,0.36620873,1.0,295.496002
5107678.0,0.39135119,1.0,296.18399
5107756.0,0.38342759,1.0,295.496002
5107835.0,0.3660056,1.0,295.496002
5107913.0,0.35772631,1.0,295.839996
5107991.0,0.34548539,1.0,295.496002
5108069.0,0.36651361,1.0,295.496002
5108147.0,0.36854523,1.0,295.839996
5108225.0,0.36229777,1.0,295.152008
5108303.0,0.38352913,1.0,295.152008
5108381.0,0.3832244,1.0,295.496002
5108459.0,0.3522408,1.0,295.839996
5108538.0,0.38403705,1.0,295.496002
5108616.0,0.33583465,1.0,295.496002
5108694.0,0.38459572,1.0,295.496002
5108772.0,0.36976421,1.0,295.496002
5108850.0,0.35218996,1.0,295.496002
5108928.0,0.36498976,1.0,295.496002
5109006.0,0.3768245,1.0,296.18399
5109084.0,0.36920559,1.0,295.496002
5109163.0,0.37966892,1.0,295.496002
5109241.0,0.32394916,1.0,295.496002
5109319.0,0.37286261,1.0,294.808014
5109397.0,0.35605022,1.0,295.496002
5109475.0,0.36920559,1.0,295.496002
5109553.0,0.36935797,1.0,295.496002
5109631.0,0.35925022,1.0,295.839996
5109709.0,0.39566866,1.0,295.496002
5109787.0,0.36204374,1.0,295.496002
5109866.0,0.38027829,1.0,295.496002
5109944.0,0.3856625,1.0,295.839996
5110022.0,0.37428486,1.0,295.496002
5110100.0,0.39450034,1.0,295.496002
5110178.0,0.3719992,1.0,295.839996
5110256.0,0.3802276,1.0,295.496002
5110334.0,0.37484363,1.0,295.839996
5110412.0,0.36189145,1.0,295.496002
5110490.0,0.3761642,1.0,295.839996
5110569.0,0.35665974,1.0,295.152008
5110647.0,0.34843126,1.0,296.18399
5110725.0,0.36229777,1.0,296.528015
5110803.0,0.38703382,1.0,295.496002
5110881.0,0.3667675,1.0,296.18399
5110959.0,0.3754023,1.0,295.152008
5111037.0,0.37220231,1.0,295.496002
5111115.0,0.40084949,1.0,295.152008
5111193.0,0.36371994,1.0,295.152008
5111272.0,0.36884996,1.0,295.496002
5111350.0,0.3667168,1.0,295.496002
5111428.0,0.39140204,1.0,295.496002
5111506.0,0.37448806,1.0,294.463989
5111584.0,0.37997356,1.0,296.18399
5111662.0,0.38251325,1.0,295.496002
5111740.0,0.36509129,1.0,295.496002
5111818.0,0.37479278,1.0,296.18399
5111897.0,0.37072939,1.0,295.496002
5111975.0,0.37352297,1.0,295.152008
5112053.0,0.37479278,1.0,295.496002
5112131.0,0.36595485,1.0,295.839996
5112209.0,0.37423402,1.0,295.839996
5112287.0,0.36219618,1.0,295.839996
5112365.0,0.37118647,1.0,295.839996
5112443.0,0.36148503,1.0,295.839996
5112522.0,0.36387232,1.0,295.496002
5112600.0,0.38063392,1.0,295.496002
5112678.0,0.37555459,1.0,295.496002
5112756.0,0.36468497,1.0,295.839996
5112834.0,0.35528833,1.0,295.496002
5112912.0,0.38007525,1.0,295.496002
5112990.0,0.38007525,1.0,295.496002
5113068.0,0.36209464,1.0,295.496002
5113146.0,0.35605022,1.0,295.839996
5113224.0,0.38144666,1.0,295.496002
5113303.0,0.3730658,1.0,295.839996
5113381.0,0.37753555,1.0,295.839996
5113459.0,0.38424018,1.0,295.496002
5113537.0,0.36874837,1.0,295.496002
5113615.0,0.39404318,1.0,295.496002
5113693.0,0.37809423,1.0,295.496002
5113771.0,0.36097711,1.0,295.496002
5113849.0,0.36245012,1.0,295.839996
5113927.0,0.35472965,1.0,295.839996
5114006.0,0.35188514,1.0,295.496002
5114084.0,0.38581479,1.0,295.839996
5114162.0,0.35183439,1.0,296.528015
5114240.0,0.37641817,1.0,295.839996
5114318.0,0.36214533,1.0,295.496002
5114396.0,0.38474816,1.0,295.496002
5114474.0,0.36691988,1.0,295.839996
5114552.0,0.39587176,1.0,295.496002
5114631.0,0.39612573,1.0,296.528015
5114709.0,0.35945335,1.0,295.839996
5114787.0,0.3783991,1.0,295.839996
5114865.0,0.34787259,1.0,295.839996
5114943.0,0.37743393,1.0,295.152008
5115021.0,0.37367526,1.0,295.839996
5115099.0,0.36402467,1.0,295.152008
5115177.0,0.37047541,1.0,295.496002
5115255.0,0.36717391,1.0,295.496002
5115334.0,0.37347206,1.0,295.839996
5115412.0,0.38611951,1.0,295.152008
5115490.0,0.36930713,1.0,295.496002
5115568.0,0.35762477,1.0,295.839996
5115646.0,0.38774496,1.0,295.496002
5115724.0,0.37423402,1.0,296.18399
5115802.0,0.35097089,1.0,295.839996
5115880.0,0.35381541,1.0,295.839996
5115958.0,0.37321824,1.0,296.18399
5116037.0,0.37489432,1.0,295.496002
5116115.0,0.38058317,1.0,295.839996
5116193.0,0.3738277,1.0,295.496002
5116271.0,0.36798656,1.0,295.496002
5116349.0,0.37931329,1.0,295.496002
5116427.0,0.37276107,1.0,295.839996
5116505.0,0.35523751,1.0,295.496002
5116583.0,0.37367526,1.0,295.152008
5116661.0,0.35127571,1.0,295.496002
5116740.0,0.36534524,1.0,295.839996
5116818.0,0.37408167,1.0,295.839996
5116896.0,0.39135119,1.0,295.496002
5116974.0,0.36189145,1.0,295.496002
5117052.0,0.35818353,1.0,295.496002
5117130.0,0.37250704,1.0,295.152008
5117208.0,0.37585947,1.0,295.839996
5117286.0,0.37433556,1.0,295.496002
5117364.0,0.40415108,1.0,295.496002
5117443.0,0.37260872,1.0,295.839996
5117521.0,0.38048157,1.0,295.839996
5117599.0,0.36874837,1.0,295.839996
5117677.0,0.38063392,1.0,295.839996
5117755.0,0.3730658,1.0,295.839996
5117833.0,0.36189145,1.0,295.839996
5117911.0,0.36712307,1.0,295.496002
5117989.0,0.39058939,1.0,295.152008
5118068.0,0.37956733,1.0,295.496002
5118146.0,0.38048157,1.0,295.839996
5118224.0,0.38317356,1.0,295.496002
5118302.0,0.35142815,1.0,296.18399
5118380.0,0.36311042,1.0,295.496002
5118458.0,0.37931329,1.0,295.496002
5118536.0,0.36961186,1.0,295.496002
5118614.0,0.39886862,1.0,295.496002
5118693.0,0.37367526,1.0,295.496002
5118771.0,0.37662137,1.0,295.839996
5118849.0,0.36930713,1.0,295.496002
5118927.0,0.38429099,1.0,295.496002
5119005.0,0.37387854,1.0,295.496002
5119083.0,0.37149119,1.0,295.496002
5119161.0,0.3832244,1.0,295.839996
5119239.0,0.37403083,1.0,295.496002
5119317.0,0.37042466,1.0,295.496002
5119396.0,0.37748477,1.0,295.496002
5119474.0,0.3491424,1.0,295.496002
5119552.0,0.35168204,1.0,295.496002
5119630.0,0.36123115,1.0,295.496002
5119708.0,0.35264719,1.0,295.152008
5119786.0,0.39952892,1.0,295.496002
5119864.0,0.38535762,1.0,296.18399
5119942.0,0.36219618,1.0,295.496002
5120020.0,0.37758636,1.0,295.839996
5120099.0,0.37093243,1.0,295.496002
5120177.0,0.3643294,1.0,295.496002
5120255.0,0.36559927,1.0,295.839996
5120333.0,0.36087561,1.0,295.839996
5120411.0,0.39663365,1.0,296.18399
5120489.0,0.36483741,1.0,295.496002
5120567.0,0.36585334,1.0,295.152008
5120645.0,0.3532058,1.0,295.496002
5120724.0,0.36021525,1.0,295.839996
5120802.0,0.38820204,1.0,295.496002
5120880.0,0.35305345,1.0,296.18399
5120958.0,0.35691372,1.0,295.496002
5121036.0,0.36788496,1.0,295.496002
5121114.0,0.38601792,1.0,295.496002
5121192.0,0.37458959,1.0,295.496002
5121270.0,0.38784656,1.0,294.463989
5121349.0,0.36458343,1.0,295.496002
5121427.0,0.35747248,1.0,295.152008
5121505.0,0.37718004,1.0,295.496002
5121583.0,0.38032919,1.0,295.839996
5121661.0,0.37042466,1.0,295.496002
5121739.0,0.35620251,1.0,296.18399
5121817.0,0.35711685,1.0,295.839996
5121895.0,0.36849448,1.0,295.496002
5121973.0,0.38337675,1.0,295.496002
5122051.0,0.39206234,1.0,295.152008
5122130.0,0.3738277,1.0,294.808014
5122208.0,0.38302121,1.0,295.496002
5122286.0,0.37677366,1.0,295.496002
5122364.0,0.33619028,1.0,295.496002
5122442.0,0.36930713,1.0,295.496002
5122520.0,0.36935797,1.0,295.496002
5122598.0,0.36712307,1.0,296.528015
5122676.0,0.37149119,1.0,295.839996
5122755.0,0.37006903,1.0,295.496002
5122833.0,0.39023381,1.0,295.839996
5122911.0,0.3783991,1.0,295.496002
5122989.0,0.34904081,1.0,295.152008
5123067.0,0.37377694,1.0,296.18399
5123145.0,0.38479894,1.0,295.496002
5123223.0,0.3683928,1.0,295.496002
5123301.0,0.38246259,1.0,295.839996
5123379.0,0.37433556,1.0,295.839996
5123458.0,0.37438637,1.0,295.839996
5123536.0,0.36290723,1.0,295.496002
5123614.0,0.34888852,1.0,295.496002
5123692.0,0.36707222,1.0,295.152008
5123770.0,0.36575156,1.0,295.496002
5123848.0,0.39749715,1.0,295.496002
5123926.0,0.38672903,1.0,295.496002
5124004.0,0.33004436,1.0,295.496002
5124082.0,0.36305967,1.0,295.839996
5124160.0,0.36321202,1.0,295.839996
5124239.0,0.38997978,1.0,295.839996
5124317.0,0.37331983,1.0,295.496002
5124395.0,0.35554224,1.0,295.839996
5124473.0,0.38236091,1.0,295.496002
5124551.0,0.35884383,1.0,296.528015
5124629.0,0.36128193,1.0,295.496002
5124707.0,0.38251325,1.0,295.152008
5124786.0,0.36905316,1.0,295.496002
5124864.0,0.37748477,1.0,295.496002
5124942.0,0.36849448,1.0,295.839996
5125020.0,0.35406935,1.0,296.528015
5125098.0,0.3841894,1.0,295.496002
5125176.0,0.3627041,1.0,295.496002
5125254.0,0.38083705,1.0,295.839996
5125332.0,0.34934559,1.0,295.496002
5125410.0,0.38408789,1.0,295.496002
5125489.0,0.37489432,1.0,295.496002
5125567.0,0.36006287,1.0,295.152008
5125645.0,0.36575156,1.0,295.152008
5125723.0,0.37423402,1.0,295.152008
5125801.0,0.38449413,1.0,295.496002
5125879.0,0.35985968,1.0,296.18399
5125957.0,0.38738939,1.0,295.839996
5126035.0,0.35589778,1.0,295.496002
5126113.0,0.36351675,1.0,295.496002
5126192.0,0.40120497,1.0,295.496002
5126270.0,0.37357372,1.0,295.496002
5126348.0,0.35909778,1.0,295.152008
5126426.0,0.37453881,1.0,295.152008
5126504.0,0.37677366,1.0,295.496002
5126582.0,0.37819591,1.0,295.496002
5126660.0,0.38073552,1.0,295.496002
5126738.0,0.40023997,1.0,296.18399
5126816.0,0.3808879,1.0,295.496002
5126895.0,0.38424018,1.0,295.839996
5126973.0,0.38378316,1.0,295.496002
5127051.0,0.39439875,1.0,295.839996
5127129.0,0.37245637,1.0,295.496002
5127207.0,0.35767561,1.0,295.839996
5127285.0,0.3755039,1.0,295.152008
5127363.0,0.38002446,1.0,295.496002
5127441.0,0.38454497,1.0,295.496002
5127519.0,0.40150979,1.0,294.463989
5127598.0,0.35655814,1.0,296.18399
5127676.0,0.35472965,1.0,295.152008
5127754.0,0.37367526,1.0,296.18399
5127832.0,0.37941489,1.0,295.496002
5127910.0,0.34817731,1.0,295.496002
5127988.0,0.39490676,1.0,295.839996
5128066.0,0.37499583,1.0,295.496002
5128145.0,0.36245012,1.0,295.152008
5128223.0,0.38444343,1.0,295.496002
5128301.0,0.38225931,1.0,295.496002
5128379.0,0.37905946,1.0,295.496002
5128457.0,0.37408167,1.0,295.839996
5128535.0,0.37601185,1.0,295.839996
5128613.0,0.37433556,1.0,295.496002
5128691.0,0.38677987,1.0,295.839996
5128769.0,0.35930091,1.0,295.496002
5128847.0,0.35874221,1.0,295.839996
5128926.0,0.37403083,1.0,295.839996
5129004.0,0.36605638,1.0,295.152008
5129082.0,0.37250704,1.0,295.152008
5129160.0,0.35503438,1.0,295.496002
5129238.0,0.36478657,1.0,295.496002
5129316.0,0.37098327,1.0,296.18399
5129394.0,0.36158666,1.0,295.496002
5129472.0,0.37931329,1.0,295.839996
5129550.0,0.3738277,1.0,295.839996
5129629.0,0.3538661,1.0,295.496002
5129707.0,0.38977659,1.0,295.839996
5129785.0,0.37489432,1.0,295.496002
5129863.0,0.37667212,1.0,295.496002
5129941.0,0.38276732,1.0,295.839996
5130019.0,0.37413248,1.0,296.18399
5130097.0,0.3936877,1.0,295.496002
5130175.0,0.38195449,1.0,296.528015
5130253.0,0.36498976,1.0,295.839996
5130332.0,0.36300883,1.0,295.839996
5130410.0,0.37001824,1.0,295.496002
5130488.0,0.36869767,1.0,295.496002
5130566.0,0.3642787,1.0,295.839996
5130644.0,0.36544684,1.0,295.839996
5130722.0,0.39917335,1.0,295.496002
5130800.0,0.37367526,1.0,295.496002
5130879.0,0.38083705,1.0,294.808014
5130957.0,0.36031684,1.0,295.839996
5131035.0,0.37072939,1.0,295.839996
5131113.0,0.39307818,1.0,295.839996
5131191.0,0.3832244,1.0,295.496002
5131269.0,0.37057701,1.0,295.839996
5131347.0,0.37037376,1.0,295.839996
5131425.0,0.38810045,1.0,295.839996
5131503.0,0.371288,1.0,295.839996
5131582.0,0.38271639,1.0,295.152008
5131660.0,0.3783991,1.0,295.496002
5131738.0,0.40069714,1.0,295.496002
5131816.0,0.35051382,1.0,295.839996
5131894.0,0.37865299,1.0,296.528015
5131972.0,0.3603676,1.0,295.152008
5132050.0,0.37733242,1.0,296.18399
5132128.0,0.39460194,1.0,295.839996
5132206.0,0.38063392,1.0,295.839996
5132285.0,0.37870383,1.0,295.839996
5132363.0,0.38368157,1.0,295.839996
5132441.0,0.35823438,1.0,295.496002
5132519.0,0.38556081,1.0,295.496002
5132597.0,0.3642278,1.0,295.496002
5132675.0,0.36879921,1.0,296.528015
5132753.0,0.36976421,1.0,295.839996
5132831.0,0.35269788,1.0,295.839996
5132909.0,0.36905316,1.0,295.839996
5132988.0,0.38677987,1.0,295.839996
5133066.0,0.37799269,1.0,295.839996
5133144.0,0.36702153,1.0,295.496002
5133222.0,0.38799885,1.0,295.839996
5133300.0,0.37174523,1.0,294.119995
5133378.0,0.37936419,1.0,295.839996
5133456.0,0.37032297,1.0,295.839996
5133534.0,0.37819591,1.0,295.839996
5133612.0,0.35330749,1.0,295.839996
5133691.0,0.37352297,1.0,295.839996
5133769.0,0.37687516,1.0,295.839996
5133847.0,0.37667212,1.0,295.839996
5133925.0,0.3627041,1.0,295.839996
5134003.0,0.37250704,1.0,295.839996
5134081.0,0.38043073,1.0,295.839996
5134159.0,0.36691988,1.0,295.152008
5134237.0,0.37057701,1.0,295.839996
5134315.0,0.36046913,1.0,295.839996
5134394.0,0.39114809,1.0,295.496002
5134472.0,0.3660056,1.0,296.18399
5134550.0,0.390183,1.0,295.839996
5134628.0,0.37809423,1.0,294.808014
5134706.0,0.3713389,1.0,295.839996
5134784.0,0.3683421,1.0,295.496002
5134862.0,0.35452637,1.0,295.839996
5134940.0,0.37687516,1.0,295.839996
5135019.0,0.37337053,1.0,294.463989
5135097.0,0.37276107,1.0,295.496002
5135175.0,0.36534524,1.0,295.496002
5135253.0,0.38317356,1.0,295.839996
5135331.0,0.37865299,1.0,296.18399
5135409.0,0.36453259,1.0,295.839996
5135487.0,0.36793572,1.0,295.496002
5135565.0,0.35295191,1.0,296.18399
5135644.0,0.36280563,1.0,296.18399
5135722.0,0.38241166,1.0,295.839996
5135800.0,0.36712307,1.0,295.496002
5135878.0,0.36498976,1.0,295.496002
5135956.0,0.37926251,1.0,295.496002
5136034.0,0.36895156,1.0,295.496002
5136112.0,0.36697063,1.0,295.496002
5136190.0,0.35569474,1.0,296.18399
5136268.0,0.38383386,1.0,294.808014
5136347.0,0.36915478,1.0,296.528015
5136425.0,0.35803115,1.0,295.496002
5136503.0,0.37844986,1.0,295.839996
5136581.0,0.35991052,1.0,295.839996
5136659.0,0.35462806,1.0,295.839996
5136737.0,0.3665643,1.0,294.808014
5136815.0,0.37651977,1.0,295.839996
5136893.0,0.38434193,1.0,295.496002
5136971.0,0.37799269,1.0,295.839996
5137050.0,0.38007525,1.0,295.839996
5137128.0,0.3760626,1.0,295.839996
5137206.0,0.37240553,1.0,295.839996
5137284.0,0.36133268,1.0,295.496002
5137362.0,0.38469732,1.0,295.496002
5137440.0,0.3594026,1.0,295.496002
5137518.0,0.37159279,1.0,295.839996
5137596.0,0.36031684,1.0,294.463989
5137674.0,0.36864683,1.0,295.839996
5137752.0,0.36443099,1.0,295.496002
5137831.0,0.3730658,1.0,295.496002
5137909.0,0.3658025,1.0,295.839996
5137987.0,0.39135119,1.0,295.496002
5138065.0,0.38606873,1.0,295.839996
5138143.0,0.37484363,1.0,295.496002
5138221.0,0.36818969,1.0,295.496002
5138299.0,0.38195449,1.0,295.496002
5138377.0,0.38490045,1.0,295.496002
5138456.0,0.36031684,1.0,296.18399
5138534.0,0.3642278,1.0,295.839996
5138612.0,0.37580863,1.0,296.528015
5138690.0,0.37982127,1.0,295.839996
5138768.0,0.3768245,1.0,295.839996
5138846.0,0.379161,1.0,295.496002
5138924.0,0.35925022,1.0,295.496002
5139002.0,0.37809423,1.0,295.839996
5139081.0,0.35823438,1.0,295.839996
5139159.0,0.36874837,1.0,295.839996
5139237.0,0.36239937,1.0,295.496002
5139315.0,0.36971346,1.0,295.496002
5139393.0,0.3706277,1.0,295.496002
5139471.0,0.35965654,1.0,295.496002
5139549.0,0.3713389,1.0,295.839996
5139627.0,0.39069092,1.0,295.496002
5139705.0,0.37855145,1.0,295.839996
5139783.0,0.38363072,1.0,295.839996
5139862.0,0.37352297,1.0,295.839996
5139940.0,0.37824667,1.0,296.528015
5140018.0,0.36915478,1.0,295.839996
5140096.0,0.38972589,1.0,295.496002
5140174.0,0.38225931,1.0,294.808014
5140252.0,0.37057701,1.0,295.496002
5140330.0,0.3896243,1.0,295.496002
5140408.0,0.38124353,1.0,295.496002
5140486.0,0.36011362,1.0,295.839996
5140565.0,0.37281176,1.0,295.839996
5140643.0,0.37047541,1.0,295.496002
5140721.0,0.36879921,1.0,295.839996
5140799.0,0.37956733,1.0,295.496002
5140877.0,0.37555459,1.0,295.839996
5140955.0,0.38815129,1.0,295.496002
5141033.0,0.37088174,1.0,295.152008
5141111.0,0.38220856,1.0,295.839996
5141190.0,0.38002446,1.0,295.496002
5141268.0,0.38098949,1.0,295.839996
5141346.0,0.38164979,1.0,295.496002
5141424.0,0.38327515,1.0,296.18399
5141502.0,0.36620873,1.0,295.839996
5141580.0,0.37022147,1.0,295.839996
5141658.0,0.34893921,1.0,295.496002
5141737.0,0.37230393,1.0,295.496002
5141815.0,0.38098949,1.0,295.839996
5141893.0,0.35351059,1.0,295.152008
5141971.0,0.39643052,1.0,295.839996
5142049.0,0.37245637,1.0,295.496002
5142127.0,0.39084327,1.0,295.839996
5142205.0,0.37311664,1.0,296.528015
5142283.0,0.36961186,1.0,295.496002
5142361.0,0.37220231,1.0,295.839996
5142440.0,0.35549155,1.0,295.496002
5142518.0,0.37403083,1.0,295.839996
5142596.0,0.37321824,1.0,295.496002
5142674.0,0.37169439,1.0,295.496002
5142752.0,0.3825641,1.0,295.496002
5142830.0,0.38017675,1.0,295.496002
5142908.0,0.35808194,1.0,296.528015
5142986.0,0.35554224,1.0,295.839996
5143064.0,0.36504051,1.0,295.839996
5143143.0,0.36524373,1.0,295.496002
5143221.0,0.37428486,1.0,295.496002
5143299.0,0.37286261,1.0,295.496002
5143377.0,0.38043073,1.0,295.496002
5143455.0,0.36275494,1.0,295.839996
5143533.0,0.36864683,1.0,295.839996
5143611.0,0.37738326,1.0,295.496002
5143689.0,0.36951032,1.0,295.152008
5143767.0,0.37738326,1.0,295.496002
5143846.0,0.3807863,1.0,295.496002
5143924.0,0.36239937,1.0,296.18399
5144002.0,0.37687516,1.0,296.18399
5144080.0,0.38063392,1.0,295.839996
5144158.0,0.38997978,1.0,296.18399
5144236.0,0.35158041,1.0,295.839996
5144314.0,0.3690024,1.0,296.18399
5144392.0,0.38693222,1.0,295.496002
5144470.0,0.39089411,1.0,295.152008
5144549.0,0.35645655,1.0,295.839996
5144627.0,0.39043689,1.0,295.839996
5144705.0,0.37738326,1.0,295.496002
5144783.0,0.3499043,1.0,295.496002
5144861.0,0.35858992,1.0,295.839996
5144939.0,0.36951032,1.0,295.496002
5145017.0,0.36438024,1.0,294.808014
5145095.0,0.37088174,1.0,295.839996
5145174.0,0.38733855,1.0,295.839996
5145252.0,0.36646277,1.0,295.496002
5145330.0,0.39770034,1.0,295.839996
5145408.0,0.37712923,1.0,295.496002
5145486.0,0.39703998,1.0,295.839996
5145564.0,0.38068476,1.0,295.839996
5145642.0,0.36290723,1.0,295.839996
5145720.0,0.39526224,1.0,296.18399
5145798.0,0.35843751,1.0,296.18399
5145877.0,0.37281176,1.0,295.839996
5145955.0,0.35569474,1.0,295.839996
5146033.0,0.38627195,1.0,295.496002
5146111.0,0.37824667,1.0,295.839996
5146189.0,0.37961799,1.0,295.152008
5146267.0,0.38754168,1.0,295.839996
5146345.0,0.38424018,1.0,295.839996
5146423.0,0.3721008,1.0,295.839996
5146502.0,0.38474816,1.0,296.18399
5146580.0,0.37093243,1.0,295.839996
5146658.0,0.37215149,1.0,295.839996
5146736.0,0.37347206,1.0,295.496002
5146814.0,0.38266563,1.0,295.496002
5146892.0,0.39079252,1.0,296.528015
5146970.0,0.34893921,1.0,295.839996
5147048.0,0.37011987,1.0,296.18399
5147126.0,0.3778404,1.0,295.839996
5147204.0,0.39307818,1.0,295.496002
5147283.0,0.38119262,1.0,295.839996
5147361.0,0.38241166,1.0,295.496002
5147439.0,0.39937648,1.0,295.496002
5147517.0,0.37728164,1.0,295.839996
5147595.0,0.38200533,1.0,295.839996
5147673.0,0.37078023,1.0,295.839996
5147751.0,0.37748477,1.0,295.839996
5147829.0,0.3597073,1.0,295.839996
5147907.0,0.36565006,1.0,295.839996
5147986.0,0.36549777,1.0,295.839996
5148064.0,0.3680374,1.0,295.496002
5148142.0,0.37890702,1.0,295.839996
5148220.0,0.37763715,1.0,295.839996
5148298.0,0.37083089,1.0,295.839996
5148376.0,0.38617042,1.0,296.18399
5148454.0,0.37250704,1.0,295.839996
5148532.0,0.39566866,1.0,295.839996
5148610.0,0.35772631,1.0,295.839996
5148689.0,0.35996127,1.0,295.496002
5148767.0,0.37164354,1.0,294.808014
5148845.0,0.37159279,1.0,295.839996
5148923.0,0.39109731,1.0,295.496002
5149001.0,0.37646893,1.0,295.839996
5149079.0,0.35086939,1.0,295.839996
5149157.0,0.37900856,1.0,295.839996
5149235.0,0.38957354,1.0,296.18399
5149314.0,0.37367526,1.0,295.839996
5149392.0,0.3856625,1.0,295.839996
5149470.0,0.3832244,1.0,295.839996
5149548.0,0.35747248,1.0,295.839996
5149626.0,0.38449413,1.0,295.152008
5149704.0,0.35671058,1.0,296.18399
5149782.0,0.37458959,1.0,295.496002
