Time,Load Cell,Moving Forward,Relay Output
6849824.0,0.04454648,0.0,2.064
6849902.0,0.02392466,0.0,2.064
6849980.0,0.00787417,0.0,1.72
6850058.0,-0.00010028,0.0,1.72
6850137.0,0.02209616,0.0,2.064
6850215.0,0.01320739,0.0,1.72
6850293.0,0.02036918,0.0,2.064
6850371.0,0.02275645,0.0,2.064
6850449.0,0.02676909,0.0,2.064
6850527.0,0.02514364,0.0,1.376
6850605.0,0.02737861,0.0,2.064
6850683.0,0.00289644,0.0,1.376
6850762.0,0.02753098,0.0,2.064
6850840.0,0.02016598,0.0,2.064
6850918.0,0.03459117,0.0,1.72
6850996.0,0.00061078,0.0,1.72
6851074.0,0.00172823,0.0,2.064
6851152.0,0.01625494,0.0,2.064
6851230.0,0.00467418,0.0,2.064
6851308.0,0.03042617,0.0,2.408
6851386.0,0.04154976,0.0,2.064
6851464.0,0.00177906,0.0,2.064
6851543.0,0.0260072,0.0,2.064
6851621.0,0.01986118,0.0,2.064
6851699.0,0.01610258,0.0,2.408
6851777.0,0.02595636,0.0,2.064
6851855.0,0.040991,0.0,2.064
6851933.0,-0.00218281,0.0,2.064
6852011.0,0.02224852,0.0,2.064
6852089.0,0.02981664,0.0,2.752
6852168.0,0.03235627,0.0,2.064
6852246.0,0.0012203,0.0,2.064
6852324.0,0.03189911,0.0,2.064
6852402.0,0.01534069,0.0,2.064
6852480.0,0.02001362,0.0,2.752
6852558.0,0.00558843,0.0,2.064
6852636.0,0.02199456,0.0,3.096
6852714.0,0.03743552,0.0,2.408
6852792.0,0.00259164,0.0,2.408
6852871.0,0.02742945,0.0,2.064
6852949.0,0.0296642,0.0,2.408
6853027.0,0.00198219,0.0,2.064
6853105.0,0.03875625,0.0,1.72
6853183.0,0.00182975,0.0,2.064
6853261.0,0.02626109,0.0,2.064
6853339.0,-0.01020802,0.0,2.064
6853417.0,0.02915628,0.0,1.376
6853495.0,0.02575316,0.0,1.72
6853574.0,0.01036303,0.0,2.064
6853652.0,0.03164514,0.0,2.064
6853730.0,0.02224852,0.0,2.064
6853808.0,0.01508673,0.0,2.064
6853886.0,0.03708003,0.0,2.064
6853964.0,0.02057238,0.0,2.064
6854042.0,0.0298674,0.0,1.376
6854120.0,0.0262104,0.0,1.72
6854199.0,0.01823588,0.0,1.72
6854277.0,0.02915628,0.0,2.064
6854355.0,0.00762021,0.0,2.064
6854433.0,0.0278357,0.0,1.376
6854511.0,0.02722618,0.0,1.72
6854589.0,0.00497898,0.0,2.064
6854667.0,0.0047757,0.0,2.064
6854745.0,0.00111878,0.0,2.064
6854823.0,0.01676294,0.0,2.064
6854902.0,0.02265485,0.0,2.064
6854980.0,0.01945486,0.0,2.064
6855058.0,0.00904238,0.0,2.064
6855136.0,0.03880694,0.0,2.064
6855214.0,-0.00309707,0.0,2.064
6855292.0,0.0213342,0.0,2.064
6855370.0,0.00802653,0.0,2.064
6855448.0,0.00944878,0.0,2.064
6855526.0,0.01564549,0.0,2.064
6855604.0,0.05912411,0.0,2.064
6855683.0,0.00736624,0.0,2.064
6855761.0,0.0213342,0.0,2.064
6855839.0,0.01645807,0.0,2.064
6855917.0,0.02255325,0.0,2.064
6855995.0,0.0239755,0.0,2.064
6856073.0,0.03875625,0.0,2.752
6856151.0,0.0302738,0.0,2.064
6856229.0,0.02138503,0.0,1.72
6856308.0,0.0149852,0.0,2.408
6856386.0,0.0085853,0.0,2.064
6856464.0,0.01574701,0.0,2.408
6856542.0,0.03149286,0.0,2.064
6856620.0,0.02082642,0.0,2.064
6856698.0,0.00919475,0.0,2.064
6856776.0,0.01706767,0.0,2.408
6856854.0,0.02778486,0.0,1.72
6856933.0,0.03118798,0.0,2.752
6857011.0,0.03118798,0.0,2.064
6857089.0,0.02549927,0.0,2.064
6857167.0,0.01473116,0.0,2.064
6857245.0,0.00254088,0.0,2.064
6857323.0,0.03225474,0.0,1.72
6857401.0,0.01371524,0.0,2.408
6857479.0,0.04185457,0.0,2.064
6857557.0,0.02367077,0.0,2.064
6857635.0,0.00655352,0.0,2.064
6857714.0,0.02158823,0.0,2.064
6857792.0,0.02590553,0.0,2.064
6857870.0,0.02031834,0.0,1.72
6857948.0,-0.01229056,0.0,1.72
6858026.0,0.01732155,0.0,1.376
6858104.0,0.02808974,0.0,2.064
6858182.0,0.0050805,0.0,1.72
6858260.0,0.02641353,0.0,2.408
6858339.0,0.03057853,0.0,1.376
6858417.0,-0.0100049,0.0,2.064
6858495.0,0.01280106,0.0,2.064
6858573.0,0.02082642,0.0,2.408
6858651.0,0.02285797,0.0,1.376
6858729.0,0.02814043,0.0,2.064
6858807.0,0.0232643,0.0,2.064
6858885.0,0.02519455,0.0,2.064
6858964.0,0.06074949,0.0,2.064
6859042.0,0.02692138,0.0,2.064
6859120.0,-0.00269082,0.0,2.408
6859198.0,0.02336605,0.0,2.064
6859276.0,0.03657218,0.0,1.72
6859354.0,0.01711835,0.0,2.064
6859432.0,0.02087711,0.0,2.064
6859510.0,0.03088325,0.0,2.408
6859588.0,0.00939787,0.0,2.064
6859666.0,0.02382306,0.0,2.064
6859745.0,0.02615956,0.0,1.72
6859823.0,0.01102332,0.0,2.064
6859901.0,0.00680748,0.0,2.064
6859979.0,0.03601342,0.0,1.72
6860057.0,0.01625494,0.0,2.064
6860135.0,0.01767712,0.0,2.064
6860213.0,0.01732155,0.0,2.064
6860291.0,0.02519455,0.0,2.752
6860370.0,0.02509287,0.0,2.064
6860448.0,0.02605796,0.0,2.064
6860526.0,0.01249626,0.0,2.064
6860604.0,0.00665512,0.0,2.064
6860682.0,0.03296579,0.0,2.064
6860760.0,0.02864843,0.0,2.408
6860838.0,0.03647044,0.0,2.064
6860916.0,0.01625494,0.0,3.096
6860995.0,0.02387382,0.0,1.376
6861073.0,0.02875003,0.0,2.064
6861151.0,0.01605182,0.0,2.064
6861229.0,0.00685832,0.0,1.72
6861307.0,0.02712458,0.0,2.064
6861385.0,0.03743552,0.0,2.408
6861463.0,0.01386775,0.0,1.72
6861541.0,0.02631192,0.0,1.72
6861619.0,0.0214358,0.0,2.064
6861698.0,0.02595636,0.0,2.064
6861776.0,0.02382306,0.0,1.72
6861854.0,0.01559465,0.0,1.72
6861932.0,0.0278357,0.0,2.752
6862010.0,0.01803268,0.0,1.72
6862088.0,0.00797569,0.0,2.408
6862166.0,0.02148671,0.0,2.408
6862244.0,0.04317522,0.0,2.064
6862322.0,0.03316892,0.0,1.72
6862400.0,0.06496533,0.0,2.064
6862479.0,0.01752483,0.0,2.064
6862557.0,0.0522162,0.0,2.408
6862635.0,0.02504204,0.0,2.064
6862713.0,0.03362608,0.0,2.408
6862791.0,0.04388619,0.0,1.72
6862869.0,0.01219154,0.0,2.064
6862947.0,0.02067391,0.0,2.064
6863025.0,0.02402634,0.0,2.064
6863104.0,0.02351826,0.0,2.064
6863182.0,0.02057238,0.0,2.064
6863260.0,0.04429259,0.0,1.72
6863338.0,0.02341674,0.0,2.064
6863416.0,0.02681985,0.0,2.064
6863494.0,0.00949955,0.0,2.064
6863572.0,0.00188059,0.0,2.064
6863650.0,0.01508673,0.0,2.064
6863729.0,0.0297658,0.0,2.064
6863807.0,0.02798814,0.0,2.064
6863885.0,0.01650898,0.0,2.064
6863963.0,0.00497898,0.0,2.408
6864041.0,0.01970889,0.0,2.064
6864119.0,0.02168976,0.0,2.064
6864197.0,0.00604567,0.0,2.064
6864275.0,0.03880694,0.0,2.064
6864353.0,0.02829286,0.0,1.72
6864432.0,0.00685832,0.0,2.064
6864510.0,0.03169598,0.0,2.064
6864588.0,0.01539145,0.0,2.408
6864666.0,-0.00030348,0.0,2.064
6864744.0,0.05069242,0.0,2.408
6864822.0,0.02336605,0.0,2.752
6864900.0,0.02509287,0.0,2.408
6864978.0,0.02184212,0.0,2.064
6865057.0,0.02047078,0.0,2.064
6865135.0,0.03220383,0.0,2.408
6865213.0,0.01955646,0.0,2.752
6865291.0,0.02270569,0.0,2.064
6865369.0,0.01483276,0.0,2.064
6865447.0,0.05069242,0.0,2.064
6865525.0,0.01137881,0.0,2.064
6865603.0,0.01589938,0.0,3.44
6865681.0,0.01285182,0.0,1.72
6865760.0,0.02925795,0.0,1.72
6865838.0,0.02890239,0.0,1.72
6865916.0,0.01036303,0.0,1.72
6865994.0,0.03829901,0.0,2.064
6866072.0,0.036826,0.0,2.064
6866150.0,0.02758166,0.0,1.72
6866228.0,0.0239755,0.0,2.064
6866306.0,0.01915013,0.0,1.72
6866384.0,0.02240088,0.0,2.064
6866462.0,0.02229928,0.0,2.064
6866541.0,0.02895323,0.0,1.72
6866619.0,0.04271798,0.0,1.72
6866697.0,0.02229928,0.0,2.064
6866775.0,0.02250241,0.0,2.064
6866853.0,0.0237723,0.0,2.064
6866931.0,0.02158823,0.0,2.408
6867009.0,0.02438175,0.0,2.064
6867088.0,0.01401996,0.0,1.376
6867166.0,0.03388004,0.0,2.064
6867244.0,0.02245172,0.0,2.064
6867322.0,0.02321354,0.0,2.064
6867400.0,0.01046464,0.0,2.064
6867478.0,0.02834363,0.0,1.72
6867556.0,0.00045841,0.0,2.064
6867634.0,0.02392466,0.0,2.064
6867712.0,0.01620425,0.0,2.064
6867791.0,0.03525146,0.0,2.408
6867869.0,0.01330899,0.0,2.064
6867947.0,0.02306117,0.0,2.064
6868025.0,0.0146804,0.0,2.064
6868103.0,0.03504826,0.0,2.064
6868181.0,0.0167121,0.0,1.72
6868259.0,0.02499135,0.0,3.096
6868337.0,0.00472494,0.0,2.064
6868415.0,0.03088325,0.0,2.408
6868494.0,0.04891476,0.0,1.72
6868572.0,0.02732785,0.0,2.064
6868650.0,0.02189296,0.0,2.064
6868728.0,0.01950569,0.0,2.064
6868806.0,0.03139126,0.0,1.376
6868884.0,0.03708003,0.0,2.064
6868962.0,0.01975966,0.0,2.408
6869040.0,0.02072475,0.0,1.376
6869118.0,0.00985503,0.0,2.064
6869197.0,0.01483276,0.0,2.064
6869275.0,0.02473731,0.0,2.064
6869353.0,0.02875003,0.0,1.72
6869431.0,0.02026766,0.0,2.064
6869509.0,0.0124455,0.0,1.72
6869587.0,0.01894701,0.0,2.064
6869665.0,-0.00167489,0.0,1.032
6869743.0,0.01219154,0.0,1.72
6869822.0,0.02001362,0.0,2.064
6869900.0,0.014274,0.0,2.064
6869978.0,0.01767712,0.0,2.408
6870056.0,0.01716927,0.0,1.72
6870134.0,0.00599476,0.0,1.72
6870212.0,0.0257024,0.0,2.064
6870290.0,0.0213342,0.0,2.408
6870368.0,0.02260401,0.0,2.408
6870446.0,0.02422946,0.0,2.064
6870525.0,0.01417248,0.0,2.064
6870603.0,0.02351826,0.0,2.408
6870681.0,0.02702305,0.0,1.376
6870759.0,0.02488982,0.0,1.72
6870837.0,0.01798184,0.0,2.064
6870915.0,0.02971504,0.0,2.408
6870993.0,0.02128343,0.0,2.064
6871071.0,0.00980435,0.0,1.72
6871150.0,0.0239755,0.0,2.408
6871227.0,0.02692138,0.0,2.064
6871306.0,0.02240088,0.0,2.408
6871384.0,0.03677524,0.0,1.72
6871462.0,0.02661665,0.0,2.752
6871540.0,0.00096634,0.0,2.064
6871618.0,0.01991209,0.0,2.064
6871696.0,0.02209616,0.0,2.408
6871774.0,0.04637506,0.0,2.408
6871852.0,0.01996278,0.0,1.376
6871931.0,0.00919475,0.0,2.064
6872009.0,0.0008139,0.0,2.064
6872087.0,0.05470514,0.0,2.064
6872165.0,0.0349975,0.0,2.064
6872243.0,0.02504204,0.0,2.064
6872321.0,0.00426785,0.0,2.064
6872399.0,-0.00726215,0.0,2.064
6872477.0,0.02529608,0.0,2.064
6872556.0,0.02991824,0.0,2.064
6872634.0,0.04429259,0.0,2.064
6872712.0,0.02778486,0.0,1.72
6872790.0,0.03423561,0.0,2.064
6872868.0,0.03159438,0.0,2.064
6872946.0,0.01909937,0.0,2.064
6873024.0,0.01630578,0.0,2.064
6873102.0,0.0108202,0.0,2.064
6873181.0,0.02387382,0.0,1.376
6873259.0,0.02692138,0.0,2.064
6873337.0,0.01813428,0.0,2.064
6873415.0,0.02087711,0.0,2.752
6873493.0,0.02047078,0.0,1.72
6873571.0,0.02925795,0.0,1.72
6873649.0,0.0102106,0.0,2.064
6873727.0,0.00843278,0.0,2.064
6873805.0,0.01793116,0.0,2.064
6873883.0,0.02478815,0.0,2.064
6873962.0,-0.00279234,0.0,2.064
6874040.0,0.0239755,0.0,1.72
6874118.0,0.01214077,0.0,2.064
6874196.0,0.00731541,0.0,1.72
6874274.0,0.02209616,0.0,2.064
6874352.0,0.01219154,0.0,2.408
6874430.0,0.03840061,0.0,2.064
6874508.0,0.02849599,0.0,2.408
6874586.0,0.02433106,0.0,2.064
6874665.0,0.01051532,0.0,2.064
6874743.0,0.00502974,0.0,2.064
6874821.0,0.01137881,0.0,2.064
6874899.0,0.02412786,0.0,1.72
6874977.0,0.02168976,0.0,2.064
6875055.0,0.00208379,0.0,1.72
6875133.0,0.01981042,0.0,2.064
6875211.0,0.02468662,0.0,2.064
6875290.0,0.029461,0.0,1.72
6875368.0,0.01503596,0.0,1.376
6875446.0,0.02057238,0.0,2.064
6875524.0,0.02301048,0.0,2.064
6875602.0,0.02092795,0.0,2.752
6875680.0,0.03286419,0.0,2.064
6875758.0,0.01508673,0.0,2.408
6875836.0,0.02885163,0.0,2.064
6875915.0,0.0235691,0.0,2.064
6875993.0,0.0235691,0.0,2.064
6876071.0,0.014782,0.0,3.44
6876149.0,0.02443259,0.0,2.064
6876227.0,0.02336605,0.0,2.064
6876305.0,0.03205154,0.0,2.064
6876383.0,0.01777872,0.0,2.064
6876461.0,0.04388619,0.0,3.096
6876539.0,0.00523287,0.0,2.064
6876618.0,0.01285182,0.0,1.72
6876696.0,0.00254088,0.0,1.72
6876774.0,0.01681363,0.0,2.064
6876852.0,0.02615956,0.0,2.064
6876930.0,0.02260401,0.0,2.064
6877008.0,0.05633052,0.0,1.72
6877086.0,0.01650898,0.0,2.064
6877164.0,0.01803268,0.0,1.72
6877242.0,-0.01462699,0.0,2.064
6877320.0,0.01132805,0.0,2.064
6877399.0,0.0213342,0.0,1.72
6877477.0,0.03352448,0.0,2.064
6877555.0,0.01970889,0.0,1.72
6877633.0,0.02036918,0.0,2.064
6877711.0,0.01696607,0.0,2.064
6877789.0,0.01655967,0.0,2.064
6877867.0,0.01818512,0.0,2.752
6877945.0,0.01513749,0.0,1.72
6878024.0,-0.00360499,0.0,1.72
6878102.0,0.04474968,0.0,2.064
6878180.0,0.02443259,0.0,2.408
6878258.0,0.02270569,0.0,2.064
6878336.0,0.03601342,0.0,1.72
6878414.0,0.0280389,0.0,2.064
6878492.0,0.02961352,0.0,1.72
6878570.0,0.0008139,0.0,1.72
6878649.0,0.03123882,0.0,1.72
6878727.0,0.01117561,0.0,2.064
6878805.0,0.01960737,0.0,1.72
6878883.0,0.01813428,0.0,2.064
6878961.0,0.02732785,0.0,2.752
6879039.0,0.03748628,0.0,2.408
6879117.0,0.03108646,0.0,2.752
6879195.0,0.01508673,0.0,3.096
6879273.0,0.02565164,0.0,2.752
6879352.0,0.03855305,0.0,2.064
6879430.0,0.00203295,0.0,2.408
6879508.0,0.01904861,0.0,2.064
6879586.0,0.0149852,0.0,2.064
6879664.0,0.0300706,0.0,1.72
6879742.0,0.03545466,0.0,1.72
6879820.0,0.00320117,0.0,2.064
6879898.0,0.02697221,0.0,1.72
6879977.0,-0.00096376,0.0,2.064
6880055.0,0.01539145,0.0,1.376
6880133.0,0.01579778,0.0,2.064
6880211.0,0.01234397,0.0,2.064
6880289.0,-0.00299554,0.0,2.408
6880367.0,0.01864213,0.0,1.72
6880445.0,0.02834363,0.0,2.064
6880523.0,0.03596259,0.0,1.72
6880601.0,0.01666127,0.0,2.064
6880679.0,0.03672447,0.0,2.064
6880758.0,0.02951192,0.0,2.064
6880836.0,0.01818512,0.0,2.064
6880914.0,0.02341674,0.0,2.064
6880992.0,0.00391229,0.0,1.72
6881070.0,0.03840061,0.0,2.064
6881148.0,0.03311816,0.0,2.064
6881226.0,0.05404478,0.0,2.064
6881304.0,0.01361371,0.0,2.064
6881383.0,0.01838832,0.0,2.064
6881461.0,0.02519455,0.0,2.064
6881539.0,0.02742945,0.0,2.064
6881617.0,0.01158209,0.0,2.064
6881695.0,0.02321354,0.0,2.064
6881773.0,0.00756944,0.0,2.752
6881851.0,0.0392641,0.0,2.064
6881929.0,0.02341674,0.0,2.064
6882007.0,0.03342288,0.0,2.064
6882086.0,0.0232643,0.0,2.064
6882164.0,0.0479496,0.0,2.408
6882242.0,0.03484513,0.0,2.064
6882320.0,0.01930249,0.0,2.064
6882398.0,0.04246409,0.0,2.064
6882476.0,0.01031212,0.0,2.064
6882554.0,-0.00203053,0.0,2.064
6882632.0,0.01407088,0.0,2.408
6882710.0,0.01315663,0.0,2.064
6882789.0,0.03205154,0.0,2.064
6882867.0,0.04256562,0.0,2.064
6882945.0,0.0213342,0.0,2.064
6883023.0,0.01178521,0.0,2.064
6883101.0,0.01513749,0.0,2.064
6883179.0,0.04017835,0.0,2.064
6883257.0,0.01772795,0.0,1.72
6883335.0,0.0104138,0.0,2.064
6883414.0,0.01915013,0.0,2.064
6883492.0,0.04881309,0.0,2.752
6883570.0,0.03078173,0.0,2.064
6883648.0,0.0144772,0.0,2.064
6883726.0,0.03494666,0.0,1.376
6883804.0,0.0232643,0.0,2.064
6883882.0,0.01534069,0.0,2.408
6883960.0,0.03362608,0.0,2.064
6884038.0,0.01346143,0.0,2.064
6884117.0,0.02849599,0.0,2.064
6884195.0,0.02438175,0.0,1.72
6884273.0,0.00960115,0.0,2.064
6884351.0,0.03834977,0.0,2.064
6884429.0,0.01132805,0.0,2.064
6884507.0,0.01559465,0.0,2.064
6884585.0,0.00574094,0.0,2.064
6884663.0,0.04261645,0.0,2.408
6884741.0,0.03748628,0.0,2.064
6884820.0,0.02504204,0.0,2.752
6884898.0,0.00889002,0.0,2.064
6884976.0,0.02443259,0.0,2.064
6885054.0,0.01142965,0.0,2.064
6885132.0,0.01788032,0.0,2.064
6885210.0,0.04480052,0.0,2.752
6885288.0,0.02168976,0.0,2.064
6885366.0,0.03261031,0.0,2.064
6885445.0,0.02844515,0.0,1.72
6885523.0,0.02041994,0.0,1.72
6885601.0,0.02128343,0.0,2.064
6885679.0,0.01132805,0.0,1.72
6885757.0,0.021639,0.0,1.72
6885835.0,0.03743552,0.0,2.408
6885913.0,0.01269939,0.0,2.064
6885991.0,0.03647044,0.0,2.064
6886070.0,0.00980435,0.0,2.064
6886148.0,0.0146804,0.0,2.064
6886226.0,0.02199456,0.0,2.064
6886304.0,0.02544844,0.0,2.752
6886382.0,0.01803268,0.0,2.064
6886460.0,0.01925173,0.0,2.752
6886538.0,0.03494666,0.0,2.752
6886616.0,0.05780346,0.0,2.064
6886694.0,0.00695992,0.0,1.376
6886772.0,0.01803268,0.0,2.064
6886851.0,0.02311201,0.0,2.408
6886929.0,0.01996278,0.0,2.064
6887007.0,0.03870534,0.0,1.72
6887085.0,0.01153117,0.0,2.064
6887163.0,0.01655967,0.0,2.064
6887241.0,0.00543607,0.0,2.408
6887319.0,0.01407088,0.0,1.72
6887397.0,0.00919475,0.0,1.72
6887476.0,0.01595022,0.0,2.064
6887554.0,0.00777249,0.0,2.064
6887632.0,0.02229928,0.0,2.064
6887710.0,0.02519455,0.0,1.376
6887788.0,0.02407702,0.0,2.064
6887866.0,0.03057853,0.0,2.408
6887944.0,0.02829286,0.0,2.064
6888022.0,0.03398165,0.0,1.376
6888101.0,0.02382306,0.0,2.064
6888179.0,0.04017835,0.0,2.064
6888257.0,0.01610258,0.0,2.752
6888335.0,0.01503596,0.0,2.064
6888413.0,0.03215314,0.0,2.064
6888491.0,0.03286419,0.0,2.064
6888569.0,0.0239755,0.0,2.064
6888647.0,0.01767712,0.0,2.064
6888725.0,-4.951e-05,0.0,2.064
6888803.0,0.03205154,0.0,2.064
6888882.0,0.02402634,0.0,2.064
6888960.0,0.02113107,0.0,2.064
6889038.0,0.02453426,0.0,2.064
6889116.0,0.0301722,0.0,2.064
6889194.0,0.00675664,0.0,2.064
6889272.0,0.01869304,0.0,2.064
6889350.0,0.00061078,0.0,2.064
6889428.0,0.01366455,0.0,2.064
6889506.0,0.02387382,0.0,2.064
6889585.0,0.03611495,0.0,2.408
6889663.0,0.02742945,0.0,2.064
6889741.0,0.0010171,0.0,1.72
6889819.0,0.0349975,0.0,2.408
6889897.0,0.01087089,0.0,1.72
6889975.0,0.01534069,0.0,2.752
6890053.0,0.01569625,0.0,2.064
6890131.0,0.02011522,0.0,2.408
6890210.0,0.02808974,0.0,2.064
6890288.0,0.01523901,0.0,2.408
6890366.0,0.02194372,0.0,2.408
6890444.0,0.03382928,0.0,2.064
6890522.0,0.03169598,0.0,2.752
6890600.0,0.03875625,0.0,2.064
6890678.0,-0.00309707,0.0,2.064
6890756.0,0.02519455,0.0,2.064
6890835.0,0.00792501,0.0,2.064
6890913.0,0.01097256,0.0,2.064
6890991.0,0.0280389,0.0,2.064
6891069.0,0.01727079,0.0,1.376
6891147.0,0.0410926,0.0,2.064
6891225.0,0.03347372,0.0,2.064
6891303.0,0.02996908,0.0,2.064
6891381.0,0.00624872,0.0,2.064
6891459.0,0.00995656,0.0,2.064
6891538.0,0.01706767,0.0,1.376
6891616.0,-0.00863356,0.0,1.72
6891694.0,0.00309964,0.0,1.72
6891772.0,0.03128966,0.0,2.064
6891850.0,0.03890854,0.0,2.064
6891928.0,0.01640738,0.0,1.72
6892006.0,0.03098478,0.0,1.72
6892084.0,0.03621655,0.0,2.064
6892162.0,0.02910544,0.0,2.064
6892241.0,0.02509287,0.0,2.408
6892319.0,0.03159438,0.0,2.064
6892397.0,0.02301048,0.0,1.72
6892475.0,0.00990587,0.0,1.72
6892553.0,-0.00685574,0.0,2.064
6892631.0,0.01579778,0.0,2.064
6892709.0,0.02732785,0.0,2.064
6892787.0,-0.01147791,0.0,1.72
6892865.0,0.02453426,0.0,2.064
6892943.0,0.02458495,0.0,2.064
6893022.0,0.02458495,0.0,2.064
6893100.0,0.00360757,0.0,1.72
6893178.0,0.03870534,0.0,1.72
6893256.0,0.02174052,0.0,2.408
6893334.0,0.01904861,0.0,1.72
6893412.0,0.01793116,0.0,2.064
6893490.0,0.04652749,0.0,2.064
6893568.0,0.00685832,0.0,2.752
6893647.0,0.02499135,0.0,3.096
6893725.0,0.0120391,0.0,1.376
6893803.0,0.03652127,0.0,2.064
6893881.0,0.01407088,0.0,2.064
6893959.0,0.00381069,0.0,2.408
6894037.0,0.04683222,0.0,2.064
6894115.0,0.02438175,0.0,2.408
6894193.0,0.01676294,0.0,2.064
6894272.0,0.03377844,0.0,2.064
6894350.0,0.00442022,0.0,2.064
6894428.0,0.03210231,0.0,2.408
6894506.0,0.00939787,0.0,2.064
6894584.0,0.0279373,0.0,2.408
6894662.0,0.03840061,0.0,1.72
6894740.0,-0.02214442,0.0,2.752
6894818.0,0.00822973,0.0,2.064
6894896.0,0.03855305,0.0,2.064
6894975.0,0.01452804,0.0,2.064
6895053.0,0.02082642,0.0,1.72
6895131.0,0.03174675,0.0,2.064
6895209.0,0.02270569,0.0,2.064
6895287.0,0.01848984,0.0,2.752
6895365.0,0.02224852,0.0,1.376
6895443.0,0.02748014,0.0,3.096
6895521.0,0.01986118,0.0,2.408
6895600.0,0.00259164,0.0,2.064
6895678.0,0.00853446,0.0,1.72
6895756.0,0.02174052,0.0,1.72
6895834.0,0.00919475,0.0,2.408
6895912.0,0.02676909,0.0,2.408
6895990.0,0.02290881,0.0,1.376
6896068.0,0.01727079,0.0,1.72
6896146.0,0.02499135,0.0,2.064
6896224.0,0.01046464,0.0,2.064
6896302.0,0.03906098,0.0,1.72
6896380.0,0.03174675,0.0,1.032
6896459.0,0.00955031,0.0,2.064
6896537.0,0.01168361,0.0,2.064
6896615.0,0.01178521,0.0,1.72
6896693.0,0.04307354,0.0,2.064
6896771.0,0.01432484,0.0,2.064
6896849.0,0.0302738,0.0,2.064
6896927.0,0.02417862,0.0,2.064
6897005.0,0.02219768,0.0,2.064
6897084.0,0.01600098,0.0,2.064
6897162.0,0.01422324,0.0,2.064
6897240.0,0.02636269,0.0,2.064
6897318.0,0.01544229,0.0,2.064
6897396.0,0.0050805,0.0,1.72
6897474.0,0.01224237,0.0,2.064
6897552.0,0.0213342,0.0,2.064
6897630.0,0.01732155,0.0,2.064
6897709.0,0.03474353,0.0,1.376
6897787.0,0.01559465,0.0,2.064
6897865.0,0.00650276,0.0,2.064
6897943.0,0.03768949,0.0,2.064
6898021.0,0.02712458,0.0,2.064
6898099.0,0.01940417,0.0,2.408
6898177.0,0.03296579,0.0,2.064
6898255.0,0.01513749,0.0,2.064
6898333.0,0.00289644,0.0,2.064
6898411.0,0.03032449,0.0,2.408
6898490.0,0.02367077,0.0,2.064
6898568.0,0.02229928,0.0,2.064
6898646.0,0.00680748,0.0,2.064
6898724.0,0.0282421,0.0,2.064
6898802.0,0.02336605,0.0,2.064
6898880.0,0.0282421,0.0,2.064
6898958.0,0.01442644,0.0,2.064
6899036.0,0.00579163,0.0,1.72
6899115.0,0.01986118,0.0,2.064
6899193.0,0.00650276,0.0,2.064
6899271.0,0.01142965,0.0,2.064
6899349.0,0.00731541,0.0,1.376
6899427.0,0.03123882,0.0,1.72
6899505.0,0.03286419,0.0,2.064
6899583.0,0.00182975,0.0,2.064
6899661.0,0.03062937,0.0,1.72
6899740.0,0.0298674,0.0,2.064
6899818.0,0.03850221,0.0,2.064
6899896.0,0.0297658,0.0,2.064
6899974.0,0.01356295,0.0,1.376
6900052.0,0.02387382,0.0,2.064
6900130.0,0.00726464,0.0,2.064
6900208.0,0.03951806,0.0,2.408
6900286.0,0.02011522,0.0,2.064
6900364.0,0.01407088,0.0,2.064
6900443.0,0.0349975,0.0,1.72
6900521.0,0.01630578,0.0,2.408
6900599.0,0.02875003,0.0,2.064
6900677.0,0.02544844,0.0,2.064
6900755.0,0.01955646,0.0,1.72
6900833.0,0.02854683,0.0,2.408
6900911.0,0.01229314,0.0,2.064
6900989.0,0.04469899,0.0,2.064
6901068.0,0.02245172,0.0,2.064
6901146.0,0.02788647,0.0,2.064
6901224.0,0.02565164,0.0,2.064
6901302.0,0.01132805,0.0,2.064
6901380.0,0.01036303,0.0,2.064
6901458.0,0.025804,0.0,2.064
6901536.0,0.0253976,0.0,2.064
6901614.0,0.01991209,0.0,2.408
6901692.0,0.02646429,0.0,2.064
6901771.0,0.01569625,0.0,2.408
6901849.0,0.01112492,0.0,2.064
6901927.0,0.0235691,0.0,3.096
6902005.0,0.00558843,0.0,2.064
6902083.0,0.00533447,0.0,3.096
6902161.0,0.02875003,0.0,2.064
6902239.0,0.02387382,0.0,1.72
6902317.0,0.00878835,0.0,2.064
6902396.0,0.01188681,0.0,2.064
6902474.0,0.02737861,0.0,2.064
6902552.0,0.03073097,0.0,2.064
6902630.0,0.01097256,0.0,2.064
6902708.0,0.01574701,0.0,2.064
6902786.0,0.01716927,0.0,2.064
6902864.0,0.00137259,0.0,2.064
6902942.0,0.02656581,0.0,3.096
6903020.0,-0.00655102,0.0,2.064
6903098.0,0.03159438,0.0,2.064
6903177.0,-0.00025271,0.0,1.376
6903255.0,0.02199456,0.0,2.064
6903333.0,0.00584247,0.0,2.064
6903411.0,0.00629956,0.0,1.72
6903489.0,0.03581015,0.0,1.72
6903567.0,0.03713072,0.0,1.72
6903645.0,0.02885163,0.0,2.064
6903723.0,0.01549305,0.0,2.064
6903802.0,0.02890239,0.0,2.064
6903880.0,0.02925795,0.0,2.064
6903958.0,0.03261031,0.0,2.408
6904036.0,0.02544844,0.0,2.064
6904114.0,0.03860374,0.0,2.064
6904192.0,0.03068005,0.0,2.064
6904270.0,0.0014235,0.0,2.064
