Time,Load Cell,Moving Forward,Relay Output
5617715.0,0.02585484,0.0,2.064
5617793.0,0.03616571,0.0,2.752
5617872.0,0.05323213,0.0,2.064
5617950.0,0.04713702,0.0,3.096
5618028.0,0.03245787,0.0,2.064
5618106.0,0.03987363,0.0,2.752
5618184.0,0.04327674,0.0,2.064
5618262.0,0.03977195,0.0,2.408
5618340.0,0.01569625,0.0,2.064
5618418.0,0.04612109,0.0,2.064
5618496.0,0.0253976,0.0,2.064
5618574.0,0.03763872,0.0,2.064
5618653.0,0.03327059,0.0,2.064
5618731.0,0.03113729,0.0,2.408
5618809.0,0.02981664,0.0,2.408
5618887.0,0.04444496,0.0,3.096
5618965.0,0.0481528,0.0,2.064
5619043.0,0.037334,0.0,2.064
5619121.0,0.03377844,0.0,2.408
5619199.0,0.03657218,0.0,2.064
5619278.0,0.02687069,0.0,2.064
5619356.0,0.03992439,0.0,2.064
5619434.0,0.04378467,0.0,1.72
5619512.0,0.01986118,0.0,2.408
5619590.0,0.05125119,0.0,2.064
5619668.0,0.01899777,0.0,2.408
5619746.0,0.05333373,0.0,1.72
5619824.0,0.03525146,0.0,2.408
5619902.0,0.02280729,0.0,2.064
5619981.0,0.02748014,0.0,3.096
5620059.0,0.02920712,0.0,1.72
5620137.0,0.05104799,0.0,2.064
5620215.0,0.00690908,0.0,1.72
5620293.0,0.03763872,0.0,2.064
5620371.0,0.03601342,0.0,2.064
5620449.0,0.03845137,0.0,2.752
5620527.0,0.03911166,0.0,2.064
5620605.0,0.00756944,0.0,2.752
5620684.0,0.05643204,0.0,2.064
5620762.0,0.03677524,0.0,2.752
5620840.0,0.03723247,0.0,2.064
5620918.0,0.01854061,0.0,2.064
5620996.0,0.04779731,0.0,2.064
5621074.0,0.03641967,0.0,2.408
5621152.0,0.03738476,0.0,2.064
5621230.0,0.03657218,0.0,2.408
5621308.0,0.0297658,0.0,2.064
5621387.0,0.02544844,0.0,2.064
5621465.0,0.03865458,0.0,2.064
5621543.0,0.03824825,0.0,2.064
5621621.0,0.01381691,0.0,2.408
5621699.0,0.04028003,0.0,3.096
5621777.0,0.01747399,0.0,2.408
5621855.0,0.04185457,0.0,2.408
5621933.0,0.04739098,0.0,2.408
5622012.0,0.00914398,0.0,1.72
5622090.0,0.0416006,0.0,2.064
5622168.0,0.01640738,0.0,2.408
5622246.0,0.04581637,0.0,2.064
5622324.0,0.03641967,0.0,2.064
5622402.0,0.04982894,0.0,2.064
5622480.0,0.01234397,0.0,2.408
5622558.0,0.02255325,0.0,1.72
5622636.0,0.03931486,0.0,2.064
5622715.0,0.02529608,0.0,2.064
5622793.0,0.02504204,0.0,2.064
5622871.0,0.06293355,0.0,2.064
5622949.0,0.05338449,0.0,2.064
5623027.0,0.02869919,0.0,3.096
5623105.0,0.05739713,0.0,2.064
5623183.0,0.01803268,0.0,1.376
5623261.0,0.0432259,0.0,2.064
5623340.0,0.03728316,0.0,2.064
5623418.0,0.02646429,0.0,2.752
5623496.0,0.04287034,0.0,2.064
5623574.0,0.03997523,0.0,2.752
5623652.0,0.03972127,0.0,2.064
5623730.0,0.05226704,0.0,2.752
5623808.0,0.03809589,0.0,2.064
5623886.0,0.03591175,0.0,3.096
5623964.0,0.03819749,0.0,2.064
5624043.0,0.01330899,0.0,2.064
5624121.0,0.04911796,0.0,2.064
5624199.0,0.02478815,0.0,2.752
5624277.0,0.03809589,0.0,2.064
5624355.0,0.03296579,0.0,2.064
5624433.0,0.04180373,0.0,2.064
5624511.0,0.02519455,0.0,2.064
5624589.0,0.06603194,0.0,2.064
5624667.0,0.04662902,0.0,2.064
5624746.0,0.02808974,0.0,2.064
5624824.0,0.02433106,0.0,2.064
5624902.0,0.03662287,0.0,2.064
5624980.0,0.02565164,0.0,2.064
5625058.0,0.04967657,0.0,2.064
5625136.0,0.04698458,0.0,2.064
5625214.0,0.05719393,0.0,2.064
5625292.0,0.04327674,0.0,2.064
5625371.0,0.02773418,0.0,2.064
5625449.0,0.02646429,0.0,2.064
5625527.0,0.01356295,0.0,2.064
5625605.0,0.01752483,0.0,2.064
5625683.0,0.03875625,0.0,2.064
5625761.0,0.03870534,0.0,1.72
5625839.0,0.01965806,0.0,2.064
5625917.0,0.03921334,0.0,2.064
5625995.0,0.05480674,0.0,2.408
5626074.0,0.03890854,0.0,2.064
5626152.0,0.02748014,0.0,2.064
5626230.0,0.02301048,0.0,2.064
5626308.0,0.04180373,0.0,2.064
5626386.0,0.04200685,0.0,2.064
5626464.0,0.03469277,0.0,2.064
5626542.0,0.04114344,0.0,1.72
5626620.0,0.04652749,0.0,2.064
5626698.0,0.03469277,0.0,2.064
5626777.0,0.04576553,0.0,2.064
5626855.0,0.02361993,0.0,1.376
5626933.0,0.03530222,0.0,2.064
5627011.0,0.04637506,0.0,2.064
5627089.0,0.04464816,0.0,1.72
5627167.0,0.03890854,0.0,2.064
5627245.0,0.04490212,0.0,2.408
5627323.0,0.03149286,0.0,2.408
5627402.0,0.01843901,0.0,2.064
5627480.0,0.0392641,0.0,2.064
5627558.0,0.03687691,0.0,2.064
5627636.0,0.03956883,0.0,2.064
5627714.0,0.00569003,0.0,2.064
5627792.0,0.02869919,0.0,2.064
5627870.0,0.04073711,0.0,2.064
5627948.0,0.03855305,0.0,1.72
5628026.0,0.02102947,0.0,2.064
5628105.0,0.03890854,0.0,2.064
5628183.0,0.01600098,0.0,2.064
5628261.0,0.05120042,0.0,2.064
5628339.0,0.04048308,0.0,2.064
5628417.0,0.04393703,0.0,2.408
5628495.0,0.03306732,0.0,2.064
5628573.0,0.04180373,0.0,2.064
5628651.0,0.03652127,0.0,2.064
5628729.0,0.02052154,0.0,1.72
5628807.0,0.01986118,0.0,2.064
5628886.0,0.05297817,0.0,2.064
5628964.0,0.01173437,0.0,1.72
5629042.0,0.03398165,0.0,2.064
5629120.0,0.025804,0.0,2.064
5629198.0,0.03570855,0.0,2.408
5629276.0,0.04017835,0.0,2.408
5629354.0,0.03271183,0.0,1.72
5629432.0,0.02991824,0.0,2.064
5629511.0,0.04104184,0.0,1.72
5629589.0,0.02941032,0.0,1.72
5629667.0,0.05236864,0.0,2.064
5629745.0,0.01275022,0.0,2.064
5629823.0,0.04525768,0.0,2.408
5629901.0,0.02001362,0.0,2.064
5629979.0,0.04764487,0.0,2.064
5630057.0,0.02204532,0.0,2.064
5630136.0,0.03514986,0.0,2.064
5630214.0,0.03230551,0.0,1.72
5630292.0,0.04561317,0.0,1.72
5630370.0,0.04495288,0.0,2.064
5630448.0,0.04094031,0.0,1.72
5630526.0,0.0369276,0.0,1.72
5630604.0,0.04561317,0.0,2.752
5630682.0,0.01696607,0.0,1.72
5630760.0,0.03921334,0.0,2.064
5630838.0,0.0278357,0.0,2.064
5630917.0,0.02108023,0.0,2.064
5630995.0,0.0505909,0.0,2.064
5631073.0,0.037334,0.0,1.72
5631151.0,0.04535928,0.0,2.064
5631229.0,0.04190533,0.0,2.064
5631307.0,0.03195002,0.0,2.064
5631385.0,0.05434958,0.0,2.064
5631463.0,0.07405715,0.0,2.408
5631542.0,0.0487624,0.0,2.064
5631620.0,0.03057853,0.0,2.064
5631698.0,0.03718164,0.0,2.064
5631776.0,0.01940417,0.0,2.064
5631854.0,0.04784807,0.0,2.408
5631932.0,0.0457147,0.0,2.064
5632010.0,0.02951192,0.0,2.408
5632088.0,0.01229314,0.0,2.064
5632167.0,0.02910544,0.0,2.064
5632245.0,0.02971504,0.0,2.064
5632323.0,0.01036303,0.0,2.064
5632401.0,0.06532081,0.0,2.064
5632479.0,0.03139126,0.0,2.064
5632557.0,0.04551164,0.0,2.408
5632635.0,0.03134042,0.0,2.064
5632713.0,0.02158823,0.0,1.72
5632791.0,0.03134042,0.0,1.72
5632870.0,0.02829286,0.0,2.064
5632948.0,0.05663524,0.0,2.408
5633026.0,0.05887014,0.0,2.064
5633104.0,0.03230551,0.0,2.064
5633182.0,0.04617193,0.0,2.064
5633260.0,0.04759403,0.0,2.064
5633338.0,0.01701683,0.0,2.064
5633416.0,0.05668608,0.0,2.064
5633494.0,0.03581015,0.0,2.064
5633572.0,0.04896552,0.0,2.064
5633651.0,0.03809589,0.0,2.064
5633729.0,0.02646429,0.0,2.064
5633807.0,0.02255325,0.0,1.376
5633885.0,0.04622277,0.0,2.064
5633963.0,0.04993061,0.0,1.376
5634041.0,0.03357532,0.0,2.064
5634119.0,0.03220383,0.0,1.72
5634197.0,0.04256562,0.0,1.72
5634276.0,0.02829286,0.0,2.064
5634354.0,0.04586721,0.0,2.064
5634432.0,0.0545527,0.0,2.064
5634510.0,0.03774032,0.0,2.064
5634588.0,0.01762635,0.0,2.752
5634666.0,0.04505441,0.0,2.064
5634744.0,0.04693374,0.0,1.72
5634822.0,0.04540997,0.0,2.064
5634901.0,0.04703534,0.0,2.064
5634979.0,0.02742945,0.0,2.064
5635057.0,0.04810204,0.0,2.064
5635135.0,0.0300706,0.0,2.064
5635213.0,0.05633052,0.0,1.376
5635291.0,0.03545466,0.0,1.72
5635369.0,0.04165129,0.0,2.064
5635447.0,0.01782955,0.0,1.72
5635525.0,0.03931486,0.0,2.064
5635603.0,0.03200071,0.0,2.064
5635682.0,0.0484576,0.0,2.408
5635760.0,0.05211468,0.0,2.064
5635838.0,0.02748014,0.0,0.688
5635916.0,0.06791128,0.0,2.408
5635994.0,0.02235005,0.0,1.72
5636072.0,0.03530222,0.0,2.064
5636150.0,0.03235627,0.0,2.064
5636228.0,0.04297194,0.0,2.064
5636307.0,0.04998137,0.0,2.064
5636385.0,0.03367692,0.0,1.72
5636463.0,0.04820364,0.0,1.72
5636541.0,0.04464816,0.0,2.064
5636619.0,0.03713072,0.0,2.064
5636697.0,0.02854683,0.0,2.064
5636775.0,0.02194372,0.0,2.408
5636853.0,0.04287034,0.0,2.064
5636932.0,0.03687691,0.0,1.72
5637010.0,0.03469277,0.0,2.064
5637088.0,0.03647044,0.0,1.72
5637166.0,0.0298674,0.0,2.064
5637244.0,0.03992439,0.0,1.72
5637322.0,0.04642582,0.0,2.064
5637400.0,0.04195617,0.0,1.72
5637478.0,0.05267336,0.0,2.064
5637556.0,0.05429874,0.0,1.376
5637635.0,0.03748628,0.0,2.064
5637713.0,0.02636269,0.0,1.032
5637791.0,0.04886392,0.0,2.064
5637869.0,0.03108646,0.0,1.72
5637947.0,0.02433106,0.0,2.064
5638025.0,0.02768334,0.0,1.72
5638103.0,0.04205769,0.0,1.72
5638181.0,0.02499135,0.0,2.408
5638259.0,0.00665512,0.0,2.408
5638337.0,0.04449579,0.0,2.064
5638416.0,0.02905475,0.0,2.064
5638494.0,0.03581015,0.0,1.376
5638572.0,0.04398787,0.0,2.064
5638650.0,0.02925795,0.0,2.064
5638728.0,0.01838832,0.0,2.064
5638806.0,0.04830524,0.0,2.408
5638884.0,0.04231165,0.0,2.064
5638962.0,0.06669223,0.0,1.72
5639041.0,0.02158823,0.0,2.408
5639119.0,0.02839446,0.0,2.064
5639197.0,0.03205154,0.0,2.064
5639275.0,0.02905475,0.0,2.064
5639353.0,0.05353685,0.0,2.064
5639431.0,0.02656581,0.0,2.064
5639509.0,0.03179758,0.0,1.72
5639587.0,0.04393703,0.0,1.72
5639666.0,0.02692138,0.0,2.064
5639744.0,0.037334,0.0,1.376
5639822.0,0.04952428,0.0,2.064
5639900.0,0.03316892,0.0,2.064
5639978.0,0.04779731,0.0,2.064
5640056.0,0.03469277,0.0,2.064
5640134.0,0.04383551,0.0,2.064
5640212.0,0.05028617,0.0,2.064
5640290.0,0.0457147,0.0,2.064
5640368.0,0.02245172,0.0,2.064
5640447.0,0.02661665,0.0,2.064
5640525.0,0.03967043,0.0,2.064
5640603.0,0.01813428,0.0,2.064
5640681.0,0.03758788,0.0,2.064
5640759.0,0.05247024,0.0,1.72
5640837.0,0.05033686,0.0,1.72
5640915.0,0.04419092,0.0,2.064
5640993.0,0.03367692,0.0,2.064
5641072.0,0.0505909,0.0,2.064
5641150.0,0.04398787,0.0,2.064
5641228.0,0.04363223,0.0,2.064
5641306.0,0.02595636,0.0,2.064
5641384.0,0.04297194,0.0,2.408
5641462.0,0.02641353,0.0,2.064
5641540.0,0.02047078,0.0,1.72
5641618.0,0.03047693,0.0,1.72
5641697.0,0.04642582,0.0,2.064
5641775.0,0.02656581,0.0,1.72
5641853.0,0.01635654,0.0,2.064
5641931.0,0.04993061,0.0,2.064
5642009.0,0.02478815,0.0,2.064
5642087.0,0.02920712,0.0,1.376
5642165.0,0.06161297,0.0,2.408
5642243.0,0.02331521,0.0,2.064
5642321.0,0.01640738,0.0,2.064
5642400.0,0.03245787,0.0,2.064
5642478.0,0.04261645,0.0,2.408
5642556.0,0.02676909,0.0,2.064
5642634.0,0.04860996,0.0,1.72
5642712.0,0.05175919,0.0,2.064
5642790.0,0.03149286,0.0,2.064
5642868.0,0.03271183,0.0,1.72
5642946.0,0.03540382,0.0,1.72
5643025.0,0.0528258,0.0,2.064
5643103.0,0.02920712,0.0,1.72
5643181.0,0.03814665,0.0,2.408
5643259.0,0.03362608,0.0,2.064
5643337.0,0.03047693,0.0,2.064
5643415.0,0.05028617,0.0,2.064
5643493.0,0.02494051,0.0,2.064
5643571.0,0.01351219,0.0,1.72
5643649.0,0.02514364,0.0,2.064
5643728.0,0.05770193,0.0,2.064
5643806.0,0.0282421,0.0,2.064
5643884.0,0.05379082,0.0,2.064
5643962.0,0.02113107,0.0,2.064
5644040.0,0.04906712,0.0,2.064
5644118.0,0.03367692,0.0,2.752
5644196.0,0.03342288,0.0,2.064
5644274.0,0.02595636,0.0,2.408
5644352.0,0.03372761,0.0,2.064
5644430.0,0.03758788,0.0,2.752
5644509.0,0.02417862,0.0,2.064
5644587.0,0.03850221,0.0,2.408
5644665.0,0.04993061,0.0,1.72
5644743.0,0.04053392,0.0,2.064
5644821.0,0.02473731,0.0,2.064
5644899.0,0.00360757,0.0,2.064
5644977.0,0.04805127,0.0,2.064
5645055.0,0.03555626,0.0,2.064
5645134.0,0.03337212,0.0,2.064
5645212.0,0.03296579,0.0,2.408
5645290.0,0.06135894,0.0,2.064
5645368.0,0.03200071,0.0,2.752
5645446.0,0.03377844,0.0,2.408
5645524.0,0.03240703,0.0,1.72
5645602.0,0.03225474,0.0,2.064
5645680.0,0.02097863,0.0,2.064
5645759.0,0.04124504,0.0,1.72
5645837.0,0.05871771,0.0,1.72
5645915.0,0.02788647,0.0,2.064
5645993.0,0.03250856,0.0,2.064
5646071.0,0.03113729,0.0,1.72
5646149.0,0.04129588,0.0,3.096
5646227.0,0.02920712,0.0,2.408
5646305.0,0.03713072,0.0,1.72
5646383.0,0.06435572,0.0,1.72
5646462.0,0.02260401,0.0,2.064
5646540.0,0.05922571,0.0,1.376
5646618.0,0.02428022,0.0,1.72
5646696.0,0.05277497,0.0,1.72
5646774.0,0.03332136,0.0,2.064
5646852.0,0.02991824,0.0,1.72
5646930.0,0.04601957,0.0,2.064
5647008.0,0.03804505,0.0,2.064
5647087.0,0.03575939,0.0,2.408
5647165.0,0.0262104,0.0,1.72
5647243.0,0.03748628,0.0,3.096
5647321.0,0.03388004,0.0,1.72
5647399.0,0.03514986,0.0,2.064
5647477.0,0.02885163,0.0,1.376
5647555.0,0.04078788,0.0,2.408
5647633.0,0.04038155,0.0,2.408
5647711.0,0.02549927,0.0,2.064
5647790.0,0.02996908,0.0,1.72
5647868.0,0.02829286,0.0,2.408
5647946.0,0.06293355,0.0,1.72
5648024.0,0.04063559,0.0,2.064
5648102.0,0.02808974,0.0,2.408
5648180.0,0.05180995,0.0,2.064
5648258.0,0.03687691,0.0,1.72
5648336.0,0.07583496,0.0,2.752
5648414.0,0.02636269,0.0,2.064
5648492.0,0.0413974,0.0,2.408
5648571.0,0.03997523,0.0,2.064
5648649.0,0.0348959,0.0,2.408
5648727.0,0.04403863,0.0,2.408
5648805.0,0.04525768,0.0,2.752
5648883.0,0.04058475,0.0,2.064
5648961.0,0.05531459,0.0,2.064
5649039.0,0.06085101,0.0,2.064
5649117.0,0.04647673,0.0,2.064
5649196.0,0.0504893,0.0,2.064
5649274.0,0.01315663,0.0,2.064
5649352.0,0.04632429,0.0,2.064
5649430.0,0.03459117,0.0,1.72
5649508.0,0.03941654,0.0,2.064
5649586.0,0.03748628,0.0,2.752
5649664.0,0.0392641,0.0,2.064
5649742.0,0.0369276,0.0,2.064
5649821.0,0.04124504,0.0,2.752
5649899.0,0.03225474,0.0,2.064
5649977.0,0.02661665,0.0,1.376
5650055.0,0.0301722,0.0,2.064
5650133.0,0.02808974,0.0,1.72
5650211.0,0.0262104,0.0,2.064
5650289.0,0.04871156,0.0,2.064
5650367.0,0.01986118,0.0,2.408
5650445.0,0.03657218,0.0,2.064
5650523.0,0.03596259,0.0,2.408
5650602.0,0.05033686,0.0,2.064
5650680.0,0.04281966,0.0,2.408
5650758.0,0.03575939,0.0,2.064
5650836.0,0.01493429,0.0,2.064
5650914.0,0.03819749,0.0,1.72
5650992.0,0.04454648,0.0,2.064
5651070.0,0.01493429,0.0,2.064
5651148.0,0.04713702,0.0,2.064
5651227.0,0.0279373,0.0,2.064
5651305.0,0.03941654,0.0,2.064
5651383.0,0.04800051,0.0,2.064
5651461.0,0.02935948,0.0,2.752
5651539.0,0.03789276,0.0,2.064
5651617.0,0.02275645,0.0,2.064
5651695.0,0.04058475,0.0,1.72
5651773.0,0.03174675,0.0,2.064
5651852.0,0.03093409,0.0,1.72
5651930.0,0.04414023,0.0,2.408
5652008.0,0.05094646,0.0,2.064
5652086.0,0.02443259,0.0,2.064
5652164.0,0.0393657,0.0,2.064
5652242.0,0.03342288,0.0,2.752
5652320.0,0.03448957,0.0,2.064
5652398.0,0.02316277,0.0,2.408
5652476.0,0.03667371,0.0,2.064
5652555.0,0.03941654,0.0,1.72
5652633.0,0.03123882,0.0,2.064
5652711.0,0.02900392,0.0,2.752
5652789.0,0.05739713,0.0,2.064
5652867.0,0.03941654,0.0,2.408
5652945.0,0.03078173,0.0,2.064
5653023.0,0.02473731,0.0,2.752
5653101.0,0.04094031,0.0,1.72
5653179.0,0.05663524,0.0,2.064
5653258.0,0.03575939,0.0,2.064
5653336.0,0.05023533,0.0,2.064
5653414.0,0.04718778,0.0,2.064
5653492.0,0.03631815,0.0,2.752
5653570.0,0.03438789,0.0,2.064
5653648.0,0.03057853,0.0,2.064
5653726.0,0.03779101,0.0,2.064
5653804.0,0.01346143,0.0,2.752
5653883.0,0.04810204,0.0,2.408
5653961.0,0.04637506,0.0,2.064
5654039.0,0.05866694,0.0,2.064
5654117.0,0.03834977,0.0,2.752
5654195.0,0.05506063,0.0,1.032
5654273.0,-0.008278,0.0,2.064
5654351.0,0.02412786,0.0,2.064
5654429.0,0.0433275,0.0,2.408
5654507.0,0.03606411,0.0,2.064
5654586.0,0.06212082,0.0,3.096
5654664.0,0.02108023,0.0,2.064
5654742.0,0.04937185,0.0,1.376
5654820.0,0.05907327,0.0,1.72
5654898.0,0.03372761,0.0,3.096
5654976.0,0.03271183,0.0,1.72
5655054.0,0.03301663,0.0,2.064
5655132.0,0.03098478,0.0,2.408
5655210.0,-0.00426528,0.0,2.408
5655288.0,0.03840061,0.0,1.72
5655367.0,0.01676294,0.0,1.72
5655445.0,0.05064174,0.0,2.064
5655523.0,0.03144202,0.0,2.408
5655601.0,0.02372146,0.0,2.064
5655679.0,0.03834977,0.0,2.064
5655757.0,0.02808974,0.0,2.064
5655835.0,0.02524524,0.0,2.408
5655913.0,0.03098478,0.0,2.064
5655992.0,0.02575316,0.0,1.376
5656070.0,0.04129588,0.0,2.064
5656148.0,0.01752483,0.0,2.408
5656226.0,0.03245787,0.0,2.064
5656304.0,0.01026144,0.0,2.408
5656382.0,0.03931486,0.0,2.064
5656460.0,0.0253976,0.0,2.064
5656538.0,0.02702305,0.0,2.064
5656617.0,0.03250856,0.0,2.064
5656695.0,0.04241318,0.0,2.064
5656773.0,0.052521,0.0,1.376
5656851.0,0.05785429,0.0,2.064
5656929.0,0.01970889,0.0,2.064
5657007.0,0.05541619,0.0,2.064
5657085.0,0.04388619,0.0,2.064
5657163.0,0.03972127,0.0,2.064
5657241.0,0.03438789,0.0,2.064
5657320.0,0.03255947,0.0,2.064
5657398.0,0.03865458,0.0,2.064
5657476.0,0.02463579,0.0,2.064
5657554.0,0.04388619,0.0,2.064
5657632.0,0.06765724,0.0,2.064
5657710.0,0.02102947,0.0,2.064
5657788.0,0.02666749,0.0,2.064
5657866.0,0.03448957,0.0,1.376
5657944.0,0.04221005,0.0,2.064
5658023.0,0.02346757,0.0,2.064
5658101.0,0.03885778,0.0,1.72
5658179.0,0.05993676,0.0,2.064
5658257.0,0.05343525,0.0,2.752
5658335.0,0.03001977,0.0,2.064
5658413.0,0.05003214,0.0,1.72
5658491.0,0.04327674,0.0,2.064
5658569.0,0.05140363,0.0,2.408
5658647.0,0.0510989,0.0,2.064
5658726.0,0.03718164,0.0,2.064
5658804.0,0.03850221,0.0,2.064
5658882.0,0.05277497,0.0,1.72
5658960.0,0.02519455,0.0,2.064
5659038.0,0.03652127,0.0,2.064
5659116.0,0.04210845,0.0,2.064
5659194.0,0.03992439,0.0,2.064
5659272.0,0.02031834,0.0,2.064
5659351.0,0.04205769,0.0,2.064
5659429.0,0.03809589,0.0,2.064
5659507.0,0.03514986,0.0,1.376
5659585.0,0.01361371,0.0,2.064
5659663.0,0.04347994,0.0,1.72
5659741.0,0.03967043,0.0,2.064
5659819.0,0.01158209,0.0,2.064
5659897.0,0.03357532,0.0,1.72
5659975.0,0.04256562,0.0,2.064
5660053.0,0.04764487,0.0,2.064
5660132.0,0.03301663,0.0,2.064
5660210.0,0.05160675,0.0,2.064
5660288.0,0.02935948,0.0,2.064
5660366.0,0.04414023,0.0,2.064
5660444.0,0.0370292,0.0,2.064
5660522.0,0.04398787,0.0,2.064
5660600.0,0.03956883,0.0,2.408
5660678.0,0.04424176,0.0,2.064
5660757.0,0.03377844,0.0,2.064
5660835.0,0.02651513,0.0,2.408
5660913.0,0.0349975,0.0,2.064
5660991.0,0.03062937,0.0,1.032
5661069.0,0.04007683,0.0,2.064
5661147.0,0.02097863,0.0,2.064
5661225.0,0.04119428,0.0,2.064
5661303.0,0.03606411,0.0,2.064
5661382.0,0.01915013,0.0,2.064
5661460.0,0.03779101,0.0,1.72
5661538.0,0.02047078,0.0,1.72
5661616.0,0.04368314,0.0,2.064
5661694.0,0.02245172,0.0,1.72
5661772.0,0.04058475,0.0,2.064
5661850.0,0.04043232,0.0,1.72
5661928.0,0.04028003,0.0,2.408
5662006.0,0.03362608,0.0,2.408
5662085.0,0.08152366,0.0,1.376
5662163.0,0.03433721,0.0,1.72
5662241.0,0.01996278,0.0,2.064
5662319.0,0.04784807,0.0,2.064
5662397.0,0.03647044,0.0,2.064
5662475.0,0.01864213,0.0,2.064
5662553.0,0.05709233,0.0,2.064
5662631.0,0.02514364,0.0,1.72
5662710.0,0.06826684,0.0,1.72
5662788.0,0.03641967,0.0,2.064
5662866.0,0.03860374,0.0,2.064
5662944.0,0.03885778,0.0,1.72
5663022.0,0.01645807,0.0,2.064
5663100.0,0.02666749,0.0,2.064
5663178.0,0.03657218,0.0,1.376
5663256.0,0.0392641,0.0,2.064
5663334.0,0.03225474,0.0,2.064
5663412.0,0.04540997,0.0,2.408
5663491.0,0.0253976,0.0,2.064
5663569.0,0.036826,0.0,2.064
5663647.0,0.01620425,0.0,1.72
5663725.0,0.03774032,0.0,2.064
5663803.0,0.03159438,0.0,2.064
5663881.0,0.03535314,0.0,2.064
5663959.0,0.01803268,0.0,3.784
5664037.0,0.02702305,0.0,2.064
5664116.0,0.025804,0.0,1.72
5664194.0,0.04586721,0.0,2.064
5664272.0,0.021639,0.0,2.064
5664350.0,0.02316277,0.0,2.408
5664428.0,0.02930872,0.0,2.064
5664506.0,0.03763872,0.0,3.096
5664584.0,0.06582874,0.0,2.064
5664662.0,0.02737861,0.0,2.064
5664740.0,0.04149893,0.0,2.408
5664819.0,0.04114344,0.0,2.064
5664897.0,0.04723862,0.0,2.064
5664975.0,0.04398787,0.0,2.064
5665053.0,0.0279373,0.0,2.408
5665131.0,0.04673054,0.0,2.064
5665209.0,0.03880694,0.0,1.376
5665287.0,0.04896552,0.0,2.064
5665365.0,0.02895323,0.0,2.064
5665443.0,0.03565786,0.0,2.064
5665522.0,0.03535314,0.0,2.064
5665600.0,0.02661665,0.0,2.752
5665678.0,0.04500372,0.0,1.72
5665756.0,0.01005823,0.0,2.064
5665834.0,0.06186694,0.0,2.064
5665912.0,0.04932109,0.0,2.064
5665990.0,0.03906098,0.0,2.064
5666068.0,0.03921334,0.0,2.064
5666146.0,0.03271183,0.0,2.064
5666225.0,0.0262104,0.0,2.064
5666303.0,0.03652127,0.0,2.064
5666381.0,0.04612109,0.0,2.064
5666459.0,0.04480052,0.0,2.064
5666537.0,0.04972741,0.0,2.064
5666615.0,0.04642582,0.0,2.064
5666693.0,0.02915628,0.0,1.72
5666771.0,0.03118798,0.0,2.064
5666850.0,0.0551623,0.0,1.72
5666928.0,0.03641967,0.0,2.064
5667006.0,0.03012144,0.0,2.064
5667084.0,0.04256562,0.0,2.752
5667162.0,0.01173437,0.0,2.064
5667240.0,0.0302738,0.0,1.72
5667318.0,0.01356295,0.0,2.064
5667396.0,0.03641967,0.0,2.064
5667475.0,0.03855305,0.0,2.064
5667553.0,0.01854061,0.0,2.064
5667631.0,0.02844515,0.0,2.064
5667709.0,0.03641967,0.0,2.064
5667787.0,0.04104184,0.0,2.064
5667865.0,0.04104184,0.0,2.064
5667943.0,0.03697843,0.0,2.064
5668021.0,0.04073711,0.0,2.064
5668099.0,0.02605796,0.0,2.064
5668178.0,0.05089562,0.0,2.064
5668256.0,0.04800051,0.0,2.064
5668334.0,0.04474968,0.0,1.376
5668412.0,0.0301722,0.0,2.064
5668490.0,0.02336605,0.0,2.064
5668568.0,0.02819126,0.0,2.408
5668646.0,0.03708003,0.0,1.72
5668724.0,0.05719393,0.0,2.408
5668803.0,0.0410926,0.0,2.064
5668881.0,0.02473731,0.0,2.064
5668959.0,0.03855305,0.0,2.064
5669037.0,0.02184212,0.0,2.408
5669115.0,0.03631815,0.0,2.408
5669193.0,0.05216544,0.0,2.064
5669271.0,0.037334,0.0,2.064
5669349.0,0.04231165,0.0,1.72
5669427.0,0.03748628,0.0,2.064
5669505.0,0.03301663,0.0,2.064
5669583.0,-0.00538273,0.0,2.064
5669662.0,0.03504826,0.0,2.064
5669740.0,0.04215937,0.0,2.064
5669818.0,0.05348609,0.0,2.064
5669896.0,0.02768334,0.0,2.064
5669974.0,0.03855305,0.0,1.376
5670052.0,0.03367692,0.0,2.064
5670130.0,0.02306117,0.0,1.376
5670209.0,0.02834363,0.0,2.064
5670287.0,0.00711221,0.0,2.064
5670365.0,0.04337834,0.0,2.064
5670443.0,0.0432259,0.0,2.064
5670521.0,0.03611495,0.0,2.064
5670599.0,0.03327059,0.0,2.064
5670677.0,0.03677524,0.0,2.064
5670755.0,0.03479437,0.0,2.408
5670833.0,0.04276882,0.0,2.064
5670912.0,0.04038155,0.0,2.064
5670990.0,0.05099715,0.0,2.064
5671068.0,0.02316277,0.0,1.376
5671146.0,0.03418485,0.0,2.064
5671224.0,0.02895323,0.0,2.064
5671302.0,0.03921334,0.0,2.064
5671380.0,0.03001977,0.0,2.408
5671458.0,0.04231165,0.0,1.376
5671536.0,0.03113729,0.0,1.376
5671615.0,0.05932723,0.0,2.064
5671693.0,0.02016598,0.0,1.72
5671771.0,0.0278357,0.0,2.064
5671849.0,0.04820364,0.0,2.064
5671927.0,0.0391625,0.0,2.064
5672005.0,0.02991824,0.0,1.72
5672083.0,0.01107409,0.0,2.064
5672161.0,0.04388619,0.0,1.72
5672240.0,0.05688921,0.0,1.72
