Time,Load Cell,Moving Forward,Relay Output
6872007.0,0.09588958,0.0,2.752
6872085.0,0.09472129,0.0,2.064
6872163.0,0.08121035,0.0,2.408
6872241.0,0.07394703,0.0,1.72
6872319.0,0.09091184,0.0,2.064
6872397.0,0.08811826,0.0,3.096
6872475.0,0.09111497,0.0,2.064
6872553.0,0.07785807,0.0,1.032
6872632.0,0.086696,0.0,1.72
6872710.0,0.07003599,0.0,1.72
6872788.0,0.07862003,0.0,2.064
6872866.0,0.09091184,0.0,2.752
6872944.0,0.07994061,0.0,2.064
6873022.0,0.08253107,0.0,2.064
6873100.0,0.09314675,0.0,2.064
6873178.0,0.10564169,0.0,1.72
6873256.0,0.08745789,0.0,1.72
6873335.0,0.08049937,0.0,2.064
6873413.0,0.07674069,0.0,1.72
6873491.0,0.07110267,0.0,2.064
6873569.0,0.08664524,0.0,2.064
6873647.0,0.08583251,0.0,2.064
6873725.0,0.08806741,0.0,2.064
6873803.0,0.09101345,0.0,2.064
6873881.0,0.09660055,0.0,1.376
6873960.0,0.08964195,0.0,2.064
6874038.0,0.07668985,0.0,2.064
6874116.0,0.06399164,0.0,1.72
6874194.0,0.08969279,0.0,2.064
6874272.0,0.09624506,0.0,2.064
6874350.0,0.06881701,0.0,2.064
6874428.0,0.08852458,0.0,1.72
6874506.0,0.08090562,0.0,2.064
6874584.0,0.06526145,0.0,2.408
6874663.0,0.102391,0.0,2.064
6874741.0,0.09903865,0.0,2.064
6874819.0,0.07455663,0.0,2.064
6874897.0,0.10828298,0.0,1.72
6874975.0,0.08420721,0.0,2.064
6875053.0,0.07999137,0.0,2.064
6875131.0,0.11006072,0.0,2.064
6875209.0,0.09345147,0.0,2.064
6875287.0,0.08085478,0.0,2.408
6875366.0,0.12727943,0.0,2.064
6875444.0,0.10066395,0.0,2.064
6875522.0,0.0864928,0.0,1.72
6875600.0,0.10157828,0.0,2.064
6875678.0,0.08192155,0.0,2.064
6875756.0,0.07917872,0.0,2.064
6875834.0,0.09268958,0.0,1.72
6875912.0,0.09543233,0.0,2.064
6875991.0,0.08034686,0.0,2.064
6876069.0,0.07917872,0.0,2.064
6876147.0,0.08877854,0.0,2.064
6876225.0,0.0871024,0.0,2.064
6876303.0,0.07872155,0.0,1.72
6876381.0,0.08242939,0.0,2.064
6876459.0,0.08821978,0.0,2.064
6876537.0,0.07994061,0.0,1.72
6876615.0,0.07958505,0.0,2.064
6876694.0,0.0828358,0.0,2.064
6876772.0,0.07018835,0.0,2.064
6876850.0,0.08842305,0.0,2.064
6876928.0,0.08745789,0.0,2.064
6877006.0,0.09334995,0.0,2.408
6877084.0,0.0889309,0.0,2.064
6877162.0,0.07145824,0.0,2.064
6877240.0,0.08888007,0.0,2.064
6877318.0,0.08029609,0.0,2.408
6877397.0,0.0961943,0.0,1.72
6877475.0,0.08344533,0.0,2.064
6877553.0,0.09177525,0.0,2.064
6877631.0,0.07658825,0.0,2.064
6877709.0,0.07282957,0.0,2.408
6877787.0,0.0891341,0.0,1.72
6877865.0,0.10386402,0.0,2.064
6877943.0,0.09401023,0.0,2.752
6878021.0,0.07684222,0.0,2.408
6878100.0,0.08349609,0.0,2.064
6878178.0,0.08339441,0.0,1.72
6878256.0,0.09334995,0.0,1.376
6878334.0,0.08634052,0.0,2.064
6878412.0,0.09126741,0.0,2.064
6878490.0,0.13144451,0.0,2.064
6878568.0,0.08857534,0.0,2.064
6878646.0,0.06739476,0.0,2.064
6878724.0,0.08369921,0.0,1.72
6878803.0,0.10396554,0.0,1.72
6878881.0,0.10828298,0.0,2.064
6878959.0,0.07679138,0.0,2.752
6879037.0,0.09441648,0.0,2.064
6879115.0,0.08202314,0.0,1.72
6879193.0,0.07872155,0.0,2.064
6879271.0,0.06973118,0.0,1.72
6879350.0,0.09340063,0.0,1.72
6879428.0,0.09157213,0.0,2.752
6879506.0,0.08583251,0.0,2.408
6879584.0,0.08319136,0.0,2.064
6879662.0,0.07999137,0.0,2.064
6879740.0,0.08832131,0.0,2.064
6879818.0,0.08639128,0.0,1.72
6879896.0,0.08842305,0.0,1.376
6879974.0,0.06759796,0.0,2.064
6880053.0,0.08227704,0.0,2.064
6880131.0,0.08705156,0.0,2.408
6880209.0,0.08075326,0.0,1.72
6880287.0,0.09812433,0.0,2.064
6880365.0,0.08227704,0.0,2.064
6880443.0,0.09014995,0.0,1.72
6880521.0,0.08730552,0.0,1.72
6880599.0,0.09751488,0.0,3.096
6880677.0,0.08491819,0.0,2.064
6880755.0,0.08948967,0.0,1.72
6880834.0,0.0785692,0.0,2.064
6880912.0,0.08634052,0.0,2.064
6880990.0,0.10396554,0.0,2.064
6881068.0,0.10757194,0.0,2.064
6881146.0,0.08532466,0.0,2.064
6881224.0,0.09289271,0.0,2.408
6881302.0,0.08410561,0.0,2.064
6881380.0,0.0907594,0.0,2.064
6881459.0,0.10366081,0.0,1.376
6881537.0,0.09314675,0.0,1.72
6881615.0,0.08110882,0.0,2.408
6881693.0,0.07425175,0.0,2.408
6881771.0,0.0584553,0.0,2.064
6881849.0,0.07633422,0.0,2.064
6881927.0,0.08481666,0.0,2.064
6882005.0,0.08227704,0.0,2.064
6882084.0,0.09502608,0.0,1.376
6882162.0,0.08613724,0.0,2.408
6882240.0,0.08674684,0.0,2.752
6882318.0,0.09914025,0.0,2.064
6882396.0,0.07821363,0.0,1.72
6882474.0,0.07872155,0.0,2.064
6882552.0,0.08664524,0.0,2.752
6882630.0,0.08862618,0.0,2.064
6882708.0,0.08644211,0.0,2.064
6882787.0,0.07399786,0.0,2.064
6882865.0,0.06409324,0.0,2.064
6882943.0,0.08197231,0.0,2.064
6883021.0,0.09974977,0.0,2.064
6883099.0,0.07740098,0.0,2.064
6883177.0,0.06495673,0.0,2.064
6883255.0,0.07862003,0.0,2.064
6883333.0,0.0718138,0.0,2.064
6883411.0,0.07222005,0.0,2.408
6883489.0,0.10162912,0.0,2.064
6883568.0,0.08110882,0.0,2.064
6883646.0,0.0979212,0.0,2.064
6883724.0,0.08248024,0.0,2.064
6883802.0,0.08842305,0.0,2.064
6883880.0,0.06962966,0.0,2.064
6883958.0,0.07765487,0.0,2.064
6884036.0,0.08227704,0.0,2.064
6884114.0,0.06328052,0.0,2.064
6884193.0,0.09147061,0.0,2.064
6884271.0,0.08369921,0.0,1.72
6884349.0,0.09639742,0.0,2.064
6884427.0,0.0943658,0.0,2.064
6884505.0,0.09416252,0.0,2.408
6884583.0,0.0842579,0.0,1.376
6884661.0,0.08852458,0.0,1.72
6884739.0,0.05434098,0.0,1.376
6884818.0,0.08542626,0.0,2.064
6884896.0,0.06597258,0.0,2.408
6884974.0,0.09274034,0.0,2.408
6885052.0,0.09279118,0.0,2.064
6885130.0,0.08964195,0.0,2.064
6885208.0,0.10386402,0.0,2.064
6885286.0,0.07567393,0.0,2.064
6885364.0,0.08024533,0.0,1.72
6885442.0,0.10152744,0.0,2.064
6885521.0,0.08029609,0.0,2.752
6885599.0,0.08248024,0.0,2.064
6885677.0,0.09192769,0.0,2.064
6885755.0,0.09213089,0.0,2.064
6885833.0,0.06932486,0.0,2.408
6885911.0,0.0907594,0.0,2.064
6885989.0,0.09817516,0.0,2.408
6886067.0,0.07059475,0.0,1.72
6886145.0,0.09690535,0.0,2.064
6886224.0,0.08446117,0.0,1.376
6886302.0,0.10213704,0.0,2.064
6886380.0,0.08481666,0.0,1.72
6886458.0,0.09614346,0.0,2.064
6886536.0,0.08705156,0.0,2.064
6886614.0,0.08776269,0.0,2.064
6886692.0,0.0888293,0.0,2.064
6886770.0,0.09324827,0.0,2.064
6886849.0,0.09030232,0.0,2.064
6886927.0,0.08085478,0.0,2.064
6887005.0,0.10589572,0.0,1.376
6887083.0,0.09512761,0.0,2.064
6887161.0,0.07968657,0.0,2.408
6887239.0,0.07735014,0.0,2.064
6887317.0,0.08141354,0.0,1.72
6887395.0,0.09050552,0.0,1.72
6887473.0,0.08776269,0.0,2.064
6887552.0,0.07806127,0.0,2.408
6887630.0,0.08527375,0.0,1.032
6887708.0,0.0916229,0.0,1.72
6887786.0,0.09319751,0.0,2.752
6887864.0,0.07988977,0.0,2.064
6887942.0,0.07740098,0.0,1.376
6888020.0,0.07668985,0.0,1.72
6888098.0,0.08542626,0.0,2.064
6888176.0,0.09177525,0.0,2.064
6888255.0,0.07953421,0.0,2.408
6888333.0,0.08517223,0.0,1.376
6888411.0,0.08385165,0.0,2.408
6888489.0,0.05347749,0.0,2.752
6888567.0,0.08298816,0.0,2.064
6888645.0,0.08258183,0.0,1.376
6888723.0,0.08867686,0.0,2.064
6888801.0,0.08136286,0.0,2.064
6888879.0,0.0938578,0.0,2.064
6888958.0,0.0889309,0.0,2.064
6889036.0,0.06978202,0.0,2.064
6889114.0,0.09929269,0.0,2.408
6889192.0,0.08501986,0.0,1.72
6889270.0,0.08730552,0.0,2.064
6889348.0,0.08217543,0.0,2.064
6889426.0,0.08598495,0.0,2.064
6889505.0,0.10076563,0.0,1.72
6889583.0,0.10386402,0.0,2.064
6889661.0,0.09086101,0.0,1.376
6889739.0,0.09253714,0.0,2.064
6889817.0,0.09116588,0.0,2.408
6889895.0,0.08136286,0.0,2.064
6889973.0,0.10117203,0.0,2.064
6890051.0,0.09477205,0.0,2.064
6890129.0,0.1096544,0.0,2.064
6890207.0,0.09858156,0.0,2.064
6890286.0,0.08481666,0.0,1.376
6890364.0,0.11082261,0.0,1.72
6890442.0,0.07633422,0.0,2.408
6890520.0,0.09482281,0.0,2.064
6890598.0,0.086696,0.0,2.064
6890676.0,0.08832131,0.0,1.376
6890754.0,0.08618808,0.0,2.064
6890832.0,0.08750873,0.0,2.064
6890910.0,0.08781345,0.0,2.064
6890989.0,0.10254329,0.0,2.064
6891067.0,0.07912796,0.0,2.064
6891145.0,0.08288664,0.0,2.064
6891223.0,0.08776269,0.0,1.376
6891301.0,0.06754712,0.0,1.032
6891379.0,0.10030854,0.0,2.064
6891457.0,0.06937569,0.0,2.752
6891535.0,0.09172449,0.0,2.408
6891613.0,0.08496902,0.0,2.064
6891692.0,0.09263875,0.0,2.064
6891770.0,0.07628345,0.0,2.064
6891848.0,0.07496288,0.0,2.064
6891926.0,0.10000367,0.0,1.376
6892004.0,0.07831515,0.0,2.064
6892082.0,0.07973741,0.0,2.064
6892160.0,0.07811203,0.0,2.064
6892239.0,0.09634666,0.0,2.064
6892317.0,0.0785692,0.0,1.72
6892395.0,0.07511532,0.0,2.064
6892473.0,0.07592797,0.0,2.408
6892551.0,0.11163534,0.0,2.064
6892629.0,0.06708996,0.0,2.064
6892707.0,0.09680375,0.0,2.064
6892785.0,0.08547695,0.0,1.376
6892863.0,0.07084864,0.0,2.064
6892942.0,0.1154447,0.0,2.064
6893020.0,0.08705156,0.0,2.064
6893098.0,0.079331,0.0,2.752
6893176.0,0.08644211,0.0,2.064
6893254.0,0.08959119,0.0,2.064
6893332.0,0.08181994,0.0,2.064
6893410.0,0.09721015,0.0,2.064
6893488.0,0.08593411,0.0,2.408
6893566.0,0.08339441,0.0,2.064
6893644.0,0.06302655,0.0,1.376
6893723.0,0.08964195,0.0,2.064
6893801.0,0.07399786,0.0,2.064
6893879.0,0.08557847,0.0,2.064
6893957.0,0.07740098,0.0,2.064
6894035.0,0.09624506,0.0,1.72
6894113.0,0.05718533,0.0,2.408
6894191.0,0.08730552,0.0,2.064
6894269.0,0.07176296,0.0,2.064
6894347.0,0.08105806,0.0,2.064
6894426.0,0.07613109,0.0,2.064
6894504.0,0.07531844,0.0,1.376
6894582.0,0.09345147,0.0,1.376
6894660.0,0.08136286,0.0,2.064
6894738.0,0.08700073,0.0,2.064
6894816.0,0.06658211,0.0,2.752
6894894.0,0.0937562,0.0,2.064
6894973.0,0.0828358,0.0,1.72
6895051.0,0.09035308,0.0,2.064
6895129.0,0.07821363,0.0,2.064
6895207.0,0.06622654,0.0,1.72
6895285.0,0.07897545,0.0,2.064
6895363.0,0.09314675,0.0,2.064
6895441.0,0.10472736,0.0,2.064
6895519.0,0.09258799,0.0,2.064
6895597.0,0.07867072,0.0,1.72
6895675.0,0.08395317,0.0,2.064
6895754.0,0.08877854,0.0,2.408
6895832.0,0.07597873,0.0,2.064
6895910.0,0.09771807,0.0,2.064
6895988.0,0.11707008,0.0,1.72
6896066.0,0.09543233,0.0,2.064
6896144.0,0.10457514,0.0,3.096
6896222.0,0.08049937,0.0,1.72
6896300.0,0.09776891,0.0,2.064
6896379.0,0.07816279,0.0,2.752
6896457.0,0.10020687,0.0,2.064
6896535.0,0.1000545,0.0,2.064
6896613.0,0.08024533,0.0,1.72
6896691.0,0.0847659,0.0,2.064
6896769.0,0.08542626,0.0,2.064
6896847.0,0.07958505,0.0,1.72
6896925.0,0.07801043,0.0,1.376
6897003.0,0.09268958,0.0,2.064
6897081.0,0.09741335,0.0,2.408
6897160.0,0.09837836,0.0,2.064
6897238.0,0.06226467,0.0,2.064
6897316.0,0.10218773,0.0,2.064
6897394.0,0.10396554,0.0,2.064
6897472.0,0.10178148,0.0,2.064
6897550.0,0.06338212,0.0,2.064
6897628.0,0.09340063,0.0,2.064
6897706.0,0.08242939,0.0,2.064
6897785.0,0.10020687,0.0,2.408
6897863.0,0.0907594,0.0,2.064
6897941.0,0.08644211,0.0,2.064
6898019.0,0.08496902,0.0,1.72
6898097.0,0.08248024,0.0,2.752
6898175.0,0.07694381,0.0,2.064
6898253.0,0.06561702,0.0,1.72
6898331.0,0.07684222,0.0,1.72
6898410.0,0.05799806,0.0,2.064
6898488.0,0.07465816,0.0,2.064
6898566.0,0.08898159,0.0,2.064
6898644.0,0.08908334,0.0,1.376
6898722.0,0.1074195,0.0,2.064
6898800.0,0.07760418,0.0,2.064
6898878.0,0.09187686,0.0,2.064
6898956.0,0.06140118,0.0,2.752
6899034.0,0.08430874,0.0,3.096
6899113.0,0.04773795,0.0,2.064
6899191.0,0.08044853,0.0,2.064
6899269.0,0.08491819,0.0,2.064
6899347.0,0.09847989,0.0,2.064
6899425.0,0.10127355,0.0,2.752
6899503.0,0.07409939,0.0,1.72
6899581.0,0.07806127,0.0,2.064
6899659.0,0.08100729,0.0,2.064
6899737.0,0.10884167,0.0,2.064
6899816.0,0.08171842,0.0,2.408
6899894.0,0.08740713,0.0,2.064
6899972.0,0.06658211,0.0,2.064
6900050.0,0.09980062,0.0,2.064
6900128.0,0.08761033,0.0,2.064
6900206.0,0.07638513,0.0,2.064
6900284.0,0.06790268,0.0,2.064
6900362.0,0.07958505,0.0,1.72
6900441.0,0.09594026,0.0,2.408
6900519.0,0.09020064,0.0,2.408
6900597.0,0.07999137,0.0,2.064
6900675.0,0.08562939,0.0,2.064
6900753.0,0.08603571,0.0,1.72
6900831.0,0.09888629,0.0,2.064
6900909.0,0.06155362,0.0,1.72
6900987.0,0.09858156,0.0,2.064
6901065.0,0.06698836,0.0,2.408
6901144.0,0.09695611,0.0,2.064
6901222.0,0.07801043,0.0,2.064
6901300.0,0.10554016,0.0,1.72
6901378.0,0.09416252,0.0,2.064
6901456.0,0.05733777,0.0,2.064
6901534.0,0.08806741,0.0,2.408
6901612.0,0.07237241,0.0,2.408
6901690.0,0.09248646,0.0,2.064
6901768.0,0.07806127,0.0,2.064
6901847.0,0.08644211,0.0,2.064
6901925.0,0.07409939,0.0,1.376
6902003.0,0.07963581,0.0,2.064
6902081.0,0.08989592,0.0,2.064
6902159.0,0.07481051,0.0,2.064
6902237.0,0.10223857,0.0,2.408
6902315.0,0.08664524,0.0,2.064
6902393.0,0.06739476,0.0,2.064
6902471.0,0.08227704,0.0,2.064
6902550.0,0.09319751,0.0,1.72
6902628.0,0.102391,0.0,1.72
6902706.0,0.07516608,0.0,2.064
6902784.0,0.0916229,0.0,1.72
6902862.0,0.06805512,0.0,2.064
6902940.0,0.08755949,0.0,2.064
6903018.0,0.0843595,0.0,2.064
6903096.0,0.08263259,0.0,2.064
6903175.0,0.09081024,0.0,1.376
6903253.0,0.09091184,0.0,2.064
6903331.0,0.10315289,0.0,2.752
6903409.0,0.08227704,0.0,2.064
6903487.0,0.08593411,0.0,1.72
6903565.0,0.0888293,0.0,1.72
6903643.0,0.07978825,0.0,1.72
6903721.0,0.08918487,0.0,2.064
6903800.0,0.08298816,0.0,2.064
6903878.0,0.06764864,0.0,2.064
6903956.0,0.07491204,0.0,2.408
6904034.0,0.09472129,0.0,2.064
6904112.0,0.06505833,0.0,2.408
6904190.0,0.08288664,0.0,2.064
6904268.0,0.08583251,0.0,2.064
6904346.0,0.07516608,0.0,2.408
6904424.0,0.07948352,0.0,1.032
6904502.0,0.0909626,0.0,1.376
6904581.0,0.08659448,0.0,2.064
6904659.0,0.09126741,0.0,2.064
6904737.0,0.08857534,0.0,2.064
6904815.0,0.1114829,0.0,2.752
6904893.0,0.07729945,0.0,2.064
6904971.0,0.09451808,0.0,1.376
6905049.0,0.09314675,0.0,2.064
6905127.0,0.09004836,0.0,2.408
6905205.0,0.08136286,0.0,1.72
6905284.0,0.0979212,0.0,1.72
6905362.0,0.10381325,0.0,2.752
6905440.0,0.08527375,0.0,2.064
6905518.0,0.10614961,0.0,2.064
6905596.0,0.09299431,0.0,2.064
6905674.0,0.08877854,0.0,2.408
6905752.0,0.08146439,0.0,1.72
6905831.0,0.07470892,0.0,2.064
6905909.0,0.09441648,0.0,2.064
6905987.0,0.08639128,0.0,2.064
6906065.0,0.06033464,0.0,2.064
6906143.0,0.10960356,0.0,2.064
6906221.0,0.08634052,0.0,1.72
6906299.0,0.08146439,0.0,2.408
6906377.0,0.09309591,0.0,2.408
6906455.0,0.09644834,0.0,2.064
6906534.0,0.08237856,0.0,2.064
6906612.0,0.08852458,0.0,2.408
6906690.0,0.11163534,0.0,2.064
6906768.0,0.07862003,0.0,1.72
6906846.0,0.0842579,0.0,1.72
6906924.0,0.09243562,0.0,1.376
6907002.0,0.08639128,0.0,2.408
6907080.0,0.094569,0.0,2.064
6907158.0,0.08146439,0.0,1.72
6907236.0,0.08959119,0.0,2.064
6907315.0,0.09014995,0.0,2.064
6907393.0,0.08400401,0.0,2.064
6907471.0,0.0785692,0.0,2.064
6907549.0,0.08400401,0.0,2.064
6907627.0,0.08065166,0.0,2.752
6907705.0,0.10193384,0.0,2.064
6907783.0,0.09314675,0.0,1.72
6907861.0,0.07318514,0.0,2.064
6907940.0,0.08821978,0.0,2.752
6908018.0,0.07943261,0.0,2.064
6908096.0,0.07994061,0.0,2.408
6908174.0,0.09360376,0.0,2.064
6908252.0,0.0713058,0.0,2.064
6908330.0,0.08705156,0.0,2.064
6908408.0,0.08959119,0.0,2.064
6908486.0,0.05820126,0.0,1.376
6908565.0,0.10117203,0.0,2.064
6908643.0,0.09152129,0.0,1.72
6908721.0,0.08847374,0.0,2.064
6908799.0,0.09314675,0.0,2.408
6908877.0,0.11412413,0.0,2.064
6908955.0,0.09025156,0.0,2.064
6909033.0,0.09314675,0.0,2.064
6909111.0,0.10772422,0.0,1.376
6909189.0,0.09192769,0.0,2.064
6909268.0,0.07008675,0.0,2.064
6909346.0,0.10355922,0.0,1.376
6909424.0,0.09741335,0.0,2.064
6909502.0,0.0916229,0.0,2.064
6909580.0,0.09670215,0.0,2.064
6909658.0,0.08288664,0.0,2.752
6909736.0,0.07059475,0.0,2.064
6909814.0,0.08928647,0.0,2.064
6909892.0,0.09045468,0.0,2.064
6909971.0,0.07486136,0.0,2.064
6910049.0,0.09634666,0.0,2.064
6910127.0,0.07100108,0.0,1.72
6910205.0,0.10147675,0.0,1.72
6910283.0,0.08446117,0.0,2.064
6910361.0,0.06734392,0.0,2.064
6910439.0,0.07806127,0.0,1.72
6910517.0,0.08877854,0.0,2.064
6910595.0,0.09944498,0.0,2.064
6910674.0,0.08999752,0.0,2.064
6910752.0,0.07735014,0.0,1.376
6910830.0,0.08557847,0.0,2.064
6910908.0,0.06373776,0.0,2.408
6910986.0,0.07882323,0.0,2.408
6911064.0,0.09319751,0.0,2.064
6911142.0,0.07953421,0.0,1.72
6911220.0,0.07917872,0.0,2.064
6911299.0,0.07191532,0.0,3.096
6911377.0,0.08344533,0.0,2.408
6911455.0,0.08588335,0.0,2.064
6911533.0,0.07110267,0.0,2.064
6911611.0,0.10345761,0.0,2.064
6911689.0,0.08679753,0.0,1.72
6911767.0,0.09964825,0.0,1.032
6911845.0,0.08481666,0.0,2.064
6911923.0,0.09908949,0.0,2.064
6912002.0,0.07724854,0.0,2.064
6912080.0,0.07039148,0.0,2.064
6912158.0,0.109756,0.0,2.064
6912236.0,0.09365467,0.0,2.408
6912314.0,0.07582637,0.0,1.72
6912392.0,0.09340063,0.0,1.72
6912470.0,0.08928647,0.0,2.064
6912548.0,0.10934953,0.0,2.064
6912626.0,0.07186456,0.0,2.064
6912705.0,0.08446117,0.0,2.064
6912783.0,0.09660055,0.0,1.72
6912861.0,0.08634052,0.0,2.064
6912939.0,0.08491819,0.0,2.408
6913017.0,0.07140733,0.0,2.064
6913095.0,0.07638513,0.0,2.064
6913173.0,0.08339441,0.0,2.064
6913251.0,0.10518459,0.0,2.064
6913329.0,0.06912173,0.0,2.064
6913408.0,0.09340063,0.0,1.72
6913486.0,0.11925422,0.0,2.408
6913564.0,0.09888629,0.0,2.408
6913642.0,0.08400401,0.0,2.064
6913720.0,0.08654372,0.0,2.064
6913798.0,0.08364845,0.0,2.408
6913876.0,0.0848675,0.0,2.064
6913954.0,0.11265112,0.0,2.064
6914032.0,0.08090562,0.0,2.064
6914111.0,0.12550177,0.0,1.72
6914189.0,0.0890325,0.0,2.752
6914267.0,0.08974363,0.0,2.064
6914345.0,0.07689298,0.0,1.376
6914423.0,0.10498139,0.0,2.064
6914501.0,0.0671408,0.0,1.376
6914579.0,0.08588335,0.0,2.064
6914658.0,0.08786429,0.0,2.064
6914736.0,0.08837214,0.0,2.064
6914814.0,0.08974363,0.0,2.064
6914892.0,0.09248646,0.0,2.064
6914970.0,0.0984292,0.0,2.064
6915048.0,0.08755949,0.0,1.72
6915126.0,0.08242939,0.0,1.72
6915204.0,0.083039,0.0,1.72
6915282.0,0.08253107,0.0,2.064
6915360.0,0.08999752,0.0,1.72
6915439.0,0.08781345,0.0,1.72
6915517.0,0.07765487,0.0,2.064
6915595.0,0.08938807,0.0,2.752
6915673.0,0.0909626,0.0,1.72
6915751.0,0.09065788,0.0,1.72
6915829.0,0.08933723,0.0,2.064
6915907.0,0.09715931,0.0,2.064
6915985.0,0.08943883,0.0,2.064
6916063.0,0.09665138,0.0,1.72
6916142.0,0.09421336,0.0,2.064
6916220.0,0.0938578,0.0,2.408
6916298.0,0.08603571,0.0,2.064
6916376.0,0.09563553,0.0,2.752
6916454.0,0.08039777,0.0,2.064
6916532.0,0.08324213,0.0,2.064
6916610.0,0.08598495,0.0,2.064
6916688.0,0.09299431,0.0,2.064
6916766.0,0.07547081,0.0,2.064
6916845.0,0.09370551,0.0,2.408
6916923.0,0.07613109,0.0,2.064
6917001.0,0.08268344,0.0,2.064
6917079.0,0.06607418,0.0,2.064
6917157.0,0.06810588,0.0,1.72
6917235.0,0.09533081,0.0,2.064
6917313.0,0.0847659,0.0,2.064
6917392.0,0.07902628,0.0,2.064
6917470.0,0.0871024,0.0,2.064
6917548.0,0.08044853,0.0,2.064
6917626.0,0.08578183,0.0,2.064
6917704.0,0.07841676,0.0,2.064
6917782.0,0.06399164,0.0,1.72
6917860.0,0.09177525,0.0,2.408
6917938.0,0.10127355,0.0,2.064
6918016.0,0.0785692,0.0,2.408
6918094.0,0.08578183,0.0,2.064
6918173.0,0.09182617,0.0,2.064
6918251.0,0.08527375,0.0,2.064
6918329.0,0.09182617,0.0,1.376
6918407.0,0.08451194,0.0,1.72
6918485.0,0.04311578,0.0,2.408
6918563.0,0.10442263,0.0,2.064
6918641.0,0.07613109,0.0,1.72
6918719.0,0.07887392,0.0,1.376
6918798.0,0.08232787,0.0,2.064
6918876.0,0.08187063,0.0,2.064
6918954.0,0.0807025,0.0,2.408
6919032.0,0.0916229,0.0,2.064
6919110.0,0.0920293,0.0,1.72
6919188.0,0.09025156,0.0,2.064
6919266.0,0.07679138,0.0,2.064
6919344.0,0.09390863,0.0,1.032
6919423.0,0.09294347,0.0,2.064
6919501.0,0.07862003,0.0,2.408
6919579.0,0.08004213,0.0,2.064
6919657.0,0.07089947,0.0,2.064
6919735.0,0.08705156,0.0,2.064
6919813.0,0.08776269,0.0,2.408
6919891.0,0.07369307,0.0,2.064
6919969.0,0.09660055,0.0,2.064
6920047.0,0.07775655,0.0,1.72
6920126.0,0.08110882,0.0,2.064
6920204.0,0.06719163,0.0,2.064
6920282.0,0.07404862,0.0,2.064
6920360.0,0.08212467,0.0,1.72
6920438.0,0.08791506,0.0,1.72
6920516.0,0.07973741,0.0,2.064
6920594.0,0.09009912,0.0,1.72
6920672.0,0.07841676,0.0,2.064
6920750.0,0.08242939,0.0,2.064
6920828.0,0.07806127,0.0,2.408
6920907.0,0.10173072,0.0,2.408
6920985.0,0.07846759,0.0,2.064
6921063.0,0.09868309,0.0,1.032
6921141.0,0.09583873,0.0,2.408
6921219.0,0.09294347,0.0,1.72
6921297.0,0.08679753,0.0,1.72
6921375.0,0.07958505,0.0,2.064
6921453.0,0.09401023,0.0,2.752
6921532.0,0.08121035,0.0,2.064
6921610.0,0.08639128,0.0,1.376
6921688.0,0.09192769,0.0,2.064
6921766.0,0.08984523,0.0,2.064
6921844.0,0.08253107,0.0,1.72
6921922.0,0.07430259,0.0,1.72
6922000.0,0.07948352,0.0,1.72
6922078.0,0.08481666,0.0,2.064
6922157.0,0.08060089,0.0,2.064
6922235.0,0.09502608,0.0,2.064
6922313.0,0.08628967,0.0,2.064
6922391.0,0.0939594,0.0,1.72
6922469.0,0.1115845,0.0,1.72
6922547.0,0.08796589,0.0,2.408
6922625.0,0.09086101,0.0,1.72
6922703.0,0.10213704,0.0,2.064
6922781.0,0.09771807,0.0,2.752
6922860.0,0.08755949,0.0,2.064
6922938.0,0.06932486,0.0,2.064
6923016.0,0.08801658,0.0,1.72
6923094.0,0.07887392,0.0,2.064
6923172.0,0.08827061,0.0,2.064
6923250.0,0.07475975,0.0,2.064
6923328.0,0.07928032,0.0,2.064
6923406.0,0.07872155,0.0,2.064
6923484.0,0.09649903,0.0,1.376
6923563.0,0.08024533,0.0,2.064
6923641.0,0.09654986,0.0,2.064
6923719.0,0.08141354,0.0,2.064
6923797.0,0.07953421,0.0,3.096
6923875.0,0.0753692,0.0,2.064
6923953.0,0.09390863,0.0,2.408
6924031.0,0.06673447,0.0,2.064
6924109.0,0.08766101,0.0,2.064
6924187.0,0.09822592,0.0,2.064
6924266.0,0.08176911,0.0,2.064
6924344.0,0.0961943,0.0,1.72
6924422.0,0.08664524,0.0,2.064
6924500.0,0.09421336,0.0,1.72
6924578.0,0.05743937,0.0,2.408
6924656.0,0.09705779,0.0,2.064
6924734.0,0.10015618,0.0,2.064
6924812.0,0.08090562,0.0,2.064
6924891.0,0.08034686,0.0,2.064
6924969.0,0.09807364,0.0,2.064
6925047.0,0.09604186,0.0,1.72
6925125.0,0.08634052,0.0,2.064
6925203.0,0.09919109,0.0,1.72
6925281.0,0.105083,0.0,2.064
6925359.0,0.08816902,0.0,2.064
6925437.0,0.07577568,0.0,2.064
6925515.0,0.10396554,0.0,2.408
6925594.0,0.08115966,0.0,2.064
6925672.0,0.0831406,0.0,2.064
6925750.0,0.09116588,0.0,2.064
6925828.0,0.08537543,0.0,2.064
6925906.0,0.07745167,0.0,2.064
6925984.0,0.08715317,0.0,2.064
6926062.0,0.09294347,0.0,1.72
6926140.0,0.09045468,0.0,2.064
6926218.0,0.08771186,0.0,2.064
6926297.0,0.09426412,0.0,1.032
6926375.0,0.09065788,0.0,2.064
6926453.0,0.08923563,0.0,2.408
6926531.0,0.07227081,0.0,2.064
