Time,Load Cell,Moving Forward,Relay Output
4975525.0,0.2573598,1.0,295.152008
4975603.0,0.26482639,1.0,295.496002
4975681.0,0.25172186,1.0,295.152008
4975759.0,0.26289621,1.0,295.496002
4975837.0,0.23983629,1.0,294.463989
4975916.0,0.25121385,1.0,295.496002
4975994.0,0.23749986,1.0,295.152008
4976072.0,0.25426149,1.0,295.496002
4976150.0,0.24958855,1.0,295.152008
4976228.0,0.25187415,1.0,295.496002
4976306.0,0.26421678,1.0,295.839996
4976384.0,0.25009647,1.0,295.496002
4976462.0,0.27203894,1.0,295.496002
4976540.0,0.25832489,1.0,295.496002
4976619.0,0.25360119,1.0,295.496002
4976697.0,0.28331497,1.0,295.496002
4976775.0,0.24359505,1.0,295.496002
4976853.0,0.26274392,1.0,295.496002
4976931.0,0.25517574,1.0,294.808014
4977009.0,0.26660407,1.0,295.496002
4977087.0,0.28128329,1.0,295.839996
4977166.0,0.26883894,1.0,295.496002
4977244.0,0.25578526,1.0,295.496002
4977322.0,0.26899138,1.0,295.496002
4977400.0,0.27097234,1.0,295.496002
4977478.0,0.2621344,1.0,295.152008
4977556.0,0.26172799,1.0,296.18399
4977634.0,0.26030591,1.0,295.839996
4977712.0,0.26655337,1.0,295.152008
4977790.0,0.2568011,1.0,296.18399
4977868.0,0.25995034,1.0,295.496002
4977947.0,0.26264223,1.0,295.496002
4978025.0,0.24816629,1.0,295.839996
4978103.0,0.24694724,1.0,295.152008
4978181.0,0.25309318,1.0,294.808014
4978259.0,0.25761375,1.0,295.839996
4978337.0,0.24481395,1.0,295.496002
4978415.0,0.24318857,1.0,295.496002
4978493.0,0.25898516,1.0,294.808014
4978571.0,0.25928989,1.0,295.496002
4978650.0,0.24923299,1.0,295.152008
4978728.0,0.26792464,1.0,295.496002
4978806.0,0.24125855,1.0,295.496002
4978884.0,0.26655337,1.0,295.496002
4978962.0,0.24953778,1.0,295.496002
4979040.0,0.2655375,1.0,295.496002
4979118.0,0.26304865,1.0,295.496002
4979197.0,0.23145552,1.0,295.496002
4979275.0,0.26381055,1.0,295.496002
4979353.0,0.26919451,1.0,295.152008
4979431.0,0.26929611,1.0,295.496002
4979509.0,0.2701596,1.0,295.496002
4979587.0,0.25294089,1.0,295.496002
4979665.0,0.26416609,1.0,294.808014
4979743.0,0.26508027,1.0,295.496002
4979821.0,0.27056593,1.0,295.496002
4979899.0,0.25837564,1.0,295.152008
4979978.0,0.26447082,1.0,295.496002
4980056.0,0.25923914,1.0,295.496002
4980134.0,0.2724961,1.0,295.496002
4980212.0,0.25873128,1.0,295.496002
4980290.0,0.25751224,1.0,295.496002
4980368.0,0.24186799,1.0,295.496002
4980446.0,0.25410911,1.0,295.496002
4980524.0,0.26365817,1.0,295.496002
4980603.0,0.25868037,1.0,295.496002
4980681.0,0.25578526,1.0,295.496002
4980759.0,0.24191883,1.0,295.496002
4980837.0,0.26243913,1.0,295.496002
4980915.0,0.26924536,1.0,295.496002
4980993.0,0.25878212,1.0,295.496002
4981071.0,0.26949924,1.0,295.496002
4981149.0,0.23790619,1.0,295.496002
4981228.0,0.2684834,1.0,295.496002
4981306.0,0.25766459,1.0,295.496002
4981384.0,0.24786158,1.0,295.152008
4981462.0,0.25400752,1.0,295.496002
4981540.0,0.25060439,1.0,295.496002
4981618.0,0.26182958,1.0,295.496002
4981696.0,0.23795696,1.0,295.152008
4981774.0,0.27239451,1.0,294.808014
4981852.0,0.25507414,1.0,294.808014
4981930.0,0.25568372,1.0,294.808014
4982009.0,0.25207734,1.0,295.152008
4982087.0,0.26045811,1.0,295.496002
4982165.0,0.26122007,1.0,295.152008
4982243.0,0.24151243,1.0,294.808014
4982321.0,0.26452151,1.0,295.152008
4982399.0,0.26106772,1.0,294.808014
4982477.0,0.25304243,1.0,295.152008
4982555.0,0.26462319,1.0,294.808014
4982634.0,0.25014722,1.0,294.808014
4982712.0,0.25578526,1.0,295.152008
4982790.0,0.24989328,1.0,294.808014
4982868.0,0.23363958,1.0,294.808014
4982946.0,0.25024885,1.0,295.152008
4983024.0,0.26030591,1.0,295.496002
4983102.0,0.26482639,1.0,294.463989
4983180.0,0.26055971,1.0,295.496002
4983258.0,0.25334722,1.0,295.152008
4983337.0,0.27000716,1.0,295.839996
4983415.0,0.25471857,1.0,295.152008
4983493.0,0.24669336,1.0,295.496002
4983571.0,0.29159415,1.0,295.496002
4983649.0,0.26756921,1.0,295.496002
4983727.0,0.28036895,1.0,295.839996
4983805.0,0.26533431,1.0,295.496002
4983883.0,0.25405821,1.0,295.152008
4983961.0,0.2765595,1.0,295.496002
4984040.0,0.26523271,1.0,295.496002
4984118.0,0.26360732,1.0,295.496002
4984196.0,0.27148017,1.0,295.496002
4984274.0,0.26055971,1.0,295.152008
4984352.0,0.27671194,1.0,296.18399
4984430.0,0.25563291,1.0,295.496002
4984508.0,0.27671194,1.0,295.839996
4984586.0,0.26914367,1.0,295.839996
4984665.0,0.25136629,1.0,295.839996
4984743.0,0.27295327,1.0,295.496002
4984821.0,0.25868037,1.0,295.496002
4984899.0,0.27615318,1.0,295.152008
4984977.0,0.25730902,1.0,295.496002
4985055.0,0.26406449,1.0,295.152008
4985133.0,0.27356273,1.0,296.18399
4985211.0,0.24613459,1.0,295.839996
4985289.0,0.26914367,1.0,295.152008
4985367.0,0.26279467,1.0,295.152008
4985446.0,0.27630556,1.0,295.152008
4985524.0,0.27869281,1.0,295.496002
4985602.0,0.25578526,1.0,295.496002
4985680.0,0.27102301,1.0,295.496002
4985758.0,0.2748833,1.0,295.152008
4985836.0,0.2528393,1.0,295.152008
4985914.0,0.25182346,1.0,294.808014
4985993.0,0.23942997,1.0,296.18399
4986071.0,0.26817867,1.0,296.18399
4986149.0,0.25690278,1.0,296.18399
4986227.0,0.25685188,1.0,296.18399
4986305.0,0.2709215,1.0,295.496002
4986383.0,0.26502958,1.0,295.839996
4986461.0,0.27417234,1.0,295.839996
4986539.0,0.27087075,1.0,295.496002
4986617.0,0.26533431,1.0,295.496002
4986695.0,0.27549291,1.0,296.18399
4986774.0,0.28387359,1.0,295.839996
4986852.0,0.24806477,1.0,295.839996
4986930.0,0.28214663,1.0,296.18399
4987008.0,0.28920689,1.0,296.18399
4987086.0,0.25502345,1.0,295.496002
4987164.0,0.26888978,1.0,295.496002
4987242.0,0.25918838,1.0,295.496002
4987321.0,0.28036895,1.0,295.839996
4987399.0,0.26822951,1.0,295.496002
4987477.0,0.26279467,1.0,295.496002
4987555.0,0.26568988,1.0,295.496002
4987633.0,0.26050895,1.0,295.496002
4987711.0,0.25106156,1.0,295.152008
4987789.0,0.27000716,1.0,295.496002
4987867.0,0.25405821,1.0,295.152008
4987945.0,0.27757543,1.0,295.152008
4988023.0,0.25558206,1.0,295.152008
4988101.0,0.26878819,1.0,295.152008
4988180.0,0.25319478,1.0,294.808014
4988258.0,0.27584839,1.0,295.152008
4988336.0,0.27158177,1.0,294.808014
4988414.0,0.26289621,1.0,295.496002
4988492.0,0.2741214,1.0,295.152008
4988570.0,0.27691501,1.0,295.152008
4988648.0,0.27219132,1.0,295.496002
4988727.0,0.27508649,1.0,295.496002
4988805.0,0.28407687,1.0,295.496002
4988883.0,0.26980397,1.0,295.152008
4988961.0,0.27173421,1.0,295.496002
4989039.0,0.26101688,1.0,296.528015
4989117.0,0.27671194,1.0,296.872009
4989195.0,0.27097234,1.0,296.872009
4989273.0,0.29012123,1.0,296.528015
4989351.0,0.27859113,1.0,295.839996
4989429.0,0.28285781,1.0,296.18399
4989508.0,0.26807714,1.0,295.496002
4989586.0,0.28483877,1.0,295.496002
4989664.0,0.29321954,1.0,295.496002
4989742.0,0.29332119,1.0,295.496002
4989820.0,0.28976566,1.0,295.496002
4989898.0,0.27777848,1.0,295.839996
4989976.0,0.2850419,1.0,295.152008
4990054.0,0.29763851,1.0,294.808014
4990133.0,0.26863584,1.0,294.808014
4990211.0,0.27965784,1.0,294.808014
4990289.0,0.27828643,1.0,294.808014
4990367.0,0.26975328,1.0,294.808014
4990445.0,0.26680732,1.0,294.808014
4990523.0,0.28011507,1.0,294.808014
4990601.0,0.2802166,1.0,295.152008
4990679.0,0.25304243,1.0,295.152008
4990757.0,0.28646407,1.0,294.808014
4990836.0,0.28722602,1.0,295.152008
4990914.0,0.26751837,1.0,294.808014
4990992.0,0.29311794,1.0,295.152008
4991070.0,0.28057209,1.0,295.152008
4991148.0,0.27386746,1.0,295.152008
4991226.0,0.28433084,1.0,295.496002
4991304.0,0.28392443,1.0,295.152008
4991382.0,0.28499112,1.0,295.496002
4991461.0,0.26960093,1.0,295.839996
4991539.0,0.27914989,1.0,295.839996
4991617.0,0.27335954,1.0,295.496002
4991695.0,0.27457857,1.0,295.496002
4991773.0,0.28092772,1.0,296.18399
4991851.0,0.28036895,1.0,296.528015
4991929.0,0.2868197,1.0,296.18399
4992007.0,0.2725468,1.0,296.18399
4992085.0,0.27295327,1.0,296.18399
4992163.0,0.26660407,1.0,295.839996
4992242.0,0.28163883,1.0,296.18399
4992320.0,0.26761991,1.0,295.839996
4992398.0,0.25898516,1.0,295.839996
4992476.0,0.28905451,1.0,295.839996
4992554.0,0.27183574,1.0,296.18399
4992632.0,0.26822951,1.0,295.839996
4992710.0,0.27965784,1.0,294.808014
4992788.0,0.28615934,1.0,294.808014
4992867.0,0.2818419,1.0,294.808014
4992945.0,0.24963932,1.0,294.808014
4993023.0,0.29230529,1.0,294.808014
4993101.0,0.26838186,1.0,295.152008
4993179.0,0.27203894,1.0,294.808014
4993257.0,0.28275621,1.0,294.463989
4993335.0,0.2731564,1.0,294.808014
4993413.0,0.29271162,1.0,295.152008
4993492.0,0.29967019,1.0,294.808014
4993570.0,0.29926395,1.0,294.808014
4993648.0,0.28077537,1.0,295.152008
4993726.0,0.30754313,1.0,295.152008
4993804.0,0.28798783,1.0,295.152008
4993882.0,0.26198187,1.0,295.152008
4993960.0,0.28610849,1.0,295.496002
4994038.0,0.27483261,1.0,295.496002
4994116.0,0.30231151,1.0,295.496002
4994195.0,0.2836197,1.0,295.496002
4994273.0,0.28697199,1.0,295.496002
4994351.0,0.28560063,1.0,295.839996
4994429.0,0.26995641,1.0,295.496002
4994507.0,0.30063522,1.0,295.496002
4994585.0,0.27066752,1.0,295.496002
4994663.0,0.27528962,1.0,294.808014
4994741.0,0.29042593,1.0,295.152008
4994820.0,0.2860578,1.0,295.496002
4994898.0,0.28585455,1.0,295.839996
4994976.0,0.27112463,1.0,295.839996
4995054.0,0.2765595,1.0,295.496002
4995132.0,0.25857884,1.0,295.839996
4995210.0,0.28290859,1.0,296.528015
4995288.0,0.28478792,1.0,294.808014
4995366.0,0.27772772,1.0,295.152008
4995444.0,0.27645791,1.0,294.808014
4995522.0,0.2756452,1.0,294.463989
4995601.0,0.26833111,1.0,294.808014
4995679.0,0.26726434,1.0,294.808014
4995757.0,0.26614705,1.0,294.808014
4995835.0,0.28209594,1.0,294.808014
4995913.0,0.27874357,1.0,295.152008
4995991.0,0.26690894,1.0,294.808014
4996069.0,0.28133404,1.0,295.496002
4996148.0,0.27198827,1.0,295.152008
4996226.0,0.26594377,1.0,295.152008
4996304.0,0.29570839,1.0,294.808014
4996382.0,0.28981635,1.0,295.152008
4996460.0,0.28290859,1.0,295.152008
4996538.0,0.27056593,1.0,295.152008
4996616.0,0.28925774,1.0,295.152008
4996694.0,0.27808321,1.0,295.152008
4996772.0,0.26960093,1.0,295.152008
4996850.0,0.27142951,1.0,295.152008
4996929.0,0.28067374,1.0,295.152008
4997007.0,0.28016576,1.0,295.496002
4997085.0,0.27432463,1.0,295.152008
4997163.0,0.28077537,1.0,295.152008
4997241.0,0.27132788,1.0,295.496002
4997319.0,0.27295327,1.0,295.152008
4997397.0,0.28402603,1.0,295.496002
4997475.0,0.30906698,1.0,295.152008
4997554.0,0.28935933,1.0,295.152008
4997632.0,0.28519416,1.0,295.496002
4997710.0,0.27661029,1.0,295.496002
4997788.0,0.28087687,1.0,295.496002
4997866.0,0.30739075,1.0,295.496002
4997944.0,0.27640706,1.0,295.496002
4998022.0,0.2748833,1.0,295.496002
4998100.0,0.28113076,1.0,295.496002
4998178.0,0.28468639,1.0,295.496002
4998256.0,0.28224829,1.0,295.496002
4998335.0,0.29032433,1.0,295.496002
4998413.0,0.29662263,1.0,295.496002
4998491.0,0.25532818,1.0,295.496002
4998569.0,0.2708199,1.0,295.839996
4998647.0,0.29164499,1.0,295.496002
4998725.0,0.29220366,1.0,295.496002
4998803.0,0.27483261,1.0,295.496002
4998881.0,0.29367661,1.0,295.496002
4998960.0,0.26660407,1.0,295.496002
4999038.0,0.29128942,1.0,295.496002
4999116.0,0.27752453,1.0,295.839996
4999194.0,0.29255924,1.0,295.496002
4999272.0,0.28275621,1.0,295.496002
4999350.0,0.29662263,1.0,295.496002
4999428.0,0.28666726,1.0,295.496002
4999506.0,0.27437538,1.0,295.496002
4999585.0,0.2835182,1.0,295.496002
4999663.0,0.26533431,1.0,295.496002
4999741.0,0.27859113,1.0,295.496002
4999819.0,0.27132788,1.0,295.496002
4999897.0,0.29443851,1.0,295.496002
4999975.0,0.30200669,1.0,295.496002
5000053.0,0.26736602,0.0,3.096
5000131.0,0.29611471,0.0,2.064
5000209.0,0.24405205,0.0,2.064
5000288.0,0.27407065,0.0,2.064
5000366.0,0.27071831,0.0,1.72
5000444.0,0.27427384,0.0,2.064
5000522.0,0.27391827,0.0,2.064
5000600.0,0.268585,0.0,2.064
5000678.0,0.28245142,0.0,2.064
5000756.0,0.24958855,0.0,2.064
5000834.0,0.24613459,0.0,2.408
5000912.0,0.21804626,0.0,2.064
5000990.0,0.20042115,0.0,2.408
5001069.0,0.21357638,0.0,2.064
5001147.0,0.19077049,0.0,2.752
5001225.0,0.1946307,0.0,2.064
5001303.0,0.18899275,0.0,2.064
5001381.0,0.1831007,0.0,2.064
5001459.0,0.17096132,0.0,2.064
5001537.0,0.15638377,0.0,2.064
5001615.0,0.17685322,0.0,1.72
5001694.0,0.1388602,0.0,2.064
5001772.0,0.12839688,0.0,1.376
5001850.0,0.15074575,0.0,2.064
5001928.0,0.14434585,0.0,2.064
5002006.0,0.12839688,0.0,1.72
5002084.0,0.12240338,0.0,2.064
5002162.0,0.11513998,0.0,1.72
5002240.0,0.07928032,0.0,2.064
5002319.0,0.09594026,0.0,2.064
5002397.0,0.09731168,0.0,2.064
5002475.0,0.11168603,0.0,2.752
5002553.0,0.10066395,0.0,2.064
5002631.0,0.08253107,0.0,2.752
5002709.0,0.07958505,0.0,1.72
5002787.0,0.09517845,0.0,2.752
5002865.0,0.08491819,0.0,1.72
5002943.0,0.11493685,0.0,2.064
5003022.0,0.07115351,0.0,2.064
5003100.0,0.10223857,0.0,2.064
5003178.0,0.07288041,0.0,2.408
5003256.0,0.07806127,0.0,2.064
5003334.0,0.06119798,0.0,2.064
5003412.0,0.08979439,0.0,2.064
5003490.0,0.08664524,0.0,2.064
5003568.0,0.05561087,0.0,2.408
5003646.0,0.086696,0.0,2.408
5003724.0,0.09020064,0.0,2.064
5003803.0,0.09070864,0.0,2.064
5003881.0,0.08141354,0.0,2.408
5003959.0,0.07679138,0.0,2.064
5004037.0,0.09055628,0.0,2.064
5004115.0,0.06780116,0.0,1.72
5004193.0,0.0576425,0.0,2.064
5004271.0,0.07348986,0.0,2.064
5004350.0,0.07760418,0.0,2.064
5004428.0,0.08222627,0.0,2.064
5004506.0,0.07348986,0.0,2.064
5004584.0,0.06129965,0.0,2.064
5004662.0,0.08278496,0.0,2.064
5004740.0,0.07668985,0.0,2.408
5004818.0,0.06912173,0.0,2.064
5004896.0,0.07399786,0.0,1.72
5004974.0,0.07384542,0.0,2.064
5005053.0,0.04956653,0.0,2.408
5005131.0,0.07247408,0.0,2.064
5005209.0,0.06653135,0.0,2.408
5005287.0,0.07674069,0.0,1.032
5005365.0,0.09081024,0.0,2.064
5005443.0,0.06942646,0.0,2.064
5005521.0,0.08923563,0.0,2.408
5005599.0,0.08136286,0.0,2.408
5005677.0,0.08080409,0.0,2.064
5005756.0,0.06607418,0.0,2.064
5005834.0,0.07592797,0.0,2.408
5005912.0,0.04656974,0.0,1.72
5005990.0,0.06688683,0.0,2.064
5006068.0,0.06795352,0.0,2.064
5006146.0,0.08888007,0.0,2.064
5006224.0,0.04636654,0.0,1.72
5006302.0,0.06851221,0.0,2.064
5006380.0,0.05175059,0.0,2.064
5006459.0,0.06881701,0.0,2.064
5006537.0,0.06063936,0.0,2.064
5006615.0,0.01822728,0.0,2.064
5006693.0,0.06698836,0.0,2.408
5006771.0,0.06262023,0.0,2.408
5006849.0,0.07887392,0.0,2.064
5006927.0,0.06292495,0.0,2.064
5007005.0,0.06038532,0.0,2.064
5007084.0,0.05469655,0.0,2.408
5007162.0,0.06409324,0.0,2.408
5007240.0,0.06449956,0.0,2.064
5007318.0,0.05479814,0.0,2.752
5007396.0,0.05870919,0.0,1.72
5007474.0,0.0580489,0.0,2.064
5007552.0,0.08715317,0.0,1.376
5007630.0,0.059979,0.0,2.064
5007708.0,0.06571862,0.0,2.064
5007787.0,0.05830286,0.0,2.064
5007865.0,0.07450579,0.0,1.72
5007943.0,0.06419484,0.0,2.408
5008021.0,0.06719163,0.0,2.064
5008099.0,0.07663902,0.0,1.376
5008177.0,0.07470892,0.0,1.376
5008255.0,0.06317899,0.0,1.72
5008333.0,0.08131202,0.0,2.064
5008411.0,0.0582521,0.0,2.064
5008490.0,0.06642967,0.0,2.064
5008568.0,0.05962344,0.0,2.408
5008646.0,0.06800421,0.0,2.408
5008724.0,0.0510903,0.0,1.72
5008802.0,0.05241088,0.0,2.064
5008880.0,0.06150278,0.0,2.752
5008958.0,0.05550927,0.0,2.408
5009036.0,0.06515986,0.0,1.72
5009114.0,0.04159201,0.0,1.72
5009193.0,0.05698221,0.0,2.064
5009271.0,0.06389011,0.0,2.064
5009349.0,0.05063314,0.0,2.064
5009427.0,0.05469655,0.0,1.72
5009505.0,0.04560472,0.0,2.064
5009583.0,0.06698836,0.0,2.064
5009661.0,0.03803645,0.0,1.376
5009739.0,0.06820741,0.0,2.064
5009817.0,0.06526145,0.0,2.064
5009896.0,0.05413786,0.0,2.064
5009974.0,0.0351921,0.0,2.064
5010052.0,0.04723002,0.0,2.064
5010130.0,0.0582521,0.0,1.72
5010208.0,0.02411927,0.0,1.72
5010286.0,0.05078558,0.0,1.72
5010364.0,0.04397927,0.0,2.408
5010443.0,0.07003599,0.0,2.064
5010521.0,0.05413786,0.0,1.72
5010599.0,0.06449956,0.0,2.064
5010677.0,0.05251248,0.0,2.064
5010755.0,0.05215692,0.0,2.752
5010833.0,0.04687446,0.0,2.064
5010911.0,0.03168746,0.0,2.408
5010989.0,0.05622032,0.0,2.064
5011067.0,0.03158578,0.0,3.096
5011146.0,0.05464578,0.0,2.064
5011224.0,0.05342673,0.0,1.72
5011302.0,0.04067768,0.0,2.064
5011380.0,0.04189673,0.0,2.064
5011458.0,0.05647428,0.0,2.752
5011536.0,0.05698221,0.0,1.376
5011614.0,0.07374383,0.0,1.376
5011692.0,0.07628345,0.0,2.064
5011770.0,0.0582521,0.0,2.064
5011849.0,0.06099493,0.0,1.72
5011927.0,0.0467221,0.0,3.096
5012005.0,0.04677294,0.0,2.408
5012083.0,0.05048078,0.0,2.064
5012161.0,0.06891853,0.0,2.408
5012239.0,0.05576316,0.0,2.064
5012317.0,0.03316047,0.0,2.408
5012395.0,0.04006823,0.0,1.72
5012473.0,0.06190918,0.0,2.064
5012552.0,0.04565541,0.0,2.064
5012630.0,0.06490589,0.0,2.064
5012708.0,0.0427603,0.0,2.064
5012786.0,0.05083634,0.0,2.064
5012864.0,0.05322353,0.0,3.096
5012942.0,0.0463157,0.0,2.064
5013020.0,0.03991579,0.0,2.064
5013098.0,0.05078558,0.0,2.064
5013176.0,0.04189673,0.0,2.408
5013255.0,0.04215077,0.0,2.064
5013333.0,0.04560472,0.0,2.408
5013411.0,0.03671588,0.0,2.064
5013489.0,0.0448936,0.0,2.408
5013567.0,0.02579555,0.0,2.064
5013645.0,0.03285575,0.0,2.064
5013723.0,0.03392236,0.0,2.408
5013801.0,0.03117953,0.0,2.064
5013880.0,0.03087481,0.0,1.72
5013958.0,0.03072237,0.0,2.064
5014036.0,0.04159201,0.0,2.064
5014114.0,0.07155976,0.0,2.064
5014192.0,0.03534454,0.0,1.72
5014270.0,0.04067768,0.0,2.752
5014348.0,0.03514134,0.0,1.376
5014426.0,0.02996048,0.0,2.064
5014504.0,0.02813191,0.0,2.064
5014582.0,0.0353953,0.0,2.064
5014661.0,0.02747154,0.0,2.064
5014739.0,0.06256954,0.0,2.064
5014817.0,0.03966198,0.0,2.064
5014895.0,0.04702682,0.0,2.064
5014973.0,0.00679888,0.0,2.064
5015051.0,0.03117953,0.0,2.064
5015129.0,0.02340814,0.0,2.752
5015207.0,0.02442399,0.0,2.064
5015286.0,0.02914783,0.0,2.064
5015364.0,0.06419484,0.0,2.064
5015442.0,0.03823973,0.0,2.408
5015520.0,0.02620181,0.0,2.064
5015598.0,0.04941409,0.0,2.064
5015676.0,0.03300804,0.0,2.064
5015754.0,0.0469253,0.0,1.72
5015832.0,0.03443021,0.0,2.408
5015911.0,0.04524916,0.0,1.72
5015989.0,0.03544606,0.0,2.064
5016067.0,0.03615719,0.0,2.064
5016145.0,0.04093172,0.0,2.064
5016223.0,0.03768096,0.0,2.064
5016301.0,0.04936333,0.0,1.376
5016379.0,0.01269094,0.0,2.064
5016457.0,0.04220161,0.0,1.72
5016535.0,0.03956031,0.0,2.752
5016614.0,0.01858285,0.0,1.72
5016692.0,0.04524916,0.0,1.72
5016770.0,0.05307117,0.0,2.064
5016848.0,0.03417632,0.0,2.064
5016926.0,0.02518595,0.0,2.064
5017004.0,0.01599246,0.0,1.72
5017082.0,0.03046841,0.0,2.064
5017160.0,0.02792878,0.0,2.064
5017238.0,0.03971267,0.0,2.064
5017316.0,0.01091313,0.0,2.064
5017395.0,0.02107171,0.0,2.064
5017473.0,0.01893841,0.0,2.064
5017551.0,0.03940794,0.0,2.064
5017629.0,0.01294483,0.0,2.408
5017707.0,0.02737002,0.0,2.064
5017785.0,0.02310341,0.0,2.064
5017863.0,0.0617059,0.0,2.064
5017941.0,0.03478577,0.0,2.064
5018020.0,0.02086851,0.0,2.064
5018098.0,0.03534454,0.0,2.408
5018176.0,0.03529362,0.0,2.064
5018254.0,0.04138881,0.0,1.72
5018332.0,0.03427785,0.0,2.064
5018410.0,0.01335123,0.0,2.064
5018488.0,0.06373776,0.0,2.064
5018566.0,0.03966198,0.0,1.72
5018645.0,0.02447483,0.0,2.408
5018723.0,0.02010662,0.0,2.064
5018801.0,0.03509058,0.0,2.064
5018879.0,0.02757322,0.0,1.72
5018957.0,0.02538908,0.0,1.72
5019035.0,0.02411927,0.0,2.064
5019113.0,0.02223993,0.0,2.064
5019191.0,0.03422709,0.0,1.72
5019270.0,0.04042379,0.0,2.408
5019348.0,0.03097633,0.0,2.408
5019426.0,0.03138266,0.0,2.064
5019504.0,0.02381454,0.0,2.752
5019582.0,0.03590323,0.0,2.408
5019660.0,0.03107793,0.0,2.408
5019738.0,0.02549068,0.0,2.408
5019816.0,0.03915398,0.0,2.408
5019894.0,0.03295727,0.0,2.064
5019972.0,0.05942031,0.0,2.064
5020051.0,0.04143964,0.0,2.408
5020129.0,0.03321123,0.0,2.064
5020207.0,0.03651268,0.0,2.752
5020285.0,0.02015746,0.0,2.408
5020363.0,0.02350974,0.0,2.064
5020441.0,0.04077936,0.0,1.72
5020519.0,0.01904001,0.0,1.376
5020597.0,0.04342066,0.0,2.064
5020675.0,0.00014517,0.0,1.376
5020754.0,0.05632192,0.0,2.064
5020832.0,0.03295727,0.0,2.064
5020910.0,0.03310956,0.0,2.408
5020988.0,0.01954786,0.0,2.064
5021066.0,0.02279869,0.0,2.064
5021144.0,0.04697599,0.0,2.064
5021222.0,0.03402389,0.0,1.72
5021300.0,0.04951569,0.0,2.064
5021378.0,0.05103939,0.0,2.064
5021457.0,0.02737002,0.0,2.064
5021535.0,0.02676057,0.0,2.064
5021613.0,0.01512897,0.0,2.408
5021691.0,0.02335745,0.0,2.064
5021769.0,0.04865228,0.0,2.408
5021847.0,0.04077936,0.0,2.064
5021925.0,0.04321738,0.0,1.72
5022003.0,0.03686832,0.0,2.064
5022082.0,0.04458887,0.0,2.064
5022160.0,0.02813191,0.0,2.064
5022238.0,0.06780116,0.0,2.064
5022316.0,0.00974499,0.0,2.064
5022394.0,0.03768096,0.0,2.064
5022472.0,0.02518595,0.0,2.064
5022550.0,0.0237637,0.0,2.064
5022628.0,0.02477955,0.0,1.376
5022706.0,0.03636039,0.0,2.064
5022785.0,0.02930019,0.0,2.064
5022863.0,0.02869059,0.0,2.408
5022941.0,0.0295034,0.0,2.064
5023019.0,0.02787794,0.0,2.408
5023097.0,0.03204302,0.0,2.064
5023175.0,0.03178899,0.0,2.064
5023253.0,0.03209371,0.0,2.064
5023331.0,0.02493207,0.0,2.064
5023409.0,0.02061462,0.0,2.064
5023488.0,0.03661428,0.0,2.064
5023566.0,0.04910937,0.0,2.408
5023644.0,0.04931257,0.0,2.064
5023722.0,0.02909699,0.0,2.064
5023800.0,0.03006201,0.0,2.064
5023878.0,0.03483661,0.0,2.752
5023956.0,0.02102095,0.0,2.408
5024035.0,0.0287922,0.0,1.72
5024113.0,0.01035451,0.0,2.064
5024191.0,0.03234775,0.0,2.064
5024269.0,0.03930634,0.0,2.064
5024347.0,0.00923699,0.0,2.064
5024425.0,0.03280484,0.0,2.064
5024503.0,0.04331891,0.0,2.064
5024581.0,0.02686209,0.0,2.064
5024659.0,0.04128728,0.0,2.064
5024738.0,0.02432247,0.0,1.72
5024816.0,0.01812576,0.0,1.72
5024894.0,0.02574472,0.0,1.72
5024972.0,0.03834125,0.0,2.408
5025050.0,0.02391621,0.0,2.064
5025128.0,0.04164284,0.0,2.064
5025206.0,0.03443021,0.0,2.064
5025284.0,0.03590323,0.0,2.408
5025362.0,0.05606803,0.0,1.72
5025440.0,0.0405254,0.0,1.72
5025519.0,0.02863991,0.0,2.064
5025597.0,0.04123645,0.0,2.064
5025675.0,0.03600483,0.0,2.064
5025753.0,0.03859522,0.0,1.72
5025831.0,0.03214455,0.0,2.408
5025909.0,0.03991579,0.0,2.064
5025987.0,0.02894463,0.0,1.72
5026065.0,0.03026521,0.0,2.064
5026144.0,0.03646199,0.0,2.064
5026222.0,0.04164284,0.0,1.72
5026300.0,0.04265862,0.0,1.72
5026378.0,0.00578318,0.0,1.72
5026456.0,0.03630955,0.0,2.064
5026534.0,0.03234775,0.0,2.064
5026612.0,0.04164284,0.0,1.72
5026690.0,0.03468417,0.0,2.408
5026769.0,0.03432861,0.0,2.064
5026847.0,0.03067153,0.0,2.064
5026925.0,0.03234775,0.0,2.064
5027003.0,0.02813191,0.0,1.72
5027081.0,0.02701453,0.0,2.064
5027159.0,0.01827812,0.0,2.064
5027237.0,0.03077313,0.0,2.064
5027315.0,0.0108116,0.0,2.064
5027393.0,0.03529362,0.0,2.408
5027471.0,0.03234775,0.0,1.72
5027550.0,0.04179521,0.0,1.72
5027628.0,0.01832896,0.0,2.064
5027706.0,0.02483039,0.0,1.72
5027784.0,0.02904616,0.0,1.72
5027862.0,0.06333135,0.0,2.064
5027940.0,0.02737002,0.0,2.752
5028018.0,0.02356058,0.0,2.064
5028096.0,0.02493207,0.0,2.752
5028174.0,0.03366832,0.0,2.064
5028253.0,0.01634802,0.0,2.064
5028331.0,0.0381382,0.0,2.064
5028409.0,0.02681126,0.0,2.752
5028487.0,0.02239244,0.0,2.064
5028565.0,0.03006201,0.0,2.064
5028643.0,0.03143342,0.0,2.064
5028721.0,0.01147189,0.0,2.752
5028800.0,0.04281106,0.0,1.72
