Time,Load Cell,Moving Forward,Relay Output
6264015.0,0.11974923,0.0,2.064
6264093.0,0.12411743,0.0,1.72
6264171.0,0.11903811,0.0,2.064
6264250.0,0.11781906,0.0,2.064
6264328.0,0.12305067,0.0,2.064
6264406.0,0.11827622,0.0,2.752
6264484.0,0.10374951,0.0,2.064
6264562.0,0.11116519,0.0,3.096
6264640.0,0.10628913,0.0,1.376
6264718.0,0.11141922,0.0,2.064
6264796.0,0.11533026,0.0,1.72
6264874.0,0.12305067,0.0,1.72
6264952.0,0.10644149,0.0,2.408
6265031.0,0.10979377,0.0,2.064
6265109.0,0.11959687,0.0,2.064
6265187.0,0.11111449,0.0,2.064
6265265.0,0.1208666,0.0,2.064
6265343.0,0.12980615,0.0,1.376
6265421.0,0.10075271,0.0,2.064
6265499.0,0.10014326,0.0,1.376
6265577.0,0.12299998,0.0,2.064
6265656.0,0.09912734,0.0,2.064
6265734.0,0.13498707,0.0,2.064
6265812.0,0.0971464,0.0,2.064
6265890.0,0.13127923,0.0,2.064
6265968.0,0.12889189,0.0,2.064
6266046.0,0.11771753,0.0,1.72
6266124.0,0.11720953,0.0,2.064
6266202.0,0.11979999,0.0,2.408
6266281.0,0.11827622,0.0,2.064
6266359.0,0.12198406,0.0,2.752
6266437.0,0.11695564,0.0,2.064
6266515.0,0.10237801,0.0,2.408
6266593.0,0.11741281,0.0,2.064
6266671.0,0.09613054,0.0,2.064
6266749.0,0.12137461,0.0,2.064
6266827.0,0.12188254,0.0,2.064
6266906.0,0.11172394,0.0,2.064
6266984.0,0.11202875,0.0,2.064
6267062.0,0.12147621,0.0,2.064
6267140.0,0.12660623,0.0,2.064
6267218.0,0.12122217,0.0,2.064
6267296.0,0.10542564,0.0,2.064
6267374.0,0.10974301,0.0,2.064
6267452.0,0.12757124,0.0,2.752
6267530.0,0.12660623,0.0,2.064
6267609.0,0.112943,0.0,2.064
6267687.0,0.11675244,0.0,1.72
6267765.0,0.1305681,0.0,2.064
6267843.0,0.11025101,0.0,1.72
6267921.0,0.12000312,0.0,2.064
6267999.0,0.09816232,0.0,1.72
6268077.0,0.09135602,0.0,2.064
6268155.0,0.1166,0.0,1.72
6268233.0,0.10908272,0.0,2.064
6268312.0,0.0993813,0.0,1.72
6268390.0,0.14402813,0.0,2.064
6268468.0,0.11152074,0.0,2.064
6268546.0,0.10573037,0.0,1.72
6268624.0,0.13590132,0.0,2.408
6268702.0,0.09252423,0.0,1.72
6268780.0,0.12477773,0.0,1.72
6268858.0,0.11949527,0.0,2.064
6268936.0,0.11192707,0.0,2.064
6269014.0,0.11599055,0.0,1.72
6269093.0,0.13539332,0.0,2.064
6269171.0,0.12325395,0.0,2.408
6269249.0,0.12686026,0.0,1.72
6269327.0,0.13051735,0.0,1.72
6269405.0,0.10435896,0.0,2.064
6269483.0,0.11492386,0.0,2.064
6269561.0,0.13356481,0.0,2.064
6269639.0,0.13392046,0.0,1.72
6269718.0,0.0971464,0.0,2.408
6269796.0,0.1149747,0.0,2.064
6269874.0,0.10923516,0.0,1.72
6269952.0,0.13503776,0.0,2.064
6270030.0,0.1036479,0.0,2.064
6270108.0,0.11116519,0.0,2.064
6270186.0,0.12503161,0.0,2.064
6270264.0,0.11563499,0.0,2.064
6270343.0,0.12752055,0.0,2.408
6270421.0,0.11929214,0.0,2.408
6270499.0,0.10085424,0.0,1.72
6270577.0,0.11756517,0.0,2.064
6270655.0,0.11888574,0.0,2.752
6270733.0,0.10984461,0.0,2.064
6270811.0,0.13285369,0.0,3.096
6270889.0,0.11395885,0.0,2.064
6270967.0,0.10136216,0.0,1.72
6271046.0,0.10420667,0.0,1.376
6271124.0,0.11812378,0.0,2.064
6271202.0,0.10974301,0.0,2.408
6271280.0,0.11670168,0.0,2.064
6271358.0,0.11406037,0.0,2.408
6271436.0,0.13061894,0.0,2.064
6271514.0,0.1035463,0.0,2.064
6271592.0,0.12879029,0.0,1.72
6271670.0,0.09780676,0.0,2.064
6271749.0,0.11004781,0.0,1.72
6271827.0,0.09379411,0.0,2.064
6271905.0,0.10608593,0.0,1.376
6271983.0,0.12528566,0.0,2.064
6272061.0,0.1032415,0.0,3.096
6272139.0,0.09689251,0.0,2.064
6272217.0,0.13574895,0.0,2.064
6272295.0,0.11781906,0.0,2.064
6272373.0,0.1061876,0.0,2.064
6272452.0,0.09988923,0.0,2.064
6272530.0,0.12503161,0.0,2.064
6272608.0,0.10440979,0.0,1.72
6272686.0,0.11065726,0.0,2.064
6272764.0,0.1105049,0.0,2.064
6272842.0,0.11441594,0.0,2.064
6272920.0,0.13839018,0.0,2.064
6272998.0,0.12604746,0.0,1.72
6273077.0,0.10943829,0.0,2.064
6273155.0,0.11096198,0.0,2.064
6273233.0,0.13427594,0.0,2.064
6273311.0,0.12909502,0.0,2.752
6273389.0,0.10979377,0.0,2.064
6273467.0,0.11700641,0.0,2.408
6273545.0,0.10857479,0.0,2.064
6273623.0,0.10146384,0.0,2.064
6273701.0,0.12787612,0.0,1.72
6273780.0,0.11461914,0.0,2.064
6273858.0,0.1424536,0.0,2.408
6273936.0,0.10832083,0.0,2.064
6274014.0,0.11741281,0.0,2.752
6274092.0,0.09841628,0.0,2.064
6274170.0,0.10918424,0.0,2.064
6274248.0,0.12025715,0.0,2.064
6274326.0,0.10898112,0.0,1.72
6274405.0,0.10964141,0.0,2.064
6274483.0,0.1016162,0.0,2.408
6274561.0,0.12345715,0.0,2.064
6274639.0,0.10989545,0.0,1.376
6274717.0,0.11218104,0.0,2.064
6274795.0,0.0975528,0.0,1.376
6274873.0,0.11538102,0.0,2.064
6274951.0,0.12584433,0.0,1.72
6275029.0,0.09257507,0.0,1.72
6275107.0,0.1086764,0.0,2.064
6275186.0,0.13986321,0.0,1.72
6275264.0,0.09150838,0.0,2.064
6275342.0,0.11340009,0.0,2.064
6275420.0,0.11624444,0.0,2.064
6275498.0,0.11426358,0.0,2.064
6275576.0,0.09740029,0.0,2.064
6275654.0,0.13386954,0.0,1.72
6275732.0,0.10293677,0.0,1.72
6275811.0,0.10999697,0.0,2.064
6275889.0,0.10725414,0.0,2.064
6275967.0,0.10405423,0.0,2.408
6276045.0,0.11629528,0.0,2.064
6276123.0,0.11319689,0.0,2.064
6276201.0,0.11258736,0.0,1.72
6276279.0,0.11908887,0.0,2.064
6276357.0,0.11624444,0.0,2.064
6276435.0,0.12178093,0.0,2.752
6276514.0,0.11162235,0.0,2.064
6276592.0,0.12198406,0.0,2.064
6276670.0,0.11979999,0.0,2.064
6276748.0,0.11964756,0.0,2.064
6276826.0,0.10247969,0.0,1.376
6276904.0,0.11873338,0.0,1.376
6276982.0,0.10329234,0.0,3.096
6277060.0,0.11624444,0.0,2.408
6277139.0,0.12523481,0.0,2.408
6277217.0,0.13331093,0.0,2.408
6277295.0,0.12259366,0.0,2.064
6277373.0,0.12040952,0.0,2.064
6277451.0,0.13544424,0.0,2.752
6277529.0,0.10202245,0.0,1.72
6277607.0,0.12493001,0.0,2.408
6277685.0,0.11213035,0.0,2.064
6277763.0,0.090391,0.0,2.408
6277842.0,0.1076097,0.0,1.72
6277920.0,0.10893043,0.0,2.064
6277998.0,0.12233962,0.0,1.72
6278076.0,0.14026953,0.0,2.064
6278154.0,0.13300613,0.0,1.376
6278232.0,0.12594594,0.0,2.064
6278310.0,0.13006018,0.0,1.376
6278388.0,0.10349554,0.0,2.064
6278466.0,0.10928585,0.0,1.72
6278545.0,0.12472688,0.0,1.72
6278623.0,0.11868254,0.0,2.408
6278701.0,0.11202875,0.0,2.064
6278779.0,0.12868877,0.0,2.064
6278857.0,0.10633989,0.0,1.72
6278935.0,0.12091745,0.0,2.064
6279013.0,0.1488535,0.0,2.064
6279091.0,0.11207951,0.0,2.064
6279170.0,0.10745735,0.0,3.096
6279248.0,0.12411743,0.0,1.72
6279326.0,0.09521622,0.0,2.064
6279404.0,0.1143651,0.0,1.72
6279482.0,0.10750818,0.0,2.064
6279560.0,0.10740665,0.0,2.064
6279638.0,0.11853018,0.0,2.064
6279716.0,0.12498093,0.0,2.064
6279794.0,0.14494239,0.0,1.72
6279872.0,0.10872723,0.0,2.064
6279951.0,0.13534263,0.0,2.064
6280029.0,0.10872723,0.0,2.064
6280107.0,0.11786989,0.0,2.064
6280185.0,0.1310252,0.0,2.064
6280263.0,0.10913348,0.0,2.064
6280341.0,0.1068479,0.0,2.064
6280419.0,0.11563499,0.0,2.408
6280497.0,0.09719723,0.0,2.064
6280575.0,0.11553346,0.0,2.064
6280654.0,0.10491772,0.0,2.064
6280732.0,0.11639696,0.0,3.096
6280810.0,0.1166,0.0,1.72
6280888.0,0.12818085,0.0,2.064
6280966.0,0.09643527,0.0,2.064
6281044.0,0.12904432,0.0,2.064
6281122.0,0.11411121,0.0,2.408
6281201.0,0.11147006,0.0,2.064
6281279.0,0.12101904,0.0,2.064
6281357.0,0.11065726,0.0,2.064
6281435.0,0.123965,0.0,2.064
6281513.0,0.08790214,0.0,2.064
6281591.0,0.11136846,0.0,1.72
6281669.0,0.10156544,0.0,2.064
6281747.0,0.11375565,0.0,2.064
6281825.0,0.11004781,0.0,2.064
6281903.0,0.1151779,0.0,2.064
6281982.0,0.11599055,0.0,2.064
6282060.0,0.11776821,0.0,1.72
6282138.0,0.11268903,0.0,2.064
6282216.0,0.1133494,0.0,2.064
6282294.0,0.13412358,0.0,2.064
6282372.0,0.13361566,0.0,2.752
6282450.0,0.12447292,0.0,2.064
6282528.0,0.11583819,0.0,2.064
6282607.0,0.10730491,0.0,2.064
6282685.0,0.10628913,0.0,2.064
6282763.0,0.13082206,0.0,2.064
6282841.0,0.11985075,0.0,2.064
6282919.0,0.13082206,0.0,2.064
6282997.0,0.12147621,0.0,2.064
6283075.0,0.1125366,0.0,2.064
6283153.0,0.11492386,0.0,2.064
6283231.0,0.11685404,0.0,2.064
6283310.0,0.10827007,0.0,2.064
6283388.0,0.11969847,0.0,2.064
6283466.0,0.12340631,0.0,2.064
6283544.0,0.10989545,0.0,2.064
6283622.0,0.09282903,0.0,2.752
6283700.0,0.11593971,0.0,2.064
6283778.0,0.1104033,0.0,2.408
6283856.0,0.13651085,0.0,2.064
6283935.0,0.12167934,0.0,2.064
6284013.0,0.1417933,0.0,1.72
6284091.0,0.12548877,0.0,2.064
6284169.0,0.11776821,0.0,2.064
6284247.0,0.11243507,0.0,1.72
6284325.0,0.12137461,0.0,2.408
6284403.0,0.10110828,0.0,2.064
6284481.0,0.10730491,0.0,2.064
6284559.0,0.09541942,0.0,2.064
6284638.0,0.10750818,0.0,2.064
6284716.0,0.101413,0.0,2.064
6284794.0,0.11649848,0.0,1.72
6284872.0,0.10557801,0.0,1.72
6284950.0,0.12421896,0.0,2.408
6285028.0,0.10872723,0.0,2.064
6285106.0,0.11776821,0.0,2.064
6285184.0,0.12711415,0.0,1.72
6285262.0,0.11690473,0.0,1.376
6285340.0,0.10933668,0.0,2.064
6285419.0,0.14108226,0.0,2.408
6285497.0,0.12101904,0.0,2.064
6285575.0,0.12056188,0.0,2.408
6285653.0,0.11685404,0.0,2.064
6285731.0,0.12721583,0.0,2.064
6285809.0,0.11390802,0.0,2.064
6285887.0,0.07621985,0.0,1.72
6285965.0,0.125438,0.0,1.72
6286044.0,0.11873338,0.0,2.408
6286122.0,0.11710793,0.0,2.408
6286200.0,0.13722198,0.0,2.064
6286278.0,0.13122839,0.0,2.064
6286356.0,0.12533648,0.0,2.408
6286434.0,0.12035876,0.0,2.064
6286512.0,0.11639696,0.0,2.064
6286590.0,0.11715876,0.0,2.064
6286669.0,0.12101904,0.0,2.064
6286747.0,0.11426358,0.0,2.064
6286825.0,0.11431441,0.0,2.408
6286903.0,0.11451761,0.0,2.064
6286981.0,0.11822546,0.0,2.752
6287059.0,0.11954603,0.0,2.064
6287137.0,0.12437132,0.0,2.064
6287215.0,0.12279686,0.0,1.376
6287293.0,0.11172394,0.0,2.064
6287372.0,0.10405423,0.0,2.064
6287450.0,0.0973496,0.0,2.408
6287528.0,0.12655553,0.0,2.064
6287606.0,0.10435896,0.0,2.064
6287684.0,0.11289216,0.0,2.064
6287762.0,0.08404186,0.0,1.72
6287840.0,0.10984461,0.0,2.064
6287918.0,0.10552732,0.0,2.064
6287996.0,0.11639696,0.0,2.064
6288075.0,0.09582582,0.0,2.408
6288153.0,0.10390179,0.0,2.064
6288231.0,0.10217489,0.0,1.72
6288309.0,0.11162235,0.0,2.064
6288387.0,0.13376802,0.0,1.376
6288465.0,0.10821923,0.0,1.72
6288543.0,0.10984461,0.0,1.376
6288621.0,0.12035876,0.0,2.064
6288700.0,0.12040952,0.0,2.064
6288778.0,0.10009243,0.0,2.408
6288856.0,0.12279686,0.0,2.064
6288934.0,0.12366027,0.0,2.064
6289012.0,0.09633374,0.0,2.064
6289090.0,0.1068479,0.0,2.064
6289168.0,0.12315227,0.0,1.72
6289246.0,0.10232732,0.0,2.064
6289325.0,0.10446055,0.0,2.408
6289403.0,0.1279268,0.0,1.72
6289481.0,0.11075894,0.0,2.064
6289559.0,0.10679705,0.0,2.064
6289637.0,0.10735582,0.0,2.064
6289715.0,0.12533648,0.0,1.72
6289793.0,0.11726037,0.0,1.72
6289871.0,0.09684167,0.0,1.72
6289949.0,0.10461299,0.0,2.064
6290027.0,0.11634611,0.0,2.064
6290105.0,0.12325395,0.0,2.064
6290184.0,0.11512706,0.0,2.752
6290262.0,0.12127309,0.0,2.064
6290340.0,0.0971464,0.0,2.408
6290418.0,0.12894265,0.0,1.72
6290496.0,0.11649848,0.0,2.752
6290574.0,0.11832698,0.0,2.064
6290652.0,0.11979999,0.0,2.064
6290730.0,0.10481612,0.0,2.064
6290809.0,0.10471451,0.0,2.064
6290887.0,0.11588888,0.0,2.064
6290965.0,0.1032415,0.0,2.064
6291043.0,0.09354015,0.0,2.064
6291121.0,0.11370482,0.0,2.064
6291199.0,0.11761593,0.0,1.72
6291277.0,0.1265047,0.0,2.064
6291355.0,0.10745735,0.0,2.064
6291434.0,0.101413,0.0,2.064
6291512.0,0.11233355,0.0,2.064
6291590.0,0.09557178,0.0,1.376
6291668.0,0.11812378,0.0,1.376
6291746.0,0.1215269,0.0,2.064
6291824.0,0.09785752,0.0,2.408
6291902.0,0.11014941,0.0,2.408
6291980.0,0.1133494,0.0,2.408
6292058.0,0.11202875,0.0,1.72
6292137.0,0.12548877,0.0,1.72
6292215.0,0.12056188,0.0,2.064
6292293.0,0.13508859,0.0,2.064
6292371.0,0.12680942,0.0,1.72
6292449.0,0.13132992,0.0,1.72
6292527.0,0.12061272,0.0,2.752
6292605.0,0.11472066,0.0,2.064
6292683.0,0.1246762,0.0,2.408
6292761.0,0.10644149,0.0,2.064
6292840.0,0.11370482,0.0,2.064
6292918.0,0.11690473,0.0,2.064
6292996.0,0.12000312,0.0,2.064
6293074.0,0.11345092,0.0,2.064
6293152.0,0.12040952,0.0,2.064
6293230.0,0.10202245,0.0,1.72
6293308.0,0.11431441,0.0,2.064
6293386.0,0.11751433,0.0,2.408
6293465.0,0.12437132,0.0,2.408
6293543.0,0.09943213,0.0,2.752
6293621.0,0.10862556,0.0,1.72
6293699.0,0.1104033,0.0,2.064
6293777.0,0.10390179,0.0,2.064
6293855.0,0.11614291,0.0,2.408
6293933.0,0.1145683,0.0,2.408
6294011.0,0.11842851,0.0,2.408
6294089.0,0.11543187,0.0,2.064
6294168.0,0.11502539,0.0,1.72
6294246.0,0.11609215,0.0,1.376
6294324.0,0.11365412,0.0,2.408
6294402.0,0.10202245,0.0,2.064
6294480.0,0.12035876,0.0,1.72
6294558.0,0.11472066,0.0,2.064
6294636.0,0.10014326,0.0,2.408
6294714.0,0.1166,0.0,1.72
6294793.0,0.1125366,0.0,2.064
6294870.0,0.10923516,0.0,1.72
6294949.0,0.11710793,0.0,2.064
6295027.0,0.12421896,0.0,2.064
6295105.0,0.11568583,0.0,2.064
6295183.0,0.11258736,0.0,2.064
6295261.0,0.10644149,0.0,2.064
6295339.0,0.1068479,0.0,2.064
6295417.0,0.11680321,0.0,2.064
6295495.0,0.11406037,0.0,2.064
6295574.0,0.11228263,0.0,2.064
6295652.0,0.10776207,0.0,2.064
6295730.0,0.10456208,0.0,2.752
6295808.0,0.09130526,0.0,2.064
6295886.0,0.10613677,0.0,2.064
6295964.0,0.10415583,0.0,2.064
6296042.0,0.11080977,0.0,2.064
6296120.0,0.12035876,0.0,2.064
6296199.0,0.1078129,0.0,2.064
6296277.0,0.13635841,0.0,1.72
6296355.0,0.10501932,0.0,2.064
6296433.0,0.12574273,0.0,2.408
6296511.0,0.11771753,0.0,2.064
6296589.0,0.11020017,0.0,2.064
6296667.0,0.12355867,0.0,2.064
6296745.0,0.11350169,0.0,2.064
6296823.0,0.1133494,0.0,1.72
6296901.0,0.12188254,0.0,2.064
6296980.0,0.11380641,0.0,2.064
6297058.0,0.12325395,0.0,2.064
6297136.0,0.09816232,0.0,2.064
6297214.0,0.10283518,0.0,2.064
6297292.0,0.13742509,0.0,2.064
6297370.0,0.09775585,0.0,1.72
6297448.0,0.10811763,0.0,1.72
6297526.0,0.11766669,0.0,2.064
6297605.0,0.13011086,0.0,2.064
6297683.0,0.10893043,0.0,2.064
6297761.0,0.17272606,0.0,2.064
6297839.0,0.10181933,0.0,2.064
6297917.0,0.11959687,0.0,2.064
6297995.0,0.1080161,0.0,2.064
6298073.0,0.11197791,0.0,1.376
6298151.0,0.13488548,0.0,2.064
6298230.0,0.11949527,0.0,2.064
6298308.0,0.13722198,0.0,2.064
6298386.0,0.09252423,0.0,2.752
6298464.0,0.11771753,0.0,2.064
6298542.0,0.13000934,0.0,2.064
6298620.0,0.11258736,0.0,2.064
6298698.0,0.11624444,0.0,2.064
6298776.0,0.10893043,0.0,1.72
6298855.0,0.11959687,0.0,2.064
6298933.0,0.10593357,0.0,2.408
6299011.0,0.15200257,0.0,2.064
6299089.0,0.10933668,0.0,2.064
6299167.0,0.13899964,0.0,1.72
6299245.0,0.11324772,0.0,2.064
6299323.0,0.10903196,0.0,2.064
6299401.0,0.11588888,0.0,2.408
6299479.0,0.13498707,0.0,1.72
6299558.0,0.11903811,0.0,2.064
6299636.0,0.10105744,0.0,2.408
6299714.0,0.11954603,0.0,2.408
6299792.0,0.09745112,0.0,2.064
6299870.0,0.12183162,0.0,2.408
6299948.0,0.12640302,0.0,2.408
6300026.0,0.09699403,0.0,1.376
6300104.0,0.11558415,0.0,3.096
6300182.0,0.11934283,0.0,2.408
6300260.0,0.14819321,0.0,2.408
6300339.0,0.12889189,0.0,2.408
6300417.0,0.11985075,0.0,2.064
6300495.0,0.13686641,0.0,2.064
6300573.0,0.11451761,0.0,2.064
6300651.0,0.11263827,0.0,2.064
6300729.0,0.10359707,0.0,2.064
6300807.0,0.11177479,0.0,2.064
6300885.0,0.09861933,0.0,1.72
6300964.0,0.11756517,0.0,1.72
6301042.0,0.11954603,0.0,1.376
6301120.0,0.12818085,0.0,2.064
6301198.0,0.1056796,0.0,1.376
6301276.0,0.11614291,0.0,1.032
6301354.0,0.12447292,0.0,2.064
6301432.0,0.1070511,0.0,2.064
6301510.0,0.12391423,0.0,2.064
6301589.0,0.11817469,0.0,2.064
6301667.0,0.1076097,0.0,2.064
6301745.0,0.10522244,0.0,2.064
6301823.0,0.12706339,0.0,2.064
6301901.0,0.10700018,0.0,2.064
6301979.0,0.11014941,0.0,2.064
6302057.0,0.12518404,0.0,2.064
6302135.0,0.10420667,0.0,2.408
6302213.0,0.10507008,0.0,2.064
6302291.0,0.13097435,0.0,1.376
6302370.0,0.101413,0.0,2.064
6302448.0,0.12198406,0.0,2.408
6302526.0,0.12706339,0.0,2.408
6302604.0,0.11578735,0.0,1.72
6302682.0,0.11888574,0.0,2.752
6302760.0,0.14925975,0.0,2.408
6302838.0,0.11263827,0.0,2.408
6302916.0,0.11990159,0.0,2.064
6302995.0,0.13757738,0.0,2.752
6303073.0,0.11624444,0.0,2.064
6303151.0,0.12457452,0.0,2.752
6303229.0,0.12081584,0.0,1.376
6303307.0,0.12706339,0.0,3.096
6303385.0,0.11319689,0.0,2.064
6303463.0,0.10771138,0.0,2.064
6303541.0,0.11578735,0.0,2.064
6303620.0,0.10512085,0.0,2.064
6303698.0,0.11162235,0.0,2.064
6303776.0,0.11309537,0.0,2.064
6303854.0,0.11172394,0.0,2.064
6303932.0,0.10953988,0.0,2.064
6304010.0,0.11979999,0.0,2.064
6304088.0,0.11136846,0.0,2.408
6304166.0,0.11583819,0.0,2.064
6304244.0,0.12355867,0.0,1.376
6304323.0,0.09760356,0.0,1.72
6304401.0,0.10410506,0.0,2.064
6304479.0,0.10446055,0.0,1.376
6304557.0,0.11355253,0.0,2.064
6304635.0,0.10466375,0.0,2.408
6304713.0,0.11365412,0.0,2.064
6304791.0,0.12980615,0.0,2.408
6304869.0,0.12757124,0.0,2.064
6304947.0,0.10339394,0.0,2.064
6305025.0,0.11847942,0.0,2.064
6305104.0,0.09496233,0.0,2.064
6305182.0,0.12005403,0.0,2.064
6305260.0,0.1070511,0.0,2.064
6305338.0,0.12472688,0.0,2.408
6305416.0,0.11690473,0.0,2.064
6305494.0,0.11807309,0.0,2.408
6305572.0,0.0991781,0.0,2.064
6305650.0,0.13224424,0.0,2.064
6305729.0,0.12101904,0.0,2.064
6305807.0,0.12254282,0.0,2.064
6305885.0,0.11466998,0.0,2.064
6305963.0,0.11827622,0.0,2.064
6306041.0,0.09171158,0.0,2.408
6306119.0,0.10821923,0.0,2.064
6306197.0,0.12726651,0.0,2.064
6306275.0,0.101413,0.0,2.064
6306354.0,0.10588273,0.0,2.752
6306432.0,0.11898727,0.0,2.064
6306510.0,0.11324772,0.0,2.064
6306588.0,0.10227649,0.0,2.064
6306666.0,0.12117133,0.0,2.064
6306744.0,0.10887952,0.0,2.064
6306822.0,0.10517168,0.0,2.064
6306900.0,0.10405423,0.0,2.064
6306978.0,0.11675244,0.0,2.064
6307056.0,0.10827007,0.0,2.064
6307135.0,0.11609215,0.0,2.064
6307213.0,0.11812378,0.0,2.064
6307291.0,0.11355253,0.0,2.752
6307369.0,0.1257935,0.0,2.064
6307447.0,0.10080355,0.0,1.376
6307525.0,0.10725414,0.0,2.064
6307603.0,0.10964141,0.0,1.376
6307681.0,0.12310158,0.0,1.72
6307760.0,0.12117133,0.0,2.064
6307838.0,0.11233355,0.0,2.064
6307916.0,0.10522244,0.0,2.064
6307994.0,0.11406037,0.0,2.064
6308072.0,0.09607971,0.0,2.064
6308150.0,0.10126064,0.0,2.064
6308228.0,0.09933046,0.0,2.064
6308306.0,0.12025715,0.0,2.064
6308385.0,0.13590132,0.0,1.72
6308463.0,0.12233962,0.0,2.064
6308541.0,0.10573037,0.0,2.408
6308619.0,0.11177479,0.0,2.408
6308697.0,0.11873338,0.0,2.064
6308775.0,0.13234577,0.0,2.064
6308853.0,0.13874575,0.0,2.064
6308931.0,0.11695564,0.0,1.032
6309009.0,0.10512085,0.0,2.064
6309088.0,0.10887952,0.0,2.064
6309166.0,0.11827622,0.0,2.064
6309244.0,0.12477773,0.0,2.064
6309322.0,0.10131148,0.0,2.064
6309400.0,0.1033431,0.0,2.408
6309478.0,0.1105049,0.0,2.064
6309556.0,0.11842851,0.0,2.064
6309634.0,0.11406037,0.0,2.064
6309713.0,0.09359092,0.0,2.064
6309790.0,0.11218104,0.0,2.408
6309869.0,0.08952752,0.0,2.408
6309947.0,0.11675244,0.0,2.064
6310025.0,0.1208666,0.0,2.064
6310103.0,0.10649233,0.0,2.408
6310181.0,0.12498093,0.0,1.032
6310259.0,0.09658771,0.0,2.064
6310337.0,0.11888574,0.0,1.72
6310415.0,0.12284755,0.0,1.72
6310494.0,0.11304452,0.0,1.72
6310572.0,0.11248576,0.0,1.72
6310650.0,0.09475913,0.0,2.064
6310728.0,0.09089893,0.0,1.72
6310806.0,0.11812378,0.0,2.064
6310884.0,0.10278449,0.0,1.72
6310962.0,0.10319074,0.0,1.72
6311040.0,0.11147006,0.0,2.408
6311119.0,0.12188254,0.0,2.064
6311197.0,0.11512706,0.0,2.064
6311275.0,0.11268903,0.0,2.408
6311353.0,0.11720953,0.0,2.064
6311431.0,0.11868254,0.0,1.376
6311509.0,0.11868254,0.0,2.064
6311587.0,0.08663225,0.0,2.064
6311665.0,0.12533648,0.0,2.064
6311743.0,0.10613677,0.0,2.408
6311822.0,0.11751433,0.0,2.064
6311900.0,0.11680321,0.0,1.72
6311978.0,0.11776821,0.0,2.064
6312056.0,0.12985697,0.0,2.064
6312134.0,0.12142537,0.0,1.72
6312212.0,0.11446678,0.0,2.064
6312290.0,0.11685404,0.0,2.064
6312368.0,0.11345092,0.0,2.064
6312447.0,0.1036479,0.0,2.064
6312525.0,0.12233962,0.0,2.064
6312603.0,0.12640302,0.0,2.408
6312681.0,0.11934283,0.0,1.376
6312759.0,0.11329857,0.0,2.064
6312837.0,0.11289216,0.0,2.752
6312915.0,0.10720338,0.0,2.752
6312993.0,0.11812378,0.0,2.064
6313071.0,0.07230881,0.0,2.408
6313150.0,0.11416205,0.0,2.064
6313228.0,0.10268274,0.0,2.752
6313306.0,0.12498093,0.0,2.064
6313384.0,0.11213035,0.0,2.064
6313462.0,0.11853018,0.0,2.064
6313540.0,0.11492386,0.0,2.064
6313618.0,0.12787612,0.0,2.064
6313696.0,0.1056796,0.0,2.064
6313775.0,0.14656784,0.0,2.064
6313852.0,0.12797764,0.0,2.064
6313931.0,0.11268903,0.0,2.064
6314009.0,0.11426358,0.0,1.376
6314087.0,0.10786367,0.0,2.064
6314165.0,0.10999697,0.0,1.72
6314243.0,0.12259366,0.0,3.096
6314321.0,0.13224424,0.0,1.72
6314399.0,0.10887952,0.0,2.064
6314477.0,0.12167934,0.0,1.72
6314556.0,0.11197791,0.0,2.064
6314634.0,0.09999082,0.0,1.72
6314712.0,0.09420052,0.0,2.064
6314790.0,0.10400339,0.0,2.408
6314868.0,0.12645379,0.0,1.72
6314946.0,0.11919047,0.0,2.064
6315024.0,0.12432056,0.0,2.064
6315102.0,0.11670168,0.0,2.064
6315180.0,0.12366027,0.0,2.064
6315259.0,0.112943,0.0,2.064
6315337.0,0.11807309,0.0,2.064
6315415.0,0.10745735,0.0,2.064
6315493.0,0.11954603,0.0,2.752
6315571.0,0.11055574,0.0,2.064
6315649.0,0.07764195,0.0,1.72
6315727.0,0.11502539,0.0,2.064
6315805.0,0.11654916,0.0,2.408
6315884.0,0.10405423,0.0,1.72
6315962.0,0.12345715,0.0,2.752
6316040.0,0.09506393,0.0,2.752
6316118.0,0.12818085,0.0,2.408
6316196.0,0.12167934,0.0,2.064
6316274.0,0.10085424,0.0,2.064
6316352.0,0.11837782,0.0,2.064
6316430.0,0.11131755,0.0,2.752
6316508.0,0.11197791,0.0,2.064
6316587.0,0.10410506,0.0,2.408
6316665.0,0.12980615,0.0,1.72
6316743.0,0.11944443,0.0,3.44
6316821.0,0.09308299,0.0,2.064
6316899.0,0.11228263,0.0,2.064
6316977.0,0.12498093,0.0,2.064
6317055.0,0.11213035,0.0,2.064
6317133.0,0.10247969,0.0,1.72
6317211.0,0.11665092,0.0,1.72
6317290.0,0.12731735,0.0,2.064
6317368.0,0.10882876,0.0,1.72
6317446.0,0.10923516,0.0,2.064
6317524.0,0.11380641,0.0,2.064
6317602.0,0.11136846,0.0,2.064
6317680.0,0.09841628,0.0,1.72
6317758.0,0.12635227,0.0,2.064
6317836.0,0.1076097,0.0,2.064
6317914.0,0.14011709,0.0,2.064
6317993.0,0.10573037,0.0,2.408
6318071.0,0.11167311,0.0,2.408
6318149.0,0.13341245,0.0,2.408
6318227.0,0.12782528,0.0,2.064
6318305.0,0.0973496,0.0,2.064
6318383.0,0.11868254,0.0,2.408
6318461.0,0.11360329,0.0,2.064
6318539.0,0.1192413,0.0,2.064
