Time,Load Cell,Moving Forward,Relay Output
5104158.0,0.03747791,0.0,2.408
5104237.0,0.06089325,0.0,2.064
5104315.0,0.03656359,0.0,2.064
5104393.0,0.03610643,0.0,2.064
5104471.0,0.02015746,0.0,2.064
5104549.0,0.0465189,0.0,1.72
5104627.0,0.04499512,0.0,1.72
5104705.0,0.03773173,0.0,2.064
5104783.0,0.03884918,0.0,2.064
5104861.0,0.04921097,0.0,2.064
5104940.0,0.03803645,0.0,2.064
5105018.0,0.03961107,0.0,2.064
5105096.0,0.03158578,0.0,1.72
5105174.0,0.02772558,0.0,2.064
5105252.0,0.05053154,0.0,1.72
5105330.0,0.03996671,0.0,2.064
5105408.0,0.04799191,0.0,1.72
5105486.0,0.0316367,0.0,2.064
5105564.0,0.02533832,0.0,1.72
5105643.0,0.06470276,0.0,2.064
5105721.0,0.04316662,0.0,2.064
5105799.0,0.04316662,0.0,1.72
5105877.0,0.05307117,0.0,2.064
5105955.0,0.04865228,0.0,2.064
5106033.0,0.02980812,0.0,2.064
5106111.0,0.03046841,0.0,2.064
5106189.0,0.0485506,0.0,1.72
5106267.0,0.04083012,0.0,2.064
5106346.0,0.03361756,0.0,2.064
5106424.0,0.05682985,0.0,2.064
5106502.0,0.02762406,0.0,1.72
5106580.0,0.03224615,0.0,2.064
5106658.0,0.04499512,0.0,2.064
5106736.0,0.05743937,0.0,1.72
5106814.0,0.05342673,0.0,2.064
5106892.0,0.04093172,0.0,2.064
5106971.0,0.03392236,0.0,2.064
5107049.0,0.07740098,0.0,2.064
5107127.0,0.04174437,0.0,2.064
5107205.0,0.04987125,0.0,2.064
5107283.0,0.02721765,0.0,2.064
5107361.0,0.0559156,0.0,2.064
5107439.0,0.03158578,0.0,2.064
5107517.0,0.05952184,0.0,2.064
5107596.0,0.03895078,0.0,2.064
5107674.0,0.04987125,0.0,2.064
5107752.0,0.04291258,0.0,2.064
5107830.0,0.03844293,0.0,1.72
5107908.0,0.06922326,0.0,1.72
5107986.0,0.02985896,0.0,2.408
5108064.0,0.04220161,0.0,2.064
5108142.0,0.02574472,0.0,2.064
5108220.0,0.05103939,0.0,2.064
5108298.0,0.03930634,0.0,2.408
5108377.0,0.04174437,0.0,2.064
5108455.0,0.02726842,0.0,2.408
5108533.0,0.05180135,0.0,2.064
5108611.0,0.04702682,0.0,2.064
5108689.0,0.02670973,0.0,2.408
5108767.0,0.03016368,0.0,2.064
5108845.0,0.04778879,0.0,1.72
5108923.0,0.02604937,0.0,2.064
5109002.0,0.03945878,0.0,2.064
5109080.0,0.06206147,0.0,1.72
5109158.0,0.0311287,0.0,2.064
5109236.0,0.02442399,0.0,2.408
5109314.0,0.05271568,0.0,2.064
5109392.0,0.04088096,0.0,1.72
5109470.0,0.04072852,0.0,2.064
5109548.0,0.06902014,0.0,1.72
5109627.0,0.03884918,0.0,2.408
5109705.0,0.03382076,0.0,1.72
5109783.0,0.04789031,0.0,2.064
5109861.0,0.04240466,0.0,1.72
5109939.0,0.04138881,0.0,2.408
5110017.0,0.03630955,0.0,2.064
5110095.0,0.04946493,0.0,2.064
5110173.0,0.04367455,0.0,2.408
5110251.0,0.03580163,0.0,2.064
5110329.0,0.03844293,0.0,1.376
5110408.0,0.04509665,0.0,2.064
5110486.0,0.04382691,0.0,2.064
5110564.0,0.0539855,0.0,2.064
5110642.0,0.0381382,0.0,2.064
5110720.0,0.03321123,0.0,2.064
5110798.0,0.03671588,0.0,2.064
5110876.0,0.04463956,0.0,1.72
5110954.0,0.04992202,0.0,2.064
5111032.0,0.04748406,0.0,2.064
5111111.0,0.03966198,0.0,2.064
5111189.0,0.03864605,0.0,2.064
5111267.0,0.02503359,0.0,1.72
5111345.0,0.03229699,0.0,2.064
5111423.0,0.03905238,0.0,2.064
5111501.0,0.03260171,0.0,2.064
5111579.0,0.02417003,0.0,2.064
5111658.0,0.04352218,0.0,1.72
5111736.0,0.03178899,0.0,2.064
5111814.0,0.04291258,0.0,2.064
5111892.0,0.04860144,0.0,2.064
5111970.0,0.03600483,0.0,2.064
5112048.0,0.02381454,0.0,2.752
5112126.0,0.03321123,0.0,1.72
5112204.0,0.0316367,0.0,1.72
5112282.0,0.06033464,0.0,2.064
5112360.0,0.03620795,0.0,2.064
5112439.0,0.03087481,0.0,2.408
5112517.0,0.04575701,0.0,2.064
5112595.0,0.05586476,0.0,2.752
5112673.0,0.01624642,0.0,2.064
5112751.0,0.03437945,0.0,2.752
5112829.0,0.05129343,0.0,2.064
5112907.0,0.04880464,0.0,2.408
5112985.0,0.03879849,0.0,3.096
5113063.0,0.05693152,0.0,2.064
5113142.0,0.05865835,0.0,1.72
5113220.0,0.03148426,0.0,1.72
5113298.0,0.0381382,0.0,2.064
5113376.0,0.04433484,0.0,1.72
5113454.0,0.03620795,0.0,2.064
5113532.0,0.04474124,0.0,2.064
5113610.0,0.04733155,0.0,2.064
5113689.0,0.06485513,0.0,1.72
5113767.0,0.05657588,0.0,2.064
5113845.0,0.02691293,0.0,1.72
5113923.0,0.03448105,0.0,2.064
5114001.0,0.03062077,0.0,1.376
5114079.0,0.07161053,0.0,1.376
5114157.0,0.03006201,0.0,1.376
5114235.0,0.03991579,0.0,2.064
5114313.0,0.05632192,0.0,2.064
5114392.0,0.03798576,0.0,2.064
5114470.0,0.05154747,0.0,2.064
5114548.0,0.04636654,0.0,1.72
5114626.0,0.03463334,0.0,2.064
5114704.0,0.03686832,0.0,2.064
5114782.0,0.0313319,0.0,2.064
5114860.0,0.04687446,0.0,2.064
5114938.0,0.09197845,0.0,2.064
5115016.0,0.02701453,0.0,2.064
5115094.0,0.04367455,0.0,1.72
5115173.0,0.04697599,0.0,2.064
5115251.0,0.01396068,0.0,1.72
5115329.0,0.04047456,0.0,2.064
5115407.0,0.03371916,0.0,2.064
5115485.0,0.04849976,0.0,2.064
5115563.0,0.04479192,0.0,2.064
5115641.0,0.04636654,0.0,1.72
5115719.0,0.03443021,0.0,1.72
5115798.0,0.04611265,0.0,2.064
5115876.0,0.04860144,0.0,2.408
5115954.0,0.04037296,0.0,1.376
5116032.0,0.04240466,0.0,2.064
5116110.0,0.0313319,0.0,1.72
5116188.0,0.0560172,0.0,1.72
5116266.0,0.05256317,0.0,2.064
5116344.0,0.03280484,0.0,2.064
5116423.0,0.0536807,0.0,2.064
5116501.0,0.02965576,0.0,2.064
5116579.0,0.03189051,0.0,2.064
5116657.0,0.0373254,0.0,1.72
5116735.0,0.04971882,0.0,2.064
5116813.0,0.03859522,0.0,2.064
5116891.0,0.03874765,0.0,1.72
5116969.0,0.04687446,0.0,2.064
5117047.0,0.03991579,0.0,2.064
5117126.0,0.05195372,0.0,2.064
5117204.0,0.05093786,0.0,2.064
5117282.0,0.03803645,0.0,2.408
5117360.0,0.05505211,0.0,1.72
5117438.0,0.0197003,0.0,2.064
5117516.0,0.03930634,0.0,2.064
5117594.0,0.03173822,0.0,1.72
5117672.0,0.06099493,0.0,1.72
5117750.0,0.07023919,0.0,2.064
5117829.0,0.02960492,0.0,2.064
5117907.0,0.02919859,0.0,2.064
5117985.0,0.0313319,0.0,1.72
5118063.0,0.03895078,0.0,1.72
5118141.0,0.02157964,0.0,2.064
5118219.0,0.03443021,0.0,2.408
5118297.0,0.05078558,0.0,1.72
5118375.0,0.02569388,0.0,1.376
5118453.0,0.03778264,0.0,1.72
5118532.0,0.04057616,0.0,2.064
5118610.0,0.04529985,0.0,1.72
5118688.0,0.02955416,0.0,2.064
5118766.0,0.04697599,0.0,1.72
5118844.0,0.05931871,0.0,2.064
5118922.0,0.05495051,0.0,1.72
5119000.0,0.04794107,0.0,1.72
5119078.0,0.02559235,0.0,2.064
5119156.0,0.03204302,0.0,2.408
5119235.0,0.02498275,0.0,2.064
5119313.0,0.03458265,0.0,1.376
5119391.0,0.04077936,0.0,2.064
5119469.0,0.02975736,0.0,2.064
5119547.0,0.04281106,0.0,2.064
5119625.0,0.0427603,0.0,2.064
5119703.0,0.03585239,0.0,1.72
5119781.0,0.04438567,0.0,2.064
5119860.0,0.04494436,0.0,2.064
5119938.0,0.05444258,0.0,2.064
5120016.0,0.04418247,0.0,2.064
5120094.0,0.04093172,0.0,2.064
5120172.0,0.01487501,0.0,2.064
5120250.0,0.02274785,0.0,1.72
5120328.0,0.04098256,0.0,2.064
5120406.0,0.06084249,0.0,2.064
5120484.0,0.05241088,0.0,2.064
5120563.0,0.0471285,0.0,2.064
5120641.0,0.0580489,0.0,2.752
5120719.0,0.06094409,0.0,2.408
5120797.0,0.0198019,0.0,2.064
5120875.0,0.0505823,0.0,2.064
5120953.0,0.03793493,0.0,2.064
5121031.0,0.03844293,0.0,2.064
5121109.0,0.02630333,0.0,2.064
5121187.0,0.03493821,0.0,1.72
5121266.0,0.05332521,0.0,2.064
5121344.0,0.03006201,0.0,2.752
5121422.0,0.02737002,0.0,2.064
5121500.0,0.05977587,0.0,2.408
5121578.0,0.02726842,0.0,2.064
5121656.0,0.04123645,0.0,2.064
5121734.0,0.02554152,0.0,2.064
5121812.0,0.04626501,0.0,2.064
5121891.0,0.0354969,0.0,2.064
5121969.0,0.04240466,0.0,1.72
5122047.0,0.03351604,0.0,2.064
5122125.0,0.04011907,0.0,1.72
5122203.0,0.03671588,0.0,2.064
5122281.0,0.04296342,0.0,2.064
5122359.0,0.05276644,0.0,2.064
5122437.0,0.01771936,0.0,2.064
5122515.0,0.05779494,0.0,2.408
5122594.0,0.03981427,0.0,1.376
5122672.0,0.04575701,0.0,2.064
5122750.0,0.04210001,0.0,1.376
5122828.0,0.04362371,0.0,2.064
5122906.0,0.05027758,0.0,2.064
5122984.0,0.05246164,0.0,2.064
5123062.0,0.03102717,0.0,2.064
5123140.0,0.04992202,0.0,2.064
5123218.0,0.01924313,0.0,2.064
5123296.0,0.04611265,0.0,2.064
5123375.0,0.04596014,0.0,2.064
5123453.0,0.0392555,0.0,2.064
5123531.0,0.04037296,0.0,2.064
5123609.0,0.03798576,0.0,2.064
5123687.0,0.05738861,0.0,1.72
5123765.0,0.026405,0.0,2.064
5123843.0,0.04596014,0.0,2.408
5123922.0,0.01477348,0.0,2.064
5124000.0,0.04545221,0.0,2.064
5124078.0,0.03128106,0.0,2.064
5124156.0,0.02305273,0.0,2.064
5124234.0,0.05236012,0.0,2.064
5124312.0,0.04311578,0.0,1.72
5124390.0,0.06444873,0.0,2.064
5124468.0,0.04499512,0.0,2.064
5124546.0,0.03778264,0.0,2.064
5124625.0,0.03412549,0.0,2.064
5124703.0,0.03849361,0.0,2.064
5124781.0,0.04240466,0.0,2.064
5124859.0,0.02635417,0.0,2.064
5124937.0,0.04291258,0.0,2.064
5125015.0,0.03158578,0.0,2.408
5125093.0,0.04179521,0.0,1.72
5125171.0,0.03620795,0.0,2.408
5125249.0,0.05566156,0.0,2.064
5125328.0,0.0354969,0.0,2.752
5125406.0,0.03488738,0.0,2.064
5125484.0,0.03183982,0.0,2.064
5125562.0,0.02538908,0.0,2.408
5125640.0,0.04154132,0.0,2.408
5125718.0,0.03641115,0.0,2.408
5125796.0,0.03183982,0.0,2.064
5125874.0,0.03031605,0.0,1.72
5125953.0,0.05850599,0.0,2.064
5126031.0,0.05378222,0.0,1.72
5126109.0,0.04006823,0.0,2.064
5126187.0,0.01467188,0.0,2.408
5126265.0,0.03971267,0.0,1.72
5126343.0,0.04723002,0.0,2.064
5126421.0,0.05246164,0.0,1.376
5126499.0,0.04555389,0.0,2.064
5126577.0,0.04641737,0.0,2.064
5126656.0,0.05469655,0.0,2.064
5126734.0,0.05627116,0.0,2.064
5126812.0,0.01345283,0.0,1.72
5126890.0,0.04555389,0.0,1.72
5126968.0,0.03625887,0.0,2.064
5127046.0,0.02604937,0.0,1.376
5127124.0,0.03051925,0.0,2.064
5127202.0,0.05302041,0.0,2.408
5127280.0,0.04418247,0.0,2.064
5127358.0,0.03630955,0.0,1.72
5127437.0,0.05672832,0.0,1.72
5127515.0,0.03768096,0.0,2.064
5127593.0,0.05307117,0.0,2.064
5127671.0,0.03255087,0.0,2.064
5127749.0,0.03117953,0.0,2.064
5127827.0,0.05205532,0.0,1.72
5127905.0,0.03427785,0.0,2.064
5127984.0,0.04108408,0.0,1.72
5128062.0,0.03737617,0.0,2.064
5128140.0,0.03605559,0.0,2.064
5128218.0,0.0427603,0.0,2.064
5128296.0,0.02711613,0.0,1.032
5128374.0,0.0508871,0.0,2.064
5128452.0,0.04519832,0.0,2.064
5128530.0,0.03630955,0.0,2.064
5128608.0,0.05266492,0.0,2.064
5128687.0,0.05423946,0.0,1.72
5128765.0,0.04667126,0.0,1.72
5128843.0,0.03062077,0.0,1.72
5128921.0,0.03727464,0.0,1.72
5128999.0,0.04403011,0.0,2.064
5129077.0,0.04453796,0.0,2.752
5129155.0,0.07201692,0.0,2.064
5129233.0,0.04159201,0.0,1.72
5129311.0,0.05286804,0.0,2.408
5129390.0,0.05855682,0.0,2.064
5129468.0,0.0393571,0.0,2.064
5129546.0,0.04697599,0.0,2.064
5129624.0,0.03417632,0.0,2.064
5129702.0,0.04138881,0.0,2.064
5129780.0,0.06587106,0.0,2.408
5129858.0,0.01985274,0.0,2.064
5129936.0,0.026405,0.0,2.752
5130014.0,0.03737617,0.0,2.064
5130093.0,0.03183982,0.0,2.064
5130171.0,0.04164284,0.0,1.72
5130249.0,0.05164899,0.0,1.72
5130327.0,0.04662042,0.0,2.064
5130405.0,0.01975114,0.0,2.064
5130483.0,0.05302041,0.0,1.72
5130561.0,0.04113485,0.0,2.408
5130639.0,0.02513519,0.0,2.064
5130717.0,0.02589708,0.0,2.064
5130796.0,0.04118576,0.0,1.72
5130874.0,0.01827812,0.0,1.72
5130952.0,0.03250011,0.0,2.064
5131030.0,0.04946493,0.0,2.064
5131108.0,0.02955416,0.0,1.72
5131186.0,0.04011907,0.0,1.72
5131264.0,0.0487538,0.0,2.064
5131343.0,0.02284945,0.0,1.376
5131421.0,0.04900777,0.0,2.064
5131499.0,0.0357001,0.0,2.408
5131577.0,0.02869059,0.0,1.72
5131655.0,0.03966198,0.0,2.064
5131733.0,0.05754097,0.0,2.064
5131811.0,0.02924936,0.0,1.72
5131889.0,0.0576425,0.0,2.064
5131967.0,0.0430651,0.0,2.064
5132046.0,0.0536807,0.0,1.376
5132124.0,0.04225229,0.0,2.064
5132202.0,0.04042379,0.0,2.064
5132280.0,0.04753475,0.0,1.72
5132358.0,0.04509665,0.0,2.064
5132436.0,0.03117953,0.0,1.72
5132514.0,0.03285575,0.0,2.064
5132592.0,0.04189673,0.0,1.376
5132670.0,0.04067768,0.0,1.72
5132749.0,0.05048078,0.0,2.064
5132827.0,0.02686209,0.0,2.064
5132905.0,0.04662042,0.0,2.064
5132983.0,0.03443021,0.0,1.72
5133061.0,0.01964961,0.0,2.064
5133139.0,0.03382076,0.0,2.064
5133217.0,0.04860144,0.0,2.064
5133295.0,0.03564926,0.0,2.064
5133373.0,0.04138881,0.0,2.064
5133452.0,0.06317899,0.0,2.064
5133530.0,0.05733777,0.0,1.72
5133608.0,0.03864605,0.0,2.064
5133686.0,-0.00762623,0.0,2.408
5133764.0,0.02858907,0.0,1.72
5133842.0,0.05327437,0.0,2.064
5133920.0,0.04829671,0.0,1.72
5133998.0,0.05820126,0.0,2.064
5134076.0,0.03168746,0.0,2.752
5134154.0,0.03173822,0.0,2.064
5134233.0,0.03625887,0.0,2.752
5134311.0,0.02528748,0.0,2.064
5134389.0,0.01624642,0.0,2.408
5134467.0,0.03087481,0.0,1.376
5134545.0,0.04474124,0.0,2.064
5134623.0,0.0354969,0.0,2.064
5134701.0,0.03844293,0.0,2.408
5134780.0,0.02863991,0.0,2.064
5134858.0,0.04133805,0.0,2.064
5134936.0,0.04067768,0.0,1.72
5135014.0,0.05566156,0.0,2.408
5135092.0,0.02899547,0.0,2.064
5135170.0,0.04804275,0.0,1.72
5135248.0,0.06729323,0.0,2.408
5135326.0,0.04184604,0.0,2.064
5135404.0,0.04509665,0.0,1.72
5135483.0,0.04210001,0.0,1.72
5135561.0,0.03143342,0.0,2.408
5135639.0,0.03737617,0.0,1.72
5135717.0,0.04641737,0.0,2.064
5135795.0,0.02168124,0.0,1.72
5135873.0,0.03488738,0.0,2.064
5135951.0,0.00649416,0.0,1.72
5136029.0,0.04281106,0.0,2.064
5136107.0,0.03646199,0.0,1.72
5136186.0,0.08100729,0.0,2.408
5136264.0,0.04291258,0.0,1.72
5136342.0,0.04098256,0.0,1.376
5136420.0,0.04022059,0.0,2.064
5136498.0,0.0375286,0.0,2.064
5136576.0,0.0315351,0.0,2.064
5136654.0,0.03239859,0.0,2.064
5136732.0,0.01904001,0.0,2.064
5136810.0,0.01106556,0.0,2.064
5136889.0,0.0467221,0.0,2.064
5136967.0,0.04789031,0.0,2.064
5137045.0,0.05383313,0.0,1.72
5137123.0,0.05225844,0.0,2.064
5137201.0,0.03636039,0.0,2.064
5137279.0,0.05022682,0.0,1.376
5137357.0,0.02930019,0.0,2.064
5137435.0,0.03128106,0.0,2.408
5137514.0,0.05657588,0.0,2.064
5137592.0,0.01573849,0.0,2.064
5137670.0,0.05063314,0.0,2.064
5137748.0,0.0316367,0.0,2.064
5137826.0,0.05169975,0.0,2.064
5137904.0,0.04235389,0.0,2.064
5137982.0,0.04723002,0.0,2.064
5138060.0,0.02056379,0.0,2.064
5138138.0,0.03610643,0.0,2.064
5138216.0,0.03986503,0.0,2.064
5138295.0,0.05667748,0.0,2.064
5138373.0,0.04743322,0.0,2.408
5138451.0,0.03950947,0.0,2.064
5138529.0,0.04763627,0.0,2.408
5138607.0,0.05688061,0.0,2.752
5138685.0,0.03991579,0.0,2.064
5138763.0,0.05606803,0.0,2.064
5138842.0,0.03900162,0.0,2.408
5138920.0,0.01340199,0.0,1.72
5138998.0,0.03493821,0.0,2.064
5139076.0,0.02610028,0.0,2.064
5139154.0,0.03681748,0.0,2.408
5139232.0,0.03981427,0.0,2.064
5139310.0,0.03940794,0.0,2.408
5139388.0,0.03280484,0.0,2.064
5139466.0,0.037427,0.0,2.064
5139545.0,0.05073467,0.0,2.064
5139623.0,0.04057616,0.0,2.752
5139701.0,0.02361142,0.0,2.064
5139779.0,0.03514134,0.0,2.064
5139857.0,0.03453181,0.0,2.064
5139935.0,0.03351604,0.0,2.064
5140013.0,0.03605559,0.0,2.064
5140091.0,0.06053769,0.0,2.064
5140169.0,0.04204917,0.0,1.72
5140247.0,0.04860144,0.0,2.064
5140326.0,0.05489974,0.0,2.064
5140404.0,0.05525531,0.0,1.72
5140482.0,0.0313319,0.0,2.064
5140560.0,0.00603707,0.0,1.376
5140638.0,0.0444872,0.0,2.064
5140716.0,0.04580785,0.0,1.72
5140794.0,0.03260171,0.0,2.064
5140872.0,0.03849361,0.0,2.064
5140951.0,0.05550927,0.0,2.064
5141029.0,0.04032227,0.0,1.72
5141107.0,0.03722388,0.0,2.064
5141185.0,0.02665889,0.0,1.72
5141263.0,0.03082397,0.0,2.064
5141341.0,0.04733155,0.0,2.064
5141419.0,0.07140733,0.0,1.72
5141497.0,0.03295727,0.0,2.064
5141576.0,0.03448105,0.0,2.064
5141654.0,0.04707766,0.0,2.064
5141732.0,0.06353455,0.0,2.064
5141810.0,0.02742086,0.0,2.064
5141888.0,0.01497661,0.0,2.064
5141966.0,0.03971267,0.0,1.72
5142044.0,0.04783947,0.0,2.064
5142122.0,0.04103324,0.0,2.064
5142200.0,0.04641737,0.0,2.064
5142278.0,0.03671588,0.0,2.064
5142357.0,0.03260171,0.0,2.064
5142435.0,0.07369307,0.0,2.064
5142513.0,0.03839201,0.0,1.72
5142591.0,0.04123645,0.0,2.408
5142669.0,0.02417003,0.0,2.064
5142747.0,0.03473501,0.0,2.064
5142825.0,0.03915398,0.0,1.72
5142903.0,0.0539855,0.0,2.064
5142982.0,0.05083634,0.0,2.408
5143060.0,0.02889387,0.0,2.064
5143138.0,0.03448105,0.0,2.064
5143216.0,0.032754,0.0,2.408
5143294.0,0.04362371,0.0,2.408
5143372.0,0.04758559,0.0,2.064
5143450.0,0.03818889,0.0,2.064
5143528.0,0.04794107,0.0,2.064
5143607.0,0.03341429,0.0,2.408
5143685.0,0.01710998,0.0,2.064
5143763.0,0.02574472,0.0,2.064
5143841.0,0.04545221,0.0,1.72
5143919.0,0.05515371,0.0,2.064
5143997.0,0.0091863,0.0,2.064
5144075.0,0.04260786,0.0,2.064
5144153.0,0.04199833,0.0,2.064
5144231.0,0.02645584,0.0,2.064
5144310.0,0.0287922,0.0,2.064
5144388.0,0.0334652,0.0,2.064
5144466.0,0.04976965,0.0,2.064
5144544.0,0.03478577,0.0,1.72
5144622.0,0.03717304,0.0,2.064
5144700.0,0.04077936,0.0,2.064
5144778.0,0.02264625,0.0,2.064
5144856.0,0.04773795,0.0,1.72
5144935.0,0.03305887,0.0,2.064
5145013.0,0.03371916,0.0,1.72
5145091.0,0.04093172,0.0,2.064
5145169.0,0.05921711,0.0,2.064
5145247.0,0.0357001,0.0,1.72
5145325.0,0.02036059,0.0,1.032
5145403.0,0.03707144,0.0,2.064
5145481.0,0.03773173,0.0,1.72
5145559.0,0.07379466,0.0,2.064
5145638.0,0.02914783,0.0,1.72
5145716.0,0.04880464,0.0,1.72
5145794.0,0.02869059,0.0,2.064
5145872.0,0.04529985,0.0,2.064
5145950.0,0.03900162,0.0,1.376
5146028.0,0.0349889,0.0,2.064
5146106.0,0.03473501,0.0,2.408
5146184.0,0.03173822,0.0,2.064
5146262.0,0.04027143,0.0,1.376
5146341.0,0.03255087,0.0,2.064
5146419.0,0.04093172,0.0,2.064
5146497.0,0.04184604,0.0,2.064
5146575.0,0.02848739,0.0,2.064
5146653.0,0.02945256,0.0,2.064
5146731.0,0.0353953,0.0,1.72
5146809.0,0.05418869,0.0,2.064
5146887.0,0.06013144,0.0,2.064
5146965.0,0.03493821,0.0,2.408
5147044.0,0.02229076,0.0,2.752
5147122.0,0.03183982,0.0,2.064
5147200.0,0.03407465,0.0,1.376
5147278.0,0.01888757,0.0,2.064
5147356.0,0.02955416,0.0,2.064
5147434.0,0.03488738,0.0,2.064
5147512.0,0.05418869,0.0,2.064
5147590.0,0.05012529,0.0,2.064
5147668.0,0.02325578,0.0,2.064
5147747.0,0.03483661,0.0,2.064
5147825.0,0.07755326,0.0,2.064
5147903.0,0.04982049,0.0,2.752
5147981.0,0.03331276,0.0,2.752
5148059.0,0.03173822,0.0,2.064
5148137.0,0.03956031,0.0,1.72
5148215.0,0.04662042,0.0,2.064
5148293.0,0.03859522,0.0,2.064
5148372.0,0.03620795,0.0,1.72
5148450.0,0.04921097,0.0,2.064
5148528.0,0.04611265,0.0,2.064
5148606.0,0.03458265,0.0,2.064
5148684.0,0.01380839,0.0,2.064
5148762.0,0.06734392,0.0,2.064
5148840.0,0.04037296,0.0,2.064
5148918.0,0.04118576,0.0,2.408
5148996.0,0.03874765,0.0,1.72
5149075.0,0.04403011,0.0,1.72
5149153.0,0.03168746,0.0,1.72
5149231.0,0.03422709,0.0,1.72
5149309.0,0.03062077,0.0,2.064
5149387.0,0.02945256,0.0,2.064
5149465.0,0.02604937,0.0,2.064
5149543.0,0.02996048,0.0,1.72
5149621.0,0.03443021,0.0,1.376
5149699.0,0.02295105,0.0,1.72
5149778.0,0.04403011,0.0,2.064
5149856.0,0.03839201,0.0,2.064
5149934.0,0.0598774,0.0,1.72
5150012.0,0.05901391,0.0,2.064
5150090.0,0.04921097,0.0,2.064
5150168.0,0.02813191,0.0,2.064
5150246.0,0.04596014,0.0,2.064
5150324.0,0.02691293,0.0,2.064
5150403.0,0.01929405,0.0,2.064
5150481.0,0.03524294,0.0,1.72
5150559.0,0.03046841,0.0,2.064
5150637.0,0.04220161,0.0,2.064
5150715.0,0.04387767,0.0,2.064
5150793.0,0.03702068,0.0,2.064
5150871.0,0.03829049,0.0,1.72
5150949.0,0.0446904,0.0,2.064
5151027.0,0.03895078,0.0,2.408
5151106.0,0.03707144,0.0,2.064
5151184.0,0.03265247,0.0,2.064
5151262.0,0.03316047,0.0,2.064
5151340.0,0.05210615,0.0,2.064
5151418.0,0.04113485,0.0,2.752
5151496.0,0.03417632,0.0,2.064
5151574.0,0.03255087,0.0,2.064
5151652.0,0.03712228,0.0,1.72
5151730.0,0.0333636,0.0,3.096
5151809.0,0.04159201,0.0,2.408
5151887.0,0.04794107,0.0,2.064
5151965.0,0.05571247,0.0,2.064
5152043.0,0.05175059,0.0,2.408
5152121.0,0.04946493,0.0,2.064
5152199.0,0.03382076,0.0,2.064
5152277.0,0.02036059,0.0,2.064
5152355.0,0.04372539,0.0,2.064
5152433.0,0.04149048,0.0,2.064
5152512.0,0.0471285,0.0,2.064
5152590.0,0.05556003,0.0,2.064
5152668.0,0.04524916,0.0,2.408
5152746.0,0.05317277,0.0,1.72
5152824.0,0.04047456,0.0,1.72
5152902.0,0.0174654,0.0,2.064
5152980.0,0.04951569,0.0,1.72
5153058.0,0.05464578,0.0,2.064
5153137.0,0.03625887,0.0,1.376
5153215.0,0.0349889,0.0,2.064
5153293.0,0.03432861,0.0,1.72
5153371.0,0.03554766,0.0,2.064
5153449.0,0.03874765,0.0,2.064
5153527.0,0.05043001,0.0,2.064
5153605.0,0.04403011,0.0,2.064
5153683.0,0.04799191,0.0,2.064
5153761.0,0.03321123,0.0,1.376
5153840.0,0.05073467,0.0,1.72
5153918.0,0.03234775,0.0,1.72
5153996.0,0.06805512,0.0,2.064
5154074.0,0.04910937,0.0,2.064
5154152.0,0.0467221,0.0,2.064
5154230.0,0.01837972,0.0,2.064
5154308.0,0.0375286,0.0,1.72
5154386.0,0.04728079,0.0,2.064
5154464.0,0.05896315,0.0,2.064
5154543.0,0.03422709,0.0,2.064
5154621.0,0.03382076,0.0,2.064
5154699.0,0.03244927,0.0,2.064
5154777.0,0.03366832,0.0,2.064
5154855.0,0.03895078,0.0,2.064
5154933.0,0.05703305,0.0,2.064
5155011.0,0.05373153,0.0,2.064
5155089.0,0.05459495,0.0,1.72
5155168.0,0.0357001,0.0,2.064
5155246.0,0.04733155,0.0,2.064
5155324.0,0.032754,0.0,2.064
5155402.0,0.03630955,0.0,2.064
5155480.0,0.05200463,0.0,2.064
5155558.0,0.04753475,0.0,2.752
5155636.0,0.05667748,0.0,1.376
5155714.0,0.03676672,0.0,2.408
5155792.0,0.07399786,0.0,1.72
5155871.0,0.03483661,0.0,2.064
5155949.0,0.02371302,0.0,2.064
5156027.0,0.03773173,0.0,2.408
5156105.0,0.03310956,0.0,2.064
5156183.0,0.03950947,0.0,2.408
5156261.0,0.05749014,0.0,2.064
5156339.0,0.04535069,0.0,2.752
5156417.0,0.02254473,0.0,1.72
5156495.0,0.04626501,0.0,2.408
5156574.0,0.03209371,0.0,1.376
5156652.0,0.03102717,0.0,1.72
5156730.0,0.05378222,0.0,2.064
5156808.0,0.06175674,0.0,2.064
5156886.0,0.05332521,0.0,2.064
5156964.0,0.03458265,0.0,2.408
5157042.0,0.03620795,0.0,2.064
5157120.0,0.02828434,0.0,1.72
5157199.0,0.06790268,0.0,2.064
5157277.0,0.03458265,0.0,2.064
5157355.0,0.03849361,0.0,2.408
5157433.0,0.05114106,0.0,1.72
5157511.0,0.04169361,0.0,1.72
5157589.0,0.03417632,0.0,1.376
5157667.0,0.05317277,0.0,2.064
5157745.0,0.03285575,0.0,1.72
5157823.0,0.04585861,0.0,1.72
5157902.0,0.03691915,0.0,2.408
5157980.0,0.04143964,0.0,1.72
5158058.0,0.03686832,0.0,1.376
5158136.0,0.05164899,0.0,2.064
5158214.0,0.05180135,0.0,2.064
5158292.0,0.05596636,0.0,2.064
5158370.0,0.03737617,0.0,2.064
5158448.0,0.02919859,0.0,1.376
5158526.0,0.0287922,0.0,2.064
5158605.0,0.03250011,0.0,2.064
5158683.0,0.03788416,0.0,2.064
