Time,Load Cell,Moving Forward,Relay Output
6330125.0,0.0061386,0.0,1.72
6330203.0,0.02686209,0.0,2.064
6330281.0,0.0091863,0.0,2.064
6330359.0,0.01578933,0.0,2.064
6330437.0,0.03077313,0.0,1.72
6330515.0,0.01182745,0.0,2.064
6330593.0,0.02701453,0.0,2.064
6330671.0,0.00923699,0.0,2.064
6330750.0,0.01258934,0.0,2.064
6330828.0,0.0220368,0.0,2.064
6330906.0,0.02853831,0.0,1.72
6330984.0,0.01137037,0.0,2.064
6331062.0,0.02091935,0.0,2.064
6331140.0,0.01299567,0.0,2.064
6331218.0,0.02315425,0.0,2.408
6331296.0,0.03509058,0.0,2.408
6331374.0,-0.00102312,0.0,2.064
6331453.0,0.00375141,0.0,3.096
6331531.0,0.02503359,0.0,1.72
6331609.0,0.01883689,0.0,2.064
6331687.0,0.01309727,0.0,1.72
6331765.0,0.02036059,0.0,1.72
6331843.0,0.01904001,0.0,1.376
6331921.0,0.02020822,0.0,2.064
6331999.0,0.02290029,0.0,1.72
6332077.0,0.02620181,0.0,1.72
6332156.0,0.03072237,0.0,2.752
6332234.0,0.0110148,0.0,1.376
6332312.0,0.02874143,0.0,3.096
6332390.0,0.01751623,0.0,2.064
6332468.0,0.01177661,0.0,1.72
6332546.0,0.04702682,0.0,1.032
6332624.0,0.02157964,0.0,2.408
6332702.0,0.0051229,0.0,2.064
6332780.0,0.04408095,0.0,1.72
6332858.0,0.01157349,0.0,2.408
6332937.0,0.00679888,0.0,2.064
6333015.0,0.02767482,0.0,2.408
6333093.0,0.02208756,0.0,2.064
6333171.0,0.01670351,0.0,2.064
6333249.0,0.01914161,0.0,2.064
6333327.0,0.0178718,0.0,1.72
6333405.0,0.00999888,0.0,2.408
6333484.0,0.02173215,0.0,2.064
6333562.0,0.0215288,0.0,2.752
6333640.0,0.01858285,0.0,2.064
6333718.0,-0.00534049,0.0,1.72
6333796.0,0.01248782,0.0,2.064
6333874.0,0.01396068,0.0,1.376
6333952.0,0.01837972,0.0,2.064
6334030.0,0.02853831,0.0,2.064
6334108.0,0.01233538,0.0,1.72
6334187.0,0.01421472,0.0,2.064
6334265.0,0.01934474,0.0,2.064
6334343.0,0.02147811,0.0,2.064
6334421.0,0.00385301,0.0,2.064
6334499.0,0.00019585,0.0,2.064
6334577.0,0.01004971,0.0,2.064
6334655.0,0.02787794,0.0,2.064
6334733.0,0.02279869,0.0,2.064
6334811.0,0.01121785,0.0,2.064
6334890.0,0.01721151,0.0,2.064
6334968.0,0.01365595,0.0,2.408
6335046.0,0.0179734,0.0,2.752
6335124.0,-0.00716907,0.0,2.408
6335202.0,0.01345283,0.0,2.408
6335280.0,0.03209371,0.0,2.064
6335358.0,0.02772558,0.0,2.064
6335436.0,0.01751623,0.0,2.064
6335514.0,0.00766237,0.0,1.72
6335593.0,0.01883689,0.0,2.064
6335671.0,-0.00122632,0.0,1.72
6335749.0,0.01563689,0.0,2.064
6335827.0,0.02889387,0.0,1.72
6335905.0,-0.01504199,0.0,1.72
6335983.0,0.01624642,0.0,2.064
6336061.0,0.02061462,0.0,2.064
6336139.0,0.00684972,0.0,2.064
6336217.0,0.03478577,0.0,1.72
6336296.0,0.02254473,0.0,2.064
6336374.0,0.01203065,0.0,2.064
6336452.0,0.01949717,0.0,2.064
6336530.0,0.01655122,0.0,2.064
6336608.0,0.01502744,0.0,2.064
6336686.0,0.0108116,0.0,2.064
6336764.0,0.02853831,0.0,1.72
6336843.0,0.01863368,0.0,2.064
6336921.0,0.0309255,0.0,2.064
6336999.0,0.02157964,0.0,2.408
6337077.0,0.03432861,0.0,2.752
6337155.0,0.00852594,0.0,2.064
6337233.0,0.01335123,0.0,2.064
6337311.0,0.02447483,0.0,2.064
6337389.0,0.02366218,0.0,2.064
6337467.0,0.01680511,0.0,2.064
6337545.0,0.0335668,0.0,2.064
6337624.0,0.01995434,0.0,2.064
6337702.0,0.02239244,0.0,2.064
6337780.0,0.02813191,0.0,2.408
6337858.0,0.01411312,0.0,2.408
6337936.0,0.02742086,0.0,2.064
6338014.0,0.04037296,0.0,2.064
6338092.0,0.01223378,0.0,2.064
6338170.0,0.01893841,0.0,1.72
6338248.0,0.0203099,0.0,2.064
6338327.0,0.01594169,0.0,2.408
6338405.0,0.02132567,0.0,1.72
6338483.0,-0.00452791,0.0,2.064
6338561.0,0.00974499,0.0,2.064
6338639.0,0.01650038,0.0,2.064
6338717.0,0.03432861,0.0,1.72
6338795.0,0.02117339,0.0,2.064
6338873.0,0.01837972,0.0,2.064
6338952.0,0.03219539,0.0,1.72
6339030.0,0.01010048,0.0,2.408
6339108.0,0.01832896,0.0,2.064
6339186.0,0.02960492,0.0,2.064
6339264.0,0.02757322,0.0,2.064
6339342.0,0.0085767,0.0,2.064
6339420.0,0.00756085,0.0,1.72
6339498.0,0.00268479,0.0,2.064
6339577.0,0.03011285,0.0,2.064
6339655.0,0.01898932,0.0,2.064
6339733.0,0.02076691,0.0,2.408
6339811.0,0.01558613,0.0,2.064
6339889.0,0.03707144,0.0,2.064
6339967.0,0.01330039,0.0,2.064
6340045.0,0.04118576,0.0,2.064
6340123.0,0.01609406,0.0,1.72
6340201.0,0.01426541,0.0,2.064
6340280.0,0.00222763,0.0,2.064
6340358.0,0.02137651,0.0,1.72
6340436.0,0.02808114,0.0,2.408
6340514.0,0.04504596,0.0,2.064
6340592.0,-0.00970869,0.0,2.064
6340670.0,0.02168124,0.0,1.72
6340748.0,0.01873528,0.0,2.408
6340826.0,0.02218916,0.0,1.72
6340904.0,0.01248782,0.0,2.064
6340983.0,0.01883689,0.0,1.376
6341061.0,0.02726842,0.0,2.064
6341139.0,0.01517973,0.0,2.752
6341217.0,0.01929405,0.0,2.064
6341295.0,-0.00366443,0.0,1.376
6341373.0,0.03727464,0.0,2.064
6341451.0,0.02543999,0.0,2.064
6341529.0,0.02361142,0.0,2.064
6341607.0,0.03026521,0.0,2.064
6341685.0,0.02670973,0.0,2.064
6341764.0,0.00380217,0.0,2.064
6341842.0,0.0259986,0.0,2.064
6341920.0,0.0316367,0.0,2.064
6341998.0,0.0243733,0.0,2.064
6342076.0,0.02554152,0.0,2.064
6342154.0,0.05327437,0.0,2.064
6342232.0,0.03371916,0.0,1.72
6342311.0,0.05550927,0.0,2.064
6342389.0,0.04570625,0.0,2.064
6342467.0,0.00842434,0.0,2.064
6342545.0,0.01563689,0.0,2.064
6342623.0,0.00491962,0.0,2.064
6342701.0,0.0220368,0.0,2.408
6342779.0,0.0197003,0.0,2.064
6342857.0,0.00893226,0.0,2.064
6342935.0,0.02284945,0.0,1.376
6343014.0,0.04154132,0.0,2.064
6343092.0,0.01472264,0.0,1.72
6343170.0,0.02488123,0.0,2.064
6343248.0,0.01843056,0.0,2.752
6343326.0,0.01203065,0.0,2.064
6343404.0,0.03168746,0.0,2.064
6343482.0,0.01507821,0.0,2.064
6343560.0,0.00090698,0.0,2.064
6343638.0,0.02767482,0.0,2.064
6343717.0,0.02808114,0.0,2.064
6343795.0,0.02483039,0.0,1.376
6343873.0,0.02777642,0.0,2.064
6343951.0,0.00720529,0.0,2.064
6344029.0,-0.00508653,0.0,2.064
6344107.0,0.02076691,0.0,2.408
6344185.0,0.02056379,0.0,2.408
6344263.0,0.01345283,0.0,2.064
6344341.0,0.01644962,0.0,2.064
6344420.0,0.03168746,0.0,2.064
6344498.0,0.00938943,0.0,2.064
6344576.0,0.02665889,0.0,1.72
6344654.0,-0.00325795,0.0,2.408
6344732.0,0.00425926,0.0,1.72
6344810.0,0.00893226,0.0,2.408
6344888.0,0.01995434,0.0,2.064
6344966.0,0.02569388,0.0,2.064
6345045.0,0.01121785,0.0,2.064
6345123.0,0.01883689,0.0,2.064
6345201.0,0.02041142,0.0,2.064
6345279.0,0.00898303,0.0,2.064
6345357.0,0.04210001,0.0,2.064
6345435.0,0.02381454,0.0,2.064
6345513.0,0.01954786,0.0,2.064
6345591.0,0.02208756,0.0,2.064
6345669.0,0.00791641,0.0,1.72
6345748.0,0.01289414,0.0,2.064
6345826.0,0.03722388,0.0,2.064
6345904.0,0.00740849,0.0,2.064
6345982.0,0.01446868,0.0,2.064
6346060.0,0.0108116,0.0,2.064
6346138.0,0.01964961,0.0,1.72
6346216.0,0.01944634,0.0,2.064
6346294.0,0.02508435,0.0,2.064
6346372.0,0.01939557,0.0,2.064
6346451.0,0.02681126,0.0,2.064
6346529.0,0.03448105,0.0,2.064
6346607.0,0.00329424,0.0,2.064
6346685.0,0.02818267,0.0,2.064
6346763.0,0.0200051,0.0,2.752
6346841.0,0.00862754,0.0,1.72
6346919.0,0.01888757,0.0,2.408
6346997.0,0.00720529,0.0,1.376
6347075.0,-0.00173425,0.0,1.72
6347154.0,0.01721151,0.0,2.064
6347232.0,0.0203099,0.0,2.064
6347310.0,0.00207519,0.0,1.72
6347388.0,0.02284945,0.0,2.064
6347466.0,0.01680511,0.0,1.72
6347544.0,0.00710376,0.0,2.064
6347622.0,0.02803031,0.0,2.408
6347700.0,0.0126401,0.0,1.72
6347779.0,-0.03241305,0.0,2.064
6347857.0,0.01487501,0.0,2.064
6347935.0,0.01939557,0.0,2.064
6348013.0,0.0237637,0.0,2.064
6348091.0,0.0198019,0.0,2.064
6348169.0,0.01157349,0.0,2.408
6348247.0,0.01695755,0.0,1.72
6348325.0,0.01309727,0.0,2.408
6348403.0,0.01177661,0.0,1.72
6348482.0,0.02173215,0.0,2.064
6348560.0,0.00639263,0.0,1.72
6348638.0,0.02701453,0.0,2.064
6348716.0,0.02645584,0.0,1.72
6348794.0,0.02005586,0.0,1.72
6348872.0,0.03773173,0.0,1.72
6348950.0,0.01685595,0.0,1.032
6349028.0,0.0041069,0.0,2.064
6349106.0,0.03478577,0.0,2.064
6349185.0,0.02340814,0.0,2.064
6349263.0,0.02117339,0.0,1.032
6349341.0,0.02701453,0.0,1.72
6349419.0,0.02731926,0.0,1.376
6349497.0,0.01157349,0.0,2.064
6349575.0,0.02696369,0.0,1.376
6349653.0,0.01457028,0.0,1.72
6349731.0,0.02838587,0.0,2.752
6349809.0,0.00222763,0.0,2.064
6349888.0,0.03757944,0.0,2.064
6349966.0,0.02340814,0.0,2.064
6350044.0,0.03585239,0.0,2.064
6350122.0,0.02853831,0.0,2.064
6350200.0,0.00974499,0.0,2.064
6350278.0,0.03509058,0.0,2.064
6350356.0,0.0205131,0.0,2.064
6350434.0,0.02168124,0.0,2.064
6350512.0,0.02046219,0.0,2.064
6350591.0,0.0061386,0.0,1.72
6350669.0,0.01487501,0.0,2.064
6350747.0,0.0215288,0.0,2.064
6350825.0,0.00182131,0.0,1.72
6350903.0,-0.00300414,0.0,2.064
6350981.0,0.04997285,0.0,2.064
6351059.0,0.03808737,0.0,1.376
6351138.0,0.01507821,0.0,2.752
6351216.0,0.02523679,0.0,2.064
6351294.0,0.01436716,0.0,2.064
6351372.0,0.02863991,0.0,2.064
6351450.0,0.0128433,0.0,2.064
6351528.0,0.01365595,0.0,1.376
6351606.0,0.01827812,0.0,2.064
6351684.0,0.0295034,0.0,2.064
6351762.0,0.02990965,0.0,2.064
6351841.0,0.01182745,0.0,2.064
6351919.0,0.01705907,0.0,2.408
6351997.0,-0.00544209,0.0,2.064
6352075.0,0.02483039,0.0,2.408
6352153.0,0.03661428,0.0,2.064
6352231.0,0.02168124,0.0,2.064
6352309.0,0.00806877,0.0,2.064
6352387.0,0.0203099,0.0,2.752
6352465.0,0.01568773,0.0,2.064
6352544.0,0.02625264,0.0,2.408
6352622.0,0.02924936,0.0,2.064
6352700.0,0.02686209,0.0,2.064
6352778.0,0.01954786,0.0,2.064
6352856.0,0.02498275,0.0,1.72
6352934.0,0.02366218,0.0,1.376
6353012.0,0.01573849,0.0,2.064
6353090.0,0.00608791,0.0,2.064
6353169.0,0.02188436,0.0,2.064
6353247.0,0.02919859,0.0,2.408
6353325.0,0.01441792,0.0,2.064
6353403.0,0.04311578,0.0,2.064
6353481.0,0.01690671,0.0,2.064
6353559.0,0.02914783,0.0,2.064
6353637.0,0.03661428,0.0,1.72
6353715.0,0.02838587,0.0,2.064
6353793.0,0.03656359,0.0,2.064
6353872.0,0.04606181,0.0,2.064
6353950.0,0.01670351,0.0,2.064
6354028.0,0.02330661,0.0,2.752
6354106.0,0.01528133,0.0,2.064
6354184.0,0.02056379,0.0,2.408
6354262.0,0.03681748,0.0,2.064
6354340.0,0.0357001,0.0,2.064
6354418.0,0.02777642,0.0,2.064
6354496.0,0.03026521,0.0,1.376
6354575.0,0.02330661,0.0,2.064
6354653.0,0.01492569,0.0,2.064
6354731.0,0.03392236,0.0,2.064
6354809.0,0.01076076,0.0,2.064
6354887.0,0.03255087,0.0,2.064
6354965.0,0.00608791,0.0,1.72
6355043.0,0.02625264,0.0,2.064
6355121.0,0.00497038,0.0,2.064
6355199.0,0.0259986,0.0,2.064
6355278.0,0.01782096,0.0,2.064
6355356.0,0.0128433,0.0,1.72
6355434.0,0.03021445,0.0,2.064
6355512.0,0.01634802,0.0,2.064
6355590.0,0.02965576,0.0,2.064
6355668.0,0.02828434,0.0,2.064
6355746.0,0.02660813,0.0,2.064
6355824.0,0.00547831,0.0,2.064
6355902.0,0.0309255,0.0,2.064
6355981.0,0.01954786,0.0,2.408
6356059.0,0.04372539,0.0,2.064
6356137.0,0.01599246,0.0,2.752
6356215.0,0.00578318,0.0,2.408
6356293.0,0.03717304,0.0,2.752
6356371.0,0.01233538,0.0,2.064
6356449.0,0.01172593,0.0,2.064
6356527.0,0.01822728,0.0,2.064
6356605.0,0.01553529,0.0,2.064
6356684.0,0.03021445,0.0,2.064
6356762.0,0.00796725,0.0,2.064
6356840.0,0.02747154,0.0,2.064
6356918.0,0.00415773,0.0,2.064
6356996.0,0.01076076,0.0,2.064
6357074.0,0.0259986,0.0,2.064
6357152.0,0.00578318,0.0,2.064
6357231.0,0.01462097,0.0,1.72
6357309.0,0.03879849,0.0,1.376
6357387.0,0.02411927,0.0,2.064
6357465.0,0.00756085,0.0,2.064
6357543.0,-5.803e-05,0.0,2.064
6357621.0,0.03300804,0.0,2.408
6357699.0,0.02269716,0.0,2.064
6357777.0,0.02086851,0.0,1.72
6357855.0,0.02041142,0.0,2.064
6357934.0,0.010202,0.0,2.064
6358012.0,0.03727464,0.0,1.72
6358090.0,0.02472879,0.0,2.064
6358168.0,0.00883074,0.0,2.064
6358246.0,-0.00224217,0.0,2.064
6358324.0,0.02157964,0.0,2.408
6358402.0,0.01624642,0.0,2.064
6358480.0,0.00182131,0.0,2.064
6358558.0,0.02025906,0.0,2.064
6358636.0,0.01258934,0.0,2.064
6358715.0,0.01538293,0.0,1.72
6358793.0,0.01487501,0.0,2.064
6358871.0,0.02391621,0.0,1.72
6358949.0,0.01441792,0.0,2.064
6359027.0,0.01055756,0.0,2.408
6359105.0,0.01040528,0.0,2.064
6359183.0,0.00832266,0.0,2.064
6359261.0,0.00532595,0.0,2.064
6359339.0,0.01497661,0.0,2.064
6359418.0,0.03224615,0.0,2.064
6359496.0,0.00959255,0.0,2.064
6359574.0,-0.00249614,0.0,2.064
6359652.0,0.01177661,0.0,2.064
6359730.0,0.01457028,0.0,2.064
6359808.0,0.0354969,0.0,2.064
6359886.0,0.02772558,0.0,1.72
6359964.0,0.01131953,0.0,2.064
6360042.0,0.01705907,0.0,2.064
6360121.0,0.02157964,0.0,1.376
6360199.0,0.02218916,0.0,2.408
6360277.0,0.00304028,0.0,2.064
6360355.0,0.01421472,0.0,2.408
6360433.0,0.0103036,0.0,2.064
6360511.0,0.00700209,0.0,1.72
6360589.0,-0.00401991,0.0,2.064
6360668.0,0.03123022,0.0,2.064
6360746.0,0.02493207,0.0,2.064
6360824.0,0.02081782,0.0,1.72
6360902.0,0.02711613,0.0,2.064
6360980.0,0.02477955,0.0,1.72
6361058.0,0.01512897,0.0,2.064
6361136.0,0.01614475,0.0,2.408
6361214.0,0.00111018,0.0,2.064
6361292.0,0.01868445,0.0,2.064
6361371.0,0.02284945,0.0,2.064
6361449.0,0.01431624,0.0,2.064
6361527.0,0.00019585,0.0,2.064
6361605.0,0.01949717,0.0,2.064
6361683.0,0.02549068,0.0,2.064
6361761.0,0.01004971,0.0,2.064
6361839.0,0.02041142,0.0,2.408
6361917.0,0.02523679,0.0,2.064
6361995.0,0.00055142,0.0,2.064
6362074.0,0.02518595,0.0,2.064
6362152.0,0.02681126,0.0,2.064
6362230.0,-0.00940389,0.0,1.72
6362308.0,0.0245765,0.0,2.064
6362386.0,-0.00219134,0.0,2.064
6362464.0,0.01619566,0.0,2.408
6362542.0,0.00994811,0.0,2.064
6362620.0,0.00817037,0.0,2.064
6362698.0,0.0063418,0.0,2.064
6362777.0,0.03717304,0.0,2.064
6362855.0,0.00324356,0.0,1.72
6362933.0,0.01035451,0.0,2.064
6363011.0,0.00984659,0.0,2.064
6363089.0,0.04494436,0.0,1.72
6363167.0,0.01025284,0.0,2.064
6363245.0,0.01477348,0.0,2.752
6363323.0,0.01401152,0.0,2.064
6363402.0,0.0333636,0.0,2.408
6363480.0,0.01812576,0.0,2.064
6363558.0,0.02239244,0.0,1.72
6363636.0,0.01477348,0.0,1.72
6363714.0,0.0219352,0.0,2.064
6363792.0,0.02574472,0.0,1.72
6363870.0,0.02452566,0.0,2.064
6363948.0,0.01721151,0.0,2.064
6364026.0,0.00862754,0.0,1.72
6364105.0,0.02493207,0.0,2.064
6364183.0,0.03844293,0.0,2.064
6364261.0,0.01863368,0.0,2.064
6364339.0,0.01335123,0.0,2.064
6364417.0,0.00938943,0.0,2.408
6364495.0,0.03366832,0.0,2.064
6364573.0,0.02538908,0.0,2.064
6364651.0,0.01685595,0.0,2.408
6364729.0,0.00400537,0.0,2.064
6364808.0,0.01416388,0.0,2.064
6364886.0,0.02620181,0.0,2.408
6364964.0,0.0354969,0.0,2.064
6365042.0,0.02650653,0.0,2.064
6365120.0,0.02691293,0.0,2.064
6365198.0,0.00842434,0.0,0.688
6365276.0,0.0405254,0.0,2.064
6365354.0,0.02538908,0.0,2.064
6365432.0,0.03036673,0.0,1.72
6365511.0,0.01817652,0.0,1.376
6365589.0,0.01848132,0.0,2.064
6365667.0,0.03656359,0.0,2.064
6365745.0,0.01517973,0.0,2.064
6365823.0,0.02767482,0.0,2.064
6365901.0,0.04397927,0.0,1.376
6365979.0,0.037427,0.0,2.408
6366057.0,0.01319887,0.0,1.72
6366136.0,0.02584624,0.0,2.064
6366214.0,0.03138266,0.0,1.376
6366292.0,0.02315425,0.0,2.408
6366370.0,0.00949103,0.0,2.408
6366448.0,0.02117339,0.0,2.064
6366526.0,0.02792878,0.0,2.408
6366604.0,0.01375755,0.0,1.72
6366682.0,0.0315351,0.0,2.408
6366761.0,0.02432247,0.0,2.064
6366839.0,0.02183367,0.0,2.064
6366917.0,0.03585239,0.0,2.408
6366995.0,0.01431624,0.0,2.064
6367073.0,0.02300189,0.0,2.064
6367151.0,0.03945878,0.0,1.72
6367229.0,0.02178284,0.0,2.064
6367307.0,0.01609406,0.0,1.376
6367385.0,0.01573849,0.0,2.064
6367464.0,0.01065924,0.0,2.064
6367542.0,0.01385915,0.0,2.064
6367620.0,0.00024669,0.0,2.408
6367698.0,0.03397305,0.0,2.064
6367776.0,0.05241088,0.0,1.72
6367854.0,-0.01184192,0.0,2.064
6367932.0,0.01893841,0.0,2.064
6368010.0,0.00913546,0.0,1.72
6368088.0,0.02711613,0.0,2.064
6368167.0,0.02147811,0.0,2.064
6368245.0,0.02889387,0.0,2.064
6368323.0,0.02173215,0.0,2.408
6368401.0,0.01015131,0.0,2.064
6368479.0,0.01492569,0.0,2.064
6368557.0,0.03250011,0.0,2.064
6368635.0,0.01863368,0.0,2.064
6368713.0,0.0468237,0.0,1.72
6368792.0,0.02838587,0.0,2.408
6368870.0,0.02706529,0.0,2.064
6368948.0,0.00842434,0.0,2.064
6369026.0,0.03600483,0.0,2.752
6369104.0,0.02940172,0.0,2.064
6369182.0,0.01182745,0.0,1.72
6369260.0,0.01208134,0.0,2.064
6369338.0,0.02132567,0.0,2.064
6369416.0,0.01340199,0.0,1.032
6369495.0,0.02417003,0.0,2.064
6369573.0,0.00420857,0.0,1.72
6369651.0,0.0106084,0.0,2.064
6369729.0,0.01289414,0.0,2.408
6369807.0,0.04154132,0.0,2.064
6369885.0,0.00806877,0.0,2.064
6369963.0,0.03102717,0.0,2.064
6370041.0,0.00679888,0.0,2.064
6370119.0,0.0061386,0.0,2.064
6370198.0,0.03011285,0.0,2.064
6370276.0,0.00725612,0.0,2.064
6370354.0,0.02208756,0.0,2.064
6370432.0,0.01827812,0.0,2.064
6370510.0,0.0357001,0.0,2.064
6370588.0,0.01071008,0.0,2.064
6370666.0,0.02178284,0.0,2.064
6370744.0,0.02097019,0.0,2.408
6370822.0,0.03026521,0.0,1.376
6370901.0,-0.00381671,0.0,2.064
6370979.0,0.02244313,0.0,2.064
6371057.0,0.00949103,0.0,2.408
6371135.0,0.02528748,0.0,2.064
6371213.0,0.0198019,0.0,2.064
6371291.0,0.01995434,0.0,2.064
6371369.0,0.02716682,0.0,1.72
6371447.0,0.02168124,0.0,2.064
6371525.0,-0.01351821,0.0,1.376
6371604.0,0.02670973,0.0,2.064
6371682.0,0.0091863,0.0,2.064
6371760.0,0.01655122,0.0,2.064
6371838.0,0.00715445,0.0,2.752
6371916.0,0.03087481,0.0,2.064
6371994.0,0.03194142,0.0,2.064
6372072.0,0.02295105,0.0,1.72
6372151.0,0.01914161,0.0,2.064
6372229.0,-0.00793103,0.0,2.064
6372307.0,0.03214455,0.0,2.064
6372385.0,0.0128433,0.0,2.064
6372463.0,0.00735765,0.0,2.064
6372541.0,0.00583387,0.0,2.408
6372619.0,0.00405613,0.0,2.064
6372697.0,0.02147811,0.0,2.408
6372775.0,-0.01108011,0.0,2.064
6372853.0,0.01426541,0.0,2.064
6372932.0,0.00278632,0.0,2.064
6373010.0,-0.00107388,0.0,2.064
6373088.0,0.02569388,0.0,1.72
6373166.0,0.02716682,0.0,2.064
6373244.0,0.0259986,0.0,2.064
6373322.0,0.02279869,0.0,2.064
6373400.0,0.02787794,0.0,2.408
6373478.0,-0.01158803,0.0,2.064
6373556.0,0.02452566,0.0,2.064
6373635.0,0.02041142,0.0,2.064
6373713.0,0.01599246,0.0,1.72
6373791.0,0.0041069,0.0,2.064
6373869.0,0.0087799,0.0,2.064
6373947.0,0.01045604,0.0,2.064
6374025.0,0.04255702,0.0,2.064
6374103.0,0.03097633,0.0,2.408
6374181.0,0.006545,0.0,2.064
6374259.0,0.01594169,0.0,2.064
6374338.0,0.02538908,0.0,2.064
6374416.0,0.0239669,0.0,1.72
6374494.0,0.00309104,0.0,1.376
6374572.0,0.02254473,0.0,2.064
6374650.0,0.01614475,0.0,2.064
6374728.0,0.01182745,0.0,2.064
6374806.0,0.01919237,0.0,2.064
6374884.0,0.00288792,0.0,2.064
6374963.0,0.00740849,0.0,2.064
6375041.0,0.01959877,0.0,2.064
6375119.0,0.02183367,0.0,1.72
6375197.0,0.01096396,0.0,1.72
6375275.0,0.04204917,0.0,1.72
6375353.0,0.01939557,0.0,2.064
6375431.0,0.01873528,0.0,2.064
6375509.0,0.00481802,0.0,2.752
6375588.0,0.01827812,0.0,2.064
6375666.0,0.00944019,0.0,2.064
6375744.0,0.01137037,0.0,2.064
6375822.0,0.00684972,0.0,2.064
6375900.0,0.00938943,0.0,2.064
6375978.0,-0.00564529,0.0,2.064
6376056.0,0.01995434,0.0,2.408
6376134.0,0.0083735,0.0,2.064
6376212.0,0.00243076,0.0,2.064
6376291.0,0.02335745,0.0,2.064
6376369.0,0.01294483,0.0,2.064
6376447.0,0.01411312,0.0,2.408
6376525.0,0.00476733,0.0,2.064
6376603.0,0.02838587,0.0,2.408
6376681.0,0.03783333,0.0,2.064
6376759.0,0.01370679,0.0,2.064
6376837.0,0.02782711,0.0,2.064
6376915.0,0.03432861,0.0,2.408
6376993.0,0.02549068,0.0,1.72
6377072.0,0.02853831,0.0,1.72
6377150.0,0.02315425,0.0,2.064
6377228.0,0.02670973,0.0,1.376
6377306.0,0.0219352,0.0,1.72
6377384.0,0.02218916,0.0,1.72
6377462.0,0.0200051,0.0,2.064
6377540.0,0.02081782,0.0,2.064
6377618.0,0.02731926,0.0,2.064
6377697.0,0.01771936,0.0,2.064
6377775.0,0.05693152,0.0,2.064
6377853.0,0.03448105,0.0,2.064
6377931.0,0.02777642,0.0,2.064
6378009.0,0.02447483,0.0,2.064
6378087.0,0.03239859,0.0,2.064
6378165.0,0.01543377,0.0,2.064
6378243.0,0.01619566,0.0,2.408
6378322.0,0.02432247,0.0,2.064
6378400.0,0.02742086,0.0,2.408
6378478.0,0.02467803,0.0,2.064
6378556.0,0.01771936,0.0,2.064
6378634.0,0.02157964,0.0,2.064
6378712.0,0.01670351,0.0,2.408
6378790.0,0.03630955,0.0,2.064
6378868.0,0.01538293,0.0,2.752
6378946.0,0.02467803,0.0,2.064
6379025.0,0.0103036,0.0,1.72
6379103.0,0.0205131,0.0,2.064
6379181.0,0.00745925,0.0,2.064
6379259.0,0.01457028,0.0,2.064
6379337.0,0.03341429,0.0,2.408
6379415.0,0.01487501,0.0,2.064
6379493.0,0.02046219,0.0,1.72
6379571.0,0.0087799,0.0,1.72
6379649.0,0.01695755,0.0,1.376
6379728.0,0.02381454,0.0,2.408
6379806.0,0.02356058,0.0,2.064
6379884.0,0.02721765,0.0,2.064
6379962.0,0.02564304,0.0,2.408
6380040.0,0.01594169,0.0,2.064
6380118.0,0.02645584,0.0,1.376
6380196.0,0.01172593,0.0,2.064
6380274.0,0.0287922,0.0,2.064
6380352.0,0.02833518,0.0,2.064
6380431.0,0.02132567,0.0,2.408
6380509.0,0.01131953,0.0,2.064
6380587.0,0.04514749,0.0,2.064
6380665.0,0.02569388,0.0,2.408
6380743.0,0.0354969,0.0,2.064
6380821.0,0.01721151,0.0,2.408
6380899.0,0.02615097,0.0,1.72
6380977.0,0.02630333,0.0,2.064
6381055.0,0.01126876,0.0,2.064
6381134.0,0.02477955,0.0,2.064
6381212.0,0.02244313,0.0,2.064
6381290.0,0.01182745,0.0,1.72
6381368.0,0.02579555,0.0,2.064
6381446.0,0.0178718,0.0,2.064
6381524.0,0.02808114,0.0,1.72
6381602.0,0.01573849,0.0,1.376
6381681.0,0.03305887,0.0,2.064
6381759.0,0.02985896,0.0,2.064
6381837.0,0.02604937,0.0,2.408
6381915.0,0.00913546,0.0,1.032
6381993.0,0.0045133,0.0,2.408
6382071.0,0.01050688,0.0,1.72
6382149.0,0.01507821,0.0,2.064
6382227.0,0.03300804,0.0,1.72
6382305.0,0.00370057,0.0,2.064
6382384.0,-0.00087076,0.0,2.064
6382462.0,0.02284945,0.0,2.064
6382540.0,0.01380839,0.0,3.096
6382618.0,0.00588471,0.0,1.72
6382696.0,0.00639263,0.0,2.064
6382774.0,0.037427,0.0,2.408
6382852.0,0.03250011,0.0,1.72
6382930.0,0.00370057,0.0,2.064
6383008.0,0.01578933,0.0,1.72
6383087.0,0.02620181,0.0,2.408
6383165.0,0.00573235,0.0,2.064
6383243.0,-0.01524504,0.0,2.064
6383321.0,0.0197003,0.0,2.064
6383399.0,0.01741471,0.0,1.72
6383477.0,-0.00798172,0.0,2.064
6383555.0,0.01949717,0.0,1.72
6383633.0,0.01766867,0.0,2.064
6383711.0,0.02472879,0.0,1.72
6383789.0,0.02990965,0.0,2.064
6383868.0,0.02345898,0.0,2.064
6383946.0,0.01665274,0.0,2.064
6384024.0,0.01512897,0.0,2.064
6384102.0,0.02157964,0.0,1.72
6384180.0,-0.00808332,0.0,2.064
6384258.0,0.00984659,0.0,2.064
6384336.0,-0.00015956,0.0,1.72
6384414.0,0.01716067,0.0,2.064
6384493.0,0.01650038,0.0,2.064
