Time,Load Cell,Moving Forward,Relay Output
6515721.0,0.06495673,0.0,2.752
6515799.0,0.04352218,0.0,2.064
6515877.0,0.04113485,0.0,2.064
6515956.0,0.03641115,0.0,2.064
6516034.0,0.03930634,0.0,1.72
6516112.0,0.01959877,0.0,2.064
6516190.0,0.03712228,0.0,2.064
6516268.0,0.04656974,0.0,2.064
6516346.0,0.04006823,0.0,2.752
6516424.0,0.04575701,0.0,1.72
6516502.0,0.04458887,0.0,2.064
6516581.0,0.05835363,0.0,2.064
6516659.0,0.05068398,0.0,1.72
6516737.0,0.03996671,0.0,2.064
6516815.0,0.04255702,0.0,2.064
6516893.0,0.04260786,0.0,2.064
6516971.0,0.04575701,0.0,1.376
6517049.0,0.07186456,0.0,2.064
6517127.0,0.0430651,0.0,2.064
6517205.0,0.03072237,0.0,1.72
6517284.0,0.05886155,0.0,2.064
6517362.0,0.05769334,0.0,1.72
6517440.0,0.03041765,0.0,3.096
6517518.0,0.06815664,0.0,2.064
6517596.0,0.03376992,0.0,1.72
6517674.0,0.07171205,0.0,1.72
6517752.0,0.05159815,0.0,2.064
6517830.0,0.07348986,0.0,2.064
6517909.0,0.04870304,0.0,2.064
6517987.0,0.04783947,0.0,1.72
6518065.0,0.06602334,0.0,2.064
6518143.0,0.06317899,0.0,2.064
6518221.0,0.06566778,0.0,2.064
6518299.0,0.05144587,0.0,2.408
6518377.0,0.0639408,0.0,2.064
6518455.0,0.03671588,0.0,3.096
6518533.0,0.04926173,0.0,2.064
6518612.0,0.06571862,0.0,2.064
6518690.0,0.04336982,0.0,2.064
6518768.0,0.03255087,0.0,2.752
6518846.0,0.04773795,0.0,2.064
6518924.0,0.02442399,0.0,2.064
6519002.0,0.04535069,0.0,2.064
6519080.0,0.04164284,0.0,1.72
6519158.0,0.03788416,0.0,2.064
6519236.0,0.02696369,0.0,1.72
6519315.0,0.05657588,0.0,1.72
6519393.0,0.04006823,0.0,2.064
6519471.0,0.04184604,0.0,2.064
6519549.0,0.0760804,0.0,2.408
6519627.0,0.05535683,0.0,2.064
6519705.0,0.06688683,0.0,1.72
6519783.0,0.04357287,0.0,2.064
6519861.0,0.04971882,0.0,1.72
6519939.0,0.03961107,0.0,2.408
6520018.0,0.06917257,0.0,2.064
6520096.0,0.05230936,0.0,1.72
6520174.0,0.06805512,0.0,2.064
6520252.0,0.0508871,0.0,2.064
6520330.0,0.05454418,0.0,2.408
6520408.0,0.06825825,0.0,2.064
6520486.0,0.06074089,0.0,1.72
6520564.0,0.05530607,0.0,2.752
6520643.0,0.04418247,0.0,2.064
6520721.0,0.04387767,0.0,2.064
6520799.0,0.06358524,0.0,2.064
6520877.0,0.0694773,0.0,2.408
6520955.0,0.05708381,0.0,2.064
6521033.0,0.06866457,0.0,1.376
6521111.0,0.04509665,0.0,1.72
6521189.0,0.05566156,0.0,1.72
6521268.0,0.03077313,0.0,3.096
6521346.0,0.04585861,0.0,1.72
6521424.0,0.06048692,0.0,1.72
6521502.0,0.03087481,0.0,2.064
6521580.0,0.05581399,0.0,1.72
6521658.0,0.05373153,0.0,2.064
6521736.0,0.05815057,0.0,1.72
6521814.0,0.03757944,0.0,2.064
6521892.0,0.04504596,0.0,2.064
6521970.0,0.04260786,0.0,2.064
6522049.0,0.06241703,0.0,2.064
6522127.0,0.06424553,0.0,2.064
6522205.0,0.04976965,0.0,1.72
6522283.0,0.04794107,0.0,2.064
6522361.0,0.05652505,0.0,2.752
6522439.0,0.04098256,0.0,1.72
6522517.0,0.03483661,0.0,2.064
6522595.0,0.05342673,0.0,2.408
6522673.0,0.04728079,0.0,2.064
6522752.0,0.03859522,0.0,2.064
6522830.0,0.05373153,0.0,2.064
6522908.0,0.04011907,0.0,1.72
6522986.0,0.04829671,0.0,1.72
6523064.0,0.05459495,0.0,2.064
6523142.0,0.06582014,0.0,1.72
6523220.0,0.03676672,0.0,2.064
6523298.0,0.0351921,0.0,1.72
6523376.0,0.03854445,0.0,1.72
6523455.0,0.05616956,0.0,1.72
6523533.0,0.04281106,0.0,1.72
6523611.0,0.04926173,0.0,2.064
6523689.0,0.04916005,0.0,2.064
6523767.0,0.04956653,0.0,2.064
6523845.0,0.05444258,0.0,2.064
6523923.0,0.03554766,0.0,1.72
6524002.0,0.06013144,0.0,2.064
6524080.0,0.05002369,0.0,2.064
6524158.0,0.05195372,0.0,2.064
6524236.0,0.04189673,0.0,2.064
6524314.0,0.05291881,0.0,2.064
6524392.0,0.06048692,0.0,2.064
6524470.0,0.0625187,0.0,2.064
6524548.0,0.03427785,0.0,2.064
6524626.0,0.04799191,0.0,2.408
6524705.0,0.05886155,0.0,2.408
6524783.0,0.0538839,0.0,2.752
6524861.0,0.05647428,0.0,1.376
6524939.0,0.04037296,0.0,2.408
6525017.0,0.06292495,0.0,2.408
6525095.0,0.0576425,0.0,1.72
6525173.0,0.04093172,0.0,1.72
6525251.0,0.05657588,0.0,1.72
6525329.0,0.05540775,0.0,2.064
6525407.0,0.03575086,0.0,1.72
6525486.0,0.04885533,0.0,2.064
6525564.0,0.06328052,0.0,1.376
6525642.0,0.04555389,0.0,1.72
6525720.0,0.04971882,0.0,1.72
6525798.0,0.07526761,0.0,2.064
6525876.0,0.06043616,0.0,2.408
6525954.0,0.04397927,0.0,2.408
6526032.0,0.04982049,0.0,2.064
6526110.0,0.05195372,0.0,2.064
6526189.0,0.04997285,0.0,2.064
6526267.0,0.03905238,0.0,2.064
6526345.0,0.04834748,0.0,2.064
6526423.0,0.06084249,0.0,2.064
6526501.0,0.03727464,0.0,2.064
6526579.0,0.04550312,0.0,2.064
6526657.0,0.04723002,0.0,2.064
6526736.0,0.06287427,0.0,2.064
6526814.0,0.04804275,0.0,2.064
6526892.0,0.04992202,0.0,2.752
6526970.0,0.05540775,0.0,2.064
6527048.0,0.05484898,0.0,2.064
6527126.0,0.03199219,0.0,1.72
6527204.0,0.05225844,0.0,2.064
6527282.0,0.05992824,0.0,2.064
6527360.0,0.04001739,0.0,2.064
6527439.0,0.06485513,0.0,2.064
6527517.0,0.04250633,0.0,1.72
6527595.0,0.04047456,0.0,2.064
6527673.0,0.05703305,0.0,1.72
6527751.0,0.0393571,0.0,1.72
6527829.0,0.0505823,0.0,2.064
6527907.0,0.05383313,0.0,2.064
6527985.0,0.05362993,0.0,1.72
6528063.0,0.04387767,0.0,2.064
6528141.0,0.07054391,0.0,2.064
6528220.0,0.04961729,0.0,2.064
6528298.0,0.07399786,0.0,1.376
6528376.0,-0.00173425,0.0,2.064
6528454.0,0.04443636,0.0,1.72
6528532.0,0.04606181,0.0,2.408
6528610.0,0.05230936,0.0,2.064
6528688.0,0.04016983,0.0,2.064
6528767.0,0.05383313,0.0,2.064
6528845.0,0.04088096,0.0,2.064
6528923.0,0.05992824,0.0,2.064
6529001.0,0.03961107,0.0,2.408
6529079.0,0.04834748,0.0,1.72
6529157.0,0.03778264,0.0,2.064
6529235.0,0.04463956,0.0,2.064
6529313.0,0.04667126,0.0,2.064
6529391.0,0.05266492,0.0,2.408
6529470.0,0.04621417,0.0,2.408
6529548.0,0.07765487,0.0,1.72
6529626.0,0.05652505,0.0,2.064
6529704.0,0.07694381,0.0,2.064
6529782.0,0.06094409,0.0,1.72
6529860.0,0.04997285,0.0,1.72
6529938.0,0.05561087,0.0,1.72
6530016.0,0.04778879,0.0,2.064
6530094.0,0.04560472,0.0,1.376
6530172.0,0.01594169,0.0,2.064
6530251.0,0.06135049,0.0,2.408
6530329.0,0.06612487,0.0,2.064
6530407.0,0.05901391,0.0,1.032
6530485.0,0.06414401,0.0,2.064
6530563.0,0.04022059,0.0,2.064
6530641.0,0.05022682,0.0,2.408
6530719.0,0.03864605,0.0,2.064
6530798.0,0.06952798,0.0,2.064
6530876.0,0.04560472,0.0,2.064
6530954.0,0.05043001,0.0,2.064
6531032.0,0.07023919,0.0,2.064
6531110.0,0.04768719,0.0,2.064
6531188.0,0.04905853,0.0,2.064
6531266.0,0.05180135,0.0,2.064
6531344.0,0.04768719,0.0,2.064
6531422.0,0.05535683,0.0,2.408
6531501.0,0.04270946,0.0,2.064
6531579.0,0.04479192,0.0,2.408
6531657.0,0.03402389,0.0,2.064
6531735.0,0.04499512,0.0,2.064
6531813.0,0.04951569,0.0,2.064
6531891.0,0.0536807,0.0,2.064
6531969.0,0.03199219,0.0,2.752
6532047.0,0.03097633,0.0,2.064
6532125.0,0.06627738,0.0,2.064
6532204.0,0.03128106,0.0,1.72
6532282.0,0.05967427,0.0,2.064
6532360.0,0.04392843,0.0,1.72
6532438.0,0.07643597,0.0,2.064
6532516.0,0.02945256,0.0,0.688
6532594.0,0.0576425,0.0,2.408
6532672.0,0.04245549,0.0,2.064
6532750.0,0.04260786,0.0,2.064
6532828.0,0.083039,0.0,2.064
6532906.0,0.04900777,0.0,1.72
6532985.0,0.06470276,0.0,2.064
6533063.0,0.04865228,0.0,2.064
6533141.0,0.04961729,0.0,2.064
6533219.0,0.05236012,0.0,1.72
6533297.0,0.06328052,0.0,2.064
6533375.0,0.04352218,0.0,1.72
6533453.0,0.05175059,0.0,1.72
6533532.0,0.0393571,0.0,2.408
6533610.0,0.05789654,0.0,2.064
6533688.0,0.06896937,0.0,2.064
6533766.0,0.04281106,0.0,2.064
6533844.0,0.05068398,0.0,1.72
6533922.0,0.07430259,0.0,2.064
6534000.0,0.05921711,0.0,2.408
6534078.0,0.05708381,0.0,2.408
6534156.0,0.05068398,0.0,2.064
6534235.0,0.04809351,0.0,1.72
6534313.0,0.06389011,0.0,2.064
6534391.0,0.04194757,0.0,2.408
6534469.0,0.04514749,0.0,1.72
6534547.0,0.05373153,0.0,2.064
6534625.0,0.03006201,0.0,1.72
6534703.0,0.04910937,0.0,2.064
6534781.0,0.06404248,0.0,1.72
6534859.0,0.04347135,0.0,2.064
6534937.0,0.06526145,0.0,2.064
6535016.0,0.04987125,0.0,2.064
6535094.0,0.05886155,0.0,2.064
6535172.0,0.0536807,0.0,2.064
6535250.0,0.04540152,0.0,2.064
6535328.0,0.05134427,0.0,2.064
6535406.0,0.05281721,0.0,2.064
6535484.0,0.03991579,0.0,2.064
6535562.0,0.04001739,0.0,1.376
6535641.0,0.06637891,0.0,2.064
6535719.0,0.0311287,0.0,2.064
6535797.0,0.0713058,0.0,2.408
6535875.0,0.04001739,0.0,2.064
6535953.0,0.06475361,0.0,2.408
6536031.0,0.0313319,0.0,1.72
6536109.0,0.05063314,0.0,2.064
6536187.0,0.06317899,0.0,2.752
6536266.0,0.06444873,0.0,2.064
6536344.0,0.04133805,0.0,1.72
6536422.0,0.05957267,0.0,2.064
6536500.0,0.04529985,0.0,2.064
6536578.0,0.05200463,0.0,1.72
6536656.0,0.05479814,0.0,2.064
6536734.0,0.03681748,0.0,1.72
6536812.0,0.06429636,0.0,2.064
6536890.0,0.04910937,0.0,1.72
6536969.0,0.06389011,0.0,2.064
6537047.0,0.06353455,0.0,1.72
6537125.0,0.06566778,0.0,2.064
6537203.0,0.05159815,0.0,2.064
6537281.0,0.06490589,0.0,2.064
6537359.0,0.06043616,0.0,2.064
6537437.0,0.07709625,0.0,2.064
6537515.0,0.04596014,0.0,2.408
6537593.0,0.04189673,0.0,2.064
6537672.0,0.0606902,0.0,1.72
6537750.0,0.04677294,0.0,2.064
6537828.0,0.05667748,0.0,2.064
6537906.0,0.06439804,0.0,2.064
6537984.0,0.05362993,0.0,2.064
6538062.0,0.06617578,0.0,1.376
6538140.0,0.04916005,0.0,2.064
6538218.0,0.04550312,0.0,2.064
6538296.0,0.07892475,0.0,2.064
6538375.0,0.04926173,0.0,2.408
6538453.0,0.05129343,0.0,1.72
6538531.0,0.0392555,0.0,2.064
6538609.0,0.05180135,0.0,2.064
6538687.0,0.06104561,0.0,1.72
6538765.0,0.04865228,0.0,2.064
6538843.0,0.04037296,0.0,2.064
6538921.0,0.05992824,0.0,2.064
6539000.0,0.04463956,0.0,1.72
6539078.0,0.04616341,0.0,2.064
6539156.0,0.02229076,0.0,1.72
6539234.0,0.05911559,0.0,1.72
6539312.0,0.04291258,0.0,1.72
6539390.0,0.04321738,0.0,2.408
6539468.0,0.05495051,0.0,2.064
6539546.0,0.06896937,0.0,2.064
6539625.0,0.04118576,0.0,2.064
6539703.0,0.05479814,0.0,1.72
6539781.0,0.06891853,0.0,2.064
6539859.0,0.0333636,0.0,2.064
6539937.0,0.05815057,0.0,1.72
6540015.0,0.05561087,0.0,2.064
6540093.0,0.07328674,0.0,2.064
6540171.0,0.06485513,0.0,2.064
6540249.0,0.06856297,0.0,2.064
6540327.0,0.05642352,0.0,2.064
6540406.0,0.05942031,0.0,1.72
6540484.0,0.03341429,0.0,2.408
6540562.0,0.05185219,0.0,1.72
6540640.0,0.04250633,0.0,2.408
6540718.0,0.04250633,0.0,2.064
6540796.0,0.06129965,0.0,2.064
6540874.0,0.04083012,0.0,1.72
6540952.0,0.0625187,0.0,3.096
6541030.0,0.03793493,0.0,1.72
6541109.0,0.06114721,0.0,1.72
6541187.0,0.04108408,0.0,2.064
6541265.0,0.04316662,0.0,1.376
6541343.0,0.05911559,0.0,2.408
6541421.0,0.05992824,0.0,1.376
6541499.0,0.05718533,0.0,2.064
6541577.0,0.0430651,0.0,2.064
6541655.0,0.06708996,0.0,1.72
6541733.0,0.04743322,0.0,2.064
6541812.0,0.05048078,0.0,2.064
6541890.0,0.07308353,0.0,1.72
6541968.0,0.03976351,0.0,2.064
6542046.0,0.03798576,0.0,1.72
6542124.0,0.05957267,0.0,1.72
6542202.0,0.04072852,0.0,1.72
6542280.0,0.0467221,0.0,1.72
6542359.0,0.05362993,0.0,2.064
6542437.0,0.04352218,0.0,2.064
6542515.0,0.04281106,0.0,2.064
6542593.0,0.07572477,0.0,1.72
6542671.0,0.05322353,0.0,2.064
6542749.0,0.05185219,0.0,2.064
6542827.0,0.03920474,0.0,1.72
6542905.0,0.05576316,0.0,1.72
6542983.0,0.03666512,0.0,2.064
6543061.0,0.06642967,0.0,1.72
6543140.0,0.04331891,0.0,2.064
6543218.0,0.05738861,0.0,1.72
6543296.0,0.04443636,0.0,2.064
6543374.0,0.04611265,0.0,2.064
6543452.0,0.0487538,0.0,2.064
6543530.0,0.06033464,0.0,2.064
6543608.0,0.06109645,0.0,1.376
6543686.0,0.04799191,0.0,2.064
6543764.0,0.04890624,0.0,2.064
6543843.0,0.04794107,0.0,2.064
6543921.0,0.02899547,0.0,2.064
6543999.0,0.05703305,0.0,2.064
6544077.0,0.05327437,0.0,2.064
6544155.0,0.04174437,0.0,2.064
6544233.0,0.04215077,0.0,2.064
6544311.0,0.0444872,0.0,2.064
6544390.0,0.03676672,0.0,2.064
6544468.0,0.04016983,0.0,2.064
6544546.0,0.03636039,0.0,2.064
6544624.0,0.05515371,0.0,1.72
6544702.0,0.03818889,0.0,2.064
6544780.0,0.05134427,0.0,2.408
6544858.0,0.05931871,0.0,2.064
6544936.0,0.03803645,0.0,1.376
6545014.0,0.03239859,0.0,2.064
6545093.0,0.03641115,0.0,2.064
6545171.0,0.03798576,0.0,2.064
6545249.0,0.0779089,0.0,2.064
6545327.0,0.04037296,0.0,2.064
6545405.0,0.04367455,0.0,2.064
6545483.0,0.04809351,0.0,2.064
6545561.0,0.04646814,0.0,2.064
6545639.0,0.03199219,0.0,1.376
6545717.0,0.05815057,0.0,2.064
6545796.0,0.04550312,0.0,1.376
6545874.0,0.05210615,0.0,2.064
6545952.0,0.06820741,0.0,2.064
6546030.0,0.03879849,0.0,2.064
6546108.0,0.04220161,0.0,2.752
6546186.0,0.03950947,0.0,2.064
6546264.0,0.04159201,0.0,1.72
6546342.0,0.05083634,0.0,2.064
6546420.0,0.04849976,0.0,2.064
6546499.0,0.06028372,0.0,2.064
6546577.0,0.05129343,0.0,2.064
6546655.0,0.05759181,0.0,1.72
6546733.0,0.04245549,0.0,2.064
6546811.0,0.05383313,0.0,2.064
6546889.0,0.03097633,0.0,2.064
6546967.0,0.048957,0.0,2.064
6547045.0,0.03011285,0.0,2.064
6547124.0,0.05632192,0.0,2.752
6547202.0,0.04428407,0.0,2.064
6547280.0,0.06328052,0.0,2.064
6547358.0,0.07140733,0.0,1.72
6547436.0,0.04921097,0.0,2.752
6547514.0,0.06653135,0.0,2.064
6547592.0,0.05789654,0.0,2.064
6547670.0,0.07491204,0.0,2.064
6547748.0,0.06048692,0.0,1.72
6547827.0,0.05677908,0.0,2.408
6547905.0,0.05713457,0.0,1.376
6547983.0,0.04540152,0.0,2.064
6548061.0,0.04265862,0.0,2.064
6548139.0,0.03717304,0.0,2.064
6548217.0,0.01492569,0.0,2.064
6548295.0,0.05642352,0.0,2.064
6548373.0,0.05779494,0.0,2.064
6548451.0,0.05733777,0.0,2.064
6548530.0,0.0576425,0.0,2.064
6548608.0,0.03056993,0.0,2.064
6548686.0,0.06632807,0.0,1.72
6548764.0,0.04758559,0.0,2.064
6548842.0,0.04392843,0.0,2.064
6548920.0,0.06160438,0.0,2.064
6548998.0,0.04377607,0.0,2.064
6549076.0,0.03458265,0.0,2.408
6549154.0,0.0485506,0.0,2.064
6549233.0,0.0465189,0.0,2.064
6549311.0,0.04565541,0.0,2.064
6549389.0,0.04179521,0.0,2.064
6549467.0,0.05114106,0.0,2.064
6549545.0,0.04362371,0.0,1.72
6549623.0,0.05911559,0.0,2.064
6549701.0,0.05977587,0.0,2.064
6549780.0,0.04555389,0.0,2.064
6549858.0,0.04982049,0.0,2.064
6549936.0,0.05693152,0.0,2.408
6550014.0,0.06175674,0.0,1.72
6550092.0,0.05484898,0.0,1.032
6550170.0,0.05063314,0.0,1.72
6550248.0,0.04169361,0.0,2.064
6550326.0,0.04819504,0.0,2.064
6550404.0,0.0582521,0.0,2.064
6550482.0,0.04403011,0.0,2.064
6550561.0,0.05296964,0.0,2.408
6550639.0,0.0511919,0.0,2.064
6550717.0,0.05616956,0.0,2.064
6550795.0,0.04529985,0.0,1.72
6550873.0,0.04961729,0.0,2.064
6550951.0,0.05840439,0.0,2.064
6551029.0,0.04545221,0.0,1.72
6551107.0,0.05759181,0.0,2.064
6551185.0,0.04809351,0.0,1.72
6551264.0,0.04916005,0.0,2.752
6551342.0,0.04006823,0.0,2.752
6551420.0,0.05576316,0.0,1.72
6551498.0,0.0688677,0.0,2.408
6551576.0,0.04108408,0.0,2.064
6551654.0,0.06302655,0.0,2.064
6551732.0,0.04311578,0.0,2.064
6551810.0,0.04687446,0.0,2.064
6551888.0,0.04540152,0.0,2.064
6551967.0,0.02863991,0.0,1.72
6552045.0,0.06282343,0.0,2.064
6552123.0,0.07486136,0.0,2.064
6552201.0,0.04194757,0.0,1.72
6552279.0,0.02945256,0.0,1.72
6552357.0,0.04387767,0.0,1.72
6552435.0,0.05154747,0.0,2.064
6552514.0,0.05982656,0.0,2.064
6552592.0,0.04453796,0.0,2.064
6552670.0,0.07902628,0.0,2.064
6552748.0,0.05169975,0.0,1.376
6552826.0,0.05942031,0.0,2.064
6552904.0,0.05317277,0.0,2.064
6552982.0,0.05180135,0.0,2.408
6553060.0,0.06053769,0.0,2.064
6553138.0,0.05799806,0.0,1.72
6553217.0,0.05337597,0.0,2.064
6553295.0,0.05302041,0.0,2.064
6553373.0,0.05723625,0.0,2.408
6553451.0,0.04814435,0.0,2.064
6553529.0,0.05992824,0.0,1.72
6553607.0,0.048957,0.0,2.064
6553685.0,0.06383928,0.0,2.064
6553763.0,0.03666512,0.0,2.064
6553841.0,0.06622654,0.0,2.064
6553919.0,0.06815664,0.0,3.096
6553998.0,0.05581399,0.0,2.064
6554076.0,0.04347135,0.0,2.064
6554154.0,0.05352841,0.0,2.064
6554232.0,0.05510287,0.0,1.72
6554310.0,0.02508435,0.0,2.064
6554388.0,0.05860766,0.0,1.376
6554466.0,0.02620181,0.0,2.064
6554544.0,0.05032841,0.0,1.376
6554622.0,0.03341429,0.0,2.064
6554701.0,0.05444258,0.0,2.064
6554779.0,0.04789031,0.0,2.064
6554857.0,0.03605559,0.0,1.72
6554935.0,0.05068398,0.0,2.064
6555013.0,0.06206147,0.0,2.064
6555091.0,0.0446904,0.0,2.064
6555169.0,0.04016983,0.0,1.72
6555248.0,0.04865228,0.0,2.064
6555326.0,0.07054391,0.0,2.064
6555404.0,0.04728079,0.0,2.064
6555482.0,0.06942646,0.0,2.064
6555560.0,0.03737617,0.0,2.064
6555638.0,0.04844908,0.0,2.064
6555716.0,0.04494436,0.0,1.72
6555794.0,0.06028372,0.0,2.064
6555872.0,0.05896315,0.0,2.064
6555951.0,0.04677294,0.0,2.064
6556029.0,0.05977587,0.0,2.408
6556107.0,0.05622032,0.0,2.064
6556185.0,0.05175059,0.0,2.408
6556263.0,0.06566778,0.0,2.408
6556341.0,0.03768096,0.0,2.064
6556419.0,0.05159815,0.0,2.064
6556497.0,0.07425175,0.0,2.064
6556575.0,0.05622032,0.0,1.72
6556654.0,0.03265247,0.0,1.72
6556732.0,0.06145201,0.0,2.064
6556810.0,0.06521069,0.0,2.064
6556888.0,0.0510903,0.0,2.064
6556966.0,0.05809966,0.0,2.064
6557044.0,0.03590323,0.0,2.064
6557122.0,0.05017605,0.0,2.064
6557200.0,0.05291881,0.0,2.064
6557278.0,0.04098256,0.0,1.72
6557356.0,0.03250011,0.0,1.72
6557435.0,0.05682985,0.0,2.064
6557513.0,0.03747791,0.0,2.064
6557591.0,0.02061462,0.0,2.064
6557669.0,0.05992824,0.0,1.72
6557747.0,0.05241088,0.0,2.408
6557825.0,0.04397927,0.0,2.064
6557903.0,0.04260786,0.0,1.72
6557981.0,0.04789031,0.0,2.064
6558060.0,0.05027758,0.0,1.72
6558138.0,0.04453796,0.0,2.064
6558216.0,0.04951569,0.0,1.72
6558294.0,0.02543999,0.0,1.72
6558372.0,0.04844908,0.0,2.408
6558450.0,0.04677294,0.0,1.72
6558528.0,0.06663294,0.0,2.064
6558606.0,0.04413163,0.0,2.064
6558685.0,0.0536807,0.0,1.72
6558763.0,0.05738861,0.0,2.064
6558841.0,0.06846145,0.0,1.72
6558919.0,0.0428619,0.0,1.72
6558997.0,0.03585239,0.0,2.064
6559075.0,0.05510287,0.0,2.064
6559153.0,0.04987125,0.0,1.72
6559231.0,0.05317277,0.0,1.72
6559309.0,0.04382691,0.0,2.064
6559388.0,0.05185219,0.0,1.72
6559466.0,0.06561702,0.0,2.752
6559544.0,0.07806127,0.0,2.064
6559622.0,0.05962344,0.0,2.064
6559700.0,0.06851221,0.0,2.408
6559778.0,0.05962344,0.0,2.064
6559856.0,0.03300804,0.0,2.064
6559934.0,0.05820126,0.0,2.064
6560013.0,0.04377607,0.0,1.72
6560091.0,0.03605559,0.0,2.064
6560169.0,0.04560472,0.0,2.064
6560247.0,0.0392555,0.0,2.064
6560325.0,0.06124889,0.0,2.064
6560403.0,0.05169975,0.0,1.72
6560481.0,0.05637276,0.0,2.064
6560559.0,0.03879849,0.0,2.064
6560637.0,0.05627116,0.0,2.064
6560716.0,0.04514749,0.0,2.408
6560794.0,0.04250633,0.0,2.064
6560872.0,0.03595399,0.0,2.064
6560950.0,0.040627,0.0,2.064
6561028.0,0.05337597,0.0,2.064
6561106.0,0.07039148,0.0,2.064
6561184.0,0.04844908,0.0,2.064
6561262.0,0.0580489,0.0,2.064
6561340.0,0.05383313,0.0,1.72
6561418.0,0.04149048,0.0,2.064
6561497.0,0.04499512,0.0,1.72
6561575.0,0.03986503,0.0,2.408
6561653.0,0.04519832,0.0,1.72
6561731.0,0.04138881,0.0,1.376
6561809.0,0.04789031,0.0,2.064
6561887.0,0.04159201,0.0,2.064
6561965.0,0.06378844,0.0,2.064
6562044.0,0.03615719,0.0,2.064
6562122.0,0.06891853,0.0,2.064
6562200.0,0.05164899,0.0,2.064
6562278.0,0.06399164,0.0,2.064
6562356.0,0.04519832,0.0,2.064
6562434.0,0.04804275,0.0,1.72
6562512.0,0.04667126,0.0,2.064
6562590.0,0.05474738,0.0,2.064
6562668.0,0.03773173,0.0,2.064
6562747.0,0.06002984,0.0,2.064
6562825.0,0.04016983,0.0,2.408
6562903.0,0.05241088,0.0,2.064
6562981.0,0.05754097,0.0,2.064
6563059.0,0.06815664,0.0,2.064
6563137.0,0.040627,0.0,2.752
6563215.0,0.05215692,0.0,2.064
6563293.0,0.0584553,0.0,1.72
6563371.0,0.04728079,0.0,2.064
6563450.0,0.06058853,0.0,1.72
6563528.0,0.05093786,0.0,2.064
6563606.0,0.02980812,0.0,2.064
6563684.0,0.04738246,0.0,2.064
6563762.0,0.04926173,0.0,1.72
6563840.0,0.04900777,0.0,2.064
6563918.0,0.04601097,0.0,1.376
6563996.0,0.04509665,0.0,2.064
6564074.0,0.04880464,0.0,2.064
6564153.0,0.05251248,0.0,2.064
6564231.0,0.04941409,0.0,2.064
6564309.0,0.05043001,0.0,2.064
6564387.0,0.08024533,0.0,1.72
6564465.0,0.03879849,0.0,2.064
6564543.0,0.05606803,0.0,2.064
6564621.0,0.037427,0.0,2.408
6564699.0,0.05251248,0.0,2.064
6564777.0,0.0487538,0.0,2.064
6564856.0,0.05586476,0.0,2.408
6564934.0,0.04773795,0.0,2.064
6565012.0,0.0511919,0.0,2.064
6565090.0,0.04662042,0.0,2.408
6565168.0,0.04184604,0.0,2.064
6565246.0,0.05266492,0.0,2.064
6565324.0,0.05154747,0.0,2.064
6565402.0,0.05830286,0.0,2.064
6565481.0,0.04585861,0.0,2.064
6565559.0,0.07994061,0.0,2.064
6565637.0,0.03890002,0.0,2.064
6565715.0,0.04814435,0.0,2.064
6565793.0,0.04804275,0.0,2.064
6565871.0,0.02706529,0.0,1.376
6565949.0,0.05850599,0.0,2.752
6566027.0,0.07222005,0.0,1.72
6566105.0,0.0576425,0.0,2.064
6566184.0,0.03382076,0.0,2.064
6566262.0,0.0713058,0.0,2.064
6566340.0,0.05362993,0.0,2.064
6566418.0,0.03280484,0.0,2.064
6566496.0,0.03839201,0.0,2.064
6566574.0,0.04433484,0.0,2.064
6566652.0,0.04458887,0.0,2.408
6566730.0,0.05647428,0.0,2.064
6566808.0,0.04433484,0.0,2.064
6566886.0,0.03117953,0.0,2.064
6566965.0,0.05530607,0.0,1.72
6567043.0,0.04047456,0.0,2.064
6567121.0,0.06094409,0.0,1.72
6567199.0,0.04189673,0.0,2.064
6567277.0,0.04865228,0.0,2.064
6567355.0,0.04382691,0.0,2.408
6567433.0,0.06328052,0.0,2.064
6567512.0,0.05500127,0.0,2.064
6567590.0,0.04260786,0.0,1.72
6567668.0,0.02076691,0.0,2.752
6567746.0,0.07862003,0.0,2.064
6567824.0,0.02117339,0.0,2.064
6567902.0,0.0381382,0.0,2.064
6567980.0,0.03717304,0.0,2.064
6568058.0,0.05373153,0.0,2.408
6568136.0,0.04484276,0.0,2.064
6568215.0,0.06297579,0.0,1.72
6568293.0,0.02635417,0.0,2.064
6568371.0,0.05444258,0.0,2.064
6568449.0,0.02980812,0.0,2.064
6568527.0,0.04260786,0.0,2.064
6568605.0,0.06358524,0.0,1.72
6568683.0,0.05682985,0.0,2.064
6568761.0,0.05149663,0.0,2.064
6568839.0,0.04083012,0.0,2.064
6568918.0,0.07303277,0.0,2.064
6568996.0,0.04987125,0.0,2.064
6569074.0,0.0584553,0.0,2.064
6569152.0,0.0503791,0.0,2.064
6569230.0,0.04352218,0.0,2.064
6569308.0,0.05525531,0.0,2.064
6569386.0,0.06175674,0.0,2.064
6569464.0,0.04616341,0.0,2.408
6569542.0,0.06566778,0.0,2.064
6569621.0,0.03768096,0.0,2.064
6569699.0,0.04865228,0.0,2.064
6569777.0,0.04560472,0.0,3.096
6569855.0,0.02919859,0.0,2.064
6569933.0,0.03671588,0.0,1.72
6570011.0,0.04641737,0.0,2.064
6570089.0,0.03956031,0.0,2.064
6570168.0,0.04890624,0.0,2.064
6570246.0,0.06404248,0.0,1.72
