Time,Load Cell,Moving Forward,Relay Output
5977982.0,0.10721637,0.0,1.72
5978060.0,0.0801945,0.0,2.064
5978139.0,0.0755724,0.0,2.064
5978217.0,0.0831406,0.0,2.064
5978295.0,0.10142592,0.0,2.064
5978373.0,0.11056858,0.0,2.064
5978451.0,0.10284809,0.0,2.064
5978529.0,0.0871024,0.0,2.064
5978607.0,0.09675306,0.0,2.064
5978685.0,0.10823222,0.0,2.752
5978763.0,0.0978196,0.0,2.064
5978842.0,0.09004836,0.0,1.032
5978920.0,0.08060089,0.0,2.064
5978998.0,0.06048692,0.0,2.064
5979076.0,0.08989592,0.0,2.064
5979154.0,0.07978825,0.0,2.064
5979232.0,0.11209235,0.0,1.72
5979310.0,0.09248646,0.0,2.064
5979388.0,0.09390863,0.0,2.064
5979467.0,0.08456277,0.0,2.064
5979545.0,0.09360376,0.0,2.064
5979623.0,0.08471514,0.0,2.408
5979701.0,0.09207998,0.0,2.064
5979779.0,0.10147675,0.0,2.752
5979857.0,0.06759796,0.0,2.064
5979935.0,0.07481051,0.0,2.408
5980013.0,0.10096883,0.0,2.064
5980091.0,0.08451194,0.0,2.408
5980170.0,0.10482903,0.0,1.72
5980248.0,0.06820741,0.0,2.064
5980326.0,0.08593411,0.0,2.064
5980404.0,0.12286054,0.0,1.72
5980482.0,0.08501986,0.0,2.064
5980560.0,0.078366,0.0,2.064
5980638.0,0.0848675,0.0,2.064
5980716.0,0.09207998,0.0,2.064
5980794.0,0.06216314,0.0,2.064
5980873.0,0.05159815,0.0,2.064
5980951.0,0.08237856,0.0,2.064
5981029.0,0.06952798,0.0,1.72
5981107.0,0.08552779,0.0,1.72
5981185.0,0.09736251,0.0,1.72
5981263.0,0.10802895,0.0,2.064
5981341.0,0.09969894,0.0,2.064
5981419.0,0.11224479,0.0,2.064
5981497.0,0.08212467,0.0,2.064
5981576.0,0.09279118,0.0,2.064
5981654.0,0.0690709,0.0,2.064
5981732.0,0.07282957,0.0,2.064
5981810.0,0.08806741,0.0,2.064
5981888.0,0.10630205,0.0,2.408
5981966.0,0.09299431,0.0,2.064
5982044.0,0.08659448,0.0,2.064
5982122.0,0.11707008,0.0,2.064
5982201.0,0.07049322,0.0,1.72
5982279.0,0.09472129,0.0,2.064
5982357.0,0.10223857,0.0,2.064
5982435.0,0.101883,0.0,1.72
5982513.0,0.09111497,0.0,2.064
5982591.0,0.08344533,0.0,2.064
5982669.0,0.09675306,0.0,1.72
5982747.0,0.08679753,0.0,1.72
5982825.0,0.07922948,0.0,1.72
5982904.0,0.09081024,0.0,2.064
5982982.0,0.06058853,0.0,2.064
5983060.0,0.08588335,0.0,1.72
5983138.0,0.10467667,0.0,2.064
5983216.0,0.08933723,0.0,2.752
5983294.0,0.08004213,0.0,2.752
5983372.0,0.07729945,0.0,1.376
5983450.0,0.07486136,0.0,2.064
5983528.0,0.10625128,0.0,2.064
5983607.0,0.08705156,0.0,2.064
5983685.0,0.08750873,0.0,2.064
5983763.0,0.07983908,0.0,2.064
5983841.0,0.07409939,0.0,2.064
5983919.0,0.09279118,0.0,2.064
5983997.0,0.10147675,0.0,2.064
5984075.0,0.09451808,0.0,1.72
5984153.0,0.10564169,0.0,2.064
5984231.0,0.08024533,0.0,1.72
5984310.0,0.08852458,0.0,2.064
5984388.0,0.09091184,0.0,2.064
5984466.0,0.0983276,0.0,2.064
5984544.0,0.08979439,0.0,2.064
5984622.0,0.10010526,0.0,2.064
5984700.0,0.10355922,0.0,1.72
5984778.0,0.08364845,0.0,2.064
5984856.0,0.0801945,0.0,1.72
5984935.0,0.10462583,0.0,2.064
5985013.0,0.10330526,0.0,2.064
5985091.0,0.08090562,0.0,2.064
5985169.0,0.08217543,0.0,2.064
5985247.0,0.09467052,0.0,2.064
5985325.0,0.10350846,0.0,2.064
5985403.0,0.06521069,0.0,2.064
5985481.0,0.08207384,0.0,2.064
5985559.0,0.10574336,0.0,2.064
5985638.0,0.11016233,0.0,2.064
5985716.0,0.06592182,0.0,2.064
5985794.0,0.08380089,0.0,2.064
5985872.0,0.07928032,0.0,2.064
5985950.0,0.07943261,0.0,2.064
5986028.0,0.11493685,0.0,1.72
5986106.0,0.087204,0.0,2.064
5986184.0,0.08639128,0.0,2.064
5986262.0,0.07978825,0.0,2.064
5986341.0,0.0960927,0.0,2.408
5986419.0,0.08146439,0.0,1.72
5986497.0,0.0978196,0.0,2.752
5986575.0,0.0868992,0.0,1.72
5986653.0,0.12204781,0.0,2.408
5986731.0,0.08664524,0.0,2.064
5986809.0,0.08364845,0.0,2.064
5986887.0,0.09746404,0.0,2.064
5986966.0,0.08781345,0.0,1.72
5987044.0,0.07994061,0.0,2.064
5987122.0,0.08628967,0.0,2.064
5987200.0,0.09421336,0.0,2.064
5987278.0,0.06764864,0.0,2.064
5987356.0,0.08395317,0.0,2.064
5987434.0,0.06673447,0.0,1.72
5987512.0,0.08639128,0.0,2.064
5987590.0,0.07369307,0.0,1.72
5987669.0,0.09050552,0.0,2.064
5987747.0,0.1025942,0.0,1.72
5987825.0,0.0871024,0.0,2.064
5987903.0,0.08583251,0.0,1.376
5987981.0,0.09228318,0.0,2.064
5988059.0,0.07740098,0.0,2.064
5988137.0,0.1002577,0.0,2.408
5988215.0,0.06160438,0.0,2.064
5988293.0,0.07542004,0.0,1.72
5988372.0,0.07867072,0.0,2.064
5988450.0,0.10686073,0.0,1.72
5988528.0,0.09751488,0.0,1.72
5988606.0,0.09472129,0.0,2.064
5988684.0,0.0978196,0.0,2.064
5988762.0,0.07968657,0.0,2.064
5988840.0,0.08319136,0.0,2.064
5988918.0,0.07775655,0.0,2.064
5988996.0,0.086696,0.0,2.064
5989075.0,0.08288664,0.0,2.408
5989153.0,0.08242939,0.0,2.064
5989231.0,0.09583873,0.0,1.376
5989309.0,0.09974977,0.0,2.064
5989387.0,0.07216929,0.0,2.064
5989465.0,0.10675921,0.0,2.064
5989543.0,0.08542626,0.0,1.72
5989622.0,0.0779089,0.0,2.408
5989700.0,0.07262637,0.0,2.064
5989778.0,0.07409939,0.0,1.72
5989856.0,0.07013758,0.0,2.064
5989934.0,0.07963581,0.0,1.72
5990012.0,0.08674684,0.0,3.096
5990090.0,0.09411176,0.0,2.064
5990168.0,0.07567393,0.0,1.72
5990246.0,0.07699458,0.0,2.064
5990325.0,0.08456277,0.0,2.408
5990403.0,0.09126741,0.0,2.064
5990481.0,0.08628967,0.0,2.064
5990559.0,0.08410561,0.0,1.72
5990637.0,0.10559099,0.0,2.064
5990715.0,0.07415015,0.0,2.064
5990793.0,0.10406706,0.0,1.72
5990871.0,0.08715317,0.0,2.064
5990949.0,0.09538157,0.0,2.408
5991028.0,0.10858771,0.0,2.064
5991106.0,0.07994061,0.0,2.064
5991184.0,0.09020064,0.0,1.72
5991262.0,0.08202314,0.0,1.72
5991340.0,0.08979439,0.0,2.064
5991418.0,0.08735629,0.0,2.064
5991496.0,0.06074089,0.0,1.376
5991574.0,0.083039,0.0,1.72
5991652.0,0.06089325,0.0,1.376
5991731.0,0.07039148,0.0,2.064
5991809.0,0.08745789,0.0,2.064
5991887.0,0.09365467,0.0,2.064
5991965.0,0.09116588,0.0,2.064
5992043.0,0.07232165,0.0,2.064
5992121.0,0.10076563,0.0,2.064
5992199.0,0.07577568,0.0,2.064
5992277.0,0.11478442,0.0,2.408
5992355.0,0.06912173,0.0,2.408
5992434.0,0.08745789,0.0,2.064
5992512.0,0.08568022,0.0,2.064
5992590.0,0.08354692,0.0,2.064
5992668.0,0.08979439,0.0,2.064
5992746.0,0.07186456,0.0,1.72
5992824.0,0.09086101,0.0,2.064
5992902.0,0.08298816,0.0,2.064
5992980.0,0.06475361,0.0,2.064
5993059.0,0.09126741,0.0,2.064
5993137.0,0.08679753,0.0,2.064
5993215.0,0.09451808,0.0,2.064
5993293.0,0.09091184,0.0,2.064
5993371.0,0.09853072,0.0,2.064
5993449.0,0.09004836,0.0,1.72
5993527.0,0.09411176,0.0,2.064
5993605.0,0.0777057,0.0,2.752
5993683.0,0.07379466,0.0,2.064
5993762.0,0.08339441,0.0,1.72
5993840.0,0.09538157,0.0,2.064
5993918.0,0.08806741,0.0,2.064
5993996.0,0.07709625,0.0,2.064
5994074.0,0.09431496,0.0,1.72
5994152.0,0.06998523,0.0,2.752
5994230.0,0.07816279,0.0,2.064
5994308.0,0.07282957,0.0,2.064
5994386.0,0.09629583,0.0,2.064
5994464.0,0.08364845,0.0,2.064
5994543.0,0.09009912,0.0,2.064
5994621.0,0.09649903,0.0,1.72
5994699.0,0.0617059,0.0,2.064
5994777.0,0.1250446,0.0,1.376
5994855.0,0.08258183,0.0,1.72
5994933.0,0.08989592,0.0,1.72
5995011.0,0.09228318,0.0,2.064
5995090.0,0.0943658,0.0,1.72
5995168.0,0.06688683,0.0,2.064
5995246.0,0.07470892,0.0,2.064
5995324.0,0.09197845,0.0,2.064
5995402.0,0.09081024,0.0,2.064
5995480.0,0.09807364,0.0,2.064
5995558.0,0.08212467,0.0,1.72
5995636.0,0.10574336,0.0,2.064
5995714.0,0.07968657,0.0,2.064
5995793.0,0.07902628,0.0,1.72
5995871.0,0.08349609,0.0,2.064
5995949.0,0.08654372,0.0,2.064
5996027.0,0.11407329,0.0,2.064
5996105.0,0.08430874,0.0,1.72
5996183.0,0.06642967,0.0,1.72
5996261.0,0.07867072,0.0,2.064
5996339.0,0.09147061,0.0,1.72
5996417.0,0.09192769,0.0,2.064
5996496.0,0.08659448,0.0,2.064
5996574.0,0.08832131,0.0,2.064
5996652.0,0.07887392,0.0,2.064
5996730.0,0.07044231,0.0,2.064
5996808.0,0.10183232,0.0,2.408
5996886.0,0.09883545,0.0,2.064
5996964.0,0.09690535,0.0,1.72
5997042.0,0.08542626,0.0,2.064
5997120.0,0.06734392,0.0,2.064
5997199.0,0.0828358,0.0,2.752
5997277.0,0.12326686,0.0,2.064
5997355.0,0.09294347,0.0,2.064
5997433.0,0.09116588,0.0,2.064
5997511.0,0.09731168,0.0,2.064
5997589.0,0.09182617,0.0,1.72
5997667.0,0.08776269,0.0,2.064
5997745.0,0.07633422,0.0,2.064
5997823.0,0.07811203,0.0,2.064
5997902.0,0.09233402,0.0,2.064
5997980.0,0.08055006,0.0,1.72
5998058.0,0.08547695,0.0,2.064
5998136.0,0.08583251,0.0,2.408
5998214.0,0.09207998,0.0,2.064
5998292.0,0.09091184,0.0,1.72
5998370.0,0.08948967,0.0,2.064
5998449.0,0.0938578,0.0,1.72
5998527.0,0.08725476,0.0,2.064
5998605.0,0.07826447,0.0,1.72
5998683.0,0.08618808,0.0,2.064
5998761.0,0.07506448,0.0,1.72
5998839.0,0.08354692,0.0,2.064
5998917.0,0.08131202,0.0,2.064
5998995.0,0.08918487,0.0,2.064
5999073.0,0.07257561,0.0,2.064
5999152.0,0.09152129,0.0,2.064
5999230.0,0.10554016,0.0,1.376
5999308.0,0.0729311,0.0,2.064
5999386.0,0.08933723,0.0,2.064
5999464.0,0.08131202,0.0,2.064
5999542.0,0.09106421,0.0,1.72
5999620.0,0.08715317,0.0,2.408
5999698.0,0.09274034,0.0,2.064
5999776.0,0.07795975,0.0,1.72
5999854.0,0.08273412,0.0,2.064
5999933.0,0.0828358,0.0,1.72
6000011.0,0.08659448,0.0,2.408
6000089.0,0.11107658,0.0,2.064
6000167.0,0.09629583,0.0,2.064
6000245.0,0.07877232,0.0,2.752
6000323.0,0.11783197,0.0,2.064
6000401.0,0.11249883,0.0,2.064
6000479.0,0.08761033,0.0,2.064
6000557.0,0.12367319,0.0,1.72
6000636.0,0.08308969,0.0,2.064
6000714.0,0.09406092,0.0,2.752
6000792.0,0.083039,0.0,2.064
6000870.0,0.08217543,0.0,2.408
6000948.0,0.09477205,0.0,1.72
6001026.0,0.09853072,0.0,2.064
6001104.0,0.09091184,0.0,2.064
6001183.0,0.09426412,0.0,2.064
6001261.0,0.09812433,0.0,2.064
6001339.0,0.08232787,0.0,2.064
6001417.0,0.10122272,0.0,2.064
6001495.0,0.08522306,0.0,1.72
6001573.0,0.09081024,0.0,2.408
6001651.0,0.06856297,0.0,2.064
6001729.0,0.09065788,0.0,2.064
6001807.0,0.08603571,0.0,1.72
6001885.0,0.09268958,0.0,2.064
6001964.0,0.09020064,0.0,2.064
6002042.0,0.08705156,0.0,2.064
6002120.0,0.07074703,0.0,2.064
6002198.0,0.08938807,0.0,2.064
6002276.0,0.06693767,0.0,2.408
6002354.0,0.06841061,0.0,2.064
6002432.0,0.07470892,0.0,1.032
6002510.0,0.07481051,0.0,2.064
6002588.0,0.09040391,0.0,2.064
6002667.0,0.0984292,0.0,2.064
6002745.0,0.1002577,0.0,1.72
6002823.0,0.09233402,0.0,1.72
6002901.0,0.0891341,0.0,2.064
6002979.0,0.0850707,0.0,2.064
6003057.0,0.10584489,0.0,2.064
6003135.0,0.08298816,0.0,2.064
6003214.0,0.10523544,0.0,2.064
6003292.0,0.08212467,0.0,2.064
6003370.0,0.08298816,0.0,2.064
6003448.0,0.07496288,0.0,2.064
6003526.0,0.10030854,0.0,2.064
6003604.0,0.10990829,0.0,2.408
6003682.0,0.09253714,0.0,2.064
6003760.0,0.08608655,0.0,2.064
6003838.0,0.09736251,0.0,2.064
6003916.0,0.08974363,0.0,2.064
6003995.0,0.10305136,0.0,2.064
6004073.0,0.08811826,0.0,2.064
6004151.0,0.09426412,0.0,1.72
6004229.0,0.08146439,0.0,2.064
6004307.0,0.08659448,0.0,2.064
6004385.0,0.08415637,0.0,2.064
6004463.0,0.10477827,0.0,2.408
6004541.0,0.07460731,0.0,2.408
6004620.0,0.07968657,0.0,2.064
6004698.0,0.07867072,0.0,1.72
6004776.0,0.11361621,0.0,2.064
6004854.0,0.07348986,0.0,1.72
6004932.0,0.10020687,0.0,2.752
6005010.0,0.08857534,0.0,2.064
6005088.0,0.06876617,0.0,1.72
6005166.0,0.08791506,0.0,2.064
6005245.0,0.08308969,0.0,2.064
6005323.0,0.10193384,0.0,1.376
6005401.0,0.09451808,0.0,1.72
6005479.0,0.09121657,0.0,2.064
6005557.0,0.10813054,0.0,2.064
6005635.0,0.07013758,0.0,1.72
6005713.0,0.09329903,0.0,2.064
6005791.0,0.06978202,0.0,2.064
6005869.0,0.0907594,0.0,2.408
6005948.0,0.07323597,0.0,2.064
6006026.0,0.07470892,0.0,2.064
6006104.0,0.07780723,0.0,2.064
6006182.0,0.09451808,0.0,1.72
6006260.0,0.08964195,0.0,2.064
6006338.0,0.08628967,0.0,2.064
6006416.0,0.09192769,0.0,1.72
6006494.0,0.07404862,0.0,2.064
6006572.0,0.09025156,0.0,2.064
6006650.0,0.07547081,0.0,2.064
6006729.0,0.07003599,0.0,2.064
6006807.0,0.06079173,0.0,1.72
6006885.0,0.08390249,0.0,1.72
6006963.0,0.10894328,0.0,2.408
6007041.0,0.09903865,0.0,1.72
6007119.0,0.07338826,0.0,2.064
6007197.0,0.09365467,0.0,2.752
6007276.0,0.11310828,0.0,2.064
6007354.0,0.09294347,0.0,1.72
6007432.0,0.08232787,0.0,2.064
6007510.0,0.1056926,0.0,2.064
6007588.0,0.10091799,0.0,2.408
6007666.0,0.07348986,0.0,2.064
6007744.0,0.08745789,0.0,2.408
6007822.0,0.10858771,0.0,2.408
6007900.0,0.08867686,0.0,2.064
6007979.0,0.0848675,0.0,2.064
6008057.0,0.09304522,0.0,1.72
6008135.0,0.09035308,0.0,1.72
6008213.0,0.09467052,0.0,1.72
6008291.0,0.07399786,0.0,1.72
6008369.0,0.08766101,0.0,1.72
6008447.0,0.07379466,0.0,1.72
6008525.0,0.09451808,0.0,1.72
6008603.0,0.07735014,0.0,2.064
6008682.0,0.09553401,0.0,1.72
6008760.0,0.0847659,0.0,1.72
6008838.0,0.09299431,0.0,2.064
6008916.0,0.08618808,0.0,2.064
6008994.0,0.0777057,0.0,2.064
6009072.0,0.08308969,0.0,2.064
6009150.0,0.08695004,0.0,2.064
6009228.0,0.09380703,0.0,2.064
6009306.0,0.08994683,0.0,2.064
6009385.0,0.0842579,0.0,2.064
6009463.0,0.09685459,0.0,2.408
6009541.0,0.09883545,0.0,1.72
6009619.0,0.09411176,0.0,1.376
6009697.0,0.09771807,0.0,2.064
6009775.0,0.07460731,0.0,2.064
6009853.0,0.08583251,0.0,2.064
6009931.0,0.04733155,0.0,2.064
6010010.0,0.09360376,0.0,2.064
6010088.0,0.08994683,0.0,2.064
6010166.0,0.08943883,0.0,2.064
6010244.0,0.09710862,0.0,2.064
6010322.0,0.08471514,0.0,2.064
6010400.0,0.0914197,0.0,2.064
6010478.0,0.09807364,0.0,2.064
6010556.0,0.12179385,0.0,2.064
6010634.0,0.0889309,0.0,2.408
6010713.0,0.09131817,0.0,2.064
6010791.0,0.08923563,0.0,2.064
6010869.0,0.10472736,0.0,2.064
6010947.0,0.10142592,0.0,2.064
6011025.0,0.09091184,0.0,2.064
6011103.0,0.09116588,0.0,2.064
6011181.0,0.0850707,0.0,2.064
6011259.0,0.08786429,0.0,1.72
6011337.0,0.10244177,0.0,2.064
6011416.0,0.08872778,0.0,2.064
6011494.0,0.08471514,0.0,2.064
6011572.0,0.08151507,0.0,2.064
6011650.0,0.05972504,0.0,2.064
6011728.0,0.08725476,0.0,2.752
6011806.0,0.07958505,0.0,2.064
6011884.0,0.09055628,0.0,1.72
6011962.0,0.09121657,0.0,2.064
6012040.0,0.10030854,0.0,2.064
6012119.0,0.10457514,0.0,2.064
6012197.0,0.08009297,0.0,1.376
6012275.0,0.09045468,0.0,1.72
6012353.0,0.09223242,0.0,2.064
6012431.0,0.08735629,0.0,2.064
6012509.0,0.08552779,0.0,2.064
6012587.0,0.10218773,0.0,2.064
6012665.0,0.08816902,0.0,2.408
6012743.0,0.09187686,0.0,2.064
6012822.0,0.0828358,0.0,2.064
6012900.0,0.09213089,0.0,2.064
6012978.0,0.08461346,0.0,2.064
6013056.0,0.08964195,0.0,2.064
6013134.0,0.11889866,0.0,2.064
6013212.0,0.09914025,0.0,1.376
6013290.0,0.09822592,0.0,1.72
6013368.0,0.10427035,0.0,2.064
6013447.0,0.08156591,0.0,2.064
6013525.0,0.08700073,0.0,1.72
6013603.0,0.09919109,0.0,2.064
6013681.0,0.09014995,0.0,2.064
6013759.0,0.07740098,0.0,2.064
6013837.0,0.09929269,0.0,2.064
6013915.0,0.09924185,0.0,1.72
6013993.0,0.09263875,0.0,2.408
6014072.0,0.09121657,0.0,2.064
6014150.0,0.08735629,0.0,2.064
6014228.0,0.08258183,0.0,2.064
6014306.0,0.08248024,0.0,2.064
6014384.0,0.10061327,0.0,2.064
6014462.0,0.09070864,0.0,2.064
6014540.0,0.08105806,0.0,1.72
6014618.0,0.079331,0.0,2.064
6014696.0,0.08141354,0.0,1.72
6014774.0,0.08501986,0.0,2.064
6014853.0,0.0850707,0.0,2.064
6014931.0,0.07806127,0.0,2.408
6015009.0,0.08766101,0.0,2.064
6015087.0,0.07079795,0.0,2.064
6015165.0,0.10350846,0.0,2.064
6015243.0,0.08491819,0.0,1.72
6015321.0,0.09426412,0.0,2.752
6015399.0,0.09182617,0.0,1.72
6015477.0,0.07506448,0.0,1.72
6015556.0,0.07994061,0.0,2.064
6015634.0,0.09177525,0.0,2.064
6015712.0,0.09492441,0.0,2.064
6015790.0,0.11087338,0.0,2.064
6015868.0,0.08110882,0.0,2.064
6015946.0,0.09411176,0.0,2.064
6016024.0,0.05642352,0.0,2.064
6016102.0,0.09416252,0.0,2.064
6016181.0,0.07887392,0.0,2.064
6016259.0,0.08994683,0.0,2.064
6016337.0,0.07572477,0.0,2.064
6016415.0,0.08684844,0.0,2.064
6016493.0,0.09416252,0.0,2.064
6016571.0,0.08750873,0.0,1.72
6016649.0,0.07267728,0.0,2.064
6016727.0,0.09878469,0.0,2.064
6016805.0,0.10289893,0.0,2.064
6016884.0,0.09009912,0.0,2.408
6016962.0,0.08766101,0.0,2.064
6017040.0,0.08989592,0.0,1.72
6017118.0,0.08121035,0.0,2.064
6017196.0,0.09624506,0.0,1.72
6017274.0,0.09736251,0.0,2.064
6017352.0,0.0943658,0.0,2.408
6017430.0,0.08761033,0.0,2.064
6017508.0,0.07912796,0.0,2.064
6017587.0,0.0801945,0.0,2.408
6017665.0,0.0978196,0.0,2.064
6017743.0,0.09294347,0.0,2.064
6017821.0,0.08364845,0.0,2.064
6017899.0,0.09649903,0.0,2.064
6017977.0,0.0777057,0.0,2.064
6018055.0,0.08634052,0.0,2.064
6018133.0,0.08999752,0.0,1.72
6018211.0,0.0850707,0.0,2.064
6018290.0,0.09715931,0.0,2.064
6018368.0,0.09345147,0.0,2.064
6018446.0,0.0984292,0.0,2.064
6018524.0,0.07496288,0.0,2.064
6018602.0,0.07389634,0.0,2.064
6018680.0,0.07140733,0.0,2.064
6018758.0,0.08522306,0.0,2.064
6018837.0,0.08827061,0.0,2.064
6018915.0,0.08217543,0.0,2.408
6018993.0,0.09446732,0.0,2.064
6019071.0,0.08039777,0.0,2.064
6019149.0,0.10112119,0.0,2.064
6019227.0,0.07145824,0.0,2.064
6019305.0,0.10081647,0.0,2.064
6019383.0,0.08933723,0.0,2.064
6019461.0,0.09954657,0.0,1.72
6019539.0,0.08344533,0.0,2.064
6019618.0,0.10554016,0.0,2.064
6019696.0,0.09477205,0.0,2.064
6019774.0,0.07922948,0.0,1.72
6019852.0,0.07679138,0.0,2.752
6019930.0,0.09543233,0.0,2.064
6020008.0,0.09167373,0.0,1.376
6020086.0,0.08964195,0.0,2.064
6020164.0,0.07648665,0.0,2.064
6020242.0,0.08852458,0.0,2.064
6020321.0,0.09675306,0.0,2.064
6020399.0,0.10858771,0.0,2.064
6020477.0,0.09751488,0.0,1.72
6020555.0,0.08141354,0.0,2.408
6020633.0,0.08898159,0.0,2.408
6020711.0,0.09126741,0.0,2.408
6020789.0,0.0978196,0.0,2.064
6020867.0,0.10554016,0.0,2.408
6020946.0,0.06719163,0.0,2.064
6021024.0,0.04550312,0.0,2.064
6021102.0,0.09507684,0.0,2.064
6021180.0,0.08994683,0.0,2.752
6021258.0,0.07811203,0.0,1.72
6021336.0,0.10371166,0.0,1.376
6021414.0,0.07298201,0.0,1.72
6021492.0,0.08131202,0.0,2.064
6021571.0,0.07953421,0.0,2.064
6021649.0,0.06576931,0.0,2.064
6021727.0,0.06968042,0.0,1.72
6021805.0,0.08364845,0.0,1.376
6021883.0,0.08659448,0.0,1.72
6021961.0,0.08801658,0.0,2.064
6022039.0,0.08888007,0.0,2.064
6022117.0,0.07755326,0.0,2.064
6022195.0,0.09461968,0.0,1.72
6022274.0,0.07399786,0.0,1.376
6022352.0,0.0907594,0.0,2.064
6022430.0,0.0846643,0.0,1.72
6022508.0,0.09695611,0.0,2.408
6022586.0,0.08390249,0.0,2.064
6022664.0,0.07963581,0.0,1.376
6022742.0,0.09426412,0.0,2.064
6022820.0,0.07379466,0.0,1.72
6022898.0,0.10249261,0.0,2.064
6022977.0,0.0909626,0.0,1.72
6023055.0,0.08943883,0.0,2.064
6023133.0,0.09776891,0.0,2.064
6023211.0,0.11554638,0.0,2.064
6023289.0,0.08075326,0.0,2.064
6023367.0,0.10650517,0.0,2.064
6023445.0,0.08344533,0.0,2.408
6023523.0,0.09573714,0.0,2.064
6023601.0,0.10173072,0.0,2.064
6023680.0,0.09512761,0.0,2.064
6023758.0,0.09644834,0.0,2.408
6023836.0,0.09583873,0.0,2.064
6023914.0,0.08334372,0.0,2.064
6023992.0,0.07846759,0.0,2.064
6024070.0,0.08034686,0.0,2.064
6024148.0,0.09248646,0.0,1.72
6024226.0,0.09136893,0.0,2.064
6024304.0,0.09710862,0.0,1.72
6024383.0,0.06841061,0.0,2.064
6024461.0,0.07943261,0.0,1.72
6024539.0,0.07943261,0.0,1.72
6024617.0,0.07795975,0.0,2.064
6024695.0,0.08308969,0.0,2.064
6024773.0,0.10325449,0.0,2.752
6024851.0,0.07282957,0.0,1.032
6024929.0,0.07851843,0.0,1.376
6025008.0,0.08192155,0.0,1.376
6025086.0,0.071509,0.0,1.72
6025164.0,0.07404862,0.0,2.064
6025242.0,0.08634052,0.0,2.064
6025320.0,0.05860766,0.0,1.72
6025398.0,0.08634052,0.0,2.064
6025476.0,0.07862003,0.0,2.064
6025554.0,0.08075326,0.0,1.72
6025632.0,0.07760418,0.0,2.064
6025711.0,0.09817516,0.0,2.064
6025789.0,0.08832131,0.0,2.064
6025867.0,0.08954035,0.0,2.064
6025945.0,0.09512761,0.0,2.064
6026023.0,0.11823837,0.0,2.064
6026101.0,0.08385165,0.0,2.408
6026179.0,0.07592797,0.0,2.064
6026257.0,0.08659448,0.0,1.72
6026335.0,0.08527375,0.0,2.064
6026414.0,0.09512761,0.0,2.064
6026492.0,0.09512761,0.0,2.064
6026570.0,0.09807364,0.0,2.064
6026648.0,0.08725476,0.0,1.72
6026726.0,0.06119798,0.0,2.064
6026804.0,0.08674684,0.0,2.064
6026882.0,0.1158511,0.0,2.064
6026960.0,0.09309591,0.0,2.408
6027039.0,0.12214941,0.0,2.064
6027117.0,0.08989592,0.0,2.064
6027195.0,0.079331,0.0,1.72
6027273.0,0.07110267,0.0,2.752
6027351.0,0.09314675,0.0,2.064
6027429.0,0.0734391,0.0,2.064
6027507.0,0.06297579,0.0,2.064
6027585.0,0.0807025,0.0,1.72
6027664.0,0.07988977,0.0,2.064
6027742.0,0.08344533,0.0,2.064
6027820.0,0.07643597,0.0,2.064
6027898.0,0.09106421,0.0,2.064
6027976.0,0.08491819,0.0,2.064
6028054.0,0.09487372,0.0,2.064
6028132.0,0.08491819,0.0,2.064
6028210.0,0.08324213,0.0,2.064
6028288.0,0.08761033,0.0,2.064
6028367.0,0.11244792,0.0,2.064
6028445.0,0.07227081,0.0,2.064
6028523.0,0.08156591,0.0,1.72
6028601.0,0.08115966,0.0,2.064
6028679.0,0.10564169,0.0,1.72
6028757.0,0.10086715,0.0,2.064
6028835.0,0.08679753,0.0,2.064
6028913.0,0.07628345,0.0,2.064
6028991.0,0.09380703,0.0,2.064
6029069.0,0.07831515,0.0,2.064
6029148.0,0.09578797,0.0,2.064
6029226.0,0.0888293,0.0,2.064
6029304.0,0.09776891,0.0,2.752
6029382.0,0.10117203,0.0,2.064
6029460.0,0.11925422,0.0,1.376
6029538.0,0.07237241,0.0,2.064
6029616.0,0.09868309,0.0,2.064
6029695.0,0.09101345,0.0,2.064
6029773.0,0.08491819,0.0,2.064
6029851.0,0.07008675,0.0,1.72
6029929.0,0.09787044,0.0,2.064
6030007.0,0.09482281,0.0,2.064
6030085.0,0.0937562,0.0,1.72
6030163.0,0.08705156,0.0,2.408
6030241.0,0.09253714,0.0,2.064
6030319.0,0.08532466,0.0,2.408
6030397.0,0.07867072,0.0,1.72
6030476.0,0.08811826,0.0,2.064
6030554.0,0.07602949,0.0,2.064
6030632.0,0.07333758,0.0,2.752
6030710.0,0.09492441,0.0,2.064
6030788.0,0.07242325,0.0,2.064
6030866.0,0.07943261,0.0,2.064
6030944.0,0.05942031,0.0,2.064
6031022.0,0.06018212,0.0,2.064
6031100.0,0.0847659,0.0,2.064
6031179.0,0.09639742,0.0,2.064
6031257.0,0.07389634,0.0,1.72
6031335.0,0.08100729,0.0,2.064
6031413.0,0.08974363,0.0,1.032
6031491.0,0.07201692,0.0,2.064
6031569.0,0.07999137,0.0,2.064
6031647.0,0.07267728,0.0,2.064
6031725.0,0.0937562,0.0,1.032
6031804.0,0.09660055,0.0,2.064
6031882.0,0.06835984,0.0,2.064
6031960.0,0.08263259,0.0,2.752
6032038.0,0.10752109,0.0,1.72
6032116.0,0.08725476,0.0,2.064
6032194.0,0.1000545,0.0,2.064
6032272.0,0.07988977,0.0,1.72
6032350.0,0.09314675,0.0,2.064
6032429.0,0.09715931,0.0,2.064
6032507.0,0.08654372,0.0,2.064
