Time,Load Cell,Moving Forward,Relay Output
6691332.0,0.14505698,0.0,1.72
6691410.0,0.13088575,0.0,2.064
6691488.0,0.1277366,0.0,1.72
6691566.0,0.13367933,0.0,2.408
6691644.0,0.15475839,0.0,1.032
6691722.0,0.12976837,0.0,2.408
6691800.0,0.15673934,0.0,1.72
6691878.0,0.13560951,0.0,2.064
6691956.0,0.13378094,0.0,1.72
6692035.0,0.13743801,0.0,2.064
6692113.0,0.16085343,0.0,2.408
6692191.0,0.14785056,0.0,2.064
6692269.0,0.12666997,0.0,2.408
6692347.0,0.14495537,0.0,2.064
6692425.0,0.13972367,0.0,3.784
6692503.0,0.15064415,0.0,1.72
6692581.0,0.15171076,0.0,1.72
6692659.0,0.14251734,0.0,1.72
6692738.0,0.13200328,0.0,1.72
6692816.0,0.13571112,0.0,3.096
6692894.0,0.13865699,0.0,2.064
6692972.0,0.11590194,0.0,2.064
6693050.0,0.15455526,0.0,1.376
6693128.0,0.1392666,0.0,1.72
6693206.0,0.14871405,0.0,2.064
6693285.0,0.13017462,0.0,2.064
6693363.0,0.15181243,0.0,1.72
6693441.0,0.14333007,0.0,2.408
6693519.0,0.15648529,0.0,2.408
6693597.0,0.14871405,0.0,1.72
6693675.0,0.13149527,0.0,2.064
6693753.0,0.13977452,0.0,2.064
6693831.0,0.14815529,0.0,2.064
6693909.0,0.12220025,0.0,1.72
6693988.0,0.13759045,0.0,2.408
6694066.0,0.14576794,0.0,2.064
6694144.0,0.14439668,0.0,2.064
6694222.0,0.13865699,0.0,2.064
6694300.0,0.14866321,0.0,2.408
6694378.0,0.16090433,0.0,2.064
6694456.0,0.13977452,0.0,2.064
6694534.0,0.13494915,0.0,2.408
6694612.0,0.12793972,0.0,2.064
6694691.0,0.14185698,0.0,2.408
6694769.0,0.13459359,0.0,1.72
6694847.0,0.15623133,0.0,2.064
6694925.0,0.14104426,0.0,2.752
6695003.0,0.1424665,0.0,2.064
6695081.0,0.14546323,0.0,2.064
6695159.0,0.1428729,0.0,1.376
6695237.0,0.15125367,0.0,2.408
6695315.0,0.14180622,0.0,2.064
6695394.0,0.13667613,0.0,2.064
6695472.0,0.14155225,0.0,1.72
6695550.0,0.15780587,0.0,1.72
6695628.0,0.14739348,0.0,2.064
6695706.0,0.13835226,0.0,2.064
6695784.0,0.11935575,0.0,1.72
6695862.0,0.14622518,0.0,1.72
6695940.0,0.13205396,0.0,2.408
6696018.0,0.16151379,0.0,1.72
6696097.0,0.13068269,0.0,2.064
6696175.0,0.15963437,0.0,2.064
6696253.0,0.12819375,0.0,2.408
6696331.0,0.14475217,0.0,2.752
6696409.0,0.13931735,0.0,2.408
6696487.0,0.13312057,0.0,2.408
6696565.0,0.15115215,0.0,1.72
6696643.0,0.15963437,0.0,2.408
6696722.0,0.14988226,0.0,1.376
6696800.0,0.13759045,0.0,2.064
6696878.0,0.17009775,0.0,1.72
6696956.0,0.14490454,0.0,1.376
6697034.0,0.14094272,0.0,2.064
6697112.0,0.12021931,0.0,1.376
6697190.0,0.12275894,0.0,1.376
6697268.0,0.15877104,0.0,1.72
6697346.0,0.12793972,0.0,1.72
6697425.0,0.15704405,0.0,2.408
6697503.0,0.12946364,0.0,2.064
6697581.0,0.12763499,0.0,2.064
6697659.0,0.14338076,0.0,2.408
6697737.0,0.13586339,0.0,2.064
6697815.0,0.15577425,0.0,2.408
6697893.0,0.12204781,0.0,2.064
6697971.0,0.14536169,0.0,2.752
6698049.0,0.13586339,0.0,1.72
6698128.0,0.12047327,0.0,2.064
6698206.0,0.13743801,0.0,2.064
6698284.0,0.13987604,0.0,2.064
6698362.0,0.13977452,0.0,2.064
6698440.0,0.14409189,0.0,2.408
6698518.0,0.12225094,0.0,1.72
6698596.0,0.13469526,0.0,2.408
6698674.0,0.15430123,0.0,2.064
6698752.0,0.15033935,0.0,2.064
6698831.0,0.14439668,0.0,2.064
6698909.0,0.15333621,0.0,2.064
6698987.0,0.13388246,0.0,1.72
6699065.0,0.13611737,0.0,2.064
6699143.0,0.14774896,0.0,2.408
6699221.0,0.14013007,0.0,2.064
6699299.0,0.13129215,0.0,2.064
6699377.0,0.14906953,0.0,2.408
6699456.0,0.13357773,0.0,2.064
6699534.0,0.15176161,0.0,1.72
6699612.0,0.12590809,0.0,1.72
6699690.0,0.14124753,0.0,2.064
6699768.0,0.12641601,0.0,1.72
6699846.0,0.14211102,0.0,2.408
6699924.0,0.14520942,0.0,2.064
6700002.0,0.15948209,0.0,1.72
6700080.0,0.14170454,0.0,2.064
6700159.0,0.14764737,0.0,2.408
6700237.0,0.14896794,0.0,1.72
6700315.0,0.14536169,0.0,1.72
6700393.0,0.11392093,0.0,2.064
6700471.0,0.13581264,0.0,2.408
6700549.0,0.14607282,0.0,2.064
6700627.0,0.11686695,0.0,1.72
6700705.0,0.15292981,0.0,1.72
6700783.0,0.13967292,0.0,1.72
6700862.0,0.13911423,0.0,2.064
6700940.0,0.13581264,0.0,1.72
6701018.0,0.12433348,0.0,1.72
6701096.0,0.1431268,0.0,1.72
6701174.0,0.12093036,0.0,1.72
6701252.0,0.12885404,0.0,2.064
6701330.0,0.13586339,0.0,2.064
6701408.0,0.13098742,0.0,2.408
6701487.0,0.13845395,0.0,2.064
6701565.0,0.14089197,0.0,1.376
6701643.0,0.11244792,0.0,1.72
6701721.0,0.14683472,0.0,2.408
6701799.0,0.14531094,0.0,1.72
6701877.0,0.13017462,0.0,1.72
6701955.0,0.14231415,0.0,2.064
6702033.0,0.12926036,0.0,1.72
6702112.0,0.14429508,0.0,2.408
6702190.0,0.15013631,0.0,2.408
6702268.0,0.14348236,0.0,1.72
6702346.0,0.1230129,0.0,1.72
6702424.0,0.12519696,0.0,2.408
6702502.0,0.14089197,0.0,2.064
6702580.0,0.11915255,0.0,1.72
6702658.0,0.14652999,0.0,2.752
6702736.0,0.14607282,0.0,1.72
6702815.0,0.11635903,0.0,2.752
6702893.0,0.12072716,0.0,2.064
6702971.0,0.14373632,0.0,1.72
6703049.0,0.13997772,0.0,2.064
6703127.0,0.13987604,0.0,2.408
6703205.0,0.15414886,0.0,1.376
6703283.0,0.14744416,0.0,2.064
6703361.0,0.1494251,0.0,2.064
6703439.0,0.12509529,0.0,1.72
6703518.0,0.16628832,0.0,2.752
6703596.0,0.14195858,0.0,2.064
6703674.0,0.1475966,0.0,2.064
6703752.0,0.13733642,0.0,2.408
6703830.0,0.1499331,0.0,2.064
6703908.0,0.15298066,0.0,2.064
6703986.0,0.13073339,0.0,2.064
6704064.0,0.13860631,0.0,1.376
6704142.0,0.15602821,0.0,2.064
6704221.0,0.14317763,0.0,2.064
6704299.0,0.14683472,0.0,2.064
6704377.0,0.13891102,0.0,2.064
6704455.0,0.13540639,0.0,1.72
6704533.0,0.14739348,0.0,2.064
6704611.0,0.1436348,0.0,2.064
6704689.0,0.14998379,0.0,2.064
6704767.0,0.16649152,0.0,3.096
6704845.0,0.14449821,0.0,2.064
6704924.0,0.14480293,0.0,2.408
6705002.0,0.14211102,0.0,2.064
6705080.0,0.15963437,0.0,2.408
6705158.0,0.13352704,0.0,2.064
6705236.0,0.13098742,0.0,2.752
6705314.0,0.13992696,0.0,2.064
6705392.0,0.1277366,0.0,1.72
6705470.0,0.1381999,0.0,2.064
6705549.0,0.13621904,0.0,1.376
6705627.0,0.15105048,0.0,2.752
6705705.0,0.14627595,0.0,2.408
6705783.0,0.12661907,0.0,1.72
6705861.0,0.1392666,0.0,2.064
6705939.0,0.147495,0.0,2.064
6706017.0,0.12936197,0.0,1.72
6706095.0,0.13667613,0.0,2.408
6706174.0,0.14988226,0.0,1.376
6706252.0,0.14505698,0.0,1.72
6706330.0,0.14551413,0.0,2.064
6706408.0,0.13997772,0.0,2.064
6706486.0,0.14200942,0.0,1.72
6706564.0,0.13535555,0.0,2.064
6706642.0,0.14414264,0.0,2.064
6706720.0,0.13814914,0.0,2.408
6706798.0,0.13220647,0.0,1.72
6706876.0,0.14079037,0.0,2.408
6706955.0,0.14647914,0.0,2.064
6707033.0,0.14231415,0.0,1.72
6707111.0,0.13042866,0.0,2.064
6707189.0,0.155825,0.0,1.72
6707267.0,0.14383791,0.0,1.72
6707345.0,0.13220647,0.0,1.72
6707423.0,0.1411967,0.0,2.064
6707501.0,0.12981905,0.0,1.376
6707579.0,0.14343159,0.0,1.72
6707658.0,0.15059339,0.0,2.064
6707736.0,0.14378709,0.0,2.752
6707814.0,0.14490454,0.0,1.72
6707892.0,0.1296667,0.0,2.408
6707970.0,0.17294227,0.0,2.408
6708048.0,0.13469526,0.0,2.064
6708126.0,0.14261886,0.0,1.72
6708204.0,0.16242804,0.0,2.408
6708282.0,0.14795224,0.0,1.032
6708361.0,0.12072716,0.0,2.408
6708439.0,0.15430123,0.0,1.72
6708517.0,0.13560951,0.0,1.72
6708595.0,0.14129829,0.0,1.72
6708673.0,0.15455526,0.0,1.376
6708751.0,0.13901263,0.0,1.72
6708829.0,0.14698699,0.0,3.096
6708907.0,0.14891726,0.0,2.064
6708986.0,0.13626988,0.0,1.72
6709064.0,0.12763499,0.0,2.408
6709142.0,0.13586339,0.0,1.72
6709220.0,0.13566028,0.0,2.408
6709298.0,0.13698085,0.0,2.064
6709376.0,0.13312057,0.0,2.408
6709454.0,0.14531094,0.0,2.064
6709532.0,0.15800907,0.0,2.408
6709611.0,0.12717783,0.0,2.408
6709689.0,0.14947593,0.0,1.72
6709767.0,0.15333621,0.0,1.72
6709845.0,0.12636526,0.0,2.064
6709923.0,0.1475966,0.0,1.376
6710001.0,0.12717783,0.0,2.064
6710079.0,0.14150149,0.0,1.72
6710157.0,0.12915877,0.0,1.376
6710235.0,0.14038397,0.0,2.752
6710314.0,0.14551413,0.0,2.064
6710392.0,0.1365746,0.0,1.032
6710470.0,0.14094272,0.0,2.408
6710548.0,0.13185084,0.0,2.064
6710626.0,0.11940658,0.0,1.72
6710704.0,0.14820606,0.0,2.064
6710782.0,0.14261886,0.0,2.064
6710860.0,0.10335609,0.0,2.064
6710938.0,0.12326686,0.0,2.408
6711017.0,0.13205396,0.0,1.72
6711095.0,0.14581886,0.0,1.72
6711173.0,0.13190159,0.0,2.408
6711251.0,0.15628217,0.0,2.408
6711329.0,0.11869546,0.0,2.064
6711407.0,0.15658697,0.0,1.376
6711485.0,0.14124753,0.0,1.72
6711563.0,0.13596508,0.0,2.752
6711641.0,0.14490454,0.0,1.72
6711719.0,0.15211716,0.0,1.72
6711798.0,0.13693017,0.0,2.408
6711876.0,0.14876482,0.0,1.72
6711954.0,0.13921575,0.0,2.064
6712032.0,0.1427713,0.0,1.376
6712110.0,0.13906339,0.0,1.72
6712188.0,0.14917122,0.0,1.72
6712266.0,0.14688547,0.0,1.72
6712345.0,0.1435332,0.0,2.064
6712423.0,0.12956516,0.0,2.064
6712501.0,0.14343159,0.0,2.408
6712579.0,0.13357773,0.0,2.064
6712657.0,0.15953285,0.0,1.72
6712735.0,0.11437817,0.0,2.064
6712813.0,0.16131066,0.0,2.064
6712891.0,0.15303133,0.0,1.376
6712969.0,0.128143,0.0,2.064
6713048.0,0.12438431,0.0,2.064
6713126.0,0.14358388,0.0,1.72
6713204.0,0.13499999,0.0,2.064
6713282.0,0.13312057,0.0,2.064
6713360.0,0.14465065,0.0,2.752
6713438.0,0.13032706,0.0,2.064
6713516.0,0.13723488,0.0,1.72
6713594.0,0.14124753,0.0,2.408
6713672.0,0.15607904,0.0,2.752
6713751.0,0.14891726,0.0,2.064
6713829.0,0.13911423,0.0,2.408
6713907.0,0.13870791,0.0,2.064
6713985.0,0.14368556,0.0,2.064
6714063.0,0.13129215,0.0,3.096
6714141.0,0.13205396,0.0,1.376
6714219.0,0.15988842,0.0,2.064
6714297.0,0.14013007,0.0,1.72
6714375.0,0.13540639,0.0,1.72
6714454.0,0.13713321,0.0,2.064
6714532.0,0.15160917,0.0,1.72
6714610.0,0.14769819,0.0,2.064
6714688.0,0.14592038,0.0,2.408
6714766.0,0.11087338,0.0,2.408
6714844.0,0.15064415,0.0,2.064
6714922.0,0.14200942,0.0,1.72
6715000.0,0.14957754,0.0,1.032
6715079.0,0.13789518,0.0,2.408
6715157.0,0.12336846,0.0,1.72
6715235.0,0.15775518,0.0,1.72
6715313.0,0.14825696,0.0,2.408
6715391.0,0.12763499,0.0,2.064
6715469.0,0.14922197,0.0,2.752
6715547.0,0.12788902,0.0,2.408
6715625.0,0.14922197,0.0,1.376
6715703.0,0.1392666,0.0,1.72
6715782.0,0.14459981,0.0,3.096
6715860.0,0.13703169,0.0,1.72
6715938.0,0.13530479,0.0,1.72
6716016.0,0.13571112,0.0,2.408
6716094.0,0.12768583,0.0,1.72
6716172.0,0.13972367,0.0,2.408
6716250.0,0.13525388,0.0,1.376
6716328.0,0.16583115,0.0,2.408
6716407.0,0.12032091,0.0,1.72
6716485.0,0.14297444,0.0,2.064
6716563.0,0.14917122,0.0,2.408
6716641.0,0.12590809,0.0,1.72
6716719.0,0.16263124,0.0,1.376
6716797.0,0.13875866,0.0,1.72
6716875.0,0.14459981,0.0,1.72
6716953.0,0.12616205,0.0,3.44
6717031.0,0.13769197,0.0,1.72
6717110.0,0.12006687,0.0,2.408
6717188.0,0.1570949,0.0,1.72
6717266.0,0.14018077,0.0,2.064
6717344.0,0.12956516,0.0,2.408
6717422.0,0.12915877,0.0,2.752
6717500.0,0.15028858,0.0,2.408
6717578.0,0.14459981,0.0,3.096
6717656.0,0.14180622,0.0,1.72
6717734.0,0.13540639,0.0,2.064
6717813.0,0.14602199,0.0,1.376
6717891.0,0.12570488,0.0,1.72
6717969.0,0.13931735,0.0,2.064
6718047.0,0.14546323,0.0,1.376
6718125.0,0.14404112,0.0,2.408
6718203.0,0.1455649,0.0,1.72
6718281.0,0.14673318,0.0,1.72
6718359.0,0.12296214,0.0,1.72
6718437.0,0.13865699,0.0,1.72
6718516.0,0.16156462,0.0,1.72
6718594.0,0.13113971,0.0,2.064
6718672.0,0.15943132,0.0,2.064
6718750.0,0.14444737,0.0,1.72
6718828.0,0.14393952,0.0,1.72
6718906.0,0.13855547,0.0,2.408
6718984.0,0.16552651,0.0,2.408
6719062.0,0.14155225,0.0,1.72
6719140.0,0.12113356,0.0,1.376
6719219.0,0.14531094,0.0,2.064
6719297.0,0.15679002,0.0,1.72
6719375.0,0.13621904,0.0,2.064
6719453.0,0.15166008,0.0,2.064
6719531.0,0.14795224,0.0,2.064
6719609.0,0.1436348,0.0,2.064
6719687.0,0.13352704,0.0,2.064
6719765.0,0.13357773,0.0,1.72
6719844.0,0.14109509,0.0,2.408
6719922.0,0.12600961,0.0,1.72
6720000.0,0.14175539,0.0,1.72
6720078.0,0.12788902,0.0,1.72
6720156.0,0.14231415,0.0,1.72
6720234.0,0.1381999,0.0,1.72
6720312.0,0.13525388,0.0,1.72
6720390.0,0.12804139,0.0,2.408
6720468.0,0.13439053,0.0,1.376
6720547.0,0.14063801,0.0,2.408
6720625.0,0.1258065,0.0,1.72
6720703.0,0.15079659,0.0,2.408
6720781.0,0.16659304,0.0,2.064
6720859.0,0.14480293,0.0,1.72
6720937.0,0.14333007,0.0,1.72
6721015.0,0.13728572,0.0,1.72
6721093.0,0.12849848,0.0,2.064
6721171.0,0.11823837,0.0,2.064
6721250.0,0.12595877,0.0,2.408
6721328.0,0.13439053,0.0,1.72
6721406.0,0.13992696,0.0,1.72
6721484.0,0.15313302,0.0,2.064
6721562.0,0.15501228,0.0,2.408
6721640.0,0.12981905,0.0,2.752
6721718.0,0.12692395,0.0,1.72
6721797.0,0.14983158,0.0,2.408
6721875.0,0.14475217,0.0,1.72
6721953.0,0.13936819,0.0,1.72
6722031.0,0.14678387,0.0,1.72
6722109.0,0.13047943,0.0,1.72
6722187.0,0.14886642,0.0,2.064
6722265.0,0.17482153,0.0,1.72
6722343.0,0.14465065,0.0,2.064
6722421.0,0.15679002,0.0,1.032
6722500.0,0.1519648,0.0,2.408
6722578.0,0.13327301,0.0,2.064
6722656.0,0.14439668,0.0,1.72
6722734.0,0.13281593,0.0,2.064
6722812.0,0.1381999,0.0,1.72
6722890.0,0.12880328,0.0,2.064
6722968.0,0.14292359,0.0,2.408
6723046.0,0.11778128,0.0,2.064
6723124.0,0.12550177,0.0,2.408
6723203.0,0.1296667,0.0,1.72
6723281.0,0.1546568,0.0,1.72
6723359.0,0.13190159,0.0,2.064
6723437.0,0.14211102,0.0,2.408
6723515.0,0.12214941,0.0,2.408
6723593.0,0.12692395,0.0,2.064
6723671.0,0.11971131,0.0,1.72
6723749.0,0.11011149,0.0,2.408
6723827.0,0.13444123,0.0,1.72
6723906.0,0.14846009,0.0,2.408
6723984.0,0.13464442,0.0,2.408
6724062.0,0.13896172,0.0,2.064
6724140.0,0.1436348,0.0,2.064
6724218.0,0.15247273,0.0,2.408
6724296.0,0.1293112,0.0,1.72
6724374.0,0.14561565,0.0,2.064
6724452.0,0.14724104,0.0,1.72
6724530.0,0.15028858,0.0,1.376
6724608.0,0.13068269,0.0,2.408
6724687.0,0.13515235,0.0,2.064
6724765.0,0.11315911,0.0,2.408
6724843.0,0.14724104,0.0,1.72
6724921.0,0.1436348,0.0,2.408
6724999.0,0.12946364,0.0,2.408
6725077.0,0.14185698,0.0,2.408
6725155.0,0.13586339,0.0,2.408
6725233.0,0.15003462,0.0,1.72
6725311.0,0.1404855,0.0,1.72
6725390.0,0.12783812,0.0,2.408
6725468.0,0.13423802,0.0,2.408
6725546.0,0.14139982,0.0,1.72
6725624.0,0.12981905,0.0,2.064
6725702.0,0.14835849,0.0,2.408
6725780.0,0.17390728,0.0,1.72
6725858.0,0.14038397,0.0,2.064
6725937.0,0.13408573,0.0,2.064
6726015.0,0.13159686,0.0,2.064
6726093.0,0.14774896,0.0,2.408
6726171.0,0.13530479,0.0,2.408
6726249.0,0.13957131,0.0,2.064
6726327.0,0.13352704,0.0,1.376
6726405.0,0.13611737,0.0,2.408
6726483.0,0.14211102,0.0,1.72
6726561.0,0.13357773,0.0,2.064
6726640.0,0.13586339,0.0,2.064
6726718.0,0.14175539,0.0,2.064
6726796.0,0.13281593,0.0,1.72
6726874.0,0.14216179,0.0,2.408
6726952.0,0.13906339,0.0,2.064
6727030.0,0.1637487,0.0,2.064
6727108.0,0.1496283,0.0,1.72
6727186.0,0.13855547,0.0,2.064
6727264.0,0.13753961,0.0,1.72
6727343.0,0.14251734,0.0,1.72
6727421.0,0.15618058,0.0,2.064
6727499.0,0.13642208,0.0,2.408
6727577.0,0.13916491,0.0,2.064
6727655.0,0.12407959,0.0,2.408
6727733.0,0.15364094,0.0,2.064
6727811.0,0.16420585,0.0,2.064
6727889.0,0.16080274,0.0,2.064
6727967.0,0.1541997,0.0,2.408
6728046.0,0.13261272,0.0,1.72
6728124.0,0.13505082,0.0,2.064
6728202.0,0.13494915,0.0,2.408
6728280.0,0.14967906,0.0,1.72
6728358.0,0.15287906,0.0,2.408
6728436.0,0.13743801,0.0,2.752
6728514.0,0.14439668,0.0,2.408
6728592.0,0.1300731,0.0,1.376
6728671.0,0.13865699,0.0,1.72
6728749.0,0.1411967,0.0,2.408
6728827.0,0.14058724,0.0,2.408
6728905.0,0.12240338,0.0,2.408
6728983.0,0.14399035,0.0,1.376
6729061.0,0.15927896,0.0,1.376
6729139.0,0.15653613,0.0,2.064
6729217.0,0.12788902,0.0,1.72
6729296.0,0.12499376,0.0,2.064
6729374.0,0.14211102,0.0,1.72
6729452.0,0.13555868,0.0,2.064
6729530.0,0.13941896,0.0,2.064
6729608.0,0.14896794,0.0,1.72
6729686.0,0.13306981,0.0,2.408
6729764.0,0.13525388,0.0,1.72
6729842.0,0.14327915,0.0,2.408
6729920.0,0.12961593,0.0,2.408
6729998.0,0.13946979,0.0,2.064
6730077.0,0.12717783,0.0,2.752
6730155.0,0.14104426,0.0,2.752
6730233.0,0.13789518,0.0,2.064
6730311.0,0.155825,0.0,2.408
6730389.0,0.1337301,0.0,2.064
6730467.0,0.14658074,0.0,2.408
6730545.0,0.16014245,0.0,1.376
6730623.0,0.1300731,0.0,2.064
6730701.0,0.14282207,0.0,1.72
6730780.0,0.14297444,0.0,1.72
6730858.0,0.13124123,0.0,1.376
6730936.0,0.15917736,0.0,1.72
6731014.0,0.13972367,0.0,1.72
6731092.0,0.16293596,0.0,2.064
6731170.0,0.15267593,0.0,2.064
6731248.0,0.13789518,0.0,2.064
6731326.0,0.13154604,0.0,2.408
6731405.0,0.1542504,0.0,2.064
6731483.0,0.15760282,0.0,2.408
6731561.0,0.13941896,0.0,2.064
6731639.0,0.15110132,0.0,2.408
6731717.0,0.128143,0.0,2.408
6731795.0,0.1357618,0.0,2.408
6731873.0,0.15714559,0.0,2.752
6731951.0,0.15689169,0.0,2.064
6732030.0,0.13103811,0.0,2.408
6732108.0,0.1581106,0.0,1.72
6732186.0,0.14028244,0.0,2.064
6732264.0,0.15262508,0.0,2.064
6732342.0,0.14033328,0.0,2.064
6732420.0,0.13753961,0.0,1.376
6732498.0,0.13875866,0.0,1.72
6732576.0,0.14571726,0.0,1.72
6732654.0,0.14348236,0.0,1.72
6732733.0,0.12631434,0.0,2.064
6732811.0,0.14175539,0.0,2.064
6732889.0,0.13159686,0.0,1.72
6732967.0,0.13555868,0.0,1.376
6733045.0,0.14134914,0.0,2.408
6733123.0,0.13200328,0.0,1.72
6733201.0,0.1605487,0.0,1.376
6733279.0,0.15485999,0.0,2.064
6733357.0,0.13825074,0.0,2.408
6733435.0,0.14810452,0.0,2.408
6733514.0,0.13809837,0.0,1.72
6733592.0,0.14947593,0.0,1.72
6733670.0,0.13286676,0.0,1.376
6733748.0,0.14373632,0.0,1.72
6733826.0,0.13312057,0.0,2.408
6733904.0,0.13164771,0.0,1.72
6733982.0,0.13916491,0.0,2.408
6734061.0,0.13581264,0.0,2.408
6734139.0,0.13936819,0.0,2.408
6734217.0,0.12565406,0.0,1.72
6734295.0,0.14663151,0.0,2.752
6734373.0,0.14846009,0.0,2.408
6734451.0,0.15074575,0.0,2.064
6734529.0,0.13814914,0.0,1.376
6734607.0,0.13327301,0.0,1.72
6734685.0,0.14983158,0.0,1.72
6734764.0,0.13870791,0.0,2.064
6734842.0,0.13012393,0.0,1.72
6734920.0,0.15760282,0.0,1.72
6734998.0,0.13261272,0.0,2.408
6735076.0,0.15775518,0.0,1.72
6735154.0,0.13738725,0.0,1.72
6735232.0,0.13626988,0.0,2.064
6735310.0,0.13606668,0.0,1.72
6735388.0,0.14002848,0.0,2.064
6735466.0,0.13291745,0.0,1.72
6735545.0,0.12946364,0.0,1.72
6735623.0,0.13774274,0.0,2.408
6735701.0,0.14068876,0.0,1.72
6735779.0,0.14673318,0.0,2.064
6735857.0,0.15333621,0.0,2.408
6735935.0,0.14912038,0.0,2.064
6736013.0,0.13677765,0.0,1.72
6736092.0,0.14734264,0.0,3.096
6736170.0,0.14612359,0.0,1.72
6736248.0,0.14373632,0.0,2.408
6736326.0,0.15160917,0.0,2.408
6736404.0,0.13606668,0.0,2.408
6736482.0,0.1657804,0.0,3.096
6736560.0,0.13144451,0.0,2.064
6736638.0,0.1388602,0.0,2.064
6736716.0,0.14947593,0.0,1.72
6736794.0,0.14439668,0.0,2.408
6736873.0,0.13997772,0.0,2.064
6736951.0,0.12661907,0.0,1.376
6737029.0,0.12946364,0.0,1.72
6737107.0,0.15633292,0.0,1.72
6737185.0,0.13931735,0.0,1.032
6737263.0,0.14378709,0.0,2.064
6737341.0,0.15394567,0.0,1.72
6737419.0,0.14084113,0.0,2.064
6737497.0,0.14729179,0.0,2.064
6737576.0,0.14023168,0.0,2.408
6737654.0,0.128143,0.0,2.064
6737732.0,0.1074195,0.0,1.72
6737810.0,0.1348983,0.0,1.72
6737888.0,0.13845395,0.0,2.064
6737966.0,0.14327915,0.0,2.064
6738044.0,0.13108894,0.0,2.408
6738122.0,0.13032706,0.0,2.064
6738200.0,0.12793972,0.0,1.376
6738279.0,0.13855547,0.0,1.72
6738357.0,0.12626365,0.0,2.408
6738435.0,0.15013631,0.0,2.408
6738513.0,0.11341301,0.0,2.752
6738591.0,0.14236483,0.0,2.064
6738669.0,0.1427713,0.0,2.064
6738747.0,0.13591431,0.0,2.064
6738826.0,0.14637755,0.0,1.376
6738904.0,0.1363714,0.0,2.064
6738982.0,0.13987604,0.0,1.376
6739060.0,0.15612973,0.0,1.72
6739138.0,0.11199082,0.0,2.064
6739216.0,0.15191397,0.0,2.408
6739294.0,0.1365746,0.0,2.064
6739372.0,0.12133661,0.0,2.064
6739450.0,0.12682234,0.0,1.72
6739529.0,0.1475966,0.0,2.064
6739607.0,0.14160302,0.0,2.408
6739685.0,0.13286676,0.0,1.72
6739763.0,0.15607904,0.0,2.064
6739841.0,0.12809215,0.0,1.72
6739919.0,0.1432284,0.0,2.408
6739997.0,0.14145066,0.0,2.408
6740075.0,0.1582631,0.0,2.408
6740153.0,0.13718405,0.0,1.72
6740232.0,0.14520942,0.0,2.064
6740310.0,0.14901878,0.0,3.096
6740388.0,0.14089197,0.0,2.408
6740466.0,0.14505698,0.0,3.096
6740544.0,0.13901263,0.0,2.408
6740622.0,0.11940658,0.0,2.064
6740700.0,0.13139367,0.0,2.408
6740778.0,0.15318385,0.0,2.064
6740856.0,0.11442886,0.0,2.064
6740935.0,0.14028244,0.0,2.064
6741013.0,0.13058095,0.0,1.72
6741091.0,0.14368556,0.0,1.376
6741169.0,0.13119046,0.0,1.72
6741247.0,0.13814914,0.0,2.064
6741325.0,0.15379331,0.0,2.408
6741403.0,0.15597744,0.0,1.72
6741481.0,0.13901263,0.0,1.72
6741560.0,0.1227081,0.0,2.064
6741638.0,0.13713321,0.0,1.72
6741716.0,0.15292981,0.0,2.064
6741794.0,0.12524781,0.0,1.72
6741872.0,0.16364709,0.0,1.72
6741950.0,0.15303133,0.0,2.408
6742028.0,0.12016847,0.0,2.064
6742106.0,0.14419349,0.0,1.72
6742184.0,0.13342537,0.0,1.72
6742263.0,0.15846623,0.0,2.408
6742341.0,0.12885404,0.0,1.72
6742419.0,0.15536793,0.0,2.752
6742497.0,0.1495267,0.0,2.408
6742575.0,0.15760282,0.0,2.752
6742653.0,0.15704405,0.0,1.72
6742731.0,0.14124753,0.0,1.376
6742809.0,0.14967906,0.0,1.376
6742887.0,0.15450443,0.0,2.408
6742966.0,0.14068876,0.0,1.72
6743044.0,0.16664387,0.0,1.72
6743122.0,0.12646678,0.0,2.064
6743200.0,0.13855547,0.0,1.032
6743278.0,0.14739348,0.0,2.408
6743356.0,0.12057479,0.0,2.064
6743434.0,0.15211716,0.0,1.72
6743512.0,0.16146302,0.0,2.408
6743591.0,0.13225716,0.0,1.72
6743669.0,0.15145688,0.0,2.064
6743747.0,0.13129215,0.0,3.44
6743825.0,0.14698699,0.0,1.72
6743903.0,0.15562181,0.0,1.72
6743981.0,0.15333621,0.0,2.064
6744059.0,0.14576794,0.0,1.72
6744137.0,0.15734878,0.0,2.064
6744216.0,0.14094272,0.0,1.72
6744294.0,0.13814914,0.0,1.032
6744372.0,0.13687932,0.0,2.064
6744450.0,0.14216179,0.0,2.064
6744528.0,0.15181243,0.0,3.096
6744606.0,0.14876482,0.0,1.376
6744684.0,0.14282207,0.0,2.408
6744762.0,0.15704405,0.0,2.408
6744840.0,0.14566642,0.0,1.376
6744918.0,0.12829527,0.0,1.72
6744997.0,0.15003462,0.0,1.72
6745075.0,0.14571726,0.0,1.72
6745153.0,0.13469526,0.0,1.72
6745231.0,0.14124753,0.0,2.064
6745309.0,0.13794601,0.0,2.408
6745387.0,0.1589234,0.0,2.408
6745465.0,0.14165385,0.0,2.752
6745543.0,0.13433962,0.0,1.72
6745621.0,0.14947593,0.0,2.064
6745700.0,0.14932349,0.0,2.408
6745778.0,0.14434585,0.0,1.72
6745856.0,0.15618058,0.0,2.408
