Time,Load Cell,Moving Forward,Relay Output
6092187.0,0.05373153,0.0,2.064
6092265.0,0.04982049,0.0,2.408
6092343.0,0.05429022,0.0,2.064
6092421.0,0.07983908,0.0,1.72
6092499.0,0.07013758,0.0,2.064
6092577.0,0.05022682,0.0,2.064
6092655.0,0.0463157,0.0,1.72
6092733.0,0.0578457,0.0,2.064
6092812.0,0.05911559,0.0,2.064
6092890.0,0.04794107,0.0,2.064
6092968.0,0.06881701,0.0,1.72
6093046.0,0.06338212,0.0,2.408
6093124.0,0.0734391,0.0,1.72
6093202.0,0.04357287,0.0,1.72
6093280.0,0.06790268,0.0,1.72
6093358.0,0.0639408,0.0,2.064
6093436.0,0.06236627,0.0,2.064
6093514.0,0.0376302,0.0,1.72
6093593.0,0.03940794,0.0,1.72
6093671.0,0.05454418,0.0,2.064
6093749.0,0.0539855,0.0,2.064
6093827.0,0.04910937,0.0,2.064
6093905.0,0.05616956,0.0,2.064
6093983.0,0.04601097,0.0,2.408
6094061.0,0.06703919,0.0,2.064
6094139.0,0.06414401,0.0,1.72
6094218.0,0.05246164,0.0,1.72
6094296.0,0.05550927,0.0,1.72
6094374.0,0.0584553,0.0,2.064
6094452.0,0.06597258,0.0,2.064
6094530.0,0.0617059,0.0,2.064
6094608.0,0.05815057,0.0,2.064
6094686.0,0.06917257,0.0,2.064
6094764.0,0.07445495,0.0,2.064
6094842.0,0.04580785,0.0,2.064
6094921.0,0.07191532,0.0,2.064
6094999.0,0.06480429,0.0,2.408
6095077.0,0.05393466,0.0,2.064
6095155.0,0.06800421,0.0,2.752
6095233.0,0.07206769,0.0,2.064
6095311.0,0.08634052,0.0,2.064
6095389.0,0.06576931,0.0,2.064
6095467.0,0.06343295,0.0,1.72
6095546.0,0.06246787,0.0,2.064
6095624.0,0.06277267,0.0,2.752
6095702.0,0.06246787,0.0,2.064
6095780.0,0.04499512,0.0,2.408
6095858.0,0.07064551,0.0,2.752
6095936.0,0.06267107,0.0,2.752
6096014.0,0.05718533,0.0,2.064
6096092.0,0.05296964,0.0,2.064
6096170.0,0.0536807,0.0,2.064
6096249.0,0.06160438,0.0,2.064
6096327.0,0.07333758,0.0,2.064
6096405.0,0.04138881,0.0,2.064
6096483.0,0.06175674,0.0,2.064
6096561.0,0.05550927,0.0,2.064
6096639.0,0.04519832,0.0,2.408
6096717.0,0.07724854,0.0,2.064
6096795.0,0.05048078,0.0,2.064
6096873.0,0.03905238,0.0,1.72
6096951.0,0.04646814,0.0,2.064
6097030.0,0.05439182,0.0,1.376
6097108.0,0.04545221,0.0,2.064
6097186.0,0.05317277,0.0,2.064
6097264.0,0.0539855,0.0,2.064
6097342.0,0.07674069,0.0,1.72
6097420.0,0.06429636,0.0,2.064
6097498.0,0.04829671,0.0,2.064
6097577.0,0.06571862,0.0,2.064
6097655.0,0.07699458,0.0,2.064
6097733.0,0.06439804,0.0,2.064
6097811.0,0.04758559,0.0,2.064
6097889.0,0.04032227,0.0,2.064
6097967.0,0.0674456,0.0,2.064
6098045.0,0.04606181,0.0,2.064
6098123.0,0.06328052,0.0,2.408
6098201.0,0.05002369,0.0,2.064
6098280.0,0.06764864,0.0,1.72
6098358.0,0.05200463,0.0,2.064
6098436.0,0.04987125,0.0,1.72
6098514.0,0.04169361,0.0,2.752
6098592.0,0.06160438,0.0,2.064
6098670.0,0.06002984,0.0,2.064
6098748.0,0.06871541,0.0,1.72
6098826.0,0.05550927,0.0,2.408
6098904.0,0.0713058,0.0,2.064
6098983.0,0.07318514,0.0,3.096
6099061.0,0.06470276,0.0,2.064
6099139.0,0.05820126,0.0,2.064
6099217.0,0.0503791,0.0,1.72
6099295.0,0.05860766,0.0,2.064
6099373.0,0.0606902,0.0,1.72
6099451.0,0.05164899,0.0,1.72
6099529.0,0.06648051,0.0,2.064
6099607.0,0.06175674,0.0,2.064
6099686.0,0.0694773,0.0,2.064
6099764.0,0.03046841,0.0,1.72
6099842.0,0.0760804,0.0,2.064
6099920.0,0.06820741,0.0,1.72
6099998.0,0.05139503,0.0,2.064
6100076.0,0.05708381,0.0,1.72
6100154.0,0.0559156,0.0,2.064
6100233.0,0.07288041,0.0,1.72
6100311.0,0.06312815,0.0,2.064
6100389.0,0.06373776,0.0,1.72
6100467.0,0.07760418,0.0,2.064
6100545.0,0.06653135,0.0,1.72
6100623.0,0.04656974,0.0,2.064
6100701.0,0.05728709,0.0,2.064
6100779.0,0.06185842,0.0,1.72
6100857.0,0.04367455,0.0,1.72
6100935.0,0.07958505,0.0,2.064
6101014.0,0.05510287,0.0,2.064
6101092.0,0.05012529,0.0,1.72
6101170.0,0.04367455,0.0,2.408
6101248.0,0.07958505,0.0,2.064
6101326.0,0.05936947,0.0,3.096
6101404.0,0.04992202,0.0,2.064
6101482.0,0.06973118,0.0,1.72
6101560.0,0.07846759,0.0,2.064
6101638.0,0.0753692,0.0,1.72
6101717.0,0.07785807,0.0,2.064
6101795.0,0.06038532,0.0,2.064
6101873.0,0.06866457,0.0,2.064
6101951.0,0.06419484,0.0,2.064
6102029.0,0.07277881,0.0,2.064
6102107.0,0.06460109,0.0,2.064
6102185.0,0.05322353,0.0,2.064
6102263.0,0.08695004,0.0,2.408
6102341.0,0.07069635,0.0,2.752
6102420.0,0.07201692,0.0,2.064
6102498.0,0.07023919,0.0,2.064
6102576.0,0.06140118,0.0,2.064
6102654.0,0.05677908,0.0,2.752
6102732.0,0.06241703,0.0,2.064
6102810.0,0.04951569,0.0,3.096
6102888.0,0.06937569,0.0,2.064
6102966.0,0.05967427,0.0,2.064
6103045.0,0.06455041,0.0,2.064
6103123.0,0.04885533,0.0,2.064
6103201.0,0.07308353,0.0,3.096
6103279.0,0.05007438,0.0,2.064
6103357.0,0.05749014,0.0,1.72
6103435.0,0.05728709,0.0,2.064
6103513.0,0.0538839,0.0,1.72
6103591.0,0.0468237,0.0,1.376
6103669.0,0.0467221,0.0,2.064
6103748.0,0.04880464,0.0,2.064
6103826.0,0.0580489,0.0,2.064
6103904.0,0.06546458,0.0,1.72
6103982.0,0.04540152,0.0,2.064
6104060.0,0.08075326,0.0,2.064
6104138.0,0.08761033,0.0,2.408
6104216.0,0.05586476,0.0,1.72
6104294.0,0.07079795,0.0,2.064
6104372.0,0.05693152,0.0,2.064
6104451.0,0.04215077,0.0,2.064
6104529.0,0.05479814,0.0,2.064
6104607.0,0.04880464,0.0,2.064
6104685.0,0.07831515,0.0,2.064
6104763.0,0.07572477,0.0,2.064
6104841.0,0.05484898,0.0,2.064
6104919.0,0.06302655,0.0,2.064
6104997.0,0.06891853,0.0,2.064
6105075.0,0.05230936,0.0,2.752
6105154.0,0.05479814,0.0,2.064
6105232.0,0.06759796,0.0,2.064
6105310.0,0.08623891,0.0,2.064
6105388.0,0.06658211,0.0,2.064
6105466.0,0.06724239,0.0,2.064
6105544.0,0.0485506,0.0,2.064
6105622.0,0.06983286,0.0,2.064
6105701.0,0.05820126,0.0,2.064
6105779.0,0.04987125,0.0,2.064
6105857.0,0.03168746,0.0,2.752
6105935.0,0.06114721,0.0,2.064
6106013.0,0.07333758,0.0,2.064
6106091.0,0.06510901,0.0,1.72
6106169.0,0.06155362,0.0,2.064
6106247.0,0.05048078,0.0,2.064
6106325.0,0.05296964,0.0,2.752
6106404.0,0.06805512,0.0,2.064
6106482.0,0.08324213,0.0,2.408
6106560.0,0.06724239,0.0,1.72
6106638.0,0.0566268,0.0,2.064
6106716.0,0.05606803,0.0,2.064
6106794.0,0.05606803,0.0,2.064
6106872.0,0.06871541,0.0,2.064
6106950.0,0.07547081,0.0,2.408
6107028.0,0.05738861,0.0,2.064
6107106.0,0.05129343,0.0,2.064
6107185.0,0.07470892,0.0,2.064
6107263.0,0.0760804,0.0,1.72
6107341.0,0.04794107,0.0,1.72
6107419.0,0.0888293,0.0,1.72
6107497.0,0.05561087,0.0,1.72
6107575.0,0.06505833,0.0,2.064
6107653.0,0.05876002,0.0,2.064
6107732.0,0.07110267,0.0,2.408
6107810.0,0.06485513,0.0,2.064
6107888.0,0.04255702,0.0,2.064
6107966.0,0.06556626,0.0,2.064
6108044.0,0.06866457,0.0,2.064
6108122.0,0.05236012,0.0,2.064
6108200.0,0.05830286,0.0,2.064
6108278.0,0.07735014,0.0,2.064
6108356.0,0.06404248,0.0,2.064
6108434.0,0.06917257,0.0,1.72
6108513.0,0.07308353,0.0,2.064
6108591.0,0.06775032,0.0,2.064
6108669.0,0.06236627,0.0,2.064
6108747.0,0.06023296,0.0,2.064
6108825.0,0.06708996,0.0,2.064
6108903.0,0.08080409,0.0,2.064
6108981.0,0.04535069,0.0,2.064
6109059.0,0.07272798,0.0,2.064
6109138.0,0.06074089,0.0,1.72
6109216.0,0.05144587,0.0,2.408
6109294.0,0.07196609,0.0,1.72
6109372.0,0.04519832,0.0,2.064
6109450.0,0.07054391,0.0,2.064
6109528.0,0.0580489,0.0,2.064
6109606.0,0.07135664,0.0,2.064
6109684.0,0.05581399,0.0,2.064
6109762.0,0.05352841,0.0,2.064
6109840.0,0.04961729,0.0,2.064
6109919.0,0.06226467,0.0,1.72
6109997.0,0.05957267,0.0,1.72
6110075.0,0.0536807,0.0,2.064
6110153.0,0.06637891,0.0,2.064
6110231.0,0.05281721,0.0,2.064
6110309.0,0.06749636,0.0,2.064
6110387.0,0.06221398,0.0,2.064
6110466.0,0.05860766,0.0,2.408
6110544.0,0.0606902,0.0,2.064
6110622.0,0.05642352,0.0,2.064
6110700.0,0.06241703,0.0,2.064
6110778.0,0.06383928,0.0,2.064
6110856.0,0.04976965,0.0,2.064
6110934.0,0.07018835,0.0,1.72
6111012.0,0.04403011,0.0,1.72
6111090.0,0.06912173,0.0,2.408
6111169.0,0.06521069,0.0,2.064
6111247.0,0.05515371,0.0,1.72
6111325.0,0.06749636,0.0,2.064
6111403.0,0.08212467,0.0,1.376
6111481.0,0.0625187,0.0,2.408
6111559.0,0.07516608,0.0,2.064
6111637.0,0.05759181,0.0,1.376
6111715.0,0.05870919,0.0,2.064
6111793.0,0.05434098,0.0,2.064
6111871.0,0.07968657,0.0,2.064
6111950.0,0.06902014,0.0,2.064
6112028.0,0.06256954,0.0,2.408
6112106.0,0.07465816,0.0,2.064
6112184.0,0.05469655,0.0,1.376
6112262.0,0.03143342,0.0,2.064
6112340.0,0.04748406,0.0,2.064
6112418.0,0.05103939,0.0,2.064
6112496.0,0.05505211,0.0,2.064
6112575.0,0.06307732,0.0,1.376
6112653.0,0.05200463,0.0,2.064
6112731.0,0.06160438,0.0,2.064
6112809.0,0.0891341,0.0,2.064
6112887.0,0.04834748,0.0,2.064
6112965.0,0.07811203,0.0,2.064
6113043.0,0.05205532,0.0,2.064
6113121.0,0.07100108,0.0,1.72
6113200.0,0.05799806,0.0,2.752
6113278.0,0.08146439,0.0,2.064
6113356.0,0.04509665,0.0,2.752
6113434.0,0.05068398,0.0,2.064
6113512.0,0.06307732,0.0,1.72
6113590.0,0.05378222,0.0,2.064
6113668.0,0.06546458,0.0,2.064
6113746.0,0.06434721,0.0,2.064
6113824.0,0.0600806,0.0,2.064
6113903.0,0.06861381,0.0,2.064
6113981.0,0.05733777,0.0,2.064
6114059.0,0.05906468,0.0,1.72
6114137.0,0.09081024,0.0,1.72
6114215.0,0.05916627,0.0,1.72
6114293.0,0.06510901,0.0,1.72
6114371.0,0.04590945,0.0,2.064
6114449.0,0.0755724,0.0,2.064
6114527.0,0.05911559,0.0,2.064
6114605.0,0.04941409,0.0,1.72
6114684.0,0.08197231,0.0,2.064
6114762.0,0.04377607,0.0,2.064
6114840.0,0.064652,0.0,1.72
6114918.0,0.07216929,0.0,1.72
6114996.0,0.05865835,0.0,2.064
6115074.0,0.04824588,0.0,2.064
6115152.0,0.06607418,0.0,2.064
6115231.0,0.06201078,0.0,2.408
6115309.0,0.06272175,0.0,1.72
6115387.0,0.06470276,0.0,1.72
6115465.0,0.05977587,0.0,2.064
6115543.0,0.0600806,0.0,2.064
6115621.0,0.05302041,0.0,2.064
6115699.0,0.07115351,0.0,1.72
6115777.0,0.06414401,0.0,1.72
6115855.0,0.0625187,0.0,2.064
6115934.0,0.06241703,0.0,2.064
6116012.0,0.05012529,0.0,2.064
6116090.0,0.04362371,0.0,1.72
6116168.0,0.07313438,0.0,2.408
6116246.0,0.078366,0.0,2.064
6116324.0,0.05799806,0.0,1.376
6116402.0,0.05896315,0.0,2.064
6116480.0,0.05144587,0.0,1.72
6116558.0,0.05383313,0.0,2.064
6116637.0,0.06851221,0.0,2.064
6116715.0,0.06256954,0.0,2.064
6116793.0,0.0539855,0.0,1.72
6116871.0,0.0639408,0.0,2.064
6116949.0,0.07897545,0.0,1.72
6117027.0,0.06917257,0.0,2.408
6117105.0,0.08014381,0.0,2.408
6117183.0,0.06455041,0.0,2.752
6117262.0,0.05515371,0.0,2.064
6117340.0,0.06074089,0.0,1.72
6117418.0,0.06190918,0.0,2.064
6117496.0,0.06993446,0.0,2.064
6117574.0,0.07491204,0.0,2.408
6117652.0,0.06460109,0.0,1.376
6117730.0,0.06607418,0.0,2.064
6117808.0,0.0831406,0.0,2.064
6117886.0,0.08446117,0.0,2.064
6117965.0,0.06449956,0.0,2.408
6118043.0,0.06968042,0.0,2.064
6118121.0,0.05794737,0.0,1.72
6118199.0,0.05271568,0.0,2.408
6118277.0,0.06632807,0.0,1.72
6118355.0,0.07841676,0.0,2.064
6118433.0,0.05891239,0.0,2.408
6118511.0,0.07420106,0.0,2.064
6118589.0,0.064652,0.0,2.064
6118667.0,0.05723625,0.0,2.408
6118746.0,0.05068398,0.0,2.064
6118824.0,0.06312815,0.0,2.064
6118902.0,0.0688677,0.0,1.72
6118980.0,0.06754712,0.0,2.064
6119058.0,0.07577568,0.0,2.064
6119136.0,0.07668985,0.0,2.064
6119214.0,0.06678523,0.0,1.72
6119292.0,0.06373776,0.0,2.064
6119371.0,0.05759181,0.0,2.064
6119449.0,0.05489974,0.0,2.064
6119527.0,0.04260786,0.0,1.376
6119605.0,0.04265862,0.0,2.064
6119683.0,0.05931871,0.0,1.72
6119761.0,0.05210615,0.0,2.064
6119839.0,0.05794737,0.0,1.72
6119917.0,0.07963581,0.0,1.72
6119996.0,0.05769334,0.0,2.064
6120074.0,0.06962966,0.0,2.064
6120152.0,0.07887392,0.0,2.064
6120230.0,0.0755724,0.0,2.064
6120308.0,0.06333135,0.0,2.064
6120386.0,0.08639128,0.0,2.064
6120464.0,0.08227704,0.0,2.064
6120542.0,0.04997285,0.0,2.752
6120620.0,0.0755724,0.0,2.064
6120699.0,0.07602949,0.0,2.064
6120777.0,0.06389011,0.0,1.72
6120855.0,0.06470276,0.0,2.064
6120933.0,0.05743937,0.0,2.064
6121011.0,0.03036673,0.0,2.064
6121089.0,0.04382691,0.0,2.064
6121167.0,0.0639408,0.0,2.064
6121245.0,0.07709625,0.0,2.752
6121323.0,0.05657588,0.0,1.72
6121402.0,0.07095023,0.0,2.064
6121480.0,0.05093786,0.0,2.064
6121558.0,0.06922326,0.0,2.408
6121636.0,0.0578457,0.0,2.064
6121714.0,0.06922326,0.0,2.064
6121792.0,0.06140118,0.0,1.72
6121870.0,0.06688683,0.0,2.064
6121948.0,0.05677908,0.0,1.72
6122026.0,0.05667748,0.0,2.064
6122105.0,0.06597258,0.0,1.72
6122183.0,0.04225229,0.0,2.064
6122261.0,0.03722388,0.0,2.408
6122339.0,0.06048692,0.0,2.064
6122417.0,0.04860144,0.0,2.064
6122495.0,0.06719163,0.0,2.064
6122573.0,0.05865835,0.0,2.064
6122651.0,0.06256954,0.0,2.064
6122730.0,0.0671408,0.0,2.064
6122808.0,0.06526145,0.0,2.064
6122886.0,0.05896315,0.0,2.064
6122964.0,0.08232787,0.0,2.064
6123042.0,0.05815057,0.0,1.72
6123120.0,0.06754712,0.0,2.064
6123198.0,0.04997285,0.0,2.064
6123276.0,0.05865835,0.0,2.064
6123354.0,0.06058853,0.0,2.064
6123433.0,0.05185219,0.0,2.064
6123511.0,0.07872155,0.0,2.408
6123589.0,0.06145201,0.0,2.064
6123667.0,0.07531844,0.0,1.72
6123745.0,0.05352841,0.0,2.408
6123823.0,0.05901391,0.0,2.064
6123901.0,0.0777057,0.0,2.752
6123979.0,0.071509,0.0,2.064
6124057.0,0.06216314,0.0,2.064
6124136.0,0.06053769,0.0,2.064
6124214.0,0.06902014,0.0,2.408
6124292.0,0.07105176,0.0,2.064
6124370.0,0.06830893,0.0,2.064
6124448.0,0.05444258,0.0,2.064
6124526.0,0.06561702,0.0,2.064
6124604.0,0.05860766,0.0,1.376
6124683.0,0.04616341,0.0,1.72
6124761.0,0.0843595,0.0,2.064
6124839.0,0.06993446,0.0,1.72
6124917.0,0.06434721,0.0,2.064
6124995.0,0.02975736,0.0,2.064
6125073.0,0.06480429,0.0,2.064
6125151.0,0.05911559,0.0,1.72
6125229.0,0.0843595,0.0,2.064
6125307.0,0.05947115,0.0,1.72
6125386.0,0.06891853,0.0,2.064
6125464.0,0.07227081,0.0,2.064
6125542.0,0.03803645,0.0,2.064
6125620.0,0.05373153,0.0,2.064
6125698.0,0.06505833,0.0,2.064
6125776.0,0.06023296,0.0,2.752
6125854.0,0.05972504,0.0,2.064
6125932.0,0.0577441,0.0,1.72
6126010.0,0.06708996,0.0,2.408
6126088.0,0.04804275,0.0,1.72
6126167.0,0.06617578,0.0,2.064
6126245.0,0.06135049,0.0,2.064
6126323.0,0.07409939,0.0,1.376
6126401.0,0.06439804,0.0,2.064
6126479.0,0.06043616,0.0,2.064
6126557.0,0.0353953,0.0,2.064
6126635.0,0.07206769,0.0,2.064
6126713.0,0.06673447,0.0,2.064
6126791.0,0.06769948,0.0,2.064
6126870.0,0.07973741,0.0,1.72
6126948.0,0.0582521,0.0,2.408
6127026.0,0.06769948,0.0,2.064
6127104.0,0.0736423,0.0,2.064
6127182.0,0.06150278,0.0,2.064
6127260.0,0.03407465,0.0,2.752
6127338.0,0.05566156,0.0,2.064
6127416.0,0.05931871,0.0,2.752
6127494.0,0.06338212,0.0,2.064
6127573.0,0.05616956,0.0,2.408
6127651.0,0.08862618,0.0,2.752
6127729.0,0.0503791,0.0,2.064
6127807.0,0.0559156,0.0,2.064
6127885.0,0.04697599,0.0,2.064
6127963.0,0.06769948,0.0,2.064
6128041.0,0.06053769,0.0,1.72
6128120.0,0.04270946,0.0,2.064
6128198.0,0.06541389,0.0,2.064
6128276.0,0.06409324,0.0,2.064
6128354.0,0.05495051,0.0,2.064
6128432.0,0.06582014,0.0,2.064
6128510.0,0.04824588,0.0,1.72
6128588.0,0.06571862,0.0,1.72
6128666.0,0.04900777,0.0,1.72
6128744.0,0.07552164,0.0,2.064
6128823.0,0.04982049,0.0,2.064
6128901.0,0.07699458,0.0,2.064
6128979.0,0.0734391,0.0,2.408
6129057.0,0.03834125,0.0,2.064
6129135.0,0.04641737,0.0,1.376
6129213.0,0.0510903,0.0,2.064
6129291.0,0.05749014,0.0,2.064
6129369.0,0.06302655,0.0,2.064
6129447.0,0.0536807,0.0,2.064
6129525.0,0.07089947,0.0,2.064
6129604.0,0.05667748,0.0,2.064
6129682.0,0.04524916,0.0,1.72
6129760.0,0.10000367,0.0,2.064
6129838.0,0.05596636,0.0,2.064
6129916.0,0.06480429,0.0,2.064
6129994.0,0.07877232,0.0,2.408
6130072.0,0.04418247,0.0,1.032
6130150.0,0.06587106,0.0,2.064
6130228.0,0.07709625,0.0,2.064
6130307.0,0.07978825,0.0,2.064
6130385.0,0.09263875,0.0,2.064
6130463.0,0.06282343,0.0,2.064
6130541.0,0.05962344,0.0,1.72
6130619.0,0.06363608,0.0,2.064
6130697.0,0.06698836,0.0,2.064
6130775.0,0.06708996,0.0,2.064
6130854.0,0.03666512,0.0,2.752
6130932.0,0.07531844,0.0,2.408
6131010.0,0.04397927,0.0,1.72
6131088.0,0.05484898,0.0,2.064
6131166.0,0.06292495,0.0,2.064
6131244.0,0.07338826,0.0,2.064
6131322.0,0.06363608,0.0,2.064
6131400.0,0.06556626,0.0,2.064
6131478.0,0.06409324,0.0,2.064
6131557.0,0.04839824,0.0,1.72
6131635.0,0.07460731,0.0,2.064
6131713.0,0.05657588,0.0,1.72
6131791.0,0.04900777,0.0,2.064
6131869.0,0.0625187,0.0,2.064
6131947.0,0.06480429,0.0,1.72
6132025.0,0.06043616,0.0,1.376
6132103.0,0.04804275,0.0,2.064
6132181.0,0.05007438,0.0,1.376
6132259.0,0.06195994,0.0,2.064
6132338.0,0.05581399,0.0,1.032
6132416.0,0.06160438,0.0,2.064
6132494.0,0.05723625,0.0,1.72
6132572.0,0.03696984,0.0,2.064
6132650.0,0.04270946,0.0,2.064
6132728.0,0.05992824,0.0,1.72
6132806.0,0.07348986,0.0,1.72
6132885.0,0.05962344,0.0,2.064
6132963.0,0.06053769,0.0,2.064
6133041.0,0.05296964,0.0,2.064
6133119.0,0.06968042,0.0,2.064
6133197.0,0.06795352,0.0,1.72
6133275.0,0.08171842,0.0,1.376
6133353.0,0.04773795,0.0,2.064
6133431.0,0.05322353,0.0,2.064
6133509.0,0.06856297,0.0,2.064
6133587.0,0.0758772,0.0,2.064
6133666.0,0.05093786,0.0,1.72
6133744.0,0.06206147,0.0,2.064
6133822.0,0.06358524,0.0,1.72
6133900.0,0.08908334,0.0,2.064
6133978.0,0.06226467,0.0,2.064
6134056.0,0.05032841,0.0,1.72
6134134.0,0.02965576,0.0,2.064
6134212.0,0.03783333,0.0,1.72
6134290.0,0.06129965,0.0,2.408
6134369.0,0.06561702,0.0,2.064
6134447.0,0.05911559,0.0,2.064
6134525.0,0.06256954,0.0,2.064
6134603.0,0.05291881,0.0,2.408
6134681.0,0.06018212,0.0,2.064
6134759.0,0.04545221,0.0,2.064
6134837.0,0.059979,0.0,2.064
6134915.0,0.06866457,0.0,1.72
6134994.0,0.04585861,0.0,2.064
6135072.0,0.06206147,0.0,2.064
6135150.0,0.03463334,0.0,1.72
6135228.0,0.0577441,0.0,2.064
6135306.0,0.06622654,0.0,2.064
6135384.0,0.07902628,0.0,2.408
6135462.0,0.06576931,0.0,2.408
6135540.0,0.06993446,0.0,1.72
6135619.0,0.06013144,0.0,1.72
6135697.0,0.03681748,0.0,1.72
6135775.0,0.05215692,0.0,2.064
6135853.0,0.04971882,0.0,1.72
6135931.0,0.05175059,0.0,2.064
6136009.0,0.05886155,0.0,2.064
6136087.0,0.06825825,0.0,1.72
6136165.0,0.07831515,0.0,2.064
6136243.0,0.05682985,0.0,2.064
6136322.0,0.05667748,0.0,2.064
6136400.0,0.07064551,0.0,2.064
6136478.0,0.04778879,0.0,2.064
6136556.0,0.06739476,0.0,2.064
6136634.0,0.05236012,0.0,2.064
6136712.0,0.05622032,0.0,2.064
6136790.0,0.04997285,0.0,2.064
6136868.0,0.06246787,0.0,2.064
6136946.0,0.06734392,0.0,2.064
6137025.0,0.06846145,0.0,2.064
6137103.0,0.04941409,0.0,2.064
6137181.0,0.05957267,0.0,2.064
6137259.0,0.06282343,0.0,2.752
6137337.0,0.05322353,0.0,2.408
6137415.0,0.07846759,0.0,1.72
6137493.0,0.04789031,0.0,2.752
6137571.0,0.0578457,0.0,2.064
6137650.0,0.06896937,0.0,2.408
6137728.0,0.064652,0.0,2.064
6137806.0,0.03712228,0.0,2.064
6137884.0,0.06968042,0.0,2.064
6137962.0,0.06307732,0.0,2.064
6138040.0,0.03229699,0.0,2.064
6138118.0,0.04088096,0.0,2.408
6138196.0,0.05754097,0.0,2.064
6138274.0,0.06119798,0.0,2.408
6138353.0,0.0674456,0.0,1.72
6138431.0,0.0427603,0.0,1.72
6138509.0,0.06470276,0.0,2.064
6138587.0,0.06480429,0.0,1.72
6138665.0,0.05977587,0.0,2.064
6138743.0,0.04656974,0.0,2.064
6138821.0,0.05205532,0.0,2.408
6138899.0,0.04982049,0.0,1.72
6138977.0,0.05561087,0.0,2.064
6139056.0,0.05926795,0.0,2.064
6139134.0,0.0511919,0.0,2.752
6139212.0,0.05281721,0.0,1.376
6139290.0,0.06063936,0.0,1.72
6139368.0,0.06764864,0.0,1.72
6139446.0,0.04966813,0.0,2.064
6139524.0,0.06780116,0.0,2.064
6139602.0,0.06962966,0.0,2.064
6139680.0,0.07862003,0.0,2.064
6139759.0,0.04778879,0.0,1.72
6139837.0,0.06515986,0.0,2.064
6139915.0,0.07806127,0.0,2.064
6139993.0,0.05429022,0.0,2.064
6140071.0,0.07095023,0.0,2.064
6140149.0,0.0779089,0.0,2.064
6140227.0,0.08232787,0.0,2.064
6140305.0,0.06262023,0.0,2.064
6140383.0,0.06043616,0.0,2.064
6140462.0,0.05175059,0.0,2.064
6140540.0,0.05149663,0.0,1.72
6140618.0,0.04352218,0.0,2.064
6140696.0,0.059979,0.0,2.064
6140774.0,0.08049937,0.0,2.064
6140852.0,0.04636654,0.0,2.064
6140930.0,0.07684222,0.0,2.064
6141009.0,0.05703305,0.0,2.064
6141087.0,0.05830286,0.0,2.064
6141165.0,0.06048692,0.0,2.408
6141243.0,0.07562316,0.0,2.064
6141321.0,0.0600806,0.0,2.752
6141399.0,0.04154132,0.0,2.064
6141477.0,0.05809966,0.0,2.408
6141555.0,0.06764864,0.0,1.376
6141633.0,0.03864605,0.0,2.064
6141711.0,0.06688683,0.0,2.064
6141790.0,0.09690535,0.0,2.064
6141868.0,0.05230936,0.0,2.064
6141946.0,0.05545843,0.0,2.408
6142024.0,0.08151507,0.0,2.064
6142102.0,0.04250633,0.0,2.064
6142180.0,0.05642352,0.0,1.72
6142258.0,0.07679138,0.0,1.72
6142336.0,0.06135049,0.0,2.064
6142414.0,0.05063314,0.0,1.72
6142493.0,0.06404248,0.0,1.376
6142571.0,0.0584553,0.0,2.064
6142649.0,0.05012529,0.0,1.72
6142727.0,0.06018212,0.0,2.064
6142805.0,0.06998523,0.0,1.72
6142883.0,0.06683607,0.0,1.72
6142961.0,0.06759796,0.0,2.064
6143040.0,0.05561087,0.0,2.064
6143118.0,0.06830893,0.0,2.064
6143196.0,0.05667748,0.0,2.064
6143274.0,0.05489974,0.0,2.064
6143352.0,0.07115351,0.0,2.064
6143430.0,0.06800421,0.0,2.064
6143508.0,0.04164284,0.0,2.064
6143586.0,0.06769948,0.0,2.064
6143664.0,0.0465189,0.0,1.72
6143743.0,0.0712042,0.0,2.064
6143821.0,0.04819504,0.0,1.72
6143899.0,0.06190918,0.0,2.064
6143977.0,0.05957267,0.0,2.064
6144055.0,0.05164899,0.0,2.064
6144133.0,0.06383928,0.0,2.064
6144211.0,0.06414401,0.0,2.064
6144289.0,0.07602949,0.0,1.72
6144367.0,0.05820126,0.0,2.064
6144445.0,0.06328052,0.0,2.064
6144524.0,0.06637891,0.0,2.064
6144602.0,0.05718533,0.0,2.064
6144680.0,0.05688061,0.0,2.408
6144758.0,0.04540152,0.0,2.064
6144836.0,0.04418247,0.0,2.064
6144914.0,0.08237856,0.0,1.72
6144992.0,0.0311287,0.0,2.064
6145070.0,0.06668364,0.0,2.064
6145148.0,0.05291881,0.0,2.752
6145227.0,0.07882323,0.0,2.064
6145305.0,0.06282343,0.0,2.064
6145383.0,0.09583873,0.0,2.064
6145461.0,0.04987125,0.0,2.064
6145539.0,0.06348372,0.0,2.408
6145617.0,0.06135049,0.0,1.72
6145695.0,0.06891853,0.0,2.064
6145774.0,0.06079173,0.0,1.376
6145852.0,0.06663294,0.0,2.064
6145930.0,0.08136286,0.0,1.72
6146008.0,0.04316662,0.0,2.064
6146086.0,0.06129965,0.0,2.408
6146164.0,0.05647428,0.0,2.064
6146242.0,0.06653135,0.0,1.376
6146320.0,0.03646199,0.0,2.064
6146398.0,0.07618193,0.0,2.064
6146477.0,0.07105176,0.0,2.064
6146555.0,0.06825825,0.0,2.064
6146633.0,0.08420721,0.0,1.72
6146711.0,0.07994061,0.0,2.064
