Time,Load Cell,Moving Forward,Relay Output
5349911.0,0.1369171,0.0,1.72
5349989.0,0.16515803,0.0,1.032
5350067.0,0.13483471,0.0,2.064
5350145.0,0.14143774,0.0,2.752
5350223.0,0.15342483,0.0,2.064
5350301.0,0.15078352,0.0,2.064
5350380.0,0.1559137,0.0,2.064
5350458.0,0.12985697,0.0,2.408
5350536.0,0.14941226,0.0,2.064
5350614.0,0.15814851,0.0,1.72
5350692.0,0.1531201,0.0,2.064
5350770.0,0.14418049,0.0,2.408
5350848.0,0.15748823,0.0,2.752
5350926.0,0.16576748,0.0,2.064
5351004.0,0.15032651,0.0,2.408
5351083.0,0.18024351,0.0,1.72
5351161.0,0.14265671,0.0,2.064
5351239.0,0.1626184,0.0,2.064
5351317.0,0.14621226,0.0,2.064
5351395.0,0.15835179,0.0,1.72
5351473.0,0.12503161,0.0,2.064
5351551.0,0.15728503,0.0,2.064
5351629.0,0.1594691,0.0,2.064
5351707.0,0.1619072,0.0,2.064
5351786.0,0.15174869,0.0,1.376
5351864.0,0.1464154,0.0,2.408
5351942.0,0.17450388,0.0,2.408
5352020.0,0.1409805,0.0,2.064
5352098.0,0.15388191,0.0,2.064
5352176.0,0.13239661,0.0,2.408
5352254.0,0.15286607,0.0,1.72
5352332.0,0.14712653,0.0,1.72
5352411.0,0.13447915,0.0,2.064
5352489.0,0.13402206,0.0,2.064
5352567.0,0.165869,0.0,1.376
5352645.0,0.14285992,0.0,1.72
5352723.0,0.14616144,0.0,2.408
5352801.0,0.1424536,0.0,2.064
5352879.0,0.16962768,0.0,2.064
5352957.0,0.14702499,0.0,1.72
5353036.0,0.16139935,0.0,2.064
5353114.0,0.14931059,0.0,2.408
5353192.0,0.16444691,0.0,2.752
5353270.0,0.13275217,0.0,2.064
5353348.0,0.1437234,0.0,2.064
5353426.0,0.1464154,0.0,1.032
5353504.0,0.13625681,0.0,2.064
5353582.0,0.14443453,0.0,2.408
5353660.0,0.15266286,0.0,1.72
5353739.0,0.14306311,0.0,2.064
5353817.0,0.1601803,0.0,1.72
5353895.0,0.13468234,0.0,2.064
5353973.0,0.13706954,0.0,2.064
5354051.0,0.14219955,0.0,1.72
5354129.0,0.11847942,0.0,2.064
5354207.0,0.15093604,0.0,2.064
5354285.0,0.15078352,0.0,1.72
5354364.0,0.15616766,0.0,2.064
5354441.0,0.1321934,0.0,3.44
5354520.0,0.17389429,0.0,2.064
5354598.0,0.15352635,0.0,2.064
5354676.0,0.12772375,0.0,2.064
5354754.0,0.14829473,0.0,2.064
5354832.0,0.15510097,0.0,2.064
5354910.0,0.17181174,0.0,2.064
5354988.0,0.14311388,0.0,2.064
5355066.0,0.14753293,0.0,2.064
5355145.0,0.15525341,0.0,2.064
5355223.0,0.15931681,0.0,2.064
5355301.0,0.1437234,0.0,2.064
5355379.0,0.14235198,0.0,1.72
5355457.0,0.14859946,0.0,1.72
5355535.0,0.14585671,0.0,3.096
5355613.0,0.13138075,0.0,2.064
5355691.0,0.14550114,0.0,2.064
5355769.0,0.13681558,0.0,2.064
5355848.0,0.15530416,0.0,2.064
5355926.0,0.16383745,0.0,1.376
5356004.0,0.14026953,0.0,1.72
5356082.0,0.13920291,0.0,1.72
5356160.0,0.16327868,0.0,2.752
5356238.0,0.15530416,0.0,2.408
5356316.0,0.15139313,0.0,2.064
5356394.0,0.15144388,0.0,2.064
5356473.0,0.15880881,0.0,2.064
5356551.0,0.13386954,0.0,2.064
5356629.0,0.1393552,0.0,2.064
5356707.0,0.15413596,0.0,2.064
5356785.0,0.15713274,0.0,2.408
5356863.0,0.13158396,0.0,1.72
5356941.0,0.13681558,0.0,2.064
5357019.0,0.14550114,0.0,2.408
5357097.0,0.17049117,0.0,2.064
5357176.0,0.16002786,0.0,1.72
5357254.0,0.16216116,0.0,2.064
5357332.0,0.15418664,0.0,2.752
5357410.0,0.16800238,0.0,2.064
5357488.0,0.14717735,0.0,2.064
5357566.0,0.15083437,0.0,2.064
5357644.0,0.15245982,0.0,2.408
5357722.0,0.15703115,0.0,1.032
5357800.0,0.14321548,0.0,2.064
5357879.0,0.16175491,0.0,3.096
5357957.0,0.17506257,0.0,2.064
5358035.0,0.14270756,0.0,2.408
5358113.0,0.14611067,0.0,2.064
5358191.0,0.16256748,0.0,1.72
5358269.0,0.14219955,0.0,2.064
5358347.0,0.1431648,0.0,2.064
5358425.0,0.15413596,0.0,2.064
5358503.0,0.13696794,0.0,2.064
5358582.0,0.1666818,0.0,2.408
5358660.0,0.15799624,0.0,2.408
5358738.0,0.14072669,0.0,2.408
5358816.0,0.15982473,0.0,2.064
5358894.0,0.14870106,0.0,2.064
5358972.0,0.1475836,0.0,2.064
5359050.0,0.12787612,0.0,2.064
5359128.0,0.14875197,0.0,2.408
5359207.0,0.1504788,0.0,1.72
5359285.0,0.14194573,0.0,2.064
5359363.0,0.14931059,0.0,2.064
5359441.0,0.14255519,0.0,1.72
5359519.0,0.14555191,0.0,1.72
5359597.0,0.14250435,0.0,2.752
5359675.0,0.1808022,0.0,2.064
5359753.0,0.17089757,0.0,2.064
5359832.0,0.15063123,0.0,2.752
5359910.0,0.14382508,0.0,2.064
5359988.0,0.14026953,0.0,2.064
5360066.0,0.13097435,0.0,2.064
5360144.0,0.12254282,0.0,2.064
5360222.0,0.14270756,0.0,2.408
5360300.0,0.1510884,0.0,1.376
5360378.0,0.16012946,0.0,2.064
5360456.0,0.15438992,0.0,2.064
5360534.0,0.16175491,0.0,1.72
5360612.0,0.13569805,0.0,1.72
5360691.0,0.13513951,0.0,2.064
5360769.0,0.14037113,0.0,2.064
5360847.0,0.14788848,0.0,2.064
5360925.0,0.17201495,0.0,1.72
5361003.0,0.14148851,0.0,1.72
5361081.0,0.14793918,0.0,1.376
5361159.0,0.15657398,0.0,1.72
5361237.0,0.18313855,0.0,2.064
5361316.0,0.15154548,0.0,2.064
5361394.0,0.16068815,0.0,2.064
5361472.0,0.14605983,0.0,2.408
5361550.0,0.14402813,0.0,2.408
5361628.0,0.14829473,0.0,2.752
5361706.0,0.1459583,0.0,2.064
5361784.0,0.14966622,0.0,1.72
5361862.0,0.14357105,0.0,1.72
5361941.0,0.15002172,0.0,2.064
5362019.0,0.15063123,0.0,2.064
5362097.0,0.14621226,0.0,2.064
5362175.0,0.15972313,0.0,2.752
5362253.0,0.15433915,0.0,1.72
5362331.0,0.1547454,0.0,1.72
5362409.0,0.12828237,0.0,2.064
5362487.0,0.15185028,0.0,2.064
5362565.0,0.13930444,0.0,1.72
5362644.0,0.16145003,0.0,2.064
5362722.0,0.13574895,0.0,2.064
5362800.0,0.13483471,0.0,2.408
5362878.0,0.15743747,0.0,1.376
5362956.0,0.14037113,0.0,1.72
5363034.0,0.16043434,0.0,1.72
5363112.0,0.14880265,0.0,2.408
5363190.0,0.14265671,0.0,1.376
5363268.0,0.15301843,0.0,2.064
5363347.0,0.15413596,0.0,1.72
5363425.0,0.13265057,0.0,2.408
5363503.0,0.12848556,0.0,1.72
5363581.0,0.14128537,0.0,1.376
5363659.0,0.14499322,0.0,2.064
5363737.0,0.16515803,0.0,1.376
5363815.0,0.12294915,0.0,1.72
5363893.0,0.16124691,0.0,2.064
5363972.0,0.15251057,0.0,2.408
5364050.0,0.13778067,0.0,2.064
5364128.0,0.14108226,0.0,1.72
5364206.0,0.15672635,0.0,1.72
5364284.0,0.16251673,0.0,2.064
5364362.0,0.14611067,0.0,2.064
5364440.0,0.16124691,0.0,2.064
5364518.0,0.14961532,0.0,2.408
5364597.0,0.17780539,0.0,1.376
5364675.0,0.14072669,0.0,2.064
5364753.0,0.14412981,0.0,2.408
5364831.0,0.15891056,0.0,2.064
5364909.0,0.14605983,0.0,1.376
5364987.0,0.15835179,0.0,2.752
5365065.0,0.14976782,0.0,2.064
5365143.0,0.15002172,0.0,2.064
5365221.0,0.14484085,0.0,1.72
5365300.0,0.16099295,0.0,2.064
5365378.0,0.14113294,0.0,2.064
5365456.0,0.13757738,0.0,1.72
5365534.0,0.14910753,0.0,1.72
5365612.0,0.14743124,0.0,2.064
5365690.0,0.1689167,0.0,2.064
5365768.0,0.13569805,0.0,2.064
5365846.0,0.16348182,0.0,2.408
5365924.0,0.14732972,0.0,2.064
5366002.0,0.14021869,0.0,2.064
5366081.0,0.14626303,0.0,2.064
5366159.0,0.15454221,0.0,1.72
5366237.0,0.15342483,0.0,2.064
5366315.0,0.1393552,0.0,1.376
5366393.0,0.14585671,0.0,2.064
5366471.0,0.15190105,0.0,2.064
5366549.0,0.14672013,0.0,2.064
5366627.0,0.15179953,0.0,2.064
5366706.0,0.13727266,0.0,1.72
5366784.0,0.13193952,0.0,2.064
5366862.0,0.15129159,0.0,2.064
5366940.0,0.14956455,0.0,2.064
5367018.0,0.13925368,0.0,2.064
5367096.0,0.15682794,0.0,2.064
5367174.0,0.17343727,0.0,1.72
5367252.0,0.14956455,0.0,2.064
5367331.0,0.14768529,0.0,2.752
5367409.0,0.15357719,0.0,2.064
5367487.0,0.14321548,0.0,2.064
5367565.0,0.15205342,0.0,2.408
5367643.0,0.15149473,0.0,2.064
5367721.0,0.14895502,0.0,2.064
5367799.0,0.18085295,0.0,2.064
5367877.0,0.14346951,0.0,2.064
5367955.0,0.13315856,0.0,1.72
5368033.0,0.16444691,0.0,1.72
5368112.0,0.14438377,0.0,2.752
5368190.0,0.13920291,0.0,2.064
5368268.0,0.14377424,0.0,2.064
5368346.0,0.12929828,0.0,2.064
5368424.0,0.13854262,0.0,2.064
5368502.0,0.15672635,0.0,1.72
5368580.0,0.15550737,0.0,1.72
5368658.0,0.13798386,0.0,2.064
5368737.0,0.15540569,0.0,2.064
5368815.0,0.15992634,0.0,2.064
5368893.0,0.1475836,0.0,1.72
5368971.0,0.13737434,0.0,2.064
5369049.0,0.13712037,0.0,2.408
5369127.0,0.14260603,0.0,2.064
5369205.0,0.15144388,0.0,1.72
5369283.0,0.14519635,0.0,2.064
5369362.0,0.14941226,0.0,2.408
5369440.0,0.13737434,0.0,2.064
5369518.0,0.14707568,0.0,2.064
5369596.0,0.13569805,0.0,1.376
5369674.0,0.13097435,0.0,2.408
5369752.0,0.1594691,0.0,1.376
5369830.0,0.13117763,0.0,2.064
5369908.0,0.14489162,0.0,2.752
5369986.0,0.16901822,0.0,2.064
5370065.0,0.15581217,0.0,2.064
5370143.0,0.16114531,0.0,2.408
5370221.0,0.16200879,0.0,2.064
5370299.0,0.14514565,0.0,1.72
5370377.0,0.14367265,0.0,2.064
5370455.0,0.13473304,0.0,2.064
5370533.0,0.13732357,0.0,2.064
5370611.0,0.16332938,0.0,1.72
5370689.0,0.15337406,0.0,2.408
5370767.0,0.15931681,0.0,2.408
5370846.0,0.15124077,0.0,1.376
5370924.0,0.14443453,0.0,2.064
5371002.0,0.15058048,0.0,3.096
5371080.0,0.15372963,0.0,2.064
5371158.0,0.12980615,0.0,2.408
5371236.0,0.13640925,0.0,1.72
5371314.0,0.1551518,0.0,2.064
5371392.0,0.15098681,0.0,2.064
5371471.0,0.15393275,0.0,2.064
5371549.0,0.17927834,0.0,1.72
5371627.0,0.14057425,0.0,2.408
5371705.0,0.14763445,0.0,2.064
5371783.0,0.13422519,0.0,2.064
5371861.0,0.15240905,0.0,2.064
5371939.0,0.14986935,0.0,2.064
5372017.0,0.15210424,0.0,2.408
5372096.0,0.14367265,0.0,1.72
5372174.0,0.14951378,0.0,2.064
5372252.0,0.1459583,0.0,2.064
5372330.0,0.15342483,0.0,1.376
5372408.0,0.1436218,0.0,2.064
5372486.0,0.14971699,0.0,2.408
5372564.0,0.14915822,0.0,2.064
5372642.0,0.12259366,0.0,1.376
5372720.0,0.14402813,0.0,2.064
5372798.0,0.14260603,0.0,2.064
5372877.0,0.15078352,0.0,2.064
5372955.0,0.14433293,0.0,1.376
5373033.0,0.15113908,0.0,2.064
5373111.0,0.1488535,0.0,2.064
5373189.0,0.14946295,0.0,1.72
5373267.0,0.15657398,0.0,2.064
5373345.0,0.13493623,0.0,2.408
5373423.0,0.15149473,0.0,2.064
5373502.0,0.15073283,0.0,2.064
5373580.0,0.13351399,0.0,2.064
5373658.0,0.13986321,0.0,2.064
5373736.0,0.15276454,0.0,2.064
5373814.0,0.1490567,0.0,2.064
5373892.0,0.16089143,0.0,1.72
5373970.0,0.15240905,0.0,2.064
5374048.0,0.14732972,0.0,2.064
5374127.0,0.13788226,0.0,2.064
5374205.0,0.14418049,0.0,3.096
5374283.0,0.17877041,0.0,2.064
5374361.0,0.16099295,0.0,2.064
5374439.0,0.12619998,0.0,2.408
5374517.0,0.13854262,0.0,2.064
5374595.0,0.14285992,0.0,2.064
5374673.0,0.14438377,0.0,2.064
5374751.0,0.17577362,0.0,2.064
5374830.0,0.13864414,0.0,2.064
5374908.0,0.1582502,0.0,1.72
5374986.0,0.15388191,0.0,1.72
5375064.0,0.16332938,0.0,2.752
5375142.0,0.13839018,0.0,2.064
5375220.0,0.13346329,0.0,2.064
5375298.0,0.14895502,0.0,2.064
5375376.0,0.16287228,0.0,2.408
5375454.0,0.15484692,0.0,2.064
5375532.0,0.15479624,0.0,1.72
5375611.0,0.15489784,0.0,2.064
5375689.0,0.16531031,0.0,2.064
5375767.0,0.14880265,0.0,1.376
5375845.0,0.14915822,0.0,2.752
5375923.0,0.13620612,0.0,2.064
5376001.0,0.15540569,0.0,2.064
5376079.0,0.14631388,0.0,2.064
5376157.0,0.13249828,0.0,2.064
5376236.0,0.15083437,0.0,1.376
5376314.0,0.14890426,0.0,2.064
5376392.0,0.14580594,0.0,2.064
5376470.0,0.14727889,0.0,1.72
5376548.0,0.13788226,0.0,2.064
5376626.0,0.14702499,0.0,2.064
5376704.0,0.15367879,0.0,2.064
5376782.0,0.15962154,0.0,2.752
5376861.0,0.16576748,0.0,2.064
5376939.0,0.14113294,0.0,2.064
5377017.0,0.15124077,0.0,2.408
5377095.0,0.13651085,0.0,2.408
5377173.0,0.15383123,0.0,1.72
5377251.0,0.14585671,0.0,2.064
5377329.0,0.15225661,0.0,1.72
5377407.0,0.15418664,0.0,2.064
5377485.0,0.14560267,0.0,1.376
5377563.0,0.15159632,0.0,2.408
5377642.0,0.1486503,0.0,3.44
5377720.0,0.15596445,0.0,2.064
5377798.0,0.1377299,0.0,2.064
5377876.0,0.16119614,0.0,1.72
5377954.0,0.14230116,0.0,2.064
5378032.0,0.16155171,0.0,1.72
5378110.0,0.1409805,0.0,2.064
5378188.0,0.15398359,0.0,2.752
5378267.0,0.13468234,0.0,2.064
5378345.0,0.1332601,0.0,1.376
5378423.0,0.16972935,0.0,2.064
5378501.0,0.15276454,0.0,3.096
5378579.0,0.17033888,0.0,2.064
5378657.0,0.15444067,0.0,2.064
5378735.0,0.14072669,0.0,2.752
5378813.0,0.15240905,0.0,2.064
5378892.0,0.14575511,0.0,2.408
5378970.0,0.13143159,0.0,1.72
5379048.0,0.14331707,0.0,2.064
5379126.0,0.13981237,0.0,2.064
5379204.0,0.14895502,0.0,1.72
5379282.0,0.14672013,0.0,2.064
5379360.0,0.16876426,0.0,2.408
5379438.0,0.1201048,0.0,2.064
5379516.0,0.14778689,0.0,2.064
5379595.0,0.16373578,0.0,2.064
5379673.0,0.16825642,0.0,2.064
5379751.0,0.12503161,0.0,2.752
5379829.0,0.14291075,0.0,1.032
5379907.0,0.1601803,0.0,2.064
5379985.0,0.14250435,0.0,2.752
5380063.0,0.15540569,0.0,2.408
5380141.0,0.13849171,0.0,1.72
5380220.0,0.13833936,0.0,3.44
5380298.0,0.15987557,0.0,1.72
5380376.0,0.14423133,0.0,2.064
5380454.0,0.1591136,0.0,2.064
5380532.0,0.15997709,0.0,2.408
5380610.0,0.150682,0.0,2.064
5380688.0,0.15758984,0.0,2.064
5380766.0,0.162212,0.0,2.064
5380844.0,0.13361566,0.0,2.408
5380922.0,0.14077745,0.0,1.376
5381001.0,0.13661237,0.0,2.064
5381079.0,0.14219955,0.0,3.096
5381157.0,0.15322162,0.0,2.064
5381235.0,0.12985697,0.0,2.408
5381313.0,0.15479624,0.0,1.72
5381391.0,0.15581217,0.0,2.064
5381469.0,0.13864414,0.0,2.064
5381547.0,0.15550737,0.0,2.064
5381626.0,0.16830711,0.0,1.72
5381704.0,0.15052964,0.0,2.064
5381782.0,0.15083437,0.0,2.752
5381860.0,0.15454221,0.0,1.72
5381938.0,0.15200257,0.0,2.064
5382016.0,0.13686641,0.0,2.064
5382094.0,0.14931059,0.0,2.064
5382172.0,0.14778689,0.0,1.376
5382251.0,0.15464388,0.0,2.064
5382329.0,0.15540569,0.0,2.064
5382407.0,0.12269519,0.0,2.064
5382485.0,0.13458075,0.0,2.064
5382563.0,0.14961532,0.0,2.064
5382641.0,0.13696794,0.0,1.376
5382719.0,0.14392661,0.0,1.376
5382797.0,0.14920907,0.0,2.752
5382875.0,0.12843473,0.0,2.408
5382953.0,0.14672013,0.0,2.064
5383032.0,0.1488535,0.0,2.064
5383110.0,0.15342483,0.0,2.064
5383188.0,0.15916437,0.0,1.72
5383266.0,0.14788848,0.0,2.064
5383344.0,0.14738049,0.0,2.064
5383422.0,0.1796339,0.0,2.064
5383500.0,0.14946295,0.0,1.376
5383578.0,0.15154548,0.0,2.064
5383656.0,0.14407897,0.0,2.408
5383735.0,0.13437746,0.0,2.064
5383813.0,0.15616766,0.0,2.064
5383891.0,0.15413596,0.0,2.064
5383969.0,0.15139313,0.0,1.72
5384047.0,0.15484692,0.0,2.064
5384125.0,0.14448537,0.0,2.408
5384203.0,0.15560897,0.0,2.064
5384281.0,0.1447901,0.0,2.064
5384360.0,0.15626925,0.0,1.376
5384438.0,0.14539954,0.0,2.064
5384516.0,0.14611067,0.0,2.064
5384594.0,0.15073283,0.0,2.064
5384672.0,0.15159632,0.0,2.064
5384750.0,0.14529794,0.0,2.064
5384828.0,0.14336784,0.0,2.064
5384906.0,0.1486503,0.0,2.064
5384985.0,0.16033266,0.0,1.72
5385063.0,0.16165324,0.0,2.064
5385141.0,0.15154548,0.0,2.408
5385219.0,0.13945679,0.0,1.376
5385297.0,0.15215501,0.0,2.408
5385375.0,0.15362802,0.0,2.064
5385453.0,0.14184406,0.0,2.064
5385531.0,0.15723434,0.0,2.064
5385609.0,0.15154548,0.0,2.408
5385687.0,0.15027575,0.0,2.064
5385766.0,0.14214887,0.0,1.72
5385844.0,0.16094218,0.0,2.064
5385922.0,0.11979999,0.0,2.064
5386000.0,0.15210424,0.0,2.064
5386078.0,0.16012946,0.0,1.376
5386156.0,0.14981851,0.0,2.064
5386234.0,0.16063738,0.0,2.408
5386312.0,0.15459311,0.0,1.72
5386391.0,0.1431648,0.0,2.064
5386469.0,0.13813615,0.0,2.752
5386547.0,0.1601803,0.0,2.064
5386625.0,0.13864414,0.0,2.752
5386703.0,0.16820557,0.0,2.064
5386781.0,0.16500559,0.0,2.064
5386859.0,0.15058048,0.0,2.064
5386937.0,0.14778689,0.0,2.064
5387016.0,0.14077745,0.0,2.064
5387094.0,0.13823774,0.0,2.064
5387172.0,0.16094218,0.0,2.064
5387250.0,0.13041566,0.0,2.064
5387328.0,0.17907514,0.0,2.408
5387406.0,0.14727889,0.0,2.064
5387484.0,0.13569805,0.0,1.72
5387562.0,0.15753907,0.0,2.064
5387640.0,0.15301843,0.0,2.064
5387718.0,0.14001548,0.0,2.752
5387797.0,0.15037727,0.0,1.72
5387875.0,0.14062509,0.0,2.064
5387953.0,0.1472282,0.0,2.064
5388031.0,0.14966622,0.0,2.408
5388109.0,0.13844095,0.0,1.72
5388187.0,0.14732972,0.0,2.064
5388265.0,0.14108226,0.0,2.064
5388343.0,0.13508859,0.0,1.72
5388422.0,0.11279064,0.0,2.064
5388500.0,0.16028182,0.0,2.064
5388578.0,0.15037727,0.0,2.064
5388656.0,0.15225661,0.0,1.72
5388734.0,0.14575511,0.0,2.064
5388812.0,0.14550114,0.0,2.408
5388890.0,0.15022483,0.0,2.408
5388968.0,0.1570819,0.0,2.408
5389046.0,0.11568583,0.0,2.064
5389125.0,0.13767906,0.0,2.064
5389203.0,0.15362802,0.0,2.408
5389281.0,0.16591984,0.0,2.064
5389359.0,0.15220578,0.0,1.72
5389437.0,0.15225661,0.0,2.064
5389515.0,0.14976782,0.0,2.408
5389593.0,0.16002786,0.0,2.064
5389671.0,0.13310774,0.0,2.064
5389750.0,0.14463766,0.0,1.72
5389828.0,0.15819936,0.0,2.064
5389906.0,0.15210424,0.0,2.064
5389984.0,0.15129159,0.0,2.064
5390062.0,0.14936142,0.0,2.064
5390140.0,0.13905047,0.0,1.72
5390218.0,0.13209188,0.0,2.064
5390296.0,0.16160247,0.0,2.064
5390375.0,0.13610452,0.0,1.72
5390452.0,0.15388191,0.0,2.064
5390531.0,0.16205963,0.0,2.408
5390609.0,0.14682172,0.0,2.064
5390687.0,0.13732357,0.0,2.408
5390765.0,0.14717735,0.0,3.44
5390843.0,0.14524718,0.0,2.064
5390921.0,0.14539954,0.0,2.064
5390999.0,0.13513951,0.0,2.064
5391077.0,0.15769151,0.0,2.064
5391156.0,0.14346951,0.0,1.032
5391234.0,0.15545653,0.0,1.376
5391312.0,0.15901208,0.0,2.408
5391390.0,0.14194573,0.0,2.064
5391468.0,0.16480246,0.0,2.064
5391546.0,0.14194573,0.0,2.064
5391624.0,0.14321548,0.0,2.064
5391702.0,0.15758984,0.0,1.72
5391780.0,0.13138075,0.0,2.064
5391859.0,0.16637708,0.0,2.064
5391937.0,0.14001548,0.0,2.064
5392015.0,0.14981851,0.0,2.752
5392093.0,0.13732357,0.0,1.376
5392171.0,0.14509481,0.0,1.72
5392249.0,0.1352918,0.0,1.72
5392327.0,0.16058663,0.0,2.064
5392405.0,0.13986321,0.0,2.064
5392483.0,0.15398359,0.0,2.408
5392562.0,0.13996473,0.0,3.096
5392640.0,0.15494868,0.0,2.064
5392718.0,0.14199643,0.0,2.064
5392796.0,0.16023113,0.0,2.064
5392874.0,0.14382508,0.0,2.064
5392952.0,0.1488535,0.0,1.72
5393030.0,0.15362802,0.0,2.064
5393108.0,0.11858102,0.0,2.064
5393187.0,0.15388191,0.0,2.064
5393265.0,0.14900586,0.0,2.064
5393343.0,0.1504788,0.0,2.064
5393421.0,0.15962154,0.0,2.064
5393499.0,0.14433293,0.0,1.72
5393577.0,0.15601529,0.0,2.064
5393655.0,0.14001548,0.0,2.408
5393733.0,0.16378653,0.0,1.72
5393811.0,0.1728785,0.0,2.408
5393890.0,0.16048501,0.0,1.72
5393968.0,0.15164717,0.0,1.72
5394046.0,0.1570819,0.0,2.408
5394124.0,0.1570819,0.0,1.72
5394202.0,0.1416917,0.0,3.096
5394280.0,0.14920907,0.0,2.064
5394358.0,0.13574895,0.0,2.064
5394436.0,0.14631388,0.0,2.064
5394514.0,0.16282144,0.0,2.064
5394593.0,0.14346951,0.0,1.72
5394671.0,0.13275217,0.0,1.72
5394749.0,0.14458689,0.0,1.376
5394827.0,0.15225661,0.0,2.064
5394905.0,0.14225046,0.0,2.408
5394983.0,0.16033266,0.0,2.064
5395061.0,0.14087898,0.0,2.064
5395139.0,0.15779303,0.0,2.064
5395218.0,0.14585671,0.0,2.064
5395296.0,0.12625067,0.0,1.376
5395374.0,0.16917059,0.0,2.064
5395452.0,0.13986321,0.0,2.064
5395530.0,0.14138697,0.0,2.064
5395608.0,0.13854262,0.0,2.064
5395686.0,0.12457452,0.0,2.064
5395764.0,0.14651699,0.0,2.064
5395842.0,0.14285992,0.0,1.376
5395921.0,0.1531201,0.0,2.064
5395999.0,0.14859946,0.0,1.72
5396077.0,0.13417427,0.0,2.064
5396155.0,0.13310774,0.0,2.408
5396233.0,0.150682,0.0,1.72
5396311.0,0.14880265,0.0,1.376
5396389.0,0.15835179,0.0,2.064
5396467.0,0.14037113,0.0,1.72
5396546.0,0.12665707,0.0,2.752
5396624.0,0.13950764,0.0,1.72
5396702.0,0.15870728,0.0,2.752
5396780.0,0.17008492,0.0,3.096
5396858.0,0.14519635,0.0,2.064
5396936.0,0.12802848,0.0,2.408
5397014.0,0.15032651,0.0,1.72
5397092.0,0.15891056,0.0,1.376
5397170.0,0.15819936,0.0,2.752
5397248.0,0.15779303,0.0,1.376
5397327.0,0.13036491,0.0,2.064
5397405.0,0.14489162,0.0,2.752
5397483.0,0.1464154,0.0,2.064
5397561.0,0.15962154,0.0,2.408
5397639.0,0.14392661,0.0,2.408
5397717.0,0.15510097,0.0,2.064
5397795.0,0.13864414,0.0,2.408
5397873.0,0.13747586,0.0,2.064
5397952.0,0.14463766,0.0,2.408
5398030.0,0.14128537,0.0,2.064
5398108.0,0.13656169,0.0,1.72
5398186.0,0.15154548,0.0,2.064
5398264.0,0.12508245,0.0,2.408
5398342.0,0.14331707,0.0,1.72
5398420.0,0.14626303,0.0,2.064
5398498.0,0.13925368,0.0,2.752
5398576.0,0.13386954,0.0,2.064
5398655.0,0.15499943,0.0,1.72
5398733.0,0.1431648,0.0,2.064
5398811.0,0.15002172,0.0,2.064
5398889.0,0.14336784,0.0,1.376
5398967.0,0.15814851,0.0,1.376
5399045.0,0.13605368,0.0,2.064
5399123.0,0.1409805,0.0,3.096
5399201.0,0.15794532,0.0,2.064
5399280.0,0.1424536,0.0,2.064
5399358.0,0.16378653,0.0,2.064
5399436.0,0.14773604,0.0,2.064
5399514.0,0.14910753,0.0,2.064
5399592.0,0.14001548,0.0,2.064
5399670.0,0.1490567,0.0,2.064
5399748.0,0.14438377,0.0,2.064
5399826.0,0.16129775,0.0,2.064
5399904.0,0.14580594,0.0,2.064
5399983.0,0.15830095,0.0,3.096
5400061.0,0.13925368,0.0,2.064
5400139.0,0.15281537,0.0,1.72
5400217.0,0.17003408,0.0,2.064
5400295.0,0.15291691,0.0,2.064
5400373.0,0.13371718,0.0,2.064
5400451.0,0.17643391,0.0,1.72
5400529.0,0.1510884,0.0,2.064
5400607.0,0.14915822,0.0,2.064
5400686.0,0.14971699,0.0,1.72
5400764.0,0.13630764,0.0,2.064
5400842.0,0.15357719,0.0,2.752
5400920.0,0.14092982,0.0,2.408
5400998.0,0.14616144,0.0,2.408
5401076.0,0.16155171,0.0,2.064
5401154.0,0.14570442,0.0,2.064
5401232.0,0.15322162,0.0,2.064
5401311.0,0.15240905,0.0,2.064
5401389.0,0.14590748,0.0,2.064
5401467.0,0.14377424,0.0,2.064
5401545.0,0.14448537,0.0,2.064
5401623.0,0.14768529,0.0,2.064
5401701.0,0.15245982,0.0,2.408
5401779.0,0.14214887,0.0,2.064
5401857.0,0.13244744,0.0,2.064
5401935.0,0.15347566,0.0,1.376
5402014.0,0.15809776,0.0,2.064
5402092.0,0.15042812,0.0,2.064
5402170.0,0.14458689,0.0,2.064
5402248.0,0.15073283,0.0,2.752
5402326.0,0.1490567,0.0,2.752
5402404.0,0.16510719,0.0,1.72
5402482.0,0.1648533,0.0,1.72
5402560.0,0.13971077,0.0,2.408
5402638.0,0.15571056,0.0,2.752
5402717.0,0.14270756,0.0,2.064
5402795.0,0.15525341,0.0,2.064
5402873.0,0.165869,0.0,2.064
5402951.0,0.16825642,0.0,2.064
5403029.0,0.15438992,0.0,2.064
5403107.0,0.15154548,0.0,2.064
5403185.0,0.13681558,0.0,2.064
5403263.0,0.15383123,0.0,1.72
5403341.0,0.15134229,0.0,2.408
5403420.0,0.15692954,0.0,2.064
5403498.0,0.1333617,0.0,1.72
5403576.0,0.14341861,0.0,2.064
5403654.0,0.14600915,0.0,2.064
5403732.0,0.15261218,0.0,1.72
5403810.0,0.14352021,0.0,2.064
5403888.0,0.1510884,0.0,2.064
5403966.0,0.14773604,0.0,2.064
5404045.0,0.15179953,0.0,2.064
5404123.0,0.15885964,0.0,2.064
5404201.0,0.14265671,0.0,2.064
5404279.0,0.14001548,0.0,1.72
5404357.0,0.15251057,0.0,2.064
5404435.0,0.1208666,0.0,2.064
