Time,Load Cell,Moving Forward,Relay Output
6148476.0,0.06703919,0.0,1.72
6148554.0,0.06363608,0.0,2.064
6148632.0,0.06063936,0.0,2.064
6148710.0,0.0618075,0.0,2.064
6148788.0,0.07262637,0.0,2.064
6148867.0,0.06038532,0.0,2.064
6148945.0,0.06612487,0.0,2.064
6149023.0,0.08446117,0.0,2.064
6149101.0,0.05642352,0.0,2.064
6149179.0,0.08121035,0.0,2.064
6149257.0,0.07328674,0.0,2.752
6149335.0,0.05510287,0.0,2.064
6149413.0,0.06521069,0.0,2.408
6149491.0,0.06708996,0.0,1.72
6149570.0,0.0316367,0.0,2.064
6149648.0,0.07897545,0.0,2.752
6149726.0,0.05053154,0.0,2.064
6149804.0,0.0775025,0.0,1.72
6149882.0,0.06084249,0.0,1.72
6149960.0,0.06668364,0.0,1.72
6150038.0,0.05835363,0.0,2.752
6150116.0,0.05149663,0.0,1.72
6150194.0,0.05916627,0.0,1.376
6150273.0,0.06759796,0.0,1.72
6150351.0,0.04326815,0.0,2.408
6150429.0,0.079331,0.0,2.064
6150507.0,0.07623269,0.0,2.064
6150585.0,0.07277881,0.0,1.72
6150663.0,0.05606803,0.0,2.408
6150741.0,0.04443636,0.0,2.064
6150819.0,0.0485506,0.0,2.064
6150898.0,0.0606902,0.0,2.064
6150976.0,0.06307732,0.0,1.72
6151054.0,0.06632807,0.0,2.064
6151132.0,0.0582521,0.0,1.72
6151210.0,0.0617059,0.0,2.064
6151288.0,0.0578457,0.0,2.064
6151366.0,0.05622032,0.0,2.064
6151444.0,0.04900777,0.0,2.064
6151522.0,0.06053769,0.0,1.376
6151601.0,0.06485513,0.0,2.064
6151679.0,0.04905853,0.0,1.72
6151757.0,0.04514749,0.0,1.72
6151835.0,0.06693767,0.0,1.72
6151913.0,0.10096883,0.0,2.064
6151991.0,0.05926795,0.0,1.72
6152069.0,0.05632192,0.0,2.064
6152147.0,0.06861381,0.0,2.064
6152226.0,0.06002984,0.0,2.408
6152304.0,0.04926173,0.0,2.064
6152382.0,0.03956031,0.0,1.72
6152460.0,0.04707766,0.0,1.72
6152538.0,0.06510901,0.0,2.408
6152616.0,0.06912173,0.0,1.72
6152694.0,0.06383928,0.0,1.72
6152772.0,0.06688683,0.0,2.064
6152850.0,0.06201078,0.0,2.064
6152929.0,0.04372539,0.0,2.408
6153007.0,0.07069635,0.0,2.064
6153085.0,0.07028995,0.0,2.064
6153163.0,0.04992202,0.0,2.064
6153241.0,0.04905853,0.0,1.72
6153319.0,0.05449342,0.0,2.752
6153397.0,0.05276644,0.0,2.408
6153475.0,0.02589708,0.0,1.72
6153553.0,0.05820126,0.0,1.72
6153632.0,0.0566268,0.0,2.064
6153710.0,0.07430259,0.0,2.064
6153788.0,0.02320501,0.0,2.064
6153866.0,0.06338212,0.0,2.064
6153944.0,0.05296964,0.0,2.064
6154022.0,0.05327437,0.0,2.064
6154100.0,0.04204917,0.0,2.064
6154178.0,0.05495051,0.0,2.064
6154256.0,0.05622032,0.0,1.72
6154335.0,0.05215692,0.0,2.064
6154413.0,0.06668364,0.0,2.064
6154491.0,0.05769334,0.0,2.064
6154569.0,0.06668364,0.0,2.064
6154647.0,0.05352841,0.0,1.376
6154725.0,0.07409939,0.0,1.72
6154803.0,0.06566778,0.0,2.064
6154881.0,0.05815057,0.0,2.064
6154960.0,0.06561702,0.0,2.064
6155038.0,0.07074703,0.0,2.064
6155116.0,0.07389634,0.0,2.064
6155194.0,0.06358524,0.0,2.064
6155272.0,0.06785192,0.0,2.064
6155350.0,0.07328674,0.0,1.72
6155428.0,0.06571862,0.0,1.72
6155506.0,0.05469655,0.0,2.064
6155584.0,0.06002984,0.0,2.064
6155663.0,0.05815057,0.0,2.064
6155741.0,0.06262023,0.0,2.064
6155819.0,0.06922326,0.0,1.72
6155897.0,0.05622032,0.0,1.72
6155975.0,0.04738246,0.0,2.064
6156053.0,0.05769334,0.0,2.064
6156131.0,0.05611872,0.0,2.064
6156209.0,0.04499512,0.0,1.72
6156288.0,0.05403626,0.0,2.064
6156366.0,0.05418869,0.0,2.064
6156444.0,0.05957267,0.0,2.064
6156522.0,0.06571862,0.0,2.064
6156600.0,0.0729311,0.0,2.064
6156678.0,0.06023296,0.0,2.064
6156756.0,0.06135049,0.0,2.064
6156834.0,0.04316662,0.0,2.064
6156912.0,0.06993446,0.0,2.064
6156991.0,0.04296342,0.0,2.752
6157069.0,0.06368684,0.0,2.064
6157147.0,0.05881086,0.0,2.064
6157225.0,0.05561087,0.0,2.064
6157303.0,0.05286804,0.0,2.064
6157381.0,0.04753475,0.0,2.064
6157459.0,0.07963581,0.0,2.064
6157537.0,0.05048078,0.0,2.064
6157615.0,0.06419484,0.0,2.064
6157694.0,0.05063314,0.0,1.72
6157772.0,0.06256954,0.0,3.096
6157850.0,0.05464578,0.0,1.376
6157928.0,0.06617578,0.0,2.064
6158006.0,0.06343295,0.0,2.064
6158084.0,0.05627116,0.0,2.064
6158162.0,0.08410561,0.0,2.064
6158240.0,0.05276644,0.0,2.064
6158318.0,0.07572477,0.0,1.72
6158397.0,0.06505833,0.0,2.064
6158475.0,0.04997285,0.0,2.064
6158553.0,0.06114721,0.0,2.408
6158631.0,0.06551542,0.0,2.064
6158709.0,0.06937569,0.0,2.064
6158787.0,0.05357909,0.0,2.064
6158865.0,0.04458887,0.0,2.064
6158943.0,0.05743937,0.0,2.064
6159022.0,0.07704542,0.0,2.064
6159100.0,0.04905853,0.0,1.72
6159178.0,0.06546458,0.0,2.064
6159256.0,0.05942031,0.0,2.064
6159334.0,0.05281721,0.0,2.064
6159412.0,0.06602334,0.0,2.064
6159490.0,0.06927417,0.0,1.72
6159568.0,0.06841061,0.0,2.064
6159647.0,0.04499512,0.0,1.032
6159725.0,0.05373153,0.0,2.064
6159803.0,0.04570625,0.0,2.064
6159881.0,0.05220776,0.0,1.72
6159959.0,0.04992202,0.0,2.064
6160037.0,0.04768719,0.0,2.064
6160115.0,0.05556003,0.0,1.72
6160193.0,0.06322983,0.0,2.064
6160271.0,0.0623155,0.0,1.72
6160349.0,0.07257561,0.0,2.064
6160428.0,0.06952798,0.0,2.064
6160506.0,0.05215692,0.0,2.064
6160584.0,0.05225844,0.0,2.064
6160662.0,0.06155362,0.0,2.064
6160740.0,0.07135664,0.0,2.064
6160818.0,0.07227081,0.0,2.064
6160896.0,0.06876617,0.0,1.72
6160974.0,0.06333135,0.0,2.064
6161052.0,0.05799806,0.0,1.72
6161131.0,0.06505833,0.0,2.752
6161209.0,0.05718533,0.0,2.064
6161287.0,0.06084249,0.0,1.72
6161365.0,0.08085478,0.0,2.064
6161443.0,0.05362993,0.0,2.064
6161521.0,0.07115351,0.0,2.064
6161599.0,0.06719163,0.0,1.72
6161677.0,0.05637276,0.0,2.064
6161755.0,0.05337597,0.0,1.376
6161834.0,0.06998523,0.0,2.064
6161912.0,0.0807025,0.0,2.064
6161990.0,0.07089947,0.0,2.064
6162068.0,0.07704542,0.0,2.064
6162146.0,0.05378222,0.0,1.72
6162224.0,0.08156591,0.0,2.064
6162302.0,0.04870304,0.0,2.064
6162380.0,0.06409324,0.0,2.064
6162459.0,0.07562316,0.0,2.064
6162537.0,0.05479814,0.0,2.064
6162615.0,0.06561702,0.0,2.408
6162693.0,0.05525531,0.0,2.064
6162771.0,0.06490589,0.0,2.064
6162849.0,0.06409324,0.0,2.064
6162927.0,0.03580163,0.0,2.064
6163005.0,0.05835363,0.0,2.064
6163084.0,0.03788416,0.0,2.064
6163162.0,0.0582521,0.0,1.72
6163240.0,0.03580163,0.0,2.064
6163318.0,0.03031605,0.0,2.064
6163396.0,0.06185842,0.0,2.064
6163474.0,0.05332521,0.0,2.064
6163552.0,0.05835363,0.0,1.72
6163630.0,0.06805512,0.0,2.064
6163708.0,0.04509665,0.0,1.376
6163787.0,0.06119798,0.0,2.064
6163865.0,0.07166136,0.0,2.064
6163943.0,0.05413786,0.0,1.376
6164021.0,0.03890002,0.0,2.064
6164099.0,0.06353455,0.0,2.064
6164177.0,0.06135049,0.0,2.064
6164255.0,0.07440419,0.0,2.064
6164333.0,0.06241703,0.0,1.72
6164411.0,0.06775032,0.0,2.064
6164489.0,0.04707766,0.0,1.72
6164568.0,0.06962966,0.0,2.064
6164646.0,0.06389011,0.0,2.064
6164724.0,0.05276644,0.0,1.376
6164802.0,0.06124889,0.0,2.064
6164880.0,0.07308353,0.0,2.064
6164958.0,0.06866457,0.0,2.064
6165036.0,0.06515986,0.0,2.408
6165115.0,0.06841061,0.0,2.064
6165193.0,0.07333758,0.0,2.064
6165271.0,0.06521069,0.0,2.064
6165349.0,0.05738861,0.0,1.72
6165427.0,0.04931257,0.0,2.064
6165505.0,0.08055006,0.0,1.032
6165583.0,0.03854445,0.0,2.064
6165661.0,0.05362993,0.0,1.376
6165739.0,0.05652505,0.0,2.064
6165817.0,0.06272175,0.0,1.72
6165896.0,0.06587106,0.0,2.064
6165974.0,0.04601097,0.0,2.064
6166052.0,0.04763627,0.0,2.064
6166130.0,0.05134427,0.0,2.064
6166208.0,0.05423946,0.0,1.72
6166286.0,0.04408095,0.0,2.064
6166364.0,0.04296342,0.0,2.064
6166442.0,0.05484898,0.0,2.064
6166520.0,0.06358524,0.0,2.408
6166599.0,0.04824588,0.0,2.064
6166677.0,0.07389634,0.0,2.064
6166755.0,0.05840439,0.0,2.064
6166833.0,0.06104561,0.0,2.064
6166911.0,0.06988362,0.0,2.064
6166989.0,0.05251248,0.0,2.064
6167067.0,0.0559156,0.0,2.064
6167146.0,0.08115966,0.0,2.064
6167224.0,0.05667748,0.0,1.72
6167302.0,0.05429022,0.0,2.064
6167380.0,0.06328052,0.0,2.064
6167458.0,0.04133805,0.0,1.032
6167536.0,0.07404862,0.0,2.064
6167614.0,0.06968042,0.0,1.72
6167692.0,0.06749636,0.0,2.064
6167770.0,0.06790268,0.0,1.72
6167849.0,0.07389634,0.0,2.064
6167927.0,0.06546458,0.0,2.064
6168005.0,0.07318514,0.0,2.064
6168083.0,0.04870304,0.0,2.064
6168161.0,0.07562316,0.0,2.064
6168239.0,0.06602334,0.0,2.064
6168317.0,0.08237856,0.0,2.064
6168395.0,0.06688683,0.0,1.72
6168473.0,0.05708381,0.0,2.064
6168551.0,0.04789031,0.0,2.064
6168630.0,0.07709625,0.0,2.064
6168708.0,0.06302655,0.0,2.064
6168786.0,0.04641737,0.0,1.72
6168864.0,0.04509665,0.0,2.064
6168942.0,0.06576931,0.0,2.064
6169020.0,0.07430259,0.0,2.064
6169098.0,0.0639408,0.0,1.72
6169176.0,0.05627116,0.0,1.72
6169255.0,0.06155362,0.0,2.064
6169333.0,0.05596636,0.0,2.408
6169411.0,0.0463157,0.0,1.72
6169489.0,0.04580785,0.0,2.064
6169567.0,0.06175674,0.0,2.064
6169645.0,0.07049322,0.0,2.064
6169723.0,0.04580785,0.0,1.376
6169801.0,0.06998523,0.0,2.064
6169880.0,0.04565541,0.0,2.064
6169958.0,0.07521691,0.0,2.064
6170036.0,0.06404248,0.0,1.72
6170114.0,0.05205532,0.0,2.064
6170192.0,0.05362993,0.0,2.064
6170270.0,0.05540775,0.0,2.064
6170348.0,0.05302041,0.0,2.064
6170426.0,0.05891239,0.0,2.064
6170504.0,0.07867072,0.0,2.064
6170583.0,0.06993446,0.0,2.064
6170661.0,0.07638513,0.0,2.064
6170739.0,0.05352841,0.0,2.752
6170817.0,0.04860144,0.0,2.064
6170895.0,0.04743322,0.0,2.064
6170973.0,0.04916005,0.0,2.064
6171051.0,0.0618075,0.0,2.064
6171129.0,0.05921711,0.0,2.408
6171207.0,0.0625187,0.0,2.064
6171286.0,0.06165522,0.0,1.376
6171364.0,0.04179521,0.0,1.72
6171442.0,0.06582014,0.0,2.064
6171520.0,0.07227081,0.0,2.064
6171598.0,0.05373153,0.0,2.408
6171676.0,0.05241088,0.0,1.376
6171754.0,0.08166759,0.0,2.064
6171832.0,0.06353455,0.0,1.72
6171910.0,0.06226467,0.0,2.064
6171989.0,0.05500127,0.0,1.376
6172067.0,0.03747791,0.0,1.72
6172145.0,0.06150278,0.0,2.064
6172223.0,0.05977587,0.0,2.064
6172301.0,0.06470276,0.0,1.72
6172379.0,0.06089325,0.0,2.064
6172457.0,0.05647428,0.0,1.72
6172535.0,0.08014381,0.0,2.064
6172614.0,0.05942031,0.0,2.064
6172692.0,0.06124889,0.0,2.064
6172770.0,0.04956653,0.0,1.72
6172848.0,0.05967427,0.0,2.408
6172926.0,0.05647428,0.0,2.064
6173004.0,0.05830286,0.0,2.408
6173082.0,0.04667126,0.0,2.064
6173160.0,0.05418869,0.0,2.408
6173238.0,0.06490589,0.0,2.064
6173317.0,0.06343295,0.0,2.064
6173395.0,0.06348372,0.0,2.064
6173473.0,0.0392555,0.0,1.376
6173551.0,0.08273412,0.0,2.064
6173629.0,0.03529362,0.0,2.064
6173707.0,0.05434098,0.0,2.064
6173785.0,0.06389011,0.0,2.064
6173863.0,0.06607418,0.0,2.064
6173941.0,0.04011907,0.0,2.064
6174020.0,0.05606803,0.0,2.064
6174098.0,0.06267107,0.0,2.064
6174176.0,0.06937569,0.0,2.064
6174254.0,0.05139503,0.0,2.064
6174332.0,0.07003599,0.0,2.064
6174410.0,0.06835984,0.0,2.752
6174488.0,0.05246164,0.0,2.064
6174566.0,0.06658211,0.0,2.064
6174644.0,0.06952798,0.0,2.064
6174723.0,0.05952184,0.0,2.064
6174801.0,0.05429022,0.0,2.752
6174879.0,0.06353455,0.0,2.064
6174957.0,0.0578457,0.0,2.752
6175035.0,0.06145201,0.0,2.064
6175113.0,0.06236627,0.0,2.408
6175191.0,0.05195372,0.0,2.408
6175270.0,0.06160438,0.0,2.064
6175348.0,0.05571247,0.0,1.376
6175426.0,0.06835984,0.0,1.72
6175504.0,0.05291881,0.0,2.064
6175582.0,0.06363608,0.0,2.064
6175660.0,0.06881701,0.0,2.064
6175738.0,0.06063936,0.0,1.72
6175816.0,0.07882323,0.0,2.064
6175894.0,0.05154747,0.0,2.064
6175973.0,0.06815664,0.0,2.408
6176051.0,0.06140118,0.0,2.064
6176129.0,0.04514749,0.0,1.72
6176207.0,0.06683607,0.0,2.064
6176285.0,0.04819504,0.0,2.064
6176363.0,0.07262637,0.0,2.064
6176441.0,0.06079173,0.0,2.064
6176519.0,0.06185842,0.0,1.72
6176597.0,0.06780116,0.0,2.064
6176676.0,0.06653135,0.0,2.064
6176754.0,0.06099493,0.0,2.752
6176832.0,0.0427603,0.0,2.064
6176910.0,0.06566778,0.0,2.064
6176988.0,0.04570625,0.0,2.064
6177066.0,0.0505823,0.0,2.752
6177144.0,0.07679138,0.0,2.064
6177222.0,0.0463157,0.0,2.408
6177300.0,0.06846145,0.0,2.064
6177379.0,0.05256317,0.0,1.72
6177457.0,0.07968657,0.0,2.064
6177535.0,0.0508871,0.0,1.376
6177613.0,0.0695789,0.0,2.064
6177691.0,0.07201692,0.0,2.752
6177769.0,0.06373776,0.0,2.064
6177847.0,0.06510901,0.0,1.72
6177925.0,0.05236012,0.0,2.064
6178004.0,0.0465189,0.0,2.064
6178082.0,0.06780116,0.0,2.408
6178160.0,0.08415637,0.0,2.064
6178238.0,0.05642352,0.0,1.72
6178316.0,0.07348986,0.0,2.064
6178394.0,0.06592182,0.0,1.72
6178472.0,0.05881086,0.0,2.408
6178550.0,0.04992202,0.0,2.064
6178628.0,0.07338826,0.0,1.72
6178707.0,0.0469253,0.0,2.064
6178785.0,0.05378222,0.0,1.72
6178863.0,0.04433484,0.0,2.752
6178941.0,0.07709625,0.0,2.064
6179019.0,0.05596636,0.0,2.064
6179097.0,0.06277267,0.0,2.064
6179175.0,0.07470892,0.0,2.064
6179253.0,0.05464578,0.0,2.408
6179331.0,0.0582521,0.0,2.064
6179410.0,0.08029609,0.0,2.064
6179488.0,0.05698221,0.0,1.72
6179566.0,0.04047456,0.0,2.064
6179644.0,0.04971882,0.0,2.064
6179722.0,0.05840439,0.0,2.064
6179800.0,0.03874765,0.0,1.72
6179878.0,0.03676672,0.0,2.064
6179956.0,0.05789654,0.0,2.064
6180034.0,0.04697599,0.0,2.064
6180112.0,0.05378222,0.0,2.064
6180191.0,0.08090562,0.0,1.376
6180269.0,0.06678523,0.0,2.408
6180347.0,0.04961729,0.0,1.72
6180425.0,0.06510901,0.0,2.064
6180503.0,0.05718533,0.0,2.064
6180581.0,0.06373776,0.0,2.064
6180659.0,0.0465189,0.0,3.096
6180738.0,0.086696,0.0,2.064
6180816.0,0.05449342,0.0,2.064
6180894.0,0.05286804,0.0,2.064
6180972.0,0.0653123,0.0,2.752
6181050.0,0.08827061,0.0,2.064
6181128.0,0.07592797,0.0,2.064
6181206.0,0.07663902,0.0,2.064
6181284.0,0.06358524,0.0,2.064
6181362.0,0.05977587,0.0,2.064
6181441.0,0.0801945,0.0,2.064
6181519.0,0.06912173,0.0,2.064
6181597.0,0.05236012,0.0,1.72
6181675.0,0.07044231,0.0,2.064
6181753.0,0.0582521,0.0,2.408
6181831.0,0.04997285,0.0,2.064
6181909.0,0.0718138,0.0,2.064
6181987.0,0.06353455,0.0,2.064
6182065.0,0.05535683,0.0,2.064
6182144.0,0.07765487,0.0,3.096
6182222.0,0.06368684,0.0,2.064
6182300.0,0.06216314,0.0,1.032
6182378.0,0.07064551,0.0,2.064
6182456.0,0.05728709,0.0,1.72
6182534.0,0.06368684,0.0,2.064
6182612.0,0.05007438,0.0,2.064
6182690.0,0.04423323,0.0,1.376
6182769.0,0.05530607,0.0,2.064
6182847.0,0.05063314,0.0,2.064
6182925.0,0.06241703,0.0,1.72
6183003.0,0.05337597,0.0,2.064
6183081.0,0.06206147,0.0,2.064
6183159.0,0.05535683,0.0,2.064
6183237.0,0.06013144,0.0,2.064
6183315.0,0.06322983,0.0,2.064
6183393.0,0.05561087,0.0,1.72
6183472.0,0.06830893,0.0,1.72
6183550.0,0.06241703,0.0,1.72
6183628.0,0.06769948,0.0,2.064
6183706.0,0.06195994,0.0,2.064
6183784.0,0.05078558,0.0,2.064
6183862.0,0.08517223,0.0,2.064
6183940.0,0.06785192,0.0,2.064
6184018.0,0.06043616,0.0,2.064
6184096.0,0.0690709,0.0,1.72
6184175.0,0.07105176,0.0,2.064
6184253.0,0.05266492,0.0,1.72
6184331.0,0.0639408,0.0,2.064
6184409.0,0.05647428,0.0,2.064
6184487.0,0.04509665,0.0,2.064
6184565.0,0.10401638,0.0,2.064
6184643.0,0.07795975,0.0,2.064
6184721.0,0.05429022,0.0,2.408
6184799.0,0.07272798,0.0,2.064
6184878.0,0.0653123,0.0,2.064
6184956.0,0.06952798,0.0,2.064
6185034.0,0.078366,0.0,2.752
6185112.0,0.07735014,0.0,1.72
6185190.0,0.04057616,0.0,2.064
6185268.0,0.05357909,0.0,2.064
6185346.0,0.04352218,0.0,2.064
6185424.0,0.06602334,0.0,2.064
6185502.0,0.06409324,0.0,2.064
6185581.0,0.05332521,0.0,1.72
6185659.0,0.04890624,0.0,1.376
6185737.0,0.0351921,0.0,2.064
6185815.0,0.05611872,0.0,3.096
6185893.0,0.05972504,0.0,2.064
6185971.0,0.0580489,0.0,1.72
6186049.0,0.0671408,0.0,2.408
6186127.0,0.08695004,0.0,1.72
6186206.0,0.06876617,0.0,2.408
6186284.0,0.06119798,0.0,1.72
6186362.0,0.0775025,0.0,1.72
6186440.0,0.02467803,0.0,1.72
6186518.0,0.04662042,0.0,2.752
6186596.0,0.06246787,0.0,2.064
6186674.0,0.06145201,0.0,2.064
6186752.0,0.05677908,0.0,1.72
6186831.0,0.06094409,0.0,2.752
6186909.0,0.06165522,0.0,1.72
6186987.0,0.08329289,0.0,2.752
6187065.0,0.05627116,0.0,2.064
6187143.0,0.05043001,0.0,2.064
6187221.0,0.07465816,0.0,2.064
6187299.0,0.0465189,0.0,2.064
6187377.0,0.0625187,0.0,2.064
6187455.0,0.05911559,0.0,1.72
6187534.0,0.0690709,0.0,2.064
6187612.0,0.06658211,0.0,2.064
6187690.0,0.06216314,0.0,2.064
6187768.0,0.06084249,0.0,2.064
6187846.0,0.05906468,0.0,2.064
6187924.0,0.06571862,0.0,2.064
6188002.0,0.03798576,0.0,2.064
6188080.0,0.04829671,0.0,2.064
6188158.0,0.05520447,0.0,2.064
6188236.0,0.06983286,0.0,2.064
6188315.0,0.07105176,0.0,2.064
6188393.0,0.06835984,0.0,2.064
6188471.0,0.04839824,0.0,1.72
6188549.0,0.05210615,0.0,2.064
6188627.0,0.03834125,0.0,2.064
6188705.0,0.06129965,0.0,2.064
6188783.0,0.06195994,0.0,2.408
6188861.0,0.07780723,0.0,2.064
6188940.0,0.04006823,0.0,2.752
6189018.0,0.06119798,0.0,2.064
6189096.0,0.06145201,0.0,2.752
6189174.0,0.05484898,0.0,2.064
6189252.0,0.05043001,0.0,2.752
6189330.0,0.08491819,0.0,2.064
6189408.0,0.04900777,0.0,2.064
6189486.0,0.05799806,0.0,2.752
6189565.0,0.07282957,0.0,1.72
6189643.0,0.0487538,0.0,1.376
6189721.0,0.06028372,0.0,1.376
6189799.0,0.05129343,0.0,2.064
6189877.0,0.07719778,0.0,2.064
6189955.0,0.06556626,0.0,2.064
6190033.0,0.06820741,0.0,1.72
6190111.0,0.05479814,0.0,2.064
6190189.0,0.05759181,0.0,2.064
6190268.0,0.06150278,0.0,2.064
6190346.0,0.05708381,0.0,1.72
6190424.0,0.07409939,0.0,1.376
6190502.0,0.06663294,0.0,2.064
6190580.0,0.06038532,0.0,2.064
6190658.0,0.07760418,0.0,2.064
6190736.0,0.06444873,0.0,2.408
6190814.0,0.0335668,0.0,2.064
6190892.0,0.05469655,0.0,2.408
6190971.0,0.07374383,0.0,2.064
6191049.0,0.06861381,0.0,2.064
6191127.0,0.06825825,0.0,1.72
6191205.0,0.05002369,0.0,2.064
6191283.0,0.08217543,0.0,2.064
6191361.0,0.05429022,0.0,2.064
6191439.0,0.05571247,0.0,2.064
6191517.0,0.04250633,0.0,1.376
6191595.0,0.06206147,0.0,2.064
6191674.0,0.05251248,0.0,1.376
6191752.0,0.06962966,0.0,2.064
6191830.0,0.04809351,0.0,1.72
6191908.0,0.04438567,0.0,2.064
6191986.0,0.06185842,0.0,1.72
6192064.0,0.04590945,0.0,2.064
6192142.0,0.06993446,0.0,2.064
6192220.0,0.02742086,0.0,2.064
6192299.0,0.05200463,0.0,1.72
6192377.0,0.06058853,0.0,2.064
6192455.0,0.04504596,0.0,2.064
6192533.0,0.0734391,0.0,2.064
6192611.0,0.06383928,0.0,2.064
6192689.0,0.05271568,0.0,2.752
6192767.0,0.06795352,0.0,2.408
6192845.0,0.05220776,0.0,2.064
6192923.0,0.04926173,0.0,2.064
6193002.0,0.06587106,0.0,2.064
6193080.0,0.0621123,0.0,2.064
6193158.0,0.06668364,0.0,2.064
6193236.0,0.06490589,0.0,2.064
6193314.0,0.05942031,0.0,2.064
6193392.0,0.06333135,0.0,2.064
6193470.0,0.06099493,0.0,1.376
6193548.0,0.05891239,0.0,2.752
6193626.0,0.04956653,0.0,2.064
6193705.0,0.06444873,0.0,2.064
6193783.0,0.06769948,0.0,2.064
6193861.0,0.05835363,0.0,1.72
6193939.0,0.04738246,0.0,2.064
6194017.0,0.08786429,0.0,2.064
6194095.0,0.04174437,0.0,1.72
6194173.0,0.05728709,0.0,2.064
6194251.0,0.06566778,0.0,2.064
6194330.0,0.06515986,0.0,2.064
6194408.0,0.07166136,0.0,2.064
6194486.0,0.06480429,0.0,1.376
6194564.0,0.07623269,0.0,2.064
6194642.0,0.07084864,0.0,2.408
6194720.0,0.05383313,0.0,2.064
6194798.0,0.08628967,0.0,2.752
6194876.0,0.04357287,0.0,1.376
6194954.0,0.05820126,0.0,2.408
6195033.0,0.04819504,0.0,2.408
6195111.0,0.05886155,0.0,1.72
6195189.0,0.04839824,0.0,2.064
6195267.0,0.07968657,0.0,2.064
6195345.0,0.06109645,0.0,2.064
6195423.0,0.04484276,0.0,1.72
6195501.0,0.07242325,0.0,2.064
6195579.0,0.0600806,0.0,1.72
6195657.0,0.04931257,0.0,2.064
6195736.0,0.04707766,0.0,2.064
6195814.0,0.05850599,0.0,2.064
6195892.0,0.05682985,0.0,2.064
6195970.0,0.04255702,0.0,2.064
6196048.0,0.05535683,0.0,2.064
6196126.0,0.07389634,0.0,2.064
6196204.0,0.04656974,0.0,2.064
6196282.0,0.06028372,0.0,2.064
6196360.0,0.07115351,0.0,2.064
6196439.0,0.05230936,0.0,2.064
6196517.0,0.05393466,0.0,2.064
6196595.0,0.06028372,0.0,2.752
6196673.0,0.08842305,0.0,2.064
6196751.0,0.05505211,0.0,2.408
6196829.0,0.07176296,0.0,1.72
6196907.0,0.06185842,0.0,2.064
6196986.0,0.05352841,0.0,2.064
6197064.0,0.02863991,0.0,2.064
6197142.0,0.06272175,0.0,2.064
6197220.0,0.06480429,0.0,1.72
6197298.0,0.04773795,0.0,2.064
6197376.0,0.06404248,0.0,1.72
6197454.0,0.05647428,0.0,1.72
6197532.0,0.05017605,0.0,1.376
6197610.0,0.06607418,0.0,2.408
6197688.0,0.08456277,0.0,1.72
6197767.0,0.04296342,0.0,2.064
6197845.0,0.06389011,0.0,2.064
6197923.0,0.0713058,0.0,2.064
6198001.0,0.07069635,0.0,2.064
6198079.0,0.05347749,0.0,2.064
6198157.0,0.05241088,0.0,1.376
6198235.0,0.04697599,0.0,2.064
6198313.0,0.05302041,0.0,1.72
6198391.0,0.07176296,0.0,2.064
6198470.0,0.06490589,0.0,1.72
6198548.0,0.06160438,0.0,1.72
6198626.0,0.05281721,0.0,2.064
6198704.0,0.07095023,0.0,2.752
6198782.0,0.07338826,0.0,2.064
6198860.0,0.05738861,0.0,2.408
6198938.0,0.07425175,0.0,1.72
6199016.0,0.07272798,0.0,2.064
6199095.0,0.05535683,0.0,2.064
6199173.0,0.06084249,0.0,2.064
6199251.0,0.05373153,0.0,2.408
6199329.0,0.05586476,0.0,1.72
6199407.0,0.06968042,0.0,2.064
6199485.0,0.06175674,0.0,1.72
6199563.0,0.07475975,0.0,2.064
6199641.0,0.06424553,0.0,2.064
6199719.0,0.08171842,0.0,1.72
6199798.0,0.04606181,0.0,2.064
6199876.0,0.06500749,0.0,1.72
6199954.0,0.07491204,0.0,2.064
6200032.0,0.06429636,0.0,2.064
6200110.0,0.06449956,0.0,2.064
6200188.0,0.07882323,0.0,2.064
6200266.0,0.03788416,0.0,1.72
6200344.0,0.06866457,0.0,2.408
6200422.0,0.04941409,0.0,2.064
6200501.0,0.0584553,0.0,2.408
6200579.0,0.07714694,0.0,2.064
6200657.0,0.06226467,0.0,2.408
6200735.0,0.06322983,0.0,1.72
6200813.0,0.07567393,0.0,2.064
6200891.0,0.07613109,0.0,1.72
6200969.0,0.0674456,0.0,1.72
6201047.0,0.04230313,0.0,2.064
6201126.0,0.05312193,0.0,1.72
6201204.0,0.0577441,0.0,2.064
6201282.0,0.07501364,0.0,2.408
6201360.0,0.06089325,0.0,2.064
6201438.0,0.04342066,0.0,1.376
6201516.0,0.05947115,0.0,1.72
6201594.0,0.06033464,0.0,1.72
6201672.0,0.06556626,0.0,3.096
6201750.0,0.0758772,0.0,2.064
6201829.0,0.06378844,0.0,2.064
6201907.0,0.06368684,0.0,2.064
6201985.0,0.04575701,0.0,1.72
6202063.0,0.07227081,0.0,2.752
6202141.0,0.0448936,0.0,2.064
6202219.0,0.04504596,0.0,1.376
6202297.0,0.07486136,0.0,2.408
6202375.0,0.04240466,0.0,1.72
6202453.0,0.06719163,0.0,2.064
6202532.0,0.06013144,0.0,2.064
6202610.0,0.05078558,0.0,2.064
6202688.0,0.07633422,0.0,2.064
6202766.0,0.05200463,0.0,2.064
6202844.0,0.0467221,0.0,2.064
6202922.0,0.08806741,0.0,1.72
6203000.0,0.05479814,0.0,1.72
