Time,Load Cell,Moving Forward,Relay Output
5432270.0,0.34787259,1.0,295.152008
5432348.0,0.36610723,1.0,295.496002
5432426.0,0.34187901,1.0,295.496002
5432504.0,0.37093243,1.0,296.18399
5432583.0,0.35843751,1.0,295.152008
5432661.0,0.35833588,1.0,295.496002
5432739.0,0.35183439,1.0,295.496002
5432817.0,0.36153588,1.0,295.496002
5432895.0,0.37494513,1.0,294.808014
5432973.0,0.37575787,1.0,295.496002
5433051.0,0.34340286,1.0,295.152008
5433129.0,0.37296429,1.0,295.152008
5433208.0,0.36864683,1.0,295.152008
5433286.0,0.34619644,1.0,294.808014
5433364.0,0.35376456,1.0,295.152008
5433442.0,0.34055844,1.0,295.152008
5433520.0,0.36153588,1.0,295.839996
5433598.0,0.37281176,1.0,295.152008
5433676.0,0.3673771,1.0,295.152008
5433754.0,0.36813891,1.0,295.152008
5433832.0,0.37057701,1.0,295.152008
5433911.0,0.36448184,1.0,295.839996
5433989.0,0.3603676,1.0,295.496002
5434067.0,0.37814513,1.0,295.152008
5434145.0,0.36255175,1.0,294.463989
5434223.0,0.3453837,1.0,295.152008
5434301.0,0.3595041,1.0,295.152008
5434379.0,0.36925644,1.0,294.808014
5434457.0,0.37403083,1.0,295.839996
5434536.0,0.3636691,1.0,295.496002
5434614.0,0.35528833,1.0,295.839996
5434692.0,0.35452637,1.0,295.496002
5434770.0,0.36361834,1.0,295.152008
5434848.0,0.37458959,1.0,295.152008
5434926.0,0.37316734,1.0,295.152008
5435004.0,0.36234847,1.0,295.839996
5435082.0,0.37718004,1.0,295.496002
5435160.0,0.34695825,1.0,295.496002
5435238.0,0.3643294,1.0,295.152008
5435317.0,0.38515449,1.0,295.152008
5435395.0,0.36397398,1.0,295.839996
5435473.0,0.37814513,1.0,295.496002
5435551.0,0.35879305,1.0,295.496002
5435629.0,0.36209464,1.0,295.152008
5435707.0,0.38170061,1.0,295.496002
5435785.0,0.34553608,1.0,295.496002
5435863.0,0.3491424,1.0,295.152008
5435941.0,0.36681834,1.0,295.496002
5436020.0,0.35945335,1.0,295.496002
5436098.0,0.3524439,1.0,295.152008
5436176.0,0.37977043,1.0,295.496002
5436254.0,0.36199299,1.0,295.152008
5436332.0,0.35538995,1.0,295.496002
5436410.0,0.36519304,1.0,295.152008
5436488.0,0.37220231,1.0,296.18399
5436567.0,0.33293954,1.0,295.496002
5436645.0,0.36204374,1.0,295.152008
5436723.0,0.36686903,1.0,295.152008
5436801.0,0.36976421,1.0,295.152008
5436879.0,0.36057088,1.0,295.839996
5436957.0,0.34812656,1.0,295.152008
5437035.0,0.33299023,1.0,295.496002
5437113.0,0.35498363,1.0,294.808014
5437192.0,0.34020293,1.0,294.808014
5437270.0,0.36453259,1.0,295.496002
5437348.0,0.35340899,1.0,295.496002
5437426.0,0.35782796,1.0,296.18399
5437504.0,0.36224693,1.0,295.496002
5437582.0,0.35127571,1.0,295.152008
5437660.0,0.36910394,1.0,295.496002
5437738.0,0.34731388,1.0,295.152008
5437816.0,0.33837438,1.0,295.152008
5437895.0,0.37601185,1.0,295.496002
5437973.0,0.35975814,1.0,296.528015
5438051.0,0.36077401,1.0,295.152008
5438129.0,0.36925644,1.0,295.152008
5438207.0,0.35478041,1.0,295.152008
5438285.0,0.35198683,1.0,295.496002
5438363.0,0.34436786,1.0,295.839996
5438441.0,0.36559927,1.0,294.808014
5438519.0,0.36067238,1.0,294.808014
5438597.0,0.34548539,1.0,295.152008
5438676.0,0.35874221,1.0,295.496002
5438754.0,0.34507892,1.0,295.496002
5438832.0,0.36763093,1.0,295.152008
5438910.0,0.36341521,1.0,295.839996
5438988.0,0.36163741,1.0,295.496002
5439066.0,0.37657046,1.0,295.839996
5439144.0,0.34198052,1.0,295.152008
5439222.0,0.34878683,1.0,295.152008
5439300.0,0.35803115,1.0,295.152008
5439379.0,0.37585947,1.0,295.496002
5439457.0,0.35391691,1.0,295.839996
5439535.0,0.36153588,1.0,295.152008
5439613.0,0.36417705,1.0,294.119995
5439691.0,0.36326277,1.0,295.152008
5439769.0,0.36945948,1.0,295.152008
5439847.0,0.36697063,1.0,295.496002
5439925.0,0.35391691,1.0,295.152008
5440004.0,0.37204996,1.0,295.152008
5440082.0,0.34101552,1.0,295.152008
5440160.0,0.35574543,1.0,295.496002
5440238.0,0.35015824,1.0,295.152008
5440316.0,0.36849448,1.0,294.808014
5440394.0,0.34645042,1.0,295.839996
5440472.0,0.35041228,1.0,295.496002
5440550.0,0.36214533,1.0,295.152008
5440629.0,0.34391078,1.0,295.496002
5440707.0,0.36473581,1.0,295.152008
5440785.0,0.37286261,1.0,295.496002
5440863.0,0.37194836,1.0,295.152008
5440941.0,0.34604415,1.0,295.496002
5441019.0,0.3755039,1.0,295.152008
5441097.0,0.35193607,1.0,295.152008
5441175.0,0.35803115,1.0,295.152008
5441253.0,0.35640571,1.0,295.152008
5441332.0,0.36829129,1.0,295.152008
5441410.0,0.36890087,1.0,295.496002
5441488.0,0.36163741,1.0,295.152008
5441566.0,0.37347206,1.0,295.152008
5441644.0,0.36610723,1.0,295.152008
5441722.0,0.35767561,1.0,295.152008
5441800.0,0.37438637,1.0,295.496002
5441878.0,0.36971346,1.0,295.839996
5441956.0,0.37154204,1.0,295.152008
5442035.0,0.36123115,1.0,295.496002
5442113.0,0.37474203,1.0,295.152008
5442191.0,0.3597073,1.0,295.152008
5442269.0,0.35351059,1.0,295.152008
5442347.0,0.38236091,1.0,295.496002
5442425.0,0.35752323,1.0,296.18399
5442503.0,0.36300883,1.0,295.152008
5442581.0,0.36072317,1.0,295.152008
5442659.0,0.35305345,1.0,295.152008
5442738.0,0.3595041,1.0,295.496002
5442816.0,0.38139582,1.0,296.18399
5442894.0,0.35925022,1.0,295.496002
5442972.0,0.35259634,1.0,295.152008
5443050.0,0.37164354,1.0,295.152008
5443128.0,0.3863228,1.0,295.496002
5443206.0,0.36625957,1.0,295.152008
5443284.0,0.36321202,1.0,294.808014
5443363.0,0.37479278,1.0,295.152008
5443441.0,0.36133268,1.0,295.839996
5443519.0,0.34091398,1.0,295.152008
5443597.0,0.35884383,1.0,294.463989
5443675.0,0.33568236,1.0,294.463989
5443753.0,0.36361834,1.0,295.496002
5443831.0,0.38373232,1.0,295.152008
5443909.0,0.38957354,1.0,296.18399
5443988.0,0.3610279,1.0,295.152008
5444066.0,0.35996127,1.0,295.152008
5444144.0,0.35351059,1.0,295.152008
5444222.0,0.37936419,1.0,295.496002
5444300.0,0.36783418,1.0,295.839996
5444378.0,0.35361221,1.0,294.463989
5444456.0,0.34548539,1.0,295.839996
5444534.0,0.36732626,1.0,294.119995
5444612.0,0.35493279,1.0,295.496002
5444691.0,0.35523751,1.0,295.152008
5444769.0,0.35452637,1.0,294.808014
5444847.0,0.36133268,1.0,295.496002
5444925.0,0.37072939,1.0,295.496002
5445003.0,0.35777721,1.0,295.839996
5445081.0,0.37626573,1.0,295.152008
5445159.0,0.35122487,1.0,295.152008
5445237.0,0.37433556,1.0,294.808014
5445315.0,0.3619422,1.0,295.496002
5445393.0,0.35351059,1.0,295.496002
5445472.0,0.37992287,1.0,295.839996
5445550.0,0.35086939,1.0,294.808014
5445628.0,0.34512982,1.0,295.839996
5445706.0,0.36981514,1.0,295.152008
5445784.0,0.35533917,1.0,295.839996
5445862.0,0.36255175,1.0,295.839996
5445940.0,0.38754168,1.0,296.18399
5446018.0,0.36646277,1.0,294.808014
5446097.0,0.37743393,1.0,295.152008
5446175.0,0.36509129,1.0,296.872009
5446253.0,0.36793572,1.0,294.119995
5446331.0,0.36097711,1.0,295.496002
5446409.0,0.38063392,1.0,295.839996
5446487.0,0.35188514,1.0,295.496002
5446565.0,0.33994889,1.0,295.152008
5446643.0,0.36300883,1.0,294.808014
5446721.0,0.34518051,1.0,295.152008
5446800.0,0.34472343,1.0,295.152008
5446878.0,0.36641192,1.0,295.839996
5446956.0,0.39714158,1.0,295.839996
5447034.0,0.36123115,1.0,295.152008
5447112.0,0.35442486,1.0,295.152008
5447190.0,0.35163134,1.0,295.152008
5447268.0,0.37245637,1.0,295.152008
5447346.0,0.34970108,1.0,295.496002
5447424.0,0.34233618,1.0,295.496002
5447503.0,0.35579628,1.0,294.808014
5447581.0,0.35396776,1.0,295.496002
5447659.0,0.39571941,1.0,295.496002
5447737.0,0.35102174,1.0,295.152008
5447815.0,0.37418327,1.0,295.496002
5447893.0,0.3603676,1.0,295.839996
5447971.0,0.35732004,1.0,295.496002
5448049.0,0.36412627,1.0,294.808014
5448128.0,0.3499043,1.0,295.152008
5448206.0,0.34772015,1.0,295.496002
5448284.0,0.35899624,1.0,295.496002
5448362.0,0.35843751,1.0,296.528015
5448440.0,0.38215771,1.0,295.152008
5448518.0,0.36443099,1.0,294.463989
5448596.0,0.36153588,1.0,295.152008
5448674.0,0.34924391,1.0,295.152008
5448752.0,0.37428486,1.0,295.496002
5448831.0,0.37326902,1.0,294.463989
5448909.0,0.35498363,1.0,296.18399
5448987.0,0.35259634,1.0,295.152008
5449065.0,0.36778337,1.0,295.152008
5449143.0,0.3660056,1.0,295.152008
5449221.0,0.35985968,1.0,294.463989
5449299.0,0.35696447,1.0,295.152008
5449377.0,0.35554224,1.0,295.839996
5449455.0,0.36072317,1.0,295.496002
5449534.0,0.3721008,1.0,295.152008
5449612.0,0.36778337,1.0,294.808014
5449690.0,0.38038003,1.0,295.496002
5449768.0,0.36727542,1.0,295.152008
5449846.0,0.35229161,1.0,295.496002
5449924.0,0.36138344,1.0,295.839996
5450002.0,0.36138344,1.0,295.152008
5450080.0,0.35691372,1.0,295.496002
5450158.0,0.37905946,1.0,295.496002
5450237.0,0.3706277,1.0,295.152008
5450315.0,0.3462472,1.0,295.152008
5450393.0,0.36641192,1.0,295.496002
5450471.0,0.3642787,1.0,295.152008
5450549.0,0.34919325,1.0,295.152008
5450627.0,0.36783418,1.0,295.496002
5450705.0,0.35798034,1.0,295.152008
5450783.0,0.35671058,1.0,295.152008
5450861.0,0.37911016,1.0,295.496002
5450940.0,0.3635675,1.0,295.496002
5451018.0,0.37301496,1.0,295.496002
5451096.0,0.36844364,1.0,295.152008
5451174.0,0.34619644,1.0,295.496002
5451252.0,0.35655814,1.0,295.496002
5451330.0,0.37657046,1.0,295.839996
5451408.0,0.36392307,1.0,295.496002
5451487.0,0.36051995,1.0,295.152008
5451565.0,0.3538661,1.0,295.496002
5451643.0,0.36255175,1.0,295.496002
5451721.0,0.38271639,1.0,295.839996
5451799.0,0.36615804,1.0,294.808014
5451877.0,0.35711685,1.0,295.839996
5451955.0,0.35036144,1.0,295.152008
5452033.0,0.3896243,1.0,295.152008
5452111.0,0.35742158,1.0,295.496002
5452190.0,0.34594241,1.0,294.808014
5452268.0,0.3522408,1.0,295.152008
5452346.0,0.36986589,1.0,295.839996
5452424.0,0.36565006,1.0,295.496002
5452502.0,0.36636117,1.0,294.808014
5452580.0,0.35808194,1.0,295.496002
5452658.0,0.35239315,1.0,295.152008
5452736.0,0.37047541,1.0,295.152008
5452814.0,0.36636117,1.0,295.839996
5452893.0,0.36346599,1.0,295.496002
5452971.0,0.36554846,1.0,295.496002
5453049.0,0.36940867,1.0,295.496002
5453127.0,0.36133268,1.0,295.152008
5453205.0,0.3672246,1.0,295.496002
5453283.0,0.35472965,1.0,294.808014
5453361.0,0.36265334,1.0,295.496002
5453439.0,0.34619644,1.0,295.496002
5453517.0,0.37174523,1.0,294.808014
5453595.0,0.34848204,1.0,296.18399
5453674.0,0.36107871,1.0,295.152008
5453752.0,0.3673771,1.0,295.496002
5453830.0,0.34213305,1.0,295.839996
5453908.0,0.35584694,1.0,295.496002
5453986.0,0.35762477,1.0,295.152008
5454064.0,0.36498976,1.0,294.463989
5454142.0,0.35762477,1.0,295.496002
5454220.0,0.3719992,1.0,295.496002
5454299.0,0.35798034,1.0,294.808014
5454377.0,0.35412014,1.0,294.808014
5454455.0,0.35589778,1.0,295.152008
5454533.0,0.35823438,1.0,294.808014
5454611.0,0.37662137,1.0,295.496002
5454689.0,0.33654585,1.0,295.152008
5454767.0,0.36859608,1.0,294.463989
5454845.0,0.35676128,1.0,295.496002
5454924.0,0.36189145,1.0,295.496002
5455002.0,0.38200533,1.0,295.152008
5455080.0,0.36869767,1.0,295.152008
5455158.0,0.36890087,1.0,295.152008
5455236.0,0.34325042,1.0,295.152008
5455314.0,0.35559306,1.0,296.18399
5455392.0,0.35904703,1.0,295.496002
5455470.0,0.36072317,1.0,295.152008
5455549.0,0.36971346,1.0,294.808014
5455627.0,0.3777895,1.0,295.152008
5455705.0,0.36173901,1.0,295.152008
5455783.0,0.36407551,1.0,295.496002
5455861.0,0.35188514,1.0,295.839996
5455939.0,0.36204374,1.0,295.152008
5456017.0,0.35097089,1.0,295.152008
5456095.0,0.37235469,1.0,295.496002
5456173.0,0.37621489,1.0,295.496002
5456251.0,0.37870383,1.0,294.808014
5456330.0,0.35594872,1.0,295.496002
5456408.0,0.34827891,1.0,295.496002
5456486.0,0.37403083,1.0,295.152008
5456564.0,0.34919325,1.0,295.496002
5456642.0,0.35269788,1.0,295.152008
5456720.0,0.35610101,1.0,295.152008
5456798.0,0.37631655,1.0,295.496002
5456876.0,0.34198052,1.0,295.496002
5456954.0,0.35036144,1.0,295.152008
5457033.0,0.3713389,1.0,294.463989
5457111.0,0.35980883,1.0,295.152008
5457189.0,0.35117409,1.0,295.496002
5457267.0,0.36768183,1.0,296.18399
5457345.0,0.38373232,1.0,295.152008
5457423.0,0.37250704,1.0,295.152008
5457501.0,0.35295191,1.0,294.808014
5457579.0,0.3572185,1.0,295.496002
5457657.0,0.36681834,1.0,295.496002
5457736.0,0.35828507,1.0,294.808014
5457814.0,0.37662137,1.0,296.18399
5457892.0,0.37448806,1.0,295.152008
5457970.0,0.35960564,1.0,294.119995
5458048.0,0.3783991,1.0,295.152008
5458126.0,0.36321202,1.0,294.463989
5458204.0,0.37225309,1.0,295.152008
5458283.0,0.35417098,1.0,295.496002
5458361.0,0.37499583,1.0,295.152008
5458439.0,0.35538995,1.0,295.152008
5458517.0,0.33994889,1.0,295.152008
5458595.0,0.35107258,1.0,295.496002
5458673.0,0.36498976,1.0,295.496002
5458751.0,0.34822822,1.0,295.496002
5458829.0,0.36879921,1.0,295.152008
5458907.0,0.3643294,1.0,295.496002
5458986.0,0.36448184,1.0,294.463989
5459064.0,0.38220856,1.0,295.496002
5459142.0,0.36813891,1.0,295.152008
5459220.0,0.39419562,1.0,294.808014
5459298.0,0.35178354,1.0,295.496002
5459376.0,0.35432324,1.0,295.152008
5459454.0,0.35843751,1.0,294.808014
5459532.0,0.37149119,1.0,295.152008
5459610.0,0.36798656,1.0,295.152008
5459689.0,0.35259634,1.0,295.152008
5459767.0,0.36473581,1.0,295.839996
5459845.0,0.35660899,1.0,295.839996
5459923.0,0.35488194,1.0,295.152008
5460001.0,0.36453259,1.0,294.808014
5460079.0,0.36686903,1.0,295.496002
5460157.0,0.36407551,1.0,295.496002
5460235.0,0.35523751,1.0,295.839996
5460313.0,0.3626025,1.0,295.496002
5460392.0,0.36996743,1.0,295.152008
5460470.0,0.3572185,1.0,295.496002
5460548.0,0.37738326,1.0,295.152008
5460626.0,0.34726298,1.0,295.152008
5460704.0,0.37621489,1.0,294.808014
5460782.0,0.35930091,1.0,296.18399
5460860.0,0.36915478,1.0,295.496002
5460938.0,0.379161,1.0,295.496002
5461016.0,0.35635504,1.0,295.152008
5461095.0,0.3713389,1.0,295.152008
5461173.0,0.35706601,1.0,295.152008
5461251.0,0.34929475,1.0,295.839996
5461329.0,0.36280563,1.0,295.496002
5461407.0,0.37204996,1.0,294.808014
5461485.0,0.37408167,1.0,294.463989
5461563.0,0.35559306,1.0,295.152008
5461641.0,0.36478657,1.0,295.152008
5461719.0,0.37204996,1.0,296.18399
5461798.0,0.37433556,1.0,295.496002
5461876.0,0.3744373,1.0,294.463989
5461954.0,0.37829742,1.0,295.152008
5462032.0,0.34802502,1.0,295.152008
5462110.0,0.34817731,1.0,295.496002
5462188.0,0.35472965,1.0,295.496002
5462266.0,0.3737261,1.0,295.496002
5462344.0,0.3680374,1.0,295.496002
5462423.0,0.35757402,1.0,295.152008
5462501.0,0.34802502,1.0,295.152008
5462579.0,0.36051995,1.0,295.152008
5462657.0,0.34025371,1.0,295.152008
5462735.0,0.37504676,1.0,295.152008
5462813.0,0.34787259,1.0,295.839996
5462891.0,0.35086939,1.0,295.152008
5462969.0,0.36397398,1.0,294.808014
5463048.0,0.37037376,1.0,294.808014
5463126.0,0.35554224,1.0,295.839996
5463204.0,0.37032297,1.0,295.496002
5463282.0,0.35295191,1.0,295.839996
5463360.0,0.3658025,1.0,294.808014
5463438.0,0.36712307,1.0,295.152008
5463516.0,0.35843751,1.0,295.496002
5463594.0,0.35533917,1.0,295.152008
5463672.0,0.36178976,1.0,294.808014
5463751.0,0.35147882,1.0,295.152008
5463829.0,0.35340899,1.0,295.152008
5463907.0,0.3872878,1.0,294.808014
5463985.0,0.36514214,1.0,295.152008
5464063.0,0.36890087,1.0,295.152008
5464141.0,0.35803115,1.0,295.496002
5464219.0,0.36854523,1.0,296.18399
5464297.0,0.36321202,1.0,295.839996
5464375.0,0.36488816,1.0,294.808014
5464454.0,0.36605638,1.0,295.152008
5464532.0,0.35163134,1.0,295.152008
5464610.0,0.3713389,1.0,295.496002
5464688.0,0.37723082,1.0,295.496002
5464766.0,0.34838051,1.0,294.808014
5464844.0,0.36295807,1.0,295.152008
5464922.0,0.34883767,1.0,295.152008
5465000.0,0.34137109,1.0,295.152008
5465078.0,0.34975201,1.0,295.152008
5465157.0,0.37428486,1.0,294.463989
5465235.0,0.35066625,1.0,295.496002
5465313.0,0.36758015,1.0,295.152008
5465391.0,0.37154204,1.0,295.496002
5465469.0,0.36006287,1.0,295.152008
5465547.0,0.36092636,1.0,294.808014
5465625.0,0.34015203,1.0,295.152008
5465703.0,0.35584694,1.0,295.496002
5465782.0,0.37276107,1.0,296.528015
5465860.0,0.35716769,1.0,294.808014
5465938.0,0.37276107,1.0,295.152008
5466016.0,0.34594241,1.0,295.152008
5466094.0,0.36046913,1.0,295.496002
5466172.0,0.36641192,1.0,295.839996
5466250.0,0.35025984,1.0,295.839996
5466328.0,0.36758015,1.0,295.496002
5466406.0,0.36011362,1.0,295.152008
5466485.0,0.35112327,1.0,295.496002
5466563.0,0.38109109,1.0,295.152008
5466641.0,0.36402467,1.0,294.808014
5466719.0,0.36072317,1.0,295.839996
5466797.0,0.36910394,1.0,295.496002
5466875.0,0.34848204,1.0,295.839996
5466953.0,0.35838673,1.0,295.496002
5467031.0,0.36488816,1.0,295.152008
5467109.0,0.3658025,1.0,295.152008
5467188.0,0.35478041,1.0,295.839996
5467266.0,0.39495751,1.0,296.18399
5467344.0,0.37078023,1.0,295.152008
5467422.0,0.390183,1.0,295.496002
5467500.0,0.33908549,1.0,295.496002
5467578.0,0.38246259,1.0,295.152008
5467656.0,0.38297042,1.0,295.839996
5467734.0,0.3696627,1.0,294.808014
5467812.0,0.36123115,1.0,295.152008
5467891.0,0.34888852,1.0,295.152008
5467969.0,0.37047541,1.0,295.496002
5468047.0,0.37352297,1.0,295.152008
5468125.0,0.37174523,1.0,294.808014
5468203.0,0.360266,1.0,295.496002
5468281.0,0.3585391,1.0,295.152008
5468359.0,0.36138344,1.0,294.463989
5468438.0,0.35071701,1.0,295.496002
5468516.0,0.35259634,1.0,295.496002
5468594.0,0.36524373,1.0,295.152008
5468672.0,0.37596101,1.0,296.18399
5468750.0,0.36610723,1.0,296.872009
5468828.0,0.35615182,1.0,295.152008
5468906.0,0.36290723,1.0,295.496002
5468984.0,0.34543455,1.0,295.496002
5469062.0,0.36239937,1.0,295.496002
5469141.0,0.36661515,1.0,295.152008
5469219.0,0.34965032,1.0,295.152008
5469297.0,0.36565006,1.0,294.463989
5469375.0,0.34436786,1.0,295.152008
5469453.0,0.35742158,1.0,295.496002
5469531.0,0.34157428,1.0,295.152008
5469609.0,0.38175139,1.0,295.496002
5469687.0,0.35803115,1.0,295.496002
5469765.0,0.3658025,1.0,295.152008
5469844.0,0.36473581,1.0,295.152008
5469922.0,0.36524373,1.0,295.152008
5470000.0,0.33923778,1.0,295.496002
5470078.0,0.35884383,1.0,295.152008
5470156.0,0.3462472,1.0,295.839996
5470234.0,0.35610101,1.0,295.496002
5470312.0,0.37692609,1.0,295.152008
5470390.0,0.33319342,1.0,295.152008
5470468.0,0.35127571,1.0,295.496002
5470547.0,0.35432324,1.0,295.496002
5470625.0,0.35711685,1.0,295.152008
5470703.0,0.3610279,1.0,295.839996
5470781.0,0.37296429,1.0,295.152008
5470859.0,0.34883767,1.0,295.152008
5470937.0,0.37570703,1.0,295.496002
5471015.0,0.36239937,1.0,294.808014
5471093.0,0.35249469,1.0,294.808014
5471171.0,0.37078023,1.0,295.839996
5471250.0,0.35147882,1.0,295.496002
5471328.0,0.34904081,1.0,295.152008
5471406.0,0.35193607,1.0,295.152008
5471484.0,0.36544684,1.0,295.152008
5471562.0,0.35767561,1.0,295.152008
5471640.0,0.35737088,1.0,295.496002
5471718.0,0.35117409,1.0,296.18399
5471796.0,0.35158041,1.0,294.463989
5471874.0,0.35574543,1.0,295.152008
5471953.0,0.36057088,1.0,295.152008
5472031.0,0.37215149,1.0,295.496002
5472109.0,0.35879305,1.0,295.152008
5472187.0,0.38799885,1.0,295.839996
5472265.0,0.3643294,1.0,295.496002
5472343.0,0.36707222,1.0,294.808014
5472421.0,0.37489432,1.0,295.152008
5472500.0,0.35330749,1.0,295.152008
5472578.0,0.35396776,1.0,295.496002
5472656.0,0.35544071,1.0,295.839996
5472734.0,0.36087561,1.0,295.152008
5472812.0,0.35620251,1.0,295.152008
5472890.0,0.3672246,1.0,294.463989
5472968.0,0.35955495,1.0,295.152008
5473046.0,0.36498976,1.0,295.152008
5473124.0,0.37032297,1.0,295.839996
5473202.0,0.37017062,1.0,295.839996
5473281.0,0.37890702,1.0,294.463989
5473359.0,0.36092636,1.0,295.496002
5473437.0,0.3538661,1.0,295.152008
5473515.0,0.36245012,1.0,296.18399
5473593.0,0.35833588,1.0,295.152008
5473671.0,0.36951032,1.0,295.496002
5473749.0,0.37022147,1.0,295.152008
5473827.0,0.34360605,1.0,295.152008
5473905.0,0.36549777,1.0,295.839996
5473984.0,0.34304729,1.0,295.152008
5474062.0,0.34015203,1.0,295.496002
5474140.0,0.364939,1.0,295.496002
5474218.0,0.37281176,1.0,295.152008
5474296.0,0.37108496,1.0,295.496002
5474374.0,0.36620873,1.0,294.808014
5474452.0,0.36651361,1.0,295.152008
5474530.0,0.36483741,1.0,295.496002
5474608.0,0.38693222,1.0,295.152008
5474687.0,0.35158041,1.0,296.872009
5474765.0,0.36864683,1.0,294.463989
5474843.0,0.35640571,1.0,295.496002
5474921.0,0.34995505,1.0,295.152008
5474999.0,0.34777099,1.0,295.839996
5475077.0,0.3672246,1.0,295.152008
5475155.0,0.35620251,1.0,295.496002
5475233.0,0.36046913,1.0,295.152008
5475311.0,0.38886234,1.0,294.463989
5475390.0,0.34553608,1.0,295.496002
5475468.0,0.35269788,1.0,294.808014
5475546.0,0.36951032,1.0,295.152008
5475624.0,0.36488816,1.0,295.496002
5475702.0,0.35925022,1.0,295.496002
5475780.0,0.36209464,1.0,295.152008
5475858.0,0.37006903,1.0,294.463989
5475936.0,0.36519304,1.0,295.152008
5476015.0,0.35396776,1.0,295.152008
5476093.0,0.38038003,1.0,295.496002
5476171.0,0.34655192,1.0,296.18399
5476249.0,0.35752323,1.0,294.463989
5476327.0,0.34863448,1.0,295.152008
5476405.0,0.3595041,1.0,295.152008
5476483.0,0.36123115,1.0,295.496002
5476561.0,0.36712307,1.0,295.152008
5476640.0,0.3721008,1.0,295.496002
5476718.0,0.36625957,1.0,295.152008
5476796.0,0.3635675,1.0,294.808014
5476874.0,0.35782796,1.0,295.496002
5476952.0,0.37311664,1.0,295.152008
5477030.0,0.37687516,1.0,295.496002
5477108.0,0.35864061,1.0,295.496002
5477186.0,0.38378316,1.0,295.152008
5477264.0,0.35198683,1.0,296.528015
5477343.0,0.34233618,1.0,294.119995
5477421.0,0.37514836,1.0,295.496002
5477499.0,0.3633644,1.0,295.152008
5477577.0,0.37723082,1.0,296.528015
5477655.0,0.36605638,1.0,295.496002
5477733.0,0.36773252,1.0,295.152008
5477811.0,0.34883767,1.0,295.152008
5477889.0,0.36595485,1.0,295.496002
5477967.0,0.35152966,1.0,295.496002
5478046.0,0.36935797,1.0,295.152008
5478124.0,0.35097089,1.0,295.496002
5478202.0,0.37281176,1.0,295.152008
5478280.0,0.33959335,1.0,295.496002
5478358.0,0.35340899,1.0,295.839996
5478436.0,0.37184677,1.0,295.496002
5478514.0,0.34614569,1.0,295.152008
5478592.0,0.3611294,1.0,295.839996
5478671.0,0.35747248,1.0,294.808014
5478749.0,0.35264719,1.0,294.808014
5478827.0,0.3491424,1.0,294.808014
5478905.0,0.3667675,1.0,295.496002
5478983.0,0.37428486,1.0,294.808014
5479061.0,0.36148503,1.0,294.808014
5479139.0,0.36417705,1.0,294.808014
5479217.0,0.39663365,1.0,294.119995
5479295.0,0.36864683,1.0,295.496002
5479374.0,0.35605022,1.0,294.808014
5479452.0,0.36544684,1.0,295.839996
5479530.0,0.35996127,1.0,294.119995
5479608.0,0.35412014,1.0,295.496002
5479686.0,0.34954879,1.0,294.463989
5479764.0,0.36981514,1.0,294.463989
5479842.0,0.36570081,1.0,294.463989
5479920.0,0.3665643,1.0,295.152008
5479999.0,0.3619422,1.0,295.152008
5480077.0,0.36844364,1.0,295.839996
5480155.0,0.34741542,1.0,295.496002
5480233.0,0.36910394,1.0,295.152008
5480311.0,0.33832359,1.0,295.152008
5480389.0,0.34010133,1.0,295.152008
5480467.0,0.3660056,1.0,295.152008
5480545.0,0.36570081,1.0,295.839996
5480623.0,0.3619422,1.0,295.152008
5480702.0,0.36234847,1.0,294.808014
5480780.0,0.36184061,1.0,295.152008
5480858.0,0.3627041,1.0,295.152008
5480936.0,0.32973963,1.0,295.496002
5481014.0,0.34746626,1.0,295.152008
5481092.0,0.34431711,1.0,295.496002
5481170.0,0.35112327,1.0,295.152008
5481248.0,0.35813278,1.0,294.463989
5481326.0,0.33999968,1.0,295.496002
5481405.0,0.37418327,1.0,295.152008
5481483.0,0.34345362,1.0,295.152008
5481561.0,0.36448184,1.0,295.839996
5481639.0,0.36453259,1.0,295.152008
5481717.0,0.37697685,1.0,294.808014
5481795.0,0.34995505,1.0,294.808014
5481873.0,0.34543455,1.0,295.496002
5481951.0,0.36092636,1.0,295.496002
5482029.0,0.35457721,1.0,295.839996
5482108.0,0.36290723,1.0,295.496002
5482186.0,0.34279332,1.0,294.808014
5482264.0,0.35681212,1.0,295.152008
5482342.0,0.35980883,1.0,295.152008
5482420.0,0.36062157,1.0,295.839996
5482498.0,0.36879921,1.0,295.152008
5482576.0,0.35152966,1.0,295.496002
5482654.0,0.3665643,1.0,295.152008
5482732.0,0.34995505,1.0,294.808014
5482811.0,0.34162512,1.0,295.496002
5482889.0,0.35594872,1.0,294.808014
5482967.0,0.35843751,1.0,295.152008
5483045.0,0.35798034,1.0,295.496002
5483123.0,0.36961186,1.0,295.152008
5483201.0,0.38205612,1.0,295.839996
5483279.0,0.35899624,1.0,295.496002
5483357.0,0.36143428,1.0,295.152008
5483436.0,0.37433556,1.0,295.152008
5483514.0,0.33918703,1.0,295.496002
5483592.0,0.36402467,1.0,295.496002
5483670.0,0.36402467,1.0,294.808014
5483748.0,0.34822822,1.0,295.152008
5483826.0,0.35798034,1.0,295.152008
5483904.0,0.34985352,1.0,295.839996
5483982.0,0.36458343,1.0,295.152008
5484060.0,0.35376456,1.0,296.18399
5484139.0,0.35874221,1.0,294.808014
