Time,Load Cell,Moving Forward,Relay Output
6030840.0,0.1210698,0.0,2.064
6030918.0,0.13320926,0.0,1.72
6030996.0,0.13341245,0.0,2.064
6031074.0,0.13204111,0.0,2.408
6031152.0,0.12787612,0.0,2.064
6031230.0,0.11807309,0.0,2.064
6031309.0,0.14118378,0.0,2.408
6031387.0,0.1293999,0.0,2.064
6031465.0,0.11238424,0.0,2.064
6031543.0,0.14016792,0.0,2.064
6031621.0,0.1217301,0.0,2.064
6031699.0,0.13833936,0.0,2.064
6031777.0,0.12015556,0.0,2.064
6031855.0,0.14555191,0.0,2.064
6031933.0,0.13996473,0.0,2.752
6032011.0,0.13620612,0.0,1.376
6032090.0,0.13249828,0.0,2.064
6032168.0,0.13402206,0.0,2.064
6032246.0,0.15154548,0.0,2.064
6032324.0,0.14042197,0.0,2.064
6032402.0,0.1447901,0.0,1.72
6032480.0,0.14448537,0.0,2.408
6032558.0,0.1376283,0.0,2.408
6032636.0,0.13899964,0.0,2.064
6032715.0,0.11213035,0.0,2.064
6032793.0,0.15875804,0.0,2.408
6032871.0,0.15347566,0.0,2.064
6032949.0,0.15291691,0.0,2.064
6033027.0,0.15357719,0.0,2.064
6033105.0,0.15835179,0.0,2.064
6033183.0,0.12838404,0.0,2.064
6033261.0,0.1463647,0.0,1.376
6033340.0,0.13696794,0.0,1.72
6033418.0,0.12335555,0.0,2.064
6033496.0,0.13620612,0.0,2.064
6033574.0,0.14931059,0.0,1.72
6033652.0,0.11792065,0.0,2.408
6033730.0,0.15891056,0.0,2.064
6033808.0,0.13000934,0.0,2.064
6033886.0,0.14037113,0.0,2.064
6033964.0,0.13859332,0.0,2.064
6034043.0,0.1436218,0.0,2.064
6034121.0,0.1550502,0.0,1.376
6034199.0,0.14047265,0.0,2.064
6034277.0,0.13082206,0.0,2.408
6034355.0,0.14773604,0.0,2.064
6034433.0,0.12548877,0.0,2.064
6034511.0,0.14499322,0.0,2.064
6034589.0,0.10390179,0.0,2.064
6034667.0,0.14382508,0.0,2.064
6034746.0,0.11340009,0.0,2.064
6034824.0,0.14047265,0.0,2.064
6034902.0,0.11786989,0.0,1.72
6034980.0,0.13158396,0.0,1.72
6035058.0,0.13686641,0.0,2.064
6035136.0,0.12691095,0.0,2.752
6035214.0,0.13315856,0.0,2.064
6035292.0,0.14748208,0.0,2.064
6035371.0,0.11832698,0.0,2.064
6035449.0,0.13559653,0.0,1.376
6035527.0,0.1210698,0.0,2.064
6035605.0,0.12426972,0.0,1.376
6035683.0,0.14326632,0.0,2.064
6035761.0,0.15601529,0.0,2.752
6035839.0,0.12371103,0.0,2.064
6035917.0,0.12782528,0.0,2.064
6035995.0,0.12975538,0.0,2.064
6036074.0,0.15007254,0.0,2.064
6036152.0,0.14032021,0.0,2.064
6036230.0,0.13950764,0.0,1.72
6036308.0,0.13087283,0.0,2.064
6036386.0,0.12137461,0.0,2.064
6036464.0,0.12701255,0.0,2.752
6036542.0,0.15855493,0.0,2.064
6036620.0,0.13112687,0.0,2.064
6036699.0,0.15190105,0.0,2.408
6036777.0,0.12716499,0.0,1.376
6036855.0,0.13407275,0.0,2.408
6036933.0,0.13915208,0.0,2.064
6037011.0,0.13965993,0.0,2.064
6037089.0,0.13097435,0.0,2.408
6037167.0,0.13534263,0.0,2.064
6037245.0,0.13940604,0.0,2.064
6037323.0,0.13671404,0.0,2.064
6037401.0,0.12564121,0.0,2.064
6037480.0,0.1325998,0.0,2.408
6037558.0,0.14255519,0.0,1.72
6037636.0,0.10979377,0.0,2.064
6037714.0,0.12838404,0.0,2.752
6037792.0,0.14143774,0.0,2.064
6037870.0,0.14047265,0.0,1.72
6037948.0,0.12762208,0.0,2.064
6038026.0,0.13894887,0.0,2.752
6038105.0,0.13590132,0.0,1.72
6038183.0,0.1437234,0.0,1.376
6038261.0,0.11441594,0.0,1.72
6038339.0,0.1325998,0.0,2.408
6038417.0,0.13412358,0.0,1.72
6038495.0,0.13661237,0.0,2.408
6038573.0,0.1329553,0.0,2.752
6038651.0,0.12929828,0.0,1.72
6038730.0,0.13661237,0.0,1.72
6038807.0,0.12645379,0.0,2.064
6038886.0,0.15647246,0.0,1.376
6038964.0,0.12421896,0.0,1.72
6039042.0,0.13168548,0.0,1.72
6039120.0,0.12574273,0.0,2.064
6039198.0,0.13371718,0.0,2.064
6039276.0,0.14042197,0.0,2.064
6039354.0,0.14448537,0.0,2.408
6039432.0,0.13783142,0.0,2.064
6039511.0,0.13524103,0.0,2.064
6039589.0,0.12594594,0.0,2.064
6039667.0,0.14961532,0.0,1.72
6039745.0,0.15322162,0.0,2.064
6039823.0,0.11380641,0.0,2.064
6039901.0,0.14219955,0.0,1.72
6039979.0,0.14026953,0.0,2.064
6040057.0,0.14519635,0.0,2.752
6040136.0,0.13534263,0.0,2.752
6040214.0,0.13112687,0.0,1.376
6040292.0,0.14285992,0.0,2.064
6040370.0,0.14854877,0.0,2.064
6040448.0,0.13173632,0.0,2.064
6040526.0,0.13976167,0.0,2.064
6040604.0,0.12701255,0.0,2.064
6040682.0,0.14605983,0.0,2.408
6040760.0,0.13209188,0.0,1.376
6040839.0,0.14611067,0.0,2.064
6040917.0,0.11395885,0.0,3.096
6040995.0,0.12426972,0.0,2.064
6041073.0,0.12401584,0.0,2.064
6041151.0,0.11578735,0.0,2.064
6041229.0,0.1257935,0.0,2.064
6041307.0,0.12335555,0.0,2.064
6041385.0,0.11964756,0.0,2.064
6041464.0,0.12980615,0.0,2.752
6041542.0,0.14270756,0.0,1.72
6041620.0,0.14225046,0.0,1.72
6041698.0,0.11466998,0.0,2.064
6041776.0,0.11522859,0.0,2.064
6041854.0,0.1246762,0.0,2.064
6041932.0,0.1215269,0.0,2.064
6042010.0,0.14174254,0.0,2.064
6042088.0,0.13442831,0.0,1.72
6042166.0,0.12975538,0.0,1.72
6042245.0,0.13041566,0.0,2.064
6042323.0,0.16078974,0.0,1.72
6042401.0,0.13971077,0.0,2.408
6042479.0,0.14077745,0.0,2.064
6042557.0,0.14773604,0.0,2.064
6042635.0,0.15225661,0.0,2.752
6042713.0,0.13117763,0.0,2.064
6042791.0,0.15276454,0.0,2.752
6042870.0,0.14189483,0.0,2.064
6042948.0,0.14611067,0.0,2.064
6043026.0,0.12157781,0.0,2.064
6043104.0,0.1238634,0.0,2.064
6043182.0,0.13239661,0.0,2.064
6043260.0,0.11979999,0.0,2.408
6043338.0,0.13610452,0.0,2.064
6043416.0,0.12843473,0.0,2.064
6043494.0,0.13960923,0.0,2.064
6043573.0,0.13036491,0.0,2.408
6043651.0,0.11944443,0.0,1.72
6043729.0,0.12904432,0.0,2.064
6043807.0,0.12752055,0.0,2.064
6043885.0,0.13051735,0.0,1.72
6043963.0,0.12030784,0.0,2.064
6044041.0,0.1293999,0.0,1.72
6044119.0,0.10928585,0.0,1.72
6044197.0,0.14113294,0.0,1.376
6044276.0,0.12797764,0.0,2.064
6044354.0,0.12614906,0.0,2.064
6044432.0,0.12995866,0.0,2.064
6044510.0,0.11969847,0.0,2.064
6044588.0,0.14976782,0.0,2.064
6044666.0,0.12360943,0.0,2.064
6044744.0,0.11959687,0.0,2.064
6044822.0,0.10837167,0.0,1.72
6044900.0,0.12985697,0.0,2.064
6044979.0,0.13158396,0.0,2.064
6045057.0,0.12137461,0.0,1.72
6045135.0,0.12696178,0.0,2.064
6045213.0,0.1287396,0.0,2.752
6045291.0,0.11466998,0.0,2.064
6045369.0,0.14291075,0.0,1.72
6045447.0,0.12752055,0.0,1.72
6045525.0,0.12701255,0.0,1.72
6045604.0,0.13290453,0.0,2.064
6045682.0,0.11375565,0.0,2.064
6045760.0,0.12884113,0.0,2.064
6045838.0,0.11736196,0.0,2.408
6045916.0,0.12381264,0.0,2.064
6045994.0,0.13600293,0.0,2.064
6046072.0,0.13371718,0.0,1.72
6046150.0,0.13686641,0.0,2.064
6046229.0,0.1393552,0.0,2.064
6046307.0,0.14438377,0.0,1.72
6046385.0,0.14946295,0.0,2.064
6046463.0,0.12457452,0.0,1.72
6046541.0,0.14961532,0.0,2.408
6046619.0,0.13717113,0.0,2.064
6046697.0,0.13513951,0.0,2.752
6046775.0,0.1417933,0.0,1.72
6046853.0,0.13148244,0.0,1.376
6046932.0,0.13127923,0.0,2.064
6047010.0,0.1282316,0.0,2.408
6047088.0,0.11990159,0.0,2.064
6047166.0,0.12767284,0.0,2.408
6047244.0,0.11807309,0.0,2.064
6047322.0,0.16155171,0.0,2.064
6047400.0,0.14936142,0.0,1.72
6047478.0,0.12914585,0.0,2.064
6047556.0,0.11842851,0.0,2.408
6047635.0,0.14113294,0.0,1.72
6047713.0,0.11654916,0.0,1.376
6047791.0,0.16785002,0.0,2.064
6047869.0,0.14717735,0.0,2.064
6047947.0,0.12457452,0.0,2.064
6048025.0,0.13859332,0.0,2.064
6048103.0,0.1395584,0.0,2.064
6048181.0,0.13513951,0.0,1.376
6048259.0,0.12950142,0.0,2.064
6048338.0,0.12884113,0.0,2.064
6048416.0,0.14494239,0.0,2.064
6048494.0,0.13813615,0.0,2.064
6048572.0,0.13823774,0.0,2.064
6048650.0,0.13127923,0.0,2.408
6048728.0,0.15266286,0.0,1.032
6048806.0,0.11929214,0.0,2.064
6048884.0,0.14346951,0.0,1.72
6048963.0,0.13803463,0.0,2.064
6049041.0,0.13519028,0.0,2.408
6049119.0,0.14123455,0.0,2.064
6049197.0,0.13564736,0.0,2.064
6049275.0,0.13620612,0.0,2.064
6049353.0,0.14646623,0.0,2.064
6049431.0,0.14072669,0.0,2.408
6049509.0,0.14357105,0.0,1.72
6049588.0,0.13153312,0.0,2.064
6049666.0,0.17714511,0.0,2.064
6049744.0,0.14306311,0.0,1.72
6049822.0,0.13752671,0.0,2.064
6049900.0,0.14047265,0.0,2.752
6049978.0,0.13351399,0.0,2.064
6050056.0,0.14534886,0.0,2.064
6050134.0,0.1431648,0.0,1.72
6050212.0,0.13894887,0.0,2.064
6050291.0,0.12355867,0.0,2.064
6050369.0,0.13036491,0.0,2.064
6050447.0,0.13097435,0.0,2.064
6050525.0,0.1016162,0.0,2.064
6050603.0,0.13107595,0.0,1.376
6050681.0,0.13595209,0.0,2.064
6050759.0,0.11797149,0.0,2.408
6050837.0,0.13493623,0.0,1.032
6050915.0,0.12701255,0.0,1.72
6050993.0,0.11903811,0.0,2.064
6051072.0,0.14377424,0.0,2.064
6051150.0,0.12746972,0.0,2.064
6051228.0,0.11370482,0.0,1.376
6051306.0,0.12330471,0.0,2.064
6051384.0,0.13097435,0.0,2.064
6051462.0,0.10928585,0.0,2.064
6051540.0,0.13559653,0.0,2.064
6051618.0,0.12350783,0.0,2.064
6051697.0,0.13168548,0.0,2.064
6051775.0,0.13595209,0.0,2.064
6051853.0,0.11279064,0.0,2.064
6051931.0,0.13818699,0.0,2.064
6052009.0,0.13889812,0.0,2.064
6052087.0,0.1488535,0.0,1.72
6052165.0,0.14174254,0.0,2.408
6052243.0,0.15012324,0.0,2.408
6052321.0,0.11075894,0.0,2.064
6052400.0,0.13503776,0.0,2.064
6052478.0,0.13402206,0.0,2.064
6052556.0,0.15891056,0.0,2.064
6052634.0,0.1447901,0.0,2.408
6052712.0,0.14357105,0.0,2.064
6052790.0,0.14499322,0.0,2.064
6052868.0,0.13849171,0.0,2.064
6052946.0,0.15479624,0.0,1.72
6053024.0,0.12330471,0.0,2.064
6053103.0,0.12752055,0.0,2.752
6053181.0,0.13082206,0.0,2.752
6053259.0,0.13519028,0.0,2.064
6053337.0,0.12625067,0.0,2.408
6053415.0,0.13199021,0.0,2.752
6053493.0,0.12670782,0.0,1.376
6053571.0,0.13971077,0.0,2.064
6053649.0,0.13442831,0.0,2.064
6053728.0,0.12701255,0.0,2.064
6053806.0,0.13427594,0.0,1.72
6053884.0,0.13742509,0.0,1.72
6053962.0,0.1106065,0.0,3.784
6054040.0,0.11568583,0.0,1.376
6054118.0,0.10095591,0.0,2.064
6054196.0,0.12584433,0.0,2.064
6054274.0,0.1424536,0.0,2.064
6054352.0,0.1325998,0.0,2.064
6054431.0,0.10715262,0.0,1.376
6054509.0,0.13082206,0.0,2.064
6054587.0,0.12813,0.0,2.408
6054665.0,0.13508859,0.0,1.376
6054743.0,0.13158396,0.0,2.752
6054821.0,0.14616144,0.0,2.408
6054899.0,0.13971077,0.0,2.064
6054977.0,0.1415901,0.0,2.408
6055055.0,0.11461914,0.0,1.72
6055134.0,0.15281537,0.0,1.72
6055212.0,0.12137461,0.0,2.064
6055290.0,0.15032651,0.0,2.064
6055368.0,0.12340631,0.0,1.376
6055446.0,0.12299998,0.0,2.408
6055524.0,0.13138075,0.0,2.064
6055602.0,0.11411121,0.0,1.72
6055680.0,0.11853018,0.0,2.408
6055759.0,0.13397121,0.0,2.064
6055837.0,0.13331093,0.0,2.408
6055915.0,0.13285369,0.0,1.72
6055993.0,0.10425735,0.0,2.752
6056071.0,0.14519635,0.0,2.752
6056149.0,0.11121602,0.0,1.72
6056227.0,0.13905047,0.0,2.064
6056305.0,0.13554583,0.0,3.096
6056383.0,0.13524103,0.0,2.064
6056462.0,0.12807931,0.0,2.408
6056540.0,0.13021255,0.0,1.72
6056618.0,0.13574895,0.0,2.064
6056696.0,0.12015556,0.0,2.064
6056774.0,0.12767284,0.0,2.064
6056852.0,0.13437746,0.0,2.408
6056930.0,0.13412358,0.0,1.376
6057008.0,0.14230116,0.0,1.376
6057086.0,0.13092367,0.0,2.064
6057165.0,0.13386954,0.0,2.408
6057243.0,0.12807931,0.0,2.064
6057321.0,0.12203489,0.0,2.408
6057399.0,0.13818699,0.0,2.408
6057477.0,0.14204727,0.0,2.064
6057555.0,0.14605983,0.0,2.064
6057633.0,0.14352021,0.0,2.064
6057711.0,0.13066962,0.0,2.064
6057790.0,0.13493623,0.0,2.408
6057868.0,0.16007869,0.0,1.376
6057946.0,0.14331707,0.0,2.408
6058024.0,0.13549499,0.0,2.408
6058102.0,0.11268903,0.0,2.064
6058180.0,0.14184406,0.0,2.752
6058258.0,0.1332601,0.0,1.376
6058336.0,0.14225046,0.0,2.064
6058414.0,0.12950142,0.0,2.064
6058493.0,0.12655553,0.0,1.72
6058571.0,0.12990782,0.0,2.408
6058649.0,0.14687264,0.0,3.096
6058727.0,0.1222381,0.0,2.408
6058805.0,0.14321548,0.0,1.376
6058883.0,0.14687264,0.0,2.408
6058961.0,0.13732357,0.0,1.72
6059039.0,0.13442831,0.0,1.72
6059118.0,0.13778067,0.0,2.064
6059196.0,0.13473304,0.0,2.064
6059274.0,0.12889189,0.0,2.064
6059352.0,0.13214272,0.0,1.72
6059430.0,0.12726651,0.0,2.064
6059508.0,0.15210424,0.0,2.064
6059586.0,0.13539332,0.0,1.72
6059664.0,0.13478386,0.0,2.064
6059742.0,0.13320926,0.0,2.408
6059821.0,0.14341861,0.0,2.064
6059899.0,0.14499322,0.0,2.064
6059977.0,0.13432679,0.0,2.064
6060055.0,0.13915208,0.0,2.064
6060133.0,0.12741902,0.0,2.064
6060211.0,0.14880265,0.0,2.064
6060289.0,0.12574273,0.0,2.408
6060367.0,0.13193952,0.0,2.064
6060445.0,0.13224424,0.0,2.064
6060524.0,0.14473926,0.0,2.064
6060602.0,0.12584433,0.0,1.72
6060680.0,0.12279686,0.0,2.064
6060758.0,0.12284755,0.0,2.064
6060836.0,0.1305681,0.0,2.064
6060914.0,0.1395584,0.0,1.376
6060992.0,0.12447292,0.0,1.72
6061070.0,0.1400664,0.0,2.064
6061148.0,0.13727266,0.0,1.72
6061226.0,0.13183792,0.0,2.408
6061305.0,0.13600293,0.0,2.064
6061383.0,0.12472688,0.0,2.408
6061461.0,0.15576126,0.0,2.064
6061539.0,0.13757738,0.0,2.064
6061617.0,0.11187631,0.0,1.72
6061695.0,0.12762208,0.0,1.72
6061773.0,0.14605983,0.0,2.064
6061851.0,0.11548263,0.0,2.408
6061930.0,0.13971077,0.0,2.064
6062008.0,0.14377424,0.0,1.72
6062086.0,0.14453605,0.0,2.752
6062164.0,0.13122839,0.0,2.752
6062242.0,0.16048501,0.0,1.032
6062320.0,0.13265057,0.0,1.72
6062398.0,0.14555191,0.0,2.064
6062476.0,0.14824389,0.0,2.064
6062555.0,0.13488548,0.0,1.72
6062633.0,0.14605983,0.0,2.064
6062711.0,0.13361566,0.0,2.408
6062789.0,0.14265671,0.0,1.72
6062867.0,0.14143774,0.0,1.72
6062945.0,0.13249828,0.0,2.064
6063023.0,0.14550114,0.0,2.064
6063101.0,0.12640302,0.0,2.408
6063179.0,0.14209802,0.0,1.376
6063258.0,0.14108226,0.0,3.44
6063336.0,0.13041566,0.0,2.064
6063414.0,0.11903811,0.0,1.72
6063492.0,0.15870728,0.0,1.72
6063570.0,0.11690473,0.0,2.752
6063648.0,0.13534263,0.0,1.72
6063726.0,0.13940604,0.0,2.064
6063804.0,0.13478386,0.0,2.752
6063882.0,0.11431441,0.0,2.408
6063961.0,0.1257935,0.0,2.064
6064039.0,0.11832698,0.0,1.72
6064117.0,0.12437132,0.0,2.064
6064195.0,0.13046643,0.0,2.064
6064273.0,0.14682172,0.0,1.72
6064351.0,0.12493001,0.0,1.376
6064429.0,0.13945679,0.0,3.096
6064507.0,0.11187631,0.0,2.064
6064586.0,0.13473304,0.0,2.064
6064664.0,0.1332601,0.0,2.064
6064742.0,0.13315856,0.0,2.064
6064820.0,0.14651699,0.0,2.064
6064898.0,0.11863178,0.0,2.064
6064976.0,0.12218726,0.0,2.064
6065054.0,0.13874575,0.0,2.064
6065132.0,0.13463151,0.0,1.376
6065210.0,0.14844717,0.0,2.064
6065289.0,0.15032651,0.0,2.064
6065367.0,0.11390802,0.0,2.408
6065445.0,0.13046643,0.0,2.064
6065523.0,0.13940604,0.0,2.408
6065601.0,0.14936142,0.0,2.064
6065679.0,0.12305067,0.0,1.376
6065757.0,0.13483471,0.0,2.064
6065835.0,0.13960923,0.0,2.064
6065914.0,0.11995243,0.0,2.064
6065992.0,0.13173632,0.0,1.72
6066070.0,0.13082206,0.0,2.064
6066148.0,0.12950142,0.0,3.096
6066226.0,0.12731735,0.0,2.064
6066304.0,0.11167311,0.0,2.064
6066382.0,0.1133494,0.0,2.064
6066460.0,0.1417933,0.0,2.064
6066538.0,0.12680942,0.0,2.064
6066617.0,0.09486081,0.0,1.376
6066695.0,0.13310774,0.0,2.408
6066773.0,0.12432056,0.0,2.064
6066851.0,0.12863792,0.0,2.064
6066929.0,0.12619998,0.0,2.064
6067007.0,0.12416819,0.0,1.72
6067085.0,0.13072047,0.0,2.064
6067163.0,0.12599677,0.0,2.064
6067241.0,0.11578735,0.0,2.064
6067319.0,0.13214272,0.0,2.064
6067398.0,0.1246762,0.0,2.064
6067476.0,0.11969847,0.0,1.72
6067554.0,0.13605368,0.0,1.72
6067632.0,0.11842851,0.0,2.752
6067710.0,0.13239661,0.0,2.064
6067788.0,0.12889189,0.0,2.064
6067866.0,0.13971077,0.0,2.408
6067944.0,0.12132377,0.0,2.064
6068023.0,0.10415583,0.0,2.064
6068101.0,0.12741902,0.0,2.064
6068179.0,0.12950142,0.0,2.064
6068257.0,0.12056188,0.0,2.064
6068335.0,0.12589525,0.0,1.376
6068413.0,0.11974923,0.0,2.064
6068491.0,0.0994829,0.0,2.752
6068569.0,0.11903811,0.0,2.064
6068648.0,0.15215501,0.0,2.064
6068726.0,0.13437746,0.0,2.064
6068804.0,0.14575511,0.0,2.064
6068882.0,0.14925975,0.0,2.064
6068960.0,0.13640925,0.0,1.72
6069038.0,0.12929828,0.0,2.064
6069116.0,0.15378039,0.0,2.408
6069194.0,0.13666321,0.0,1.376
6069272.0,0.13976167,0.0,2.064
6069350.0,0.1208666,0.0,2.752
6069429.0,0.13346329,0.0,2.408
6069507.0,0.14494239,0.0,2.064
6069585.0,0.13214272,0.0,2.064
6069663.0,0.14407897,0.0,1.376
6069741.0,0.13000934,0.0,2.064
6069819.0,0.12868877,0.0,1.376
6069897.0,0.10491772,0.0,2.064
6069975.0,0.10349554,0.0,2.064
6070054.0,0.13442831,0.0,2.064
6070132.0,0.10766047,0.0,2.064
6070210.0,0.11426358,0.0,2.408
6070288.0,0.14529794,0.0,2.408
6070366.0,0.13503776,0.0,2.064
6070444.0,0.14153926,0.0,2.064
6070522.0,0.11421281,0.0,2.064
6070600.0,0.13239661,0.0,2.064
6070679.0,0.13011086,0.0,1.72
6070757.0,0.12625067,0.0,1.72
6070835.0,0.13447915,0.0,2.752
6070913.0,0.13839018,0.0,2.064
6070991.0,0.14621226,0.0,1.72
6071069.0,0.13625681,0.0,2.408
6071147.0,0.1325998,0.0,2.064
6071225.0,0.13193952,0.0,2.064
6071303.0,0.1293999,0.0,2.064
6071382.0,0.12244122,0.0,2.064
6071460.0,0.13899964,0.0,2.064
6071538.0,0.14301229,0.0,1.376
6071616.0,0.14824389,0.0,2.064
6071694.0,0.14448537,0.0,2.064
6071772.0,0.12538718,0.0,2.064
6071850.0,0.13793303,0.0,2.408
6071928.0,0.12833312,0.0,1.72
6072006.0,0.13483471,0.0,2.064
6072084.0,0.13610452,0.0,2.064
6072163.0,0.13371718,0.0,2.064
6072241.0,0.13539332,0.0,2.064
6072319.0,0.13285369,0.0,1.376
6072397.0,0.1345299,0.0,1.72
6072475.0,0.13950764,0.0,2.064
6072553.0,0.15413596,0.0,2.408
6072631.0,0.1310252,0.0,2.064
6072709.0,0.12421896,0.0,2.064
6072788.0,0.12122217,0.0,1.72
6072866.0,0.12350783,0.0,2.064
6072944.0,0.13285369,0.0,2.064
6073022.0,0.13986321,0.0,2.408
6073100.0,0.1345299,0.0,1.376
6073178.0,0.13899964,0.0,2.408
6073256.0,0.11776821,0.0,2.408
6073334.0,0.1201048,0.0,2.064
6073413.0,0.13036491,0.0,2.064
6073491.0,0.13635841,0.0,2.408
6073569.0,0.12457452,0.0,2.752
6073647.0,0.1459583,0.0,2.064
6073725.0,0.11990159,0.0,2.064
6073803.0,0.12269519,0.0,2.064
6073881.0,0.14895502,0.0,2.064
6073959.0,0.11939374,0.0,2.064
6074037.0,0.13671404,0.0,2.064
6074115.0,0.15159632,0.0,1.72
6074194.0,0.14956455,0.0,2.064
6074272.0,0.13097435,0.0,2.752
6074350.0,0.13346329,0.0,2.064
6074428.0,0.15317094,0.0,1.376
6074506.0,0.13386954,0.0,2.064
6074584.0,0.13996473,0.0,2.064
6074662.0,0.13381886,0.0,2.064
6074740.0,0.15936758,0.0,2.064
6074819.0,0.13778067,0.0,2.064
6074897.0,0.15144388,0.0,2.752
6074975.0,0.14326632,0.0,1.376
6075053.0,0.13026337,0.0,2.064
6075131.0,0.15093604,0.0,2.408
6075209.0,0.14961532,0.0,2.064
6075287.0,0.14280915,0.0,2.064
6075365.0,0.13356481,0.0,2.064
6075444.0,0.12132377,0.0,2.064
6075522.0,0.12508245,0.0,2.064
6075600.0,0.13554583,0.0,1.376
6075678.0,0.13661237,0.0,2.408
6075756.0,0.14092982,0.0,1.72
6075834.0,0.13127923,0.0,2.064
6075912.0,0.13478386,0.0,2.064
6075990.0,0.13356481,0.0,2.064
6076068.0,0.13950764,0.0,2.064
6076147.0,0.13574895,0.0,2.064
6076225.0,0.11771753,0.0,2.752
6076303.0,0.13605368,0.0,2.064
6076381.0,0.12584433,0.0,2.064
6076459.0,0.13925368,0.0,1.72
6076537.0,0.15134229,0.0,1.72
6076615.0,0.1263015,0.0,2.752
6076693.0,0.13539332,0.0,1.72
6076772.0,0.13051735,0.0,2.408
6076850.0,0.12950142,0.0,2.408
6076928.0,0.12305067,0.0,2.064
6077006.0,0.13041566,0.0,3.096
6077084.0,0.13229501,0.0,2.064
6077162.0,0.11599055,0.0,2.408
6077240.0,0.15332316,0.0,2.064
6077318.0,0.13290453,0.0,1.72
6077396.0,0.15753907,0.0,2.064
6077474.0,0.13696794,0.0,2.752
6077553.0,0.13813615,0.0,2.064
6077631.0,0.15901208,0.0,2.064
6077709.0,0.14184406,0.0,2.064
6077787.0,0.15281537,0.0,2.408
6077865.0,0.13432679,0.0,2.064
6077943.0,0.13224424,0.0,2.064
6078021.0,0.11309537,0.0,2.064
6078099.0,0.13244744,0.0,2.064
6078178.0,0.13199021,0.0,1.72
6078256.0,0.125438,0.0,2.064
6078334.0,0.11893658,0.0,3.096
6078412.0,0.11858102,0.0,1.376
6078490.0,0.13590132,0.0,2.064
6078568.0,0.1246762,0.0,1.72
6078646.0,0.12325395,0.0,1.72
6078724.0,0.13894887,0.0,1.72
6078803.0,0.1376283,0.0,1.72
6078880.0,0.13930444,0.0,2.408
6078959.0,0.11568583,0.0,2.064
6079037.0,0.13285369,0.0,2.064
6079115.0,0.14255519,0.0,2.064
6079193.0,0.11690473,0.0,1.376
6079271.0,0.13585056,0.0,2.064
6079349.0,0.13046643,0.0,2.064
6079427.0,0.12142537,0.0,2.064
6079505.0,0.11451761,0.0,2.064
6079584.0,0.13229501,0.0,2.064
6079662.0,0.11888574,0.0,1.376
6079740.0,0.16073906,0.0,1.376
6079818.0,0.11593971,0.0,2.408
6079896.0,0.15240905,0.0,2.408
6079974.0,0.13656169,0.0,2.408
6080052.0,0.12879029,0.0,1.72
6080130.0,0.13519028,0.0,1.72
6080208.0,0.13412358,0.0,2.064
6080287.0,0.11365412,0.0,2.064
6080365.0,0.12670782,0.0,2.408
6080443.0,0.13813615,0.0,2.752
6080521.0,0.11715876,0.0,1.376
6080599.0,0.12000312,0.0,2.064
6080677.0,0.12157781,0.0,2.408
6080755.0,0.11258736,0.0,2.408
6080833.0,0.11604139,0.0,2.408
6080912.0,0.11959687,0.0,1.376
6080990.0,0.14804077,0.0,2.752
6081068.0,0.14849794,0.0,2.064
6081146.0,0.11751433,0.0,2.064
6081224.0,0.11898727,0.0,2.064
6081302.0,0.14534886,0.0,1.72
6081380.0,0.13066962,0.0,1.72
6081458.0,0.12218726,0.0,2.064
6081537.0,0.1376283,0.0,2.408
6081615.0,0.10948905,0.0,2.064
6081693.0,0.15403435,0.0,2.064
6081771.0,0.11121602,0.0,2.408
6081849.0,0.14936142,0.0,1.72
6081927.0,0.12914585,0.0,2.064
6082005.0,0.11903811,0.0,1.72
6082083.0,0.125438,0.0,2.064
6082161.0,0.12162857,0.0,2.064
6082239.0,0.13397121,0.0,2.064
6082318.0,0.13041566,0.0,2.408
6082396.0,0.12279686,0.0,2.752
6082474.0,0.13427594,0.0,2.064
6082552.0,0.11990159,0.0,2.064
6082630.0,0.1510884,0.0,2.064
6082708.0,0.1377299,0.0,2.064
6082786.0,0.11395885,0.0,2.064
6082864.0,0.12574273,0.0,2.408
6082943.0,0.11990159,0.0,2.064
6083021.0,0.13681558,0.0,2.064
6083099.0,0.12249199,0.0,2.752
6083177.0,0.13229501,0.0,1.72
6083255.0,0.14682172,0.0,2.064
6083333.0,0.14407897,0.0,2.064
6083411.0,0.12462529,0.0,2.064
6083489.0,0.14799,0.0,2.064
6083567.0,0.1369171,0.0,2.064
6083646.0,0.14042197,0.0,2.064
6083724.0,0.15052964,0.0,1.376
6083802.0,0.12284755,0.0,2.064
6083880.0,0.14438377,0.0,1.72
6083958.0,0.12726651,0.0,2.064
6084036.0,0.13315856,0.0,2.064
6084114.0,0.13082206,0.0,1.72
6084192.0,0.14397737,0.0,2.064
6084271.0,0.13534263,0.0,1.72
6084349.0,0.15738663,0.0,2.064
6084427.0,0.13991396,0.0,2.408
6084505.0,0.14412981,0.0,1.72
6084583.0,0.14814237,0.0,1.376
6084661.0,0.14550114,0.0,2.064
6084739.0,0.13468234,0.0,3.096
6084817.0,0.1145683,0.0,2.064
6084895.0,0.12239038,0.0,2.064
6084974.0,0.13041566,0.0,2.408
6085052.0,0.13087283,0.0,2.064
6085130.0,0.12985697,0.0,2.064
6085208.0,0.11558415,0.0,2.064
6085286.0,0.13249828,0.0,1.72
6085364.0,0.1265047,0.0,2.064
