Time,Load Cell,Moving Forward,Relay Output
6475399.0,0.50360334,0.0,2.408
6475477.0,0.50207955,0.0,2.408
6475555.0,0.5112223,0.0,2.064
6475633.0,0.50512713,0.0,2.752
6475711.0,0.50766677,0.0,2.064
6475789.0,0.51848561,0.0,2.064
6475867.0,0.52676481,0.0,2.064
6475945.0,0.51157773,0.0,2.752
6476024.0,0.5299648,0.0,2.064
6476102.0,0.48760355,0.0,2.408
6476180.0,0.50690484,0.0,2.064
6476258.0,0.53941214,0.0,2.064
6476336.0,0.5200094,0.0,2.064
6476414.0,0.52854252,0.0,2.064
6476492.0,0.5058381,0.0,2.064
6476570.0,0.50345087,0.0,2.064
6476649.0,0.52971089,0.0,2.064
6476727.0,0.51787603,0.0,2.064
6476805.0,0.52818698,0.0,2.064
6476883.0,0.51828241,0.0,2.064
6476961.0,0.5085302,0.0,1.72
6477039.0,0.51442212,0.0,2.752
6477117.0,0.52579975,0.0,2.064
6477195.0,0.51020646,0.0,1.72
6477273.0,0.50781912,0.0,1.72
6477352.0,0.5135079,0.0,2.752
6477430.0,0.52310777,0.0,1.72
6477508.0,0.50492394,0.0,2.064
6477586.0,0.51101899,0.0,1.72
6477664.0,0.50837779,0.0,2.064
6477742.0,0.52422518,0.0,2.064
6477820.0,0.51157773,0.0,2.752
6477898.0,0.53341872,0.0,2.408
6477976.0,0.50944448,0.0,2.408
6478055.0,0.49755898,0.0,1.376
6478133.0,0.51076508,0.0,1.72
6478211.0,0.48430201,0.0,2.064
6478289.0,0.52153319,0.0,2.408
6478367.0,0.5020287,0.0,2.408
6478445.0,0.50284147,0.0,3.44
6478523.0,0.50340015,0.0,2.064
6478601.0,0.51046026,0.0,2.064
6478679.0,0.50075889,0.0,2.064
6478758.0,0.50893646,0.0,2.064
6478836.0,0.5055843,0.0,2.064
6478914.0,0.52244747,0.0,2.064
6478992.0,0.52239668,0.0,2.064
6479070.0,0.51183176,0.0,2.408
6479148.0,0.4971526,0.0,2.408
6479226.0,0.51376182,0.0,2.064
6479304.0,0.49745739,0.0,2.408
6479383.0,0.5032478,0.0,1.72
6479461.0,0.52615535,0.0,2.064
6479539.0,0.49801615,0.0,2.408
6479617.0,0.50731117,0.0,1.376
6479695.0,0.49217492,0.0,2.408
6479773.0,0.52351409,0.0,2.064
6479851.0,0.51183176,0.0,2.064
6479929.0,0.50944448,0.0,2.752
6480007.0,0.51005393,0.0,2.064
6480086.0,0.51807922,0.0,2.064
6480164.0,0.48481002,0.0,2.064
6480242.0,0.50593984,0.0,2.064
6480320.0,0.49760976,0.0,2.064
6480398.0,0.50786984,0.0,2.064
6480476.0,0.52117759,0.0,2.064
6480554.0,0.49857476,0.0,2.408
6480632.0,0.53616148,0.0,2.064
6480710.0,0.50553334,0.0,2.064
6480789.0,0.51279676,0.0,2.064
6480867.0,0.51858723,0.0,2.064
6480945.0,0.51096827,0.0,2.064
6481023.0,0.51498079,0.0,2.064
6481101.0,0.52935535,0.0,2.064
6481179.0,0.50939363,0.0,2.064
6481257.0,0.50629532,0.0,2.064
6481335.0,0.52320939,0.0,2.064
6481414.0,0.4894321,0.0,2.064
6481492.0,0.5127461,0.0,2.064
6481570.0,0.5042128,0.0,2.064
6481648.0,0.51995856,0.0,2.064
6481726.0,0.50182551,0.0,2.064
6481804.0,0.5209744,0.0,2.064
6481882.0,0.52966005,0.0,2.064
6481960.0,0.5075143,0.0,2.064
6482039.0,0.54662484,0.0,2.064
6482117.0,0.5072096,0.0,2.408
6482195.0,0.51538724,0.0,2.064
6482273.0,0.52656168,0.0,1.72
6482351.0,0.51487929,0.0,2.064
6482429.0,0.51665705,0.0,2.064
6482507.0,0.49654308,0.0,2.064
6482585.0,0.51345706,0.0,1.72
6482663.0,0.51879036,0.0,2.064
6482742.0,0.51640308,0.0,1.72
6482820.0,0.50731117,0.0,1.376
6482898.0,0.50294304,0.0,2.064
6482976.0,0.50761592,0.0,1.72
6483054.0,0.51686019,0.0,2.064
6483132.0,0.50309533,0.0,2.064
6483210.0,0.50380647,0.0,2.064
6483288.0,0.53285998,0.0,1.72
6483366.0,0.52392042,0.0,2.064
6483444.0,0.49247965,0.0,2.064
6483523.0,0.49557805,0.0,2.408
6483601.0,0.49258128,0.0,1.376
6483679.0,0.50477153,0.0,1.72
6483757.0,0.51929826,0.0,2.408
6483835.0,0.52407277,0.0,2.064
6483913.0,0.49766061,0.0,1.376
6483991.0,0.51061267,0.0,2.064
6484070.0,0.5043143,0.0,1.72
6484148.0,0.51589513,0.0,2.064
6484226.0,0.49593353,0.0,2.064
6484304.0,0.52671403,0.0,2.064
6484382.0,0.49679711,0.0,1.72
6484460.0,0.50492394,0.0,2.064
6484538.0,0.50091118,0.0,2.064
6484616.0,0.51132381,0.0,1.72
6484694.0,0.51249206,0.0,1.72
6484773.0,0.52117759,0.0,1.72
6484851.0,0.51117146,0.0,1.376
6484929.0,0.53651702,0.0,2.064
6485007.0,0.51101899,0.0,1.376
6485085.0,0.52006006,0.0,2.064
6485163.0,0.49385107,0.0,1.72
6485241.0,0.51655543,0.0,2.408
6485319.0,0.49928591,0.0,1.72
6485397.0,0.52407277,0.0,1.72
6485476.0,0.52148235,0.0,1.376
6485554.0,0.52061886,0.0,2.064
6485632.0,0.50395888,0.0,2.064
6485710.0,0.51193327,0.0,2.064
6485788.0,0.51731741,0.0,2.064
6485866.0,0.53865033,0.0,2.064
6485944.0,0.5042128,0.0,2.064
6486022.0,0.50832701,0.0,2.064
6486100.0,0.50345087,0.0,1.376
6486179.0,0.52508873,0.0,2.064
6486257.0,0.49740654,0.0,2.064
6486335.0,0.50563502,0.0,2.064
6486413.0,0.50101286,0.0,1.376
6486491.0,0.53346944,0.0,2.064
6486569.0,0.5091905,0.0,2.064
6486647.0,0.51000327,0.0,2.064
6486725.0,0.51345706,0.0,1.376
6486803.0,0.53753281,0.0,2.064
6486882.0,0.52534258,0.0,1.72
6486960.0,0.48882258,0.0,2.064
6487038.0,0.5010637,0.0,1.032
6487116.0,0.52549499,0.0,1.72
6487194.0,0.52519023,0.0,2.064
6487272.0,0.47734335,0.0,1.72
6487350.0,0.51426983,0.0,2.064
6487428.0,0.50807309,0.0,2.064
6487506.0,0.5144729,0.0,2.064
6487585.0,0.52006006,0.0,2.064
6487663.0,0.52549499,0.0,1.72
6487741.0,0.52092355,0.0,2.752
6487819.0,0.51193327,0.0,1.72
6487897.0,0.50441599,0.0,2.064
6487975.0,0.52087289,0.0,2.408
6488053.0,0.5364663,0.0,1.72
6488132.0,0.50533026,0.0,2.064
6488210.0,0.51162857,0.0,2.064
6488288.0,0.48536864,0.0,2.064
6488366.0,0.52783155,0.0,2.064
6488444.0,0.51645392,0.0,2.064
6488522.0,0.52153319,0.0,2.064
6488600.0,0.48277825,0.0,1.72
6488678.0,0.52585053,0.0,2.064
6488756.0,0.51838392,0.0,2.064
6488834.0,0.51767296,0.0,2.064
6488913.0,0.50395888,0.0,2.064
6488991.0,0.51193327,0.0,2.064
6489069.0,0.50761592,0.0,2.064
6489147.0,0.51157773,0.0,2.064
6489225.0,0.50863177,0.0,2.064
6489303.0,0.51807922,0.0,2.064
6489381.0,0.52971089,0.0,2.064
6489459.0,0.51386344,0.0,2.064
6489537.0,0.46962294,0.0,2.064
6489616.0,0.51985705,0.0,1.72
6489694.0,0.52133006,0.0,1.72
6489772.0,0.50279063,0.0,2.064
6489850.0,0.50939363,0.0,2.064
6489928.0,0.50893646,0.0,2.064
6490006.0,0.50497466,0.0,2.408
6490084.0,0.50497466,0.0,2.064
6490162.0,0.51726657,0.0,1.72
6490240.0,0.51594597,0.0,2.064
6490319.0,0.51899356,0.0,2.064
6490397.0,0.51980627,0.0,2.064
6490475.0,0.50507629,0.0,1.72
6490553.0,0.51081592,0.0,1.72
6490631.0,0.50568581,0.0,2.064
6490709.0,0.49786371,0.0,2.064
6490787.0,0.51015556,0.0,2.064
6490865.0,0.49293691,0.0,2.064
6490944.0,0.52925366,0.0,2.064
6491022.0,0.533571,0.0,1.72
6491100.0,0.50553334,0.0,2.064
6491178.0,0.49501929,0.0,2.064
6491256.0,0.49588278,0.0,1.72
6491334.0,0.50593984,0.0,2.064
6491412.0,0.51299995,0.0,2.064
6491490.0,0.51015556,0.0,2.064
6491569.0,0.52772987,0.0,2.064
6491647.0,0.50030172,0.0,2.064
6491725.0,0.51508242,0.0,2.064
6491803.0,0.49618751,0.0,2.064
6491881.0,0.5112223,0.0,2.064
6491959.0,0.51797771,0.0,2.064
6492037.0,0.51543808,0.0,2.064
6492115.0,0.50964767,0.0,2.064
6492193.0,0.53037119,0.0,2.064
6492272.0,0.52407277,0.0,2.064
6492350.0,0.50690484,0.0,2.064
6492428.0,0.51807922,0.0,2.064
6492506.0,0.51635224,0.0,2.064
6492584.0,0.51472694,0.0,2.064
6492662.0,0.51279676,0.0,1.72
6492740.0,0.50131768,0.0,1.72
6492818.0,0.50578737,0.0,2.064
6492896.0,0.5145238,0.0,2.064
6492975.0,0.52178711,0.0,2.064
6493053.0,0.49938741,0.0,2.408
6493131.0,0.5025875,0.0,2.064
6493209.0,0.52295536,0.0,2.064
6493287.0,0.50340015,0.0,2.064
6493365.0,0.52539343,0.0,2.752
6493443.0,0.5025875,0.0,2.064
6493521.0,0.48917815,0.0,2.408
6493599.0,0.52199036,0.0,2.064
6493678.0,0.50913966,0.0,2.064
6493756.0,0.5055843,0.0,2.064
6493834.0,0.4962891,0.0,2.064
6493912.0,0.49776211,0.0,1.72
6493990.0,0.50766677,0.0,2.064
6494068.0,0.51853639,0.0,2.408
6494146.0,0.49527326,0.0,2.064
6494224.0,0.50477153,0.0,2.408
6494303.0,0.536771,0.0,2.064
6494381.0,0.50395888,0.0,1.72
6494459.0,0.51523489,0.0,2.408
6494537.0,0.51990777,0.0,2.064
6494615.0,0.51127297,0.0,2.064
6494693.0,0.51305079,0.0,1.72
6494771.0,0.51828241,0.0,2.752
6494849.0,0.50731117,0.0,1.72
6494927.0,0.50822544,0.0,2.064
6495006.0,0.52021259,0.0,1.72
6495084.0,0.51939976,0.0,2.064
6495162.0,0.5206697,0.0,1.72
6495240.0,0.52869499,0.0,2.064
6495318.0,0.51823163,0.0,2.408
6495396.0,0.51310146,0.0,2.064
6495474.0,0.51193327,0.0,2.064
6495552.0,0.50868267,0.0,2.408
6495630.0,0.52224422,0.0,2.408
6495709.0,0.501724,0.0,2.064
6495787.0,0.53966618,0.0,2.064
6495865.0,0.51772368,0.0,2.408
6495943.0,0.51213646,0.0,1.72
6496021.0,0.5020287,0.0,2.064
6496099.0,0.50604135,0.0,2.064
6496177.0,0.50604135,0.0,1.72
6496255.0,0.51406664,0.0,2.064
6496333.0,0.49644154,0.0,2.064
6496412.0,0.53301233,0.0,1.72
6496490.0,0.51198411,0.0,2.064
6496568.0,0.50609213,0.0,2.064
6496646.0,0.50390804,0.0,2.064
6496724.0,0.49024475,0.0,2.064
6496802.0,0.51675862,0.0,2.064
6496880.0,0.49049881,0.0,2.064
6496958.0,0.51066351,0.0,2.064
6497037.0,0.52823782,0.0,2.064
6497115.0,0.50472081,0.0,2.064
6497193.0,0.49730504,0.0,2.064
6497271.0,0.52473319,0.0,2.064
6497349.0,0.51493013,0.0,1.72
6497427.0,0.49923506,0.0,2.064
6497505.0,0.51142544,0.0,2.064
6497583.0,0.50629532,0.0,2.064
6497662.0,0.49689862,0.0,2.064
6497740.0,0.52183789,0.0,2.064
6497818.0,0.52798384,0.0,2.064
6497896.0,0.50248587,0.0,2.064
6497974.0,0.52854252,0.0,2.064
6498052.0,0.50507629,0.0,2.064
6498130.0,0.51239049,0.0,2.064
6498208.0,0.49481624,0.0,2.064
6498286.0,0.51081592,0.0,2.064
6498365.0,0.50832701,0.0,2.408
6498443.0,0.51391429,0.0,2.408
6498521.0,0.5035525,0.0,2.064
6498599.0,0.52407277,0.0,1.376
6498677.0,0.51061267,0.0,2.064
6498755.0,0.52549499,0.0,2.064
6498833.0,0.5151841,0.0,2.064
6498911.0,0.53296149,0.0,2.064
6498989.0,0.49466372,0.0,2.752
6499068.0,0.50273985,0.0,2.064
6499146.0,0.50294304,0.0,1.376
6499224.0,0.52458072,0.0,2.064
6499302.0,0.49684778,0.0,2.064
6499380.0,0.50538105,0.0,2.064
6499458.0,0.505889,0.0,1.72
6499536.0,0.52082205,0.0,2.064
6499614.0,0.5143714,0.0,1.72
6499693.0,0.53326619,0.0,2.064
6499771.0,0.50370485,0.0,1.72
6499849.0,0.4962891,0.0,2.064
6499927.0,0.47134992,0.0,1.72
6500005.0,0.48953378,0.0,2.064
6500083.0,0.51426983,0.0,2.752
6500161.0,0.49867645,0.0,2.064
6500239.0,0.52417439,0.0,1.032
6500317.0,0.52214259,0.0,2.064
6500396.0,0.50096214,0.0,1.72
6500474.0,0.50792068,0.0,1.72
6500552.0,0.51157773,0.0,1.72
6500630.0,0.52747601,0.0,1.72
6500708.0,0.51955229,0.0,1.032
6500786.0,0.50253665,0.0,1.376
6500864.0,0.52513939,0.0,1.376
6500942.0,0.50715876,0.0,2.064
6501020.0,0.50446683,0.0,1.72
6501099.0,0.51604754,0.0,2.408
6501177.0,0.51310146,0.0,1.72
6501255.0,0.51325393,0.0,2.064
6501333.0,0.50924128,0.0,1.72
6501411.0,0.52646005,0.0,1.72
6501489.0,0.52767909,0.0,2.064
6501567.0,0.50080967,0.0,2.064
6501645.0,0.52473319,0.0,2.064
6501723.0,0.50345087,0.0,1.72
6501801.0,0.51640308,0.0,1.72
6501880.0,0.50527954,0.0,2.064
6501958.0,0.51538724,0.0,2.408
6502036.0,0.50263822,0.0,2.064
6502114.0,0.50929213,0.0,2.408
6502192.0,0.51873952,0.0,1.72
6502270.0,0.52854252,0.0,1.72
6502348.0,0.51523489,0.0,1.72
6502426.0,0.50863177,0.0,2.064
6502505.0,0.51696175,0.0,1.72
6502583.0,0.5058381,0.0,2.064
6502661.0,0.52153319,0.0,2.408
6502739.0,0.48968607,0.0,2.064
6502817.0,0.50116521,0.0,1.72
6502895.0,0.48455599,0.0,2.064
6502973.0,0.50680333,0.0,1.72
6503052.0,0.48821312,0.0,1.72
6503130.0,0.52087289,0.0,2.064
6503208.0,0.50786984,0.0,2.752
6503286.0,0.5128476,0.0,2.064
6503364.0,0.47708946,0.0,1.72
6503442.0,0.52392042,0.0,2.064
6503520.0,0.52046657,0.0,2.064
6503598.0,0.51873952,0.0,2.752
6503676.0,0.53641546,0.0,2.064
6503754.0,0.49933672,0.0,2.408
6503833.0,0.51589513,0.0,2.064
6503911.0,0.49750817,0.0,1.032
6503989.0,0.5099017,0.0,1.72
6504067.0,0.53616148,0.0,2.064
6504145.0,0.51279676,0.0,1.376
6504223.0,0.52610451,0.0,2.064
6504301.0,0.50715876,0.0,2.064
6504379.0,0.52554572,0.0,2.064
6504457.0,0.51051116,0.0,2.064
6504536.0,0.51015556,0.0,2.064
6504614.0,0.49303842,0.0,2.064
6504692.0,0.53189498,0.0,2.408
6504770.0,0.51564109,0.0,2.064
6504848.0,0.51482856,0.0,1.72
6504926.0,0.52371722,0.0,1.72
6505004.0,0.49694946,0.0,2.064
6505082.0,0.52214259,0.0,2.064
6505160.0,0.53727895,0.0,2.064
6505239.0,0.51249206,0.0,2.064
6505317.0,0.52026325,0.0,2.064
6505395.0,0.51432055,0.0,2.064
6505473.0,0.48541948,0.0,2.064
6505551.0,0.49933672,0.0,2.064
6505629.0,0.50629532,0.0,2.408
6505707.0,0.51889193,0.0,2.064
6505785.0,0.5020287,0.0,2.064
6505864.0,0.50776833,0.0,2.064
6505942.0,0.52661252,0.0,2.064
6506020.0,0.49319071,0.0,2.064
6506098.0,0.51305079,0.0,2.408
6506176.0,0.51371109,0.0,2.064
6506254.0,0.49146381,0.0,2.408
6506332.0,0.50858098,0.0,2.064
6506410.0,0.51904422,0.0,2.064
6506489.0,0.5033493,0.0,2.064
6506567.0,0.52077127,0.0,2.064
6506645.0,0.50756514,0.0,2.064
6506723.0,0.47780058,0.0,2.064
6506801.0,0.49953994,0.0,2.064
6506879.0,0.51061267,0.0,2.064
6506957.0,0.50695562,0.0,2.064
6507035.0,0.50197798,0.0,1.72
6507113.0,0.50792068,0.0,2.064
6507192.0,0.49126062,0.0,2.408
6507270.0,0.51462543,0.0,2.064
6507348.0,0.51355863,0.0,2.408
6507426.0,0.5193491,0.0,2.064
6507504.0,0.49090505,0.0,2.408
6507582.0,0.52326012,0.0,2.064
6507660.0,0.53946298,0.0,2.408
6507738.0,0.510562,0.0,2.064
6507816.0,0.51193327,0.0,2.408
6507895.0,0.49801615,0.0,2.064
6507973.0,0.51498079,0.0,3.096
6508051.0,0.51101899,0.0,2.064
6508129.0,0.51741892,0.0,2.752
6508207.0,0.51071429,0.0,2.064
6508285.0,0.52143157,0.0,2.064
6508363.0,0.51818073,0.0,2.064
6508441.0,0.50700647,0.0,2.408
6508519.0,0.51086676,0.0,2.064
6508598.0,0.51040947,0.0,2.064
6508676.0,0.49867645,0.0,1.72
6508754.0,0.51173013,0.0,2.064
6508832.0,0.51564109,0.0,2.064
6508910.0,0.49634001,0.0,2.064
6508988.0,0.51167929,0.0,2.064
6509066.0,0.50827616,0.0,3.096
6509144.0,0.5048731,0.0,1.72
6509223.0,0.52315855,0.0,2.064
6509301.0,0.49557805,0.0,2.064
6509379.0,0.49471456,0.0,2.064
6509457.0,0.50731117,0.0,2.064
6509535.0,0.50253665,0.0,2.064
6509613.0,0.51508242,0.0,2.408
6509691.0,0.50253665,0.0,2.064
6509769.0,0.49674627,0.0,1.376
6509847.0,0.51051116,0.0,2.064
6509926.0,0.50639683,0.0,2.064
6510004.0,0.50299376,0.0,2.064
6510082.0,0.51244122,0.0,2.064
6510160.0,0.51345706,0.0,2.064
6510238.0,0.50075889,0.0,2.064
6510316.0,0.52051729,0.0,1.72
6510394.0,0.54098678,0.0,2.064
6510472.0,0.51848561,0.0,2.064
6510550.0,0.49374947,0.0,1.72
6510629.0,0.49959061,0.0,2.408
6510707.0,0.50111437,0.0,2.064
6510785.0,0.50228268,0.0,2.064
6510863.0,0.52122843,0.0,2.064
6510941.0,0.51345706,0.0,2.064
6511019.0,0.51995856,0.0,2.064
6511097.0,0.51513332,0.0,1.72
6511175.0,0.47795296,0.0,2.064
6511253.0,0.49989533,0.0,2.064
6511332.0,0.50512713,0.0,2.064
6511410.0,0.53265679,0.0,2.064
6511488.0,0.51853639,0.0,2.064
6511566.0,0.51579362,0.0,2.064
6511644.0,0.52757752,0.0,2.064
6511722.0,0.49893034,0.0,1.72
6511800.0,0.50461918,0.0,1.72
6511878.0,0.50284147,0.0,2.064
6511956.0,0.51411736,0.0,1.72
6512035.0,0.49913353,0.0,2.408
6512113.0,0.52036488,0.0,2.408
6512191.0,0.52036488,0.0,1.72
6512269.0,0.49578124,0.0,2.408
6512347.0,0.47774974,0.0,1.72
6512425.0,0.51711422,0.0,2.064
6512503.0,0.52133006,0.0,2.064
6512581.0,0.51716506,0.0,1.72
6512659.0,0.52412355,0.0,1.72
6512738.0,0.49532402,0.0,2.064
6512816.0,0.50253665,0.0,1.72
6512894.0,0.50858098,0.0,1.72
6512972.0,0.49253044,0.0,2.064
6513050.0,0.50710803,0.0,2.064
6513128.0,0.51965386,0.0,1.72
6513206.0,0.5121873,0.0,2.064
6513285.0,0.48912731,0.0,2.752
6513363.0,0.51889193,0.0,1.72
6513441.0,0.49918437,0.0,1.376
6513519.0,0.5138126,0.0,2.064
6513597.0,0.49461296,0.0,2.064
6513675.0,0.50812387,0.0,2.064
6513753.0,0.51096827,0.0,1.72
6513831.0,0.50360334,0.0,2.064
6513909.0,0.49171785,0.0,1.72
6513987.0,0.50995243,0.0,1.72
6514066.0,0.50924128,0.0,2.064
6514144.0,0.50411129,0.0,2.064
6514222.0,0.51818073,0.0,2.064
6514300.0,0.50070816,0.0,2.064
6514378.0,0.49903187,0.0,2.408
6514456.0,0.5127461,0.0,2.064
6514534.0,0.53712654,0.0,1.376
6514612.0,0.51599669,0.0,2.064
6514690.0,0.51386344,0.0,1.72
6514769.0,0.51975536,0.0,1.72
6514847.0,0.51106983,0.0,1.72
6514925.0,0.52793306,0.0,2.408
6515003.0,0.51970452,0.0,2.064
6515081.0,0.50812387,0.0,1.72
6515159.0,0.49684778,0.0,1.72
6515237.0,0.51325393,0.0,2.064
6515315.0,0.50522864,0.0,2.064
6515393.0,0.5135079,0.0,2.064
6515472.0,0.50248587,0.0,2.408
6515550.0,0.50797147,0.0,2.064
6515628.0,0.50670165,0.0,1.72
6515706.0,0.502689,0.0,2.064
6515784.0,0.51173013,0.0,2.064
6515862.0,0.51711422,0.0,2.064
6515940.0,0.48404807,0.0,2.064
6516019.0,0.51289839,0.0,2.064
6516097.0,0.51645392,0.0,1.72
6516175.0,0.51980627,0.0,2.064
6516253.0,0.50121599,0.0,2.064
6516331.0,0.52219343,0.0,2.064
6516409.0,0.49842241,0.0,2.064
6516487.0,0.50116521,0.0,2.064
6516565.0,0.51178092,0.0,2.064
6516643.0,0.50075889,0.0,2.064
6516722.0,0.51005393,0.0,2.064
6516800.0,0.49811769,0.0,1.72
6516878.0,0.50456834,0.0,2.064
6516956.0,0.49491778,0.0,2.408
6517034.0,0.49730504,0.0,1.72
6517112.0,0.50141925,0.0,2.064
6517190.0,0.50020021,0.0,2.064
6517268.0,0.50563502,0.0,2.064
6517346.0,0.50507629,0.0,2.064
6517425.0,0.48506391,0.0,1.72
6517503.0,0.50690484,0.0,2.752
6517581.0,0.5186888,0.0,1.72
6517659.0,0.52041572,0.0,2.064
6517737.0,0.5112223,0.0,2.064
6517815.0,0.49913353,0.0,1.72
6517893.0,0.51508242,0.0,2.064
6517971.0,0.50604135,0.0,1.72
6518049.0,0.51879036,0.0,2.064
6518128.0,0.5135079,0.0,2.064
6518206.0,0.51833326,0.0,1.72
6518284.0,0.53768528,0.0,2.064
6518362.0,0.48704478,0.0,1.72
6518440.0,0.51904422,0.0,1.72
6518518.0,0.511527,0.0,1.72
6518596.0,0.50045413,0.0,2.064
6518674.0,0.5112223,0.0,2.064
6518753.0,0.51396513,0.0,1.376
6518831.0,0.50086051,0.0,1.72
6518909.0,0.4994891,0.0,1.72
6518987.0,0.50406051,0.0,1.72
6519065.0,0.50705713,0.0,2.064
6519143.0,0.52153319,0.0,2.064
6519221.0,0.50228268,0.0,2.064
6519299.0,0.5200094,0.0,2.064
6519377.0,0.50319695,0.0,2.064
6519456.0,0.48155928,0.0,2.064
6519534.0,0.54012334,0.0,2.064
6519612.0,0.50111437,0.0,2.064
6519690.0,0.50370485,0.0,1.72
6519768.0,0.50797147,0.0,2.064
6519846.0,0.50761592,0.0,1.72
6519924.0,0.50705713,0.0,2.408
6520002.0,0.52315855,0.0,2.064
6520081.0,0.52381885,0.0,2.064
6520159.0,0.51752043,0.0,2.064
6520237.0,0.50014937,0.0,1.72
6520315.0,0.51157773,0.0,1.376
6520393.0,0.5028922,0.0,2.064
6520471.0,0.52986318,0.0,2.064
6520549.0,0.5040096,0.0,2.408
6520627.0,0.53575516,0.0,2.064
6520705.0,0.52249819,0.0,2.064
6520783.0,0.51782531,0.0,1.72
6520862.0,0.4971526,0.0,1.72
6520940.0,0.53306317,0.0,2.064
6521018.0,0.511527,0.0,1.032
6521096.0,0.51614916,0.0,2.064
6521174.0,0.52869499,0.0,2.064
6521252.0,0.51233959,0.0,1.72
6521330.0,0.51106983,0.0,1.72
6521408.0,0.52874571,0.0,1.72
6521486.0,0.50207955,0.0,2.064
6521565.0,0.50898737,0.0,2.064
6521643.0,0.52772987,0.0,2.408
6521721.0,0.5095461,0.0,2.064
6521799.0,0.50974923,0.0,2.408
6521877.0,0.51137459,0.0,1.72
6521955.0,0.50466996,0.0,2.408
6522033.0,0.47846088,0.0,1.72
6522111.0,0.51086676,0.0,2.064
6522190.0,0.50736201,0.0,2.064
6522268.0,0.51508242,0.0,2.408
6522346.0,0.506854,0.0,2.064
6522424.0,0.49760976,0.0,2.064
6522502.0,0.51462543,0.0,2.064
6522580.0,0.5065493,0.0,2.064
6522658.0,0.4947654,0.0,2.064
6522736.0,0.49684778,0.0,2.408
6522815.0,0.49456221,0.0,2.064
6522893.0,0.51294911,0.0,2.408
6522971.0,0.53336787,0.0,1.72
6523049.0,0.49786371,0.0,2.408
6523127.0,0.50949526,0.0,2.064
6523205.0,0.54479623,0.0,2.064
6523283.0,0.50649846,0.0,2.064
6523361.0,0.53067589,0.0,2.064
6523439.0,0.52646005,0.0,1.72
6523518.0,0.49547651,0.0,2.408
6523596.0,0.50858098,0.0,1.72
6523674.0,0.51254284,0.0,2.752
6523752.0,0.51559043,0.0,2.064
6523830.0,0.51279676,0.0,2.408
6523908.0,0.51091743,0.0,2.408
6523986.0,0.51335549,0.0,2.752
6524064.0,0.51904422,0.0,2.064
6524142.0,0.51325393,0.0,2.064
6524220.0,0.50507629,0.0,2.064
6524299.0,0.50299376,0.0,1.72
6524377.0,0.51980627,0.0,2.064
6524455.0,0.49324164,0.0,2.064
6524533.0,0.49303842,0.0,2.064
6524611.0,0.5128476,0.0,2.064
6524689.0,0.51366025,0.0,1.72
6524767.0,0.51239049,0.0,1.72
6524846.0,0.50604135,0.0,2.064
6524924.0,0.52006006,0.0,2.064
6525002.0,0.53108215,0.0,1.72
6525080.0,0.52209193,0.0,1.72
6525158.0,0.50152081,0.0,2.064
6525236.0,0.47571805,0.0,2.408
6525314.0,0.50116521,0.0,2.064
6525392.0,0.51117146,0.0,2.064
6525471.0,0.52122843,0.0,2.064
6525549.0,0.5035525,0.0,2.064
6525627.0,0.51894271,0.0,2.064
6525705.0,0.52529186,0.0,1.72
6525783.0,0.50197798,0.0,2.064
6525861.0,0.49004164,0.0,2.064
6525939.0,0.50121599,0.0,2.752
6526017.0,0.50771743,0.0,2.064
6526095.0,0.51391429,0.0,1.72
6526174.0,0.51975536,0.0,2.064
6526252.0,0.49283522,0.0,2.064
6526330.0,0.51574272,0.0,1.72
6526408.0,0.51858723,0.0,2.064
6526486.0,0.51604754,0.0,1.72
6526564.0,0.50771743,0.0,1.72
6526642.0,0.52336168,0.0,1.72
6526720.0,0.51467609,0.0,2.064
6526798.0,0.53499329,0.0,1.72
6526876.0,0.4971526,0.0,2.064
6526955.0,0.51096827,0.0,1.72
6527033.0,0.53804082,0.0,2.064
6527111.0,0.5209744,0.0,1.376
6527189.0,0.49649224,0.0,1.376
6527267.0,0.52437752,0.0,1.72
6527345.0,0.53697419,0.0,2.064
6527423.0,0.51899356,0.0,2.064
6527501.0,0.48450515,0.0,2.064
6527579.0,0.52275223,0.0,2.408
6527658.0,0.51244122,0.0,2.064
6527736.0,0.51391429,0.0,0.688
6527814.0,0.50345087,0.0,2.064
6527892.0,0.5112223,0.0,2.064
6527970.0,0.50599051,0.0,2.064
6528048.0,0.49710184,0.0,1.72
6528126.0,0.51025712,0.0,2.064
6528204.0,0.50086051,0.0,1.032
6528282.0,0.48648617,0.0,2.064
6528361.0,0.53123468,0.0,2.064
6528439.0,0.49374947,0.0,2.064
6528517.0,0.51310146,0.0,2.064
6528595.0,0.49273369,0.0,1.72
6528673.0,0.50192714,0.0,2.752
6528751.0,0.51950145,0.0,2.064
6528829.0,0.5065493,0.0,1.72
6528908.0,0.50934297,0.0,2.064
6528986.0,0.51660627,0.0,2.064
6529064.0,0.49598438,0.0,2.064
6529142.0,0.51528567,0.0,1.376
6529220.0,0.48836541,0.0,1.72
6529298.0,0.49466372,0.0,2.064
6529376.0,0.50908893,0.0,1.72
6529454.0,0.49156541,0.0,2.752
6529532.0,0.47683549,0.0,1.72
6529611.0,0.50934297,0.0,2.064
6529689.0,0.5010637,0.0,2.064
6529767.0,0.51467609,0.0,2.064
6529845.0,0.49842241,0.0,2.408
6529923.0,0.51147616,0.0,2.064
