Time,Load Cell,Moving Forward,Relay Output
5930643.0,0.1143651,0.0,2.064
5930721.0,0.09135602,0.0,2.752
5930799.0,0.11939374,0.0,2.064
5930877.0,0.09470837,0.0,1.376
5930955.0,0.11451761,0.0,1.72
5931033.0,0.10288601,0.0,1.376
5931112.0,0.12701255,0.0,2.064
5931190.0,0.10943829,0.0,2.064
5931268.0,0.10446055,0.0,2.064
5931346.0,0.13000934,0.0,2.064
5931424.0,0.11065726,0.0,2.408
5931502.0,0.1143651,0.0,2.408
5931580.0,0.12721583,0.0,2.064
5931658.0,0.11746349,0.0,2.064
5931737.0,0.13290453,0.0,2.408
5931814.0,0.12340631,0.0,2.064
5931893.0,0.09831461,0.0,2.064
5931971.0,0.13574895,0.0,2.064
5932049.0,0.13519028,0.0,2.064
5932127.0,0.11670168,0.0,2.064
5932205.0,0.13254897,0.0,1.72
5932283.0,0.12934905,0.0,2.064
5932361.0,0.12945057,0.0,2.064
5932439.0,0.12889189,0.0,1.72
5932518.0,0.12493001,0.0,2.064
5932596.0,0.13371718,0.0,2.064
5932674.0,0.12157781,0.0,2.064
5932752.0,0.12005403,0.0,2.064
5932830.0,0.12604746,0.0,2.064
5932908.0,0.11152074,0.0,2.408
5932986.0,0.12985697,0.0,2.408
5933064.0,0.12284755,0.0,2.064
5933143.0,0.11898727,0.0,2.408
5933221.0,0.0975528,0.0,2.064
5933299.0,0.10258121,0.0,2.064
5933377.0,0.09719723,0.0,2.064
5933455.0,0.12381264,0.0,2.064
5933533.0,0.11883498,0.0,2.408
5933611.0,0.10989545,0.0,1.376
5933689.0,0.11726037,0.0,2.064
5933767.0,0.12452376,0.0,2.064
5933845.0,0.1035463,0.0,2.064
5933924.0,0.10593357,0.0,2.064
5934002.0,0.1260983,0.0,2.064
5934080.0,0.13981237,0.0,1.72
5934158.0,0.12457452,0.0,2.064
5934236.0,0.09851781,0.0,2.408
5934314.0,0.10537488,0.0,2.752
5934392.0,0.09491149,0.0,2.064
5934470.0,0.13717113,0.0,2.408
5934549.0,0.1054764,0.0,2.752
5934627.0,0.12020632,0.0,2.064
5934705.0,0.1038511,0.0,2.064
5934783.0,0.10959072,0.0,2.064
5934861.0,0.12746972,0.0,1.376
5934939.0,0.12945057,0.0,2.408
5935017.0,0.13270141,0.0,2.064
5935095.0,0.11822546,0.0,2.064
5935174.0,0.11065726,0.0,2.064
5935252.0,0.10974301,0.0,2.064
5935330.0,0.12548877,0.0,2.064
5935408.0,0.12340631,0.0,2.064
5935486.0,0.10344478,0.0,2.064
5935564.0,0.11111449,0.0,2.064
5935642.0,0.12401584,0.0,2.064
5935720.0,0.1287396,0.0,2.408
5935798.0,0.10857479,0.0,2.408
5935877.0,0.13447915,0.0,2.408
5935955.0,0.11390802,0.0,1.72
5936033.0,0.10146384,0.0,2.064
5936111.0,0.10486695,0.0,1.72
5936189.0,0.10258121,0.0,1.72
5936267.0,0.10791451,0.0,2.064
5936345.0,0.10105744,0.0,1.72
5936423.0,0.11426358,0.0,2.752
5936501.0,0.12203489,0.0,2.064
5936580.0,0.11207951,0.0,2.064
5936658.0,0.11045421,0.0,1.376
5936736.0,0.11979999,0.0,1.72
5936814.0,0.1032415,0.0,2.064
5936892.0,0.1279268,0.0,1.376
5936970.0,0.10400339,0.0,2.064
5937048.0,0.11152074,0.0,2.408
5937126.0,0.10537488,0.0,2.752
5937205.0,0.10842235,0.0,2.752
5937283.0,0.1107081,0.0,1.72
5937361.0,0.10933668,0.0,1.72
5937439.0,0.11888574,0.0,1.72
5937517.0,0.12675859,0.0,1.72
5937595.0,0.11121602,0.0,1.72
5937673.0,0.12035876,0.0,2.064
5937751.0,0.10176856,0.0,2.064
5937829.0,0.10999697,0.0,2.408
5937908.0,0.12691095,0.0,2.064
5937986.0,0.09516553,0.0,1.72
5938064.0,0.12833312,0.0,1.376
5938142.0,0.13503776,0.0,2.064
5938220.0,0.11619376,0.0,2.064
5938298.0,0.12731735,0.0,2.408
5938376.0,0.13437746,0.0,2.408
5938454.0,0.12127309,0.0,3.096
5938533.0,0.13239661,0.0,3.096
5938610.0,0.11487318,0.0,2.064
5938689.0,0.11817469,0.0,1.72
5938767.0,0.10837167,0.0,1.376
5938845.0,0.10380027,0.0,1.72
5938923.0,0.11055574,0.0,1.72
5939001.0,0.1106065,0.0,2.064
5939079.0,0.1192413,0.0,2.064
5939157.0,0.1201048,0.0,2.064
5939235.0,0.1260983,0.0,2.408
5939314.0,0.11913971,0.0,2.064
5939392.0,0.11004781,0.0,1.72
5939470.0,0.09729876,0.0,2.064
5939548.0,0.11202875,0.0,2.064
5939626.0,0.10380027,0.0,2.064
5939704.0,0.12655553,0.0,2.064
5939782.0,0.09282903,0.0,2.408
5939860.0,0.12233962,0.0,2.408
5939939.0,0.11665092,0.0,2.408
5940017.0,0.11771753,0.0,2.064
5940095.0,0.10745735,0.0,2.064
5940173.0,0.09282903,0.0,1.376
5940251.0,0.10507008,0.0,1.72
5940329.0,0.10227649,0.0,2.064
5940407.0,0.10440979,0.0,2.064
5940485.0,0.11482234,0.0,2.064
5940564.0,0.1016162,0.0,2.064
5940642.0,0.11588888,0.0,3.096
5940720.0,0.10258121,0.0,2.064
5940798.0,0.12056188,0.0,1.72
5940876.0,0.11324772,0.0,1.376
5940954.0,0.11345092,0.0,2.064
5941032.0,0.13122839,0.0,2.408
5941110.0,0.11258736,0.0,2.064
5941188.0,0.11654916,0.0,2.408
5941267.0,0.12269519,0.0,2.408
5941345.0,0.10628913,0.0,2.064
5941423.0,0.12366027,0.0,1.72
5941501.0,0.12746972,0.0,1.72
5941579.0,0.11263827,0.0,1.376
5941657.0,0.11578735,0.0,2.064
5941735.0,0.1240666,0.0,2.064
5941813.0,0.11126678,0.0,2.064
5941891.0,0.13021255,0.0,2.064
5941969.0,0.11025101,0.0,2.408
5942048.0,0.12818085,0.0,1.72
5942126.0,0.12782528,0.0,2.064
5942204.0,0.11797149,0.0,2.064
5942282.0,0.10374951,0.0,2.752
5942360.0,0.1279268,0.0,2.408
5942438.0,0.11873338,0.0,3.096
5942516.0,0.10613677,0.0,2.064
5942594.0,0.13122839,0.0,1.72
5942673.0,0.12807931,0.0,2.064
5942751.0,0.11441594,0.0,2.408
5942829.0,0.11477157,0.0,1.72
5942907.0,0.12518404,0.0,1.376
5942985.0,0.09074657,0.0,1.72
5943063.0,0.09420052,0.0,1.72
5943141.0,0.10395263,0.0,2.064
5943219.0,0.11233355,0.0,2.064
5943297.0,0.11055574,0.0,2.064
5943376.0,0.1221365,0.0,2.752
5943454.0,0.12269519,0.0,2.408
5943532.0,0.13879643,0.0,2.064
5943610.0,0.11477157,0.0,2.064
5943688.0,0.11426358,0.0,2.752
5943766.0,0.09785752,0.0,2.064
5943844.0,0.10090515,0.0,2.064
5943922.0,0.10217489,0.0,2.064
5944000.0,0.10923516,0.0,1.72
5944079.0,0.12112065,0.0,1.72
5944157.0,0.11629528,0.0,2.752
5944235.0,0.11675244,0.0,2.064
5944313.0,0.11147006,0.0,1.376
5944391.0,0.12132377,0.0,2.408
5944469.0,0.13224424,0.0,2.064
5944547.0,0.12716499,0.0,1.72
5944625.0,0.12675859,0.0,2.064
5944704.0,0.13402206,0.0,1.72
5944782.0,0.12355867,0.0,1.72
5944860.0,0.11710793,0.0,2.752
5944938.0,0.10253045,0.0,2.752
5945016.0,0.11116519,0.0,2.064
5945094.0,0.13138075,0.0,1.376
5945172.0,0.1221365,0.0,1.72
5945250.0,0.09506393,0.0,2.064
5945328.0,0.11289216,0.0,2.752
5945407.0,0.1173112,0.0,1.72
5945485.0,0.12289838,0.0,2.064
5945563.0,0.11599055,0.0,2.064
5945641.0,0.12076508,0.0,2.064
5945719.0,0.10400339,0.0,1.72
5945797.0,0.12818085,0.0,2.064
5945875.0,0.12721583,0.0,2.408
5945953.0,0.11472066,0.0,2.064
5946032.0,0.10552732,0.0,2.064
5946110.0,0.10263205,0.0,2.064
5946188.0,0.1240666,0.0,3.096
5946266.0,0.10694942,0.0,3.096
5946344.0,0.1125366,0.0,2.064
5946422.0,0.13483471,0.0,1.72
5946500.0,0.11487318,0.0,2.064
5946578.0,0.11284132,0.0,2.064
5946656.0,0.11101282,0.0,1.72
5946735.0,0.11776821,0.0,1.72
5946813.0,0.10288601,0.0,2.408
5946891.0,0.11080977,0.0,3.096
5946969.0,0.11299384,0.0,2.064
5947047.0,0.11416205,0.0,1.72
5947125.0,0.12985697,0.0,1.72
5947203.0,0.10771138,0.0,2.064
5947281.0,0.12325395,0.0,2.064
5947359.0,0.10979377,0.0,2.064
5947438.0,0.1217301,0.0,2.064
5947516.0,0.12675859,0.0,2.064
5947594.0,0.11736196,0.0,2.752
5947672.0,0.09770516,0.0,1.72
5947750.0,0.14453605,0.0,2.064
5947828.0,0.09232118,0.0,1.72
5947906.0,0.1263015,0.0,2.064
5947984.0,0.12970461,0.0,1.72
5948063.0,0.10857479,0.0,2.064
5948141.0,0.11431441,0.0,2.064
5948219.0,0.12218726,0.0,2.408
5948297.0,0.11634611,0.0,2.408
5948375.0,0.12167934,0.0,2.064
5948453.0,0.11304452,0.0,1.72
5948531.0,0.12426972,0.0,1.72
5948609.0,0.13173632,0.0,2.064
5948687.0,0.1151779,0.0,2.064
5948765.0,0.11832698,0.0,2.064
5948844.0,0.12493001,0.0,2.408
5948922.0,0.12284755,0.0,3.096
5949000.0,0.10303838,0.0,2.408
5949078.0,0.12640302,0.0,2.064
5949156.0,0.10735582,0.0,1.72
5949234.0,0.09770516,0.0,1.032
5949312.0,0.12239038,0.0,1.72
5949390.0,0.12233962,0.0,2.064
5949469.0,0.10710178,0.0,2.064
5949547.0,0.10786367,0.0,2.064
5949625.0,0.1415901,0.0,2.064
5949703.0,0.10024479,0.0,2.064
5949781.0,0.12381264,0.0,2.064
5949859.0,0.11599055,0.0,1.72
5949937.0,0.1257935,0.0,2.064
5950015.0,0.11705724,0.0,2.408
5950093.0,0.10959072,0.0,2.064
5950172.0,0.11949527,0.0,2.064
5950250.0,0.09567346,0.0,2.064
5950328.0,0.11147006,0.0,2.064
5950406.0,0.11578735,0.0,1.376
5950484.0,0.11756517,0.0,1.376
5950562.0,0.09892421,0.0,1.376
5950640.0,0.12061272,0.0,2.064
5950718.0,0.12274595,0.0,2.064
5950796.0,0.112943,0.0,2.064
5950875.0,0.09069572,0.0,2.064
5950953.0,0.10039715,0.0,3.096
5951031.0,0.11720953,0.0,2.064
5951109.0,0.12025715,0.0,2.064
5951187.0,0.11426358,0.0,2.064
5951265.0,0.13178715,0.0,2.752
5951343.0,0.11035253,0.0,2.408
5951421.0,0.09790836,0.0,2.064
5951500.0,0.1415901,0.0,2.064
5951578.0,0.11086046,0.0,2.064
5951656.0,0.112943,0.0,2.064
5951734.0,0.13712037,0.0,2.064
5951812.0,0.1016162,0.0,1.72
5951890.0,0.11152074,0.0,1.72
5951968.0,0.10664462,0.0,2.064
5952046.0,0.09872101,0.0,2.064
5952125.0,0.10959072,0.0,2.064
5952203.0,0.12807931,0.0,2.064
5952281.0,0.09699403,0.0,2.408
5952359.0,0.10974301,0.0,3.44
5952437.0,0.11720953,0.0,2.064
5952515.0,0.10491772,0.0,2.064
5952593.0,0.10537488,0.0,2.064
5952671.0,0.12355867,0.0,1.72
5952749.0,0.10298762,0.0,1.72
5952827.0,0.12929828,0.0,2.064
5952905.0,0.10969225,0.0,1.72
5952984.0,0.08246732,0.0,2.752
5953062.0,0.11014941,0.0,2.064
5953140.0,0.10537488,0.0,1.72
5953218.0,0.09729876,0.0,1.376
5953296.0,0.09907658,0.0,1.72
5953374.0,0.14123455,0.0,2.064
5953452.0,0.10994613,0.0,1.72
5953530.0,0.11126678,0.0,2.408
5953609.0,0.10501932,0.0,2.408
5953687.0,0.12046035,0.0,2.752
5953765.0,0.11538102,0.0,2.064
5953843.0,0.13188869,0.0,1.72
5953921.0,0.12046035,0.0,2.064
5953999.0,0.11340009,0.0,1.72
5954077.0,0.13132992,0.0,1.376
5954155.0,0.10009243,0.0,2.064
5954234.0,0.12249199,0.0,2.408
5954312.0,0.12503161,0.0,2.752
5954390.0,0.11619376,0.0,2.064
5954468.0,0.13244744,0.0,2.064
5954546.0,0.1143651,0.0,1.72
5954624.0,0.11421281,0.0,2.064
5954702.0,0.10308921,0.0,2.408
5954780.0,0.12559037,0.0,2.064
5954858.0,0.1201048,0.0,2.752
5954936.0,0.1329553,0.0,2.752
5955015.0,0.11380641,0.0,2.408
5955093.0,0.12284755,0.0,2.064
5955171.0,0.0971464,0.0,1.376
5955249.0,0.12553962,0.0,1.376
5955327.0,0.13275217,0.0,2.064
5955405.0,0.10953988,0.0,2.064
5955483.0,0.11421281,0.0,2.064
5955561.0,0.12487925,0.0,2.064
5955640.0,0.11563499,0.0,2.408
5955718.0,0.11665092,0.0,2.064
5955796.0,0.11167311,0.0,2.064
5955874.0,0.09745112,0.0,1.72
5955952.0,0.12401584,0.0,3.096
5956030.0,0.11197791,0.0,2.408
5956108.0,0.09602902,0.0,2.064
5956186.0,0.10420667,0.0,2.064
5956265.0,0.11873338,0.0,2.064
5956343.0,0.11157159,0.0,2.064
5956421.0,0.11345092,0.0,1.72
5956499.0,0.11944443,0.0,1.376
5956577.0,0.11959687,0.0,2.064
5956655.0,0.12299998,0.0,2.064
5956733.0,0.11817469,0.0,2.064
5956811.0,0.12330471,0.0,2.064
5956889.0,0.11670168,0.0,2.064
5956968.0,0.1377299,0.0,2.064
5957046.0,0.11431441,0.0,2.408
5957124.0,0.12117133,0.0,2.064
5957202.0,0.09709556,0.0,1.72
5957280.0,0.12264442,0.0,2.408
5957358.0,0.11629528,0.0,2.064
5957436.0,0.12863792,0.0,2.064
5957514.0,0.11395885,0.0,1.72
5957593.0,0.13442831,0.0,2.064
5957671.0,0.11411121,0.0,2.752
5957749.0,0.09607971,0.0,2.064
5957827.0,0.12452376,0.0,1.72
5957905.0,0.10430826,0.0,2.064
5957983.0,0.13239661,0.0,2.064
5958061.0,0.0989749,0.0,2.064
5958139.0,0.11710793,0.0,1.72
5958217.0,0.13280301,0.0,2.064
5958296.0,0.13320926,0.0,2.408
5958374.0,0.1436218,0.0,2.408
5958452.0,0.12269519,0.0,2.064
5958530.0,0.12645379,0.0,2.064
5958608.0,0.11670168,0.0,2.064
5958686.0,0.10435896,0.0,1.72
5958764.0,0.10882876,0.0,1.032
5958842.0,0.12147621,0.0,2.064
5958920.0,0.08267044,0.0,2.064
5958998.0,0.11461914,0.0,2.408
5959077.0,0.11573659,0.0,1.72
5959155.0,0.10110828,0.0,1.72
5959233.0,0.10700018,0.0,2.064
5959311.0,0.10390179,0.0,2.064
5959389.0,0.10237801,0.0,3.096
5959467.0,0.11822546,0.0,2.064
5959545.0,0.10832083,0.0,2.408
5959624.0,0.12157781,0.0,2.752
5959702.0,0.10522244,0.0,3.096
5959780.0,0.13209188,0.0,2.064
5959858.0,0.11756517,0.0,1.376
5959936.0,0.10740665,0.0,1.376
5960014.0,0.10390179,0.0,1.72
5960092.0,0.11147006,0.0,2.064
5960170.0,0.14133614,0.0,2.064
5960248.0,0.11609215,0.0,2.064
5960327.0,0.11319689,0.0,2.408
5960405.0,0.10308921,0.0,2.064
5960483.0,0.10146384,0.0,1.72
5960561.0,0.10598433,0.0,2.064
5960639.0,0.11502539,0.0,2.408
5960717.0,0.10263205,0.0,2.752
5960795.0,0.11919047,0.0,2.064
5960873.0,0.11913971,0.0,2.408
5960951.0,0.13163464,0.0,3.096
5961030.0,0.11380641,0.0,2.064
5961108.0,0.1127398,0.0,1.72
5961186.0,0.09404801,0.0,1.72
5961264.0,0.1301617,0.0,1.72
5961342.0,0.12746972,0.0,2.064
5961420.0,0.10400339,0.0,2.064
5961498.0,0.11411121,0.0,2.064
5961576.0,0.11624444,0.0,2.408
5961655.0,0.14712653,0.0,3.44
5961733.0,0.12305067,0.0,1.376
5961811.0,0.12411743,0.0,2.408
5961889.0,0.11619376,0.0,2.752
5961967.0,0.11695564,0.0,2.752
5962045.0,0.13397121,0.0,2.408
5962123.0,0.10654309,0.0,2.064
5962201.0,0.11213035,0.0,2.064
5962279.0,0.12360943,0.0,2.064
5962358.0,0.10283518,0.0,1.72
5962436.0,0.10308921,0.0,2.064
5962514.0,0.12335555,0.0,1.376
5962592.0,0.10908272,0.0,2.064
5962670.0,0.12035876,0.0,2.064
5962748.0,0.11599055,0.0,1.72
5962826.0,0.11781906,0.0,2.064
5962904.0,0.12960309,0.0,2.064
5962982.0,0.11756517,0.0,2.408
5963060.0,0.12096821,0.0,2.064
5963139.0,0.12518404,0.0,1.72
5963217.0,0.1107081,0.0,2.064
5963295.0,0.10476536,0.0,1.72
5963373.0,0.10674637,0.0,2.064
5963451.0,0.11985075,0.0,2.064
5963529.0,0.123965,0.0,1.72
5963607.0,0.12670782,0.0,2.064
5963685.0,0.11461914,0.0,2.064
5963764.0,0.12096821,0.0,2.064
5963842.0,0.12299998,0.0,2.064
5963920.0,0.11091129,0.0,2.064
5963998.0,0.12157781,0.0,2.064
5964076.0,0.12553962,0.0,1.72
5964154.0,0.13508859,0.0,2.064
5964232.0,0.12035876,0.0,2.408
5964310.0,0.12020632,0.0,3.096
5964389.0,0.11340009,0.0,2.064
5964467.0,0.10938752,0.0,2.064
5964545.0,0.11152074,0.0,1.72
5964623.0,0.1263015,0.0,1.376
5964701.0,0.11512706,0.0,1.72
5964779.0,0.12868877,0.0,2.064
5964857.0,0.11197791,0.0,2.408
5964935.0,0.10700018,0.0,2.064
5965013.0,0.12005403,0.0,2.064
5965091.0,0.10700018,0.0,2.064
5965170.0,0.11375565,0.0,1.72
5965248.0,0.11345092,0.0,2.064
5965326.0,0.10771138,0.0,3.096
5965404.0,0.11086046,0.0,2.408
5965482.0,0.11908887,0.0,2.408
5965560.0,0.10649233,0.0,2.752
5965638.0,0.12284755,0.0,2.408
5965716.0,0.10176856,0.0,2.064
5965795.0,0.09094969,0.0,1.376
5965873.0,0.11187631,0.0,1.72
5965951.0,0.09953366,0.0,2.064
5966029.0,0.10009243,0.0,2.064
5966107.0,0.12112065,0.0,1.72
5966185.0,0.11644764,0.0,2.752
5966263.0,0.10562884,0.0,3.096
5966341.0,0.10771138,0.0,2.064
5966420.0,0.11380641,0.0,1.72
5966498.0,0.10887952,0.0,2.064
5966576.0,0.11939374,0.0,2.064
5966654.0,0.0975528,0.0,2.408
5966732.0,0.1352918,0.0,2.064
5966810.0,0.11832698,0.0,2.064
5966888.0,0.125438,0.0,2.408
5966966.0,0.10923516,0.0,2.408
5967044.0,0.11898727,0.0,1.72
5967123.0,0.0993813,0.0,1.72
5967201.0,0.11634611,0.0,2.064
5967279.0,0.10933668,0.0,2.064
5967357.0,0.10816847,0.0,2.064
5967435.0,0.12249199,0.0,2.064
5967513.0,0.12955217,0.0,2.064
5967591.0,0.11258736,0.0,2.752
5967669.0,0.11075894,0.0,2.064
5967748.0,0.09922893,0.0,1.72
5967825.0,0.13300613,0.0,2.408
5967904.0,0.1400664,0.0,2.064
5967982.0,0.10110828,0.0,2.064
5968060.0,0.12421896,0.0,2.064
5968138.0,0.12736811,0.0,1.72
5968216.0,0.11101282,0.0,1.376
5968294.0,0.11629528,0.0,2.064
5968372.0,0.11939374,0.0,2.064
5968450.0,0.11421281,0.0,1.376
5968529.0,0.12457452,0.0,2.064
5968607.0,0.11101282,0.0,2.408
5968685.0,0.11893658,0.0,1.72
5968763.0,0.10146384,0.0,2.408
5968841.0,0.1215269,0.0,2.752
5968919.0,0.12096821,0.0,2.064
5968997.0,0.11147006,0.0,2.064
5969075.0,0.12289838,0.0,2.064
5969154.0,0.12493001,0.0,2.064
5969232.0,0.10466375,0.0,1.72
5969310.0,0.11644764,0.0,1.72
5969388.0,0.10537488,0.0,2.064
5969466.0,0.12589525,0.0,2.064
5969544.0,0.13082206,0.0,3.096
5969622.0,0.09343848,0.0,2.064
5969700.0,0.12366027,0.0,1.72
5969779.0,0.10319074,0.0,1.72
5969857.0,0.13442831,0.0,2.064
5969935.0,0.12289838,0.0,2.408
5970013.0,0.13930444,0.0,2.408
5970091.0,0.11400969,0.0,2.752
5970169.0,0.12046035,0.0,3.096
5970247.0,0.11781906,0.0,2.752
5970325.0,0.12421896,0.0,2.064
5970403.0,0.10578113,0.0,1.72
5970482.0,0.12284755,0.0,2.064
5970560.0,0.10420667,0.0,1.376
5970638.0,0.09922893,0.0,1.72
5970716.0,0.11934283,0.0,2.064
5970794.0,0.13183792,0.0,2.064
5970872.0,0.14174254,0.0,2.064
5970950.0,0.13112687,0.0,1.72
5971028.0,0.1105049,0.0,1.72
5971106.0,0.11147006,0.0,1.72
5971185.0,0.11629528,0.0,2.064
5971263.0,0.10578113,0.0,2.064
5971341.0,0.11639696,0.0,3.096
5971419.0,0.10176856,0.0,2.064
5971497.0,0.10628913,0.0,2.752
5971575.0,0.1084732,0.0,2.064
5971653.0,0.10217489,0.0,2.064
5971731.0,0.13534263,0.0,1.72
5971809.0,0.12818085,0.0,1.72
5971887.0,0.10166696,0.0,2.064
5971966.0,0.12147621,0.0,2.064
5972044.0,0.11543187,0.0,2.064
5972122.0,0.11792065,0.0,2.752
5972200.0,0.1143651,0.0,2.408
5972278.0,0.12416819,0.0,2.064
5972356.0,0.12452376,0.0,1.72
5972434.0,0.1260983,0.0,2.064
5972512.0,0.11761593,0.0,2.408
5972591.0,0.12533648,0.0,2.752
5972669.0,0.12371103,0.0,2.064
5972747.0,0.10689858,0.0,2.064
5972825.0,0.1210698,0.0,2.064
5972903.0,0.10644149,0.0,2.064
5972981.0,0.11045421,0.0,2.064
5973059.0,0.11720953,0.0,1.72
5973137.0,0.12051105,0.0,2.064
5973216.0,0.12426972,0.0,2.064
5973294.0,0.11421281,0.0,2.064
5973372.0,0.07271506,0.0,2.064
5973450.0,0.12315227,0.0,2.064
5973528.0,0.13686641,0.0,2.064
5973606.0,0.13031407,0.0,2.064
5973684.0,0.11248576,0.0,1.72
5973762.0,0.12005403,0.0,2.752
5973840.0,0.10659385,0.0,2.064
5973919.0,0.11080977,0.0,2.064
5973997.0,0.1201048,0.0,2.064
5974075.0,0.11736196,0.0,1.72
5974153.0,0.11842851,0.0,2.408
5974231.0,0.12315227,0.0,2.064
5974309.0,0.11243507,0.0,2.064
5974387.0,0.10898112,0.0,1.72
5974465.0,0.12345715,0.0,2.064
5974544.0,0.11639696,0.0,2.064
5974621.0,0.12584433,0.0,2.064
5974700.0,0.10440979,0.0,2.064
5974778.0,0.1217301,0.0,3.096
5974856.0,0.1106065,0.0,2.064
5974934.0,0.12005403,0.0,2.064
5975012.0,0.10501932,0.0,1.72
5975090.0,0.0994829,0.0,2.408
5975168.0,0.12452376,0.0,1.72
5975246.0,0.11258736,0.0,1.032
5975325.0,0.1068479,0.0,2.064
5975403.0,0.09303215,0.0,2.408
5975481.0,0.11888574,0.0,2.408
5975559.0,0.11207951,0.0,2.064
5975637.0,0.11202875,0.0,2.064
5975715.0,0.10730491,0.0,1.376
5975793.0,0.1149747,0.0,2.064
5975871.0,0.09135602,0.0,2.064
5975950.0,0.11365412,0.0,2.752
5976028.0,0.11715876,0.0,2.064
5976106.0,0.1279268,0.0,2.408
5976184.0,0.1033431,0.0,2.064
5976262.0,0.10852396,0.0,2.064
5976340.0,0.11228263,0.0,1.376
5976418.0,0.10877792,0.0,1.376
5976496.0,0.12863792,0.0,2.064
5976574.0,0.0994829,0.0,2.064
5976653.0,0.09704487,0.0,2.064
5976731.0,0.13539332,0.0,2.064
5976809.0,0.1173112,0.0,2.064
5976887.0,0.12193337,0.0,2.064
5976965.0,0.10181933,0.0,2.064
5977043.0,0.1145683,0.0,2.064
5977121.0,0.11817469,0.0,2.408
5977199.0,0.12188254,0.0,3.096
5977278.0,0.12350783,0.0,1.376
5977356.0,0.10984461,0.0,2.064
5977434.0,0.09536874,0.0,2.408
5977512.0,0.11802226,0.0,2.408
5977590.0,0.10197176,0.0,1.72
5977668.0,0.10948905,0.0,1.376
5977746.0,0.12091745,0.0,2.064
5977824.0,0.11461914,0.0,1.72
5977902.0,0.11527943,0.0,2.408
5977981.0,0.11675244,0.0,2.064
5978059.0,0.12985697,0.0,1.72
5978137.0,0.1257935,0.0,2.752
5978215.0,0.08942591,0.0,2.408
5978293.0,0.10908272,0.0,1.376
5978371.0,0.11477157,0.0,2.064
5978449.0,0.09552109,0.0,2.064
5978527.0,0.11025101,0.0,2.064
5978606.0,0.10085424,0.0,2.408
5978684.0,0.12487925,0.0,1.72
5978762.0,0.10430826,0.0,1.72
5978840.0,0.12000312,0.0,2.064
5978918.0,0.11964756,0.0,2.064
5978996.0,0.1215269,0.0,1.72
5979074.0,0.10227649,0.0,2.064
5979152.0,0.1150763,0.0,2.064
5979230.0,0.09887337,0.0,2.064
5979308.0,0.11136846,0.0,2.064
5979387.0,0.11888574,0.0,2.064
5979465.0,0.12752055,0.0,2.752
5979543.0,0.11974923,0.0,2.064
5979621.0,0.11406037,0.0,2.064
5979699.0,0.11705724,0.0,1.72
5979777.0,0.11873338,0.0,2.064
5979855.0,0.10542564,0.0,2.064
5979933.0,0.12000312,0.0,1.376
5980012.0,0.10984461,0.0,2.064
5980090.0,0.10258121,0.0,2.408
5980168.0,0.11055574,0.0,2.408
5980246.0,0.11441594,0.0,2.064
5980324.0,0.12934905,0.0,1.72
5980402.0,0.12594594,0.0,2.064
5980480.0,0.12462529,0.0,2.064
5980558.0,0.12284755,0.0,2.752
5980636.0,0.12691095,0.0,2.408
5980715.0,0.11080977,0.0,2.752
5980793.0,0.1279268,0.0,2.064
5980871.0,0.12533648,0.0,2.064
5980949.0,0.11690473,0.0,2.064
5981027.0,0.11279064,0.0,1.376
5981105.0,0.09673999,0.0,1.72
5981183.0,0.1107081,0.0,2.064
5981261.0,0.11868254,0.0,2.064
5981339.0,0.11086046,0.0,2.064
5981418.0,0.1103017,0.0,2.408
5981496.0,0.11675244,0.0,2.064
5981574.0,0.13199021,0.0,2.064
5981652.0,0.13341245,0.0,1.376
5981730.0,0.11461914,0.0,2.064
5981808.0,0.12198406,0.0,2.752
5981886.0,0.09455593,0.0,2.752
5981964.0,0.09313376,0.0,2.064
5982043.0,0.12421896,0.0,2.064
5982121.0,0.10918424,0.0,1.376
5982199.0,0.11340009,0.0,1.72
5982277.0,0.11609215,0.0,1.376
5982355.0,0.11035253,0.0,1.72
5982433.0,0.09861933,0.0,1.72
5982511.0,0.11934283,0.0,2.064
5982589.0,0.1151779,0.0,2.064
5982667.0,0.11182547,0.0,2.064
5982746.0,0.11101282,0.0,2.064
5982824.0,0.11990159,0.0,2.064
5982902.0,0.12411743,0.0,2.064
5982980.0,0.12960309,0.0,2.752
5983058.0,0.13498707,0.0,2.064
5983136.0,0.11873338,0.0,2.064
5983214.0,0.11868254,0.0,2.064
5983292.0,0.1036479,0.0,1.376
5983371.0,0.112943,0.0,1.376
5983449.0,0.13153312,0.0,2.408
5983527.0,0.11299384,0.0,2.064
5983605.0,0.12371103,0.0,1.376
5983683.0,0.12828237,0.0,2.064
5983761.0,0.12559037,0.0,1.72
5983839.0,0.12447292,0.0,2.064
5983917.0,0.12736811,0.0,2.064
5983995.0,0.13960923,0.0,2.064
5984074.0,0.1166,0.0,2.408
5984152.0,0.11797149,0.0,2.408
5984230.0,0.11858102,0.0,2.064
5984308.0,0.12340631,0.0,1.72
5984386.0,0.10425735,0.0,2.064
5984464.0,0.11766669,0.0,1.376
5984542.0,0.11761593,0.0,1.376
5984620.0,0.12614906,0.0,2.408
5984698.0,0.12437132,0.0,3.096
5984776.0,0.12528566,0.0,2.064
5984855.0,0.10679705,0.0,2.064
5984933.0,0.09638458,0.0,1.72
5985011.0,0.11853018,0.0,2.064
5985089.0,0.12030784,0.0,2.408
5985167.0,0.0989749,0.0,2.064
