Time,Load Cell,Moving Forward,Relay Output
6116851.0,0.01761783,0.0,2.064
6116929.0,0.02015746,0.0,2.408
6117007.0,0.00989728,0.0,2.064
6117085.0,0.01269094,0.0,2.064
6117163.0,-0.00884528,0.0,2.064
6117241.0,0.01385915,0.0,2.064
6117319.0,0.00080545,0.0,2.064
6117397.0,0.00969408,0.0,2.064
6117475.0,-0.00087076,0.0,1.376
6117554.0,0.01934474,0.0,2.064
6117632.0,0.0041069,0.0,1.72
6117710.0,0.01822728,0.0,2.064
6117788.0,0.01147189,0.0,2.064
6117866.0,0.00664667,0.0,2.064
6117944.0,0.03646199,0.0,2.064
6118022.0,0.01827812,0.0,2.064
6118100.0,0.01071008,0.0,1.72
6118178.0,-0.00335955,0.0,1.72
6118257.0,0.02102095,0.0,1.72
6118335.0,0.02122407,0.0,2.064
6118413.0,0.01726227,0.0,2.064
6118491.0,0.01238622,0.0,2.064
6118569.0,0.03625887,0.0,1.72
6118647.0,0.00984659,0.0,1.72
6118725.0,-0.00188661,0.0,2.064
6118803.0,-0.00015956,0.0,2.064
6118881.0,0.01294483,0.0,2.064
6118960.0,0.01172593,0.0,2.064
6119038.0,0.01218302,0.0,2.064
6119116.0,0.01258934,0.0,1.72
6119194.0,0.00364981,0.0,2.064
6119272.0,0.03509058,0.0,2.064
6119350.0,0.02107171,0.0,1.72
6119428.0,0.01584002,0.0,2.064
6119506.0,0.00989728,0.0,2.064
6119585.0,0.00436086,0.0,2.064
6119663.0,0.00400537,0.0,2.064
6119741.0,0.01802408,0.0,1.72
6119819.0,0.0043101,0.0,2.064
6119897.0,-0.01041982,0.0,1.376
6119975.0,0.00690049,0.0,2.064
6120053.0,0.02452566,0.0,2.064
6120131.0,0.00944019,0.0,2.064
6120209.0,0.01137037,0.0,2.064
6120288.0,0.02112255,0.0,2.064
6120366.0,0.01964961,0.0,2.064
6120444.0,-0.01179123,0.0,2.064
6120522.0,0.02752238,0.0,2.064
6120600.0,0.0200051,0.0,2.064
6120678.0,0.00573235,0.0,2.064
6120756.0,0.01832896,0.0,1.72
6120834.0,0.02036059,0.0,2.408
6120913.0,0.00298952,0.0,2.064
6120991.0,-0.00635642,0.0,2.064
6121069.0,0.01218302,0.0,2.064
6121147.0,0.02635417,0.0,2.064
6121225.0,0.02234153,0.0,2.064
6121303.0,0.01076076,0.0,2.064
6121381.0,0.00563067,0.0,2.064
6121459.0,0.00664667,0.0,1.72
6121537.0,0.00745925,0.0,2.064
6121615.0,0.03183982,0.0,2.408
6121694.0,0.01812576,0.0,2.752
6121772.0,0.02665889,0.0,2.064
6121850.0,0.01086229,0.0,1.72
6121928.0,0.01639878,0.0,2.064
6122006.0,0.00984659,0.0,1.376
6122084.0,0.04077936,0.0,2.064
6122162.0,0.01390999,0.0,2.064
6122240.0,0.01817652,0.0,2.752
6122318.0,0.02493207,0.0,2.064
6122397.0,0.01380839,0.0,2.064
6122475.0,0.0087799,0.0,1.72
6122553.0,-0.00026131,0.0,2.752
6122631.0,0.01548446,0.0,2.064
6122709.0,0.00822114,0.0,1.72
6122787.0,0.01609406,0.0,2.064
6122865.0,0.00177047,0.0,2.408
6122944.0,0.01665274,0.0,1.72
6123022.0,0.00364981,0.0,2.064
6123100.0,0.00751001,0.0,2.064
6123178.0,0.02056379,0.0,2.408
6123256.0,0.00105934,0.0,2.752
6123334.0,0.02914783,0.0,2.064
6123412.0,0.01670351,0.0,2.064
6123490.0,0.01934474,0.0,2.064
6123568.0,0.0203099,0.0,1.376
6123647.0,0.02447483,0.0,2.064
6123725.0,0.01299567,0.0,2.064
6123803.0,0.0106084,0.0,2.064
6123881.0,0.0091863,0.0,2.064
6123959.0,0.02472879,0.0,2.752
6124037.0,0.01812576,0.0,2.064
6124115.0,0.02767482,0.0,2.064
6124193.0,0.00781481,0.0,2.064
6124271.0,0.00832266,0.0,1.376
6124350.0,0.03123022,0.0,2.064
6124428.0,0.00486886,0.0,2.064
6124506.0,0.02874143,0.0,1.72
6124584.0,0.0219352,0.0,2.064
6124662.0,0.02188436,0.0,1.72
6124740.0,0.02508435,0.0,2.064
6124818.0,0.00817037,0.0,2.408
6124896.0,0.02208756,0.0,2.064
6124974.0,0.01411312,0.0,1.72
6125053.0,0.0243733,0.0,2.064
6125131.0,0.00359897,0.0,2.064
6125209.0,0.03564926,0.0,2.064
6125287.0,0.02924936,0.0,2.064
6125365.0,0.02574472,0.0,2.064
6125443.0,0.00933851,0.0,2.064
6125521.0,0.02549068,0.0,2.408
6125599.0,0.04189673,0.0,2.064
6125678.0,0.01650038,0.0,2.064
6125756.0,0.00735765,0.0,1.72
6125834.0,0.02549068,0.0,2.064
6125912.0,0.02081782,0.0,2.064
6125990.0,0.01665274,0.0,2.064
6126068.0,0.03585239,0.0,2.064
6126146.0,0.00791641,0.0,2.064
6126224.0,0.02320501,0.0,2.064
6126302.0,0.02975736,0.0,2.064
6126381.0,0.02198596,0.0,1.72
6126459.0,0.00593547,0.0,2.064
6126537.0,0.00557991,0.0,1.376
6126615.0,0.01584002,0.0,2.064
6126693.0,0.02188436,0.0,2.064
6126771.0,0.0130465,0.0,2.064
6126849.0,0.02061462,0.0,2.064
6126927.0,0.01309727,0.0,2.064
6127005.0,0.01660198,0.0,2.064
6127084.0,0.02589708,0.0,1.72
6127162.0,0.01909085,0.0,2.064
6127240.0,-0.00381671,0.0,1.72
6127318.0,0.01091313,0.0,2.064
6127396.0,0.00547831,0.0,1.72
6127474.0,0.01731311,0.0,1.72
6127552.0,0.01187829,0.0,2.064
6127630.0,0.02589708,0.0,2.064
6127708.0,0.02452566,0.0,2.064
6127787.0,0.02574472,0.0,2.752
6127865.0,0.01904001,0.0,2.064
6127943.0,0.02985896,0.0,1.72
6128021.0,0.01309727,0.0,2.064
6128099.0,0.01335123,0.0,2.064
6128177.0,0.01604322,0.0,2.064
6128255.0,0.02183367,0.0,2.752
6128333.0,0.01401152,0.0,2.064
6128411.0,0.01716067,0.0,2.064
6128490.0,0.0179734,0.0,2.408
6128568.0,0.00573235,0.0,2.064
6128646.0,0.00954171,0.0,2.064
6128724.0,0.00329424,0.0,2.064
6128802.0,0.0131481,0.0,1.72
6128880.0,0.01076076,0.0,2.064
6128958.0,0.02508435,0.0,2.064
6129036.0,0.01634802,0.0,2.064
6129115.0,0.00527511,0.0,2.064
6129193.0,0.00893226,0.0,2.064
6129271.0,0.01335123,0.0,2.064
6129349.0,0.01944634,0.0,2.064
6129427.0,-0.0004136,0.0,2.064
6129505.0,0.02249396,0.0,2.064
6129583.0,-0.01245152,0.0,1.72
6129661.0,0.00811954,0.0,1.72
6129740.0,0.00466566,0.0,2.408
6129818.0,0.00446253,0.0,2.064
6129896.0,-0.00478173,0.0,2.064
6129974.0,0.01203065,0.0,2.064
6130052.0,0.00649416,0.0,2.064
6130130.0,0.01893841,0.0,2.064
6130208.0,0.00420857,0.0,2.064
6130286.0,0.03407465,0.0,1.72
6130364.0,0.0087799,0.0,1.72
6130443.0,0.01431624,0.0,2.064
6130521.0,0.0041069,0.0,1.72
6130599.0,0.01406236,0.0,2.064
6130677.0,0.00202451,0.0,2.064
6130755.0,0.01401152,0.0,2.064
6130833.0,-0.0004136,0.0,2.064
6130911.0,0.02356058,0.0,2.752
6130989.0,0.02071615,0.0,2.408
6131067.0,4.349e-05,0.0,1.72
6131145.0,0.01365595,0.0,2.064
6131224.0,0.0199035,0.0,2.064
6131302.0,0.01116716,0.0,2.064
6131380.0,0.00618943,0.0,1.72
6131458.0,0.02818267,0.0,2.064
6131536.0,0.01497661,0.0,2.064
6131614.0,0.03168746,0.0,1.72
6131692.0,0.00227832,0.0,2.064
6131771.0,0.00380217,0.0,2.064
6131849.0,0.01853208,0.0,2.064
6131927.0,0.02874143,0.0,2.064
6132005.0,0.00710376,0.0,1.72
6132083.0,0.00161803,0.0,2.064
6132161.0,-0.01692125,0.0,2.064
6132239.0,0.00319264,0.0,2.408
6132317.0,0.02569388,0.0,1.72
6132395.0,0.01685595,0.0,1.72
6132474.0,0.0091863,0.0,2.064
6132552.0,0.02330661,0.0,2.064
6132630.0,0.01213218,0.0,2.064
6132708.0,0.01919237,0.0,2.064
6132786.0,0.01426541,0.0,1.72
6132864.0,0.00644347,0.0,2.408
6132942.0,-5.803e-05,0.0,1.72
6133020.0,0.00923699,0.0,1.72
6133098.0,0.00227832,0.0,2.064
6133177.0,0.01817652,0.0,2.064
6133255.0,0.0087799,0.0,2.064
6133333.0,0.02528748,0.0,2.064
6133411.0,0.00517358,0.0,2.064
6133489.0,0.00883074,0.0,2.408
6133567.0,0.00761169,0.0,2.064
6133645.0,0.01192905,0.0,2.064
6133723.0,0.00852594,0.0,1.72
6133801.0,0.02874143,0.0,2.064
6133880.0,0.03371916,0.0,1.376
6133958.0,0.00720529,0.0,1.72
6134036.0,0.01208134,0.0,2.064
6134114.0,0.02681126,0.0,2.064
6134192.0,0.01335123,0.0,2.064
6134270.0,0.01517973,0.0,2.064
6134348.0,0.01594169,0.0,2.064
6134426.0,0.01888757,0.0,2.064
6134505.0,0.02615097,0.0,2.064
6134583.0,0.02371302,0.0,2.064
6134661.0,0.01578933,0.0,2.064
6134739.0,0.01223378,0.0,2.064
6134817.0,0.01512897,0.0,2.064
6134895.0,0.01939557,0.0,1.72
6134973.0,0.01502744,0.0,2.064
6135051.0,0.01543377,0.0,2.064
6135129.0,0.00375141,0.0,1.72
6135208.0,-0.00325795,0.0,2.064
6135286.0,0.0013133,0.0,2.064
6135364.0,0.01258934,0.0,2.408
6135442.0,0.01157349,0.0,1.72
6135520.0,0.00557991,0.0,2.064
6135598.0,0.00832266,0.0,2.064
6135676.0,0.0061386,0.0,2.064
6135754.0,0.0178718,0.0,1.376
6135832.0,0.0215288,0.0,2.064
6135911.0,0.03102717,0.0,2.064
6135989.0,0.0205131,0.0,2.064
6136067.0,0.0178718,0.0,2.064
6136145.0,0.02239244,0.0,2.408
6136223.0,0.00375141,0.0,2.064
6136301.0,0.02036059,0.0,2.752
6136379.0,0.00324356,0.0,1.72
6136457.0,0.02163048,0.0,1.72
6136535.0,0.0311287,0.0,1.72
6136614.0,0.02630333,0.0,2.064
6136692.0,0.02218916,0.0,2.064
6136770.0,0.01705907,0.0,2.064
6136848.0,0.0198019,0.0,2.064
6136926.0,0.01096396,0.0,2.064
6137004.0,0.02549068,0.0,2.064
6137082.0,0.00964331,0.0,2.064
6137160.0,0.02889387,0.0,2.408
6137239.0,0.02036059,0.0,2.064
6137317.0,-0.00193737,0.0,1.72
6137395.0,0.03564926,0.0,1.72
6137473.0,0.0240685,0.0,2.064
6137551.0,0.03488738,0.0,2.408
6137629.0,0.01294483,0.0,1.72
6137707.0,0.03554766,0.0,2.064
6137785.0,0.00019585,0.0,2.064
6137864.0,0.03001117,0.0,2.408
6137942.0,0.02777642,0.0,2.064
6138020.0,0.01802408,0.0,2.064
6138098.0,0.02173215,0.0,2.064
6138176.0,0.01451944,0.0,2.064
6138254.0,0.03051925,0.0,1.376
6138332.0,0.01777027,0.0,2.064
6138410.0,0.01172593,0.0,1.72
6138488.0,-0.00620405,0.0,2.408
6138566.0,0.03681748,0.0,2.408
6138645.0,0.01111633,0.0,2.064
6138723.0,0.03361756,0.0,2.064
6138801.0,0.01751623,0.0,2.064
6138879.0,0.00105934,0.0,1.72
6138957.0,0.01299567,0.0,2.064
6139035.0,0.00111018,0.0,2.064
6139113.0,0.01121785,0.0,2.064
6139191.0,0.01959877,0.0,2.064
6139269.0,0.02168124,0.0,2.064
6139348.0,0.00466566,0.0,2.408
6139426.0,0.03107793,0.0,2.064
6139504.0,-0.00076916,0.0,1.72
6139582.0,0.01010048,0.0,1.376
6139660.0,0.03473501,0.0,2.064
6139738.0,0.02696369,0.0,2.752
6139816.0,0.01203065,0.0,1.72
6139895.0,0.01619566,0.0,2.064
6139973.0,0.00811954,0.0,2.064
6140051.0,0.00938943,0.0,2.064
6140129.0,0.00766237,0.0,2.064
6140207.0,0.01482417,0.0,2.064
6140285.0,0.03341429,0.0,2.064
6140363.0,0.01299567,0.0,2.064
6140441.0,0.02930019,0.0,2.064
6140519.0,0.006545,0.0,2.064
6140597.0,-0.00559445,0.0,1.72
6140676.0,0.00151651,0.0,2.408
6140754.0,0.02452566,0.0,1.376
6140832.0,0.01710998,0.0,2.408
6140910.0,0.00913546,0.0,2.064
6140988.0,0.03371916,0.0,2.064
6141066.0,0.02244313,0.0,1.72
6141144.0,0.03158578,0.0,1.72
6141222.0,0.01827812,0.0,2.064
6141301.0,0.02259549,0.0,2.064
6141379.0,0.00375141,0.0,2.064
6141457.0,0.02122407,0.0,1.72
6141535.0,0.01330039,0.0,2.064
6141613.0,0.02762406,0.0,2.064
6141691.0,0.01771936,0.0,1.72
6141769.0,-0.02250843,0.0,2.064
6141847.0,-0.01102934,0.0,1.72
6141925.0,0.0126401,0.0,2.064
6142004.0,-0.00930229,0.0,1.376
6142082.0,0.03224615,0.0,2.064
6142160.0,0.00171963,0.0,2.064
6142238.0,0.02178284,0.0,2.064
6142316.0,0.00243076,0.0,2.064
6142394.0,0.00969408,0.0,2.064
6142472.0,0.02975736,0.0,1.72
6142550.0,-0.00666114,0.0,2.064
6142628.0,0.01147189,0.0,2.064
6142707.0,0.02056379,0.0,1.72
6142785.0,0.00563067,0.0,2.064
6142863.0,0.01203065,0.0,2.408
6142941.0,0.00161803,0.0,2.064
6143019.0,0.01213218,0.0,2.064
6143097.0,0.00476733,0.0,2.064
6143175.0,0.01944634,0.0,1.72
6143253.0,-0.00523889,0.0,2.408
6143331.0,0.01467188,0.0,2.408
6143410.0,-0.00721983,0.0,2.064
6143488.0,-0.00620405,0.0,2.408
6143566.0,0.00522442,0.0,2.064
6143644.0,0.00502115,0.0,1.72
6143722.0,0.0203099,0.0,1.72
6143800.0,0.00786565,0.0,1.72
6143878.0,0.00065302,0.0,1.72
6143956.0,0.02503359,0.0,2.408
6144034.0,-0.00183577,0.0,2.064
6144113.0,0.00913546,0.0,2.064
6144191.0,0.0245765,0.0,2.064
6144269.0,0.01162425,0.0,1.72
6144347.0,0.02223993,0.0,2.408
6144425.0,-0.00224217,0.0,2.408
6144503.0,0.01492569,0.0,2.064
6144581.0,0.02071615,0.0,2.064
6144659.0,0.00903379,0.0,1.72
6144738.0,0.01203065,0.0,2.064
6144816.0,-0.00381671,0.0,2.064
6144894.0,0.02843671,0.0,1.72
6144972.0,0.00740849,0.0,1.376
6145050.0,0.018075,0.0,2.064
6145128.0,0.0128433,0.0,2.064
6145206.0,-0.01001342,0.0,2.064
6145284.0,0.01492569,0.0,2.408
6145363.0,0.02249396,0.0,2.064
6145441.0,0.01553529,0.0,2.064
6145519.0,0.00319264,0.0,2.408
6145597.0,0.03204302,0.0,2.064
6145675.0,4.349e-05,0.0,2.064
6145753.0,9.425e-05,0.0,1.72
6145831.0,-0.00335955,0.0,2.064
6145909.0,0.02244313,0.0,2.064
6145987.0,0.01817652,0.0,2.064
6146066.0,0.0132497,0.0,1.72
6146144.0,0.02142727,0.0,2.064
6146222.0,0.02559235,0.0,1.72
6146300.0,0.00629103,0.0,2.064
6146378.0,0.01904001,0.0,2.064
6146456.0,0.03143342,0.0,2.064
6146534.0,0.0200051,0.0,2.064
6146612.0,0.01512897,0.0,2.064
6146690.0,0.02432247,0.0,2.064
6146768.0,-0.0161086,0.0,2.064
6146847.0,0.00817037,0.0,2.064
6146925.0,-0.00214057,0.0,2.064
6147003.0,-0.00219134,0.0,2.064
6147081.0,0.00659576,0.0,2.064
6147159.0,0.02803031,0.0,2.064
6147237.0,0.01167509,0.0,2.064
6147315.0,0.01040528,0.0,2.064
6147394.0,0.01299567,0.0,2.064
6147472.0,0.01370679,0.0,2.064
6147550.0,0.01137037,0.0,2.064
6147628.0,0.0215288,0.0,1.72
6147706.0,0.04321738,0.0,2.064
6147784.0,0.01299567,0.0,2.408
6147862.0,0.03437945,0.0,2.064
6147940.0,0.01345283,0.0,2.064
6148018.0,0.02848739,0.0,2.064
6148097.0,0.010202,0.0,2.064
6148175.0,0.01279254,0.0,2.064
6148253.0,0.02218916,0.0,2.064
6148331.0,0.02147811,0.0,2.064
6148409.0,0.03067153,0.0,2.064
6148487.0,0.02218916,0.0,1.376
6148565.0,0.02076691,0.0,2.064
6148643.0,0.01827812,0.0,2.408
6148721.0,0.01898932,0.0,3.096
6148800.0,0.01670351,0.0,1.72
6148878.0,0.00796725,0.0,1.72
6148956.0,0.02102095,0.0,2.064
6149034.0,0.01116716,0.0,2.064
6149112.0,0.01385915,0.0,1.72
6149190.0,0.00730696,0.0,2.064
6149268.0,0.01477348,0.0,1.72
6149346.0,0.01934474,0.0,2.064
6149424.0,0.02147811,0.0,1.72
6149503.0,0.04016983,0.0,2.064
6149581.0,0.03443021,0.0,2.064
6149659.0,0.00751001,0.0,1.72
6149737.0,0.0376302,0.0,1.72
6149815.0,0.01172593,0.0,2.064
6149893.0,0.01279254,0.0,2.064
6149971.0,0.02300189,0.0,2.408
6150049.0,0.00888142,0.0,2.064
6150128.0,0.02335745,0.0,2.064
6150206.0,0.00888142,0.0,2.064
6150284.0,0.03874765,0.0,2.064
6150362.0,0.0173638,0.0,2.064
6150440.0,0.03793493,0.0,2.064
6150518.0,0.01761783,0.0,2.064
6150596.0,0.01578933,0.0,2.408
6150674.0,0.01655122,0.0,2.064
6150752.0,0.01497661,0.0,2.064
6150831.0,0.01441792,0.0,2.064
6150909.0,0.02188436,0.0,2.064
6150987.0,0.02579555,0.0,2.064
6151065.0,0.00893226,0.0,2.064
6151143.0,0.00603707,0.0,2.064
6151221.0,0.01517973,0.0,2.064
6151299.0,0.0132497,0.0,2.064
6151377.0,0.00903379,0.0,2.064
6151455.0,0.0128433,0.0,1.72
6151533.0,0.00527511,0.0,2.064
6151612.0,0.0045133,0.0,1.72
6151690.0,0.00751001,0.0,2.064
6151768.0,0.02183367,0.0,2.408
6151846.0,0.00364981,0.0,2.064
6151924.0,0.04438567,0.0,1.376
6152002.0,0.01924313,0.0,2.064
6152080.0,0.01690671,0.0,1.72
6152159.0,0.00065302,0.0,2.064
6152237.0,0.01858285,0.0,1.72
6152315.0,0.02112255,0.0,2.064
6152393.0,0.01096396,0.0,2.064
6152471.0,0.01548446,0.0,2.064
6152549.0,0.0126401,0.0,2.064
6152627.0,0.02584624,0.0,2.064
6152705.0,0.01086229,0.0,2.064
6152783.0,-0.00635642,0.0,2.064
6152862.0,0.00420857,0.0,1.72
6152940.0,0.0087799,0.0,2.064
6153018.0,0.01716067,0.0,1.72
6153096.0,0.00690049,0.0,2.064
6153174.0,0.01121785,0.0,1.72
6153252.0,0.01690671,0.0,1.72
6153330.0,0.04900777,0.0,2.064
6153408.0,0.03001117,0.0,2.064
6153486.0,-0.00071832,0.0,1.72
6153565.0,0.02137651,0.0,2.064
6153643.0,0.0051229,0.0,2.064
6153721.0,-0.00066756,0.0,2.752
6153799.0,0.00649416,0.0,2.064
6153877.0,0.02010662,0.0,2.064
6153955.0,0.00227832,0.0,2.064
6154033.0,0.00781481,0.0,2.064
6154111.0,0.01639878,0.0,1.72
6154189.0,0.01050688,0.0,2.064
6154268.0,-0.00122632,0.0,2.064
6154346.0,0.00085622,0.0,2.408
6154424.0,0.00776405,0.0,2.064
6154502.0,0.02564304,0.0,1.72
6154580.0,0.00075462,0.0,2.064
6154658.0,0.00679888,0.0,2.064
6154736.0,0.02498275,0.0,1.376
6154814.0,0.00766237,0.0,2.064
6154892.0,0.02945256,0.0,2.064
6154971.0,0.02107171,0.0,2.064
6155049.0,0.00370057,0.0,2.064
6155127.0,0.0045133,0.0,2.064
6155205.0,0.00618943,0.0,2.064
6155283.0,0.01147189,0.0,2.064
6155361.0,-0.00528973,0.0,1.376
6155439.0,0.02356058,0.0,2.064
6155517.0,0.00862754,0.0,2.064
6155596.0,0.00187207,0.0,2.752
6155674.0,0.0069514,0.0,2.064
6155752.0,0.01446868,0.0,2.064
6155830.0,0.02559235,0.0,2.064
6155908.0,0.01675435,0.0,2.064
6155986.0,0.02071615,0.0,1.72
6156064.0,0.02218916,0.0,2.064
6156142.0,0.02020822,0.0,2.064
6156221.0,0.01091313,0.0,1.72
6156299.0,-0.00376595,0.0,2.064
6156377.0,0.01187829,0.0,2.064
6156455.0,0.00557991,0.0,2.064
6156533.0,0.01050688,0.0,1.72
6156611.0,0.0200051,0.0,1.376
6156689.0,0.01650038,0.0,2.064
6156767.0,0.0043101,0.0,1.72
6156845.0,0.00771321,0.0,2.064
6156924.0,0.01299567,0.0,2.064
6157002.0,0.01269094,0.0,2.064
6157080.0,0.02330661,0.0,2.064
6157158.0,0.00923699,0.0,2.064
6157236.0,0.01665274,0.0,1.376
6157314.0,0.00791641,0.0,1.376
6157392.0,0.02076691,0.0,2.064
6157470.0,0.03427785,0.0,1.72
6157548.0,0.02762406,0.0,1.72
6157627.0,0.01360512,0.0,2.064
6157705.0,0.0287922,0.0,2.064
6157783.0,0.00055142,0.0,2.064
6157861.0,0.00293868,0.0,2.064
6157939.0,0.00126254,0.0,2.064
6158017.0,-0.00026131,0.0,1.72
6158095.0,0.01589093,0.0,2.064
6158173.0,0.01502744,0.0,2.064
6158251.0,0.01888757,0.0,2.064
6158329.0,0.00832266,0.0,2.064
6158408.0,0.00583387,0.0,2.064
6158486.0,0.01964961,0.0,1.376
6158564.0,0.00304028,0.0,2.064
6158642.0,0.0069514,0.0,2.064
6158720.0,-0.01275625,0.0,2.408
6158798.0,0.01685595,0.0,2.408
6158876.0,-0.00219134,0.0,1.72
6158954.0,0.02198596,0.0,1.72
6159033.0,0.01121785,0.0,2.064
6159111.0,0.0090847,0.0,2.064
6159189.0,0.01538293,0.0,2.064
6159267.0,0.00278632,0.0,2.064
6159345.0,0.00029745,0.0,2.064
6159423.0,0.03529362,0.0,2.408
6159501.0,0.00700209,0.0,2.064
6159579.0,0.03900162,0.0,2.064
6159658.0,0.03250011,0.0,2.064
6159736.0,0.01777027,0.0,1.376
6159814.0,0.00400537,0.0,2.064
6159892.0,0.01182745,0.0,1.72
6159970.0,0.01843056,0.0,2.064
6160048.0,0.01233538,0.0,2.064
6160126.0,0.00822114,0.0,2.408
6160204.0,0.01888757,0.0,2.064
6160282.0,0.03168746,0.0,2.064
6160361.0,0.00258319,0.0,1.72
6160439.0,0.03143342,0.0,2.064
6160517.0,0.00710376,0.0,2.064
6160595.0,0.00867822,0.0,2.064
6160673.0,0.01096396,0.0,2.408
6160751.0,-0.00407068,0.0,2.064
6160829.0,0.03117953,0.0,1.72
6160907.0,0.02670973,0.0,2.064
6160985.0,0.01223378,0.0,2.408
6161064.0,0.0124369,0.0,1.72
6161142.0,0.00740849,0.0,1.72
6161220.0,0.02244313,0.0,2.064
6161298.0,0.00364981,0.0,2.064
6161376.0,0.00522442,0.0,2.064
6161454.0,0.00111018,0.0,2.064
6161532.0,0.02244313,0.0,2.064
6161610.0,0.02340814,0.0,1.72
6161688.0,0.02320501,0.0,2.064
6161767.0,0.01131953,0.0,2.064
6161845.0,0.02183367,0.0,2.064
6161923.0,0.0351921,0.0,2.064
6162001.0,0.01700831,0.0,2.064
6162079.0,0.01837972,0.0,2.064
6162157.0,0.03849361,0.0,2.064
6162235.0,0.02884303,0.0,2.064
6162313.0,0.00979575,0.0,2.064
6162392.0,0.03691915,0.0,2.064
6162470.0,0.02163048,0.0,1.72
6162548.0,0.01558613,0.0,2.064
6162626.0,0.0085767,0.0,2.064
6162704.0,0.010202,0.0,1.376
6162782.0,0.01604322,0.0,2.064
6162860.0,0.01685595,0.0,2.064
6162938.0,0.02589708,0.0,2.064
6163017.0,0.02777642,0.0,2.064
6163095.0,0.0373254,0.0,1.72
6163173.0,0.03722388,0.0,2.064
6163251.0,0.01253858,0.0,2.064
6163329.0,0.06871541,0.0,2.064
6163407.0,0.04037296,0.0,1.72
6163485.0,0.00923699,0.0,2.064
6163563.0,0.02594777,0.0,1.72
6163641.0,0.03036673,0.0,1.72
6163720.0,0.02559235,0.0,2.064
6163798.0,0.03046841,0.0,2.064
6163876.0,0.02239244,0.0,2.064
6163954.0,0.01858285,0.0,2.064
6164032.0,0.04362371,0.0,2.064
6164110.0,0.03351604,0.0,2.752
6164188.0,0.02620181,0.0,2.064
6164266.0,0.00593547,0.0,2.064
6164344.0,0.01634802,0.0,2.064
6164423.0,0.01462097,0.0,2.064
6164501.0,0.00740849,0.0,2.064
6164579.0,0.01995434,0.0,2.064
6164657.0,0.02010662,0.0,2.064
6164735.0,0.00370057,0.0,1.72
6164813.0,0.04011907,0.0,2.408
6164891.0,0.01939557,0.0,2.064
6164969.0,0.01604322,0.0,2.064
6165048.0,0.03503981,0.0,2.064
6165126.0,0.00583387,0.0,2.064
6165204.0,0.00629103,0.0,2.408
6165282.0,-0.0043754,0.0,1.72
6165360.0,0.02086851,0.0,2.408
6165438.0,0.00791641,0.0,2.064
6165516.0,0.00817037,0.0,2.064
6165594.0,0.02041142,0.0,2.064
6165672.0,0.03524294,0.0,2.064
6165750.0,-0.01626096,0.0,2.064
6165829.0,0.00959255,0.0,2.408
6165907.0,0.01964961,0.0,2.064
6165985.0,0.02066539,0.0,2.064
6166063.0,0.00568143,0.0,1.72
6166141.0,0.02863991,0.0,1.72
6166219.0,0.03214455,0.0,1.72
6166297.0,0.00248159,0.0,2.064
6166375.0,0.00568143,0.0,2.752
6166453.0,0.03432861,0.0,2.752
6166532.0,0.01543377,0.0,2.064
6166610.0,0.02102095,0.0,2.064
6166688.0,-0.01316265,0.0,2.064
6166766.0,0.01848132,0.0,2.064
6166844.0,0.02513519,0.0,2.064
6166922.0,0.02071615,0.0,2.064
6167000.0,0.01167509,0.0,2.064
6167078.0,0.0315351,0.0,2.752
6167156.0,0.00847518,0.0,2.064
6167235.0,0.01177661,0.0,2.752
6167313.0,0.02630333,0.0,1.72
6167391.0,0.0106084,0.0,2.064
6167469.0,0.01680511,0.0,2.064
6167547.0,0.01233538,0.0,2.064
6167625.0,0.00273548,0.0,2.408
6167703.0,0.01543377,0.0,3.096
6167782.0,-0.00920077,0.0,1.72
6167860.0,0.00243076,0.0,2.064
6167938.0,0.02223993,0.0,2.064
6168016.0,0.00949103,0.0,2.064
6168094.0,0.01350359,0.0,2.064
6168172.0,0.0069514,0.0,2.064
6168250.0,-0.00173425,0.0,2.064
6168328.0,0.02223993,0.0,2.064
6168406.0,0.00796725,0.0,2.064
6168485.0,0.01700831,0.0,2.064
6168563.0,0.00700209,0.0,2.064
6168641.0,0.00933851,0.0,2.064
6168719.0,0.0110148,0.0,1.72
6168797.0,0.01589093,0.0,2.064
6168875.0,0.00436086,0.0,2.064
6168953.0,-0.01448322,0.0,2.064
6169031.0,0.00456413,0.0,2.064
6169109.0,0.00898303,0.0,2.408
6169188.0,0.0124369,0.0,2.064
6169266.0,0.00486886,0.0,2.064
6169344.0,0.00298952,0.0,2.064
6169422.0,0.018075,0.0,1.72
6169500.0,0.02086851,0.0,2.064
6169578.0,0.00319264,0.0,1.72
6169656.0,0.01858285,0.0,1.376
6169734.0,0.01584002,0.0,2.064
6169812.0,0.0083735,0.0,2.064
6169891.0,0.00791641,0.0,2.064
6169969.0,0.02310341,0.0,2.064
6170047.0,0.0199035,0.0,2.064
6170125.0,0.02919859,0.0,2.064
6170203.0,-0.01341653,0.0,2.408
6170281.0,0.01411312,0.0,2.064
6170359.0,0.01025284,0.0,2.064
6170437.0,0.01401152,0.0,2.064
6170516.0,0.0067482,0.0,2.064
6170594.0,0.00537671,0.0,2.064
6170672.0,0.00446253,0.0,2.064
6170750.0,0.00827197,0.0,2.064
6170828.0,-0.00300414,0.0,2.064
6170906.0,0.026405,0.0,2.408
6170984.0,0.00659576,0.0,2.408
6171062.0,0.0061386,0.0,2.064
6171140.0,0.03737617,0.0,2.064
