Time,Load Cell,Moving Forward,Relay Output
6227013.0,0.02565164,0.0,1.72
6227091.0,0.02250241,0.0,2.064
6227169.0,0.021639,0.0,2.064
6227247.0,0.03606411,0.0,2.064
6227325.0,0.0149852,0.0,2.064
6227403.0,0.04754335,0.0,3.44
6227481.0,0.01407088,0.0,2.064
6227559.0,0.03022297,0.0,2.064
6227638.0,0.03454033,0.0,2.064
6227716.0,0.03001977,0.0,1.72
6227794.0,0.02981664,0.0,2.064
6227872.0,0.02128343,0.0,2.064
6227950.0,0.0083821,0.0,1.72
6228028.0,0.03068005,0.0,1.72
6228106.0,0.05313053,0.0,1.72
6228184.0,0.02859767,0.0,2.064
6228262.0,0.03494666,0.0,2.064
6228341.0,0.05612732,0.0,2.408
6228419.0,0.01148049,0.0,2.408
6228497.0,0.03992439,0.0,2.064
6228575.0,0.03068005,0.0,2.064
6228653.0,0.03779101,0.0,2.064
6228731.0,0.02026766,0.0,1.72
6228809.0,0.04088948,0.0,2.408
6228887.0,0.02544844,0.0,2.064
6228966.0,0.02829286,0.0,2.064
6229044.0,0.01071852,0.0,1.72
6229122.0,0.02351826,0.0,1.376
6229200.0,0.01589938,0.0,2.064
6229278.0,0.01772795,0.0,1.72
6229356.0,0.01879457,0.0,2.064
6229434.0,0.03032449,0.0,3.096
6229512.0,0.02819126,0.0,2.064
6229590.0,0.022147,0.0,2.064
6229668.0,0.02814043,0.0,2.064
6229747.0,0.03748628,0.0,1.376
6229825.0,0.03652127,0.0,1.72
6229903.0,0.02331521,0.0,2.064
6229981.0,0.03154354,0.0,2.408
6230059.0,0.04180373,0.0,2.064
6230137.0,0.04485128,0.0,2.064
6230215.0,0.00198219,0.0,2.408
6230293.0,0.01742323,0.0,2.064
6230372.0,0.03215314,0.0,1.72
6230450.0,0.00675664,0.0,2.408
6230528.0,0.02433106,0.0,2.064
6230606.0,0.0296642,0.0,2.408
6230684.0,0.05170835,0.0,2.064
6230762.0,0.02671833,0.0,2.064
6230840.0,0.03550542,0.0,2.064
6230918.0,0.03743552,0.0,2.064
6230996.0,0.02595636,0.0,2.064
6231075.0,0.02204532,0.0,2.064
6231153.0,0.02016598,0.0,2.064
6231231.0,0.02941032,0.0,2.408
6231309.0,0.04053392,0.0,2.408
6231387.0,0.03758788,0.0,2.064
6231465.0,0.02575316,0.0,2.064
6231543.0,0.02367077,0.0,2.408
6231621.0,0.00116946,0.0,2.408
6231699.0,0.02880071,0.0,2.408
6231778.0,0.02184212,0.0,2.752
6231856.0,0.02798814,0.0,2.064
6231934.0,0.04200685,0.0,2.064
6232012.0,0.02524524,0.0,2.408
6232090.0,0.01706767,0.0,2.064
6232168.0,0.01625494,0.0,2.064
6232246.0,0.01981042,0.0,1.72
6232324.0,0.02341674,0.0,3.096
6232403.0,0.0232643,0.0,2.064
6232481.0,0.01813428,0.0,1.72
6232559.0,0.03560695,0.0,2.064
6232637.0,0.03205154,0.0,2.064
6232715.0,0.02392466,0.0,1.72
6232793.0,0.02123267,0.0,3.096
6232871.0,0.02412786,0.0,2.408
6232949.0,0.02321354,0.0,2.408
6233028.0,0.04490212,0.0,2.408
6233106.0,0.02844515,0.0,2.064
6233184.0,0.05856542,0.0,2.064
6233262.0,0.0166105,0.0,2.064
6233340.0,0.02788647,0.0,2.408
6233418.0,0.02575316,0.0,2.064
6233496.0,0.02636269,0.0,2.064
6233574.0,0.02915628,0.0,2.064
6233652.0,0.02265485,0.0,1.72
6233730.0,0.05572107,0.0,2.064
6233808.0,0.03606411,0.0,2.064
6233887.0,0.01823588,0.0,2.064
6233965.0,0.03850221,0.0,2.408
6234043.0,0.02885163,0.0,2.064
6234121.0,0.04444496,0.0,2.064
6234199.0,0.02971504,0.0,2.064
6234277.0,0.0239755,0.0,2.064
6234355.0,0.05704165,0.0,2.408
6234434.0,0.03697843,0.0,2.064
6234512.0,0.03352448,0.0,2.064
6234590.0,0.04703534,0.0,2.064
6234668.0,0.025804,0.0,1.376
6234746.0,0.04317522,0.0,2.064
6234824.0,0.04383551,0.0,2.064
6234902.0,0.00116946,0.0,2.064
6234980.0,0.02753098,0.0,2.408
6235058.0,0.03149286,0.0,2.064
6235137.0,0.02448335,0.0,2.064
6235215.0,0.04754335,0.0,2.064
6235293.0,0.06704779,0.0,2.064
6235371.0,0.00894086,0.0,2.408
6235449.0,0.00980435,0.0,2.064
6235527.0,0.03047693,0.0,2.064
6235605.0,0.03606411,0.0,2.064
6235683.0,0.02575316,0.0,1.032
6235761.0,0.02631192,0.0,2.064
6235839.0,0.0183374,0.0,1.72
6235918.0,0.03677524,0.0,2.064
6235996.0,0.01153117,0.0,2.064
6236074.0,0.03438789,0.0,2.064
6236152.0,0.03403248,0.0,2.752
6236230.0,0.02448335,0.0,2.064
6236308.0,0.01777872,0.0,2.064
6236386.0,0.02174052,0.0,2.064
6236464.0,0.03068005,0.0,2.064
6236543.0,0.01168361,0.0,2.064
6236621.0,0.03382928,0.0,2.064
6236699.0,0.04398787,0.0,1.376
6236777.0,0.03748628,0.0,2.064
6236855.0,0.03093409,0.0,1.72
6236933.0,0.0297658,0.0,2.408
6237011.0,0.02656581,0.0,2.064
6237089.0,0.02666749,0.0,2.064
6237168.0,0.01275022,0.0,2.408
6237246.0,0.03535314,0.0,2.064
6237324.0,0.04561317,0.0,2.064
6237402.0,0.04459739,0.0,2.064
6237480.0,0.03088325,0.0,2.064
6237558.0,0.03164514,0.0,2.064
6237636.0,0.04094031,0.0,2.408
6237714.0,0.01981042,0.0,1.032
6237793.0,0.0527242,0.0,2.064
6237871.0,0.03555626,0.0,1.376
6237949.0,0.029461,0.0,2.064
6238027.0,0.02260401,0.0,2.064
6238105.0,0.01752483,0.0,2.064
6238183.0,0.01686454,0.0,2.064
6238261.0,0.02844515,0.0,2.752
6238339.0,0.04667986,0.0,2.064
6238417.0,0.03413408,0.0,2.064
6238496.0,0.03332136,0.0,2.064
6238573.0,0.02839446,0.0,2.064
6238652.0,0.02453426,0.0,2.064
6238730.0,0.02275645,0.0,1.72
6238808.0,0.04546081,0.0,2.064
6238886.0,0.02052154,0.0,1.72
6238964.0,0.029461,0.0,2.064
6239042.0,0.04393703,0.0,2.064
6239120.0,0.02681985,0.0,2.064
6239198.0,0.02372146,0.0,2.064
6239277.0,0.03865458,0.0,2.752
6239355.0,0.02041994,0.0,2.064
6239433.0,0.03108646,0.0,2.064
6239511.0,0.03367692,0.0,2.752
6239589.0,0.00249011,0.0,1.376
6239667.0,0.00513134,0.0,2.064
6239745.0,0.0148836,0.0,2.408
6239823.0,0.03535314,0.0,2.064
6239902.0,0.02692138,0.0,1.72
6239980.0,0.02148671,0.0,2.064
6240058.0,0.03144202,0.0,2.064
6240136.0,0.01620425,0.0,1.72
6240214.0,0.0350991,0.0,2.064
6240292.0,0.0260072,0.0,2.408
6240370.0,0.03052769,0.0,1.72
6240448.0,0.02240088,0.0,2.408
6240527.0,0.04769571,0.0,2.408
6240604.0,0.03255947,0.0,2.408
6240683.0,0.02453426,0.0,2.064
6240761.0,0.03448957,0.0,2.064
6240839.0,0.02280729,0.0,2.064
6240917.0,0.03987363,0.0,2.752
6240995.0,0.02519455,0.0,2.064
6241073.0,0.04028003,0.0,1.72
6241151.0,0.02174052,0.0,2.408
6241229.0,0.03885778,0.0,2.064
6241308.0,0.02631192,0.0,2.752
6241386.0,0.02961352,0.0,2.064
6241464.0,0.0430227,0.0,2.064
6241542.0,0.01696607,0.0,2.064
6241620.0,0.00594399,0.0,1.72
6241698.0,0.02148671,0.0,2.408
6241776.0,0.03768949,0.0,1.72
6241854.0,0.02859767,0.0,2.064
6241933.0,0.01879457,0.0,2.064
6242011.0,0.03845137,0.0,2.064
6242089.0,0.03667371,0.0,2.064
6242167.0,0.05043854,0.0,2.752
6242245.0,0.03098478,0.0,1.376
6242323.0,0.03850221,0.0,2.408
6242401.0,0.01163285,0.0,2.064
6242479.0,0.03113729,0.0,2.064
6242557.0,0.01955646,0.0,2.064
6242636.0,0.03093409,0.0,1.72
6242714.0,0.01579778,0.0,2.064
6242792.0,0.02458495,0.0,2.064
6242870.0,0.0256008,0.0,2.064
6242948.0,0.03032449,0.0,2.064
6243026.0,0.01031212,0.0,2.064
6243104.0,0.01361371,0.0,2.064
6243182.0,0.01991209,0.0,2.408
6243261.0,0.02814043,0.0,1.72
6243339.0,0.00563927,0.0,2.408
6243417.0,0.04678146,0.0,1.72
6243495.0,0.03774032,0.0,2.064
6243573.0,0.03865458,0.0,2.064
6243651.0,0.02834363,0.0,1.72
6243729.0,0.0352007,0.0,2.408
6243807.0,0.0413974,0.0,2.064
6243885.0,0.03545466,0.0,3.096
6243964.0,0.03144202,0.0,2.064
6244042.0,0.01742323,0.0,2.064
6244120.0,0.025804,0.0,2.064
6244198.0,0.05460354,0.0,2.408
6244276.0,0.02189296,0.0,2.064
6244354.0,0.02306117,0.0,1.72
6244432.0,0.01752483,0.0,1.72
6244510.0,0.02504204,0.0,2.064
6244589.0,0.03296579,0.0,2.064
6244666.0,0.00584247,0.0,2.064
6244745.0,0.01996278,0.0,2.064
6244823.0,0.0279373,0.0,2.408
6244901.0,0.03789276,0.0,3.096
6244979.0,0.02407702,0.0,2.064
6245057.0,0.02509287,0.0,2.064
6245135.0,0.02382306,0.0,2.064
6245213.0,0.01666127,0.0,2.408
6245291.0,0.02412786,0.0,2.064
6245370.0,0.02504204,0.0,3.096
6245448.0,0.03195002,0.0,1.376
6245526.0,0.04017835,0.0,1.72
6245604.0,0.03240703,0.0,2.064
6245682.0,0.03545466,0.0,1.376
6245760.0,0.02875003,0.0,2.064
6245838.0,0.01589938,0.0,2.408
6245916.0,0.0232643,0.0,2.408
6245995.0,0.00350597,0.0,1.72
6246073.0,0.03306732,0.0,2.064
6246151.0,0.0297658,0.0,2.064
6246229.0,0.01330899,0.0,2.064
6246307.0,0.05297817,0.0,2.064
6246385.0,0.0416006,0.0,2.064
6246463.0,0.02717541,0.0,1.72
6246541.0,0.04022912,0.0,1.72
6246619.0,0.00817897,0.0,1.376
6246698.0,0.02316277,0.0,2.064
6246776.0,0.03271183,0.0,2.064
6246854.0,0.00274408,0.0,2.064
6246932.0,0.02692138,0.0,2.064
6247010.0,0.03408317,0.0,2.408
6247088.0,0.04353063,0.0,2.408
6247166.0,0.03834977,0.0,2.064
6247244.0,0.02814043,0.0,2.064
6247323.0,0.02544844,0.0,2.064
6247401.0,0.03469277,0.0,2.064
6247479.0,0.04190533,0.0,2.064
6247557.0,0.02895323,0.0,1.72
6247635.0,0.03301663,0.0,1.376
6247713.0,0.03286419,0.0,2.064
6247791.0,0.00370909,0.0,1.72
6247869.0,0.00177906,0.0,2.064
6247947.0,0.03332136,0.0,2.064
6248026.0,0.0035568,0.0,1.72
6248104.0,0.0278357,0.0,2.064
6248182.0,0.01249626,0.0,2.064
6248260.0,0.01595022,0.0,2.408
6248338.0,0.02417862,0.0,1.72
6248416.0,0.01925173,0.0,1.72
6248494.0,0.03255947,0.0,2.064
6248572.0,0.0256008,0.0,2.064
6248650.0,0.02001362,0.0,2.064
6248728.0,0.01874388,0.0,2.064
6248807.0,0.0348959,0.0,2.064
6248885.0,0.01605182,0.0,2.408
6248963.0,0.01635654,0.0,1.72
6249041.0,0.03774032,0.0,1.72
6249119.0,0.03073097,0.0,2.064
6249197.0,0.02184212,0.0,2.064
6249275.0,0.02885163,0.0,2.064
6249353.0,0.02280729,0.0,1.72
6249432.0,0.03245787,0.0,2.064
6249510.0,0.02478815,0.0,2.064
6249588.0,0.02229928,0.0,2.064
6249666.0,0.02981664,0.0,2.064
6249744.0,0.00711221,0.0,2.064
6249822.0,0.02179143,0.0,2.064
6249900.0,0.02336605,0.0,2.064
6249978.0,0.01676294,0.0,1.376
6250057.0,0.03164514,0.0,2.064
6250135.0,0.01457873,0.0,2.064
6250213.0,0.02417862,0.0,2.064
6250291.0,-0.0031479,0.0,2.752
6250369.0,0.02382306,0.0,2.064
6250447.0,0.01569625,0.0,2.064
6250525.0,0.00919475,0.0,2.064
6250603.0,0.03286419,0.0,2.064
6250681.0,0.02463579,0.0,2.064
6250759.0,0.02504204,0.0,2.064
6250838.0,0.02306117,0.0,2.064
6250916.0,0.03393088,0.0,2.064
6250994.0,0.03052769,0.0,1.376
6251072.0,0.03581015,0.0,2.064
6251150.0,0.04546081,0.0,1.72
6251228.0,0.02671833,0.0,2.064
6251306.0,0.02930872,0.0,2.408
6251384.0,0.02996908,0.0,2.064
6251463.0,0.04673054,0.0,1.72
6251541.0,0.02712458,0.0,2.064
6251619.0,0.02956268,0.0,2.064
6251697.0,0.02306117,0.0,2.064
6251775.0,0.03591175,0.0,2.064
6251853.0,0.00731541,0.0,2.064
6251931.0,0.02981664,0.0,1.72
6252009.0,0.03281343,0.0,2.064
6252088.0,0.02595636,0.0,2.408
6252166.0,0.04825432,0.0,2.408
6252244.0,0.02473731,0.0,2.064
6252322.0,0.02798814,0.0,2.064
6252400.0,0.01909937,0.0,2.064
6252478.0,0.02656581,0.0,2.064
6252556.0,0.05028617,0.0,2.064
6252634.0,0.03982279,0.0,2.752
6252712.0,0.04251493,0.0,2.064
6252791.0,0.01102332,0.0,2.064
6252869.0,0.037334,0.0,2.064
6252947.0,0.03377844,0.0,2.064
6253025.0,0.01889617,0.0,2.064
6253103.0,0.04144816,0.0,2.064
6253181.0,0.03347372,0.0,2.064
6253259.0,0.02321354,0.0,2.064
6253337.0,0.02712458,0.0,1.72
6253416.0,0.025804,0.0,2.064
6253494.0,0.03535314,0.0,2.408
6253572.0,0.02351826,0.0,2.064
6253650.0,0.02113107,0.0,2.064
6253728.0,0.03316892,0.0,1.72
6253806.0,0.02245172,0.0,1.72
6253884.0,0.03210231,0.0,1.72
6253962.0,0.03647044,0.0,2.064
6254040.0,0.03042617,0.0,2.064
6254118.0,0.02727694,0.0,2.064
6254197.0,0.03276259,0.0,2.064
6254275.0,0.02219768,0.0,2.064
6254353.0,0.04723862,0.0,1.72
6254431.0,0.02387382,0.0,1.72
6254509.0,0.01122645,0.0,1.376
6254587.0,0.02209616,0.0,2.064
6254665.0,0.01767712,0.0,2.064
6254743.0,0.0375372,0.0,2.064
6254822.0,0.003252,0.0,2.752
6254900.0,0.00452189,0.0,2.408
6254978.0,0.03388004,0.0,2.064
6255056.0,0.02778486,0.0,2.064
6255134.0,0.01280106,0.0,2.064
6255212.0,0.025804,0.0,2.752
6255290.0,0.01010907,0.0,2.064
6255368.0,0.05170835,0.0,2.064
6255446.0,0.01600098,0.0,2.064
6255525.0,0.03235627,0.0,1.376
6255603.0,0.03977195,0.0,2.064
6255681.0,0.03672447,0.0,2.064
6255759.0,0.01224237,0.0,2.064
6255837.0,0.00990587,0.0,3.096
6255915.0,0.02265485,0.0,2.064
6255993.0,0.01991209,0.0,3.096
6256071.0,0.03245787,0.0,2.064
6256150.0,0.02031834,0.0,2.064
6256228.0,0.02758166,0.0,2.408
6256306.0,0.03230551,0.0,1.72
6256384.0,0.02666749,0.0,2.752
6256462.0,0.01534069,0.0,1.72
6256540.0,0.01676294,0.0,1.032
6256618.0,0.02057238,0.0,2.064
6256696.0,0.02295957,0.0,2.752
6256774.0,0.0410926,0.0,1.72
6256853.0,0.02504204,0.0,2.064
6256931.0,0.03606411,0.0,2.752
6257009.0,0.03997523,0.0,2.752
6257087.0,0.03388004,0.0,2.064
6257165.0,0.03098478,0.0,2.752
6257243.0,0.01991209,0.0,2.752
6257321.0,0.03108646,0.0,1.72
6257399.0,0.04779731,0.0,1.032
6257478.0,0.03164514,0.0,2.064
6257556.0,0.03418485,0.0,2.408
6257634.0,0.02265485,0.0,2.064
6257712.0,0.02676909,0.0,2.064
6257790.0,0.02224852,0.0,2.064
6257868.0,0.02387382,0.0,2.064
6257946.0,0.01158209,0.0,2.408
6258024.0,0.02057238,0.0,2.408
6258102.0,0.03261031,0.0,2.064
6258180.0,0.02478815,0.0,2.064
6258259.0,0.01940417,0.0,2.064
6258337.0,0.0256008,0.0,2.064
6258415.0,0.03525146,0.0,2.064
6258493.0,0.03032449,0.0,2.064
6258571.0,0.01351219,0.0,2.064
6258649.0,0.04957505,0.0,1.72
6258727.0,0.0084837,0.0,1.72
6258805.0,0.03413408,0.0,2.064
6258884.0,0.02184212,0.0,1.72
6258962.0,0.01513749,0.0,2.408
6259040.0,-0.00248762,0.0,2.064
6259118.0,0.04871156,0.0,2.064
6259196.0,0.02692138,0.0,2.408
6259274.0,0.00655352,0.0,2.064
6259352.0,0.01127729,0.0,2.064
6259430.0,0.01285182,0.0,1.376
6259508.0,0.02483899,0.0,2.064
6259587.0,0.03174675,0.0,2.064
6259665.0,0.03377844,0.0,2.064
6259743.0,0.02930872,0.0,2.064
6259821.0,0.00878835,0.0,2.064
6259899.0,0.02737861,0.0,1.72
6259977.0,0.04784807,0.0,2.408
6260055.0,0.02072475,0.0,2.064
6260133.0,0.01950569,0.0,2.064
6260212.0,0.04820364,0.0,2.064
6260290.0,0.03047693,0.0,2.064
6260368.0,0.02692138,0.0,2.408
6260446.0,0.02062307,0.0,2.064
6260524.0,0.02880071,0.0,2.064
6260602.0,0.02219768,0.0,2.064
6260680.0,0.0149852,0.0,2.064
6260758.0,0.03118798,0.0,2.408
6260836.0,0.03022297,0.0,2.064
6260914.0,0.03372761,0.0,2.064
6260993.0,0.01666127,0.0,2.064
6261071.0,0.02102947,0.0,2.064
6261149.0,0.02692138,0.0,2.064
6261227.0,0.01523901,0.0,2.064
6261305.0,0.03271183,0.0,1.376
6261383.0,0.01503596,0.0,2.408
6261461.0,0.01356295,0.0,2.064
6261539.0,0.00690908,0.0,2.064
6261618.0,0.01696607,0.0,2.064
6261696.0,0.02097863,0.0,2.064
6261774.0,0.01076936,0.0,2.064
6261852.0,0.03657218,0.0,2.064
6261930.0,0.03327059,0.0,2.064
6262008.0,0.03941654,0.0,2.408
6262086.0,0.03951806,0.0,1.72
6262164.0,0.01955646,0.0,2.064
6262242.0,0.0280389,0.0,2.064
6262321.0,0.01457873,0.0,2.064
6262399.0,0.03128966,0.0,2.064
6262477.0,0.05165744,0.0,2.064
6262555.0,0.02636269,0.0,2.408
6262633.0,0.03514986,0.0,2.064
6262711.0,0.0392641,0.0,2.064
6262789.0,0.03799429,0.0,2.064
6262867.0,0.03078173,0.0,3.44
6262946.0,0.05318137,0.0,2.064
6263024.0,0.03972127,0.0,2.064
6263102.0,0.03311816,0.0,1.376
6263180.0,0.01930249,0.0,1.72
6263258.0,0.03342288,0.0,1.72
6263336.0,0.02722618,0.0,2.408
6263414.0,0.02626109,0.0,2.064
6263492.0,0.01950569,0.0,2.064
6263570.0,0.02189296,0.0,2.752
6263648.0,0.03748628,0.0,2.064
6263727.0,0.03743552,0.0,2.408
6263805.0,0.02336605,0.0,2.064
6263883.0,0.02519455,0.0,2.408
6263961.0,0.00416633,0.0,2.064
6264039.0,0.03250856,0.0,2.064
6264117.0,0.03514986,0.0,2.064
6264195.0,0.01950569,0.0,2.064
6264273.0,0.03078173,0.0,2.064
6264352.0,0.01193757,0.0,2.064
6264430.0,0.0237723,0.0,2.064
6264508.0,0.03865458,0.0,2.064
6264586.0,0.01574701,0.0,1.72
6264664.0,0.04525768,0.0,2.064
6264742.0,0.03652127,0.0,2.752
6264820.0,0.02565164,0.0,1.72
6264898.0,0.03438789,0.0,2.752
6264976.0,0.02108023,0.0,2.064
6265055.0,0.06146054,0.0,1.72
6265133.0,0.03128966,0.0,2.064
6265211.0,0.03875625,0.0,1.72
6265289.0,0.02351826,0.0,2.408
6265367.0,0.01188681,0.0,2.064
6265445.0,0.04119428,0.0,2.408
6265523.0,0.02697221,0.0,2.408
6265601.0,0.03128966,0.0,1.72
6265680.0,0.03073097,0.0,2.064
6265758.0,0.0102106,0.0,2.408
6265836.0,0.02585484,0.0,2.064
6265914.0,0.04591797,0.0,2.752
6265992.0,0.04947337,0.0,2.064
6266070.0,0.02194372,0.0,2.064
6266148.0,0.0237723,0.0,2.064
6266226.0,0.00731541,0.0,1.72
6266305.0,0.03062937,0.0,2.064
6266383.0,0.03647044,0.0,2.064
6266461.0,0.03459117,0.0,2.064
6266539.0,0.03057853,0.0,2.064
6266617.0,0.03972127,0.0,2.064
6266695.0,0.03809589,0.0,2.064
6266773.0,0.03829901,0.0,1.72
6266851.0,0.04540997,0.0,2.408
6266929.0,0.03479437,0.0,3.096
6267008.0,0.03367692,0.0,2.064
6267086.0,0.02727694,0.0,2.064
6267164.0,-0.0010146,0.0,2.064
6267242.0,0.02240088,0.0,2.064
6267320.0,0.03362608,0.0,2.064
6267398.0,0.00777249,0.0,2.064
6267476.0,0.02758166,0.0,2.064
6267554.0,0.02433106,0.0,2.064
6267632.0,0.00116946,0.0,2.064
6267710.0,0.03220383,0.0,2.064
6267789.0,0.00569003,0.0,2.064
6267867.0,0.03230551,0.0,2.064
6267945.0,0.01036303,0.0,2.408
6268023.0,0.01813428,0.0,2.064
6268101.0,0.02184212,0.0,1.72
6268179.0,0.03179758,0.0,2.064
6268257.0,0.02590553,0.0,2.064
6268335.0,0.0430227,0.0,2.064
6268414.0,0.02981664,0.0,1.72
6268492.0,0.03266107,0.0,2.064
6268570.0,0.01193757,0.0,2.064
6268648.0,0.036826,0.0,2.064
6268726.0,0.02204532,0.0,1.72
6268804.0,0.02412786,0.0,2.408
6268882.0,0.0235691,0.0,2.064
6268960.0,0.01341051,0.0,2.064
6269038.0,0.03514986,0.0,2.064
6269117.0,0.02341674,0.0,1.72
6269195.0,0.02280729,0.0,2.064
6269273.0,0.0215374,0.0,2.408
6269351.0,0.01879457,0.0,1.72
6269429.0,0.02026766,0.0,2.064
6269507.0,0.00762021,0.0,2.064
6269585.0,0.03144202,0.0,2.064
6269663.0,0.02219768,0.0,1.72
6269742.0,0.03667371,0.0,1.72
6269820.0,0.04556241,0.0,2.752
6269898.0,0.01325815,0.0,2.064
6269976.0,0.02219768,0.0,2.408
6270054.0,0.01904861,0.0,2.064
6270132.0,0.03525146,0.0,1.376
6270210.0,0.01188681,0.0,2.064
6270288.0,0.037334,0.0,1.376
6270366.0,0.02108023,0.0,2.064
6270445.0,0.00436938,0.0,2.064
6270523.0,0.02255325,0.0,2.064
6270601.0,0.02250241,0.0,1.72
6270679.0,0.02138503,0.0,2.064
6270757.0,0.03372761,0.0,2.408
6270835.0,0.01696607,0.0,2.064
6270913.0,0.02549927,0.0,2.064
6270991.0,0.02463579,0.0,2.408
6271069.0,0.00706152,0.0,1.72
6271148.0,0.03281343,0.0,1.72
6271226.0,0.02875003,0.0,2.064
6271304.0,0.01843901,0.0,2.752
6271382.0,0.03591175,0.0,2.064
6271460.0,0.02854683,0.0,2.752
6271538.0,0.01539145,0.0,2.064
6271616.0,0.03718164,0.0,2.064
6271694.0,0.04144816,0.0,2.064
6271772.0,0.03530222,0.0,2.064
6271851.0,0.00782333,0.0,2.064
6271929.0,0.03327059,0.0,2.064
6272007.0,0.03647044,0.0,1.72
6272085.0,0.02519455,0.0,2.064
6272163.0,0.0085853,0.0,1.376
6272241.0,0.04723862,0.0,2.064
6272319.0,0.01640738,0.0,2.064
6272397.0,0.01325815,0.0,2.064
6272476.0,0.0369276,0.0,2.408
6272554.0,0.03118798,0.0,2.064
6272632.0,0.0296642,0.0,2.408
6272710.0,0.04774655,0.0,2.408
6272788.0,0.01894701,0.0,2.064
6272866.0,0.01752483,0.0,2.064
6272944.0,0.02351826,0.0,2.408
6273022.0,0.03144202,0.0,2.064
6273100.0,0.01493429,0.0,1.72
6273179.0,0.02011522,0.0,1.376
6273257.0,0.0149852,0.0,1.72
6273335.0,0.03301663,0.0,1.72
6273413.0,0.03774032,0.0,1.72
6273491.0,0.037334,0.0,2.408
6273569.0,0.03606411,0.0,1.72
6273647.0,0.03245787,0.0,2.064
6273725.0,0.01534069,0.0,2.752
6273804.0,0.01798184,0.0,2.408
6273882.0,0.04246409,0.0,1.72
6273960.0,0.0410926,0.0,2.064
6274038.0,-0.01335725,0.0,1.72
6274116.0,0.02422946,0.0,2.064
6274194.0,0.02859767,0.0,1.72
6274272.0,0.02443259,0.0,2.064
6274350.0,0.01026144,0.0,1.032
6274428.0,0.02671833,0.0,2.064
6274507.0,0.02361993,0.0,2.064
6274585.0,0.03093409,0.0,2.064
6274663.0,0.01366455,0.0,2.064
6274741.0,0.04403863,0.0,2.408
6274819.0,0.01442644,0.0,2.064
6274897.0,0.01899777,0.0,1.72
6274975.0,0.01869304,0.0,2.064
6275053.0,0.05211468,0.0,1.72
6275132.0,0.01848984,0.0,2.064
6275210.0,0.03977195,0.0,2.064
6275288.0,0.06420328,0.0,2.064
6275366.0,0.02422946,0.0,1.376
6275444.0,0.03606411,0.0,2.064
6275522.0,0.03641967,0.0,2.064
6275600.0,0.02422946,0.0,2.064
6275678.0,0.05302893,0.0,2.064
6275756.0,0.04607026,0.0,2.064
6275834.0,0.03144202,0.0,2.408
6275913.0,0.02788647,0.0,2.064
6275991.0,0.01711835,0.0,2.408
6276069.0,0.03098478,0.0,1.72
6276147.0,0.04205769,0.0,2.064
6276225.0,0.02265485,0.0,2.064
6276303.0,0.02483899,0.0,2.408
6276381.0,0.01214077,0.0,2.064
6276459.0,0.02361993,0.0,2.408
6276538.0,0.0124455,0.0,1.72
6276616.0,0.02382306,0.0,2.752
6276694.0,0.02514364,0.0,2.064
6276772.0,0.02138503,0.0,2.064
6276850.0,0.03474353,0.0,2.408
6276928.0,0.03184827,0.0,2.064
6277006.0,0.03235627,0.0,2.064
6277084.0,0.03001977,0.0,2.064
6277162.0,0.00340437,0.0,2.064
6277241.0,0.02082642,0.0,2.064
6277319.0,0.03885778,0.0,2.064
6277397.0,0.00609636,0.0,2.064
6277475.0,0.04287034,0.0,2.064
6277553.0,0.02732785,0.0,1.72
6277631.0,0.03723247,0.0,2.064
6277709.0,0.03621655,0.0,1.72
6277787.0,0.04464816,0.0,2.064
6277865.0,0.02392466,0.0,2.064
6277944.0,0.02590553,0.0,1.72
6278022.0,0.03555626,0.0,2.408
6278100.0,0.02819126,0.0,1.72
6278178.0,0.02590553,0.0,2.752
6278256.0,0.01549305,0.0,2.064
6278334.0,0.03189911,0.0,2.064
6278412.0,0.01625494,0.0,2.064
6278490.0,0.04500372,0.0,2.064
6278568.0,0.01462956,0.0,2.064
6278646.0,0.04205769,0.0,2.408
6278725.0,0.03687691,0.0,2.064
6278803.0,0.02585484,0.0,2.064
6278881.0,0.03708003,0.0,1.72
6278959.0,0.02595636,0.0,1.376
6279037.0,0.03596259,0.0,2.064
6279115.0,0.02758166,0.0,2.064
6279193.0,0.03687691,0.0,2.408
6279271.0,0.02346757,0.0,2.064
6279350.0,0.02595636,0.0,2.064
6279428.0,0.01681363,0.0,2.408
6279506.0,0.02981664,0.0,2.064
6279584.0,0.02722618,0.0,2.064
6279662.0,0.02168976,0.0,2.408
6279740.0,0.02443259,0.0,2.064
6279818.0,0.0300706,0.0,2.064
6279896.0,0.02428022,0.0,1.72
6279975.0,0.02168976,0.0,1.72
6280053.0,0.00624872,0.0,2.064
6280131.0,0.02184212,0.0,2.064
6280209.0,0.01701683,0.0,2.064
6280287.0,0.03042617,0.0,2.064
6280365.0,0.01015983,0.0,2.064
6280443.0,0.04312438,0.0,2.064
6280521.0,0.01518833,0.0,2.064
6280600.0,0.02026766,0.0,2.064
6280678.0,0.03601342,0.0,2.064
6280756.0,0.04911796,0.0,2.064
6280834.0,0.01071852,0.0,2.064
6280912.0,0.02555011,0.0,1.376
6280990.0,0.02240088,0.0,1.72
6281068.0,0.04408939,0.0,1.72
6281146.0,0.01915013,0.0,1.72
6281224.0,0.0235691,0.0,2.064
6281303.0,0.04129588,0.0,2.064
6281381.0,0.02742945,0.0,2.408
6281459.0,0.03433721,0.0,1.72
6281537.0,0.01828664,0.0,2.064
