Time,Load Cell,Moving Forward,Relay Output
57805.0,0.00416633,0.0,2.064
57883.0,0.02275645,0.0,2.064
57961.0,0.00589316,0.0,2.064
58040.0,0.03083249,0.0,1.72
58117.0,0.02346757,0.0,2.064
58196.0,0.0120391,0.0,2.064
58274.0,0.01701683,0.0,2.064
58352.0,0.01818512,0.0,2.064
58430.0,0.02072475,0.0,2.064
58508.0,0.00375993,0.0,2.064
58586.0,-0.000913,0.0,2.064
58664.0,0.01828664,0.0,2.064
58743.0,0.00330284,0.0,1.72
58820.0,0.03758788,0.0,2.408
58899.0,0.02301048,0.0,2.064
58977.0,0.01051532,0.0,1.376
59055.0,0.00939787,0.0,1.72
59133.0,0.01117561,0.0,1.72
59211.0,0.01808359,0.0,1.72
59289.0,0.03438789,0.0,1.72
59367.0,0.00904238,0.0,1.72
59446.0,0.02463579,0.0,1.72
59524.0,0.03804505,0.0,3.096
59602.0,0.01879457,0.0,2.408
59680.0,0.01889617,0.0,3.096
59758.0,0.02585484,0.0,2.408
59836.0,0.03012144,0.0,2.408
59914.0,0.01909937,0.0,2.408
59992.0,0.02092795,0.0,2.752
60070.0,0.03494666,0.0,2.064
60149.0,0.01452804,0.0,3.44
60227.0,0.01534069,0.0,2.408
60305.0,0.0239755,0.0,2.408
60383.0,0.01650898,0.0,2.752
60461.0,0.0349975,0.0,2.752
60539.0,0.02676909,0.0,2.064
60617.0,0.01523901,0.0,3.44
60695.0,0.03814665,0.0,2.752
60773.0,0.02529608,0.0,2.752
60852.0,0.02605796,0.0,2.064
60930.0,0.00543607,0.0,2.064
61008.0,0.0253976,0.0,1.72
61086.0,0.00863598,0.0,1.72
61164.0,0.01925173,0.0,2.064
61242.0,0.01224237,0.0,1.72
61320.0,0.01986118,0.0,2.064
61398.0,0.02885163,0.0,1.72
61476.0,0.00929627,0.0,1.72
61555.0,0.01879457,0.0,1.72
61633.0,0.02184212,0.0,2.064
61711.0,0.02316277,0.0,1.72
61789.0,0.02692138,0.0,2.064
61867.0,0.02808974,0.0,2.064
61945.0,0.02839446,0.0,1.72
62023.0,0.04261645,0.0,2.064
62101.0,0.03235627,0.0,2.064
62180.0,0.03215314,0.0,1.032
62258.0,0.02514364,0.0,1.032
62336.0,0.02113107,0.0,1.72
62414.0,0.04728931,0.0,2.064
62492.0,0.04403863,0.0,2.408
62570.0,0.02681985,0.0,2.064
62648.0,0.03001977,0.0,2.408
62726.0,0.02108023,0.0,2.064
62804.0,0.03631815,0.0,3.44
62883.0,0.01300426,0.0,3.44
62961.0,0.04393703,0.0,3.096
63039.0,0.02240088,0.0,3.096
63117.0,0.0256008,0.0,2.752
63195.0,0.01788032,0.0,3.096
63273.0,0.03118798,0.0,2.752
63351.0,0.01625494,0.0,2.752
63429.0,0.06364468,0.0,2.752
63507.0,0.01838832,0.0,2.752
63586.0,0.01320739,0.0,1.72
63664.0,0.02951192,0.0,1.376
63742.0,0.0008139,0.0,1.72
63820.0,0.02661665,0.0,1.72
63898.0,0.02478815,0.0,1.72
63976.0,0.0232643,0.0,1.72
64054.0,0.01193757,0.0,1.72
64132.0,0.00157586,0.0,2.064
64210.0,0.02443259,0.0,1.72
64289.0,0.02565164,0.0,1.72
64367.0,0.03408317,0.0,1.72
64445.0,0.01269939,0.0,1.72
64523.0,0.00970267,0.0,1.72
64601.0,0.01046464,0.0,1.72
64679.0,0.0279373,0.0,1.72
64757.0,0.02052154,0.0,1.376
64835.0,-0.0030463,0.0,1.032
64914.0,0.0012203,0.0,1.72
64992.0,0.01574701,0.0,1.72
65070.0,0.0008139,0.0,1.72
65148.0,-0.00929385,0.0,1.72
65226.0,0.01666127,0.0,1.72
65304.0,0.07324442,0.0,1.72
65382.0,0.03088325,0.0,1.72
65460.0,0.02367077,0.0,1.72
65538.0,0.04342911,0.0,2.064
65617.0,0.02509287,0.0,2.064
65695.0,0.02036918,0.0,1.72
65773.0,0.01031212,0.0,2.064
65851.0,0.02900392,0.0,2.064
65929.0,0.01711835,0.0,2.752
66007.0,0.01457873,0.0,2.752
66085.0,0.02057238,0.0,3.096
66163.0,0.02417862,0.0,3.44
66241.0,0.00548691,0.0,2.752
66320.0,0.04033072,0.0,1.72
66398.0,0.02224852,0.0,1.72
66476.0,0.01945486,0.0,1.72
66554.0,0.02778486,0.0,1.72
66632.0,0.00802653,0.0,1.376
66710.0,0.0260072,0.0,1.72
66788.0,0.02290881,0.0,1.72
66866.0,0.01457873,0.0,1.72
66945.0,0.02392466,0.0,1.72
67023.0,0.0108202,0.0,1.72
67101.0,0.01788032,0.0,1.72
67179.0,0.00411542,0.0,1.72
67257.0,0.01960737,0.0,1.032
67335.0,0.01991209,0.0,2.064
67413.0,0.03189911,0.0,1.72
67491.0,0.03047693,0.0,1.72
67569.0,0.0149852,0.0,2.408
67648.0,0.0008139,0.0,2.064
67726.0,0.00502974,0.0,2.064
67804.0,0.00756944,0.0,2.064
67882.0,0.02631192,0.0,2.064
67960.0,0.02047078,0.0,1.72
68038.0,0.02453426,0.0,2.064
68116.0,0.00421717,0.0,3.44
68194.0,0.0215374,0.0,2.064
68272.0,0.01650898,0.0,2.064
68351.0,0.00416633,0.0,2.064
68429.0,0.01742323,0.0,2.064
68507.0,0.01148049,0.0,3.096
68585.0,0.01056616,0.0,2.064
68663.0,0.0302738,0.0,2.752
68741.0,0.02981664,0.0,2.064
68819.0,0.02199456,0.0,2.408
68897.0,0.0143756,0.0,1.72
68975.0,0.04581637,0.0,2.064
69054.0,0.02041994,0.0,1.72
69132.0,0.0391625,0.0,1.72
69210.0,0.01772795,0.0,2.064
69288.0,0.02742945,0.0,2.064
69366.0,0.02250241,0.0,2.408
69444.0,0.0297658,0.0,1.72
69522.0,0.05785429,0.0,1.72
69600.0,0.02499135,0.0,2.064
69678.0,0.01371524,0.0,2.064
69757.0,0.01325815,0.0,1.72
69835.0,0.00609636,0.0,2.064
69913.0,0.00690908,0.0,1.72
69991.0,0.02748014,0.0,2.064
70069.0,0.02859767,0.0,1.72
70147.0,0.0239755,0.0,2.064
70225.0,0.00614719,0.0,1.72
70304.0,0.04205769,0.0,2.064
70381.0,0.00797569,0.0,1.72
70460.0,0.01996278,0.0,2.064
70538.0,0.01229314,0.0,2.064
70616.0,0.00472494,0.0,1.72
70694.0,0.0261088,0.0,2.064
70772.0,0.02199456,0.0,1.72
70850.0,0.04276882,0.0,1.72
70928.0,0.01335968,0.0,2.064
71007.0,0.01950569,0.0,1.72
71085.0,0.03235627,0.0,2.064
71163.0,0.01280106,0.0,2.064
71241.0,0.02174052,0.0,1.72
71319.0,-0.00258922,0.0,1.032
71397.0,0.0348959,0.0,2.064
71475.0,0.02549927,0.0,2.408
71553.0,0.00843278,0.0,2.064
71631.0,0.00604567,0.0,1.72
71710.0,0.01722003,0.0,1.72
71788.0,0.03438789,0.0,2.064
71866.0,0.01808359,0.0,2.064
71944.0,0.02819126,0.0,2.064
72022.0,0.02956268,0.0,1.72
72100.0,0.02702305,0.0,2.064
72178.0,0.01737239,0.0,2.064
72256.0,0.01483276,0.0,2.064
72334.0,0.02615956,0.0,2.064
72413.0,0.02041994,0.0,2.064
72491.0,0.03611495,0.0,2.064
72569.0,0.03159438,0.0,2.064
72647.0,0.0166105,0.0,2.064
72725.0,0.02895323,0.0,2.064
72803.0,0.04078788,0.0,2.064
72881.0,0.03205154,0.0,2.408
72959.0,0.03657218,0.0,2.064
73038.0,0.01635654,0.0,2.064
73116.0,0.01808359,0.0,2.064
73194.0,0.01518833,0.0,2.064
73272.0,0.01442644,0.0,2.064
73350.0,0.01559465,0.0,2.064
73428.0,0.01981042,0.0,2.064
73506.0,0.01503596,0.0,2.064
73584.0,0.04297194,0.0,2.064
73662.0,0.03012144,0.0,2.064
73741.0,0.02189296,0.0,2.064
73819.0,0.01803268,0.0,2.064
73897.0,0.0124455,0.0,2.408
73975.0,0.00690908,0.0,2.064
74053.0,0.01579778,0.0,2.064
74131.0,0.02717541,0.0,1.72
74209.0,0.01549305,0.0,2.064
74287.0,0.02382306,0.0,2.064
74365.0,0.03530222,0.0,2.064
74444.0,0.03992439,0.0,2.064
74522.0,0.025804,0.0,2.064
74600.0,0.00863598,0.0,2.064
74678.0,0.0108202,0.0,2.064
74756.0,0.02361993,0.0,2.064
74834.0,0.02488982,0.0,2.064
74912.0,0.02753098,0.0,2.064
74990.0,0.02011522,0.0,2.064
75068.0,0.02681985,0.0,2.064
75147.0,0.01325815,0.0,2.064
75225.0,0.01132805,0.0,2.064
75303.0,0.02448335,0.0,1.72
75381.0,0.04276882,0.0,2.064
75459.0,0.02361993,0.0,2.064
75537.0,0.02991824,0.0,2.064
75615.0,0.01188681,0.0,2.064
75693.0,0.02844515,0.0,1.72
75771.0,0.02006446,0.0,2.064
75850.0,0.01371524,0.0,2.064
75928.0,0.02402634,0.0,2.064
76006.0,0.0035568,0.0,1.72
76084.0,0.02453426,0.0,2.408
76162.0,0.01737239,0.0,2.064
76240.0,-0.01173195,0.0,2.064
76318.0,0.02443259,0.0,2.064
76397.0,0.01574701,0.0,2.408
76474.0,0.02814043,0.0,2.064
76553.0,0.00213455,0.0,2.064
76631.0,0.01569625,0.0,2.064
76709.0,0.02245172,0.0,2.064
76787.0,0.0301722,0.0,2.064
76865.0,0.02448335,0.0,2.064
76943.0,0.02311201,0.0,2.064
77021.0,0.02077551,0.0,1.72
77100.0,-0.0028431,0.0,1.72
77178.0,0.05216544,0.0,2.064
77256.0,0.02108023,0.0,2.064
77334.0,0.02742945,0.0,2.752
77412.0,0.00523287,0.0,2.408
77490.0,0.01991209,0.0,2.752
77568.0,0.01711835,0.0,2.408
77646.0,0.00965183,0.0,2.752
77724.0,0.03134042,0.0,2.752
77802.0,0.02575316,0.0,2.752
77881.0,0.01803268,0.0,2.408
77959.0,0.02549927,0.0,2.408
78037.0,0.02468662,0.0,2.408
78115.0,0.03977195,0.0,2.408
78193.0,0.01523901,0.0,2.408
78271.0,0.0505909,0.0,2.408
78349.0,0.0215374,0.0,2.064
78428.0,0.01925173,0.0,2.408
78505.0,0.02204532,0.0,2.064
78584.0,0.03834977,0.0,2.408
78662.0,0.03154354,0.0,2.752
78740.0,0.02636269,0.0,2.408
78818.0,0.05607648,0.0,2.752
78896.0,0.0167121,0.0,2.064
78974.0,0.02494051,0.0,2.408
79052.0,0.03250856,0.0,2.752
79130.0,0.02316277,0.0,2.408
79208.0,0.03321976,0.0,2.408
79287.0,0.05302893,0.0,2.064
79365.0,0.02880071,0.0,2.064
79443.0,0.00035681,0.0,2.064
79521.0,0.04779731,0.0,2.408
79599.0,0.02859767,0.0,2.064
79677.0,0.01716927,0.0,2.064
79755.0,0.02671833,0.0,2.064
79834.0,0.02753098,0.0,2.408
79912.0,0.03875625,0.0,2.064
79990.0,0.01879457,0.0,2.064
80068.0,0.02732785,0.0,3.44
80146.0,0.0239755,0.0,4.128
80224.0,0.03296579,0.0,3.44
80302.0,0.01945486,0.0,3.44
80380.0,0.00899155,0.0,3.096
80458.0,0.02128343,0.0,3.096
80537.0,0.02189296,0.0,3.096
80615.0,0.02473731,0.0,2.752
80693.0,0.03377844,0.0,2.752
80771.0,0.03154354,0.0,2.752
80849.0,0.00091558,0.0,2.752
80927.0,0.04033072,0.0,2.752
81005.0,0.014274,0.0,2.408
81083.0,0.02041994,0.0,2.408
81161.0,0.01996278,0.0,2.408
81240.0,0.01615334,0.0,2.408
81318.0,0.01534069,0.0,2.408
81396.0,0.03052769,0.0,2.408
81474.0,0.01767712,0.0,2.064
81552.0,0.04774655,0.0,2.408
81630.0,0.02458495,0.0,2.408
81708.0,0.03052769,0.0,2.408
81786.0,0.02433106,0.0,2.408
81864.0,0.03220383,0.0,2.064
81943.0,0.03134042,0.0,2.408
82021.0,0.02240088,0.0,2.408
82099.0,0.03814665,0.0,2.064
82177.0,0.03550542,0.0,2.064
82255.0,0.01793116,0.0,2.064
82333.0,0.02732785,0.0,2.064
82411.0,0.02661665,0.0,1.72
82490.0,0.01483276,0.0,2.064
82567.0,0.01513749,0.0,2.408
82646.0,0.0038616,0.0,2.064
82724.0,0.022147,0.0,2.064
82802.0,0.01960737,0.0,3.44
82880.0,0.02819126,0.0,3.096
82958.0,0.02829286,0.0,3.096
83036.0,0.02717541,0.0,3.096
83114.0,0.02052154,0.0,2.752
83192.0,0.01996278,0.0,3.096
83271.0,0.01909937,0.0,3.096
83349.0,0.02062307,0.0,2.752
83427.0,0.022147,0.0,2.408
83505.0,0.02128343,0.0,2.752
83583.0,-0.00187809,0.0,2.408
83661.0,0.01899777,0.0,2.752
83739.0,0.01894701,0.0,2.752
83817.0,0.03565786,0.0,2.408
83895.0,0.0302738,0.0,2.752
83974.0,0.02316277,0.0,1.72
84052.0,0.01777872,0.0,2.408
84130.0,0.01940417,0.0,2.408
84208.0,0.03855305,0.0,2.064
84286.0,0.03189911,0.0,2.408
84364.0,0.03352448,0.0,2.408
84442.0,0.03657218,0.0,2.408
84520.0,0.04088948,0.0,2.408
84598.0,0.01214077,0.0,2.064
84677.0,0.01727079,0.0,2.752
84755.0,0.04215937,0.0,2.408
84833.0,0.03428637,0.0,2.408
84911.0,0.01574701,0.0,2.064
84989.0,0.04393703,0.0,2.408
85067.0,0.04429259,0.0,2.408
85145.0,0.05104799,0.0,2.752
85224.0,0.03108646,0.0,2.064
85301.0,0.02529608,0.0,2.064
85380.0,0.02235005,0.0,1.72
85458.0,0.01772795,0.0,3.44
85536.0,0.00518218,0.0,3.44
85614.0,0.02011522,0.0,3.44
85692.0,0.03068005,0.0,3.096
85770.0,0.05257176,0.0,3.096
85848.0,0.02026766,0.0,3.096
85927.0,0.02229928,0.0,2.752
86005.0,0.05054014,0.0,3.096
86083.0,0.02367077,0.0,2.408
86161.0,0.03921334,0.0,2.752
86239.0,0.04825432,0.0,2.064
86317.0,0.04215937,0.0,2.752
86395.0,0.04185457,0.0,2.752
86473.0,0.0239755,0.0,2.408
86551.0,0.02717541,0.0,2.752
86630.0,0.02742945,0.0,2.408
86708.0,0.0213342,0.0,2.752
86786.0,0.01991209,0.0,2.064
86864.0,0.03073097,0.0,2.408
86942.0,0.03179758,0.0,2.064
87020.0,0.02549927,0.0,2.064
87098.0,0.00574094,0.0,2.408
87176.0,0.03418485,0.0,2.064
87254.0,0.03652127,0.0,1.376
87333.0,0.02174052,0.0,2.408
87411.0,0.01224237,0.0,2.064
87489.0,0.04987985,0.0,2.752
87567.0,0.03352448,0.0,2.408
87645.0,0.0369276,0.0,3.096
87723.0,0.01681363,0.0,1.032
87801.0,0.02956268,0.0,2.408
87879.0,0.037334,0.0,1.72
87957.0,0.01655967,0.0,1.376
88035.0,0.014274,0.0,2.064
88114.0,0.04637506,0.0,2.064
88192.0,0.01752483,0.0,2.064
88270.0,0.03906098,0.0,2.064
88348.0,0.04317522,0.0,2.064
88426.0,0.01864213,0.0,2.408
88504.0,0.03235627,0.0,2.064
88582.0,0.02763258,0.0,1.376
88661.0,0.02829286,0.0,2.064
88739.0,0.02031834,0.0,2.064
88817.0,0.03083249,0.0,1.72
88895.0,0.02692138,0.0,2.064
88973.0,0.01742323,0.0,2.064
89051.0,0.02265485,0.0,2.064
89129.0,0.02468662,0.0,2.064
89207.0,0.03677524,0.0,2.064
89285.0,0.03352448,0.0,2.064
89364.0,0.03545466,0.0,2.064
89442.0,0.00416633,0.0,2.064
89520.0,0.02930872,0.0,2.064
89598.0,0.02509287,0.0,2.408
89676.0,0.025804,0.0,2.064
89754.0,0.03113729,0.0,2.064
89832.0,0.01137881,0.0,2.064
89910.0,0.02428022,0.0,2.064
89988.0,0.03337212,0.0,2.064
90067.0,0.01686454,0.0,2.064
90145.0,0.03225474,0.0,2.064
90223.0,0.02676909,0.0,2.064
90301.0,0.04576553,0.0,2.064
90379.0,0.03296579,0.0,2.064
90457.0,0.02996908,0.0,2.064
90535.0,0.01955646,0.0,2.064
90613.0,0.01889617,0.0,2.064
90691.0,0.0392641,0.0,2.064
90770.0,0.04094031,0.0,2.064
90848.0,0.00650276,0.0,2.064
90926.0,0.02778486,0.0,2.064
91004.0,0.02773418,0.0,2.064
91082.0,0.02808974,0.0,2.064
91160.0,0.03215314,0.0,2.064
91238.0,0.03210231,0.0,2.064
91316.0,0.05018457,0.0,2.064
91394.0,0.01945486,0.0,2.064
91473.0,0.02971504,0.0,2.064
91551.0,0.04048308,0.0,1.72
91629.0,0.03179758,0.0,2.064
91707.0,0.02844515,0.0,2.064
91785.0,0.02951192,0.0,2.064
91863.0,0.02128343,0.0,2.064
91941.0,0.02108023,0.0,1.72
92019.0,0.03758788,0.0,2.064
92097.0,0.02250241,0.0,2.064
92176.0,0.02534691,0.0,2.064
92254.0,0.02229928,0.0,1.72
92332.0,0.02681985,0.0,2.064
92410.0,0.01854061,0.0,2.408
92488.0,0.03850221,0.0,2.064
92566.0,0.03230551,0.0,2.064
92644.0,0.03245787,0.0,2.064
92723.0,0.02717541,0.0,2.408
92801.0,0.02026766,0.0,2.064
92879.0,0.01762635,0.0,2.064
92957.0,0.03205154,0.0,2.064
93035.0,0.04612109,0.0,2.408
93113.0,0.03840061,0.0,2.064
93191.0,0.01214077,0.0,2.064
93269.0,0.02798814,0.0,2.064
93347.0,0.03484513,0.0,2.064
93426.0,0.01148049,0.0,2.064
93504.0,0.03911166,0.0,2.064
93582.0,0.01848984,0.0,2.064
93660.0,0.02615956,0.0,2.408
93738.0,0.0297658,0.0,2.064
93816.0,0.0080773,0.0,2.064
93894.0,0.0298674,0.0,2.064
93972.0,0.01523901,0.0,2.064
94050.0,0.04820364,0.0,2.064
94129.0,0.025804,0.0,2.064
94207.0,0.02626109,0.0,2.064
94285.0,0.04683222,0.0,2.064
94363.0,0.01686454,0.0,1.376
94441.0,0.03885778,0.0,1.376
94519.0,0.03271183,0.0,1.72
94597.0,0.01757559,0.0,1.376
94675.0,0.01229314,0.0,1.032
94753.0,0.01711835,0.0,2.064
94832.0,0.02021682,0.0,1.376
94910.0,0.02692138,0.0,1.72
94988.0,0.05196231,0.0,1.72
95066.0,0.02930872,0.0,2.064
95144.0,0.03393088,0.0,2.064
95222.0,0.02336605,0.0,1.72
95300.0,0.01706767,0.0,1.72
95378.0,0.02174052,0.0,2.064
95456.0,0.02905475,0.0,2.064
95535.0,0.02829286,0.0,1.72
95613.0,0.04058475,0.0,1.72
95691.0,0.02712458,0.0,2.064
95769.0,0.02742945,0.0,2.064
95847.0,0.04424176,0.0,1.72
95925.0,0.02346757,0.0,1.72
96003.0,0.02092795,0.0,2.064
96081.0,0.03621655,0.0,2.064
96160.0,0.02123267,0.0,2.064
96238.0,0.03438789,0.0,1.72
96316.0,0.02102947,0.0,1.72
96394.0,0.01904861,0.0,2.408
96472.0,0.03621655,0.0,2.064
96550.0,0.04094031,0.0,2.064
96628.0,0.03276259,0.0,2.064
96706.0,0.03128966,0.0,2.064
96784.0,0.03652127,0.0,2.064
96863.0,0.04053392,0.0,2.064
96941.0,0.0282421,0.0,2.064
97019.0,0.05739713,0.0,1.72
97097.0,0.02544844,0.0,2.064
97175.0,0.03834977,0.0,2.064
97253.0,0.03829901,0.0,2.064
97331.0,0.02529608,0.0,1.72
97409.0,0.03540382,0.0,2.064
97487.0,0.02834363,0.0,2.064
97566.0,0.02748014,0.0,1.376
97644.0,0.0278357,0.0,1.376
97722.0,0.03448957,0.0,1.376
97800.0,0.03179758,0.0,1.032
97878.0,0.04043232,0.0,1.376
97956.0,0.00985503,0.0,1.376
98034.0,0.02108023,0.0,1.376
98112.0,0.03169598,0.0,1.376
98191.0,0.04017835,0.0,1.376
98269.0,0.0214358,0.0,1.376
98347.0,0.01544229,0.0,1.376
98425.0,0.0369276,0.0,1.72
98503.0,0.03083249,0.0,2.064
98581.0,0.02229928,0.0,1.376
98659.0,0.00822973,0.0,2.064
98737.0,0.03723247,0.0,2.064
98815.0,0.01991209,0.0,2.064
98894.0,0.01793116,0.0,2.064
98972.0,0.04673054,0.0,1.72
99050.0,0.0166105,0.0,2.064
99128.0,0.00269324,0.0,2.064
99206.0,0.02788647,0.0,2.064
99284.0,0.01899777,0.0,2.064
99362.0,0.02996908,0.0,2.064
99440.0,0.03144202,0.0,2.064
99519.0,0.0503877,0.0,2.064
99597.0,0.04231165,0.0,2.064
99675.0,0.02412786,0.0,2.064
99753.0,0.03545466,0.0,2.064
99831.0,0.03134042,0.0,2.064
99909.0,0.04104184,0.0,2.064
99987.0,0.05267336,0.0,2.064
100065.0,0.0369276,0.0,2.064
100143.0,0.03484513,0.0,2.064
100222.0,0.03321976,0.0,2.064
100300.0,0.04825432,0.0,2.064
100378.0,0.03865458,0.0,2.064
100456.0,0.04271798,0.0,1.72
100534.0,0.05089562,0.0,2.064
100612.0,0.03388004,0.0,1.72
100690.0,0.01132805,0.0,1.72
100768.0,0.04998137,0.0,2.064
100846.0,0.03565786,0.0,1.72
100924.0,0.02392466,0.0,2.064
101003.0,0.0662859,0.0,1.376
101081.0,0.02854683,0.0,2.064
101159.0,0.03469277,0.0,1.72
101237.0,0.02321354,0.0,1.72
101315.0,0.02900392,0.0,1.72
101393.0,0.03357532,0.0,1.376
101471.0,0.02499135,0.0,1.72
101549.0,0.00746777,0.0,1.376
101628.0,0.02875003,0.0,1.72
101706.0,0.02422946,0.0,1.376
101784.0,0.02849599,0.0,1.376
101862.0,0.04566401,0.0,1.376
101940.0,0.01879457,0.0,2.064
102018.0,0.02834363,0.0,2.064
102096.0,0.02991824,0.0,1.376
102174.0,0.01356295,0.0,1.72
102253.0,0.03454033,0.0,1.72
102331.0,0.03342288,0.0,1.72
102409.0,0.03596259,0.0,1.376
102487.0,0.02687069,0.0,2.064
102565.0,0.02951192,0.0,1.376
102643.0,0.02097863,0.0,2.064
102721.0,0.04048308,0.0,2.064
102799.0,0.04652749,0.0,1.72
102877.0,0.02915628,0.0,1.376
102956.0,0.03403248,0.0,1.376
103034.0,0.03367692,0.0,2.064
103112.0,0.03626731,0.0,1.032
103190.0,0.02534691,0.0,2.064
103268.0,0.02494051,0.0,1.72
103346.0,0.03728316,0.0,2.064
103424.0,0.04439412,0.0,2.064
103502.0,0.04896552,0.0,2.064
103580.0,0.04043232,0.0,2.752
103659.0,0.02631192,0.0,2.064
103737.0,0.0369276,0.0,2.064
103815.0,0.03581015,0.0,2.408
103893.0,0.05495903,0.0,1.72
103971.0,0.03423561,0.0,2.064
104049.0,0.03708003,0.0,2.064
104127.0,0.02483899,0.0,1.72
104205.0,0.03433721,0.0,2.064
104283.0,0.02880071,0.0,1.72
104362.0,0.04017835,0.0,2.064
104440.0,0.05521299,0.0,2.064
104518.0,0.03083249,0.0,2.064
104596.0,0.02885163,0.0,2.064
104674.0,0.05186071,0.0,2.064
104752.0,0.04205769,0.0,2.408
104830.0,0.03794345,0.0,2.064
104908.0,0.03113729,0.0,2.064
104987.0,0.04266714,0.0,2.064
105065.0,0.03062937,0.0,2.064
105143.0,0.03758788,0.0,2.064
105221.0,0.03301663,0.0,2.064
105299.0,0.01742323,0.0,1.72
105377.0,0.01574701,0.0,2.064
105455.0,0.02834363,0.0,2.064
105533.0,0.0375372,0.0,2.752
105611.0,0.03728316,0.0,2.752
105690.0,0.02031834,0.0,2.064
105768.0,0.02361993,0.0,2.064
105846.0,0.03677524,0.0,2.064
105924.0,0.01518833,0.0,1.72
106002.0,0.03032449,0.0,2.064
106080.0,0.02468662,0.0,1.72
106158.0,0.02321354,0.0,2.064
106236.0,0.03210231,0.0,1.376
106314.0,0.02951192,0.0,1.72
106393.0,0.03992439,0.0,1.72
106471.0,0.02544844,0.0,2.064
106549.0,0.03768949,0.0,1.72
106627.0,0.03159438,0.0,2.064
106705.0,0.01523901,0.0,2.064
106783.0,0.04947337,0.0,2.408
106861.0,0.04439412,0.0,2.064
106939.0,0.03413408,0.0,1.72
107017.0,0.02468662,0.0,2.752
107096.0,0.04312438,0.0,1.72
107174.0,0.02732785,0.0,2.064
107252.0,0.04058475,0.0,1.72
107330.0,0.04515608,0.0,2.408
107408.0,0.03448957,0.0,2.064
107486.0,0.02590553,0.0,2.064
107564.0,0.05135271,0.0,2.064
107643.0,0.01361371,0.0,2.064
107720.0,0.03565786,0.0,2.064
107799.0,0.00645192,0.0,2.064
107877.0,0.02057238,0.0,2.064
107955.0,0.02778486,0.0,2.064
108033.0,0.02488982,0.0,2.064
108111.0,0.02971504,0.0,2.064
108189.0,0.02113107,0.0,2.064
108267.0,0.01600098,0.0,2.064
108345.0,0.04495288,0.0,2.064
108424.0,0.04546081,0.0,2.064
108502.0,0.02189296,0.0,2.064
108580.0,0.00335353,0.0,2.064
108658.0,0.03362608,0.0,1.72
108736.0,0.01711835,0.0,2.064
108814.0,0.04444496,0.0,2.064
108892.0,0.03758788,0.0,2.408
108970.0,0.03581015,0.0,2.064
109048.0,0.04957505,0.0,2.408
109127.0,0.02458495,0.0,2.064
109205.0,0.04388619,0.0,2.064
109283.0,0.03956883,0.0,2.408
109361.0,0.04967657,0.0,2.064
109439.0,0.02509287,0.0,2.064
109517.0,0.04510524,0.0,2.064
109595.0,0.04292118,0.0,1.376
109673.0,0.03398165,0.0,2.064
109752.0,0.03758788,0.0,2.064
109830.0,0.03347372,0.0,2.064
109908.0,0.02229928,0.0,2.064
109986.0,0.04886392,0.0,2.408
110064.0,0.02839446,0.0,1.376
110142.0,0.02951192,0.0,1.72
110220.0,0.0370292,0.0,1.72
110298.0,0.0369276,0.0,1.72
110376.0,0.02336605,0.0,1.376
110455.0,0.04759403,0.0,2.064
110533.0,0.03428637,0.0,2.064
110611.0,0.02925795,0.0,2.064
110689.0,0.04713702,0.0,2.064
110767.0,0.06186694,0.0,1.72
110845.0,0.03022297,0.0,2.064
110923.0,0.03636891,0.0,1.72
111001.0,0.03611495,0.0,2.064
111080.0,0.01904861,0.0,2.064
111158.0,0.03535314,0.0,2.064
111236.0,0.03865458,0.0,2.064
111314.0,0.0413974,0.0,2.064
111392.0,0.03555626,0.0,2.064
111470.0,0.0430227,0.0,2.408
111548.0,0.03956883,0.0,2.408
111626.0,0.03946723,0.0,1.72
111704.0,0.03052769,0.0,2.408
111783.0,0.05018457,0.0,1.72
111861.0,0.02839446,0.0,2.408
111939.0,0.03525146,0.0,2.064
112017.0,0.03636891,0.0,2.408
112095.0,0.03581015,0.0,2.408
112173.0,0.03149286,0.0,2.064
112251.0,0.05338449,0.0,2.064
112329.0,0.03134042,0.0,1.376
112407.0,0.04175289,0.0,1.376
112486.0,0.03306732,0.0,1.72
112564.0,0.0253976,0.0,1.376
112642.0,0.03113729,0.0,1.376
112720.0,0.04830524,0.0,1.376
112798.0,0.03205154,0.0,1.72
112876.0,0.01320739,0.0,1.72
112954.0,0.02941032,0.0,2.064
113032.0,0.04632429,0.0,1.72
113110.0,0.02468662,0.0,1.72
113189.0,0.03078173,0.0,1.72
113267.0,0.03708003,0.0,2.064
113345.0,0.02773418,0.0,2.064
113423.0,0.04271798,0.0,1.72
113501.0,0.03728316,0.0,1.72
113579.0,0.04850836,0.0,1.72
113657.0,0.04449579,0.0,1.72
113735.0,0.05861611,0.0,1.72
113813.0,0.04297194,0.0,2.752
113892.0,0.03159438,0.0,2.752
113970.0,0.05145439,0.0,2.752
114048.0,0.04642582,0.0,2.064
114126.0,0.02819126,0.0,2.408
114204.0,0.05592412,0.0,2.752
114282.0,0.03631815,0.0,2.408
114360.0,0.03626731,0.0,2.408
114438.0,0.02483899,0.0,2.408
114517.0,0.03728316,0.0,2.408
114595.0,0.02433106,0.0,2.408
114673.0,0.00695992,0.0,2.064
114751.0,0.03591175,0.0,1.72
114829.0,0.04124504,0.0,1.72
114907.0,0.03992439,0.0,1.72
114985.0,0.04281966,0.0,1.72
115063.0,0.02626109,0.0,1.376
115141.0,0.02748014,0.0,2.064
