Time,Load Cell,Moving Forward,Relay Output
5608477.0,0.02757322,0.0,2.064
5608555.0,0.02797962,0.0,1.72
5608633.0,0.03026521,0.0,2.064
5608711.0,0.0376302,0.0,1.72
5608789.0,0.00989728,0.0,2.064
5608867.0,0.02996048,0.0,2.408
5608946.0,0.03219539,0.0,2.064
5609024.0,0.03895078,0.0,2.752
5609102.0,0.02102095,0.0,2.064
5609180.0,0.02147811,0.0,2.408
5609258.0,0.03509058,0.0,2.064
5609336.0,0.02249396,0.0,2.408
5609414.0,0.03214455,0.0,2.064
5609492.0,0.03072237,0.0,2.408
5609570.0,0.01655122,0.0,2.064
5609649.0,0.032754,0.0,1.72
5609727.0,0.02340814,0.0,1.72
5609805.0,0.04540152,0.0,2.408
5609883.0,0.03473501,0.0,2.752
5609961.0,0.03310956,0.0,1.72
5610039.0,0.02828434,0.0,2.064
5610117.0,0.00989728,0.0,1.032
5610195.0,0.02371302,0.0,1.032
5610273.0,0.02076691,0.0,1.032
5610351.0,0.02538908,0.0,1.376
5610430.0,0.0287922,0.0,2.064
5610508.0,0.026405,0.0,2.064
5610586.0,0.03625887,0.0,2.064
5610664.0,0.03981427,0.0,2.064
5610742.0,0.0313319,0.0,3.096
5610820.0,0.02284945,0.0,2.408
5610898.0,0.03996671,0.0,2.064
5610977.0,0.03321123,0.0,2.064
5611055.0,0.03585239,0.0,1.72
5611133.0,0.03123022,0.0,1.72
5611211.0,0.03087481,0.0,1.72
5611289.0,0.05164899,0.0,2.064
5611367.0,0.02655737,0.0,2.064
5611445.0,0.02980812,0.0,2.408
5611523.0,0.04763627,0.0,2.752
5611601.0,0.02660813,0.0,2.064
5611680.0,0.04149048,0.0,2.408
5611758.0,0.02477955,0.0,3.096
5611836.0,0.02122407,0.0,2.408
5611914.0,0.02858907,0.0,2.064
5611992.0,0.03290644,0.0,2.064
5612070.0,0.03051925,0.0,1.72
5612148.0,0.03087481,0.0,2.064
5612226.0,0.03884918,0.0,1.72
5612304.0,0.01015131,0.0,1.72
5612383.0,0.03041765,0.0,1.72
5612461.0,0.04072852,0.0,1.72
5612539.0,0.03138266,0.0,1.72
5612617.0,0.02218916,0.0,1.376
5612695.0,0.02681126,0.0,2.408
5612773.0,0.03031605,0.0,2.064
5612851.0,0.0197003,0.0,2.064
5612929.0,0.03966198,0.0,2.064
5613007.0,0.02290029,0.0,1.72
5613086.0,0.02340814,0.0,1.72
5613164.0,0.01949717,0.0,2.064
5613242.0,0.0243733,0.0,2.064
5613320.0,0.02990965,0.0,2.064
5613398.0,0.03488738,0.0,2.064
5613476.0,0.03382076,0.0,2.064
5613554.0,0.02467803,0.0,2.064
5613632.0,0.02996048,0.0,1.72
5613710.0,0.04758559,0.0,2.752
5613789.0,0.03615719,0.0,2.064
5613867.0,0.04088096,0.0,1.72
5613945.0,0.03128106,0.0,1.376
5614023.0,0.03534454,0.0,2.408
5614101.0,0.0428619,0.0,2.408
5614179.0,0.02930019,0.0,2.064
5614257.0,0.03971267,0.0,3.096
5614335.0,0.04829671,0.0,2.064
5614414.0,0.01492569,0.0,2.064
5614492.0,0.03402389,0.0,2.064
5614570.0,0.03686832,0.0,2.752
5614648.0,0.04601097,0.0,2.408
5614726.0,0.04169361,0.0,1.72
5614804.0,0.04723002,0.0,1.72
5614882.0,0.01817652,0.0,1.72
5614960.0,0.0376302,0.0,1.72
5615038.0,0.01385915,0.0,1.376
5615117.0,0.01497661,0.0,2.064
5615195.0,0.02655737,0.0,2.064
5615273.0,0.05459495,0.0,1.72
5615351.0,0.03285575,0.0,1.72
5615429.0,0.03310956,0.0,2.064
5615507.0,0.04966813,0.0,2.752
5615585.0,0.00984659,0.0,2.064
5615663.0,0.03295727,0.0,1.72
5615741.0,0.02488123,0.0,1.72
5615820.0,0.02996048,0.0,1.376
5615898.0,0.01203065,0.0,2.064
5615976.0,0.02513519,0.0,2.064
5616054.0,0.03097633,0.0,2.064
5616132.0,0.0238653,0.0,1.72
5616210.0,0.02874143,0.0,2.408
5616288.0,0.03062077,0.0,2.408
5616366.0,0.03219539,0.0,2.064
5616444.0,0.02767482,0.0,2.408
5616523.0,0.01873528,0.0,2.408
5616601.0,0.03707144,0.0,2.408
5616679.0,0.04367455,0.0,1.72
5616757.0,0.01507821,0.0,1.376
5616835.0,0.03727464,0.0,1.032
5616913.0,0.03544606,0.0,2.064
5616991.0,0.04296342,0.0,1.72
5617070.0,0.02244313,0.0,1.72
5617148.0,0.01121785,0.0,1.72
5617226.0,0.02716682,0.0,1.376
5617304.0,0.04347135,0.0,2.064
5617382.0,0.04164284,0.0,2.064
5617460.0,0.04296342,0.0,2.408
5617538.0,0.05373153,0.0,2.064
5617616.0,0.02142727,0.0,2.064
5617694.0,0.02163048,0.0,1.376
5617772.0,0.0503791,0.0,1.72
5617851.0,0.0428619,0.0,1.72
5617929.0,0.03117953,0.0,2.064
5618007.0,0.03234775,0.0,1.72
5618085.0,0.04250633,0.0,2.064
5618163.0,0.03082397,0.0,2.064
5618241.0,0.03788416,0.0,2.064
5618319.0,0.03224615,0.0,2.752
5618397.0,0.02985896,0.0,2.064
5618476.0,0.02782711,0.0,2.064
5618554.0,0.03031605,0.0,2.408
5618632.0,0.02696369,0.0,3.096
5618710.0,0.03265247,0.0,2.408
5618788.0,0.01035451,0.0,2.064
5618866.0,0.02234153,0.0,2.064
5618944.0,0.02081782,0.0,2.408
5619022.0,0.00095774,0.0,2.408
5619101.0,0.03229699,0.0,1.72
5619179.0,0.06896937,0.0,1.72
5619257.0,0.0353953,0.0,2.064
5619335.0,0.02076691,0.0,2.064
5619413.0,0.03864605,0.0,2.064
5619491.0,0.0259986,0.0,2.064
5619569.0,0.03453181,0.0,1.72
5619647.0,0.00293868,0.0,1.032
5619725.0,0.0468237,0.0,1.72
5619804.0,0.03950947,0.0,1.72
5619882.0,0.03244927,0.0,1.376
5619960.0,0.01528133,0.0,1.72
5620038.0,0.00425926,0.0,2.064
5620116.0,0.04088096,0.0,2.064
5620194.0,0.03864605,0.0,2.408
5620272.0,0.01512897,0.0,2.064
5620350.0,0.0351921,0.0,2.064
5620428.0,0.0393571,0.0,2.064
5620506.0,0.0243733,0.0,1.72
5620585.0,0.02325578,0.0,1.72
5620663.0,0.03554766,0.0,2.064
5620741.0,0.04499512,0.0,2.064
5620819.0,0.03514134,0.0,2.064
5620897.0,0.03041765,0.0,2.064
5620975.0,0.02904616,0.0,2.064
5621053.0,0.04529985,0.0,2.064
5621131.0,0.04733155,0.0,2.752
5621210.0,0.04225229,0.0,3.44
5621288.0,0.03641115,0.0,2.408
5621366.0,0.03051925,0.0,2.064
5621444.0,0.03666512,0.0,2.752
5621522.0,0.05276644,0.0,1.376
5621600.0,0.03270331,0.0,2.064
5621678.0,0.0240685,0.0,2.064
5621756.0,0.04331891,0.0,1.72
5621835.0,0.00989728,0.0,1.72
5621913.0,0.02472879,0.0,1.376
5621991.0,0.02579555,0.0,1.72
5622069.0,0.02924936,0.0,2.752
5622147.0,0.01685595,0.0,1.376
5622225.0,0.04616341,0.0,2.064
5622303.0,0.03128106,0.0,2.064
5622381.0,0.03529362,0.0,1.72
5622459.0,0.00949103,0.0,1.72
5622538.0,0.02797962,0.0,2.064
5622616.0,0.04321738,0.0,2.064
5622694.0,0.0392555,0.0,2.064
5622772.0,0.02183367,0.0,1.72
5622850.0,0.0315351,0.0,2.064
5622928.0,0.0245765,0.0,2.064
5623006.0,0.03874765,0.0,2.064
5623084.0,0.04072852,0.0,3.096
5623162.0,0.0243733,0.0,1.72
5623241.0,0.03656359,0.0,2.064
5623319.0,0.03371916,0.0,2.064
5623397.0,0.00862754,0.0,1.72
5623475.0,0.02823358,0.0,2.064
5623553.0,0.01451944,0.0,2.752
5623631.0,0.03727464,0.0,2.752
5623709.0,0.04016983,0.0,2.064
5623787.0,0.04016983,0.0,2.752
5623865.0,0.0259986,0.0,2.064
5623944.0,0.03392236,0.0,2.408
5624022.0,0.02711613,0.0,2.064
5624100.0,0.02244313,0.0,3.096
5624178.0,0.03280484,0.0,2.064
5624256.0,0.03986503,0.0,1.72
5624334.0,0.05469655,0.0,1.72
5624412.0,0.02731926,0.0,1.032
5624490.0,0.03077313,0.0,1.72
5624568.0,0.01832896,0.0,1.72
5624647.0,0.03168746,0.0,1.376
5624725.0,0.02569388,0.0,2.064
5624803.0,0.02853831,0.0,2.064
5624881.0,0.02010662,0.0,2.408
5624959.0,0.00222763,0.0,2.408
5625037.0,0.02808114,0.0,2.064
5625115.0,0.04265862,0.0,2.064
5625193.0,0.03503981,0.0,1.376
5625272.0,0.02655737,0.0,1.72
5625350.0,0.0203099,0.0,1.72
5625428.0,0.02229076,0.0,1.72
5625506.0,0.01507821,0.0,2.064
5625584.0,0.00888142,0.0,2.064
5625662.0,0.03595399,0.0,2.064
5625740.0,0.02076691,0.0,2.064
5625818.0,0.01472264,0.0,2.064
5625896.0,0.01223378,0.0,2.064
5625975.0,0.01782096,0.0,2.064
5626053.0,0.05027758,0.0,2.064
5626131.0,0.03874765,0.0,2.408
5626209.0,0.02559235,0.0,1.72
5626287.0,0.01563689,0.0,2.064
5626365.0,0.0200051,0.0,2.064
5626443.0,0.02970644,0.0,2.064
5626521.0,0.01350359,0.0,1.72
5626599.0,0.03808737,0.0,2.064
5626678.0,0.01004971,0.0,1.72
5626756.0,0.03412549,0.0,1.376
5626834.0,0.0376302,0.0,2.408
5626912.0,0.03270331,0.0,1.376
5626990.0,0.04616341,0.0,1.72
5627068.0,0.03382076,0.0,1.032
5627146.0,0.0485506,0.0,1.376
5627224.0,0.03676672,0.0,1.72
5627303.0,0.01451944,0.0,1.72
5627381.0,0.04128728,0.0,2.064
5627459.0,0.03316047,0.0,1.72
5627537.0,0.02549068,0.0,2.064
5627615.0,0.03331276,0.0,2.064
5627693.0,0.03757944,0.0,2.064
5627771.0,0.04778879,0.0,2.752
5627849.0,0.03625887,0.0,2.064
5627927.0,0.02452566,0.0,1.72
5628006.0,0.01949717,0.0,1.376
5628084.0,0.02858907,0.0,1.72
5628162.0,0.02843671,0.0,2.064
5628240.0,0.0349889,0.0,2.752
5628318.0,0.02843671,0.0,2.064
5628396.0,0.0203099,0.0,2.408
5628474.0,0.03366832,0.0,2.064
5628552.0,0.00486886,0.0,2.064
5628630.0,0.02335745,0.0,3.096
5628709.0,0.01954786,0.0,2.064
5628787.0,0.02650653,0.0,2.408
5628865.0,0.04773795,0.0,2.408
5628943.0,0.02127491,0.0,2.064
5629021.0,0.02930019,0.0,1.376
5629099.0,0.0335668,0.0,1.376
5629177.0,0.0335668,0.0,1.376
5629255.0,0.02554152,0.0,1.72
5629334.0,0.04474124,0.0,1.72
5629412.0,0.02645584,0.0,1.72
5629490.0,0.02716682,0.0,2.064
5629568.0,0.04230313,0.0,2.752
5629646.0,0.0316367,0.0,3.096
5629724.0,0.02823358,0.0,2.064
5629802.0,0.03143342,0.0,2.064
5629880.0,0.02777642,0.0,1.72
5629959.0,0.02706529,0.0,1.376
5630037.0,0.04088096,0.0,2.064
5630115.0,0.03209371,0.0,2.064
5630193.0,0.04245549,0.0,2.064
5630271.0,0.03884918,0.0,2.064
5630349.0,0.02274785,0.0,2.064
5630427.0,0.0259986,0.0,1.376
5630505.0,0.04408095,0.0,2.064
5630583.0,0.03021445,0.0,2.064
5630661.0,0.04951569,0.0,2.752
5630740.0,0.02523679,0.0,2.408
5630818.0,0.02945256,0.0,1.72
5630896.0,0.01878605,0.0,2.064
5630974.0,0.01137037,0.0,2.064
5631052.0,0.03255087,0.0,2.752
5631130.0,0.04961729,0.0,1.72
5631208.0,0.04057616,0.0,2.064
5631286.0,0.03900162,0.0,1.72
5631364.0,0.0357001,0.0,2.064
5631443.0,0.02828434,0.0,2.064
5631521.0,0.03082397,0.0,1.72
5631599.0,0.02797962,0.0,2.064
5631677.0,0.02498275,0.0,1.376
5631755.0,0.04976965,0.0,1.376
5631833.0,0.03422709,0.0,1.72
5631911.0,0.01299567,0.0,1.72
5631990.0,0.0238653,0.0,2.064
5632068.0,0.02899547,0.0,2.064
5632146.0,0.01299567,0.0,1.72
5632224.0,0.03376992,0.0,2.064
5632302.0,0.03224615,0.0,2.064
5632380.0,0.04138881,0.0,2.752
5632458.0,0.02676057,0.0,1.72
5632536.0,0.02762406,0.0,2.064
5632614.0,0.02447483,0.0,2.064
5632693.0,0.05195372,0.0,1.376
5632771.0,0.01959877,0.0,1.032
5632849.0,0.04524916,0.0,2.064
5632927.0,0.03280484,0.0,2.064
5633005.0,0.0259986,0.0,2.408
5633083.0,0.03234775,0.0,2.408
5633161.0,0.0334652,0.0,2.408
5633239.0,0.04408095,0.0,2.408
5633317.0,0.03864605,0.0,2.064
5633395.0,0.03483661,0.0,2.752
5633474.0,0.03615719,0.0,2.408
5633552.0,0.0333636,0.0,2.064
5633630.0,0.02965576,0.0,1.72
5633708.0,0.01416388,0.0,1.376
5633786.0,0.0237637,0.0,1.72
5633864.0,0.02681126,0.0,1.72
5633942.0,0.0198019,0.0,2.064
5634020.0,0.05068398,0.0,1.72
5634098.0,0.02295105,0.0,1.72
5634177.0,0.0349889,0.0,1.376
5634255.0,0.04067768,0.0,2.408
5634333.0,0.0315351,0.0,2.408
5634411.0,0.04763627,0.0,1.72
5634489.0,0.02137651,0.0,2.064
5634567.0,0.02086851,0.0,1.72
5634645.0,0.02554152,0.0,1.72
5634723.0,0.00796725,0.0,2.064
5634802.0,0.02620181,0.0,2.064
5634880.0,0.02462719,0.0,2.064
5634958.0,0.04281106,0.0,2.064
5635036.0,0.02498275,0.0,2.064
5635114.0,0.01685595,0.0,1.72
5635192.0,0.03062077,0.0,2.064
5635270.0,0.04697599,0.0,2.408
5635348.0,0.04245549,0.0,2.064
5635426.0,0.02366218,0.0,2.064
5635505.0,0.03046841,0.0,1.376
5635583.0,0.03950947,0.0,2.064
5635661.0,0.03503981,0.0,1.72
5635739.0,0.0487538,0.0,2.408
5635817.0,0.03453181,0.0,2.064
5635895.0,0.02127491,0.0,2.064
5635973.0,0.02660813,0.0,2.064
5636051.0,0.04789031,0.0,1.72
5636129.0,0.04113485,0.0,2.064
5636208.0,0.03712228,0.0,2.408
5636286.0,0.01182745,0.0,1.72
5636364.0,0.026405,0.0,2.064
5636442.0,0.02422094,0.0,1.72
5636520.0,0.01924313,0.0,1.032
5636598.0,0.03300804,0.0,1.72
5636676.0,0.03270331,0.0,1.72
5636754.0,0.00557991,0.0,1.72
5636832.0,0.02711613,0.0,2.064
5636911.0,0.04636654,0.0,2.064
5636989.0,0.05322353,0.0,2.064
5637067.0,0.04032227,0.0,2.752
5637145.0,0.0203099,0.0,1.72
5637223.0,0.02980812,0.0,2.064
5637301.0,0.03229699,0.0,1.72
5637379.0,0.03620795,0.0,1.72
5637458.0,0.04316662,0.0,1.72
5637536.0,0.01660198,0.0,2.064
5637614.0,0.02041142,0.0,2.064
5637692.0,0.04042379,0.0,2.064
5637770.0,0.04083012,0.0,2.064
5637848.0,0.03625887,0.0,1.72
5637926.0,0.04159201,0.0,1.72
5638004.0,0.01594169,0.0,3.096
5638082.0,0.02787794,0.0,4.128
5638161.0,0.02508435,0.0,2.064
5638239.0,0.02518595,0.0,2.064
5638317.0,0.02813191,0.0,1.72
5638395.0,0.02975736,0.0,1.376
5638473.0,0.02584624,0.0,1.72
5638551.0,0.03834125,0.0,2.064
5638629.0,0.02528748,0.0,2.064
5638707.0,0.01208134,0.0,2.064
5638785.0,0.0357001,0.0,1.72
5638864.0,0.03900162,0.0,2.064
5638942.0,0.02538908,0.0,2.064
5639020.0,0.03615719,0.0,1.72
5639098.0,0.04123645,0.0,1.72
5639176.0,0.02020822,0.0,2.064
5639254.0,0.03575086,0.0,1.376
5639332.0,0.03564926,0.0,1.376
5639410.0,0.02513519,0.0,2.064
5639488.0,0.02797962,0.0,2.064
5639567.0,0.03509058,0.0,2.064
5639645.0,0.03930634,0.0,1.72
5639723.0,0.03839201,0.0,2.064
5639801.0,0.03945878,0.0,2.064
5639879.0,0.05043001,0.0,2.064
5639957.0,0.02620181,0.0,2.752
5640035.0,0.04077936,0.0,2.064
5640113.0,0.04113485,0.0,2.064
5640192.0,0.04601097,0.0,1.72
5640270.0,0.02889387,0.0,2.064
5640348.0,0.04428407,0.0,1.72
5640426.0,0.02787794,0.0,2.064
5640504.0,0.04905853,0.0,2.752
5640582.0,0.03900162,0.0,2.752
5640660.0,0.00065302,0.0,2.408
5640738.0,0.02940172,0.0,2.752
5640816.0,0.0043101,0.0,2.408
5640895.0,0.04133805,0.0,2.752
5640973.0,0.02401774,0.0,2.064
5641051.0,0.03884918,0.0,1.72
5641129.0,0.00171963,0.0,1.72
5641207.0,0.02884303,0.0,1.032
5641285.0,0.03707144,0.0,1.72
5641363.0,0.02965576,0.0,1.72
5641441.0,0.02279869,0.0,1.72
5641519.0,0.04585861,0.0,1.376
5641598.0,0.01827812,0.0,2.064
5641676.0,0.04265862,0.0,2.064
5641754.0,0.03437945,0.0,2.064
5641832.0,0.04088096,0.0,2.752
5641910.0,0.04027143,0.0,2.064
5641988.0,0.02223993,0.0,2.064
5642066.0,0.01111633,0.0,1.72
5642144.0,0.04179521,0.0,1.376
5642222.0,0.02686209,0.0,2.064
5642301.0,0.03143342,0.0,2.064
5642379.0,0.04809351,0.0,1.72
5642457.0,0.02660813,0.0,2.064
5642535.0,0.03920474,0.0,2.064
5642613.0,0.03986503,0.0,2.064
5642691.0,0.04032227,0.0,2.064
5642769.0,0.03285575,0.0,2.752
5642847.0,0.02229076,0.0,3.096
5642925.0,0.0508871,0.0,2.752
5643004.0,0.02894463,0.0,2.064
5643082.0,0.03412549,0.0,2.064
5643160.0,0.03503981,0.0,2.752
5643238.0,0.02787794,0.0,1.72
5643316.0,0.04819504,0.0,2.064
5643394.0,0.02432247,0.0,2.064
5643472.0,0.03625887,0.0,2.064
5643550.0,0.03686832,0.0,2.064
5643629.0,0.02904616,0.0,2.064
5643707.0,0.02782711,0.0,2.064
5643785.0,0.03483661,0.0,1.72
5643863.0,0.02259549,0.0,1.376
5643941.0,0.04088096,0.0,0.688
5644019.0,0.02503359,0.0,1.376
5644097.0,0.03021445,0.0,1.72
5644175.0,0.02462719,0.0,1.72
5644253.0,0.02589708,0.0,2.064
5644332.0,0.04580785,0.0,2.064
5644410.0,0.03696984,0.0,2.064
5644488.0,0.02604937,0.0,2.408
5644566.0,0.02777642,0.0,2.064
5644644.0,0.03879849,0.0,2.408
5644722.0,0.02249396,0.0,1.72
5644800.0,0.0240685,0.0,1.72
5644878.0,0.03829049,0.0,2.064
5644957.0,0.0509887,0.0,1.72
5645035.0,0.02467803,0.0,2.064
5645113.0,0.0238653,0.0,3.096
5645191.0,0.01319887,0.0,2.064
5645269.0,0.03448105,0.0,2.064
5645347.0,0.03199219,0.0,2.408
5645425.0,0.03067153,0.0,2.064
5645503.0,0.02787794,0.0,2.752
5645581.0,0.02147811,0.0,2.064
5645660.0,0.0427603,0.0,2.064
5645738.0,0.02168124,0.0,2.064
5645816.0,0.03956031,0.0,1.376
5645894.0,0.02284945,0.0,2.064
5645972.0,0.01888757,0.0,1.72
5646050.0,0.03514134,0.0,1.72
5646128.0,0.05251248,0.0,1.376
5646206.0,0.03890002,0.0,1.72
5646284.0,0.01949717,0.0,2.064
5646363.0,0.03478577,0.0,3.096
5646441.0,0.03250011,0.0,2.064
5646519.0,0.04118576,0.0,2.752
5646597.0,0.03117953,0.0,2.064
5646675.0,0.02208756,0.0,1.72
5646753.0,0.02970644,0.0,1.72
5646831.0,0.05850599,0.0,1.376
5646909.0,0.03366832,0.0,2.064
5646987.0,0.03712228,0.0,2.064
5647066.0,0.02772558,0.0,2.064
5647144.0,0.02061462,0.0,2.064
5647222.0,0.03636039,0.0,2.064
5647300.0,0.03686832,0.0,2.064
5647378.0,0.02467803,0.0,2.408
5647456.0,0.02858907,0.0,2.752
5647534.0,0.03524294,0.0,2.064
5647612.0,0.02848739,0.0,2.752
5647691.0,0.02894463,0.0,2.408
5647769.0,0.04001739,0.0,2.752
5647847.0,0.04377607,0.0,2.752
5647925.0,0.02427178,0.0,2.064
5648003.0,0.00994811,0.0,2.064
5648081.0,0.02965576,0.0,1.72
5648159.0,0.05149663,0.0,1.72
5648237.0,0.03382076,0.0,2.064
5648315.0,0.03107793,0.0,2.752
5648394.0,0.04910937,0.0,2.408
5648472.0,0.04387767,0.0,1.376
5648550.0,0.02670973,0.0,1.376
5648628.0,0.00893226,0.0,1.376
5648706.0,0.04022059,0.0,1.376
5648784.0,0.02142727,0.0,1.72
5648862.0,0.02447483,0.0,1.72
5648940.0,0.04601097,0.0,1.72
5649018.0,0.01934474,0.0,2.064
5649097.0,0.02965576,0.0,1.72
5649175.0,0.02930019,0.0,2.064
5649253.0,0.04037296,0.0,2.064
5649331.0,0.04372539,0.0,1.72
5649409.0,-0.00158189,0.0,2.064
5649487.0,0.02731926,0.0,1.72
5649565.0,0.03387152,0.0,1.376
5649643.0,0.02071615,0.0,2.064
5649721.0,0.02853831,0.0,2.064
5649800.0,0.03199219,0.0,2.064
5649878.0,0.04301418,0.0,2.064
5649956.0,0.03056993,0.0,2.064
5650034.0,0.04687446,0.0,3.096
5650112.0,0.02178284,0.0,2.064
5650190.0,0.03681748,0.0,3.44
5650268.0,0.05622032,0.0,2.064
5650346.0,0.02543999,0.0,2.064
5650425.0,0.0467221,0.0,1.376
5650503.0,0.0179734,0.0,1.376
5650581.0,0.03016368,0.0,2.064
5650659.0,0.02259549,0.0,2.064
5650737.0,0.03376992,0.0,2.064
5650815.0,0.0200051,0.0,1.72
5650893.0,0.01380839,0.0,1.376
5650971.0,0.02178284,0.0,1.72
5651049.0,0.02168124,0.0,2.752
5651128.0,0.02940172,0.0,2.408
5651206.0,0.0334652,0.0,1.72
5651284.0,0.03468417,0.0,2.064
5651362.0,0.03625887,0.0,2.064
5651440.0,0.02762406,0.0,1.376
5651518.0,0.02239244,0.0,1.72
5651596.0,0.02935088,0.0,1.72
5651674.0,0.04829671,0.0,1.72
5651752.0,0.03143342,0.0,1.72
5651831.0,0.04194757,0.0,1.72
5651909.0,0.02818267,0.0,2.064
5651987.0,0.02889387,0.0,2.408
5652065.0,0.02894463,0.0,2.752
5652143.0,0.01558613,0.0,1.72
5652221.0,0.03920474,0.0,1.72
5652299.0,0.04352218,0.0,1.376
5652378.0,0.0354969,0.0,1.376
5652456.0,0.03585239,0.0,2.752
5652534.0,0.01944634,0.0,2.408
5652612.0,0.03427785,0.0,2.064
5652690.0,0.03803645,0.0,2.064
5652768.0,0.04011907,0.0,2.064
5652846.0,0.03630955,0.0,2.064
5652924.0,0.0349889,0.0,2.408
5653002.0,0.04870304,0.0,2.064
5653081.0,0.03595399,0.0,2.064
5653159.0,0.03366832,0.0,1.72
5653237.0,0.04321738,0.0,1.72
5653315.0,0.02670973,0.0,1.376
5653393.0,0.03234775,0.0,1.376
5653471.0,0.02518595,0.0,1.376
5653549.0,0.04194757,0.0,1.376
5653627.0,0.02340814,0.0,2.064
5653705.0,0.05114106,0.0,2.064
5653784.0,0.03437945,0.0,2.064
5653862.0,0.01700831,0.0,2.064
5653940.0,0.04265862,0.0,3.096
5654018.0,0.03026521,0.0,2.064
5654096.0,0.02935088,0.0,1.72
5654174.0,0.017567,0.0,1.72
5654252.0,0.03696984,0.0,1.376
5654330.0,0.0333636,0.0,2.064
5654408.0,0.0240685,0.0,2.064
5654486.0,0.04743322,0.0,1.72
5654565.0,0.02940172,0.0,2.064
5654643.0,0.0392555,0.0,2.064
5654721.0,0.03173822,0.0,2.064
5654799.0,0.03798576,0.0,2.408
5654877.0,0.02935088,0.0,2.752
5654955.0,0.02284945,0.0,2.064
5655033.0,0.02874143,0.0,2.408
5655112.0,0.0463157,0.0,2.064
5655190.0,0.03778264,0.0,1.72
5655268.0,0.05479814,0.0,2.064
5655346.0,0.03427785,0.0,2.064
5655424.0,0.03686832,0.0,2.064
5655502.0,0.04662042,0.0,2.064
5655580.0,0.02919859,0.0,1.72
5655658.0,0.03204302,0.0,1.376
5655736.0,0.05078558,0.0,2.408
5655815.0,0.03366832,0.0,1.72
5655893.0,0.04159201,0.0,1.376
5655971.0,0.02660813,0.0,2.064
5656049.0,0.06348372,0.0,1.72
5656127.0,0.02371302,0.0,1.72
5656205.0,0.01721151,0.0,1.72
5656283.0,0.04103324,0.0,2.064
5656361.0,0.02229076,0.0,2.064
5656439.0,0.04027143,0.0,1.72
5656517.0,0.02284945,0.0,1.72
5656596.0,0.04636654,0.0,2.064
5656674.0,0.05408709,0.0,2.064
5656752.0,0.03371916,0.0,2.408
5656830.0,0.02625264,0.0,2.064
5656908.0,0.02777642,0.0,1.72
5656986.0,0.02467803,0.0,1.376
5657064.0,0.02701453,0.0,2.064
5657143.0,0.03930634,0.0,2.064
5657221.0,0.03615719,0.0,2.064
5657299.0,0.03204302,0.0,2.752
5657377.0,0.00486886,0.0,2.064
5657455.0,0.01985274,0.0,2.752
5657533.0,0.03590323,0.0,2.408
5657611.0,0.0131481,0.0,2.752
5657689.0,0.02493207,0.0,2.408
5657767.0,0.02914783,0.0,1.72
5657846.0,0.01187829,0.0,2.064
5657924.0,0.03859522,0.0,2.064
5658002.0,0.01959877,0.0,1.376
5658080.0,0.02691293,0.0,1.376
5658158.0,0.0354969,0.0,1.376
5658236.0,0.03585239,0.0,1.72
5658314.0,0.01228454,0.0,1.376
5658392.0,0.05322353,0.0,2.064
5658470.0,0.04687446,0.0,2.064
5658549.0,0.02249396,0.0,2.064
5658627.0,0.01959877,0.0,2.064
5658705.0,0.03534454,0.0,1.72
5658783.0,0.03016368,0.0,2.064
5658861.0,0.03387152,0.0,1.72
5658939.0,0.02183367,0.0,1.72
5659017.0,0.05032841,0.0,1.72
5659095.0,0.02818267,0.0,2.064
5659173.0,0.0623155,0.0,2.064
5659251.0,0.032754,0.0,1.72
5659330.0,0.05672832,0.0,2.064
5659408.0,0.0315351,0.0,2.064
5659486.0,0.0351921,0.0,2.064
5659564.0,0.02132567,0.0,2.752
5659642.0,0.0179734,0.0,3.096
5659720.0,0.02686209,0.0,1.72
5659798.0,0.0392555,0.0,1.376
5659877.0,0.01924313,0.0,2.064
5659955.0,0.03204302,0.0,2.064
5660033.0,0.02432247,0.0,2.064
5660111.0,0.04174437,0.0,2.064
5660189.0,0.02274785,0.0,2.064
5660267.0,0.03376992,0.0,1.72
5660345.0,0.04758559,0.0,1.72
5660423.0,0.04611265,0.0,2.064
5660501.0,0.02691293,0.0,1.376
5660580.0,0.03041765,0.0,1.72
5660658.0,0.03067153,0.0,1.72
5660736.0,0.01893841,0.0,1.72
5660814.0,0.01761783,0.0,1.376
5660892.0,0.04372539,0.0,1.72
5660970.0,0.01848132,0.0,2.064
5661048.0,0.03661428,0.0,2.064
5661126.0,0.026405,0.0,2.064
5661204.0,0.03884918,0.0,2.064
5661283.0,0.02036059,0.0,2.064
5661361.0,0.04342066,0.0,2.752
5661439.0,0.04270946,0.0,2.064
5661517.0,0.01644962,0.0,1.72
5661595.0,0.02549068,0.0,2.064
5661673.0,0.0375286,0.0,1.376
5661751.0,0.01345283,0.0,1.376
5661829.0,0.03402389,0.0,2.408
5661908.0,0.02076691,0.0,2.064
5661986.0,0.03290644,0.0,2.408
5662064.0,0.02797962,0.0,1.72
5662142.0,0.03331276,0.0,2.752
5662220.0,0.04098256,0.0,1.72
5662298.0,0.0376302,0.0,2.064
5662376.0,0.03905238,0.0,2.064
5662454.0,0.03874765,0.0,1.72
5662532.0,0.05149663,0.0,2.064
5662611.0,0.03016368,0.0,1.72
5662689.0,0.04352218,0.0,1.376
5662767.0,0.02269716,0.0,1.376
5662845.0,0.03255087,0.0,1.376
5662923.0,0.02823358,0.0,1.72
5663001.0,0.03529362,0.0,1.376
