Time,Load Cell,Moving Forward,Relay Output
6022489.0,0.38932809,0.0,1.376
6022567.0,0.37698537,0.0,2.064
6022645.0,0.37789971,0.0,1.376
6022723.0,0.39760733,0.0,2.064
6022801.0,0.37988055,0.0,1.376
6022879.0,0.39857236,0.0,2.064
6022957.0,0.38907406,0.0,1.376
6023035.0,0.37251565,0.0,2.064
6023114.0,0.38175991,0.0,1.72
6023192.0,0.38968366,0.0,2.064
6023270.0,0.37292197,0.0,2.064
6023348.0,0.38115036,0.0,1.72
6023426.0,0.38876933,0.0,2.064
6023504.0,0.38191226,0.0,2.064
6023582.0,0.3767314,0.0,2.752
6023660.0,0.37840754,0.0,1.72
6023738.0,0.38287744,0.0,1.72
6023817.0,0.3819631,0.0,2.064
6023895.0,0.35306203,0.0,2.064
6023973.0,0.39364547,0.0,2.064
6024051.0,0.37485215,0.0,1.72
6024129.0,0.37287119,0.0,2.064
6024207.0,0.3773917,0.0,2.064
6024285.0,0.38744876,0.0,2.064
6024363.0,0.38495997,0.0,2.064
6024441.0,0.3780013,0.0,2.064
6024520.0,0.39288357,0.0,2.064
6024598.0,0.3907502,0.0,2.064
6024676.0,0.37353158,0.0,2.064
6024754.0,0.38536623,0.0,2.064
6024832.0,0.3766298,0.0,2.408
6024910.0,0.40009612,0.0,2.064
6024988.0,0.38622969,0.0,2.064
6025066.0,0.36814743,0.0,2.064
6025145.0,0.39110583,0.0,1.72
6025223.0,0.37185535,0.0,1.376
6025301.0,0.37952501,0.0,1.72
6025379.0,0.37622347,0.0,2.064
6025457.0,0.3956264,0.0,2.408
6025535.0,0.38897252,0.0,2.064
6025613.0,0.37149978,0.0,1.72
6025691.0,0.39268044,0.0,2.064
6025769.0,0.38876933,0.0,2.064
6025848.0,0.3813028,0.0,2.064
6025926.0,0.38348687,0.0,1.72
6026004.0,0.3789663,0.0,3.096
6026082.0,0.37779811,0.0,2.064
6026160.0,0.38419801,0.0,1.72
6026238.0,0.38186157,0.0,1.72
6026316.0,0.39227396,0.0,2.064
6026394.0,0.37231252,0.0,2.752
6026473.0,0.42920041,0.0,2.752
6026551.0,0.39303595,0.0,2.064
6026629.0,0.37475047,0.0,2.064
6026707.0,0.3844012,0.0,1.376
6026785.0,0.36702999,0.0,3.096
6026863.0,0.39120743,0.0,2.064
6026941.0,0.37124574,0.0,2.408
6027019.0,0.38516301,0.0,2.064
6027097.0,0.37937257,0.0,2.408
6027176.0,0.3830297,0.0,2.064
6027254.0,0.37546161,0.0,2.752
6027332.0,0.3789663,0.0,2.064
6027410.0,0.38617894,0.0,2.752
6027488.0,0.37820444,0.0,2.064
6027566.0,0.38394397,0.0,2.064
6027644.0,0.37891555,0.0,2.064
6027722.0,0.39069951,0.0,2.064
6027800.0,0.37337914,0.0,2.064
6027879.0,0.37419185,0.0,2.064
6027957.0,0.40080726,0.0,1.72
6028035.0,0.37612197,0.0,2.064
6028113.0,0.37099186,0.0,2.064
6028191.0,0.37429339,0.0,2.064
6028269.0,0.40583569,0.0,2.064
6028347.0,0.35819206,0.0,2.064
6028425.0,0.37566471,0.0,2.064
6028504.0,0.38419801,0.0,2.064
6028582.0,0.3766298,0.0,2.064
6028660.0,0.38242018,0.0,1.72
6028738.0,0.36896017,0.0,2.064
6028816.0,0.40426105,0.0,1.376
6028894.0,0.36870614,0.0,2.064
6028972.0,0.39237565,0.0,2.064
6029050.0,0.38882017,0.0,2.064
6029128.0,0.38028687,0.0,1.72
6029206.0,0.40222952,0.0,2.064
6029285.0,0.37185535,0.0,1.72
6029363.0,0.38191226,0.0,2.064
6029441.0,0.38226783,0.0,1.376
6029519.0,0.37541083,0.0,2.064
6029597.0,0.35103032,0.0,1.376
6029675.0,0.38404563,0.0,2.064
6029753.0,0.39125812,0.0,2.064
6029831.0,0.38876933,0.0,2.064
6029910.0,0.37957585,0.0,2.064
6029988.0,0.37835678,0.0,2.064
6030066.0,0.37464887,0.0,2.064
6030144.0,0.38287744,0.0,2.064
6030222.0,0.37459818,0.0,2.064
6030300.0,0.39257869,0.0,1.72
6030378.0,0.37149978,0.0,1.72
6030456.0,0.39638829,0.0,2.064
6030535.0,0.39593112,0.0,1.72
6030613.0,0.39359462,0.0,1.376
6030691.0,0.3766298,0.0,2.064
6030769.0,0.37708697,0.0,2.064
6030847.0,0.41792437,0.0,2.064
6030925.0,0.37231252,0.0,2.064
6031003.0,0.39166453,0.0,2.064
6031081.0,0.39821678,0.0,2.064
6031159.0,0.3834362,0.0,1.72
6031238.0,0.38145518,0.0,2.064
6031316.0,0.38043931,0.0,2.064
6031394.0,0.39034393,0.0,2.064
6031472.0,0.37033159,0.0,2.064
6031550.0,0.37668064,0.0,2.064
6031628.0,0.3922233,0.0,2.064
6031706.0,0.39151216,0.0,2.064
6031784.0,0.39054707,0.0,2.064
6031862.0,0.39151216,0.0,2.064
6031941.0,0.37327752,0.0,2.064
6032019.0,0.39003924,0.0,2.064
6032097.0,0.37927103,0.0,2.064
6032175.0,0.39598197,0.0,1.72
6032253.0,0.38810906,0.0,2.064
6032331.0,0.38338527,0.0,2.064
6032409.0,0.38201386,0.0,2.064
6032487.0,0.37083951,0.0,2.064
6032566.0,0.37464887,0.0,2.064
6032644.0,0.37180451,0.0,2.064
6032722.0,0.39395019,0.0,2.064
6032800.0,0.38104877,0.0,2.408
6032878.0,0.38785499,0.0,2.064
6032956.0,0.36753792,0.0,2.064
6033034.0,0.35925865,0.0,2.064
6033112.0,0.38536623,0.0,2.408
6033190.0,0.391563,0.0,2.408
6033269.0,0.38013461,0.0,3.096
6033347.0,0.38135359,0.0,2.064
6033425.0,0.38181067,0.0,2.752
6033503.0,0.3914614,0.0,1.72
6033581.0,0.39130896,0.0,2.064
6033659.0,0.39323899,0.0,1.72
6033737.0,0.38658527,0.0,2.408
6033815.0,0.39420423,0.0,1.72
6033893.0,0.38394397,0.0,2.064
6033971.0,0.3900899,0.0,2.064
6034050.0,0.39501679,0.0,2.064
6034128.0,0.38556942,0.0,2.064
6034206.0,0.37723941,0.0,1.72
6034284.0,0.36332208,0.0,2.064
6034362.0,0.39389941,0.0,2.064
6034440.0,0.388363,0.0,2.064
6034518.0,0.37657905,0.0,2.064
6034596.0,0.38597566,0.0,1.72
6034675.0,0.40045169,0.0,2.064
6034753.0,0.38790584,0.0,2.408
6034831.0,0.38460433,0.0,2.064
6034909.0,0.37708697,0.0,2.064
6034987.0,0.38501066,0.0,1.72
6035065.0,0.38369,0.0,2.064
6035143.0,0.3771885,0.0,1.72
6035221.0,0.40705472,0.0,2.408
6035300.0,0.38704234,0.0,1.376
6035378.0,0.38780433,0.0,2.064
6035456.0,0.39847076,0.0,1.72
6035534.0,0.378052,0.0,2.064
6035612.0,0.39130896,0.0,0.688
6035690.0,0.38211545,0.0,2.064
6035768.0,0.38313133,0.0,2.064
6035846.0,0.36586177,0.0,2.408
6035924.0,0.3876518,0.0,1.376
6036002.0,0.3834362,0.0,1.72
6036081.0,0.38638207,0.0,1.72
6036159.0,0.39481369,0.0,2.064
6036237.0,0.369468,0.0,2.064
6036315.0,0.37988055,0.0,2.064
6036393.0,0.38257256,0.0,2.752
6036471.0,0.37596944,0.0,2.064
6036549.0,0.37815374,0.0,1.72
6036627.0,0.38831216,0.0,2.064
6036706.0,0.36682677,0.0,2.064
6036784.0,0.38252187,0.0,2.064
6036862.0,0.39466131,0.0,2.064
6036940.0,0.39816603,0.0,2.064
6037018.0,0.37982979,0.0,2.064
6037096.0,0.39014074,0.0,2.064
6037174.0,0.36347452,0.0,2.064
6037252.0,0.37957585,0.0,2.064
6037331.0,0.39659142,0.0,3.096
6037409.0,0.37835678,0.0,2.064
6037487.0,0.3876518,0.0,2.064
6037565.0,0.38135359,0.0,2.064
6037643.0,0.37723941,0.0,2.064
6037721.0,0.38536623,0.0,2.064
6037799.0,0.37480131,0.0,2.064
6037877.0,0.37089035,0.0,2.064
6037955.0,0.38821056,0.0,2.064
6038034.0,0.35697308,0.0,2.064
6038112.0,0.37581715,0.0,2.408
6038190.0,0.39059782,0.0,2.064
6038268.0,0.3796266,0.0,2.064
6038346.0,0.42401955,0.0,2.064
6038424.0,0.3861281,0.0,2.064
6038502.0,0.38948047,0.0,2.408
6038580.0,0.38780433,0.0,2.064
6038658.0,0.38404563,0.0,2.064
6038736.0,0.36606491,0.0,2.064
6038815.0,0.37754413,0.0,2.752
6038893.0,0.39928347,0.0,2.064
6038971.0,0.38399473,0.0,1.376
6039049.0,0.37866157,0.0,2.064
6039127.0,0.38688999,0.0,2.064
6039205.0,0.37927103,0.0,1.72
6039283.0,0.38369,0.0,2.408
6039361.0,0.36261103,0.0,1.72
6039440.0,0.38826141,0.0,2.064
6039518.0,0.39141047,0.0,1.72
6039596.0,0.40263575,0.0,2.064
6039674.0,0.36631885,0.0,2.064
6039752.0,0.40294048,0.0,2.752
6039830.0,0.37271884,0.0,2.064
6039908.0,0.40101045,0.0,2.064
6039986.0,0.38760111,0.0,2.064
6040065.0,0.40207699,0.0,1.72
6040143.0,0.36748707,0.0,2.064
6040221.0,0.37784886,0.0,2.408
6040299.0,0.36799514,0.0,2.064
6040377.0,0.37754413,0.0,2.752
6040455.0,0.38780433,0.0,2.064
6040533.0,0.40517539,0.0,2.064
6040611.0,0.38455349,0.0,2.064
6040689.0,0.40776578,0.0,2.064
6040767.0,0.3907502,0.0,2.064
6040846.0,0.36850291,0.0,2.064
6040924.0,0.38724557,0.0,2.064
6041002.0,0.38587415,0.0,2.408
6041080.0,0.35859838,0.0,2.064
6041158.0,0.38155684,0.0,1.72
6041236.0,0.3592079,0.0,3.096
6041314.0,0.38348687,0.0,2.064
6041392.0,0.38054094,0.0,1.72
6041471.0,0.37932187,0.0,2.064
6041549.0,0.37053478,0.0,1.376
6041627.0,0.38338527,0.0,1.72
6041705.0,0.38186157,0.0,1.72
6041783.0,0.37911874,0.0,1.376
6041861.0,0.38790584,0.0,2.064
6041939.0,0.35798892,0.0,2.064
6042017.0,0.37982979,0.0,1.72
6042096.0,0.37901714,0.0,2.064
6042174.0,0.3884646,0.0,2.064
6042252.0,0.3803885,0.0,1.72
6042330.0,0.37891555,0.0,1.72
6042408.0,0.39811519,0.0,1.72
6042486.0,0.36184922,0.0,2.064
6042564.0,0.39537236,0.0,1.376
6042642.0,0.37850913,0.0,2.064
6042720.0,0.38617894,0.0,2.408
6042799.0,0.37388706,0.0,2.064
6042877.0,0.38937885,0.0,2.064
6042955.0,0.38353771,0.0,2.064
6043033.0,0.38861689,0.0,2.064
6043111.0,0.38978517,0.0,2.408
6043189.0,0.37216008,0.0,2.064
6043267.0,0.39674386,0.0,1.72
6043345.0,0.40121359,0.0,2.064
6043423.0,0.37922028,0.0,1.72
6043502.0,0.38363925,0.0,2.064
6043580.0,0.36753792,0.0,2.064
6043658.0,0.39085189,0.0,2.752
6043736.0,0.39659142,0.0,2.064
6043814.0,0.39278197,0.0,2.408
6043892.0,0.38409647,0.0,1.72
6043970.0,0.39471206,0.0,2.064
6044048.0,0.39410263,0.0,2.064
6044127.0,0.39608356,0.0,2.064
6044205.0,0.37759498,0.0,2.064
6044283.0,0.38724557,0.0,2.064
6044361.0,0.34757629,0.0,2.064
6044439.0,0.38455349,0.0,2.064
6044517.0,0.37688377,0.0,2.064
6044595.0,0.38683924,0.0,2.064
6044673.0,0.38135359,0.0,2.064
6044751.0,0.37200773,0.0,1.72
6044829.0,0.37957585,0.0,2.064
6044908.0,0.40517539,0.0,2.064
6044986.0,0.37221092,0.0,2.064
6045064.0,0.37591875,0.0,2.064
6045142.0,0.38429952,0.0,2.752
6045220.0,0.37668064,0.0,2.064
6045298.0,0.37104264,0.0,1.376
6045376.0,0.39984208,0.0,2.064
6045455.0,0.36057931,0.0,2.064
6045533.0,0.39288357,0.0,2.064
6045611.0,0.38236943,0.0,2.064
6045689.0,0.37637591,0.0,2.064
6045767.0,0.39054707,0.0,2.064
6045845.0,0.38973436,0.0,2.064
6045923.0,0.37825525,0.0,2.408
6046001.0,0.38231868,0.0,2.064
6046079.0,0.38699153,0.0,3.096
6046158.0,0.36113802,0.0,2.064
6046236.0,0.39069951,0.0,2.408
6046314.0,0.3828266,0.0,2.064
6046392.0,0.38734707,0.0,2.408
6046470.0,0.39455971,0.0,2.064
6046548.0,0.37129658,0.0,2.064
6046626.0,0.37784886,0.0,2.064
6046704.0,0.37871227,0.0,2.408
6046782.0,0.37815374,0.0,2.064
6046861.0,0.38643283,0.0,2.064
6046939.0,0.38917559,0.0,1.72
6047017.0,0.39202008,0.0,2.064
6047095.0,0.38805827,0.0,2.064
6047173.0,0.36875695,0.0,2.064
6047251.0,0.37317592,0.0,2.064
6047329.0,0.39953735,0.0,2.064
6047407.0,0.38551858,0.0,2.408
6047486.0,0.38831216,0.0,2.064
6047563.0,0.40558171,0.0,2.064
6047642.0,0.37815374,0.0,2.064
6047720.0,0.39831838,0.0,1.72
6047798.0,0.38221714,0.0,2.064
6047876.0,0.38714403,0.0,2.064
6047954.0,0.38079488,0.0,1.72
6048032.0,0.36809668,0.0,2.064
6048110.0,0.3632713,0.0,2.064
6048188.0,0.37982979,0.0,2.064
6048267.0,0.36601412,0.0,1.376
6048345.0,0.35824281,0.0,1.72
6048423.0,0.36972198,0.0,2.064
6048501.0,0.39506763,0.0,2.408
6048579.0,0.38714403,0.0,1.72
6048657.0,0.39369622,0.0,2.064
6048735.0,0.37129658,0.0,1.72
6048813.0,0.36037618,0.0,2.064
6048892.0,0.38775349,0.0,2.064
6048970.0,0.37251565,0.0,2.064
6049048.0,0.37190604,0.0,2.064
6049126.0,0.35702384,0.0,2.064
6049204.0,0.39857236,0.0,2.064
6049282.0,0.38480747,0.0,2.064
6049360.0,0.36896017,0.0,2.408
6049438.0,0.38023612,0.0,2.064
6049516.0,0.38429952,0.0,2.064
6049594.0,0.40004537,0.0,2.064
6049673.0,0.38257256,0.0,2.064
6049751.0,0.37419185,0.0,1.72
6049829.0,0.37906784,0.0,2.064
6049907.0,0.37419185,0.0,2.064
6049985.0,0.37195688,0.0,2.064
6050063.0,0.37830603,0.0,2.064
6050141.0,0.37795046,0.0,2.064
6050219.0,0.37861076,0.0,2.408
6050298.0,0.35793808,0.0,2.408
6050376.0,0.39877549,0.0,1.72
6050454.0,0.39801359,0.0,2.064
6050532.0,0.39308676,0.0,2.064
6050610.0,0.38658527,0.0,2.064
6050688.0,0.37683308,0.0,1.72
6050766.0,0.37175375,0.0,2.064
6050844.0,0.39044547,0.0,2.408
6050923.0,0.38049009,0.0,2.064
6051001.0,0.40263575,0.0,2.064
6051079.0,0.37017921,0.0,1.72
6051157.0,0.39461046,0.0,2.064
6051235.0,0.38399473,0.0,1.72
6051313.0,0.3780013,0.0,2.064
6051391.0,0.37850913,0.0,2.064
6051469.0,0.37668064,0.0,2.064
6051547.0,0.38775349,0.0,2.064
6051626.0,0.36845225,0.0,1.72
6051704.0,0.38821056,0.0,2.064
6051782.0,0.36438882,0.0,2.064
6051860.0,0.40573415,0.0,2.064
6051938.0,0.36189988,0.0,2.408
6052016.0,0.40065482,0.0,3.096
6052094.0,0.41279435,0.0,3.096
6052172.0,0.34889695,0.0,2.064
6052250.0,0.38201386,0.0,2.064
6052329.0,0.35976666,0.0,2.064
6052407.0,0.38694084,0.0,2.064
6052485.0,0.39501679,0.0,2.064
6052563.0,0.38181067,0.0,3.44
6052641.0,0.38297895,0.0,2.064
6052719.0,0.38399473,0.0,2.408
6052797.0,0.38475677,0.0,2.064
6052875.0,0.37434414,0.0,2.064
6052954.0,0.37520763,0.0,2.064
6053032.0,0.37581715,0.0,2.408
6053110.0,0.37292197,0.0,2.064
6053188.0,0.38953114,0.0,2.064
6053266.0,0.37612197,0.0,2.064
6053344.0,0.35555083,0.0,2.064
6053422.0,0.38186157,0.0,2.064
6053500.0,0.40685159,0.0,2.064
6053578.0,0.39227396,0.0,2.064
6053656.0,0.38953114,0.0,1.72
6053735.0,0.39953735,0.0,2.064
6053813.0,0.36063015,0.0,2.064
6053891.0,0.38785499,0.0,2.064
6053969.0,0.38201386,0.0,2.064
6054047.0,0.38775349,0.0,2.064
6054125.0,0.37647751,0.0,2.064
6054203.0,0.3771885,0.0,2.064
6054281.0,0.3773917,0.0,1.72
6054360.0,0.36814743,0.0,2.064
6054438.0,0.37383628,0.0,1.032
6054516.0,0.38734707,0.0,2.064
6054594.0,0.38450274,0.0,1.72
6054672.0,0.35854763,0.0,2.064
6054750.0,0.37002671,0.0,1.72
6054828.0,0.38450274,0.0,2.064
6054906.0,0.35885242,0.0,2.064
6054984.0,0.39105493,0.0,2.408
6055063.0,0.36794424,0.0,1.376
6055141.0,0.36672518,0.0,1.72
6055219.0,0.38186157,0.0,2.064
6055297.0,0.36916327,0.0,2.064
6055375.0,0.39059782,0.0,1.72
6055453.0,0.38546774,0.0,2.064
6055531.0,0.36489674,0.0,1.72
6055609.0,0.38567093,0.0,2.064
6055687.0,0.38516301,0.0,1.032
6055766.0,0.3834362,0.0,2.064
6055844.0,0.37038225,0.0,1.72
6055922.0,0.38384244,0.0,2.064
6056000.0,0.40278813,0.0,1.72
6056078.0,0.36804584,0.0,1.376
6056156.0,0.3787632,0.0,2.064
6056234.0,0.39354387,0.0,2.064
6056312.0,0.38429952,0.0,2.064
6056390.0,0.37810281,0.0,2.064
6056469.0,0.38333443,0.0,2.064
6056547.0,0.37083951,0.0,2.064
6056625.0,0.3755632,0.0,1.376
6056703.0,0.37571564,0.0,2.064
6056781.0,0.37637591,0.0,2.064
6056859.0,0.41096577,0.0,2.064
6056937.0,0.37861076,0.0,2.064
6057015.0,0.3987247,0.0,2.064
6057094.0,0.36652207,0.0,2.064
6057172.0,0.38338527,0.0,2.064
6057250.0,0.38882017,0.0,2.064
6057328.0,0.36753792,0.0,2.064
6057406.0,0.38932809,0.0,2.064
6057484.0,0.37942347,0.0,2.064
6057562.0,0.38490906,0.0,2.064
6057640.0,0.38973436,0.0,2.064
6057719.0,0.41238788,0.0,2.064
6057797.0,0.38236943,0.0,2.064
6057875.0,0.37312511,0.0,1.72
6057953.0,0.3813028,0.0,2.064
6058031.0,0.38958207,0.0,2.064
6058109.0,0.38775349,0.0,2.064
6058187.0,0.39039463,0.0,2.064
6058265.0,0.37637591,0.0,2.408
6058343.0,0.36565858,0.0,1.72
6058422.0,0.36413479,0.0,2.064
6058500.0,0.37754413,0.0,2.064
6058578.0,0.37830603,0.0,2.064
6058656.0,0.38252187,0.0,2.064
6058734.0,0.38882017,0.0,2.064
6058812.0,0.38231868,0.0,2.408
6058890.0,0.35951272,0.0,2.064
6058968.0,0.39481369,0.0,1.72
6059047.0,0.37414101,0.0,2.408
6059125.0,0.3907502,0.0,1.72
6059203.0,0.38115036,0.0,2.752
6059281.0,0.37627432,0.0,1.72
6059359.0,0.36987448,0.0,1.72
6059437.0,0.36266178,0.0,2.064
6059515.0,0.38937885,0.0,2.752
6059593.0,0.37840754,0.0,1.72
6059671.0,0.38861689,0.0,2.064
6059749.0,0.38531539,0.0,2.064
6059827.0,0.37982979,0.0,2.064
6059906.0,0.38648367,0.0,2.064
6059984.0,0.38531539,0.0,2.752
6060062.0,0.37982979,0.0,2.064
6060140.0,0.39887708,0.0,2.064
6060218.0,0.35925865,0.0,2.064
6060296.0,0.36718234,0.0,2.064
6060374.0,0.39648983,0.0,2.064
6060453.0,0.3780013,0.0,2.064
6060531.0,0.39069951,0.0,2.064
6060609.0,0.39496604,0.0,2.064
6060687.0,0.37317592,0.0,2.064
6060765.0,0.35346836,0.0,1.72
6060843.0,0.38475677,0.0,2.064
6060921.0,0.38658527,0.0,2.064
6060999.0,0.3749029,0.0,2.064
6061077.0,0.35433176,0.0,1.72
6061156.0,0.38683924,0.0,2.064
6061234.0,0.37094101,0.0,2.064
6061312.0,0.36906168,0.0,2.064
6061390.0,0.3733283,0.0,2.064
6061468.0,0.3819631,0.0,1.72
6061546.0,0.37200773,0.0,1.72
6061624.0,0.39522001,0.0,2.064
6061702.0,0.369468,0.0,1.72
6061781.0,0.38409647,0.0,2.064
6061859.0,0.37322676,0.0,2.064
6061937.0,0.3948645,0.0,2.064
6062015.0,0.36956969,0.0,1.72
6062093.0,0.40324536,0.0,1.72
6062171.0,0.37977904,0.0,1.72
6062249.0,0.38892171,0.0,2.064
6062327.0,0.35544929,0.0,1.72
6062405.0,0.37612197,0.0,2.408
6062484.0,0.39511842,0.0,2.064
6062562.0,0.38551858,0.0,1.72
6062640.0,0.37769648,0.0,2.064
6062718.0,0.38622969,0.0,2.064
6062796.0,0.38323292,0.0,2.064
6062874.0,0.36306825,0.0,2.064
6062952.0,0.39064866,0.0,2.064
6063030.0,0.38739792,0.0,2.064
6063109.0,0.37149978,0.0,2.064
6063187.0,0.3739379,0.0,2.064
6063265.0,0.38135359,0.0,2.064
6063343.0,0.37327752,0.0,2.752
6063421.0,0.40009612,0.0,1.72
6063499.0,0.37779811,0.0,1.72
6063577.0,0.38074404,0.0,2.064
6063655.0,0.3837409,0.0,2.064
6063733.0,0.39135981,0.0,2.064
6063811.0,0.38049009,0.0,2.064
6063889.0,0.36804584,0.0,2.064
6063968.0,0.35494122,0.0,2.064
6064046.0,0.36870614,0.0,1.376
6064124.0,0.38084564,0.0,2.408
6064202.0,0.38155684,0.0,2.064
6064280.0,0.40888321,0.0,1.72
6064358.0,0.37495375,0.0,2.064
6064436.0,0.37327752,0.0,2.064
6064514.0,0.38297895,0.0,2.064
6064593.0,0.38115036,0.0,2.064
6064671.0,0.38592497,0.0,1.72
6064749.0,0.39202008,0.0,2.064
6064827.0,0.36631885,0.0,2.408
6064905.0,0.39181688,0.0,2.064
6064983.0,0.37068707,0.0,1.72
6065061.0,0.38694084,0.0,2.408
6065139.0,0.38252187,0.0,2.408
6065218.0,0.37952501,0.0,2.064
6065296.0,0.39481369,0.0,2.064
6065374.0,0.37535998,0.0,3.096
6065452.0,0.37932187,0.0,2.064
6065530.0,0.38181067,0.0,2.064
6065608.0,0.37302357,0.0,2.064
6065686.0,0.37734094,0.0,2.408
6065764.0,0.38109961,0.0,2.064
6065842.0,0.41629905,0.0,2.064
6065921.0,0.39196923,0.0,2.064
6065999.0,0.38648367,0.0,2.408
6066077.0,0.3844519,0.0,2.064
6066155.0,0.38363925,0.0,2.752
6066233.0,0.39110583,0.0,2.064
6066311.0,0.37647751,0.0,2.408
6066389.0,0.38191226,0.0,2.064
6066467.0,0.38663596,0.0,2.752
6066545.0,0.36982366,0.0,2.064
6066624.0,0.37292197,0.0,3.44
6066702.0,0.38551858,0.0,2.064
6066780.0,0.39054707,0.0,2.408
6066858.0,0.39135981,0.0,2.064
6066936.0,0.37429339,0.0,2.064
6067014.0,0.37581715,0.0,2.064
6067092.0,0.3861281,0.0,2.064
6067170.0,0.36743638,0.0,2.064
6067249.0,0.36840141,0.0,2.064
6067327.0,0.34356374,0.0,2.064
6067405.0,0.37368384,0.0,2.064
6067483.0,0.38120121,0.0,2.752
6067561.0,0.37927103,0.0,2.408
6067639.0,0.38328367,0.0,1.72
6067717.0,0.39262953,0.0,1.72
6067795.0,0.36850291,0.0,2.064
6067874.0,0.38125196,0.0,2.064
6067952.0,0.39511842,0.0,1.032
6068030.0,0.39308676,0.0,2.064
6068108.0,0.37586793,0.0,2.064
6068186.0,0.39110583,0.0,1.72
6068264.0,0.36540461,0.0,2.064
6068342.0,0.38318214,0.0,2.064
6068420.0,0.38242018,0.0,2.064
6068498.0,0.36824903,0.0,1.72
6068576.0,0.38242018,0.0,2.064
6068654.0,0.3803378,0.0,2.064
6068733.0,0.38800737,0.0,2.064
6068811.0,0.40553096,0.0,1.376
6068889.0,0.39608356,0.0,1.72
6068967.0,0.40624207,0.0,2.064
6069045.0,0.38242018,0.0,2.064
6069123.0,0.37820444,0.0,1.376
6069201.0,0.36565858,0.0,2.064
6069279.0,0.37012836,0.0,2.408
6069358.0,0.38648367,0.0,2.064
6069436.0,0.3866868,0.0,1.72
6069514.0,0.36809668,0.0,2.064
6069592.0,0.37398857,0.0,1.72
6069670.0,0.4128451,0.0,2.064
6069748.0,0.38145518,0.0,1.72
6069826.0,0.41035631,0.0,2.064
6069904.0,0.39902943,0.0,2.064
6069983.0,0.37459818,0.0,2.064
6070061.0,0.38384244,0.0,2.064
6070139.0,0.38201386,0.0,2.064
6070217.0,0.38460433,0.0,2.408
6070295.0,0.37094101,0.0,2.064
6070373.0,0.37835678,0.0,2.064
6070451.0,0.3661665,0.0,2.064
6070529.0,0.39374706,0.0,2.064
6070607.0,0.36941725,0.0,2.064
6070686.0,0.38043931,0.0,2.064
6070764.0,0.37769648,0.0,3.096
6070842.0,0.3955248,0.0,2.064
6070920.0,0.37144896,0.0,2.064
6070998.0,0.39166453,0.0,2.064
6071076.0,0.37373468,0.0,1.72
6071154.0,0.36911252,0.0,2.064
6071232.0,0.37581715,0.0,2.064
6071310.0,0.39217246,0.0,2.064
6071389.0,0.39577869,0.0,2.064
6071467.0,0.37073782,0.0,2.064
6071545.0,0.38186157,0.0,2.064
6071623.0,0.38948047,0.0,2.064
6071701.0,0.34605253,0.0,2.408
6071779.0,0.3961851,0.0,2.064
6071857.0,0.37749338,0.0,2.064
6071935.0,0.39405179,0.0,2.064
6072014.0,0.38567093,0.0,2.064
6072092.0,0.38450274,0.0,2.064
6072170.0,0.38729632,0.0,2.064
6072248.0,0.35661751,0.0,2.064
6072326.0,0.40949282,0.0,2.064
6072404.0,0.36977282,0.0,1.376
6072482.0,0.37444574,0.0,2.064
6072560.0,0.37708697,0.0,2.408
6072639.0,0.37429339,0.0,2.064
6072717.0,0.41609585,0.0,2.408
6072795.0,0.38297895,0.0,2.064
6072873.0,0.38109961,0.0,2.064
6072951.0,0.3830297,0.0,2.408
6073029.0,0.38653442,0.0,1.72
6073107.0,0.38770264,0.0,2.064
6073185.0,0.3813028,0.0,2.064
6073263.0,0.3780013,0.0,2.408
6073342.0,0.38338527,0.0,1.376
6073420.0,0.38953114,0.0,2.752
6073498.0,0.37993133,0.0,2.064
6073576.0,0.3861281,0.0,2.064
6073654.0,0.38617894,0.0,2.064
6073732.0,0.38252187,0.0,2.752
6073810.0,0.38287744,0.0,1.72
6073888.0,0.37322676,0.0,2.408
6073966.0,0.37495375,0.0,2.064
6074044.0,0.36388084,0.0,2.064
6074123.0,0.38932809,0.0,1.72
6074201.0,0.39100423,0.0,2.064
6074279.0,0.36545545,0.0,2.064
6074357.0,0.37149978,0.0,2.064
6074435.0,0.36662367,0.0,2.064
6074513.0,0.37551242,0.0,2.064
6074591.0,0.40939122,0.0,2.064
6074669.0,0.37637591,0.0,1.72
6074748.0,0.37089035,0.0,2.064
6074826.0,0.37317592,0.0,2.064
6074904.0,0.37185535,0.0,2.064
6074982.0,0.37409011,0.0,2.408
6075060.0,0.38993755,0.0,1.72
6075138.0,0.37068707,0.0,1.72
6075216.0,0.38186157,0.0,3.096
6075294.0,0.38150594,0.0,2.408
6075373.0,0.37754413,0.0,1.72
6075451.0,0.36459205,0.0,2.064
6075529.0,0.37622347,0.0,1.72
6075607.0,0.38653442,0.0,1.376
6075685.0,0.38887087,0.0,1.72
6075763.0,0.38856614,0.0,2.064
6075841.0,0.40989909,0.0,1.72
6075919.0,0.36423638,0.0,1.72
6075997.0,0.38104877,0.0,1.376
6076075.0,0.37409011,0.0,1.72
6076154.0,0.36956969,0.0,2.752
6076232.0,0.37475047,0.0,2.064
6076310.0,0.3813028,0.0,2.408
6076388.0,0.3755632,0.0,2.064
6076466.0,0.37774727,0.0,1.72
6076544.0,0.37485215,0.0,2.064
6076622.0,0.39334074,0.0,2.064
6076700.0,0.37160131,0.0,2.408
6076779.0,0.37683308,0.0,2.064
6076857.0,0.36743638,0.0,1.72
6076935.0,0.38856614,0.0,2.064
6077013.0,0.38074404,0.0,2.064
