Time,Load Cell,Moving Forward,Relay Output
4759845.0,0.18178011,1.0,2.064
4759924.0,0.1542504,1.0,146.888
4760002.0,0.15694246,1.0,147.919998
4760080.0,0.16009161,1.0,46.439999
4760158.0,0.19711956,1.0,147.576004
4760236.0,0.1745168,1.0,2.752
4760314.0,0.15897408,1.0,146.888
4760392.0,0.18254201,1.0,147.919998
4760470.0,0.17578661,1.0,2.752
4760549.0,0.18746898,1.0,147.231995
4760627.0,0.17929132,1.0,4.128
4760705.0,0.17055492,1.0,146.888
4760783.0,0.16628832,1.0,147.919998
4760861.0,0.17497389,1.0,2.752
4760939.0,0.16207248,1.0,146.544006
4761017.0,0.16461217,1.0,3.44
4761095.0,0.17055492,1.0,148.608002
4761173.0,0.18914504,1.0,147.576004
4761251.0,0.17461832,1.0,2.752
4761330.0,0.18848476,1.0,146.888
4761408.0,0.17258662,1.0,100.792
4761486.0,0.16070114,1.0,100.447998
4761564.0,0.17761512,1.0,147.919998
4761642.0,0.16278368,1.0,2.752
4761720.0,0.18518324,1.0,146.888
4761798.0,0.16918351,1.0,147.576004
4761876.0,0.17421207,1.0,20.639999
4761955.0,0.18492927,1.0,147.231995
4762033.0,0.17223106,1.0,2.408
4762111.0,0.16496775,1.0,146.544006
4762189.0,0.15633292,1.0,147.576004
4762267.0,0.19412278,1.0,2.752
4762345.0,0.18594512,1.0,146.544006
4762423.0,0.16588207,1.0,5.504
4762501.0,0.16892962,1.0,148.264008
4762579.0,0.1688787,1.0,147.919998
4762658.0,0.16476454,1.0,2.752
4762736.0,0.19148162,1.0,147.231995
4762814.0,0.16572963,1.0,39.903999
4762892.0,0.16390105,1.0,143.104004
4762970.0,0.1719771,1.0,147.919998
4763048.0,0.16908199,1.0,2.408
4763126.0,0.15120284,1.0,146.888
4763204.0,0.16974227,1.0,113.176003
4763283.0,0.16364709,1.0,72.239998
4763361.0,0.16522178,1.0,147.919998
4763439.0,0.17136757,1.0,2.752
4763517.0,0.1741104,1.0,146.199997
4763595.0,0.17629446,1.0,147.231995
4763673.0,0.16684708,1.0,2.752
4763751.0,0.18548803,1.0,146.544006
4763829.0,0.18645304,1.0,2.752
4763907.0,0.16202179,1.0,146.888
4763985.0,0.16415502,1.0,147.231995
4764064.0,0.15846623,1.0,2.752
4764142.0,0.15099971,1.0,146.544006
4764220.0,0.17121521,1.0,3.784
4764298.0,0.15150757,1.0,148.608002
4764376.0,0.16329153,1.0,147.231995
4764454.0,0.15983765,1.0,2.408
4764532.0,0.17817381,1.0,146.544006
4764611.0,0.16181859,1.0,74.991997
4764689.0,0.18244042,1.0,126.592003
4764767.0,0.17284058,1.0,147.919998
4764845.0,0.17075805,1.0,2.752
4764923.0,0.1582631,1.0,146.888
4765001.0,0.15211716,1.0,148.264008
4765079.0,0.17309456,1.0,41.967999
4765157.0,0.19214191,1.0,148.264008
4765235.0,0.1745168,1.0,2.752
4765313.0,0.16984387,1.0,147.576004
4765392.0,0.17228189,1.0,147.919998
4765470.0,0.18386258,1.0,3.44
4765548.0,0.17009775,1.0,146.888
4765626.0,0.15577425,1.0,3.784
4765704.0,0.20417982,1.0,146.544006
4765782.0,0.16989464,1.0,147.231995
4765860.0,0.15795839,1.0,2.752
4765939.0,0.17517708,1.0,146.199997
4766017.0,0.16710111,1.0,5.504
4766095.0,0.15643461,1.0,147.919998
4766173.0,0.16958991,1.0,147.919998
4766251.0,0.16283444,1.0,2.064
4766329.0,0.16964075,1.0,146.888
4766407.0,0.17375484,1.0,110.080002
4766485.0,0.1814754,1.0,95.288002
4766563.0,0.1741104,1.0,147.576004
4766641.0,0.16278368,1.0,2.752
4766720.0,0.16506927,1.0,146.888
4766798.0,0.15008539,1.0,147.231995
4766876.0,0.16461217,1.0,18.232
4766954.0,0.18558964,1.0,146.888
4767032.0,0.18096754,1.0,2.752
4767110.0,0.16750737,1.0,146.199997
4767188.0,0.17497389,1.0,147.919998
4767266.0,0.17365332,1.0,2.408
4767345.0,0.16872641,1.0,146.888
4767423.0,0.1653233,1.0,4.816
4767501.0,0.14703791,1.0,147.231995
4767579.0,0.17974849,1.0,147.231995
4767657.0,0.17243426,1.0,2.752
4767735.0,0.16237728,1.0,146.888
4767813.0,0.15897408,1.0,38.872002
4767891.0,0.18619916,1.0,141.039993
4767969.0,0.20123373,1.0,147.919998
4768047.0,0.18640229,1.0,3.096
4768126.0,0.15516472,1.0,147.231995
4768204.0,0.16923435,1.0,128.656006
4768282.0,0.17690407,1.0,66.736
4768360.0,0.19077049,1.0,148.264008
4768438.0,0.15160917,1.0,3.096
4768516.0,0.15602821,1.0,147.231995
4768594.0,0.16943747,1.0,147.231995
4768672.0,0.16583115,1.0,1.376
4768751.0,0.17228189,1.0,146.199997
4768829.0,0.17329775,1.0,3.096
4768907.0,0.16857398,1.0,147.231995
4768985.0,0.15399651,1.0,147.231995
4769063.0,0.16263124,1.0,2.064
4769141.0,0.18274513,1.0,145.856003
4769219.0,0.16273277,1.0,2.752
4769297.0,0.18411662,1.0,148.264008
4769375.0,0.17710726,1.0,146.888
4769454.0,0.15394567,1.0,2.408
4769532.0,0.17990078,1.0,146.544006
4769610.0,0.15907584,1.0,73.959999
4769688.0,0.16877718,1.0,122.807999
4769766.0,0.17482153,1.0,147.576004
4769844.0,0.170047,1.0,1.72
4769922.0,0.17080896,1.0,146.199997
4770001.0,0.16156462,1.0,146.888
4770079.0,0.1966624,1.0,38.872002
4770157.0,0.18868795,1.0,146.888
4770235.0,0.16618679,1.0,1.032
4770313.0,0.15643461,1.0,146.544006
4770391.0,0.15963437,1.0,147.231995
4770469.0,0.18132296,1.0,2.408
4770547.0,0.18030718,1.0,145.856003
4770625.0,0.18391342,1.0,4.128
4770703.0,0.16258048,1.0,146.544006
4770782.0,0.18508163,1.0,147.576004
4770860.0,0.15394567,1.0,2.064
4770938.0,0.16684708,1.0,146.888
4771016.0,0.17121521,1.0,21.327999
4771094.0,0.1612599,1.0,148.264008
4771172.0,0.18269438,1.0,148.264008
4771250.0,0.15272662,1.0,3.096
4771328.0,0.16928518,1.0,147.231995
4771407.0,0.16110747,1.0,111.112
4771485.0,0.18731654,1.0,92.192001
4771563.0,0.18416746,1.0,148.264008
4771641.0,0.17695482,1.0,2.408
4771719.0,0.17715795,1.0,146.544006
4771797.0,0.17903729,1.0,147.231995
4771875.0,0.16481531,1.0,15.824
4771953.0,0.17040256,1.0,146.888
4772031.0,0.17172322,1.0,2.408
4772110.0,0.16618679,1.0,146.544006
4772188.0,0.17080896,1.0,147.576004
4772266.0,0.17665011,1.0,2.408
4772344.0,0.18630068,1.0,146.544006
4772422.0,0.17192633,1.0,4.472
4772500.0,0.17187549,1.0,147.576004
4772578.0,0.15176161,1.0,147.576004
4772656.0,0.17055492,1.0,2.752
4772734.0,0.18736731,1.0,146.544006
4772813.0,0.17187549,1.0,38.528
4772891.0,0.17212954,1.0,138.632004
4772969.0,0.18152615,1.0,147.576004
4773047.0,0.17400888,1.0,3.096
4773125.0,0.17548181,1.0,146.888
4773203.0,0.16217408,1.0,146.199997
4773281.0,0.14688547,1.0,60.543999
4773359.0,0.17512633,1.0,147.919998
4773437.0,0.1831007,1.0,2.752
4773516.0,0.16461217,1.0,146.888
4773594.0,0.1791389,1.0,147.576004
4773672.0,0.17070729,1.0,1.72
4773750.0,0.20946229,1.0,146.888
4773828.0,0.17619294,1.0,3.096
4773906.0,0.16466302,1.0,146.888
4773984.0,0.16110747,1.0,147.231995
4774062.0,0.17050415,1.0,2.408
4774141.0,0.19965918,1.0,146.544006
4774219.0,0.16847238,1.0,4.128
4774297.0,0.16141219,1.0,149.296005
4774375.0,0.16791369,1.0,147.576004
4774453.0,0.16821842,1.0,2.408
4774531.0,0.16151379,1.0,146.199997
4774609.0,0.16034557,1.0,74.304001
4774687.0,0.1800023,1.0,119.024002
4774765.0,0.15795839,1.0,147.576004
4774843.0,0.17538022,1.0,2.408
4774922.0,0.15389498,1.0,146.544006
4775000.0,0.18076427,1.0,147.231995
4775078.0,0.16273277,1.0,34.056
4775156.0,0.20260522,1.0,147.231995
4775234.0,0.1574503,1.0,2.064
4775312.0,0.19107522,1.0,146.199997
4775390.0,0.16933587,1.0,147.576004
4775469.0,0.15841547,1.0,2.064
4775547.0,0.17710726,1.0,146.544006
4775625.0,0.18005322,1.0,4.472
4775703.0,0.15485999,1.0,146.888
4775781.0,0.17771672,1.0,147.919998
4775859.0,0.17075805,1.0,2.752
4775937.0,0.17771672,1.0,146.888
4776015.0,0.15501228,1.0,38.872002
4776093.0,0.14937434,1.0,146.888
4776171.0,0.23109996,1.0,147.576004
4776250.0,0.16247895,1.0,2.408
4776328.0,0.18518324,1.0,146.888
4776406.0,0.15237105,1.0,110.767998
4776484.0,0.15450443,1.0,89.440002
4776562.0,0.18767209,1.0,147.919998
4776640.0,0.17106284,1.0,2.752
4776718.0,0.17893577,1.0,146.888
4776796.0,0.1764469,1.0,147.576004
4776875.0,0.16720264,1.0,13.416
4776953.0,0.17873257,1.0,147.231995
4777031.0,0.16867559,1.0,3.096
4777109.0,0.16039641,1.0,146.544006
4777187.0,0.18106908,1.0,147.919998
4777265.0,0.16974227,1.0,2.752
4777343.0,0.16202179,1.0,146.888
4777421.0,0.16689785,1.0,4.816
4777499.0,0.17065644,1.0,147.919998
4777578.0,0.18162784,1.0,147.919998
4777656.0,0.18269438,1.0,2.752
4777734.0,0.18386258,1.0,146.888
4777812.0,0.14302519,1.0,47.816002
4777890.0,0.17873257,1.0,136.912003
4777968.0,0.18056107,1.0,148.264008
4778046.0,0.16882795,1.0,2.752
4778124.0,0.181577,1.0,147.231995
4778203.0,0.18066266,1.0,147.576004
4778281.0,0.16623747,1.0,55.728001
4778359.0,0.20037024,1.0,147.576004
4778437.0,0.18376106,1.0,2.752
4778515.0,0.13957131,1.0,146.888
4778593.0,0.17659919,1.0,147.576004
4778671.0,0.17786916,1.0,2.064
4778749.0,0.16953906,1.0,146.544006
4778827.0,0.17223106,1.0,3.784
4778905.0,0.16156462,1.0,146.888
4778984.0,0.18640229,1.0,147.919998
4779062.0,0.16004086,1.0,2.408
4779140.0,0.20057344,1.0,146.888
4779218.0,0.17334859,1.0,4.128
4779296.0,0.16029482,1.0,149.296005
4779374.0,0.17639615,1.0,147.919998
4779452.0,0.17563418,1.0,2.752
4779530.0,0.18716417,1.0,146.888
4779609.0,0.16765973,1.0,73.959999
4779687.0,0.18355785,1.0,115.239998
4779765.0,0.18685944,1.0,147.576004
4779843.0,0.15491068,1.0,2.752
4779921.0,0.17111368,1.0,146.888
4779999.0,0.20077671,1.0,147.576004
4780077.0,0.15973613,1.0,29.927999
4780155.0,0.21124002,1.0,147.576004
4780233.0,0.17868173,1.0,3.44
4780312.0,0.17665011,1.0,147.576004
4780390.0,0.17268831,1.0,148.264008
4780468.0,0.16999616,1.0,3.096
4780546.0,0.17543106,1.0,147.576004
4780624.0,0.16217408,1.0,5.16
4780702.0,0.17781824,1.0,147.576004
4780780.0,0.16862489,1.0,147.919998
4780858.0,0.17345011,1.0,3.096
4780937.0,0.1937672,1.0,147.576004
4781015.0,0.14820606,1.0,40.248001
4781093.0,0.15526624,1.0,146.199997
4781171.0,0.16979304,1.0,147.919998
4781249.0,0.16496775,1.0,3.44
4781327.0,0.17908813,1.0,146.888
4781405.0,0.17223106,1.0,110.767998
4781483.0,0.16354549,1.0,83.935997
4781562.0,0.1800023,1.0,147.576004
4781640.0,0.1610567,1.0,2.752
4781718.0,0.15059339,1.0,146.888
4781796.0,0.17588821,1.0,147.919998
4781874.0,0.18030718,1.0,12.384
4781952.0,0.1950371,1.0,147.231995
4782030.0,0.15140603,1.0,3.096
4782108.0,0.15323462,1.0,146.888
4782186.0,0.18406579,1.0,147.576004
4782264.0,0.17370415,1.0,2.752
4782343.0,0.16024397,1.0,146.888
4782421.0,0.16740584,1.0,4.472
4782499.0,0.17822471,1.0,148.264008
4782577.0,0.17278983,1.0,147.576004
4782655.0,0.15866935,1.0,2.752
4782733.0,0.18995784,1.0,147.231995
4782811.0,0.17482153,1.0,62.608002
4782890.0,0.14602199,1.0,135.880005
4782968.0,0.1909737,1.0,148.264008
4783046.0,0.18142456,1.0,3.44
4783124.0,0.19605295,1.0,147.231995
4783202.0,0.17517708,1.0,148.264008
4783280.0,0.16735493,1.0,53.664001
4783358.0,0.17162161,1.0,147.919998
4783436.0,0.18457371,1.0,3.096
4783514.0,0.17416117,1.0,147.231995
4783592.0,0.18365946,1.0,148.264008
4783671.0,0.16847238,1.0,2.408
4783749.0,0.1942752,1.0,147.231995
4783827.0,0.18818003,1.0,4.128
4783905.0,0.1772088,1.0,147.231995
4783983.0,0.16826926,1.0,148.264008
4784061.0,0.16730417,1.0,2.408
4784139.0,0.16217408,1.0,147.231995
4784217.0,0.14668228,1.0,4.128
4784296.0,0.1807135,1.0,149.296005
4784374.0,0.1657804,1.0,147.919998
4784452.0,0.16862489,1.0,3.096
4784530.0,0.17228189,1.0,146.888
4784608.0,0.17563418,1.0,80.152
4784686.0,0.16329153,1.0,112.143997
4784764.0,0.17776756,1.0,147.576004
4784842.0,0.1535901,1.0,2.752
4784920.0,0.17141841,1.0,146.888
4784999.0,0.17665011,1.0,147.576004
4785077.0,0.18152615,1.0,24.768
4785155.0,0.18604672,1.0,147.576004
4785233.0,0.18172936,1.0,3.096
4785311.0,0.18533568,1.0,146.888
4785389.0,0.1950371,1.0,147.576004
4785467.0,0.17263746,1.0,2.408
4785545.0,0.19447833,1.0,147.919998
4785623.0,0.17035171,1.0,5.504
4785701.0,0.17202793,1.0,147.919998
4785780.0,0.18619916,1.0,148.608002
4785858.0,0.19402124,1.0,3.096
4785936.0,0.18396418,1.0,147.576004
4786014.0,0.18965304,1.0,39.903999
4786092.0,0.16192019,1.0,145.167999
4786170.0,0.20737974,1.0,148.264008
4786248.0,0.15435199,1.0,2.752
4786326.0,0.16923435,1.0,147.231995
4786405.0,0.19122759,1.0,111.112
4786483.0,0.17786916,1.0,80.496002
4786561.0,0.16014245,1.0,147.576004
4786639.0,0.17598973,1.0,2.752
4786717.0,0.16948824,1.0,146.888
4786795.0,0.17416117,1.0,147.919998
4786873.0,0.17345011,1.0,8.944
4786951.0,0.17670086,1.0,147.231995
4787030.0,0.16603436,1.0,3.096
4787108.0,0.16796446,1.0,146.888
4787186.0,0.15303133,1.0,147.919998
4787264.0,0.15983765,1.0,2.752
4787342.0,0.17797068,1.0,146.199997
4787420.0,0.17985001,1.0,4.128
4787498.0,0.16542482,1.0,147.919998
4787576.0,0.16618679,1.0,147.231995
4787654.0,0.17934202,1.0,2.408
4787732.0,0.16862489,1.0,146.544006
4787811.0,0.17583738,1.0,75.335999
4787889.0,0.15968528,1.0,132.783997
4787967.0,0.16760889,1.0,147.576004
4788045.0,0.16679624,1.0,2.752
4788123.0,0.17512633,1.0,146.888
4788201.0,0.1688787,1.0,148.264008
4788279.0,0.16080274,1.0,50.568001
4788357.0,0.17690407,1.0,147.576004
4788436.0,0.16466302,1.0,2.752
4788514.0,0.19539265,1.0,146.888
4788592.0,0.16913266,1.0,147.576004
4788670.0,0.16085343,1.0,2.408
4788748.0,0.16872641,1.0,146.544006
4788826.0,0.19361492,1.0,4.128
4788904.0,0.17182481,1.0,146.888
4788982.0,0.17527862,1.0,147.576004
4789060.0,0.16791369,1.0,2.752
4789139.0,0.15719649,1.0,147.231995
4789217.0,0.15587585,1.0,3.096
4789295.0,0.15567264,1.0,149.296005
4789373.0,0.18061191,1.0,147.919998
4789451.0,0.16451058,1.0,2.752
4789529.0,0.17690407,1.0,146.888
4789607.0,0.1653233,1.0,93.912003
4789685.0,0.16659304,1.0,106.984001
4789764.0,0.14886642,1.0,147.576004
4789842.0,0.18762127,1.0,3.44
4789920.0,0.15282822,1.0,147.231995
4789998.0,0.16816765,1.0,148.264008
4790076.0,0.15267593,1.0,21.327999
4790154.0,0.17304386,1.0,147.576004
4790232.0,0.14825696,1.0,2.752
4790310.0,0.1723835,1.0,147.231995
4790388.0,0.17101201,1.0,147.576004
4790467.0,0.16080274,1.0,3.44
4790545.0,0.15770435,1.0,147.231995
4790623.0,0.15907584,1.0,6.192
4790701.0,0.16197094,1.0,147.919998
4790779.0,0.17558348,1.0,148.264008
4790857.0,0.16567887,1.0,3.096
4790935.0,0.1814754,1.0,146.888
4791013.0,0.18117067,1.0,39.560001
4791092.0,0.16110747,1.0,143.792007
4791170.0,0.17223106,1.0,147.576004
4791248.0,0.19137993,1.0,2.752
4791326.0,0.18386258,1.0,147.919998
4791404.0,0.16649152,1.0,110.424004
4791482.0,0.15562181,1.0,77.056
4791560.0,0.18111983,1.0,147.576004
4791638.0,0.16522178,1.0,2.752
4791716.0,0.15684086,1.0,147.576004
4791794.0,0.13936819,1.0,147.919998
4791873.0,0.18030718,1.0,5.504
4791951.0,0.17512633,1.0,147.231995
4792029.0,0.17146924,1.0,3.096
4792107.0,0.15633292,1.0,146.888
4792185.0,0.17030104,1.0,148.264008
4792263.0,0.18640229,1.0,2.408
4792341.0,0.1719771,1.0,146.888
4792419.0,0.1831516,1.0,4.128
4792498.0,0.1764469,1.0,149.296005
4792576.0,0.15922812,1.0,147.919998
4792654.0,0.15999001,1.0,2.752
4792732.0,0.16156462,1.0,147.576004
4792810.0,0.15760282,1.0,74.991997
4792888.0,0.17299302,1.0,130.376007
4792966.0,0.17878325,1.0,147.576004
4793044.0,0.16684708,1.0,3.44
4793123.0,0.1855388,1.0,146.888
4793201.0,0.17715795,1.0,147.919998
4793279.0,0.17466916,1.0,46.784
4793357.0,0.17111368,1.0,147.576004
4793435.0,0.17050415,1.0,2.752
4793513.0,0.15602821,1.0,146.888
4793591.0,0.1720787,1.0,148.264008
4793669.0,0.16004086,1.0,2.752
4793747.0,0.19061813,1.0,146.888
4793825.0,0.19559579,1.0,4.472
4793904.0,0.16633916,1.0,147.576004
4793982.0,0.16039641,1.0,148.951996
4794060.0,0.18477692,1.0,3.44
4794138.0,0.16496775,1.0,147.231995
4794216.0,0.15587585,1.0,3.44
4794294.0,0.16572963,1.0,149.296005
4794372.0,0.17284058,1.0,147.919998
4794450.0,0.15333621,1.0,3.096
4794529.0,0.18437067,1.0,146.888
4794607.0,0.17477068,1.0,111.456001
4794685.0,0.1669486,1.0,101.480003
4794763.0,0.20392579,1.0,147.919998
4794841.0,0.17111368,1.0,2.752
4794919.0,0.16258048,1.0,147.231995
4794997.0,0.17375484,1.0,147.919998
4795075.0,0.17634538,1.0,20.296
4795153.0,0.18051031,1.0,147.231995
4795232.0,0.18350717,1.0,2.752
4795310.0,0.17339927,1.0,146.888
4795388.0,0.20671946,1.0,147.576004
4795466.0,0.16349472,1.0,2.752
4795544.0,0.16273277,1.0,146.199997
4795622.0,0.18467538,1.0,4.816
4795700.0,0.16979304,1.0,147.576004
4795778.0,0.17400888,1.0,147.576004
4795857.0,0.16786294,1.0,2.752
4795935.0,0.18975464,1.0,146.888
4796013.0,0.16938671,1.0,39.560001
4796091.0,0.15450443,1.0,142.072006
4796169.0,0.17258662,1.0,147.576004
4796247.0,0.15480916,1.0,2.064
4796325.0,0.20047183,1.0,146.888
4796403.0,0.18066266,1.0,113.519997
4796481.0,0.17126605,1.0,71.896004
4796560.0,0.17964689,1.0,147.576004
4796638.0,0.14693631,1.0,2.752
4796716.0,0.17441513,1.0,146.544006
4796794.0,0.17314538,1.0,147.576004
4796872.0,0.17375484,1.0,3.44
4796950.0,0.18035795,1.0,146.888
4797028.0,0.17817381,1.0,3.44
4797106.0,0.16948824,1.0,146.888
4797185.0,0.17096132,1.0,147.919998
4797263.0,0.17360255,1.0,3.096
4797341.0,0.18249124,1.0,147.231995
4797419.0,0.16004086,1.0,4.128
4797497.0,0.17685322,1.0,148.951996
4797575.0,0.16679624,1.0,147.576004
4797653.0,0.16527246,1.0,2.752
4797731.0,0.1716723,1.0,147.231995
4797809.0,0.18416746,1.0,74.648003
4797887.0,0.19224343,1.0,126.592003
4797966.0,0.1814754,1.0,147.919998
4798044.0,0.17949446,1.0,2.408
4798122.0,0.15679002,1.0,146.888
4798200.0,0.17426284,1.0,147.576004
4798278.0,0.18873879,1.0,42.312
4798356.0,0.19168466,1.0,147.231995
4798434.0,0.17202793,1.0,2.752
4798512.0,0.16862489,1.0,146.888
4798591.0,0.18812934,1.0,147.576004
4798669.0,0.18482774,1.0,2.752
4798747.0,0.17502473,1.0,146.888
4798825.0,0.16293596,1.0,4.128
4798903.0,0.18137379,1.0,146.888
4798981.0,0.1566885,1.0,147.576004
4799059.0,0.18528484,1.0,2.752
4799137.0,0.17273898,1.0,146.888
4799215.0,0.18005322,1.0,5.504
4799294.0,0.1759389,1.0,147.919998
4799372.0,0.17807227,1.0,147.231995
4799450.0,0.21306853,1.0,2.752
4799528.0,0.18218659,1.0,146.888
4799606.0,0.17690407,1.0,110.767998
4799684.0,0.16989464,1.0,94.944
4799762.0,0.15287906,1.0,147.576004
4799840.0,0.16141219,1.0,2.752
4799918.0,0.17329775,1.0,146.544006
4799997.0,0.17670086,1.0,147.919998
4800075.0,0.19336095,1.0,18.232
4800153.0,0.1768024,1.0,147.231995
4800231.0,0.17578661,1.0,2.752
4800309.0,0.1684217,1.0,146.544006
4800387.0,0.16014245,1.0,147.576004
4800465.0,0.19884646,1.0,2.408
4800543.0,0.16567887,1.0,146.888
4800622.0,0.16278368,1.0,4.816
4800700.0,0.17527862,1.0,147.919998
4800778.0,0.19539265,1.0,147.576004
4800856.0,0.18218659,1.0,2.408
4800934.0,0.17908813,1.0,146.888
4801012.0,0.1660852,1.0,39.216
4801090.0,0.17360255,1.0,140.352005
4801168.0,0.18421815,1.0,147.576004
4801246.0,0.18325314,1.0,2.752
4801324.0,0.16923435,1.0,146.888
4801403.0,0.15445367,1.0,129.343994
4801481.0,0.17791991,1.0,65.360001
4801559.0,0.17405955,1.0,147.231995
4801637.0,0.15775518,1.0,3.096
4801715.0,0.18178011,1.0,146.544006
4801793.0,0.1680153,1.0,147.919998
4801871.0,0.19828777,1.0,2.064
4801949.0,0.15851708,1.0,146.544006
4802028.0,0.17126605,1.0,3.44
4802106.0,0.16313924,1.0,146.888
4802184.0,0.15353942,1.0,147.576004
4802262.0,0.19513862,1.0,2.752
4802340.0,0.1795453,1.0,146.888
4802418.0,0.15993924,1.0,4.128
4802496.0,0.16451058,1.0,149.296005
4802574.0,0.15211716,1.0,147.576004
4802653.0,0.17832623,1.0,2.752
4802731.0,0.16603436,1.0,146.888
4802809.0,0.14602199,1.0,74.648003
4802887.0,0.1791389,1.0,122.807999
4802965.0,0.17487237,1.0,147.576004
4803043.0,0.16501857,1.0,2.752
4803121.0,0.16633916,1.0,146.888
4803199.0,0.15059339,1.0,147.919998
4803277.0,0.1542504,1.0,38.872002
4803355.0,0.16771057,1.0,147.576004
4803434.0,0.17075805,1.0,2.752
4803512.0,0.17969757,1.0,146.888
4803590.0,0.14175539,1.0,146.888
4803668.0,0.16085343,1.0,3.096
4803746.0,0.17477068,1.0,145.856003
4803824.0,0.16958991,1.0,4.128
4803902.0,0.15592653,1.0,146.888
4803981.0,0.17898653,1.0,147.231995
4804059.0,0.17309456,1.0,2.752
4804137.0,0.17918973,1.0,146.888
4804215.0,0.16476454,1.0,19.952
4804293.0,0.16059962,1.0,147.231995
4804371.0,0.17258662,1.0,147.576004
4804449.0,0.1677614,1.0,2.752
4804527.0,0.17106284,1.0,146.544006
4804605.0,0.17827548,1.0,110.424004
4804683.0,0.16613588,1.0,90.472
4804762.0,0.18457371,1.0,147.919998
4804840.0,0.15399651,1.0,2.064
4804918.0,0.18939908,1.0,146.544006
4804996.0,0.15943132,1.0,147.576004
4805074.0,0.16664387,1.0,15.136
4805152.0,0.19635767,1.0,146.888
4805230.0,0.17405955,1.0,2.752
4805308.0,0.17822471,1.0,146.544006
4805386.0,0.16379952,1.0,147.576004
4805465.0,0.15963437,1.0,2.752
4805543.0,0.18010399,1.0,147.576004
4805621.0,0.16034557,1.0,5.16
4805699.0,0.19148162,1.0,147.576004
4805777.0,0.15201564,1.0,148.264008
4805855.0,0.16110747,1.0,3.44
4805933.0,0.17405955,1.0,147.231995
4806012.0,0.15272662,1.0,38.872002
4806090.0,0.16705021,1.0,138.632004
4806168.0,0.19874494,1.0,148.608002
4806246.0,0.19488466,1.0,3.096
4806324.0,0.18284689,1.0,146.888
4806402.0,0.15734878,1.0,147.919998
4806480.0,0.16984387,1.0,60.543999
4806558.0,0.16395181,1.0,148.264008
4806636.0,0.19402124,1.0,3.096
4806714.0,0.15166008,1.0,146.888
4806793.0,0.16557719,1.0,147.576004
4806871.0,0.15938056,1.0,2.064
4806949.0,0.17990078,1.0,146.544006
4807027.0,0.18406579,1.0,3.096
4807105.0,0.18289757,1.0,147.231995
4807183.0,0.16659304,1.0,147.576004
4807261.0,0.12636526,1.0,3.096
4807339.0,0.18178011,1.0,147.231995
4807417.0,0.16674548,1.0,4.472
4807496.0,0.16059962,1.0,149.296005
4807574.0,0.17827548,1.0,147.919998
4807652.0,0.17380567,1.0,2.752
4807730.0,0.18228813,1.0,146.888
4807808.0,0.17695482,1.0,74.648003
4807886.0,0.20138617,1.0,118.68
4807964.0,0.17634538,1.0,146.888
4808043.0,0.16517086,1.0,2.408
4808121.0,0.17786916,1.0,147.231995
4808199.0,0.15917736,1.0,147.919998
4808277.0,0.17852944,1.0,34.400002
4808355.0,0.19270059,1.0,147.231995
4808433.0,0.1669486,1.0,2.064
4808511.0,0.17756443,1.0,146.199997
4808589.0,0.17075805,1.0,147.231995
4808667.0,0.18680862,1.0,2.408
4808745.0,0.18472607,1.0,146.544006
4808824.0,0.17949446,1.0,4.128
4808902.0,0.17624378,1.0,147.231995
4808980.0,0.17218022,1.0,147.919998
4809058.0,0.16964075,1.0,2.408
4809136.0,0.18843406,1.0,147.231995
4809214.0,0.14505698,1.0,40.248001
4809292.0,0.17598973,1.0,146.888
4809370.0,0.1767517,1.0,147.919998
4809449.0,0.15861867,1.0,2.064
4809527.0,0.17609134,1.0,146.888
4809605.0,0.1684217,1.0,111.800003
4809683.0,0.18609749,1.0,89.440002
4809761.0,0.1745168,1.0,148.264008
4809839.0,0.1767517,1.0,2.752
4809917.0,0.1838119,1.0,147.231995
4809995.0,0.15750122,1.0,148.608002
4810073.0,0.16786294,1.0,13.072
4810151.0,0.17116453,1.0,147.231995
4810230.0,0.17182481,1.0,3.096
4810308.0,0.17151994,1.0,147.231995
4810386.0,0.18751974,1.0,148.951996
4810464.0,0.16501857,1.0,3.44
4810542.0,0.18035795,1.0,146.888
4810620.0,0.15953285,1.0,4.816
4810698.0,0.14937434,1.0,148.608002
4810777.0,0.15704405,1.0,148.264008
4810855.0,0.16435829,1.0,2.752
4810933.0,0.18741813,1.0,146.888
4811011.0,0.16461217,1.0,45.408001
4811089.0,0.19107522,1.0,136.912003
4811167.0,0.17670086,1.0,147.576004
4811245.0,0.17324698,1.0,2.752
4811323.0,0.1808151,1.0,146.888
4811401.0,0.1743136,1.0,147.919998
4811480.0,0.18472607,1.0,55.728001
4811558.0,0.17212954,1.0,147.231995
4811636.0,0.18518324,1.0,2.408
4811714.0,0.17578661,1.0,146.888
4811792.0,0.15450443,1.0,146.888
4811870.0,0.17380567,1.0,2.064
4811948.0,0.1903134,1.0,146.888
4812026.0,0.18452294,1.0,3.784
4812104.0,0.16908199,1.0,146.888
4812183.0,0.16080274,1.0,147.576004
4812261.0,0.1672534,1.0,2.752
4812339.0,0.17116453,1.0,146.199997
4812417.0,0.17538022,1.0,4.128
4812495.0,0.15475839,1.0,148.608002
4812573.0,0.16049801,1.0,147.231995
4812651.0,0.14668228,1.0,2.408
4812729.0,0.17182481,1.0,146.544006
4812807.0,0.18208484,1.0,73.959999
4812886.0,0.15927896,1.0,115.239998
