Time,Load Cell,Moving Forward,Relay Output
4806648.0,0.27214053,1.0,2.064
4806726.0,0.2765595,1.0,2.064
4806804.0,0.26502958,1.0,2.064
4806882.0,0.29047662,1.0,2.064
4806960.0,0.26543584,1.0,2.064
4807039.0,0.25923914,1.0,2.064
4807117.0,0.28732756,1.0,2.064
4807195.0,0.26772159,1.0,2.064
4807273.0,0.28488946,1.0,2.064
4807351.0,0.28732756,1.0,2.064
4807429.0,0.28407687,1.0,2.064
4807507.0,0.31780323,1.0,2.064
4807585.0,0.27793086,1.0,2.064
4807663.0,0.28732756,1.0,1.72
4807741.0,0.29220366,1.0,2.064
4807820.0,0.27904829,1.0,2.064
4807898.0,0.28336567,1.0,2.064
4807976.0,0.29240689,1.0,2.064
4808054.0,0.28808942,1.0,1.72
4808132.0,0.30073687,1.0,2.064
4808210.0,0.29098463,1.0,2.064
4808288.0,0.29215285,1.0,2.064
4808367.0,0.29027349,1.0,2.064
4808445.0,0.28727677,1.0,1.72
4808523.0,0.29575917,1.0,2.064
4808601.0,0.30002576,1.0,2.064
4808679.0,0.29570839,1.0,1.72
4808757.0,0.30342889,1.0,2.064
4808835.0,0.29184812,1.0,2.064
4808913.0,0.27940395,1.0,1.376
4808991.0,0.29743528,1.0,1.376
4809069.0,0.29906067,1.0,2.064
4809148.0,0.3000766,1.0,1.376
4809226.0,0.2772198,1.0,1.72
4809304.0,0.29672432,1.0,1.72
4809382.0,0.28941008,1.0,1.72
4809460.0,0.29860365,1.0,1.72
4809538.0,0.29093388,1.0,1.72
4809616.0,0.30454633,1.0,2.064
4809694.0,0.2971814,1.0,2.064
4809773.0,0.28600699,1.0,2.064
4809851.0,0.29845116,1.0,2.064
4809929.0,0.31247008,1.0,2.064
4810007.0,0.28128329,1.0,197.112
4810085.0,0.29641944,1.0,198.143997
4810163.0,0.28549904,1.0,197.800003
4810241.0,0.30617172,1.0,198.143997
4810319.0,0.31003198,1.0,198.143997
4810397.0,0.31704143,1.0,198.143997
4810476.0,0.31506041,1.0,198.143997
4810554.0,0.29428622,1.0,198.143997
4810632.0,0.2947433,1.0,198.143997
4810710.0,0.29088309,1.0,198.143997
4810788.0,0.29946709,1.0,198.143997
4810866.0,0.29454026,1.0,198.143997
4810944.0,0.30251455,1.0,198.143997
4811022.0,0.3019051,1.0,198.143997
4811101.0,0.31038755,1.0,198.143997
4811179.0,0.29570839,1.0,198.143997
4811257.0,0.30419075,1.0,198.143997
4811335.0,0.31094617,1.0,198.143997
4811413.0,0.31125104,1.0,198.143997
4811491.0,0.30119398,1.0,198.143997
4811569.0,0.30287018,1.0,198.143997
4811647.0,0.31633028,1.0,198.143997
4811725.0,0.29845116,1.0,198.143997
4811804.0,0.30083841,1.0,198.143997
4811882.0,0.2805213,1.0,199.175995
4811960.0,0.29702905,1.0,199.175995
4812038.0,0.30144802,1.0,198.143997
4812116.0,0.2837213,1.0,198.143997
4812194.0,0.29530206,1.0,197.800003
4812272.0,0.30241302,1.0,197.455994
4812350.0,0.2866165,1.0,197.455994
4812429.0,0.30800021,1.0,197.455994
4812507.0,0.3019051,1.0,197.112
4812585.0,0.30632406,1.0,197.455994
4812663.0,0.29027349,1.0,197.455994
4812741.0,0.26574057,1.0,197.455994
4812819.0,0.31038755,1.0,197.455994
4812897.0,0.29464179,1.0,198.143997
4812975.0,0.30845737,1.0,197.800003
4813053.0,0.28519416,1.0,198.143997
4813131.0,0.30058452,1.0,198.143997
4813210.0,0.29946709,1.0,198.143997
4813288.0,0.30906698,1.0,198.143997
4813366.0,0.29103538,1.0,198.488007
4813444.0,0.30617172,1.0,198.143997
4813522.0,0.30520669,1.0,198.143997
4813600.0,0.28448319,1.0,198.143997
4813678.0,0.30043218,1.0,198.143997
4813756.0,0.28732756,1.0,198.143997
4813835.0,0.29423538,1.0,198.143997
4813913.0,0.29433692,1.0,198.143997
4813991.0,0.28732756,1.0,198.143997
4814069.0,0.28377208,1.0,198.488007
4814147.0,0.30175275,1.0,198.143997
4814225.0,0.29514971,1.0,198.488007
4814303.0,0.31531444,1.0,197.800003
4814381.0,0.28981635,1.0,198.143997
4814459.0,0.3119621,1.0,198.143997
4814537.0,0.30261624,1.0,198.143997
4814616.0,0.30612087,1.0,197.800003
4814694.0,0.29961935,1.0,198.143997
4814772.0,0.29692736,1.0,198.143997
4814850.0,0.30017811,1.0,198.143997
4814928.0,0.30967641,1.0,197.455994
4815006.0,0.32471099,1.0,53.664001
4815084.0,0.29982263,1.0,1.72
4815163.0,0.29550526,1.0,1.376
4815241.0,0.28697199,1.0,1.376
4815319.0,0.29128942,1.0,1.72
4815397.0,0.27305481,1.0,2.064
4815475.0,0.28580377,1.0,1.72
4815553.0,0.279607,1.0,1.72
4815631.0,0.27833724,1.0,1.376
4815709.0,0.27493414,1.0,2.064
4815787.0,0.27208978,1.0,1.72
4815866.0,0.27925143,1.0,2.064
4815944.0,0.2891053,1.0,2.064
4816022.0,0.28428,1.0,1.72
4816100.0,0.30185425,1.0,2.408
4816178.0,0.27513734,1.0,2.064
4816256.0,0.28194356,1.0,1.72
4816334.0,0.29184812,1.0,1.376
4816412.0,0.30464792,1.0,1.376
4816490.0,0.29672432,1.0,2.064
4816569.0,0.29906067,1.0,1.72
4816647.0,0.30099085,1.0,1.72
4816725.0,0.28656566,1.0,2.064
4816803.0,0.31053984,1.0,1.72
4816881.0,0.26939771,1.0,1.72
4816959.0,0.30342889,1.0,1.72
4817037.0,0.29906067,1.0,2.064
4817115.0,0.29311794,1.0,2.064
4817193.0,0.31053984,1.0,2.408
4817272.0,0.29560679,1.0,2.064
4817350.0,0.29753691,1.0,2.064
4817428.0,0.29454026,1.0,2.064
4817506.0,0.27686423,1.0,2.064
4817584.0,0.30901614,1.0,2.064
4817662.0,0.31104782,1.0,2.064
4817740.0,0.29499727,1.0,2.064
4817818.0,0.29900992,1.0,2.064
4817897.0,0.30942237,1.0,2.064
4817975.0,0.30535898,1.0,2.064
4818053.0,0.29194972,1.0,2.064
4818131.0,0.32267937,1.0,2.064
4818209.0,0.31165728,1.0,2.064
4818287.0,0.30993038,1.0,2.064
4818365.0,0.32394916,1.0,2.064
4818443.0,0.3160255,1.0,2.064
4818521.0,0.31074303,1.0,2.064
4818600.0,0.30266705,1.0,1.72
4818678.0,0.3152636,1.0,2.408
4818756.0,0.30891454,1.0,2.064
4818834.0,0.31155577,1.0,2.064
4818912.0,0.33121249,1.0,2.064
4818990.0,0.30942237,1.0,2.064
4819068.0,0.30419075,1.0,2.064
4819146.0,0.31313038,1.0,2.064
4819224.0,0.31114936,1.0,1.72
4819303.0,0.32333964,1.0,2.064
4819381.0,0.27508649,1.0,2.064
4819459.0,0.32979032,1.0,2.064
4819537.0,0.33842513,1.0,2.064
4819615.0,0.30078772,1.0,2.064
4819693.0,0.29260999,1.0,2.064
4819771.0,0.30957481,1.0,2.064
4819849.0,0.30332735,1.0,2.408
4819928.0,0.30932087,1.0,2.064
4820006.0,0.31414616,1.0,197.112
4820084.0,0.32882529,1.0,198.143997
4820162.0,0.32430473,1.0,197.455994
4820240.0,0.31018427,1.0,197.455994
4820318.0,0.29550526,1.0,197.455994
4820396.0,0.32745382,1.0,197.800003
4820474.0,0.31384134,1.0,197.455994
4820552.0,0.31775254,1.0,197.800003
4820630.0,0.30017811,1.0,198.143997
4820709.0,0.32135877,1.0,197.800003
4820787.0,0.32552379,1.0,197.800003
4820865.0,0.31059074,1.0,198.143997
4820943.0,0.31536514,1.0,197.455994
4821021.0,0.30556211,1.0,199.175995
4821099.0,0.29545444,1.0,197.455994
4821177.0,0.30617172,1.0,198.143997
4821256.0,0.32384756,1.0,197.800003
4821334.0,0.31749851,1.0,198.143997
4821412.0,0.31323189,1.0,198.143997
4821490.0,0.30601934,1.0,197.800003
4821568.0,0.30947322,1.0,197.800003
4821646.0,0.32775861,1.0,197.800003
4821724.0,0.31277481,1.0,198.143997
4821802.0,0.29647028,1.0,199.520004
4821880.0,0.31622863,1.0,198.143997
4821958.0,0.3010416,1.0,198.143997
4822037.0,0.31247008,1.0,198.143997
4822115.0,0.32212067,1.0,198.488007
4822193.0,0.29789245,1.0,198.488007
4822271.0,0.30307332,1.0,198.143997
4822349.0,0.28839424,1.0,198.143997
4822427.0,0.30932087,1.0,198.143997
4822505.0,0.32328889,1.0,197.800003
4822583.0,0.29504803,1.0,198.143997
4822662.0,0.31480643,1.0,198.488007
4822740.0,0.30378452,1.0,198.143997
4822818.0,0.31241924,1.0,198.143997
4822896.0,0.31130171,1.0,198.143997
4822974.0,0.29936546,1.0,198.143997
4823052.0,0.29464179,1.0,198.143997
4823130.0,0.28600699,1.0,198.143997
4823208.0,0.29387981,1.0,197.455994
4823286.0,0.31135255,1.0,198.143997
4823365.0,0.32288247,1.0,198.143997
4823443.0,0.29611471,1.0,198.143997
4823521.0,0.28941008,1.0,198.143997
4823599.0,0.29098463,1.0,198.143997
4823677.0,0.30652726,1.0,197.800003
4823755.0,0.26574057,1.0,198.143997
4823833.0,0.30393681,1.0,198.143997
4823911.0,0.30231151,1.0,198.143997
4823990.0,0.30840668,1.0,198.143997
4824068.0,0.28788632,1.0,198.143997
4824146.0,0.27681348,1.0,198.143997
4824224.0,0.28646407,1.0,198.143997
4824302.0,0.31211454,1.0,198.143997
4824380.0,0.30022895,1.0,198.143997
4824458.0,0.28885132,1.0,198.143997
4824536.0,0.27503574,1.0,198.143997
4824614.0,0.28483877,1.0,197.455994
4824692.0,0.28692123,1.0,198.143997
4824771.0,0.30094001,1.0,198.143997
4824849.0,0.28234982,1.0,198.143997
4824927.0,0.26548669,1.0,198.143997
4825005.0,0.25939158,1.0,73.272003
4825083.0,0.29296565,1.0,2.064
4825161.0,0.28727677,1.0,2.064
4825239.0,0.29387981,1.0,2.064
4825317.0,0.27615318,1.0,2.064
4825396.0,0.28981635,1.0,1.72
4825474.0,0.25507414,1.0,1.72
4825552.0,0.27605167,1.0,2.064
4825630.0,0.29504803,1.0,1.72
4825708.0,0.26254064,1.0,1.376
4825786.0,0.26568988,1.0,2.064
4825864.0,0.26919451,1.0,2.408
4825942.0,0.26640084,1.0,2.064
4826021.0,0.25842655,1.0,2.408
4826099.0,0.2724961,1.0,2.752
4826177.0,0.28229913,1.0,2.408
4826255.0,0.2819944,1.0,2.408
4826333.0,0.28758159,1.0,2.408
4826411.0,0.27097234,1.0,2.408
4826489.0,0.28006423,1.0,2.408
4826567.0,0.26751837,1.0,2.408
4826645.0,0.27208978,1.0,2.408
4826723.0,0.25675026,1.0,2.064
4826802.0,0.28890216,1.0,2.064
4826880.0,0.27224207,1.0,2.064
4826958.0,0.2804198,1.0,2.064
4827036.0,0.28722602,1.0,1.032
4827114.0,0.30911765,1.0,1.376
4827192.0,0.26822951,1.0,1.376
4827270.0,0.2779817,1.0,1.376
4827348.0,0.28717518,1.0,1.376
4827427.0,0.27493414,1.0,1.376
4827505.0,0.29169568,1.0,1.376
4827583.0,0.25852808,1.0,1.72
4827661.0,0.288445,1.0,1.72
4827739.0,0.26838186,1.0,1.72
4827817.0,0.27361357,1.0,1.72
4827895.0,0.27691501,1.0,1.72
4827973.0,0.29316869,1.0,1.72
4828051.0,0.28036895,1.0,1.72
4828130.0,0.32237464,1.0,1.72
4828208.0,0.28773388,1.0,1.72
4828286.0,0.28646407,1.0,1.72
4828364.0,0.2797595,1.0,1.72
4828442.0,0.29713058,1.0,1.72
4828520.0,0.27777848,1.0,2.408
4828598.0,0.28453389,1.0,2.752
4828676.0,0.27925143,1.0,2.752
4828755.0,0.3246603,1.0,2.752
4828833.0,0.29382905,1.0,2.752
4828911.0,0.2837213,1.0,2.408
4828989.0,0.29230529,1.0,2.752
4829067.0,0.28097847,1.0,2.064
4829145.0,0.29677501,1.0,2.064
4829223.0,0.31201285,1.0,2.064
4829301.0,0.31409538,1.0,2.752
4829379.0,0.28224829,1.0,2.408
4829457.0,0.27757543,1.0,2.408
4829536.0,0.29200047,1.0,1.376
4829614.0,0.3197841,1.0,1.376
4829692.0,0.28499112,1.0,2.064
4829770.0,0.30581614,1.0,2.064
4829848.0,0.29621625,1.0,1.376
4829926.0,0.29062906,1.0,2.064
4830004.0,0.28011507,1.0,196.423996
4830082.0,0.28930849,1.0,197.800003
4830161.0,0.28336567,1.0,197.800003
4830239.0,0.29205132,1.0,198.488007
4830317.0,0.28707352,1.0,197.800003
4830395.0,0.29504803,1.0,197.800003
4830473.0,0.29652113,1.0,197.800003
4830551.0,0.28915605,1.0,198.143997
4830629.0,0.30474952,1.0,197.800003
4830707.0,0.29433692,1.0,197.800003
4830786.0,0.31069228,1.0,197.800003
4830864.0,0.29007038,1.0,198.143997
4830942.0,0.28102925,1.0,197.455994
4831020.0,0.30358124,1.0,197.800003
4831098.0,0.27854046,1.0,198.143997
4831176.0,0.29159415,1.0,198.143997
4831254.0,0.31099701,1.0,198.143997
4831332.0,0.28895292,1.0,198.832001
4831410.0,0.28803876,1.0,198.488007
4831488.0,0.28885132,1.0,197.800003
4831567.0,0.3096256,1.0,198.488007
4831645.0,0.28839424,1.0,197.455994
4831723.0,0.28869903,1.0,198.832001
4831801.0,0.28448319,1.0,198.143997
4831879.0,0.29144186,1.0,198.488007
4831957.0,0.28539744,1.0,198.488007
4832035.0,0.30109245,1.0,198.488007
4832114.0,0.31546673,1.0,198.488007
4832192.0,0.30439398,1.0,198.488007
4832270.0,0.3088637,1.0,198.143997
4832348.0,0.28890216,1.0,197.800003
4832426.0,0.30033049,1.0,197.800003
4832504.0,0.32440627,1.0,197.800003
4832582.0,0.29992422,1.0,197.455994
4832660.0,0.2891053,1.0,198.488007
4832738.0,0.30916849,1.0,197.800003
4832816.0,0.28991809,1.0,197.455994
4832895.0,0.31343511,1.0,197.455994
4832973.0,0.30078772,1.0,197.455994
4833051.0,0.28803876,1.0,196.768005
4833129.0,0.2978417,1.0,196.768005
4833207.0,0.30337805,1.0,196.768005
4833285.0,0.29057837,1.0,197.455994
4833363.0,0.30525738,1.0,197.112
4833441.0,0.3177017,1.0,197.800003
4833520.0,0.28971481,1.0,197.112
4833598.0,0.30205747,1.0,196.768005
4833676.0,0.29479408,1.0,197.455994
4833754.0,0.29484499,1.0,197.455994
4833832.0,0.30175275,1.0,197.800003
4833910.0,0.29768935,1.0,197.112
4833988.0,0.29123867,1.0,197.112
4834066.0,0.28458473,1.0,197.112
4834144.0,0.28600699,1.0,197.112
4834223.0,0.28158802,1.0,198.143997
4834301.0,0.30469871,1.0,198.143997
4834379.0,0.29545444,1.0,197.455994
4834457.0,0.31109861,1.0,198.143997
4834535.0,0.29743528,1.0,197.800003
4834613.0,0.29489568,1.0,197.112
4834691.0,0.30800021,1.0,197.800003
4834769.0,0.29611471,1.0,197.455994
4834847.0,0.29992422,1.0,198.488007
4834926.0,0.30332735,1.0,198.832001
4835004.0,0.30535898,1.0,101.480003
4835082.0,0.29098463,1.0,2.408
4835160.0,0.31059074,1.0,1.72
4835238.0,0.3017019,1.0,1.72
4835316.0,0.3087621,1.0,1.72
4835394.0,0.29352427,1.0,1.72
4835472.0,0.29408303,1.0,2.408
4835550.0,0.30027965,1.0,1.72
4835629.0,0.29895908,1.0,2.064
4835707.0,0.30226067,1.0,2.064
4835785.0,0.30358124,1.0,2.064
4835863.0,0.29652113,1.0,1.72
4835941.0,0.28529593,1.0,1.72
4836019.0,0.30022895,1.0,1.72
4836097.0,0.29601312,1.0,2.064
4836175.0,0.29545444,1.0,2.064
4836254.0,0.27442613,1.0,1.72
4836332.0,0.31567001,1.0,1.72
4836410.0,0.30200669,1.0,1.72
4836488.0,0.30022895,1.0,2.064
4836566.0,0.31724447,1.0,2.064
4836644.0,0.32425398,1.0,2.064
4836722.0,0.29535285,1.0,2.064
4836800.0,0.31140333,1.0,2.064
4836878.0,0.31495887,1.0,1.72
4836957.0,0.32643804,1.0,2.064
4837035.0,0.29774001,1.0,1.032
4837113.0,0.27945477,1.0,2.064
4837191.0,0.31033671,1.0,1.72
4837269.0,0.30652726,1.0,2.064
4837347.0,0.29377821,1.0,2.064
4837425.0,0.30388603,1.0,2.064
4837503.0,0.30307332,1.0,1.376
4837582.0,0.318362,1.0,2.064
4837660.0,0.29012123,1.0,1.376
4837738.0,0.29687661,1.0,1.376
4837816.0,0.31130171,1.0,1.72
4837894.0,0.30617172,1.0,1.376
4837972.0,0.31155577,1.0,2.064
4838050.0,0.30601934,1.0,1.72
4838128.0,0.32034287,1.0,2.064
4838206.0,0.29565755,1.0,1.376
4838285.0,0.32618406,1.0,1.72
4838363.0,0.28600699,1.0,2.064
4838441.0,0.318362,1.0,2.064
4838519.0,0.30982879,1.0,1.72
4838597.0,0.30033049,1.0,2.064
4838675.0,0.31495887,1.0,1.72
4838753.0,0.27021044,1.0,1.72
4838831.0,0.29499727,1.0,1.376
4838909.0,0.31414616,1.0,1.72
4838988.0,0.31968257,1.0,1.72
4839066.0,0.31597471,1.0,1.72
4839144.0,0.31440011,1.0,1.72
4839222.0,0.3017019,1.0,1.72
4839300.0,0.31495887,1.0,1.72
4839378.0,0.31866673,1.0,1.72
4839456.0,0.32547295,1.0,2.064
4839534.0,0.31140333,1.0,2.064
4839612.0,0.33649501,1.0,2.408
4839691.0,0.30622238,1.0,1.72
4839769.0,0.3238984,1.0,2.064
4839847.0,0.34005049,1.0,2.064
4839925.0,0.30083841,1.0,2.064
4840003.0,0.33451402,1.0,197.112
4840081.0,0.3216635,1.0,198.143997
4840159.0,0.29144186,1.0,198.143997
4840237.0,0.30622238,1.0,198.143997
4840316.0,0.30744144,1.0,198.143997
4840394.0,0.32161275,1.0,197.800003
4840472.0,0.30825418,1.0,198.143997
4840550.0,0.31328267,1.0,198.143997
4840628.0,0.32293341,1.0,198.143997
4840706.0,0.32252693,1.0,198.143997
4840784.0,0.31424767,1.0,198.143997
4840862.0,0.32420313,1.0,198.143997
4840940.0,0.29499727,1.0,198.143997
4841018.0,0.29032433,1.0,198.143997
4841097.0,0.29606396,1.0,198.143997
4841175.0,0.31500971,1.0,198.143997
4841253.0,0.31180981,1.0,197.800003
4841331.0,0.30642566,1.0,198.143997
4841409.0,0.33288869,1.0,198.143997
4841487.0,0.31297794,1.0,198.143997
4841565.0,0.3119621,1.0,198.143997
4841644.0,0.3128255,1.0,198.143997
4841722.0,0.31724447,1.0,198.143997
4841800.0,0.3128255,1.0,198.143997
4841878.0,0.30911765,1.0,198.143997
4841956.0,0.31500971,1.0,198.143997
4842034.0,0.32481265,1.0,198.143997
4842112.0,0.33532682,1.0,197.800003
4842190.0,0.31475568,1.0,198.143997
4842268.0,0.32217136,1.0,198.143997
4842347.0,0.31892076,1.0,198.143997
4842425.0,0.32115558,1.0,198.143997
4842503.0,0.28377208,1.0,198.143997
4842581.0,0.31815881,1.0,198.143997
4842659.0,0.30088925,1.0,198.143997
4842737.0,0.31140333,1.0,198.143997
4842815.0,0.3081018,1.0,198.143997
4842893.0,0.30607012,1.0,198.143997
4842972.0,0.31947938,1.0,198.143997
4843050.0,0.3238984,1.0,197.800003
4843128.0,0.33608863,1.0,198.143997
4843206.0,0.32125717,1.0,198.143997
4843284.0,0.32953644,1.0,198.143997
4843362.0,0.29829878,1.0,198.143997
4843440.0,0.32608247,1.0,198.143997
4843518.0,0.32349193,1.0,198.143997
4843596.0,0.32709834,1.0,198.143997
4843674.0,0.28834349,1.0,198.832001
4843753.0,0.32664123,1.0,198.832001
4843831.0,0.30373362,1.0,198.832001
4843909.0,0.33197439,1.0,198.488007
4843987.0,0.3120636,1.0,198.832001
4844065.0,0.32135877,1.0,198.832001
4844143.0,0.32090163,1.0,198.488007
4844221.0,0.32252693,1.0,198.488007
4844299.0,0.33354899,1.0,198.488007
4844378.0,0.31221604,1.0,198.488007
4844456.0,0.30307332,1.0,198.488007
4844534.0,0.29911143,1.0,198.488007
4844612.0,0.3317205,1.0,198.488007
4844690.0,0.31511125,1.0,198.143997
4844768.0,0.30246386,1.0,198.488007
4844846.0,0.30368277,1.0,198.488007
4844924.0,0.31947938,1.0,198.488007
4845002.0,0.3082034,1.0,100.447998
4845081.0,0.31053984,1.0,2.064
4845159.0,0.32080001,1.0,2.064
4845237.0,0.32445717,1.0,2.064
4845315.0,0.3142986,1.0,2.064
4845393.0,0.31089547,1.0,2.064
4845471.0,0.31404454,1.0,2.064
4845549.0,0.30474952,1.0,2.064
4845627.0,0.3278603,1.0,2.064
4845705.0,0.3096256,1.0,2.064
4845784.0,0.29941624,1.0,2.064
4845862.0,0.28346735,1.0,2.064
4845940.0,0.30840668,1.0,2.064
4846018.0,0.31958103,1.0,1.72
4846096.0,0.30358124,1.0,2.064
4846174.0,0.29215285,1.0,2.064
4846252.0,0.3112002,1.0,2.064
4846330.0,0.28402603,1.0,2.752
4846409.0,0.29890838,1.0,2.752
4846487.0,0.30434304,1.0,2.752
4846565.0,0.30586699,1.0,2.752
4846643.0,0.31500971,1.0,2.408
4846721.0,0.30632406,1.0,2.408
4846799.0,0.31881908,1.0,2.752
4846877.0,0.29042593,1.0,2.408
4846955.0,0.29733378,1.0,2.408
4847033.0,0.30998114,1.0,2.408
4847112.0,0.31714293,1.0,2.064
4847190.0,0.30490181,1.0,2.408
4847268.0,0.30596858,1.0,2.408
4847346.0,0.31577152,1.0,2.408
4847424.0,0.31262237,1.0,2.408
4847502.0,0.2900196,1.0,2.064
4847580.0,0.31272396,1.0,2.408
4847658.0,0.3254222,1.0,2.408
4847736.0,0.3191238,1.0,2.408
4847815.0,0.32511747,1.0,2.064
4847893.0,0.31114936,1.0,2.064
4847971.0,0.31495887,1.0,2.408
4848049.0,0.3128255,1.0,2.064
4848127.0,0.33187285,1.0,2.064
4848205.0,0.32044446,1.0,2.064
4848283.0,0.30068612,1.0,2.064
4848361.0,0.31414616,1.0,2.064
4848439.0,0.31963181,1.0,2.064
4848518.0,0.32913002,1.0,2.064
4848596.0,0.30109245,1.0,2.408
4848674.0,0.30220982,1.0,2.064
4848752.0,0.31810796,1.0,2.064
4848830.0,0.30972725,1.0,2.064
4848908.0,0.31480643,1.0,2.064
4848986.0,0.32516822,1.0,2.064
4849064.0,0.2772198,1.0,2.752
4849143.0,0.31582236,1.0,2.752
4849221.0,0.31302878,1.0,2.752
4849299.0,0.33136493,1.0,2.752
4849377.0,0.3387807,1.0,2.408
4849455.0,0.31434941,1.0,2.752
4849533.0,0.32618406,1.0,2.408
4849611.0,0.32359368,1.0,2.064
4849689.0,0.30845737,1.0,2.408
4849767.0,0.32354283,1.0,2.064
4849846.0,0.32054606,1.0,2.408
4849924.0,0.30794945,1.0,2.408
4850002.0,0.30698436,1.0,197.112
4850080.0,0.30251455,1.0,197.800003
4850158.0,0.28290859,1.0,198.143997
4850236.0,0.315162,1.0,197.800003
4850314.0,0.31247008,1.0,197.800003
4850392.0,0.30825418,1.0,197.800003
4850471.0,0.30916849,1.0,197.800003
4850549.0,0.32719994,1.0,198.143997
4850627.0,0.31775254,1.0,197.800003
4850705.0,0.30139717,1.0,197.112
4850783.0,0.30906698,1.0,198.143997
4850861.0,0.31699058,1.0,197.455994
4850939.0,0.3269968,1.0,197.455994
4851017.0,0.31648266,1.0,197.455994
4851095.0,0.32323813,1.0,197.800003
4851173.0,0.3112002,1.0,197.800003
4851252.0,0.32161275,1.0,198.143997
4851330.0,0.33227926,1.0,197.800003
4851408.0,0.32532057,1.0,197.800003
4851486.0,0.31648266,1.0,197.800003
4851564.0,0.31810796,1.0,197.112
4851642.0,0.32049531,1.0,197.800003
4851720.0,0.31307954,1.0,198.832001
4851798.0,0.31815881,1.0,198.143997
4851877.0,0.3601644,1.0,198.488007
4851955.0,0.33293954,1.0,198.143997
4852033.0,0.32257774,1.0,198.832001
4852111.0,0.33243155,1.0,198.832001
4852189.0,0.32760626,1.0,198.832001
4852267.0,0.31114936,1.0,198.488007
4852345.0,0.32440627,1.0,198.832001
4852423.0,0.3278603,1.0,198.488007
4852501.0,0.3088637,1.0,199.175995
4852580.0,0.32217136,1.0,198.488007
4852658.0,0.31633028,1.0,198.143997
4852736.0,0.32953644,1.0,198.143997
4852814.0,0.32130787,1.0,198.143997
4852892.0,0.3310602,1.0,198.488007
4852970.0,0.30236217,1.0,198.143997
4853048.0,0.32770786,1.0,198.143997
4853126.0,0.32491425,1.0,198.143997
4853205.0,0.3247619,1.0,198.143997
4853283.0,0.33923778,1.0,198.143997
4853361.0,0.32623485,1.0,197.455994
4853439.0,0.31409538,1.0,198.832001
4853517.0,0.32653964,1.0,198.143997
4853595.0,0.31607625,1.0,198.143997
4853673.0,0.33177125,1.0,198.143997
4853751.0,0.3129271,1.0,198.832001
4853829.0,0.32506663,1.0,197.800003
4853907.0,0.32013974,1.0,196.768005
4853986.0,0.31353661,1.0,198.488007
4854064.0,0.29895908,1.0,198.488007
4854142.0,0.31480643,1.0,198.143997
4854220.0,0.31470484,1.0,198.832001
4854298.0,0.32415238,1.0,198.143997
4854376.0,0.33395532,1.0,199.520004
4854454.0,0.32405069,1.0,198.143997
4854533.0,0.32405069,1.0,198.832001
4854611.0,0.33735844,1.0,198.832001
4854689.0,0.3122668,1.0,198.488007
4854767.0,0.32918087,1.0,198.832001
4854845.0,0.31765094,1.0,198.488007
4854923.0,0.33258399,1.0,198.832001
4855001.0,0.32913002,1.0,101.480003
4855079.0,0.31760004,1.0,2.408
4855157.0,0.33507276,1.0,2.064
4855235.0,0.33019671,1.0,2.752
4855314.0,0.33471721,1.0,1.72
4855392.0,0.32364446,1.0,2.408
4855470.0,0.3197841,1.0,2.064
4855548.0,0.31577152,1.0,2.064
4855626.0,0.32029217,1.0,2.752
4855704.0,0.32780936,1.0,2.752
4855782.0,0.31145415,1.0,3.096
4855860.0,0.32405069,1.0,3.096
4855939.0,0.31917465,1.0,2.064
4856017.0,0.29799405,1.0,2.752
4856095.0,0.31780323,1.0,2.408
4856173.0,0.32770786,1.0,3.096
4856251.0,0.33299023,1.0,2.064
4856329.0,0.32704756,1.0,2.064
4856407.0,0.31607625,1.0,2.752
4856485.0,0.33751088,1.0,2.752
4856563.0,0.31805727,1.0,2.752
4856642.0,0.31958103,1.0,2.064
4856720.0,0.33314276,1.0,3.096
4856798.0,0.33161896,1.0,2.408
4856876.0,0.30942237,1.0,3.096
4856954.0,0.3231872,1.0,2.752
4857032.0,0.32212067,1.0,2.408
4857110.0,0.32841897,1.0,3.096
4857188.0,0.3341586,1.0,3.096
4857266.0,0.33532682,1.0,2.752
4857345.0,0.32125717,1.0,2.752
4857423.0,0.33243155,1.0,2.752
4857501.0,0.30601934,1.0,2.064
4857579.0,0.30901614,1.0,3.096
4857657.0,0.31719378,1.0,2.064
4857735.0,0.31521285,1.0,2.408
4857813.0,0.3310602,1.0,2.064
4857891.0,0.33070463,1.0,3.096
4857970.0,0.33735844,1.0,2.408
4858048.0,0.31597471,1.0,2.408
4858126.0,0.32191747,1.0,2.064
4858204.0,0.33481887,1.0,2.408
4858282.0,0.32643804,1.0,2.064
4858360.0,0.32968879,1.0,1.72
4858438.0,0.33481887,1.0,2.408
4858516.0,0.31785408,1.0,2.752
4858594.0,0.31495887,1.0,2.752
4858672.0,0.32653964,1.0,2.064
4858751.0,0.3642278,1.0,2.064
4858829.0,0.33700293,1.0,2.064
4858907.0,0.35645655,1.0,2.408
4858985.0,0.34736472,1.0,2.064
4859063.0,0.3388823,1.0,2.408
4859141.0,0.31247008,1.0,2.064
4859219.0,0.32420313,1.0,2.408
4859297.0,0.3214604,1.0,2.064
4859376.0,0.33695212,1.0,2.064
4859454.0,0.33492041,1.0,2.408
4859532.0,0.3214604,1.0,2.064
4859610.0,0.32511747,1.0,2.752
4859688.0,0.3205969,1.0,2.408
4859766.0,0.32186663,1.0,2.064
4859844.0,0.32598096,1.0,2.064
4859922.0,0.32755557,1.0,1.376
