Time,Load Cell,Moving Forward,Relay Output
5924531.0,0.05936947,0.0,2.064
5924609.0,0.05383313,0.0,2.064
5924687.0,0.04575701,0.0,2.408
5924765.0,0.0598774,0.0,2.408
5924843.0,0.06023296,0.0,1.72
5924921.0,0.05307117,0.0,1.72
5925000.0,0.05627116,0.0,2.064
5925078.0,0.08014381,0.0,2.064
5925156.0,0.05809966,0.0,2.408
5925234.0,0.06617578,0.0,1.72
5925312.0,0.04545221,0.0,1.72
5925390.0,0.07369307,0.0,1.72
5925468.0,0.06856297,0.0,2.064
5925546.0,0.03656359,0.0,1.72
5925625.0,0.048957,0.0,2.064
5925703.0,0.06145201,0.0,2.064
5925781.0,0.06089325,0.0,2.064
5925859.0,0.05357909,0.0,1.376
5925937.0,0.03890002,0.0,2.064
5926015.0,0.04484276,0.0,2.064
5926093.0,0.05703305,0.0,2.064
5926171.0,0.06383928,0.0,1.72
5926249.0,0.064652,0.0,2.064
5926328.0,0.0349889,0.0,2.064
5926406.0,0.04931257,0.0,2.064
5926484.0,0.06622654,0.0,2.064
5926562.0,0.06079173,0.0,1.72
5926640.0,0.05220776,0.0,2.408
5926718.0,0.06749636,0.0,2.064
5926796.0,0.04936333,0.0,2.064
5926874.0,0.05266492,0.0,1.72
5926952.0,0.04113485,0.0,2.752
5927030.0,0.05881086,0.0,2.064
5927109.0,0.03686832,0.0,2.064
5927187.0,0.05169975,0.0,2.408
5927265.0,0.0468237,0.0,1.72
5927343.0,0.0539855,0.0,2.408
5927421.0,0.06505833,0.0,2.064
5927499.0,0.04077936,0.0,2.752
5927577.0,0.04829671,0.0,2.064
5927655.0,0.02178284,0.0,3.096
5927733.0,0.04809351,0.0,2.064
5927812.0,0.04423323,0.0,1.72
5927890.0,0.06272175,0.0,2.064
5927968.0,0.05642352,0.0,2.064
5928046.0,0.04296342,0.0,2.064
5928124.0,0.04377607,0.0,1.72
5928202.0,0.07049322,0.0,2.064
5928280.0,0.0600806,0.0,1.72
5928359.0,0.07262637,0.0,1.72
5928437.0,0.04880464,0.0,1.376
5928515.0,0.07318514,0.0,1.72
5928593.0,0.03686832,0.0,2.064
5928671.0,0.07333758,0.0,2.064
5928749.0,0.03361756,0.0,2.064
5928827.0,0.05723625,0.0,1.72
5928905.0,0.04575701,0.0,1.72
5928983.0,0.06962966,0.0,2.064
5929061.0,0.05647428,0.0,1.72
5929140.0,0.059979,0.0,2.064
5929218.0,0.04728079,0.0,2.064
5929296.0,0.07095023,0.0,2.064
5929374.0,0.05647428,0.0,2.064
5929452.0,0.07044231,0.0,2.064
5929530.0,0.05500127,0.0,2.064
5929608.0,0.06038532,0.0,1.72
5929686.0,0.06627738,0.0,2.064
5929764.0,0.06175674,0.0,2.064
5929843.0,0.06317899,0.0,2.064
5929921.0,0.0393571,0.0,2.064
5929999.0,0.04844908,0.0,1.72
5930077.0,0.02665889,0.0,2.064
5930155.0,0.07729945,0.0,2.064
5930233.0,0.06206147,0.0,2.064
5930311.0,0.0334652,0.0,2.064
5930389.0,0.05703305,0.0,2.064
5930468.0,0.05474738,0.0,2.064
5930546.0,0.05794737,0.0,2.408
5930624.0,0.04951569,0.0,2.064
5930702.0,0.06013144,0.0,2.064
5930780.0,0.05464578,0.0,2.064
5930858.0,0.06500749,0.0,1.72
5930936.0,0.06089325,0.0,2.408
5931014.0,0.04702682,0.0,1.72
5931093.0,0.05495051,0.0,1.72
5931171.0,0.05992824,0.0,2.064
5931249.0,0.0375286,0.0,2.064
5931327.0,0.05703305,0.0,2.064
5931405.0,0.04733155,0.0,2.064
5931483.0,0.07252485,0.0,2.064
5931561.0,0.0578457,0.0,1.72
5931639.0,0.06439804,0.0,2.064
5931717.0,0.08395317,0.0,1.72
5931796.0,0.06515986,0.0,2.064
5931874.0,0.05134427,0.0,1.72
5931952.0,0.05947115,0.0,2.064
5932030.0,0.05246164,0.0,2.064
5932108.0,0.07826447,0.0,2.064
5932186.0,0.07978825,0.0,2.064
5932264.0,0.03082397,0.0,2.064
5932342.0,0.06526145,0.0,2.408
5932420.0,0.05779494,0.0,2.064
5932499.0,0.06277267,0.0,2.064
5932577.0,0.04301418,0.0,2.064
5932655.0,0.06343295,0.0,2.064
5932733.0,0.0538839,0.0,2.064
5932811.0,0.04336982,0.0,2.064
5932889.0,0.07826447,0.0,2.064
5932967.0,0.04809351,0.0,2.064
5933045.0,0.07288041,0.0,1.72
5933123.0,0.04677294,0.0,1.72
5933202.0,0.0577441,0.0,2.064
5933280.0,0.06079173,0.0,2.064
5933358.0,0.03702068,0.0,2.408
5933436.0,0.07008675,0.0,1.72
5933514.0,0.064652,0.0,2.064
5933592.0,0.04479192,0.0,2.064
5933670.0,0.04885533,0.0,2.408
5933748.0,0.0444872,0.0,2.064
5933827.0,0.05926795,0.0,2.064
5933905.0,0.05677908,0.0,2.064
5933983.0,0.04387767,0.0,2.064
5934061.0,0.05139503,0.0,2.064
5934139.0,0.03976351,0.0,2.064
5934217.0,0.05378222,0.0,2.064
5934295.0,0.04423323,0.0,1.72
5934373.0,0.05942031,0.0,2.064
5934451.0,0.04931257,0.0,2.064
5934530.0,0.06099493,0.0,2.064
5934608.0,0.06937569,0.0,2.064
5934686.0,0.05515371,0.0,1.72
5934764.0,0.05581399,0.0,2.408
5934842.0,0.04443636,0.0,2.064
5934920.0,0.05647428,0.0,2.752
5934998.0,0.05708381,0.0,2.064
5935076.0,0.05708381,0.0,1.72
5935154.0,0.05647428,0.0,2.064
5935233.0,0.05713457,0.0,2.408
5935311.0,0.0560172,0.0,2.064
5935389.0,0.05957267,0.0,2.064
5935467.0,0.04697599,0.0,2.064
5935545.0,0.04387767,0.0,2.064
5935623.0,0.05271568,0.0,1.72
5935701.0,0.03214455,0.0,2.064
5935779.0,0.05911559,0.0,2.064
5935857.0,0.04088096,0.0,2.408
5935936.0,0.05992824,0.0,2.064
5936014.0,0.05413786,0.0,1.032
5936092.0,0.06124889,0.0,2.064
5936170.0,0.03884918,0.0,1.72
5936248.0,0.06612487,0.0,2.064
5936326.0,0.05535683,0.0,2.064
5936404.0,0.05708381,0.0,2.064
5936482.0,0.05129343,0.0,1.72
5936561.0,0.03818889,0.0,1.72
5936639.0,0.07684222,0.0,2.064
5936717.0,0.03788416,0.0,2.064
5936795.0,0.05566156,0.0,2.064
5936873.0,0.07054391,0.0,2.064
5936951.0,0.04220161,0.0,2.064
5937029.0,0.04184604,0.0,2.064
5937107.0,0.03646199,0.0,2.064
5937186.0,0.04484276,0.0,2.408
5937264.0,0.04291258,0.0,1.72
5937342.0,0.0405254,0.0,2.064
5937420.0,0.05749014,0.0,2.064
5937498.0,0.04179521,0.0,2.752
5937576.0,0.04215077,0.0,2.408
5937654.0,0.03636039,0.0,2.408
5937732.0,0.04540152,0.0,1.72
5937810.0,0.03641115,0.0,2.064
5937889.0,0.04626501,0.0,2.064
5937967.0,0.03544606,0.0,1.72
5938045.0,0.06541389,0.0,2.064
5938123.0,0.05972504,0.0,1.72
5938201.0,0.0736423,0.0,2.064
5938279.0,0.06114721,0.0,1.376
5938357.0,0.07044231,0.0,2.064
5938435.0,0.05159815,0.0,1.72
5938513.0,0.05393466,0.0,2.064
5938591.0,0.05093786,0.0,1.376
5938670.0,0.0618075,0.0,2.064
5938748.0,0.05901391,0.0,2.064
5938826.0,0.06328052,0.0,2.064
5938904.0,0.04235389,0.0,2.408
5938982.0,0.06267107,0.0,1.72
5939060.0,0.06475361,0.0,2.064
5939138.0,0.06338212,0.0,2.064
5939216.0,0.04011907,0.0,1.72
5939295.0,0.06058853,0.0,2.064
5939373.0,0.04921097,0.0,2.064
5939451.0,0.03864605,0.0,2.064
5939529.0,0.06104561,0.0,2.064
5939607.0,0.02803031,0.0,2.064
5939685.0,0.04123645,0.0,2.064
5939763.0,0.06658211,0.0,2.752
5939841.0,0.05581399,0.0,2.752
5939920.0,0.0623155,0.0,2.408
5939998.0,0.0582521,0.0,1.376
5940076.0,0.04916005,0.0,2.752
5940154.0,0.03737617,0.0,2.064
5940232.0,0.06891853,0.0,2.064
5940310.0,0.05525531,0.0,2.064
5940388.0,0.05982656,0.0,1.72
5940466.0,0.03991579,0.0,2.064
5940544.0,0.0469253,0.0,2.408
5940623.0,0.07003599,0.0,2.064
5940701.0,0.0566268,0.0,2.064
5940779.0,0.06703919,0.0,1.72
5940857.0,0.04255702,0.0,1.72
5940935.0,0.05611872,0.0,1.72
5941013.0,0.04778879,0.0,1.032
5941091.0,0.05865835,0.0,1.72
5941169.0,0.06145201,0.0,2.064
5941247.0,0.05596636,0.0,2.064
5941326.0,0.04763627,0.0,1.72
5941404.0,0.06851221,0.0,2.064
5941482.0,0.05901391,0.0,2.064
5941560.0,0.06556626,0.0,2.408
5941638.0,0.05027758,0.0,2.064
5941716.0,0.0618075,0.0,1.72
5941794.0,0.048957,0.0,2.064
5941872.0,0.05901391,0.0,2.064
5941950.0,0.05291881,0.0,2.064
5942029.0,0.04936333,0.0,2.064
5942107.0,0.0511919,0.0,2.064
5942185.0,0.03686832,0.0,2.064
5942263.0,0.03798576,0.0,1.72
5942341.0,0.06368684,0.0,2.408
5942419.0,0.04865228,0.0,2.064
5942497.0,0.03671588,0.0,1.72
5942575.0,0.05408709,0.0,2.064
5942654.0,0.05180135,0.0,2.408
5942732.0,0.05708381,0.0,1.72
5942810.0,0.04799191,0.0,2.064
5942888.0,0.05500127,0.0,2.752
5942966.0,0.05525531,0.0,2.064
5943044.0,0.04484276,0.0,1.72
5943122.0,0.06470276,0.0,1.72
5943200.0,0.0690709,0.0,2.064
5943278.0,0.06693767,0.0,1.72
5943357.0,0.02549068,0.0,1.72
5943435.0,0.040627,0.0,2.064
5943513.0,0.04336982,0.0,1.72
5943591.0,0.06383928,0.0,1.72
5943669.0,0.03971267,0.0,2.064
5943747.0,0.05942031,0.0,1.72
5943825.0,0.06414401,0.0,1.72
5943903.0,0.04164284,0.0,2.064
5943981.0,0.0559156,0.0,2.064
5944060.0,0.04717919,0.0,2.064
5944138.0,0.04387767,0.0,2.064
5944216.0,0.07211853,0.0,2.752
5944294.0,0.05007438,0.0,2.408
5944372.0,0.05215692,0.0,1.72
5944450.0,0.08237856,0.0,2.064
5944528.0,0.06500749,0.0,2.064
5944606.0,0.03194142,0.0,1.72
5944685.0,0.06780116,0.0,2.064
5944763.0,0.07069635,0.0,1.72
5944841.0,0.06140118,0.0,2.408
5944919.0,0.04311578,0.0,2.064
5944997.0,0.05972504,0.0,2.064
5945075.0,0.06033464,0.0,2.408
5945153.0,0.04976965,0.0,2.408
5945231.0,0.03900162,0.0,2.752
5945309.0,0.06922326,0.0,2.064
5945388.0,0.05561087,0.0,2.064
5945466.0,0.0471285,0.0,2.064
5945544.0,0.05439182,0.0,2.064
5945622.0,0.05043001,0.0,2.064
5945700.0,0.06358524,0.0,1.72
5945778.0,0.04352218,0.0,2.064
5945856.0,0.0392555,0.0,2.064
5945934.0,0.04916005,0.0,2.064
5946012.0,0.06190918,0.0,1.376
5946091.0,0.04611265,0.0,2.064
5946169.0,0.04494436,0.0,2.064
5946247.0,0.04367455,0.0,2.064
5946325.0,0.05698221,0.0,2.064
5946403.0,0.04789031,0.0,2.064
5946481.0,0.0376302,0.0,2.064
5946559.0,0.03407465,0.0,2.064
5946637.0,0.05205532,0.0,1.72
5946715.0,0.05027758,0.0,2.064
5946794.0,0.05530607,0.0,2.064
5946872.0,0.05515371,0.0,2.752
5946950.0,0.03316047,0.0,2.064
5947028.0,0.05246164,0.0,1.376
5947106.0,0.03006201,0.0,2.064
5947184.0,0.059979,0.0,2.064
5947262.0,0.05017605,0.0,2.064
5947340.0,0.04403011,0.0,1.72
5947419.0,0.05449342,0.0,2.064
5947497.0,0.05799806,0.0,2.752
5947575.0,0.04601097,0.0,2.408
5947653.0,0.04961729,0.0,2.408
5947731.0,0.048957,0.0,2.064
5947809.0,0.05423946,0.0,3.096
5947887.0,0.05114106,0.0,1.72
5947965.0,0.05296964,0.0,2.408
5948044.0,0.06703919,0.0,1.72
5948122.0,0.04738246,0.0,2.064
5948200.0,0.06195994,0.0,2.064
5948278.0,0.0509887,0.0,1.72
5948356.0,0.07983908,0.0,1.72
5948434.0,0.04992202,0.0,1.72
5948512.0,0.03463334,0.0,2.064
5948590.0,0.05337597,0.0,1.376
5948668.0,0.06058853,0.0,2.064
5948746.0,0.05383313,0.0,1.72
5948825.0,0.04413163,0.0,2.064
5948903.0,0.05139503,0.0,1.72
5948981.0,0.01375755,0.0,2.064
5949059.0,0.06825825,0.0,2.064
5949137.0,0.04880464,0.0,2.064
5949215.0,0.04113485,0.0,2.064
5949293.0,0.04626501,0.0,2.064
5949372.0,0.0576425,0.0,1.72
5949450.0,0.05413786,0.0,2.064
5949528.0,0.04022059,0.0,2.064
5949606.0,0.07379466,0.0,2.064
5949684.0,0.0333636,0.0,1.72
5949762.0,0.03077313,0.0,2.064
5949840.0,0.05957267,0.0,2.064
5949918.0,0.06317899,0.0,2.064
5949996.0,0.03884918,0.0,2.064
5950074.0,0.03666512,0.0,2.064
5950153.0,0.04499512,0.0,1.72
5950231.0,0.05733777,0.0,2.752
5950309.0,0.06490589,0.0,2.064
5950387.0,0.0598774,0.0,2.064
5950465.0,0.04905853,0.0,2.064
5950543.0,0.04570625,0.0,2.408
5950621.0,0.02823358,0.0,1.376
5950699.0,0.04362371,0.0,2.064
5950778.0,0.07049322,0.0,2.064
5950856.0,0.05616956,0.0,1.72
5950934.0,0.06414401,0.0,2.064
5951012.0,0.04773795,0.0,2.064
5951090.0,0.05205532,0.0,2.064
5951168.0,0.06383928,0.0,1.72
5951246.0,0.05342673,0.0,2.064
5951324.0,0.0536807,0.0,1.376
5951402.0,0.04662042,0.0,2.064
5951480.0,0.04662042,0.0,1.72
5951559.0,0.0566268,0.0,2.064
5951637.0,0.04616341,0.0,2.064
5951715.0,0.05495051,0.0,2.064
5951793.0,0.05977587,0.0,2.408
5951871.0,0.07826447,0.0,2.408
5951949.0,0.0463157,0.0,1.72
5952027.0,0.04250633,0.0,2.064
5952105.0,0.07079795,0.0,2.064
5952183.0,0.05124259,0.0,2.064
5952262.0,0.04042379,0.0,2.064
5952340.0,0.0200051,0.0,1.72
5952418.0,0.08324213,0.0,2.064
5952496.0,0.04844908,0.0,1.72
5952574.0,0.05708381,0.0,2.064
5952652.0,0.04438567,0.0,2.064
5952730.0,0.05510287,0.0,2.752
5952808.0,0.05327437,0.0,2.064
5952887.0,0.05652505,0.0,1.72
5952965.0,0.04418247,0.0,2.064
5953043.0,0.05154747,0.0,2.064
5953121.0,0.06353455,0.0,2.408
5953199.0,0.04778879,0.0,2.064
5953277.0,0.05068398,0.0,2.408
5953355.0,0.04474124,0.0,2.064
5953433.0,0.03996671,0.0,2.408
5953512.0,0.04083012,0.0,2.752
5953590.0,0.0510903,0.0,2.064
5953668.0,0.06663294,0.0,1.72
5953746.0,0.07303277,0.0,1.72
5953824.0,0.04819504,0.0,1.72
5953902.0,0.06246787,0.0,2.064
5953980.0,0.06074089,0.0,2.064
5954058.0,0.05703305,0.0,1.376
5954136.0,0.06063936,0.0,2.064
5954215.0,0.05743937,0.0,1.72
5954293.0,0.05357909,0.0,2.064
5954371.0,0.07928032,0.0,1.72
5954449.0,0.06333135,0.0,2.064
5954527.0,0.04077936,0.0,2.064
5954605.0,0.07577568,0.0,2.064
5954683.0,0.05225844,0.0,2.064
5954761.0,0.05916627,0.0,2.064
5954840.0,0.05957267,0.0,2.064
5954918.0,0.07298201,0.0,2.064
5954996.0,0.04570625,0.0,2.064
5955074.0,0.05799806,0.0,2.064
5955152.0,0.05236012,0.0,1.72
5955230.0,0.04783947,0.0,2.064
5955308.0,0.06795352,0.0,2.064
5955386.0,0.04723002,0.0,2.064
5955464.0,0.04519832,0.0,2.064
5955543.0,0.03839201,0.0,2.064
5955621.0,0.04245549,0.0,1.72
5955699.0,0.02513519,0.0,2.408
5955777.0,0.05103939,0.0,2.064
5955855.0,0.03996671,0.0,2.408
5955933.0,0.05677908,0.0,1.376
5956011.0,0.05190288,0.0,2.408
5956089.0,0.06013144,0.0,2.064
5956167.0,0.04235389,0.0,1.72
5956246.0,0.07064551,0.0,2.064
5956324.0,0.04916005,0.0,1.72
5956402.0,0.07288041,0.0,2.064
5956480.0,0.06881701,0.0,2.064
5956558.0,0.05586476,0.0,2.064
5956636.0,0.04255702,0.0,1.72
5956714.0,0.06607418,0.0,2.064
5956792.0,0.06775032,0.0,1.72
5956870.0,0.05642352,0.0,1.72
5956949.0,0.05982656,0.0,1.72
5957027.0,0.06856297,0.0,2.064
5957105.0,0.04027143,0.0,2.064
5957183.0,0.05393466,0.0,2.064
5957261.0,0.03818889,0.0,1.72
5957339.0,0.04143964,0.0,2.064
5957417.0,0.05302041,0.0,1.72
5957495.0,0.05378222,0.0,2.064
5957573.0,0.05713457,0.0,2.064
5957652.0,0.06216314,0.0,2.064
5957730.0,0.06119798,0.0,2.064
5957808.0,0.0430651,0.0,2.064
5957886.0,0.05439182,0.0,2.064
5957964.0,0.04616341,0.0,1.72
5958042.0,0.0539855,0.0,3.096
5958120.0,0.05718533,0.0,2.064
5958198.0,0.05418869,0.0,1.72
5958276.0,0.06287427,0.0,2.752
5958355.0,0.05936947,0.0,2.064
5958433.0,0.07719778,0.0,2.752
5958511.0,0.05124259,0.0,2.064
5958589.0,0.06023296,0.0,1.72
5958667.0,0.06221398,0.0,2.064
5958745.0,0.07425175,0.0,3.096
5958823.0,0.02279869,0.0,2.408
5958902.0,0.03031605,0.0,2.064
5958980.0,0.06074089,0.0,1.72
5959058.0,0.07475975,0.0,2.064
5959136.0,0.04240466,0.0,2.064
5959214.0,0.04839824,0.0,2.064
5959292.0,0.05992824,0.0,1.72
5959370.0,0.04921097,0.0,2.408
5959448.0,0.06267107,0.0,2.064
5959526.0,0.06317899,0.0,1.72
5959604.0,0.06470276,0.0,2.064
5959683.0,0.04971882,0.0,2.064
5959761.0,0.05916627,0.0,3.096
5959839.0,0.05936947,0.0,2.064
5959917.0,0.04524916,0.0,2.064
5959995.0,0.04265862,0.0,2.064
5960073.0,0.06262023,0.0,2.064
5960151.0,0.05093786,0.0,1.72
5960229.0,0.0448936,0.0,2.064
5960307.0,0.06307732,0.0,2.064
5960386.0,0.05540775,0.0,2.064
5960464.0,0.05103939,0.0,2.064
5960542.0,0.05271568,0.0,2.064
5960620.0,0.05611872,0.0,2.064
5960698.0,0.07003599,0.0,2.064
5960776.0,0.06734392,0.0,1.72
5960854.0,0.06058853,0.0,2.408
5960932.0,0.0538839,0.0,2.064
5961010.0,0.05180135,0.0,2.064
5961089.0,0.06053769,0.0,2.064
5961167.0,0.06404248,0.0,2.408
5961245.0,0.05495051,0.0,1.72
5961323.0,0.05180135,0.0,2.408
5961401.0,0.05459495,0.0,2.064
5961479.0,0.05545843,0.0,2.408
5961557.0,0.06698836,0.0,2.064
5961636.0,0.05794737,0.0,2.064
5961714.0,0.05357909,0.0,2.064
5961792.0,0.03671588,0.0,2.064
5961870.0,0.04885533,0.0,2.064
5961948.0,0.04265862,0.0,2.064
5962026.0,0.05754097,0.0,2.064
5962104.0,0.04880464,0.0,1.72
5962182.0,0.06226467,0.0,1.72
5962260.0,0.04484276,0.0,1.72
5962338.0,0.04814435,0.0,1.72
5962417.0,0.04799191,0.0,2.064
5962495.0,0.04301418,0.0,2.064
5962573.0,0.04474124,0.0,1.72
5962651.0,0.06033464,0.0,2.064
5962729.0,0.04667126,0.0,1.72
5962807.0,0.04728079,0.0,2.064
5962885.0,0.03884918,0.0,1.72
5962963.0,0.04738246,0.0,1.72
5963042.0,0.04382691,0.0,2.064
5963120.0,0.03072237,0.0,2.064
5963198.0,0.04179521,0.0,2.064
5963276.0,0.04357287,0.0,2.064
5963354.0,0.03808737,0.0,2.064
5963432.0,0.03463334,0.0,2.064
5963510.0,0.0576425,0.0,2.064
5963588.0,0.06571862,0.0,2.064
5963667.0,0.04535069,0.0,1.72
5963745.0,0.06277267,0.0,2.408
5963823.0,0.07161053,0.0,2.064
5963901.0,0.05200463,0.0,2.408
5963979.0,0.06079173,0.0,2.064
5964057.0,0.02462719,0.0,2.752
5964135.0,0.07318514,0.0,2.408
5964213.0,0.07491204,0.0,1.72
5964291.0,0.04946493,0.0,1.376
5964369.0,0.04606181,0.0,2.064
5964448.0,0.04773795,0.0,2.064
5964526.0,0.03950947,0.0,2.064
5964604.0,0.06094409,0.0,2.064
5964682.0,0.07237241,0.0,2.408
5964760.0,0.07196609,0.0,2.064
5964838.0,0.0566268,0.0,1.032
5964916.0,0.06815664,0.0,2.064
5964994.0,0.05139503,0.0,1.72
5965072.0,0.0430651,0.0,3.096
5965151.0,0.05180135,0.0,1.72
5965229.0,0.06612487,0.0,1.376
5965307.0,0.06536306,0.0,2.064
5965385.0,0.06048692,0.0,2.064
5965463.0,0.05647428,0.0,2.064
5965541.0,0.05383313,0.0,1.72
5965619.0,0.05642352,0.0,2.064
5965697.0,0.06521069,0.0,2.064
5965776.0,0.05159815,0.0,2.064
5965854.0,0.08095638,0.0,2.064
5965932.0,0.04814435,0.0,2.064
5966010.0,0.05043001,0.0,2.064
5966088.0,0.06617578,0.0,2.064
5966166.0,0.05769334,0.0,2.064
5966244.0,0.04555389,0.0,2.064
5966322.0,0.05393466,0.0,2.408
5966401.0,0.05556003,0.0,2.064
5966479.0,0.08298816,0.0,2.752
5966557.0,0.06353455,0.0,2.064
5966635.0,0.05911559,0.0,2.064
5966713.0,0.06256954,0.0,2.064
5966791.0,0.05535683,0.0,1.72
5966869.0,0.06002984,0.0,2.064
5966947.0,0.05332521,0.0,2.408
5967025.0,0.06460109,0.0,2.064
5967104.0,0.05352841,0.0,2.064
5967182.0,0.05352841,0.0,2.064
5967260.0,0.05418869,0.0,1.72
5967338.0,0.05916627,0.0,2.408
5967416.0,0.06104561,0.0,2.064
5967494.0,0.04326815,0.0,2.064
5967572.0,0.05403626,0.0,2.064
5967650.0,0.06140118,0.0,1.72
5967728.0,0.06058853,0.0,1.72
5967806.0,0.0671408,0.0,2.408
5967885.0,0.04626501,0.0,2.064
5967963.0,0.06023296,0.0,2.408
5968041.0,0.04616341,0.0,2.064
5968119.0,0.04083012,0.0,2.064
5968197.0,0.06968042,0.0,2.064
5968275.0,0.06566778,0.0,2.064
5968353.0,0.04936333,0.0,2.064
5968432.0,0.05129343,0.0,2.064
5968510.0,0.06937569,0.0,2.064
5968588.0,0.03387152,0.0,2.064
5968666.0,0.06195994,0.0,2.064
5968744.0,0.0536807,0.0,2.064
5968822.0,0.0373254,0.0,1.72
5968900.0,0.06576931,0.0,1.72
5968978.0,0.03534454,0.0,2.064
5969056.0,0.03524294,0.0,2.064
5969135.0,0.04408095,0.0,2.408
5969213.0,0.06317899,0.0,1.72
5969291.0,0.05230936,0.0,2.064
5969369.0,0.06043616,0.0,1.72
5969447.0,0.04047456,0.0,2.064
5969525.0,0.0381382,0.0,2.064
5969603.0,0.05581399,0.0,2.752
5969681.0,0.04758559,0.0,2.064
5969759.0,0.06769948,0.0,2.064
5969838.0,0.04042379,0.0,1.72
5969916.0,0.0639408,0.0,2.408
5969994.0,0.05525531,0.0,2.064
5970072.0,0.05124259,0.0,2.064
5970150.0,0.04372539,0.0,1.376
5970228.0,0.05571247,0.0,2.064
5970306.0,0.05291881,0.0,2.064
5970384.0,0.05723625,0.0,2.064
5970463.0,0.07049322,0.0,2.408
5970541.0,0.04057616,0.0,1.72
5970619.0,0.04509665,0.0,2.064
5970697.0,0.0509887,0.0,2.064
5970775.0,0.07460731,0.0,2.064
5970853.0,0.04870304,0.0,2.064
5970931.0,0.06587106,0.0,2.064
5971009.0,0.04509665,0.0,2.064
5971087.0,0.04550312,0.0,2.064
5971166.0,0.05124259,0.0,2.064
5971244.0,0.04814435,0.0,2.064
5971322.0,0.06825825,0.0,2.064
5971400.0,0.06515986,0.0,2.064
5971478.0,0.05139503,0.0,2.064
5971556.0,0.04763627,0.0,2.064
5971634.0,0.04728079,0.0,2.064
5971712.0,0.05769334,0.0,2.408
5971790.0,0.05688061,0.0,2.064
5971869.0,0.03991579,0.0,1.72
5971947.0,0.06383928,0.0,2.408
5972025.0,0.0606902,0.0,2.064
5972103.0,0.05535683,0.0,2.064
5972181.0,0.05515371,0.0,2.064
5972259.0,0.04616341,0.0,2.408
5972337.0,0.03432861,0.0,2.064
5972415.0,0.0536807,0.0,1.72
5972493.0,0.05373153,0.0,1.72
5972572.0,0.03910322,0.0,1.72
5972650.0,0.06449956,0.0,2.408
5972728.0,0.05952184,0.0,1.376
5972806.0,0.03778264,0.0,2.064
5972884.0,0.04463956,0.0,1.376
5972962.0,0.05627116,0.0,2.064
5973040.0,0.0625187,0.0,2.064
5973118.0,0.07028995,0.0,2.064
5973197.0,0.06490589,0.0,2.064
5973275.0,0.04342066,0.0,1.72
5973353.0,0.05769334,0.0,2.064
5973431.0,0.06576931,0.0,2.064
5973509.0,0.03915398,0.0,2.064
5973587.0,0.0510903,0.0,2.408
5973665.0,0.03641115,0.0,2.064
5973743.0,0.06099493,0.0,2.064
5973821.0,0.04479192,0.0,2.064
5973900.0,0.03890002,0.0,2.064
5973978.0,0.02660813,0.0,2.064
5974056.0,0.06841061,0.0,2.408
5974134.0,0.05830286,0.0,1.72
5974212.0,0.05093786,0.0,2.408
5974290.0,0.05942031,0.0,2.064
5974368.0,0.04016983,0.0,2.064
5974446.0,0.04524916,0.0,2.064
5974524.0,0.06236627,0.0,3.096
5974602.0,0.03961107,0.0,1.72
5974681.0,0.04860144,0.0,1.72
5974759.0,0.05754097,0.0,1.376
5974837.0,0.06094409,0.0,2.064
5974915.0,0.04834748,0.0,2.064
5974993.0,0.06206147,0.0,1.72
5975071.0,0.06175674,0.0,2.064
5975149.0,0.040627,0.0,1.72
5975228.0,0.05378222,0.0,2.064
5975306.0,0.05347749,0.0,1.376
5975384.0,0.05063314,0.0,2.064
5975462.0,0.04484276,0.0,1.72
5975540.0,0.04118576,0.0,2.064
5975618.0,0.04458887,0.0,2.064
5975696.0,0.0618075,0.0,2.064
5975774.0,0.05540775,0.0,2.064
5975852.0,0.05459495,0.0,2.408
5975931.0,0.03580163,0.0,2.064
5976009.0,0.06978202,0.0,2.064
5976087.0,0.04890624,0.0,2.064
5976165.0,0.04809351,0.0,2.064
5976243.0,0.04702682,0.0,2.408
5976321.0,0.05525531,0.0,2.064
5976399.0,0.04748406,0.0,1.72
5976477.0,0.02757322,0.0,2.064
5976555.0,0.05510287,0.0,2.064
5976634.0,0.064652,0.0,1.72
5976712.0,0.04656974,0.0,2.064
5976790.0,0.06729323,0.0,1.72
5976868.0,0.04235389,0.0,1.72
5976946.0,0.03524294,0.0,2.752
5977024.0,0.07359146,0.0,2.064
5977102.0,0.07613109,0.0,2.064
5977180.0,0.06343295,0.0,2.064
5977258.0,0.07526761,0.0,2.408
5977337.0,0.05185219,0.0,2.064
5977415.0,0.06013144,0.0,1.72
5977493.0,0.06861381,0.0,2.064
5977571.0,0.0576425,0.0,2.064
5977649.0,0.05891239,0.0,2.064
5977727.0,0.03793493,0.0,1.376
5977805.0,0.0349889,0.0,2.064
5977883.0,0.06099493,0.0,1.72
5977961.0,0.05256317,0.0,1.72
5978040.0,0.04687446,0.0,1.72
5978118.0,0.05571247,0.0,1.72
5978196.0,0.0578457,0.0,2.064
5978274.0,0.05967427,0.0,2.064
5978352.0,0.04037296,0.0,2.064
5978430.0,0.04738246,0.0,2.408
5978508.0,0.0392555,0.0,2.408
5978586.0,0.04509665,0.0,2.064
5978665.0,0.0381382,0.0,1.72
5978743.0,0.05159815,0.0,2.064
5978821.0,0.05616956,0.0,2.064
5978899.0,0.0335668,0.0,2.064
5978977.0,0.02782711,0.0,2.064
5979055.0,0.04941409,0.0,1.72
