Time,Load Cell,Moving Forward,Relay Output
5195348.0,0.03245787,0.0,2.064
5195426.0,0.04642582,0.0,2.064
5195504.0,0.02290881,0.0,2.064
5195582.0,0.02478815,0.0,2.064
5195661.0,0.03316892,0.0,2.064
5195739.0,0.04337834,0.0,2.408
5195817.0,0.04165129,0.0,2.064
5195895.0,0.03103569,0.0,2.064
5195973.0,0.05196231,0.0,2.064
5196051.0,0.02463579,0.0,2.064
5196129.0,0.01432484,0.0,1.72
5196207.0,0.04657833,0.0,2.064
5196286.0,0.02285797,0.0,2.064
5196364.0,0.01737239,0.0,2.064
5196442.0,0.03596259,0.0,2.408
5196520.0,0.02890239,0.0,2.064
5196598.0,0.03337212,0.0,2.408
5196676.0,0.03311816,0.0,2.064
5196754.0,0.02422946,0.0,2.064
5196832.0,0.03093409,0.0,2.064
5196910.0,0.04180373,0.0,1.72
5196988.0,0.03575939,0.0,2.064
5197067.0,0.02595636,0.0,2.064
5197145.0,0.0349975,0.0,2.064
5197223.0,0.01285182,0.0,1.376
5197301.0,0.04820364,0.0,1.376
5197379.0,-0.00065904,0.0,2.064
5197457.0,0.03906098,0.0,2.064
5197535.0,0.03484513,0.0,2.064
5197613.0,0.03763872,0.0,2.064
5197692.0,0.04779731,0.0,2.064
5197770.0,0.0302738,0.0,2.064
5197848.0,0.02676909,0.0,2.064
5197926.0,0.04886392,0.0,2.064
5198004.0,0.04546081,0.0,2.064
5198082.0,0.04439412,0.0,1.72
5198160.0,0.03230551,0.0,2.064
5198238.0,0.02859767,0.0,2.408
5198316.0,0.03276259,0.0,2.064
5198395.0,0.04347994,0.0,2.064
5198473.0,0.04632429,0.0,1.376
5198551.0,0.01595022,0.0,2.064
5198629.0,0.03057853,0.0,2.064
5198707.0,0.04627346,0.0,1.72
5198785.0,0.05429874,0.0,2.064
5198863.0,0.02961352,0.0,1.032
5198941.0,0.01625494,0.0,2.064
5199020.0,0.02895323,0.0,1.72
5199098.0,0.02082642,0.0,2.752
5199176.0,0.03123882,0.0,2.064
5199254.0,0.01732155,0.0,2.064
5199332.0,0.02504204,0.0,2.064
5199410.0,0.02453426,0.0,2.064
5199488.0,0.0433275,0.0,2.064
5199566.0,0.01676294,0.0,2.064
5199645.0,0.03052769,0.0,2.064
5199723.0,0.0430227,0.0,2.064
5199801.0,0.02981664,0.0,2.064
5199879.0,0.01996278,0.0,2.752
5199957.0,0.03408317,0.0,1.72
5200035.0,0.05338449,0.0,2.408
5200113.0,0.01772795,0.0,2.064
5200191.0,0.02280729,0.0,2.064
5200269.0,0.02814043,0.0,2.752
5200348.0,0.0481528,0.0,2.064
5200426.0,0.02956268,0.0,1.72
5200504.0,0.03281343,0.0,1.72
5200582.0,0.03382928,0.0,2.064
5200660.0,0.03174675,0.0,2.408
5200738.0,0.05917487,0.0,2.064
5200816.0,0.02844515,0.0,1.72
5200894.0,0.03997523,0.0,2.064
5200972.0,0.02626109,0.0,2.064
5201050.0,0.0282421,0.0,2.064
5201129.0,0.029461,0.0,2.408
5201207.0,0.03555626,0.0,2.064
5201285.0,0.04200685,0.0,2.064
5201363.0,0.02910544,0.0,2.064
5201441.0,0.04439412,0.0,3.44
5201519.0,0.02001362,0.0,2.752
5201597.0,0.0260072,0.0,2.064
5201675.0,0.05125119,0.0,1.72
5201754.0,0.03997523,0.0,2.408
5201832.0,0.0253976,0.0,2.064
5201910.0,0.03906098,0.0,2.064
5201988.0,0.02052154,0.0,2.752
5202066.0,0.04190533,0.0,2.064
5202144.0,0.02229928,0.0,2.064
5202222.0,0.01940417,0.0,2.064
5202300.0,0.03834977,0.0,2.064
5202378.0,0.03266107,0.0,2.408
5202457.0,0.04154976,0.0,2.064
5202535.0,0.02819126,0.0,2.064
5202613.0,0.04185457,0.0,2.408
5202691.0,0.03850221,0.0,2.064
5202769.0,0.02108023,0.0,2.064
5202847.0,0.02250241,0.0,2.064
5202925.0,0.03672447,0.0,2.064
5203003.0,0.04449579,0.0,2.064
5203082.0,0.03504826,0.0,2.064
5203160.0,0.01762635,0.0,2.408
5203238.0,0.0432259,0.0,1.72
5203316.0,0.02829286,0.0,2.752
5203394.0,0.03581015,0.0,2.064
5203472.0,0.06095269,0.0,2.064
5203550.0,0.02981664,0.0,2.064
5203628.0,0.02006446,0.0,1.376
5203706.0,0.04535928,0.0,2.064
5203784.0,0.02895323,0.0,2.064
5203863.0,0.02869919,0.0,1.72
5203941.0,0.00370909,0.0,2.064
5204019.0,0.0080773,0.0,2.064
5204097.0,0.03042617,0.0,2.064
5204175.0,0.02448335,0.0,2.064
5204253.0,0.02417862,0.0,1.72
5204331.0,0.02295957,0.0,2.064
5204409.0,0.03641967,0.0,2.064
5204488.0,0.0350991,0.0,2.064
5204566.0,0.03433721,0.0,1.72
5204644.0,0.01600098,0.0,2.064
5204722.0,0.02854683,0.0,2.064
5204800.0,0.03123882,0.0,2.408
5204878.0,0.02636269,0.0,2.064
5204956.0,0.03443881,0.0,1.72
5205034.0,0.03575939,0.0,2.064
5205112.0,0.02336605,0.0,2.064
5205191.0,0.025804,0.0,2.064
5205269.0,0.0302738,0.0,2.064
5205347.0,0.02113107,0.0,1.72
5205425.0,0.021639,0.0,1.72
5205503.0,0.02646429,0.0,2.064
5205581.0,0.04256562,0.0,2.064
5205659.0,0.05008297,0.0,2.064
5205737.0,0.03464193,0.0,2.064
5205816.0,0.02844515,0.0,2.064
5205894.0,0.02930872,0.0,2.408
5205972.0,0.03022297,0.0,2.752
5206050.0,0.02854683,0.0,2.064
5206128.0,0.01290266,0.0,2.064
5206206.0,0.02819126,0.0,2.064
5206284.0,0.03779101,0.0,2.064
5206362.0,0.03530222,0.0,2.064
5206440.0,0.01432484,0.0,2.064
5206519.0,0.05668608,0.0,2.064
5206597.0,0.01610258,0.0,2.408
5206675.0,0.03641967,0.0,1.72
5206753.0,0.02565164,0.0,2.408
5206831.0,0.0392641,0.0,2.064
5206909.0,0.03128966,0.0,2.064
5206987.0,0.036826,0.0,1.72
5207065.0,0.02849599,0.0,1.72
5207144.0,0.03641967,0.0,2.408
5207222.0,0.05363845,0.0,1.376
5207300.0,0.03931486,0.0,1.72
5207378.0,-0.00812556,0.0,2.064
5207456.0,0.02778486,0.0,2.064
5207534.0,0.02788647,0.0,2.408
5207612.0,0.04083864,0.0,2.064
5207690.0,0.03870534,0.0,2.064
5207768.0,0.03824825,0.0,2.408
5207846.0,0.01991209,0.0,2.064
5207925.0,0.01986118,0.0,2.064
5208003.0,0.0546543,0.0,2.064
5208081.0,0.01945486,0.0,2.064
5208159.0,0.04535928,0.0,2.064
5208237.0,0.02930872,0.0,2.408
5208315.0,0.03606411,0.0,2.064
5208393.0,0.03855305,0.0,2.408
5208471.0,0.03052769,0.0,2.064
5208549.0,0.04784807,0.0,1.72
5208628.0,0.03967043,0.0,2.064
5208706.0,0.02504204,0.0,1.72
5208784.0,0.03144202,0.0,2.064
5208862.0,0.03271183,0.0,1.376
5208940.0,0.03885778,0.0,2.408
5209018.0,0.0239755,0.0,2.064
5209096.0,0.014782,0.0,2.064
5209175.0,0.05130203,0.0,2.064
5209253.0,0.03215314,0.0,2.064
5209331.0,0.04236242,0.0,2.064
5209409.0,0.04632429,0.0,2.064
5209487.0,0.05247024,0.0,2.064
5209565.0,0.03718164,0.0,2.752
5209643.0,0.04632429,0.0,1.72
5209721.0,0.04017835,0.0,2.752
5209799.0,0.04347994,0.0,1.72
5209878.0,0.04053392,0.0,2.064
5209956.0,0.02082642,0.0,2.752
5210034.0,0.02844515,0.0,2.064
5210112.0,0.02666749,0.0,3.096
5210190.0,0.02941032,0.0,2.064
5210268.0,0.02763258,0.0,1.376
5210346.0,0.02235005,0.0,2.064
5210424.0,0.04180373,0.0,1.376
5210502.0,0.04551164,0.0,2.408
5210581.0,0.04251493,0.0,2.752
5210659.0,0.04556241,0.0,1.72
5210737.0,0.02671833,0.0,2.752
5210815.0,0.01569625,0.0,2.408
5210893.0,0.02204532,0.0,2.064
5210971.0,0.0432259,0.0,2.408
5211049.0,0.03784192,0.0,2.408
5211127.0,0.03667371,0.0,2.064
5211206.0,0.05490826,0.0,2.064
5211284.0,0.02118183,0.0,2.064
5211362.0,0.02194372,0.0,2.064
5211440.0,0.05140363,0.0,1.72
5211518.0,0.05612732,0.0,2.064
5211596.0,0.04236242,0.0,2.064
5211674.0,0.0369276,0.0,2.064
5211752.0,0.02748014,0.0,2.064
5211830.0,0.03652127,0.0,2.064
5211908.0,0.03672447,0.0,2.064
5211987.0,0.03301663,0.0,1.376
5212065.0,0.03134042,0.0,2.752
5212143.0,0.02295957,0.0,1.376
5212221.0,0.04424176,0.0,2.064
5212299.0,0.029461,0.0,2.064
5212377.0,0.02052154,0.0,2.064
5212455.0,0.02971504,0.0,2.064
5212533.0,0.04474968,0.0,2.064
5212612.0,0.02748014,0.0,1.376
5212690.0,0.04221005,0.0,2.064
5212768.0,0.01955646,0.0,2.064
5212846.0,0.04149893,0.0,2.752
5212924.0,0.04551164,0.0,2.064
5213002.0,0.01772795,0.0,2.752
5213080.0,0.0146804,0.0,2.064
5213158.0,0.03159438,0.0,2.064
5213236.0,0.0261088,0.0,2.408
5213315.0,0.03230551,0.0,2.408
5213393.0,0.02509287,0.0,2.064
5213471.0,0.03357532,0.0,2.064
5213549.0,0.03570855,0.0,2.064
5213627.0,0.02981664,0.0,1.72
5213705.0,0.05993676,0.0,2.064
5213783.0,0.04368314,0.0,1.032
5213861.0,0.03164514,0.0,2.064
5213940.0,0.03784192,0.0,2.064
5214018.0,0.04053392,0.0,2.064
5214096.0,0.03403248,0.0,2.064
5214174.0,0.03550542,0.0,2.064
5214252.0,0.04358147,0.0,2.064
5214330.0,0.02235005,0.0,2.064
5214408.0,0.03301663,0.0,2.408
5214486.0,0.0298674,0.0,2.408
5214564.0,0.03448957,0.0,2.408
5214643.0,0.03103569,0.0,2.752
5214721.0,0.00604567,0.0,2.064
5214799.0,0.02290881,0.0,3.096
5214877.0,0.02184212,0.0,2.064
5214955.0,0.04154976,0.0,1.72
5215033.0,0.03377844,0.0,2.408
5215111.0,0.03205154,0.0,2.408
5215189.0,0.00594399,0.0,2.064
5215267.0,0.04276882,0.0,1.72
5215346.0,0.02016598,0.0,1.72
5215424.0,0.01417248,0.0,2.064
5215502.0,0.03362608,0.0,1.72
5215580.0,0.02788647,0.0,1.72
5215658.0,0.0370292,0.0,2.064
5215736.0,0.00711221,0.0,2.064
5215814.0,0.04231165,0.0,2.064
5215892.0,0.05064174,0.0,1.72
5215971.0,0.03687691,0.0,2.064
5216049.0,0.02331521,0.0,2.064
5216127.0,0.05374005,0.0,1.72
5216205.0,0.03809589,0.0,2.064
5216283.0,0.03672447,0.0,2.064
5216361.0,0.02585484,0.0,2.064
5216439.0,0.05257176,0.0,2.752
5216517.0,0.02864843,0.0,2.064
5216595.0,0.02859767,0.0,2.064
5216674.0,0.00635039,0.0,2.064
5216752.0,0.02321354,0.0,2.064
5216830.0,0.04718778,0.0,1.72
5216908.0,0.02102947,0.0,2.064
5216986.0,0.04215937,0.0,2.064
5217064.0,0.03829901,0.0,1.032
5217142.0,0.05368922,0.0,1.72
5217220.0,0.02666749,0.0,2.064
5217298.0,0.01655967,0.0,2.408
5217376.0,0.02453426,0.0,2.064
5217455.0,0.03504826,0.0,2.064
5217533.0,0.02829286,0.0,1.72
5217611.0,0.04154976,0.0,2.064
5217689.0,0.01711835,0.0,2.064
5217767.0,0.04215937,0.0,2.064
5217845.0,0.02372146,0.0,2.064
5217923.0,0.04576553,0.0,1.72
5218001.0,0.00690908,0.0,2.064
5218080.0,0.03418485,0.0,2.408
5218158.0,0.04617193,0.0,2.064
5218236.0,0.04581637,0.0,2.408
5218314.0,0.02321354,0.0,1.72
5218392.0,0.03586099,0.0,2.064
5218470.0,0.02087711,0.0,2.064
5218548.0,0.03250856,0.0,1.376
5218626.0,0.02478815,0.0,2.064
5218705.0,0.04764487,0.0,1.376
5218783.0,0.03652127,0.0,2.064
5218861.0,0.02016598,0.0,1.72
5218939.0,0.04683222,0.0,2.064
5219017.0,0.00939787,0.0,2.064
5219095.0,0.02930872,0.0,2.064
5219173.0,0.01757559,0.0,1.376
5219251.0,0.02590553,0.0,1.72
5219329.0,0.04393703,0.0,2.064
5219407.0,0.04485128,0.0,2.064
5219486.0,0.03840061,0.0,2.064
5219564.0,0.0166105,0.0,2.752
5219642.0,0.01178521,0.0,2.064
5219720.0,0.02438175,0.0,2.064
5219798.0,0.02361993,0.0,2.064
5219876.0,0.01188681,0.0,2.752
5219954.0,0.01503596,0.0,2.064
5220032.0,0.01793116,0.0,2.064
5220111.0,0.02641353,0.0,2.408
5220189.0,0.02737861,0.0,2.064
5220267.0,0.03977195,0.0,2.064
5220345.0,0.05963196,0.0,1.72
5220423.0,0.03001977,0.0,2.064
5220501.0,0.05180995,0.0,2.064
5220579.0,0.03438789,0.0,2.064
5220657.0,0.04840684,0.0,1.376
5220736.0,0.02671833,0.0,1.72
5220814.0,0.04053392,0.0,2.064
5220892.0,0.037334,0.0,2.064
5220970.0,0.03540382,0.0,2.064
5221048.0,0.04373383,0.0,1.72
5221126.0,0.05089562,0.0,2.064
5221204.0,0.05775262,0.0,2.064
5221282.0,0.02331521,0.0,2.408
5221360.0,0.03210231,0.0,2.064
5221439.0,0.03073097,0.0,2.064
5221517.0,0.01071852,0.0,2.408
5221595.0,0.04881309,0.0,2.064
5221673.0,0.05673677,0.0,3.44
5221751.0,0.02184212,0.0,2.064
5221829.0,0.04419092,0.0,2.064
5221907.0,0.0352007,0.0,2.064
5221985.0,0.022147,0.0,1.72
5222063.0,0.03834977,0.0,2.064
5222141.0,0.0085853,0.0,1.72
5222220.0,0.01859144,0.0,2.064
5222298.0,0.03601342,0.0,2.064
5222376.0,0.03901006,0.0,1.72
5222454.0,0.0433275,0.0,2.064
5222532.0,0.02422946,0.0,2.064
5222610.0,0.02468662,0.0,2.064
5222688.0,0.03118798,0.0,2.064
5222766.0,0.03413408,0.0,2.064
5222845.0,0.04982894,0.0,2.064
5222923.0,0.0349975,0.0,2.064
5223001.0,0.04337834,0.0,2.064
5223079.0,0.04683222,0.0,2.064
5223157.0,0.04373383,0.0,2.064
5223235.0,0.02494051,0.0,2.064
5223313.0,0.03479437,0.0,2.408
5223391.0,0.04017835,0.0,2.064
5223469.0,0.03083249,0.0,2.064
5223548.0,0.02707389,0.0,1.72
5223626.0,0.03555626,0.0,2.064
5223704.0,0.02661665,0.0,2.064
5223782.0,0.04820364,0.0,1.72
5223860.0,0.03113729,0.0,2.064
5223938.0,0.0504893,0.0,1.72
5224016.0,0.03652127,0.0,2.064
5224095.0,0.03377844,0.0,2.064
5224173.0,0.03093409,0.0,1.72
5224251.0,0.0392641,0.0,2.064
5224329.0,0.04073711,0.0,2.064
5224407.0,0.03459117,0.0,2.064
5224485.0,0.02316277,0.0,2.064
5224563.0,0.03276259,0.0,2.064
5224641.0,0.02971504,0.0,2.064
5224719.0,0.02382306,0.0,2.064
5224798.0,0.03748628,0.0,1.72
5224876.0,0.03667371,0.0,2.064
5224954.0,0.02971504,0.0,2.064
5225032.0,0.02687069,0.0,2.408
5225110.0,0.02351826,0.0,2.064
5225188.0,0.02311201,0.0,1.72
5225266.0,0.04073711,0.0,2.064
5225344.0,0.02849599,0.0,2.064
5225422.0,0.03657218,0.0,2.064
5225501.0,0.04464816,0.0,2.064
5225579.0,0.02565164,0.0,1.72
5225657.0,0.02834363,0.0,2.064
5225735.0,0.03657218,0.0,1.72
5225813.0,0.00563927,0.0,2.408
5225891.0,0.0348959,0.0,2.064
5225969.0,0.03586099,0.0,2.064
5226047.0,0.05008297,0.0,1.72
5226125.0,0.03078173,0.0,2.064
5226203.0,0.03992439,0.0,3.096
5226282.0,0.02514364,0.0,1.72
5226360.0,0.03362608,0.0,2.752
5226438.0,0.03123882,0.0,2.752
5226516.0,0.05089562,0.0,1.72
5226594.0,0.0432259,0.0,3.44
5226672.0,0.04028003,0.0,1.72
5226750.0,-0.02321104,0.0,2.064
5226828.0,0.03388004,0.0,1.72
5226907.0,0.02773418,0.0,1.72
5226985.0,0.03357532,0.0,3.096
5227063.0,0.03768949,0.0,2.064
5227141.0,0.02301048,0.0,2.752
5227219.0,0.04424176,0.0,2.752
5227297.0,0.02814043,0.0,1.376
5227375.0,0.04246409,0.0,2.408
5227453.0,0.03001977,0.0,2.408
5227532.0,0.040991,0.0,2.064
5227610.0,0.02935948,0.0,2.752
5227688.0,0.01742323,0.0,2.064
5227766.0,0.03525146,0.0,1.376
5227844.0,0.00797569,0.0,2.064
5227922.0,0.02082642,0.0,2.064
5228000.0,0.03581015,0.0,1.72
5228078.0,0.03586099,0.0,2.064
5228156.0,0.02925795,0.0,2.064
5228235.0,0.03581015,0.0,2.064
5228313.0,0.03540382,0.0,2.064
5228391.0,0.01330899,0.0,2.064
5228469.0,0.04662902,0.0,2.064
5228547.0,0.04607026,0.0,2.408
5228625.0,0.03743552,0.0,2.064
5228703.0,0.02026766,0.0,2.064
5228781.0,0.04551164,0.0,2.064
5228859.0,0.0144772,0.0,1.72
5228938.0,0.03022297,0.0,2.064
5229016.0,0.03342288,0.0,2.064
5229094.0,0.01955646,0.0,2.064
5229172.0,0.02047078,0.0,2.064
5229250.0,0.03494666,0.0,2.064
5229328.0,0.04546081,0.0,2.064
5229406.0,0.03464193,0.0,2.064
5229484.0,0.02529608,0.0,1.72
5229563.0,0.03713072,0.0,2.064
5229641.0,0.0232643,0.0,2.064
5229719.0,0.03662287,0.0,1.72
5229797.0,0.03794345,0.0,2.064
5229875.0,0.03586099,0.0,2.064
5229953.0,0.04281966,0.0,2.064
5230031.0,0.02687069,0.0,2.408
5230109.0,0.01473116,0.0,2.064
5230187.0,0.03687691,0.0,2.064
5230266.0,0.04769571,0.0,2.064
5230344.0,0.03631815,0.0,2.064
5230422.0,0.0433275,0.0,2.064
5230500.0,0.03393088,0.0,1.72
5230578.0,0.02981664,0.0,2.064
5230656.0,0.01747399,0.0,1.376
5230734.0,0.0349975,0.0,2.064
5230812.0,0.03367692,0.0,2.064
5230890.0,0.04388619,0.0,2.064
5230969.0,0.04068628,0.0,2.064
5231047.0,-0.01290016,0.0,2.064
5231125.0,0.025804,0.0,2.064
5231203.0,0.03997523,0.0,2.064
5231281.0,0.02346757,0.0,1.376
5231359.0,0.04464816,0.0,2.064
5231437.0,0.04393703,0.0,2.064
5231515.0,-0.00380819,0.0,2.064
5231594.0,0.06069865,0.0,2.064
5231672.0,0.03311816,0.0,1.72
5231750.0,0.04591797,0.0,2.064
5231828.0,0.04083864,0.0,2.064
5231906.0,0.03570855,0.0,2.064
5231984.0,0.02524524,0.0,2.064
5232062.0,0.01874388,0.0,1.376
5232140.0,0.022147,0.0,1.376
5232218.0,0.03332136,0.0,2.064
5232296.0,0.01452804,0.0,2.408
5232375.0,0.03250856,0.0,2.064
5232453.0,0.02692138,0.0,1.72
5232531.0,0.04144816,0.0,2.064
5232609.0,0.03657218,0.0,1.72
5232687.0,0.01991209,0.0,2.064
5232765.0,0.0544511,0.0,2.064
5232843.0,0.03052769,0.0,2.064
5232921.0,0.02361993,0.0,2.064
5233000.0,0.01569625,0.0,2.064
5233078.0,0.0256008,0.0,2.408
5233156.0,0.0352007,0.0,2.408
5233234.0,0.04454648,0.0,2.064
5233312.0,0.02585484,0.0,2.064
5233390.0,0.04134656,0.0,2.064
5233468.0,0.04033072,0.0,2.064
5233546.0,0.04261645,0.0,2.064
5233625.0,0.00157586,0.0,2.064
5233703.0,0.05028617,0.0,2.064
5233781.0,0.04276882,0.0,1.72
5233859.0,0.03545466,0.0,2.752
5233937.0,0.02737861,0.0,1.376
5234015.0,0.01615334,0.0,2.064
5234093.0,0.02346757,0.0,2.408
5234171.0,0.03657218,0.0,2.064
5234249.0,0.04784807,0.0,2.064
5234328.0,0.02224852,0.0,2.064
5234406.0,0.02463579,0.0,1.72
5234484.0,0.022147,0.0,2.064
5234562.0,0.01650898,0.0,2.064
5234640.0,0.0393657,0.0,2.752
5234718.0,0.05567015,0.0,2.064
5234796.0,0.03997523,0.0,2.408
5234874.0,0.03367692,0.0,2.064
5234952.0,0.03951806,0.0,2.408
5235031.0,0.02798814,0.0,2.408
5235109.0,0.01986118,0.0,2.064
5235187.0,0.03128966,0.0,2.064
5235265.0,0.06115574,0.0,1.72
5235343.0,0.04022912,0.0,2.064
5235421.0,0.04368314,0.0,2.408
5235499.0,0.03286419,0.0,2.064
5235577.0,0.02240088,0.0,2.064
5235656.0,0.05140363,0.0,2.064
5235734.0,0.02113107,0.0,1.376
5235812.0,0.02158823,0.0,1.376
5235890.0,0.01899777,0.0,2.064
5235968.0,0.04028003,0.0,2.064
5236046.0,0.04718778,0.0,1.72
5236124.0,0.02275645,0.0,2.752
5236202.0,0.04307354,0.0,2.064
5236280.0,0.029461,0.0,1.72
5236358.0,0.03240703,0.0,2.064
5236437.0,0.03118798,0.0,2.064
5236515.0,0.03525146,0.0,2.064
5236593.0,0.02102947,0.0,2.064
5236671.0,0.05561932,0.0,2.064
5236749.0,0.02753098,0.0,2.064
5236827.0,0.02585484,0.0,2.064
5236905.0,0.03550542,0.0,2.064
5236983.0,0.03169598,0.0,2.064
5237062.0,0.0256008,0.0,2.064
5237140.0,0.01315663,0.0,2.064
5237218.0,0.03189911,0.0,1.72
5237296.0,0.04642582,0.0,2.064
5237374.0,0.04490212,0.0,2.064
5237452.0,0.04358147,0.0,1.72
5237530.0,0.03972127,0.0,2.064
5237608.0,0.03149286,0.0,2.064
5237686.0,0.02631192,0.0,1.72
5237765.0,0.01178521,0.0,2.064
5237843.0,0.02808974,0.0,2.064
5237921.0,0.03611495,0.0,2.064
5237999.0,0.03606411,0.0,2.064
5238077.0,0.03240703,0.0,2.064
5238155.0,0.0253976,0.0,2.064
5238233.0,0.04185457,0.0,2.408
5238311.0,0.00889002,0.0,2.064
5238390.0,0.03636891,0.0,2.064
5238468.0,0.02758166,0.0,2.408
5238546.0,0.022147,0.0,1.72
5238624.0,0.02742945,0.0,1.72
5238702.0,0.00670596,0.0,2.064
5238780.0,0.03367692,0.0,2.064
5238858.0,0.03388004,0.0,1.72
5238936.0,0.03443881,0.0,1.72
5239014.0,0.02321354,0.0,2.064
5239092.0,0.01589938,0.0,2.064
5239171.0,0.03327059,0.0,2.064
5239249.0,0.03738476,0.0,2.064
5239327.0,0.02433106,0.0,2.064
5239405.0,0.04170213,0.0,2.064
5239483.0,0.02880071,0.0,2.064
5239561.0,0.04068628,0.0,1.72
5239639.0,0.00736624,0.0,2.064
5239717.0,0.03901006,0.0,1.376
5239796.0,0.02575316,0.0,2.064
5239874.0,0.05638136,0.0,2.752
5239952.0,0.03068005,0.0,2.064
5240030.0,0.01569625,0.0,1.72
5240108.0,0.02666749,0.0,1.72
5240186.0,0.02839446,0.0,2.064
5240264.0,0.0083821,0.0,2.064
5240342.0,0.03474353,0.0,1.376
5240420.0,0.03215314,0.0,2.064
5240499.0,0.0352007,0.0,1.376
5240577.0,0.02854683,0.0,1.72
5240655.0,0.02199456,0.0,2.064
5240733.0,0.02473731,0.0,2.064
5240811.0,0.01955646,0.0,2.408
5240889.0,0.03261031,0.0,1.376
5240967.0,0.01285182,0.0,2.064
5241045.0,0.01823588,0.0,2.064
5241124.0,0.02717541,0.0,2.064
5241202.0,0.03560695,0.0,2.064
5241280.0,0.02920712,0.0,1.72
5241358.0,0.0237723,0.0,2.752
5241436.0,0.01722003,0.0,2.064
5241514.0,0.03001977,0.0,2.408
5241592.0,0.03982279,0.0,2.064
5241670.0,0.03581015,0.0,2.408
5241748.0,0.03799429,0.0,1.72
5241827.0,0.03540382,0.0,2.064
5241905.0,0.04368314,0.0,2.752
5241983.0,0.01975966,0.0,2.064
5242061.0,0.04612109,0.0,1.376
5242139.0,0.02961352,0.0,1.72
5242217.0,0.05333373,0.0,2.064
5242295.0,0.04632429,0.0,2.408
5242373.0,0.01234397,0.0,2.064
5242452.0,0.04124504,0.0,2.064
5242530.0,0.03001977,0.0,2.064
5242608.0,0.01630578,0.0,2.064
5242686.0,0.02280729,0.0,2.408
5242764.0,0.01950569,0.0,2.064
5242842.0,0.0551623,0.0,3.096
5242920.0,0.04058475,0.0,1.72
5242998.0,0.05668608,0.0,2.064
5243076.0,0.04449579,0.0,2.752
5243154.0,0.03128966,0.0,1.376
5243233.0,0.03474353,0.0,2.752
5243311.0,0.04317522,0.0,1.72
5243389.0,0.02351826,0.0,1.376
5243467.0,0.04149893,0.0,2.064
5243545.0,0.04469899,0.0,2.064
5243623.0,0.04104184,0.0,2.752
5243701.0,0.02605796,0.0,1.72
5243779.0,0.03997523,0.0,1.72
5243858.0,0.04581637,0.0,2.408
5243936.0,0.02311201,0.0,1.376
5244014.0,0.01818512,0.0,2.064
5244092.0,0.04063559,0.0,2.408
5244170.0,0.02092795,0.0,1.72
5244248.0,0.03911166,0.0,2.752
5244326.0,0.01452804,0.0,2.064
5244404.0,0.03657218,0.0,1.376
5244482.0,0.02549927,0.0,2.064
5244561.0,0.03718164,0.0,1.72
5244639.0,-0.00020188,0.0,2.064
5244717.0,0.04947337,0.0,2.064
5244795.0,0.01925173,0.0,2.064
5244873.0,0.0235691,0.0,2.064
5244951.0,0.06293355,0.0,2.064
5245029.0,0.0375372,0.0,2.408
5245107.0,0.04221005,0.0,2.064
5245186.0,0.01696607,0.0,2.064
5245264.0,0.0370292,0.0,2.064
5245342.0,0.00894086,0.0,2.064
5245420.0,0.04292118,0.0,2.408
5245498.0,0.01417248,0.0,1.72
5245576.0,0.0391625,0.0,1.72
5245654.0,0.05018457,0.0,2.064
5245732.0,0.03281343,0.0,2.064
5245810.0,0.03987363,0.0,2.064
5245889.0,0.0297658,0.0,2.064
5245967.0,0.02011522,0.0,2.064
5246045.0,0.02534691,0.0,2.064
5246123.0,0.04337834,0.0,2.064
5246201.0,0.03169598,0.0,2.064
5246279.0,0.0213342,0.0,2.064
5246357.0,0.03306732,0.0,2.064
5246435.0,0.03611495,0.0,2.064
5246513.0,0.04175289,0.0,2.064
5246592.0,0.02174052,0.0,2.064
5246670.0,0.04464816,0.0,2.064
5246748.0,0.01645807,0.0,2.064
5246826.0,0.02123267,0.0,2.408
5246904.0,0.03956883,0.0,2.064
5246982.0,0.03139126,0.0,1.376
5247060.0,0.03057853,0.0,1.72
5247138.0,0.02295957,0.0,2.064
5247216.0,0.02524524,0.0,1.032
5247295.0,0.03560695,0.0,2.064
5247373.0,0.04200685,0.0,2.064
5247451.0,0.02753098,0.0,2.064
5247529.0,0.03271183,0.0,2.064
5247607.0,0.04170213,0.0,2.064
5247685.0,0.01823588,0.0,2.064
5247763.0,0.02814043,0.0,1.72
5247841.0,0.02798814,0.0,2.064
5247919.0,0.04505441,0.0,1.72
5247998.0,0.03144202,0.0,2.408
5248076.0,0.02615956,0.0,2.064
5248154.0,0.03652127,0.0,1.72
5248232.0,0.02875003,0.0,2.752
5248310.0,0.03575939,0.0,2.064
5248388.0,0.03570855,0.0,2.408
5248466.0,0.03408317,0.0,2.064
5248544.0,0.07100959,0.0,2.064
5248623.0,0.03794345,0.0,2.064
5248701.0,0.03169598,0.0,2.064
5248779.0,0.02382306,0.0,2.408
5248857.0,0.0260072,0.0,1.72
5248935.0,0.03454033,0.0,1.72
5249013.0,0.05587335,0.0,2.064
5249091.0,0.02905475,0.0,2.064
5249169.0,0.02123267,0.0,2.408
5249247.0,0.01803268,0.0,2.064
5249326.0,0.02905475,0.0,2.064
5249404.0,0.04307354,0.0,2.408
5249482.0,0.03311816,0.0,2.064
5249560.0,0.03956883,0.0,2.064
5249638.0,0.04271798,0.0,2.408
5249716.0,0.04429259,0.0,2.064
5249794.0,0.03012144,0.0,2.064
5249872.0,0.03560695,0.0,2.408
