Time,Load Cell,Moving Forward,Relay Output
6602724.0,0.30831352,0.0,2.064
6602802.0,0.27504417,0.0,2.064
6602881.0,0.28708211,0.0,2.064
6602959.0,0.2956154,0.0,2.408
6603037.0,0.28855512,0.0,2.064
6603115.0,0.29779947,0.0,2.064
6603193.0,0.29729146,0.0,2.064
6603271.0,0.2909424,0.0,2.064
6603349.0,0.30607861,0.0,2.408
6603427.0,0.28703135,0.0,2.408
6603505.0,0.29556456,0.0,2.064
6603584.0,0.28738683,0.0,1.72
6603662.0,0.30232003,0.0,2.064
6603740.0,0.2996788,0.0,2.064
6603818.0,0.31384996,0.0,2.064
6603896.0,0.28997737,0.0,1.72
6603974.0,0.28906304,0.0,2.064
6604052.0,0.30232003,0.0,2.064
6604130.0,0.29134873,0.0,1.72
6604208.0,0.28830117,0.0,2.064
6604286.0,0.2927202,0.0,2.064
6604365.0,0.25823179,0.0,2.064
6604443.0,0.28362817,0.0,2.064
6604521.0,0.26529208,0.0,1.72
6604599.0,0.29048523,0.0,2.064
6604677.0,0.27184433,0.0,2.064
6604755.0,0.3201991,0.0,2.064
6604833.0,0.29851049,0.0,1.72
6604912.0,0.27717748,0.0,2.064
6604990.0,0.28205368,0.0,2.408
6605068.0,0.2895709,0.0,1.72
6605146.0,0.29033294,0.0,1.72
6605224.0,0.27550134,0.0,2.064
6605302.0,0.27783784,0.0,2.408
6605380.0,0.29383758,0.0,2.064
6605458.0,0.28520277,0.0,1.72
6605536.0,0.29627568,0.0,2.064
6605615.0,0.28825033,0.0,2.064
6605693.0,0.29612333,0.0,2.064
6605771.0,0.29226297,0.0,2.408
6605849.0,0.28581238,0.0,2.064
6605927.0,0.2949551,0.0,2.752
6606005.0,0.28479651,0.0,2.408
6606083.0,0.28875831,0.0,2.064
6606161.0,0.27986962,0.0,1.376
6606239.0,0.30612946,0.0,2.064
6606318.0,0.27621248,0.0,2.064
6606396.0,0.28418693,0.0,2.408
6606474.0,0.28774247,0.0,2.064
6606552.0,0.28174895,0.0,2.064
6606630.0,0.29236463,0.0,2.064
6606708.0,0.28926617,0.0,2.064
6606786.0,0.28921548,0.0,2.064
6606864.0,0.29871362,0.0,2.752
6606943.0,0.30663738,0.0,2.752
6607021.0,0.28845361,0.0,2.752
6607099.0,0.28941861,0.0,1.72
6607177.0,0.28195208,0.0,2.064
6607255.0,0.29556456,0.0,2.064
6607333.0,0.26818725,0.0,3.096
6607411.0,0.28119019,0.0,1.72
6607489.0,0.30501193,0.0,2.752
6607567.0,0.29586929,0.0,2.064
6607646.0,0.28256163,0.0,2.064
6607724.0,0.28946936,0.0,2.064
6607802.0,0.29983115,0.0,2.408
6607880.0,0.2935836,0.0,2.064
6607958.0,0.28804719,0.0,2.064
6608036.0,0.29642805,0.0,2.064
6608114.0,0.29378673,0.0,2.408
6608192.0,0.27286011,0.0,2.064
6608270.0,0.28819954,0.0,2.064
6608349.0,0.28378066,0.0,2.064
6608427.0,0.29525983,0.0,2.064
6608505.0,0.30044067,0.0,2.064
6608583.0,0.25711435,0.0,1.72
6608661.0,0.30292955,0.0,2.064
6608739.0,0.26585075,0.0,2.408
6608817.0,0.29749459,0.0,2.064
6608895.0,0.27890447,0.0,2.064
6608974.0,0.31435788,0.0,2.064
6609052.0,0.27865058,0.0,2.064
6609130.0,0.28022504,0.0,1.72
6609208.0,0.30257398,0.0,2.064
6609286.0,0.28819954,0.0,2.064
6609364.0,0.29790097,0.0,1.72
6609442.0,0.31354523,0.0,2.064
6609520.0,0.28830117,0.0,2.064
6609598.0,0.28520277,0.0,2.064
6609677.0,0.26737455,0.0,1.72
6609755.0,0.29302493,0.0,2.064
6609833.0,0.28271398,0.0,2.064
6609911.0,0.2933805,0.0,2.064
6609989.0,0.26600319,0.0,2.064
6610067.0,0.30404693,0.0,1.72
6610145.0,0.30521515,0.0,1.72
6610223.0,0.27814257,0.0,2.064
6610301.0,0.28606626,0.0,2.064
6610380.0,0.28576154,0.0,1.72
6610458.0,0.28423774,0.0,2.752
6610536.0,0.2926693,0.0,1.72
6610614.0,0.29180586,0.0,2.064
6610692.0,0.30932939,0.0,2.064
6610770.0,0.28677738,0.0,2.064
6610848.0,0.27733001,0.0,2.064
6610926.0,0.29150113,0.0,2.064
6611004.0,0.28474569,0.0,1.72
6611083.0,0.28926617,0.0,2.064
6611161.0,0.28941861,0.0,1.72
6611239.0,0.27910775,0.0,2.064
6611317.0,0.2958186,0.0,2.064
6611395.0,0.29759625,0.0,1.376
6611473.0,0.29302493,0.0,2.064
6611551.0,0.29383758,0.0,2.064
6611629.0,0.27524745,0.0,2.064
6611708.0,0.27712679,0.0,1.72
6611786.0,0.29190749,0.0,2.064
6611864.0,0.29114559,0.0,2.064
6611942.0,0.31369758,0.0,2.752
6612020.0,0.26072073,0.0,2.064
6612098.0,0.30049145,0.0,1.72
6612176.0,0.28220606,0.0,1.72
6612254.0,0.29322806,0.0,2.408
6612332.0,0.29241547,0.0,2.064
6612411.0,0.30196446,0.0,2.064
6612489.0,0.30836436,0.0,2.064
6612567.0,0.29922163,0.0,2.064
6612645.0,0.27352041,0.0,1.72
6612723.0,0.3171007,0.0,1.376
6612801.0,0.29769793,0.0,2.064
6612879.0,0.30572313,0.0,2.064
6612957.0,0.28433928,0.0,2.064
6613036.0,0.28281558,0.0,1.72
6613114.0,0.28748852,0.0,1.72
6613192.0,0.29073927,0.0,2.064
6613270.0,0.27981877,0.0,1.72
6613348.0,0.2956154,0.0,1.72
6613426.0,0.30998975,0.0,2.752
6613504.0,0.30079618,0.0,2.064
6613582.0,0.30171049,0.0,1.032
6613660.0,0.29398993,0.0,2.408
6613739.0,0.28296787,0.0,1.376
6613817.0,0.27976802,0.0,2.064
6613895.0,0.28413615,0.0,1.032
6613973.0,0.3117674,0.0,2.064
6614051.0,0.2958186,0.0,2.064
6614129.0,0.28022504,0.0,1.72
6614207.0,0.29023126,0.0,1.72
6614285.0,0.30379295,0.0,1.72
6614363.0,0.30303109,0.0,2.064
6614441.0,0.28708211,0.0,2.064
6614520.0,0.31369758,0.0,1.72
6614598.0,0.2949551,0.0,2.064
6614676.0,0.28906304,0.0,1.376
6614754.0,0.28271398,0.0,2.064
6614832.0,0.29652956,0.0,2.064
6614910.0,0.29891691,0.0,2.408
6614988.0,0.30734843,0.0,2.064
6615066.0,0.29068843,0.0,2.064
6615145.0,0.29942477,0.0,2.064
6615223.0,0.31776097,0.0,2.064
6615301.0,0.28439018,0.0,2.064
6615379.0,0.29180586,0.0,2.064
6615457.0,0.2909424,0.0,2.408
6615535.0,0.29876447,0.0,2.064
6615613.0,0.30689135,0.0,1.72
6615691.0,0.28662503,0.0,2.064
6615769.0,0.27936164,0.0,2.064
6615848.0,0.28332344,0.0,2.064
6615926.0,0.29180586,0.0,1.72
6616004.0,0.29876447,0.0,1.72
6616082.0,0.30196446,0.0,2.064
6616160.0,0.29531053,0.0,2.064
6616238.0,0.28855512,0.0,1.72
6616316.0,0.27997115,0.0,2.064
6616394.0,0.29241547,0.0,2.064
6616473.0,0.28362817,0.0,2.064
6616551.0,0.29927239,0.0,1.72
6616629.0,0.28571078,0.0,2.064
6616707.0,0.30018672,0.0,2.064
6616785.0,0.28896144,0.0,2.064
6616863.0,0.30897382,0.0,2.064
6616941.0,0.28926617,0.0,2.408
6617019.0,0.28195208,0.0,1.72
6617097.0,0.28119019,0.0,1.72
6617176.0,0.25965399,0.0,2.064
6617254.0,0.29830739,0.0,2.064
6617332.0,0.292009,0.0,2.064
6617410.0,0.29485342,0.0,2.064
6617488.0,0.29155192,0.0,2.408
6617566.0,0.28454247,0.0,2.064
6617644.0,0.29851049,0.0,2.064
6617722.0,0.30221841,0.0,2.408
6617801.0,0.29571691,0.0,2.064
6617879.0,0.28052992,0.0,2.064
6617957.0,0.28286633,0.0,2.064
6618035.0,0.29063767,0.0,1.72
6618113.0,0.29866293,0.0,2.064
6618191.0,0.30546919,0.0,1.72
6618269.0,0.29800266,0.0,2.064
6618347.0,0.28306955,0.0,2.064
6618425.0,0.30866909,0.0,2.408
6618503.0,0.30496126,0.0,2.408
6618582.0,0.30541834,0.0,2.064
6618660.0,0.27753305,0.0,2.064
6618738.0,0.2958186,0.0,2.064
6618816.0,0.30358985,0.0,1.72
6618894.0,0.30440256,0.0,2.064
6618972.0,0.29673275,0.0,2.064
6619050.0,0.31156436,0.0,2.064
6619128.0,0.29348201,0.0,2.064
6619207.0,0.27931085,0.0,2.064
6619285.0,0.29576775,0.0,2.064
6619363.0,0.29790097,0.0,2.064
6619441.0,0.27402842,0.0,2.064
6619519.0,0.29551372,0.0,2.064
6619597.0,0.28835198,0.0,2.408
6619675.0,0.29241547,0.0,2.064
6619753.0,0.28159654,0.0,2.408
6619832.0,0.28723454,0.0,2.064
6619909.0,0.28845361,0.0,2.064
6619988.0,0.27194586,0.0,2.064
6620066.0,0.31181824,0.0,1.72
6620144.0,0.27621248,0.0,2.064
6620222.0,0.29073927,0.0,2.064
6620300.0,0.27727917,0.0,2.408
6620378.0,0.29424399,0.0,2.064
6620456.0,0.28774247,0.0,2.408
6620534.0,0.27743152,0.0,2.064
6620613.0,0.27799028,0.0,1.376
6620691.0,0.28362817,0.0,2.064
6620769.0,0.28662503,0.0,2.064
6620847.0,0.30648503,0.0,3.096
6620925.0,0.2912471,0.0,2.064
6621003.0,0.28113937,0.0,3.096
6621081.0,0.29226297,0.0,2.064
6621159.0,0.31227532,0.0,2.752
6621237.0,0.28383142,0.0,2.064
6621316.0,0.27560294,0.0,2.064
6621394.0,0.28459331,0.0,2.064
6621472.0,0.2902821,0.0,2.064
6621550.0,0.29150113,0.0,1.376
6621628.0,0.3029803,0.0,2.408
6621706.0,0.27661881,0.0,2.064
6621784.0,0.27631408,0.0,2.064
6621862.0,0.28393304,0.0,2.064
6621941.0,0.27976802,0.0,2.408
6622019.0,0.30455485,0.0,2.408
6622097.0,0.29409155,0.0,2.408
6622175.0,0.27209824,0.0,2.064
6622253.0,0.28555834,0.0,2.752
6622331.0,0.31750709,0.0,2.064
6622409.0,0.30003428,0.0,1.72
6622487.0,0.29388833,0.0,2.064
6622565.0,0.2889106,0.0,2.064
6622644.0,0.32614183,0.0,1.72
6622722.0,0.29764709,0.0,2.064
6622800.0,0.28372991,0.0,2.408
6622878.0,0.27920935,0.0,2.408
6622956.0,0.31156436,0.0,2.064
6623034.0,0.28692976,0.0,2.064
6623112.0,0.28235841,0.0,2.064
6623190.0,0.29525983,0.0,2.064
6623269.0,0.28428844,0.0,2.064
6623347.0,0.28525361,0.0,2.064
6623425.0,0.27966636,0.0,2.064
6623503.0,0.2831203,0.0,1.72
6623581.0,0.307704,0.0,2.064
6623659.0,0.28769171,0.0,2.064
6623737.0,0.28850436,0.0,2.064
6623815.0,0.27042216,0.0,2.064
6623893.0,0.29475182,0.0,2.064
6623972.0,0.30069458,0.0,2.064
6624050.0,0.28454247,0.0,2.064
6624128.0,0.2658,0.0,2.064
6624206.0,0.30618024,0.0,2.064
6624284.0,0.30089784,0.0,2.064
6624362.0,0.29515824,0.0,2.408
6624440.0,0.30689135,0.0,1.376
6624518.0,0.28540596,0.0,1.72
6624597.0,0.28301871,0.0,1.72
6624675.0,0.28850436,0.0,1.72
6624753.0,0.28291717,0.0,1.72
6624831.0,0.29957721,0.0,2.064
6624909.0,0.28596473,0.0,1.72
6624987.0,0.30612946,0.0,2.064
6625065.0,0.27204755,0.0,1.376
6625143.0,0.28418693,0.0,2.064
6625221.0,0.30176133,0.0,2.064
6625299.0,0.28941861,0.0,2.064
6625378.0,0.30216759,0.0,1.376
6625456.0,0.28865671,0.0,2.064
6625534.0,0.27011728,0.0,1.376
6625612.0,0.2879456,0.0,2.064
6625690.0,0.27966636,0.0,2.064
6625768.0,0.2996788,0.0,2.064
6625846.0,0.27717748,0.0,2.752
6625924.0,0.27042216,0.0,2.064
6626003.0,0.28972334,0.0,1.376
6626081.0,0.27992031,0.0,2.064
6626159.0,0.28870749,0.0,1.72
6626237.0,0.30628189,0.0,2.064
6626315.0,0.28398371,0.0,1.376
6626393.0,0.254778,0.0,1.72
6626471.0,0.28083465,0.0,2.064
6626549.0,0.30582473,0.0,2.064
6626627.0,0.28733614,0.0,2.064
6626706.0,0.2965804,0.0,2.064
6626784.0,0.29505664,0.0,1.72
6626862.0,0.29779947,0.0,2.064
6626940.0,0.27570453,0.0,2.064
6627018.0,0.28875831,0.0,1.72
6627096.0,0.2917552,0.0,2.064
6627174.0,0.2909424,0.0,1.72
6627252.0,0.2974439,0.0,2.064
6627330.0,0.27971727,0.0,2.064
6627409.0,0.3070437,0.0,2.064
6627487.0,0.29155192,0.0,1.376
6627565.0,0.30719608,0.0,1.72
6627643.0,0.30455485,0.0,2.064
6627721.0,0.29195824,0.0,2.064
6627799.0,0.27895531,0.0,2.064
6627877.0,0.27316493,0.0,2.064
6627955.0,0.28698057,0.0,2.064
6628033.0,0.28967264,0.0,1.72
6628112.0,0.28047907,0.0,2.408
6628190.0,0.29444709,0.0,2.064
6628268.0,0.30775476,0.0,2.408
6628346.0,0.28281558,0.0,2.064
6628424.0,0.28845361,0.0,1.72
6628502.0,0.29815495,0.0,2.064
6628580.0,0.2855075,0.0,2.064
6628658.0,0.29830739,0.0,2.064
6628737.0,0.28398371,0.0,2.064
6628815.0,0.28560916,0.0,2.064
6628893.0,0.29845974,0.0,1.72
6628971.0,0.30678976,0.0,1.376
6629049.0,0.28860587,0.0,2.064
6629127.0,0.29012966,0.0,2.064
6629205.0,0.28931707,0.0,2.064
6629283.0,0.28332344,0.0,2.064
6629362.0,0.25802869,0.0,2.408
6629440.0,0.29084086,0.0,2.064
6629518.0,0.28586304,0.0,1.72
6629596.0,0.28860587,0.0,2.064
6629674.0,0.29216143,0.0,2.408
6629752.0,0.28652343,0.0,2.064
6629830.0,0.29683429,0.0,2.064
6629908.0,0.28256163,0.0,2.064
6629986.0,0.29251701,0.0,2.064
6630064.0,0.2933805,0.0,2.064
6630143.0,0.30120257,0.0,2.408
6630221.0,0.27539983,0.0,2.064
6630299.0,0.30252314,0.0,2.408
6630377.0,0.28637105,0.0,1.376
6630455.0,0.26651105,0.0,1.72
6630533.0,0.29566607,0.0,2.064
6630611.0,0.29891691,0.0,2.408
6630689.0,0.27677125,0.0,1.72
6630767.0,0.32324663,0.0,2.064
6630846.0,0.30049145,0.0,2.064
6630924.0,0.29673275,0.0,2.064
6631002.0,0.30120257,0.0,1.72
6631080.0,0.28327274,0.0,2.064
6631158.0,0.30348822,0.0,1.72
6631236.0,0.28860587,0.0,2.064
6631314.0,0.29109475,0.0,2.064
6631392.0,0.29231381,0.0,1.72
6631471.0,0.29815495,0.0,2.064
6631549.0,0.28759003,0.0,2.064
6631627.0,0.31532288,0.0,2.064
6631705.0,0.2831203,0.0,2.064
6631783.0,0.29145032,0.0,2.064
6631861.0,0.2901805,0.0,2.064
6631939.0,0.28870749,0.0,1.72
6632017.0,0.27580622,0.0,2.064
6632096.0,0.28743774,0.0,2.064
6632174.0,0.30648503,0.0,2.064
6632252.0,0.30724692,0.0,2.064
6632330.0,0.2901805,0.0,2.064
6632408.0,0.2814441,0.0,2.064
6632486.0,0.28845361,0.0,2.064
6632564.0,0.27788869,0.0,2.064
6632642.0,0.30602786,0.0,2.064
6632720.0,0.27981877,0.0,2.752
6632799.0,0.2895202,0.0,2.064
6632877.0,0.29510739,0.0,2.064
6632955.0,0.29597089,0.0,2.408
6633033.0,0.280022,0.0,2.064
6633111.0,0.29932323,0.0,2.064
6633189.0,0.28576154,0.0,2.064
6633267.0,0.26554602,0.0,2.064
6633345.0,0.28875831,0.0,2.064
6633424.0,0.28941861,0.0,3.096
6633502.0,0.29211059,0.0,2.064
6633580.0,0.2808854,0.0,2.408
6633658.0,0.30328503,0.0,2.064
6633736.0,0.30242163,0.0,2.064
6633814.0,0.28403464,0.0,2.064
6633892.0,0.2896218,0.0,2.064
6633970.0,0.28251085,0.0,2.064
6634048.0,0.26310802,0.0,2.064
6634127.0,0.29876447,0.0,2.064
6634205.0,0.28449172,0.0,2.064
6634283.0,0.2814441,0.0,2.064
6634361.0,0.2783457,0.0,2.064
6634439.0,0.28520277,0.0,2.064
6634517.0,0.2807838,0.0,2.064
6634595.0,0.30831352,0.0,2.064
6634673.0,0.28108868,0.0,2.064
6634751.0,0.29490426,0.0,2.408
6634829.0,0.28748852,0.0,2.408
6634908.0,0.27997115,0.0,2.064
6634986.0,0.29520899,0.0,2.064
6635064.0,0.29317728,0.0,2.064
6635142.0,0.31892928,0.0,1.72
6635220.0,0.29363453,0.0,2.064
6635298.0,0.29642805,0.0,2.408
6635376.0,0.29150113,0.0,2.064
6635454.0,0.26991418,0.0,2.408
6635533.0,0.2909424,0.0,2.064
6635611.0,0.27397758,0.0,2.408
6635689.0,0.31146267,0.0,2.408
6635767.0,0.28611711,0.0,2.064
6635845.0,0.26798406,0.0,2.064
6635923.0,0.30369136,0.0,2.064
6636001.0,0.3036406,0.0,2.064
6636079.0,0.26564765,0.0,1.72
6636157.0,0.28032663,0.0,1.72
6636236.0,0.28515208,0.0,2.064
6636314.0,0.29292333,0.0,2.064
6636392.0,0.28230757,0.0,2.064
6636470.0,0.27738068,0.0,2.064
6636548.0,0.3028788,0.0,2.064
6636626.0,0.28235841,0.0,2.064
6636704.0,0.29317728,0.0,2.064
6636782.0,0.27194586,0.0,1.72
6636861.0,0.28723454,0.0,2.064
6636939.0,0.30343732,0.0,2.064
6637017.0,0.29129794,0.0,1.72
6637095.0,0.28906304,0.0,2.408
6637173.0,0.26798406,0.0,2.064
6637251.0,0.29693598,0.0,2.064
6637329.0,0.30734843,0.0,2.064
6637407.0,0.27763471,0.0,2.064
6637485.0,0.30882153,0.0,2.064
6637564.0,0.29231381,0.0,2.064
6637642.0,0.30917701,0.0,1.72
6637720.0,0.28743774,0.0,2.064
6637798.0,0.29688513,0.0,1.72
6637876.0,0.29261851,0.0,1.72
6637954.0,0.2879456,0.0,1.376
6638032.0,0.30582473,0.0,2.064
6638110.0,0.29668194,0.0,2.064
6638189.0,0.30831352,0.0,1.72
6638267.0,0.25208592,0.0,1.72
6638345.0,0.28606626,0.0,2.064
6638423.0,0.2896218,0.0,1.72
6638501.0,0.3006438,0.0,2.064
6638579.0,0.28230757,0.0,2.408
6638657.0,0.30049145,0.0,2.752
6638735.0,0.29373604,0.0,1.72
6638813.0,0.30272636,0.0,1.032
6638892.0,0.26625708,0.0,1.376
6638970.0,0.29155192,0.0,1.72
6639048.0,0.29632637,0.0,2.064
6639126.0,0.28769171,0.0,2.064
6639204.0,0.2896218,0.0,2.752
6639282.0,0.28967264,0.0,1.72
6639360.0,0.28357747,0.0,2.064
6639438.0,0.28708211,0.0,2.064
6639516.0,0.27016822,0.0,1.72
6639594.0,0.31994504,0.0,1.72
6639673.0,0.28987578,0.0,2.064
6639751.0,0.28692976,0.0,2.064
6639829.0,0.29536134,0.0,1.376
6639907.0,0.29297408,0.0,2.064
6639985.0,0.2909424,0.0,2.408
6640063.0,0.27829501,0.0,2.064
6640141.0,0.28251085,0.0,2.064
6640220.0,0.30409777,0.0,2.064
6640298.0,0.28525361,0.0,2.064
6640376.0,0.27524745,0.0,2.064
6640454.0,0.28819954,0.0,2.408
6640532.0,0.30455485,0.0,2.064
6640610.0,0.2949551,0.0,2.064
6640688.0,0.31928477,0.0,2.408
6640766.0,0.27941245,0.0,2.064
6640844.0,0.28809804,0.0,1.72
6640923.0,0.2949551,0.0,2.064
6641001.0,0.29119644,0.0,2.064
6641079.0,0.27677125,0.0,2.408
6641157.0,0.30313259,0.0,1.72
6641235.0,0.28200287,0.0,2.752
6641313.0,0.28941861,0.0,2.064
6641391.0,0.27204755,0.0,2.064
6641469.0,0.2815457,0.0,2.064
6641547.0,0.29515824,0.0,2.064
6641625.0,0.27270782,0.0,2.752
6641704.0,0.28799644,0.0,1.72
6641782.0,0.28266314,0.0,2.064
6641860.0,0.2587398,0.0,1.72
6641938.0,0.27971727,0.0,2.064
6642016.0,0.3006438,0.0,2.064
6642094.0,0.29785013,0.0,2.064
6642172.0,0.30105022,0.0,2.064
6642250.0,0.29058683,0.0,2.064
6642329.0,0.28982493,0.0,1.376
6642407.0,0.28510123,0.0,2.064
6642485.0,0.28865671,0.0,2.064
6642563.0,0.26828879,0.0,1.72
6642641.0,0.30054229,0.0,2.064
6642719.0,0.27809182,0.0,1.72
6642797.0,0.29180586,0.0,2.064
6642875.0,0.28840277,0.0,2.064
6642954.0,0.28327274,0.0,2.064
6643032.0,0.29190749,0.0,1.72
6643110.0,0.30267552,0.0,2.064
6643188.0,0.29485342,0.0,2.064
6643266.0,0.28601548,0.0,2.064
6643344.0,0.28759003,0.0,1.72
6643422.0,0.27296171,0.0,2.064
6643500.0,0.29779947,0.0,2.064
6643578.0,0.28459331,0.0,1.72
6643657.0,0.2920599,0.0,2.752
6643735.0,0.30084699,0.0,1.72
6643813.0,0.30572313,0.0,1.72
6643891.0,0.30145645,0.0,1.72
6643969.0,0.29414231,0.0,2.064
6644047.0,0.29546303,0.0,2.064
6644125.0,0.30343732,0.0,2.064
6644203.0,0.28825033,0.0,2.064
6644282.0,0.29454869,0.0,1.72
6644360.0,0.28113937,0.0,2.064
6644438.0,0.28936777,0.0,2.064
6644516.0,0.2801235,0.0,2.064
6644594.0,0.29089156,0.0,2.064
6644672.0,0.28286633,0.0,2.064
6644750.0,0.27463785,0.0,1.72
6644828.0,0.28779331,0.0,2.064
6644906.0,0.29983115,0.0,2.064
6644984.0,0.27509511,0.0,2.064
6645063.0,0.3031835,0.0,2.064
6645141.0,0.31801504,0.0,2.408
6645219.0,0.29226297,0.0,2.064
6645297.0,0.27687275,0.0,2.064
6645375.0,0.3013041,0.0,2.064
6645453.0,0.29632637,0.0,2.064
6645531.0,0.2967836,0.0,2.064
6645609.0,0.31004044,0.0,2.064
6645687.0,0.27443475,0.0,2.064
6645766.0,0.27331728,0.0,2.408
6645844.0,0.30826277,0.0,1.72
6645922.0,0.28408539,0.0,2.064
6646000.0,0.29388833,0.0,2.408
6646078.0,0.28692976,0.0,1.032
6646156.0,0.29627568,0.0,2.064
6646234.0,0.27545065,0.0,2.064
6646312.0,0.29261851,0.0,2.064
6646391.0,0.30262476,0.0,1.72
6646469.0,0.29139954,0.0,2.408
6646547.0,0.28774247,0.0,2.408
6646625.0,0.29810417,0.0,2.064
6646703.0,0.30150729,0.0,1.72
6646781.0,0.29917088,0.0,1.376
6646859.0,0.2927202,0.0,2.408
6646937.0,0.29414231,0.0,2.752
6647016.0,0.30907542,0.0,2.064
6647094.0,0.3068406,0.0,1.376
6647172.0,0.29652956,0.0,2.064
6647250.0,0.28119019,0.0,3.096
6647328.0,0.30206606,0.0,1.72
6647406.0,0.32070702,0.0,1.376
6647484.0,0.2895202,0.0,2.064
6647562.0,0.30846596,0.0,2.752
6647640.0,0.2863203,0.0,1.72
6647719.0,0.2927202,0.0,2.408
6647797.0,0.2943455,0.0,2.408
6647875.0,0.28393304,0.0,2.408
6647953.0,0.29734236,0.0,1.72
6648031.0,0.29012966,0.0,2.408
6648109.0,0.27727917,0.0,2.752
6648187.0,0.29861212,0.0,3.44
6648265.0,0.30242163,0.0,1.72
6648343.0,0.27590775,0.0,2.064
6648422.0,0.28124088,0.0,2.064
6648500.0,0.2974439,0.0,2.408
6648578.0,0.28058061,0.0,2.064
6648656.0,0.29383758,0.0,2.408
6648734.0,0.28286633,0.0,1.72
6648812.0,0.29261851,0.0,2.752
6648890.0,0.31191978,0.0,2.064
6648968.0,0.28108868,0.0,2.752
6649047.0,0.27992031,0.0,2.064
6649125.0,0.29551372,0.0,2.752
6649203.0,0.29236463,0.0,2.064
6649281.0,0.28276467,0.0,2.408
6649359.0,0.2997804,0.0,2.064
6649437.0,0.30638343,0.0,2.064
6649515.0,0.28245994,0.0,2.064
6649593.0,0.28413615,0.0,2.064
6649671.0,0.29475182,0.0,2.064
6649749.0,0.29515824,0.0,2.064
6649828.0,0.28759003,0.0,2.064
6649906.0,0.27600926,0.0,2.064
6649984.0,0.28357747,0.0,1.72
6650062.0,0.29703757,0.0,1.72
6650140.0,0.26305717,0.0,2.064
6650218.0,0.29881522,0.0,2.064
6650296.0,0.27875209,0.0,1.032
6650374.0,0.28708211,0.0,2.064
6650453.0,0.28515208,0.0,2.064
6650531.0,0.29195824,0.0,2.064
6650609.0,0.31024364,0.0,2.064
6650687.0,0.29150113,0.0,2.408
6650765.0,0.27286011,0.0,2.064
6650843.0,0.29063767,0.0,2.064
6650921.0,0.2949551,0.0,2.064
6650999.0,0.27895531,0.0,2.064
6651077.0,0.29261851,0.0,2.064
6651156.0,0.2863203,0.0,2.064
6651234.0,0.30079618,0.0,2.064
6651312.0,0.28119019,0.0,1.72
6651390.0,0.29332966,0.0,2.408
6651468.0,0.29307577,0.0,1.72
6651546.0,0.31704995,0.0,2.408
6651624.0,0.28581238,0.0,1.72
6651702.0,0.29480267,0.0,2.064
6651780.0,0.29089156,0.0,2.064
6651859.0,0.3030819,0.0,1.72
6651937.0,0.27895531,0.0,1.72
6652015.0,0.29195824,0.0,2.064
6652093.0,0.28047907,0.0,2.064
6652171.0,0.28601548,0.0,2.752
6652249.0,0.2776854,0.0,1.72
6652327.0,0.30038986,0.0,2.064
6652405.0,0.2895709,0.0,1.376
6652484.0,0.30069458,0.0,2.064
6652562.0,0.29962796,0.0,1.72
6652640.0,0.29002813,0.0,1.72
6652718.0,0.26305717,0.0,2.064
6652796.0,0.29957721,0.0,2.064
6652874.0,0.27799028,0.0,2.064
6652952.0,0.29454869,0.0,2.064
6653030.0,0.2982057,0.0,1.376
6653108.0,0.29485342,0.0,2.408
6653187.0,0.27209824,0.0,2.064
6653265.0,0.31816739,0.0,1.72
6653343.0,0.280022,0.0,1.376
6653421.0,0.27026972,0.0,2.408
6653499.0,0.2996788,0.0,2.064
6653577.0,0.30201522,0.0,2.064
6653655.0,0.29515824,0.0,2.752
6653733.0,0.28032663,0.0,2.064
6653812.0,0.28403464,0.0,1.72
6653890.0,0.2689999,0.0,2.064
6653968.0,0.2909424,0.0,2.064
6654046.0,0.29871362,0.0,2.752
6654124.0,0.27392688,0.0,1.72
6654202.0,0.28977418,0.0,1.72
6654280.0,0.26854283,0.0,2.064
6654358.0,0.2997295,0.0,2.064
6654436.0,0.30008513,0.0,2.064
6654514.0,0.29475182,0.0,2.408
6654593.0,0.28987578,0.0,2.064
6654671.0,0.30816123,0.0,2.064
6654749.0,0.28464401,0.0,1.72
6654827.0,0.29368523,0.0,2.064
6654905.0,0.29292333,0.0,1.376
6654983.0,0.31451023,0.0,2.064
6655061.0,0.30841511,0.0,2.064
6655139.0,0.30018672,0.0,2.064
6655218.0,0.28555834,0.0,1.376
6655296.0,0.3036406,0.0,2.064
6655374.0,0.29195824,0.0,1.72
6655452.0,0.28616777,0.0,2.064
6655530.0,0.27286011,0.0,2.064
6655608.0,0.31349438,0.0,2.064
6655686.0,0.29734236,0.0,1.72
6655764.0,0.30719608,0.0,2.064
6655843.0,0.28251085,0.0,2.064
6655920.0,0.27214906,0.0,2.064
6655999.0,0.31202137,0.0,1.72
6656077.0,0.27143794,0.0,2.408
6656155.0,0.28469491,0.0,2.064
6656233.0,0.30790719,0.0,1.72
6656311.0,0.28835198,0.0,1.72
6656389.0,0.27992031,0.0,2.064
6656467.0,0.27387604,0.0,2.064
6656545.0,0.3007454,0.0,2.064
6656624.0,0.28540596,0.0,2.064
6656702.0,0.3068406,0.0,2.064
6656780.0,0.29683429,0.0,2.064
6656858.0,0.27748227,0.0,2.064
6656936.0,0.28301871,0.0,2.064
6657014.0,0.30358985,0.0,2.064
6657092.0,0.29307577,0.0,2.064
6657170.0,0.29785013,0.0,1.72
6657248.0,0.30511361,0.0,2.064
