Time,Load Cell,Moving Forward,Relay Output
58240.0,0.22007789,0.0,2.408
58318.0,0.19864334,0.0,2.408
58396.0,0.2049924,0.0,2.064
58474.0,0.22480164,0.0,2.064
58552.0,0.20864949,0.0,2.064
58630.0,0.18711334,0.0,2.064
58708.0,0.20285918,0.0,1.72
58787.0,0.19671331,0.0,1.72
58865.0,0.18289757,0.0,1.72
58943.0,0.20235118,0.0,1.72
59021.0,0.1895006,0.0,1.72
59099.0,0.19173551,0.0,1.72
59177.0,0.18838322,0.0,1.72
59255.0,0.1836087,0.0,1.72
59333.0,0.18635152,0.0,1.72
59411.0,0.20722738,0.0,2.064
59490.0,0.1895006,0.0,2.064
59568.0,0.21398285,0.0,2.064
59646.0,0.17786916,0.0,1.72
59724.0,0.18371029,0.0,2.752
59802.0,0.189907,0.0,3.096
59880.0,0.19661155,0.0,2.752
59958.0,0.21667476,0.0,2.752
60036.0,0.19945607,0.0,2.752
60114.0,0.20265606,0.0,2.752
60193.0,0.20204645,0.0,2.408
60271.0,0.21169704,0.0,2.408
60349.0,0.18218659,0.0,2.408
60427.0,0.1962053,0.0,2.408
60505.0,0.200929,0.0,2.408
60583.0,0.20534804,0.0,2.408
60661.0,0.20743044,0.0,2.408
60739.0,0.21108758,0.0,2.408
60818.0,0.21372882,0.0,2.408
60896.0,0.20748127,0.0,2.064
60974.0,0.22464928,0.0,2.064
61052.0,0.21565892,0.0,2.408
61130.0,0.22962686,0.0,2.408
61208.0,0.21357638,0.0,2.408
61286.0,0.19970995,0.0,2.064
61364.0,0.21855411,0.0,2.408
61442.0,0.22998244,0.0,2.064
61521.0,0.21494786,0.0,2.408
61599.0,0.22495401,0.0,2.064
61677.0,0.21962072,0.0,2.064
61755.0,0.22830629,0.0,2.064
61833.0,0.21443987,0.0,2.064
61911.0,0.246033,0.0,2.064
61989.0,0.22983015,0.0,2.064
62067.0,0.22845866,0.0,2.064
62145.0,0.22856033,0.0,2.064
62224.0,0.21906203,0.0,1.72
62302.0,0.22485249,0.0,1.72
62380.0,0.2063639,0.0,2.064
62458.0,0.21667476,0.0,2.752
62536.0,0.23115079,0.0,2.752
62614.0,0.2187573,0.0,2.752
62692.0,0.22144938,0.0,2.752
62770.0,0.24069978,0.0,2.752
62849.0,0.20743044,0.0,2.752
62927.0,0.22373496,0.0,2.408
63005.0,0.21083355,0.0,2.408
63083.0,0.19615455,0.0,2.408
63161.0,0.22922061,0.0,2.408
63239.0,0.21763977,0.0,2.408
63317.0,0.21413514,0.0,2.408
63395.0,0.21332249,0.0,2.064
63473.0,0.26701045,0.0,2.408
63552.0,0.23536655,0.0,2.408
63630.0,0.21951912,0.0,2.064
63708.0,0.2275444,0.0,2.408
63786.0,0.23907448,0.0,2.408
63864.0,0.2574614,0.0,2.408
63942.0,0.24745516,0.0,2.064
64020.0,0.22520804,0.0,2.408
64098.0,0.23658554,0.0,2.064
64176.0,0.21733506,0.0,2.064
64255.0,0.23805863,0.0,2.408
64333.0,0.25639471,0.0,2.408
64411.0,0.23592524,0.0,2.064
64489.0,0.23551892,0.0,2.064
64567.0,0.24481395,0.0,2.064
64645.0,0.23983629,0.0,2.064
64723.0,0.25588685,0.0,2.064
64801.0,0.23343647,0.0,2.064
64879.0,0.24115701,0.0,2.064
64958.0,0.23069362,0.0,2.064
65036.0,0.25446469,0.0,2.408
65114.0,0.22896658,0.0,2.064
65192.0,0.24511875,0.0,2.752
65270.0,0.24491562,0.0,3.096
65348.0,0.22937298,0.0,3.096
65426.0,0.23871891,0.0,2.752
65505.0,0.24730289,0.0,2.752
65583.0,0.23821092,0.0,2.752
65661.0,0.22449693,0.0,2.752
65739.0,0.23582365,0.0,2.064
65817.0,0.23419835,0.0,2.408
65895.0,0.23927768,0.0,3.44
65973.0,0.26122007,0.0,2.064
66051.0,0.22896658,0.0,2.408
66129.0,0.23597609,0.0,2.408
66207.0,0.24852186,0.0,2.408
66286.0,0.2305412,0.0,3.096
66364.0,0.23948073,0.0,2.408
66442.0,0.25400752,0.0,2.408
66520.0,0.23109996,0.0,2.408
66598.0,0.23755063,0.0,2.064
66676.0,0.25461698,0.0,2.064
66754.0,0.25095996,0.0,3.096
66832.0,0.23145552,0.0,2.408
66910.0,0.246033,0.0,2.064
66989.0,0.25324562,0.0,2.064
67067.0,0.24958855,0.0,2.064
67145.0,0.24532194,0.0,2.064
67223.0,0.26238829,0.0,2.064
67301.0,0.27244526,0.0,2.064
67379.0,0.24349336,0.0,1.72
67457.0,0.24623626,0.0,2.064
67535.0,0.25614083,0.0,2.064
67614.0,0.23739827,0.0,2.064
67692.0,0.25715658,0.0,2.064
67770.0,0.26751837,0.0,1.72
67848.0,0.22353184,0.0,2.064
67926.0,0.23120148,0.0,2.064
68004.0,0.24425533,0.0,2.064
68082.0,0.27579764,0.0,2.064
68160.0,0.26243913,0.0,2.064
68238.0,0.23790619,0.0,2.064
68317.0,0.23277609,0.0,2.064
68395.0,0.24496639,0.0,2.064
68473.0,0.25598845,0.0,2.064
68551.0,0.25085837,0.0,2.064
68629.0,0.25634402,0.0,2.064
68707.0,0.25476941,0.0,1.72
68785.0,0.24522042,0.0,2.064
68863.0,0.25786778,0.0,2.064
68941.0,0.2528393,0.0,2.064
69020.0,0.24019177,0.0,2.064
69098.0,0.26010269,0.0,2.064
69176.0,0.24369664,0.0,2.064
69254.0,0.24105534,0.0,2.064
69332.0,0.23409675,0.0,2.064
69410.0,0.24405205,0.0,2.064
69488.0,0.26888978,0.0,1.72
69566.0,0.24933451,0.0,2.064
69645.0,0.24136007,0.0,1.72
69723.0,0.22906825,0.0,1.72
69801.0,0.25989941,0.0,2.064
69879.0,0.23612837,0.0,2.064
69957.0,0.2352142,0.0,2.064
70035.0,0.25974715,0.0,2.408
70113.0,0.25243291,0.0,2.064
70191.0,0.2476076,0.0,2.064
70269.0,0.24440762,0.0,1.72
70348.0,0.24466166,0.0,1.72
70426.0,0.26254064,0.0,2.064
70504.0,0.24735364,0.0,1.376
70582.0,0.25776613,0.0,2.408
70660.0,0.24862346,0.0,2.064
70738.0,0.25060439,0.0,2.064
70816.0,0.24471234,0.0,1.72
70894.0,0.24293467,0.0,2.064
70972.0,0.29027349,0.0,1.72
71051.0,0.23897287,0.0,2.064
71129.0,0.23622997,0.0,2.064
71207.0,0.22292231,0.0,2.064
71285.0,0.24430609,0.0,2.064
71363.0,0.24125855,0.0,2.064
71441.0,0.22693495,0.0,2.064
71519.0,0.22216035,0.0,2.064
71597.0,0.22124617,0.0,2.064
71676.0,0.22028108,0.0,2.064
71754.0,0.2217541,0.0,1.72
71832.0,0.22856033,0.0,2.064
71910.0,0.22007789,0.0,2.064
71988.0,0.21504946,0.0,2.064
72066.0,0.22876345,0.0,1.376
72144.0,0.21570976,0.0,1.72
72222.0,0.22332871,0.0,2.064
72300.0,0.22017948,0.0,2.064
72379.0,0.19478306,0.0,2.064
72457.0,0.21306853,0.0,2.064
72535.0,0.20473851,0.0,2.064
72613.0,0.19112597,0.0,2.064
72691.0,0.216116,0.0,2.064
72769.0,0.19000852,0.0,1.72
72847.0,0.21408437,0.0,2.064
72925.0,0.20890352,0.0,1.72
73003.0,0.18726569,0.0,2.064
73082.0,0.18731654,0.0,1.72
73160.0,0.18660541,0.0,1.72
73238.0,0.18269438,0.0,2.408
73316.0,0.19473237,0.0,2.408
73394.0,0.20250362,0.0,2.064
73472.0,0.18106908,0.0,1.72
73550.0,0.20275758,0.0,2.752
73628.0,0.19011021,0.0,2.064
73707.0,0.1962053,0.0,1.72
73785.0,0.20651618,0.0,1.72
73863.0,0.20077671,0.0,2.408
73941.0,0.19915119,0.0,2.064
74019.0,0.212459,0.0,1.376
74097.0,0.19930363,0.0,2.064
74175.0,0.19051646,0.0,2.408
74253.0,0.2057036,0.0,1.72
74331.0,0.18833239,0.0,1.376
74410.0,0.21052882,0.0,2.064
74488.0,0.17177397,0.0,1.72
74566.0,0.19788145,0.0,1.72
74644.0,0.20890352,0.0,2.408
74722.0,0.20941144,0.0,1.376
74800.0,0.19478306,0.0,1.72
74878.0,0.18259284,0.0,1.72
74956.0,0.18833239,0.0,2.064
75034.0,0.18178011,0.0,1.72
75113.0,0.19148162,0.0,1.72
75191.0,0.18289757,0.0,2.064
75269.0,0.19452918,0.0,1.72
75347.0,0.17040256,0.0,1.72
75425.0,0.18487851,0.0,1.376
75503.0,0.17299302,0.0,1.72
75581.0,0.17736116,0.0,1.72
75659.0,0.21697949,0.0,2.064
75737.0,0.17705643,0.0,2.064
75816.0,0.18619916,0.0,2.064
75894.0,0.21367805,0.0,2.064
75972.0,0.20468768,0.0,2.064
76050.0,0.18167852,0.0,2.064
76128.0,0.20072588,0.0,1.72
76206.0,0.19173551,0.0,2.064
76284.0,0.19717032,0.0,2.064
76362.0,0.18137379,0.0,2.064
76441.0,0.19904967,0.0,2.064
76519.0,0.17080896,0.0,2.064
76597.0,0.21357638,0.0,2.064
76675.0,0.1970688,0.0,1.72
76753.0,0.18330389,0.0,2.064
76831.0,0.19752589,0.0,2.064
76909.0,0.19005936,0.0,2.064
76987.0,0.18137379,0.0,2.064
77066.0,0.18477692,0.0,2.064
77144.0,0.17278983,0.0,2.064
77222.0,0.18508163,0.0,2.064
77300.0,0.18584353,0.0,2.064
77378.0,0.19452918,0.0,2.064
77456.0,0.19803388,0.0,2.064
77534.0,0.20392579,0.0,2.064
77612.0,0.19143078,0.0,2.064
77690.0,0.18457371,0.0,2.064
77769.0,0.20042115,0.0,2.064
77847.0,0.21144316,0.0,2.064
77925.0,0.17979918,0.0,2.064
78003.0,0.18325314,0.0,2.064
78081.0,0.19742437,0.0,2.408
78159.0,0.17929132,0.0,2.752
78237.0,0.17827548,0.0,2.408
78315.0,0.192599,0.0,2.064
78393.0,0.18574192,0.0,2.408
78471.0,0.19859257,0.0,2.408
78550.0,0.1808151,0.0,2.064
78628.0,0.17736116,0.0,2.064
78706.0,0.18233888,0.0,2.408
78784.0,0.20484012,0.0,1.376
78862.0,0.19569738,0.0,2.064
78940.0,0.19945607,0.0,2.064
79018.0,0.19904967,0.0,1.376
79096.0,0.19432597,0.0,2.064
79175.0,0.17080896,0.0,1.72
79253.0,0.19224343,0.0,2.064
79331.0,0.20001476,0.0,1.376
79409.0,0.19610371,0.0,2.064
79487.0,0.18416746,0.0,2.064
79565.0,0.1836087,0.0,2.408
79643.0,0.19407201,0.0,2.064
79721.0,0.23003334,0.0,2.064
79800.0,0.1684217,0.0,2.064
79878.0,0.18604672,0.0,2.064
79956.0,0.19864334,0.0,2.064
80034.0,0.18421815,0.0,2.064
80112.0,0.19295456,0.0,1.72
80190.0,0.15308218,0.0,2.408
80268.0,0.20788766,0.0,2.064
80346.0,0.20037024,0.0,2.064
80424.0,0.20844643,0.0,1.72
80503.0,0.20682098,0.0,2.064
80581.0,0.20407815,0.0,1.72
80659.0,0.19986239,0.0,2.064
80737.0,0.20661786,0.0,2.064
80815.0,0.18812934,0.0,2.408
80893.0,0.2174875,0.0,2.064
80971.0,0.22099213,0.0,2.064
81049.0,0.21190031,0.0,2.064
81127.0,0.18630068,0.0,2.064
81206.0,0.19970995,0.0,2.064
81284.0,0.19986239,0.0,2.064
81362.0,0.21250984,0.0,2.064
81440.0,0.2030623,0.0,2.064
81518.0,0.19970995,0.0,2.064
81596.0,0.18340541,0.0,2.064
81674.0,0.20433211,0.0,1.72
81752.0,0.20824324,0.0,1.72
81830.0,0.19828777,0.0,1.72
81909.0,0.18289757,0.0,1.72
81987.0,0.17974849,0.0,2.064
82065.0,0.18233888,0.0,1.72
82143.0,0.2052972,0.0,2.064
82221.0,0.1836087,0.0,2.064
82299.0,0.18797682,0.0,1.72
82377.0,0.18853559,0.0,1.72
82455.0,0.1949355,0.0,1.72
82533.0,0.20565277,0.0,1.032
82612.0,0.19513862,0.0,1.032
82690.0,0.19061813,0.0,1.376
82768.0,0.17995162,0.0,2.064
82846.0,0.20047183,0.0,1.72
82924.0,0.17908813,0.0,1.72
83002.0,0.1946307,0.0,2.064
83080.0,0.1745168,0.0,1.72
83159.0,0.17812297,0.0,1.376
83237.0,0.19955766,0.0,2.064
83315.0,0.20682098,0.0,1.72
83393.0,0.21083355,0.0,1.72
83471.0,0.21855411,0.0,1.376
83549.0,0.2032655,0.0,1.72
83627.0,0.212459,0.0,1.72
83705.0,0.1937672,0.0,1.72
83783.0,0.19981155,0.0,1.72
83861.0,0.20280834,0.0,1.72
83940.0,0.19671331,0.0,1.72
84018.0,0.19859257,0.0,2.064
84096.0,0.1942752,0.0,1.72
84174.0,0.20057344,0.0,2.064
84252.0,0.2103257,0.0,1.72
84330.0,0.21012257,0.0,2.064
84408.0,0.19143078,0.0,1.72
84486.0,0.19188787,0.0,2.064
84564.0,0.19610371,0.0,1.72
84643.0,0.19071965,0.0,2.064
84721.0,0.20072588,0.0,1.376
84799.0,0.20616069,0.0,2.064
84877.0,0.20230049,0.0,1.72
84955.0,0.1941736,0.0,2.064
85033.0,0.19645928,0.0,1.72
85111.0,0.18371029,0.0,2.064
85189.0,0.19168466,0.0,1.72
85268.0,0.19132911,0.0,2.064
85346.0,0.200929,0.0,1.72
85424.0,0.19777985,0.0,2.064
85502.0,0.17487237,0.0,2.064
85580.0,0.19407201,0.0,2.408
85658.0,0.18127227,0.0,2.064
85736.0,0.18802759,0.0,2.064
85814.0,0.18772286,0.0,2.408
85893.0,0.18802759,0.0,2.064
85971.0,0.19615455,0.0,2.064
86049.0,0.19000852,0.0,2.064
86127.0,0.19498625,0.0,2.064
86205.0,0.20682098,0.0,2.064
86283.0,0.19270059,0.0,2.064
86361.0,0.19061813,0.0,2.064
86439.0,0.2104273,0.0,2.064
86517.0,0.20397663,0.0,2.064
86596.0,0.192599,0.0,2.064
86674.0,0.18919587,0.0,2.064
86752.0,0.19986239,0.0,1.376
86830.0,0.18452294,0.0,2.064
86908.0,0.21662401,0.0,2.408
86986.0,0.20550041,0.0,2.064
87064.0,0.21052882,0.0,1.72
87142.0,0.21352568,0.0,1.72
87220.0,0.21769069,0.0,2.064
87298.0,0.20026872,0.0,2.064
87377.0,0.19320844,0.0,1.72
87455.0,0.19407201,0.0,2.064
87533.0,0.18564039,0.0,1.72
87611.0,0.20687182,0.0,1.376
87689.0,0.17842785,0.0,2.064
87767.0,0.20438296,0.0,2.064
87845.0,0.19772908,0.0,1.72
87924.0,0.19518946,0.0,2.064
88002.0,0.19925286,0.0,1.72
88080.0,0.18487851,0.0,2.064
88158.0,0.20478928,0.0,1.72
88236.0,0.18823086,0.0,2.064
88314.0,0.1902118,0.0,2.064
88392.0,0.19341172,0.0,2.064
88470.0,0.1970688,0.0,1.72
88548.0,0.19803388,0.0,1.72
88626.0,0.18985617,0.0,2.752
88705.0,0.18528484,0.0,2.064
88783.0,0.19584975,0.0,2.752
88861.0,0.16303764,0.0,1.72
88939.0,0.19087209,0.0,2.064
89017.0,0.18142456,0.0,1.376
89095.0,0.18812934,0.0,2.064
89173.0,0.19569738,0.0,1.72
89251.0,0.18183096,0.0,2.064
89329.0,0.18548803,0.0,2.064
89408.0,0.19529098,0.0,2.064
89486.0,0.19422437,0.0,1.376
89564.0,0.18635152,0.0,1.72
89642.0,0.17883417,0.0,2.064
89720.0,0.19209114,0.0,2.752
89798.0,0.21606532,0.0,2.408
89876.0,0.19325928,0.0,2.408
89955.0,0.20707487,0.0,1.72
90033.0,0.20616069,0.0,2.064
90111.0,0.19315776,0.0,1.72
90189.0,0.19640844,0.0,2.064
90267.0,0.20067504,0.0,2.752
90345.0,0.21129079,0.0,2.064
90423.0,0.2010306,0.0,2.064
90501.0,0.18828155,0.0,2.408
90579.0,0.19584975,0.0,2.752
90658.0,0.17756443,0.0,2.064
90736.0,0.2080908,0.0,1.376
90814.0,0.18660541,0.0,1.72
90892.0,0.18416746,0.0,1.72
90970.0,0.20575429,0.0,1.72
91048.0,0.19717032,0.0,2.752
91126.0,0.17995162,0.0,2.064
91204.0,0.19386873,0.0,2.064
91282.0,0.18172936,0.0,2.408
91361.0,0.18101823,0.0,2.752
91439.0,0.19854181,0.0,2.408
91517.0,0.17639615,0.0,1.72
91595.0,0.20651618,0.0,2.064
91673.0,0.18391342,0.0,2.752
91751.0,0.19544335,0.0,1.72
91829.0,0.19747512,0.0,1.72
91907.0,0.18574192,0.0,2.064
91985.0,0.17736116,0.0,1.72
92063.0,0.19163398,0.0,2.408
92142.0,0.20550041,0.0,1.376
92220.0,0.18863711,0.0,1.376
92298.0,0.1946307,0.0,1.72
92376.0,0.17471986,0.0,1.376
92454.0,0.17649767,0.0,1.376
92532.0,0.19651003,0.0,1.376
92610.0,0.19173551,0.0,1.72
92689.0,0.19524021,0.0,1.72
92767.0,0.16877718,0.0,1.72
92845.0,0.16740584,0.0,1.72
92923.0,0.18183096,0.0,1.72
93001.0,0.18848476,0.0,1.72
93079.0,0.19127841,0.0,1.72
93157.0,0.19777985,0.0,1.72
93235.0,0.19254816,0.0,1.72
93313.0,0.19524021,0.0,1.72
93391.0,0.16806613,0.0,1.72
93470.0,0.2010306,0.0,2.064
93548.0,0.1807135,0.0,2.752
93626.0,0.19996399,0.0,2.408
93704.0,0.2010306,0.0,2.408
93782.0,0.21134162,0.0,2.408
93860.0,0.18955144,0.0,2.408
93938.0,0.19356401,0.0,2.408
94016.0,0.21256059,0.0,2.408
94094.0,0.19889738,0.0,2.408
94173.0,0.18462448,0.0,2.408
94251.0,0.18741813,0.0,2.064
94329.0,0.17609134,0.0,2.408
94407.0,0.18767209,0.0,2.408
94485.0,0.19869417,0.0,2.064
94563.0,0.19742437,0.0,2.064
94641.0,0.19061813,0.0,2.064
94720.0,0.181577,0.0,1.376
94798.0,0.17807227,0.0,1.032
94876.0,0.18106908,0.0,1.376
94954.0,0.18558964,0.0,1.376
95032.0,0.18731654,0.0,1.376
95110.0,0.18421815,0.0,1.032
95188.0,0.1838119,0.0,1.72
95266.0,0.20666862,0.0,2.064
95344.0,0.16049801,0.0,2.752
95422.0,0.18350717,0.0,1.72
95501.0,0.18503095,0.0,1.376
95579.0,0.19844021,0.0,2.064
95657.0,0.20859879,0.0,2.064
95735.0,0.19711956,0.0,2.064
95813.0,0.19381805,0.0,1.72
95891.0,0.18213569,0.0,1.032
95969.0,0.19153237,0.0,1.032
96047.0,0.19112597,0.0,1.376
96125.0,0.19584975,0.0,1.72
96204.0,0.17685322,0.0,1.72
96282.0,0.20108144,0.0,2.408
96360.0,0.19524021,0.0,2.064
96438.0,0.17578661,0.0,2.408
96516.0,0.19986239,0.0,2.064
96594.0,0.20925908,0.0,2.064
96672.0,0.21164635,0.0,2.064
96750.0,0.18045954,0.0,2.064
96829.0,0.20230049,0.0,2.408
96907.0,0.18467538,0.0,2.064
96985.0,0.19102438,0.0,2.064
97063.0,0.19625615,0.0,2.064
97141.0,0.20392579,0.0,2.064
97219.0,0.17934202,0.0,2.408
97297.0,0.19036409,0.0,2.064
97375.0,0.20382427,0.0,2.064
97454.0,0.19691643,0.0,2.064
97532.0,0.17893577,0.0,2.064
97610.0,0.19386873,0.0,2.064
97688.0,0.1741104,0.0,2.064
97766.0,0.17929132,0.0,2.064
97844.0,0.19595127,0.0,2.064
97922.0,0.19107522,0.0,2.064
98000.0,0.18995784,0.0,2.064
98078.0,0.18797682,0.0,2.064
98156.0,0.21703033,0.0,2.064
98235.0,0.18213569,0.0,2.064
98313.0,0.18558964,0.0,2.064
98391.0,0.20230049,0.0,2.064
98469.0,0.21581128,0.0,2.064
98547.0,0.17929132,0.0,1.72
98625.0,0.18452294,0.0,1.72
98703.0,0.17903729,0.0,1.72
98781.0,0.19772908,0.0,1.72
98859.0,0.19056728,0.0,2.064
98938.0,0.19488466,0.0,2.752
99016.0,0.19920211,0.0,2.752
99094.0,0.18716417,0.0,2.064
99172.0,0.20052268,0.0,2.408
99250.0,0.19143078,0.0,2.408
99328.0,0.20397663,0.0,2.064
99406.0,0.19000852,0.0,2.408
99485.0,0.20230049,0.0,2.752
99563.0,0.20077671,0.0,2.752
99641.0,0.19280219,0.0,2.408
99719.0,0.18965304,0.0,2.064
99797.0,0.20895422,0.0,2.408
99875.0,0.20478928,0.0,2.064
99953.0,0.19854181,0.0,2.408
100031.0,0.18426898,0.0,2.408
100109.0,0.19158314,0.0,1.72
100188.0,0.18452294,0.0,1.72
100266.0,0.17527862,0.0,1.72
100344.0,0.19529098,0.0,1.72
100422.0,0.19742437,0.0,1.72
100500.0,0.20666862,0.0,1.72
100578.0,0.17918973,0.0,1.72
100656.0,0.20118296,0.0,1.72
100734.0,0.19544335,0.0,1.72
100812.0,0.20585589,0.0,1.72
100891.0,0.21753825,0.0,1.376
100969.0,0.21007174,0.0,1.72
101047.0,0.2057036,0.0,1.376
101125.0,0.21220504,0.0,1.72
101203.0,0.20321466,0.0,1.72
101281.0,0.20194493,0.0,2.064
101359.0,0.19549426,0.0,1.72
101437.0,0.20123373,0.0,2.064
101515.0,0.20311306,0.0,1.72
101593.0,0.20768447,0.0,1.72
101672.0,0.204129,0.0,2.064
101750.0,0.20184325,0.0,2.064
101828.0,0.16517086,0.0,2.064
101906.0,0.19910049,0.0,1.72
101984.0,0.19981155,0.0,2.064
102062.0,0.17441513,0.0,1.72
102140.0,0.20671946,0.0,1.376
102219.0,0.21149383,0.0,1.72
102297.0,0.19397041,0.0,1.376
102375.0,0.18792599,0.0,1.72
102453.0,0.19092286,0.0,2.064
102531.0,0.21210344,0.0,1.376
102609.0,0.1962053,0.0,2.064
102687.0,0.18584353,0.0,1.72
102765.0,0.20108144,0.0,1.376
102844.0,0.19315776,0.0,2.064
102922.0,0.20697334,0.0,1.72
103000.0,0.21372882,0.0,1.72
103078.0,0.19285303,0.0,2.064
103156.0,0.19838938,0.0,1.72
103234.0,0.18487851,0.0,2.064
103312.0,0.20240201,0.0,1.376
103390.0,0.19696712,0.0,1.72
103468.0,0.22510645,0.0,1.376
103547.0,0.19371645,0.0,2.064
103625.0,0.1838119,0.0,1.376
103703.0,0.18863711,0.0,1.72
103781.0,0.20087823,0.0,1.72
103859.0,0.19102438,0.0,2.064
103937.0,0.1743136,0.0,1.376
104015.0,0.19508778,0.0,2.064
104093.0,0.18955144,0.0,2.064
104171.0,0.18330389,0.0,1.72
104249.0,0.20174173,0.0,2.064
104328.0,0.19229427,0.0,2.064
104406.0,0.19976079,0.0,1.376
104484.0,0.20362106,0.0,1.376
104562.0,0.19011021,0.0,1.72
104640.0,0.19981155,0.0,1.376
104718.0,0.20737974,0.0,1.72
104796.0,0.19508778,0.0,1.72
104874.0,0.19280219,0.0,1.376
104952.0,0.21154475,0.0,1.72
105031.0,0.19711956,0.0,1.72
105109.0,0.18751974,0.0,1.72
105187.0,0.17995162,0.0,1.032
105265.0,0.20011643,0.0,1.376
105343.0,0.16999616,0.0,1.72
105421.0,0.2020973,0.0,1.376
105499.0,0.19915119,0.0,1.72
105577.0,0.18508163,0.0,2.064
105656.0,0.1930054,0.0,1.72
105734.0,0.19234495,0.0,1.72
105812.0,0.18477692,0.0,1.376
105890.0,0.20174173,0.0,1.72
105968.0,0.15181243,0.0,1.72
106046.0,0.18706258,0.0,2.064
106124.0,0.17111368,0.0,2.064
106202.0,0.19742437,0.0,2.064
106281.0,0.18304993,0.0,1.72
106359.0,0.18442135,0.0,1.032
106437.0,0.1937672,0.0,2.064
106515.0,0.20189402,0.0,1.72
106593.0,0.18701181,0.0,1.376
106671.0,0.18853559,0.0,1.72
106749.0,0.18619916,0.0,1.376
106827.0,0.18452294,0.0,2.408
106905.0,0.20753211,0.0,2.064
106983.0,0.17959605,0.0,1.72
107062.0,0.18477692,0.0,1.376
107140.0,0.19077049,0.0,1.72
107218.0,0.19701804,0.0,1.72
107296.0,0.18091664,0.0,1.376
107374.0,0.18051031,0.0,1.72
107452.0,0.19991314,0.0,2.064
107530.0,0.18589443,0.0,1.72
107608.0,0.1970688,0.0,2.064
107687.0,0.17441513,0.0,2.408
107765.0,0.17334859,0.0,2.064
107843.0,0.18162784,0.0,1.72
107921.0,0.18528484,0.0,2.752
107999.0,0.18655473,0.0,2.064
108077.0,0.18823086,0.0,1.72
108155.0,0.18985617,0.0,1.72
108233.0,0.1919387,0.0,2.064
108311.0,0.19132911,0.0,1.72
108390.0,0.19168466,0.0,2.064
108468.0,0.18376106,0.0,2.064
108546.0,0.17187549,0.0,2.064
108624.0,0.18625,0.0,2.064
108702.0,0.18665625,0.0,2.752
108780.0,0.17903729,0.0,2.752
108858.0,0.20387496,0.0,2.408
108936.0,0.18447219,0.0,2.408
109014.0,0.19107522,0.0,2.752
109093.0,0.17370415,0.0,2.064
109171.0,0.19082119,0.0,2.408
109249.0,0.18259284,0.0,2.408
109327.0,0.16958991,0.0,2.408
109405.0,0.18919587,0.0,2.408
109483.0,0.20610985,0.0,2.064
109561.0,0.19361492,0.0,2.408
109639.0,0.18848476,0.0,2.408
109718.0,0.18955144,0.0,2.064
109796.0,0.20834476,0.0,2.064
109874.0,0.19071965,0.0,2.064
109952.0,0.19325928,0.0,1.376
110030.0,0.19188787,0.0,2.064
110108.0,0.1765485,0.0,2.064
110186.0,0.17527862,0.0,2.408
110264.0,0.20245278,0.0,2.408
110342.0,0.18635152,0.0,2.408
110421.0,0.1669486,0.0,2.064
110499.0,0.19026257,0.0,2.064
110577.0,0.192599,0.0,2.064
110655.0,0.17355171,0.0,2.064
110733.0,0.18650381,0.0,2.064
110811.0,0.17822471,0.0,2.064
110889.0,0.1919387,0.0,2.064
110967.0,0.19645928,0.0,2.064
111045.0,0.19117682,0.0,2.064
111124.0,0.19249746,0.0,2.064
111202.0,0.1761421,0.0,2.064
111280.0,0.18863711,0.0,2.064
111358.0,0.18513247,0.0,2.752
111436.0,0.19508778,0.0,2.408
111514.0,0.18203408,0.0,2.408
111592.0,0.19798304,0.0,2.752
111670.0,0.17924049,0.0,2.752
111748.0,0.20265606,0.0,2.408
111827.0,0.18685944,0.0,2.408
111905.0,0.19518946,0.0,2.408
111983.0,0.20224965,0.0,2.408
112061.0,0.18223728,0.0,2.408
112139.0,0.20362106,0.0,2.408
112217.0,0.1800023,0.0,2.408
112295.0,0.17502473,0.0,2.064
112374.0,0.19320844,0.0,2.064
112452.0,0.20610985,0.0,2.064
112530.0,0.19036409,0.0,2.408
112608.0,0.1950371,0.0,2.408
112686.0,0.1968656,0.0,2.408
112764.0,0.18675777,0.0,2.064
112842.0,0.16816765,0.0,2.408
112920.0,0.19767833,0.0,2.064
112998.0,0.19244663,0.0,2.064
113077.0,0.20651618,0.0,2.064
113155.0,0.1968656,0.0,2.064
113233.0,0.18843406,0.0,1.72
113311.0,0.16953906,0.0,2.408
113389.0,0.20397663,0.0,2.064
113467.0,0.19808465,0.0,2.064
113545.0,0.19036409,0.0,2.064
113623.0,0.19346248,0.0,2.064
113701.0,0.20351954,0.0,2.064
113779.0,0.19351332,0.0,2.064
113858.0,0.20077671,0.0,2.064
113936.0,0.19645928,0.0,2.064
114014.0,0.18594512,0.0,2.752
114092.0,0.19783062,0.0,2.408
114170.0,0.20453525,0.0,2.408
114248.0,0.20854796,0.0,2.752
114326.0,0.20245278,0.0,2.752
114404.0,0.20351954,0.0,2.752
114483.0,0.20016712,0.0,2.408
114561.0,0.19473237,0.0,2.408
114639.0,0.19752589,0.0,2.408
114717.0,0.20235118,0.0,2.408
114795.0,0.19264975,0.0,2.064
114873.0,0.18564039,0.0,2.408
114951.0,0.19452918,0.0,2.408
115029.0,0.21464314,0.0,2.408
115108.0,0.19630684,0.0,2.408
115186.0,0.21443987,0.0,2.064
115264.0,0.20885268,0.0,2.752
115342.0,0.19447833,0.0,2.064
115420.0,0.20590666,0.0,2.064
115498.0,0.19071965,0.0,2.408
115576.0,0.18731654,0.0,2.064
115654.0,0.19315776,0.0,1.72
