Time,Load Cell,Moving Forward,Relay Output
6540566.0,0.017567,0.0,2.408
6540644.0,0.02290029,0.0,2.064
6540722.0,0.02737002,0.0,2.064
6540800.0,0.01345283,0.0,2.064
6540878.0,0.01451944,0.0,2.064
6540956.0,0.04926173,0.0,2.064
6541035.0,0.00156727,0.0,2.064
6541113.0,0.01731311,0.0,1.72
6541191.0,0.00598623,0.0,3.096
6541269.0,0.02670973,0.0,2.064
6541347.0,0.04484276,0.0,2.064
6541425.0,0.02924936,0.0,2.064
6541503.0,0.01909085,0.0,1.376
6541581.0,0.03448105,0.0,1.72
6541660.0,0.02432247,0.0,2.064
6541738.0,0.00979575,0.0,1.72
6541816.0,0.02696369,0.0,2.064
6541894.0,0.01939557,0.0,2.064
6541972.0,0.03656359,0.0,2.064
6542050.0,0.03890002,0.0,2.064
6542128.0,9.425e-05,0.0,2.064
6542206.0,0.02554152,0.0,1.376
6542284.0,0.01213218,0.0,2.064
6542363.0,0.01396068,0.0,1.72
6542441.0,0.0205131,0.0,2.064
6542519.0,0.01223378,0.0,2.064
6542597.0,0.04001739,0.0,2.064
6542675.0,0.02477955,0.0,2.064
6542753.0,0.03707144,0.0,2.408
6542831.0,0.03630955,0.0,2.408
6542909.0,-0.00442624,0.0,2.064
6542987.0,0.02996048,0.0,2.064
6543066.0,0.00923699,0.0,2.408
6543144.0,0.03585239,0.0,2.064
6543222.0,0.02792878,0.0,2.064
6543300.0,0.02163048,0.0,1.72
6543378.0,0.04880464,0.0,1.72
6543456.0,0.01147189,0.0,2.408
6543534.0,0.02996048,0.0,2.064
6543612.0,0.01233538,0.0,1.72
6543690.0,0.02249396,0.0,2.064
6543769.0,0.0173638,0.0,2.064
6543847.0,0.026405,0.0,2.064
6543925.0,0.03173822,0.0,2.064
6544003.0,0.01162425,0.0,2.064
6544081.0,0.02584624,0.0,2.064
6544159.0,0.01695755,0.0,2.408
6544237.0,0.02483039,0.0,2.064
6544315.0,0.03712228,0.0,2.064
6544393.0,0.01010048,0.0,2.064
6544472.0,0.02076691,0.0,1.72
6544550.0,0.02772558,0.0,2.064
6544628.0,0.01650038,0.0,2.064
6544706.0,0.0444872,0.0,2.064
6544784.0,0.01634802,0.0,2.064
6544862.0,0.02071615,0.0,2.064
6544940.0,0.00339584,0.0,2.408
6545019.0,0.01985274,0.0,2.752
6545097.0,0.03590323,0.0,2.064
6545175.0,0.04133805,0.0,1.376
6545253.0,0.018075,0.0,1.72
6545331.0,0.03996671,0.0,1.376
6545409.0,0.02894463,0.0,2.064
6545487.0,0.02884303,0.0,2.064
6545565.0,0.01685595,0.0,1.72
6545643.0,0.01822728,0.0,2.064
6545722.0,0.05296964,0.0,2.064
6545800.0,0.03316047,0.0,2.064
6545878.0,0.02797962,0.0,2.064
6545956.0,0.03636039,0.0,2.064
6546034.0,0.02320501,0.0,1.72
6546112.0,0.03397305,0.0,2.064
6546190.0,0.01279254,0.0,1.72
6546268.0,0.01421472,0.0,2.064
6546346.0,0.03636039,0.0,2.064
6546424.0,0.01446868,0.0,2.064
6546503.0,0.02254473,0.0,2.064
6546581.0,0.02660813,0.0,2.408
6546659.0,0.03016368,0.0,1.72
6546737.0,0.02254473,0.0,1.72
6546815.0,0.01111633,0.0,1.72
6546893.0,0.00146574,0.0,2.064
6546971.0,0.00243076,0.0,1.72
6547049.0,-0.00422319,0.0,3.096
6547128.0,0.03107793,0.0,2.408
6547206.0,0.0106084,0.0,2.064
6547284.0,0.00212603,0.0,2.408
6547362.0,0.02706529,0.0,2.064
6547440.0,0.00319264,0.0,2.064
6547518.0,0.01218302,0.0,2.064
6547596.0,0.02284945,0.0,2.064
6547674.0,0.01995434,0.0,2.064
6547753.0,0.01919237,0.0,2.064
6547831.0,0.00959255,0.0,2.064
6547909.0,0.03524294,0.0,2.064
6547987.0,0.02477955,0.0,2.064
6548065.0,0.026405,0.0,2.064
6548143.0,0.0198019,0.0,1.72
6548221.0,0.02772558,0.0,2.408
6548299.0,0.02772558,0.0,2.064
6548377.0,0.01609406,0.0,1.72
6548456.0,0.0220368,0.0,2.064
6548534.0,0.01121785,0.0,2.408
6548612.0,-7.27e-06,0.0,2.064
6548690.0,0.02142727,0.0,2.408
6548768.0,0.02239244,0.0,2.064
6548846.0,0.03859522,0.0,2.064
6548924.0,0.00507206,0.0,1.72
6549002.0,0.03107793,0.0,1.72
6549080.0,0.0428619,0.0,2.064
6549159.0,0.02279869,0.0,2.752
6549237.0,0.01330039,0.0,2.064
6549315.0,0.02935088,0.0,2.064
6549393.0,0.01142105,0.0,1.72
6549471.0,0.02102095,0.0,2.064
6549549.0,0.00964331,0.0,1.72
6549627.0,0.01375755,0.0,2.064
6549705.0,0.01004971,0.0,1.72
6549783.0,0.02239244,0.0,2.064
6549862.0,0.01568773,0.0,2.064
6549940.0,0.03006201,0.0,1.72
6550018.0,0.00232923,0.0,2.064
6550096.0,0.03351604,0.0,1.72
6550174.0,0.0124369,0.0,2.064
6550252.0,0.00608791,0.0,2.064
6550330.0,0.02833518,0.0,2.064
6550408.0,0.01614475,0.0,2.408
6550486.0,0.02858907,0.0,2.064
6550564.0,0.00761169,0.0,2.064
6550643.0,0.01893841,0.0,2.064
6550721.0,0.00811954,0.0,2.064
6550799.0,0.01116716,0.0,1.376
6550877.0,0.00984659,0.0,2.064
6550955.0,-0.00300414,0.0,2.064
6551033.0,0.03199219,0.0,2.408
6551111.0,0.01949717,0.0,2.064
6551190.0,-0.0046802,0.0,2.064
6551268.0,0.03402389,0.0,1.72
6551346.0,0.01883689,0.0,2.064
6551424.0,0.03097633,0.0,1.376
6551502.0,0.01065924,0.0,2.064
6551580.0,0.02930019,0.0,2.408
6551658.0,0.03900162,0.0,2.064
6551736.0,0.03493821,0.0,1.72
6551814.0,0.03910322,0.0,2.064
6551893.0,0.02625264,0.0,2.064
6551971.0,0.01609406,0.0,2.408
6552049.0,0.02315425,0.0,1.376
6552127.0,0.02772558,0.0,2.064
6552205.0,0.03503981,0.0,2.064
6552283.0,0.02279869,0.0,2.064
6552361.0,0.01071008,0.0,2.408
6552439.0,0.03686832,0.0,2.064
6552517.0,0.02574472,0.0,2.408
6552596.0,0.03478577,0.0,2.064
6552674.0,0.01578933,0.0,2.408
6552752.0,0.04362371,0.0,2.064
6552830.0,0.0198019,0.0,1.72
6552908.0,0.04154132,0.0,2.064
6552986.0,0.00893226,0.0,2.064
6553064.0,0.03011285,0.0,2.064
6553142.0,0.02223993,0.0,2.064
6553221.0,0.00730696,0.0,2.064
6553299.0,0.0215288,0.0,2.064
6553377.0,0.01934474,0.0,2.064
6553455.0,0.02960492,0.0,2.064
6553533.0,0.0179734,0.0,2.408
6553611.0,0.01837972,0.0,2.064
6553689.0,0.02025906,0.0,2.064
6553767.0,0.01177661,0.0,2.408
6553846.0,0.00756085,0.0,1.72
6553924.0,0.02071615,0.0,2.064
6554002.0,0.02752238,0.0,2.064
6554080.0,0.02462719,0.0,2.408
6554158.0,0.02589708,0.0,2.064
6554236.0,0.04291258,0.0,2.064
6554314.0,0.02234153,0.0,2.064
6554392.0,0.03016368,0.0,1.72
6554470.0,0.05357909,0.0,2.064
6554549.0,0.03986503,0.0,2.064
6554627.0,0.0465189,0.0,2.064
6554705.0,0.02086851,0.0,2.064
6554783.0,0.0316367,0.0,2.064
6554861.0,0.01192905,0.0,1.72
6554939.0,0.02747154,0.0,2.064
6555017.0,0.02330661,0.0,2.064
6555095.0,0.0245765,0.0,2.064
6555173.0,0.04616341,0.0,2.064
6555251.0,-0.00559445,0.0,1.72
6555330.0,0.03183982,0.0,2.064
6555408.0,0.02274785,0.0,1.72
6555486.0,0.03554766,0.0,2.064
6555564.0,0.05459495,0.0,2.064
6555642.0,0.03524294,0.0,2.408
6555720.0,0.01944634,0.0,2.064
6555798.0,0.03046841,0.0,2.408
6555876.0,0.02249396,0.0,2.064
6555954.0,0.02279869,0.0,1.376
6556033.0,0.03636039,0.0,1.72
6556111.0,0.026405,0.0,2.064
6556189.0,0.02676057,0.0,2.064
6556267.0,0.018075,0.0,2.408
6556345.0,0.02985896,0.0,2.064
6556423.0,0.02320501,0.0,2.064
6556501.0,0.03691915,0.0,2.064
6556580.0,0.0238653,0.0,2.064
6556658.0,0.00811954,0.0,1.72
6556736.0,0.03783333,0.0,2.064
6556814.0,0.02178284,0.0,2.064
6556892.0,0.0203099,0.0,2.064
6556970.0,0.0381382,0.0,2.064
6557048.0,0.03407465,0.0,2.064
6557126.0,0.03620795,0.0,2.064
6557204.0,0.01330039,0.0,2.064
6557283.0,0.01934474,0.0,2.064
6557361.0,0.02340814,0.0,2.064
6557439.0,0.03331276,0.0,2.408
6557517.0,0.02813191,0.0,2.408
6557595.0,0.0219352,0.0,2.064
6557673.0,0.03879849,0.0,2.064
6557751.0,0.03285575,0.0,2.064
6557829.0,0.0173638,0.0,2.064
6557907.0,0.02157964,0.0,2.064
6557986.0,0.02863991,0.0,2.064
6558064.0,0.03351604,0.0,2.064
6558142.0,0.02924936,0.0,1.72
6558220.0,0.00522442,0.0,2.064
6558298.0,0.04189673,0.0,2.064
6558376.0,0.01680511,0.0,2.064
6558454.0,0.03564926,0.0,2.064
6558532.0,0.01949717,0.0,2.064
6558610.0,0.02990965,0.0,2.064
6558688.0,-0.00442624,0.0,2.408
6558767.0,0.02696369,0.0,2.064
6558845.0,-0.00264857,0.0,2.064
6558923.0,0.02290029,0.0,2.064
6559001.0,0.02366218,0.0,2.752
6559079.0,0.02371302,0.0,2.064
6559157.0,-0.00046443,0.0,2.064
6559235.0,0.03280484,0.0,1.72
6559313.0,0.00629103,0.0,2.064
6559392.0,0.02493207,0.0,2.064
6559470.0,0.01076076,0.0,2.408
6559548.0,0.00370057,0.0,2.064
6559626.0,0.02874143,0.0,2.064
6559704.0,0.01370679,0.0,2.064
6559782.0,0.0174654,0.0,1.72
6559860.0,0.02005586,0.0,2.064
6559938.0,0.02620181,0.0,2.064
6560017.0,0.02422094,0.0,1.72
6560095.0,0.01477348,0.0,2.064
6560173.0,-0.00021047,0.0,1.72
6560251.0,0.018075,0.0,2.752
6560329.0,0.02183367,0.0,2.408
6560407.0,0.00669736,0.0,2.064
6560485.0,0.04555389,0.0,1.72
6560563.0,0.00111018,0.0,2.408
6560641.0,0.03402389,0.0,2.064
6560720.0,0.04387767,0.0,2.064
6560798.0,0.02422094,0.0,1.72
6560876.0,0.02467803,0.0,2.064
6560954.0,0.02919859,0.0,2.064
6561032.0,0.00222763,0.0,2.064
6561110.0,0.03026521,0.0,1.72
6561188.0,0.01904001,0.0,2.064
6561266.0,0.02513519,0.0,1.72
6561344.0,0.02645584,0.0,1.376
6561423.0,0.02493207,0.0,2.064
6561501.0,0.01294483,0.0,2.408
6561579.0,0.03656359,0.0,2.064
6561657.0,0.02163048,0.0,2.064
6561735.0,0.02452566,0.0,2.064
6561813.0,0.02899547,0.0,2.064
6561891.0,0.02503359,0.0,2.064
6561969.0,0.0091863,0.0,1.72
6562048.0,-0.00432471,0.0,2.064
6562126.0,0.02493207,0.0,2.064
6562204.0,0.02691293,0.0,2.064
6562282.0,0.00715445,0.0,2.064
6562360.0,-0.00107388,0.0,2.064
6562438.0,0.02584624,0.0,2.064
6562516.0,0.01660198,0.0,2.064
6562594.0,0.03696984,0.0,2.064
6562672.0,0.01137037,0.0,2.064
6562751.0,0.0051229,0.0,2.064
6562829.0,0.02838587,0.0,2.064
6562907.0,0.01609406,0.0,2.064
6562985.0,0.02284945,0.0,2.064
6563063.0,0.0259986,0.0,2.064
6563141.0,0.02462719,0.0,2.064
6563219.0,0.02960492,0.0,2.064
6563297.0,0.0128433,0.0,2.408
6563375.0,0.01685595,0.0,1.72
6563454.0,0.02803031,0.0,2.064
6563532.0,-0.00219134,0.0,2.064
6563610.0,0.03305887,0.0,1.376
6563688.0,0.02188436,0.0,2.064
6563766.0,0.01563689,0.0,2.064
6563844.0,-0.00305482,0.0,2.064
6563922.0,0.0091863,0.0,2.064
6564000.0,0.01421472,0.0,1.376
6564078.0,0.02290029,0.0,2.064
6564157.0,0.01700831,0.0,2.064
6564235.0,0.02330661,0.0,2.064
6564313.0,0.04331891,0.0,2.064
6564391.0,0.02818267,0.0,2.064
6564469.0,0.01411312,0.0,2.064
6564547.0,0.03239859,0.0,2.064
6564625.0,-0.00915001,0.0,2.064
6564703.0,0.02508435,0.0,2.064
6564781.0,0.02691293,0.0,2.064
6564860.0,0.02985896,0.0,2.064
6564938.0,0.02706529,0.0,2.064
6565016.0,0.02996048,0.0,2.064
6565094.0,0.02990965,0.0,1.72
6565172.0,-0.00132792,0.0,1.72
6565250.0,0.03651268,0.0,2.064
6565328.0,0.01685595,0.0,2.064
6565406.0,0.02467803,0.0,2.408
6565484.0,0.01731311,0.0,2.064
6565563.0,0.04174437,0.0,2.064
6565641.0,0.03636039,0.0,2.064
6565719.0,0.04677294,0.0,2.064
6565797.0,0.05357909,0.0,2.064
6565875.0,0.02670973,0.0,2.064
6565953.0,0.02157964,0.0,2.064
6566031.0,0.0381382,0.0,2.408
6566110.0,0.03072237,0.0,1.72
6566188.0,0.03834125,0.0,1.72
6566266.0,0.01071008,0.0,2.064
6566344.0,-0.00478173,0.0,2.064
6566422.0,0.03412549,0.0,2.408
6566500.0,0.03016368,0.0,1.72
6566578.0,0.01208134,0.0,2.064
6566656.0,0.03757944,0.0,2.064
6566734.0,0.0240685,0.0,2.064
6566813.0,0.03503981,0.0,2.064
6566891.0,0.01258934,0.0,1.72
6566969.0,0.01964961,0.0,2.064
6567047.0,0.0219352,0.0,2.064
6567125.0,0.02020822,0.0,2.064
6567203.0,0.04164284,0.0,2.408
6567281.0,0.05114106,0.0,2.752
6567359.0,0.04027143,0.0,1.72
6567437.0,0.02427178,0.0,1.72
6567516.0,0.03148426,0.0,2.408
6567594.0,0.03798576,0.0,2.064
6567672.0,0.03371916,0.0,2.064
6567750.0,0.04159201,0.0,2.064
6567828.0,0.02142727,0.0,2.064
6567906.0,0.00969408,0.0,2.064
6567984.0,0.04088096,0.0,2.064
6568062.0,0.02833518,0.0,2.064
6568140.0,0.0239669,0.0,2.408
6568218.0,0.05510287,0.0,2.752
6568297.0,0.02005586,0.0,1.72
6568375.0,0.01045604,0.0,2.064
6568453.0,0.0200051,0.0,2.064
6568531.0,0.04844908,0.0,2.064
6568609.0,0.00370057,0.0,2.064
6568687.0,0.02239244,0.0,2.408
6568765.0,0.02569388,0.0,1.72
6568844.0,0.02538908,0.0,2.408
6568922.0,0.03412549,0.0,2.064
6569000.0,0.0197003,0.0,2.064
6569078.0,0.01335123,0.0,1.72
6569156.0,0.02670973,0.0,2.064
6569234.0,0.01609406,0.0,1.376
6569312.0,0.00659576,0.0,1.72
6569390.0,0.03798576,0.0,2.064
6569468.0,0.04047456,0.0,2.064
6569547.0,0.04245549,0.0,2.064
6569625.0,0.00263396,0.0,2.408
6569703.0,0.00979575,0.0,2.064
6569781.0,0.02676057,0.0,2.064
6569859.0,0.02381454,0.0,1.72
6569937.0,0.02935088,0.0,2.064
6570015.0,-0.00508653,0.0,2.064
6570093.0,0.02477955,0.0,2.064
6570171.0,0.01771936,0.0,2.064
6570250.0,0.03529362,0.0,2.064
6570328.0,0.02843671,0.0,2.064
6570406.0,0.02137651,0.0,2.064
6570484.0,0.05022682,0.0,2.064
6570562.0,0.01055756,0.0,2.064
6570640.0,0.02279869,0.0,2.064
6570718.0,0.02818267,0.0,1.72
6570796.0,0.0090847,0.0,2.064
6570874.0,0.01751623,0.0,2.064
6570953.0,0.02955416,0.0,2.064
6571031.0,0.05205532,0.0,2.064
6571109.0,0.02229076,0.0,2.064
6571187.0,0.02025906,0.0,2.064
6571265.0,0.03097633,0.0,2.064
6571343.0,0.02422094,0.0,1.72
6571421.0,0.0335668,0.0,2.064
6571499.0,0.0205131,0.0,2.064
6571578.0,0.03666512,0.0,2.408
6571656.0,0.01650038,0.0,2.064
6571734.0,0.01817652,0.0,2.064
6571812.0,0.02610028,0.0,2.064
6571890.0,0.00552915,0.0,2.408
6571968.0,0.02269716,0.0,2.064
6572046.0,0.0238653,0.0,2.064
6572124.0,0.01655122,0.0,1.72
6572202.0,0.01426541,0.0,2.408
6572281.0,0.02681126,0.0,2.064
6572359.0,0.03397305,0.0,2.064
6572437.0,0.01309727,0.0,2.064
6572515.0,0.0240685,0.0,2.408
6572593.0,0.01299567,0.0,1.72
6572671.0,0.02325578,0.0,2.064
6572749.0,0.03056993,0.0,2.064
6572827.0,-0.0043754,0.0,2.408
6572905.0,0.04037296,0.0,2.064
6572984.0,0.02970644,0.0,2.064
6573062.0,0.00903379,0.0,2.064
6573140.0,0.00517358,0.0,2.064
6573218.0,0.02025906,0.0,2.064
6573296.0,0.01126876,0.0,2.064
6573374.0,0.04281106,0.0,2.064
6573452.0,0.01203065,0.0,2.752
6573530.0,0.0375286,0.0,1.72
6573609.0,0.02102095,0.0,1.72
6573687.0,0.0444872,0.0,2.064
6573765.0,0.00583387,0.0,2.064
6573843.0,0.02183367,0.0,2.064
6573921.0,0.02452566,0.0,2.408
6573999.0,0.03422709,0.0,2.064
6574077.0,0.0237637,0.0,1.72
6574155.0,0.02284945,0.0,2.064
6574234.0,0.02696369,0.0,2.064
6574312.0,0.02706529,0.0,2.064
6574390.0,0.02752238,0.0,1.72
6574468.0,0.02290029,0.0,2.064
6574546.0,0.01350359,0.0,2.064
6574624.0,0.02036059,0.0,2.064
6574702.0,0.00761169,0.0,2.064
6574780.0,0.02823358,0.0,2.064
6574858.0,0.02234153,0.0,2.064
6574936.0,-0.00224217,0.0,2.064
6575015.0,0.02122407,0.0,2.064
6575093.0,0.05566156,0.0,1.72
6575171.0,0.02452566,0.0,1.72
6575249.0,0.00847518,0.0,2.064
6575327.0,0.00156727,0.0,1.72
6575405.0,0.0243733,0.0,2.064
6575483.0,0.01639878,0.0,2.064
6575561.0,0.02264625,0.0,2.408
6575640.0,0.02086851,0.0,2.064
6575718.0,0.02168124,0.0,2.064
6575796.0,0.01248782,0.0,2.064
6575874.0,0.03834125,0.0,2.064
6575952.0,0.01949717,0.0,1.72
6576030.0,0.01705907,0.0,2.064
6576108.0,0.00776405,0.0,2.064
6576186.0,0.02290029,0.0,2.064
6576264.0,0.02493207,0.0,2.064
6576343.0,0.04027143,0.0,2.064
6576421.0,0.02147811,0.0,2.408
6576499.0,0.02447483,0.0,1.72
6576577.0,0.01512897,0.0,1.032
6576655.0,0.03260171,0.0,2.064
6576733.0,0.00913546,0.0,2.064
6576811.0,0.02371302,0.0,2.408
6576889.0,0.03524294,0.0,2.064
6576967.0,-0.00178509,0.0,2.064
6577046.0,0.04397927,0.0,2.064
6577124.0,0.01065924,0.0,2.064
6577202.0,0.03366832,0.0,1.72
6577280.0,0.02549068,0.0,2.064
6577358.0,0.02310341,0.0,2.064
6577436.0,0.02919859,0.0,2.064
6577514.0,0.02229076,0.0,2.064
6577592.0,0.02127491,0.0,2.064
6577670.0,0.02874143,0.0,2.064
6577749.0,0.01944634,0.0,2.064
6577827.0,0.02579555,0.0,2.064
6577905.0,0.01934474,0.0,2.408
6577983.0,0.03966198,0.0,1.72
6578061.0,0.02305273,0.0,2.408
6578139.0,0.00197359,0.0,2.408
6578217.0,0.01203065,0.0,2.064
6578296.0,0.02813191,0.0,2.064
6578374.0,0.01177661,0.0,2.064
6578452.0,0.02091935,0.0,2.064
6578530.0,0.02569388,0.0,2.064
6578608.0,0.03001117,0.0,2.064
6578686.0,-0.00021047,0.0,2.064
6578764.0,0.02594777,0.0,2.408
6578842.0,0.03351604,0.0,2.064
6578920.0,0.017567,0.0,2.064
6578999.0,0.02818267,0.0,2.064
6579077.0,0.02259549,0.0,1.72
6579155.0,0.02066539,0.0,2.064
6579233.0,0.01914161,0.0,2.064
6579311.0,0.01975114,0.0,2.064
6579389.0,0.00959255,0.0,2.064
6579467.0,0.04006823,0.0,2.064
6579545.0,0.03178899,0.0,2.064
6579623.0,0.0333636,0.0,2.064
6579701.0,0.02660813,0.0,2.064
6579780.0,0.03895078,0.0,1.376
6579858.0,0.02249396,0.0,2.064
6579936.0,0.01218302,0.0,2.064
6580014.0,0.026405,0.0,2.064
6580092.0,0.03808737,0.0,2.064
6580170.0,0.03255087,0.0,2.064
6580248.0,0.02554152,0.0,2.064
6580326.0,0.03148426,0.0,2.064
6580404.0,0.02274785,0.0,2.064
6580483.0,0.01975114,0.0,2.064
6580561.0,0.02295105,0.0,1.376
6580639.0,0.03910322,0.0,1.72
6580717.0,0.03422709,0.0,2.064
6580795.0,0.0349889,0.0,2.752
6580873.0,0.03417632,0.0,2.064
6580951.0,0.01853208,0.0,2.064
6581029.0,0.02696369,0.0,2.064
6581108.0,0.0428619,0.0,2.064
6581186.0,0.03493821,0.0,2.064
6581264.0,0.01827812,0.0,2.064
6581342.0,0.01360512,0.0,2.064
6581420.0,0.01584002,0.0,2.064
6581498.0,0.02427178,0.0,2.064
6581576.0,0.02371302,0.0,2.064
6581654.0,0.04641737,0.0,2.064
6581732.0,0.03056993,0.0,2.408
6581811.0,0.03178899,0.0,1.72
6581889.0,0.01035451,0.0,2.064
6581967.0,0.02345898,0.0,2.064
6582045.0,0.0309255,0.0,1.376
6582123.0,0.05210615,0.0,2.064
6582201.0,0.0200051,0.0,2.064
6582279.0,0.01660198,0.0,2.064
6582357.0,0.03392236,0.0,2.064
6582435.0,0.02417003,0.0,2.064
6582514.0,0.01142105,0.0,2.064
6582592.0,-0.01443246,0.0,3.096
6582670.0,0.02945256,0.0,2.064
6582748.0,0.02163048,0.0,1.72
6582826.0,0.0357001,0.0,2.064
6582904.0,0.00740849,0.0,2.064
6582982.0,0.02081782,0.0,2.064
6583060.0,0.00517358,0.0,2.064
6583139.0,0.01568773,0.0,2.064
6583217.0,0.0259986,0.0,2.064
6583295.0,0.03610643,0.0,1.72
6583373.0,0.02869059,0.0,2.064
6583451.0,0.03209371,0.0,2.752
6583529.0,0.02554152,0.0,2.064
6583607.0,0.01380839,0.0,1.72
6583685.0,0.03585239,0.0,2.064
6583764.0,0.01035451,0.0,2.064
6583842.0,0.02818267,0.0,2.064
6583920.0,0.0287922,0.0,2.064
6583998.0,0.02960492,0.0,2.064
6584076.0,0.0287922,0.0,2.064
6584154.0,0.01700831,0.0,2.064
6584232.0,0.03026521,0.0,2.064
6584310.0,0.0243733,0.0,2.064
6584388.0,0.04529985,0.0,2.064
6584467.0,0.03509058,0.0,1.376
6584545.0,0.03554766,0.0,1.376
6584623.0,-0.00351199,0.0,2.064
6584701.0,0.02422094,0.0,2.064
6584779.0,0.01934474,0.0,1.72
6584857.0,0.01584002,0.0,2.064
6584935.0,0.00583387,0.0,2.064
6585013.0,0.02274785,0.0,2.064
6585091.0,0.0245765,0.0,2.064
6585170.0,-0.00889604,0.0,2.064
6585248.0,0.0200051,0.0,2.064
6585326.0,0.01944634,0.0,1.72
6585404.0,0.03143342,0.0,2.064
6585482.0,0.01360512,0.0,2.064
6585560.0,0.02493207,0.0,2.064
6585638.0,0.01629718,0.0,2.064
6585716.0,0.02254473,0.0,2.408
6585794.0,0.0259986,0.0,1.72
6585873.0,0.01223378,0.0,1.72
6585951.0,0.01924313,0.0,2.064
6586029.0,0.0333636,0.0,2.064
6586107.0,0.04662042,0.0,2.064
6586185.0,0.0128433,0.0,2.064
6586263.0,0.01853208,0.0,2.064
6586341.0,0.02737002,0.0,2.064
6586419.0,0.01177661,0.0,2.064
6586498.0,0.02340814,0.0,2.064
6586576.0,0.017567,0.0,2.064
6586654.0,0.00425926,0.0,2.064
6586732.0,0.01909085,0.0,1.72
6586810.0,0.0106084,0.0,2.064
6586888.0,-0.0069151,0.0,2.064
6586966.0,-0.00716907,0.0,2.064
6587044.0,0.01182745,0.0,2.064
6587122.0,0.00629103,0.0,2.752
6587201.0,0.03270331,0.0,2.064
6587279.0,0.02264625,0.0,2.752
6587357.0,0.01294483,0.0,2.064
6587435.0,0.01553529,0.0,2.064
6587513.0,0.04352218,0.0,2.064
6587591.0,0.02853831,0.0,2.064
6587669.0,0.01893841,0.0,2.064
6587747.0,0.03051925,0.0,2.064
6587825.0,0.0311287,0.0,2.064
6587904.0,0.01853208,0.0,2.064
6587982.0,0.02345898,0.0,2.752
6588060.0,0.02112255,0.0,2.064
6588138.0,0.00705292,0.0,2.064
6588216.0,0.03173822,0.0,2.064
6588294.0,0.01167509,0.0,1.032
6588372.0,0.02198596,0.0,2.064
6588450.0,0.00547831,0.0,2.064
6588528.0,0.00969408,0.0,1.72
6588607.0,0.02909699,0.0,1.72
6588685.0,0.00618943,0.0,2.064
6588763.0,0.01944634,0.0,2.408
6588841.0,-0.00544209,0.0,2.064
6588919.0,0.00400537,0.0,2.064
6588997.0,0.02513519,0.0,1.376
6589075.0,0.02721765,0.0,2.064
6589153.0,0.01690671,0.0,2.064
6589232.0,0.00248159,0.0,2.064
6589310.0,0.03473501,0.0,2.064
6589388.0,0.03244927,0.0,2.064
6589466.0,0.03976351,0.0,1.72
6589544.0,0.03422709,0.0,2.064
6589622.0,0.006545,0.0,2.064
6589700.0,0.02107171,0.0,2.064
6589778.0,0.03036673,0.0,1.72
6589857.0,0.01731311,0.0,2.064
6589935.0,0.02401774,0.0,2.064
6590013.0,0.03686832,0.0,2.064
6590091.0,0.00532595,0.0,2.064
6590169.0,0.02340814,0.0,2.064
6590247.0,0.02356058,0.0,2.064
6590325.0,0.02046219,0.0,2.064
6590403.0,0.03371916,0.0,2.064
6590481.0,0.03194142,0.0,2.064
6590560.0,0.01177661,0.0,1.032
6590638.0,0.03351604,0.0,2.064
6590716.0,0.03671588,0.0,2.064
6590794.0,0.032754,0.0,2.064
6590872.0,0.02498275,0.0,2.064
6590950.0,0.01792256,0.0,2.408
6591028.0,0.01629718,0.0,2.064
6591106.0,0.04189673,0.0,1.72
6591184.0,0.04210001,0.0,1.72
6591262.0,0.03590323,0.0,2.752
6591341.0,0.04372539,0.0,2.064
6591419.0,0.03224615,0.0,2.064
6591497.0,0.02259549,0.0,2.064
6591575.0,0.01406236,0.0,2.064
6591653.0,0.01517973,0.0,1.72
6591731.0,0.03443021,0.0,2.064
6591809.0,0.01721151,0.0,2.408
6591887.0,0.00644347,0.0,2.064
6591966.0,0.0205131,0.0,1.72
6592044.0,0.01192905,0.0,2.064
6592122.0,0.02137651,0.0,2.408
6592200.0,0.02325578,0.0,2.064
6592278.0,0.01568773,0.0,2.064
6592356.0,0.02696369,0.0,2.064
6592434.0,0.03630955,0.0,2.064
6592512.0,0.03295727,0.0,1.376
6592591.0,0.02731926,0.0,2.064
6592669.0,0.017567,0.0,2.064
6592747.0,0.01050688,0.0,2.064
6592825.0,0.0103036,0.0,2.064
6592903.0,0.03656359,0.0,2.064
6592981.0,0.04149048,0.0,2.064
6593059.0,0.01827812,0.0,1.72
6593137.0,0.02071615,0.0,2.064
6593215.0,0.0090847,0.0,2.408
6593293.0,-0.000312,0.0,1.72
6593372.0,0.02112255,0.0,2.064
6593450.0,0.0237637,0.0,2.064
6593528.0,0.03564926,0.0,2.064
6593606.0,0.0243733,0.0,2.064
6593684.0,0.03062077,0.0,2.064
6593762.0,0.0509887,0.0,1.376
6593840.0,0.03026521,0.0,2.064
6593918.0,0.03869674,0.0,2.064
6593997.0,0.03600483,0.0,2.064
6594075.0,0.0333636,0.0,2.752
6594153.0,0.0311287,0.0,1.72
6594231.0,0.01477348,0.0,2.064
6594309.0,0.01898932,0.0,1.72
6594387.0,0.0215288,0.0,1.72
6594465.0,0.03417632,0.0,2.064
6594543.0,0.02869059,0.0,2.064
6594621.0,0.03874765,0.0,2.064
6594699.0,0.05484898,0.0,2.064
6594778.0,0.03001117,0.0,2.064
6594856.0,0.01883689,0.0,2.064
6594934.0,0.02747154,0.0,2.064
6595012.0,0.03087481,0.0,1.376
