Time,Load Cell,Moving Forward,Relay Output
6049820.0,0.11162235,0.0,2.408
6049898.0,0.12040952,0.0,2.064
6049976.0,0.11726037,0.0,2.064
6050054.0,0.12498093,0.0,1.72
6050133.0,0.11009857,0.0,2.064
6050211.0,0.09750204,0.0,2.408
6050289.0,0.11949527,0.0,2.064
6050367.0,0.10613677,0.0,2.752
6050445.0,0.10329234,0.0,2.064
6050523.0,0.11705724,0.0,2.064
6050601.0,0.1107081,0.0,2.064
6050679.0,0.11182547,0.0,2.064
6050757.0,0.10024479,0.0,1.72
6050835.0,0.11395885,0.0,2.064
6050914.0,0.07271506,0.0,2.752
6050992.0,0.11502539,0.0,2.064
6051070.0,0.12477773,0.0,2.752
6051148.0,0.10197176,0.0,2.064
6051226.0,0.11025101,0.0,2.064
6051304.0,0.11314613,0.0,1.72
6051382.0,0.10613677,0.0,2.064
6051460.0,0.1084732,0.0,2.064
6051539.0,0.10349554,0.0,2.064
6051617.0,0.10537488,0.0,2.752
6051695.0,0.09272743,0.0,2.064
6051773.0,0.11954603,0.0,2.064
6051851.0,0.10938752,0.0,2.064
6051929.0,0.14392661,0.0,2.064
6052007.0,0.10237801,0.0,1.72
6052085.0,0.10456208,0.0,2.408
6052163.0,0.10425735,0.0,2.064
6052242.0,0.11400969,0.0,2.064
6052320.0,0.10603517,0.0,2.408
6052398.0,0.10105744,0.0,2.064
6052476.0,0.10278449,0.0,2.408
6052554.0,0.12711415,0.0,2.064
6052632.0,0.11710793,0.0,2.064
6052710.0,0.09912734,0.0,1.72
6052788.0,0.11898727,0.0,2.064
6052866.0,0.10979377,0.0,2.064
6052945.0,0.09973686,0.0,2.064
6053023.0,0.09618139,0.0,2.752
6053101.0,0.09491149,0.0,2.064
6053179.0,0.11959687,0.0,2.064
6053257.0,0.10877792,0.0,2.064
6053335.0,0.11990159,0.0,2.064
6053413.0,0.09420052,0.0,1.72
6053491.0,0.10755894,0.0,2.064
6053569.0,0.11548263,0.0,2.752
6053648.0,0.10466375,0.0,2.064
6053726.0,0.11482234,0.0,2.064
6053804.0,0.1149747,0.0,2.752
6053882.0,0.11665092,0.0,2.064
6053960.0,0.11563499,0.0,2.064
6054038.0,0.11111449,0.0,2.064
6054116.0,0.09541942,0.0,2.752
6054194.0,0.11238424,0.0,2.064
6054273.0,0.08038478,0.0,2.408
6054351.0,0.1105049,0.0,2.064
6054429.0,0.10293677,0.0,1.72
6054507.0,0.11878414,0.0,2.064
6054585.0,0.09541942,0.0,1.72
6054663.0,0.08967987,0.0,2.064
6054741.0,0.12518404,0.0,1.72
6054819.0,0.11898727,0.0,2.064
6054898.0,0.10979377,0.0,2.064
6054976.0,0.1133494,0.0,3.096
6055054.0,0.11954603,0.0,2.064
6055132.0,0.12569198,0.0,1.72
6055210.0,0.10374951,0.0,2.064
6055288.0,0.12691095,0.0,2.408
6055366.0,0.10491772,0.0,2.064
6055444.0,0.12264442,0.0,2.064
6055522.0,0.101413,0.0,3.096
6055601.0,0.11152074,0.0,2.408
6055679.0,0.09887337,0.0,1.72
6055757.0,0.12101904,0.0,2.064
6055835.0,0.12289838,0.0,2.064
6055913.0,0.10258121,0.0,2.064
6055991.0,0.0995845,0.0,2.064
6056069.0,0.11781906,0.0,2.064
6056147.0,0.08962904,0.0,2.064
6056225.0,0.11969847,0.0,3.096
6056303.0,0.11466998,0.0,2.064
6056382.0,0.12391423,0.0,2.064
6056460.0,0.09933046,0.0,2.064
6056538.0,0.10674637,0.0,2.064
6056616.0,0.10115896,0.0,1.376
6056694.0,0.11969847,0.0,2.752
6056772.0,0.08363561,0.0,2.064
6056850.0,0.11466998,0.0,2.408
6056928.0,0.09943213,0.0,2.408
6057007.0,0.11898727,0.0,2.408
6057085.0,0.11385725,0.0,2.064
6057163.0,0.1103017,0.0,2.064
6057241.0,0.12686026,0.0,2.064
6057319.0,0.10415583,0.0,2.064
6057397.0,0.11700641,0.0,2.064
6057475.0,0.11726037,0.0,2.064
6057553.0,0.10440979,0.0,2.064
6057632.0,0.10308921,0.0,1.72
6057710.0,0.10923516,0.0,2.064
6057788.0,0.11822546,0.0,1.72
6057866.0,0.1107081,0.0,1.72
6057944.0,0.10070188,0.0,2.064
6058022.0,0.10532404,0.0,2.064
6058100.0,0.10380027,0.0,2.064
6058178.0,0.09313376,0.0,2.408
6058257.0,0.11009857,0.0,2.064
6058335.0,0.11726037,0.0,2.408
6058413.0,0.1145683,0.0,2.064
6058491.0,0.12122217,0.0,2.064
6058569.0,0.11756517,0.0,1.376
6058647.0,0.11025101,0.0,2.064
6058725.0,0.1070511,0.0,2.064
6058803.0,0.09384496,0.0,2.064
6058881.0,0.11080977,0.0,2.408
6058960.0,0.11964756,0.0,2.064
6059038.0,0.11390802,0.0,2.064
6059116.0,0.12818085,0.0,2.064
6059194.0,0.12025715,0.0,2.064
6059272.0,0.10293677,0.0,2.064
6059350.0,0.10440979,0.0,2.064
6059428.0,0.07992769,0.0,2.064
6059506.0,0.10715262,0.0,2.064
6059584.0,0.10664462,0.0,2.064
6059663.0,0.11934283,0.0,1.72
6059741.0,0.11568583,0.0,2.064
6059819.0,0.09922893,0.0,1.376
6059897.0,0.10405423,0.0,2.064
6059975.0,0.12503161,0.0,2.064
6060053.0,0.09795905,0.0,2.064
6060131.0,0.11075894,0.0,2.064
6060209.0,0.11538102,0.0,1.72
6060287.0,0.0989749,0.0,2.064
6060366.0,0.11187631,0.0,2.064
6060444.0,0.11345092,0.0,2.064
6060522.0,0.10131148,0.0,1.72
6060600.0,0.11375565,0.0,2.064
6060678.0,0.11258736,0.0,1.72
6060756.0,0.11477157,0.0,2.064
6060834.0,0.09673999,0.0,1.72
6060912.0,0.10242893,0.0,2.064
6060990.0,0.11812378,0.0,2.064
6061069.0,0.09699403,0.0,2.064
6061147.0,0.0861244,0.0,2.064
6061225.0,0.11649848,0.0,1.72
6061303.0,0.11202875,0.0,2.064
6061381.0,0.10821923,0.0,2.064
6061459.0,0.09470837,0.0,2.064
6061537.0,0.11522859,0.0,2.752
6061615.0,0.09404801,0.0,2.064
6061694.0,0.09679084,0.0,2.064
6061772.0,0.0993813,0.0,2.064
6061850.0,0.11416205,0.0,2.064
6061928.0,0.10720338,0.0,2.064
6062006.0,0.12813,0.0,2.064
6062084.0,0.11355253,0.0,2.064
6062162.0,0.0859212,0.0,2.064
6062240.0,0.10471451,0.0,2.064
6062318.0,0.13757738,0.0,2.064
6062397.0,0.10202245,0.0,2.064
6062475.0,0.10410506,0.0,2.408
6062553.0,0.11131755,0.0,2.064
6062631.0,0.0880545,0.0,2.752
6062709.0,0.09867017,0.0,2.064
6062787.0,0.11141922,0.0,3.44
6062865.0,0.10989545,0.0,2.064
6062943.0,0.10659385,0.0,2.752
6063021.0,0.11670168,0.0,1.72
6063100.0,0.11370482,0.0,2.064
6063178.0,0.09318466,0.0,2.064
6063256.0,0.12401584,0.0,1.72
6063334.0,0.13422519,0.0,2.064
6063412.0,0.12127309,0.0,1.72
6063490.0,0.11086046,0.0,2.752
6063568.0,0.0993813,0.0,1.72
6063646.0,0.1133494,0.0,2.408
6063724.0,0.11974923,0.0,1.376
6063803.0,0.11106366,0.0,1.72
6063881.0,0.10232732,0.0,2.064
6063959.0,0.10750818,0.0,1.72
6064037.0,0.10969225,0.0,2.408
6064115.0,0.10999697,0.0,2.064
6064193.0,0.11670168,0.0,2.752
6064271.0,0.14219955,0.0,1.72
6064349.0,0.10237801,0.0,1.72
6064428.0,0.10730491,0.0,2.064
6064506.0,0.1032415,0.0,2.064
6064584.0,0.10766047,0.0,1.72
6064662.0,0.10969225,0.0,2.064
6064740.0,0.11309537,0.0,2.408
6064818.0,0.10420667,0.0,2.064
6064896.0,0.12376187,0.0,2.064
6064974.0,0.11756517,0.0,2.064
6065053.0,0.09877177,0.0,2.064
6065131.0,0.1125366,0.0,1.72
6065209.0,0.11583819,0.0,2.408
6065287.0,0.10740665,0.0,2.064
6065365.0,0.10984461,0.0,2.064
6065443.0,0.10903196,0.0,2.408
6065521.0,0.08683545,0.0,2.752
6065599.0,0.0973496,0.0,2.064
6065677.0,0.10095591,0.0,2.408
6065755.0,0.11258736,0.0,2.064
6065833.0,0.10877792,0.0,2.752
6065912.0,0.10522244,0.0,2.064
6065990.0,0.10131148,0.0,2.408
6066068.0,0.10395263,0.0,2.064
6066146.0,0.10095591,0.0,2.064
6066224.0,0.1151779,0.0,2.064
6066302.0,0.10872723,0.0,2.064
6066380.0,0.11802226,0.0,2.064
6066458.0,0.09882261,0.0,1.72
6066537.0,0.09872101,0.0,2.064
6066615.0,0.11919047,0.0,1.72
6066693.0,0.09800988,0.0,2.064
6066771.0,0.10913348,0.0,1.72
6066849.0,0.10679705,0.0,2.408
6066927.0,0.12345715,0.0,1.72
6067005.0,0.11573659,0.0,2.064
6067083.0,0.11289216,0.0,1.376
6067162.0,0.10755894,0.0,2.064
6067240.0,0.09277819,0.0,2.064
6067318.0,0.12274595,0.0,2.064
6067396.0,0.12675859,0.0,2.064
6067474.0,0.08221328,0.0,2.064
6067552.0,0.11766669,0.0,1.72
6067630.0,0.09988923,0.0,2.064
6067708.0,0.08165467,0.0,2.064
6067787.0,0.11020017,0.0,1.72
6067865.0,0.11543187,0.0,2.064
6067943.0,0.11639696,0.0,2.064
6068021.0,0.12320311,0.0,2.064
6068099.0,0.0810959,0.0,2.064
6068177.0,0.11045421,0.0,2.064
6068255.0,0.11715876,0.0,2.064
6068333.0,0.12340631,0.0,2.064
6068411.0,0.10507008,0.0,2.064
6068490.0,0.13214272,0.0,1.72
6068568.0,0.08475291,0.0,2.752
6068646.0,0.0973496,0.0,2.064
6068724.0,0.1106065,0.0,2.064
6068802.0,0.10999697,0.0,2.064
6068880.0,0.12528566,0.0,2.064
6068958.0,0.11533026,0.0,2.064
6069036.0,0.12645379,0.0,2.064
6069115.0,0.10953988,0.0,2.064
6069193.0,0.10974301,0.0,2.064
6069271.0,0.10979377,0.0,2.064
6069349.0,0.10456208,0.0,3.096
6069427.0,0.11091129,0.0,2.064
6069505.0,0.10105744,0.0,1.376
6069583.0,0.10710178,0.0,2.064
6069661.0,0.11908887,0.0,1.72
6069739.0,0.10573037,0.0,1.376
6069817.0,0.10512085,0.0,1.376
6069895.0,0.10735582,0.0,2.064
6069974.0,0.11644764,0.0,2.064
6070052.0,0.10948905,0.0,2.064
6070130.0,0.10796519,0.0,2.064
6070208.0,0.10623829,0.0,2.408
6070286.0,0.10527328,0.0,2.408
6070364.0,0.10877792,0.0,2.064
6070442.0,0.11045421,0.0,1.72
6070520.0,0.10227649,0.0,2.064
6070599.0,0.1143651,0.0,2.408
6070677.0,0.12457452,0.0,2.064
6070755.0,0.13021255,0.0,2.408
6070833.0,0.11847942,0.0,2.064
6070911.0,0.10644149,0.0,2.408
6070989.0,0.10994613,0.0,2.064
6071067.0,0.09770516,0.0,2.064
6071145.0,0.1201048,0.0,1.376
6071224.0,0.11985075,0.0,2.064
6071302.0,0.10953988,0.0,2.064
6071380.0,0.11726037,0.0,2.064
6071458.0,0.12061272,0.0,2.408
6071536.0,0.10694942,0.0,2.064
6071614.0,0.11512706,0.0,2.064
6071692.0,0.09836545,0.0,2.064
6071770.0,0.10440979,0.0,2.064
6071848.0,0.09364176,0.0,2.064
6071927.0,0.10852396,0.0,2.064
6072005.0,0.11065726,0.0,1.72
6072083.0,0.1038511,0.0,1.72
6072161.0,0.10303838,0.0,2.408
6072239.0,0.10181933,0.0,2.408
6072317.0,0.10872723,0.0,1.376
6072395.0,0.10649233,0.0,1.72
6072473.0,0.1127398,0.0,2.408
6072551.0,0.08515938,0.0,2.064
6072630.0,0.10263205,0.0,2.064
6072708.0,0.12096821,0.0,2.408
6072786.0,0.09135602,0.0,2.064
6072864.0,0.09607971,0.0,2.064
6072942.0,0.10603517,0.0,2.064
6073020.0,0.11685404,0.0,2.064
6073098.0,0.10608593,0.0,2.064
6073176.0,0.11954603,0.0,2.064
6073255.0,0.11152074,0.0,2.064
6073333.0,0.12025715,0.0,2.064
6073411.0,0.09882261,0.0,2.408
6073489.0,0.12284755,0.0,2.064
6073567.0,0.13620612,0.0,2.064
6073645.0,0.08739422,0.0,2.064
6073723.0,0.10105744,0.0,2.064
6073801.0,0.12076508,0.0,1.376
6073879.0,0.1061876,0.0,2.064
6073958.0,0.11162235,0.0,2.064
6074036.0,0.10222573,0.0,2.064
6074114.0,0.0996861,0.0,2.064
6074192.0,0.12691095,0.0,2.752
6074270.0,0.1238634,0.0,2.064
6074348.0,0.11472066,0.0,2.752
6074426.0,0.13468234,0.0,2.064
6074504.0,0.10166696,0.0,2.408
6074583.0,0.09709556,0.0,2.064
6074661.0,0.12005403,0.0,2.064
6074739.0,0.11111449,0.0,2.064
6074817.0,0.09760356,0.0,2.064
6074895.0,0.12879029,0.0,2.064
6074973.0,0.1086764,0.0,2.064
6075051.0,0.11025101,0.0,1.376
6075129.0,0.10100667,0.0,2.064
6075207.0,0.10339394,0.0,1.72
6075286.0,0.10994613,0.0,2.064
6075364.0,0.1021242,0.0,2.408
6075442.0,0.09572429,0.0,1.72
6075520.0,0.09282903,0.0,2.064
6075598.0,0.1143651,0.0,2.064
6075676.0,0.11258736,0.0,2.064
6075754.0,0.09562262,0.0,1.032
6075832.0,0.12426972,0.0,2.064
6075910.0,0.11649848,0.0,2.064
6075988.0,0.09374328,0.0,2.064
6076067.0,0.12046035,0.0,2.752
6076145.0,0.11116519,0.0,2.064
6076223.0,0.09491149,0.0,2.064
6076301.0,0.11141922,0.0,2.064
6076379.0,0.10725414,0.0,2.064
6076457.0,0.10750818,0.0,1.72
6076535.0,0.09983838,0.0,2.064
6076613.0,0.10603517,0.0,2.408
6076692.0,0.11568583,0.0,2.064
6076770.0,0.10969225,0.0,2.408
6076848.0,0.10085424,0.0,2.064
6076926.0,0.10075271,0.0,2.064
6077004.0,0.09323536,0.0,2.064
6077082.0,0.10603517,0.0,2.752
6077160.0,0.11121602,0.0,2.064
6077238.0,0.10943829,0.0,2.752
6077316.0,0.10918424,0.0,2.408
6077395.0,0.10608593,0.0,2.752
6077473.0,0.10557801,0.0,2.064
6077551.0,0.11192707,0.0,2.752
6077629.0,0.1345299,0.0,2.064
6077707.0,0.10628913,0.0,2.064
6077785.0,0.11949527,0.0,2.064
6077863.0,0.11106366,0.0,2.064
6077941.0,0.10263205,0.0,2.064
6078020.0,0.09511469,0.0,2.408
6078098.0,0.11746349,0.0,2.064
6078176.0,0.10710178,0.0,1.72
6078254.0,0.10227649,0.0,2.064
6078332.0,0.11533026,0.0,1.376
6078410.0,0.12269519,0.0,1.72
6078488.0,0.08500694,0.0,2.064
6078566.0,0.10578113,0.0,2.064
6078645.0,0.11919047,0.0,2.064
6078723.0,0.10420667,0.0,2.408
6078801.0,0.10893043,0.0,1.72
6078879.0,0.0973496,0.0,2.064
6078957.0,0.09953366,0.0,2.064
6079035.0,0.10608593,0.0,2.064
6079113.0,0.08013074,0.0,2.408
6079191.0,0.10207329,0.0,2.064
6079269.0,0.11202875,0.0,2.408
6079348.0,0.10588273,0.0,1.72
6079426.0,0.1086764,0.0,2.064
6079504.0,0.12142537,0.0,1.72
6079582.0,0.10710178,0.0,1.376
6079660.0,0.10253045,0.0,2.064
6079738.0,0.13991396,0.0,2.064
6079816.0,0.11533026,0.0,1.72
6079894.0,0.10253045,0.0,1.72
6079972.0,0.10136216,0.0,2.064
6080050.0,0.10349554,0.0,2.064
6080129.0,0.0989749,0.0,3.44
6080207.0,0.11502539,0.0,2.064
6080285.0,0.11035253,0.0,2.752
6080363.0,0.12076508,0.0,1.72
6080441.0,0.10293677,0.0,2.408
6080519.0,0.07647374,0.0,2.064
6080597.0,0.10974301,0.0,1.72
6080675.0,0.09709556,0.0,2.408
6080754.0,0.11329857,0.0,1.72
6080832.0,0.11812378,0.0,3.096
6080910.0,0.09679084,0.0,2.064
6080988.0,0.12401584,0.0,2.064
6081066.0,0.09856865,0.0,2.064
6081144.0,0.12680942,0.0,2.064
6081222.0,0.08922279,0.0,2.408
6081300.0,0.1038511,0.0,2.064
6081379.0,0.12305067,0.0,1.376
6081457.0,0.08947667,0.0,2.064
6081535.0,0.10486695,0.0,1.72
6081613.0,0.10136216,0.0,2.064
6081691.0,0.09973686,0.0,1.72
6081769.0,0.14235198,0.0,2.064
6081847.0,0.12574273,0.0,2.064
6081925.0,0.09618139,0.0,2.752
6082003.0,0.09034017,0.0,1.72
6082082.0,0.1036479,0.0,2.064
6082160.0,0.10649233,0.0,2.064
6082238.0,0.0973496,0.0,2.064
6082316.0,0.11665092,0.0,1.376
6082394.0,0.09963518,0.0,2.064
6082472.0,0.13717113,0.0,2.064
6082550.0,0.11593971,0.0,2.064
6082628.0,0.10964141,0.0,2.408
6082706.0,0.10791451,0.0,2.064
6082784.0,0.10146384,0.0,2.064
6082863.0,0.12101904,0.0,2.064
6082941.0,0.11634611,0.0,2.064
6083019.0,0.11289216,0.0,2.064
6083097.0,0.10994613,0.0,2.064
6083175.0,0.10852396,0.0,2.408
6083253.0,0.11086046,0.0,2.064
6083331.0,0.10887952,0.0,2.408
6083409.0,0.11289216,0.0,2.064
6083488.0,0.10425735,0.0,2.064
6083566.0,0.11533026,0.0,2.064
6083644.0,0.10420667,0.0,2.064
6083722.0,0.11527943,0.0,2.064
6083800.0,0.09856865,0.0,2.064
6083878.0,0.10639073,0.0,2.408
6083956.0,0.10105744,0.0,2.064
6084034.0,0.09983838,0.0,2.064
6084113.0,0.13915208,0.0,2.064
6084191.0,0.11700641,0.0,2.064
6084269.0,0.11289216,0.0,1.376
6084347.0,0.12289838,0.0,2.064
6084425.0,0.10623829,0.0,1.72
6084503.0,0.1145683,0.0,2.064
6084581.0,0.10410506,0.0,2.064
6084659.0,0.09806065,0.0,1.72
6084738.0,0.10750818,0.0,2.064
6084815.0,0.12472688,0.0,1.72
6084894.0,0.11324772,0.0,2.064
6084972.0,0.11324772,0.0,2.064
6085050.0,0.10197176,0.0,2.064
6085128.0,0.11101282,0.0,1.72
6085206.0,0.11959687,0.0,2.064
6085284.0,0.10049868,0.0,2.408
6085362.0,0.10974301,0.0,2.064
6085440.0,0.11649848,0.0,2.064
6085519.0,0.12924746,0.0,2.064
6085597.0,0.11842851,0.0,2.064
6085675.0,0.11929214,0.0,2.064
6085753.0,0.11340009,0.0,1.72
6085831.0,0.11304452,0.0,2.752
6085909.0,0.11502539,0.0,2.752
6085987.0,0.10908272,0.0,2.064
6086065.0,0.12559037,0.0,2.752
6086143.0,0.12178093,0.0,1.72
6086222.0,0.11715876,0.0,2.752
6086300.0,0.1151779,0.0,2.064
6086378.0,0.10166696,0.0,2.752
6086456.0,0.09105129,0.0,2.064
6086534.0,0.09501317,0.0,2.752
6086612.0,0.09836545,0.0,1.72
6086690.0,0.10669546,0.0,2.064
6086768.0,0.13122839,0.0,1.72
6086847.0,0.1070511,0.0,2.064
6086925.0,0.11609215,0.0,2.064
6087003.0,0.11634611,0.0,1.72
6087081.0,0.10791451,0.0,2.064
6087159.0,0.1076097,0.0,1.72
6087237.0,0.11223187,0.0,2.408
6087315.0,0.10227649,0.0,1.72
6087393.0,0.10420667,0.0,2.064
6087472.0,0.09684167,0.0,1.72
6087549.0,0.12904432,0.0,2.408
6087628.0,0.10522244,0.0,1.72
6087706.0,0.12625067,0.0,1.72
6087784.0,0.10293677,0.0,2.064
6087862.0,0.11695564,0.0,2.064
6087940.0,0.12030784,0.0,2.064
6088018.0,0.10400339,0.0,2.064
6088096.0,0.10222573,0.0,2.064
6088174.0,0.10192093,0.0,2.408
6088253.0,0.09308299,0.0,2.064
6088331.0,0.11096198,0.0,1.72
6088409.0,0.10446055,0.0,2.408
6088487.0,0.10181933,0.0,2.064
6088565.0,0.12315227,0.0,1.72
6088643.0,0.09872101,0.0,2.064
6088721.0,0.10679705,0.0,2.064
6088799.0,0.10562884,0.0,2.408
6088878.0,0.09592734,0.0,1.376
6088956.0,0.11136846,0.0,2.408
6089034.0,0.10725414,0.0,1.72
6089112.0,0.11873338,0.0,2.408
6089190.0,0.09983838,0.0,2.752
6089268.0,0.12432056,0.0,2.408
6089346.0,0.10806695,0.0,2.064
6089424.0,0.10842235,0.0,2.064
6089502.0,0.12660623,0.0,2.064
6089581.0,0.10974301,0.0,2.064
6089659.0,0.11136846,0.0,2.064
6089737.0,0.10918424,0.0,2.408
6089815.0,0.10090515,0.0,2.064
6089893.0,0.11781906,0.0,2.064
6089971.0,0.11111449,0.0,2.064
6090049.0,0.10893043,0.0,2.064
6090127.0,0.11807309,0.0,1.72
6090205.0,0.10948905,0.0,1.376
6090284.0,0.11619376,0.0,2.064
6090362.0,0.11309537,0.0,1.72
6090440.0,0.1036479,0.0,2.064
6090518.0,0.11548263,0.0,2.064
6090596.0,0.11182547,0.0,2.064
6090674.0,0.09496233,0.0,2.064
6090752.0,0.10507008,0.0,2.064
6090830.0,0.10105744,0.0,1.72
6090909.0,0.11096198,0.0,2.064
6090987.0,0.07413731,0.0,2.064
6091065.0,0.11543187,0.0,2.064
6091143.0,0.08170535,0.0,2.752
6091221.0,0.11700641,0.0,2.064
6091299.0,0.1173112,0.0,2.064
6091377.0,0.10537488,0.0,2.064
6091455.0,0.09836545,0.0,2.064
6091533.0,0.11345092,0.0,2.064
6091612.0,0.11268903,0.0,2.408
6091690.0,0.10796519,0.0,2.064
6091768.0,0.09384496,0.0,2.064
6091846.0,0.12726651,0.0,2.408
6091924.0,0.12061272,0.0,2.064
6092002.0,0.12945057,0.0,2.064
6092080.0,0.101413,0.0,2.064
6092158.0,0.12162857,0.0,2.064
6092237.0,0.09552109,0.0,2.064
6092315.0,0.11573659,0.0,2.064
6092393.0,0.12061272,0.0,2.064
6092471.0,0.09115282,0.0,1.72
6092549.0,0.11314613,0.0,2.064
6092627.0,0.10832083,0.0,1.72
6092705.0,0.12040952,0.0,1.72
6092783.0,0.1068479,0.0,1.032
6092861.0,0.10471451,0.0,2.064
6092939.0,0.11746349,0.0,2.064
6093018.0,0.12619998,0.0,2.064
6093096.0,0.09064489,0.0,2.752
6093174.0,0.11929214,0.0,1.72
6093252.0,0.09806065,0.0,2.064
6093330.0,0.11162235,0.0,2.064
6093408.0,0.1208666,0.0,2.064
6093486.0,0.10217489,0.0,1.72
6093564.0,0.10862556,0.0,1.72
6093643.0,0.11451761,0.0,2.064
6093721.0,0.10440979,0.0,2.064
6093799.0,0.11314613,0.0,2.408
6093877.0,0.10380027,0.0,2.064
6093955.0,0.11106366,0.0,2.064
6094033.0,0.10811763,0.0,1.376
6094111.0,0.11903811,0.0,2.064
6094189.0,0.11644764,0.0,2.064
6094267.0,0.10491772,0.0,3.096
6094346.0,0.11355253,0.0,2.408
6094424.0,0.11868254,0.0,2.752
6094502.0,0.10192093,0.0,2.064
6094580.0,0.10344478,0.0,2.064
6094658.0,0.12315227,0.0,2.408
6094736.0,0.1201048,0.0,2.408
6094814.0,0.12340631,0.0,2.064
6094892.0,0.0902894,0.0,2.752
6094971.0,0.09425121,0.0,2.064
6095049.0,0.12000312,0.0,2.064
6095127.0,0.10664462,0.0,2.064
6095205.0,0.11238424,0.0,1.72
6095283.0,0.09313376,0.0,1.72
6095361.0,0.11893658,0.0,1.72
6095439.0,0.11314613,0.0,2.064
6095517.0,0.10720338,0.0,2.064
6095595.0,0.11304452,0.0,1.72
6095674.0,0.12462529,0.0,1.72
6095752.0,0.08688629,0.0,3.096
6095830.0,0.09541942,0.0,1.72
6095908.0,0.11974923,0.0,1.376
6095986.0,0.12005403,0.0,1.376
6096064.0,0.10720338,0.0,1.72
6096142.0,0.11466998,0.0,2.064
6096220.0,0.10598433,0.0,1.376
6096298.0,0.11695564,0.0,2.408
6096377.0,0.10456208,0.0,1.72
6096455.0,0.11345092,0.0,2.408
6096533.0,0.10598433,0.0,2.064
6096611.0,0.11172394,0.0,1.72
6096689.0,0.10608593,0.0,1.72
6096767.0,0.12228886,0.0,2.064
6096845.0,0.09628298,0.0,2.064
6096923.0,0.0943528,0.0,2.064
6097001.0,0.11370482,0.0,2.408
6097080.0,0.11487318,0.0,2.064
6097158.0,0.11004781,0.0,2.064
6097236.0,0.11075894,0.0,1.72
6097314.0,0.11426358,0.0,2.408
6097392.0,0.10507008,0.0,1.376
6097470.0,0.12046035,0.0,2.408
6097548.0,0.13442831,0.0,2.064
6097626.0,0.12254282,0.0,2.064
6097705.0,0.1238634,0.0,2.408
6097783.0,0.10578113,0.0,2.408
6097861.0,0.10298762,0.0,2.064
6097939.0,0.12015556,0.0,3.44
6098017.0,0.11466998,0.0,2.064
6098095.0,0.09267659,0.0,2.408
6098173.0,0.10029555,0.0,1.72
6098251.0,0.11406037,0.0,2.408
6098329.0,0.11756517,0.0,2.064
6098408.0,0.11065726,0.0,1.376
6098486.0,0.10649233,0.0,2.064
6098564.0,0.12325395,0.0,1.376
6098642.0,0.12178093,0.0,1.376
6098720.0,0.10796519,0.0,1.72
6098798.0,0.13270141,0.0,2.064
6098876.0,0.10837167,0.0,1.72
6098954.0,0.11345092,0.0,2.064
6099033.0,0.12528566,0.0,2.064
6099111.0,0.11202875,0.0,2.064
6099189.0,0.1070511,0.0,2.064
6099267.0,0.11883498,0.0,2.064
6099345.0,0.11213035,0.0,1.72
6099423.0,0.10603517,0.0,2.064
6099501.0,0.09643527,0.0,2.752
6099579.0,0.11726037,0.0,2.064
6099657.0,0.12228886,0.0,2.064
6099736.0,0.10374951,0.0,2.064
6099814.0,0.10628913,0.0,2.064
6099892.0,0.10700018,0.0,2.064
6099970.0,0.11152074,0.0,2.064
6100048.0,0.11979999,0.0,1.72
6100126.0,0.11974923,0.0,2.064
6100204.0,0.11233355,0.0,2.408
6100282.0,0.12564121,0.0,2.064
6100360.0,0.11421281,0.0,2.408
6100439.0,0.11726037,0.0,2.064
6100517.0,0.13072047,0.0,2.752
6100595.0,0.12945057,0.0,1.376
6100673.0,0.10263205,0.0,2.064
6100751.0,0.10120988,0.0,2.064
6100829.0,0.10242893,0.0,2.064
6100907.0,0.10928585,0.0,2.064
6100985.0,0.10176856,0.0,2.064
6101063.0,0.10750818,0.0,2.064
6101142.0,0.1104033,0.0,2.064
6101220.0,0.09516553,0.0,2.064
6101298.0,0.09653687,0.0,1.72
6101376.0,0.11390802,0.0,1.72
6101454.0,0.11599055,0.0,1.72
6101532.0,0.10969225,0.0,2.064
6101610.0,0.09232118,0.0,2.064
6101688.0,0.1061876,0.0,2.064
6101766.0,0.10674637,0.0,2.064
6101845.0,0.11192707,0.0,1.376
6101923.0,0.10903196,0.0,2.064
6102001.0,0.13833936,0.0,2.064
6102079.0,0.10776207,0.0,2.064
6102157.0,0.11461914,0.0,2.064
6102235.0,0.11075894,0.0,2.064
6102313.0,0.10344478,0.0,2.064
6102391.0,0.11979999,0.0,2.064
6102470.0,0.12289838,0.0,2.408
6102548.0,0.08734345,0.0,1.72
6102626.0,0.11416205,0.0,2.064
6102704.0,0.10562884,0.0,2.064
6102782.0,0.11131755,0.0,1.72
6102860.0,0.10446055,0.0,2.064
6102938.0,0.12447292,0.0,2.064
6103016.0,0.10786367,0.0,2.064
6103094.0,0.11268903,0.0,2.064
6103173.0,0.0971464,0.0,2.064
6103251.0,0.09816232,0.0,2.064
6103329.0,0.09145761,0.0,2.064
6103407.0,0.10166696,0.0,2.752
6103485.0,0.12193337,0.0,2.064
6103563.0,0.13087283,0.0,2.064
6103641.0,0.10115896,0.0,2.064
6103719.0,0.11350169,0.0,1.72
6103798.0,0.10562884,0.0,1.72
6103876.0,0.11939374,0.0,2.064
6103954.0,0.09318466,0.0,2.408
6104032.0,0.13046643,0.0,1.72
6104110.0,0.10507008,0.0,2.408
6104188.0,0.10329234,0.0,2.064
6104266.0,0.10339394,0.0,2.064
6104344.0,0.09694327,0.0,1.032
