Time,Load Cell,Moving Forward,Relay Output
6259430.0,0.36108723,0.0,1.72
6259508.0,0.37068707,0.0,2.064
6259586.0,0.3442241,0.0,1.376
6259664.0,0.35387468,0.0,2.064
6259743.0,0.36149365,0.0,2.408
6259821.0,0.37109345,0.0,2.064
6259899.0,0.3545858,0.0,1.72
6259977.0,0.36342368,0.0,2.064
6260055.0,0.37373468,0.0,1.72
6260133.0,0.36149365,0.0,2.064
6260211.0,0.36352527,0.0,1.376
6260289.0,0.3441225,0.0,1.72
6260367.0,0.372668,0.0,2.752
6260446.0,0.35910639,0.0,2.064
6260524.0,0.35174146,0.0,1.72
6260602.0,0.37104264,0.0,2.064
6260680.0,0.36504912,0.0,2.064
6260758.0,0.35402706,0.0,2.064
6260836.0,0.36103648,0.0,1.376
6260914.0,0.33914477,0.0,2.064
6260992.0,0.37292197,0.0,1.72
6261071.0,0.35895395,0.0,2.064
6261149.0,0.35153818,0.0,2.064
6261227.0,0.3632713,0.0,1.72
6261305.0,0.35275716,0.0,2.064
6261383.0,0.35407788,0.0,2.064
6261461.0,0.35402706,0.0,1.72
6261539.0,0.34864306,0.0,2.064
6261617.0,0.36896017,0.0,1.72
6261695.0,0.37688377,0.0,2.064
6261773.0,0.3448844,0.0,1.72
6261852.0,0.35453498,0.0,2.064
6261930.0,0.34828749,0.0,2.064
6262008.0,0.36799514,0.0,2.064
6262086.0,0.3447828,0.0,2.064
6262164.0,0.35676989,0.0,2.064
6262242.0,0.35783648,0.0,2.064
6262320.0,0.3505224,0.0,2.064
6262398.0,0.35113186,0.0,2.064
6262477.0,0.37840754,0.0,2.064
6262555.0,0.3433606,0.0,2.064
6262633.0,0.35646516,0.0,2.064
6262711.0,0.36555704,0.0,2.064
6262789.0,0.37165216,0.0,2.064
6262867.0,0.36438882,0.0,1.72
6262945.0,0.35362065,0.0,2.064
6263023.0,0.35362065,0.0,2.064
6263101.0,0.3545858,0.0,2.064
6263180.0,0.35971582,0.0,2.064
6263258.0,0.35631278,0.0,2.064
6263336.0,0.36499828,0.0,2.064
6263414.0,0.361646,0.0,2.408
6263492.0,0.34137967,0.0,2.064
6263570.0,0.37307441,0.0,1.72
6263648.0,0.37485215,0.0,1.72
6263726.0,0.36540461,0.0,3.44
6263804.0,0.36022368,0.0,2.064
6263883.0,0.35260487,0.0,2.064
6263961.0,0.34183684,0.0,2.064
6264039.0,0.36286497,0.0,2.064
6264117.0,0.36956969,0.0,1.72
6264195.0,0.35666826,0.0,2.408
6264273.0,0.37591875,0.0,1.72
6264351.0,0.34869376,0.0,2.408
6264429.0,0.37200773,0.0,2.064
6264507.0,0.34295413,0.0,2.064
6264586.0,0.34569696,0.0,2.064
6264664.0,0.34752554,0.0,2.064
6264742.0,0.36093488,0.0,2.064
6264820.0,0.35174146,0.0,2.408
6264898.0,0.35392553,0.0,2.064
6264976.0,0.36184922,0.0,1.72
6265054.0,0.36753792,0.0,2.064
6265132.0,0.3354876,0.0,2.064
6265211.0,0.35600799,0.0,2.064
6265289.0,0.35443345,0.0,1.72
6265367.0,0.36494759,0.0,1.72
6265445.0,0.36723319,0.0,1.72
6265523.0,0.36418557,0.0,2.064
6265601.0,0.36738554,0.0,2.064
6265679.0,0.35407788,0.0,2.408
6265757.0,0.33746862,0.0,1.72
6265835.0,0.3749029,0.0,2.064
6265914.0,0.36829987,0.0,1.72
6265992.0,0.36545545,0.0,2.064
6266070.0,0.3504208,0.0,1.032
6266148.0,0.35443345,0.0,2.064
6266226.0,0.36123961,0.0,1.72
6266304.0,0.3544842,0.0,2.064
6266382.0,0.37358233,0.0,2.064
6266460.0,0.37342981,0.0,2.064
6266539.0,0.3751061,0.0,2.064
6266617.0,0.35671905,0.0,2.064
6266695.0,0.36829987,0.0,2.064
6266773.0,0.37160131,0.0,2.064
6266851.0,0.35423025,0.0,1.72
6266929.0,0.3576842,0.0,2.064
6267007.0,0.34574789,0.0,2.064
6267085.0,0.36982366,0.0,2.064
6267163.0,0.35773489,0.0,2.064
6267241.0,0.36134121,0.0,2.064
6267320.0,0.3787632,0.0,1.72
6267398.0,0.34046534,0.0,2.064
6267476.0,0.36880773,0.0,2.408
6267554.0,0.36982366,0.0,2.408
6267632.0,0.37480131,0.0,1.72
6267710.0,0.3338623,0.0,2.064
6267788.0,0.35489053,0.0,2.064
6267866.0,0.36951894,0.0,2.064
6267945.0,0.36449036,0.0,2.064
6268023.0,0.35235092,0.0,2.064
6268101.0,0.36200148,0.0,2.064
6268179.0,0.36515066,0.0,1.72
6268257.0,0.36769035,0.0,2.064
6268335.0,0.34894779,0.0,2.064
6268413.0,0.35382393,0.0,2.064
6268491.0,0.37007755,0.0,2.064
6268570.0,0.36809668,0.0,2.064
6268648.0,0.35382393,0.0,1.72
6268726.0,0.37083951,0.0,2.064
6268804.0,0.36311895,0.0,2.752
6268882.0,0.369468,0.0,2.064
6268960.0,0.33497977,0.0,2.408
6269038.0,0.36814743,0.0,2.064
6269116.0,0.36002064,0.0,2.064
6269194.0,0.34523994,0.0,2.064
6269273.0,0.36357611,0.0,2.408
6269351.0,0.35428095,0.0,2.064
6269429.0,0.35209689,0.0,2.064
6269507.0,0.35123339,0.0,2.064
6269585.0,0.35605875,0.0,2.752
6269663.0,0.34838903,0.0,2.064
6269741.0,0.37866157,0.0,2.408
6269819.0,0.3511827,0.0,2.064
6269897.0,0.35499206,0.0,2.408
6269976.0,0.3552461,0.0,2.064
6270054.0,0.33934796,0.0,2.408
6270132.0,0.36098573,0.0,1.72
6270210.0,0.3544842,0.0,2.408
6270288.0,0.37104264,0.0,2.408
6270366.0,0.37795046,0.0,2.064
6270444.0,0.35880157,0.0,2.064
6270522.0,0.34026223,0.0,2.064
6270601.0,0.36103648,0.0,2.064
6270679.0,0.35047156,0.0,2.064
6270757.0,0.35463649,0.0,2.408
6270835.0,0.3415828,0.0,2.408
6270913.0,0.36129045,0.0,2.064
6270991.0,0.35788733,0.0,2.064
6271069.0,0.35915715,0.0,2.064
6271147.0,0.35793808,0.0,2.064
6271226.0,0.37327752,0.0,2.064
6271304.0,0.38308054,0.0,1.72
6271382.0,0.34625572,0.0,2.064
6271460.0,0.35707459,0.0,2.064
6271538.0,0.3764267,0.0,1.72
6271616.0,0.35763335,0.0,1.72
6271694.0,0.36428732,0.0,2.064
6271772.0,0.34397006,0.0,2.408
6271850.0,0.35996985,0.0,2.064
6271928.0,0.35616028,0.0,1.376
6272007.0,0.38145518,0.0,1.72
6272085.0,0.34275103,0.0,1.72
6272163.0,0.36225545,0.0,2.064
6272241.0,0.3837409,0.0,2.064
6272319.0,0.36174759,0.0,2.064
6272397.0,0.37322676,0.0,1.72
6272475.0,0.35600799,0.0,2.064
6272553.0,0.34716997,0.0,2.408
6272632.0,0.35890311,0.0,2.408
6272710.0,0.39735329,0.0,2.408
6272788.0,0.34772873,0.0,2.064
6272866.0,0.3806932,0.0,1.72
6272944.0,0.37855998,0.0,2.064
6273022.0,0.34676373,0.0,2.064
6273100.0,0.36845225,0.0,2.064
6273178.0,0.37419185,0.0,2.064
6273256.0,0.35646516,0.0,2.064
6273335.0,0.36017299,0.0,2.064
6273413.0,0.36464271,0.0,2.064
6273491.0,0.34930336,0.0,2.064
6273569.0,0.3796266,0.0,2.064
6273647.0,0.36073169,0.0,2.064
6273725.0,0.36921412,0.0,1.72
6273803.0,0.37769648,0.0,1.72
6273881.0,0.3410241,0.0,2.064
6273959.0,0.35255411,0.0,1.72
6274037.0,0.35854763,0.0,2.064
6274116.0,0.35788733,0.0,1.72
6274194.0,0.35981742,0.0,2.064
6274272.0,0.38755029,0.0,2.064
6274350.0,0.35529679,0.0,2.064
6274428.0,0.36621734,0.0,2.064
6274506.0,0.35773489,0.0,2.064
6274584.0,0.33401468,0.0,2.408
6274662.0,0.35377309,0.0,2.064
6274741.0,0.36515066,0.0,1.72
6274819.0,0.34229386,0.0,2.408
6274897.0,0.34854147,0.0,2.064
6274975.0,0.37627432,0.0,2.064
6275053.0,0.38562027,0.0,2.064
6275131.0,0.34727159,0.0,2.752
6275209.0,0.35702384,0.0,2.064
6275287.0,0.34605253,0.0,2.064
6275366.0,0.35656676,0.0,2.064
6275444.0,0.32817361,0.0,2.064
6275522.0,0.35351911,0.0,2.064
6275600.0,0.35560158,0.0,2.752
6275678.0,0.36530301,0.0,2.064
6275756.0,0.35641432,0.0,2.752
6275834.0,0.3447828,0.0,2.064
6275912.0,0.37561402,0.0,2.064
6275990.0,0.35473818,0.0,2.064
6276069.0,0.35544929,0.0,2.752
6276147.0,0.37627432,0.0,2.064
6276225.0,0.36200148,0.0,2.752
6276303.0,0.36017299,0.0,2.064
6276381.0,0.35707459,0.0,2.752
6276459.0,0.36708084,0.0,2.064
6276537.0,0.35829365,0.0,2.064
6276615.0,0.35189375,0.0,1.72
6276693.0,0.37480131,0.0,2.064
6276772.0,0.36809668,0.0,2.064
6276850.0,0.37784886,0.0,2.064
6276928.0,0.35803962,0.0,2.064
6277006.0,0.3545858,0.0,2.064
6277084.0,0.38429952,0.0,2.064
6277162.0,0.32736081,0.0,1.72
6277240.0,0.34996364,0.0,2.064
6277318.0,0.36083329,0.0,1.72
6277396.0,0.37942347,0.0,2.064
6277475.0,0.36499828,0.0,1.72
6277553.0,0.3692649,0.0,1.72
6277631.0,0.35158893,0.0,1.032
6277709.0,0.37520763,0.0,2.064
6277787.0,0.35311273,0.0,1.376
6277865.0,0.35296035,0.0,2.064
6277943.0,0.36281422,0.0,2.408
6278021.0,0.35616028,0.0,2.064
6278100.0,0.37292197,0.0,2.064
6278178.0,0.36007139,0.0,2.408
6278256.0,0.34432563,0.0,1.72
6278334.0,0.36626816,0.0,2.064
6278412.0,0.35697308,0.0,2.064
6278490.0,0.35824281,0.0,2.064
6278568.0,0.35763335,0.0,1.72
6278646.0,0.3440209,0.0,1.72
6278725.0,0.37083951,0.0,2.064
6278803.0,0.36499828,0.0,2.064
6278881.0,0.36383006,0.0,2.408
6278959.0,0.33965269,0.0,2.064
6279037.0,0.35656676,0.0,1.032
6279115.0,0.35829365,0.0,2.064
6279193.0,0.35026836,0.0,1.72
6279271.0,0.34864306,0.0,1.72
6279349.0,0.34833819,0.0,1.72
6279428.0,0.36403328,0.0,2.064
6279506.0,0.34935412,0.0,2.064
6279584.0,0.34904933,0.0,2.064
6279662.0,0.3505224,0.0,2.064
6279740.0,0.36951894,0.0,2.064
6279818.0,0.36256024,0.0,2.408
6279896.0,0.3545858,0.0,2.064
6279974.0,0.3471193,0.0,2.064
6280052.0,0.35702384,0.0,2.064
6280131.0,0.33721468,0.0,1.72
6280209.0,0.37287119,0.0,1.72
6280287.0,0.35951272,0.0,2.064
6280365.0,0.36652207,0.0,1.72
6280443.0,0.37155062,0.0,2.064
6280521.0,0.34803346,0.0,3.096
6280599.0,0.37007755,0.0,2.064
6280677.0,0.38074404,0.0,2.064
6280755.0,0.35483971,0.0,2.752
6280833.0,0.38485828,0.0,2.064
6280912.0,0.35895395,0.0,2.408
6280990.0,0.36540461,0.0,2.752
6281068.0,0.36626816,0.0,1.72
6281146.0,0.35758254,0.0,2.408
6281224.0,0.36438882,0.0,1.376
6281302.0,0.36301735,0.0,3.784
6281380.0,0.352808,0.0,1.72
6281458.0,0.371703,0.0,2.064
6281537.0,0.35021752,0.0,2.064
6281615.0,0.34432563,0.0,1.72
6281693.0,0.35778579,0.0,2.408
6281771.0,0.34229386,0.0,3.096
6281849.0,0.36428732,0.0,2.064
6281927.0,0.35209689,0.0,2.064
6282005.0,0.3742426,0.0,2.064
6282083.0,0.32857987,0.0,2.064
6282162.0,0.37353158,0.0,2.064
6282240.0,0.34828749,0.0,2.064
6282318.0,0.35859838,0.0,2.064
6282396.0,0.34310657,0.0,2.064
6282474.0,0.35895395,0.0,2.064
6282552.0,0.35555083,0.0,2.064
6282630.0,0.36235705,0.0,2.408
6282708.0,0.32924014,0.0,1.72
6282786.0,0.3733283,0.0,2.064
6282865.0,0.35240173,0.0,2.064
6282943.0,0.37388706,0.0,1.72
6283021.0,0.35763335,0.0,1.72
6283099.0,0.36403328,0.0,2.064
6283177.0,0.35869989,0.0,2.064
6283255.0,0.37398857,0.0,1.72
6283333.0,0.35407788,0.0,1.72
6283411.0,0.36215392,0.0,2.064
6283489.0,0.36118892,0.0,1.72
6283567.0,0.39024234,0.0,2.064
6283646.0,0.36276338,0.0,2.064
6283724.0,0.37226161,0.0,1.72
6283802.0,0.35864922,0.0,2.064
6283880.0,0.34742403,0.0,2.064
6283958.0,0.36291581,0.0,2.064
6284036.0,0.33812892,0.0,2.064
6284114.0,0.35981742,0.0,2.408
6284192.0,0.36398244,0.0,2.064
6284271.0,0.34904933,0.0,1.72
6284349.0,0.36306825,0.0,2.064
6284427.0,0.34722081,0.0,2.064
6284505.0,0.34077007,0.0,2.408
6284583.0,0.35621113,0.0,2.064
6284661.0,0.37083951,0.0,2.064
6284739.0,0.35910639,0.0,2.064
6284817.0,0.35859838,0.0,2.064
6284896.0,0.37358233,0.0,2.064
6284974.0,0.35377309,0.0,2.064
6285052.0,0.36377925,0.0,3.096
6285130.0,0.35854763,0.0,2.064
6285208.0,0.3510811,0.0,2.064
6285286.0,0.35991895,0.0,2.064
6285364.0,0.36956969,0.0,1.72
6285442.0,0.35956338,0.0,2.064
6285520.0,0.36235705,0.0,2.064
6285599.0,0.32273871,0.0,1.72
6285677.0,0.35092866,0.0,1.72
6285755.0,0.3505224,0.0,2.064
6285833.0,0.35981742,0.0,2.064
6285911.0,0.36276338,0.0,2.064
6285989.0,0.35123339,0.0,2.064
6286067.0,0.35661751,0.0,2.752
6286145.0,0.32929099,0.0,1.72
6286224.0,0.34127808,0.0,2.408
6286302.0,0.35047156,0.0,1.72
6286380.0,0.35494122,0.0,2.064
6286458.0,0.36063015,0.0,2.064
6286536.0,0.36667442,0.0,2.064
6286614.0,0.37586793,0.0,2.064
6286692.0,0.35382393,0.0,3.096
6286770.0,0.37002671,0.0,2.408
6286848.0,0.34559545,0.0,2.752
6286927.0,0.35976666,0.0,2.752
6287005.0,0.34793195,0.0,2.064
6287083.0,0.37322676,0.0,2.064
6287161.0,0.35636356,0.0,2.064
6287239.0,0.35443345,0.0,1.72
6287317.0,0.35265562,0.0,2.064
6287395.0,0.36189988,0.0,2.064
6287473.0,0.36906168,0.0,2.064
6287552.0,0.35580486,0.0,2.064
6287630.0,0.34991279,0.0,1.72
6287708.0,0.34457967,0.0,2.064
6287786.0,0.36509988,0.0,2.064
6287864.0,0.35829365,0.0,1.72
6287942.0,0.3487446,0.0,2.064
6288020.0,0.35407788,0.0,1.72
6288098.0,0.34930336,0.0,1.376
6288176.0,0.35951272,0.0,2.064
6288254.0,0.35489053,0.0,2.064
6288333.0,0.35031912,0.0,2.064
6288411.0,0.3480843,0.0,2.064
6288489.0,0.37475047,0.0,2.064
6288567.0,0.34727159,0.0,2.064
6288645.0,0.36195073,0.0,2.064
6288723.0,0.35956338,0.0,1.72
6288801.0,0.37469971,0.0,2.064
6288879.0,0.35890311,0.0,1.376
6288957.0,0.36007139,0.0,1.72
6289036.0,0.36992517,0.0,2.064
6289114.0,0.34879535,0.0,2.064
6289192.0,0.35077628,0.0,2.408
6289270.0,0.37261724,0.0,1.72
6289348.0,0.33995751,0.0,1.72
6289426.0,0.36819819,0.0,1.72
6289504.0,0.37312511,0.0,2.064
6289582.0,0.3384845,0.0,2.064
6289661.0,0.3511827,0.0,2.064
6289739.0,0.34031299,0.0,1.72
6289817.0,0.36896017,0.0,2.752
6289895.0,0.35336676,0.0,1.72
6289973.0,0.37038225,0.0,2.064
6290051.0,0.32411012,0.0,2.064
6290129.0,0.35707459,0.0,2.408
6290207.0,0.3510811,0.0,2.064
6290285.0,0.36525232,0.0,1.72
6290364.0,0.35956338,0.0,2.064
6290442.0,0.35255411,0.0,2.064
6290520.0,0.36901101,0.0,2.064
6290598.0,0.37723941,0.0,2.064
6290676.0,0.35555083,0.0,2.064
6290754.0,0.36342368,0.0,2.064
6290832.0,0.37205854,0.0,2.064
6290910.0,0.34229386,0.0,2.064
6290989.0,0.36088404,0.0,2.064
6291067.0,0.3780013,0.0,2.408
6291145.0,0.3576842,0.0,2.064
6291223.0,0.37155062,0.0,2.064
6291301.0,0.35417941,0.0,2.064
6291379.0,0.34656054,0.0,2.064
6291457.0,0.38191226,0.0,1.72
6291535.0,0.35316363,0.0,1.72
6291613.0,0.36007139,0.0,3.096
6291691.0,0.36494759,0.0,2.064
6291770.0,0.37038225,0.0,2.064
6291848.0,0.37094101,0.0,2.064
6291926.0,0.36306825,0.0,2.064
6292004.0,0.35209689,0.0,2.408
6292082.0,0.37363309,0.0,2.064
6292160.0,0.35230008,0.0,1.72
6292238.0,0.35331592,0.0,2.064
6292316.0,0.36184922,0.0,2.064
6292395.0,0.36697921,0.0,2.064
6292473.0,0.35616028,0.0,2.408
6292551.0,0.36266178,0.0,2.408
6292629.0,0.35930949,0.0,2.064
6292707.0,0.34838903,0.0,2.064
6292785.0,0.35981742,0.0,2.064
6292863.0,0.35097942,0.0,1.72
6292941.0,0.34376693,0.0,2.064
6293019.0,0.35240173,0.0,1.72
6293098.0,0.36367771,0.0,1.376
6293176.0,0.36642054,0.0,1.376
6293254.0,0.36829987,0.0,2.064
6293332.0,0.36438882,0.0,1.72
6293410.0,0.3353861,0.0,2.064
6293488.0,0.35798892,0.0,2.064
6293566.0,0.36002064,0.0,2.064
6293644.0,0.33497977,0.0,1.376
6293722.0,0.36885849,0.0,2.408
6293801.0,0.36007139,0.0,1.376
6293879.0,0.36687762,0.0,2.064
6293957.0,0.36642054,0.0,1.72
6294035.0,0.35021752,0.0,1.72
6294113.0,0.36814743,0.0,2.064
6294191.0,0.35732865,0.0,2.064
6294269.0,0.36489674,0.0,2.408
6294347.0,0.34996364,0.0,2.064
6294426.0,0.35722703,0.0,2.064
6294504.0,0.35656676,0.0,1.72
6294582.0,0.33741787,0.0,1.72
6294660.0,0.36017299,0.0,2.064
6294738.0,0.35128421,0.0,2.408
6294816.0,0.35478902,0.0,2.064
6294894.0,0.34838903,0.0,2.064
6294972.0,0.34920183,0.0,2.064
6295050.0,0.34706846,0.0,2.064
6295129.0,0.36195073,0.0,2.064
6295207.0,0.35610959,0.0,2.064
6295285.0,0.35641432,0.0,2.064
6295363.0,0.35062394,0.0,2.408
6295441.0,0.36383006,0.0,2.064
6295519.0,0.3583445,0.0,2.064
6295597.0,0.35417941,0.0,2.064
6295675.0,0.3323893,0.0,2.064
6295754.0,0.3692649,0.0,2.408
6295832.0,0.37850913,0.0,2.064
6295910.0,0.36159515,0.0,1.72
6295988.0,0.36997601,0.0,2.064
6296066.0,0.36113802,0.0,2.064
6296144.0,0.37226161,0.0,1.72
6296222.0,0.36662367,0.0,2.064
6296300.0,0.36286497,0.0,2.408
6296378.0,0.3742426,0.0,2.064
6296457.0,0.35331592,0.0,1.72
6296535.0,0.35783648,0.0,2.408
6296613.0,0.34793195,0.0,1.72
6296691.0,0.38099808,0.0,2.064
6296769.0,0.37155062,0.0,2.064
6296847.0,0.35230008,0.0,3.44
6296925.0,0.35631278,0.0,1.72
6297003.0,0.33045921,0.0,2.064
6297082.0,0.37886471,0.0,2.064
6297160.0,0.35890311,0.0,1.376
6297238.0,0.35204619,0.0,2.064
6297316.0,0.34071937,0.0,2.752
6297394.0,0.33894157,0.0,2.064
6297472.0,0.36525232,0.0,2.408
6297550.0,0.36931571,0.0,2.064
6297628.0,0.34691602,0.0,2.408
6297706.0,0.36621734,0.0,2.064
6297784.0,0.36388084,0.0,2.064
6297863.0,0.36012214,0.0,1.376
6297941.0,0.37048393,0.0,1.72
6298019.0,0.378052,0.0,2.408
6298097.0,0.33360827,0.0,2.064
6298175.0,0.37388706,0.0,2.408
6298253.0,0.32893541,0.0,1.376
6298331.0,0.36774111,0.0,1.72
6298409.0,0.36647138,0.0,1.72
6298488.0,0.37302357,0.0,2.064
6298566.0,0.33411634,0.0,2.064
6298644.0,0.36921412,0.0,2.064
6298722.0,0.36383006,0.0,2.064
6298800.0,0.36880773,0.0,2.064
6298878.0,0.3519446,0.0,1.72
6298956.0,0.37231252,0.0,2.064
6299034.0,0.35783648,0.0,2.064
6299112.0,0.37541083,0.0,2.752
6299191.0,0.34838903,0.0,2.064
6299269.0,0.36078244,0.0,2.064
6299347.0,0.36012214,0.0,2.064
6299425.0,0.34960809,0.0,2.408
6299503.0,0.35722703,0.0,2.064
6299581.0,0.36535385,0.0,2.064
6299659.0,0.35621113,0.0,1.72
6299737.0,0.35103032,0.0,2.064
6299816.0,0.31801504,0.0,2.064
6299894.0,0.36240789,0.0,2.064
6299972.0,0.35966516,0.0,2.064
6300050.0,0.35179216,0.0,2.408
6300128.0,0.35626194,0.0,2.064
6300206.0,0.35671905,0.0,1.72
6300284.0,0.35697308,0.0,2.064
6300362.0,0.35377309,0.0,2.064
6300440.0,0.36342368,0.0,2.064
6300519.0,0.35605875,0.0,2.408
6300597.0,0.35743016,0.0,2.064
6300675.0,0.35946187,0.0,2.064
6300753.0,0.36362687,0.0,2.064
6300831.0,0.33061156,0.0,2.064
6300909.0,0.34747478,0.0,2.064
6300987.0,0.3416844,0.0,2.064
6301065.0,0.36835071,0.0,2.064
6301144.0,0.33757016,0.0,1.376
6301222.0,0.36936641,0.0,2.064
6301300.0,0.36936641,0.0,2.752
6301378.0,0.36840141,0.0,2.064
6301456.0,0.36301735,0.0,2.752
6301534.0,0.36215392,0.0,2.064
6301612.0,0.34493515,0.0,2.064
6301690.0,0.37180451,0.0,2.064
6301768.0,0.35555083,0.0,2.408
6301846.0,0.34783036,0.0,1.72
6301925.0,0.36134121,0.0,2.064
6302003.0,0.37911874,0.0,1.72
6302081.0,0.35585555,0.0,2.752
6302159.0,0.37500444,0.0,1.72
6302237.0,0.3392463,0.0,2.064
6302315.0,0.36007139,0.0,2.064
6302393.0,0.36078244,0.0,2.408
6302471.0,0.38414717,0.0,2.064
6302550.0,0.34833819,0.0,2.064
6302628.0,0.36225545,0.0,2.064
6302706.0,0.35534769,0.0,1.72
6302784.0,0.35636356,0.0,2.408
6302862.0,0.3448844,0.0,1.72
6302940.0,0.36484584,0.0,2.064
6303018.0,0.34457967,0.0,2.064
6303096.0,0.36896017,0.0,2.064
6303175.0,0.35123339,0.0,2.064
6303253.0,0.35163978,0.0,2.064
6303331.0,0.34229386,0.0,1.376
6303409.0,0.35402706,0.0,2.064
6303487.0,0.35646516,0.0,1.376
6303565.0,0.35783648,0.0,1.376
6303643.0,0.37612197,0.0,2.064
6303721.0,0.36367771,0.0,1.72
6303799.0,0.3551445,0.0,2.064
6303877.0,0.34838903,0.0,2.064
6303956.0,0.34955725,0.0,2.064
6304034.0,0.34854147,0.0,1.72
6304112.0,0.35468733,0.0,2.064
6304190.0,0.34727159,0.0,1.72
6304268.0,0.35006517,0.0,2.064
6304346.0,0.36261103,0.0,2.064
6304424.0,0.36179838,0.0,2.064
6304502.0,0.3583445,0.0,2.064
6304580.0,0.35864922,0.0,2.064
6304659.0,0.35433176,0.0,2.064
6304737.0,0.3442241,0.0,2.408
6304815.0,0.33746862,0.0,2.064
6304893.0,0.37632507,0.0,1.72
6304971.0,0.38760111,0.0,2.064
6305049.0,0.36256024,0.0,2.064
6305127.0,0.36129045,0.0,2.408
6305205.0,0.34559545,0.0,1.72
6305284.0,0.37068707,0.0,1.72
6305362.0,0.35103032,0.0,1.72
6305440.0,0.35077628,0.0,2.408
6305518.0,0.37114424,0.0,2.408
6305596.0,0.34656054,0.0,2.408
6305674.0,0.3622047,0.0,2.064
6305752.0,0.35956338,0.0,1.376
6305830.0,0.39339149,0.0,2.064
6305908.0,0.36352527,0.0,2.064
6305987.0,0.34610343,0.0,2.064
6306065.0,0.34849063,0.0,2.752
6306143.0,0.36677611,0.0,2.064
6306221.0,0.34976053,0.0,2.752
6306299.0,0.35356995,0.0,2.408
6306377.0,0.36728394,0.0,2.408
6306455.0,0.3519446,0.0,1.72
6306533.0,0.35082713,0.0,3.096
6306612.0,0.36311895,0.0,2.064
6306690.0,0.34341139,0.0,2.064
6306768.0,0.35270646,0.0,2.064
6306846.0,0.37185535,0.0,2.064
6306924.0,0.35560158,0.0,2.064
6307002.0,0.36144274,0.0,2.408
6307080.0,0.36286497,0.0,2.064
6307158.0,0.35433176,0.0,2.408
6307237.0,0.36708084,0.0,2.064
6307315.0,0.36626816,0.0,1.72
6307393.0,0.33767167,0.0,2.064
6307471.0,0.34254789,0.0,3.096
6307549.0,0.35555083,0.0,2.064
6307627.0,0.35732865,0.0,2.064
6307705.0,0.3410241,0.0,2.064
6307783.0,0.35605875,0.0,2.064
6307861.0,0.34066856,0.0,2.064
6307939.0,0.34529072,0.0,2.064
6308018.0,0.36037618,0.0,2.064
6308096.0,0.35082713,0.0,1.72
6308174.0,0.37967744,0.0,2.064
6308252.0,0.34752554,0.0,1.376
6308330.0,0.35453498,0.0,2.064
6308408.0,0.34188759,0.0,2.064
6308486.0,0.37068707,0.0,2.064
6308564.0,0.37566471,0.0,1.72
6308643.0,0.35133505,0.0,2.408
6308721.0,0.3803378,0.0,1.72
6308799.0,0.34838903,0.0,2.064
6308877.0,0.36570942,0.0,1.376
6308955.0,0.34473196,0.0,2.064
6309033.0,0.36093488,0.0,1.376
6309111.0,0.36438882,0.0,2.064
6309189.0,0.36428732,0.0,1.72
6309267.0,0.3442241,0.0,2.064
6309346.0,0.35641432,0.0,2.064
6309424.0,0.33680835,0.0,2.064
6309502.0,0.36850291,0.0,2.064
6309580.0,0.34290344,0.0,2.064
6309658.0,0.36596331,0.0,2.064
6309736.0,0.36845225,0.0,2.064
6309814.0,0.35626194,0.0,2.064
6309892.0,0.3733283,0.0,2.064
6309970.0,0.36073169,0.0,2.408
6310049.0,0.34996364,0.0,2.064
6310127.0,0.35103032,0.0,2.064
6310205.0,0.36052856,0.0,1.72
6310283.0,0.34549385,0.0,2.064
6310361.0,0.3621031,0.0,2.064
6310439.0,0.3409225,0.0,2.064
6310517.0,0.36454111,0.0,2.064
6310595.0,0.36408404,0.0,2.064
6310674.0,0.35021752,0.0,2.064
6310752.0,0.34198913,0.0,2.408
6310830.0,0.34325901,0.0,2.064
6310908.0,0.35138589,0.0,2.064
6310986.0,0.36875695,0.0,2.064
6311064.0,0.34884626,0.0,2.064
6311142.0,0.37317592,0.0,2.064
6311220.0,0.36139205,0.0,2.064
6311298.0,0.3552461,0.0,2.064
6311377.0,0.34843987,0.0,2.064
6311455.0,0.35087782,0.0,2.752
6311533.0,0.35788733,0.0,2.064
6311611.0,0.36118892,0.0,2.064
6311689.0,0.36753792,0.0,1.72
6311767.0,0.34300506,0.0,2.752
6311845.0,0.36088404,0.0,2.064
6311923.0,0.36570942,0.0,2.752
6312001.0,0.35798892,0.0,2.064
6312079.0,0.36149365,0.0,2.064
6312158.0,0.37302357,0.0,2.064
6312236.0,0.3551445,0.0,1.72
6312314.0,0.37012836,0.0,1.72
6312392.0,0.35758254,0.0,3.44
6312470.0,0.35702384,0.0,2.064
6312548.0,0.3592079,0.0,2.064
6312626.0,0.338586,0.0,2.064
6312704.0,0.34752554,0.0,2.408
6312783.0,0.34442723,0.0,2.064
6312861.0,0.37190604,0.0,2.064
6312939.0,0.35087782,0.0,2.064
6313017.0,0.36774111,0.0,2.064
6313095.0,0.35128421,0.0,2.064
6313173.0,0.34320816,0.0,2.064
6313251.0,0.35290968,0.0,2.064
6313329.0,0.3410241,0.0,2.064
6313408.0,0.35189375,0.0,2.064
6313486.0,0.36337298,0.0,1.72
6313564.0,0.37226161,0.0,2.408
6313642.0,0.35885242,0.0,2.064
6313720.0,0.36245865,0.0,2.064
6313798.0,0.34864306,0.0,2.408
6313876.0,0.35895395,0.0,2.064
6313954.0,0.35651582,0.0,1.032
