Time,Load Cell,Moving Forward,Relay Output
5551694.0,0.41523245,0.0,2.064
5551772.0,0.39852151,0.0,2.064
5551851.0,0.39516923,0.0,2.064
5551929.0,0.40319452,0.0,2.064
5552007.0,0.39801359,0.0,2.064
5552085.0,0.39643905,0.0,2.064
5552163.0,0.40873095,0.0,1.72
5552241.0,0.40456593,0.0,2.064
5552319.0,0.40735945,0.0,2.064
5552397.0,0.41751805,0.0,2.064
5552475.0,0.38353771,0.0,2.064
5552554.0,0.40537858,0.0,2.064
5552632.0,0.41182932,0.0,2.408
5552710.0,0.40395632,0.0,2.064
5552788.0,0.38734707,0.0,1.72
5552866.0,0.40080726,0.0,2.064
5552944.0,0.40715632,0.0,2.408
5553022.0,0.41035631,0.0,2.064
5553100.0,0.38363925,0.0,2.064
5553179.0,0.41914341,0.0,2.064
5553257.0,0.40339765,0.0,2.064
5553335.0,0.40304208,0.0,2.408
5553413.0,0.40578485,0.0,1.376
5553491.0,0.40527698,0.0,2.064
5553569.0,0.39237565,0.0,2.064
5553647.0,0.41365784,0.0,2.064
5553725.0,0.4026866,0.0,2.064
5553804.0,0.39897868,0.0,2.064
5553882.0,0.41944814,0.0,1.72
5553960.0,0.41716248,0.0,2.064
5554038.0,0.39019158,0.0,2.064
5554116.0,0.3891249,0.0,2.064
5554194.0,0.38551858,0.0,1.72
5554272.0,0.42676237,0.0,1.72
5554350.0,0.38699153,0.0,2.064
5554428.0,0.40710548,0.0,2.064
5554507.0,0.41949904,0.0,2.064
5554585.0,0.38724557,0.0,2.752
5554663.0,0.38694084,0.0,2.064
5554741.0,0.41584191,0.0,2.064
5554819.0,0.39943576,0.0,2.064
5554897.0,0.39841992,0.0,2.064
5554975.0,0.40197548,0.0,2.064
5555053.0,0.39440736,0.0,2.064
5555131.0,0.37317592,0.0,2.408
5555210.0,0.40563256,0.0,2.064
5555288.0,0.41121972,0.0,1.72
5555366.0,0.39161369,0.0,1.72
5555444.0,0.39913112,0.0,2.064
5555522.0,0.39648983,0.0,2.064
5555600.0,0.39689615,0.0,2.408
5555678.0,0.39247718,0.0,2.064
5555756.0,0.39933425,0.0,2.064
5555834.0,0.40349925,0.0,2.064
5555913.0,0.40441358,0.0,2.064
5555991.0,0.41020381,0.0,1.72
5556069.0,0.40294048,0.0,1.72
5556147.0,0.41157529,0.0,2.064
5556225.0,0.39811519,0.0,2.064
5556303.0,0.39069951,0.0,2.064
5556381.0,0.40944198,0.0,1.72
5556459.0,0.38516301,0.0,2.064
5556537.0,0.4019247,0.0,3.096
5556616.0,0.41802597,0.0,2.408
5556694.0,0.38424876,0.0,2.408
5556772.0,0.40989909,0.0,2.064
5556850.0,0.40466747,0.0,2.408
5556928.0,0.39943576,0.0,1.72
5557006.0,0.40146753,0.0,2.064
5557084.0,0.41182932,0.0,2.064
5557162.0,0.40669915,0.0,2.064
5557241.0,0.39283273,0.0,2.064
5557319.0,0.41401339,0.0,1.376
5557397.0,0.40441358,0.0,2.408
5557475.0,0.41279435,0.0,2.064
5557553.0,0.40441358,0.0,1.376
5557631.0,0.39750567,0.0,2.064
5557709.0,0.39085189,0.0,2.064
5557787.0,0.39943576,0.0,1.72
5557865.0,0.4002485,0.0,2.064
5557944.0,0.41238788,0.0,2.064
5558022.0,0.39836916,0.0,2.064
5558100.0,0.4121848,0.0,1.72
5558178.0,0.4254925,0.0,1.72
5558256.0,0.41502917,0.0,2.064
5558334.0,0.39471206,0.0,2.064
5558412.0,0.39120743,0.0,2.064
5558490.0,0.40187386,0.0,2.064
5558569.0,0.38968366,0.0,1.376
5558647.0,0.39882639,0.0,1.72
5558725.0,0.39527082,0.0,2.064
5558803.0,0.39059782,0.0,2.064
5558881.0,0.40781668,0.0,2.408
5558959.0,0.41066104,0.0,1.72
5559037.0,0.38308054,0.0,2.064
5559115.0,0.39750567,0.0,1.72
5559193.0,0.39389941,0.0,1.72
5559272.0,0.39613426,0.0,2.064
5559350.0,0.39506763,0.0,1.72
5559428.0,0.42107359,0.0,1.72
5559506.0,0.41868624,0.0,2.064
5559584.0,0.40481982,0.0,1.72
5559662.0,0.41233718,0.0,2.064
5559740.0,0.40055323,0.0,2.064
5559818.0,0.4230037,0.0,2.064
5559896.0,0.38521379,0.0,2.064
5559975.0,0.39257869,0.0,2.064
5560053.0,0.39039463,0.0,1.72
5560131.0,0.38242018,0.0,2.064
5560209.0,0.39694697,0.0,2.064
5560287.0,0.39588028,0.0,2.064
5560365.0,0.40481982,0.0,2.064
5560443.0,0.38125196,0.0,1.72
5560521.0,0.40766418,0.0,2.064
5560600.0,0.39334074,0.0,2.064
5560678.0,0.40441358,0.0,2.064
5560756.0,0.40725791,0.0,2.408
5560834.0,0.40141672,0.0,2.064
5560912.0,0.40258506,0.0,2.064
5560990.0,0.38125196,0.0,2.064
5561068.0,0.39664224,0.0,2.064
5561146.0,0.39339149,0.0,2.064
5561224.0,0.4002485,0.0,2.064
5561303.0,0.40141672,0.0,2.064
5561381.0,0.3914614,0.0,1.72
5561459.0,0.38770264,0.0,2.064
5561537.0,0.41147378,0.0,1.72
5561615.0,0.39831838,0.0,2.064
5561693.0,0.40446427,0.0,2.064
5561771.0,0.40766418,0.0,2.064
5561849.0,0.38795662,0.0,2.064
5561927.0,0.43488917,0.0,2.064
5562006.0,0.39608356,0.0,2.752
5562084.0,0.38704234,0.0,2.064
5562162.0,0.40075642,0.0,1.376
5562240.0,0.40939122,0.0,2.064
5562318.0,0.39943576,0.0,2.064
5562396.0,0.38231868,0.0,2.408
5562474.0,0.40492141,0.0,2.064
5562552.0,0.38948047,0.0,2.408
5562630.0,0.4020263,0.0,2.064
5562709.0,0.39974049,0.0,2.408
5562787.0,0.40934047,0.0,2.408
5562865.0,0.40669915,0.0,2.064
5562943.0,0.3962867,0.0,1.72
5563021.0,0.40522623,0.0,2.064
5563099.0,0.40994999,0.0,2.064
5563177.0,0.40664849,0.0,2.064
5563255.0,0.40796906,0.0,2.064
5563334.0,0.38851529,0.0,1.72
5563412.0,0.40680069,0.0,2.064
5563490.0,0.37784886,0.0,1.72
5563568.0,0.39405179,0.0,2.064
5563646.0,0.41157529,0.0,2.064
5563724.0,0.38511217,0.0,2.064
5563802.0,0.40040085,0.0,2.064
5563880.0,0.41152453,0.0,2.064
5563958.0,0.40075642,0.0,2.064
5564037.0,0.40410885,0.0,2.064
5564115.0,0.41375935,0.0,2.064
5564193.0,0.40288979,0.0,2.064
5564271.0,0.39806443,0.0,2.064
5564349.0,0.41000074,0.0,2.064
5564427.0,0.41101661,0.0,1.72
5564505.0,0.40796906,0.0,2.064
5564583.0,0.40385482,0.0,2.064
5564661.0,0.39847076,0.0,2.752
5564740.0,0.40339765,0.0,1.72
5564818.0,0.38587415,0.0,2.408
5564896.0,0.39339149,0.0,2.064
5564974.0,0.40304208,0.0,2.064
5565052.0,0.41121972,0.0,2.064
5565130.0,0.38805827,0.0,2.064
5565208.0,0.38927725,0.0,2.064
5565286.0,0.39791206,0.0,2.064
5565365.0,0.40360078,0.0,2.064
5565443.0,0.3796266,0.0,1.72
5565521.0,0.40146753,0.0,2.064
5565599.0,0.38175991,0.0,2.064
5565677.0,0.40324536,0.0,2.752
5565755.0,0.37586793,0.0,1.72
5565833.0,0.3995882,0.0,1.376
5565911.0,0.41883868,0.0,2.064
5565989.0,0.41111812,0.0,2.064
5566068.0,0.38577256,0.0,2.752
5566146.0,0.40035009,0.0,2.064
5566224.0,0.39577869,0.0,2.064
5566302.0,0.40263575,0.0,2.064
5566380.0,0.38495997,0.0,2.064
5566458.0,0.39811519,0.0,1.72
5566536.0,0.38866782,0.0,2.064
5566614.0,0.42107359,0.0,1.72
5566693.0,0.39775962,0.0,2.064
5566771.0,0.40969595,0.0,2.408
5566849.0,0.40725791,0.0,1.72
5566927.0,0.39633739,0.0,1.72
5567005.0,0.39557555,0.0,2.064
5567083.0,0.40233102,0.0,2.064
5567161.0,0.40329605,0.0,2.064
5567239.0,0.40517539,0.0,1.72
5567317.0,0.40695319,0.0,2.064
5567396.0,0.39704859,0.0,1.72
5567474.0,0.39141047,0.0,2.064
5567552.0,0.38887087,0.0,2.064
5567630.0,0.3972517,0.0,1.72
5567708.0,0.39928347,0.0,2.064
5567786.0,0.40862933,0.0,2.064
5567864.0,0.4058865,0.0,1.72
5567942.0,0.41264191,0.0,2.064
5568020.0,0.39745492,0.0,2.064
5568099.0,0.39720085,0.0,2.064
5568177.0,0.39765802,0.0,2.064
5568255.0,0.40751189,0.0,2.064
5568333.0,0.3931883,0.0,2.064
5568411.0,0.40014696,0.0,2.064
5568489.0,0.38262337,0.0,2.064
5568567.0,0.39984208,0.0,2.408
5568645.0,0.40309283,0.0,2.064
5568723.0,0.40517539,0.0,2.064
5568801.0,0.39684537,0.0,2.064
5568880.0,0.39938501,0.0,2.064
5568958.0,0.40608972,0.0,2.064
5569036.0,0.41858473,0.0,1.72
5569114.0,0.37764573,0.0,1.72
5569192.0,0.39684537,0.0,1.72
5569270.0,0.40837529,0.0,2.064
5569348.0,0.39918181,0.0,1.72
5569427.0,0.41320068,0.0,2.064
5569505.0,0.40446427,0.0,2.064
5569583.0,0.40807056,0.0,2.064
5569661.0,0.37073782,0.0,2.064
5569739.0,0.39557555,0.0,2.064
5569817.0,0.40426105,0.0,2.064
5569895.0,0.43072417,0.0,1.72
5569973.0,0.39100423,0.0,2.408
5570051.0,0.39659142,0.0,2.064
5570130.0,0.41909266,0.0,2.064
5570208.0,0.40720716,0.0,2.064
5570286.0,0.40878171,0.0,2.064
5570364.0,0.41411492,0.0,2.064
5570442.0,0.39354387,0.0,2.064
5570520.0,0.38501066,0.0,2.064
5570598.0,0.39984208,0.0,2.064
5570676.0,0.40481982,0.0,2.408
5570754.0,0.38572177,0.0,2.064
5570833.0,0.39831838,0.0,2.752
5570911.0,0.41553718,0.0,2.064
5570989.0,0.39623585,0.0,2.064
5571067.0,0.40928963,0.0,2.752
5571145.0,0.40883255,0.0,2.408
5571223.0,0.39928347,0.0,2.064
5571301.0,0.39196923,0.0,2.064
5571379.0,0.38470593,0.0,2.408
5571457.0,0.40781668,0.0,2.064
5571536.0,0.38607734,0.0,2.064
5571614.0,0.40040085,0.0,2.064
5571692.0,0.3931883,0.0,2.408
5571770.0,0.40080726,0.0,2.408
5571848.0,0.41538474,0.0,2.752
5571926.0,0.40720716,0.0,2.064
5572004.0,0.40085801,0.0,1.72
5572082.0,0.40644521,0.0,1.72
5572161.0,0.40471831,0.0,2.064
5572239.0,0.41081339,0.0,2.064
5572317.0,0.39466131,0.0,1.72
5572395.0,0.37571564,0.0,2.064
5572473.0,0.40248331,0.0,2.064
5572551.0,0.40309283,0.0,2.064
5572629.0,0.39892793,0.0,2.064
5572707.0,0.39471206,0.0,1.72
5572785.0,0.39450896,0.0,2.752
5572864.0,0.40238181,0.0,2.064
5572942.0,0.39268044,0.0,2.752
5573020.0,0.40715632,0.0,2.064
5573098.0,0.37744254,0.0,2.064
5573176.0,0.41645148,0.0,2.408
5573254.0,0.38155684,0.0,1.72
5573332.0,0.39496604,0.0,2.064
5573410.0,0.40852773,0.0,1.72
5573489.0,0.40040085,0.0,2.064
5573567.0,0.40405792,0.0,1.72
5573645.0,0.39598197,0.0,2.064
5573723.0,0.41492757,0.0,1.72
5573801.0,0.40654686,0.0,2.064
5573879.0,0.38633123,0.0,2.064
5573957.0,0.39516923,0.0,2.064
5574035.0,0.4019247,0.0,2.064
5574113.0,0.38572177,0.0,2.064
5574192.0,0.38907406,0.0,2.064
5574270.0,0.41243878,0.0,1.72
5574348.0,0.38683924,0.0,2.064
5574426.0,0.392528,0.0,2.408
5574504.0,0.37429339,0.0,2.408
5574582.0,0.41101661,0.0,2.064
5574660.0,0.39836916,0.0,2.064
5574738.0,0.38435036,0.0,2.752
5574816.0,0.40080726,0.0,1.72
5574894.0,0.39202008,0.0,2.408
5574973.0,0.40248331,0.0,2.064
5575051.0,0.39141047,0.0,1.376
5575129.0,0.40172142,0.0,2.408
5575207.0,0.41909266,0.0,2.408
5575285.0,0.38821056,0.0,1.72
5575363.0,0.40883255,0.0,1.72
5575441.0,0.40385482,0.0,2.064
5575519.0,0.38968366,0.0,1.376
5575598.0,0.37916952,0.0,2.064
5575676.0,0.38673764,0.0,1.376
5575754.0,0.39709935,0.0,2.752
5575832.0,0.38419801,0.0,1.376
5575910.0,0.40502301,0.0,2.064
5575988.0,0.38556942,0.0,2.064
5576066.0,0.40944198,0.0,1.72
5576144.0,0.40075642,0.0,2.064
5576222.0,0.40603888,0.0,2.064
5576301.0,0.39029312,0.0,2.064
5576379.0,0.39867389,0.0,2.064
5576457.0,0.41502917,0.0,1.72
5576535.0,0.39516923,0.0,2.064
5576613.0,0.41650218,0.0,1.72
5576691.0,0.41127056,0.0,2.064
5576769.0,0.38115036,0.0,2.064
5576847.0,0.39786115,0.0,1.72
5576926.0,0.39410263,0.0,2.064
5577004.0,0.39227396,0.0,2.752
5577082.0,0.40136603,0.0,2.064
5577160.0,0.41005152,0.0,2.064
5577238.0,0.40852773,0.0,2.064
5577316.0,0.39054707,0.0,1.72
5577394.0,0.40273729,0.0,1.72
5577472.0,0.40136603,0.0,2.064
5577551.0,0.40527698,0.0,2.064
5577629.0,0.38932809,0.0,2.408
5577707.0,0.40106115,0.0,2.064
5577785.0,0.38714403,0.0,1.032
5577863.0,0.42122588,0.0,2.064
5577941.0,0.39948669,0.0,1.72
5578019.0,0.39506763,0.0,2.408
5578097.0,0.40172142,0.0,2.064
5578175.0,0.39313745,0.0,2.064
5578254.0,0.3898868,0.0,2.064
5578332.0,0.40207699,0.0,2.064
5578410.0,0.41375935,0.0,2.752
5578488.0,0.40116274,0.0,2.064
5578566.0,0.39532161,0.0,1.72
5578644.0,0.40527698,0.0,2.064
5578722.0,0.39720085,0.0,2.064
5578800.0,0.41274351,0.0,2.064
5578878.0,0.40238181,0.0,2.064
5578956.0,0.40918809,0.0,2.408
5579035.0,0.39953735,0.0,2.064
5579113.0,0.4058865,0.0,2.752
5579191.0,0.40040085,0.0,2.064
5579269.0,0.4208703,0.0,2.064
5579347.0,0.41137215,0.0,2.064
5579425.0,0.40746114,0.0,2.064
5579503.0,0.39105493,0.0,2.064
5579581.0,0.39461046,0.0,1.72
5579660.0,0.40984839,0.0,2.064
5579738.0,0.3876518,0.0,2.064
5579816.0,0.41431811,0.0,2.064
5579894.0,0.39425498,0.0,1.032
5579972.0,0.40161991,0.0,1.72
5580050.0,0.40040085,0.0,2.064
5580128.0,0.41477528,0.0,2.064
5580206.0,0.40177226,0.0,2.064
5580285.0,0.40553096,0.0,2.408
5580363.0,0.3979629,0.0,2.064
5580441.0,0.40253425,0.0,2.064
5580519.0,0.36824903,0.0,3.096
5580597.0,0.3961851,0.0,2.064
5580675.0,0.40502301,0.0,2.064
5580753.0,0.41157529,0.0,2.064
5580831.0,0.42208937,0.0,2.064
5580909.0,0.3961851,0.0,2.752
5580988.0,0.40258506,0.0,2.064
5581066.0,0.39699775,0.0,2.408
5581144.0,0.41279435,0.0,2.064
5581222.0,0.38714403,0.0,2.408
5581300.0,0.39003924,0.0,2.064
5581378.0,0.39283273,0.0,2.408
5581456.0,0.40146753,0.0,1.72
5581534.0,0.40781668,0.0,2.064
5581612.0,0.3900899,0.0,2.064
5581691.0,0.4058865,0.0,1.72
5581769.0,0.38795662,0.0,2.064
5581847.0,0.38821056,0.0,1.72
5581925.0,0.39572793,0.0,2.064
5582003.0,0.38125196,0.0,1.72
5582081.0,0.3898868,0.0,2.408
5582159.0,0.3987247,0.0,2.064
5582237.0,0.39516923,0.0,1.72
5582315.0,0.39984208,0.0,2.064
5582394.0,0.40375322,0.0,2.064
5582472.0,0.40893406,0.0,2.064
5582550.0,0.3987247,0.0,2.064
5582628.0,0.40339765,0.0,2.064
5582706.0,0.38435036,0.0,2.064
5582784.0,0.3956264,0.0,2.064
5582862.0,0.41248962,0.0,2.752
5582940.0,0.39760733,0.0,2.064
5583019.0,0.4002485,0.0,2.064
5583097.0,0.42655918,0.0,2.408
5583175.0,0.37927103,0.0,3.096
5583253.0,0.40786746,0.0,2.064
5583331.0,0.41350541,0.0,2.064
5583409.0,0.42142907,0.0,1.72
5583487.0,0.39750567,0.0,2.064
5583565.0,0.39801359,0.0,2.408
5583643.0,0.39003924,0.0,2.408
5583722.0,0.39923266,0.0,2.064
5583800.0,0.41477528,0.0,2.064
5583878.0,0.39755642,0.0,2.064
5583956.0,0.38328367,0.0,1.376
5584034.0,0.41553718,0.0,2.064
5584112.0,0.39593112,0.0,1.72
5584190.0,0.38181067,0.0,2.064
5584268.0,0.39014074,0.0,2.408
5584347.0,0.3757664,0.0,2.408
5584425.0,0.40217859,0.0,2.064
5584503.0,0.39110583,0.0,2.064
5584581.0,0.39877549,0.0,2.408
5584659.0,0.39745492,0.0,2.064
5584737.0,0.37795046,0.0,2.064
5584815.0,0.37327752,0.0,2.408
5584893.0,0.40710548,0.0,2.064
5584971.0,0.38419801,0.0,2.064
5585049.0,0.40700388,0.0,2.064
5585128.0,0.41584191,0.0,1.72
5585206.0,0.40233102,0.0,2.064
5585284.0,0.40400717,0.0,2.752
5585362.0,0.40537858,0.0,2.064
5585440.0,0.39735329,0.0,2.064
5585518.0,0.40085801,0.0,2.064
5585596.0,0.41248962,0.0,2.064
5585674.0,0.39389941,0.0,2.064
5585753.0,0.41604501,0.0,1.376
5585831.0,0.41670531,0.0,2.064
5585909.0,0.39410263,0.0,2.064
5585987.0,0.40553096,0.0,2.064
5586065.0,0.39821678,0.0,1.72
5586143.0,0.39638829,0.0,2.064
5586221.0,0.40136603,0.0,2.064
5586299.0,0.38780433,0.0,2.064
5586377.0,0.39105493,0.0,2.064
5586455.0,0.40532783,0.0,2.064
5586534.0,0.3820647,0.0,2.064
5586612.0,0.40121359,0.0,2.064
5586690.0,0.39963898,0.0,2.064
5586768.0,0.40553096,0.0,2.064
5586846.0,0.39064866,0.0,1.72
5586924.0,0.38805827,0.0,2.064
5587002.0,0.38567093,0.0,2.064
5587080.0,0.39608356,0.0,2.408
5587159.0,0.37993133,0.0,2.064
5587237.0,0.39049631,0.0,2.064
5587315.0,0.40537858,0.0,1.72
5587393.0,0.39278197,0.0,2.064
5587471.0,0.39984208,0.0,2.064
5587549.0,0.41055945,0.0,2.408
5587627.0,0.38658527,0.0,2.064
5587705.0,0.40801975,0.0,2.064
5587783.0,0.41650218,0.0,1.72
5587862.0,0.40121359,0.0,1.376
5587940.0,0.40868002,0.0,2.064
5588018.0,0.35676989,0.0,1.72
5588096.0,0.39090264,0.0,2.064
5588174.0,0.38028687,0.0,1.72
5588252.0,0.40832445,0.0,2.064
5588330.0,0.3961851,0.0,1.72
5588408.0,0.40004537,0.0,1.376
5588487.0,0.40847698,0.0,1.72
5588565.0,0.4036516,0.0,2.064
5588643.0,0.3622047,0.0,1.72
5588721.0,0.41314989,0.0,2.064
5588799.0,0.41599426,0.0,2.064
5588877.0,0.3908011,0.0,2.064
5588955.0,0.40766418,0.0,2.064
5589033.0,0.40146753,0.0,2.064
5589112.0,0.38785499,0.0,2.064
5589190.0,0.40700388,0.0,1.376
5589268.0,0.39435652,0.0,2.408
5589346.0,0.39059782,0.0,2.064
5589424.0,0.37886471,0.0,2.064
5589502.0,0.40939122,0.0,1.72
5589580.0,0.39689615,0.0,2.064
5589658.0,0.39415333,0.0,2.752
5589736.0,0.40040085,0.0,2.064
5589814.0,0.37784886,0.0,2.064
5589893.0,0.40593734,0.0,2.064
5589971.0,0.39308676,0.0,2.064
5590049.0,0.41010228,0.0,2.064
5590127.0,0.39811519,0.0,1.72
5590205.0,0.41203246,0.0,1.72
5590283.0,0.39577869,0.0,1.72
5590361.0,0.3914614,0.0,2.408
5590439.0,0.38480747,0.0,1.376
5590518.0,0.40466747,0.0,2.064
5590596.0,0.40370238,0.0,2.064
5590674.0,0.38551858,0.0,2.064
5590752.0,0.40060407,0.0,2.408
5590830.0,0.37998217,0.0,2.064
5590908.0,0.41472444,0.0,1.72
5590986.0,0.39466131,0.0,2.064
5591064.0,0.40969595,0.0,2.064
5591142.0,0.40161991,0.0,2.064
5591221.0,0.38993755,0.0,2.408
5591299.0,0.41142285,0.0,1.72
5591377.0,0.37302357,0.0,2.408
5591455.0,0.41761965,0.0,1.72
5591533.0,0.39014074,0.0,1.72
5591611.0,0.40106115,0.0,2.408
5591689.0,0.40390566,0.0,2.064
5591767.0,0.37840754,0.0,2.752
5591845.0,0.40466747,0.0,1.72
5591924.0,0.39191842,0.0,1.72
5592002.0,0.39557555,0.0,2.408
5592080.0,0.40781668,0.0,1.72
5592158.0,0.37916952,0.0,2.064
5592236.0,0.40004537,0.0,1.376
5592314.0,0.41040701,0.0,2.064
5592392.0,0.40852773,0.0,2.408
5592470.0,0.39440736,0.0,1.72
5592548.0,0.40161991,0.0,2.408
5592627.0,0.40456593,0.0,1.72
5592705.0,0.39537236,0.0,2.064
5592783.0,0.4130483,0.0,2.064
5592861.0,0.40720716,0.0,2.408
5592939.0,0.3884646,0.0,2.064
5593017.0,0.4159435,0.0,2.064
5593095.0,0.40035009,0.0,2.064
5593173.0,0.38556942,0.0,2.064
5593252.0,0.40456593,0.0,2.064
5593330.0,0.40324536,0.0,2.064
5593408.0,0.40288979,0.0,2.064
5593486.0,0.38186157,0.0,2.064
5593564.0,0.38501066,0.0,2.064
5593642.0,0.38729632,0.0,2.408
5593720.0,0.3908011,0.0,2.064
5593798.0,0.41142285,0.0,1.72
5593877.0,0.39623585,0.0,2.408
5593955.0,0.38932809,0.0,2.064
5594033.0,0.41106728,0.0,2.752
5594111.0,0.38917559,0.0,2.064
5594189.0,0.4019247,0.0,2.064
5594267.0,0.37160131,0.0,1.72
5594345.0,0.41259113,0.0,2.064
5594423.0,0.40862933,0.0,2.064
5594501.0,0.38419801,0.0,2.064
5594579.0,0.39471206,0.0,1.72
5594658.0,0.38866782,0.0,1.72
5594736.0,0.39425498,0.0,2.064
5594814.0,0.39161369,0.0,2.064
5594892.0,0.39984208,0.0,2.064
5594970.0,0.40288979,0.0,2.064
5595048.0,0.40217859,0.0,2.064
5595126.0,0.3820647,0.0,2.064
5595204.0,0.40111199,0.0,2.064
5595283.0,0.40873095,0.0,2.064
5595361.0,0.38633123,0.0,2.064
5595439.0,0.40710548,0.0,2.064
5595517.0,0.37657905,0.0,2.064
5595595.0,0.39283273,0.0,2.408
5595673.0,0.39882639,0.0,2.064
5595751.0,0.39049631,0.0,1.72
5595829.0,0.39841992,0.0,2.408
5595907.0,0.3947629,0.0,1.72
5595986.0,0.39755642,0.0,2.064
5596064.0,0.41182932,0.0,2.064
5596142.0,0.40735945,0.0,2.408
5596220.0,0.39913112,0.0,2.064
5596298.0,0.40339765,0.0,2.064
5596376.0,0.39532161,0.0,2.064
5596454.0,0.3884646,0.0,2.064
5596532.0,0.39979142,0.0,2.064
5596610.0,0.39689615,0.0,1.72
5596689.0,0.39212167,0.0,1.72
5596767.0,0.39059782,0.0,1.72
5596845.0,0.41208315,0.0,2.064
5596923.0,0.40659764,0.0,2.064
5597001.0,0.38942963,0.0,2.064
5597079.0,0.38495997,0.0,2.064
5597157.0,0.39760733,0.0,2.064
5597235.0,0.37795046,0.0,2.064
5597313.0,0.39389941,0.0,2.064
5597392.0,0.38805827,0.0,2.064
5597470.0,0.39674386,0.0,1.72
5597548.0,0.40553096,0.0,2.064
5597626.0,0.39760733,0.0,2.064
5597704.0,0.38191226,0.0,2.064
5597782.0,0.41106728,0.0,2.064
5597860.0,0.41254038,0.0,2.752
5597938.0,0.39892793,0.0,2.064
5598017.0,0.39933425,0.0,2.064
5598095.0,0.38013461,0.0,2.064
5598173.0,0.39461046,0.0,2.064
5598251.0,0.39643905,0.0,2.752
5598329.0,0.40954351,0.0,1.72
5598407.0,0.40187386,0.0,2.064
5598485.0,0.40253425,0.0,1.72
5598563.0,0.39613426,0.0,2.064
5598642.0,0.41685775,0.0,2.408
5598720.0,0.40349925,0.0,2.064
5598798.0,0.40700388,0.0,2.064
5598876.0,0.38734707,0.0,1.72
5598954.0,0.39715019,0.0,2.064
5599032.0,0.39664224,0.0,2.064
5599110.0,0.41843235,0.0,2.064
5599188.0,0.39598197,0.0,1.72
5599267.0,0.38719472,0.0,2.064
5599345.0,0.39049631,0.0,1.72
5599423.0,0.39186773,0.0,1.72
5599501.0,0.40222952,0.0,2.064
5599579.0,0.39608356,0.0,1.72
5599657.0,0.41320068,0.0,2.064
5599735.0,0.38780433,0.0,2.064
5599813.0,0.40735945,0.0,2.064
5599891.0,0.40441358,0.0,2.752
5599969.0,0.41381019,0.0,2.064
5600048.0,0.40954351,0.0,2.064
5600126.0,0.38638207,0.0,1.032
5600204.0,0.3900899,0.0,2.064
5600282.0,0.40608972,0.0,2.408
5600360.0,0.39755642,0.0,3.096
5600438.0,0.41025472,0.0,2.408
5600516.0,0.38998839,0.0,1.72
5600594.0,0.39379776,0.0,2.064
5600672.0,0.39019158,0.0,1.72
5600751.0,0.3819631,0.0,2.752
5600829.0,0.41066104,0.0,1.72
5600907.0,0.38242018,0.0,1.72
5600985.0,0.38242018,0.0,1.72
5601063.0,0.39740413,0.0,2.064
5601141.0,0.39923266,0.0,2.752
5601219.0,0.38049009,0.0,2.064
5601298.0,0.38932809,0.0,1.72
5601376.0,0.39532161,0.0,2.064
5601454.0,0.40624207,0.0,2.064
5601532.0,0.39537236,0.0,2.064
5601610.0,0.41172758,0.0,2.064
5601688.0,0.39867389,0.0,2.064
5601766.0,0.41843235,0.0,2.064
5601844.0,0.40065482,0.0,2.064
5601922.0,0.40700388,0.0,2.408
5602000.0,0.39709935,0.0,2.064
5602079.0,0.40786746,0.0,1.72
5602157.0,0.40649596,0.0,2.408
5602235.0,0.40903565,0.0,2.064
5602313.0,0.40720716,0.0,2.064
5602391.0,0.39623585,0.0,2.064
5602469.0,0.40319452,0.0,2.408
5602547.0,0.39689615,0.0,2.064
5602625.0,0.41233718,0.0,2.064
5602703.0,0.38998839,0.0,2.064
5602782.0,0.39389941,0.0,2.064
5602860.0,0.40619123,0.0,2.064
5602938.0,0.38536623,0.0,2.064
5603016.0,0.40060407,0.0,2.064
5603094.0,0.41188011,0.0,2.064
5603172.0,0.38287744,0.0,2.064
5603250.0,0.40801975,0.0,2.064
5603328.0,0.38211545,0.0,2.064
5603407.0,0.41081339,0.0,2.064
5603485.0,0.38739792,0.0,2.064
5603563.0,0.39349303,0.0,2.064
5603641.0,0.41934654,0.0,2.064
5603719.0,0.39897868,0.0,2.064
5603797.0,0.38755029,0.0,1.72
5603875.0,0.39699775,0.0,2.064
5603953.0,0.39410263,0.0,2.064
5604031.0,0.39395019,0.0,2.408
5604110.0,0.39257869,0.0,2.064
5604188.0,0.40004537,0.0,2.064
5604266.0,0.41406417,0.0,2.408
5604344.0,0.39674386,0.0,2.064
5604422.0,0.40608972,0.0,2.408
5604500.0,0.3955248,0.0,2.064
5604578.0,0.42147991,0.0,2.408
5604656.0,0.41259113,0.0,2.064
5604734.0,0.39532161,0.0,2.064
5604812.0,0.41162604,0.0,2.064
5604891.0,0.41929585,0.0,2.064
5604969.0,0.4059881,0.0,2.064
5605047.0,0.41812757,0.0,1.72
5605125.0,0.39918181,0.0,2.064
5605203.0,0.41162604,0.0,2.064
5605281.0,0.4175688,0.0,2.064
5605359.0,0.4020263,0.0,2.064
5605438.0,0.40573415,0.0,2.064
5605516.0,0.39623585,0.0,2.064
5605594.0,0.39841992,0.0,2.064
5605672.0,0.4002485,0.0,2.408
5605750.0,0.42046407,0.0,2.064
5605828.0,0.40502301,0.0,2.064
5605906.0,0.39948669,0.0,1.72
5605984.0,0.38729632,0.0,2.064
5606062.0,0.39918181,0.0,1.72
5606141.0,0.40720716,0.0,1.72
