Time,Load Cell,Moving Forward,Relay Output
6742182.0,0.0405254,0.0,2.064
6742260.0,0.04931257,0.0,1.72
6742338.0,0.02066539,0.0,1.72
6742416.0,0.04926173,0.0,2.064
6742494.0,0.02797962,0.0,2.752
6742573.0,0.01396068,0.0,1.376
6742651.0,0.00730696,0.0,1.72
6742729.0,0.04184604,0.0,2.064
6742807.0,0.03554766,0.0,2.064
6742885.0,0.02432247,0.0,2.064
6742963.0,0.03620795,0.0,2.064
6743041.0,0.03107793,0.0,2.064
6743119.0,0.04976965,0.0,2.064
6743197.0,0.02833518,0.0,2.064
6743276.0,0.04037296,0.0,2.064
6743354.0,0.05982656,0.0,2.064
6743432.0,0.03270331,0.0,1.72
6743510.0,0.03844293,0.0,1.72
6743588.0,0.04545221,0.0,2.064
6743666.0,0.01909085,0.0,2.064
6743744.0,0.02889387,0.0,2.064
6743822.0,0.02559235,0.0,1.72
6743900.0,0.05835363,0.0,2.064
6743978.0,0.03920474,0.0,1.72
6744057.0,0.033262,0.0,2.064
6744135.0,0.02513519,0.0,1.72
6744213.0,0.04748406,0.0,2.064
6744291.0,0.03905238,0.0,1.72
6744369.0,0.04580785,0.0,1.72
6744447.0,0.02010662,0.0,2.064
6744525.0,0.05022682,0.0,2.064
6744603.0,0.04931257,0.0,2.064
6744682.0,0.02889387,0.0,2.064
6744760.0,0.04204917,0.0,2.064
6744838.0,0.02823358,0.0,2.064
6744916.0,0.03483661,0.0,2.064
6744994.0,0.04296342,0.0,2.064
6745072.0,0.01573849,0.0,2.064
6745150.0,-0.00605169,0.0,2.408
6745228.0,0.02198596,0.0,2.064
6745307.0,0.04540152,0.0,2.064
6745385.0,0.03001117,0.0,2.064
6745463.0,0.033262,0.0,1.72
6745541.0,0.03991579,0.0,2.408
6745619.0,0.032754,0.0,2.064
6745697.0,0.04936333,0.0,1.72
6745775.0,0.03194142,0.0,2.064
6745853.0,0.03991579,0.0,2.064
6745931.0,0.03818889,0.0,2.064
6746010.0,0.0465189,0.0,2.408
6746088.0,0.02223993,0.0,2.064
6746166.0,0.02899547,0.0,2.064
6746244.0,0.01716067,0.0,2.064
6746322.0,0.03610643,0.0,1.72
6746400.0,0.06297579,0.0,2.064
6746478.0,0.0357001,0.0,2.064
6746556.0,0.04159201,0.0,2.064
6746634.0,0.03829049,0.0,2.064
6746713.0,0.03966198,0.0,2.064
6746791.0,0.02523679,0.0,2.064
6746869.0,0.04184604,0.0,2.064
6746947.0,0.04667126,0.0,2.064
6747025.0,0.02716682,0.0,1.376
6747103.0,0.02792878,0.0,2.064
6747181.0,0.04667126,0.0,1.72
6747259.0,0.04702682,0.0,2.064
6747338.0,0.04245549,0.0,1.72
6747416.0,0.03905238,0.0,1.72
6747494.0,0.03529362,0.0,2.064
6747572.0,0.04240466,0.0,2.064
6747650.0,0.04027143,0.0,2.064
6747728.0,0.05139503,0.0,2.064
6747806.0,0.04839824,0.0,2.408
6747884.0,0.04570625,0.0,2.064
6747963.0,0.04570625,0.0,2.064
6748041.0,0.05210615,0.0,2.064
6748119.0,0.03986503,0.0,2.064
6748197.0,0.04413163,0.0,2.064
6748275.0,0.03722388,0.0,2.064
6748353.0,0.02315425,0.0,2.064
6748431.0,0.02411927,0.0,2.064
6748509.0,0.04479192,0.0,2.408
6748587.0,0.03920474,0.0,2.064
6748665.0,0.0510903,0.0,2.064
6748744.0,0.04281106,0.0,2.064
6748822.0,0.02696369,0.0,2.408
6748900.0,0.05256317,0.0,1.72
6748978.0,0.02234153,0.0,2.064
6749056.0,0.03290644,0.0,2.064
6749134.0,0.033262,0.0,2.408
6749212.0,0.0428619,0.0,2.064
6749290.0,0.02838587,0.0,2.408
6749368.0,0.03636039,0.0,2.064
6749447.0,0.03793493,0.0,2.752
6749525.0,0.01355443,0.0,2.408
6749603.0,0.03773173,0.0,2.064
6749681.0,0.04870304,0.0,1.72
6749759.0,0.03681748,0.0,2.064
6749837.0,0.04438567,0.0,2.064
6749915.0,0.04606181,0.0,1.376
6749993.0,0.06262023,0.0,2.064
6750072.0,0.0215288,0.0,2.064
6750150.0,0.03524294,0.0,2.064
6750228.0,0.04169361,0.0,1.72
6750306.0,0.0315351,0.0,1.72
6750384.0,0.02823358,0.0,1.72
6750462.0,0.04916005,0.0,1.72
6750540.0,0.04230313,0.0,1.72
6750618.0,0.04047456,0.0,2.064
6750696.0,0.03478577,0.0,2.064
6750775.0,0.03580163,0.0,2.064
6750853.0,0.03920474,0.0,2.408
6750931.0,0.04159201,0.0,2.064
6751009.0,0.03712228,0.0,1.376
6751087.0,0.03209371,0.0,1.72
6751165.0,0.04154132,0.0,2.064
6751243.0,0.03290644,0.0,2.408
6751321.0,0.03158578,0.0,2.064
6751399.0,0.02503359,0.0,1.72
6751478.0,0.05195372,0.0,2.064
6751556.0,0.03473501,0.0,2.064
6751634.0,0.03097633,0.0,2.064
6751712.0,0.03615719,0.0,2.064
6751790.0,0.03940794,0.0,2.064
6751868.0,0.0354969,0.0,2.408
6751946.0,0.01274163,0.0,2.064
6752025.0,0.06028372,0.0,2.752
6752103.0,0.03488738,0.0,2.064
6752181.0,0.03316047,0.0,2.408
6752259.0,0.02701453,0.0,2.064
6752337.0,0.0467221,0.0,1.376
6752415.0,0.05286804,0.0,2.064
6752493.0,0.02340814,0.0,2.064
6752571.0,0.0287922,0.0,2.064
6752649.0,0.04778879,0.0,2.064
6752727.0,0.00938943,0.0,2.064
6752806.0,0.0215288,0.0,2.064
6752884.0,0.0353953,0.0,2.064
6752962.0,0.03600483,0.0,1.72
6753040.0,0.0351921,0.0,2.064
6753118.0,0.02645584,0.0,2.064
6753196.0,0.03712228,0.0,1.72
6753274.0,0.03595399,0.0,1.72
6753352.0,0.04535069,0.0,2.064
6753430.0,0.03661428,0.0,1.376
6753509.0,0.01954786,0.0,2.064
6753587.0,0.04047456,0.0,1.72
6753665.0,0.03331276,0.0,2.064
6753743.0,0.05413786,0.0,2.064
6753821.0,0.04778879,0.0,2.064
6753899.0,0.06891853,0.0,2.064
6753977.0,0.01477348,0.0,2.064
6754055.0,0.03143342,0.0,2.064
6754133.0,0.04987125,0.0,2.064
6754212.0,0.03072237,0.0,1.72
6754290.0,0.0309255,0.0,2.064
6754368.0,0.03722388,0.0,2.064
6754446.0,0.04976965,0.0,2.064
6754524.0,0.03625887,0.0,2.064
6754602.0,0.04387767,0.0,2.064
6754680.0,0.02620181,0.0,2.064
6754758.0,0.02914783,0.0,1.72
6754836.0,0.03773173,0.0,2.064
6754915.0,0.03905238,0.0,2.064
6754993.0,0.04789031,0.0,1.032
6755071.0,0.04519832,0.0,2.064
6755149.0,0.01390999,0.0,2.064
6755227.0,0.00959255,0.0,2.752
6755305.0,0.04789031,0.0,2.064
6755383.0,0.00044989,0.0,2.064
6755461.0,0.02858907,0.0,2.064
6755540.0,0.02427178,0.0,2.408
6755618.0,0.03250011,0.0,2.064
6755696.0,0.04565541,0.0,2.408
6755774.0,0.04885533,0.0,1.72
6755852.0,0.04347135,0.0,2.064
6755930.0,0.06028372,0.0,1.72
6756008.0,0.03143342,0.0,1.72
6756086.0,0.04083012,0.0,1.72
6756165.0,0.03244927,0.0,1.72
6756243.0,0.02249396,0.0,2.064
6756321.0,0.03620795,0.0,1.72
6756399.0,0.02914783,0.0,1.72
6756477.0,0.03031605,0.0,2.064
6756555.0,0.05576316,0.0,2.064
6756633.0,0.04032227,0.0,1.376
6756711.0,0.04702682,0.0,2.064
6756789.0,0.02935088,0.0,1.72
6756867.0,0.04397927,0.0,2.064
6756946.0,0.0469253,0.0,2.064
6757024.0,0.02853831,0.0,1.72
6757102.0,0.04941409,0.0,2.064
6757180.0,0.01782096,0.0,2.064
6757258.0,0.032754,0.0,1.376
6757336.0,0.04443636,0.0,2.064
6757414.0,0.01426541,0.0,2.064
6757492.0,0.03077313,0.0,2.064
6757571.0,0.05520447,0.0,2.064
6757649.0,0.02676057,0.0,1.72
6757727.0,0.03001117,0.0,2.064
6757805.0,0.037427,0.0,2.064
6757883.0,0.01863368,0.0,1.72
6757961.0,0.02361142,0.0,2.064
6758039.0,0.02869059,0.0,2.064
6758117.0,0.04504596,0.0,2.408
6758196.0,0.05870919,0.0,1.376
6758274.0,0.03295727,0.0,2.752
6758352.0,0.04509665,0.0,2.408
6758430.0,0.01629718,0.0,2.064
6758508.0,0.03585239,0.0,2.064
6758586.0,0.02833518,0.0,2.064
6758664.0,0.02823358,0.0,2.064
6758742.0,0.03422709,0.0,2.408
6758820.0,0.02579555,0.0,2.408
6758899.0,0.02325578,0.0,2.064
6758977.0,0.03971267,0.0,1.72
6759055.0,0.04154132,0.0,2.408
6759133.0,0.03646199,0.0,1.72
6759211.0,0.04067768,0.0,1.72
6759289.0,0.03051925,0.0,2.064
6759367.0,0.03661428,0.0,1.72
6759445.0,0.03818889,0.0,2.064
6759523.0,0.07018835,0.0,1.72
6759602.0,0.04865228,0.0,2.064
6759680.0,0.03727464,0.0,1.376
6759758.0,0.03564926,0.0,2.408
6759836.0,0.02157964,0.0,1.72
6759914.0,0.04123645,0.0,2.064
6759992.0,0.04372539,0.0,2.064
6760070.0,0.032754,0.0,2.064
6760148.0,0.0448936,0.0,2.408
6760226.0,0.05611872,0.0,2.064
6760305.0,0.04022059,0.0,2.064
6760383.0,0.0448936,0.0,2.064
6760461.0,0.02767482,0.0,2.064
6760539.0,0.02488123,0.0,2.064
6760617.0,0.03884918,0.0,2.064
6760695.0,0.02797962,0.0,1.72
6760773.0,0.05464578,0.0,2.064
6760851.0,0.03829049,0.0,2.064
6760930.0,0.01446868,0.0,2.064
6761008.0,0.02935088,0.0,2.064
6761086.0,0.05703305,0.0,2.408
6761164.0,0.04585861,0.0,2.408
6761242.0,0.02990965,0.0,2.064
6761320.0,0.03950947,0.0,2.064
6761398.0,0.03514134,0.0,2.064
6761476.0,0.03493821,0.0,2.064
6761555.0,0.04590945,0.0,2.064
6761633.0,-0.00391831,0.0,1.72
6761711.0,0.03376992,0.0,2.064
6761789.0,0.04179521,0.0,2.064
6761867.0,0.0091863,0.0,2.064
6761945.0,0.02554152,0.0,2.064
6762023.0,0.03138266,0.0,2.064
6762101.0,0.02127491,0.0,1.72
6762179.0,0.03199219,0.0,2.408
6762257.0,0.03778264,0.0,1.72
6762336.0,0.04006823,0.0,2.064
6762414.0,0.03575086,0.0,2.064
6762492.0,0.03036673,0.0,2.064
6762570.0,0.03961107,0.0,1.376
6762648.0,0.02757322,0.0,2.064
6762726.0,0.03915398,0.0,2.064
6762804.0,0.02340814,0.0,2.408
6762882.0,0.02330661,0.0,2.064
6762961.0,0.0468237,0.0,1.72
6763039.0,0.04971882,0.0,2.064
6763117.0,0.03250011,0.0,1.72
6763195.0,0.04524916,0.0,2.064
6763273.0,0.04479192,0.0,2.064
6763351.0,0.02996048,0.0,2.064
6763429.0,0.02168124,0.0,1.72
6763507.0,0.02361142,0.0,2.064
6763585.0,0.02930019,0.0,2.408
6763664.0,0.04723002,0.0,2.064
6763742.0,0.03966198,0.0,2.408
6763820.0,0.04433484,0.0,2.064
6763898.0,0.0577441,0.0,2.408
6763976.0,0.01675435,0.0,2.408
6764054.0,0.04270946,0.0,2.408
6764132.0,0.03443021,0.0,2.408
6764210.0,0.05449342,0.0,2.064
6764288.0,0.03849361,0.0,2.064
6764367.0,0.03722388,0.0,2.064
6764445.0,0.04027143,0.0,2.064
6764523.0,0.06673447,0.0,1.72
6764601.0,0.02869059,0.0,2.064
6764679.0,0.03077313,0.0,2.064
6764757.0,0.02797962,0.0,2.064
6764835.0,0.0131481,0.0,1.72
6764913.0,0.03006201,0.0,2.064
6764991.0,0.02015746,0.0,1.72
6765070.0,0.02853831,0.0,2.064
6765148.0,0.0351921,0.0,1.032
6765226.0,0.03250011,0.0,2.064
6765304.0,0.03072237,0.0,2.064
6765382.0,0.03620795,0.0,2.064
6765460.0,0.02650653,0.0,2.752
6765538.0,0.02015746,0.0,2.064
6765616.0,0.0316367,0.0,1.72
6765694.0,0.0584553,0.0,2.064
6765773.0,0.06815664,0.0,2.064
6765851.0,0.03468417,0.0,2.064
6765929.0,0.02208756,0.0,2.064
6766007.0,0.05403626,0.0,1.72
6766085.0,0.04342066,0.0,2.064
6766163.0,0.03493821,0.0,1.72
6766241.0,0.03747791,0.0,2.064
6766320.0,0.03138266,0.0,2.064
6766398.0,0.02691293,0.0,2.064
6766476.0,0.02117339,0.0,2.752
6766554.0,0.02955416,0.0,2.064
6766632.0,0.05175059,0.0,3.096
6766710.0,0.04905853,0.0,1.72
6766788.0,0.03006201,0.0,2.752
6766866.0,0.04849976,0.0,2.064
6766944.0,0.02391621,0.0,2.752
6767022.0,0.03681748,0.0,1.72
6767101.0,0.03778264,0.0,2.064
6767179.0,0.03940794,0.0,2.408
6767257.0,0.03940794,0.0,2.064
6767335.0,0.02076691,0.0,2.064
6767413.0,0.04235389,0.0,1.376
6767491.0,0.03981427,0.0,2.064
6767569.0,0.03290644,0.0,1.376
6767647.0,0.01964961,0.0,2.064
6767725.0,0.0313319,0.0,2.064
6767804.0,0.04027143,0.0,1.72
6767882.0,0.02808114,0.0,2.064
6767960.0,0.03778264,0.0,2.064
6768038.0,0.04382691,0.0,2.064
6768116.0,0.033262,0.0,2.064
6768194.0,0.03773173,0.0,2.064
6768272.0,0.02147811,0.0,2.064
6768350.0,0.04743322,0.0,2.064
6768429.0,0.04702682,0.0,2.064
6768507.0,0.02315425,0.0,2.064
6768585.0,0.01421472,0.0,2.064
6768663.0,0.04560472,0.0,2.064
6768741.0,0.03509058,0.0,2.064
6768819.0,0.02630333,0.0,2.064
6768897.0,0.0430651,0.0,2.064
6768975.0,0.04204917,0.0,2.064
6769053.0,0.03412549,0.0,2.064
6769132.0,0.04128728,0.0,2.064
6769210.0,0.0295034,0.0,2.064
6769288.0,0.04377607,0.0,2.064
6769366.0,0.02874143,0.0,2.064
6769444.0,0.05886155,0.0,2.408
6769522.0,0.0468237,0.0,2.064
6769600.0,0.01624642,0.0,2.064
6769678.0,0.04697599,0.0,2.064
6769756.0,0.03656359,0.0,2.064
6769835.0,0.02924936,0.0,1.72
6769913.0,0.06043616,0.0,2.408
6769991.0,0.04143964,0.0,2.064
6770069.0,0.01553529,0.0,2.064
6770147.0,0.03768096,0.0,2.064
6770225.0,0.04387767,0.0,2.064
6770303.0,0.04961729,0.0,1.72
6770381.0,0.02340814,0.0,1.72
6770460.0,0.0471285,0.0,1.72
6770538.0,0.04428407,0.0,2.064
6770616.0,0.02579555,0.0,2.064
6770694.0,0.04210001,0.0,2.064
6770772.0,0.04235389,0.0,2.064
6770850.0,0.02686209,0.0,2.064
6770928.0,0.05393466,0.0,1.376
6771006.0,0.03671588,0.0,2.064
6771085.0,0.03544606,0.0,2.064
6771163.0,0.03696984,0.0,2.064
6771241.0,0.05012529,0.0,2.064
6771319.0,0.02721765,0.0,1.72
6771397.0,0.05002369,0.0,2.064
6771475.0,0.00827197,0.0,2.064
6771553.0,0.04585861,0.0,1.72
6771631.0,0.02848739,0.0,2.064
6771709.0,0.03727464,0.0,2.408
6771787.0,0.03371916,0.0,1.376
6771866.0,0.05561087,0.0,2.064
6771944.0,0.0463157,0.0,2.408
6772022.0,0.0351921,0.0,1.72
6772100.0,0.06688683,0.0,2.408
6772178.0,0.03082397,0.0,2.064
6772256.0,0.0309255,0.0,2.064
6772334.0,0.04143964,0.0,2.064
6772412.0,0.05210615,0.0,2.752
6772491.0,0.04560472,0.0,2.408
6772569.0,0.02696369,0.0,1.72
6772647.0,0.05566156,0.0,1.376
6772725.0,0.03244927,0.0,1.72
6772803.0,0.03981427,0.0,2.064
6772881.0,0.01995434,0.0,1.72
6772959.0,0.02940172,0.0,2.064
6773037.0,0.01436716,0.0,1.72
6773115.0,0.03453181,0.0,2.064
6773194.0,0.03610643,0.0,1.72
6773272.0,0.02533832,0.0,1.72
6773350.0,0.03011285,0.0,1.72
6773428.0,0.05429022,0.0,2.064
6773506.0,0.02036059,0.0,2.064
6773584.0,0.03788416,0.0,1.72
6773662.0,0.02594777,0.0,1.72
6773740.0,0.06256954,0.0,2.064
6773818.0,0.03874765,0.0,2.752
6773897.0,0.04778879,0.0,1.72
6773975.0,0.06739476,0.0,1.376
6774053.0,0.04347135,0.0,2.064
6774131.0,0.03123022,0.0,2.064
6774209.0,0.0469253,0.0,2.064
6774287.0,0.03051925,0.0,2.064
6774365.0,0.03067153,0.0,2.064
6774443.0,0.02894463,0.0,2.064
6774521.0,0.02554152,0.0,2.064
6774600.0,0.04575701,0.0,2.064
6774678.0,0.0351921,0.0,2.408
6774756.0,0.03666512,0.0,1.376
6774834.0,0.02269716,0.0,2.064
6774912.0,0.04601097,0.0,2.064
6774990.0,0.02442399,0.0,2.064
6775068.0,0.02696369,0.0,1.72
6775147.0,0.00466566,0.0,1.72
6775225.0,0.02325578,0.0,2.064
6775303.0,0.03940794,0.0,2.064
6775381.0,0.05296964,0.0,2.064
6775459.0,0.03793493,0.0,2.064
6775537.0,0.04814435,0.0,1.72
6775615.0,0.02960492,0.0,1.376
6775693.0,0.03524294,0.0,2.064
6775771.0,0.0174654,0.0,1.376
6775850.0,0.03026521,0.0,2.064
6775928.0,0.02462719,0.0,1.376
6776006.0,0.03503981,0.0,1.72
6776084.0,0.04072852,0.0,2.064
6776162.0,0.03072237,0.0,2.064
6776240.0,0.0576425,0.0,2.064
6776318.0,0.03387152,0.0,2.064
6776396.0,0.03366832,0.0,1.72
6776474.0,0.03016368,0.0,1.72
6776553.0,0.05154747,0.0,2.064
6776631.0,0.02772558,0.0,2.064
6776709.0,0.04753475,0.0,2.064
6776787.0,0.03265247,0.0,2.064
6776865.0,0.03661428,0.0,2.408
6776943.0,0.04240466,0.0,2.064
6777021.0,0.03448105,0.0,2.064
6777099.0,0.02630333,0.0,2.064
6777177.0,0.03148426,0.0,2.064
6777256.0,0.03625887,0.0,2.064
6777334.0,0.02284945,0.0,2.064
6777412.0,0.01802408,0.0,2.064
6777490.0,0.04529985,0.0,2.064
6777568.0,0.04103324,0.0,2.064
6777646.0,0.0043101,0.0,2.064
6777724.0,0.01919237,0.0,2.064
6777802.0,0.03056993,0.0,2.408
6777880.0,0.05383313,0.0,2.064
6777959.0,0.02432247,0.0,1.72
6778037.0,0.03529362,0.0,1.72
6778115.0,0.00852594,0.0,2.064
6778193.0,0.02803031,0.0,1.72
6778271.0,0.03839201,0.0,1.72
6778349.0,0.01888757,0.0,1.72
6778427.0,0.03316047,0.0,2.064
6778505.0,0.03265247,0.0,1.376
6778583.0,0.01853208,0.0,2.064
6778662.0,0.02620181,0.0,1.72
6778740.0,0.02041142,0.0,1.72
6778818.0,0.01909085,0.0,1.376
6778896.0,0.03920474,0.0,2.064
6778974.0,0.0469253,0.0,2.064
6779052.0,0.03016368,0.0,2.064
6779130.0,0.03869674,0.0,2.064
6779208.0,0.06140118,0.0,2.064
6779286.0,0.05215692,0.0,2.064
6779365.0,0.04138881,0.0,2.064
6779443.0,0.03178899,0.0,2.064
6779521.0,0.02696369,0.0,2.408
6779599.0,0.04580785,0.0,2.064
6779677.0,0.04199833,0.0,2.064
6779755.0,0.05495051,0.0,2.064
6779833.0,0.04646814,0.0,2.064
6779912.0,0.03021445,0.0,2.064
6779990.0,0.06404248,0.0,2.064
6780068.0,0.04575701,0.0,1.72
6780146.0,0.05169975,0.0,2.408
6780224.0,0.03255087,0.0,1.72
6780302.0,0.04220161,0.0,2.064
6780380.0,0.02371302,0.0,1.72
6780458.0,0.0427603,0.0,3.096
6780536.0,0.0355985,0.0,2.064
6780615.0,0.02208756,0.0,2.064
6780693.0,0.0393571,0.0,2.064
6780771.0,0.03194142,0.0,2.064
6780849.0,0.02665889,0.0,2.752
6780927.0,0.03280484,0.0,2.064
6781005.0,0.03427785,0.0,1.376
6781083.0,0.02244313,0.0,1.72
6781161.0,0.03514134,0.0,2.064
6781239.0,0.02300189,0.0,1.72
6781318.0,0.02889387,0.0,2.064
6781396.0,0.02757322,0.0,2.064
6781474.0,0.03575086,0.0,2.064
6781552.0,0.04260786,0.0,1.72
6781630.0,0.04992202,0.0,2.064
6781708.0,0.02025906,0.0,2.064
6781786.0,0.04154132,0.0,1.72
6781864.0,0.03696984,0.0,2.064
6781942.0,0.03305887,0.0,2.064
6782020.0,0.04931257,0.0,2.064
6782099.0,0.02818267,0.0,2.064
6782177.0,0.04387767,0.0,2.064
6782255.0,0.06155362,0.0,2.064
6782333.0,0.04626501,0.0,1.72
6782411.0,0.03199219,0.0,2.064
6782489.0,0.04849976,0.0,2.064
6782567.0,0.04123645,0.0,2.064
6782645.0,0.0355985,0.0,2.064
6782724.0,0.02670973,0.0,1.376
6782802.0,0.04326815,0.0,2.064
6782880.0,0.01213218,0.0,1.72
6782958.0,0.0311287,0.0,1.72
6783036.0,0.03376992,0.0,2.064
6783114.0,0.01482417,0.0,2.064
6783192.0,0.05022682,0.0,2.064
6783270.0,0.03209371,0.0,2.064
6783349.0,0.03615719,0.0,2.064
6783427.0,0.04199833,0.0,2.064
6783505.0,0.03265247,0.0,2.064
6783583.0,0.03656359,0.0,2.064
6783661.0,0.03361756,0.0,1.376
6783739.0,0.04001739,0.0,2.064
6783817.0,0.02767482,0.0,2.064
6783895.0,0.02010662,0.0,2.064
6783973.0,0.03128106,0.0,2.064
6784052.0,0.05378222,0.0,1.72
6784130.0,0.05779494,0.0,1.72
6784208.0,0.03102717,0.0,2.064
6784286.0,0.03183982,0.0,1.376
6784364.0,0.0259986,0.0,2.064
6784442.0,0.01837972,0.0,2.408
6784520.0,0.04565541,0.0,2.064
6784598.0,0.0220368,0.0,1.376
6784676.0,0.02574472,0.0,2.064
6784755.0,0.04646814,0.0,2.064
6784833.0,0.03310956,0.0,2.064
6784911.0,0.0351921,0.0,2.064
6784989.0,0.04697599,0.0,1.72
6785067.0,0.03392236,0.0,2.064
6785145.0,0.05251248,0.0,2.408
6785223.0,0.04357287,0.0,1.72
6785301.0,0.04504596,0.0,2.064
6785380.0,0.04103324,0.0,2.064
6785458.0,0.02676057,0.0,2.064
6785536.0,0.03575086,0.0,2.064
6785614.0,0.04982049,0.0,2.064
6785692.0,0.03514134,0.0,2.064
6785770.0,0.04555389,0.0,2.408
6785848.0,0.03219539,0.0,2.064
6785926.0,0.01091313,0.0,2.064
6786004.0,0.03605559,0.0,2.064
6786083.0,0.04951569,0.0,2.408
6786161.0,0.02752238,0.0,2.064
6786239.0,0.0375286,0.0,2.408
6786317.0,0.03371916,0.0,1.72
6786395.0,0.03575086,0.0,2.408
6786473.0,0.02752238,0.0,2.064
6786551.0,0.04743322,0.0,2.064
6786629.0,0.05124259,0.0,2.064
6786707.0,0.03214455,0.0,2.064
6786786.0,0.04443636,0.0,2.064
6786864.0,0.02818267,0.0,2.064
6786942.0,0.03864605,0.0,2.064
6787020.0,0.04550312,0.0,2.064
6787098.0,0.02919859,0.0,2.752
6787176.0,0.0448936,0.0,1.72
6787254.0,0.03920474,0.0,1.72
6787332.0,0.0215288,0.0,1.72
6787411.0,0.02183367,0.0,2.064
6787489.0,0.01350359,0.0,2.064
6787567.0,0.03956031,0.0,1.72
6787645.0,0.03123022,0.0,2.064
6787723.0,0.02792878,0.0,2.064
6787801.0,0.02914783,0.0,2.064
6787879.0,0.06033464,0.0,2.064
6787957.0,0.03488738,0.0,2.064
6788035.0,0.040627,0.0,2.064
6788114.0,0.05048078,0.0,2.064
6788192.0,0.04093172,0.0,2.064
6788270.0,0.02655737,0.0,2.064
6788348.0,0.05134427,0.0,1.72
6788426.0,0.03945878,0.0,2.064
6788504.0,0.02447483,0.0,2.064
6788582.0,0.03585239,0.0,1.376
6788660.0,0.03316047,0.0,1.72
6788738.0,0.04524916,0.0,1.72
6788816.0,0.04728079,0.0,2.064
6788895.0,0.04204917,0.0,2.064
6788973.0,0.04169361,0.0,2.752
6789051.0,0.04839824,0.0,2.064
6789129.0,0.06094409,0.0,2.752
6789207.0,0.03961107,0.0,2.064
6789285.0,0.05840439,0.0,2.064
6789363.0,0.04611265,0.0,2.064
6789441.0,0.04281106,0.0,2.064
6789520.0,0.02904616,0.0,1.72
6789598.0,0.04890624,0.0,2.064
6789676.0,0.0393571,0.0,2.064
6789754.0,0.03534454,0.0,2.064
6789832.0,0.05439182,0.0,2.064
6789910.0,0.01741471,0.0,2.064
6789988.0,0.04403011,0.0,2.064
6790067.0,0.04103324,0.0,1.72
6790145.0,0.02163048,0.0,1.72
6790223.0,0.0309255,0.0,1.72
6790301.0,0.03849361,0.0,2.064
6790379.0,0.02904616,0.0,2.064
6790457.0,0.03031605,0.0,2.408
6790535.0,0.03981427,0.0,2.064
6790613.0,0.03691915,0.0,2.064
6790691.0,0.02874143,0.0,2.408
6790769.0,0.03006201,0.0,2.064
6790848.0,0.02295105,0.0,1.376
6790926.0,0.02066539,0.0,1.72
6791004.0,0.03173822,0.0,2.064
6791082.0,0.03331276,0.0,2.408
6791160.0,0.03651268,0.0,2.064
6791238.0,0.03585239,0.0,1.72
6791316.0,0.02467803,0.0,2.064
6791394.0,0.02681126,0.0,2.064
6791472.0,0.04113485,0.0,1.72
6791551.0,0.03488738,0.0,2.064
6791629.0,0.03636039,0.0,2.064
6791707.0,0.04057616,0.0,2.408
6791785.0,0.03016368,0.0,2.064
6791863.0,0.02493207,0.0,2.752
6791941.0,0.03666512,0.0,1.376
6792019.0,0.02869059,0.0,2.408
6792097.0,0.02909699,0.0,1.72
6792175.0,0.04667126,0.0,2.408
6792254.0,0.03737617,0.0,1.72
6792332.0,0.04824588,0.0,2.408
6792410.0,0.04418247,0.0,2.064
6792488.0,0.01909085,0.0,1.376
6792566.0,0.04072852,0.0,1.72
6792644.0,0.04138881,0.0,2.064
6792722.0,0.04656974,0.0,1.72
6792801.0,0.01644962,0.0,1.72
6792879.0,0.02935088,0.0,2.064
6792957.0,0.02559235,0.0,1.72
6793035.0,0.03097633,0.0,2.064
6793113.0,0.0240685,0.0,2.064
6793191.0,0.03757944,0.0,2.064
6793269.0,0.03945878,0.0,1.376
6793347.0,0.0509887,0.0,2.408
6793425.0,0.02980812,0.0,2.064
6793503.0,0.040627,0.0,2.064
6793582.0,0.03026521,0.0,2.064
6793660.0,0.03483661,0.0,2.064
6793738.0,0.04230313,0.0,2.064
6793816.0,0.04113485,0.0,2.064
6793894.0,0.07867072,0.0,1.72
6793972.0,0.01538293,0.0,2.064
6794050.0,0.04270946,0.0,2.064
6794128.0,0.0468237,0.0,2.064
6794206.0,0.03128106,0.0,2.064
6794285.0,0.02848739,0.0,2.064
6794363.0,0.02914783,0.0,1.72
6794441.0,0.04667126,0.0,2.064
6794519.0,0.0316367,0.0,2.064
6794597.0,0.03849361,0.0,2.064
6794675.0,0.04499512,0.0,2.064
6794753.0,0.02554152,0.0,2.064
6794831.0,0.04529985,0.0,1.72
6794909.0,0.02676057,0.0,2.752
6794988.0,0.04382691,0.0,2.064
6795066.0,0.05972504,0.0,2.064
6795144.0,0.04316662,0.0,2.064
6795222.0,0.04601097,0.0,2.064
6795300.0,0.04357287,0.0,2.064
6795378.0,0.03707144,0.0,2.064
6795456.0,0.02488123,0.0,2.064
6795535.0,0.04976965,0.0,2.064
6795613.0,0.03189051,0.0,1.72
6795691.0,0.04311578,0.0,1.376
6795769.0,0.04479192,0.0,2.064
6795847.0,0.04550312,0.0,1.72
6795925.0,0.02874143,0.0,2.064
6796003.0,0.03026521,0.0,2.408
6796081.0,0.03488738,0.0,2.064
6796159.0,0.03250011,0.0,1.72
6796238.0,0.04042379,0.0,2.064
6796316.0,0.02945256,0.0,2.064
6796394.0,0.06851221,0.0,2.064
6796472.0,0.02909699,0.0,2.064
6796550.0,0.03783333,0.0,1.376
6796628.0,0.0405254,0.0,2.064
6796706.0,0.03915398,0.0,2.064
