Time,Load Cell,Moving Forward,Relay Output
6678517.0,0.03707144,0.0,2.064
6678595.0,0.04027143,0.0,2.408
6678673.0,0.01599246,0.0,2.408
6678751.0,0.03056993,0.0,2.064
6678829.0,0.02290029,0.0,2.064
6678907.0,0.03295727,0.0,3.44
6678986.0,0.01589093,0.0,1.376
6679064.0,0.01863368,0.0,2.408
6679142.0,0.01258934,0.0,1.72
6679220.0,0.02279869,0.0,2.064
6679298.0,0.02381454,0.0,2.064
6679376.0,0.02670973,0.0,2.752
6679454.0,0.04717919,0.0,2.408
6679532.0,0.03971267,0.0,2.064
6679610.0,0.03097633,0.0,2.064
6679688.0,0.04326815,0.0,1.376
6679767.0,0.02488123,0.0,1.72
6679845.0,0.04006823,0.0,2.064
6679923.0,0.01106556,0.0,2.064
6680001.0,0.01426541,0.0,1.72
6680079.0,0.03031605,0.0,2.064
6680157.0,0.02163048,0.0,2.064
6680235.0,0.01837972,0.0,3.784
6680313.0,0.02264625,0.0,2.064
6680391.0,0.05926795,0.0,2.064
6680470.0,0.04763627,0.0,2.064
6680548.0,0.02097019,0.0,2.064
6680626.0,0.0243733,0.0,2.064
6680704.0,0.02036059,0.0,2.064
6680782.0,0.02264625,0.0,2.064
6680860.0,0.01538293,0.0,2.064
6680938.0,0.04397927,0.0,2.408
6681017.0,0.04880464,0.0,2.064
6681095.0,0.00847518,0.0,2.064
6681173.0,0.02792878,0.0,2.064
6681251.0,0.03646199,0.0,2.752
6681329.0,0.04296342,0.0,2.064
6681407.0,0.02554152,0.0,1.376
6681485.0,0.01563689,0.0,2.064
6681563.0,0.01919237,0.0,1.72
6681641.0,0.02884303,0.0,2.064
6681720.0,0.02797962,0.0,2.408
6681798.0,0.03691915,0.0,1.72
6681876.0,0.02990965,0.0,2.064
6681954.0,0.01035451,0.0,1.376
6682032.0,0.02137651,0.0,2.752
6682110.0,0.02229076,0.0,2.064
6682188.0,0.03686832,0.0,2.064
6682266.0,0.00669736,0.0,2.064
6682344.0,0.03285575,0.0,1.72
6682422.0,0.0485506,0.0,2.064
6682501.0,0.032754,0.0,2.064
6682579.0,0.03702068,0.0,2.064
6682657.0,0.00212603,0.0,2.408
6682735.0,0.03920474,0.0,2.408
6682813.0,0.03961107,0.0,2.064
6682891.0,0.0333636,0.0,2.064
6682969.0,0.02452566,0.0,2.064
6683047.0,0.02574472,0.0,2.408
6683125.0,0.03117953,0.0,2.064
6683204.0,0.05352841,0.0,2.064
6683282.0,0.01517973,0.0,2.064
6683360.0,0.02274785,0.0,1.376
6683438.0,0.00192283,0.0,2.064
6683516.0,0.03041765,0.0,2.064
6683594.0,0.00761169,0.0,2.064
6683672.0,0.00588471,0.0,2.752
6683751.0,0.03204302,0.0,2.752
6683829.0,0.05022682,0.0,2.752
6683907.0,0.02137651,0.0,2.064
6683985.0,0.03351604,0.0,2.408
6684063.0,0.0239669,0.0,1.72
6684141.0,0.00248159,0.0,2.064
6684219.0,0.03285575,0.0,2.064
6684297.0,0.04971882,0.0,2.064
6684375.0,0.02696369,0.0,2.064
6684454.0,0.03661428,0.0,2.752
6684532.0,0.06617578,0.0,2.064
6684610.0,0.02381454,0.0,2.064
6684688.0,0.02523679,0.0,1.72
6684766.0,0.04331891,0.0,1.72
6684844.0,0.02498275,0.0,1.72
6684922.0,0.02996048,0.0,2.064
6685000.0,0.01954786,0.0,2.064
6685078.0,0.02061462,0.0,1.72
6685156.0,0.05149663,0.0,2.064
6685235.0,0.03585239,0.0,2.064
6685313.0,0.01695755,0.0,2.408
6685391.0,0.00197359,0.0,2.064
6685469.0,0.02097019,0.0,1.72
6685547.0,0.02655737,0.0,2.064
6685625.0,0.02295105,0.0,2.064
6685703.0,0.02208756,0.0,2.064
6685781.0,0.00644347,0.0,2.064
6685860.0,0.05459495,0.0,2.064
6685938.0,0.01792256,0.0,2.064
6686016.0,0.0463157,0.0,3.096
6686094.0,0.0178718,0.0,2.064
6686172.0,0.02173215,0.0,2.064
6686250.0,0.02874143,0.0,2.064
6686328.0,0.03564926,0.0,1.72
6686406.0,0.01416388,0.0,2.064
6686485.0,0.0220368,0.0,2.064
6686563.0,0.02584624,0.0,2.064
6686641.0,0.03600483,0.0,2.064
6686719.0,0.02097019,0.0,2.408
6686797.0,0.03483661,0.0,2.064
6686875.0,0.04083012,0.0,2.064
6686953.0,0.02391621,0.0,2.064
6687031.0,0.01660198,0.0,2.064
6687109.0,0.01700831,0.0,2.408
6687188.0,0.01203065,0.0,2.064
6687266.0,0.03641115,0.0,2.064
6687344.0,0.00842434,0.0,2.064
6687422.0,0.03229699,0.0,3.096
6687500.0,0.0199035,0.0,2.064
6687578.0,0.01416388,0.0,2.064
6687656.0,0.02767482,0.0,2.064
6687734.0,0.02863991,0.0,2.064
6687812.0,0.03849361,0.0,2.064
6687891.0,0.02620181,0.0,2.064
6687969.0,0.02594777,0.0,2.064
6688047.0,0.03250011,0.0,2.064
6688125.0,0.0333636,0.0,2.064
6688203.0,0.03229699,0.0,2.064
6688281.0,0.04641737,0.0,1.376
6688359.0,0.01949717,0.0,2.408
6688437.0,0.02843671,0.0,1.72
6688515.0,0.0559156,0.0,2.064
6688594.0,0.01868445,0.0,2.064
6688672.0,0.02132567,0.0,1.72
6688750.0,0.01457028,0.0,2.752
6688828.0,0.01919237,0.0,2.064
6688906.0,0.00304028,0.0,2.408
6688984.0,0.02279869,0.0,2.064
6689062.0,0.01416388,0.0,2.408
6689140.0,0.00684972,0.0,1.376
6689218.0,0.01538293,0.0,2.064
6689297.0,0.03046841,0.0,2.064
6689375.0,0.01441792,0.0,2.408
6689453.0,0.04311578,0.0,2.408
6689531.0,0.01949717,0.0,2.408
6689609.0,0.04342066,0.0,2.064
6689687.0,0.0393571,0.0,2.064
6689765.0,0.01888757,0.0,2.064
6689843.0,0.04748406,0.0,2.064
6689922.0,0.00684972,0.0,2.408
6690000.0,0.01802408,0.0,2.064
6690078.0,0.0287922,0.0,1.72
6690156.0,0.0349889,0.0,2.408
6690234.0,0.02315425,0.0,1.376
6690312.0,0.01919237,0.0,2.064
6690390.0,0.01858285,0.0,2.064
6690468.0,0.03041765,0.0,2.064
6690546.0,0.04118576,0.0,1.72
6690625.0,0.04184604,0.0,2.064
6690703.0,0.0334652,0.0,2.408
6690781.0,0.01015131,0.0,2.064
6690859.0,0.03986503,0.0,2.064
6690937.0,0.04413163,0.0,2.064
6691015.0,0.0173638,0.0,2.064
6691093.0,0.0174654,0.0,2.752
6691171.0,0.04921097,0.0,2.064
6691249.0,0.010202,0.0,1.72
6691328.0,0.01269094,0.0,2.064
6691406.0,0.02229076,0.0,2.064
6691484.0,0.02493207,0.0,2.064
6691562.0,0.02447483,0.0,1.376
6691640.0,0.00679888,0.0,2.408
6691718.0,0.00938943,0.0,2.064
6691796.0,0.03194142,0.0,2.408
6691874.0,0.02584624,0.0,1.72
6691952.0,0.04098256,0.0,2.064
6692031.0,0.04438567,0.0,2.064
6692109.0,0.01995434,0.0,2.064
6692187.0,0.04067768,0.0,2.064
6692265.0,0.00847518,0.0,2.064
6692343.0,0.01279254,0.0,2.408
6692421.0,0.01573849,0.0,2.064
6692499.0,0.02990965,0.0,2.408
6692578.0,0.02777642,0.0,2.064
6692656.0,0.04529985,0.0,2.064
6692734.0,-0.00183577,0.0,2.064
6692812.0,0.01462097,0.0,2.064
6692890.0,0.02422094,0.0,2.064
6692968.0,0.01523057,0.0,2.064
6693046.0,0.04504596,0.0,2.064
6693124.0,0.03290644,0.0,2.064
6693202.0,0.0215288,0.0,2.064
6693280.0,0.04326815,0.0,2.064
6693359.0,0.03123022,0.0,1.72
6693437.0,0.03056993,0.0,2.064
6693515.0,0.0373254,0.0,1.72
6693593.0,0.02899547,0.0,2.064
6693671.0,0.02305273,0.0,2.064
6693749.0,0.0198019,0.0,2.064
6693827.0,0.01233538,0.0,2.408
6693905.0,0.00842434,0.0,2.064
6693983.0,0.04270946,0.0,2.064
6694062.0,0.03031605,0.0,2.064
6694140.0,0.01167509,0.0,2.064
6694218.0,0.02223993,0.0,2.064
6694296.0,0.02914783,0.0,2.752
6694374.0,0.01294483,0.0,2.064
6694452.0,0.04128728,0.0,2.064
6694530.0,0.0309255,0.0,2.064
6694608.0,0.01944634,0.0,2.064
6694687.0,0.02015746,0.0,2.064
6694765.0,0.00847518,0.0,2.064
6694843.0,0.01705907,0.0,2.064
6694921.0,0.03138266,0.0,1.72
6694999.0,0.02422094,0.0,1.72
6695077.0,0.03585239,0.0,2.064
6695155.0,0.01751623,0.0,2.064
6695233.0,0.0295034,0.0,2.064
6695312.0,0.01944634,0.0,2.064
6695390.0,0.03966198,0.0,2.064
6695468.0,0.03072237,0.0,2.408
6695546.0,0.03214455,0.0,1.72
6695624.0,0.02589708,0.0,2.064
6695702.0,0.02157964,0.0,2.064
6695780.0,0.01477348,0.0,2.408
6695858.0,0.01944634,0.0,2.064
6695936.0,0.0393571,0.0,2.064
6696014.0,0.02157964,0.0,2.408
6696093.0,0.01441792,0.0,2.064
6696171.0,0.02427178,0.0,2.752
6696249.0,0.02467803,0.0,2.408
6696327.0,0.01197982,0.0,2.064
6696405.0,0.0444872,0.0,2.064
6696483.0,0.01116716,0.0,1.72
6696561.0,0.04555389,0.0,2.408
6696639.0,0.0335668,0.0,1.72
6696717.0,0.01523057,0.0,2.064
6696796.0,0.01192905,0.0,2.064
6696874.0,0.0373254,0.0,2.408
6696952.0,0.01934474,0.0,2.064
6697030.0,0.01553529,0.0,2.064
6697108.0,0.02335745,0.0,2.064
6697186.0,0.02853831,0.0,2.064
6697264.0,0.02985896,0.0,2.064
6697342.0,0.01985274,0.0,2.064
6697421.0,0.04240466,0.0,2.064
6697499.0,0.02924936,0.0,2.064
6697577.0,0.01644962,0.0,2.064
6697655.0,0.01604322,0.0,2.408
6697733.0,0.02543999,0.0,2.408
6697811.0,0.0103036,0.0,1.72
6697889.0,0.01533217,0.0,1.376
6697967.0,0.03219539,0.0,2.064
6698046.0,0.03387152,0.0,2.064
6698124.0,0.02731926,0.0,2.064
6698202.0,0.0215288,0.0,2.064
6698280.0,0.02869059,0.0,1.376
6698358.0,0.03204302,0.0,2.064
6698436.0,0.01858285,0.0,2.408
6698514.0,0.01944634,0.0,2.064
6698592.0,0.02117339,0.0,2.408
6698670.0,0.0220368,0.0,2.064
6698749.0,-0.00122632,0.0,2.064
6698827.0,0.01451944,0.0,2.064
6698905.0,0.01848132,0.0,3.096
6698983.0,0.03209371,0.0,2.064
6699061.0,0.00537671,0.0,3.096
6699139.0,0.02168124,0.0,2.752
6699217.0,0.02071615,0.0,1.72
6699295.0,0.03839201,0.0,2.064
6699373.0,0.0239669,0.0,2.408
6699452.0,0.00710376,0.0,2.064
6699530.0,0.02381454,0.0,2.064
6699608.0,0.02980812,0.0,1.72
6699686.0,0.02279869,0.0,2.064
6699764.0,0.03265247,0.0,2.064
6699842.0,0.01050688,0.0,2.408
6699920.0,0.02924936,0.0,1.72
6699998.0,0.02066539,0.0,2.064
6700076.0,0.02706529,0.0,2.064
6700155.0,0.01985274,0.0,2.064
6700233.0,0.00979575,0.0,2.064
6700311.0,0.04347135,0.0,2.064
6700389.0,0.01197982,0.0,2.064
6700467.0,0.02742086,0.0,2.408
6700545.0,0.02838587,0.0,2.408
6700623.0,0.01853208,0.0,2.064
6700701.0,0.0428619,0.0,2.752
6700780.0,0.01629718,0.0,2.064
6700858.0,0.03117953,0.0,2.064
6700936.0,0.03123022,0.0,2.064
6701014.0,0.03316047,0.0,2.064
6701092.0,0.03991579,0.0,1.72
6701170.0,0.03077313,0.0,2.064
6701248.0,0.02858907,0.0,2.408
6701326.0,0.02843671,0.0,2.064
6701404.0,0.02772558,0.0,2.408
6701483.0,0.0313319,0.0,2.064
6701561.0,0.02650653,0.0,1.72
6701639.0,0.02269716,0.0,2.064
6701717.0,0.01177661,0.0,1.72
6701795.0,-0.00036283,0.0,2.064
6701873.0,0.01548446,0.0,2.064
6701951.0,0.02361142,0.0,2.064
6702029.0,0.02147811,0.0,2.064
6702107.0,0.03773173,0.0,2.408
6702186.0,0.01868445,0.0,2.064
6702264.0,0.02843671,0.0,2.064
6702342.0,0.01995434,0.0,2.064
6702420.0,0.03463334,0.0,2.064
6702498.0,0.0179734,0.0,2.408
6702576.0,0.0197003,0.0,2.064
6702654.0,0.03432861,0.0,2.064
6702732.0,0.03244927,0.0,2.064
6702810.0,0.0245765,0.0,2.064
6702889.0,0.0505823,0.0,2.064
6702967.0,0.02625264,0.0,1.376
6703045.0,0.02737002,0.0,2.064
6703123.0,0.01330039,0.0,2.064
6703201.0,0.03844293,0.0,1.376
6703279.0,0.02218916,0.0,1.72
6703357.0,0.03173822,0.0,1.72
6703435.0,0.02183367,0.0,2.064
6703514.0,0.0295034,0.0,2.064
6703592.0,0.02996048,0.0,2.064
6703670.0,0.0179734,0.0,2.064
6703748.0,0.02889387,0.0,2.064
6703826.0,0.04154132,0.0,2.408
6703904.0,0.01340199,0.0,2.064
6703982.0,0.02127491,0.0,2.408
6704060.0,0.0128433,0.0,2.408
6704139.0,0.04184604,0.0,2.408
6704217.0,0.03437945,0.0,2.064
6704295.0,0.04728079,0.0,2.064
6704373.0,0.02955416,0.0,2.064
6704451.0,-0.00026131,0.0,2.064
6704529.0,0.02716682,0.0,2.064
6704607.0,0.03483661,0.0,2.408
6704685.0,0.02071615,0.0,2.064
6704763.0,0.05139503,0.0,2.064
6704841.0,0.03285575,0.0,2.064
6704920.0,0.01299567,0.0,2.752
6704998.0,0.02838587,0.0,1.72
6705076.0,0.01416388,0.0,2.064
6705154.0,0.0373254,0.0,2.064
6705232.0,0.01741471,0.0,1.72
6705310.0,0.05002369,0.0,2.064
6705388.0,0.01563689,0.0,2.064
6705466.0,0.0240685,0.0,2.064
6705545.0,0.02858907,0.0,2.064
6705623.0,0.02335745,0.0,2.064
6705701.0,0.0061386,0.0,2.064
6705779.0,0.02528748,0.0,2.752
6705857.0,0.02701453,0.0,2.064
6705935.0,0.03427785,0.0,1.72
6706013.0,0.0335668,0.0,2.064
6706091.0,0.02569388,0.0,2.064
6706170.0,0.02625264,0.0,2.064
6706248.0,0.01274163,0.0,2.064
6706326.0,0.02462719,0.0,2.064
6706404.0,0.05027758,0.0,2.064
6706482.0,0.04646814,0.0,2.064
6706560.0,0.03600483,0.0,2.408
6706638.0,0.02833518,0.0,2.408
6706716.0,0.02081782,0.0,2.064
6706794.0,0.04027143,0.0,2.064
6706873.0,0.01523057,0.0,2.064
6706951.0,0.0198019,0.0,2.064
6707029.0,0.04753475,0.0,2.408
6707107.0,0.01690671,0.0,2.752
6707185.0,0.01355443,0.0,2.752
6707263.0,0.03341429,0.0,2.064
6707341.0,0.03427785,0.0,1.72
6707419.0,0.03900162,0.0,2.408
6707497.0,0.01655122,0.0,2.064
6707575.0,0.01563689,0.0,2.408
6707654.0,0.03239859,0.0,2.064
6707732.0,0.02996048,0.0,1.72
6707810.0,0.01436716,0.0,2.408
6707888.0,0.00715445,0.0,2.064
6707966.0,0.01086229,0.0,2.064
6708044.0,0.02762406,0.0,2.064
6708122.0,0.02579555,0.0,2.064
6708200.0,0.04210001,0.0,2.064
6708278.0,0.02930019,0.0,2.064
6708357.0,0.02356058,0.0,2.064
6708435.0,0.02869059,0.0,1.72
6708513.0,0.01888757,0.0,2.408
6708591.0,0.02173215,0.0,2.408
6708669.0,0.01888757,0.0,2.064
6708747.0,0.02091935,0.0,2.752
6708825.0,0.02249396,0.0,2.064
6708904.0,0.03051925,0.0,2.408
6708982.0,0.01360512,0.0,2.064
6709060.0,0.02300189,0.0,2.064
6709138.0,0.03026521,0.0,2.064
6709216.0,0.02813191,0.0,2.408
6709294.0,0.01467188,0.0,2.752
6709372.0,0.03686832,0.0,2.064
6709450.0,0.0131481,0.0,2.064
6709528.0,0.032754,0.0,2.064
6709606.0,0.0259986,0.0,2.064
6709685.0,0.02127491,0.0,2.064
6709763.0,0.01670351,0.0,2.064
6709841.0,0.03305887,0.0,2.064
6709919.0,0.03483661,0.0,2.064
6709997.0,0.02930019,0.0,2.064
6710075.0,0.03656359,0.0,2.064
6710153.0,0.01817652,0.0,2.064
6710232.0,0.02610028,0.0,2.064
6710310.0,0.02737002,0.0,2.064
6710388.0,0.01812576,0.0,2.064
6710466.0,0.04204917,0.0,2.064
6710544.0,0.02975736,0.0,1.72
6710622.0,0.03392236,0.0,2.064
6710700.0,0.03011285,0.0,2.064
6710778.0,0.01690671,0.0,2.064
6710856.0,0.00085622,0.0,3.096
6710935.0,0.02244313,0.0,2.064
6711013.0,0.03300804,0.0,2.064
6711091.0,0.02797962,0.0,2.064
6711169.0,0.01467188,0.0,2.408
6711247.0,0.01751623,0.0,2.064
6711325.0,0.02594777,0.0,2.064
6711403.0,0.02833518,0.0,2.064
6711481.0,0.01050688,0.0,2.064
6711559.0,0.03128106,0.0,2.064
6711638.0,0.01619566,0.0,1.72
6711716.0,0.03600483,0.0,1.72
6711794.0,0.00817037,0.0,2.064
6711872.0,0.00679888,0.0,2.064
6711950.0,0.02462719,0.0,1.72
6712028.0,0.01700831,0.0,2.064
6712106.0,0.01944634,0.0,2.408
6712184.0,0.01609406,0.0,2.064
6712262.0,0.03458265,0.0,1.72
6712341.0,0.00913546,0.0,2.408
6712419.0,0.03382076,0.0,1.72
6712497.0,0.02447483,0.0,2.408
6712575.0,0.03615719,0.0,2.064
6712653.0,0.00415773,0.0,2.408
6712731.0,0.02127491,0.0,2.064
6712809.0,0.0130465,0.0,2.064
6712887.0,0.01985274,0.0,2.064
6712965.0,0.04590945,0.0,1.72
6713044.0,0.03102717,0.0,2.064
6713122.0,0.02163048,0.0,1.376
6713200.0,0.03371916,0.0,2.064
6713278.0,0.02254473,0.0,2.064
6713356.0,0.02676057,0.0,2.064
6713434.0,0.02909699,0.0,2.064
6713512.0,0.04931257,0.0,1.376
6713590.0,0.02071615,0.0,2.064
6713668.0,0.03443021,0.0,2.408
6713747.0,0.02335745,0.0,2.064
6713825.0,0.01919237,0.0,2.064
6713903.0,0.02579555,0.0,2.064
6713981.0,0.0051229,0.0,2.408
6714059.0,0.03239859,0.0,2.064
6714137.0,0.03387152,0.0,2.752
6714215.0,0.02269716,0.0,2.064
6714293.0,0.03514134,0.0,2.064
6714372.0,0.02559235,0.0,2.752
6714450.0,0.02869059,0.0,2.064
6714528.0,0.00557991,0.0,2.064
6714606.0,0.03128106,0.0,2.064
6714684.0,0.02711613,0.0,1.72
6714762.0,0.01167509,0.0,2.064
6714840.0,0.01741471,0.0,2.408
6714918.0,0.03590323,0.0,2.064
6714997.0,0.02833518,0.0,1.376
6715075.0,0.00852594,0.0,2.752
6715153.0,0.00319264,0.0,2.064
6715231.0,0.02528748,0.0,2.064
6715309.0,0.03331276,0.0,2.064
6715387.0,-0.00127709,0.0,1.376
6715465.0,0.03737617,0.0,1.72
6715543.0,0.00862754,0.0,2.408
6715621.0,0.02808114,0.0,2.064
6715699.0,0.0463157,0.0,2.064
6715778.0,0.01995434,0.0,3.096
6715856.0,0.01853208,0.0,1.72
6715934.0,0.02427178,0.0,1.72
6716012.0,0.03224615,0.0,2.064
6716090.0,0.02884303,0.0,1.72
6716168.0,0.02813191,0.0,2.064
6716246.0,0.01741471,0.0,2.064
6716324.0,0.03793493,0.0,2.064
6716402.0,0.01827812,0.0,2.064
6716481.0,0.01822728,0.0,2.064
6716559.0,0.01898932,0.0,2.064
6716637.0,0.02554152,0.0,2.408
6716715.0,0.03940794,0.0,2.064
6716793.0,0.03183982,0.0,1.376
6716871.0,0.02422094,0.0,2.064
6716949.0,0.03956031,0.0,2.064
6717028.0,0.03585239,0.0,2.064
6717106.0,0.032754,0.0,2.064
6717184.0,0.01573849,0.0,2.408
6717262.0,0.04281106,0.0,2.064
6717340.0,0.0259986,0.0,2.064
6717418.0,0.01563689,0.0,2.064
6717496.0,0.0335668,0.0,2.064
6717574.0,0.03102717,0.0,1.72
6717652.0,0.04321738,0.0,2.064
6717731.0,0.01380839,0.0,2.064
6717809.0,0.01954786,0.0,2.064
6717887.0,0.03072237,0.0,2.064
6717965.0,0.02889387,0.0,2.064
6718043.0,0.03915398,0.0,2.064
6718121.0,0.03671588,0.0,2.064
6718199.0,0.04804275,0.0,1.376
6718277.0,0.02340814,0.0,2.064
6718355.0,0.0508871,0.0,2.064
6718434.0,0.02970644,0.0,1.72
6718512.0,0.01528133,0.0,2.064
6718590.0,0.01065924,0.0,1.72
6718668.0,0.02965576,0.0,2.064
6718746.0,0.03209371,0.0,2.064
6718824.0,0.02350974,0.0,2.064
6718902.0,0.03443021,0.0,1.376
6718980.0,0.03204302,0.0,2.064
6719058.0,0.01817652,0.0,2.752
6719137.0,0.04189673,0.0,2.064
6719215.0,0.04646814,0.0,3.096
6719293.0,0.0428619,0.0,2.064
6719371.0,0.0198019,0.0,2.752
6719449.0,0.02427178,0.0,2.408
6719527.0,0.01116716,0.0,2.064
6719605.0,0.05195372,0.0,2.064
6719683.0,0.02137651,0.0,2.064
6719761.0,0.00644347,0.0,1.376
6719840.0,0.0375286,0.0,2.064
6719918.0,0.0311287,0.0,2.064
6719996.0,0.02188436,0.0,2.064
6720074.0,0.02914783,0.0,2.064
6720152.0,0.01914161,0.0,2.408
6720230.0,0.03950947,0.0,1.376
6720308.0,0.0173638,0.0,2.064
6720386.0,0.03021445,0.0,2.064
6720465.0,0.03371916,0.0,1.376
6720543.0,0.02691293,0.0,1.72
6720621.0,0.0287922,0.0,2.064
6720699.0,0.03945878,0.0,2.064
6720777.0,0.03204302,0.0,2.064
6720855.0,0.01599246,0.0,2.408
6720933.0,0.01726227,0.0,2.408
6721011.0,0.02559235,0.0,2.064
6721089.0,0.02843671,0.0,2.064
6721167.0,0.00547831,0.0,2.408
6721246.0,0.01360512,0.0,2.408
6721324.0,0.02869059,0.0,2.408
6721402.0,0.01614475,0.0,2.064
6721480.0,0.0083735,0.0,2.064
6721558.0,0.05622032,0.0,2.064
6721636.0,0.00913546,0.0,2.064
6721714.0,0.02762406,0.0,2.752
6721792.0,0.01238622,0.0,2.064
6721870.0,0.00304028,0.0,1.72
6721949.0,0.01685595,0.0,2.064
6722027.0,0.01512897,0.0,2.064
6722105.0,0.03361756,0.0,2.064
6722183.0,0.01777027,0.0,2.064
6722261.0,0.00903379,0.0,2.064
6722339.0,0.02569388,0.0,2.064
6722417.0,0.03117953,0.0,3.096
6722496.0,0.01111633,0.0,2.064
6722574.0,0.02523679,0.0,2.064
6722652.0,0.01777027,0.0,2.064
6722730.0,0.02843671,0.0,2.064
6722808.0,0.02574472,0.0,2.408
6722886.0,0.02279869,0.0,2.064
6722964.0,0.01578933,0.0,2.064
6723042.0,0.03448105,0.0,2.064
6723120.0,0.01644962,0.0,2.752
6723199.0,0.02015746,0.0,2.064
6723277.0,0.0237637,0.0,1.72
6723355.0,0.02731926,0.0,2.064
6723433.0,0.02401774,0.0,2.064
6723511.0,0.01289414,0.0,2.064
6723589.0,0.03788416,0.0,1.72
6723667.0,0.02665889,0.0,2.064
6723745.0,0.03199219,0.0,2.408
6723823.0,0.01096396,0.0,1.376
6723902.0,0.02381454,0.0,2.408
6723980.0,0.01035451,0.0,2.064
6724058.0,0.00999888,0.0,2.064
6724136.0,0.00334508,0.0,3.096
6724214.0,0.01416388,0.0,2.064
6724292.0,0.02264625,0.0,3.44
6724370.0,0.01142105,0.0,2.064
6724448.0,-0.0028517,0.0,2.408
6724526.0,0.01228454,0.0,2.752
6724605.0,0.02254473,0.0,2.064
6724683.0,0.02513519,0.0,2.064
6724761.0,0.02086851,0.0,2.064
6724839.0,0.02325578,0.0,1.72
6724917.0,0.00486886,0.0,2.064
6724995.0,0.03255087,0.0,2.064
6725073.0,0.03158578,0.0,2.064
6725151.0,0.03412549,0.0,2.064
6725230.0,0.0200051,0.0,2.064
6725308.0,0.00888142,0.0,1.376
6725386.0,0.03087481,0.0,2.064
6725464.0,0.017567,0.0,2.064
6725542.0,0.00573235,0.0,1.032
6725620.0,0.02147811,0.0,2.064
6725698.0,0.01944634,0.0,1.72
6725776.0,0.02036059,0.0,2.064
6725854.0,0.01705907,0.0,2.408
6725933.0,0.03783333,0.0,2.064
6726011.0,0.03920474,0.0,2.064
6726089.0,0.03214455,0.0,2.752
6726167.0,0.02163048,0.0,2.064
6726245.0,0.03402389,0.0,2.064
6726323.0,0.04255702,0.0,2.064
6726401.0,0.03920474,0.0,2.064
6726479.0,0.03656359,0.0,2.064
6726557.0,0.01360512,0.0,2.064
6726636.0,0.00923699,0.0,2.064
6726714.0,0.01228454,0.0,2.064
6726792.0,0.02894463,0.0,2.064
6726870.0,0.02229076,0.0,2.064
6726948.0,0.02117339,0.0,1.72
6727026.0,0.02310341,0.0,2.064
6727104.0,0.01309727,0.0,2.064
6727182.0,0.02091935,0.0,2.064
6727261.0,0.01167509,0.0,2.064
6727339.0,0.01426541,0.0,2.064
6727417.0,0.02223993,0.0,2.064
6727495.0,0.01589093,0.0,2.064
6727573.0,0.03026521,0.0,2.064
6727651.0,0.01015131,0.0,2.064
6727729.0,0.01624642,0.0,2.064
6727807.0,0.02239244,0.0,2.064
6727886.0,-0.00142952,0.0,2.752
6727964.0,0.01487501,0.0,2.064
6728042.0,0.02721765,0.0,2.064
6728120.0,0.0215288,0.0,2.064
6728198.0,0.01868445,0.0,2.064
6728276.0,0.02422094,0.0,2.064
6728354.0,0.0128433,0.0,2.064
6728432.0,0.01639878,0.0,2.064
6728510.0,0.0178718,0.0,2.408
6728589.0,0.03026521,0.0,2.408
6728667.0,0.02056379,0.0,2.064
6728745.0,0.02924936,0.0,2.064
6728823.0,0.03412549,0.0,3.096
6728901.0,0.02670973,0.0,2.064
6728979.0,0.05581399,0.0,2.408
6729057.0,0.00161803,0.0,2.064
6729135.0,0.01619566,0.0,1.72
6729213.0,0.04783947,0.0,2.064
6729291.0,0.033262,0.0,2.064
6729370.0,0.04575701,0.0,2.408
6729448.0,0.03808737,0.0,2.064
6729526.0,0.02818267,0.0,2.408
6729604.0,0.04519832,0.0,2.064
6729682.0,0.01802408,0.0,2.064
6729760.0,0.02498275,0.0,2.064
6729838.0,0.04093172,0.0,2.064
6729916.0,0.03798576,0.0,1.72
6729994.0,0.05230936,0.0,2.064
6730073.0,0.03310956,0.0,2.064
6730151.0,0.01914161,0.0,2.064
6730229.0,0.0219352,0.0,2.064
6730307.0,0.02041142,0.0,2.408
6730385.0,0.02980812,0.0,2.064
6730463.0,0.00938943,0.0,2.064
6730541.0,0.03051925,0.0,1.376
6730620.0,0.03062077,0.0,1.72
6730698.0,0.01584002,0.0,2.064
6730776.0,0.03036673,0.0,2.064
6730854.0,0.03046841,0.0,1.72
6730932.0,0.03260171,0.0,2.064
6731010.0,0.03077313,0.0,2.064
6731088.0,0.01467188,0.0,2.064
6731166.0,0.03199219,0.0,3.096
6731244.0,0.01203065,0.0,2.064
6731323.0,0.02676057,0.0,2.064
6731401.0,0.03448105,0.0,2.408
6731479.0,0.01878605,0.0,2.408
6731557.0,0.02315425,0.0,1.72
6731635.0,0.03625887,0.0,2.064
6731713.0,0.01985274,0.0,2.064
6731791.0,0.02909699,0.0,2.064
6731869.0,0.01309727,0.0,1.376
6731947.0,0.03641115,0.0,2.752
6732026.0,0.03691915,0.0,2.064
6732104.0,0.02569388,0.0,2.064
6732182.0,0.03224615,0.0,1.72
6732260.0,0.05967427,0.0,2.064
6732338.0,0.03422709,0.0,2.064
6732416.0,0.03783333,0.0,1.72
6732494.0,0.03036673,0.0,2.408
6732572.0,0.026405,0.0,2.752
6732650.0,0.01482417,0.0,2.064
6732728.0,0.01182745,0.0,2.064
6732807.0,0.03183982,0.0,2.408
6732885.0,0.03991579,0.0,2.064
6732963.0,0.02630333,0.0,2.408
