Time,Load Cell,Moving Forward,Relay Output
57802.0,0.03173822,0.0,1.72
57880.0,0.02274785,0.0,1.72
57958.0,0.01538293,0.0,1.72
58037.0,0.02975736,0.0,1.376
58115.0,0.01914161,0.0,1.72
58193.0,0.01675435,0.0,2.064
58271.0,0.00507206,0.0,1.032
58349.0,0.03087481,0.0,2.064
58427.0,0.01462097,0.0,1.376
58505.0,0.01233538,0.0,1.376
58583.0,0.02264625,0.0,1.72
58661.0,0.02483039,0.0,1.376
58740.0,0.01837972,0.0,1.72
58818.0,0.02493207,0.0,1.376
58896.0,0.0220368,0.0,1.72
58974.0,0.03610643,0.0,2.064
59052.0,0.03818889,0.0,1.376
59130.0,0.04743322,0.0,1.72
59208.0,0.03204302,0.0,2.064
59286.0,0.02483039,0.0,1.032
59364.0,0.02163048,0.0,1.72
59443.0,0.03300804,0.0,1.376
59521.0,0.0179734,0.0,2.064
59599.0,0.02208756,0.0,1.376
59677.0,0.0220368,0.0,1.376
59755.0,0.03773173,0.0,2.064
59833.0,0.03255087,0.0,2.064
59911.0,0.02782711,0.0,1.376
59989.0,0.02508435,0.0,1.72
60067.0,0.00954171,0.0,2.064
60146.0,0.01685595,0.0,1.376
60224.0,0.02117339,0.0,1.376
60302.0,0.03056993,0.0,1.376
60380.0,0.00964331,0.0,1.376
60458.0,0.02676057,0.0,2.064
60536.0,-0.00224217,0.0,1.72
60614.0,0.01985274,0.0,2.408
60692.0,0.00400537,0.0,1.72
60771.0,0.00923699,0.0,1.376
60849.0,0.03026521,0.0,1.72
60927.0,0.02518595,0.0,2.064
61005.0,0.05698221,0.0,2.064
61083.0,0.03681748,0.0,2.064
61161.0,0.0198019,0.0,1.72
61239.0,0.02757322,0.0,1.72
61317.0,0.03478577,0.0,2.064
61396.0,0.04215077,0.0,1.72
61474.0,0.02259549,0.0,1.376
61552.0,0.03361756,0.0,1.376
61630.0,0.01878605,0.0,1.72
61708.0,0.00024669,0.0,1.72
61786.0,0.01741471,0.0,2.064
61864.0,0.03082397,0.0,1.72
61942.0,0.01878605,0.0,1.72
62020.0,0.01502744,0.0,1.72
62098.0,0.02518595,0.0,1.72
62177.0,0.02041142,0.0,2.064
62255.0,0.01954786,0.0,2.064
62333.0,0.017567,0.0,2.064
62411.0,0.01919237,0.0,1.72
62489.0,0.00425926,0.0,1.376
62567.0,0.02330661,0.0,2.064
62645.0,-0.00021047,0.0,1.72
62723.0,0.00375141,0.0,1.72
62801.0,0.02345898,0.0,1.376
62880.0,0.03818889,0.0,2.064
62958.0,0.03417632,0.0,1.72
63036.0,0.03463334,0.0,2.064
63114.0,0.00324356,0.0,2.064
63192.0,0.01507821,0.0,2.064
63270.0,0.0106084,0.0,1.376
63348.0,0.02411927,0.0,2.064
63427.0,0.02737002,0.0,2.064
63505.0,0.02330661,0.0,1.72
63583.0,0.00202451,0.0,1.72
63661.0,0.04382691,0.0,1.72
63739.0,0.01253858,0.0,1.376
63817.0,0.02757322,0.0,1.72
63895.0,0.03595399,0.0,1.72
63973.0,0.00161803,0.0,1.376
64051.0,0.00618943,0.0,2.064
64129.0,-0.00188661,0.0,2.064
64208.0,0.04037296,0.0,2.064
64286.0,0.01502744,0.0,1.376
64364.0,0.03554766,0.0,2.064
64442.0,0.00491962,0.0,2.064
64520.0,0.0013133,0.0,2.064
64598.0,0.04245549,0.0,2.752
64676.0,0.02508435,0.0,2.064
64754.0,0.02803031,0.0,2.064
64832.0,0.02594777,0.0,2.064
64911.0,0.00761169,0.0,2.064
64989.0,0.02325578,0.0,2.064
65067.0,0.02604937,0.0,2.064
65145.0,0.01761783,0.0,2.064
65223.0,0.00994811,0.0,1.72
65301.0,0.01375755,0.0,2.064
65379.0,0.03503981,0.0,2.064
65457.0,0.00319264,0.0,2.064
65536.0,0.01340199,0.0,2.064
65614.0,0.02691293,0.0,2.064
65692.0,0.03148426,0.0,1.72
65770.0,0.03204302,0.0,2.064
65848.0,0.03305887,0.0,2.064
65926.0,0.00547831,0.0,2.064
66004.0,0.01025284,0.0,2.064
66082.0,0.02955416,0.0,3.096
66161.0,0.02777642,0.0,3.096
66239.0,0.01365595,0.0,2.752
66317.0,0.00217679,0.0,2.752
66395.0,0.03803645,0.0,2.752
66473.0,0.03681748,0.0,3.096
66551.0,0.00761169,0.0,2.752
66629.0,-0.00137861,0.0,3.096
66707.0,0.0239669,0.0,2.408
66785.0,0.01685595,0.0,2.408
66863.0,0.03884918,0.0,2.408
66942.0,0.00751001,0.0,2.408
67020.0,0.03915398,0.0,2.408
67098.0,0.03600483,0.0,2.408
67176.0,0.0316367,0.0,2.408
67254.0,0.05068398,0.0,2.408
67332.0,0.01517973,0.0,2.408
67410.0,0.00608791,0.0,2.408
67488.0,0.00573235,0.0,2.408
67566.0,0.00969408,0.0,2.408
67645.0,0.03956031,0.0,2.408
67723.0,0.01675435,0.0,2.408
67801.0,0.02554152,0.0,2.408
67879.0,0.02163048,0.0,2.408
67957.0,0.02467803,0.0,2.064
68035.0,0.01985274,0.0,2.064
68113.0,0.02518595,0.0,2.064
68192.0,0.00309104,0.0,2.064
68270.0,0.0221384,0.0,2.064
68348.0,0.03686832,0.0,2.408
68426.0,0.02919859,0.0,2.064
68504.0,-0.00046443,0.0,2.064
68582.0,0.02498275,0.0,2.064
68660.0,0.02782711,0.0,2.064
68738.0,0.01406236,0.0,2.064
68816.0,0.03300804,0.0,2.752
68895.0,0.00466566,0.0,3.096
68973.0,0.0357001,0.0,3.096
69051.0,0.02483039,0.0,2.752
69129.0,0.02300189,0.0,2.752
69207.0,0.05220776,0.0,2.752
69285.0,0.01421472,0.0,2.752
69363.0,0.05149663,0.0,2.752
69441.0,0.02279869,0.0,2.752
69519.0,0.01705907,0.0,2.408
69598.0,0.01294483,0.0,2.408
69676.0,0.0124369,0.0,2.408
69754.0,0.02122407,0.0,2.408
69832.0,0.03453181,0.0,2.408
69910.0,0.01390999,0.0,2.408
69988.0,0.03727464,0.0,2.408
70066.0,0.05230936,0.0,2.408
70144.0,0.01497661,0.0,2.408
70222.0,0.02371302,0.0,2.752
70300.0,0.01472264,0.0,2.408
70379.0,-0.01316265,0.0,2.408
70457.0,0.03300804,0.0,2.408
70535.0,0.03463334,0.0,2.064
70613.0,0.04667126,0.0,2.408
70691.0,0.01893841,0.0,2.064
70769.0,0.03834125,0.0,2.064
70847.0,0.02041142,0.0,2.064
70925.0,0.03656359,0.0,2.408
71003.0,0.040627,0.0,2.408
71082.0,0.01594169,0.0,2.064
71160.0,0.03158578,0.0,2.064
71238.0,0.01248782,0.0,2.064
71316.0,0.03158578,0.0,2.064
71394.0,0.00659576,0.0,1.72
71472.0,0.02559235,0.0,2.064
71550.0,0.03986503,0.0,2.752
71629.0,0.02173215,0.0,3.096
71707.0,0.02432247,0.0,2.752
71785.0,0.03600483,0.0,2.752
71863.0,0.01253858,0.0,2.752
71941.0,0.02411927,0.0,2.752
72019.0,0.0430651,0.0,2.752
72097.0,0.0124369,0.0,2.408
72175.0,0.00938943,0.0,2.408
72253.0,0.02330661,0.0,2.408
72331.0,0.02244313,0.0,2.752
72410.0,0.01558613,0.0,2.408
72488.0,0.03285575,0.0,2.408
72566.0,0.02107171,0.0,2.408
72644.0,0.0503791,0.0,2.408
72722.0,0.02218916,0.0,2.064
72800.0,0.01929405,0.0,2.408
72878.0,0.01365595,0.0,2.408
72956.0,0.02310341,0.0,2.408
73034.0,0.02559235,0.0,2.408
73113.0,0.02147811,0.0,2.408
73191.0,0.02244313,0.0,2.408
73269.0,0.05759181,0.0,2.064
73347.0,0.02945256,0.0,2.408
73425.0,0.02361142,0.0,2.752
73503.0,0.0355985,0.0,2.752
73581.0,0.02564304,0.0,2.408
73660.0,0.00923699,0.0,2.408
73738.0,0.02803031,0.0,2.064
73816.0,0.04524916,0.0,1.72
73894.0,0.01492569,0.0,2.064
73972.0,0.02904616,0.0,2.752
74050.0,0.01111633,0.0,2.408
74128.0,0.01741471,0.0,1.72
74206.0,0.03387152,0.0,3.096
74284.0,0.02142727,0.0,2.064
74362.0,0.02274785,0.0,2.752
74441.0,0.01390999,0.0,2.408
74519.0,0.00420857,0.0,2.752
74597.0,0.02010662,0.0,2.752
74675.0,0.03016368,0.0,2.752
74753.0,0.01401152,0.0,2.408
74831.0,0.01888757,0.0,2.064
74909.0,0.02726842,0.0,2.408
74987.0,0.02559235,0.0,1.72
75065.0,0.04138881,0.0,1.72
75144.0,0.01025284,0.0,1.72
75222.0,0.04265862,0.0,2.064
75300.0,0.02086851,0.0,2.064
75378.0,0.02686209,0.0,2.408
75456.0,0.01563689,0.0,2.064
75534.0,0.02655737,0.0,2.408
75612.0,0.02874143,0.0,2.064
75691.0,0.033262,0.0,2.064
75769.0,0.02737002,0.0,2.064
75847.0,0.04890624,0.0,1.72
75925.0,0.02320501,0.0,1.72
76003.0,0.01924313,0.0,1.72
76081.0,0.01731311,0.0,1.72
76159.0,0.03239859,0.0,1.72
76237.0,0.02142727,0.0,2.064
76315.0,0.01477348,0.0,2.064
76394.0,0.02808114,0.0,2.064
76472.0,0.0334652,0.0,2.064
76550.0,0.0311287,0.0,2.064
76628.0,0.0381382,0.0,2.064
76706.0,0.03696984,0.0,2.064
76784.0,0.01690671,0.0,2.064
76862.0,0.02569388,0.0,2.064
76940.0,0.01883689,0.0,2.064
77018.0,0.00014517,0.0,2.064
77097.0,0.04565541,0.0,2.064
77175.0,0.01482417,0.0,2.064
77253.0,0.04387767,0.0,1.72
77331.0,0.00822114,0.0,2.064
77409.0,0.02361142,0.0,2.064
77487.0,0.02264625,0.0,1.72
77565.0,0.02452566,0.0,1.72
77643.0,0.00532595,0.0,2.064
77721.0,0.04931257,0.0,2.064
77800.0,0.02086851,0.0,2.064
77878.0,0.02498275,0.0,2.064
77956.0,0.02935088,0.0,2.752
78034.0,0.018075,0.0,2.408
78112.0,0.01147189,0.0,1.72
78190.0,0.04956653,0.0,1.72
78268.0,0.02325578,0.0,1.72
78346.0,0.0355985,0.0,2.408
78425.0,0.02660813,0.0,1.376
78503.0,0.02493207,0.0,1.72
78581.0,0.03950947,0.0,1.376
78659.0,0.01853208,0.0,2.064
78737.0,0.0215288,0.0,2.064
78815.0,0.03488738,0.0,2.064
78893.0,0.0243733,0.0,1.72
78971.0,0.04413163,0.0,2.064
79049.0,0.03305887,0.0,2.064
79127.0,0.01934474,0.0,2.064
79206.0,0.04951569,0.0,2.064
79284.0,0.04585861,0.0,1.72
79362.0,0.04403011,0.0,3.096
79440.0,0.04311578,0.0,2.752
79518.0,0.04529985,0.0,2.408
79596.0,0.01330039,0.0,2.752
79674.0,0.02701453,0.0,2.752
79752.0,0.03514134,0.0,3.096
79831.0,0.00801794,0.0,2.408
79909.0,0.01822728,0.0,2.408
79987.0,0.00547831,0.0,2.408
80065.0,0.02782711,0.0,2.408
80143.0,0.03011285,0.0,2.408
80221.0,0.00888142,0.0,2.064
80299.0,0.00984659,0.0,2.064
80377.0,0.00984659,0.0,2.408
80456.0,0.04662042,0.0,2.064
80534.0,0.00146574,0.0,2.064
80612.0,0.033262,0.0,2.408
80690.0,0.00720529,0.0,2.064
80768.0,0.04519832,0.0,2.064
80846.0,0.02803031,0.0,2.408
80924.0,0.02518595,0.0,2.408
81002.0,0.01208134,0.0,2.064
81080.0,0.03722388,0.0,2.408
81159.0,0.03595399,0.0,3.096
81237.0,0.04321738,0.0,2.064
81315.0,0.02803031,0.0,2.752
81393.0,0.02655737,0.0,2.752
81471.0,0.0376302,0.0,2.064
81549.0,0.01599246,0.0,2.752
81627.0,0.04423323,0.0,2.408
81705.0,0.02417003,0.0,2.408
81783.0,0.03371916,0.0,2.408
81861.0,0.04067768,0.0,2.408
81940.0,0.02828434,0.0,2.752
82018.0,0.01761783,0.0,2.408
82096.0,0.02975736,0.0,2.752
82174.0,0.01578933,0.0,2.408
82252.0,0.02015746,0.0,2.064
82330.0,0.00847518,0.0,2.408
82408.0,0.02041142,0.0,2.752
82487.0,0.02909699,0.0,2.064
82565.0,0.03727464,0.0,2.064
82643.0,0.02584624,0.0,2.408
82721.0,0.03229699,0.0,2.064
82799.0,0.03884918,0.0,2.408
82877.0,0.02447483,0.0,2.752
82955.0,0.02630333,0.0,2.064
83033.0,0.03453181,0.0,2.064
83111.0,0.03651268,0.0,2.408
83190.0,0.03199219,0.0,2.064
83268.0,0.02635417,0.0,2.408
83346.0,0.02523679,0.0,2.408
83424.0,0.0199035,0.0,3.096
83502.0,0.04342066,0.0,2.408
83580.0,0.03102717,0.0,2.752
83658.0,0.03067153,0.0,2.752
83736.0,0.02218916,0.0,2.408
83815.0,0.02483039,0.0,2.064
83893.0,0.02757322,0.0,2.408
83971.0,0.02894463,0.0,2.064
84049.0,0.04819504,0.0,1.72
84127.0,0.01548446,0.0,2.064
84205.0,0.02610028,0.0,1.376
84283.0,0.01355443,0.0,1.376
84361.0,0.02686209,0.0,2.064
84439.0,-0.00386755,0.0,1.72
84518.0,0.02584624,0.0,2.064
84596.0,0.03463334,0.0,2.064
84674.0,0.00938943,0.0,2.064
84752.0,-0.00559445,0.0,2.064
84830.0,0.02569388,0.0,2.064
84908.0,0.0243733,0.0,2.064
84986.0,0.02163048,0.0,2.064
85064.0,0.00827197,0.0,2.064
85142.0,0.01416388,0.0,2.064
85220.0,0.01853208,0.0,2.064
85299.0,0.03463334,0.0,2.064
85377.0,0.01365595,0.0,2.064
85455.0,0.01939557,0.0,1.376
85533.0,0.04184604,0.0,2.408
85611.0,0.0237637,0.0,2.408
85689.0,0.03976351,0.0,2.064
85767.0,0.03382076,0.0,1.376
85845.0,0.03305887,0.0,2.064
85923.0,0.02371302,0.0,2.064
86002.0,0.01893841,0.0,2.064
86080.0,0.02894463,0.0,2.064
86158.0,0.01385915,0.0,2.064
86236.0,0.03168746,0.0,2.064
86314.0,0.01624642,0.0,2.064
86392.0,0.01726227,0.0,2.408
86470.0,0.03219539,0.0,2.064
86548.0,0.03270331,0.0,1.72
86627.0,0.03676672,0.0,1.72
86705.0,0.02259549,0.0,2.064
86783.0,0.02665889,0.0,2.064
86861.0,0.01680511,0.0,2.064
86939.0,0.01335123,0.0,2.064
87017.0,0.02005586,0.0,2.064
87095.0,0.02223993,0.0,2.064
87173.0,0.03427785,0.0,2.064
87252.0,0.0427603,0.0,2.064
87330.0,0.0373254,0.0,2.064
87408.0,0.04154132,0.0,2.064
87486.0,0.02564304,0.0,2.064
87564.0,0.03859522,0.0,2.064
87642.0,0.02350974,0.0,2.064
87720.0,0.03056993,0.0,2.064
87798.0,0.02066539,0.0,2.408
87876.0,0.04103324,0.0,2.064
87955.0,0.01182745,0.0,2.408
88033.0,0.02066539,0.0,2.064
88111.0,0.0354969,0.0,1.72
88189.0,0.03757944,0.0,2.064
88267.0,0.01898932,0.0,2.064
88345.0,0.04575701,0.0,2.064
88423.0,0.02569388,0.0,2.064
88501.0,0.02940172,0.0,2.064
88579.0,0.00847518,0.0,2.064
88658.0,0.01035451,0.0,2.064
88736.0,0.00547831,0.0,2.064
88814.0,0.02528748,0.0,2.064
88892.0,0.01893841,0.0,2.408
88970.0,0.0333636,0.0,1.72
89048.0,0.02427178,0.0,2.064
89126.0,0.02315425,0.0,2.064
89204.0,0.01843056,0.0,2.064
89282.0,0.0259986,0.0,2.064
89361.0,0.00735765,0.0,2.408
89439.0,0.03280484,0.0,1.72
89517.0,0.00938943,0.0,1.72
89595.0,0.00476733,0.0,2.064
89673.0,0.03026521,0.0,2.064
89751.0,0.03463334,0.0,2.064
89829.0,0.02711613,0.0,2.064
89907.0,0.03006201,0.0,2.408
89986.0,0.03316047,0.0,2.064
90064.0,0.0221384,0.0,2.064
90142.0,0.01751623,0.0,2.408
90220.0,0.01589093,0.0,2.408
90298.0,0.02737002,0.0,2.408
90376.0,0.02097019,0.0,2.064
90454.0,0.01203065,0.0,2.408
90532.0,0.01924313,0.0,2.064
90610.0,0.03448105,0.0,1.72
90689.0,0.00283708,0.0,2.064
90767.0,0.03564926,0.0,3.096
90845.0,0.01655122,0.0,2.064
90923.0,0.00791641,0.0,1.72
91001.0,0.01365595,0.0,2.064
91079.0,0.01507821,0.0,1.376
91157.0,0.00471642,0.0,2.064
91235.0,0.01573849,0.0,1.376
91314.0,0.01782096,0.0,2.064
91392.0,0.04321738,0.0,2.064
91470.0,0.02071615,0.0,2.064
91548.0,0.02417003,0.0,1.72
91626.0,0.02259549,0.0,2.064
91704.0,0.02676057,0.0,1.376
91782.0,0.0179734,0.0,1.376
91860.0,0.02432247,0.0,2.064
91938.0,0.02132567,0.0,1.72
92016.0,0.03402389,0.0,1.72
92095.0,0.03199219,0.0,1.376
92173.0,0.04220161,0.0,1.376
92251.0,0.03244927,0.0,2.064
92329.0,0.01253858,0.0,1.72
92407.0,0.03214455,0.0,2.064
92485.0,0.01071008,0.0,1.376
92563.0,0.02848739,0.0,1.376
92641.0,0.04479192,0.0,1.72
92720.0,0.02046219,0.0,1.376
92798.0,0.02427178,0.0,1.72
92876.0,-0.00442624,0.0,1.72
92954.0,0.03620795,0.0,1.72
93032.0,0.01985274,0.0,2.064
93110.0,0.01619566,0.0,2.064
93188.0,0.03488738,0.0,2.064
93266.0,0.00898303,0.0,2.064
93344.0,0.04519832,0.0,2.064
93423.0,0.01563689,0.0,2.064
93501.0,0.03854445,0.0,2.064
93579.0,0.02564304,0.0,2.064
93657.0,0.02284945,0.0,2.064
93735.0,0.01451944,0.0,2.064
93813.0,0.0487538,0.0,2.064
93891.0,0.01152265,0.0,2.064
93969.0,-0.00188661,0.0,2.408
94048.0,0.0315351,0.0,2.064
94126.0,0.03829049,0.0,2.752
94204.0,0.01538293,0.0,2.064
94282.0,0.01192905,0.0,1.72
94360.0,0.01497661,0.0,2.752
94438.0,0.00319264,0.0,2.408
94516.0,0.02742086,0.0,2.408
94594.0,0.02767482,0.0,2.752
94672.0,0.02955416,0.0,2.408
94751.0,0.01898932,0.0,2.064
94829.0,0.02787794,0.0,3.44
94907.0,0.04519832,0.0,2.408
94985.0,0.04860144,0.0,2.752
95063.0,0.02909699,0.0,2.408
95141.0,0.00334508,0.0,2.408
95219.0,0.04260786,0.0,2.408
95297.0,0.01492569,0.0,2.064
95375.0,0.03072237,0.0,1.72
95454.0,0.03021445,0.0,1.376
95532.0,0.01848132,0.0,1.376
95610.0,-0.01270541,0.0,1.72
95688.0,0.02279869,0.0,2.752
95766.0,0.02975736,0.0,3.096
95844.0,0.02295105,0.0,2.752
95922.0,0.01670351,0.0,2.408
96000.0,0.03458265,0.0,2.064
96079.0,0.02183367,0.0,2.064
96157.0,0.01594169,0.0,2.064
96235.0,0.03321123,0.0,2.752
96313.0,0.0315351,0.0,2.064
96391.0,0.03453181,0.0,2.064
96469.0,0.01832896,0.0,2.064
96547.0,0.010202,0.0,2.408
96625.0,0.02696369,0.0,2.064
96703.0,0.02676057,0.0,2.064
96781.0,0.02264625,0.0,2.064
96860.0,0.01695755,0.0,2.064
96938.0,0.0239669,0.0,2.064
97016.0,0.01192905,0.0,2.064
97094.0,0.02670973,0.0,2.064
97172.0,0.0243733,0.0,2.064
97250.0,0.03412549,0.0,2.064
97328.0,0.01914161,0.0,2.064
97406.0,0.03331276,0.0,2.064
97484.0,0.02975736,0.0,2.064
97563.0,0.02803031,0.0,1.72
97641.0,0.0295034,0.0,2.064
97719.0,0.02107171,0.0,2.064
97797.0,0.02290029,0.0,2.064
97875.0,0.04702682,0.0,1.376
97953.0,0.04113485,0.0,2.752
98031.0,0.02604937,0.0,2.064
98110.0,0.018075,0.0,2.408
98188.0,0.00385301,0.0,2.064
98266.0,0.02056379,0.0,2.752
98344.0,0.04159201,0.0,1.72
98422.0,0.02615097,0.0,1.72
98500.0,0.02818267,0.0,1.72
98578.0,0.02122407,0.0,1.72
98656.0,0.0349889,0.0,1.72
98734.0,0.03117953,0.0,2.408
98813.0,0.03676672,0.0,2.064
98891.0,0.04093172,0.0,2.064
98969.0,0.03107793,0.0,2.064
99047.0,0.01609406,0.0,2.064
99125.0,0.01345283,0.0,2.064
99203.0,0.03361756,0.0,2.752
99281.0,0.03879849,0.0,2.752
99359.0,0.05342673,0.0,2.408
99437.0,0.0295034,0.0,2.064
99515.0,0.02350974,0.0,1.72
99594.0,0.03798576,0.0,2.064
99672.0,0.02279869,0.0,2.408
99750.0,0.02422094,0.0,1.376
99828.0,0.02361142,0.0,2.064
99906.0,0.0063418,0.0,2.064
99984.0,0.01137037,0.0,2.064
100062.0,0.00786565,0.0,2.064
100141.0,0.01472264,0.0,2.064
100219.0,0.01426541,0.0,2.064
100297.0,0.02523679,0.0,2.752
100375.0,0.03798576,0.0,3.096
100453.0,0.00684972,0.0,2.752
100531.0,0.0197003,0.0,2.752
100609.0,0.02584624,0.0,2.752
100687.0,0.02350974,0.0,2.752
100765.0,0.00177047,0.0,2.408
100843.0,0.01335123,0.0,2.752
100922.0,0.01538293,0.0,2.408
101000.0,0.0295034,0.0,2.408
101078.0,0.03712228,0.0,2.752
101156.0,0.05383313,0.0,1.72
101234.0,0.01497661,0.0,1.376
101312.0,0.02645584,0.0,1.376
101390.0,0.03595399,0.0,1.72
101469.0,0.017567,0.0,1.376
101547.0,0.03260171,0.0,1.72
101625.0,0.03260171,0.0,1.72
101703.0,0.03849361,0.0,1.72
101781.0,0.03305887,0.0,1.72
101859.0,0.02142727,0.0,2.064
101937.0,0.02965576,0.0,1.72
102015.0,0.00806877,0.0,1.72
102093.0,0.01025284,0.0,1.72
102172.0,0.03773173,0.0,1.72
102250.0,0.02681126,0.0,1.72
102328.0,0.02996048,0.0,1.72
102406.0,0.02198596,0.0,1.72
102484.0,0.00756085,0.0,1.72
102562.0,0.01695755,0.0,1.72
102640.0,0.01766867,0.0,1.72
102718.0,0.03300804,0.0,1.72
102796.0,0.02411927,0.0,1.376
102874.0,0.02086851,0.0,1.72
102953.0,0.01360512,0.0,2.064
103031.0,0.03630955,0.0,2.752
103109.0,0.02701453,0.0,2.064
103187.0,0.01868445,0.0,2.752
103265.0,0.02284945,0.0,1.72
103343.0,0.03148426,0.0,2.064
103421.0,0.02787794,0.0,2.064
103500.0,0.03067153,0.0,1.72
103578.0,0.02889387,0.0,2.064
103656.0,0.02264625,0.0,2.064
103734.0,0.02686209,0.0,1.72
103812.0,0.01218302,0.0,1.376
103890.0,0.01004971,0.0,1.376
103968.0,0.01330039,0.0,1.376
104046.0,0.01949717,0.0,1.376
104124.0,0.00938943,0.0,1.72
104202.0,0.01878605,0.0,1.376
104281.0,0.02716682,0.0,1.376
104359.0,0.0259986,0.0,1.376
104437.0,0.01197982,0.0,1.72
104515.0,0.03041765,0.0,1.72
104593.0,0.02701453,0.0,2.064
104671.0,0.0245765,0.0,1.72
104749.0,0.01548446,0.0,1.72
104827.0,0.01614475,0.0,2.064
104905.0,0.02660813,0.0,2.064
104984.0,0.02538908,0.0,2.064
105062.0,0.04011907,0.0,1.72
105140.0,0.01426541,0.0,1.72
105218.0,0.02091935,0.0,1.72
105296.0,0.02173215,0.0,2.064
105374.0,-0.00127709,0.0,2.064
105452.0,0.01959877,0.0,1.72
105530.0,0.02767482,0.0,2.064
105609.0,0.02350974,0.0,2.408
105687.0,0.02381454,0.0,2.408
105765.0,0.02279869,0.0,2.064
105843.0,0.01802408,0.0,2.752
105921.0,0.01665274,0.0,2.752
105999.0,0.04336982,0.0,2.064
106077.0,0.0124369,0.0,1.72
106155.0,0.03803645,0.0,2.064
106233.0,0.04494436,0.0,2.408
106312.0,0.01451944,0.0,2.408
106390.0,0.04022059,0.0,2.752
106468.0,0.02996048,0.0,2.408
106546.0,0.02970644,0.0,1.72
106624.0,0.03412549,0.0,1.376
106702.0,0.01822728,0.0,1.376
106780.0,0.01421472,0.0,1.376
106858.0,0.03021445,0.0,1.376
106936.0,0.02589708,0.0,1.376
107015.0,0.02076691,0.0,2.064
107093.0,0.0287922,0.0,1.376
107171.0,0.01390999,0.0,1.72
107249.0,-0.00696594,0.0,2.408
107327.0,0.02543999,0.0,1.376
107405.0,0.02808114,0.0,1.72
107483.0,0.00547831,0.0,1.72
107561.0,0.03183982,0.0,2.752
107639.0,0.00679888,0.0,1.72
107718.0,0.00278632,0.0,1.376
107796.0,0.02452566,0.0,1.72
107874.0,0.01421472,0.0,2.064
107952.0,0.03285575,0.0,2.064
108030.0,0.02594777,0.0,1.72
108108.0,0.00288792,0.0,2.064
108186.0,0.03544606,0.0,2.064
108265.0,0.02218916,0.0,1.72
108343.0,0.02290029,0.0,1.72
108421.0,0.02107171,0.0,2.064
108499.0,0.02838587,0.0,2.064
108577.0,0.02305273,0.0,2.064
108655.0,0.03529362,0.0,2.064
108733.0,0.02401774,0.0,2.752
108811.0,0.0108116,0.0,2.064
108889.0,0.02279869,0.0,2.064
108967.0,0.02813191,0.0,2.064
109046.0,0.01269094,0.0,2.064
109124.0,0.00811954,0.0,2.064
109202.0,0.03453181,0.0,2.408
109280.0,0.02574472,0.0,1.72
109358.0,0.02620181,0.0,2.064
109436.0,0.02731926,0.0,2.064
109514.0,0.0237637,0.0,2.064
109592.0,0.01441792,0.0,2.064
109670.0,0.01543377,0.0,2.064
109749.0,0.0240685,0.0,2.064
109827.0,0.02188436,0.0,2.064
109905.0,0.00161803,0.0,1.72
109983.0,-0.00757539,0.0,2.064
110061.0,0.02696369,0.0,1.72
110139.0,0.03087481,0.0,2.064
110217.0,0.05281721,0.0,2.064
110296.0,0.02178284,0.0,2.064
110374.0,0.02737002,0.0,1.72
110452.0,0.0245765,0.0,2.064
110530.0,0.02477955,0.0,2.064
110608.0,0.04352218,0.0,2.064
110686.0,0.02691293,0.0,2.064
110764.0,0.02462719,0.0,2.064
110842.0,0.01035451,0.0,2.064
110920.0,-0.00600078,0.0,2.064
110999.0,0.00248159,0.0,1.72
111077.0,0.03986503,0.0,2.064
111155.0,0.04245549,0.0,2.064
111233.0,0.01660198,0.0,2.064
111311.0,0.02904616,0.0,2.064
111389.0,0.01863368,0.0,2.064
111467.0,0.02325578,0.0,2.064
111545.0,0.02965576,0.0,2.064
111623.0,0.0309255,0.0,2.064
111701.0,0.02234153,0.0,2.064
111780.0,0.03453181,0.0,2.064
111858.0,0.00989728,0.0,2.064
111936.0,0.03940794,0.0,2.064
112014.0,0.03839201,0.0,2.064
112092.0,0.03854445,0.0,2.064
112170.0,0.02904616,0.0,2.064
112248.0,0.02493207,0.0,2.064
112326.0,0.01904001,0.0,2.064
112404.0,0.01015131,0.0,2.064
112483.0,0.02223993,0.0,1.72
112561.0,0.01914161,0.0,2.064
112639.0,0.02127491,0.0,2.064
112717.0,0.01914161,0.0,2.064
112795.0,0.02630333,0.0,2.064
112873.0,0.02422094,0.0,2.064
112951.0,0.02874143,0.0,2.064
113029.0,0.03996671,0.0,2.064
113108.0,0.0220368,0.0,2.064
113186.0,0.02254473,0.0,2.064
113264.0,0.02863991,0.0,2.064
113342.0,0.01655122,0.0,2.064
113420.0,0.01553529,0.0,2.064
113498.0,0.02503359,0.0,2.064
113576.0,0.02808114,0.0,2.408
113654.0,0.00547831,0.0,2.064
113732.0,0.0392555,0.0,2.064
113810.0,0.01939557,0.0,2.064
113889.0,0.02290029,0.0,2.408
113967.0,0.02797962,0.0,2.064
114045.0,0.0085767,0.0,2.064
114123.0,0.0335668,0.0,2.064
114201.0,0.02838587,0.0,2.064
114279.0,0.03615719,0.0,2.064
114358.0,0.01436716,0.0,2.064
114436.0,0.03803645,0.0,2.064
114514.0,0.02625264,0.0,2.064
114592.0,0.03630955,0.0,2.064
114670.0,0.03361756,0.0,2.408
114748.0,0.0237637,0.0,2.064
114826.0,0.02086851,0.0,2.064
114904.0,0.01650038,0.0,2.064
114982.0,0.01949717,0.0,2.064
115060.0,0.03971267,0.0,2.064
115139.0,0.04098256,0.0,1.72
