Time,Load Cell,Moving Forward,Relay Output
4713671.0,0.65532994,1.0,202.615997
4713749.0,0.65710771,1.0,202.272003
4713827.0,0.65807277,1.0,202.960007
4713905.0,0.64923477,1.0,202.272003
4713983.0,0.6543141,1.0,202.615997
4714062.0,0.68976748,1.0,2.752
4714139.0,0.66096801,1.0,1.376
4714218.0,0.6723963,1.0,2.064
4714296.0,0.64598411,1.0,1.376
4714374.0,0.65903783,1.0,1.72
4714452.0,0.64623791,1.0,1.72
4714530.0,0.66680908,1.0,97.008003
4714608.0,0.63684136,1.0,202.960007
4714686.0,0.66838366,1.0,202.272003
4714765.0,0.65050459,1.0,201.927994
4714843.0,0.64014298,1.0,202.615997
4714921.0,0.65588874,1.0,202.960007
4714999.0,0.65284103,1.0,202.272003
4715077.0,0.65929174,1.0,2.408
4715155.0,0.64893007,1.0,2.064
4715233.0,0.66746932,1.0,1.376
4715311.0,0.6762566,1.0,1.376
4715389.0,0.66726613,1.0,1.376
4715468.0,0.66365999,1.0,2.064
4715546.0,0.67066932,1.0,203.992004
4715624.0,0.6448158,1.0,202.960007
4715702.0,0.63496202,1.0,202.960007
4715780.0,0.66056156,1.0,202.615997
4715858.0,0.64461261,1.0,202.960007
4715936.0,0.65009826,1.0,201.584
4716014.0,0.64237773,1.0,203.647995
4716092.0,0.63491118,1.0,2.408
4716170.0,0.64339358,1.0,1.032
4716249.0,0.66564083,1.0,1.376
4716327.0,0.64075243,1.0,3.096
4716405.0,0.63623178,1.0,3.44
4716483.0,0.63800961,1.0,2.752
4716561.0,0.63216835,1.0,202.615997
4716639.0,0.64430791,1.0,203.992004
4716717.0,0.65731084,1.0,203.992004
4716796.0,0.6606124,1.0,203.992004
4716873.0,0.66589487,1.0,203.992004
4716952.0,0.62840974,1.0,203.647995
4717030.0,0.66122186,1.0,54.007999
4717108.0,0.6532982,1.0,2.408
4717186.0,0.63597786,1.0,2.752
4717264.0,0.63394612,1.0,2.408
4717342.0,0.65218073,1.0,2.408
4717420.0,0.6454761,1.0,2.408
4717498.0,0.6313557,1.0,2.408
4717577.0,0.6499967,1.0,202.272003
4717655.0,0.63780642,1.0,203.304001
4717733.0,0.6325748,1.0,203.304001
4717811.0,0.64903158,1.0,203.304001
4717889.0,0.63745081,1.0,202.960007
4717967.0,0.64801574,1.0,203.304001
4718045.0,0.64070159,1.0,2.408
4718123.0,0.62942564,1.0,2.064
4718201.0,0.64923477,1.0,2.064
4718280.0,0.64710146,1.0,2.064
4718358.0,0.64542532,1.0,2.064
4718436.0,0.63272715,1.0,2.408
4718514.0,0.63272715,1.0,2.064
4718592.0,0.62856215,1.0,201.584
4718670.0,0.63943177,1.0,202.960007
4718748.0,0.63602865,1.0,203.304001
4718826.0,0.61982572,1.0,202.960007
4718905.0,0.63841599,1.0,202.615997
4718983.0,0.63318431,1.0,204.679993
4719061.0,0.6064164,1.0,4.128
4719139.0,0.65060622,1.0,3.096
4719217.0,0.64034599,1.0,3.096
4719295.0,0.63562232,1.0,3.096
4719373.0,0.62134957,1.0,2.752
4719451.0,0.62998432,1.0,3.096
4719530.0,0.62333053,1.0,94.599998
4719607.0,0.61733693,1.0,203.647995
4719686.0,0.63242239,1.0,203.647995
4719764.0,0.63216835,1.0,203.647995
4719842.0,0.63394612,1.0,203.647995
4719920.0,0.60626411,1.0,203.647995
4719998.0,0.65319657,1.0,203.647995
4720076.0,0.63546991,1.0,3.44
4720154.0,0.60021973,1.0,2.752
4720233.0,0.63160968,1.0,2.408
4720311.0,0.6451714,1.0,2.408
4720389.0,0.62886685,1.0,2.064
4720467.0,0.61952102,1.0,1.376
4720545.0,0.62764782,1.0,205.024002
4720623.0,0.62856215,1.0,202.960007
4720701.0,0.61449248,1.0,202.272003
4720779.0,0.60494351,1.0,204.335999
4720857.0,0.63211769,1.0,203.304001
4720936.0,0.61205447,1.0,203.992004
4721014.0,0.61698139,1.0,203.304001
4721092.0,0.63714612,1.0,3.096
4721170.0,0.61012435,1.0,2.064
4721248.0,0.62099409,1.0,2.408
4721326.0,0.63704455,1.0,2.408
4721404.0,0.62587017,1.0,1.72
4721482.0,0.62571776,1.0,2.408
4721561.0,0.63110179,1.0,201.584
4721639.0,0.60184515,1.0,202.960007
4721717.0,0.60306412,1.0,203.992004
4721795.0,0.63831431,1.0,204.335999
4721873.0,0.61058146,1.0,204.679993
4721951.0,0.6187591,1.0,204.335999
4722029.0,0.61230844,1.0,52.976002
4722107.0,0.61830193,1.0,2.752
4722185.0,0.59793401,1.0,3.096
4722264.0,0.61967337,1.0,2.752
4722342.0,0.64176828,1.0,2.752
4722420.0,0.59966099,1.0,2.752
4722498.0,0.61342591,1.0,2.408
4722576.0,0.64557761,1.0,202.272003
4722654.0,0.62388927,1.0,203.647995
4722732.0,0.62973034,1.0,203.647995
4722810.0,0.62642878,1.0,203.647995
4722889.0,0.60255617,1.0,203.304001
4722966.0,0.62155271,1.0,203.304001
4723045.0,0.610937,1.0,3.096
4723123.0,0.62104475,1.0,2.408
4723201.0,0.60382605,1.0,2.408
4723279.0,0.61733693,1.0,2.408
4723357.0,0.62632722,1.0,2.064
4723435.0,0.62907004,1.0,2.408
4723513.0,0.6240415,1.0,2.064
4723591.0,0.61108941,1.0,201.927994
4723670.0,0.61784476,1.0,202.960007
4723748.0,0.62068927,1.0,202.960007
4723826.0,0.61667663,1.0,202.960007
4723904.0,0.61378139,1.0,202.960007
4723982.0,0.60849893,1.0,203.304001
4724060.0,0.61464494,1.0,3.096
4724138.0,0.61301947,1.0,2.064
4724216.0,0.59574997,1.0,2.064
4724295.0,0.6126641,1.0,3.44
4724373.0,0.62200993,1.0,3.44
4724451.0,0.62632722,1.0,3.096
4724529.0,0.6059593,1.0,90.816002
4724607.0,0.60270852,1.0,204.335999
4724685.0,0.59971184,1.0,203.992004
4724763.0,0.6236859,1.0,203.992004
4724841.0,0.61332434,1.0,203.992004
4724919.0,0.60357201,1.0,203.992004
4724998.0,0.5984928,1.0,203.647995
4725076.0,0.60865134,1.0,3.44
4725154.0,0.59026438,1.0,2.752
4725232.0,0.61540681,1.0,2.752
4725310.0,0.61281639,1.0,2.408
4725388.0,0.59859437,1.0,2.408
4725466.0,0.60519743,1.0,2.408
4725544.0,0.61403543,1.0,205.367996
4725622.0,0.59265161,1.0,203.647995
4725701.0,0.59757859,1.0,203.992004
4725779.0,0.58183283,1.0,203.647995
4725857.0,0.61987656,1.0,203.647995
4725935.0,0.62927324,1.0,203.304001
4726013.0,0.6152544,1.0,202.960007
4726091.0,0.60392761,1.0,3.096
4726169.0,0.609972,1.0,2.752
4726247.0,0.62830812,1.0,1.376
4726326.0,0.59036589,1.0,2.064
4726404.0,0.63013673,1.0,2.064
4726482.0,0.61891156,1.0,1.376
4726560.0,0.61962253,1.0,200.207993
4726638.0,0.60418165,1.0,202.615997
4726716.0,0.61439091,1.0,202.960007
4726794.0,0.61108941,1.0,202.615997
4726872.0,0.61957181,1.0,202.960007
4726950.0,0.63470799,1.0,202.960007
4727029.0,0.61545759,1.0,54.007999
4727107.0,0.61865753,1.0,1.72
4727185.0,0.60143882,1.0,2.064
4727263.0,0.64400315,1.0,1.376
4727341.0,0.60397834,1.0,1.376
4727419.0,0.62561619,1.0,1.72
4727497.0,0.60636568,1.0,1.376
4727575.0,0.6217559,1.0,201.240005
4727653.0,0.61190206,1.0,202.272003
4727732.0,0.59478492,1.0,202.960007
4727810.0,0.61342591,1.0,202.960007
4727888.0,0.59773088,1.0,202.960007
4727966.0,0.62500668,1.0,201.584
4728044.0,0.62510818,1.0,1.72
4728122.0,0.62333053,1.0,1.72
4728200.0,0.61073381,1.0,2.064
4728278.0,0.60316581,1.0,1.72
4728357.0,0.62881607,1.0,2.064
4728435.0,0.61662579,1.0,1.72
4728513.0,0.63628262,1.0,2.064
4728591.0,0.63831431,1.0,201.927994
4728669.0,0.6142894,1.0,202.960007
4728747.0,0.63740015,1.0,202.960007
4728825.0,0.62663203,1.0,202.960007
4728903.0,0.64115882,1.0,202.615997
4728981.0,0.61718452,1.0,203.647995
4729060.0,0.64034599,1.0,2.408
4729138.0,0.63313353,1.0,2.064
4729216.0,0.63130498,1.0,2.064
4729294.0,0.62810498,1.0,1.72
4729372.0,0.63150811,1.0,1.72
4729450.0,0.62140036,1.0,2.064
4729528.0,0.6225177,1.0,84.968002
4729606.0,0.60890532,1.0,202.615997
4729684.0,0.62597173,1.0,202.615997
4729763.0,0.61936861,1.0,203.304001
4729841.0,0.63800961,1.0,202.272003
4729919.0,0.64400315,1.0,202.960007
4729997.0,0.63359052,1.0,202.960007
4730075.0,0.63983816,1.0,2.408
4730153.0,0.61601627,1.0,2.064
4730231.0,0.62663203,1.0,1.72
4730309.0,0.64821893,1.0,1.72
4730387.0,0.63023829,1.0,1.72
4730466.0,0.59961021,1.0,2.408
4730544.0,0.64054924,1.0,205.024002
4730622.0,0.63511431,1.0,202.960007
4730700.0,0.60590863,1.0,202.960007
4730778.0,0.64959037,1.0,203.304001
4730856.0,0.63618112,1.0,202.960007
4730934.0,0.63414931,1.0,202.615997
4731012.0,0.63089865,1.0,202.960007
4731091.0,0.62226385,1.0,3.096
4731169.0,0.62048602,1.0,2.064
4731247.0,0.62312722,1.0,2.064
4731325.0,0.63597786,1.0,1.72
4731403.0,0.63689214,1.0,2.064
4731481.0,0.63242239,1.0,1.032
4731559.0,0.65258712,1.0,201.240005
4731637.0,0.64369828,1.0,202.615997
4731715.0,0.6532982,1.0,203.647995
4731794.0,0.6612727,1.0,202.272003
4731872.0,0.6509617,1.0,203.304001
4731950.0,0.63668895,1.0,203.304001
4732028.0,0.6456793,1.0,63.639999
4732106.0,0.66614878,1.0,2.752
4732184.0,0.66640276,1.0,2.064
4732262.0,0.6549235,1.0,2.752
4732340.0,0.64512062,1.0,2.064
4732418.0,0.66594559,1.0,2.408
4732497.0,0.66594559,1.0,2.064
4732575.0,0.65619344,1.0,201.927994
4732653.0,0.63033986,1.0,203.304001
4732731.0,0.65416169,1.0,203.304001
4732809.0,0.67285353,1.0,202.960007
4732887.0,0.66716462,1.0,203.992004
4732965.0,0.65985048,1.0,203.304001
4733043.0,0.65182525,1.0,3.096
4733122.0,0.67910099,1.0,2.064
4733200.0,0.66406626,1.0,2.408
4733278.0,0.66426951,1.0,2.064
4733356.0,0.6795581,1.0,2.408
4733434.0,0.66812962,1.0,2.064
4733512.0,0.63673985,1.0,2.064
4733590.0,0.65858066,1.0,201.584
4733668.0,0.66066313,1.0,203.304001
4733746.0,0.67325979,1.0,203.647995
4733825.0,0.66284716,1.0,203.304001
4733903.0,0.66172987,1.0,203.647995
4733981.0,0.65091091,1.0,203.647995
4734059.0,0.63800961,1.0,3.44
4734137.0,0.6693995,1.0,2.064
4734215.0,0.68270725,1.0,3.44
4734293.0,0.66685987,1.0,1.72
4734371.0,0.64034599,1.0,2.408
4734449.0,0.66350746,1.0,2.064
4734528.0,0.65243471,1.0,78.087997
4734606.0,0.65929174,1.0,202.272003
4734684.0,0.68646592,1.0,203.647995
4734762.0,0.65446651,1.0,203.304001
4734840.0,0.66884083,1.0,203.647995
4734918.0,0.67315829,1.0,203.647995
4734996.0,0.65294266,1.0,203.304001
4735074.0,0.64349514,1.0,2.752
4735153.0,0.67823756,1.0,2.752
4735231.0,0.69098645,1.0,2.408
4735309.0,0.64181912,1.0,3.096
4735387.0,0.66812962,1.0,2.752
4735465.0,0.6716345,1.0,2.064
4735543.0,0.663863,1.0,207.432007
4735621.0,0.65736157,1.0,202.960007
4735699.0,0.63872069,1.0,203.992004
4735777.0,0.66269487,1.0,203.304001
4735855.0,0.6684345,1.0,203.304001
4735934.0,0.66340595,1.0,203.304001
4736012.0,0.67254865,1.0,203.304001
4736090.0,0.66340595,1.0,2.752
4736168.0,0.63922864,1.0,2.064
4736246.0,0.65954566,1.0,2.064
4736324.0,0.65060622,1.0,2.064
4736402.0,0.66025686,1.0,2.408
4736481.0,0.65654904,1.0,2.064
4736558.0,0.65553308,1.0,202.272003
4736637.0,0.64979351,1.0,202.960007
4736715.0,0.6667583,1.0,203.647995
4736793.0,0.64466345,1.0,203.992004
4736871.0,0.64095557,1.0,202.960007
4736949.0,0.62876534,1.0,201.927994
4737027.0,0.64608562,1.0,74.304001
4737105.0,0.64171743,1.0,1.376
4737183.0,0.64232701,1.0,1.032
4737262.0,0.65045387,1.0,2.064
4737340.0,0.67153281,1.0,1.72
4737418.0,0.61997807,1.0,2.064
4737496.0,0.63912696,1.0,2.064
4737574.0,0.65350139,1.0,201.584
4737652.0,0.63684136,1.0,202.272003
4737730.0,0.62922239,1.0,202.272003
4737808.0,0.65279037,1.0,202.960007
4737886.0,0.64405388,1.0,201.584
4737965.0,0.64298731,1.0,203.647995
4738043.0,0.65025061,1.0,2.408
4738121.0,0.63465732,1.0,2.064
4738199.0,0.63496202,1.0,2.408
4738277.0,0.62978119,1.0,2.064
4738355.0,0.62663203,1.0,2.408
4738433.0,0.63816196,1.0,2.064
4738511.0,0.61921626,1.0,2.064
4738589.0,0.64532375,1.0,201.240005
4738668.0,0.63414931,1.0,202.960007
4738746.0,0.6378572,1.0,202.960007
4738824.0,0.62973034,1.0,202.960007
4738902.0,0.63343829,1.0,203.304001
4738980.0,0.64166665,1.0,202.960007
4739058.0,0.62912089,1.0,2.752
4739136.0,0.63115257,1.0,2.064
4739214.0,0.63044149,1.0,2.408
4739293.0,0.62780023,1.0,2.064
4739371.0,0.6227209,1.0,2.752
4739449.0,0.6194194,1.0,2.064
4739527.0,0.63587636,1.0,71.896004
4739605.0,0.62637806,1.0,202.960007
4739683.0,0.6180988,1.0,202.615997
4739761.0,0.62607336,1.0,202.960007
4739839.0,0.6204353,1.0,202.960007
4739917.0,0.60651803,1.0,202.960007
4739996.0,0.6236859,1.0,203.304001
4740074.0,0.60717833,1.0,3.096
4740152.0,0.61042911,1.0,2.064
4740230.0,0.6236859,1.0,2.064
4740308.0,0.6152544,1.0,2.064
4740386.0,0.62642878,1.0,2.064
4740464.0,0.61820036,1.0,2.064
4740542.0,0.63734931,1.0,206.744003
4740620.0,0.61134344,1.0,202.960007
4740699.0,0.59361672,1.0,202.960007
4740777.0,0.60260701,1.0,202.960007
4740855.0,0.61667663,1.0,202.960007
4740933.0,0.60494351,1.0,203.304001
4741011.0,0.60707676,1.0,202.960007
4741089.0,0.5895533,1.0,3.096
4741167.0,0.62622565,1.0,2.064
4741245.0,0.62759709,1.0,1.72
4741324.0,0.62068927,1.0,2.064
4741402.0,0.6129179,1.0,2.064
4741480.0,0.6169306,1.0,2.064
4741558.0,0.58381373,1.0,201.927994
4741636.0,0.61286718,1.0,202.272003
4741714.0,0.60656887,1.0,202.960007
4741792.0,0.61825126,1.0,202.960007
4741870.0,0.61408615,1.0,203.304001
4741948.0,0.6047911,1.0,203.304001
4742027.0,0.62678432,1.0,90.472
4742105.0,0.60321647,1.0,2.064
4742183.0,0.61307031,1.0,2.408
4742261.0,0.61169887,1.0,2.064
4742339.0,0.61312109,1.0,1.72
4742417.0,0.60438484,1.0,2.064
4742495.0,0.61042911,1.0,2.408
4742573.0,0.59529281,1.0,201.584
4742651.0,0.60788947,1.0,202.960007
4742730.0,0.59732455,1.0,202.960007
4742808.0,0.6207909,1.0,202.960007
4742886.0,0.60585767,1.0,202.615997
4742964.0,0.59249926,1.0,202.615997
4743042.0,0.60621333,1.0,3.096
4743120.0,0.61662579,1.0,1.376
4743198.0,0.59031522,1.0,2.064
4743276.0,0.60519743,1.0,1.72
4743355.0,0.60758477,1.0,2.064
4743433.0,0.59874672,1.0,2.064
4743511.0,0.59417546,1.0,2.408
4743589.0,0.62612402,1.0,201.584
4743667.0,0.6041308,1.0,202.272003
4743745.0,0.6138829,1.0,202.960007
4743823.0,0.59209287,1.0,202.615997
4743901.0,0.60438484,1.0,202.960007
4743979.0,0.63084769,1.0,202.960007
4744058.0,0.58940089,1.0,2.752
4744136.0,0.58432162,1.0,1.376
4744214.0,0.6214512,1.0,1.376
4744292.0,0.6059593,1.0,1.72
4744370.0,0.61088628,1.0,1.376
4744448.0,0.61337507,1.0,1.72
4744526.0,0.61230844,1.0,63.296001
4744604.0,0.60057527,1.0,202.272003
4744682.0,0.61261314,1.0,202.960007
4744761.0,0.61860681,1.0,202.615997
4744839.0,0.61139411,1.0,202.615997
4744917.0,0.60148954,1.0,202.272003
4744995.0,0.6247527,1.0,202.615997
4745073.0,0.61748928,1.0,2.752
4745151.0,0.6313557,1.0,2.064
4745229.0,0.61677819,1.0,2.064
4745307.0,0.61469573,1.0,2.064
4745385.0,0.61469573,1.0,1.72
4745464.0,0.61088628,1.0,2.064
4745542.0,0.61682898,1.0,206.744003
4745620.0,0.62500668,1.0,202.960007
4745698.0,0.6312542,1.0,203.304001
4745776.0,0.60184515,1.0,202.615997
4745854.0,0.63140649,1.0,202.960007
4745932.0,0.62429553,1.0,202.960007
4746010.0,0.60829574,1.0,203.304001
4746089.0,0.60981947,1.0,2.752
4746167.0,0.61332434,1.0,2.064
4746245.0,0.6034705,1.0,3.096
4746323.0,0.61235923,1.0,2.064
4746401.0,0.6178956,1.0,2.064
4746479.0,0.6194703,1.0,1.376
4746557.0,0.6378572,1.0,201.584
4746635.0,0.60880381,1.0,202.960007
4746713.0,0.60819417,1.0,203.647995
4746792.0,0.60601014,1.0,203.304001
4746870.0,0.60372448,1.0,203.304001
4746948.0,0.61235923,1.0,202.615997
4747026.0,0.58899456,1.0,103.543999
4747104.0,0.61596555,1.0,2.064
4747182.0,0.58945155,1.0,1.72
4747260.0,0.61550844,1.0,2.064
4747338.0,0.62495583,1.0,1.376
4747416.0,0.63557148,1.0,2.064
4747495.0,0.6152544,1.0,2.408
4747573.0,0.60118479,1.0,202.272003
4747651.0,0.61687976,1.0,203.304001
4747729.0,0.60890532,1.0,203.304001
4747807.0,0.61332434,1.0,203.304001
4747885.0,0.60550219,1.0,202.615997
4747963.0,0.60900694,1.0,202.960007
4748041.0,0.6148988,1.0,2.752
4748120.0,0.64075243,1.0,2.064
4748198.0,0.63435251,1.0,2.064
4748276.0,0.63480961,1.0,2.064
4748354.0,0.60794014,1.0,1.72
4748432.0,0.59595305,1.0,2.064
4748510.0,0.5974769,1.0,2.064
4748588.0,0.62830812,1.0,201.584
4748666.0,0.61180049,1.0,202.960007
4748745.0,0.62114632,1.0,202.960007
4748823.0,0.62053686,1.0,202.960007
4748901.0,0.61992741,1.0,202.960007
4748979.0,0.63795882,1.0,202.960007
4749057.0,0.62602252,1.0,2.752
4749135.0,0.64501894,1.0,2.064
4749213.0,0.64430791,1.0,1.72
4749291.0,0.62119716,1.0,2.064
4749369.0,0.63491118,1.0,2.064
4749448.0,0.62952715,1.0,2.064
4749526.0,0.61332434,1.0,54.352001
4749604.0,0.62830812,1.0,202.615997
4749682.0,0.59930545,1.0,202.960007
4749760.0,0.62302566,1.0,202.960007
4749838.0,0.625413,1.0,202.272003
4749916.0,0.64085394,1.0,202.960007
4749994.0,0.63983816,1.0,203.647995
4750073.0,0.6227209,1.0,3.784
4750150.0,0.63115257,1.0,3.096
4750229.0,0.65710771,1.0,2.408
4750307.0,0.63684136,1.0,2.408
4750385.0,0.63003516,1.0,2.064
4750463.0,0.61901307,1.0,3.096
4750541.0,0.64192063,1.0,208.119995
4750619.0,0.61880988,1.0,203.992004
4750697.0,0.62322891,1.0,203.647995
4750776.0,0.61891156,1.0,203.647995
4750854.0,0.63618112,1.0,204.679993
4750932.0,0.6445111,1.0,203.992004
4751010.0,0.63333672,1.0,204.335999
4751088.0,0.62927324,1.0,4.472
4751166.0,0.63166052,1.0,3.096
4751244.0,0.64151424,1.0,1.72
4751322.0,0.64202225,1.0,1.376
4751400.0,0.63384461,1.0,1.376
4751479.0,0.65482199,1.0,1.72
4751557.0,0.62769866,1.0,200.895996
4751635.0,0.64019364,1.0,202.272003
4751713.0,0.63679051,1.0,202.960007
4751791.0,0.64857447,1.0,202.615997
4751869.0,0.63861918,1.0,202.615997
4751947.0,0.63546991,1.0,202.272003
4752025.0,0.64928561,1.0,102.856003
4752104.0,0.65700608,1.0,1.376
4752181.0,0.63907623,1.0,1.376
4752260.0,0.66965348,1.0,1.72
4752338.0,0.64344442,1.0,1.72
4752416.0,0.6460349,1.0,1.72
4752494.0,0.65187603,1.0,1.72
4752572.0,0.62353373,1.0,200.552002
4752650.0,0.63790798,1.0,201.584
4752728.0,0.65025061,1.0,202.960007
4752806.0,0.6618315,1.0,203.304001
4752885.0,0.65517753,1.0,203.304001
4752963.0,0.64705074,1.0,203.304001
4753041.0,0.68138659,1.0,3.44
4753119.0,0.62846053,1.0,2.752
4753197.0,0.66172987,1.0,3.096
4753275.0,0.64029521,1.0,2.752
4753353.0,0.64664441,1.0,3.096
4753431.0,0.66457421,1.0,2.752
4753510.0,0.6579203,1.0,3.096
4753588.0,0.66487896,1.0,202.272003
4753666.0,0.64095557,1.0,202.960007
4753744.0,0.64806658,1.0,203.304001
4753822.0,0.6690948,1.0,203.304001
4753900.0,0.66142505,1.0,203.647995
4753978.0,0.63714612,1.0,201.927994
4754056.0,0.66284716,1.0,2.064
4754134.0,0.64913321,1.0,1.032
4754213.0,0.67285353,1.0,1.376
4754291.0,0.64674598,1.0,1.376
4754369.0,0.65279037,1.0,0.688
4754447.0,0.66477734,1.0,1.376
4754525.0,0.66371071,1.0,44.375999
4754603.0,0.6622377,1.0,201.927994
4754681.0,0.68473893,1.0,201.584
4754759.0,0.6644218,1.0,203.304001
4754838.0,0.67498678,1.0,200.895996
4754916.0,0.65969807,1.0,202.615997
4754994.0,0.65888536,1.0,201.927994
4755072.0,0.64146352,1.0,2.064
4755150.0,0.66604716,1.0,1.376
4755228.0,0.6722948,1.0,1.032
4755306.0,0.65223157,1.0,2.064
4755384.0,0.69154519,1.0,1.72
4755462.0,0.64918405,1.0,2.064
4755541.0,0.67011058,1.0,207.776001
4755619.0,0.65573621,1.0,202.960007
4755697.0,0.63232082,1.0,203.647995
4755775.0,0.65583783,1.0,204.335999
4755853.0,0.66035837,1.0,202.960007
4755931.0,0.6635583,1.0,202.615997
4756009.0,0.64715225,1.0,203.304001
4756087.0,0.65223157,1.0,3.096
4756165.0,0.6453746,1.0,2.064
4756244.0,0.64689821,1.0,2.064
4756322.0,0.66122186,1.0,2.064
4756400.0,0.66340595,1.0,2.064
4756478.0,0.64923477,1.0,2.064
4756556.0,0.66498053,1.0,200.207993
4756634.0,0.62348288,1.0,202.960007
4756712.0,0.6448158,1.0,201.927994
4756790.0,0.65207916,1.0,202.272003
4756869.0,0.66015518,1.0,202.272003
4756947.0,0.65411091,1.0,202.960007
4757025.0,0.64242858,1.0,102.512001
4757103.0,0.63094938,1.0,1.376
4757181.0,0.63877141,1.0,1.376
4757259.0,0.67198992,1.0,1.376
4757337.0,0.64496821,1.0,1.376
4757415.0,0.64542532,1.0,1.376
4757493.0,0.63750166,1.0,1.72
4757572.0,0.65309507,1.0,201.240005
4757650.0,0.67915171,1.0,202.615997
4757728.0,0.63795882,1.0,202.615997
4757806.0,0.64948875,1.0,202.615997
4757884.0,0.62973034,1.0,201.584
4757962.0,0.66325361,1.0,202.272003
4758040.0,0.64730471,1.0,4.128
4758118.0,0.64974278,1.0,2.064
4758196.0,0.64268261,1.0,2.064
4758275.0,0.65370464,1.0,2.408
4758353.0,0.64324129,1.0,1.72
4758431.0,0.66807896,1.0,2.064
4758509.0,0.63511431,1.0,3.096
4758587.0,0.63628262,1.0,202.272003
4758665.0,0.63480961,1.0,203.304001
4758743.0,0.62896836,1.0,203.304001
4758821.0,0.63607949,1.0,203.304001
4758899.0,0.64273328,1.0,202.960007
4758978.0,0.63826352,1.0,202.960007
4759056.0,0.63663816,1.0,2.752
4759134.0,0.63226998,1.0,2.064
4759212.0,0.63475883,1.0,2.064
4759290.0,0.62231469,1.0,2.064
4759368.0,0.63313353,1.0,2.064
4759446.0,0.62429553,1.0,2.064
4759524.0,0.63557148,1.0,41.279999
4759602.0,0.61611789,1.0,201.927994
4759681.0,0.609972,1.0,202.272003
4759759.0,0.64034599,1.0,201.927994
4759837.0,0.61713374,1.0,202.615997
4759915.0,0.6136291,1.0,202.272003
4759993.0,0.64964104,1.0,202.272003
4760071.0,0.62881607,1.0,2.408
4760149.0,0.62942564,1.0,2.064
4760227.0,0.61957181,1.0,2.064
4760306.0,0.64948875,1.0,2.064
4760384.0,0.62703836,1.0,1.72
4760462.0,0.61987656,1.0,1.72
4760540.0,0.62312722,1.0,207.432007
4760618.0,0.64054924,1.0,202.615997
4760696.0,0.60474038,1.0,202.960007
4760774.0,0.61987656,1.0,202.615997
4760852.0,0.60971797,1.0,202.615997
4760930.0,0.61997807,1.0,202.615997
4761009.0,0.61865753,1.0,202.960007
4761087.0,0.61423856,1.0,2.752
4761165.0,0.60270852,1.0,2.064
4761243.0,0.62932402,1.0,2.064
4761321.0,0.63272715,1.0,1.72
4761399.0,0.61520362,1.0,1.72
4761477.0,0.63521606,1.0,1.72
4761555.0,0.65162206,1.0,201.240005
4761634.0,0.62952715,1.0,202.960007
4761712.0,0.61545759,1.0,202.615997
4761790.0,0.6046387,1.0,202.960007
4761868.0,0.62703836,1.0,202.960007
4761946.0,0.6180988,1.0,203.304001
4762024.0,0.61682898,1.0,102.856003
4762102.0,0.6132226,1.0,1.72
4762180.0,0.6129688,1.0,2.064
4762258.0,0.62526053,1.0,1.72
4762336.0,0.61332434,1.0,1.72
4762415.0,0.6072799,1.0,2.064
4762493.0,0.61830193,1.0,2.408
4762571.0,0.62165439,1.0,201.584
4762649.0,0.59727371,1.0,203.304001
4762727.0,0.59803563,1.0,202.960007
4762805.0,0.59666425,1.0,203.647995
4762883.0,0.62058771,1.0,202.960007
4762962.0,0.60209912,1.0,202.960007
4763039.0,0.61190206,1.0,4.128
4763118.0,0.6041308,1.0,1.72
4763196.0,0.61835277,1.0,2.064
4763274.0,0.61698139,1.0,2.064
4763352.0,0.62089241,1.0,2.064
4763430.0,0.58660722,1.0,2.064
4763508.0,0.62114632,1.0,2.408
4763586.0,0.60372448,1.0,201.927994
4763665.0,0.61398464,1.0,203.304001
4763743.0,0.59387058,1.0,202.960007
4763821.0,0.61840355,1.0,202.960007
4763899.0,0.62866366,1.0,202.960007
4763977.0,0.61708289,1.0,202.960007
4764055.0,0.61545759,1.0,3.096
4764133.0,0.61748928,1.0,2.064
4764211.0,0.63668895,1.0,2.064
4764289.0,0.61479723,1.0,2.064
4764368.0,0.62429553,1.0,2.408
4764446.0,0.60804188,1.0,1.72
4764524.0,0.6132735,1.0,37.152
4764602.0,0.62419403,1.0,202.615997
4764680.0,0.60067683,1.0,202.960007
4764758.0,0.62353373,1.0,202.960007
4764836.0,0.61967337,1.0,202.960007
4764914.0,0.61616874,1.0,202.960007
4764992.0,0.62292409,1.0,202.960007
4765070.0,0.61047977,1.0,3.096
4765149.0,0.61190206,1.0,1.72
4765227.0,0.62744462,1.0,2.064
4765305.0,0.64440942,1.0,2.064
4765383.0,0.61027676,1.0,2.064
4765461.0,0.6169306,1.0,2.064
4765539.0,0.60037214,1.0,207.432007
4765617.0,0.61169887,1.0,202.960007
4765695.0,0.60992116,1.0,202.960007
4765773.0,0.60763544,1.0,202.960007
4765852.0,0.62134957,1.0,202.960007
4765930.0,0.60692447,1.0,202.960007
4766008.0,0.61276561,1.0,202.960007
4766086.0,0.6059593,1.0,3.096
4766164.0,0.60514665,1.0,2.064
4766242.0,0.6220606,1.0,2.064
4766320.0,0.58681041,1.0,1.72
4766398.0,0.59859437,1.0,2.064
4766477.0,0.60758477,1.0,2.064
4766555.0,0.59803563,1.0,201.927994
4766633.0,0.62226385,1.0,202.960007
4766711.0,0.60362285,1.0,202.960007
4766789.0,0.60651803,1.0,202.960007
4766867.0,0.62155271,1.0,202.960007
