Time,Load Cell,Moving Forward,Relay Output
4831172.0,0.53545886,1.0,1.72
4831250.0,0.5202719,1.0,1.376
4831328.0,0.52149093,1.0,1.72
4831406.0,0.51382118,1.0,1.72
4831484.0,0.53677952,1.0,296.872009
4831562.0,0.53261453,1.0,298.936005
4831640.0,0.50411975,1.0,298.936005
4831718.0,0.51509094,1.0,298.936005
4831796.0,0.51250064,1.0,299.279999
4831875.0,0.51737666,1.0,299.279999
4831953.0,0.53068435,1.0,299.279999
4832031.0,0.52169406,1.0,2.752
4832109.0,0.53185272,1.0,1.72
4832187.0,0.53149706,1.0,2.064
4832265.0,0.52702737,1.0,2.408
4832343.0,0.53098923,1.0,2.064
4832421.0,0.53027809,1.0,2.408
4832499.0,0.52880514,1.0,297.903992
4832578.0,0.53642386,1.0,299.623993
4832656.0,0.52281147,1.0,299.623993
4832734.0,0.51651317,1.0,299.623993
4832812.0,0.51128155,1.0,299.623993
4832890.0,0.52799237,1.0,299.279999
4832968.0,0.50737047,1.0,237.360001
4833046.0,0.51402438,1.0,2.752
4833124.0,0.55303317,1.0,2.408
4833203.0,0.53810018,1.0,2.064
4833281.0,0.54429686,1.0,2.064
4833359.0,0.5330717,1.0,2.408
4833437.0,0.53236049,1.0,2.408
4833515.0,0.52677339,1.0,298.247986
4833593.0,0.51478624,1.0,299.623993
4833671.0,0.50533885,1.0,299.623993
4833749.0,0.51051968,1.0,299.623993
4833827.0,0.50396734,1.0,299.623993
4833906.0,0.53525573,1.0,299.623993
4833984.0,0.54775077,1.0,1.032
4834062.0,0.51996714,1.0,2.064
4834140.0,0.53454465,1.0,2.408
4834218.0,0.54551595,1.0,2.752
4834296.0,0.5194084,1.0,2.064
4834374.0,0.53200501,1.0,2.752
4834452.0,0.54256982,1.0,2.064
4834530.0,0.53159869,1.0,298.59201
4834609.0,0.52667177,1.0,299.967987
4834687.0,0.51732594,1.0,299.623993
4834765.0,0.52052581,1.0,299.279999
4834843.0,0.53317326,1.0,299.623993
4834921.0,0.54455078,1.0,299.623993
4834999.0,0.5242337,1.0,3.096
4835077.0,0.5232178,1.0,2.408
4835155.0,0.53408754,1.0,1.72
4835234.0,0.54130012,1.0,2.408
4835312.0,0.52093214,1.0,2.064
4835390.0,0.54155403,1.0,2.064
4835468.0,0.54170644,1.0,89.096001
4835546.0,0.53373206,1.0,299.279999
4835624.0,0.53241134,1.0,299.623993
4835702.0,0.52768761,1.0,298.936005
4835780.0,0.51996714,1.0,300.312012
4835858.0,0.54272228,1.0,299.623993
4835937.0,0.53652555,1.0,299.279999
4836015.0,0.52565593,1.0,2.752
4836093.0,0.53926837,1.0,2.408
4836171.0,0.53291923,1.0,2.064
4836249.0,0.53403676,1.0,2.064
4836327.0,0.53068435,1.0,1.376
4836405.0,0.54709047,1.0,2.064
4836483.0,0.53708434,1.0,290.679993
4836561.0,0.52210039,1.0,299.967987
4836640.0,0.52352268,1.0,298.936005
4836718.0,0.51783377,1.0,300.312012
4836796.0,0.53444302,1.0,298.936005
4836874.0,0.53119224,1.0,299.279999
4836952.0,0.53007489,1.0,299.623993
4837030.0,0.51184034,1.0,2.408
4837108.0,0.53525573,1.0,2.064
4837186.0,0.53667796,1.0,1.376
4837264.0,0.53525573,1.0,2.064
4837343.0,0.54018265,1.0,1.376
4837421.0,0.53926837,1.0,2.064
4837499.0,0.53129393,1.0,297.903992
4837577.0,0.54048735,1.0,299.279999
4837655.0,0.53479856,1.0,299.279999
4837733.0,0.5180878,1.0,299.623993
4837811.0,0.5219481,1.0,299.279999
4837889.0,0.51285613,1.0,298.936005
4837968.0,0.53825253,1.0,245.960007
4838046.0,0.53672874,1.0,2.752
4838124.0,0.53236049,1.0,2.064
4838202.0,0.52895743,1.0,1.72
4838280.0,0.50320554,1.0,2.064
4838358.0,0.5057959,1.0,2.408
4838436.0,0.51524347,1.0,2.064
4838514.0,0.52677339,1.0,297.903992
4838592.0,0.51453233,1.0,299.279999
4838671.0,0.50813234,1.0,299.623993
4838749.0,0.50599915,1.0,299.279999
4838827.0,0.49827865,1.0,299.279999
4838905.0,0.48634225,1.0,298.936005
4838983.0,0.50930071,1.0,1.376
4839061.0,0.52748442,1.0,2.064
4839139.0,0.48923752,1.0,1.72
4839217.0,0.50869113,1.0,2.064
4839295.0,0.50919902,1.0,1.72
4839374.0,0.51478624,1.0,2.064
4839452.0,0.47511703,1.0,1.72
4839530.0,0.50031024,1.0,298.247986
4839608.0,0.49832934,1.0,299.279999
4839686.0,0.47090128,1.0,299.279999
4839764.0,0.50340861,1.0,298.936005
4839842.0,0.47323769,1.0,299.279999
4839920.0,0.48309156,1.0,298.936005
4839998.0,0.47572663,1.0,2.752
4840077.0,0.49269146,1.0,2.064
4840155.0,0.49812612,1.0,2.408
4840233.0,0.487409,1.0,2.064
4840311.0,0.48050103,1.0,1.72
4840389.0,0.50655788,1.0,2.064
4840467.0,0.4865455,1.0,87.375999
4840545.0,0.48695183,1.0,299.279999
4840624.0,0.48923752,1.0,299.279999
4840702.0,0.48024714,1.0,299.279999
4840780.0,0.48349789,1.0,299.279999
4840858.0,0.48989779,1.0,298.247986
4840936.0,0.46846324,1.0,299.623993
4841014.0,0.47146004,1.0,3.096
4841092.0,0.4808059,1.0,1.72
4841170.0,0.48446289,1.0,1.72
4841248.0,0.47725043,1.0,2.064
4841327.0,0.48095825,1.0,2.064
4841405.0,0.46998703,1.0,2.064
4841483.0,0.44504777,1.0,281.735992
4841561.0,0.49167553,1.0,299.279999
4841639.0,0.45718721,1.0,299.279999
4841717.0,0.46521249,1.0,299.623993
4841795.0,0.45063496,1.0,298.936005
4841873.0,0.47643763,1.0,299.279999
4841951.0,0.48908508,1.0,299.623993
4842030.0,0.47730127,1.0,2.752
4842108.0,0.46119994,1.0,2.064
4842186.0,0.48954225,1.0,2.064
4842264.0,0.45383492,1.0,2.064
4842342.0,0.47257742,1.0,1.72
4842420.0,0.47100288,1.0,1.72
4842498.0,0.47552344,1.0,298.247986
4842576.0,0.45515552,1.0,299.279999
4842655.0,0.44271132,1.0,299.279999
4842732.0,0.46861562,1.0,299.279999
4842811.0,0.4579491,1.0,299.279999
4842889.0,0.45678088,1.0,299.279999
4842967.0,0.47958684,1.0,259.376007
4843045.0,0.44535249,1.0,2.752
4843123.0,0.4715108,1.0,2.064
4843201.0,0.46069184,1.0,2.064
4843279.0,0.4761329,1.0,2.064
4843357.0,0.46165702,1.0,1.376
4843436.0,0.44469219,1.0,2.064
4843514.0,0.46069184,1.0,297.903992
4843592.0,0.45581579,1.0,298.936005
4843670.0,0.43438134,1.0,299.279999
4843748.0,0.46709183,1.0,298.936005
4843826.0,0.45911738,1.0,298.936005
4843904.0,0.4335686,1.0,298.247986
4843982.0,0.45210797,1.0,0.688
4844060.0,0.44987306,1.0,2.408
4844139.0,0.46465373,1.0,1.376
4844217.0,0.47369486,1.0,1.72
4844295.0,0.44037476,1.0,1.376
4844373.0,0.46521249,1.0,2.408
4844451.0,0.45185399,1.0,2.064
4844529.0,0.44880643,1.0,297.903992
4844607.0,0.45703486,1.0,299.279999
4844686.0,0.45129532,1.0,298.247986
4844763.0,0.4359051,1.0,298.936005
4844842.0,0.44672391,1.0,299.967987
4844920.0,0.45073655,1.0,298.936005
4844998.0,0.45739034,1.0,3.44
4845076.0,0.45241269,1.0,1.376
4845154.0,0.45210797,1.0,2.064
4845232.0,0.45444438,1.0,1.72
4845310.0,0.47664088,1.0,1.72
4845389.0,0.45921892,1.0,2.064
4845467.0,0.46196175,1.0,87.375999
4845545.0,0.45901579,1.0,298.936005
4845623.0,0.4720695,1.0,299.279999
4845701.0,0.44718099,1.0,299.279999
4845779.0,0.4390035,1.0,299.279999
4845857.0,0.46206325,1.0,299.279999
4845935.0,0.45728874,1.0,299.279999
4846013.0,0.46150467,1.0,2.752
4846092.0,0.44789219,1.0,2.064
4846170.0,0.47714874,1.0,2.064
4846248.0,0.46632987,1.0,2.064
4846326.0,0.45957449,1.0,2.064
4846404.0,0.45601898,1.0,1.72
4846482.0,0.47013947,1.0,281.048004
4846560.0,0.46439984,1.0,299.623993
4846638.0,0.44697785,1.0,299.967987
4846716.0,0.44530165,1.0,299.623993
4846795.0,0.44840005,1.0,299.623993
4846873.0,0.43260351,1.0,299.623993
4846951.0,0.45353022,1.0,299.967987
4847029.0,0.46389183,1.0,3.096
4847107.0,0.43722567,1.0,1.72
4847185.0,0.45937127,1.0,2.408
4847263.0,0.44357482,1.0,2.408
4847341.0,0.45530787,1.0,1.72
4847420.0,0.47526941,1.0,1.72
4847497.0,0.44443816,1.0,297.903992
4847576.0,0.44032407,1.0,299.279999
4847654.0,0.44636843,1.0,299.279999
4847732.0,0.43392417,1.0,299.279999
4847810.0,0.46008241,1.0,299.279999
4847888.0,0.4469271,1.0,299.623993
4847966.0,0.45429203,1.0,269.007996
4848044.0,0.45723805,1.0,3.096
4848123.0,0.47054571,1.0,2.752
4848201.0,0.4824312,1.0,3.44
4848279.0,0.47176477,1.0,3.096
4848357.0,0.46455219,1.0,3.096
4848435.0,0.44966993,1.0,2.752
4848513.0,0.43666691,1.0,298.59201
4848591.0,0.4579491,1.0,299.967987
4848669.0,0.45175239,1.0,299.967987
4848747.0,0.46282524,1.0,299.967987
4848826.0,0.46348551,1.0,299.967987
4848904.0,0.47267908,1.0,299.967987
4848982.0,0.47511703,1.0,1.376
4849060.0,0.45043182,1.0,2.408
4849138.0,0.45957449,1.0,2.408
4849216.0,0.47608221,1.0,2.408
4849294.0,0.47445676,1.0,2.408
4849372.0,0.45246345,1.0,1.376
4849451.0,0.47994241,1.0,1.72
4849529.0,0.4761329,1.0,297.559998
4849607.0,0.47085044,1.0,298.936005
4849685.0,0.44398108,1.0,298.936005
4849763.0,0.47339013,1.0,299.279999
4849841.0,0.47770751,1.0,298.936005
4849919.0,0.47892657,1.0,298.936005
4849997.0,0.48024714,1.0,2.408
4850075.0,0.4762854,1.0,1.72
4850154.0,0.47806308,1.0,1.376
4850232.0,0.46704108,1.0,1.72
4850310.0,0.47750437,1.0,1.72
4850388.0,0.48202494,1.0,1.72
4850466.0,0.47059646,1.0,85.655998
4850544.0,0.46577111,1.0,298.936005
4850622.0,0.47247583,1.0,297.903992
4850700.0,0.47349167,1.0,298.936005
4850778.0,0.46348551,1.0,298.936005
4850857.0,0.45510468,1.0,298.59201
4850935.0,0.4754726,1.0,298.936005
4851013.0,0.48380262,1.0,2.408
4851091.0,0.47831696,1.0,1.72
4851169.0,0.45332694,1.0,2.752
4851247.0,0.4953326,1.0,3.096
4851325.0,0.48588523,1.0,3.784
4851403.0,0.47882503,1.0,3.096
4851481.0,0.47425357,1.0,285.175995
4851560.0,0.47298381,1.0,300.656006
4851638.0,0.43158767,1.0,301.0
4851716.0,0.48222807,1.0,299.279999
4851794.0,0.45967615,1.0,299.967987
4851872.0,0.4728823,1.0,300.312012
4851950.0,0.49213269,1.0,299.279999
4852028.0,0.46485701,1.0,3.784
4852106.0,0.48751053,1.0,1.72
4852185.0,0.50213885,1.0,1.72
4852263.0,0.4761329,1.0,1.72
4852341.0,0.48710412,1.0,2.064
4852419.0,0.47278062,1.0,2.064
4852497.0,0.48126307,1.0,297.903992
4852575.0,0.50178325,1.0,298.936005
4852653.0,0.47085044,1.0,298.936005
4852731.0,0.49335176,1.0,299.279999
4852809.0,0.47862184,1.0,298.936005
4852888.0,0.4880693,1.0,299.279999
4852966.0,0.46937749,1.0,276.575989
4853044.0,0.48070431,1.0,2.752
4853122.0,0.49502781,1.0,2.064
4853200.0,0.48812005,1.0,2.064
4853278.0,0.49081212,1.0,2.064
4853356.0,0.49340242,1.0,1.376
4853434.0,0.47714874,1.0,2.064
4853512.0,0.49370724,1.0,298.247986
4853591.0,0.49467233,1.0,299.279999
4853669.0,0.50869113,1.0,299.279999
4853747.0,0.50554198,1.0,299.279999
4853825.0,0.51290691,1.0,299.279999
4853903.0,0.5022912,1.0,300.312012
4853981.0,0.48827243,1.0,0.688
4854059.0,0.49563733,1.0,3.096
4854137.0,0.52408123,1.0,3.096
4854215.0,0.50924981,1.0,3.096
4854294.0,0.51087517,1.0,2.752
4854372.0,0.49243742,1.0,2.752
4854450.0,0.50742131,1.0,3.096
4854528.0,0.47532025,1.0,298.936005
4854606.0,0.49954838,1.0,299.967987
4854684.0,0.48273593,1.0,299.967987
4854762.0,0.49071044,1.0,298.936005
4854840.0,0.49594206,1.0,298.936005
4854918.0,0.49436751,1.0,299.279999
4854997.0,0.48913589,1.0,2.408
4855075.0,0.49761835,1.0,1.72
4855153.0,0.50676101,1.0,1.72
4855231.0,0.49050739,1.0,1.72
4855309.0,0.50757366,1.0,1.72
4855387.0,0.50091982,1.0,1.72
4855465.0,0.49472308,1.0,81.183998
4855543.0,0.51463383,1.0,297.903992
4855622.0,0.487409,1.0,299.279999
4855700.0,0.49208185,1.0,297.903992
4855778.0,0.50000548,1.0,299.279999
4855856.0,0.51021487,1.0,298.936005
4855934.0,0.49578977,1.0,298.936005
4856012.0,0.52164334,1.0,1.72
4856090.0,0.48801845,1.0,2.064
4856168.0,0.50858951,1.0,1.72
4856246.0,0.51783377,1.0,1.72
4856325.0,0.51112914,1.0,1.72
4856403.0,0.49690714,1.0,1.72
4856481.0,0.50244355,1.0,285.864014
4856559.0,0.50483084,1.0,300.312012
4856637.0,0.49629763,1.0,299.279999
4856715.0,0.52128774,1.0,299.279999
4856793.0,0.47577733,1.0,299.279999
4856871.0,0.48441222,1.0,299.279999
4856949.0,0.5013262,1.0,299.279999
4857028.0,0.48116139,1.0,2.752
4857106.0,0.49345326,1.0,2.064
4857184.0,0.51448148,1.0,2.064
4857262.0,0.51082444,1.0,2.752
4857340.0,0.53068435,1.0,1.72
4857418.0,0.50462765,1.0,2.408
4857496.0,0.51016414,1.0,297.559998
4857574.0,0.49954838,1.0,298.936005
4857652.0,0.48791686,1.0,299.279999
4857731.0,0.49182796,1.0,298.936005
4857809.0,0.50031024,1.0,299.279999
4857887.0,0.4928945,1.0,299.279999
4857965.0,0.50432289,1.0,288.959991
4858043.0,0.49065968,1.0,2.408
4858121.0,0.50747204,1.0,1.72
4858199.0,0.50411975,1.0,2.064
4858277.0,0.5016309,1.0,2.064
4858356.0,0.49878648,1.0,2.064
4858434.0,0.51229745,1.0,2.408
4858512.0,0.50767529,1.0,297.559998
4858590.0,0.48700252,1.0,299.279999
4858668.0,0.48370108,1.0,298.936005
4858746.0,0.4912692,1.0,298.936005
4858824.0,0.49411356,1.0,299.279999
4858902.0,0.49131998,1.0,299.279999
4858980.0,0.5180878,1.0,0.688
4859059.0,0.50366265,1.0,2.064
4859137.0,0.51559901,1.0,2.064
4859215.0,0.53149706,1.0,1.72
4859293.0,0.51082444,1.0,2.064
4859371.0,0.49741516,1.0,2.064
4859449.0,0.50015795,1.0,2.064
4859527.0,0.51133233,1.0,297.903992
4859605.0,0.49716112,1.0,299.279999
4859683.0,0.4808059,1.0,299.279999
4859762.0,0.49314854,1.0,299.279999
4859840.0,0.50015795,1.0,299.279999
4859918.0,0.50752288,1.0,299.279999
4859996.0,0.50635469,1.0,2.752
4860074.0,0.49421525,1.0,1.72
4860152.0,0.50599915,1.0,1.72
4860230.0,0.52326864,1.0,2.064
4860308.0,0.50340861,1.0,2.064
4860387.0,0.49076122,1.0,2.064
4860465.0,0.49507865,1.0,75.68
4860543.0,0.50081825,1.0,299.279999
4860621.0,0.50782764,1.0,299.623993
4860699.0,0.49309772,1.0,299.623993
4860777.0,0.52682412,1.0,300.312012
4860855.0,0.51123077,1.0,299.623993
4860933.0,0.49457079,1.0,299.279999
4861011.0,0.4990913,1.0,2.752
4861090.0,0.50569439,1.0,1.72
4861168.0,0.50919902,1.0,1.72
4861246.0,0.52352268,1.0,2.408
4861324.0,0.51478624,1.0,2.064
4861402.0,0.50660855,1.0,1.72
4861480.0,0.48679939,1.0,294.119995
4861558.0,0.49279299,1.0,298.59201
4861636.0,0.46353635,1.0,299.279999
4861715.0,0.49010092,1.0,299.623993
4861793.0,0.50411975,1.0,299.279999
4861871.0,0.49131998,1.0,299.623993
4861949.0,0.51250064,1.0,298.936005
4862027.0,0.5167672,1.0,2.752
4862105.0,0.49319932,1.0,2.064
4862183.0,0.51051968,1.0,1.72
4862261.0,0.46592361,1.0,2.064
4862340.0,0.51051968,1.0,2.064
4862417.0,0.50538957,1.0,2.064
4862496.0,0.48832318,1.0,297.903992
4862574.0,0.50676101,1.0,299.279999
4862652.0,0.48984709,1.0,299.279999
4862730.0,0.483244,1.0,299.623993
4862808.0,0.51387197,1.0,299.279999
4862886.0,0.51092601,1.0,299.279999
4862964.0,0.49106592,1.0,297.216003
4863042.0,0.49746585,1.0,3.096
4863121.0,0.5199163,1.0,2.064
4863199.0,0.50478005,1.0,2.064
4863277.0,0.50782764,1.0,2.064
4863355.0,0.48375186,1.0,2.064
4863433.0,0.50650698,1.0,1.72
4863511.0,0.50467855,1.0,298.247986
4863589.0,0.50909752,1.0,299.279999
4863667.0,0.51346564,1.0,299.279999
4863745.0,0.49451995,1.0,299.279999
4863824.0,0.51001167,1.0,299.279999
4863902.0,0.48009476,1.0,299.279999
4863980.0,0.52062744,1.0,4.472
4864058.0,0.5087927,1.0,2.064
4864136.0,0.48182169,1.0,1.72
4864214.0,0.51229745,1.0,2.064
4864292.0,0.51158631,1.0,2.064
4864370.0,0.49020252,1.0,2.064
4864448.0,0.48644376,1.0,2.064
4864527.0,0.51610684,1.0,298.247986
4864605.0,0.48999932,1.0,299.279999
4864683.0,0.49233589,1.0,299.279999
4864761.0,0.5114848,1.0,299.279999
4864839.0,0.50005639,1.0,299.279999
4864917.0,0.49502781,1.0,299.279999
4864995.0,0.49467233,1.0,2.752
4865073.0,0.50996101,1.0,2.064
4865152.0,0.51427835,1.0,1.72
4865230.0,0.51128155,1.0,2.064
4865308.0,0.49375799,1.0,2.064
4865386.0,0.5055927,1.0,2.064
4865464.0,0.51112914,1.0,65.360001
4865542.0,0.50818318,1.0,299.279999
4865620.0,0.49558648,1.0,299.279999
4865698.0,0.50604987,1.0,299.279999
4865776.0,0.48268524,1.0,299.279999
4865855.0,0.49528179,1.0,300.656006
4865933.0,0.50279915,1.0,300.312012
4866011.0,0.49609458,1.0,3.784
4866089.0,0.51067197,1.0,2.752
4866167.0,0.49904045,1.0,2.752
4866245.0,0.50279915,1.0,2.752
4866323.0,0.53520489,1.0,2.752
4866401.0,0.50610071,1.0,2.408
4866479.0,0.51239902,1.0,305.471985
4866558.0,0.50980854,1.0,299.623993
4866636.0,0.5087927,1.0,299.967987
4866714.0,0.51483697,1.0,299.623993
4866792.0,0.52286232,1.0,299.623993
4866870.0,0.50213885,1.0,299.623993
4866948.0,0.52458924,1.0,299.623993
4867026.0,0.50269759,1.0,3.096
4867105.0,0.53139549,1.0,2.408
4867183.0,0.51793545,1.0,2.064
4867261.0,0.52144009,1.0,2.064
4867339.0,0.49771988,1.0,2.064
4867417.0,0.50254518,1.0,2.408
4867495.0,0.49538338,1.0,298.247986
4867573.0,0.49406272,1.0,299.279999
4867651.0,0.52154177,1.0,299.279999
4867729.0,0.50462765,1.0,299.623993
4867808.0,0.50843722,1.0,299.623993
4867886.0,0.5140751,1.0,299.279999
4867964.0,0.4903549,1.0,301.343994
4868042.0,0.50671017,1.0,3.44
4868120.0,0.51498944,1.0,2.064
4868198.0,0.52017027,1.0,2.408
4868276.0,0.51691961,1.0,2.064
4868354.0,0.50869113,1.0,2.064
4868432.0,0.50168175,1.0,2.064
4868510.0,0.5189513,1.0,297.903992
4868589.0,0.50513566,1.0,299.967987
4868667.0,0.49695799,1.0,299.967987
4868745.0,0.50874197,1.0,299.967987
4868823.0,0.49071044,1.0,299.279999
4868901.0,0.51600528,1.0,299.967987
4868979.0,0.52017027,1.0,14.448
4869057.0,0.51854497,1.0,2.408
4869136.0,0.5291099,1.0,1.72
4869213.0,0.54124928,1.0,2.064
4869292.0,0.51107836,1.0,1.72
4869370.0,0.509453,1.0,1.72
4869448.0,0.50869113,1.0,2.408
4869526.0,0.52072906,1.0,298.247986
4869604.0,0.52596068,1.0,298.936005
4869682.0,0.53261453,1.0,299.279999
4869760.0,0.49518025,1.0,299.279999
4869839.0,0.51173866,1.0,299.279999
4869916.0,0.50604987,1.0,299.623993
4869995.0,0.5202719,1.0,2.408
4870073.0,0.51747823,1.0,2.064
4870151.0,0.5350526,1.0,2.064
4870229.0,0.51219577,1.0,2.064
4870307.0,0.51976395,1.0,2.408
4870385.0,0.54033506,1.0,3.096
4870463.0,0.52606225,1.0,50.568001
4870541.0,0.50965625,1.0,299.967987
4870620.0,0.50940222,1.0,299.279999
4870698.0,0.50122452,1.0,299.279999
4870776.0,0.52697653,1.0,299.623993
4870854.0,0.5194084,1.0,300.312012
4870932.0,0.52834791,1.0,299.967987
4871010.0,0.51671642,1.0,3.784
4871088.0,0.51752907,1.0,2.064
4871166.0,0.54409367,1.0,2.064
4871245.0,0.52641779,1.0,4.128
4871323.0,0.5036118,1.0,4.128
4871401.0,0.51605606,1.0,3.784
4871479.0,0.5222528,1.0,312.007996
4871557.0,0.52514797,1.0,300.312012
4871635.0,0.49924365,1.0,301.0
4871713.0,0.51732594,1.0,300.656006
4871791.0,0.52265912,1.0,300.312012
4871869.0,0.52220207,1.0,301.0
4871948.0,0.51229745,1.0,300.656006
4872026.0,0.52337027,1.0,4.128
4872104.0,0.51890051,1.0,2.752
4872182.0,0.56603616,1.0,2.752
4872260.0,0.50081825,1.0,2.064
4872338.0,0.53789699,1.0,2.408
4872416.0,0.52997339,1.0,2.408
4872494.0,0.53586525,1.0,298.59201
4872572.0,0.53810018,1.0,299.279999
4872651.0,0.51691961,1.0,299.623993
4872729.0,0.52971935,1.0,299.623993
4872807.0,0.51757991,1.0,299.623993
4872885.0,0.51544648,1.0,299.623993
4872963.0,0.53032893,1.0,302.032013
4873041.0,0.53068435,1.0,3.096
4873119.0,0.5357129,1.0,2.064
4873197.0,0.54587144,1.0,2.408
4873276.0,0.52560514,1.0,2.064
4873354.0,0.53002405,1.0,2.408
4873432.0,0.52723056,1.0,2.064
4873510.0,0.51854497,1.0,298.247986
4873588.0,0.53677952,1.0,299.279999
4873666.0,0.5350526,1.0,299.279999
4873744.0,0.52738285,1.0,299.623993
4873822.0,0.53764296,1.0,299.279999
4873900.0,0.52819556,1.0,299.279999
4873979.0,0.53297007,1.0,23.392
4874057.0,0.55029041,1.0,3.44
4874135.0,0.53449386,1.0,3.096
4874213.0,0.53576362,1.0,3.096
4874291.0,0.53276694,1.0,3.096
4874369.0,0.52458924,1.0,3.096
4874447.0,0.51097685,1.0,2.752
4874525.0,0.53774464,1.0,298.936005
4874604.0,0.5301764,1.0,299.967987
4874682.0,0.51707196,1.0,299.967987
4874760.0,0.51417667,1.0,299.967987
4874838.0,0.55938238,1.0,299.623993
4874916.0,0.53423983,1.0,299.967987
4874994.0,0.53393513,1.0,3.096
4875072.0,0.5298717,1.0,2.408
4875150.0,0.52961773,1.0,2.752
4875228.0,0.52199882,1.0,3.096
4875307.0,0.56608707,1.0,2.408
4875385.0,0.51138312,1.0,2.408
4875463.0,0.5308876,1.0,15.136
4875541.0,0.55648708,1.0,298.59201
4875619.0,0.54028422,1.0,299.967987
4875697.0,0.51773226,1.0,299.623993
4875775.0,0.5400303,1.0,299.623993
4875853.0,0.52885586,1.0,299.623993
4875931.0,0.53083676,1.0,299.279999
4876010.0,0.49121836,1.0,3.44
4876088.0,0.54983324,1.0,2.064
4876166.0,0.53728735,1.0,2.064
4876244.0,0.55125558,1.0,2.408
4876322.0,0.56268394,1.0,2.064
4876400.0,0.53281772,1.0,2.064
4876478.0,0.52047509,1.0,306.160004
4876556.0,0.53159869,1.0,298.936005
4876635.0,0.55455709,1.0,299.279999
4876713.0,0.51691961,1.0,299.279999
4876791.0,0.54018265,1.0,298.936005
4876869.0,0.51859576,1.0,298.936005
4876947.0,0.53246218,1.0,299.623993
4877025.0,0.53749067,1.0,3.096
4877103.0,0.53556055,1.0,2.064
4877181.0,0.53992867,1.0,2.752
4877259.0,0.54444915,1.0,1.72
4877338.0,0.53556055,1.0,2.408
4877416.0,0.530532,1.0,2.408
4877494.0,0.5202719,1.0,297.559998
4877572.0,0.54866499,1.0,299.967987
4877650.0,0.51956081,1.0,299.279999
4877728.0,0.52555436,1.0,298.59201
4877806.0,0.53002405,1.0,299.623993
4877884.0,0.5235734,1.0,299.279999
4877962.0,0.52408123,1.0,294.463989
4878041.0,0.51361805,1.0,3.44
4878119.0,0.52885586,1.0,1.376
4878197.0,0.52707809,1.0,2.064
4878275.0,0.53388429,1.0,2.064
4878353.0,0.51539576,1.0,2.752
4878431.0,0.50264674,1.0,2.064
4878509.0,0.51615763,1.0,297.559998
4878587.0,0.5281449,1.0,298.936005
4878666.0,0.49528179,1.0,298.247986
4878744.0,0.50025952,1.0,299.279999
4878822.0,0.51021487,1.0,299.279999
4878900.0,0.50122452,1.0,299.279999
4878978.0,0.51031655,1.0,34.056
4879056.0,0.47257742,1.0,2.064
4879134.0,0.50300235,1.0,2.064
4879212.0,0.49497706,1.0,2.064
4879290.0,0.50422138,1.0,2.064
4879369.0,0.49487552,1.0,1.72
4879447.0,0.49253902,1.0,2.064
4879525.0,0.48578349,1.0,297.903992
4879603.0,0.48979619,1.0,298.936005
4879681.0,0.47186637,1.0,299.279999
4879759.0,0.48380262,1.0,299.279999
4879837.0,0.48629147,1.0,298.936005
4879915.0,0.49604374,1.0,299.623993
4879993.0,0.49375799,1.0,2.752
4880072.0,0.48933902,1.0,2.064
4880150.0,0.50142771,1.0,2.064
4880228.0,0.4872058,1.0,2.064
4880306.0,0.48481846,1.0,2.064
4880384.0,0.48273593,1.0,2.064
4880462.0,0.49121836,1.0,2.064
4880540.0,0.48685023,1.0,298.247986
4880618.0,0.47846946,1.0,299.279999
4880696.0,0.474406,1.0,299.279999
4880775.0,0.48238036,1.0,299.279999
4880853.0,0.46241891,1.0,299.279999
4880931.0,0.46856484,1.0,299.279999
4881009.0,0.49274215,1.0,3.096
4881087.0,0.46572042,1.0,2.064
4881165.0,0.47181553,1.0,2.064
4881243.0,0.46912354,1.0,2.064
4881321.0,0.47846946,1.0,2.064
4881399.0,0.46622834,1.0,2.064
4881478.0,0.47283137,1.0,299.279999
4881556.0,0.46993619,1.0,299.279999
4881634.0,0.47257742,1.0,299.279999
4881712.0,0.46211419,1.0,299.279999
4881790.0,0.47562498,1.0,299.279999
4881868.0,0.46384108,1.0,299.279999
4881946.0,0.46312997,1.0,299.279999
4882025.0,0.46785364,1.0,3.096
4882102.0,0.46475542,1.0,2.064
4882181.0,0.47049496,1.0,2.064
4882259.0,0.47069815,1.0,2.064
4882337.0,0.47059646,1.0,2.064
4882415.0,0.47029176,1.0,2.064
4882493.0,0.47867253,1.0,297.903992
4882571.0,0.45540947,1.0,299.279999
4882649.0,0.44794294,1.0,299.279999
4882727.0,0.46861562,1.0,299.279999
4882806.0,0.46404427,1.0,299.279999
4882884.0,0.47587892,1.0,299.279999
4882962.0,0.47938371,1.0,299.279999
4883040.0,0.47506636,1.0,3.096
4883118.0,0.46952987,1.0,2.064
4883196.0,0.49223423,1.0,2.064
4883274.0,0.44631749,1.0,2.064
4883352.0,0.45154926,1.0,2.064
4883430.0,0.46551728,1.0,2.064
4883509.0,0.47212031,1.0,297.903992
4883587.0,0.44484463,1.0,298.936005
4883665.0,0.42340994,1.0,298.936005
4883743.0,0.45998088,1.0,298.936005
4883821.0,0.45987919,1.0,299.279999
4883899.0,0.46724421,1.0,299.279999
4883977.0,0.46043795,1.0,43.344002
4884055.0,0.45210797,1.0,2.064
4884133.0,0.46023485,1.0,1.72
4884212.0,0.46419665,1.0,2.064
4884290.0,0.46064118,1.0,2.064
