Time,Load Cell,Moving Forward,Relay Output
5525509.0,-0.00894688,0.0,1.72
5525587.0,-0.00269926,0.0,2.064
5525665.0,-0.00650878,0.0,2.064
5525744.0,-0.00549293,0.0,2.064
5525822.0,-0.00655954,0.0,2.408
5525900.0,-0.01133407,0.0,2.064
5525978.0,-0.00803255,0.0,2.752
5526056.0,-0.01763238,0.0,1.72
5526134.0,-0.004477,0.0,2.752
5526212.0,0.00872906,0.0,2.064
5526290.0,0.00776405,0.0,2.408
5526369.0,0.01126876,0.0,2.064
5526447.0,0.01365595,0.0,2.064
5526525.0,0.03097633,0.0,2.408
5526603.0,0.00156727,0.0,2.752
5526681.0,-0.01326417,0.0,2.408
5526759.0,0.01690671,0.0,1.72
5526837.0,0.00024669,0.0,2.064
5526915.0,-0.00305482,0.0,2.064
5526993.0,0.03183982,0.0,2.064
5527072.0,0.01964961,0.0,2.064
5527150.0,0.00979575,0.0,2.408
5527228.0,0.0067482,0.0,2.064
5527306.0,0.00491962,0.0,2.064
5527384.0,0.00288792,0.0,2.064
5527462.0,-0.000312,0.0,1.376
5527540.0,-0.00158189,0.0,2.064
5527618.0,-7.27e-06,0.0,1.72
5527697.0,-0.00203897,0.0,2.064
5527775.0,-0.020172,0.0,2.064
5527853.0,-0.00335955,0.0,2.752
5527931.0,-0.00229294,0.0,1.72
5528009.0,-0.00305482,0.0,2.064
5528087.0,-0.0250989,0.0,1.376
5528165.0,-0.00198821,0.0,2.064
5528243.0,0.00319264,0.0,1.376
5528321.0,0.00944019,0.0,2.064
5528400.0,-0.00493416,0.0,1.032
5528478.0,0.0106084,0.0,1.72
5528556.0,-0.00539133,0.0,1.72
5528634.0,-0.00940389,0.0,2.064
5528712.0,0.0012117,0.0,1.376
5528790.0,-0.02123869,0.0,2.064
5528868.0,-0.00996258,0.0,2.064
5528946.0,0.01467188,0.0,2.064
5529024.0,0.0173638,0.0,2.752
5529103.0,0.01192905,0.0,2.752
5529181.0,-0.02205134,0.0,2.752
5529259.0,-0.0046802,0.0,2.064
5529337.0,0.00202451,0.0,2.064
5529415.0,0.00227832,0.0,1.376
5529493.0,0.00349737,0.0,2.408
5529571.0,-0.00366443,0.0,2.064
5529649.0,0.01507821,0.0,2.064
5529727.0,-0.01849587,0.0,2.064
5529806.0,-0.0045786,0.0,2.408
5529884.0,0.0045133,0.0,2.064
5529962.0,0.02676057,0.0,2.064
5530040.0,0.01309727,0.0,2.064
5530118.0,0.00029745,0.0,1.72
5530196.0,0.00776405,0.0,2.064
5530274.0,-0.00310566,0.0,1.72
5530352.0,0.01121785,0.0,2.064
5530431.0,0.00796725,0.0,2.064
5530509.0,0.00715445,0.0,2.408
5530587.0,-0.00396915,0.0,1.72
5530665.0,0.00913546,0.0,1.72
5530743.0,-0.00148021,0.0,2.064
5530821.0,0.01172593,0.0,2.064
5530899.0,-0.01575304,0.0,2.064
5530977.0,-0.0009216,0.0,2.064
5531056.0,0.01995434,0.0,2.752
5531134.0,-0.02118785,0.0,1.72
5531212.0,0.00730696,0.0,2.064
5531290.0,0.00146574,0.0,2.064
5531368.0,0.00781481,0.0,2.064
5531446.0,0.00192283,0.0,2.064
5531524.0,0.03351604,0.0,2.064
5531602.0,0.00385301,0.0,2.064
5531680.0,0.00786565,0.0,2.064
5531758.0,0.0240685,0.0,2.064
5531837.0,0.00151651,0.0,2.064
5531915.0,-0.00625474,0.0,2.064
5531993.0,0.00192283,0.0,2.064
5532071.0,-0.00173425,0.0,1.72
5532149.0,-0.0006168,0.0,2.064
5532227.0,-0.00081992,0.0,2.064
5532305.0,0.00070385,0.0,2.064
5532383.0,-0.00488348,0.0,2.064
5532461.0,0.00984659,0.0,2.064
5532540.0,0.00481802,0.0,2.064
5532618.0,0.00507206,0.0,1.72
5532696.0,0.0067482,0.0,2.064
5532774.0,-0.00371511,0.0,2.064
5532852.0,0.00933851,0.0,1.72
5532930.0,0.00913546,0.0,2.064
5533008.0,0.00639263,0.0,2.064
5533086.0,0.00984659,0.0,1.72
5533165.0,0.00060225,0.0,2.064
5533243.0,0.00177047,0.0,1.72
5533321.0,0.00786565,0.0,2.064
5533399.0,-0.01240068,0.0,1.72
5533477.0,-0.00981037,0.0,2.064
5533555.0,0.00400537,0.0,2.408
5533633.0,-0.00234385,0.0,2.064
5533711.0,0.00217679,0.0,3.44
5533790.0,0.00055142,0.0,2.064
5533868.0,0.00248159,0.0,2.064
5533946.0,0.01523057,0.0,2.064
5534024.0,-0.02921314,0.0,2.064
5534102.0,-0.00300414,0.0,2.064
5534180.0,0.00446253,0.0,2.064
5534258.0,-0.00325795,0.0,2.064
5534336.0,-0.00523889,0.0,2.064
5534414.0,0.02234153,0.0,2.408
5534493.0,-0.00264857,0.0,2.064
5534571.0,-0.00462944,0.0,2.064
5534649.0,-0.0180387,0.0,2.064
5534727.0,0.01695755,0.0,2.064
5534805.0,0.02554152,0.0,2.064
5534883.0,9.425e-05,0.0,2.064
5534961.0,0.0103036,0.0,2.408
5535039.0,-0.00909917,0.0,2.064
5535117.0,0.00817037,0.0,2.064
5535196.0,-0.00605169,0.0,2.064
5535274.0,-0.00762623,0.0,1.376
5535352.0,0.02533832,0.0,2.064
5535430.0,-0.0046802,0.0,1.72
5535508.0,0.0013133,0.0,2.064
5535586.0,0.01685595,0.0,1.72
5535664.0,-0.00915001,0.0,2.752
5535742.0,0.00146574,0.0,2.064
5535820.0,-0.01468642,0.0,2.064
5535899.0,-0.02240691,0.0,2.064
5535977.0,-0.00396915,0.0,2.064
5536055.0,0.01406236,0.0,2.064
5536133.0,-0.01148651,0.0,2.064
5536211.0,-0.00305482,0.0,2.064
5536289.0,-0.00737227,0.0,2.064
5536367.0,-0.03581617,0.0,2.408
5536446.0,0.00827197,0.0,2.064
5536524.0,-0.00838812,0.0,2.408
5536602.0,-0.01179123,0.0,2.064
5536680.0,0.01873528,0.0,2.408
5536758.0,-0.00046443,0.0,2.064
5536836.0,0.01883689,0.0,2.064
5536914.0,-0.00640725,0.0,2.752
5536992.0,-0.01951172,0.0,2.408
5537070.0,0.00370057,0.0,1.72
5537149.0,-0.00666114,0.0,2.752
5537227.0,0.02218916,0.0,2.064
5537305.0,-0.02514966,0.0,2.064
5537383.0,-0.00193737,0.0,2.064
5537461.0,0.00319264,0.0,2.064
5537539.0,-0.01001342,0.0,2.064
5537617.0,-0.00417228,0.0,2.064
5537695.0,-0.02855277,0.0,2.064
5537773.0,0.01751623,0.0,1.72
5537852.0,0.01705907,0.0,2.064
5537930.0,-0.00432471,0.0,2.064
5538008.0,0.01365595,0.0,2.064
5538086.0,0.01116716,0.0,2.064
5538164.0,0.00283708,0.0,2.064
5538242.0,0.00811954,0.0,1.72
5538320.0,-0.0027501,0.0,2.064
5538398.0,0.01228454,0.0,2.064
5538476.0,-0.01900379,0.0,1.376
5538554.0,9.425e-05,0.0,1.72
5538633.0,-0.00833728,0.0,1.376
5538711.0,0.00405613,0.0,1.72
5538789.0,-0.00528973,0.0,2.064
5538867.0,0.01289414,0.0,1.72
5538945.0,0.00725612,0.0,1.72
5539023.0,0.01761783,0.0,1.72
5539101.0,0.01162425,0.0,2.064
5539179.0,0.00415773,0.0,2.064
5539257.0,0.00740849,0.0,2.064
5539336.0,-0.01199443,0.0,2.064
5539414.0,0.01507821,0.0,2.064
5539492.0,-7.27e-06,0.0,2.064
5539570.0,0.00248159,0.0,3.096
5539648.0,-0.00244537,0.0,2.064
5539726.0,-0.01301028,0.0,2.064
5539804.0,0.00415773,0.0,2.064
5539882.0,0.00273548,0.0,1.72
5539961.0,0.00237992,0.0,2.064
5540039.0,0.0087799,0.0,2.408
5540117.0,-0.00889604,0.0,2.408
5540195.0,-0.02139105,0.0,2.408
5540273.0,0.00735765,0.0,2.064
5540351.0,-0.00427388,0.0,2.408
5540429.0,0.01121785,0.0,2.064
5540507.0,-0.01565151,0.0,2.064
5540586.0,-0.01367057,0.0,2.064
5540664.0,-0.02484493,0.0,2.064
5540742.0,-0.01346745,0.0,1.72
5540820.0,0.00974499,0.0,2.064
5540898.0,0.03590323,0.0,2.064
5540976.0,0.00801794,0.0,1.72
5541054.0,0.00507206,0.0,2.064
5541132.0,-0.00442624,0.0,2.064
5541210.0,-0.00991189,0.0,2.064
5541289.0,0.01345283,0.0,2.064
5541367.0,0.0012117,0.0,2.064
5541445.0,-0.00534049,0.0,2.064
5541523.0,0.0062402,0.0,2.064
5541601.0,0.00065302,0.0,1.72
5541679.0,0.00425926,0.0,2.408
5541757.0,-0.01966408,0.0,2.064
5541835.0,-0.01438162,0.0,1.72
5541913.0,-0.00909917,0.0,1.72
5541992.0,0.00690049,0.0,2.064
5542070.0,0.00507206,0.0,2.064
5542148.0,0.00314188,0.0,1.376
5542226.0,-0.00884528,0.0,1.72
5542304.0,-0.03241305,0.0,1.72
5542382.0,0.00055142,0.0,1.72
5542460.0,0.01121785,0.0,1.72
5542538.0,0.00842434,0.0,2.064
5542616.0,0.00700209,0.0,2.064
5542695.0,0.00563067,0.0,2.064
5542773.0,-0.00620405,0.0,2.064
5542851.0,0.00791641,0.0,2.064
5542929.0,0.01274163,0.0,2.408
5543007.0,0.01792256,0.0,2.064
5543085.0,0.00070385,0.0,2.408
5543163.0,0.03224615,0.0,2.064
5543241.0,0.01071008,0.0,2.408
5543319.0,0.00893226,0.0,2.408
5543398.0,-0.00203897,0.0,2.752
5543476.0,0.01543377,0.0,1.72
5543554.0,0.01319887,0.0,2.408
5543632.0,0.00400537,0.0,1.376
5543710.0,-0.00214057,0.0,2.064
5543788.0,-0.00412144,0.0,2.064
5543866.0,-0.00097236,0.0,2.064
5543945.0,0.00730696,0.0,2.064
5544023.0,-0.01499122,0.0,2.064
5544101.0,0.01573849,0.0,2.064
5544179.0,0.01340199,0.0,1.376
5544257.0,0.00684972,0.0,1.72
5544335.0,-0.01732758,0.0,2.064
5544413.0,-0.00097236,0.0,2.064
5544491.0,0.00852594,0.0,2.064
5544569.0,-0.00142952,0.0,1.72
5544648.0,0.01035451,0.0,2.064
5544726.0,0.00705292,0.0,2.064
5544804.0,-0.0043754,0.0,2.064
5544882.0,0.00171963,0.0,2.064
5544960.0,-0.01031814,0.0,2.064
5545038.0,0.00304028,0.0,2.064
5545116.0,-0.01311181,0.0,2.064
5545194.0,-0.00965786,0.0,1.376
5545272.0,-0.01265472,0.0,2.752
5545350.0,-0.00940389,0.0,1.376
5545429.0,0.00974499,0.0,1.72
5545507.0,-0.00549293,0.0,1.72
5545585.0,-0.01372126,0.0,2.064
5545663.0,0.00476733,0.0,2.064
5545741.0,0.00944019,0.0,2.064
5545819.0,-0.004477,0.0,2.064
5545897.0,-0.01885143,0.0,2.064
5545975.0,0.00334508,0.0,2.064
5546053.0,-0.0161086,0.0,2.064
5546132.0,0.00872906,0.0,2.064
5546210.0,-0.00640725,0.0,2.064
5546288.0,-0.01925775,0.0,1.72
5546366.0,-0.01910539,0.0,2.064
5546444.0,0.00136414,0.0,2.752
5546522.0,-0.01798786,0.0,2.752
5546600.0,0.02747154,0.0,2.408
5546679.0,-0.01260388,0.0,1.72
5546757.0,0.01843056,0.0,2.064
5546835.0,0.01975114,0.0,2.064
5546913.0,0.00339584,0.0,2.408
5546991.0,0.00019585,0.0,2.064
5547069.0,-0.00422319,0.0,2.064
5547147.0,-0.01102934,0.0,2.064
5547225.0,0.02483039,0.0,2.064
5547303.0,-0.00300414,0.0,2.064
5547382.0,0.00730696,0.0,2.064
5547460.0,0.02117339,0.0,2.408
5547538.0,0.00786565,0.0,2.064
5547616.0,-0.00117548,0.0,1.72
5547694.0,-0.00295322,0.0,1.72
5547772.0,-0.00544209,0.0,2.408
5547850.0,0.00329424,0.0,2.064
5547928.0,-0.01331501,0.0,1.72
5548006.0,-0.00808332,0.0,2.064
5548085.0,-0.00848964,0.0,1.72
5548163.0,0.00989728,0.0,2.064
5548241.0,-0.00630558,0.0,2.064
5548319.0,0.00237992,0.0,2.064
5548397.0,0.00258319,0.0,2.064
5548475.0,-0.00483264,0.0,2.064
5548553.0,-0.01179123,0.0,2.064
5548631.0,0.00202451,0.0,2.064
5548709.0,0.01589093,0.0,2.064
5548788.0,-0.01265472,0.0,2.064
5548866.0,-0.00010887,0.0,2.408
5548944.0,0.0130465,0.0,2.064
5549022.0,0.01390999,0.0,2.064
5549100.0,0.00557991,0.0,1.72
5549178.0,-0.00894688,0.0,2.064
5549256.0,0.00304028,0.0,2.064
5549334.0,0.00324356,0.0,1.72
5549412.0,0.02676057,0.0,2.408
5549491.0,-0.01102934,0.0,2.408
5549569.0,0.00232923,0.0,2.064
5549647.0,0.01863368,0.0,2.064
5549725.0,-0.02108626,0.0,2.064
5549803.0,-0.01011509,0.0,1.376
5549881.0,-0.01524504,0.0,1.72
5549959.0,0.01192905,0.0,2.064
5550037.0,0.01096396,0.0,2.064
5550116.0,0.02020822,0.0,1.72
5550194.0,-0.00224217,0.0,2.408
5550272.0,0.0239669,0.0,1.72
5550350.0,-0.00015956,0.0,1.72
5550428.0,0.01822728,0.0,2.752
5550506.0,-0.01788634,0.0,2.408
5550584.0,0.00883074,0.0,1.72
5550662.0,0.00182131,0.0,2.064
5550741.0,0.00593547,0.0,2.064
5550819.0,-0.00214057,0.0,2.064
5550897.0,-0.01692125,0.0,2.064
5550975.0,0.01152265,0.0,2.752
5551053.0,0.00862754,0.0,2.408
5551131.0,0.00304028,0.0,1.376
5551209.0,0.01426541,0.0,2.408
5551287.0,-0.00076916,0.0,2.064
5551365.0,0.00359897,0.0,2.064
5551443.0,-0.00823575,0.0,2.064
5551522.0,-0.00341039,0.0,2.064
5551600.0,-0.02235607,0.0,2.064
5551678.0,0.00243076,0.0,1.72
5551756.0,-0.02266087,0.0,2.064
5551834.0,0.0219352,0.0,1.72
5551912.0,0.01192905,0.0,2.064
5551990.0,-0.01778474,0.0,2.408
5552068.0,-0.01092775,0.0,2.064
5552146.0,-0.00046443,0.0,2.064
5552225.0,0.00364981,0.0,2.064
5552303.0,-0.00655954,0.0,2.064
5552381.0,0.00517358,0.0,2.064
5552459.0,0.01396068,0.0,2.064
5552537.0,-0.00635642,0.0,2.064
5552615.0,0.00248159,0.0,2.064
5552693.0,0.00999888,0.0,1.72
5552771.0,-0.00473096,0.0,3.096
5552850.0,0.01025284,0.0,1.72
5552928.0,-0.00742295,0.0,2.064
5553006.0,-0.01047066,0.0,1.72
5553084.0,0.0013133,0.0,1.72
5553162.0,-0.01478802,0.0,1.72
5553240.0,0.00039898,0.0,2.064
5553318.0,-0.00168349,0.0,1.376
5553396.0,-0.00549293,0.0,1.72
5553475.0,-0.00559445,0.0,2.408
5553553.0,0.00187207,0.0,2.064
5553631.0,0.00893226,0.0,1.72
5553709.0,-0.00346115,0.0,2.064
5553787.0,-0.00589918,0.0,2.064
5553865.0,-0.0066103,0.0,2.064
5553943.0,-0.0046802,0.0,2.064
5554021.0,0.02264625,0.0,2.064
5554099.0,0.00080545,0.0,2.064
5554178.0,-0.01524504,0.0,2.752
5554256.0,0.00283708,0.0,2.064
5554334.0,-0.00127709,0.0,1.72
5554412.0,0.0051229,0.0,1.72
5554490.0,-0.0011248,0.0,2.064
5554568.0,0.01944634,0.0,2.064
5554646.0,0.02345898,0.0,1.72
5554724.0,0.01182745,0.0,2.064
5554802.0,-0.00879437,0.0,1.72
5554881.0,-0.00782935,0.0,2.408
5554959.0,-0.00244537,0.0,1.72
5555037.0,0.00370057,0.0,2.064
5555115.0,0.01700831,0.0,2.064
5555193.0,-0.00320719,0.0,2.064
5555271.0,-0.00996258,0.0,2.064
5555349.0,-0.01412774,0.0,2.064
5555427.0,0.00761169,0.0,2.064
5555505.0,-0.00920077,0.0,2.064
5555584.0,0.0067482,0.0,2.064
5555662.0,0.0259986,0.0,2.064
5555740.0,-0.00569605,0.0,2.064
5555818.0,-0.00142952,0.0,2.064
5555896.0,-0.01377217,0.0,1.72
5555974.0,-0.00600078,0.0,2.064
5556052.0,-0.00848964,0.0,2.064
5556130.0,0.01040528,0.0,2.064
5556208.0,0.01045604,0.0,2.064
5556287.0,0.00197359,0.0,2.064
5556365.0,0.01512897,0.0,2.064
5556443.0,-0.00589918,0.0,1.72
5556521.0,-0.00615322,0.0,2.064
5556599.0,0.00959255,0.0,2.064
5556677.0,-0.00269926,0.0,1.72
5556755.0,0.00989728,0.0,1.72
5556833.0,-0.0140769,0.0,2.064
5556912.0,0.00883074,0.0,2.064
5556990.0,0.00588471,0.0,1.72
5557068.0,0.00659576,0.0,1.72
5557146.0,-0.00193737,0.0,2.064
5557224.0,0.00344661,0.0,2.064
5557302.0,-0.00219134,0.0,1.72
5557380.0,0.01685595,0.0,2.408
5557458.0,0.0132497,0.0,1.72
5557537.0,0.00400537,0.0,1.032
5557615.0,-0.00645794,0.0,2.064
5557693.0,-0.01260388,0.0,1.72
5557771.0,0.01578933,0.0,2.064
5557849.0,0.00070385,0.0,2.064
5557927.0,0.00563067,0.0,3.096
5558005.0,-0.00107388,0.0,2.064
5558083.0,0.00954171,0.0,2.752
5558161.0,-0.01128323,0.0,2.064
5558240.0,0.00243076,0.0,2.408
5558318.0,0.00039898,0.0,2.064
5558396.0,-0.00493416,0.0,2.064
5558474.0,-0.00021047,0.0,2.064
5558552.0,0.01771936,0.0,2.752
5558630.0,0.00370057,0.0,2.408
5558708.0,0.02279869,0.0,2.064
5558786.0,0.01035451,0.0,2.064
5558864.0,0.00425926,0.0,2.064
5558943.0,0.02127491,0.0,2.064
5559021.0,0.01426541,0.0,2.064
5559099.0,-0.0115372,0.0,2.064
5559177.0,-0.0009216,0.0,2.064
5559255.0,-0.01097858,0.0,2.064
5559333.0,0.00014517,0.0,2.064
5559411.0,-0.00249614,0.0,2.064
5559489.0,0.00029745,0.0,2.064
5559567.0,-0.00087076,0.0,2.064
5559646.0,0.02173215,0.0,2.064
5559724.0,-0.01372126,0.0,2.064
5559802.0,0.00786565,0.0,2.064
5559880.0,0.00801794,0.0,2.408
5559958.0,0.00324356,0.0,2.064
5560036.0,0.02147811,0.0,2.064
5560114.0,-0.00102312,0.0,2.064
5560192.0,-0.00417228,0.0,2.064
5560270.0,0.03244927,0.0,2.064
5560349.0,0.00359897,0.0,2.064
5560427.0,-0.00132792,0.0,1.72
5560505.0,-0.01499122,0.0,2.064
5560583.0,-0.02200058,0.0,2.064
5560661.0,-0.0051882,0.0,2.064
5560739.0,-0.00615322,0.0,2.064
5560817.0,0.01319887,0.0,2.064
5560895.0,-0.00168349,0.0,2.064
5560973.0,-0.0140769,0.0,2.064
5561052.0,0.02737002,0.0,2.408
5561130.0,0.01233538,0.0,2.064
5561208.0,-0.00528973,0.0,2.064
5561286.0,-0.00229294,0.0,2.064
5561364.0,0.00903379,0.0,2.064
5561442.0,-0.00330886,0.0,2.752
5561520.0,-0.01808961,0.0,2.064
5561598.0,-0.00884528,0.0,2.064
5561677.0,0.00060225,0.0,2.064
5561755.0,-0.02301651,0.0,2.752
5561833.0,-0.00579765,0.0,2.064
5561911.0,-0.00757539,0.0,2.408
5561989.0,0.0063418,0.0,1.72
5562067.0,-0.00391831,0.0,2.752
5562145.0,-0.01778474,0.0,2.064
5562223.0,-0.00325795,0.0,2.064
5562301.0,-0.02860369,0.0,2.064
5562380.0,-0.00655954,0.0,2.064
5562458.0,0.00116102,0.0,1.72
5562536.0,0.00227832,0.0,1.72
5562614.0,-0.00879437,0.0,2.064
5562692.0,0.00603707,0.0,2.064
5562770.0,-0.00884528,0.0,2.064
5562848.0,0.01015131,0.0,2.064
5562926.0,0.02284945,0.0,2.064
5563004.0,-0.00401991,0.0,2.064
5563083.0,0.00390385,0.0,2.408
5563161.0,-0.01758161,0.0,2.064
5563239.0,0.00044989,0.0,2.064
5563317.0,0.01091313,0.0,2.064
5563395.0,0.01858285,0.0,2.064
5563473.0,0.01614475,0.0,2.064
5563551.0,0.01126876,0.0,2.064
5563629.0,0.0051229,0.0,2.408
5563708.0,-0.00346115,0.0,1.72
5563786.0,0.0132497,0.0,2.408
5563864.0,-0.00015956,0.0,1.376
5563942.0,0.010202,0.0,1.72
5564020.0,-0.01880059,0.0,1.376
5564098.0,0.01065924,0.0,2.064
5564176.0,0.006545,0.0,2.064
5564254.0,0.00405613,0.0,2.064
5564333.0,0.00817037,0.0,2.064
5564411.0,-0.0162102,0.0,2.064
5564489.0,-0.01011509,0.0,2.064
5564567.0,0.00771321,0.0,2.064
5564645.0,-0.00280086,0.0,2.064
5564723.0,0.01477348,0.0,2.064
5564801.0,-0.01458475,0.0,2.064
5564879.0,-0.02174654,0.0,2.064
5564957.0,0.0126401,0.0,2.064
5565036.0,0.00349737,0.0,2.408
5565114.0,-0.02682587,0.0,2.752
5565192.0,-0.00264857,0.0,1.376
5565270.0,0.00380217,0.0,2.408
5565348.0,-0.00986106,0.0,2.408
5565426.0,-0.00315642,0.0,2.408
5565504.0,-0.00178509,0.0,2.064
5565582.0,0.00100858,0.0,2.064
5565660.0,-0.02469265,0.0,2.064
5565738.0,-0.01021662,0.0,1.72
5565817.0,-0.00569605,0.0,1.72
5565895.0,0.01782096,0.0,2.064
5565973.0,-0.0046802,0.0,1.72
5566051.0,-0.01113094,0.0,1.72
5566129.0,9.425e-05,0.0,2.064
5566207.0,0.00116102,0.0,1.72
5566285.0,0.0067482,0.0,2.064
5566363.0,0.01203065,0.0,2.408
5566442.0,-0.00752463,0.0,1.72
5566520.0,-0.0028517,0.0,1.72
5566598.0,-0.02062909,0.0,1.72
5566676.0,-0.00371511,0.0,1.376
5566754.0,-0.01158803,0.0,1.72
5566832.0,0.01411312,0.0,2.064
5566910.0,0.00258319,0.0,2.064
5566988.0,0.00024669,0.0,2.064
5567067.0,0.00359897,0.0,1.72
5567145.0,-0.00859132,0.0,2.408
5567223.0,-0.01260388,0.0,1.72
5567301.0,-0.01742925,0.0,2.064
5567379.0,-0.00716907,0.0,2.064
5567457.0,-0.00021047,0.0,2.064
5567535.0,-0.01890219,0.0,2.408
5567613.0,-0.01326417,0.0,2.064
5567691.0,0.00994811,0.0,1.72
5567770.0,-0.00290246,0.0,2.064
5567848.0,-0.000312,0.0,1.72
5567926.0,-0.004985,0.0,2.064
5568004.0,-0.01036906,0.0,1.72
5568082.0,0.0131481,0.0,2.752
5568160.0,-0.01265472,0.0,2.064
5568238.0,0.00258319,0.0,2.064
5568316.0,0.00334508,0.0,2.064
5568395.0,0.00557991,0.0,1.72
5568473.0,0.02813191,0.0,2.064
5568551.0,-0.02088313,0.0,2.064
5568629.0,-0.00539133,0.0,2.064
5568707.0,0.02828434,0.0,2.064
5568785.0,-0.00630558,0.0,2.064
5568863.0,0.01914161,0.0,1.72
5568941.0,-0.02189898,0.0,2.064
5569019.0,-0.0011248,0.0,2.064
5569097.0,0.00146574,0.0,2.752
5569176.0,-0.00635642,0.0,2.064
5569254.0,-0.00767699,0.0,2.408
5569332.0,-0.00401991,0.0,2.064
5569410.0,0.02132567,0.0,2.064
5569488.0,-0.01077538,0.0,1.72
5569566.0,-0.01717529,0.0,2.064
5569644.0,-0.01595624,0.0,1.72
5569722.0,-0.00122632,0.0,2.408
5569800.0,0.02015746,0.0,2.064
5569879.0,-0.02062909,0.0,2.064
5569957.0,-0.0066103,0.0,1.72
5570035.0,0.01497661,0.0,2.064
5570113.0,0.02025906,0.0,2.064
5570191.0,0.01071008,0.0,1.72
5570269.0,0.03067153,0.0,2.064
5570347.0,0.02315425,0.0,2.064
5570426.0,0.00756085,0.0,2.064
5570504.0,-0.00432471,0.0,2.064
5570582.0,-0.01280708,0.0,2.064
5570660.0,0.01985274,0.0,2.064
5570738.0,-0.00727059,0.0,2.064
5570816.0,0.00583387,0.0,1.72
5570894.0,0.00832266,0.0,2.064
5570972.0,-0.00193737,0.0,2.064
5571050.0,-0.00747379,0.0,2.064
5571129.0,0.00923699,0.0,2.064
5571207.0,-0.01270541,0.0,2.064
5571285.0,0.01964961,0.0,2.064
5571363.0,0.00415773,0.0,1.376
5571441.0,0.00898303,0.0,2.064
5571519.0,-0.0027501,0.0,1.376
5571597.0,0.01187829,0.0,1.72
5571675.0,0.0106084,0.0,1.72
5571753.0,-0.01519435,0.0,2.064
5571831.0,-0.03728918,0.0,2.064
5571910.0,0.00334508,0.0,2.064
5571988.0,-0.01204512,0.0,2.752
5572066.0,0.01218302,0.0,2.064
5572144.0,0.00192283,0.0,1.72
5572222.0,-0.00513736,0.0,2.064
5572300.0,0.00842434,0.0,2.064
5572378.0,0.00070385,0.0,2.064
5572456.0,-0.00341039,0.0,1.72
5572534.0,-0.00026131,0.0,2.408
5572613.0,0.00928783,0.0,3.096
5572691.0,-0.00137861,0.0,2.064
5572769.0,0.00248159,0.0,2.064
5572847.0,-0.00513736,0.0,2.064
5572925.0,0.00872906,0.0,2.064
5573003.0,0.00248159,0.0,2.064
5573081.0,-0.01128323,0.0,2.408
5573159.0,0.01426541,0.0,2.064
5573238.0,0.00171963,0.0,2.752
5573316.0,0.01142105,0.0,1.72
5573394.0,-0.02448937,0.0,1.72
5573472.0,0.0041069,0.0,2.064
5573550.0,0.00232923,0.0,2.064
5573628.0,-0.01219748,0.0,2.064
5573706.0,0.00944019,0.0,2.064
5573784.0,-0.00488348,0.0,2.064
5573863.0,-0.00813408,0.0,2.064
5573941.0,0.00202451,0.0,1.72
5574019.0,-0.00346115,0.0,2.064
5574097.0,0.00720529,0.0,2.064
5574175.0,0.01370679,0.0,2.064
5574253.0,-0.00854048,0.0,2.064
5574331.0,-0.01168963,0.0,2.408
5574409.0,0.00898303,0.0,2.064
5574488.0,-0.00259766,0.0,3.096
5574566.0,0.01975114,0.0,2.064
5574644.0,-0.01041982,0.0,2.408
5574722.0,-0.00605169,0.0,2.064
5574800.0,0.03834125,0.0,2.064
5574878.0,-0.01067378,0.0,2.064
5574956.0,0.00938943,0.0,2.752
5575034.0,0.0124369,0.0,2.064
5575112.0,-0.00452791,0.0,2.752
5575190.0,-0.0028517,0.0,2.064
5575269.0,-0.01006426,0.0,2.064
5575347.0,-0.004477,0.0,1.376
5575425.0,0.00811954,0.0,2.408
5575503.0,-0.00107388,0.0,2.064
5575581.0,-0.01067378,0.0,2.064
5575659.0,-0.00473096,0.0,1.376
5575737.0,0.00730696,0.0,2.408
5575815.0,-0.0087436,0.0,2.408
5575893.0,0.02117339,0.0,2.064
5575972.0,0.00883074,0.0,2.064
5576050.0,0.02168124,0.0,2.064
5576128.0,0.00095774,0.0,2.064
5576206.0,0.01441792,0.0,2.064
5576284.0,0.00070385,0.0,2.064
5576362.0,-0.00097236,0.0,2.064
5576440.0,0.00720529,0.0,2.752
5576518.0,0.02843671,0.0,2.408
5576597.0,0.02620181,0.0,2.408
5576675.0,0.00314188,0.0,2.064
5576753.0,-0.01717529,0.0,2.408
5576831.0,-0.00605169,0.0,2.064
5576909.0,0.00720529,0.0,2.064
5576987.0,0.00583387,0.0,2.408
5577065.0,-0.00920077,0.0,2.064
5577143.0,-0.00798172,0.0,2.064
5577222.0,0.00146574,0.0,2.408
5577300.0,9.425e-05,0.0,2.064
5577378.0,-0.00280086,0.0,2.408
5577456.0,-0.00198821,0.0,2.064
5577534.0,-0.00198821,0.0,2.064
5577612.0,0.00065302,0.0,2.064
5577690.0,0.00903379,0.0,2.408
5577768.0,0.010202,0.0,2.064
5577846.0,0.00573235,0.0,2.064
5577925.0,-0.01392446,0.0,2.064
5578003.0,0.00801794,0.0,2.064
5578081.0,0.01208134,0.0,2.064
5578159.0,-0.00371511,0.0,1.72
5578237.0,0.0063418,0.0,2.064
5578315.0,0.01289414,0.0,2.064
5578393.0,-0.00493416,0.0,2.064
5578471.0,0.02472879,0.0,2.064
5578549.0,-0.00163265,0.0,1.72
5578627.0,0.01055756,0.0,2.064
5578706.0,-0.00818492,0.0,1.72
