Time,Load Cell,Moving Forward,Relay Output
5374296.0,0.24980026,0.0,1.032
5374374.0,0.26056832,0.0,2.064
5374452.0,0.27641568,0.0,2.064
5374530.0,0.24934311,0.0,2.064
5374608.0,0.24599083,0.0,2.064
5374687.0,0.2618382,0.0,2.064
5374765.0,0.27245378,0.0,2.064
5374843.0,0.27611095,0.0,1.72
5374921.0,0.26960945,0.0,2.064
5374999.0,0.2579779,0.0,2.064
5375077.0,0.28286633,0.0,2.064
5375155.0,0.25396529,0.0,2.064
5375233.0,0.26925388,0.0,2.064
5375311.0,0.2333433,0.0,2.064
5375389.0,0.2627016,0.0,2.064
5375468.0,0.24543206,0.0,2.064
5375546.0,0.27316493,0.0,1.376
5375624.0,0.27611095,0.0,2.064
5375702.0,0.26625708,0.0,2.064
5375780.0,0.2556414,0.0,2.064
5375858.0,0.29033294,0.0,2.064
5375936.0,0.27976802,0.0,2.408
5376015.0,0.26585075,0.0,2.064
5376093.0,0.26447928,0.0,2.064
5376171.0,0.27448565,0.0,2.064
5376249.0,0.24192728,0.0,2.408
5376327.0,0.26747614,0.0,2.064
5376405.0,0.28520277,0.0,3.096
5376483.0,0.26544443,0.0,2.064
5376561.0,0.2530002,0.0,2.064
5376639.0,0.28195208,0.0,2.064
5376718.0,0.26016197,0.0,2.752
5376796.0,0.27611095,0.0,2.064
5376874.0,0.26168576,0.0,2.064
5376952.0,0.26910144,0.0,2.064
5377030.0,0.26844123,0.0,2.752
5377108.0,0.2524415,0.0,2.408
5377186.0,0.26122868,0.0,2.064
5377264.0,0.2849488,0.0,2.064
5377342.0,0.27992031,0.0,2.064
5377421.0,0.28017434,0.0,2.064
5377499.0,0.25411773,0.0,1.376
5377577.0,0.25828263,0.0,2.064
5377655.0,0.26783171,0.0,1.72
5377733.0,0.26122868,0.0,1.72
5377811.0,0.2492415,0.0,2.064
5377889.0,0.25716519,0.0,2.064
5377967.0,0.26564765,0.0,1.376
5378046.0,0.27494267,0.0,2.064
5378124.0,0.25228906,0.0,1.376
5378202.0,0.27072689,0.0,1.72
5378280.0,0.27164108,0.0,2.064
5378358.0,0.24380662,0.0,2.064
5378436.0,0.24035281,0.0,3.096
5378514.0,0.26341274,0.0,2.064
5378592.0,0.2776854,0.0,1.72
5378670.0,0.28240925,0.0,2.064
5378749.0,0.25924766,0.0,2.064
5378827.0,0.24375592,0.0,2.064
5378905.0,0.27920935,0.0,2.064
5378983.0,0.27804098,0.0,2.064
5379061.0,0.27905682,0.0,2.064
5379139.0,0.26686662,0.0,2.064
5379217.0,0.28286633,0.0,2.064
5379295.0,0.26823795,0.0,2.064
5379374.0,0.25894293,0.0,2.064
5379452.0,0.2783457,0.0,2.408
5379530.0,0.2901805,0.0,2.064
5379608.0,0.26808566,0.0,2.752
5379686.0,0.27920935,0.0,2.064
5379764.0,0.28845361,0.0,3.096
5379842.0,0.27021888,0.0,1.72
5379920.0,0.27189511,0.0,2.408
5379998.0,0.26402226,0.0,2.064
5380076.0,0.27443475,0.0,2.408
5380155.0,0.26285398,0.0,1.72
5380233.0,0.25269547,0.0,1.72
5380311.0,0.30648503,0.0,2.064
5380389.0,0.26371747,0.0,2.064
5380467.0,0.27519661,0.0,2.408
5380545.0,0.27631408,0.0,1.72
5380623.0,0.26706982,0.0,2.064
5380701.0,0.25868896,0.0,2.064
5380780.0,0.27753305,0.0,2.408
5380858.0,0.27976802,0.0,2.064
5380936.0,0.24360348,0.0,1.72
5381014.0,0.27067605,0.0,1.72
5381092.0,0.26036519,0.0,2.408
5381170.0,0.28464401,0.0,1.72
5381248.0,0.26016197,0.0,2.064
5381326.0,0.26193979,0.0,1.72
5381404.0,0.25127327,0.0,2.064
5381483.0,0.25955239,0.0,2.064
5381561.0,0.24746376,0.0,2.064
5381639.0,0.26432699,0.0,2.408
5381717.0,0.27941245,0.0,2.064
5381795.0,0.25919697,0.0,2.064
5381873.0,0.26011115,0.0,2.064
5381951.0,0.27316493,0.0,1.72
5382029.0,0.26519039,0.0,2.064
5382107.0,0.26818725,0.0,2.064
5382186.0,0.27037132,0.0,2.064
5382264.0,0.28530437,0.0,2.064
5382342.0,0.26762849,0.0,2.064
5382420.0,0.27336812,0.0,2.408
5382498.0,0.25924766,0.0,2.408
5382576.0,0.26056832,0.0,1.376
5382654.0,0.26529208,0.0,2.408
5382732.0,0.26600319,0.0,2.064
5382811.0,0.25807944,0.0,2.064
5382889.0,0.28708211,0.0,2.064
5382967.0,0.26595235,0.0,2.064
5383045.0,0.27423161,0.0,2.064
5383123.0,0.26752698,0.0,2.408
5383201.0,0.26783171,0.0,2.064
5383279.0,0.25559059,0.0,2.064
5383357.0,0.27951407,0.0,2.064
5383435.0,0.27941245,0.0,2.064
5383514.0,0.26762849,0.0,2.064
5383592.0,0.28398371,0.0,2.064
5383670.0,0.27214906,0.0,2.064
5383748.0,0.26991418,0.0,2.064
5383826.0,0.27865058,0.0,2.064
5383904.0,0.25101933,0.0,1.72
5383982.0,0.25355896,0.0,2.064
5384060.0,0.26661265,0.0,1.72
5384138.0,0.26666349,0.0,3.096
5384216.0,0.27890447,0.0,1.72
5384295.0,0.27341887,0.0,2.064
5384373.0,0.27509511,0.0,2.064
5384451.0,0.2727586,0.0,2.064
5384529.0,0.26417455,0.0,2.064
5384607.0,0.26204133,0.0,2.064
5384685.0,0.26503804,0.0,2.064
5384763.0,0.24573679,0.0,2.064
5384841.0,0.2588414,0.0,2.064
5384920.0,0.26529208,0.0,2.064
5384998.0,0.26453012,0.0,2.064
5385076.0,0.24467018,0.0,2.064
5385154.0,0.25746992,0.0,2.064
5385232.0,0.26864442,0.0,2.064
5385310.0,0.28825033,0.0,2.064
5385388.0,0.2274514,0.0,2.064
5385466.0,0.27687275,0.0,2.408
5385545.0,0.27286011,0.0,2.064
5385623.0,0.28779331,0.0,1.032
5385701.0,0.26752698,0.0,2.408
5385779.0,0.26011115,0.0,1.72
5385857.0,0.28164729,0.0,2.408
5385935.0,0.24461941,0.0,2.408
5386013.0,0.28926617,0.0,2.064
5386091.0,0.27184433,0.0,2.064
5386169.0,0.27133635,0.0,2.752
5386247.0,0.27799028,0.0,2.064
5386326.0,0.26275244,0.0,2.064
5386404.0,0.26133019,0.0,2.064
5386482.0,0.27981877,0.0,2.064
5386560.0,0.26813641,0.0,2.064
5386638.0,0.27743152,0.0,2.064
5386716.0,0.2696602,0.0,2.408
5386794.0,0.27951407,0.0,2.408
5386872.0,0.27981877,0.0,2.408
5386951.0,0.25203517,0.0,2.064
5387029.0,0.26371747,0.0,2.064
5387107.0,0.25381285,0.0,2.064
5387185.0,0.25767311,0.0,2.064
5387263.0,0.26839039,0.0,1.376
5387341.0,0.25772387,0.0,1.72
5387419.0,0.25569218,0.0,1.376
5387497.0,0.26549512,0.0,1.72
5387575.0,0.2848472,0.0,2.064
5387654.0,0.25746992,0.0,2.064
5387732.0,0.2658,0.0,2.064
5387810.0,0.27062529,0.0,2.064
5387888.0,0.27641568,0.0,2.064
5387966.0,0.26666349,0.0,2.064
5388044.0,0.27174267,0.0,2.064
5388122.0,0.26585075,0.0,2.064
5388200.0,0.2516796,0.0,2.064
5388279.0,0.27082849,0.0,2.064
5388357.0,0.2912471,0.0,2.064
5388435.0,0.29652956,0.0,2.064
5388513.0,0.28042832,0.0,2.064
5388591.0,0.26676509,0.0,2.064
5388669.0,0.26000962,0.0,2.064
5388747.0,0.29622483,0.0,2.064
5388825.0,0.26930472,0.0,2.064
5388904.0,0.26061913,0.0,2.064
5388982.0,0.27748227,0.0,2.752
5389060.0,0.26158422,0.0,2.064
5389138.0,0.27138725,0.0,1.376
5389216.0,0.2783457,0.0,3.096
5389294.0,0.26209208,0.0,2.064
5389372.0,0.26986349,0.0,2.752
5389450.0,0.26803482,0.0,1.72
5389528.0,0.28474569,0.0,2.752
5389607.0,0.26752698,0.0,2.064
5389685.0,0.2664603,0.0,2.064
5389763.0,0.27661881,0.0,2.408
5389841.0,0.28357747,0.0,2.752
5389919.0,0.25528586,0.0,2.064
5389997.0,0.27738068,0.0,2.064
5390075.0,0.27250463,0.0,2.064
5390153.0,0.26107615,0.0,2.064
5390231.0,0.28205368,0.0,2.064
5390309.0,0.2651397,0.0,1.72
5390388.0,0.26940623,0.0,1.72
5390466.0,0.25995877,0.0,1.72
5390544.0,0.24329869,0.0,1.72
5390622.0,0.24660029,0.0,2.064
5390700.0,0.25757152,0.0,2.064
5390778.0,0.26757765,0.0,2.064
5390856.0,0.27011728,0.0,2.064
5390934.0,0.26945701,0.0,1.376
5391013.0,0.28830117,0.0,2.064
5391091.0,0.27463785,0.0,2.064
5391169.0,0.27565378,0.0,2.064
5391247.0,0.25107008,0.0,2.064
5391325.0,0.26453012,0.0,2.064
5391403.0,0.28611711,0.0,2.064
5391481.0,0.27443475,0.0,1.72
5391559.0,0.26940623,0.0,2.408
5391638.0,0.2760601,0.0,2.064
5391716.0,0.26320952,0.0,2.064
5391794.0,0.27194586,0.0,2.064
5391872.0,0.26031435,0.0,2.064
5391950.0,0.2895709,0.0,2.064
5392028.0,0.27235228,0.0,1.72
5392106.0,0.25493029,0.0,1.376
5392184.0,0.25533676,0.0,2.064
5392262.0,0.27631408,0.0,2.064
5392341.0,0.26879671,0.0,2.064
5392419.0,0.29439634,0.0,2.408
5392497.0,0.24604152,0.0,1.72
5392575.0,0.27286011,0.0,2.408
5392653.0,0.26762849,0.0,2.064
5392731.0,0.27108252,0.0,2.064
5392809.0,0.26188895,0.0,2.064
5392887.0,0.29414231,0.0,3.096
5392965.0,0.25391451,0.0,2.064
5393044.0,0.27093002,0.0,2.064
5393122.0,0.27819347,0.0,2.064
5393200.0,0.26224452,0.0,2.064
5393278.0,0.28276467,0.0,2.064
5393356.0,0.25899369,0.0,2.064
5393434.0,0.26859352,0.0,2.064
5393512.0,0.25086689,0.0,1.376
5393590.0,0.27707595,0.0,2.064
5393669.0,0.25015584,0.0,1.376
5393747.0,0.24675272,0.0,2.064
5393825.0,0.25940016,0.0,2.408
5393903.0,0.28931707,0.0,2.064
5393981.0,0.2743839,0.0,1.72
5394059.0,0.26788247,0.0,2.064
5394137.0,0.26087302,0.0,1.72
5394215.0,0.26610473,0.0,1.72
5394293.0,0.25122246,0.0,2.064
5394372.0,0.26833963,0.0,2.064
5394450.0,0.26503804,0.0,2.064
5394528.0,0.26666349,0.0,2.064
5394606.0,0.26813641,0.0,2.064
5394684.0,0.27560294,0.0,2.064
5394762.0,0.26417455,0.0,1.032
5394840.0,0.2522383,0.0,2.064
5394918.0,0.27113321,0.0,1.72
5394997.0,0.28164729,0.0,2.064
5395075.0,0.26889825,0.0,2.064
5395153.0,0.26498726,0.0,1.72
5395231.0,0.26686662,0.0,2.064
5395309.0,0.25005424,0.0,2.064
5395387.0,0.26473331,0.0,2.064
5395465.0,0.26397136,0.0,2.752
5395543.0,0.25940016,0.0,2.064
5395621.0,0.26320952,0.0,2.408
5395699.0,0.25813028,0.0,1.72
5395778.0,0.25559059,0.0,2.408
5395856.0,0.26833963,0.0,2.064
5395934.0,0.28372991,0.0,2.408
5396012.0,0.27362201,0.0,2.064
5396090.0,0.26879671,0.0,3.096
5396168.0,0.25833341,0.0,2.064
5396246.0,0.2618382,0.0,2.064
5396324.0,0.26234606,0.0,2.064
5396402.0,0.28611711,0.0,2.064
5396481.0,0.27016822,0.0,1.376
5396559.0,0.26397136,0.0,2.064
5396637.0,0.26712066,0.0,2.064
5396715.0,0.2628032,0.0,1.376
5396793.0,0.26569831,0.0,2.408
5396871.0,0.25574303,0.0,2.064
5396949.0,0.25518426,0.0,2.408
5397027.0,0.23852423,0.0,1.376
5397106.0,0.2807838,0.0,2.064
5397184.0,0.26066992,0.0,2.064
5397262.0,0.27214906,0.0,2.408
5397340.0,0.26630792,0.0,1.72
5397418.0,0.26463178,0.0,1.72
5397496.0,0.25604773,0.0,2.064
5397574.0,0.2554383,0.0,2.064
5397652.0,0.24345121,0.0,2.752
5397730.0,0.27666971,0.0,2.064
5397809.0,0.28835198,0.0,2.064
5397887.0,0.25904462,0.0,2.064
5397965.0,0.25462556,0.0,2.064
5398043.0,0.25589538,0.0,2.064
5398121.0,0.28408539,0.0,2.064
5398199.0,0.2588414,0.0,2.064
5398277.0,0.254778,0.0,1.72
5398355.0,0.26493651,0.0,2.064
5398434.0,0.27250463,0.0,2.408
5398512.0,0.28474569,0.0,2.064
5398590.0,0.28169814,0.0,2.064
5398668.0,0.27021888,0.0,2.064
5398746.0,0.27006659,0.0,2.064
5398824.0,0.24858122,0.0,2.408
5398902.0,0.27712679,0.0,2.064
5398980.0,0.25924766,0.0,2.064
5399058.0,0.26727295,0.0,2.064
5399136.0,0.27199662,0.0,2.064
5399215.0,0.25183189,0.0,2.064
5399293.0,0.26077142,0.0,2.408
5399371.0,0.25493029,0.0,2.064
5399449.0,0.2832219,0.0,2.064
5399527.0,0.26884755,0.0,2.064
5399605.0,0.28022504,0.0,2.064
5399683.0,0.25467631,0.0,2.064
5399761.0,0.24944463,0.0,1.376
5399840.0,0.25980642,0.0,2.064
5399918.0,0.27047291,0.0,1.376
5399996.0,0.26107615,0.0,2.064
5400074.0,0.26554602,0.0,1.376
5400152.0,0.2783457,0.0,2.408
5400230.0,0.26417455,0.0,2.064
5400308.0,0.28317115,0.0,2.752
5400386.0,0.25823179,0.0,2.064
5400464.0,0.26386982,0.0,1.72
5400543.0,0.27057445,0.0,2.064
5400621.0,0.28103784,0.0,2.064
5400699.0,0.26265076,0.0,1.72
5400777.0,0.25955239,0.0,2.064
5400855.0,0.25955239,0.0,1.72
5400933.0,0.2475653,0.0,2.064
5401011.0,0.26402226,0.0,2.064
5401089.0,0.27555218,0.0,2.064
5401167.0,0.28479651,0.0,2.064
5401246.0,0.27179351,0.0,2.064
5401324.0,0.2727586,0.0,2.064
5401402.0,0.26326036,0.0,2.064
5401480.0,0.28418693,0.0,2.064
5401558.0,0.26879671,0.0,2.064
5401636.0,0.2554383,0.0,2.752
5401714.0,0.27484107,0.0,2.064
5401792.0,0.26397136,0.0,2.064
5401870.0,0.24919075,0.0,2.064
5401949.0,0.2628032,0.0,2.064
5402027.0,0.25213671,0.0,2.752
5402105.0,0.2862187,0.0,2.408
5402183.0,0.2814441,0.0,2.064
5402261.0,0.26097465,0.0,2.064
5402339.0,0.27534899,0.0,2.408
5402417.0,0.27600926,0.0,1.72
5402495.0,0.27159038,0.0,2.064
5402574.0,0.26351425,0.0,2.064
5402652.0,0.2689999,0.0,2.408
5402730.0,0.26498726,0.0,2.064
5402808.0,0.26239681,0.0,2.064
5402886.0,0.26275244,0.0,2.064
5402964.0,0.26935548,0.0,2.064
5403042.0,0.2738252,0.0,2.064
5403120.0,0.26463178,0.0,1.376
5403199.0,0.28317115,0.0,2.064
5403277.0,0.25995877,0.0,2.064
5403355.0,0.27204755,0.0,2.408
5403433.0,0.26361579,0.0,2.064
5403511.0,0.27428231,0.0,1.376
5403589.0,0.2587398,0.0,2.064
5403667.0,0.29287249,0.0,2.064
5403745.0,0.27128559,0.0,2.064
5403823.0,0.26392066,0.0,2.064
5403902.0,0.261127,0.0,2.752
5403980.0,0.27753305,0.0,2.064
5404058.0,0.28276467,0.0,2.064
5404136.0,0.28337428,0.0,2.064
5404214.0,0.27753305,0.0,2.064
5404292.0,0.26971105,0.0,2.064
5404370.0,0.26945701,0.0,2.064
5404448.0,0.25274622,0.0,2.064
5404527.0,0.25731763,0.0,2.408
5404605.0,0.2990185,0.0,1.72
5404683.0,0.29683429,0.0,2.408
5404761.0,0.26757765,0.0,1.72
5404839.0,0.2814441,0.0,1.72
5404917.0,0.30445325,0.0,2.408
5404995.0,0.26681584,0.0,2.064
5405073.0,0.27636483,0.0,3.096
5405151.0,0.28281558,0.0,1.72
5405229.0,0.27458718,0.0,2.408
5405308.0,0.27687275,0.0,2.064
5405386.0,0.27733001,0.0,2.064
5405464.0,0.26706982,0.0,1.376
5405542.0,0.26671419,0.0,2.064
5405620.0,0.26351425,0.0,2.408
5405698.0,0.24842878,0.0,2.408
5405776.0,0.26295549,0.0,2.064
5405854.0,0.26884755,0.0,2.064
5405933.0,0.24558443,0.0,2.064
5406011.0,0.28261244,0.0,1.72
5406089.0,0.26935548,0.0,1.72
5406167.0,0.26884755,0.0,1.376
5406245.0,0.26960945,0.0,1.376
5406323.0,0.28256163,0.0,1.72
5406401.0,0.26087302,0.0,2.064
5406479.0,0.27895531,0.0,2.064
5406557.0,0.26508889,0.0,2.064
5406636.0,0.26320952,0.0,2.064
5406714.0,0.254778,0.0,2.064
5406792.0,0.25726679,0.0,2.064
5406870.0,0.26102546,0.0,2.064
5406948.0,0.27184433,0.0,2.408
5407026.0,0.26747614,0.0,2.064
5407104.0,0.25924766,0.0,1.376
5407182.0,0.28814879,0.0,2.064
5407261.0,0.26422539,0.0,2.064
5407339.0,0.26473331,0.0,2.064
5407417.0,0.28525361,0.0,2.064
5407495.0,0.26798406,0.0,1.72
5407573.0,0.26803482,0.0,2.064
5407651.0,0.25625086,0.0,2.064
5407729.0,0.27418077,0.0,2.064
5407807.0,0.26041588,0.0,2.064
5407885.0,0.25828263,0.0,2.064
5407964.0,0.26341274,0.0,2.064
5408042.0,0.27870128,0.0,2.064
5408120.0,0.26188895,0.0,2.064
5408198.0,0.26661265,0.0,2.064
5408276.0,0.27392688,0.0,2.064
5408354.0,0.2556414,0.0,2.064
5408432.0,0.27895531,0.0,2.064
5408510.0,0.26442859,0.0,2.064
5408588.0,0.26214293,0.0,2.752
5408667.0,0.25696206,0.0,2.752
5408745.0,0.26066992,0.0,2.064
5408823.0,0.28185049,0.0,1.376
5408901.0,0.2533049,0.0,2.064
5408979.0,0.24604152,0.0,2.064
5409057.0,0.2775839,0.0,2.064
5409135.0,0.26945701,0.0,1.72
5409213.0,0.27687275,0.0,2.064
5409292.0,0.2658,0.0,2.064
5409370.0,0.26630792,0.0,2.064
5409448.0,0.27951407,0.0,2.064
5409526.0,0.24919075,0.0,2.064
5409604.0,0.26757765,0.0,2.064
5409682.0,0.26006046,0.0,1.376
5409760.0,0.26092386,0.0,2.064
5409838.0,0.25853667,0.0,1.72
5409916.0,0.26793322,0.0,2.408
5409994.0,0.27265701,0.0,2.064
5410073.0,0.25965399,0.0,2.064
5410151.0,0.25909528,0.0,1.72
5410229.0,0.25914612,0.0,2.064
5410307.0,0.24832726,0.0,2.064
5410385.0,0.26757765,0.0,2.408
5410463.0,0.25493029,0.0,2.064
5410541.0,0.26478416,0.0,1.72
5410619.0,0.26686662,0.0,2.064
5410698.0,0.26092386,0.0,2.064
5410776.0,0.26427615,0.0,2.064
5410854.0,0.27646652,0.0,2.408
5410932.0,0.27870128,0.0,2.064
5411010.0,0.28626946,0.0,2.064
5411088.0,0.26859352,0.0,2.064
5411166.0,0.26168576,0.0,3.096
5411244.0,0.2595017,0.0,2.064
5411322.0,0.25325423,0.0,2.408
5411401.0,0.25879055,0.0,2.064
5411479.0,0.26529208,0.0,2.408
5411557.0,0.254778,0.0,2.064
5411635.0,0.26204133,0.0,2.408
5411713.0,0.28398371,0.0,2.408
5411791.0,0.24207979,0.0,2.064
5411869.0,0.28017434,0.0,1.72
5411947.0,0.24898754,0.0,2.064
5412026.0,0.25792709,0.0,2.408
5412104.0,0.26833963,0.0,2.064
5412182.0,0.26620632,0.0,2.064
5412260.0,0.27021888,0.0,2.064
5412338.0,0.27753305,0.0,2.064
5412416.0,0.26905069,0.0,1.72
5412494.0,0.28642181,0.0,2.064
5412572.0,0.26778093,0.0,1.72
5412650.0,0.26773009,0.0,2.064
5412729.0,0.27270782,0.0,1.72
5412807.0,0.27585691,0.0,2.064
5412885.0,0.25721604,0.0,2.064
5412963.0,0.26600319,0.0,2.064
5413041.0,0.26229522,0.0,2.408
5413119.0,0.26539358,0.0,2.064
5413197.0,0.25574303,0.0,1.72
5413275.0,0.27189511,0.0,1.72
5413354.0,0.24893679,0.0,2.064
5413432.0,0.24279091,0.0,2.408
5413510.0,0.26839039,0.0,1.72
5413588.0,0.26727295,0.0,1.376
5413666.0,0.27113321,0.0,2.064
5413744.0,0.2617873,0.0,2.408
5413822.0,0.26717141,0.0,1.72
5413900.0,0.25995877,0.0,2.064
5413978.0,0.28433928,0.0,2.752
5414056.0,0.27910775,0.0,2.064
5414134.0,0.2475653,0.0,2.064
5414213.0,0.26483482,0.0,2.408
5414291.0,0.27773625,0.0,1.72
5414369.0,0.24802253,0.0,2.064
5414447.0,0.26854283,0.0,2.064
5414525.0,0.26630792,0.0,1.72
5414603.0,0.27453634,0.0,2.064
5414681.0,0.23740679,0.0,2.408
5414759.0,0.29216143,0.0,1.72
5414838.0,0.26691738,0.0,2.752
5414916.0,0.26833963,0.0,1.72
5414994.0,0.2627016,0.0,2.064
5415072.0,0.23842263,0.0,1.72
5415150.0,0.24787001,0.0,2.064
5415228.0,0.26839039,0.0,2.064
5415306.0,0.24792086,0.0,2.064
5415384.0,0.26290482,0.0,2.064
5415463.0,0.26122868,0.0,2.064
5415541.0,0.27169198,0.0,2.064
5415619.0,0.24274008,0.0,1.72
5415697.0,0.29114559,0.0,2.064
5415775.0,0.25970489,0.0,1.72
5415853.0,0.2697618,0.0,1.72
5415931.0,0.26727295,0.0,2.064
5416009.0,0.27153954,0.0,2.064
5416088.0,0.25665733,0.0,2.064
5416166.0,0.27057445,0.0,2.064
5416244.0,0.27504417,0.0,1.72
5416322.0,0.26620632,0.0,2.064
5416400.0,0.27484107,0.0,2.064
5416478.0,0.27595851,0.0,2.408
5416556.0,0.27052376,0.0,2.064
5416634.0,0.24853031,0.0,1.72
5416712.0,0.26696822,0.0,2.064
5416791.0,0.28875831,0.0,2.064
5416869.0,0.2617873,0.0,2.064
5416947.0,0.26366663,0.0,2.064
5417025.0,0.26762849,0.0,2.064
5417103.0,0.2727586,0.0,2.064
5417181.0,0.24980026,0.0,1.72
5417259.0,0.26244766,0.0,2.064
5417337.0,0.27037132,0.0,1.72
5417415.0,0.26661265,0.0,2.408
5417494.0,0.27956474,0.0,2.064
5417572.0,0.27062529,0.0,2.064
5417650.0,0.28946936,0.0,2.064
5417728.0,0.28073311,0.0,2.064
5417806.0,0.25955239,0.0,2.064
5417884.0,0.25325423,0.0,2.064
5417962.0,0.27626324,0.0,1.376
5418040.0,0.25259393,0.0,2.064
5418118.0,0.2618382,0.0,2.408
5418196.0,0.26305717,0.0,1.72
5418275.0,0.26681584,0.0,2.064
5418353.0,0.2624985,0.0,2.408
5418431.0,0.27260622,0.0,2.064
5418509.0,0.2689999,0.0,2.064
5418587.0,0.27311409,0.0,2.064
5418665.0,0.26798406,0.0,2.064
5418743.0,0.27357131,0.0,2.064
5418821.0,0.25198433,0.0,1.72
5418900.0,0.26849198,0.0,1.376
5418978.0,0.2578764,0.0,1.376
5419056.0,0.25746992,0.0,2.408
5419134.0,0.26376829,0.0,2.064
5419212.0,0.26483482,0.0,2.064
5419290.0,0.26519039,0.0,2.064
5419368.0,0.24787001,0.0,2.408
5419446.0,0.2540668,0.0,2.064
5419525.0,0.27722833,0.0,2.064
5419603.0,0.2475653,0.0,2.064
5419681.0,0.27214906,0.0,1.72
5419759.0,0.25858736,0.0,2.064
5419837.0,0.27423161,0.0,2.064
5419915.0,0.25726679,0.0,2.064
5419993.0,0.27123481,0.0,2.064
5420071.0,0.28347588,0.0,2.752
5420149.0,0.27286011,0.0,2.064
5420228.0,0.25386366,0.0,2.064
5420306.0,0.25015584,0.0,2.064
5420384.0,0.24461941,0.0,2.064
5420462.0,0.28840277,0.0,2.064
5420540.0,0.26798406,0.0,2.064
5420618.0,0.26432699,0.0,2.064
5420696.0,0.28149492,0.0,2.064
5420774.0,0.28611711,0.0,1.72
5420852.0,0.27666971,0.0,2.064
5420930.0,0.25792709,0.0,2.408
5421009.0,0.25924766,0.0,1.72
5421087.0,0.2822569,0.0,2.408
5421165.0,0.2895202,0.0,2.064
5421243.0,0.27286011,0.0,2.064
5421321.0,0.27504417,0.0,2.064
5421399.0,0.26427615,0.0,3.096
5421477.0,0.27819347,0.0,2.064
5421555.0,0.2555398,0.0,2.064
5421634.0,0.27164108,0.0,2.064
5421712.0,0.26864442,0.0,2.064
5421790.0,0.25995877,0.0,2.408
5421868.0,0.27250463,0.0,2.064
5421946.0,0.25523508,0.0,1.376
5422024.0,0.25173038,0.0,1.72
5422102.0,0.26676509,0.0,2.064
5422180.0,0.26945701,0.0,2.064
5422259.0,0.25726679,0.0,2.752
5422337.0,0.27204755,0.0,2.064
5422415.0,0.27311409,0.0,2.064
5422493.0,0.26320952,0.0,1.72
5422571.0,0.27895531,0.0,1.72
5422649.0,0.28027588,0.0,2.064
5422727.0,0.25401604,0.0,2.064
5422805.0,0.2689999,0.0,2.064
5422883.0,0.27524745,0.0,2.408
5422962.0,0.2556414,0.0,2.064
5423040.0,0.27113321,0.0,2.064
5423118.0,0.25660649,0.0,2.408
5423196.0,0.26798406,0.0,2.064
5423274.0,0.27509511,0.0,2.064
5423352.0,0.26417455,0.0,2.064
5423430.0,0.26265076,0.0,2.064
5423508.0,0.26300633,0.0,2.408
5423587.0,0.26788247,0.0,2.064
5423665.0,0.26737455,0.0,2.064
5423743.0,0.26503804,0.0,2.064
5423821.0,0.26392066,0.0,2.408
5423899.0,0.25960323,0.0,2.064
5423977.0,0.26620632,0.0,2.408
5424055.0,0.27484107,0.0,2.064
5424133.0,0.2579779,0.0,2.408
5424211.0,0.27463785,0.0,2.064
5424290.0,0.25889209,0.0,2.064
5424368.0,0.26529208,0.0,2.064
5424446.0,0.26757765,0.0,3.096
5424524.0,0.25340652,0.0,2.064
5424602.0,0.26371747,0.0,2.064
5424680.0,0.26402226,0.0,2.064
5424758.0,0.25137487,0.0,2.064
5424836.0,0.25630179,0.0,2.064
5424915.0,0.27138725,0.0,1.72
5424993.0,0.24609242,0.0,2.064
5425071.0,0.25970489,0.0,1.72
5425149.0,0.26234606,0.0,2.064
5425227.0,0.29246616,0.0,2.064
5425305.0,0.25909528,0.0,2.064
5425383.0,0.26072073,0.0,1.032
5425461.0,0.26386982,0.0,2.064
5425539.0,0.25848585,0.0,2.064
5425618.0,0.25574303,0.0,2.064
5425696.0,0.25574303,0.0,2.064
5425774.0,0.25919697,0.0,2.064
5425852.0,0.26503804,0.0,2.064
5425930.0,0.25802869,0.0,1.72
5426008.0,0.24807329,0.0,2.064
5426086.0,0.2628032,0.0,2.064
5426164.0,0.27407917,0.0,2.064
5426242.0,0.28444096,0.0,2.064
5426321.0,0.27600926,0.0,1.72
5426399.0,0.29642805,0.0,2.064
5426477.0,0.25833341,0.0,2.064
5426555.0,0.28799644,0.0,2.064
5426633.0,0.24751461,0.0,2.064
5426711.0,0.29073927,0.0,1.72
5426789.0,0.25665733,0.0,2.064
5426867.0,0.26778093,0.0,2.064
5426945.0,0.27280936,0.0,2.408
5427024.0,0.27484107,0.0,2.064
5427102.0,0.26158422,0.0,2.064
5427180.0,0.24553366,0.0,3.096
5427258.0,0.27621248,0.0,2.064
5427336.0,0.24644792,0.0,2.064
5427414.0,0.26691738,0.0,2.064
5427492.0,0.25208592,0.0,2.752
5427570.0,0.2697618,0.0,2.064
5427649.0,0.27219984,0.0,2.064
5427727.0,0.26833963,0.0,1.72
5427805.0,0.25056216,0.0,2.064
5427883.0,0.2848472,0.0,2.064
5427961.0,0.27997115,0.0,2.064
5428039.0,0.2895202,0.0,1.376
5428117.0,0.24258764,0.0,1.72
5428195.0,0.2531018,0.0,2.064
5428273.0,0.25269547,0.0,2.064
5428352.0,0.27326658,0.0,2.064
5428430.0,0.25975558,0.0,2.064
5428508.0,0.26884755,0.0,2.064
5428586.0,0.28738683,0.0,1.72
5428664.0,0.2618382,0.0,1.72
5428742.0,0.25589538,0.0,2.064
5428820.0,0.27082849,0.0,1.72
