Time,Load Cell,Moving Forward,Relay Output
5763790.0,0.34173515,0.0,2.408
5763868.0,0.33985591,0.0,2.064
5763947.0,0.35743016,0.0,2.408
5764025.0,0.34173515,0.0,2.408
5764103.0,0.35179216,0.0,2.064
5764181.0,0.34127808,0.0,1.72
5764259.0,0.3423447,0.0,2.064
5764337.0,0.34894779,0.0,2.064
5764415.0,0.31339285,0.0,1.72
5764493.0,0.35316363,0.0,2.064
5764572.0,0.32924014,0.0,2.064
5764650.0,0.32609108,0.0,2.064
5764728.0,0.32055464,0.0,1.72
5764806.0,0.34666213,0.0,2.064
5764884.0,0.32344985,0.0,1.72
5764962.0,0.34681442,0.0,2.064
5765040.0,0.33731627,0.0,1.376
5765118.0,0.3426494,0.0,2.064
5765196.0,0.33726543,0.0,2.064
5765274.0,0.34000826,0.0,2.064
5765353.0,0.36535385,0.0,2.064
5765431.0,0.36134121,0.0,2.064
5765509.0,0.33807817,0.0,1.72
5765587.0,0.31791335,0.0,2.064
5765665.0,0.33274487,0.0,2.064
5765743.0,0.34600177,0.0,2.064
5765821.0,0.35377309,0.0,2.064
5765899.0,0.34214157,0.0,1.72
5765978.0,0.32385617,0.0,1.72
5766056.0,0.35930949,0.0,1.72
5766134.0,0.34071937,0.0,2.064
5766212.0,0.34061778,0.0,2.064
5766290.0,0.361646,0.0,2.064
5766368.0,0.34630656,0.0,2.064
5766446.0,0.33477664,0.0,2.064
5766524.0,0.3457987,0.0,2.752
5766603.0,0.34381771,0.0,2.064
5766681.0,0.33711308,0.0,2.752
5766759.0,0.34341139,0.0,2.064
5766837.0,0.34600177,0.0,2.408
5766915.0,0.33244008,0.0,2.064
5766993.0,0.34930336,0.0,2.064
5767071.0,0.33299884,0.0,2.752
5767149.0,0.32629418,0.0,2.064
5767227.0,0.34300506,0.0,1.376
5767306.0,0.33833206,0.0,2.064
5767384.0,0.33746862,0.0,2.064
5767462.0,0.34915099,0.0,1.376
5767540.0,0.33218616,0.0,2.064
5767618.0,0.32761484,0.0,2.064
5767696.0,0.337621,0.0,2.064
5767774.0,0.32741165,0.0,1.72
5767852.0,0.31796411,0.0,1.72
5767930.0,0.34315741,0.0,2.064
5768009.0,0.33665597,0.0,2.064
5768087.0,0.33462414,0.0,1.72
5768165.0,0.338586,0.0,1.72
5768243.0,0.34183684,0.0,1.72
5768321.0,0.34097326,0.0,2.064
5768399.0,0.35087782,0.0,1.72
5768477.0,0.29856133,0.0,2.064
5768555.0,0.33442107,0.0,1.376
5768634.0,0.35016686,0.0,2.408
5768712.0,0.30795798,0.0,2.064
5768790.0,0.32863069,0.0,2.064
5768868.0,0.34203997,0.0,2.064
5768946.0,0.33360827,0.0,1.72
5769024.0,0.34148127,0.0,2.064
5769102.0,0.34600177,0.0,2.064
5769180.0,0.36098573,0.0,2.064
5769258.0,0.338586,0.0,2.064
5769336.0,0.34976053,0.0,2.064
5769415.0,0.33721468,0.0,2.408
5769493.0,0.33101797,0.0,2.064
5769571.0,0.33122107,0.0,2.064
5769649.0,0.33503053,0.0,2.064
5769727.0,0.32309428,0.0,2.064
5769805.0,0.35412866,0.0,2.064
5769883.0,0.33812892,0.0,2.064
5769961.0,0.34798279,0.0,1.72
5770040.0,0.33487818,0.0,2.064
5770118.0,0.34798279,0.0,2.064
5770196.0,0.32304344,0.0,1.376
5770274.0,0.3400591,0.0,1.376
5770352.0,0.33208451,0.0,2.064
5770430.0,0.35169062,0.0,2.064
5770508.0,0.3282243,0.0,2.064
5770586.0,0.33889073,0.0,2.064
5770664.0,0.33137351,0.0,2.064
5770743.0,0.34656054,0.0,2.408
5770821.0,0.3409225,0.0,2.064
5770899.0,0.35555083,0.0,2.064
5770977.0,0.32878307,0.0,2.064
5771055.0,0.32929099,0.0,2.064
5771133.0,0.340821,0.0,2.064
5771211.0,0.34823668,0.0,2.064
5771289.0,0.34554467,0.0,2.064
5771368.0,0.34391937,0.0,2.064
5771446.0,0.34788111,0.0,2.408
5771524.0,0.32817361,0.0,1.72
5771602.0,0.31760862,0.0,2.064
5771680.0,0.33050996,0.0,2.408
5771758.0,0.34854147,0.0,2.064
5771836.0,0.35387468,0.0,1.72
5771914.0,0.34737319,0.0,2.064
5771992.0,0.3423447,0.0,1.72
5772071.0,0.33172894,0.0,2.064
5772149.0,0.32969731,0.0,1.376
5772227.0,0.31933561,0.0,2.408
5772305.0,0.34600177,0.0,1.72
5772383.0,0.33787495,0.0,1.72
5772461.0,0.32395768,0.0,2.064
5772539.0,0.32939258,0.0,2.064
5772617.0,0.35509375,0.0,2.408
5772696.0,0.30953258,0.0,1.72
5772774.0,0.34503669,0.0,2.064
5772852.0,0.34945571,0.0,2.064
5772930.0,0.33914477,0.0,2.064
5773008.0,0.32888457,0.0,2.064
5773086.0,0.36240789,0.0,1.376
5773164.0,0.33934796,0.0,2.064
5773242.0,0.33680835,0.0,1.72
5773320.0,0.35133505,0.0,2.064
5773398.0,0.35072562,0.0,2.064
5773477.0,0.34061778,0.0,2.064
5773555.0,0.33579233,0.0,2.064
5773633.0,0.32812271,0.0,1.72
5773711.0,0.32934174,0.0,1.72
5773789.0,0.35402706,0.0,2.064
5773867.0,0.34793195,0.0,2.064
5773945.0,0.33670667,0.0,2.064
5774023.0,0.34783036,0.0,2.064
5774102.0,0.34904933,0.0,2.064
5774180.0,0.34031299,0.0,2.064
5774258.0,0.32873222,0.0,2.064
5774336.0,0.35504296,0.0,2.064
5774414.0,0.34828749,0.0,2.064
5774492.0,0.32700524,0.0,2.064
5774570.0,0.36134121,0.0,2.064
5774648.0,0.3433606,0.0,2.064
5774726.0,0.3218244,0.0,3.096
5774805.0,0.3386876,0.0,2.064
5774883.0,0.33609721,0.0,2.064
5774961.0,0.34686527,0.0,2.064
5775039.0,0.3354876,0.0,2.408
5775117.0,0.34036383,0.0,1.72
5775195.0,0.33569083,0.0,3.096
5775273.0,0.32685289,0.0,2.064
5775351.0,0.34823668,0.0,2.064
5775430.0,0.35885242,0.0,2.064
5775508.0,0.3480843,0.0,2.064
5775586.0,0.34153202,0.0,2.064
5775664.0,0.3384845,0.0,1.72
5775742.0,0.3465097,0.0,2.064
5775820.0,0.33843365,0.0,2.408
5775898.0,0.35494122,0.0,2.064
5775976.0,0.338586,0.0,2.064
5776054.0,0.35671905,0.0,1.72
5776132.0,0.34000826,0.0,2.064
5776211.0,0.32466882,0.0,2.408
5776289.0,0.33269411,0.0,2.064
5776367.0,0.35494122,0.0,2.064
5776445.0,0.34544316,0.0,2.064
5776523.0,0.32065618,0.0,2.064
5776601.0,0.35829365,0.0,2.064
5776679.0,0.34747478,0.0,2.064
5776757.0,0.33497977,0.0,2.064
5776836.0,0.34270033,0.0,2.064
5776914.0,0.34031299,0.0,2.064
5776992.0,0.32634497,0.0,1.72
5777070.0,0.32629418,0.0,2.064
5777148.0,0.33370987,0.0,1.376
5777226.0,0.34148127,0.0,2.064
5777304.0,0.34249711,0.0,2.064
5777382.0,0.3559064,0.0,2.064
5777461.0,0.33589411,0.0,2.064
5777539.0,0.34879535,0.0,2.064
5777617.0,0.33437026,0.0,2.752
5777695.0,0.33106866,0.0,2.064
5777773.0,0.32578626,0.0,2.408
5777851.0,0.34574789,0.0,2.064
5777929.0,0.33269411,0.0,2.408
5778007.0,0.35123339,0.0,2.064
5778085.0,0.32598948,0.0,2.752
5778164.0,0.35006517,0.0,2.064
5778242.0,0.33198297,0.0,2.064
5778320.0,0.32979891,0.0,2.064
5778398.0,0.34127808,0.0,2.064
5778476.0,0.34315741,0.0,1.72
5778554.0,0.34620497,0.0,1.72
5778632.0,0.32167202,0.0,2.064
5778710.0,0.33203381,0.0,1.72
5778788.0,0.338586,0.0,2.064
5778867.0,0.33965269,0.0,2.064
5778945.0,0.34219232,0.0,1.72
5779023.0,0.33325288,0.0,2.064
5779101.0,0.34371611,0.0,2.064
5779179.0,0.35443345,0.0,1.72
5779257.0,0.33447176,0.0,2.064
5779335.0,0.34716997,0.0,2.064
5779413.0,0.32385617,0.0,2.408
5779491.0,0.35331592,0.0,2.064
5779570.0,0.33477664,0.0,2.064
5779648.0,0.34229386,0.0,2.408
5779726.0,0.33447176,0.0,2.408
5779804.0,0.33091629,0.0,1.72
5779882.0,0.33757016,0.0,2.064
5779960.0,0.34381771,0.0,2.064
5780038.0,0.3447828,0.0,2.408
5780116.0,0.32604024,0.0,2.064
5780194.0,0.34762722,0.0,1.376
5780273.0,0.3416844,0.0,2.064
5780351.0,0.36073169,0.0,2.408
5780429.0,0.33970353,0.0,1.72
5780507.0,0.3426494,0.0,2.752
5780585.0,0.35697308,0.0,2.064
5780663.0,0.35504296,0.0,2.064
5780741.0,0.34666213,0.0,1.72
5780819.0,0.33091629,0.0,2.408
5780898.0,0.3661665,0.0,1.72
5780976.0,0.33873844,0.0,2.408
5781054.0,0.32477048,0.0,1.72
5781132.0,0.34137967,0.0,2.064
5781210.0,0.35036996,0.0,2.064
5781288.0,0.34493515,0.0,1.72
5781366.0,0.32817361,0.0,1.72
5781444.0,0.32365298,0.0,2.064
5781522.0,0.35072562,0.0,2.064
5781601.0,0.31725305,0.0,1.72
5781679.0,0.3331005,0.0,2.064
5781757.0,0.34508753,0.0,2.064
5781835.0,0.34930336,0.0,2.064
5781913.0,0.33751941,0.0,1.376
5781991.0,0.34351289,0.0,2.064
5782069.0,0.32924014,0.0,2.064
5782147.0,0.34457967,0.0,2.064
5782225.0,0.33035767,0.0,1.72
5782304.0,0.34071937,0.0,1.376
5782382.0,0.34295413,0.0,2.064
5782460.0,0.33040836,0.0,2.064
5782538.0,0.32329741,0.0,1.72
5782616.0,0.3392463,0.0,2.064
5782694.0,0.32563391,0.0,2.064
5782772.0,0.38160753,0.0,2.064
5782850.0,0.3440209,0.0,2.064
5782929.0,0.3371639,0.0,2.064
5783007.0,0.340821,0.0,2.064
5783085.0,0.35951272,0.0,2.064
5783163.0,0.34127808,0.0,2.408
5783241.0,0.33640194,0.0,2.064
5783319.0,0.35062394,0.0,2.064
5783397.0,0.34031299,0.0,2.064
5783475.0,0.34727159,0.0,2.064
5783553.0,0.332948,0.0,2.064
5783632.0,0.31019285,0.0,1.376
5783710.0,0.35148743,0.0,2.408
5783788.0,0.33680835,0.0,2.064
5783866.0,0.33244008,0.0,1.72
5783944.0,0.33330354,0.0,2.408
5784022.0,0.35153818,0.0,2.064
5784100.0,0.35392553,0.0,2.064
5784178.0,0.31857362,0.0,2.064
5784257.0,0.3369607,0.0,2.064
5784335.0,0.3338623,0.0,1.72
5784413.0,0.33584318,0.0,2.408
5784491.0,0.32842743,0.0,1.72
5784569.0,0.34386846,0.0,2.064
5784647.0,0.3322877,0.0,1.72
5784725.0,0.3258878,0.0,2.064
5784803.0,0.34742403,0.0,2.064
5784881.0,0.35519525,0.0,2.064
5784960.0,0.33823043,0.0,2.064
5785038.0,0.35148743,0.0,2.064
5785116.0,0.34127808,0.0,2.064
5785194.0,0.3423447,0.0,2.408
5785272.0,0.33589411,0.0,2.064
5785350.0,0.33904317,0.0,1.72
5785428.0,0.33177978,0.0,2.408
5785506.0,0.33884004,0.0,2.064
5785584.0,0.34503669,0.0,2.064
5785663.0,0.33010364,0.0,2.064
5785741.0,0.33177978,0.0,2.408
5785819.0,0.3371639,0.0,2.064
5785897.0,0.33731627,0.0,1.72
5785975.0,0.32863069,0.0,2.408
5786053.0,0.332948,0.0,2.064
5786131.0,0.34920183,0.0,2.064
5786209.0,0.32101175,0.0,2.064
5786287.0,0.34950656,0.0,2.064
5786366.0,0.33564013,0.0,1.72
5786444.0,0.34305581,0.0,2.408
5786522.0,0.3371639,0.0,2.064
5786600.0,0.33040836,0.0,2.064
5786678.0,0.34513843,0.0,1.72
5786756.0,0.34320816,0.0,2.064
5786834.0,0.33487818,0.0,2.064
5786912.0,0.34833819,0.0,2.064
5786990.0,0.35092866,0.0,2.064
5787069.0,0.35824281,0.0,1.72
5787147.0,0.35605875,0.0,2.064
5787225.0,0.32537988,0.0,1.72
5787303.0,0.33218616,0.0,2.064
5787381.0,0.3401098,0.0,1.72
5787459.0,0.31613567,0.0,1.72
5787537.0,0.33995751,0.0,2.064
5787615.0,0.3401098,0.0,2.064
5787694.0,0.35179216,0.0,2.064
5787772.0,0.33589411,0.0,2.064
5787850.0,0.33777335,0.0,2.064
5787928.0,0.3370114,0.0,2.064
5788006.0,0.3471193,0.0,1.376
5788084.0,0.33584318,0.0,2.064
5788162.0,0.32837665,0.0,2.064
5788240.0,0.3361479,0.0,1.72
5788318.0,0.34163356,0.0,2.408
5788397.0,0.3394495,0.0,1.72
5788475.0,0.32690364,0.0,2.408
5788553.0,0.33010364,0.0,1.72
5788631.0,0.32868147,0.0,3.096
5788709.0,0.33111948,0.0,2.064
5788787.0,0.34457967,0.0,2.752
5788865.0,0.34198913,0.0,2.408
5788943.0,0.33731627,0.0,2.064
5789021.0,0.34661129,0.0,3.096
5789100.0,0.33670667,0.0,2.752
5789178.0,0.3423447,0.0,3.096
5789256.0,0.3416844,0.0,2.064
5789334.0,0.32614183,0.0,2.064
5789412.0,0.35544929,0.0,2.408
5789490.0,0.3423447,0.0,1.72
5789568.0,0.32934174,0.0,2.408
5789646.0,0.33142421,0.0,2.064
5789725.0,0.36281422,0.0,1.72
5789803.0,0.34366533,0.0,2.064
5789881.0,0.340821,0.0,2.064
5789959.0,0.33569083,0.0,1.376
5790037.0,0.3510811,0.0,1.72
5790115.0,0.33503053,0.0,2.064
5790193.0,0.34371611,0.0,2.064
5790271.0,0.33878919,0.0,1.72
5790349.0,0.34747478,0.0,2.064
5790428.0,0.33518291,0.0,2.064
5790506.0,0.35138589,0.0,2.064
5790584.0,0.31288493,0.0,2.064
5790662.0,0.34843987,0.0,1.72
5790740.0,0.33299884,0.0,2.064
5790818.0,0.36134121,0.0,2.064
5790896.0,0.34066856,0.0,2.408
5790974.0,0.31501815,0.0,2.064
5791052.0,0.33198297,0.0,1.72
5791130.0,0.34249711,0.0,2.064
5791209.0,0.34173515,0.0,2.064
5791287.0,0.35697308,0.0,2.064
5791365.0,0.34452882,0.0,2.064
5791443.0,0.33284646,0.0,1.376
5791521.0,0.34483355,0.0,2.064
5791599.0,0.31908157,0.0,2.064
5791677.0,0.33873844,0.0,2.064
5791755.0,0.3338623,0.0,2.064
5791834.0,0.30785635,0.0,2.064
5791912.0,0.34066856,0.0,2.408
5791990.0,0.36281422,0.0,2.064
5792068.0,0.32715768,0.0,2.064
5792146.0,0.33492893,0.0,2.064
5792224.0,0.33899242,0.0,2.408
5792302.0,0.33193228,0.0,2.064
5792380.0,0.33365911,0.0,2.064
5792459.0,0.33584318,0.0,2.064
5792537.0,0.35961422,0.0,2.064
5792615.0,0.32883391,0.0,2.064
5792693.0,0.3345226,0.0,2.064
5792771.0,0.34163356,0.0,1.72
5792849.0,0.30836436,0.0,1.72
5792927.0,0.35011601,0.0,2.064
5793005.0,0.32725927,0.0,2.064
5793083.0,0.33797655,0.0,1.376
5793162.0,0.33680835,0.0,2.408
5793240.0,0.31293562,0.0,2.064
5793318.0,0.32720837,0.0,1.72
5793396.0,0.3353861,0.0,2.064
5793474.0,0.33147505,0.0,2.064
5793552.0,0.34280184,0.0,1.72
5793630.0,0.33574167,0.0,2.064
5793708.0,0.3354876,0.0,2.064
5793787.0,0.36413479,0.0,2.064
5793865.0,0.3338623,0.0,2.064
5793943.0,0.33213535,0.0,2.064
5794021.0,0.33355758,0.0,2.064
5794099.0,0.31994504,0.0,1.72
5794177.0,0.35549998,0.0,2.064
5794255.0,0.31141186,0.0,2.064
5794333.0,0.34493515,0.0,2.064
5794411.0,0.35743016,0.0,2.064
5794490.0,0.31715155,0.0,2.064
5794568.0,0.34473196,0.0,2.408
5794646.0,0.35575402,0.0,2.408
5794724.0,0.35443345,0.0,2.064
5794802.0,0.32365298,0.0,2.752
5794880.0,0.35428095,0.0,1.72
5794958.0,0.34727159,0.0,2.064
5795036.0,0.34270033,0.0,2.064
5795115.0,0.31009126,0.0,2.064
5795193.0,0.33462414,0.0,2.064
5795271.0,0.35397622,0.0,2.408
5795349.0,0.30927855,0.0,2.064
5795427.0,0.34087175,0.0,1.72
5795505.0,0.33777335,0.0,2.064
5795583.0,0.34041452,0.0,2.064
5795661.0,0.35057309,0.0,2.064
5795739.0,0.32563391,0.0,1.376
5795818.0,0.32502431,0.0,2.064
5795896.0,0.34280184,0.0,1.72
5795974.0,0.32736081,0.0,2.064
5796052.0,0.3583445,0.0,3.096
5796130.0,0.35087782,0.0,2.064
5796208.0,0.31811655,0.0,1.376
5796286.0,0.35773489,0.0,2.064
5796364.0,0.35235092,0.0,2.408
5796442.0,0.33091629,0.0,2.752
5796521.0,0.34640816,0.0,2.064
5796599.0,0.33391315,0.0,1.72
5796677.0,0.3282243,0.0,2.064
5796755.0,0.33955103,0.0,2.408
5796833.0,0.3359957,0.0,2.064
5796911.0,0.31471345,0.0,2.064
5796989.0,0.33939874,0.0,3.096
5797067.0,0.32807192,0.0,2.064
5797145.0,0.32964647,0.0,2.064
5797224.0,0.35803962,0.0,2.064
5797302.0,0.34351289,0.0,2.064
5797380.0,0.31318966,0.0,3.096
5797458.0,0.33604637,0.0,2.064
5797536.0,0.32543078,0.0,2.064
5797614.0,0.35961422,0.0,2.064
5797692.0,0.32954487,0.0,2.408
5797770.0,0.33020523,0.0,2.064
5797848.0,0.31298646,0.0,1.72
5797927.0,0.32583705,0.0,1.72
5798005.0,0.33751941,0.0,2.064
5798083.0,0.32934174,0.0,2.408
5798161.0,0.33365911,0.0,1.72
5798239.0,0.34214157,0.0,2.064
5798317.0,0.36631885,0.0,2.064
5798395.0,0.33731627,0.0,2.064
5798473.0,0.36007139,0.0,2.064
5798552.0,0.34026223,0.0,2.064
5798630.0,0.34214157,0.0,1.376
5798708.0,0.34046534,0.0,2.064
5798786.0,0.33289731,0.0,1.376
5798864.0,0.35712543,0.0,2.064
5798942.0,0.32080862,0.0,2.064
5799020.0,0.34452882,0.0,2.064
5799098.0,0.34254789,0.0,2.064
5799176.0,0.35321438,0.0,2.064
5799255.0,0.32736081,0.0,1.72
5799333.0,0.3471193,0.0,2.064
5799411.0,0.31877685,0.0,2.064
5799489.0,0.36581108,0.0,2.408
5799567.0,0.33899242,0.0,2.064
5799645.0,0.33345598,0.0,1.72
5799723.0,0.3354876,0.0,2.064
5799801.0,0.3354876,0.0,2.064
5799880.0,0.33970353,0.0,2.064
5799958.0,0.34869376,0.0,1.72
5800036.0,0.34889695,0.0,2.064
5800114.0,0.34920183,0.0,2.064
5800192.0,0.36357611,0.0,1.72
5800270.0,0.32304344,0.0,2.064
5800348.0,0.35468733,0.0,2.064
5800426.0,0.33030677,0.0,2.064
5800504.0,0.34214157,0.0,2.064
5800582.0,0.32258621,0.0,2.064
5800661.0,0.33584318,0.0,2.064
5800739.0,0.3353861,0.0,2.064
5800817.0,0.34127808,0.0,2.408
5800895.0,0.34940487,0.0,2.064
5800973.0,0.32715768,0.0,1.376
5801051.0,0.34635726,0.0,2.064
5801129.0,0.33025599,0.0,1.72
5801207.0,0.33807817,0.0,1.72
5801286.0,0.33726543,0.0,2.064
5801364.0,0.34376693,0.0,2.064
5801442.0,0.34077007,0.0,2.064
5801520.0,0.33492893,0.0,1.72
5801598.0,0.32482117,0.0,2.064
5801676.0,0.33579233,0.0,1.72
5801754.0,0.3661665,0.0,1.72
5801832.0,0.34016061,0.0,1.72
5801911.0,0.33325288,0.0,2.064
5801989.0,0.32868147,0.0,2.064
5802067.0,0.32055464,0.0,2.064
5802145.0,0.34777957,0.0,2.408
5802223.0,0.33172894,0.0,2.064
5802301.0,0.3354876,0.0,2.064
5802379.0,0.32075778,0.0,2.064
5802457.0,0.33284646,0.0,2.064
5802535.0,0.33843365,0.0,2.408
5802613.0,0.35001442,0.0,2.064
5802692.0,0.34016061,0.0,2.408
5802770.0,0.33218616,0.0,2.064
5802848.0,0.33193228,0.0,1.72
5802926.0,0.34077007,0.0,2.064
5803004.0,0.32751325,0.0,1.72
5803082.0,0.33167824,0.0,2.064
5803160.0,0.32827514,0.0,2.752
5803238.0,0.3519446,0.0,2.064
5803316.0,0.32924014,0.0,2.408
5803395.0,0.33254173,0.0,2.064
5803473.0,0.36276338,0.0,2.408
5803551.0,0.3487446,0.0,2.064
5803629.0,0.31796411,0.0,2.408
5803707.0,0.34722081,0.0,2.408
5803785.0,0.34153202,0.0,2.752
5803863.0,0.35732865,0.0,2.064
5803941.0,0.34864306,0.0,2.064
5804020.0,0.33061156,0.0,2.064
5804098.0,0.341786,0.0,2.064
5804176.0,0.30912626,0.0,2.064
5804254.0,0.31425628,0.0,2.064
5804332.0,0.33249089,0.0,2.408
5804410.0,0.32101175,0.0,1.376
5804488.0,0.31522137,0.0,1.72
5804566.0,0.32111335,0.0,1.72
5804645.0,0.35544929,0.0,2.408
5804723.0,0.36174759,0.0,2.064
5804801.0,0.34397006,0.0,1.72
5804879.0,0.3148658,0.0,2.064
5804957.0,0.33558929,0.0,2.064
5805035.0,0.33269411,0.0,2.064
5805113.0,0.3313227,0.0,2.064
5805191.0,0.35600799,0.0,2.064
5805269.0,0.33035767,0.0,2.064
5805348.0,0.31649125,0.0,2.064
5805426.0,0.31445938,0.0,2.408
5805504.0,0.3392463,0.0,1.376
5805582.0,0.32091022,0.0,2.064
5805660.0,0.32395768,0.0,2.408
5805738.0,0.34823668,0.0,1.72
5805816.0,0.3211641,0.0,3.096
5805894.0,0.33929721,0.0,1.72
5805972.0,0.3378242,0.0,2.408
5806051.0,0.31603402,0.0,2.408
5806129.0,0.34640816,0.0,1.72
5806207.0,0.33345598,0.0,2.752
5806285.0,0.32167202,0.0,1.72
5806363.0,0.34427479,0.0,3.096
5806441.0,0.34879535,0.0,2.064
5806519.0,0.32984966,0.0,1.72
5806597.0,0.34747478,0.0,1.72
5806675.0,0.32040215,0.0,3.096
5806754.0,0.33853531,0.0,2.064
5806832.0,0.34397006,0.0,2.064
5806910.0,0.32847834,0.0,1.72
5806988.0,0.34290344,0.0,1.376
5807066.0,0.33736697,0.0,2.064
5807144.0,0.34153202,0.0,1.72
5807222.0,0.34742403,0.0,2.064
5807300.0,0.33320203,0.0,2.408
5807379.0,0.3282243,0.0,2.064
5807457.0,0.34249711,0.0,1.72
5807535.0,0.33777335,0.0,2.064
5807613.0,0.33914477,0.0,1.72
5807691.0,0.36174759,0.0,2.064
5807769.0,0.33955103,0.0,1.72
5807847.0,0.36956969,0.0,2.064
5807925.0,0.33299884,0.0,2.408
5808003.0,0.35250327,0.0,2.064
5808082.0,0.33447176,0.0,2.064
5808160.0,0.35443345,0.0,2.064
5808238.0,0.32974806,0.0,2.064
5808316.0,0.35854763,0.0,2.064
5808394.0,0.33101797,0.0,2.064
5808472.0,0.32096091,0.0,2.064
5808550.0,0.35453498,0.0,2.064
5808628.0,0.34315741,0.0,2.064
5808707.0,0.36052856,0.0,2.064
5808785.0,0.34706846,0.0,2.064
5808863.0,0.34127808,0.0,2.064
5808941.0,0.33061156,0.0,2.752
5809019.0,0.34600177,0.0,2.752
5809097.0,0.32294184,0.0,2.752
5809175.0,0.36951894,0.0,2.064
5809253.0,0.32289109,0.0,2.064
5809331.0,0.33823043,0.0,2.064
5809410.0,0.32710683,0.0,2.408
5809488.0,0.32868147,0.0,2.064
5809566.0,0.34447798,0.0,2.064
5809644.0,0.32852903,0.0,2.064
5809722.0,0.32146889,0.0,2.064
5809800.0,0.34275103,0.0,1.72
5809878.0,0.32614183,0.0,1.72
5809956.0,0.33325288,0.0,2.064
5810035.0,0.3323893,0.0,2.064
5810112.0,0.34056693,0.0,2.064
5810191.0,0.3316274,0.0,2.064
5810269.0,0.33711308,0.0,2.064
5810347.0,0.3306624,0.0,2.064
5810425.0,0.3446812,0.0,2.064
5810503.0,0.3330496,0.0,2.064
5810581.0,0.3457987,0.0,1.72
5810659.0,0.35331592,0.0,1.72
5810737.0,0.33990666,0.0,2.064
5810816.0,0.35890311,0.0,2.064
5810894.0,0.3401098,0.0,2.064
5810972.0,0.35753176,0.0,2.064
5811050.0,0.34290344,0.0,2.064
5811128.0,0.36103648,0.0,2.064
5811206.0,0.34275103,0.0,2.408
5811284.0,0.340821,0.0,1.032
5811362.0,0.36702999,0.0,3.096
5811441.0,0.34300506,0.0,2.064
5811519.0,0.33492893,0.0,3.096
5811597.0,0.33279571,0.0,2.064
5811675.0,0.33269411,0.0,2.752
5811753.0,0.35504296,0.0,2.408
5811831.0,0.33828127,0.0,2.752
5811909.0,0.34656054,0.0,2.064
5811987.0,0.34518912,0.0,2.064
5812065.0,0.34127808,0.0,2.064
5812143.0,0.33370987,0.0,2.064
5812222.0,0.33670667,0.0,2.408
5812300.0,0.34341139,0.0,1.72
5812378.0,0.33980507,0.0,2.064
5812456.0,0.34615412,0.0,1.72
5812534.0,0.32045305,0.0,2.064
5812612.0,0.34838903,0.0,1.72
5812690.0,0.34777957,0.0,2.064
5812768.0,0.32411012,0.0,2.064
5812847.0,0.31867531,0.0,2.408
5812925.0,0.33746862,0.0,2.064
5813003.0,0.36200148,0.0,1.376
5813081.0,0.3400591,0.0,2.064
5813159.0,0.31303722,0.0,2.064
5813237.0,0.34610343,0.0,2.064
5813315.0,0.33640194,0.0,2.064
5813393.0,0.34361449,0.0,2.064
5813471.0,0.33365911,0.0,1.72
5813550.0,0.33558929,0.0,2.064
5813628.0,0.33167824,0.0,2.064
5813706.0,0.32812271,0.0,1.376
5813784.0,0.33477664,0.0,2.064
5813862.0,0.34259874,0.0,2.064
5813940.0,0.33772251,0.0,2.064
5814018.0,0.352808,0.0,2.408
5814096.0,0.3481859,0.0,2.064
5814175.0,0.3291893,0.0,2.064
5814253.0,0.35885242,0.0,2.064
5814331.0,0.33208451,0.0,2.064
5814409.0,0.33660513,0.0,2.064
5814487.0,0.340821,0.0,2.064
5814565.0,0.35555083,0.0,2.064
5814643.0,0.35423025,0.0,2.064
5814721.0,0.35169062,0.0,3.096
5814799.0,0.32558307,0.0,2.064
5814878.0,0.34137967,0.0,2.752
5814956.0,0.32111335,0.0,2.064
5815034.0,0.34574789,0.0,2.064
5815112.0,0.3394495,0.0,2.064
5815190.0,0.31075156,0.0,2.064
5815268.0,0.34173515,0.0,2.064
5815346.0,0.31197062,0.0,1.376
5815424.0,0.34554467,0.0,2.064
5815503.0,0.32929099,0.0,2.408
5815581.0,0.34346214,0.0,2.064
5815659.0,0.34077007,0.0,2.064
5815737.0,0.33015448,0.0,2.064
5815815.0,0.33487818,0.0,1.72
5815893.0,0.3441225,0.0,2.064
5815971.0,0.33335438,0.0,2.064
5816049.0,0.32035145,0.0,1.72
5816127.0,0.35275716,0.0,2.064
5816205.0,0.34529072,0.0,2.064
5816284.0,0.32685289,0.0,2.408
5816362.0,0.34595099,0.0,2.064
5816440.0,0.3386876,0.0,2.064
5816518.0,0.32151967,0.0,2.064
5816596.0,0.31892928,0.0,2.064
5816674.0,0.35026836,0.0,2.064
5816752.0,0.33503053,0.0,2.064
5816830.0,0.34031299,0.0,1.376
5816909.0,0.33045921,0.0,2.064
5816987.0,0.3218244,0.0,2.064
5817065.0,0.32609108,0.0,2.064
5817143.0,0.338586,0.0,2.064
5817221.0,0.3108024,0.0,2.064
5817299.0,0.33416703,0.0,2.408
5817377.0,0.33884004,0.0,2.064
5817455.0,0.35600799,0.0,1.72
5817534.0,0.3331005,0.0,2.064
5817612.0,0.33127192,0.0,2.752
5817690.0,0.35031912,0.0,2.064
5817768.0,0.35936028,0.0,2.064
5817846.0,0.34590024,0.0,2.064
5817924.0,0.32162118,0.0,2.064
5818002.0,0.35021752,0.0,2.408
5818080.0,0.32710683,0.0,1.72
5818158.0,0.33508137,0.0,1.72
5818237.0,0.33894157,0.0,1.72
5818315.0,0.3369607,0.0,2.064
