Time,Load Cell,Moving Forward,Relay Output
6133275.0,0.03869674,0.0,2.064
6133353.0,0.03620795,0.0,2.752
6133431.0,0.03839201,0.0,1.72
6133509.0,0.02361142,0.0,2.064
6133587.0,0.01548446,0.0,2.064
6133665.0,0.02889387,0.0,2.064
6133744.0,0.03681748,0.0,1.72
6133822.0,0.033262,0.0,2.064
6133900.0,0.0309255,0.0,2.064
6133978.0,0.03676672,0.0,2.064
6134056.0,0.00822114,0.0,2.064
6134134.0,0.02472879,0.0,2.064
6134212.0,0.02731926,0.0,2.064
6134291.0,0.02564304,0.0,2.408
6134369.0,0.03458265,0.0,2.064
6134447.0,0.01147189,0.0,1.72
6134525.0,0.01223378,0.0,2.064
6134603.0,0.02813191,0.0,2.064
6134681.0,0.02340814,0.0,2.064
6134759.0,0.02269716,0.0,1.72
6134837.0,0.04331891,0.0,1.72
6134915.0,0.04570625,0.0,2.064
6134993.0,0.0381382,0.0,2.064
6135072.0,0.01502744,0.0,2.064
6135150.0,0.00847518,0.0,2.064
6135228.0,0.02615097,0.0,2.408
6135306.0,0.02056379,0.0,2.408
6135384.0,0.01858285,0.0,1.72
6135462.0,0.01365595,0.0,2.064
6135540.0,0.03600483,0.0,1.72
6135618.0,0.0203099,0.0,2.064
6135696.0,0.00817037,0.0,2.064
6135775.0,0.02427178,0.0,2.064
6135853.0,0.05266492,0.0,2.064
6135931.0,0.03209371,0.0,2.064
6136009.0,0.03234775,0.0,2.064
6136087.0,0.03590323,0.0,2.064
6136165.0,0.02005586,0.0,2.064
6136243.0,0.03620795,0.0,2.064
6136321.0,0.02676057,0.0,2.064
6136399.0,0.01949717,0.0,2.064
6136478.0,0.03737617,0.0,2.064
6136556.0,0.02782711,0.0,2.408
6136634.0,0.04753475,0.0,2.064
6136712.0,0.02422094,0.0,1.376
6136790.0,0.03503981,0.0,2.064
6136868.0,0.04189673,0.0,2.064
6136946.0,0.02899547,0.0,2.064
6137025.0,0.03747791,0.0,2.064
6137103.0,0.05652505,0.0,2.064
6137181.0,0.02813191,0.0,2.064
6137259.0,0.0132497,0.0,2.064
6137337.0,0.04220161,0.0,1.72
6137415.0,0.03615719,0.0,2.064
6137493.0,0.03123022,0.0,2.064
6137571.0,0.03244927,0.0,2.064
6137649.0,0.02924936,0.0,1.72
6137728.0,0.032754,0.0,2.064
6137806.0,0.03321123,0.0,2.064
6137884.0,0.03168746,0.0,2.064
6137962.0,0.0315351,0.0,2.064
6138040.0,0.00568143,0.0,1.72
6138118.0,0.04418247,0.0,2.064
6138196.0,0.0124369,0.0,1.72
6138274.0,0.03285575,0.0,2.064
6138352.0,0.02589708,0.0,2.064
6138430.0,0.03310956,0.0,2.064
6138509.0,0.0087799,0.0,2.064
6138587.0,0.02208756,0.0,1.376
6138665.0,0.01228454,0.0,2.064
6138743.0,0.04900777,0.0,2.064
6138821.0,0.03011285,0.0,2.064
6138899.0,0.01777027,0.0,2.064
6138977.0,0.03839201,0.0,1.72
6139055.0,0.03468417,0.0,2.064
6139134.0,0.03310956,0.0,2.064
6139212.0,0.048957,0.0,2.064
6139290.0,0.03265247,0.0,2.064
6139368.0,0.04723002,0.0,2.064
6139446.0,0.01858285,0.0,2.064
6139524.0,0.01436716,0.0,1.72
6139602.0,0.01472264,0.0,1.72
6139680.0,0.01599246,0.0,2.064
6139759.0,0.03239859,0.0,2.408
6139837.0,0.01599246,0.0,2.064
6139915.0,0.02117339,0.0,1.72
6139993.0,0.04210001,0.0,2.064
6140071.0,0.01147189,0.0,2.064
6140149.0,0.04143964,0.0,2.064
6140227.0,0.0355985,0.0,2.064
6140305.0,0.04382691,0.0,1.72
6140383.0,0.01888757,0.0,2.064
6140462.0,0.01949717,0.0,2.064
6140540.0,0.02843671,0.0,2.064
6140618.0,0.03305887,0.0,2.064
6140696.0,0.03920474,0.0,2.752
6140774.0,0.03874765,0.0,2.064
6140852.0,0.01792256,0.0,1.72
6140930.0,0.00466566,0.0,2.064
6141008.0,0.04210001,0.0,1.72
6141086.0,0.0203099,0.0,2.064
6141165.0,0.01218302,0.0,1.72
6141243.0,0.0376302,0.0,2.064
6141321.0,0.02528748,0.0,2.064
6141399.0,0.032754,0.0,2.064
6141477.0,0.02980812,0.0,2.064
6141555.0,0.0465189,0.0,2.064
6141633.0,0.03331276,0.0,1.72
6141711.0,0.033262,0.0,2.064
6141789.0,0.02792878,0.0,1.72
6141868.0,0.0381382,0.0,2.752
6141946.0,0.01909085,0.0,2.064
6142024.0,0.01563689,0.0,2.064
6142102.0,0.02340814,0.0,2.064
6142180.0,0.01177661,0.0,2.064
6142258.0,0.02899547,0.0,2.064
6142336.0,0.02696369,0.0,2.064
6142414.0,0.04870304,0.0,2.064
6142493.0,0.01695755,0.0,2.064
6142571.0,0.03371916,0.0,2.752
6142649.0,0.03290644,0.0,2.064
6142727.0,0.00527511,0.0,2.064
6142805.0,0.01487501,0.0,1.72
6142883.0,0.01939557,0.0,2.064
6142961.0,0.03168746,0.0,1.72
6143039.0,0.02513519,0.0,1.72
6143118.0,0.0085767,0.0,1.72
6143196.0,0.03316047,0.0,2.064
6143274.0,0.02472879,0.0,1.376
6143352.0,0.04230313,0.0,2.064
6143430.0,0.01497661,0.0,1.72
6143508.0,0.0295034,0.0,2.064
6143586.0,0.04011907,0.0,2.064
6143664.0,0.02737002,0.0,1.72
6143742.0,0.07313438,0.0,2.064
6143820.0,0.01091313,0.0,2.064
6143899.0,0.02244313,0.0,2.064
6143977.0,0.03788416,0.0,2.064
6144055.0,0.03255087,0.0,1.032
6144133.0,0.0200051,0.0,1.72
6144211.0,0.03361756,0.0,2.064
6144289.0,0.02676057,0.0,2.064
6144367.0,0.03371916,0.0,1.72
6144445.0,0.00999888,0.0,1.72
6144523.0,0.03397305,0.0,2.064
6144602.0,0.01248782,0.0,1.72
6144680.0,0.00090698,0.0,1.72
6144758.0,0.01731311,0.0,2.064
6144836.0,0.03305887,0.0,2.064
6144914.0,0.01985274,0.0,2.408
6144992.0,0.0333636,0.0,1.72
6145070.0,0.01355443,0.0,2.408
6145149.0,0.05164899,0.0,2.064
6145227.0,0.03524294,0.0,2.064
6145305.0,0.01487501,0.0,1.72
6145383.0,0.03605559,0.0,2.752
6145461.0,0.02554152,0.0,1.72
6145539.0,0.03793493,0.0,2.064
6145617.0,0.03062077,0.0,2.064
6145695.0,0.02223993,0.0,1.72
6145773.0,0.03620795,0.0,2.408
6145852.0,0.01065924,0.0,2.064
6145930.0,0.05378222,0.0,2.064
6146008.0,0.01710998,0.0,2.064
6146086.0,0.01248782,0.0,2.064
6146164.0,0.026405,0.0,1.376
6146242.0,0.04570625,0.0,2.064
6146320.0,0.0044117,0.0,1.72
6146398.0,0.0198019,0.0,2.064
6146476.0,0.0334652,0.0,1.376
6146555.0,0.07247408,0.0,2.064
6146633.0,0.02229076,0.0,1.72
6146711.0,0.00923699,0.0,2.064
6146789.0,0.03493821,0.0,2.064
6146867.0,0.04016983,0.0,2.064
6146945.0,0.02869059,0.0,2.064
6147023.0,0.01959877,0.0,2.064
6147101.0,0.01837972,0.0,2.752
6147179.0,0.04789031,0.0,1.72
6147258.0,0.03534454,0.0,2.064
6147336.0,0.03168746,0.0,1.72
6147414.0,0.03407465,0.0,2.064
6147492.0,0.04570625,0.0,1.72
6147570.0,0.02853831,0.0,2.408
6147648.0,0.03905238,0.0,2.064
6147726.0,0.02168124,0.0,1.72
6147804.0,0.00979575,0.0,1.72
6147882.0,0.01233538,0.0,2.064
6147961.0,0.03737617,0.0,1.72
6148039.0,0.04433484,0.0,2.064
6148117.0,0.03143342,0.0,2.064
6148195.0,0.03844293,0.0,1.72
6148273.0,0.01182745,0.0,1.72
6148351.0,0.04245549,0.0,2.064
6148429.0,0.02401774,0.0,2.064
6148507.0,0.02259549,0.0,2.064
6148586.0,0.03239859,0.0,2.064
6148664.0,0.03280484,0.0,2.064
6148742.0,0.01142105,0.0,2.064
6148820.0,0.03900162,0.0,2.064
6148898.0,0.0316367,0.0,2.064
6148976.0,0.0295034,0.0,2.064
6149054.0,0.01457028,0.0,2.064
6149132.0,0.02975736,0.0,1.376
6149210.0,0.03646199,0.0,2.064
6149289.0,0.02234153,0.0,2.064
6149367.0,0.04616341,0.0,2.064
6149445.0,0.03224615,0.0,2.408
6149523.0,0.03128106,0.0,1.376
6149601.0,0.03564926,0.0,2.064
6149679.0,0.04220161,0.0,1.72
6149757.0,0.04865228,0.0,2.064
6149835.0,0.03778264,0.0,1.376
6149913.0,0.01726227,0.0,2.752
6149992.0,0.02975736,0.0,2.064
6150070.0,0.03986503,0.0,1.72
6150148.0,0.03854445,0.0,2.064
6150226.0,0.02701453,0.0,2.064
6150304.0,0.01279254,0.0,2.408
6150382.0,0.03006201,0.0,2.064
6150460.0,0.01599246,0.0,1.72
6150538.0,0.02356058,0.0,2.064
6150616.0,0.05175059,0.0,2.064
6150695.0,0.07079795,0.0,2.064
6150773.0,0.04067768,0.0,1.72
6150851.0,0.02797962,0.0,2.064
6150929.0,0.0505823,0.0,1.72
6151007.0,0.03046841,0.0,2.064
6151085.0,0.03006201,0.0,2.064
6151163.0,0.02960492,0.0,2.064
6151241.0,0.03859522,0.0,2.752
6151320.0,0.04829671,0.0,2.064
6151398.0,0.03590323,0.0,1.72
6151476.0,0.02797962,0.0,3.096
6151554.0,0.01822728,0.0,2.064
6151632.0,0.03224615,0.0,2.752
6151710.0,0.03097633,0.0,2.064
6151788.0,0.01126876,0.0,1.72
6151866.0,0.01096396,0.0,2.064
6151944.0,0.03534454,0.0,2.064
6152023.0,0.03341429,0.0,2.064
6152101.0,0.01680511,0.0,2.752
6152179.0,0.03554766,0.0,2.408
6152257.0,0.02188436,0.0,2.064
6152335.0,0.04524916,0.0,1.376
6152413.0,0.02198596,0.0,2.064
6152491.0,0.03199219,0.0,2.064
6152569.0,0.02350974,0.0,2.064
6152647.0,0.02442399,0.0,2.064
6152726.0,0.02467803,0.0,1.72
6152804.0,0.05403626,0.0,2.064
6152882.0,0.02899547,0.0,2.064
6152960.0,0.03427785,0.0,2.064
6153038.0,0.04824588,0.0,1.376
6153116.0,0.01573849,0.0,2.064
6153194.0,0.04443636,0.0,1.72
6153272.0,0.0221384,0.0,2.064
6153350.0,0.0106084,0.0,2.064
6153429.0,0.02894463,0.0,2.064
6153507.0,0.03397305,0.0,2.408
6153585.0,0.01848132,0.0,2.064
6153663.0,0.02310341,0.0,1.376
6153741.0,0.02356058,0.0,2.064
6153819.0,0.03900162,0.0,2.064
6153897.0,0.03585239,0.0,2.064
6153976.0,0.03189051,0.0,2.064
6154054.0,0.03402389,0.0,1.72
6154132.0,0.04032227,0.0,2.064
6154210.0,0.02737002,0.0,2.064
6154288.0,0.03778264,0.0,2.064
6154366.0,0.01228454,0.0,2.064
6154444.0,0.03641115,0.0,2.408
6154522.0,0.02940172,0.0,2.408
6154600.0,0.00329424,0.0,1.72
6154679.0,0.02863991,0.0,2.064
6154757.0,0.02894463,0.0,1.72
6154835.0,0.0219352,0.0,2.064
6154913.0,0.01512897,0.0,2.064
6154991.0,0.02843671,0.0,2.408
6155069.0,0.05068398,0.0,2.064
6155147.0,0.02183367,0.0,2.064
6155225.0,0.02462719,0.0,2.064
6155303.0,0.08623891,0.0,2.064
6155381.0,0.03727464,0.0,2.064
6155460.0,0.01157349,0.0,2.064
6155538.0,0.03600483,0.0,1.72
6155616.0,0.03834125,0.0,1.72
6155694.0,0.04596014,0.0,2.064
6155772.0,0.03432861,0.0,2.064
6155850.0,0.0375286,0.0,2.064
6155928.0,0.03895078,0.0,2.064
6156007.0,0.02843671,0.0,2.064
6156085.0,0.02919859,0.0,1.72
6156163.0,0.02320501,0.0,1.72
6156241.0,0.02625264,0.0,1.376
6156319.0,0.03722388,0.0,2.064
6156397.0,0.01858285,0.0,2.064
6156475.0,0.02249396,0.0,2.064
6156553.0,0.02813191,0.0,1.72
6156631.0,0.04255702,0.0,2.408
6156709.0,0.03600483,0.0,2.064
6156788.0,0.01995434,0.0,1.72
6156866.0,0.03448105,0.0,2.064
6156944.0,0.01548446,0.0,2.064
6157022.0,0.02635417,0.0,2.064
6157100.0,0.01238622,0.0,2.064
6157178.0,0.0091863,0.0,2.064
6157256.0,0.03107793,0.0,2.064
6157334.0,0.02498275,0.0,2.064
6157412.0,0.01451944,0.0,2.064
6157491.0,0.02711613,0.0,2.064
6157569.0,0.01299567,0.0,2.064
6157647.0,0.03920474,0.0,2.408
6157725.0,0.02554152,0.0,2.064
6157803.0,0.04656974,0.0,1.376
6157881.0,0.0355985,0.0,2.064
6157959.0,0.02005586,0.0,2.064
6158037.0,0.03392236,0.0,3.096
6158115.0,0.01812576,0.0,2.064
6158194.0,0.02782711,0.0,2.752
6158272.0,0.03392236,0.0,2.064
6158350.0,0.03087481,0.0,2.064
6158428.0,0.03392236,0.0,2.064
6158506.0,0.02645584,0.0,1.72
6158584.0,0.02721765,0.0,2.064
6158662.0,0.02381454,0.0,2.064
6158741.0,0.03793493,0.0,1.376
6158819.0,0.01919237,0.0,1.72
6158897.0,0.04951569,0.0,2.064
6158975.0,0.01441792,0.0,1.376
6159053.0,0.02696369,0.0,2.064
6159131.0,0.04403011,0.0,1.72
6159209.0,0.01721151,0.0,2.064
6159287.0,0.03443021,0.0,1.72
6159365.0,0.01827812,0.0,2.064
6159443.0,0.01025284,0.0,2.064
6159522.0,0.03768096,0.0,2.408
6159600.0,0.03981427,0.0,1.72
6159678.0,0.0130465,0.0,1.72
6159756.0,-0.00549293,0.0,2.064
6159834.0,0.03036673,0.0,2.064
6159912.0,0.01761783,0.0,2.064
6159990.0,0.03636039,0.0,2.064
6160068.0,0.04265862,0.0,2.064
6160147.0,0.01919237,0.0,2.064
6160225.0,0.02767482,0.0,2.064
6160303.0,0.02330661,0.0,1.72
6160381.0,0.02523679,0.0,1.72
6160459.0,0.01883689,0.0,2.064
6160537.0,0.01096396,0.0,2.064
6160615.0,0.05530607,0.0,2.064
6160693.0,0.02493207,0.0,2.408
6160771.0,0.02823358,0.0,2.064
6160850.0,0.02056379,0.0,2.064
6160928.0,0.0179734,0.0,2.064
6161006.0,0.01390999,0.0,1.72
6161084.0,0.03630955,0.0,2.064
6161162.0,0.0357001,0.0,1.72
6161240.0,0.03890002,0.0,2.064
6161318.0,0.04748406,0.0,2.064
6161396.0,0.0067482,0.0,3.44
6161474.0,0.01751623,0.0,1.72
6161553.0,0.03961107,0.0,2.064
6161631.0,0.0311287,0.0,2.064
6161709.0,0.02381454,0.0,2.064
6161787.0,0.04397927,0.0,2.408
6161865.0,0.02528748,0.0,2.064
6161943.0,0.04514749,0.0,1.376
6162021.0,0.03183982,0.0,1.72
6162099.0,0.037427,0.0,2.064
6162177.0,0.0444872,0.0,1.376
6162256.0,0.04834748,0.0,2.064
6162334.0,0.03493821,0.0,2.408
6162412.0,0.04220161,0.0,2.064
6162490.0,0.02290029,0.0,1.376
6162568.0,0.02361142,0.0,1.72
6162646.0,0.03945878,0.0,2.064
6162724.0,0.01919237,0.0,2.408
6162802.0,0.03361756,0.0,2.064
6162881.0,0.04438567,0.0,2.064
6162959.0,0.02752238,0.0,2.064
6163037.0,0.03082397,0.0,2.064
6163115.0,0.03737617,0.0,1.72
6163193.0,0.04397927,0.0,2.064
6163271.0,0.02284945,0.0,2.064
6163349.0,0.02792878,0.0,2.064
6163427.0,0.0203099,0.0,1.72
6163505.0,0.02813191,0.0,2.064
6163584.0,0.05718533,0.0,2.064
6163662.0,0.01411312,0.0,2.064
6163740.0,0.03488738,0.0,2.064
6163818.0,0.05139503,0.0,1.72
6163896.0,0.0259986,0.0,2.064
6163974.0,0.01959877,0.0,2.064
6164052.0,-0.000312,0.0,1.72
6164130.0,0.0205131,0.0,2.408
6164208.0,0.00872906,0.0,2.064
6164287.0,0.03509058,0.0,2.408
6164365.0,0.02792878,0.0,2.064
6164443.0,0.0287922,0.0,2.064
6164521.0,0.0427603,0.0,2.064
6164599.0,0.037427,0.0,2.408
6164677.0,0.0349889,0.0,2.064
6164755.0,0.0353953,0.0,2.064
6164833.0,0.0219352,0.0,2.064
6164912.0,0.02452566,0.0,1.72
6164990.0,0.02919859,0.0,2.408
6165068.0,0.03250011,0.0,1.72
6165146.0,0.02310341,0.0,2.064
6165224.0,0.04042379,0.0,1.376
6165302.0,0.04458887,0.0,2.064
6165380.0,0.00761169,0.0,1.72
6165458.0,0.03255087,0.0,2.064
6165537.0,0.03239859,0.0,2.752
6165615.0,0.02254473,0.0,2.064
6165693.0,0.01502744,0.0,1.376
6165771.0,0.04281106,0.0,2.064
6165849.0,0.03387152,0.0,2.064
6165927.0,0.02508435,0.0,2.408
6166005.0,0.03209371,0.0,2.064
6166083.0,0.04403011,0.0,1.72
6166161.0,0.04514749,0.0,2.064
6166239.0,0.02046219,0.0,2.064
6166318.0,0.02889387,0.0,2.064
6166396.0,0.01533217,0.0,2.064
6166474.0,0.01919237,0.0,2.064
6166552.0,-0.00046443,0.0,1.72
6166630.0,0.02742086,0.0,2.064
6166708.0,0.02924936,0.0,2.064
6166786.0,0.02899547,0.0,2.064
6166864.0,0.02208756,0.0,2.408
6166942.0,0.03204302,0.0,2.064
6167021.0,0.01472264,0.0,2.064
6167099.0,0.05032841,0.0,1.72
6167177.0,0.02284945,0.0,2.408
6167255.0,0.02538908,0.0,2.408
6167333.0,0.02472879,0.0,2.064
6167411.0,0.04738246,0.0,2.064
6167489.0,0.01919237,0.0,2.064
6167568.0,0.03123022,0.0,2.064
6167646.0,0.03488738,0.0,2.064
6167724.0,0.05002369,0.0,2.064
6167802.0,0.06094409,0.0,2.408
6167880.0,0.04641737,0.0,2.064
6167958.0,0.01015131,0.0,2.064
6168036.0,0.02838587,0.0,2.064
6168114.0,0.03285575,0.0,1.72
6168192.0,0.01573849,0.0,2.064
6168270.0,0.01548446,0.0,1.72
6168349.0,0.05022682,0.0,1.72
6168427.0,0.03529362,0.0,1.72
6168505.0,0.02310341,0.0,2.064
6168583.0,0.02462719,0.0,2.064
6168661.0,0.02163048,0.0,2.064
6168739.0,0.00811954,0.0,2.064
6168817.0,0.01330039,0.0,2.064
6168895.0,0.02417003,0.0,1.376
6168973.0,0.03437945,0.0,2.064
6169052.0,0.03727464,0.0,1.72
6169130.0,0.02137651,0.0,2.064
6169208.0,0.02747154,0.0,2.064
6169286.0,0.02015746,0.0,1.72
6169364.0,0.02584624,0.0,2.064
6169442.0,0.02742086,0.0,2.064
6169520.0,0.01614475,0.0,2.064
6169599.0,0.02356058,0.0,2.064
6169677.0,0.03062077,0.0,2.064
6169755.0,0.01726227,0.0,1.72
6169833.0,0.00705292,0.0,2.064
6169911.0,0.03910322,0.0,1.72
6169989.0,0.02452566,0.0,2.064
6170067.0,0.03209371,0.0,2.752
6170145.0,0.01396068,0.0,2.064
6170223.0,0.03534454,0.0,2.064
6170301.0,0.00827197,0.0,2.064
6170380.0,0.01619566,0.0,2.064
6170458.0,0.02356058,0.0,2.064
6170536.0,0.018075,0.0,2.064
6170614.0,0.02975736,0.0,1.72
6170692.0,0.01924313,0.0,2.064
6170770.0,0.04702682,0.0,2.064
6170848.0,0.01919237,0.0,1.72
6170926.0,0.032754,0.0,2.064
6171005.0,0.03529362,0.0,2.064
6171083.0,0.02183367,0.0,2.064
6171161.0,0.02564304,0.0,1.72
6171239.0,0.02477955,0.0,2.064
6171317.0,0.03610643,0.0,2.064
6171395.0,0.01507821,0.0,2.752
6171473.0,0.01954786,0.0,2.064
6171551.0,0.03473501,0.0,1.376
6171630.0,0.02889387,0.0,1.376
6171708.0,0.04230313,0.0,2.064
6171786.0,0.04768719,0.0,1.376
6171864.0,0.04220161,0.0,1.72
6171942.0,0.03143342,0.0,2.408
6172020.0,0.02808114,0.0,2.408
6172098.0,0.03803645,0.0,1.376
6172176.0,0.02259549,0.0,2.064
6172254.0,0.03158578,0.0,2.064
6172332.0,0.03128106,0.0,2.064
6172411.0,0.04443636,0.0,2.064
6172489.0,0.02767482,0.0,2.064
6172567.0,0.01792256,0.0,2.064
6172645.0,0.04027143,0.0,2.064
6172723.0,0.0393571,0.0,1.72
6172801.0,0.04164284,0.0,2.064
6172879.0,0.04149048,0.0,2.064
6172957.0,0.02366218,0.0,2.064
6173035.0,0.02310341,0.0,2.064
6173114.0,0.03295727,0.0,2.064
6173192.0,0.02813191,0.0,2.064
6173270.0,0.02924936,0.0,2.064
6173348.0,0.03641115,0.0,2.064
6173426.0,0.01589093,0.0,2.064
6173504.0,0.03717304,0.0,2.064
6173582.0,0.03920474,0.0,2.064
6173660.0,0.03524294,0.0,2.064
6173739.0,0.018075,0.0,2.408
6173817.0,0.02417003,0.0,2.064
6173895.0,0.04245549,0.0,2.064
6173973.0,0.0215288,0.0,2.064
6174051.0,0.03062077,0.0,2.064
6174129.0,0.03544606,0.0,1.72
6174207.0,0.04733155,0.0,2.752
6174285.0,0.04016983,0.0,2.408
6174363.0,0.02066539,0.0,2.408
6174442.0,0.03300804,0.0,2.064
6174520.0,0.02132567,0.0,2.064
6174598.0,0.01751623,0.0,2.064
6174676.0,0.03722388,0.0,2.064
6174754.0,0.0463157,0.0,2.064
6174832.0,0.02137651,0.0,1.72
6174910.0,0.05556003,0.0,2.064
6174988.0,0.03123022,0.0,1.72
6175066.0,0.0353953,0.0,2.064
6175145.0,0.00954171,0.0,1.72
6175223.0,0.0239669,0.0,2.064
6175301.0,0.02401774,0.0,0.688
6175379.0,0.04133805,0.0,1.72
6175457.0,0.02874143,0.0,1.376
6175535.0,0.02483039,0.0,2.064
6175613.0,0.03036673,0.0,2.064
6175691.0,0.03661428,0.0,1.376
6175770.0,0.04524916,0.0,2.064
6175848.0,0.0215288,0.0,1.72
6175926.0,0.03280484,0.0,2.064
6176004.0,0.02782711,0.0,2.064
6176082.0,0.01390999,0.0,2.064
6176160.0,0.03920474,0.0,2.064
6176238.0,0.02564304,0.0,1.376
6176316.0,0.02350974,0.0,2.064
6176394.0,0.03402389,0.0,2.064
6176473.0,0.02701453,0.0,2.408
6176551.0,0.03123022,0.0,2.064
6176629.0,0.03443021,0.0,1.72
6176707.0,0.02533832,0.0,2.064
6176785.0,0.03585239,0.0,2.064
6176863.0,0.02488123,0.0,2.064
6176941.0,0.02472879,0.0,2.064
6177019.0,0.04748406,0.0,2.064
6177097.0,0.02472879,0.0,2.408
6177176.0,0.037427,0.0,2.064
6177254.0,0.03458265,0.0,2.064
6177332.0,0.03890002,0.0,1.72
6177410.0,0.02965576,0.0,2.064
6177488.0,0.05022682,0.0,2.064
6177566.0,0.02620181,0.0,2.064
6177644.0,0.02305273,0.0,2.064
6177722.0,0.02279869,0.0,2.064
6177800.0,0.04616341,0.0,1.72
6177879.0,0.02015746,0.0,1.72
6177957.0,0.04428407,0.0,1.72
6178035.0,0.02122407,0.0,1.72
6178113.0,0.05520447,0.0,1.72
6178191.0,0.03961107,0.0,1.376
6178269.0,0.03300804,0.0,2.064
6178347.0,0.00659576,0.0,2.408
6178425.0,0.02731926,0.0,2.064
6178504.0,0.03966198,0.0,1.376
6178582.0,0.03605559,0.0,2.064
6178660.0,0.03224615,0.0,1.376
6178738.0,0.03417632,0.0,2.064
6178816.0,0.02955416,0.0,1.72
6178894.0,0.03209371,0.0,2.064
6178972.0,0.03625887,0.0,1.72
6179050.0,-0.00219134,0.0,2.064
6179129.0,0.01695755,0.0,2.064
6179207.0,0.05723625,0.0,2.064
6179285.0,0.04479192,0.0,2.064
6179363.0,0.01162425,0.0,2.064
6179441.0,0.0126401,0.0,1.72
6179519.0,0.02417003,0.0,2.408
6179597.0,0.03016368,0.0,2.064
6179675.0,0.01924313,0.0,2.064
6179753.0,0.03072237,0.0,2.064
6179832.0,0.02574472,0.0,2.064
6179910.0,0.01848132,0.0,2.064
6179988.0,0.00883074,0.0,2.064
6180066.0,0.03265247,0.0,2.064
6180144.0,0.04601097,0.0,2.064
6180222.0,0.04083012,0.0,2.064
6180300.0,0.0219352,0.0,2.408
6180378.0,0.03331276,0.0,1.72
6180456.0,0.04225229,0.0,2.064
6180535.0,0.01670351,0.0,2.064
6180613.0,0.05322353,0.0,2.408
6180691.0,0.01457028,0.0,2.064
6180769.0,0.03956031,0.0,1.72
6180847.0,0.03361756,0.0,1.72
6180925.0,0.02239244,0.0,2.064
6181003.0,0.03117953,0.0,2.408
6181081.0,0.03956031,0.0,1.376
6181160.0,0.05982656,0.0,2.064
6181238.0,0.02498275,0.0,1.72
6181316.0,0.03224615,0.0,1.376
6181394.0,0.03189051,0.0,1.72
6181472.0,0.0313319,0.0,2.064
6181550.0,0.03280484,0.0,1.72
6181628.0,-5.803e-05,0.0,1.72
6181706.0,0.04336982,0.0,1.72
6181784.0,0.01751623,0.0,2.064
6181863.0,0.03234775,0.0,2.064
6181941.0,0.03747791,0.0,1.72
6182019.0,0.0353953,0.0,1.376
6182097.0,0.01548446,0.0,2.064
6182175.0,0.00979575,0.0,2.064
6182253.0,0.04088096,0.0,2.064
6182331.0,0.0313319,0.0,2.064
6182409.0,0.02518595,0.0,2.064
6182487.0,0.0376302,0.0,3.096
6182566.0,0.01690671,0.0,1.72
6182644.0,0.02472879,0.0,1.72
6182722.0,0.02447483,0.0,1.72
6182800.0,0.03407465,0.0,2.064
6182878.0,0.02010662,0.0,2.064
6182956.0,0.05637276,0.0,1.72
6183034.0,0.02554152,0.0,1.72
6183112.0,0.04093172,0.0,2.064
6183190.0,0.00989728,0.0,2.064
6183269.0,0.01446868,0.0,2.064
6183347.0,0.02762406,0.0,2.064
6183425.0,0.02315425,0.0,2.408
6183503.0,-0.00056603,0.0,2.064
6183581.0,0.02610028,0.0,1.376
6183659.0,0.02041142,0.0,2.408
6183737.0,0.01294483,0.0,2.064
6183815.0,0.03636039,0.0,2.064
6183893.0,0.00029745,0.0,2.064
6183972.0,0.02838587,0.0,2.408
6184050.0,0.00116102,0.0,2.064
6184128.0,0.02660813,0.0,2.752
6184206.0,0.03666512,0.0,2.064
6184284.0,0.01578933,0.0,2.064
6184362.0,0.02772558,0.0,2.064
6184440.0,0.01939557,0.0,2.064
6184518.0,0.03214455,0.0,2.408
6184596.0,0.01406236,0.0,1.72
6184675.0,0.04413163,0.0,1.72
6184753.0,0.01771936,0.0,1.376
6184831.0,0.04753475,0.0,2.064
6184909.0,0.03676672,0.0,1.72
6184987.0,0.04601097,0.0,2.064
6185065.0,0.01071008,0.0,1.72
6185143.0,0.03890002,0.0,2.064
6185222.0,0.01614475,0.0,2.064
6185300.0,0.0199035,0.0,2.064
6185378.0,0.03250011,0.0,1.72
6185456.0,0.03747791,0.0,2.064
6185534.0,0.03031605,0.0,2.064
6185612.0,0.01609406,0.0,2.064
6185690.0,0.03062077,0.0,2.064
6185768.0,0.00806877,0.0,2.064
6185846.0,0.0335668,0.0,1.72
6185924.0,0.00740849,0.0,2.064
6186003.0,0.02076691,0.0,2.064
6186081.0,0.0354969,0.0,2.064
6186159.0,0.02772558,0.0,2.064
6186237.0,0.03757944,0.0,2.064
6186315.0,0.01396068,0.0,2.064
6186393.0,0.00938943,0.0,2.064
6186471.0,0.02990965,0.0,2.064
6186549.0,0.02625264,0.0,2.064
6186627.0,0.0448936,0.0,2.064
6186706.0,0.03361756,0.0,2.408
6186784.0,0.03016368,0.0,1.72
6186862.0,0.03021445,0.0,2.064
6186940.0,0.02122407,0.0,2.064
6187018.0,0.03595399,0.0,2.064
6187096.0,0.02472879,0.0,2.064
6187174.0,0.05434098,0.0,2.408
6187252.0,0.03915398,0.0,2.064
6187331.0,0.03514134,0.0,1.72
6187409.0,0.03691915,0.0,2.064
6187487.0,0.02584624,0.0,2.064
6187565.0,0.02985896,0.0,2.408
6187643.0,0.03915398,0.0,2.064
6187721.0,0.03864605,0.0,1.376
6187799.0,0.00126254,0.0,2.064
