Time,Load Cell,Moving Forward,Relay Output
6425032.0,0.09690535,0.0,2.064
6425110.0,0.05545843,0.0,2.408
6425188.0,0.06485513,0.0,2.064
6425267.0,0.10487987,0.0,1.72
6425345.0,0.06333135,0.0,2.064
6425423.0,0.07008675,0.0,2.064
6425501.0,0.07308353,0.0,1.72
6425579.0,0.07232165,0.0,1.72
6425657.0,0.07465816,0.0,2.064
6425735.0,0.06262023,0.0,2.408
6425813.0,0.07272798,0.0,2.064
6425892.0,0.06119798,0.0,2.064
6425970.0,0.05337597,0.0,1.72
6426048.0,0.06556626,0.0,2.064
6426126.0,0.05794737,0.0,1.376
6426204.0,0.07308353,0.0,1.72
6426282.0,0.06129965,0.0,2.064
6426360.0,0.07729945,0.0,1.376
6426438.0,0.07613109,0.0,2.408
6426517.0,0.0842579,0.0,2.408
6426595.0,0.07613109,0.0,2.064
6426673.0,0.07262637,0.0,2.064
6426751.0,0.05977587,0.0,2.064
6426829.0,0.06434721,0.0,2.064
6426907.0,0.06353455,0.0,2.064
6426985.0,0.07851843,0.0,2.064
6427063.0,0.04804275,0.0,2.064
6427141.0,0.07628345,0.0,2.064
6427220.0,0.09207998,0.0,2.064
6427298.0,0.04829671,0.0,2.064
6427376.0,0.07328674,0.0,2.064
6427454.0,0.04011907,0.0,2.408
6427532.0,0.04540152,0.0,2.064
6427610.0,0.05698221,0.0,2.064
6427688.0,0.07618193,0.0,2.064
6427766.0,0.08456277,0.0,2.064
6427844.0,0.08532466,0.0,2.064
6427923.0,0.05728709,0.0,2.064
6428001.0,0.05850599,0.0,2.064
6428079.0,0.05312193,0.0,2.064
6428157.0,0.07481051,0.0,2.064
6428235.0,0.06241703,0.0,2.064
6428313.0,0.07161053,0.0,1.72
6428391.0,0.09568638,0.0,2.064
6428469.0,0.09583873,0.0,2.064
6428547.0,0.06592182,0.0,2.064
6428626.0,0.09086101,0.0,2.408
6428704.0,0.06851221,0.0,2.064
6428782.0,0.07313438,0.0,2.064
6428860.0,0.05982656,0.0,2.064
6428938.0,0.06277267,0.0,2.064
6429016.0,0.08060089,0.0,2.064
6429094.0,0.10310206,0.0,2.064
6429172.0,0.07719778,0.0,1.72
6429251.0,0.04992202,0.0,1.72
6429329.0,0.07465816,0.0,1.376
6429407.0,0.05332521,0.0,1.72
6429485.0,0.08253107,0.0,1.72
6429563.0,0.05977587,0.0,2.064
6429641.0,0.05307117,0.0,2.064
6429719.0,0.0868992,0.0,2.064
6429797.0,0.05413786,0.0,2.064
6429875.0,0.07679138,0.0,2.064
6429954.0,0.07679138,0.0,2.064
6430032.0,0.0653123,0.0,2.408
6430110.0,0.07623269,0.0,2.064
6430188.0,0.07166136,0.0,2.752
6430266.0,0.07100108,0.0,2.064
6430344.0,0.06135049,0.0,1.72
6430422.0,0.06917257,0.0,2.064
6430500.0,0.07963581,0.0,2.064
6430578.0,0.08684844,0.0,2.064
6430657.0,0.06404248,0.0,2.064
6430735.0,0.05667748,0.0,2.064
6430813.0,0.07257561,0.0,1.376
6430891.0,0.0758772,0.0,2.064
6430969.0,0.0576425,0.0,2.064
6431047.0,0.06881701,0.0,3.096
6431125.0,0.07064551,0.0,2.064
6431203.0,0.04321738,0.0,2.064
6431281.0,0.07227081,0.0,2.064
6431360.0,0.0625187,0.0,2.064
6431438.0,0.0713058,0.0,2.064
6431516.0,0.06129965,0.0,2.064
6431594.0,0.07303277,0.0,2.064
6431672.0,0.07288041,0.0,2.064
6431750.0,0.07211853,0.0,2.064
6431828.0,0.06541389,0.0,2.064
6431906.0,0.08786429,0.0,2.064
6431985.0,0.07496288,0.0,2.064
6432063.0,0.05103939,0.0,2.064
6432141.0,0.06561702,0.0,2.064
6432219.0,0.07313438,0.0,2.064
6432297.0,0.06825825,0.0,1.72
6432375.0,0.06114721,0.0,2.064
6432453.0,0.07704542,0.0,1.376
6432531.0,0.08176911,0.0,2.064
6432610.0,0.07907704,0.0,2.064
6432688.0,0.06851221,0.0,2.064
6432766.0,0.064652,0.0,2.064
6432844.0,0.05794737,0.0,2.752
6432922.0,0.06866457,0.0,2.064
6433000.0,0.05205532,0.0,2.064
6433078.0,0.07983908,0.0,2.064
6433156.0,0.07613109,0.0,2.064
6433234.0,0.07765487,0.0,2.064
6433313.0,0.05657588,0.0,2.064
6433391.0,0.06363608,0.0,2.064
6433469.0,0.06617578,0.0,2.064
6433547.0,0.07095023,0.0,2.064
6433625.0,0.0694773,0.0,2.064
6433703.0,0.06673447,0.0,2.064
6433781.0,0.06201078,0.0,1.72
6433859.0,0.07917872,0.0,2.064
6433937.0,0.07470892,0.0,2.064
6434015.0,0.07206769,0.0,2.064
6434094.0,0.08964195,0.0,2.064
6434172.0,0.06983286,0.0,2.064
6434250.0,0.06576931,0.0,2.064
6434328.0,0.06053769,0.0,1.72
6434406.0,0.0920293,0.0,2.064
6434484.0,0.06333135,0.0,2.064
6434562.0,0.06912173,0.0,1.72
6434641.0,0.09086101,0.0,1.72
6434719.0,0.05916627,0.0,2.064
6434797.0,0.06221398,0.0,1.72
6434875.0,0.0907594,0.0,2.408
6434953.0,0.07983908,0.0,2.752
6435031.0,0.07943261,0.0,2.064
6435109.0,0.06343295,0.0,2.064
6435187.0,0.08532466,0.0,2.064
6435265.0,0.05926795,0.0,1.032
6435344.0,0.07415015,0.0,2.064
6435422.0,0.06470276,0.0,2.064
6435500.0,0.05891239,0.0,2.064
6435578.0,0.06475361,0.0,2.064
6435656.0,0.06160438,0.0,2.408
6435734.0,0.07064551,0.0,2.064
6435812.0,0.08141354,0.0,2.064
6435890.0,0.07465816,0.0,2.064
6435968.0,0.0777057,0.0,1.72
6436047.0,0.04565541,0.0,2.064
6436125.0,0.06013144,0.0,1.72
6436203.0,0.06485513,0.0,2.064
6436281.0,0.06556626,0.0,2.064
6436359.0,0.0694773,0.0,2.408
6436437.0,0.06495673,0.0,2.064
6436515.0,0.04748406,0.0,2.064
6436593.0,0.05992824,0.0,2.064
6436671.0,0.07470892,0.0,2.408
6436749.0,0.06805512,0.0,2.064
6436828.0,0.06602334,0.0,2.064
6436906.0,0.06185842,0.0,2.064
6436984.0,0.0777057,0.0,2.064
6437062.0,0.08938807,0.0,2.064
6437140.0,0.09197845,0.0,2.064
6437218.0,0.08517223,0.0,2.064
6437296.0,0.06942646,0.0,2.064
6437375.0,0.07445495,0.0,1.376
6437453.0,0.07674069,0.0,1.376
6437531.0,0.07257561,0.0,2.064
6437609.0,0.07191532,0.0,2.064
6437687.0,0.09355307,0.0,2.064
6437765.0,0.07420106,0.0,1.72
6437843.0,0.08075326,0.0,1.72
6437921.0,0.07095023,0.0,2.064
6437999.0,0.08410561,0.0,1.72
6438078.0,0.07963581,0.0,2.064
6438156.0,0.0888293,0.0,2.064
6438234.0,0.07384542,0.0,2.408
6438312.0,0.06688683,0.0,1.72
6438390.0,0.07242325,0.0,2.064
6438468.0,0.07831515,0.0,1.72
6438546.0,0.0576425,0.0,2.064
6438624.0,0.08268344,0.0,1.72
6438702.0,0.04504596,0.0,2.408
6438781.0,0.05154747,0.0,1.72
6438859.0,0.06074089,0.0,1.72
6438937.0,0.07201692,0.0,2.408
6439015.0,0.05652505,0.0,2.064
6439093.0,0.07679138,0.0,1.72
6439171.0,0.06602334,0.0,2.408
6439249.0,0.07409939,0.0,2.408
6439327.0,0.06856297,0.0,2.408
6439405.0,0.07435335,0.0,1.72
6439484.0,0.07359146,0.0,1.376
6439562.0,0.07145824,0.0,2.064
6439640.0,0.08791506,0.0,2.064
6439718.0,0.06475361,0.0,2.064
6439796.0,0.07907704,0.0,2.064
6439874.0,0.05703305,0.0,2.064
6439952.0,0.07201692,0.0,1.72
6440030.0,0.07211853,0.0,2.064
6440109.0,0.06937569,0.0,2.064
6440187.0,0.0625187,0.0,2.752
6440265.0,0.08771186,0.0,2.064
6440343.0,0.06241703,0.0,2.064
6440421.0,0.08750873,0.0,2.064
6440499.0,0.05738861,0.0,2.064
6440577.0,0.06942646,0.0,2.064
6440655.0,0.08339441,0.0,2.064
6440733.0,0.04865228,0.0,2.064
6440812.0,0.07699458,0.0,2.064
6440890.0,0.05378222,0.0,1.72
6440968.0,0.07704542,0.0,2.064
6441046.0,0.07963581,0.0,2.064
6441124.0,0.0688677,0.0,2.064
6441202.0,0.06460109,0.0,2.064
6441280.0,0.07826447,0.0,2.752
6441358.0,0.078366,0.0,2.064
6441436.0,0.06932486,0.0,2.064
6441515.0,0.07658825,0.0,2.064
6441593.0,0.05957267,0.0,1.376
6441671.0,0.07049322,0.0,2.064
6441749.0,0.07247408,0.0,2.064
6441827.0,0.08608655,0.0,2.064
6441905.0,0.07044231,0.0,2.064
6441983.0,0.05606803,0.0,2.752
6442061.0,0.06896937,0.0,1.72
6442139.0,0.06663294,0.0,2.064
6442218.0,0.08771186,0.0,2.064
6442296.0,0.05713457,0.0,2.064
6442374.0,0.07948352,0.0,2.064
6442452.0,0.07171205,0.0,2.064
6442530.0,0.06739476,0.0,2.064
6442608.0,0.06546458,0.0,2.064
6442686.0,0.0598774,0.0,2.064
6442764.0,0.08832131,0.0,2.064
6442843.0,0.06653135,0.0,1.72
6442921.0,0.08832131,0.0,1.376
6442999.0,0.07267728,0.0,1.376
6443077.0,0.06079173,0.0,2.064
6443155.0,0.08684844,0.0,2.064
6443233.0,0.04260786,0.0,2.064
6443311.0,0.06221398,0.0,2.064
6443389.0,0.08161674,0.0,2.064
6443468.0,0.08984523,0.0,1.72
6443546.0,0.06322983,0.0,2.752
6443624.0,0.0775025,0.0,2.064
6443702.0,0.07486136,0.0,1.72
6443780.0,0.06917257,0.0,1.72
6443858.0,0.07420106,0.0,2.064
6443936.0,0.07054391,0.0,2.064
6444014.0,0.08171842,0.0,3.096
6444092.0,0.0785692,0.0,2.408
6444171.0,0.05667748,0.0,1.72
6444249.0,0.06891853,0.0,2.064
6444327.0,0.06013144,0.0,1.72
6444405.0,0.07298201,0.0,1.72
6444483.0,0.06597258,0.0,2.064
6444561.0,0.06617578,0.0,2.064
6444639.0,0.11442886,0.0,2.064
6444717.0,0.06063936,0.0,2.064
6444795.0,0.08121035,0.0,2.064
6444873.0,0.09228318,0.0,2.064
6444952.0,0.06983286,0.0,2.064
6445030.0,0.06693767,0.0,1.72
6445108.0,0.07282957,0.0,1.72
6445186.0,0.06018212,0.0,2.064
6445264.0,0.07272798,0.0,2.064
6445342.0,0.07140733,0.0,2.064
6445420.0,0.0760804,0.0,2.064
6445498.0,0.05957267,0.0,2.064
6445576.0,0.06074089,0.0,2.064
6445655.0,0.06688683,0.0,2.752
6445733.0,0.07526761,0.0,2.064
6445811.0,0.04733155,0.0,2.064
6445889.0,0.08771186,0.0,1.376
6445967.0,0.06871541,0.0,1.72
6446045.0,0.06587106,0.0,2.064
6446123.0,0.06693767,0.0,2.064
6446202.0,0.06373776,0.0,2.064
6446280.0,0.0618075,0.0,2.064
6446358.0,0.06825825,0.0,2.064
6446436.0,0.06358524,0.0,2.064
6446514.0,0.07140733,0.0,1.376
6446592.0,0.07648665,0.0,2.064
6446670.0,0.06160438,0.0,2.064
6446748.0,0.0566268,0.0,1.72
6446826.0,0.07643597,0.0,2.064
6446905.0,0.07968657,0.0,2.064
6446983.0,0.06140118,0.0,2.064
6447061.0,0.07806127,0.0,2.064
6447139.0,0.0694773,0.0,2.064
6447217.0,0.06891853,0.0,1.72
6447295.0,0.06942646,0.0,2.064
6447373.0,0.05571247,0.0,1.376
6447451.0,0.0760804,0.0,2.064
6447529.0,0.05241088,0.0,1.72
6447607.0,0.07648665,0.0,2.064
6447686.0,0.0758772,0.0,2.064
6447764.0,0.07196609,0.0,2.064
6447842.0,0.06968042,0.0,2.752
6447920.0,0.06673447,0.0,1.72
6447998.0,0.07597873,0.0,2.064
6448076.0,0.07328674,0.0,2.064
6448154.0,0.07028995,0.0,2.064
6448232.0,0.064652,0.0,1.72
6448310.0,0.06851221,0.0,2.064
6448389.0,0.05728709,0.0,2.064
6448467.0,0.09182617,0.0,2.064
6448545.0,0.07237241,0.0,1.72
6448623.0,0.08786429,0.0,1.72
6448701.0,0.07887392,0.0,1.72
6448779.0,0.06338212,0.0,2.064
6448857.0,0.05860766,0.0,2.064
6448935.0,0.08131202,0.0,2.064
6449014.0,0.07765487,0.0,2.064
6449092.0,0.07161053,0.0,2.064
6449170.0,0.05129343,0.0,2.064
6449248.0,0.06526145,0.0,1.72
6449326.0,0.05977587,0.0,2.408
6449404.0,0.07252485,0.0,2.064
6449482.0,0.06658211,0.0,2.064
6449560.0,0.08481666,0.0,2.064
6449639.0,0.04342066,0.0,1.72
6449717.0,0.05667748,0.0,2.408
6449795.0,0.05926795,0.0,2.064
6449873.0,0.07694381,0.0,2.064
6449951.0,0.07074703,0.0,2.064
6450029.0,0.05195372,0.0,1.72
6450107.0,0.0690709,0.0,2.064
6450185.0,0.0753692,0.0,2.064
6450263.0,0.04565541,0.0,2.064
6450342.0,0.07795975,0.0,2.064
6450420.0,0.08126118,0.0,2.064
6450498.0,0.07785807,0.0,1.72
6450576.0,0.07206769,0.0,2.408
6450654.0,0.07846759,0.0,2.064
6450732.0,0.07079795,0.0,2.064
6450810.0,0.08141354,0.0,2.752
6450888.0,0.06317899,0.0,2.064
6450966.0,0.05393466,0.0,2.064
6451045.0,0.0582521,0.0,2.064
6451123.0,0.0625187,0.0,2.064
6451201.0,0.0536807,0.0,1.72
6451279.0,0.08227704,0.0,3.096
6451357.0,0.08049937,0.0,2.064
6451435.0,0.07074703,0.0,2.408
6451513.0,0.07689298,0.0,2.064
6451591.0,0.05809966,0.0,2.064
6451669.0,0.07399786,0.0,2.408
6451748.0,0.0694773,0.0,2.064
6451826.0,0.07983908,0.0,2.064
6451904.0,0.06089325,0.0,2.064
6451982.0,0.08151507,0.0,2.752
6452060.0,0.06129965,0.0,1.376
6452138.0,0.06851221,0.0,1.72
6452216.0,0.06409324,0.0,2.064
6452295.0,0.06195994,0.0,1.72
6452373.0,0.05352841,0.0,2.064
6452451.0,0.10467667,0.0,2.064
6452529.0,0.0427603,0.0,2.064
6452607.0,0.06338212,0.0,2.064
6452685.0,0.07399786,0.0,2.408
6452763.0,0.07303277,0.0,1.72
6452841.0,0.06668364,0.0,2.064
6452919.0,0.06678523,0.0,1.72
6452997.0,0.07059475,0.0,2.064
6453076.0,0.08385165,0.0,1.72
6453154.0,0.02980812,0.0,2.408
6453232.0,0.07318514,0.0,2.408
6453310.0,0.07039148,0.0,2.064
6453388.0,0.10604808,0.0,2.064
6453466.0,0.07902628,0.0,1.72
6453544.0,0.08598495,0.0,2.064
6453622.0,0.07059475,0.0,2.064
6453700.0,0.08034686,0.0,2.064
6453779.0,0.06424553,0.0,2.064
6453857.0,0.08212467,0.0,1.72
6453935.0,0.08126118,0.0,2.064
6454013.0,0.10731789,0.0,2.064
6454091.0,0.06688683,0.0,2.408
6454169.0,0.08319136,0.0,1.376
6454247.0,0.06409324,0.0,1.72
6454325.0,0.06160438,0.0,2.064
6454404.0,0.08278496,0.0,2.064
6454482.0,0.07455663,0.0,2.064
6454560.0,0.0653123,0.0,2.064
6454638.0,0.06236627,0.0,2.064
6454716.0,0.07867072,0.0,2.064
6454794.0,0.07648665,0.0,2.064
6454872.0,0.05794737,0.0,2.064
6454950.0,0.06119798,0.0,2.064
6455028.0,0.07465816,0.0,1.72
6455107.0,0.06658211,0.0,2.064
6455185.0,0.06455041,0.0,2.064
6455263.0,0.07191532,0.0,2.064
6455341.0,0.06891853,0.0,2.408
6455419.0,0.0753692,0.0,2.064
6455497.0,0.07100108,0.0,2.408
6455575.0,0.06546458,0.0,2.064
6455653.0,0.06597258,0.0,2.064
6455731.0,0.05921711,0.0,2.064
6455810.0,0.06373776,0.0,1.376
6455888.0,0.0559156,0.0,1.72
6455966.0,0.07105176,0.0,2.064
6456044.0,0.07425175,0.0,2.064
6456122.0,0.07028995,0.0,2.064
6456200.0,0.08034686,0.0,2.408
6456278.0,0.08588335,0.0,1.72
6456356.0,0.06642967,0.0,2.064
6456435.0,0.07115351,0.0,1.72
6456513.0,0.08730552,0.0,1.376
6456591.0,0.08603571,0.0,2.064
6456669.0,0.07166136,0.0,2.064
6456747.0,0.06617578,0.0,2.064
6456825.0,0.07668985,0.0,2.064
6456903.0,0.06256954,0.0,2.064
6456981.0,0.07679138,0.0,2.408
6457059.0,0.06790268,0.0,2.064
6457138.0,0.06780116,0.0,2.064
6457216.0,0.07506448,0.0,2.064
6457294.0,0.06129965,0.0,2.064
6457372.0,0.06272175,0.0,2.064
6457450.0,0.07496288,0.0,2.064
6457528.0,0.07719778,0.0,2.064
6457606.0,0.07252485,0.0,2.064
6457684.0,0.0653123,0.0,2.064
6457762.0,0.07648665,0.0,2.064
6457841.0,0.05408709,0.0,2.064
6457919.0,0.08852458,0.0,1.72
6457997.0,0.07262637,0.0,2.064
6458075.0,0.07674069,0.0,2.064
6458153.0,0.04296342,0.0,2.064
6458231.0,0.07994061,0.0,2.064
6458309.0,0.07059475,0.0,2.064
6458387.0,0.07028995,0.0,1.72
6458465.0,0.04941409,0.0,2.064
6458544.0,0.06780116,0.0,2.064
6458622.0,0.08197231,0.0,1.72
6458700.0,0.0618075,0.0,2.064
6458778.0,0.06470276,0.0,2.064
6458856.0,0.08166759,0.0,2.064
6458934.0,0.06841061,0.0,2.064
6459012.0,0.05677908,0.0,2.064
6459090.0,0.07064551,0.0,2.408
6459169.0,0.06277267,0.0,2.064
6459247.0,0.06333135,0.0,2.064
6459325.0,0.07780723,0.0,2.064
6459403.0,0.05977587,0.0,2.064
6459481.0,0.08618808,0.0,2.064
6459559.0,0.05566156,0.0,2.064
6459637.0,0.05454418,0.0,2.064
6459715.0,0.08055006,0.0,2.064
6459793.0,0.09106421,0.0,2.064
6459872.0,0.06815664,0.0,2.064
6459950.0,0.07415015,0.0,2.408
6460028.0,0.06104561,0.0,1.72
6460106.0,0.07272798,0.0,2.064
6460184.0,0.08501986,0.0,2.064
6460262.0,0.08334372,0.0,2.064
6460340.0,0.08009297,0.0,1.72
6460418.0,0.07145824,0.0,2.064
6460496.0,0.07943261,0.0,2.064
6460575.0,0.08263259,0.0,2.064
6460653.0,0.06658211,0.0,2.064
6460731.0,0.07831515,0.0,1.72
6460809.0,0.0560172,0.0,2.064
6460887.0,0.06642967,0.0,2.064
6460965.0,0.06333135,0.0,2.064
6461043.0,0.05865835,0.0,2.064
6461121.0,0.07008675,0.0,1.72
6461199.0,0.07267728,0.0,1.72
6461278.0,0.0625187,0.0,2.064
6461356.0,0.05261408,0.0,2.064
6461434.0,0.06114721,0.0,2.408
6461512.0,0.08405478,0.0,2.064
6461590.0,0.05855682,0.0,2.064
6461668.0,0.06079173,0.0,2.064
6461746.0,0.08684844,0.0,2.064
6461824.0,0.06358524,0.0,2.064
6461903.0,0.06968042,0.0,2.064
6461981.0,0.05444258,0.0,2.064
6462059.0,0.06526145,0.0,2.064
6462137.0,0.07597873,0.0,2.064
6462215.0,0.07044231,0.0,2.064
6462293.0,0.0785692,0.0,2.064
6462371.0,0.05007438,0.0,2.064
6462449.0,0.06790268,0.0,2.064
6462528.0,0.07003599,0.0,2.408
6462606.0,0.07567393,0.0,2.064
6462684.0,0.07059475,0.0,1.72
6462762.0,0.08395317,0.0,2.064
6462840.0,0.05682985,0.0,1.376
6462918.0,0.0753692,0.0,2.064
6462996.0,0.08354692,0.0,2.064
6463074.0,0.09025156,0.0,2.064
6463152.0,0.08060089,0.0,2.064
6463231.0,0.08537543,0.0,2.064
6463309.0,0.06820741,0.0,1.376
6463387.0,0.0828358,0.0,2.064
6463465.0,0.06480429,0.0,2.064
6463543.0,0.0984292,0.0,2.064
6463621.0,0.07450579,0.0,2.064
6463699.0,0.06226467,0.0,1.72
6463777.0,0.08562939,0.0,2.064
6463855.0,0.0734391,0.0,2.064
6463934.0,0.0695789,0.0,2.064
6464012.0,0.04174437,0.0,1.72
6464090.0,0.07049322,0.0,2.408
6464168.0,0.06221398,0.0,2.064
6464246.0,0.06135049,0.0,2.064
6464324.0,0.06236627,0.0,1.72
6464402.0,0.07618193,0.0,2.408
6464480.0,0.07430259,0.0,2.064
6464559.0,0.08004213,0.0,2.064
6464637.0,0.06607418,0.0,2.064
6464715.0,0.05723625,0.0,2.408
6464793.0,0.06729323,0.0,2.064
6464871.0,0.08979439,0.0,2.064
6464949.0,0.06485513,0.0,1.72
6465027.0,0.0625187,0.0,1.72
6465105.0,0.04519832,0.0,2.064
6465183.0,0.06190918,0.0,1.72
6465262.0,0.08207384,0.0,2.752
6465340.0,0.07069635,0.0,2.064
6465418.0,0.06648051,0.0,2.064
6465496.0,0.06409324,0.0,2.064
6465574.0,0.06089325,0.0,2.064
6465652.0,0.06195994,0.0,1.376
6465730.0,0.05210615,0.0,1.72
6465808.0,0.0639408,0.0,2.064
6465886.0,0.06785192,0.0,2.064
6465965.0,0.05418869,0.0,2.064
6466043.0,0.05906468,0.0,2.064
6466121.0,0.04971882,0.0,2.064
6466199.0,0.06119798,0.0,2.408
6466277.0,0.04636654,0.0,2.064
6466355.0,0.05550927,0.0,2.064
6466433.0,0.09756564,0.0,2.064
6466511.0,0.06282343,0.0,2.064
6466589.0,0.0729311,0.0,2.064
6466668.0,0.06343295,0.0,2.064
6466746.0,0.06592182,0.0,2.064
6466824.0,0.05870919,0.0,2.064
6466902.0,0.06058853,0.0,2.752
6466980.0,0.07089947,0.0,2.064
6467058.0,0.09004836,0.0,1.72
6467136.0,0.06343295,0.0,2.064
6467214.0,0.06145201,0.0,1.72
6467292.0,0.0943658,0.0,1.72
6467371.0,0.06079173,0.0,2.064
6467449.0,0.06262023,0.0,2.064
6467527.0,0.07430259,0.0,1.72
6467605.0,0.06871541,0.0,2.408
6467683.0,0.07613109,0.0,2.064
6467761.0,0.06216314,0.0,2.064
6467839.0,0.05799806,0.0,2.064
6467918.0,0.05860766,0.0,2.064
6467996.0,0.07684222,0.0,1.72
6468074.0,0.06978202,0.0,2.064
6468152.0,0.04128728,0.0,1.72
6468230.0,0.06195994,0.0,2.064
6468308.0,0.06470276,0.0,2.408
6468386.0,0.02650653,0.0,2.064
6468464.0,0.05256317,0.0,1.72
6468542.0,0.06637891,0.0,2.064
6468621.0,0.07613109,0.0,1.72
6468699.0,0.0713058,0.0,2.064
6468777.0,0.07277881,0.0,1.72
6468855.0,0.09040391,0.0,2.064
6468933.0,0.06881701,0.0,2.064
6469011.0,0.07902628,0.0,2.064
6469089.0,0.06317899,0.0,2.064
6469167.0,0.07176296,0.0,1.72
6469245.0,0.05236012,0.0,2.064
6469324.0,0.06190918,0.0,2.064
6469402.0,0.07338826,0.0,2.064
6469480.0,0.07049322,0.0,1.72
6469558.0,0.07288041,0.0,2.064
6469636.0,0.08547695,0.0,2.064
6469714.0,0.05916627,0.0,2.408
6469792.0,0.06962966,0.0,1.72
6469870.0,0.07105176,0.0,2.064
6469949.0,0.08446117,0.0,2.064
6470027.0,0.05754097,0.0,2.064
6470105.0,0.06470276,0.0,2.064
6470183.0,0.05728709,0.0,2.064
6470261.0,0.0718138,0.0,2.064
6470339.0,0.08298816,0.0,2.408
6470417.0,0.08598495,0.0,2.752
6470495.0,0.06312815,0.0,2.064
6470573.0,0.06150278,0.0,2.064
6470651.0,0.06460109,0.0,2.064
6470730.0,0.05931871,0.0,1.72
6470808.0,0.07470892,0.0,2.064
6470886.0,0.07247408,0.0,2.064
6470964.0,0.07938185,0.0,1.72
6471042.0,0.09065788,0.0,1.72
6471120.0,0.05561087,0.0,2.064
6471198.0,0.06160438,0.0,2.408
6471276.0,0.06333135,0.0,2.064
6471354.0,0.0653123,0.0,2.064
6471433.0,0.05200463,0.0,1.72
6471511.0,0.08446117,0.0,2.064
6471589.0,0.06312815,0.0,2.064
6471667.0,0.07633422,0.0,2.064
6471745.0,0.07059475,0.0,1.72
6471823.0,0.07018835,0.0,2.064
6471901.0,0.07262637,0.0,1.72
6471979.0,0.0734391,0.0,2.408
6472057.0,0.06556626,0.0,2.408
6472136.0,0.07328674,0.0,1.376
6472214.0,0.07089947,0.0,2.064
6472292.0,0.06592182,0.0,1.72
6472370.0,0.06698836,0.0,1.72
6472448.0,0.06815664,0.0,2.064
6472526.0,0.06673447,0.0,2.408
6472604.0,0.06617578,0.0,2.064
6472683.0,0.06023296,0.0,2.408
6472761.0,0.10660677,0.0,2.064
6472839.0,0.06683607,0.0,1.72
6472917.0,0.06978202,0.0,1.72
6472995.0,0.06470276,0.0,1.72
6473073.0,0.06541389,0.0,2.064
6473151.0,0.08395317,0.0,2.064
6473229.0,0.07186456,0.0,2.408
6473307.0,0.08369921,0.0,2.064
6473386.0,0.09233402,0.0,2.408
6473464.0,0.08456277,0.0,2.064
6473542.0,0.08451194,0.0,1.72
6473620.0,0.06998523,0.0,1.72
6473698.0,0.0777057,0.0,2.064
6473776.0,0.09756564,0.0,2.064
6473854.0,0.05952184,0.0,2.064
6473932.0,0.06688683,0.0,2.064
6474010.0,0.0735407,0.0,2.064
6474089.0,0.05403626,0.0,2.752
6474167.0,0.06409324,0.0,1.72
6474245.0,0.06429636,0.0,2.064
6474323.0,0.06475361,0.0,2.064
6474401.0,0.0560172,0.0,2.064
6474479.0,0.07592797,0.0,2.064
6474557.0,0.06683607,0.0,2.064
6474635.0,0.0888293,0.0,2.064
6474713.0,0.07816279,0.0,1.72
6474791.0,0.06759796,0.0,2.064
6474870.0,0.07171205,0.0,2.064
6474948.0,0.05515371,0.0,1.72
6475026.0,0.09477205,0.0,2.064
6475104.0,0.0623155,0.0,2.064
6475182.0,0.06429636,0.0,2.064
6475260.0,0.0760804,0.0,2.064
6475338.0,0.06805512,0.0,1.72
6475417.0,0.07491204,0.0,2.064
6475495.0,0.05302041,0.0,2.064
6475573.0,0.06658211,0.0,2.064
6475651.0,0.06546458,0.0,1.72
6475729.0,0.0943658,0.0,1.72
6475807.0,0.07262637,0.0,1.72
6475885.0,0.06389011,0.0,2.408
6475963.0,0.05185219,0.0,2.064
6476041.0,0.0653123,0.0,2.064
6476120.0,0.0713058,0.0,2.064
6476198.0,0.09106421,0.0,2.064
6476276.0,0.07465816,0.0,1.72
6476354.0,0.06653135,0.0,1.72
6476432.0,0.07069635,0.0,1.72
6476510.0,0.07740098,0.0,2.064
6476588.0,0.0850707,0.0,2.064
6476666.0,0.06922326,0.0,2.064
6476744.0,0.07404862,0.0,2.064
6476823.0,0.07039148,0.0,2.064
6476901.0,0.06317899,0.0,2.064
6476979.0,0.07597873,0.0,2.064
6477057.0,0.05688061,0.0,1.72
6477135.0,0.06876617,0.0,1.72
6477213.0,0.07765487,0.0,2.064
6477291.0,0.06455041,0.0,2.064
6477369.0,0.06881701,0.0,2.064
6477447.0,0.07399786,0.0,2.064
6477526.0,0.05693152,0.0,2.064
6477604.0,0.08730552,0.0,2.408
6477682.0,0.0785692,0.0,1.72
6477760.0,0.06551542,0.0,2.064
6477838.0,0.0753692,0.0,2.064
6477916.0,0.06688683,0.0,1.72
6477994.0,0.06739476,0.0,2.064
6478072.0,0.06226467,0.0,2.064
6478151.0,0.08242939,0.0,1.72
6478229.0,0.07333758,0.0,2.064
6478307.0,0.06927417,0.0,2.064
6478385.0,0.06434721,0.0,2.064
6478463.0,0.0868992,0.0,2.064
6478541.0,0.05307117,0.0,2.064
6478619.0,0.06378844,0.0,2.064
6478697.0,0.06048692,0.0,2.064
6478775.0,0.07475975,0.0,2.064
6478854.0,0.07897545,0.0,2.064
6478932.0,0.07740098,0.0,2.064
6479010.0,0.0729311,0.0,2.064
6479088.0,0.07298201,0.0,2.064
6479166.0,0.07135664,0.0,2.064
6479244.0,0.08512146,0.0,2.064
6479322.0,0.06927417,0.0,1.72
6479400.0,0.06424553,0.0,2.064
6479479.0,0.06922326,0.0,2.064
6479557.0,0.07282957,0.0,2.064
