Time,Load Cell,Moving Forward,Relay Output
5395635.0,0.0311287,0.0,1.72
5395713.0,0.0467221,0.0,2.064
5395791.0,0.02701453,0.0,1.72
5395869.0,0.03671588,0.0,2.064
5395947.0,0.03361756,0.0,1.72
5396025.0,0.03194142,0.0,2.064
5396104.0,0.04357287,0.0,2.408
5396182.0,0.0313319,0.0,2.408
5396260.0,0.03854445,0.0,2.064
5396338.0,0.03397305,0.0,1.72
5396416.0,0.04143964,0.0,2.064
5396494.0,0.0287922,0.0,2.064
5396572.0,0.05408709,0.0,2.064
5396650.0,0.02249396,0.0,1.032
5396729.0,0.03402389,0.0,1.72
5396807.0,0.01401152,0.0,2.064
5396885.0,0.0238653,0.0,2.064
5396963.0,0.02884303,0.0,2.408
5397041.0,0.04936333,0.0,2.064
5397119.0,0.0198019,0.0,2.408
5397197.0,0.04367455,0.0,2.064
5397275.0,0.02097019,0.0,2.064
5397354.0,-0.00132792,0.0,2.064
5397432.0,0.03509058,0.0,2.064
5397510.0,0.026405,0.0,2.064
5397588.0,0.04453796,0.0,2.064
5397666.0,0.02853831,0.0,1.72
5397744.0,0.04524916,0.0,2.064
5397822.0,0.04540152,0.0,2.064
5397900.0,0.03829049,0.0,2.064
5397978.0,-0.00549293,0.0,2.064
5398056.0,0.03874765,0.0,2.064
5398135.0,0.03757944,0.0,2.064
5398213.0,0.01335123,0.0,2.064
5398291.0,0.03636039,0.0,2.064
5398369.0,0.03808737,0.0,1.72
5398447.0,0.02036059,0.0,2.064
5398525.0,0.040627,0.0,2.064
5398603.0,0.04494436,0.0,2.064
5398681.0,0.05114106,0.0,2.064
5398759.0,0.03067153,0.0,2.064
5398838.0,0.03514134,0.0,2.752
5398916.0,0.03625887,0.0,2.064
5398994.0,0.01949717,0.0,3.096
5399072.0,0.02762406,0.0,2.064
5399150.0,0.0353953,0.0,2.064
5399228.0,0.04270946,0.0,2.064
5399306.0,0.05302041,0.0,1.72
5399384.0,0.04296342,0.0,1.72
5399463.0,0.05078558,0.0,1.72
5399541.0,0.01944634,0.0,1.72
5399619.0,0.02574472,0.0,1.72
5399697.0,0.05972504,0.0,1.72
5399775.0,0.02356058,0.0,2.408
5399853.0,0.03747791,0.0,2.408
5399931.0,0.02848739,0.0,1.72
5400009.0,0.03453181,0.0,2.064
5400087.0,0.03011285,0.0,2.064
5400166.0,0.04621417,0.0,2.408
5400244.0,0.01695755,0.0,1.72
5400322.0,0.04245549,0.0,2.064
5400400.0,0.03072237,0.0,2.064
5400478.0,0.04880464,0.0,1.72
5400556.0,0.04255702,0.0,2.064
5400634.0,0.03006201,0.0,2.064
5400712.0,0.04108408,0.0,2.064
5400790.0,0.04717919,0.0,1.72
5400869.0,0.02935088,0.0,1.72
5400947.0,0.02924936,0.0,1.72
5401025.0,0.04905853,0.0,1.72
5401103.0,0.02559235,0.0,1.72
5401181.0,0.04270946,0.0,2.064
5401259.0,0.02330661,0.0,1.72
5401337.0,0.0393571,0.0,2.064
5401415.0,0.04844908,0.0,1.72
5401493.0,0.04159201,0.0,2.064
5401572.0,0.04037296,0.0,3.096
5401650.0,0.04997285,0.0,2.064
5401728.0,0.06206147,0.0,2.064
5401806.0,0.0354969,0.0,2.408
5401884.0,0.04418247,0.0,1.72
5401962.0,0.03168746,0.0,1.72
5402040.0,0.02787794,0.0,2.064
5402119.0,0.0315351,0.0,1.376
5402197.0,0.03361756,0.0,2.064
5402275.0,0.03524294,0.0,2.064
5402353.0,0.03316047,0.0,2.064
5402431.0,0.03681748,0.0,2.408
5402509.0,0.02742086,0.0,2.064
5402587.0,0.01929405,0.0,2.064
5402665.0,0.04387767,0.0,2.064
5402743.0,0.03224615,0.0,2.064
5402822.0,0.03031605,0.0,1.72
5402900.0,0.0240685,0.0,1.72
5402978.0,0.02858907,0.0,1.376
5403056.0,0.01853208,0.0,2.064
5403134.0,0.03427785,0.0,2.064
5403212.0,0.0069514,0.0,2.064
5403290.0,0.04016983,0.0,2.752
5403368.0,0.01751623,0.0,1.72
5403446.0,0.04057616,0.0,1.72
5403524.0,0.0355985,0.0,1.72
5403603.0,0.02625264,0.0,2.064
5403681.0,0.05114106,0.0,1.72
5403759.0,0.05114106,0.0,2.064
5403837.0,0.03905238,0.0,2.064
5403915.0,0.0287922,0.0,2.064
5403993.0,0.04098256,0.0,1.72
5404071.0,0.02335745,0.0,2.408
5404149.0,0.0375286,0.0,1.72
5404228.0,0.03168746,0.0,2.064
5404306.0,0.02543999,0.0,2.408
5404384.0,0.04408095,0.0,2.408
5404462.0,0.04753475,0.0,2.752
5404540.0,0.03600483,0.0,2.064
5404618.0,0.03890002,0.0,1.72
5404696.0,0.03255087,0.0,1.72
5404774.0,0.03620795,0.0,1.72
5404853.0,0.04372539,0.0,1.72
5404931.0,0.04336982,0.0,1.72
5405009.0,0.02894463,0.0,2.408
5405087.0,0.03285575,0.0,1.376
5405165.0,0.03803645,0.0,2.408
5405243.0,0.03940794,0.0,2.064
5405321.0,0.03961107,0.0,2.064
5405399.0,0.02930019,0.0,2.064
5405477.0,0.02670973,0.0,1.72
5405556.0,0.02239244,0.0,1.72
5405634.0,0.02909699,0.0,2.064
5405712.0,0.04723002,0.0,1.72
5405790.0,0.01050688,0.0,2.752
5405868.0,0.02366218,0.0,2.064
5405946.0,0.02315425,0.0,2.064
5406024.0,0.0510903,0.0,2.064
5406102.0,0.04656974,0.0,2.064
5406180.0,0.04022059,0.0,2.064
5406259.0,0.00852594,0.0,1.72
5406337.0,0.04001739,0.0,2.064
5406415.0,0.02858907,0.0,1.72
5406493.0,0.03600483,0.0,1.72
5406571.0,0.01045604,0.0,1.72
5406649.0,0.02752238,0.0,2.064
5406727.0,0.03823973,0.0,2.064
5406805.0,0.01771936,0.0,2.064
5406883.0,0.040627,0.0,2.752
5406961.0,0.03158578,0.0,2.064
5407040.0,0.03321123,0.0,1.72
5407118.0,0.04260786,0.0,2.064
5407196.0,0.04443636,0.0,2.064
5407274.0,0.03046841,0.0,2.408
5407352.0,0.04829671,0.0,2.064
5407430.0,0.03417632,0.0,2.064
5407508.0,0.03290644,0.0,2.064
5407587.0,0.02889387,0.0,1.72
5407665.0,0.06485513,0.0,2.064
5407743.0,0.03183982,0.0,1.72
5407821.0,0.02112255,0.0,2.064
5407899.0,0.03676672,0.0,2.064
5407977.0,0.03595399,0.0,2.064
5408055.0,0.03971267,0.0,2.064
5408133.0,0.03884918,0.0,2.064
5408211.0,0.03361756,0.0,2.064
5408290.0,0.06556626,0.0,2.064
5408368.0,0.03575086,0.0,1.72
5408446.0,0.02615097,0.0,1.72
5408524.0,0.06226467,0.0,2.064
5408602.0,0.03011285,0.0,2.064
5408680.0,0.0354969,0.0,2.064
5408758.0,0.0430651,0.0,3.44
5408836.0,0.04941409,0.0,1.72
5408914.0,0.03011285,0.0,1.72
5408993.0,0.02635417,0.0,2.064
5409071.0,0.03905238,0.0,1.376
5409149.0,0.02081782,0.0,2.064
5409227.0,0.03376992,0.0,2.064
5409305.0,0.03778264,0.0,1.72
5409383.0,0.02127491,0.0,2.064
5409461.0,0.04072852,0.0,2.064
5409539.0,0.01406236,0.0,2.064
5409617.0,0.03681748,0.0,2.408
5409696.0,0.03407465,0.0,2.064
5409774.0,0.01919237,0.0,2.064
5409852.0,0.03778264,0.0,1.72
5409930.0,0.03321123,0.0,1.72
5410008.0,0.026405,0.0,1.72
5410086.0,0.03443021,0.0,2.064
5410164.0,0.04971882,0.0,1.376
5410243.0,0.03737617,0.0,2.064
5410321.0,0.03737617,0.0,2.064
5410399.0,0.04819504,0.0,1.72
5410477.0,0.00324356,0.0,2.408
5410555.0,0.03529362,0.0,1.376
5410633.0,0.04047456,0.0,2.408
5410711.0,0.03026521,0.0,2.064
5410789.0,0.03392236,0.0,2.064
5410867.0,0.05083634,0.0,2.064
5410946.0,0.05246164,0.0,1.72
5411024.0,0.03656359,0.0,1.72
5411102.0,0.01416388,0.0,2.064
5411180.0,0.03747791,0.0,2.064
5411258.0,0.03229699,0.0,2.752
5411336.0,0.03900162,0.0,2.408
5411414.0,0.01959877,0.0,2.064
5411492.0,0.04225229,0.0,2.064
5411570.0,0.0357001,0.0,2.064
5411648.0,0.04738246,0.0,2.064
5411727.0,0.03686832,0.0,2.064
5411805.0,0.03168746,0.0,1.72
5411883.0,0.04545221,0.0,1.032
5411961.0,0.02660813,0.0,1.72
5412039.0,0.02391621,0.0,1.72
5412117.0,0.02924936,0.0,2.064
5412195.0,0.0313319,0.0,2.408
5412273.0,0.01126876,0.0,2.064
5412352.0,0.02985896,0.0,2.064
5412430.0,0.02381454,0.0,2.064
5412508.0,0.03387152,0.0,2.064
5412586.0,0.03316047,0.0,2.064
5412664.0,0.03656359,0.0,2.064
5412742.0,0.03244927,0.0,2.408
5412820.0,0.03123022,0.0,2.064
5412898.0,0.02945256,0.0,1.72
5412977.0,0.03869674,0.0,2.064
5413055.0,0.03859522,0.0,2.408
5413133.0,0.02985896,0.0,1.72
5413211.0,0.0311287,0.0,2.064
5413289.0,0.04210001,0.0,2.064
5413367.0,0.03031605,0.0,1.72
5413445.0,0.05667748,0.0,2.064
5413523.0,0.04509665,0.0,1.72
5413601.0,0.04707766,0.0,2.064
5413680.0,0.05718533,0.0,1.72
5413758.0,0.03189051,0.0,1.032
5413836.0,0.018075,0.0,2.064
5413914.0,0.04159201,0.0,1.376
5413992.0,0.02737002,0.0,2.064
5414070.0,0.02777642,0.0,2.064
5414148.0,0.0333636,0.0,2.064
5414226.0,0.03864605,0.0,2.064
5414304.0,0.02168124,0.0,2.064
5414383.0,0.02904616,0.0,2.408
5414461.0,0.03427785,0.0,2.064
5414539.0,0.03077313,0.0,1.72
5414617.0,0.06018212,0.0,1.72
5414695.0,0.05332521,0.0,1.376
5414773.0,0.02782711,0.0,2.064
5414851.0,0.03493821,0.0,1.032
5414929.0,0.04590945,0.0,1.72
5415008.0,0.04336982,0.0,2.064
5415086.0,0.03290644,0.0,2.752
5415164.0,0.03737617,0.0,2.064
5415242.0,0.03737617,0.0,2.064
5415320.0,0.037427,0.0,2.064
5415398.0,0.04535069,0.0,1.72
5415476.0,0.01533217,0.0,1.72
5415554.0,0.03376992,0.0,2.064
5415632.0,0.03239859,0.0,1.72
5415711.0,0.04215077,0.0,2.752
5415789.0,0.03554766,0.0,2.064
5415867.0,0.05500127,0.0,2.064
5415945.0,0.04336982,0.0,2.752
5416023.0,0.02122407,0.0,2.064
5416101.0,0.03178899,0.0,1.72
5416179.0,0.02838587,0.0,1.376
5416257.0,0.02980812,0.0,2.064
5416335.0,0.02848739,0.0,1.72
5416414.0,0.03310956,0.0,2.064
5416492.0,0.02005586,0.0,1.72
5416570.0,0.03564926,0.0,2.064
5416648.0,0.03331276,0.0,2.064
5416726.0,0.032754,0.0,2.064
5416804.0,0.03234775,0.0,2.408
5416882.0,0.02960492,0.0,2.064
5416960.0,0.03183982,0.0,2.064
5417038.0,0.02584624,0.0,2.752
5417117.0,0.03803645,0.0,1.72
5417195.0,0.04418247,0.0,2.752
5417273.0,0.0582521,0.0,1.72
5417351.0,0.0428619,0.0,2.064
5417429.0,0.04921097,0.0,1.72
5417507.0,0.04606181,0.0,1.72
5417585.0,0.03620795,0.0,2.064
5417663.0,0.02569388,0.0,2.064
5417741.0,0.03382076,0.0,2.064
5417819.0,0.03656359,0.0,2.064
5417898.0,0.02782711,0.0,2.064
5417976.0,0.0427603,0.0,1.376
5418054.0,0.03316047,0.0,2.064
5418132.0,0.03514134,0.0,2.064
5418210.0,0.03402389,0.0,1.72
5418288.0,0.04174437,0.0,2.064
5418366.0,0.03879849,0.0,1.72
5418445.0,0.03483661,0.0,2.064
5418523.0,0.03788416,0.0,2.752
5418601.0,0.03036673,0.0,1.72
5418679.0,0.02863991,0.0,2.064
5418757.0,0.03839201,0.0,2.064
5418835.0,0.01055756,0.0,1.72
5418913.0,0.02041142,0.0,1.72
5418991.0,0.02391621,0.0,1.032
5419069.0,0.03620795,0.0,1.376
5419147.0,0.03097633,0.0,2.064
5419226.0,0.03976351,0.0,1.72
5419304.0,0.02610028,0.0,2.064
5419382.0,0.01233538,0.0,1.72
5419460.0,0.02254473,0.0,2.064
5419538.0,0.03488738,0.0,2.408
5419616.0,0.04433484,0.0,2.064
5419694.0,0.02665889,0.0,2.064
5419773.0,0.03702068,0.0,1.72
5419851.0,0.06785192,0.0,2.752
5419929.0,0.04403011,0.0,1.72
5420007.0,0.03077313,0.0,2.752
5420085.0,0.04936333,0.0,1.72
5420163.0,0.04585861,0.0,2.064
5420241.0,0.02315425,0.0,3.096
5420319.0,0.04768719,0.0,1.72
5420397.0,0.03244927,0.0,2.408
5420476.0,0.01076076,0.0,1.376
5420554.0,0.03666512,0.0,1.72
5420632.0,0.04707766,0.0,2.064
5420710.0,0.03117953,0.0,2.064
5420788.0,0.0349889,0.0,1.72
5420866.0,0.03072237,0.0,2.064
5420944.0,0.03874765,0.0,1.72
5421022.0,0.05012529,0.0,2.064
5421100.0,0.06221398,0.0,2.064
5421178.0,0.02472879,0.0,2.408
5421257.0,0.03686832,0.0,2.752
5421335.0,0.04382691,0.0,3.44
5421413.0,0.02909699,0.0,2.408
5421491.0,0.02427178,0.0,2.064
5421569.0,0.03737617,0.0,2.064
5421647.0,-0.02276247,0.0,1.72
5421725.0,-0.00427388,0.0,2.064
5421803.0,0.01568773,0.0,1.376
5421881.0,0.04580785,0.0,2.064
5421960.0,0.01426541,0.0,2.064
5422038.0,0.01131953,0.0,2.064
5422116.0,-0.0043754,0.0,2.064
5422194.0,0.03636039,0.0,2.064
5422272.0,0.03691915,0.0,1.72
5422350.0,0.03757944,0.0,2.064
5422428.0,0.03788416,0.0,2.064
5422506.0,0.0357001,0.0,1.72
5422584.0,0.01050688,0.0,2.064
5422663.0,0.02472879,0.0,2.408
5422741.0,0.02589708,0.0,1.72
5422819.0,0.01543377,0.0,2.064
5422897.0,0.02269716,0.0,2.064
5422975.0,0.01599246,0.0,2.408
5423053.0,0.03478577,0.0,2.064
5423131.0,0.04011907,0.0,1.376
5423210.0,0.01477348,0.0,1.72
5423288.0,0.0215288,0.0,1.376
5423366.0,0.03417632,0.0,2.064
5423444.0,0.04865228,0.0,2.064
5423522.0,0.04032227,0.0,1.376
5423600.0,0.03783333,0.0,2.064
5423678.0,0.03224615,0.0,2.064
5423756.0,0.02579555,0.0,2.064
5423834.0,0.05256317,0.0,1.376
5423913.0,0.04885533,0.0,2.064
5423991.0,0.03818889,0.0,1.72
5424069.0,0.04590945,0.0,2.064
5424147.0,0.02142727,0.0,2.752
5424225.0,0.03244927,0.0,2.064
5424303.0,0.03702068,0.0,2.064
5424381.0,0.03234775,0.0,1.376
5424459.0,0.04408095,0.0,1.72
5424537.0,0.03773173,0.0,2.064
5424615.0,0.02422094,0.0,1.376
5424694.0,0.03641115,0.0,2.064
5424772.0,0.0355985,0.0,2.064
5424850.0,0.06053769,0.0,3.096
5424928.0,0.01863368,0.0,2.064
5425006.0,0.02442399,0.0,2.064
5425084.0,0.03976351,0.0,2.064
5425162.0,0.02813191,0.0,2.064
5425241.0,0.04905853,0.0,1.72
5425319.0,0.03021445,0.0,2.408
5425397.0,0.01700831,0.0,1.72
5425475.0,0.05479814,0.0,2.064
5425553.0,0.01909085,0.0,1.72
5425631.0,0.03940794,0.0,2.064
5425709.0,0.01507821,0.0,2.064
5425787.0,0.02157964,0.0,2.064
5425865.0,0.02594777,0.0,2.064
5425944.0,0.03879849,0.0,2.064
5426022.0,0.03290644,0.0,2.064
5426100.0,0.03209371,0.0,2.064
5426178.0,0.04387767,0.0,1.72
5426256.0,0.02249396,0.0,2.064
5426334.0,0.04260786,0.0,2.064
5426412.0,0.01716067,0.0,2.064
5426490.0,0.06353455,0.0,2.064
5426568.0,0.02310341,0.0,2.752
5426646.0,0.03265247,0.0,2.064
5426725.0,0.04844908,0.0,2.064
5426803.0,0.02660813,0.0,2.408
5426881.0,0.05383313,0.0,1.72
5426959.0,0.02935088,0.0,2.408
5427037.0,0.04438567,0.0,2.064
5427115.0,0.0381382,0.0,2.408
5427193.0,0.03392236,0.0,2.064
5427271.0,0.04753475,0.0,2.064
5427350.0,0.04677294,0.0,2.064
5427428.0,0.03488738,0.0,1.72
5427506.0,0.05114106,0.0,2.064
5427584.0,0.04535069,0.0,2.408
5427662.0,0.02173215,0.0,1.72
5427740.0,0.03290644,0.0,1.72
5427818.0,0.02594777,0.0,2.064
5427896.0,0.01172593,0.0,2.064
5427975.0,0.05200463,0.0,2.064
5428053.0,0.02919859,0.0,2.064
5428131.0,0.0354969,0.0,1.72
5428209.0,0.03702068,0.0,2.064
5428287.0,0.02777642,0.0,3.44
5428365.0,0.03783333,0.0,2.064
5428443.0,0.03727464,0.0,3.096
5428521.0,0.05093786,0.0,2.064
5428599.0,0.04550312,0.0,2.064
5428678.0,0.03564926,0.0,1.72
5428756.0,0.04138881,0.0,1.376
5428834.0,0.02899547,0.0,2.064
5428912.0,0.03529362,0.0,1.72
5428990.0,0.0465189,0.0,1.032
5429068.0,0.04169361,0.0,1.72
5429146.0,0.05484898,0.0,2.064
5429224.0,-0.02189898,0.0,2.064
5429302.0,0.03595399,0.0,2.064
5429381.0,0.02259549,0.0,2.064
5429459.0,0.04011907,0.0,2.408
5429537.0,0.03483661,0.0,2.064
5429615.0,0.03006201,0.0,2.064
5429693.0,0.02706529,0.0,1.376
5429771.0,0.02863991,0.0,2.408
5429849.0,0.02630333,0.0,1.72
5429927.0,0.04357287,0.0,1.72
5430006.0,0.04921097,0.0,2.064
5430084.0,0.04596014,0.0,1.72
5430162.0,0.03443021,0.0,2.408
5430240.0,0.02630333,0.0,1.032
5430318.0,0.03300804,0.0,2.408
5430396.0,0.04001739,0.0,1.376
5430474.0,0.04098256,0.0,2.064
5430552.0,0.0333636,0.0,1.72
5430630.0,0.02808114,0.0,2.064
5430709.0,0.04077936,0.0,1.72
5430787.0,0.04758559,0.0,2.064
5430865.0,0.05627116,0.0,2.064
5430943.0,0.02157964,0.0,2.064
5431021.0,0.01441792,0.0,2.752
5431099.0,0.0198019,0.0,2.408
5431177.0,0.02731926,0.0,2.064
5431255.0,0.04336982,0.0,2.064
5431333.0,0.03371916,0.0,2.064
5431411.0,0.02975736,0.0,2.064
5431490.0,0.0349889,0.0,2.064
5431568.0,0.03910322,0.0,1.72
5431646.0,0.02142727,0.0,2.064
5431724.0,0.03417632,0.0,1.376
5431802.0,0.0392555,0.0,2.064
5431880.0,0.01004971,0.0,2.408
5431958.0,0.04057616,0.0,2.064
5432036.0,0.03915398,0.0,2.064
5432115.0,0.02716682,0.0,2.064
5432193.0,0.03250011,0.0,2.064
5432271.0,0.02945256,0.0,1.72
5432349.0,0.03371916,0.0,1.72
5432427.0,0.03026521,0.0,2.064
5432505.0,0.02025906,0.0,2.064
5432583.0,0.04580785,0.0,2.408
5432662.0,0.03371916,0.0,2.064
5432740.0,0.02955416,0.0,2.408
5432818.0,0.02645584,0.0,1.72
5432896.0,0.01228454,0.0,1.376
5432974.0,0.02538908,0.0,1.72
5433052.0,0.03148426,0.0,1.376
5433130.0,0.04443636,0.0,2.064
5433208.0,0.0309255,0.0,2.064
5433286.0,0.04458887,0.0,1.376
5433365.0,0.03920474,0.0,2.064
5433443.0,0.03016368,0.0,2.064
5433521.0,0.0203099,0.0,2.064
5433599.0,0.01390999,0.0,2.064
5433677.0,0.03509058,0.0,1.72
5433755.0,0.04154132,0.0,2.752
5433833.0,0.02345898,0.0,1.376
5433911.0,0.02142727,0.0,2.064
5433989.0,0.0333636,0.0,2.064
5434067.0,0.02366218,0.0,2.064
5434146.0,0.03453181,0.0,1.72
5434224.0,0.0062402,0.0,2.064
5434302.0,0.02249396,0.0,1.72
5434380.0,0.04296342,0.0,1.72
5434458.0,0.03011285,0.0,2.064
5434536.0,0.02483039,0.0,2.064
5434614.0,0.03290644,0.0,2.064
5434692.0,0.02564304,0.0,2.064
5434770.0,0.04326815,0.0,2.064
5434849.0,0.02488123,0.0,2.064
5434927.0,0.04540152,0.0,2.064
5435005.0,0.04611265,0.0,2.064
5435083.0,0.04926173,0.0,2.064
5435161.0,0.03783333,0.0,1.72
5435239.0,0.0430651,0.0,2.408
5435317.0,0.02970644,0.0,1.72
5435396.0,0.01482417,0.0,2.064
5435474.0,0.05307117,0.0,2.408
5435552.0,0.03651268,0.0,2.064
5435630.0,0.0200051,0.0,2.064
5435708.0,0.03031605,0.0,1.72
5435786.0,0.04143964,0.0,2.064
5435864.0,0.0309255,0.0,1.72
5435942.0,0.02894463,0.0,2.064
5436020.0,0.04377607,0.0,1.72
5436098.0,0.05230936,0.0,2.064
5436177.0,0.03001117,0.0,1.72
5436255.0,0.04265862,0.0,2.064
5436333.0,0.02477955,0.0,2.064
5436411.0,0.02010662,0.0,2.064
5436489.0,0.03646199,0.0,2.064
5436567.0,0.03747791,0.0,2.064
5436645.0,0.04621417,0.0,1.72
5436723.0,0.02432247,0.0,2.408
5436801.0,0.05952184,0.0,2.064
5436880.0,0.02615097,0.0,2.408
5436958.0,0.04250633,0.0,2.408
5437036.0,0.05180135,0.0,1.72
5437114.0,0.02020822,0.0,2.064
5437192.0,0.03062077,0.0,2.408
5437270.0,0.04093172,0.0,2.064
5437348.0,0.02808114,0.0,2.408
5437426.0,0.03930634,0.0,2.064
5437504.0,0.06317899,0.0,2.064
5437583.0,0.04336982,0.0,1.72
5437661.0,0.03702068,0.0,1.72
5437739.0,0.03285575,0.0,2.064
5437817.0,0.02996048,0.0,1.72
5437895.0,0.05962344,0.0,1.72
5437973.0,0.00715445,0.0,1.72
5438051.0,0.03778264,0.0,1.72
5438130.0,0.02670973,0.0,1.72
5438208.0,0.03458265,0.0,2.408
5438286.0,0.03077313,0.0,2.064
5438364.0,0.03006201,0.0,2.064
5438442.0,0.06124889,0.0,2.064
5438520.0,0.03493821,0.0,1.72
5438598.0,0.04519832,0.0,1.72
5438676.0,0.01401152,0.0,1.72
5438754.0,0.02909699,0.0,1.72
5438833.0,0.03011285,0.0,1.376
5438911.0,0.03407465,0.0,2.064
5438989.0,0.02737002,0.0,2.064
5439067.0,0.04971882,0.0,2.064
5439145.0,0.02564304,0.0,2.064
5439223.0,0.04499512,0.0,2.064
5439301.0,0.03041765,0.0,2.064
5439379.0,0.04235389,0.0,1.72
5439457.0,0.03717304,0.0,2.064
5439536.0,0.0446904,0.0,2.752
5439614.0,0.05078558,0.0,1.032
5439692.0,0.03290644,0.0,2.064
5439770.0,0.03625887,0.0,2.064
5439848.0,0.03067153,0.0,2.064
5439926.0,0.03168746,0.0,2.408
5440004.0,0.03036673,0.0,2.064
5440082.0,0.02909699,0.0,2.408
5440160.0,0.06825825,0.0,1.72
5440239.0,0.0444872,0.0,2.064
5440317.0,0.02681126,0.0,1.376
5440395.0,0.04128728,0.0,2.064
5440473.0,0.01929405,0.0,1.72
5440551.0,0.0463157,0.0,2.064
5440629.0,0.02274785,0.0,2.064
5440707.0,0.03016368,0.0,1.72
5440785.0,0.02442399,0.0,1.72
5440863.0,0.01218302,0.0,2.064
5440942.0,0.02178284,0.0,2.408
5441020.0,0.0315351,0.0,1.72
5441098.0,0.03102717,0.0,2.064
5441176.0,0.03031605,0.0,2.408
5441254.0,0.03976351,0.0,2.064
5441332.0,0.05596636,0.0,1.72
5441410.0,0.02335745,0.0,2.064
5441488.0,0.02924936,0.0,1.72
5441566.0,0.02315425,0.0,2.064
5441645.0,0.01360512,0.0,2.064
5441723.0,0.01238622,0.0,2.064
5441801.0,0.01538293,0.0,2.064
5441879.0,0.02869059,0.0,2.064
5441957.0,0.02843671,0.0,2.064
5442035.0,0.03829049,0.0,2.064
5442113.0,0.01502744,0.0,2.064
5442191.0,0.03859522,0.0,2.064
5442269.0,0.02904616,0.0,2.064
5442348.0,0.02772558,0.0,2.064
5442426.0,0.01949717,0.0,2.064
5442504.0,0.03209371,0.0,2.408
5442582.0,0.02975736,0.0,1.72
5442660.0,0.03783333,0.0,2.064
5442738.0,0.04331891,0.0,2.064
5442816.0,0.02676057,0.0,1.72
5442895.0,0.0485506,0.0,2.064
5442973.0,0.02223993,0.0,2.064
5443051.0,0.03483661,0.0,2.064
5443129.0,0.03310956,0.0,2.064
5443207.0,0.04677294,0.0,1.376
5443285.0,0.02737002,0.0,1.72
5443363.0,0.04057616,0.0,1.032
5443441.0,0.02787794,0.0,2.064
5443519.0,0.03686832,0.0,1.72
5443598.0,0.03966198,0.0,2.064
5443676.0,0.03041765,0.0,2.064
5443754.0,0.02488123,0.0,2.064
5443832.0,0.03229699,0.0,2.064
5443910.0,0.02091935,0.0,2.064
5443988.0,0.03097633,0.0,2.064
5444066.0,0.01878605,0.0,2.064
5444144.0,0.02371302,0.0,2.064
5444222.0,0.04118576,0.0,2.064
5444301.0,0.02655737,0.0,1.376
5444379.0,0.04001739,0.0,2.064
5444457.0,0.02681126,0.0,2.064
5444535.0,0.0173638,0.0,2.752
5444613.0,0.04768719,0.0,2.064
5444691.0,0.03463334,0.0,2.064
5444769.0,0.01370679,0.0,2.064
5444847.0,0.03483661,0.0,2.064
5444925.0,0.03158578,0.0,2.064
5445004.0,0.03204302,0.0,1.72
5445082.0,0.01614475,0.0,1.032
5445160.0,0.03051925,0.0,2.064
5445238.0,0.04016983,0.0,1.72
5445316.0,0.03544606,0.0,2.752
5445394.0,0.03747791,0.0,2.408
5445472.0,0.0198019,0.0,2.064
5445550.0,0.0311287,0.0,2.064
5445629.0,0.02168124,0.0,1.72
5445707.0,0.03285575,0.0,1.72
5445785.0,0.0237637,0.0,1.72
5445863.0,0.03834125,0.0,1.72
5445941.0,0.03529362,0.0,1.72
5446019.0,0.04133805,0.0,2.064
5446097.0,0.01680511,0.0,1.72
5446175.0,0.03600483,0.0,2.064
5446253.0,0.03478577,0.0,2.408
5446332.0,0.03524294,0.0,2.064
5446410.0,0.06927417,0.0,2.408
5446488.0,0.03290644,0.0,1.72
5446566.0,0.04865228,0.0,2.064
5446644.0,0.04885533,0.0,2.408
5446722.0,0.01548446,0.0,2.064
5446800.0,0.03173822,0.0,2.064
5446878.0,0.02660813,0.0,2.064
5446956.0,0.01096396,0.0,2.064
5447035.0,0.04936333,0.0,2.064
5447113.0,0.01004971,0.0,1.376
5447191.0,0.04865228,0.0,2.064
5447269.0,0.03757944,0.0,2.064
5447347.0,0.01771936,0.0,2.064
5447425.0,0.00776405,0.0,2.064
5447503.0,0.02762406,0.0,1.72
5447581.0,0.02208756,0.0,2.064
5447659.0,0.03422709,0.0,2.064
5447738.0,0.02244313,0.0,2.064
5447816.0,0.02366218,0.0,1.72
5447894.0,0.03864605,0.0,2.064
5447972.0,0.02305273,0.0,2.408
5448050.0,0.02676057,0.0,2.064
5448128.0,0.05535683,0.0,2.408
5448206.0,0.02279869,0.0,2.064
5448284.0,0.06058853,0.0,2.064
5448363.0,0.02452566,0.0,2.064
5448441.0,0.03818889,0.0,1.72
5448519.0,0.03285575,0.0,2.064
5448597.0,0.04357287,0.0,2.064
5448675.0,0.03620795,0.0,1.72
5448753.0,0.05373153,0.0,2.064
5448831.0,0.02264625,0.0,1.72
5448909.0,0.03138266,0.0,2.064
5448988.0,0.0375286,0.0,2.064
5449066.0,0.04098256,0.0,2.064
5449144.0,0.0468237,0.0,2.064
5449222.0,0.07110267,0.0,1.72
5449300.0,0.04331891,0.0,2.408
5449378.0,0.02284945,0.0,1.376
5449456.0,0.03595399,0.0,2.064
5449534.0,0.03900162,0.0,2.064
5449612.0,0.03823973,0.0,1.72
5449690.0,0.04255702,0.0,1.72
5449769.0,0.04809351,0.0,1.72
5449847.0,0.01523057,0.0,2.064
5449925.0,0.03077313,0.0,1.72
5450003.0,0.04479192,0.0,2.752
5450081.0,0.03661428,0.0,2.064
