Time,Load Cell,Moving Forward,Relay Output
4964348.0,0.59858584,1.0,296.872009
4964427.0,0.58426237,1.0,296.528015
4964505.0,0.61885226,1.0,296.528015
4964583.0,0.60026193,1.0,2.752
4964661.0,0.60513806,1.0,1.72
4964739.0,0.62484568,1.0,1.72
4964817.0,0.58065605,1.0,2.064
4964895.0,0.60579836,1.0,2.064
4964973.0,0.5847702,1.0,3.096
4965052.0,0.6034112,1.0,295.839996
4965130.0,0.5902558,1.0,296.528015
4965208.0,0.56374198,1.0,297.559998
4965286.0,0.57928455,1.0,297.559998
4965364.0,0.6097095,1.0,297.559998
4965442.0,0.58705586,1.0,297.216003
4965520.0,0.58421141,1.0,297.216003
4965598.0,0.59086537,1.0,3.44
4965676.0,0.58842725,1.0,2.408
4965755.0,0.61412835,1.0,2.408
4965833.0,0.6048333,1.0,2.408
4965911.0,0.61610937,1.0,2.408
4965989.0,0.61306179,1.0,2.408
4966067.0,0.58517659,1.0,295.496002
4966145.0,0.60188746,1.0,296.872009
4966223.0,0.54398358,1.0,296.528015
4966301.0,0.60574764,1.0,296.872009
4966379.0,0.59061134,1.0,296.872009
4966458.0,0.59711283,1.0,296.872009
4966536.0,0.5748148,1.0,296.528015
4966614.0,0.58995104,1.0,3.44
4966692.0,0.59828103,1.0,2.408
4966770.0,0.6103698,1.0,2.408
4966848.0,0.61113173,1.0,2.064
4966926.0,0.59772235,1.0,2.408
4967004.0,0.5879702,1.0,1.376
4967083.0,0.61270624,1.0,294.808014
4967161.0,0.58553207,1.0,296.18399
4967239.0,0.59086537,1.0,296.18399
4967317.0,0.59599537,1.0,296.18399
4967395.0,0.60945547,1.0,296.18399
4967473.0,0.60107464,1.0,296.18399
4967551.0,0.60783017,1.0,297.559998
4967629.0,0.57588142,1.0,3.784
4967707.0,0.61605859,1.0,2.408
4967786.0,0.63475031,1.0,2.064
4967864.0,0.56902432,1.0,2.064
4967942.0,0.61621094,1.0,2.064
4968020.0,0.60021114,1.0,78.431999
4968098.0,0.58791935,1.0,296.872009
4968176.0,0.57837021,1.0,296.872009
4968254.0,0.57186878,1.0,296.872009
4968332.0,0.59980488,1.0,296.872009
4968410.0,0.58014804,1.0,296.872009
4968489.0,0.5997541,1.0,297.216003
4968567.0,0.59127164,1.0,28.896
4968645.0,0.62296635,1.0,2.064
4968723.0,0.61128402,1.0,2.408
4968801.0,0.61184275,1.0,2.408
4968879.0,0.61854738,1.0,2.064
4968957.0,0.61301106,1.0,2.064
4969035.0,0.61570299,1.0,281.391998
4969113.0,0.62362665,1.0,296.528015
4969192.0,0.58664948,1.0,296.18399
4969270.0,0.58009726,1.0,296.872009
4969348.0,0.6048333,1.0,297.559998
4969426.0,0.59132248,1.0,296.528015
4969504.0,0.60579836,1.0,297.903992
4969582.0,0.59188122,1.0,3.784
4969660.0,0.62438864,1.0,3.096
4969738.0,0.6040715,1.0,2.408
4969817.0,0.61042053,1.0,2.064
4969895.0,0.61859822,1.0,3.096
4969973.0,0.63439476,1.0,2.408
4970051.0,0.61194426,1.0,295.839996
4970129.0,0.64074391,1.0,296.872009
4970207.0,0.58736068,1.0,296.528015
4970285.0,0.59310025,1.0,297.559998
4970363.0,0.61301106,1.0,297.903992
4970441.0,0.61971557,1.0,297.559998
4970520.0,0.63119483,1.0,297.216003
4970598.0,0.6155507,1.0,4.128
4970676.0,0.63144875,1.0,2.752
4970754.0,0.63419157,1.0,3.096
4970832.0,0.64262319,1.0,3.44
4970910.0,0.63073766,1.0,2.408
4970988.0,0.58817321,1.0,3.096
4971066.0,0.63683277,1.0,295.496002
4971145.0,0.6119951,1.0,296.872009
4971223.0,0.61666805,1.0,296.872009
4971301.0,0.61814106,1.0,296.872009
4971379.0,0.5978747,1.0,296.872009
4971457.0,0.61925852,1.0,296.528015
4971535.0,0.60209048,1.0,296.528015
4971613.0,0.61580455,1.0,3.44
4971691.0,0.61580455,1.0,1.72
4971769.0,0.63932174,1.0,2.408
4971847.0,0.61682039,1.0,2.408
4971926.0,0.61321419,1.0,1.376
4972004.0,0.61610937,1.0,2.064
4972082.0,0.62992501,1.0,295.152008
4972160.0,0.60706824,1.0,296.872009
4972238.0,0.55922133,1.0,296.18399
4972316.0,0.61885226,1.0,296.872009
4972394.0,0.6097095,1.0,297.216003
4972472.0,0.60889673,1.0,296.528015
4972551.0,0.61362052,1.0,299.623993
4972629.0,0.63703597,1.0,3.096
4972707.0,0.6277917,1.0,3.096
4972785.0,0.63480109,1.0,2.064
4972863.0,0.63226146,1.0,1.72
4972941.0,0.63561374,1.0,1.72
4973019.0,0.61148721,1.0,75.335999
4973097.0,0.63388681,1.0,296.18399
4973175.0,0.61687124,1.0,296.528015
4973254.0,0.59106851,1.0,296.528015
4973332.0,0.62154418,1.0,296.528015
4973410.0,0.62611556,1.0,296.528015
4973488.0,0.63449627,1.0,296.528015
4973566.0,0.6119951,1.0,36.119999
4973644.0,0.62626797,1.0,2.064
4973722.0,0.64206457,1.0,2.064
4973800.0,0.62840122,1.0,2.064
4973879.0,0.63475031,1.0,2.064
4973957.0,0.63073766,1.0,2.064
4974035.0,0.60437626,1.0,283.455994
4974113.0,0.63810265,1.0,296.528015
4974191.0,0.61097926,1.0,296.528015
4974269.0,0.60092229,1.0,296.528015
4974347.0,0.62200135,1.0,296.528015
4974425.0,0.61722672,1.0,296.528015
4974503.0,0.6395756,1.0,297.216003
4974582.0,0.61976641,1.0,2.752
4974660.0,0.60554445,1.0,2.752
4974738.0,0.63586777,1.0,2.064
4974816.0,0.64160728,1.0,2.064
4974894.0,0.62017286,1.0,2.064
4974972.0,0.63337898,1.0,2.408
4975050.0,0.62286484,1.0,295.152008
4975128.0,0.63688362,1.0,296.528015
4975206.0,0.63337898,1.0,296.872009
4975285.0,0.61676967,1.0,296.528015
4975363.0,0.61936003,1.0,296.872009
4975441.0,0.63302344,1.0,296.528015
4975519.0,0.61748075,1.0,297.216003
4975597.0,0.62723297,1.0,3.44
4975675.0,0.62890911,1.0,2.752
4975753.0,0.65775949,1.0,2.064
4975831.0,0.61722672,1.0,2.064
4975909.0,0.61956322,1.0,1.72
4975988.0,0.59294784,1.0,1.72
4976066.0,0.62784249,1.0,294.808014
4976144.0,0.62093467,1.0,296.18399
4976222.0,0.61951256,1.0,296.528015
4976300.0,0.62921381,1.0,296.528015
4976378.0,0.62118864,1.0,296.18399
4976456.0,0.63982964,1.0,296.18399
4976534.0,0.61854738,1.0,296.528015
4976613.0,0.62093467,1.0,2.752
4976691.0,0.65064853,1.0,2.064
4976769.0,0.64831203,1.0,2.064
4976847.0,0.64810884,1.0,1.72
4976925.0,0.62245846,1.0,2.064
4977003.0,0.63337898,1.0,2.064
4977081.0,0.63353127,1.0,295.152008
4977159.0,0.63104248,1.0,296.528015
4977238.0,0.62890911,1.0,296.528015
4977316.0,0.61996955,1.0,296.872009
4977394.0,0.63017899,1.0,296.528015
4977472.0,0.64201373,1.0,296.528015
4977550.0,0.6156522,1.0,298.59201
4977628.0,0.62596321,1.0,2.752
4977706.0,0.65908003,1.0,2.064
4977784.0,0.63485181,1.0,2.064
4977862.0,0.64043909,1.0,1.72
4977940.0,0.6395756,1.0,2.064
4978019.0,0.63520747,1.0,69.143997
4978097.0,0.65328968,1.0,296.528015
4978175.0,0.63271868,1.0,296.18399
4978253.0,0.62047756,1.0,296.528015
4978331.0,0.58466858,1.0,296.18399
4978409.0,0.63363284,1.0,296.528015
4978487.0,0.62870598,1.0,296.18399
4978566.0,0.63017899,1.0,40.936001
4978644.0,0.63231224,1.0,2.064
4978722.0,0.65105474,1.0,2.064
4978800.0,0.65014052,1.0,2.064
4978878.0,0.63409001,1.0,2.064
4978956.0,0.65186745,1.0,2.408
4979034.0,0.64379138,1.0,285.175995
4979112.0,0.63774711,1.0,296.528015
4979190.0,0.60148096,1.0,296.528015
4979268.0,0.61113173,1.0,296.528015
4979347.0,0.64145494,1.0,296.528015
4979425.0,0.63739157,1.0,296.528015
4979503.0,0.59106851,1.0,296.528015
4979581.0,0.65369606,1.0,2.752
4979659.0,0.61600769,1.0,2.064
4979737.0,0.65115637,1.0,2.408
4979815.0,0.64688987,1.0,2.064
4979893.0,0.64917552,1.0,1.72
4979972.0,0.63607091,1.0,2.064
4980050.0,0.62657267,1.0,295.152008
4980128.0,0.63952494,1.0,296.528015
4980206.0,0.61727762,1.0,295.839996
4980284.0,0.61549985,1.0,296.528015
4980362.0,0.62926465,1.0,296.528015
4980440.0,0.61895376,1.0,296.18399
4980518.0,0.64343584,1.0,296.528015
4980596.0,0.62509972,1.0,2.752
4980675.0,0.62890911,1.0,1.72
4980753.0,0.65491509,1.0,2.064
4980831.0,0.63988036,1.0,2.064
4980909.0,0.64831203,1.0,2.064
4980987.0,0.64272481,1.0,2.408
4981065.0,0.64755011,1.0,295.152008
4981143.0,0.63210911,1.0,296.528015
4981221.0,0.61062372,1.0,296.528015
4981299.0,0.61595702,1.0,296.528015
4981377.0,0.64170897,1.0,296.528015
4981456.0,0.63602006,1.0,296.872009
4981534.0,0.63414079,1.0,296.528015
4981612.0,0.64323276,1.0,2.752
4981690.0,0.64262319,1.0,2.064
4981768.0,0.65841979,1.0,2.064
4981846.0,0.65207064,1.0,2.064
4981924.0,0.64104867,1.0,2.408
4982002.0,0.63993114,1.0,2.064
4982081.0,0.6468389,1.0,295.152008
4982159.0,0.63439476,1.0,296.528015
4982237.0,0.60610312,1.0,296.528015
4982315.0,0.62017286,1.0,296.528015
4982393.0,0.62570918,1.0,296.528015
4982471.0,0.6083889,1.0,296.528015
4982549.0,0.63688362,1.0,295.839996
4982627.0,0.64917552,1.0,3.096
4982706.0,0.61468709,1.0,2.064
4982784.0,0.65750545,1.0,2.064
4982862.0,0.58746225,1.0,2.064
4982940.0,0.63276941,1.0,2.064
4983018.0,0.60788089,1.0,60.888
4983096.0,0.60178578,1.0,296.528015
4983174.0,0.61118245,1.0,296.528015
4983252.0,0.60290313,1.0,296.528015
4983330.0,0.6056968,1.0,296.528015
4983409.0,0.60122716,1.0,296.528015
4983487.0,0.57897979,1.0,296.528015
4983565.0,0.61204594,1.0,46.784
4983643.0,0.58924001,1.0,2.064
4983721.0,0.61631256,1.0,2.064
4983799.0,0.61483955,1.0,2.064
4983877.0,0.60097313,1.0,1.72
4983955.0,0.6086936,1.0,2.064
4984034.0,0.58913839,1.0,289.64801
4984112.0,0.57054812,1.0,296.18399
4984190.0,0.58604002,1.0,295.496002
4984268.0,0.59091604,1.0,296.18399
4984346.0,0.58578604,1.0,296.18399
4984424.0,0.58055449,1.0,295.496002
4984502.0,0.59015423,1.0,295.839996
4984580.0,0.57964015,1.0,2.408
4984658.0,0.57552588,1.0,2.064
4984736.0,0.60452861,1.0,1.72
4984815.0,0.57908142,1.0,1.72
4984893.0,0.58416069,1.0,1.376
4984971.0,0.57735443,1.0,1.376
4985049.0,0.61138552,1.0,294.808014
4985127.0,0.57933545,1.0,296.18399
4985205.0,0.55597073,1.0,296.528015
4985283.0,0.55642784,1.0,295.496002
4985361.0,0.57334179,1.0,295.839996
4985440.0,0.56044036,1.0,296.528015
4985518.0,0.56074518,1.0,296.528015
4985596.0,0.58253539,1.0,2.752
4985674.0,0.5656721,1.0,2.064
4985752.0,0.57933545,1.0,2.064
4985830.0,0.58202738,1.0,2.408
4985908.0,0.56775463,1.0,1.72
4985986.0,0.56617999,1.0,1.72
4986064.0,0.58289087,1.0,295.152008
4986143.0,0.55668169,1.0,296.528015
4986221.0,0.51960301,1.0,296.18399
4986299.0,0.556885,1.0,297.216003
4986377.0,0.56399596,1.0,296.872009
4986455.0,0.5555644,1.0,296.528015
4986533.0,0.55957699,1.0,297.216003
4986611.0,0.57725292,1.0,3.096
4986689.0,0.56023723,1.0,2.064
4986768.0,0.58695424,1.0,1.72
4986846.0,0.56445312,1.0,2.064
4986924.0,0.56353879,1.0,2.064
4987002.0,0.54967237,1.0,2.408
4987080.0,0.56765306,1.0,295.496002
4987158.0,0.5545485,1.0,297.216003
4987236.0,0.56216741,1.0,297.216003
4987314.0,0.56475782,1.0,297.216003
4987392.0,0.55972934,1.0,296.872009
4987470.0,0.55531037,1.0,296.528015
4987549.0,0.55261832,1.0,296.528015
4987627.0,0.56587529,1.0,2.752
4987705.0,0.55668169,1.0,1.72
4987783.0,0.57806545,1.0,2.064
4987861.0,0.57969087,1.0,2.408
4987939.0,0.57542431,1.0,1.72
4988017.0,0.55698657,1.0,51.256001
4988095.0,0.5522629,1.0,295.839996
4988174.0,0.57532275,1.0,295.496002
4988252.0,0.52610451,1.0,297.216003
4988330.0,0.54764074,1.0,296.528015
4988408.0,0.55180568,1.0,296.872009
4988486.0,0.57456082,1.0,296.18399
4988564.0,0.54814863,1.0,54.352001
4988642.0,0.57491642,1.0,2.408
4988720.0,0.58680195,1.0,2.064
4988798.0,0.56948161,1.0,2.752
4988877.0,0.57745606,1.0,1.72
4988955.0,0.55810404,1.0,2.408
4989033.0,0.56384349,1.0,287.584015
4989111.0,0.55744374,1.0,295.839996
4989189.0,0.54875803,1.0,296.528015
4989267.0,0.53194565,1.0,297.216003
4989345.0,0.5571897,1.0,295.839996
4989423.0,0.5562247,1.0,296.528015
4989502.0,0.57897979,1.0,297.559998
4989580.0,0.56237066,1.0,3.096
4989658.0,0.57613546,1.0,2.752
4989736.0,0.58512568,1.0,1.376
4989814.0,0.57776076,1.0,2.408
4989892.0,0.53758365,1.0,2.408
4989970.0,0.583094,1.0,2.408
4990048.0,0.55287236,1.0,295.496002
4990126.0,0.57669413,1.0,296.872009
4990204.0,0.54256141,1.0,296.528015
4990283.0,0.5598309,1.0,296.528015
4990361.0,0.5519073,1.0,297.216003
4990439.0,0.56887203,1.0,297.216003
4990517.0,0.56130385,1.0,296.528015
4990595.0,0.5864464,1.0,2.752
4990673.0,0.57649088,1.0,2.064
4990751.0,0.58436388,1.0,2.064
4990829.0,0.59604621,1.0,2.064
4990908.0,0.56897366,1.0,2.064
4990986.0,0.5565294,1.0,2.064
4991064.0,0.55475169,1.0,295.152008
4991142.0,0.57943696,1.0,296.18399
4991220.0,0.56165946,1.0,296.528015
4991298.0,0.56897366,1.0,295.839996
4991376.0,0.56237066,1.0,296.18399
4991454.0,0.59056067,1.0,296.18399
4991533.0,0.60193813,1.0,295.839996
4991611.0,0.57974172,1.0,2.408
4991689.0,0.58990026,1.0,1.72
4991767.0,0.58995104,1.0,2.064
4991845.0,0.57862425,1.0,1.72
4991923.0,0.57176715,1.0,2.064
4992001.0,0.58715755,1.0,2.064
4992079.0,0.55424374,1.0,294.808014
4992158.0,0.57572907,1.0,295.839996
4992236.0,0.55495489,1.0,295.839996
4992314.0,0.57710046,1.0,296.18399
4992392.0,0.54916447,1.0,296.18399
4992470.0,0.57984328,1.0,296.18399
4992548.0,0.57303709,1.0,295.839996
4992626.0,0.58146858,1.0,2.064
4992704.0,0.60396981,1.0,1.72
4992782.0,0.58532888,1.0,1.72
4992860.0,0.54743743,1.0,1.72
4992939.0,0.58009726,1.0,1.376
4993017.0,0.55825633,1.0,24.768
4993095.0,0.58537972,1.0,295.496002
4993173.0,0.58421141,1.0,296.528015
4993251.0,0.58289087,1.0,296.18399
4993329.0,0.58766544,1.0,296.18399
4993407.0,0.55343109,1.0,296.18399
4993485.0,0.57522112,1.0,296.528015
4993564.0,0.60325873,1.0,63.984001
4993642.0,0.58812255,1.0,1.032
4993720.0,0.62164575,1.0,1.376
4993798.0,0.60574764,1.0,2.064
4993876.0,0.58588767,1.0,2.064
4993954.0,0.58299237,1.0,2.064
4994032.0,0.5847702,1.0,285.864014
4994110.0,0.5693292,1.0,296.18399
4994188.0,0.58111304,1.0,296.528015
4994266.0,0.5659768,1.0,296.872009
4994345.0,0.57009113,1.0,296.528015
4994423.0,0.59050983,1.0,296.528015
4994501.0,0.5945732,1.0,295.839996
4994579.0,0.57430679,1.0,2.752
4994657.0,0.57649088,1.0,1.72
4994735.0,0.60564613,1.0,1.376
4994813.0,0.59711283,1.0,2.064
4994892.0,0.59467477,1.0,2.064
4994970.0,0.58167177,1.0,2.064
4995048.0,0.60447776,1.0,295.152008
4995126.0,0.58400828,1.0,296.18399
4995204.0,0.55078977,1.0,296.528015
4995282.0,0.58273858,1.0,296.528015
4995360.0,0.57953858,1.0,296.528015
4995438.0,0.5847702,1.0,296.528015
4995516.0,0.59914464,1.0,296.528015
4995594.0,0.57715124,1.0,2.752
4995673.0,0.57633859,1.0,2.752
4995751.0,0.6103698,1.0,2.064
4995829.0,0.61158878,1.0,3.44
4995907.0,0.58278924,1.0,2.408
4995985.0,0.5874114,1.0,2.408
4996063.0,0.5893923,1.0,295.496002
4996141.0,0.58563358,1.0,296.872009
4996219.0,0.53489166,1.0,296.872009
4996297.0,0.57760841,1.0,297.216003
4996376.0,0.55876434,1.0,297.903992
4996454.0,0.59381127,1.0,296.872009
4996532.0,0.5850749,1.0,297.216003
4996610.0,0.58131629,1.0,3.44
4996688.0,0.59645253,1.0,3.096
4996766.0,0.59828103,1.0,2.752
4996844.0,0.58085924,1.0,2.752
4996922.0,0.60016042,1.0,2.752
4997001.0,0.59386218,1.0,2.408
4997079.0,0.58964634,1.0,295.839996
4997157.0,0.59330338,1.0,295.839996
4997235.0,0.53296149,1.0,295.496002
4997313.0,0.57593232,1.0,295.839996
4997391.0,0.59721446,1.0,295.839996
4997469.0,0.58040202,1.0,295.839996
4997547.0,0.56948161,1.0,295.839996
4997626.0,0.58924001,1.0,2.064
4997704.0,0.61290944,1.0,1.032
4997782.0,0.6053921,1.0,1.032
4997860.0,0.59183037,1.0,1.032
4997938.0,0.59904295,1.0,1.72
4998016.0,0.59929693,1.0,7.224
4998094.0,0.58984953,1.0,295.839996
4998172.0,0.57816708,1.0,296.18399
4998250.0,0.57826871,1.0,296.18399
4998328.0,0.58471942,1.0,296.18399
4998407.0,0.56023723,1.0,296.18399
4998485.0,0.61758238,1.0,295.839996
4998563.0,0.59061134,1.0,76.711998
4998641.0,0.57232594,1.0,2.064
4998719.0,0.59802711,1.0,1.72
4998797.0,0.60595083,1.0,2.064
4998875.0,0.59274471,1.0,2.064
4998954.0,0.598535,1.0,2.752
4999032.0,0.59096688,1.0,286.208008
4999110.0,0.61768389,1.0,295.839996
4999188.0,0.57369733,1.0,296.528015
4999266.0,0.57684648,1.0,296.528015
4999344.0,0.58431304,1.0,296.872009
4999422.0,0.58522737,1.0,296.528015
4999500.0,0.59203357,1.0,296.528015
4999578.0,0.59299862,1.0,2.752
4999656.0,0.59142405,1.0,2.064
4999735.0,0.63358212,1.0,2.064
4999813.0,0.59330338,1.0,2.064
4999891.0,0.5991953,1.0,2.064
4999969.0,0.58294159,1.0,2.064
5000047.0,0.58954471,1.0,295.152008
5000125.0,0.58263689,1.0,296.528015
5000203.0,0.56033885,1.0,296.528015
5000281.0,0.56165946,1.0,296.528015
5000359.0,0.58512568,1.0,296.528015
5000438.0,0.57537359,1.0,296.528015
5000516.0,0.59711283,1.0,286.552002
5000594.0,0.58030045,0.0,2.408
5000672.0,0.5620659,0.0,2.064
5000750.0,0.54804695,0.0,2.064
5000828.0,0.57710046,0.0,2.064
5000906.0,0.57227516,0.0,2.064
5000985.0,0.5778116,0.0,2.064
5001063.0,0.54230744,0.0,2.064
5001141.0,0.50858098,0.0,1.72
5001219.0,0.45905811,0.0,1.72
5001297.0,0.43122366,0.0,1.72
5001375.0,0.37733242,0.0,1.72
5001453.0,0.33324426,0.0,1.376
5001531.0,0.27031198,0.0,2.064
5001609.0,0.20230049,0.0,1.72
5001688.0,0.14805377,0.0,2.408
5001766.0,0.1004609,0.0,1.72
5001844.0,0.04616341,0.0,2.408
5001922.0,-0.01097858,0.0,1.72
5002000.0,-0.06451418,0.0,2.064
5002078.0,-0.08965649,0.0,2.064
5002156.0,-0.12754808,0.0,1.72
5002234.0,-0.1545698,0.0,2.064
5002312.0,-0.14715412,0.0,1.376
5002391.0,-0.12531318,0.0,1.72
5002469.0,-0.12693848,0.0,1.72
5002547.0,-0.06603796,0.0,2.064
5002625.0,-0.00574696,0.0,2.064
5002703.0,0.01959877,0.0,2.064
5002781.0,0.0373254,0.0,2.064
5002859.0,0.07765487,0.0,1.72
5002937.0,0.12585725,0.0,2.064
5003015.0,0.11849226,0.0,2.064
5003093.0,0.13723488,0.0,2.064
5003172.0,0.12804139,0.0,2.064
5003250.0,0.10772422,0.0,2.064
5003328.0,0.05876002,0.0,2.064
5003406.0,0.04149048,0.0,2.064
5003484.0,-0.00295322,0.0,2.064
5003562.0,-0.03810191,0.0,2.064
5003640.0,-0.07777101,0.0,2.064
5003718.0,-0.09417714,0.0,2.408
5003797.0,-0.10799281,0.0,2.064
5003875.0,-0.11672913,0.0,2.064
5003953.0,-0.11083715,0.0,2.064
5004031.0,-0.07777101,0.0,2.064
5004109.0,-0.05943493,0.0,2.064
5004187.0,-0.0139753,0.0,1.72
5004265.0,0.01487501,0.0,2.064
5004343.0,0.03432861,0.0,2.064
5004422.0,0.07806127,0.0,2.064
5004500.0,0.11488602,0.0,2.064
5004578.0,0.11508914,0.0,2.408
5004656.0,0.10736866,0.0,2.064
5004734.0,0.14079037,0.0,1.72
5004812.0,0.06861381,0.0,2.064
5004890.0,0.04057616,0.0,1.376
5004968.0,0.03793493,0.0,1.72
5005046.0,-0.00148021,0.0,2.408
5005125.0,-0.04704137,0.0,2.408
5005203.0,-0.08234242,0.0,1.376
5005281.0,-0.104031,0.0,2.408
5005359.0,-0.08975817,0.0,2.064
5005437.0,-0.10154206,0.0,1.376
5005515.0,-0.09224704,0.0,1.72
5005593.0,-0.08930093,0.0,2.408
5005671.0,-0.02672435,0.0,2.408
5005749.0,-0.01676896,0.0,0.688
5005828.0,0.01462097,0.0,2.064
5005906.0,0.06058853,0.0,1.72
5005984.0,0.05881086,0.0,1.72
5006062.0,0.09517845,0.0,1.72
5006140.0,0.10056243,0.0,1.72
5006218.0,0.08441034,0.0,2.408
5006296.0,0.08776269,0.0,2.408
5006374.0,0.03285575,0.0,2.064
5006453.0,0.03229699,0.0,2.064
5006531.0,0.00547831,0.0,2.408
5006609.0,-0.0122484,0.0,2.064
5006687.0,-0.03881296,0.0,2.408
5006765.0,-0.07512978,0.0,1.72
5006843.0,-0.07939639,0.0,2.064
5006921.0,-0.0865581,0.0,2.064
5006999.0,-0.08798036,0.0,2.064
5007077.0,-0.05024136,0.0,1.72
5007156.0,-0.02895925,0.0,2.064
5007234.0,-0.04582239,0.0,1.72
5007312.0,0.01096396,0.0,1.72
5007390.0,0.02833518,0.0,1.72
5007468.0,0.07201692,0.0,2.064
5007546.0,0.0736423,0.0,1.72
5007624.0,0.08806741,0.0,2.064
5007702.0,0.05622032,0.0,2.064
5007780.0,0.07054391,0.0,2.064
5007859.0,0.05530607,0.0,2.064
5007937.0,0.04494436,0.0,2.064
5008015.0,0.00420857,0.0,3.44
5008093.0,-0.01915615,0.0,2.064
5008171.0,-0.04323193,0.0,1.72
5008249.0,-0.02738464,0.0,1.72
5008327.0,-0.04643184,0.0,2.064
5008405.0,-0.02779089,0.0,2.064
5008483.0,-0.02809576,0.0,2.064
5008562.0,0.00517358,0.0,2.064
5008640.0,0.02919859,0.0,2.064
5008718.0,0.03869674,0.0,2.064
5008796.0,0.01975114,0.0,2.064
5008874.0,0.06653135,0.0,1.72
5008952.0,0.05799806,0.0,2.064
5009030.0,0.04773795,0.0,2.064
5009108.0,0.01375755,0.0,2.064
5009186.0,0.04926173,0.0,1.376
5009265.0,0.01949717,0.0,2.064
5009343.0,0.02894463,0.0,2.408
5009421.0,0.01502744,0.0,2.064
5009499.0,0.01457028,0.0,2.064
5009577.0,0.02467803,0.0,2.064
5009655.0,0.04103324,0.0,2.064
5009733.0,0.0487538,0.0,2.752
5009812.0,0.03630955,0.0,2.064
5009890.0,0.05936947,0.0,2.064
5009968.0,0.06541389,0.0,2.064
5010046.0,0.06404248,0.0,1.376
5010124.0,0.05616956,0.0,2.064
5010202.0,0.04870304,0.0,1.72
5010280.0,0.07582637,0.0,2.064
5010358.0,0.04921097,0.0,2.064
5010436.0,0.05195372,0.0,2.064
5010515.0,0.05439182,0.0,2.408
5010593.0,0.0582521,0.0,2.408
5010671.0,0.06287427,0.0,2.752
5010749.0,0.05459495,0.0,2.064
5010827.0,0.03874765,0.0,2.064
5010905.0,0.06815664,0.0,2.064
5010983.0,0.06216314,0.0,2.064
5011061.0,0.05992824,0.0,1.72
5011139.0,0.06856297,0.0,2.064
5011217.0,0.05855682,0.0,1.72
5011296.0,0.04321738,0.0,2.064
5011374.0,0.03808737,0.0,2.064
5011452.0,0.04763627,0.0,2.752
5011530.0,0.04093172,0.0,1.376
5011608.0,0.06749636,0.0,2.064
5011686.0,0.03823973,0.0,1.72
5011764.0,0.03803645,0.0,1.376
5011842.0,0.04296342,0.0,2.064
5011920.0,0.04951569,0.0,2.064
5011999.0,0.06160438,0.0,1.72
5012077.0,0.04179521,0.0,2.064
5012155.0,0.05936947,0.0,2.064
5012233.0,0.04763627,0.0,2.064
5012311.0,0.04575701,0.0,2.064
5012389.0,0.05693152,0.0,2.408
5012467.0,0.07745167,0.0,2.064
5012545.0,0.05159815,0.0,2.064
5012624.0,0.06785192,0.0,1.72
5012702.0,0.06759796,0.0,2.064
5012780.0,0.06439804,0.0,2.064
5012858.0,0.05002369,0.0,1.032
5012936.0,0.08786429,0.0,2.064
5013014.0,0.05357909,0.0,1.72
5013092.0,0.06734392,0.0,2.064
5013170.0,0.03514134,0.0,2.064
5013249.0,0.07785807,0.0,1.72
5013327.0,0.04037296,0.0,2.752
5013405.0,0.06409324,0.0,2.408
5013483.0,0.06262023,0.0,1.72
5013561.0,0.0688677,0.0,1.72
5013639.0,0.06383928,0.0,1.72
5013717.0,0.05454418,0.0,1.72
5013795.0,0.06002984,0.0,2.752
5013873.0,0.0828358,0.0,2.064
5013952.0,0.08522306,0.0,2.408
5014030.0,0.07862003,0.0,1.72
5014108.0,0.06576931,0.0,2.064
5014186.0,0.07206769,0.0,2.064
5014264.0,0.06571862,0.0,2.064
5014342.0,0.06820741,0.0,1.72
5014420.0,0.04982049,0.0,1.376
5014498.0,0.0785692,0.0,1.72
5014576.0,0.06302655,0.0,2.408
5014655.0,0.05657588,0.0,2.064
5014733.0,0.07760418,0.0,2.064
5014811.0,0.06993446,0.0,2.064
5014889.0,0.07806127,0.0,2.064
5014967.0,0.06637891,0.0,2.064
5015045.0,0.0690709,0.0,2.064
5015123.0,0.08740713,0.0,2.064
5015201.0,0.07272798,0.0,2.064
5015279.0,0.06769948,0.0,2.064
5015358.0,0.07288041,0.0,1.72
5015436.0,0.05027758,0.0,2.064
5015514.0,0.0713058,0.0,2.064
5015592.0,0.05688061,0.0,2.064
5015670.0,0.08212467,0.0,2.064
5015748.0,0.06236627,0.0,2.064
5015826.0,0.0487538,0.0,2.064
5015904.0,0.0779089,0.0,2.064
5015983.0,0.07186456,0.0,1.72
5016061.0,0.06642967,0.0,2.064
5016139.0,0.07486136,0.0,2.064
5016217.0,0.07115351,0.0,1.72
5016295.0,0.07811203,0.0,2.064
5016373.0,0.06109645,0.0,2.064
5016451.0,0.06693767,0.0,2.408
5016529.0,0.06988362,0.0,2.064
5016607.0,0.09116588,0.0,2.752
5016686.0,0.08593411,0.0,2.064
5016764.0,0.07882323,0.0,2.064
5016842.0,0.07928032,0.0,2.064
5016920.0,0.0907594,0.0,1.72
5016998.0,0.08151507,0.0,2.064
5017076.0,0.07415015,0.0,1.72
5017154.0,0.06795352,0.0,1.72
5017232.0,0.09761647,0.0,2.064
5017310.0,0.06912173,0.0,1.72
5017389.0,0.08354692,0.0,2.064
5017467.0,0.0690709,0.0,1.72
5017545.0,0.06109645,0.0,2.064
5017623.0,0.07013758,0.0,2.064
5017701.0,0.07618193,0.0,2.064
