Time,Load Cell,Moving Forward,Relay Output
4210943.0,0.09817516,1.0,196.768005
4211021.0,0.15226953,1.0,190.919998
4211099.0,0.12971745,1.0,2.752
4211177.0,0.13154604,1.0,58.136002
4211255.0,0.13164771,1.0,194.703995
4211333.0,0.12093036,1.0,195.735992
4211411.0,0.12910801,1.0,84.968002
4211490.0,0.11849226,1.0,4.816
4211568.0,0.11361621,1.0,175.783997
4211646.0,0.14713943,1.0,196.080002
4211724.0,0.1246382,1.0,197.112
4211802.0,0.15282822,1.0,1.376
4211880.0,0.13408573,1.0,20.639999
4211958.0,0.13494915,1.0,195.391998
4212036.0,0.1392666,1.0,195.391998
4212114.0,0.13652377,1.0,125.903999
4212192.0,0.13068269,1.0,3.784
4212271.0,0.14576794,1.0,132.783997
4212349.0,0.13347621,1.0,195.735992
4212427.0,0.11839073,1.0,197.455994
4212505.0,0.1318,1.0,18.576
4212583.0,0.12108272,1.0,4.816
4212661.0,0.15099971,1.0,195.735992
4212739.0,0.11188923,1.0,196.080002
4212818.0,0.13647293,1.0,166.839996
4212896.0,0.16085343,1.0,2.064
4212974.0,0.12484147,1.0,99.416
4213052.0,0.13586339,1.0,195.391998
4213130.0,0.13703169,1.0,197.112
4213208.0,0.10889251,1.0,47.816002
4213286.0,0.13936819,1.0,5.504
4213364.0,0.13119046,1.0,196.080002
4213442.0,0.13058095,1.0,196.423996
4213520.0,0.0959911,1.0,188.167999
4213599.0,0.12758431,1.0,2.408
4213677.0,0.14266971,1.0,61.919998
4213755.0,0.13428886,1.0,196.080002
4213833.0,0.13596508,1.0,196.768005
4213911.0,0.14647914,1.0,82.559998
4213989.0,0.1535901,1.0,4.816
4214067.0,0.12595877,1.0,171.311996
4214145.0,0.15602821,1.0,196.080002
4214224.0,0.13809837,1.0,197.455994
4214302.0,0.11635903,1.0,2.408
4214380.0,0.1470886,1.0,24.768
4214458.0,0.14023168,1.0,195.391998
4214536.0,0.13545707,1.0,196.423996
4214614.0,0.13850462,1.0,119.024002
4214692.0,0.14200942,1.0,3.784
4214770.0,0.11976214,1.0,140.352005
4214848.0,0.12265734,1.0,194.703995
4214927.0,0.1495267,1.0,198.488007
4215005.0,0.1361682,1.0,18.576
4215083.0,0.14231415,1.0,4.128
4215161.0,0.13545707,1.0,195.048004
4215239.0,0.13672696,1.0,196.768005
4215317.0,0.13804755,1.0,161.335999
4215395.0,0.15049186,1.0,3.096
4215474.0,0.11971131,1.0,100.447998
4215552.0,0.13677765,1.0,195.391998
4215630.0,0.14454912,1.0,197.455994
4215708.0,0.14139982,1.0,40.248001
4215786.0,0.12981905,1.0,4.816
4215864.0,0.12448592,1.0,195.391998
4215942.0,0.13713321,1.0,196.768005
4216020.0,0.1587202,1.0,189.199997
4216098.0,0.13439053,1.0,3.096
4216176.0,0.12184469,1.0,63.639999
4216255.0,0.13058095,1.0,195.735992
4216333.0,0.12672082,1.0,196.768005
4216411.0,0.14490454,1.0,80.839996
4216489.0,0.14739348,1.0,5.504
4216567.0,0.11722252,1.0,184.039993
4216645.0,0.16329153,1.0,196.080002
4216723.0,0.12235261,1.0,196.768005
4216801.0,0.13698085,1.0,2.408
4216879.0,0.11417497,1.0,27.176001
4216958.0,0.13957131,1.0,195.735992
4217036.0,0.14226331,1.0,196.768005
4217114.0,0.13510151,1.0,120.744003
4217192.0,0.15242189,1.0,4.128
4217270.0,0.12661907,1.0,142.759995
4217348.0,0.14251734,1.0,196.080002
4217426.0,0.12768583,1.0,198.832001
4217504.0,0.14236483,1.0,14.104
4217582.0,0.14607282,1.0,4.128
4217661.0,0.14200942,1.0,195.735992
4217739.0,0.11986375,1.0,196.768005
4217817.0,0.109248,1.0,160.992004
4217895.0,0.15282822,1.0,3.784
4217973.0,0.14226331,1.0,102.512001
4218051.0,0.1341365,1.0,195.735992
4218129.0,0.12352083,1.0,198.143997
4218208.0,0.14272048,1.0,40.936001
4218286.0,0.13769197,1.0,4.816
4218364.0,0.13190159,1.0,196.080002
4218442.0,0.13779357,1.0,196.768005
4218520.0,0.12093036,1.0,186.447998
4218598.0,0.13449205,1.0,2.408
4218676.0,0.12682234,1.0,67.080002
4218754.0,0.13743801,1.0,196.080002
4218832.0,0.1203716,1.0,196.768005
4218910.0,0.13012393,1.0,79.120003
4218989.0,0.1494251,1.0,5.848
4219067.0,0.1388602,1.0,179.912003
4219145.0,0.10294977,1.0,197.455994
4219223.0,0.11773045,1.0,198.143997
4219301.0,0.14846009,1.0,2.064
4219379.0,0.13946979,1.0,31.648001
4219457.0,0.12997149,1.0,196.423996
4219535.0,0.12641601,1.0,197.455994
4219614.0,0.12824459,1.0,114.896004
4219692.0,0.12788902,1.0,4.472
4219770.0,0.12545092,1.0,146.544006
4219848.0,0.14774896,1.0,196.080002
4219926.0,0.13439053,1.0,199.863998
4220004.0,0.13505082,1.0,12.384
4220082.0,0.13611737,1.0,4.816
4220160.0,0.12783812,1.0,196.080002
4220238.0,0.13784434,1.0,196.768005
4220317.0,0.124943,1.0,156.863998
4220395.0,0.13464442,1.0,3.44
4220473.0,0.12758431,1.0,106.984001
4220551.0,0.10970517,1.0,196.080002
4220629.0,0.13037781,1.0,198.488007
4220707.0,0.1115845,1.0,36.807999
4220785.0,0.15836464,1.0,4.128
4220863.0,0.13550791,1.0,196.080002
4220941.0,0.15953285,1.0,196.768005
4221020.0,0.11351468,1.0,187.479996
4221098.0,0.14637755,1.0,3.44
4221176.0,0.10249261,1.0,68.800003
4221254.0,0.13347621,1.0,196.080002
4221332.0,0.102391,1.0,197.455994
4221410.0,0.13647293,1.0,78.431999
4221488.0,0.13037781,1.0,5.848
4221566.0,0.14165385,1.0,191.951996
4221644.0,0.11839073,1.0,196.423996
4221723.0,0.1357618,1.0,197.112
4221801.0,0.13515235,1.0,3.44
4221879.0,0.12438431,1.0,33.712002
4221957.0,0.13078421,1.0,196.768005
4222035.0,0.11102574,1.0,197.455994
4222113.0,0.11651139,1.0,116.959999
4222191.0,0.12011771,1.0,4.472
4222269.0,0.11752725,1.0,148.608002
4222348.0,0.12834612,1.0,196.423996
4222426.0,0.14409189,1.0,199.863998
4222504.0,0.13626988,1.0,8.256
4222582.0,0.14063801,1.0,5.848
4222660.0,0.11752725,1.0,196.423996
4222738.0,0.12936197,1.0,197.112
4222816.0,0.14805377,1.0,154.455994
4222894.0,0.14734264,1.0,3.44
4222972.0,0.11453045,1.0,108.015999
4223051.0,0.1325112,1.0,196.080002
4223129.0,0.13037781,1.0,198.143997
4223207.0,0.11366697,1.0,36.119999
4223285.0,0.14896794,1.0,4.472
4223363.0,0.12753339,1.0,196.423996
4223441.0,0.11056858,1.0,197.112
4223519.0,0.14302519,1.0,184.039993
4223597.0,0.12006687,1.0,3.096
4223676.0,0.12148912,1.0,72.239998
4223754.0,0.12077799,1.0,196.080002
4223832.0,0.11493685,1.0,197.112
4223910.0,0.11082261,1.0,74.648003
4223988.0,0.1337301,1.0,5.848
4224066.0,0.13911423,1.0,189.544006
4224144.0,0.13992696,1.0,196.768005
4224222.0,0.12148912,1.0,197.455994
4224300.0,0.14866321,1.0,2.408
4224378.0,0.13119046,1.0,38.872002
4224457.0,0.12016847,1.0,196.768005
4224535.0,0.11478442,1.0,197.800003
4224613.0,0.12621282,1.0,108.015999
4224691.0,0.12438431,1.0,5.16
4224769.0,0.11427649,1.0,150.328003
4224847.0,0.12631434,1.0,196.768005
4224925.0,0.14023168,1.0,199.520004
4225004.0,0.1277366,1.0,8.944
4225082.0,0.1270763,1.0,4.816
4225160.0,0.13687932,1.0,196.768005
4225238.0,0.12194621,1.0,197.455994
4225316.0,0.11508914,1.0,149.296005
4225394.0,0.14013007,1.0,3.784
4225472.0,0.11986375,1.0,112.832001
4225550.0,0.13779357,1.0,195.735992
4225628.0,0.13764113,1.0,198.488007
4225706.0,0.11762877,1.0,33.368
4225785.0,0.12971745,1.0,4.472
4225863.0,0.13367933,1.0,196.423996
4225941.0,0.11239715,1.0,196.768005
4226019.0,0.11925422,1.0,184.039993
4226097.0,0.1495267,1.0,3.096
4226175.0,0.11183854,1.0,74.991997
4226253.0,0.12692395,1.0,195.735992
4226331.0,0.13789518,1.0,197.112
4226410.0,0.12204781,1.0,73.272003
4226488.0,0.1132098,1.0,5.848
4226566.0,0.14475217,1.0,196.080002
4226644.0,0.13987604,1.0,196.768005
4226722.0,0.10792742,1.0,196.423996
4226800.0,0.12448592,1.0,2.408
4226878.0,0.14658074,1.0,40.936001
4226956.0,0.11529234,1.0,196.080002
4227034.0,0.13139367,1.0,196.768005
4227112.0,0.13530479,1.0,108.360001
4227191.0,0.12057479,1.0,4.816
4227269.0,0.10589572,1.0,151.360001
4227347.0,0.11432733,1.0,196.423996
4227425.0,0.12611121,1.0,199.863998
4227503.0,0.13449205,1.0,3.44
4227581.0,0.13687932,1.0,9.632
4227659.0,0.13982521,1.0,195.391998
4227738.0,0.12184469,1.0,196.423996
4227816.0,0.13205396,1.0,145.511993
4227894.0,0.12946364,1.0,3.44
4227972.0,0.15435199,1.0,112.832001
4228050.0,0.14404112,1.0,195.391998
4228128.0,0.13398413,1.0,198.143997
4228206.0,0.12778743,1.0,33.712002
4228284.0,0.13042866,1.0,4.472
4228362.0,0.13510151,1.0,196.080002
4228440.0,0.12032091,1.0,196.768005
4228519.0,0.1341365,1.0,179.567993
4228597.0,0.1357618,1.0,2.752
4228675.0,0.12372403,1.0,78.431999
4228753.0,0.12956516,1.0,195.735992
4228831.0,0.14856169,1.0,196.768005
4228909.0,0.14566642,1.0,69.832001
4228987.0,0.14023168,1.0,5.504
4229065.0,0.15856783,1.0,194.703995
4229144.0,0.13047943,1.0,196.768005
4229222.0,0.13611737,1.0,195.735992
4229300.0,0.12804139,1.0,2.752
4229378.0,0.14866321,1.0,47.472
4229456.0,0.12621282,1.0,195.735992
4229534.0,0.13428886,1.0,196.423996
4229612.0,0.12799056,1.0,99.760002
4229690.0,0.12164149,1.0,4.472
4229768.0,0.12509529,1.0,153.768005
4229846.0,0.13439053,1.0,195.391998
4229925.0,0.12550177,1.0,199.175995
4230003.0,0.13545707,1.0,3.096
4230081.0,0.14668228,1.0,6.192
4230159.0,0.1156479,1.0,195.735992
4230237.0,0.12458744,1.0,196.423996
4230315.0,0.13068269,1.0,139.664001
4230393.0,0.13921575,1.0,3.784
4230471.0,0.12890488,1.0,117.991997
4230550.0,0.13306981,1.0,195.735992
4230628.0,0.1361682,1.0,198.488007
4230706.0,0.14094272,1.0,30.615999
4230784.0,0.12275894,1.0,5.16
4230862.0,0.14470141,1.0,196.080002
4230940.0,0.13571112,1.0,197.112
4231018.0,0.15445367,1.0,179.912003
4231096.0,0.14774896,1.0,3.44
4231175.0,0.14840925,1.0,81.528
4231253.0,0.1452601,1.0,196.080002
4231331.0,0.13860631,1.0,197.455994
4231409.0,0.12849848,1.0,67.767998
4231487.0,0.12748262,1.0,5.848
4231565.0,0.15546945,1.0,195.391998
4231643.0,0.14139982,1.0,196.768005
4231721.0,0.13433962,1.0,194.360001
4231799.0,0.14774896,1.0,2.408
4231878.0,0.13941896,1.0,49.192001
4231956.0,0.1296667,1.0,196.080002
4232034.0,0.11422573,1.0,197.112
4232112.0,0.13433962,1.0,102.856003
4232190.0,0.14581886,1.0,4.816
4232268.0,0.10538779,1.0,157.552002
4232346.0,0.14211102,1.0,196.423996
4232424.0,0.14226331,1.0,199.520004
4232503.0,0.1361682,1.0,2.408
4232581.0,0.14145066,1.0,9.288
4232659.0,0.11905102,1.0,196.768005
4232737.0,0.12621282,1.0,196.768005
4232815.0,0.12458744,1.0,137.600006
4232893.0,0.11666375,1.0,3.784
4232971.0,0.12169217,1.0,118.68
4233049.0,0.13215555,1.0,196.423996
4233127.0,0.12687311,1.0,198.488007
4233205.0,0.14195858,1.0,28.896
4233284.0,0.12829527,1.0,4.472
4233362.0,0.14058724,1.0,196.080002
4233440.0,0.13332385,1.0,197.455994
4233518.0,0.12783812,1.0,176.472
4233596.0,0.12905717,1.0,3.096
4233674.0,0.12682234,1.0,85.655998
4233752.0,0.1420601,1.0,196.080002
4233830.0,0.13388246,1.0,197.112
4233909.0,0.13398413,1.0,64.328003
4233987.0,0.13555868,1.0,5.848
4234065.0,0.14368556,1.0,196.423996
4234143.0,0.12296214,1.0,197.112
4234221.0,0.14073953,1.0,194.703995
4234299.0,0.13682856,1.0,2.408
4234377.0,0.13479678,1.0,50.911999
4234455.0,0.12153988,1.0,196.080002
4234534.0,0.12006687,1.0,196.768005
4234612.0,0.1228097,1.0,90.816002
4234690.0,0.11402261,1.0,5.848
4234768.0,0.11798433,1.0,159.615997
4234846.0,0.11021309,1.0,196.080002
4234924.0,0.13423802,1.0,199.520004
4235002.0,0.12479056,1.0,3.096
4235080.0,0.14256811,1.0,11.696
4235158.0,0.1309365,1.0,196.080002
4235236.0,0.12804139,1.0,196.768005
4235315.0,0.13276508,1.0,133.472
4235393.0,0.12763499,1.0,3.784
4235471.0,0.13383177,1.0,124.528
4235549.0,0.13672696,1.0,196.080002
4235627.0,0.13621904,1.0,199.175995
4235705.0,0.14139982,1.0,27.864
4235783.0,0.11717168,1.0,4.816
4235861.0,0.11671451,1.0,196.080002
4235939.0,0.14515857,1.0,197.112
4236018.0,0.12880328,1.0,177.160004
4236096.0,0.12631434,1.0,3.784
4236174.0,0.11437817,1.0,89.440002
4236252.0,0.1209812,1.0,196.080002
4236330.0,0.13804755,1.0,197.800003
4236408.0,0.12956516,1.0,62.952
4236486.0,0.12214941,1.0,6.536
4236564.0,0.12148912,1.0,196.423996
4236643.0,0.13484763,1.0,196.768005
4236721.0,0.13459359,1.0,192.983994
4236799.0,0.13134298,1.0,2.064
4236877.0,0.11620667,1.0,51.256001
4236955.0,0.13119046,1.0,196.080002
4237033.0,0.12926036,1.0,196.423996
4237111.0,0.13835226,1.0,94.599998
4237189.0,0.12143836,1.0,4.128
4237267.0,0.16034557,1.0,162.712006
4237346.0,0.14739348,1.0,196.423996
4237424.0,0.12585725,1.0,198.832001
4237502.0,0.12651753,1.0,2.408
4237580.0,0.13606668,1.0,19.608
4237658.0,0.13682856,1.0,195.735992
4237736.0,0.12590809,1.0,196.768005
4237814.0,0.13357773,1.0,132.095993
4237892.0,0.13596508,1.0,3.784
4237970.0,0.12143836,1.0,125.559998
4238049.0,0.1321048,1.0,195.735992
4238127.0,0.12377471,1.0,198.143997
4238205.0,0.13261272,1.0,26.488001
4238283.0,0.12793972,1.0,4.128
4238361.0,0.14292359,1.0,196.080002
4238439.0,0.13439053,1.0,196.768005
4238517.0,0.12352083,1.0,173.031998
4238595.0,0.11986375,1.0,2.752
4238674.0,0.14891726,1.0,95.632004
4238752.0,0.13063177,1.0,196.423996
4238830.0,0.14327915,1.0,197.112
4238908.0,0.12829527,1.0,56.759998
4238986.0,0.14180622,1.0,5.504
4239064.0,0.1230129,1.0,195.735992
4239142.0,0.15262508,1.0,196.768005
4239220.0,0.14652999,1.0,192.983994
4239298.0,0.14139982,1.0,3.096
4239377.0,0.13042866,1.0,53.32
4239455.0,0.10884167,1.0,195.391998
4239533.0,0.11915255,1.0,196.768005
4239611.0,0.13540639,1.0,83.935997
4239689.0,0.14241575,1.0,5.16
4239767.0,0.11717168,1.0,165.119995
4239845.0,0.11163534,1.0,196.080002
4239923.0,0.1357618,1.0,198.832001
4240002.0,0.14124753,1.0,2.408
4240080.0,0.11595263,1.0,16.856001
4240158.0,0.13606668,1.0,195.735992
4240236.0,0.12981905,1.0,196.768005
4240314.0,0.15018699,1.0,130.376007
4240392.0,0.14912038,1.0,3.784
4240470.0,0.12555252,1.0,129.688004
4240548.0,0.13261272,1.0,195.735992
4240626.0,0.13845395,1.0,198.832001
4240704.0,0.1169178,1.0,22.704
4240783.0,0.14607282,1.0,4.816
4240861.0,0.13296829,1.0,195.735992
4240939.0,0.13601583,1.0,196.423996
4241017.0,0.11254951,1.0,170.968002
4241095.0,0.15521556,1.0,3.44
4241173.0,0.14307603,1.0,98.727997
4241251.0,0.1411967,1.0,195.735992
4241330.0,0.11828914,1.0,197.112
4241408.0,0.14251734,1.0,55.040001
4241486.0,0.13545707,1.0,5.504
4241564.0,0.1209812,1.0,195.735992
4241642.0,0.10442263,1.0,196.768005
4241720.0,0.14663151,1.0,190.919998
4241798.0,0.12565406,1.0,3.096
4241876.0,0.12865084,1.0,56.416
4241954.0,0.124943,1.0,195.735992
4242032.0,0.11757808,1.0,196.768005
4242111.0,0.12585725,1.0,86.0
4242189.0,0.14917122,1.0,5.16
4242267.0,0.13459359,1.0,166.839996
4242345.0,0.14637755,1.0,196.080002
4242423.0,0.11879713,1.0,198.832001
4242501.0,0.1411967,1.0,2.408
4242579.0,0.11254951,1.0,24.424
4242657.0,0.10635288,1.0,196.080002
4242736.0,0.12062564,1.0,196.423996
4242814.0,0.12783812,1.0,127.968002
4242892.0,0.10421958,1.0,3.784
4242970.0,0.13454282,1.0,130.376007
4243048.0,0.13408573,1.0,195.735992
4243126.0,0.13530479,1.0,198.488007
4243204.0,0.14170454,1.0,22.016001
4243282.0,0.13119046,1.0,4.472
4243360.0,0.13261272,1.0,195.735992
4243439.0,0.11757808,1.0,196.768005
4243517.0,0.10823222,1.0,167.184006
4243595.0,0.1431268,1.0,3.44
4243673.0,0.1211844,1.0,99.071999
4243751.0,0.1363714,1.0,195.391998
4243829.0,0.12225094,1.0,197.455994
4243907.0,0.14033328,1.0,51.256001
4243985.0,0.12920961,1.0,5.848
4244063.0,0.12509529,1.0,195.391998
4244142.0,0.11513998,1.0,196.768005
4244220.0,0.13063177,1.0,190.231995
4244298.0,0.13809837,1.0,3.096
4244376.0,0.13220647,1.0,58.48
4244454.0,0.10833374,1.0,195.391998
4244532.0,0.13027622,1.0,196.423996
4244610.0,0.13850462,1.0,79.463997
4244689.0,0.11595263,1.0,4.816
4244767.0,0.14846009,1.0,169.248001
4244845.0,0.12027007,1.0,196.080002
4244923.0,0.14007924,1.0,198.143997
4245001.0,0.1348983,1.0,2.064
4245079.0,0.13291745,1.0,23.392
4245157.0,0.13469526,1.0,195.048004
4245235.0,0.11666375,1.0,196.080002
4245313.0,0.13149527,1.0,125.559998
4245391.0,0.14729179,1.0,3.44
4245470.0,0.13332385,1.0,138.975998
4245548.0,0.14510766,1.0,195.735992
4245626.0,0.14637755,1.0,198.832001
4245704.0,0.12540017,1.0,18.92
4245782.0,0.14109509,1.0,4.816
4245860.0,0.11747648,1.0,195.048004
4245938.0,0.13017462,1.0,196.423996
4246016.0,0.13230799,1.0,163.744003
4246095.0,0.11864469,1.0,3.096
4246173.0,0.13113971,1.0,99.760002
4246251.0,0.12936197,1.0,195.735992
4246329.0,0.1251462,1.0,197.112
4246407.0,0.12128592,1.0,46.096001
4246485.0,0.12997149,1.0,5.16
4246563.0,0.14698699,1.0,195.735992
4246641.0,0.14419349,1.0,198.143997
4246719.0,0.12311442,1.0,189.544006
4246798.0,0.1090448,1.0,3.44
4246876.0,0.12961593,1.0,62.608002
4246954.0,0.12976837,1.0,196.768005
4247032.0,0.14007924,1.0,197.455994
4247110.0,0.13190159,1.0,83.592003
4247188.0,0.13759045,1.0,5.848
4247266.0,0.10355922,1.0,174.408005
4247344.0,0.13129215,1.0,196.768005
4247423.0,0.1226065,1.0,198.488007
4247501.0,0.13164771,1.0,2.752
4247579.0,0.12865084,1.0,31.648001
4247657.0,0.13398413,1.0,195.735992
4247735.0,0.12499376,1.0,197.112
4247813.0,0.11478442,1.0,124.872002
4247891.0,0.14439668,1.0,4.472
4247969.0,0.124943,1.0,141.039993
4248047.0,0.1404855,1.0,196.080002
4248125.0,0.1176796,1.0,198.488007
4248204.0,0.12641601,1.0,18.576
4248282.0,0.11387017,1.0,4.472
4248360.0,0.12057479,1.0,195.735992
4248438.0,0.12672082,1.0,196.768005
4248516.0,0.12133661,1.0,159.960007
4248594.0,0.14216179,1.0,3.096
4248672.0,0.1273811,1.0,103.199997
4248750.0,0.10457514,1.0,194.703995
4248829.0,0.13347621,1.0,197.455994
4248907.0,0.11097505,1.0,43.0
4248985.0,0.1269747,1.0,5.16
4249063.0,0.14251734,1.0,195.735992
4249141.0,0.09091184,1.0,196.423996
4249219.0,0.13190159,1.0,188.856003
4249297.0,0.12956516,1.0,3.096
4249375.0,0.09746404,1.0,64.328003
4249453.0,0.12499376,1.0,195.735992
4249531.0,0.13454282,1.0,197.112
4249610.0,0.1113813,1.0,75.335999
4249688.0,0.09726091,1.0,5.16
4249766.0,0.13916491,1.0,176.472
4249844.0,0.13159686,1.0,196.080002
4249922.0,0.11666375,1.0,197.800003
4250000.0,0.12529849,1.0,2.408
4250078.0,0.12763499,1.0,27.52
4250156.0,0.10721637,1.0,195.735992
4250235.0,0.12540017,1.0,196.423996
4250313.0,0.12159065,1.0,120.744003
4250391.0,0.15242189,1.0,4.128
4250469.0,0.13154604,1.0,146.888
4250547.0,0.10396554,1.0,196.423996
4250625.0,0.12138744,1.0,199.863998
4250703.0,0.13047943,1.0,13.76
4250781.0,0.12169217,1.0,4.472
4250859.0,0.13505082,1.0,196.080002
4250938.0,0.11869546,1.0,196.768005
4251016.0,0.13494915,1.0,159.960007
4251094.0,0.12265734,1.0,3.096
4251172.0,0.15287906,1.0,103.888
4251250.0,0.14023168,1.0,195.048004
4251328.0,0.12016847,1.0,198.143997
4251406.0,0.13952048,1.0,38.183998
4251484.0,0.11046705,1.0,4.128
4251563.0,0.12225094,1.0,196.423996
4251641.0,0.10493071,1.0,196.768005
4251719.0,0.1321048,1.0,187.479996
4251797.0,0.13154604,1.0,3.096
4251875.0,0.1404855,1.0,67.767998
4251953.0,0.13022545,1.0,196.080002
4252031.0,0.14891726,1.0,196.768005
4252109.0,0.12733027,1.0,78.776001
4252187.0,0.14546323,1.0,5.504
4252265.0,0.11737481,1.0,181.975998
4252344.0,0.13154604,1.0,196.423996
4252422.0,0.10823222,1.0,197.455994
4252500.0,0.13555868,1.0,2.408
4252578.0,0.12854932,1.0,40.248001
4252656.0,0.14018077,1.0,195.735992
4252734.0,0.12042244,1.0,196.768005
4252812.0,0.13708246,1.0,120.056
4252891.0,0.13073339,1.0,4.472
4252969.0,0.12524781,1.0,146.544006
4253047.0,0.12189537,1.0,195.735992
4253125.0,0.13652377,1.0,199.175995
4253203.0,0.13494915,1.0,14.104
4253281.0,0.12926036,1.0,5.16
4253359.0,0.12992066,1.0,196.768005
4253437.0,0.12997149,1.0,197.455994
4253515.0,0.101883,1.0,153.423996
4253593.0,0.12047327,1.0,4.128
4253672.0,0.1121941,1.0,106.295998
4253750.0,0.13809837,1.0,196.080002
4253828.0,0.13540639,1.0,198.143997
4253906.0,0.13058095,1.0,36.464001
4253984.0,0.1405364,1.0,4.816
4254062.0,0.14302519,1.0,195.391998
4254140.0,0.12341923,1.0,196.423996
4254218.0,0.13240953,1.0,185.416
4254297.0,0.13510151,1.0,2.408
4254375.0,0.12768583,1.0,69.832001
4254453.0,0.12001603,1.0,195.391998
4254531.0,0.13449205,1.0,196.080002
4254609.0,0.13220647,1.0,71.896004
4254687.0,0.11930506,1.0,4.816
4254765.0,0.14541253,1.0,184.727997
4254843.0,0.1290064,1.0,196.080002
4254921.0,0.12291122,1.0,196.768005
4255000.0,0.14079037,1.0,1.72
4255078.0,0.12499376,1.0,34.743999
4255156.0,0.13870791,1.0,195.048004
4255234.0,0.12986989,1.0,196.423996
4255312.0,0.13053018,1.0,114.208
4255390.0,0.10879084,1.0,3.44
4255468.0,0.14541253,1.0,148.951996
4255546.0,0.1300731,1.0,195.735992
4255625.0,0.14724104,1.0,198.488007
4255703.0,0.1379967,1.0,7.912
4255781.0,0.12971745,1.0,4.128
4255859.0,0.15389498,1.0,195.735992
4255937.0,0.1475966,1.0,196.423996
4256015.0,0.10665761,1.0,153.423996
4256093.0,0.1428729,1.0,3.096
4256171.0,0.12768583,1.0,108.015999
4256249.0,0.13144451,1.0,196.080002
4256327.0,0.13494915,1.0,197.800003
4256406.0,0.11920338,1.0,35.088001
4256484.0,0.11864469,1.0,4.472
4256562.0,0.12402875,1.0,195.735992
4256640.0,0.12565406,1.0,196.768005
4256718.0,0.12108272,1.0,183.007996
4256796.0,0.13301904,1.0,2.752
4256874.0,0.11640979,1.0,73.615997
4256952.0,0.1379967,1.0,195.048004
4257031.0,0.13718405,1.0,196.768005
4257109.0,0.13611737,1.0,73.959999
4257187.0,0.12509529,1.0,5.504
4257265.0,0.1230129,1.0,189.544006
4257343.0,0.14058724,1.0,196.080002
4257421.0,0.13667613,1.0,196.768005
4257499.0,0.13494915,1.0,2.064
4257577.0,0.14388876,1.0,47.472
4257655.0,0.11940658,1.0,195.735992
4257734.0,0.12585725,1.0,196.423996
4257812.0,0.11392093,1.0,111.112
4257890.0,0.14846009,1.0,4.128
4257968.0,0.12743187,1.0,149.639999
4258046.0,0.12753339,1.0,195.391998
4258124.0,0.12981905,1.0,197.800003
4258202.0,0.12788902,1.0,5.848
4258280.0,0.12793972,1.0,4.128
4258359.0,0.124943,1.0,196.423996
4258437.0,0.1363714,1.0,196.423996
4258515.0,0.13505082,1.0,144.824005
4258593.0,0.12727943,1.0,4.128
4258671.0,0.13713321,1.0,114.208
4258749.0,0.11595263,1.0,195.735992
4258827.0,0.13891102,1.0,197.800003
4258905.0,0.12829527,1.0,34.056
4258983.0,0.11707008,1.0,4.128
4259061.0,0.10493071,1.0,196.080002
4259140.0,0.14170454,1.0,196.768005
4259218.0,0.12600961,1.0,183.352005
4259296.0,0.13667613,1.0,2.752
4259374.0,0.12042244,1.0,75.68
4259452.0,0.13296829,1.0,195.048004
4259530.0,0.12123509,1.0,196.423996
4259608.0,0.12946364,1.0,66.736
4259687.0,0.12362242,1.0,5.504
4259765.0,0.10457514,1.0,192.639999
4259843.0,0.11468289,1.0,196.080002
4259921.0,0.12844771,1.0,195.735992
4259999.0,0.12971745,1.0,1.72
4260077.0,0.11976214,1.0,42.312
4260155.0,0.11717168,1.0,195.735992
4260233.0,0.12692395,1.0,196.768005
4260311.0,0.13784434,1.0,108.360001
4260389.0,0.10112119,1.0,4.472
4260468.0,0.11757808,1.0,154.112
4260546.0,0.11615591,1.0,195.391998
4260624.0,0.13306981,1.0,198.832001
4260702.0,0.12245414,1.0,2.408
4260780.0,0.12016847,1.0,5.16
4260858.0,0.13393329,1.0,196.080002
4260936.0,0.11082261,1.0,196.768005
4261015.0,0.15491068,1.0,144.824005
4261093.0,0.13002226,1.0,3.44
4261171.0,0.11940658,1.0,113.176003
4261249.0,0.14739348,1.0,195.735992
4261327.0,0.12438431,1.0,197.800003
4261405.0,0.12555252,1.0,32.335999
4261483.0,0.10554016,1.0,4.472
4261561.0,0.12067632,1.0,195.735992
4261639.0,0.14261886,1.0,196.768005
4261718.0,0.12341923,1.0,180.255997
4261796.0,0.13830143,1.0,2.752
4261874.0,0.12362242,1.0,79.807999
4261952.0,0.1340349,1.0,195.735992
4262030.0,0.15562181,1.0,196.080002
4262108.0,0.1296667,1.0,68.800003
4262186.0,0.13708246,1.0,4.472
4262264.0,0.11549554,1.0,195.735992
4262342.0,0.10940044,1.0,196.080002
4262421.0,0.1458697,1.0,195.048004
4262499.0,0.124435,1.0,2.064
4262577.0,0.13042866,1.0,50.911999
4262655.0,0.11793357,1.0,195.735992
4262733.0,0.1455649,1.0,196.423996
4262811.0,0.14637755,1.0,104.232002
4262889.0,0.11823837,1.0,4.128
4262967.0,0.13621904,1.0,154.112
4263045.0,0.12712707,1.0,195.391998
4263124.0,0.1273811,1.0,198.832001
4263202.0,0.13286676,1.0,2.064
4263280.0,0.11889866,1.0,7.912
4263358.0,0.12331762,1.0,196.080002
4263436.0,0.11925422,1.0,196.423996
4263514.0,0.12880328,1.0,136.567993
4263592.0,0.13494915,1.0,3.096
4263670.0,0.12545092,1.0,119.024002
