Time,Load Cell,Moving Forward,Relay Output
6211077.0,0.03900162,0.0,3.096
6211155.0,0.0355985,0.0,2.064
6211233.0,0.03905238,0.0,1.72
6211311.0,0.03250011,0.0,2.064
6211389.0,0.0463157,0.0,1.376
6211468.0,0.0508871,0.0,2.064
6211546.0,0.02737002,0.0,2.064
6211624.0,0.03300804,0.0,1.72
6211702.0,0.04616341,0.0,1.72
6211780.0,0.03524294,0.0,1.72
6211858.0,0.02483039,0.0,2.408
6211936.0,0.04641737,0.0,1.376
6212014.0,0.04479192,0.0,2.064
6212092.0,0.04794107,0.0,1.72
6212171.0,0.03920474,0.0,1.72
6212249.0,0.03158578,0.0,2.408
6212327.0,0.03026521,0.0,2.064
6212405.0,0.03376992,0.0,2.064
6212483.0,0.037427,0.0,1.032
6212561.0,0.04083012,0.0,2.408
6212639.0,0.05703305,0.0,1.72
6212717.0,0.02086851,0.0,2.064
6212795.0,0.02777642,0.0,2.752
6212873.0,0.03300804,0.0,2.752
6212952.0,0.03117953,0.0,3.096
6213030.0,0.02894463,0.0,2.752
6213108.0,0.05002369,0.0,2.064
6213186.0,0.04077936,0.0,2.064
6213264.0,0.01421472,0.0,3.096
6213342.0,0.03006201,0.0,1.72
6213420.0,0.04179521,0.0,1.72
6213499.0,0.04529985,0.0,2.408
6213577.0,0.02808114,0.0,1.376
6213655.0,0.03839201,0.0,2.064
6213733.0,0.04413163,0.0,1.72
6213811.0,0.04413163,0.0,2.064
6213889.0,0.03300804,0.0,1.72
6213967.0,0.02670973,0.0,1.72
6214045.0,0.02980812,0.0,2.408
6214123.0,0.02701453,0.0,2.408
6214202.0,0.0179734,0.0,2.064
6214280.0,0.02818267,0.0,2.064
6214358.0,0.02147811,0.0,1.376
6214436.0,0.0598774,0.0,1.72
6214514.0,0.02274785,0.0,1.72
6214592.0,0.02914783,0.0,2.064
6214670.0,0.05535683,0.0,1.032
6214748.0,0.03915398,0.0,1.72
6214826.0,0.02630333,0.0,2.064
6214905.0,0.03046841,0.0,1.72
6214983.0,0.03392236,0.0,2.064
6215061.0,0.02574472,0.0,2.752
6215139.0,0.02493207,0.0,2.064
6215217.0,0.03219539,0.0,2.064
6215295.0,0.03661428,0.0,2.064
6215373.0,0.02650653,0.0,1.72
6215451.0,0.02208756,0.0,1.72
6215530.0,0.03199219,0.0,2.064
6215608.0,0.0309255,0.0,2.064
6215686.0,0.03219539,0.0,2.064
6215764.0,0.03427785,0.0,2.064
6215842.0,0.03168746,0.0,1.72
6215920.0,0.0375286,0.0,2.064
6215998.0,0.03443021,0.0,2.064
6216076.0,0.01258934,0.0,1.72
6216154.0,0.02584624,0.0,1.72
6216233.0,0.02508435,0.0,1.72
6216311.0,0.03011285,0.0,2.064
6216389.0,0.04098256,0.0,2.064
6216467.0,0.03534454,0.0,2.064
6216545.0,0.02493207,0.0,1.72
6216623.0,0.04575701,0.0,2.752
6216701.0,0.04194757,0.0,1.72
6216779.0,0.0315351,0.0,1.72
6216857.0,0.03971267,0.0,2.408
6216936.0,0.04413163,0.0,2.064
6217014.0,0.03427785,0.0,2.064
6217092.0,0.04169361,0.0,2.064
6217170.0,0.03082397,0.0,1.72
6217248.0,0.04717919,0.0,2.064
6217326.0,0.04098256,0.0,2.408
6217404.0,0.03148426,0.0,2.064
6217482.0,0.03610643,0.0,2.064
6217560.0,0.02467803,0.0,2.752
6217639.0,0.02935088,0.0,1.72
6217717.0,0.03823973,0.0,2.064
6217795.0,0.0428619,0.0,2.408
6217873.0,0.06780116,0.0,1.72
6217951.0,0.02574472,0.0,2.064
6218029.0,0.02218916,0.0,1.72
6218107.0,0.02782711,0.0,2.064
6218185.0,0.02559235,0.0,2.064
6218263.0,0.03981427,0.0,2.064
6218342.0,0.03600483,0.0,2.408
6218420.0,0.03615719,0.0,2.064
6218498.0,0.04519832,0.0,1.376
6218576.0,0.04611265,0.0,1.72
6218654.0,0.02046219,0.0,1.72
6218732.0,0.04189673,0.0,1.72
6218810.0,0.01639878,0.0,2.064
6218889.0,0.03788416,0.0,3.44
6218967.0,0.0538839,0.0,1.376
6219045.0,0.04006823,0.0,2.064
6219123.0,0.05175059,0.0,2.064
6219201.0,0.03265247,0.0,1.72
6219279.0,0.02737002,0.0,2.064
6219357.0,0.03615719,0.0,2.064
6219435.0,0.03493821,0.0,2.752
6219513.0,0.04016983,0.0,2.064
6219591.0,0.05957267,0.0,2.064
6219670.0,0.04926173,0.0,2.408
6219748.0,0.05129343,0.0,2.064
6219826.0,0.04667126,0.0,1.72
6219904.0,0.03595399,0.0,2.064
6219982.0,0.04667126,0.0,1.72
6220060.0,0.05789654,0.0,1.72
6220138.0,0.02980812,0.0,2.064
6220216.0,0.05444258,0.0,2.408
6220294.0,0.0428619,0.0,1.72
6220373.0,0.03717304,0.0,2.408
6220451.0,0.05012529,0.0,2.064
6220529.0,0.02884303,0.0,1.376
6220607.0,0.04687446,0.0,1.72
6220685.0,0.0259986,0.0,2.408
6220763.0,0.0503791,0.0,1.72
6220841.0,0.06246787,0.0,2.064
6220919.0,0.03961107,0.0,2.064
6220998.0,0.04931257,0.0,2.064
6221076.0,0.04636654,0.0,2.064
6221154.0,0.03793493,0.0,2.408
6221232.0,0.03773173,0.0,1.72
6221310.0,0.04179521,0.0,2.064
6221388.0,0.04555389,0.0,2.408
6221466.0,0.0357001,0.0,2.064
6221544.0,0.04392843,0.0,2.064
6221623.0,0.03564926,0.0,1.72
6221701.0,0.03473501,0.0,2.064
6221779.0,0.02985896,0.0,2.064
6221857.0,0.0334652,0.0,2.064
6221935.0,0.05048078,0.0,2.064
6222013.0,0.02731926,0.0,2.064
6222091.0,0.02320501,0.0,2.064
6222169.0,0.01848132,0.0,1.72
6222247.0,0.04265862,0.0,2.064
6222325.0,0.02762406,0.0,1.72
6222404.0,0.05464578,0.0,2.064
6222482.0,0.02549068,0.0,1.72
6222560.0,0.05616956,0.0,1.72
6222638.0,0.04961729,0.0,2.064
6222716.0,0.05510287,0.0,2.064
6222794.0,0.04529985,0.0,1.72
6222872.0,0.03610643,0.0,2.064
6222950.0,0.03183982,0.0,2.408
6223028.0,0.0373254,0.0,2.064
6223107.0,0.02696369,0.0,2.064
6223185.0,0.02965576,0.0,2.408
6223263.0,0.03458265,0.0,1.72
6223341.0,0.01558613,0.0,2.064
6223419.0,0.04778879,0.0,2.064
6223497.0,0.04291258,0.0,2.064
6223575.0,0.04118576,0.0,2.064
6223654.0,0.04199833,0.0,2.064
6223732.0,0.04184604,0.0,2.064
6223810.0,0.05738861,0.0,2.064
6223888.0,0.06165522,0.0,2.064
6223966.0,0.01533217,0.0,2.064
6224044.0,0.026405,0.0,1.72
6224122.0,0.03651268,0.0,1.72
6224200.0,0.03382076,0.0,1.72
6224278.0,0.03011285,0.0,2.064
6224357.0,0.0578457,0.0,1.376
6224435.0,0.02147811,0.0,2.064
6224513.0,0.026405,0.0,2.064
6224591.0,0.00847518,0.0,1.376
6224669.0,0.03234775,0.0,2.064
6224747.0,0.03366832,0.0,2.408
6224825.0,0.05418869,0.0,2.064
6224903.0,0.05312193,0.0,2.064
6224981.0,0.03493821,0.0,2.752
6225059.0,0.02985896,0.0,2.064
6225138.0,0.02584624,0.0,2.064
6225216.0,0.03834125,0.0,2.408
6225294.0,0.03793493,0.0,2.064
6225372.0,0.03859522,0.0,1.72
6225450.0,0.02660813,0.0,2.064
6225528.0,0.01817652,0.0,2.064
6225606.0,0.04529985,0.0,2.408
6225685.0,0.0373254,0.0,2.064
6225763.0,0.03361756,0.0,1.376
6225841.0,0.00954171,0.0,2.064
6225919.0,0.02147811,0.0,2.064
6225997.0,0.02737002,0.0,1.72
6226075.0,0.03285575,0.0,1.72
6226153.0,0.02945256,0.0,1.72
6226231.0,0.03884918,0.0,2.064
6226309.0,0.02391621,0.0,2.064
6226388.0,0.03229699,0.0,1.376
6226466.0,0.03524294,0.0,1.72
6226544.0,0.02970644,0.0,2.064
6226622.0,0.02863991,0.0,2.064
6226700.0,0.04484276,0.0,1.72
6226778.0,0.02107171,0.0,1.72
6226856.0,0.04392843,0.0,2.064
6226934.0,0.03011285,0.0,2.752
6227012.0,0.0503791,0.0,2.408
6227091.0,0.0353953,0.0,2.064
6227169.0,0.02731926,0.0,2.064
6227247.0,0.05632192,0.0,3.096
6227325.0,0.03788416,0.0,2.064
6227403.0,0.03524294,0.0,2.064
6227481.0,0.03341429,0.0,2.408
6227559.0,0.01289414,0.0,1.72
6227637.0,0.03544606,0.0,2.064
6227715.0,0.05205532,0.0,2.064
6227794.0,0.04656974,0.0,2.064
6227872.0,0.01710998,0.0,2.064
6227950.0,0.02264625,0.0,1.72
6228028.0,0.0467221,0.0,3.096
6228106.0,0.03280484,0.0,1.376
6228184.0,0.03686832,0.0,1.376
6228262.0,0.03854445,0.0,2.064
6228340.0,0.03041765,0.0,1.72
6228418.0,0.03128106,0.0,1.72
6228496.0,0.02117339,0.0,2.064
6228575.0,0.03204302,0.0,2.064
6228653.0,0.01975114,0.0,1.376
6228731.0,0.0349889,0.0,1.72
6228809.0,0.03681748,0.0,2.408
6228887.0,0.02853831,0.0,2.064
6228965.0,0.04067768,0.0,2.064
6229043.0,0.04057616,0.0,2.752
6229122.0,0.03981427,0.0,1.376
6229200.0,0.04662042,0.0,2.064
6229278.0,0.03209371,0.0,1.72
6229356.0,0.04636654,0.0,2.752
6229434.0,0.0468237,0.0,1.376
6229512.0,0.04022059,0.0,1.72
6229590.0,0.03072237,0.0,2.064
6229668.0,0.04098256,0.0,1.72
6229746.0,0.03793493,0.0,1.72
6229824.0,0.0354969,0.0,1.72
6229903.0,0.04037296,0.0,3.096
6229981.0,0.04484276,0.0,1.376
6230059.0,0.04113485,0.0,2.064
6230137.0,0.03011285,0.0,2.064
6230215.0,0.04367455,0.0,1.72
6230293.0,0.0428619,0.0,2.064
6230371.0,0.03361756,0.0,2.752
6230449.0,0.03996671,0.0,1.72
6230527.0,0.01451944,0.0,1.72
6230606.0,0.03849361,0.0,2.408
6230684.0,0.03437945,0.0,2.064
6230762.0,0.0392555,0.0,1.72
6230840.0,0.03376992,0.0,2.064
6230918.0,0.03554766,0.0,1.72
6230996.0,0.04057616,0.0,2.752
6231074.0,0.02650653,0.0,3.096
6231152.0,0.01629718,0.0,1.72
6231231.0,0.03534454,0.0,2.408
6231309.0,0.02574472,0.0,1.72
6231387.0,0.01507821,0.0,2.064
6231465.0,0.02787794,0.0,2.064
6231543.0,0.02569388,0.0,3.096
6231621.0,0.00979575,0.0,1.72
6231699.0,0.03072237,0.0,2.064
6231777.0,0.03620795,0.0,2.064
6231856.0,0.03702068,0.0,1.376
6231934.0,0.0538839,0.0,2.064
6232012.0,0.02361142,0.0,1.72
6232090.0,0.03778264,0.0,1.72
6232168.0,0.03605559,0.0,2.064
6232246.0,0.04103324,0.0,1.72
6232324.0,0.04103324,0.0,2.064
6232402.0,0.0197003,0.0,1.376
6232481.0,0.03966198,0.0,1.72
6232559.0,0.02808114,0.0,2.064
6232637.0,0.02310341,0.0,2.064
6232715.0,0.05352841,0.0,1.72
6232793.0,0.02025906,0.0,2.064
6232871.0,0.0625187,0.0,3.096
6232949.0,0.04260786,0.0,1.032
6233027.0,0.06729323,0.0,2.064
6233105.0,0.03966198,0.0,2.064
6233183.0,0.04006823,0.0,2.064
6233262.0,0.05682985,0.0,1.72
6233340.0,0.01319887,0.0,2.064
6233418.0,0.05682985,0.0,3.096
6233496.0,0.03981427,0.0,2.064
6233574.0,0.03011285,0.0,1.72
6233652.0,0.0221384,0.0,2.064
6233730.0,0.0469253,0.0,1.72
6233808.0,0.04255702,0.0,2.064
6233887.0,0.04997285,0.0,2.064
6233965.0,0.03117953,0.0,2.064
6234043.0,0.03305887,0.0,2.064
6234121.0,0.04154132,0.0,2.064
6234199.0,0.0309255,0.0,2.064
6234277.0,0.04514749,0.0,1.376
6234355.0,0.0487538,0.0,2.064
6234433.0,0.0355985,0.0,2.064
6234511.0,0.03844293,0.0,2.064
6234590.0,0.02737002,0.0,2.064
6234668.0,0.04164284,0.0,2.064
6234746.0,0.03798576,0.0,2.408
6234824.0,0.02163048,0.0,1.72
6234902.0,0.04072852,0.0,2.064
6234980.0,0.03412549,0.0,2.064
6235058.0,0.04799191,0.0,2.064
6235136.0,0.03717304,0.0,2.064
6235214.0,0.03707144,0.0,2.064
6235293.0,0.04529985,0.0,2.064
6235371.0,0.03443021,0.0,2.752
6235449.0,0.05322353,0.0,2.064
6235527.0,0.0446904,0.0,1.72
6235605.0,0.05307117,0.0,2.064
6235683.0,0.05103939,0.0,2.064
6235761.0,0.0392555,0.0,2.064
6235839.0,0.02630333,0.0,2.752
6235918.0,0.04143964,0.0,1.72
6235996.0,0.02828434,0.0,2.064
6236074.0,0.0357001,0.0,1.72
6236152.0,0.04352218,0.0,1.72
6236230.0,0.0469253,0.0,2.064
6236308.0,0.02620181,0.0,2.064
6236386.0,0.03981427,0.0,2.064
6236464.0,0.02701453,0.0,2.064
6236542.0,0.04611265,0.0,1.72
6236621.0,0.04667126,0.0,2.064
6236699.0,0.03717304,0.0,2.064
6236777.0,0.03656359,0.0,1.72
6236855.0,0.04199833,0.0,2.064
6236933.0,0.03224615,0.0,2.752
6237011.0,0.03158578,0.0,2.064
6237089.0,0.01710998,0.0,2.064
6237167.0,0.05464578,0.0,2.064
6237245.0,0.03417632,0.0,1.72
6237324.0,0.03260171,0.0,2.752
6237402.0,0.02564304,0.0,2.064
6237480.0,0.04270946,0.0,1.72
6237558.0,0.04484276,0.0,1.72
6237636.0,0.02422094,0.0,1.376
6237714.0,0.02904616,0.0,3.096
6237792.0,0.0333636,0.0,1.72
6237870.0,0.03773173,0.0,1.72
6237948.0,0.04301418,0.0,1.72
6238027.0,0.02295105,0.0,2.064
6238105.0,0.05225844,0.0,1.72
6238183.0,0.0126401,0.0,2.064
6238261.0,0.02665889,0.0,2.064
6238339.0,0.07628345,0.0,1.032
6238417.0,0.05215692,0.0,2.064
6238495.0,0.04027143,0.0,1.72
6238573.0,0.03138266,0.0,1.72
6238652.0,0.0357001,0.0,1.72
6238730.0,0.05063314,0.0,2.064
6238808.0,0.02528748,0.0,2.408
6238886.0,0.04453796,0.0,2.064
6238964.0,0.02610028,0.0,2.752
6239042.0,0.03397305,0.0,1.72
6239120.0,0.04560472,0.0,2.064
6239198.0,0.02777642,0.0,1.72
6239277.0,0.02721765,0.0,2.064
6239355.0,0.03956031,0.0,2.408
6239433.0,0.05535683,0.0,2.752
6239511.0,0.03392236,0.0,2.064
6239589.0,0.04128728,0.0,2.752
6239667.0,0.04987125,0.0,1.376
6239745.0,0.0316367,0.0,2.064
6239823.0,0.04372539,0.0,2.064
6239901.0,0.02615097,0.0,2.408
6239979.0,0.04743322,0.0,2.064
6240058.0,0.03945878,0.0,2.064
6240136.0,0.01975114,0.0,2.408
6240214.0,0.02477955,0.0,1.376
6240292.0,0.03387152,0.0,2.064
6240370.0,0.0243733,0.0,1.72
6240448.0,0.03956031,0.0,1.72
6240526.0,0.02447483,0.0,2.064
6240604.0,0.03580163,0.0,1.72
6240683.0,0.02665889,0.0,2.064
6240761.0,0.03321123,0.0,2.408
6240839.0,0.0351921,0.0,2.064
6240917.0,0.03351604,0.0,2.064
6240995.0,0.04946493,0.0,2.064
6241073.0,0.0468237,0.0,1.72
6241151.0,0.02803031,0.0,1.72
6241229.0,0.03376992,0.0,2.064
6241307.0,0.04291258,0.0,1.72
6241386.0,0.04778879,0.0,2.064
6241464.0,0.02269716,0.0,2.064
6241542.0,0.03285575,0.0,1.72
6241620.0,0.02706529,0.0,2.064
6241698.0,0.03148426,0.0,2.064
6241776.0,0.01939557,0.0,2.064
6241854.0,0.03783333,0.0,1.72
6241932.0,0.0311287,0.0,1.72
6242010.0,0.04301418,0.0,1.72
6242089.0,0.02848739,0.0,1.376
6242167.0,0.03143342,0.0,1.376
6242245.0,0.05017605,0.0,2.064
6242323.0,0.03371916,0.0,1.72
6242401.0,0.02772558,0.0,1.376
6242479.0,0.03143342,0.0,2.064
6242557.0,0.05347749,0.0,2.408
6242635.0,0.02797962,0.0,0.688
6242713.0,0.02579555,0.0,2.064
6242792.0,0.0237637,0.0,2.064
6242870.0,0.04072852,0.0,1.72
6242948.0,0.03823973,0.0,2.064
6243026.0,0.02828434,0.0,1.72
6243104.0,0.04403011,0.0,2.408
6243182.0,0.05027758,0.0,1.72
6243260.0,0.0354969,0.0,1.72
6243338.0,0.01822728,0.0,2.064
6243417.0,0.02742086,0.0,2.064
6243495.0,0.02980812,0.0,2.064
6243573.0,0.02046219,0.0,1.72
6243651.0,0.02442399,0.0,2.408
6243729.0,0.04250633,0.0,2.064
6243807.0,0.03509058,0.0,1.72
6243885.0,0.03300804,0.0,1.72
6243963.0,0.03691915,0.0,1.72
6244042.0,0.05256317,0.0,2.408
6244120.0,0.02290029,0.0,2.064
6244198.0,0.06475361,0.0,3.096
6244276.0,0.04382691,0.0,1.72
6244354.0,0.037427,0.0,2.064
6244432.0,0.04865228,0.0,1.72
6244510.0,0.04844908,0.0,1.72
6244588.0,0.02102095,0.0,2.064
6244666.0,0.01609406,0.0,2.064
6244745.0,0.03087481,0.0,2.752
6244823.0,0.05134427,0.0,2.408
6244901.0,0.02960492,0.0,2.064
6244979.0,0.02990965,0.0,2.752
6245057.0,0.03554766,0.0,2.064
6245135.0,0.05175059,0.0,2.408
6245213.0,0.00974499,0.0,2.064
6245291.0,0.04169361,0.0,2.064
6245369.0,0.04362371,0.0,1.72
6245448.0,0.04453796,0.0,2.064
6245526.0,0.02015746,0.0,2.408
6245604.0,0.04326815,0.0,1.72
6245682.0,0.04550312,0.0,2.064
6245760.0,0.03067153,0.0,1.376
6245838.0,0.03615719,0.0,2.064
6245916.0,0.04397927,0.0,1.72
6245994.0,0.04555389,0.0,1.72
6246072.0,0.0405254,0.0,1.72
6246151.0,0.01192905,0.0,1.72
6246229.0,0.02955416,0.0,2.064
6246307.0,0.05429022,0.0,2.064
6246385.0,0.01863368,0.0,1.72
6246463.0,0.02818267,0.0,1.72
6246541.0,0.02305273,0.0,1.72
6246619.0,0.0316367,0.0,2.064
6246697.0,0.0376302,0.0,1.376
6246775.0,0.05342673,0.0,2.064
6246854.0,0.01609406,0.0,2.064
6246932.0,0.03661428,0.0,2.064
6247010.0,0.04753475,0.0,2.064
6247088.0,0.01995434,0.0,2.064
6247166.0,0.04342066,0.0,2.064
6247244.0,0.03402389,0.0,2.064
6247322.0,0.04453796,0.0,2.064
6247400.0,0.0503791,0.0,2.408
6247478.0,0.03234775,0.0,1.376
6247557.0,0.05012529,0.0,2.064
6247635.0,0.04174437,0.0,2.064
6247713.0,0.04154132,0.0,2.064
6247791.0,0.04103324,0.0,1.72
6247869.0,0.02970644,0.0,1.72
6247947.0,0.04910937,0.0,2.064
6248025.0,0.03793493,0.0,2.064
6248104.0,0.04844908,0.0,2.064
6248182.0,0.02564304,0.0,2.064
6248260.0,0.04961729,0.0,1.72
6248338.0,0.07069635,0.0,2.064
6248416.0,0.01792256,0.0,2.064
6248494.0,0.04301418,0.0,2.408
6248572.0,0.0509887,0.0,1.72
6248650.0,0.04560472,0.0,2.064
6248728.0,0.02899547,0.0,2.064
6248806.0,0.04235389,0.0,1.72
6248885.0,0.03397305,0.0,2.408
6248963.0,0.06368684,0.0,2.064
6249041.0,0.0315351,0.0,2.064
6249119.0,0.03260171,0.0,2.752
6249197.0,0.0427603,0.0,2.064
6249275.0,0.04189673,0.0,2.064
6249353.0,0.02345898,0.0,1.376
6249431.0,0.03453181,0.0,2.064
6249509.0,0.03905238,0.0,1.72
6249588.0,0.01939557,0.0,2.064
6249666.0,0.04687446,0.0,2.064
6249744.0,0.03443021,0.0,2.064
6249822.0,0.0335668,0.0,2.064
6249900.0,0.03666512,0.0,1.376
6249978.0,0.03823973,0.0,2.064
6250056.0,0.05215692,0.0,1.72
6250135.0,0.03087481,0.0,2.064
6250213.0,0.04037296,0.0,2.064
6250291.0,0.0381382,0.0,1.72
6250369.0,0.03056993,0.0,2.408
6250447.0,0.03625887,0.0,1.72
6250525.0,0.03437945,0.0,1.72
6250603.0,0.04331891,0.0,2.064
6250681.0,0.02742086,0.0,1.72
6250759.0,0.03376992,0.0,1.376
6250837.0,0.03483661,0.0,2.064
6250916.0,0.03483661,0.0,2.408
6250994.0,0.02772558,0.0,1.376
6251072.0,0.026405,0.0,2.064
6251150.0,0.04032227,0.0,2.408
6251228.0,0.03524294,0.0,1.72
6251306.0,0.02828434,0.0,2.064
6251384.0,0.03981427,0.0,2.064
6251462.0,0.05230936,0.0,2.064
6251540.0,0.03702068,0.0,2.064
6251619.0,0.04118576,0.0,2.064
6251697.0,0.03605559,0.0,2.064
6251775.0,0.0355985,0.0,1.72
6251853.0,0.02853831,0.0,2.064
6251931.0,0.03610643,0.0,1.72
6252009.0,0.04778879,0.0,1.72
6252087.0,0.05581399,0.0,1.72
6252165.0,0.04347135,0.0,2.064
6252243.0,0.03773173,0.0,2.408
6252322.0,0.02970644,0.0,1.032
6252400.0,0.02909699,0.0,1.72
6252478.0,0.01319887,0.0,2.064
6252556.0,0.05144587,0.0,1.72
6252634.0,0.03219539,0.0,1.72
6252712.0,0.03229699,0.0,2.408
6252790.0,0.04077936,0.0,2.064
6252869.0,0.04037296,0.0,2.064
6252947.0,0.0239669,0.0,2.064
6253025.0,0.03615719,0.0,2.064
6253103.0,0.0043101,0.0,2.064
6253181.0,0.06195994,0.0,2.064
6253259.0,0.02884303,0.0,2.064
6253337.0,0.04951569,0.0,2.064
6253415.0,0.04433484,0.0,2.408
6253493.0,0.02427178,0.0,2.064
6253571.0,0.03300804,0.0,2.064
6253650.0,0.03915398,0.0,1.72
6253728.0,0.02833518,0.0,1.72
6253806.0,0.02183367,0.0,1.72
6253884.0,0.0203099,0.0,3.096
6253962.0,0.04027143,0.0,2.064
6254040.0,0.02706529,0.0,2.064
6254118.0,0.00705292,0.0,1.376
6254196.0,0.03564926,0.0,1.72
6254274.0,0.05200463,0.0,2.064
6254353.0,0.03834125,0.0,1.376
6254431.0,0.02467803,0.0,1.72
6254509.0,0.04184604,0.0,2.408
6254587.0,0.00578318,0.0,2.064
6254665.0,0.02787794,0.0,2.408
6254743.0,0.02549068,0.0,2.408
6254821.0,0.02797962,0.0,1.72
6254900.0,0.04529985,0.0,2.064
6254978.0,0.03620795,0.0,2.752
6255056.0,0.04037296,0.0,2.408
6255134.0,0.03575086,0.0,2.064
6255212.0,0.04011907,0.0,2.408
6255290.0,0.05444258,0.0,1.72
6255368.0,0.04484276,0.0,2.064
6255446.0,0.03321123,0.0,2.064
6255524.0,0.04900777,0.0,2.064
6255603.0,0.03529362,0.0,2.064
6255681.0,0.02782711,0.0,2.064
6255759.0,0.04707766,0.0,2.064
6255837.0,0.04697599,0.0,1.72
6255915.0,0.05738861,0.0,2.064
6255993.0,0.02676057,0.0,2.064
6256071.0,0.02843671,0.0,1.032
6256149.0,0.03737617,0.0,2.064
6256227.0,0.04118576,0.0,2.064
6256305.0,0.03864605,0.0,2.064
6256384.0,0.0245765,0.0,1.376
6256462.0,0.02097019,0.0,1.72
6256540.0,0.03031605,0.0,2.064
6256618.0,0.01761783,0.0,0.688
6256696.0,0.02691293,0.0,2.064
6256774.0,0.04408095,0.0,2.408
6256852.0,0.02254473,0.0,1.72
6256931.0,0.01959877,0.0,2.064
6257009.0,0.01594169,0.0,2.752
6257087.0,0.04946493,0.0,2.408
6257165.0,0.04210001,0.0,1.72
6257243.0,0.03681748,0.0,2.064
6257321.0,0.06419484,0.0,2.064
6257399.0,0.03879849,0.0,2.064
6257477.0,0.03087481,0.0,1.72
6257555.0,0.04463956,0.0,2.064
6257634.0,0.03036673,0.0,2.408
6257712.0,0.04565541,0.0,2.064
6257790.0,0.05556003,0.0,2.064
6257868.0,0.0508871,0.0,2.064
6257946.0,0.0355985,0.0,1.72
6258024.0,0.02097019,0.0,2.064
6258102.0,0.03722388,0.0,2.064
6258180.0,0.03585239,0.0,2.064
6258258.0,0.04245549,0.0,2.064
6258337.0,0.02965576,0.0,2.064
6258415.0,0.04220161,0.0,2.064
6258493.0,0.05921711,0.0,1.72
6258571.0,0.03890002,0.0,2.408
6258649.0,0.03879849,0.0,1.72
6258727.0,0.04834748,0.0,2.752
6258805.0,0.0393571,0.0,2.064
6258883.0,0.02787794,0.0,2.064
6258961.0,0.03788416,0.0,1.72
6259039.0,0.04103324,0.0,1.376
6259118.0,0.06084249,0.0,2.064
6259196.0,0.03671588,0.0,2.064
6259274.0,0.0503791,0.0,2.408
6259352.0,0.0334652,0.0,2.064
6259430.0,0.04215077,0.0,2.064
6259508.0,0.02183367,0.0,3.44
6259586.0,0.0243733,0.0,1.376
6259664.0,0.05728709,0.0,2.064
6259743.0,0.03773173,0.0,2.064
6259821.0,0.03432861,0.0,1.72
6259899.0,0.02660813,0.0,1.72
6259977.0,0.05286804,0.0,2.064
6260055.0,0.01639878,0.0,2.408
6260133.0,0.04093172,0.0,1.376
6260211.0,0.02828434,0.0,1.72
6260289.0,0.05114106,0.0,2.064
6260368.0,0.03961107,0.0,2.064
6260446.0,0.05606803,0.0,2.064
6260524.0,0.01416388,0.0,2.064
6260602.0,0.02274785,0.0,2.064
6260680.0,0.02132567,0.0,1.376
6260758.0,0.03727464,0.0,1.72
6260836.0,0.03910322,0.0,2.408
6260914.0,0.02630333,0.0,1.72
6260992.0,0.05139503,0.0,2.064
6261070.0,0.02290029,0.0,1.72
6261149.0,0.03712228,0.0,2.064
6261227.0,0.04926173,0.0,2.064
6261305.0,0.0469253,0.0,2.408
6261383.0,0.0392555,0.0,2.408
6261461.0,0.03554766,0.0,2.064
6261539.0,0.03310956,0.0,1.72
6261617.0,0.04245549,0.0,2.064
6261695.0,0.0485506,0.0,2.064
6261774.0,0.04550312,0.0,2.064
6261852.0,0.03956031,0.0,2.064
6261930.0,0.04829671,0.0,2.752
6262008.0,0.03285575,0.0,1.032
6262086.0,0.03823973,0.0,2.064
6262164.0,0.02142727,0.0,2.064
6262242.0,0.05423946,0.0,1.72
6262320.0,0.04016983,0.0,1.72
6262399.0,0.03067153,0.0,2.064
6262477.0,0.0427603,0.0,2.064
6262555.0,0.04382691,0.0,1.72
6262633.0,0.03224615,0.0,2.752
6262711.0,0.02965576,0.0,2.064
6262789.0,0.03006201,0.0,1.72
6262867.0,0.03366832,0.0,2.752
6262945.0,0.02417003,0.0,2.064
6263023.0,0.03610643,0.0,2.408
6263102.0,0.04301418,0.0,2.408
6263180.0,0.01533217,0.0,2.064
6263258.0,0.02274785,0.0,2.064
6263336.0,0.01949717,0.0,1.72
6263414.0,0.03829049,0.0,2.064
6263492.0,0.0598774,0.0,2.064
6263570.0,0.0354969,0.0,3.096
6263648.0,0.02147811,0.0,2.064
6263726.0,0.04174437,0.0,2.064
6263805.0,0.02762406,0.0,2.064
6263883.0,0.03138266,0.0,1.72
6263961.0,0.05454418,0.0,2.064
6264039.0,0.03051925,0.0,1.376
6264117.0,0.03641115,0.0,2.064
6264195.0,0.03808737,0.0,2.064
6264273.0,0.04397927,0.0,1.376
6264351.0,0.02990965,0.0,3.096
6264429.0,0.03382076,0.0,2.064
6264508.0,0.02940172,0.0,1.376
6264586.0,0.06150278,0.0,1.72
6264664.0,0.01680511,0.0,2.408
6264742.0,0.04560472,0.0,1.72
6264820.0,0.04529985,0.0,2.064
6264898.0,0.02803031,0.0,3.44
6264976.0,0.0448936,0.0,1.376
6265055.0,0.01782096,0.0,2.064
6265133.0,0.04006823,0.0,2.064
6265211.0,0.03900162,0.0,1.72
6265289.0,0.03737617,0.0,2.064
6265367.0,0.04900777,0.0,2.064
6265445.0,0.040627,0.0,2.064
6265523.0,0.03443021,0.0,2.064
6265601.0,0.01893841,0.0,2.064
