Time,Load Cell,Moving Forward,Relay Output
6790535.0,0.04083012,0.0,2.064
6790613.0,0.02823358,0.0,2.408
6790691.0,0.04646814,0.0,2.064
6790769.0,0.03641115,0.0,2.752
6790847.0,0.02579555,0.0,2.408
6790926.0,0.05241088,0.0,2.408
6791004.0,0.04677294,0.0,1.72
6791082.0,0.05246164,0.0,2.064
6791160.0,0.05002369,0.0,2.064
6791238.0,0.04443636,0.0,2.064
6791316.0,0.0584553,0.0,2.064
6791394.0,0.04834748,0.0,2.752
6791472.0,0.05556003,0.0,2.064
6791551.0,0.04860144,0.0,2.064
6791629.0,0.03839201,0.0,2.408
6791707.0,0.03976351,0.0,2.064
6791785.0,0.03204302,0.0,2.752
6791863.0,0.02833518,0.0,2.064
6791941.0,0.06338212,0.0,2.064
6792019.0,0.05682985,0.0,2.064
6792097.0,0.03194142,0.0,2.064
6792176.0,0.03077313,0.0,2.064
6792254.0,0.03255087,0.0,2.064
6792332.0,0.05413786,0.0,2.752
6792410.0,0.01812576,0.0,1.72
6792488.0,0.02721765,0.0,1.72
6792566.0,0.01147189,0.0,2.064
6792644.0,0.02858907,0.0,2.064
6792722.0,0.04641737,0.0,2.064
6792800.0,0.0428619,0.0,1.72
6792878.0,0.05383313,0.0,2.064
6792957.0,0.03427785,0.0,1.72
6793035.0,0.04245549,0.0,2.064
6793113.0,0.01863368,0.0,2.064
6793191.0,0.03920474,0.0,1.72
6793269.0,0.03260171,0.0,2.064
6793347.0,0.03900162,0.0,2.064
6793425.0,0.03270331,0.0,2.064
6793503.0,0.04118576,0.0,2.064
6793581.0,0.04580785,0.0,2.064
6793660.0,0.06368684,0.0,2.064
6793738.0,0.01995434,0.0,2.064
6793816.0,0.02792878,0.0,2.408
6793894.0,0.02447483,0.0,2.064
6793972.0,0.03940794,0.0,1.72
6794050.0,0.01898932,0.0,2.064
6794128.0,0.05347749,0.0,2.064
6794206.0,0.03503981,0.0,2.064
6794284.0,0.05053154,0.0,2.408
6794363.0,0.04753475,0.0,2.408
6794441.0,0.04189673,0.0,1.72
6794519.0,0.04804275,0.0,1.72
6794597.0,0.04474124,0.0,2.064
6794675.0,0.03940794,0.0,1.72
6794753.0,0.03493821,0.0,2.064
6794831.0,0.03844293,0.0,1.72
6794909.0,0.05103939,0.0,2.064
6794988.0,0.03707144,0.0,2.064
6795066.0,-0.00066756,0.0,2.064
6795144.0,0.02366218,0.0,1.72
6795222.0,0.05327437,0.0,2.064
6795300.0,0.04164284,0.0,2.064
6795378.0,0.02665889,0.0,2.064
6795456.0,0.03376992,0.0,1.72
6795534.0,0.03031605,0.0,2.064
6795613.0,0.03981427,0.0,2.064
6795691.0,0.04910937,0.0,2.064
6795769.0,0.02803031,0.0,2.064
6795847.0,0.04601097,0.0,2.064
6795925.0,0.02955416,0.0,2.408
6796003.0,0.04088096,0.0,1.72
6796081.0,0.05977587,0.0,2.064
6796159.0,0.04773795,0.0,2.064
6796237.0,0.03143342,0.0,2.064
6796315.0,0.03890002,0.0,2.064
6796394.0,0.05352841,0.0,2.064
6796472.0,0.03072237,0.0,2.064
6796550.0,0.04240466,0.0,1.376
6796628.0,0.05667748,0.0,2.064
6796706.0,0.0381382,0.0,2.064
6796784.0,0.04728079,0.0,2.064
6796862.0,0.03747791,0.0,2.064
6796940.0,0.04946493,0.0,2.408
6797018.0,0.03107793,0.0,2.064
6797097.0,0.03448105,0.0,2.752
6797175.0,0.04687446,0.0,2.064
6797253.0,0.05688061,0.0,2.064
6797331.0,0.0485506,0.0,2.408
6797409.0,0.05114106,0.0,2.064
6797487.0,0.04819504,0.0,1.72
6797565.0,0.018075,0.0,2.064
6797644.0,0.05048078,0.0,2.064
6797722.0,0.04072852,0.0,2.064
6797800.0,0.04316662,0.0,2.408
6797878.0,0.04382691,0.0,2.408
6797956.0,0.06185842,0.0,2.064
6798034.0,0.02676057,0.0,2.752
6798112.0,0.03483661,0.0,1.72
6798190.0,0.03341429,0.0,2.064
6798268.0,0.03265247,0.0,2.064
6798347.0,0.04753475,0.0,2.064
6798425.0,0.05195372,0.0,2.752
6798503.0,0.01614475,0.0,1.72
6798581.0,0.03173822,0.0,2.064
6798659.0,0.04809351,0.0,2.064
6798737.0,0.03341429,0.0,2.064
6798815.0,0.03503981,0.0,2.064
6798893.0,0.03966198,0.0,2.064
6798971.0,0.03615719,0.0,2.752
6799050.0,0.05703305,0.0,1.72
6799128.0,0.04707766,0.0,2.064
6799206.0,0.0405254,0.0,2.408
6799284.0,0.037427,0.0,1.376
6799362.0,0.05393466,0.0,2.752
6799440.0,0.03981427,0.0,2.064
6799518.0,0.0509887,0.0,1.376
6799596.0,0.03768096,0.0,2.064
6799674.0,0.0355985,0.0,2.064
6799753.0,0.03920474,0.0,1.376
6799831.0,0.04697599,0.0,2.064
6799909.0,0.02792878,0.0,2.064
6799987.0,0.05418869,0.0,2.064
6800065.0,0.03458265,0.0,1.032
6800143.0,0.03681748,0.0,2.064
6800221.0,0.03341429,0.0,2.064
6800299.0,0.05423946,0.0,2.064
6800377.0,0.04230313,0.0,1.72
6800456.0,0.04550312,0.0,2.064
6800534.0,0.03392236,0.0,1.376
6800612.0,0.05677908,0.0,2.064
6800690.0,0.05738861,0.0,2.064
6800768.0,0.05210615,0.0,2.064
6800846.0,0.05647428,0.0,2.064
6800924.0,0.05053154,0.0,2.064
6801002.0,0.05505211,0.0,2.064
6801081.0,0.04976965,0.0,2.064
6801159.0,0.02371302,0.0,2.064
6801237.0,0.04281106,0.0,2.064
6801315.0,0.04067768,0.0,2.064
6801393.0,0.03930634,0.0,2.064
6801471.0,0.04164284,0.0,2.064
6801549.0,0.04174437,0.0,1.72
6801627.0,0.05896315,0.0,2.064
6801705.0,0.03839201,0.0,2.064
6801784.0,0.02625264,0.0,2.064
6801862.0,0.04397927,0.0,2.064
6801940.0,0.03463334,0.0,1.72
6802018.0,0.04296342,0.0,2.064
6802096.0,0.03138266,0.0,1.72
6802174.0,0.03839201,0.0,2.064
6802252.0,0.03900162,0.0,1.72
6802330.0,0.05429022,0.0,2.064
6802408.0,0.04265862,0.0,2.064
6802487.0,0.04921097,0.0,2.064
6802565.0,0.04387767,0.0,1.72
6802643.0,0.04890624,0.0,2.064
6802721.0,0.03961107,0.0,2.064
6802799.0,0.05266492,0.0,2.064
6802877.0,0.03768096,0.0,2.752
6802955.0,0.04794107,0.0,2.064
6803033.0,0.04921097,0.0,1.72
6803111.0,0.04453796,0.0,2.064
6803190.0,0.02097019,0.0,2.064
6803268.0,0.04560472,0.0,2.064
6803346.0,0.03976351,0.0,1.72
6803424.0,0.05799806,0.0,2.064
6803502.0,0.04773795,0.0,2.408
6803580.0,0.03808737,0.0,2.064
6803658.0,0.04946493,0.0,2.064
6803737.0,0.05291881,0.0,2.064
6803815.0,0.03016368,0.0,2.064
6803893.0,0.04250633,0.0,2.752
6803971.0,0.02701453,0.0,2.064
6804049.0,0.04758559,0.0,2.064
6804127.0,0.04931257,0.0,2.064
6804205.0,0.04316662,0.0,2.064
6804283.0,0.04210001,0.0,2.064
6804361.0,0.04580785,0.0,2.752
6804440.0,0.05667748,0.0,2.064
6804518.0,0.04687446,0.0,2.408
6804596.0,0.04809351,0.0,2.064
6804674.0,0.04768719,0.0,2.752
6804752.0,0.05977587,0.0,2.064
6804830.0,0.03036673,0.0,2.064
6804908.0,0.03920474,0.0,2.064
6804986.0,0.03316047,0.0,2.752
6805064.0,0.05063314,0.0,2.064
6805143.0,0.03600483,0.0,2.064
6805221.0,0.03280484,0.0,2.064
6805299.0,0.03224615,0.0,2.064
6805377.0,0.04824588,0.0,2.064
6805455.0,0.05688061,0.0,2.064
6805533.0,0.04606181,0.0,2.064
6805611.0,0.05129343,0.0,2.064
6805689.0,0.04235389,0.0,2.064
6805768.0,0.04032227,0.0,2.064
6805846.0,0.03473501,0.0,1.72
6805924.0,0.05799806,0.0,1.72
6806002.0,0.03448105,0.0,1.72
6806080.0,0.04357287,0.0,2.064
6806158.0,0.0376302,0.0,2.064
6806236.0,0.04392843,0.0,1.72
6806314.0,0.06322983,0.0,2.064
6806392.0,0.03493821,0.0,1.72
6806471.0,0.04565541,0.0,2.064
6806549.0,0.0566268,0.0,2.064
6806627.0,0.03554766,0.0,2.064
6806705.0,0.04839824,0.0,2.064
6806783.0,0.05596636,0.0,2.064
6806861.0,0.0539855,0.0,1.72
6806939.0,0.05296964,0.0,2.064
6807017.0,0.04215077,0.0,2.064
6807095.0,0.02803031,0.0,2.408
6807174.0,0.03478577,0.0,1.72
6807252.0,0.04336982,0.0,2.064
6807330.0,0.04245549,0.0,2.064
6807408.0,0.04291258,0.0,2.408
6807486.0,0.02772558,0.0,1.72
6807564.0,0.02137651,0.0,2.064
6807642.0,0.03305887,0.0,1.72
6807720.0,0.02523679,0.0,2.064
6807798.0,0.02579555,0.0,1.72
6807876.0,0.04179521,0.0,1.72
6807955.0,0.03072237,0.0,2.064
6808033.0,0.03702068,0.0,1.72
6808111.0,0.02858907,0.0,2.064
6808189.0,0.02422094,0.0,2.064
6808267.0,0.03600483,0.0,2.064
6808345.0,0.04194757,0.0,2.064
6808423.0,0.0566268,0.0,2.064
6808501.0,0.01619566,0.0,2.064
6808580.0,0.04179521,0.0,2.064
6808658.0,0.04128728,0.0,2.064
6808736.0,0.0219352,0.0,2.064
6808814.0,0.04270946,0.0,2.408
6808892.0,0.0463157,0.0,2.064
6808970.0,0.07298201,0.0,1.72
6809048.0,0.04240466,0.0,2.064
6809126.0,0.05195372,0.0,2.064
6809205.0,0.03996671,0.0,1.72
6809283.0,0.06470276,0.0,2.064
6809361.0,0.04728079,0.0,2.064
6809439.0,0.06353455,0.0,2.064
6809517.0,0.03062077,0.0,1.72
6809595.0,0.06653135,0.0,2.064
6809673.0,0.0354969,0.0,2.064
6809751.0,0.03437945,0.0,2.064
6809829.0,0.06348372,0.0,2.064
6809907.0,0.0427603,0.0,2.064
6809986.0,0.03803645,0.0,2.064
6810064.0,0.05180135,0.0,2.064
6810142.0,0.04326815,0.0,2.064
6810220.0,0.05886155,0.0,2.064
6810298.0,0.02960492,0.0,2.408
6810376.0,0.03321123,0.0,2.064
6810454.0,0.04987125,0.0,1.72
6810532.0,0.05586476,0.0,2.408
6810610.0,0.05083634,0.0,2.064
6810689.0,0.05149663,0.0,2.064
6810767.0,0.05220776,0.0,2.064
6810845.0,0.03920474,0.0,2.408
6810923.0,0.0205131,0.0,2.064
6811001.0,0.04037296,0.0,1.376
6811079.0,0.03696984,0.0,2.064
6811157.0,0.03376992,0.0,2.408
6811236.0,0.04367455,0.0,1.72
6811314.0,0.02208756,0.0,2.408
6811392.0,0.04783947,0.0,2.064
6811470.0,0.05149663,0.0,1.72
6811548.0,0.03981427,0.0,1.72
6811626.0,0.04763627,0.0,2.408
6811704.0,0.04159201,0.0,1.72
6811782.0,0.04560472,0.0,2.408
6811860.0,0.0287922,0.0,1.72
6811939.0,0.04357287,0.0,2.064
6812017.0,0.05312193,0.0,2.064
6812095.0,0.04174437,0.0,3.096
6812173.0,0.04514749,0.0,1.72
6812251.0,0.02737002,0.0,2.408
6812329.0,0.03102717,0.0,2.064
6812407.0,0.04210001,0.0,2.064
6812485.0,0.04301418,0.0,1.72
6812563.0,0.05164899,0.0,2.064
6812642.0,0.02097019,0.0,2.064
6812720.0,0.04088096,0.0,2.064
6812798.0,0.02904616,0.0,2.064
6812876.0,0.03382076,0.0,2.408
6812954.0,0.04545221,0.0,1.72
6813032.0,0.03143342,0.0,2.064
6813110.0,0.05611872,0.0,2.408
6813188.0,0.0576425,0.0,2.064
6813266.0,0.03676672,0.0,2.752
6813345.0,0.05464578,0.0,2.064
6813423.0,0.04418247,0.0,1.72
6813501.0,0.05596636,0.0,2.064
6813579.0,0.06444873,0.0,2.064
6813657.0,0.03493821,0.0,2.064
6813735.0,0.04860144,0.0,2.064
6813813.0,0.07425175,0.0,2.064
6813891.0,0.05530607,0.0,2.064
6813969.0,0.04677294,0.0,1.72
6814048.0,0.04550312,0.0,2.064
6814126.0,0.05124259,0.0,2.064
6814204.0,0.03453181,0.0,2.064
6814282.0,0.03397305,0.0,2.064
6814360.0,0.04458887,0.0,2.064
6814438.0,0.06256954,0.0,1.72
6814516.0,0.04210001,0.0,2.064
6814595.0,0.03636039,0.0,1.376
6814673.0,0.02747154,0.0,2.064
6814751.0,0.03625887,0.0,2.064
6814829.0,0.04016983,0.0,2.064
6814907.0,0.04794107,0.0,2.408
6814985.0,0.03778264,0.0,2.408
6815063.0,0.06287427,0.0,1.72
6815141.0,0.0566268,0.0,1.72
6815219.0,0.01761783,0.0,1.72
6815298.0,0.04291258,0.0,2.064
6815376.0,0.04545221,0.0,1.72
6815454.0,0.03961107,0.0,1.72
6815532.0,0.03082397,0.0,2.408
6815610.0,0.04900777,0.0,2.064
6815688.0,0.02853831,0.0,2.064
6815766.0,0.03915398,0.0,2.064
6815844.0,0.03996671,0.0,2.752
6815922.0,0.04758559,0.0,1.72
6816000.0,0.03945878,0.0,2.064
6816079.0,0.05210615,0.0,2.064
6816157.0,0.0580489,0.0,2.064
6816235.0,0.04560472,0.0,2.064
6816313.0,0.02015746,0.0,1.72
6816391.0,0.05881086,0.0,2.064
6816469.0,0.04570625,0.0,2.064
6816547.0,0.04215077,0.0,2.064
6816625.0,0.04159201,0.0,2.064
6816703.0,0.06607418,0.0,2.064
6816782.0,0.04128728,0.0,2.064
6816860.0,0.05850599,0.0,1.72
6816938.0,0.08126118,0.0,1.72
6817016.0,0.04926173,0.0,2.064
6817094.0,0.0618075,0.0,2.064
6817172.0,0.02838587,0.0,2.064
6817250.0,0.06053769,0.0,1.72
6817328.0,0.02620181,0.0,2.064
6817407.0,0.05931871,0.0,2.408
6817485.0,0.05713457,0.0,1.376
6817563.0,0.0316367,0.0,2.064
6817641.0,0.05489974,0.0,2.064
6817719.0,0.05830286,0.0,2.064
6817797.0,0.03651268,0.0,2.064
6817875.0,0.02924936,0.0,2.408
6817953.0,0.037427,0.0,2.064
6818032.0,0.03458265,0.0,2.064
6818110.0,0.04392843,0.0,2.064
6818188.0,0.04022059,0.0,2.064
6818266.0,0.03849361,0.0,2.064
6818344.0,0.04037296,0.0,2.064
6818422.0,0.04997285,0.0,1.72
6818500.0,0.04342066,0.0,1.72
6818578.0,0.04159201,0.0,2.408
6818656.0,0.04316662,0.0,2.064
6818735.0,0.05205532,0.0,2.064
6818813.0,0.03376992,0.0,2.064
6818891.0,0.04377607,0.0,2.408
6818969.0,0.03656359,0.0,2.064
6819047.0,0.03529362,0.0,3.096
6819125.0,0.05144587,0.0,2.064
6819203.0,0.05281721,0.0,2.408
6819281.0,0.05225844,0.0,2.064
6819359.0,0.0430651,0.0,3.096
6819438.0,0.05063314,0.0,2.064
6819516.0,0.05495051,0.0,2.064
6819594.0,0.0448936,0.0,2.064
6819672.0,0.03910322,0.0,2.408
6819750.0,0.05357909,0.0,2.064
6819828.0,0.03823973,0.0,2.064
6819906.0,0.05236012,0.0,2.064
6819984.0,0.04387767,0.0,2.752
6820062.0,0.08573098,0.0,1.72
6820141.0,0.04179521,0.0,2.064
6820219.0,0.04433484,0.0,1.72
6820297.0,0.03757944,0.0,2.064
6820375.0,0.04199833,0.0,2.064
6820453.0,0.03432861,0.0,2.064
6820531.0,0.04778879,0.0,2.064
6820609.0,0.03849361,0.0,1.72
6820687.0,0.04220161,0.0,1.72
6820766.0,0.04677294,0.0,2.064
6820844.0,0.04037296,0.0,2.752
6820922.0,0.04072852,0.0,2.064
6821000.0,0.03204302,0.0,1.72
6821078.0,0.03818889,0.0,1.72
6821156.0,0.06140118,0.0,2.064
6821234.0,0.02417003,0.0,2.064
6821312.0,0.03341429,0.0,1.72
6821390.0,0.01964961,0.0,2.408
6821469.0,0.05672832,0.0,2.064
6821547.0,0.04504596,0.0,2.064
6821625.0,0.04601097,0.0,2.064
6821703.0,0.04255702,0.0,2.064
6821781.0,0.03707144,0.0,3.096
6821859.0,0.04540152,0.0,1.72
6821937.0,0.01898932,0.0,1.72
6822015.0,0.0221384,0.0,1.376
6822093.0,0.03427785,0.0,1.72
6822172.0,0.03834125,0.0,2.064
6822250.0,0.04540152,0.0,2.064
6822328.0,0.03590323,0.0,2.408
6822406.0,0.04905853,0.0,2.064
6822484.0,0.04235389,0.0,2.064
6822562.0,0.04916005,0.0,2.064
6822640.0,0.04646814,0.0,1.72
6822718.0,0.04408095,0.0,2.064
6822797.0,0.04519832,0.0,2.064
6822875.0,0.03956031,0.0,2.064
6822953.0,0.03829049,0.0,2.064
6823031.0,0.04174437,0.0,2.064
6823109.0,0.0600806,0.0,2.064
6823187.0,0.07714694,0.0,2.064
6823265.0,0.05743937,0.0,2.064
6823343.0,0.05012529,0.0,2.064
6823421.0,0.06551542,0.0,1.72
6823500.0,0.04905853,0.0,2.064
6823578.0,0.05139503,0.0,2.064
6823656.0,0.05144587,0.0,2.064
6823734.0,0.0471285,0.0,1.72
6823812.0,0.04717919,0.0,2.752
6823890.0,0.0448936,0.0,2.064
6823968.0,0.07084864,0.0,1.72
6824046.0,0.03783333,0.0,2.064
6824124.0,0.0405254,0.0,1.72
6824203.0,0.02975736,0.0,2.064
6824281.0,0.03829049,0.0,2.064
6824359.0,0.06033464,0.0,1.72
6824437.0,0.05789654,0.0,2.064
6824515.0,0.02797962,0.0,1.032
6824593.0,0.03077313,0.0,2.064
6824671.0,0.04687446,0.0,2.064
6824749.0,0.0508871,0.0,2.064
6824827.0,0.03062077,0.0,2.064
6824906.0,0.04783947,0.0,1.376
6824984.0,0.03945878,0.0,1.72
6825062.0,0.00669736,0.0,2.064
6825140.0,0.05911559,0.0,2.064
6825218.0,0.02071615,0.0,2.064
6825296.0,0.03285575,0.0,2.408
6825374.0,0.04560472,0.0,2.408
6825452.0,0.05276644,0.0,1.72
6825530.0,0.04331891,0.0,2.408
6825609.0,0.05083634,0.0,2.064
6825687.0,0.03996671,0.0,2.408
6825765.0,0.04494436,0.0,2.064
6825843.0,0.03432861,0.0,2.064
6825921.0,0.02325578,0.0,2.064
6825999.0,0.0509887,0.0,2.064
6826077.0,0.05449342,0.0,2.064
6826155.0,0.01660198,0.0,2.752
6826234.0,0.05479814,0.0,2.064
6826312.0,0.03981427,0.0,2.064
6826390.0,0.06993446,0.0,2.064
6826468.0,0.05870919,0.0,3.096
6826546.0,0.04697599,0.0,2.064
6826624.0,0.03981427,0.0,2.408
6826702.0,0.04626501,0.0,2.064
6826780.0,0.03798576,0.0,2.408
6826858.0,0.05703305,0.0,2.064
6826937.0,0.02178284,0.0,2.064
6827015.0,0.04585861,0.0,2.064
6827093.0,0.0430651,0.0,2.064
6827171.0,0.05495051,0.0,2.064
6827249.0,0.0373254,0.0,2.752
6827327.0,0.04103324,0.0,2.752
6827405.0,0.05276644,0.0,2.064
6827483.0,0.03956031,0.0,1.72
6827561.0,0.06551542,0.0,2.064
6827640.0,0.04342066,0.0,2.064
6827718.0,0.02975736,0.0,1.72
6827796.0,0.02097019,0.0,1.72
6827874.0,0.02792878,0.0,2.408
6827952.0,0.0392555,0.0,1.72
6828030.0,0.03041765,0.0,2.064
6828108.0,0.04423323,0.0,2.064
6828187.0,0.07176296,0.0,2.064
6828265.0,0.02427178,0.0,2.064
6828343.0,0.03747791,0.0,2.064
6828421.0,0.04636654,0.0,2.064
6828499.0,0.02686209,0.0,1.72
6828577.0,0.03397305,0.0,2.064
6828655.0,0.02554152,0.0,1.032
6828733.0,0.06236627,0.0,2.064
6828811.0,0.03884918,0.0,2.752
6828890.0,0.04723002,0.0,2.064
6828968.0,0.05459495,0.0,1.032
6829046.0,0.04921097,0.0,2.064
6829124.0,0.0239669,0.0,1.376
6829202.0,0.0560172,0.0,2.064
6829280.0,0.0392555,0.0,2.064
6829358.0,0.04590945,0.0,2.064
6829436.0,0.05911559,0.0,2.408
6829514.0,0.02381454,0.0,2.064
6829592.0,0.05921711,0.0,1.376
6829671.0,0.02940172,0.0,2.064
6829749.0,0.06058853,0.0,2.064
6829827.0,0.04372539,0.0,1.72
6829905.0,0.04128728,0.0,1.72
6829983.0,0.03676672,0.0,2.064
6830061.0,0.0069514,0.0,1.376
6830139.0,0.05337597,0.0,2.064
6830217.0,0.04738246,0.0,2.064
6830295.0,0.05393466,0.0,2.408
6830374.0,0.04738246,0.0,1.72
6830452.0,0.02711613,0.0,1.376
6830530.0,0.04626501,0.0,2.064
6830608.0,0.02295105,0.0,2.064
6830686.0,0.03986503,0.0,2.064
6830764.0,0.0313319,0.0,2.064
6830842.0,0.03300804,0.0,2.064
6830921.0,0.01985274,0.0,2.064
6830999.0,0.04458887,0.0,1.376
6831077.0,0.03854445,0.0,2.064
6831155.0,0.04270946,0.0,2.064
6831233.0,0.02940172,0.0,2.064
6831311.0,0.0334652,0.0,2.064
6831389.0,0.06404248,0.0,2.064
6831467.0,0.03412549,0.0,2.408
6831545.0,0.04997285,0.0,1.72
6831624.0,0.02097019,0.0,2.064
6831702.0,0.03712228,0.0,2.064
6831780.0,0.03351604,0.0,2.408
6831858.0,0.03981427,0.0,1.72
6831936.0,0.06932486,0.0,2.064
6832014.0,0.0373254,0.0,1.72
6832092.0,0.03285575,0.0,2.064
6832170.0,0.04799191,0.0,1.72
6832248.0,0.04342066,0.0,1.72
6832326.0,0.02681126,0.0,1.72
6832405.0,0.03788416,0.0,2.064
6832483.0,0.04072852,0.0,2.064
6832561.0,0.0219352,0.0,2.064
6832639.0,0.05220776,0.0,2.064
6832717.0,0.04220161,0.0,2.064
6832795.0,0.03890002,0.0,2.064
6832873.0,0.04093172,0.0,3.096
6832951.0,0.05154747,0.0,2.408
6833030.0,0.05469655,0.0,2.064
6833108.0,0.04910937,0.0,2.408
6833186.0,0.03793493,0.0,1.72
6833264.0,0.04433484,0.0,2.752
6833342.0,0.04662042,0.0,2.064
6833420.0,0.0215288,0.0,2.408
6833498.0,0.04829671,0.0,2.064
6833576.0,0.01766867,0.0,2.064
6833655.0,0.04164284,0.0,2.064
6833733.0,0.05190288,0.0,2.064
6833811.0,0.02752238,0.0,2.408
6833889.0,0.03991579,0.0,2.408
6833967.0,0.02818267,0.0,1.72
6834045.0,0.03041765,0.0,2.408
6834123.0,0.04738246,0.0,2.064
6834201.0,0.04372539,0.0,2.064
6834279.0,0.04006823,0.0,2.064
6834358.0,0.05561087,0.0,2.064
6834436.0,0.02066539,0.0,2.064
6834514.0,0.04377607,0.0,1.72
6834592.0,0.03859522,0.0,2.064
6834670.0,0.03646199,0.0,1.72
6834748.0,0.04067768,0.0,2.064
6834826.0,0.0335668,0.0,2.064
6834904.0,0.05053154,0.0,2.064
6834982.0,0.04484276,0.0,2.064
6835061.0,0.04514749,0.0,2.064
6835139.0,0.03412549,0.0,2.064
6835217.0,0.03554766,0.0,2.064
6835295.0,0.02569388,0.0,1.376
6835373.0,0.04504596,0.0,2.064
6835451.0,0.03067153,0.0,2.064
6835529.0,0.04458887,0.0,1.72
6835607.0,0.04524916,0.0,2.064
6835686.0,0.05642352,0.0,2.064
6835764.0,0.03285575,0.0,1.72
6835842.0,0.04174437,0.0,2.408
6835920.0,0.05378222,0.0,1.72
6835998.0,0.04961729,0.0,1.72
6836076.0,0.03376992,0.0,1.376
6836154.0,0.03778264,0.0,2.064
6836232.0,0.02742086,0.0,1.72
6836310.0,0.03229699,0.0,2.064
6836389.0,0.03661428,0.0,2.408
6836467.0,0.05266492,0.0,2.064
6836545.0,0.04484276,0.0,1.376
6836623.0,0.0446904,0.0,2.064
6836701.0,0.04910937,0.0,2.064
6836779.0,0.05657588,0.0,3.096
6836857.0,0.04179521,0.0,2.064
6836935.0,0.04636654,0.0,2.064
6837013.0,0.05017605,0.0,2.064
6837092.0,0.04164284,0.0,2.064
6837170.0,0.03376992,0.0,2.064
6837248.0,0.04245549,0.0,2.064
6837326.0,0.04570625,0.0,2.408
6837404.0,0.05962344,0.0,2.064
6837482.0,0.04656974,0.0,1.376
6837560.0,0.03676672,0.0,2.064
6837638.0,0.04016983,0.0,2.064
6837716.0,0.0405254,0.0,2.064
6837795.0,0.02188436,0.0,2.064
6837873.0,0.03823973,0.0,2.064
6837951.0,0.05007438,0.0,2.064
6838029.0,0.05820126,0.0,2.064
6838107.0,0.04184604,0.0,2.064
6838185.0,0.04702682,0.0,2.064
6838263.0,0.0355985,0.0,2.408
6838341.0,0.04789031,0.0,2.064
6838420.0,0.0355985,0.0,1.72
6838498.0,0.05540775,0.0,2.064
6838576.0,0.05682985,0.0,1.72
6838654.0,0.05124259,0.0,2.064
6838732.0,0.04697599,0.0,2.064
6838810.0,0.02833518,0.0,2.752
6838888.0,0.03397305,0.0,2.064
6838966.0,0.02803031,0.0,1.72
6839044.0,0.04179521,0.0,2.064
6839123.0,0.05886155,0.0,2.064
6839201.0,0.04352218,0.0,2.064
6839279.0,0.04077936,0.0,2.064
6839357.0,0.04575701,0.0,2.064
6839435.0,0.05566156,0.0,2.064
6839513.0,0.04357287,0.0,2.064
6839591.0,0.03712228,0.0,2.752
6839669.0,0.04921097,0.0,2.064
6839747.0,0.05154747,0.0,2.064
6839826.0,0.04626501,0.0,2.064
6839904.0,0.05535683,0.0,1.72
6839982.0,0.02208756,0.0,2.064
6840060.0,0.03062077,0.0,2.064
6840138.0,0.04479192,0.0,2.064
6840216.0,0.04154132,0.0,2.408
6840294.0,0.03844293,0.0,2.408
6840372.0,0.0536807,0.0,2.752
6840450.0,0.05169975,0.0,1.72
6840529.0,0.048957,0.0,2.408
6840607.0,0.04428407,0.0,2.064
6840685.0,0.04931257,0.0,2.064
6840763.0,0.06627738,0.0,2.064
6840841.0,0.0287922,0.0,2.752
6840919.0,0.02818267,0.0,2.064
6840997.0,0.04728079,0.0,2.408
6841075.0,0.03214455,0.0,2.064
6841154.0,0.06038532,0.0,2.408
6841232.0,0.04499512,0.0,2.408
6841310.0,0.04403011,0.0,2.064
6841388.0,0.04778879,0.0,2.064
6841466.0,0.05073467,0.0,1.72
6841544.0,0.02960492,0.0,2.064
6841622.0,0.06124889,0.0,2.064
6841700.0,0.04900777,0.0,2.064
6841778.0,0.05332521,0.0,3.096
6841857.0,0.04738246,0.0,2.064
6841935.0,0.03798576,0.0,1.72
6842013.0,0.04743322,0.0,2.064
6842091.0,0.05271568,0.0,2.064
6842169.0,0.05444258,0.0,2.064
6842247.0,0.03402389,0.0,2.064
6842325.0,0.03209371,0.0,2.064
6842403.0,0.0405254,0.0,2.064
6842481.0,0.04027143,0.0,2.064
6842560.0,0.03473501,0.0,1.376
6842638.0,0.02919859,0.0,2.064
6842716.0,0.03376992,0.0,1.72
6842794.0,0.05545843,0.0,2.064
6842872.0,0.03295727,0.0,1.72
6842950.0,0.04352218,0.0,2.064
6843028.0,0.03966198,0.0,1.376
6843106.0,0.03087481,0.0,2.064
6843184.0,0.03387152,0.0,1.72
6843263.0,0.03280484,0.0,2.064
6843341.0,0.03950947,0.0,1.72
6843419.0,0.0375286,0.0,1.72
6843497.0,0.03234775,0.0,2.064
6843575.0,0.05423946,0.0,2.064
6843653.0,0.04174437,0.0,2.064
6843731.0,0.0511919,0.0,2.064
6843810.0,0.03123022,0.0,2.064
6843888.0,0.0333636,0.0,2.064
6843966.0,0.02574472,0.0,1.376
6844044.0,0.0219352,0.0,2.064
6844122.0,0.04250633,0.0,1.72
6844200.0,0.03905238,0.0,2.064
6844278.0,0.05220776,0.0,2.064
6844356.0,0.04403011,0.0,2.064
6844434.0,0.02264625,0.0,2.064
6844513.0,0.03514134,0.0,2.064
6844591.0,0.04103324,0.0,2.064
6844669.0,0.0311287,0.0,2.064
6844747.0,0.05002369,0.0,2.064
6844825.0,0.04083012,0.0,2.408
6844903.0,0.03991579,0.0,2.064
6844981.0,0.05830286,0.0,2.064
6845059.0,0.03722388,0.0,1.72
