Time,Load Cell,Moving Forward,Relay Output
6655600.0,0.01370679,0.0,1.72
6655679.0,0.01853208,0.0,2.064
6655757.0,0.03366832,0.0,2.064
6655835.0,0.01330039,0.0,2.064
6655913.0,0.01533217,0.0,1.72
6655991.0,0.02025906,0.0,1.72
6656069.0,0.02838587,0.0,1.72
6656147.0,0.00486886,0.0,1.376
6656225.0,0.00471642,0.0,2.064
6656303.0,0.04220161,0.0,2.064
6656381.0,0.0126401,0.0,2.064
6656460.0,0.01330039,0.0,2.064
6656538.0,0.02208756,0.0,1.72
6656616.0,0.0106084,0.0,2.408
6656694.0,0.04946493,0.0,2.064
6656772.0,0.01578933,0.0,2.064
6656850.0,0.0128433,0.0,1.72
6656928.0,0.03199219,0.0,1.376
6657006.0,0.01731311,0.0,2.064
6657085.0,0.0106084,0.0,2.408
6657163.0,0.02452566,0.0,2.408
6657241.0,0.0103036,0.0,1.72
6657319.0,0.02782711,0.0,1.376
6657397.0,0.02549068,0.0,2.064
6657475.0,0.02350974,0.0,2.064
6657553.0,0.03366832,0.0,1.72
6657631.0,0.03432861,0.0,2.408
6657709.0,0.03244927,0.0,2.064
6657787.0,0.01106556,0.0,2.408
6657866.0,0.0063418,0.0,2.064
6657944.0,0.02615097,0.0,2.064
6658022.0,0.01517973,0.0,2.064
6658100.0,0.00725612,0.0,2.064
6658178.0,0.00740849,0.0,2.408
6658256.0,0.02960492,0.0,1.72
6658334.0,0.0215288,0.0,2.064
6658412.0,0.01096396,0.0,1.72
6658490.0,0.00949103,0.0,2.752
6658569.0,0.00161803,0.0,2.064
6658647.0,0.01416388,0.0,2.064
6658725.0,0.03783333,0.0,2.064
6658803.0,0.02163048,0.0,2.408
6658881.0,0.01355443,0.0,2.064
6658959.0,0.010202,0.0,2.408
6659037.0,0.02188436,0.0,2.064
6659115.0,0.03331276,0.0,2.064
6659194.0,0.01446868,0.0,2.064
6659272.0,0.00111018,0.0,2.064
6659350.0,0.00090698,0.0,2.408
6659428.0,0.02813191,0.0,2.064
6659506.0,0.00847518,0.0,2.752
6659584.0,0.01619566,0.0,2.064
6659662.0,0.01599246,0.0,1.72
6659740.0,0.0335668,0.0,2.064
6659819.0,0.01710998,0.0,1.72
6659897.0,0.02610028,0.0,2.064
6659975.0,0.02127491,0.0,2.064
6660053.0,-0.00290246,0.0,2.064
6660131.0,0.02782711,0.0,2.408
6660209.0,0.03488738,0.0,2.064
6660287.0,0.0110148,0.0,2.408
6660365.0,0.02477955,0.0,2.064
6660443.0,0.0110148,0.0,1.72
6660522.0,0.03300804,0.0,2.064
6660600.0,0.01883689,0.0,2.064
6660678.0,0.01238622,0.0,1.72
6660756.0,0.04387767,0.0,2.064
6660834.0,0.01853208,0.0,1.376
6660912.0,0.01482417,0.0,2.064
6660990.0,0.02518595,0.0,2.064
6661068.0,0.03316047,0.0,2.064
6661146.0,-0.0004136,0.0,2.064
6661225.0,0.04458887,0.0,2.064
6661303.0,0.02670973,0.0,2.408
6661381.0,0.02046219,0.0,2.064
6661459.0,0.02020822,0.0,2.064
6661537.0,0.04204917,0.0,2.064
6661615.0,0.03595399,0.0,2.752
6661693.0,0.01837972,0.0,2.064
6661771.0,0.02462719,0.0,2.064
6661849.0,0.04143964,0.0,2.064
6661928.0,0.00598623,0.0,2.064
6662006.0,0.01751623,0.0,2.064
6662084.0,0.01944634,0.0,2.408
6662162.0,0.02899547,0.0,1.72
6662240.0,0.02803031,0.0,1.72
6662318.0,0.0200051,0.0,2.064
6662396.0,0.01431624,0.0,1.376
6662475.0,0.02833518,0.0,2.064
6662553.0,0.03031605,0.0,2.064
6662631.0,0.02757322,0.0,2.408
6662709.0,0.02615097,0.0,2.064
6662787.0,0.02579555,0.0,2.064
6662865.0,0.02742086,0.0,2.064
6662943.0,0.02330661,0.0,2.064
6663021.0,0.02554152,0.0,2.064
6663099.0,0.02147811,0.0,1.72
6663178.0,0.03229699,0.0,2.064
6663256.0,0.01898932,0.0,2.064
6663334.0,0.02559235,0.0,1.376
6663412.0,0.01705907,0.0,2.064
6663490.0,0.033262,0.0,2.064
6663568.0,0.00791641,0.0,2.064
6663646.0,0.03331276,0.0,1.72
6663724.0,0.01401152,0.0,2.064
6663802.0,0.02813191,0.0,2.408
6663881.0,0.01898932,0.0,2.064
6663959.0,0.01345283,0.0,2.408
6664037.0,-0.00234385,0.0,2.064
6664115.0,0.03956031,0.0,1.72
6664193.0,0.032754,0.0,2.064
6664271.0,0.01929405,0.0,2.064
6664349.0,0.02483039,0.0,2.064
6664427.0,0.02422094,0.0,1.72
6664505.0,0.0240685,0.0,2.064
6664584.0,0.01975114,0.0,2.064
6664662.0,-0.00584849,0.0,1.376
6664740.0,0.02041142,0.0,2.064
6664818.0,0.0103036,0.0,2.408
6664896.0,0.01909085,0.0,2.064
6664974.0,0.02036059,0.0,2.064
6665052.0,0.03072237,0.0,2.064
6665130.0,0.02813191,0.0,2.752
6665209.0,0.03671588,0.0,2.064
6665287.0,0.01182745,0.0,1.72
6665365.0,0.02655737,0.0,2.064
6665443.0,0.00938943,0.0,1.72
6665521.0,0.03194142,0.0,2.064
6665599.0,0.01121785,0.0,2.064
6665677.0,0.03214455,0.0,2.408
6665755.0,0.00715445,0.0,2.064
6665833.0,0.01157349,0.0,1.376
6665912.0,0.01365595,0.0,2.064
6665990.0,0.01076076,0.0,2.064
6666068.0,0.01121785,0.0,1.72
6666146.0,0.02650653,0.0,2.064
6666224.0,0.01299567,0.0,2.064
6666302.0,-0.00889604,0.0,3.44
6666380.0,0.02833518,0.0,2.064
6666458.0,0.01888757,0.0,2.064
6666536.0,0.00405613,0.0,2.408
6666615.0,0.02345898,0.0,2.408
6666693.0,0.01578933,0.0,1.72
6666771.0,0.01502744,0.0,2.064
6666849.0,0.02142727,0.0,1.032
6666927.0,0.00730696,0.0,2.064
6667005.0,0.01822728,0.0,1.376
6667083.0,0.01650038,0.0,1.72
6667161.0,0.01390999,0.0,1.72
6667239.0,0.01487501,0.0,2.064
6667318.0,0.00771321,0.0,2.064
6667396.0,0.00893226,0.0,2.064
6667474.0,0.01187829,0.0,2.752
6667552.0,0.02874143,0.0,2.064
6667630.0,0.03021445,0.0,2.064
6667708.0,0.02076691,0.0,1.376
6667786.0,0.02168124,0.0,2.408
6667864.0,0.01716067,0.0,2.064
6667942.0,0.0333636,0.0,2.064
6668021.0,0.02716682,0.0,2.064
6668099.0,0.02940172,0.0,2.064
6668177.0,0.01451944,0.0,2.064
6668255.0,0.01213218,0.0,3.096
6668333.0,0.02249396,0.0,1.376
6668411.0,0.00263396,0.0,2.064
6668489.0,0.02137651,0.0,1.376
6668568.0,-0.00148021,0.0,1.72
6668646.0,0.02117339,0.0,2.064
6668724.0,0.0238653,0.0,2.064
6668802.0,0.01340199,0.0,2.752
6668880.0,0.01660198,0.0,2.064
6668958.0,0.0219352,0.0,2.408
6669036.0,0.02467803,0.0,2.064
6669114.0,0.01533217,0.0,2.064
6669192.0,0.01365595,0.0,2.064
6669271.0,0.01604322,0.0,2.064
6669349.0,0.02980812,0.0,1.72
6669427.0,0.01721151,0.0,1.72
6669505.0,0.02513519,0.0,1.376
6669583.0,0.03168746,0.0,1.72
6669661.0,0.02122407,0.0,1.72
6669739.0,0.0215288,0.0,2.064
6669817.0,0.02102095,0.0,1.72
6669895.0,0.01416388,0.0,1.72
6669973.0,0.0103036,0.0,2.064
6670052.0,-0.00975953,0.0,2.064
6670130.0,0.01919237,0.0,2.408
6670208.0,0.0132497,0.0,2.064
6670286.0,0.01446868,0.0,1.72
6670364.0,0.02838587,0.0,2.064
6670442.0,0.0179734,0.0,1.376
6670520.0,0.0130465,0.0,2.064
6670598.0,0.00669736,0.0,2.064
6670676.0,0.00024669,0.0,2.064
6670755.0,0.01203065,0.0,2.064
6670833.0,0.01578933,0.0,1.032
6670911.0,0.01634802,0.0,2.064
6670989.0,0.02345898,0.0,2.408
6671067.0,0.02813191,0.0,2.064
6671145.0,-0.00513736,0.0,2.408
6671223.0,0.02848739,0.0,2.064
6671301.0,0.02488123,0.0,2.064
6671380.0,0.00796725,0.0,2.064
6671458.0,0.03564926,0.0,1.72
6671536.0,0.0178718,0.0,1.72
6671614.0,0.04113485,0.0,2.064
6671692.0,0.02107171,0.0,2.064
6671770.0,0.03138266,0.0,2.064
6671848.0,0.02787794,0.0,2.408
6671926.0,0.01279254,0.0,2.064
6672005.0,0.02010662,0.0,2.064
6672083.0,0.01619566,0.0,1.72
6672161.0,-0.01102934,0.0,1.72
6672239.0,0.03021445,0.0,1.72
6672317.0,0.01035451,0.0,2.064
6672395.0,0.03437945,0.0,1.72
6672473.0,0.01827812,0.0,2.064
6672551.0,0.02726842,0.0,2.064
6672629.0,0.02350974,0.0,2.064
6672708.0,0.01482417,0.0,2.064
6672786.0,0.0132497,0.0,2.064
6672864.0,0.02477955,0.0,2.064
6672942.0,0.02361142,0.0,2.064
6673020.0,0.02279869,0.0,1.72
6673098.0,0.04093172,0.0,2.064
6673176.0,0.03503981,0.0,1.72
6673254.0,0.02721765,0.0,2.064
6673332.0,0.03712228,0.0,1.72
6673411.0,0.02696369,0.0,2.064
6673489.0,0.02168124,0.0,2.064
6673567.0,0.01609406,0.0,2.064
6673645.0,0.01695755,0.0,2.752
6673723.0,0.02625264,0.0,2.064
6673801.0,0.02869059,0.0,2.408
6673879.0,0.04270946,0.0,1.376
6673957.0,0.01919237,0.0,2.064
6674035.0,0.01573849,0.0,1.72
6674113.0,0.01248782,0.0,1.72
6674192.0,0.05545843,0.0,2.064
6674270.0,0.03366832,0.0,2.064
6674348.0,0.03382076,0.0,1.72
6674426.0,0.00547831,0.0,1.72
6674504.0,0.03331276,0.0,1.72
6674582.0,0.01538293,0.0,1.72
6674660.0,0.03316047,0.0,2.408
6674739.0,0.02056379,0.0,1.72
6674817.0,0.01812576,0.0,2.064
6674895.0,0.04606181,0.0,1.032
6674973.0,0.02858907,0.0,2.408
6675051.0,0.01390999,0.0,1.72
6675129.0,0.02427178,0.0,2.064
6675207.0,0.0205131,0.0,1.72
6675285.0,0.01949717,0.0,2.064
6675363.0,0.01710998,0.0,2.064
6675442.0,0.02569388,0.0,2.064
6675520.0,0.00700209,0.0,2.064
6675598.0,0.02467803,0.0,2.064
6675676.0,0.02930019,0.0,2.064
6675754.0,0.05164899,0.0,1.376
6675832.0,0.01995434,0.0,1.72
6675910.0,0.02020822,0.0,2.064
6675988.0,0.03768096,0.0,2.064
6676066.0,0.04138881,0.0,2.064
6676145.0,0.03636039,0.0,2.064
6676223.0,0.02218916,0.0,2.064
6676301.0,0.0355985,0.0,2.064
6676379.0,0.04128728,0.0,2.064
6676457.0,0.00563067,0.0,2.752
6676535.0,0.04321738,0.0,2.064
6676613.0,0.02290029,0.0,1.72
6676691.0,0.01330039,0.0,2.064
6676769.0,0.02543999,0.0,1.376
6676848.0,0.02787794,0.0,1.72
6676926.0,0.02564304,0.0,2.064
6677004.0,0.02838587,0.0,1.72
6677082.0,0.02930019,0.0,2.064
6677160.0,0.01411312,0.0,2.064
6677238.0,0.0106084,0.0,2.064
6677316.0,0.02574472,0.0,3.44
6677394.0,0.05083634,0.0,1.72
6677473.0,0.01964961,0.0,2.064
6677551.0,0.00400537,0.0,2.064
6677629.0,0.03503981,0.0,2.064
6677707.0,-0.00341039,0.0,2.064
6677785.0,0.01197982,0.0,2.064
6677863.0,0.02356058,0.0,2.064
6677941.0,0.04235389,0.0,2.064
6678019.0,0.01319887,0.0,2.064
6678097.0,0.04042379,0.0,2.064
6678176.0,0.0045133,0.0,1.72
6678254.0,0.01467188,0.0,1.72
6678332.0,0.02955416,0.0,2.408
6678410.0,0.03260171,0.0,2.064
6678488.0,0.02178284,0.0,1.376
6678566.0,0.03392236,0.0,2.064
6678644.0,-0.00219134,0.0,2.408
6678722.0,0.02813191,0.0,1.72
6678800.0,0.02102095,0.0,2.064
6678879.0,0.01975114,0.0,2.064
6678957.0,0.02554152,0.0,2.064
6679035.0,0.00055142,0.0,2.752
6679113.0,0.032754,0.0,2.064
6679191.0,0.02863991,0.0,2.064
6679269.0,0.02711613,0.0,2.064
6679347.0,0.03412549,0.0,1.72
6679425.0,-0.00208981,0.0,2.064
6679504.0,0.01939557,0.0,2.064
6679582.0,-0.00371511,0.0,2.064
6679660.0,0.02381454,0.0,2.064
6679738.0,0.03270331,0.0,1.72
6679816.0,0.00756085,0.0,2.064
6679894.0,0.02010662,0.0,2.064
6679972.0,0.02066539,0.0,2.408
6680050.0,0.00466566,0.0,2.064
6680128.0,0.02117339,0.0,1.72
6680207.0,0.00817037,0.0,2.064
6680285.0,0.02823358,0.0,2.064
6680363.0,0.01370679,0.0,1.376
6680441.0,0.01355443,0.0,2.064
6680519.0,0.01492569,0.0,2.064
6680597.0,0.02330661,0.0,2.064
6680675.0,0.02737002,0.0,1.72
6680753.0,0.00156727,0.0,2.064
6680831.0,0.01330039,0.0,2.064
6680910.0,0.01299567,0.0,2.408
6680988.0,0.01639878,0.0,1.72
6681066.0,0.00888142,0.0,2.064
6681144.0,0.00050073,0.0,1.72
6681222.0,0.0334652,0.0,2.064
6681300.0,0.01451944,0.0,2.752
6681378.0,-0.00244537,0.0,2.064
6681456.0,0.01477348,0.0,2.064
6681534.0,0.01401152,0.0,2.064
6681613.0,0.01309727,0.0,1.72
6681691.0,0.03524294,0.0,2.064
6681769.0,0.01619566,0.0,2.064
6681847.0,0.00903379,0.0,2.064
6681925.0,0.0130465,0.0,2.064
6682003.0,0.01172593,0.0,2.064
6682081.0,0.02853831,0.0,1.72
6682159.0,0.05032841,0.0,1.72
6682238.0,0.01929405,0.0,2.064
6682316.0,0.01705907,0.0,2.752
6682394.0,0.02010662,0.0,2.064
6682472.0,0.03950947,0.0,2.064
6682550.0,0.0354969,0.0,2.064
6682628.0,0.02975736,0.0,2.408
6682706.0,0.02315425,0.0,2.064
6682784.0,0.03656359,0.0,2.064
6682863.0,0.03910322,0.0,2.064
6682941.0,0.02284945,0.0,2.064
6683019.0,0.00684972,0.0,1.72
6683097.0,0.01335123,0.0,1.72
6683175.0,0.01665274,0.0,1.376
6683253.0,0.01751623,0.0,2.064
6683331.0,0.01462097,0.0,1.72
6683409.0,0.02645584,0.0,2.064
6683487.0,0.02894463,0.0,2.408
6683566.0,0.01126876,0.0,2.064
6683644.0,0.01934474,0.0,3.096
6683722.0,0.02889387,0.0,2.064
6683800.0,0.02782711,0.0,1.72
6683878.0,0.00801794,0.0,2.064
6683956.0,0.03600483,0.0,1.72
6684034.0,0.01964961,0.0,2.064
6684112.0,0.026405,0.0,2.064
6684190.0,0.02366218,0.0,2.064
6684269.0,0.02940172,0.0,2.064
6684347.0,0.00466566,0.0,1.72
6684425.0,0.01517973,0.0,2.064
6684503.0,0.01741471,0.0,2.064
6684581.0,0.0309255,0.0,2.064
6684659.0,0.04926173,0.0,1.72
6684737.0,0.04997285,0.0,1.72
6684815.0,0.02173215,0.0,3.096
6684893.0,0.02625264,0.0,2.064
6684972.0,0.01187829,0.0,2.064
6685050.0,0.01467188,0.0,2.064
6685128.0,0.01995434,0.0,2.064
6685206.0,0.02620181,0.0,1.72
6685284.0,0.01457028,0.0,2.064
6685362.0,0.02884303,0.0,2.064
6685440.0,0.02823358,0.0,2.064
6685518.0,0.02975736,0.0,1.72
6685597.0,0.0179734,0.0,2.064
6685675.0,0.0240685,0.0,1.72
6685753.0,0.01365595,0.0,2.064
6685831.0,0.01380839,0.0,2.064
6685909.0,0.00999888,0.0,2.064
6685987.0,0.03173822,0.0,2.064
6686065.0,0.04179521,0.0,2.064
6686143.0,0.02513519,0.0,2.064
6686221.0,0.01335123,0.0,1.72
6686300.0,0.02757322,0.0,2.064
6686378.0,0.00598623,0.0,2.064
6686456.0,0.01782096,0.0,2.064
6686534.0,0.03067153,0.0,1.72
6686612.0,0.01406236,0.0,2.064
6686690.0,0.02295105,0.0,1.72
6686768.0,0.02315425,0.0,2.064
6686846.0,0.02742086,0.0,1.72
6686924.0,0.02157964,0.0,2.064
6687003.0,0.01964961,0.0,2.064
6687081.0,0.01964961,0.0,2.752
6687159.0,0.02610028,0.0,3.096
6687237.0,0.03290644,0.0,2.064
6687315.0,0.0130465,0.0,2.064
6687393.0,0.02163048,0.0,1.376
6687471.0,0.02574472,0.0,2.064
6687549.0,0.02432247,0.0,2.064
6687627.0,0.01731311,0.0,2.064
6687706.0,0.03900162,0.0,2.064
6687784.0,0.00446253,0.0,2.064
6687862.0,0.02325578,0.0,2.064
6687940.0,0.04077936,0.0,1.72
6688018.0,0.01766867,0.0,1.72
6688096.0,0.04311578,0.0,1.72
6688174.0,0.00070385,0.0,1.72
6688252.0,0.01573849,0.0,1.72
6688330.0,0.04022059,0.0,2.064
6688409.0,0.02025906,0.0,1.72
6688487.0,0.02869059,0.0,2.064
6688565.0,0.017567,0.0,2.064
6688643.0,0.02813191,0.0,2.064
6688721.0,0.02691293,0.0,2.064
6688799.0,0.01995434,0.0,2.064
6688877.0,0.01721151,0.0,2.064
6688956.0,0.02168124,0.0,1.72
6689034.0,0.03006201,0.0,2.064
6689112.0,0.02142727,0.0,1.72
6689190.0,0.01853208,0.0,1.376
6689268.0,0.02615097,0.0,2.064
6689346.0,0.017567,0.0,1.376
6689424.0,0.02630333,0.0,2.064
6689502.0,0.02610028,0.0,2.064
6689580.0,0.03651268,0.0,2.064
6689658.0,0.01893841,0.0,2.064
6689737.0,0.02523679,0.0,1.72
6689815.0,0.02797962,0.0,3.096
6689893.0,0.02015746,0.0,2.064
6689971.0,0.01523057,0.0,2.064
6690049.0,0.02168124,0.0,2.064
6690127.0,0.01025284,0.0,2.064
6690205.0,0.02254473,0.0,1.72
6690283.0,0.00136414,0.0,1.72
6690361.0,0.02838587,0.0,2.064
6690440.0,0.03087481,0.0,2.064
6690518.0,0.02122407,0.0,1.72
6690596.0,0.01543377,0.0,2.064
6690674.0,0.0199035,0.0,2.064
6690752.0,0.01309727,0.0,2.064
6690830.0,0.02325578,0.0,2.408
6690908.0,-0.00137861,0.0,1.72
6690986.0,0.03107793,0.0,1.032
6691065.0,0.00964331,0.0,2.064
6691143.0,0.01573849,0.0,2.408
6691221.0,0.02930019,0.0,2.064
6691299.0,0.03209371,0.0,1.72
6691377.0,0.03681748,0.0,2.064
6691455.0,0.01548446,0.0,1.72
6691533.0,0.02813191,0.0,2.408
6691611.0,0.02005586,0.0,2.064
6691690.0,0.02401774,0.0,2.408
6691768.0,0.01944634,0.0,1.72
6691846.0,0.04367455,0.0,1.72
6691924.0,0.0239669,0.0,2.064
6692002.0,0.01655122,0.0,2.064
6692080.0,0.01370679,0.0,1.72
6692158.0,0.0173638,0.0,2.408
6692236.0,0.0174654,0.0,1.72
6692314.0,0.01959877,0.0,2.064
6692392.0,0.01091313,0.0,2.064
6692471.0,0.01670351,0.0,2.064
6692549.0,0.0240685,0.0,2.064
6692627.0,0.02589708,0.0,2.064
6692705.0,0.01695755,0.0,1.72
6692783.0,0.02147811,0.0,2.064
6692861.0,0.01299567,0.0,2.064
6692939.0,0.01162425,0.0,2.064
6693017.0,0.04098256,0.0,1.72
6693095.0,0.00725612,0.0,1.72
6693174.0,0.03661428,0.0,1.72
6693252.0,0.01538293,0.0,2.408
6693330.0,0.01248782,0.0,2.064
6693408.0,0.03930634,0.0,2.752
6693486.0,0.04169361,0.0,2.064
6693564.0,0.01898932,0.0,1.72
6693642.0,0.00832266,0.0,2.752
6693721.0,0.01375755,0.0,1.376
6693799.0,0.02391621,0.0,2.064
6693877.0,0.01010048,0.0,2.064
6693955.0,0.01385915,0.0,2.064
6694033.0,0.0124369,0.0,2.064
6694111.0,0.01716067,0.0,2.752
6694189.0,0.03244927,0.0,1.72
6694267.0,0.01203065,0.0,1.72
6694345.0,0.02259549,0.0,1.72
6694423.0,0.02803031,0.0,1.72
6694502.0,0.03067153,0.0,1.72
6694580.0,0.00187207,0.0,1.376
6694658.0,0.04484276,0.0,1.72
6694736.0,0.02010662,0.0,2.064
6694814.0,0.02218916,0.0,2.064
6694892.0,0.0485506,0.0,2.064
6694970.0,0.03224615,0.0,2.064
6695048.0,0.02345898,0.0,2.064
6695126.0,0.00598623,0.0,2.064
6695205.0,0.04230313,0.0,2.064
6695283.0,0.01553529,0.0,2.064
6695361.0,0.02239244,0.0,2.064
6695439.0,0.02315425,0.0,2.064
6695517.0,0.02630333,0.0,2.064
6695595.0,0.02889387,0.0,2.064
6695673.0,0.0199035,0.0,1.376
6695751.0,0.01091313,0.0,2.064
6695829.0,0.02122407,0.0,1.72
6695908.0,0.01690671,0.0,2.064
6695986.0,0.03244927,0.0,2.064
6696064.0,-0.00183577,0.0,1.72
6696142.0,0.01919237,0.0,2.064
6696220.0,0.00923699,0.0,2.064
6696298.0,0.03514134,0.0,1.72
6696376.0,0.01975114,0.0,2.064
6696455.0,0.02218916,0.0,2.064
6696533.0,0.03839201,0.0,1.72
6696611.0,0.02792878,0.0,2.064
6696689.0,0.02198596,0.0,2.064
6696767.0,0.02660813,0.0,1.72
6696845.0,0.00573235,0.0,2.408
6696923.0,0.02965576,0.0,2.064
6697001.0,0.03102717,0.0,2.064
6697079.0,0.03910322,0.0,2.064
6697158.0,0.02523679,0.0,1.72
6697236.0,0.04555389,0.0,2.064
6697314.0,0.01426541,0.0,2.064
6697392.0,0.02701453,0.0,1.72
6697470.0,0.03250011,0.0,3.096
6697548.0,0.01599246,0.0,1.72
6697626.0,0.00999888,0.0,2.064
6697704.0,0.03503981,0.0,2.064
6697782.0,0.01106556,0.0,2.064
6697861.0,0.02828434,0.0,2.408
6697939.0,0.00888142,0.0,2.064
6698017.0,0.02681126,0.0,2.064
6698095.0,0.0203099,0.0,2.064
6698173.0,0.02660813,0.0,2.064
6698251.0,0.02254473,0.0,2.064
6698329.0,0.03651268,0.0,2.064
6698407.0,0.03209371,0.0,2.064
6698485.0,0.02310341,0.0,2.064
6698564.0,0.03407465,0.0,2.064
6698642.0,0.01121785,0.0,2.064
6698720.0,0.01502744,0.0,2.408
6698798.0,0.01741471,0.0,2.064
6698876.0,0.02792878,0.0,2.064
6698954.0,0.02554152,0.0,2.064
6699032.0,0.00664667,0.0,1.376
6699110.0,0.03270331,0.0,2.064
6699188.0,0.02452566,0.0,2.064
6699267.0,0.02726842,0.0,2.064
6699345.0,0.02655737,0.0,1.032
6699423.0,0.02391621,0.0,2.064
6699501.0,0.00542762,0.0,2.064
6699579.0,0.03691915,0.0,2.408
6699657.0,0.00842434,0.0,1.72
6699735.0,0.02940172,0.0,1.72
6699813.0,0.02361142,0.0,2.064
6699892.0,0.0237637,0.0,1.72
6699970.0,0.00314188,0.0,2.064
6700048.0,0.01309727,0.0,1.72
6700126.0,0.01695755,0.0,2.064
6700204.0,0.03905238,0.0,2.064
6700282.0,0.01457028,0.0,2.064
6700360.0,0.03366832,0.0,2.064
6700438.0,0.01954786,0.0,2.408
6700516.0,0.00944019,0.0,1.376
6700595.0,0.01472264,0.0,2.064
6700673.0,0.0199035,0.0,1.72
6700751.0,0.0174654,0.0,1.72
6700829.0,0.02869059,0.0,1.72
6700907.0,0.04265862,0.0,1.72
6700985.0,0.02523679,0.0,1.72
6701063.0,0.02945256,0.0,2.064
6701141.0,0.02122407,0.0,2.752
6701219.0,0.02284945,0.0,1.72
6701298.0,0.010202,0.0,1.72
6701376.0,0.02157964,0.0,2.064
6701454.0,0.04204917,0.0,2.752
6701532.0,0.02975736,0.0,2.064
6701610.0,0.02350974,0.0,1.72
6701688.0,0.04281106,0.0,2.064
6701766.0,0.0179734,0.0,1.72
6701844.0,0.01670351,0.0,1.376
6701923.0,0.01944634,0.0,2.064
6702001.0,0.01309727,0.0,2.064
6702079.0,0.03473501,0.0,2.064
6702157.0,0.01954786,0.0,1.72
6702235.0,0.01822728,0.0,1.72
6702313.0,0.02442399,0.0,2.752
6702391.0,0.02117339,0.0,1.72
6702469.0,0.0083735,0.0,2.064
6702547.0,0.03351604,0.0,2.064
6702626.0,0.01294483,0.0,1.376
6702704.0,0.01584002,0.0,2.064
6702782.0,0.04088096,0.0,2.064
6702860.0,0.03056993,0.0,2.064
6702938.0,0.0179734,0.0,2.064
6703016.0,0.01584002,0.0,2.064
6703094.0,0.02467803,0.0,2.064
6703172.0,0.02518595,0.0,1.376
6703250.0,0.02874143,0.0,2.064
6703329.0,0.00598623,0.0,2.408
6703407.0,0.033262,0.0,2.064
6703485.0,0.00969408,0.0,1.72
6703563.0,0.00862754,0.0,2.064
6703641.0,0.01655122,0.0,2.064
6703719.0,0.00156727,0.0,2.064
6703797.0,0.02305273,0.0,2.064
6703875.0,0.0405254,0.0,2.064
6703954.0,0.01274163,0.0,2.064
6704032.0,0.00999888,0.0,3.096
6704110.0,0.01685595,0.0,2.064
6704188.0,0.01517973,0.0,2.408
6704266.0,0.0316367,0.0,2.064
6704344.0,0.02869059,0.0,2.064
6704422.0,0.0215288,0.0,1.72
6704500.0,0.01416388,0.0,1.72
6704578.0,0.02320501,0.0,2.064
6704657.0,0.0108116,0.0,1.72
6704735.0,0.01578933,0.0,1.72
6704813.0,0.02066539,0.0,2.064
6704891.0,0.04316662,0.0,2.408
6704969.0,0.03839201,0.0,2.064
6705047.0,0.04118576,0.0,2.064
6705125.0,0.02620181,0.0,2.408
6705203.0,0.01355443,0.0,2.064
6705281.0,0.02112255,0.0,2.064
6705360.0,0.02086851,0.0,1.72
6705438.0,0.01512897,0.0,2.064
6705516.0,0.0220368,0.0,1.72
6705594.0,0.01187829,0.0,2.064
6705672.0,0.02315425,0.0,1.376
6705750.0,0.03097633,0.0,2.408
6705828.0,0.01512897,0.0,1.376
6705906.0,-0.00539133,0.0,2.064
6705984.0,0.01269094,0.0,2.064
6706063.0,0.00354828,0.0,2.064
6706141.0,0.02097019,0.0,1.72
6706219.0,0.02097019,0.0,1.376
6706297.0,0.01071008,0.0,2.408
6706375.0,0.02127491,0.0,1.72
6706453.0,0.02229076,0.0,2.064
6706531.0,0.03666512,0.0,2.064
6706609.0,0.02935088,0.0,2.064
6706688.0,-0.01453406,0.0,2.064
6706766.0,0.02828434,0.0,2.408
6706844.0,0.0245765,0.0,2.064
6706922.0,0.01375755,0.0,2.064
6707000.0,0.01050688,0.0,1.376
6707078.0,0.01868445,0.0,1.72
6707156.0,0.0220368,0.0,1.72
6707234.0,0.03905238,0.0,2.064
6707313.0,0.02655737,0.0,1.72
6707391.0,0.03956031,0.0,2.064
6707469.0,0.02452566,0.0,2.752
6707547.0,0.0131481,0.0,1.72
6707625.0,0.01883689,0.0,2.064
6707703.0,0.02249396,0.0,2.064
6707781.0,0.01076076,0.0,2.064
6707859.0,0.01944634,0.0,1.72
6707937.0,0.00334508,0.0,1.72
6708016.0,0.03661428,0.0,1.72
6708094.0,-0.00249614,0.0,2.064
6708172.0,0.03864605,0.0,1.376
6708250.0,0.03036673,0.0,2.064
6708328.0,-0.00600078,0.0,1.72
6708406.0,-0.00224217,0.0,1.72
6708484.0,0.02046219,0.0,1.72
6708562.0,0.02625264,0.0,1.72
6708640.0,0.04088096,0.0,3.44
6708718.0,0.01568773,0.0,2.064
6708797.0,0.01853208,0.0,2.064
6708875.0,0.01695755,0.0,2.064
6708953.0,0.032754,0.0,2.064
6709031.0,0.02340814,0.0,2.064
6709109.0,0.02513519,0.0,2.064
6709187.0,0.01716067,0.0,1.72
6709265.0,0.0128433,0.0,2.064
6709344.0,0.00309104,0.0,2.064
6709422.0,0.01533217,0.0,2.064
6709500.0,0.00446253,0.0,1.376
6709578.0,0.02279869,0.0,2.064
6709656.0,0.02371302,0.0,1.72
6709734.0,0.01594169,0.0,2.064
6709812.0,0.01253858,0.0,1.376
6709890.0,0.01843056,0.0,2.064
6709968.0,0.00532595,0.0,2.064
6710047.0,0.01375755,0.0,1.72
