Time,Load Cell,Moving Forward,Relay Output
5620997.0,0.05698221,0.0,2.064
5621075.0,0.06460109,0.0,2.408
5621153.0,0.05246164,0.0,1.72
5621231.0,0.06998523,0.0,2.408
5621309.0,0.06480429,0.0,2.064
5621387.0,0.05434098,0.0,2.752
5621465.0,0.05652505,0.0,2.064
5621543.0,0.05611872,0.0,2.064
5621621.0,0.09025156,0.0,2.064
5621699.0,0.0760804,0.0,2.408
5621778.0,0.06876617,0.0,1.72
5621856.0,0.07968657,0.0,2.752
5621934.0,0.08273412,0.0,2.064
5622012.0,0.06363608,0.0,2.408
5622090.0,0.07785807,0.0,2.064
5622168.0,0.07897545,0.0,2.408
5622246.0,0.05876002,0.0,2.064
5622324.0,0.07425175,0.0,3.096
5622402.0,0.08187063,0.0,2.752
5622481.0,0.07008675,0.0,2.064
5622559.0,0.07018835,0.0,1.72
5622637.0,0.09710862,0.0,2.408
5622715.0,0.07547081,0.0,2.064
5622793.0,0.06612487,0.0,2.408
5622871.0,0.05454418,0.0,2.064
5622949.0,0.08827061,0.0,2.408
5623028.0,0.07450579,0.0,2.064
5623106.0,0.079331,0.0,2.408
5623184.0,0.08745789,0.0,2.064
5623262.0,0.09238486,0.0,2.408
5623340.0,0.07501364,0.0,2.064
5623418.0,0.07409939,0.0,2.064
5623496.0,0.06419484,0.0,2.064
5623574.0,0.07049322,0.0,2.064
5623652.0,0.07110267,0.0,1.72
5623731.0,0.0695789,0.0,2.064
5623809.0,0.07531844,0.0,2.064
5623887.0,0.06607418,0.0,2.408
5623965.0,0.07049322,0.0,2.064
5624043.0,0.064652,0.0,2.064
5624121.0,0.0753692,0.0,2.064
5624199.0,0.07023919,0.0,2.064
5624277.0,0.0578457,0.0,2.064
5624355.0,0.08512146,0.0,2.064
5624434.0,0.06485513,0.0,2.064
5624512.0,0.07816279,0.0,2.064
5624590.0,0.06922326,0.0,2.064
5624668.0,0.06246787,0.0,2.752
5624746.0,0.06485513,0.0,2.064
5624824.0,0.05911559,0.0,2.752
5624902.0,0.06378844,0.0,1.72
5624980.0,0.08298816,0.0,2.064
5625058.0,0.0734391,0.0,2.064
5625136.0,0.07867072,0.0,2.064
5625215.0,0.07303277,0.0,2.064
5625293.0,0.06521069,0.0,2.064
5625371.0,0.0695789,0.0,2.064
5625449.0,0.08806741,0.0,2.064
5625527.0,0.09919109,0.0,2.064
5625605.0,0.07110267,0.0,2.064
5625683.0,0.07831515,0.0,2.064
5625761.0,0.0775025,0.0,2.064
5625839.0,0.07887392,0.0,1.72
5625918.0,0.08948967,0.0,2.064
5625996.0,0.04565541,0.0,2.064
5626074.0,0.07323597,0.0,2.064
5626152.0,0.09111497,0.0,2.064
5626230.0,0.07155976,0.0,2.064
5626308.0,0.07948352,0.0,2.064
5626386.0,0.09451808,0.0,2.064
5626464.0,0.07745167,0.0,2.064
5626543.0,0.07496288,0.0,2.064
5626621.0,0.04189673,0.0,2.064
5626699.0,0.07831515,0.0,2.064
5626777.0,0.08242939,0.0,2.408
5626855.0,0.0846643,0.0,2.064
5626933.0,0.078366,0.0,2.064
5627011.0,0.07709625,0.0,2.064
5627089.0,0.06566778,0.0,2.408
5627168.0,0.07806127,0.0,2.064
5627246.0,0.08192155,0.0,2.064
5627324.0,0.05982656,0.0,2.064
5627402.0,0.06023296,0.0,2.064
5627480.0,0.07003599,0.0,1.72
5627558.0,0.08156591,0.0,2.064
5627636.0,0.06587106,0.0,2.064
5627714.0,0.06653135,0.0,2.064
5627792.0,0.06988362,0.0,2.064
5627871.0,0.07902628,0.0,2.064
5627949.0,0.06668364,0.0,2.064
5628027.0,0.07100108,0.0,2.064
5628105.0,0.06241703,0.0,2.064
5628183.0,0.07115351,0.0,2.064
5628261.0,0.07704542,0.0,2.064
5628339.0,0.06521069,0.0,2.064
5628417.0,0.06708996,0.0,2.064
5628495.0,0.09299431,0.0,2.064
5628574.0,0.0779089,0.0,1.72
5628652.0,0.06495673,0.0,2.064
5628730.0,0.08522306,0.0,2.064
5628808.0,0.08080409,0.0,2.064
5628886.0,0.07008675,0.0,1.72
5628964.0,0.06597258,0.0,2.408
5629042.0,0.07547081,0.0,2.064
5629120.0,0.06952798,0.0,1.72
5629198.0,0.0758772,0.0,2.064
5629277.0,0.07288041,0.0,2.064
5629355.0,0.08613724,0.0,2.064
5629433.0,0.07222005,0.0,2.064
5629511.0,0.08755949,0.0,1.72
5629589.0,0.0831406,0.0,2.064
5629667.0,0.07018835,0.0,1.376
5629745.0,0.07470892,0.0,2.064
5629823.0,0.08217543,0.0,2.064
5629902.0,0.07785807,0.0,2.064
5629980.0,0.0831406,0.0,2.064
5630058.0,0.08273412,0.0,2.064
5630136.0,0.07115351,0.0,2.064
5630214.0,0.07196609,0.0,1.032
5630292.0,0.06968042,0.0,2.064
5630370.0,0.09213089,0.0,1.72
5630448.0,0.07714694,0.0,2.064
5630526.0,0.09136893,0.0,1.72
5630605.0,0.06079173,0.0,1.72
5630683.0,0.07740098,0.0,2.064
5630761.0,0.07668985,0.0,2.064
5630839.0,0.07597873,0.0,2.064
5630917.0,0.07887392,0.0,2.064
5630995.0,0.08644211,0.0,2.064
5631073.0,0.06749636,0.0,2.064
5631151.0,0.07257561,0.0,2.752
5631229.0,0.06267107,0.0,2.064
5631308.0,0.07216929,0.0,1.72
5631386.0,0.08359761,0.0,2.064
5631464.0,0.05936947,0.0,2.064
5631542.0,0.06094409,0.0,2.064
5631620.0,0.05423946,0.0,2.408
5631698.0,0.06658211,0.0,2.064
5631776.0,0.07867072,0.0,1.72
5631855.0,0.08496902,0.0,2.064
5631933.0,0.06373776,0.0,2.064
5632011.0,0.07577568,0.0,2.064
5632089.0,0.08202314,0.0,2.064
5632167.0,0.07892475,0.0,1.72
5632245.0,0.06795352,0.0,2.064
5632323.0,0.0891341,0.0,2.064
5632401.0,0.07227081,0.0,2.064
5632479.0,0.06937569,0.0,2.064
5632557.0,0.08344533,0.0,2.064
5632636.0,0.08522306,0.0,2.064
5632714.0,0.08557847,0.0,2.064
5632792.0,0.05068398,0.0,2.064
5632870.0,0.07486136,0.0,2.064
5632948.0,0.06592182,0.0,2.064
5633026.0,0.08288664,0.0,2.064
5633104.0,0.06358524,0.0,1.72
5633182.0,0.06729323,0.0,2.064
5633260.0,0.07369307,0.0,2.064
5633339.0,0.0758772,0.0,2.752
5633417.0,0.0713058,0.0,2.064
5633495.0,0.09253714,0.0,1.376
5633573.0,0.07958505,0.0,2.064
5633651.0,0.07140733,0.0,2.064
5633729.0,0.07618193,0.0,1.72
5633807.0,0.06881701,0.0,1.72
5633885.0,0.08451194,0.0,2.064
5633963.0,0.06013144,0.0,2.064
5634042.0,0.06002984,0.0,2.064
5634120.0,0.03554766,0.0,2.064
5634198.0,0.07877232,0.0,2.064
5634276.0,0.07912796,0.0,2.064
5634354.0,0.06267107,0.0,2.408
5634432.0,0.08273412,0.0,1.72
5634510.0,0.07191532,0.0,2.064
5634589.0,0.07115351,0.0,1.376
5634667.0,0.08029609,0.0,2.064
5634745.0,0.05347749,0.0,2.064
5634823.0,0.07216929,0.0,2.064
5634901.0,0.08181994,0.0,2.064
5634979.0,0.03900162,0.0,1.72
5635057.0,0.08060089,0.0,1.72
5635135.0,0.07892475,0.0,2.064
5635213.0,0.06307732,0.0,2.064
5635292.0,0.05911559,0.0,2.064
5635370.0,0.07597873,0.0,2.064
5635448.0,0.08014381,0.0,2.064
5635526.0,0.06190918,0.0,2.064
5635604.0,0.08451194,0.0,2.064
5635682.0,0.06851221,0.0,1.72
5635760.0,0.08242939,0.0,2.064
5635838.0,0.08832131,0.0,2.064
5635916.0,0.07369307,0.0,2.064
5635994.0,0.08862618,0.0,2.064
5636073.0,0.0847659,0.0,2.064
5636151.0,0.09147061,0.0,2.064
5636229.0,0.08380089,0.0,2.064
5636307.0,0.10762262,0.0,2.064
5636385.0,0.07983908,0.0,2.064
5636463.0,0.06033464,0.0,2.064
5636541.0,0.07740098,0.0,2.064
5636620.0,0.06800421,0.0,1.72
5636698.0,0.08420721,0.0,2.408
5636776.0,0.06104561,0.0,2.064
5636854.0,0.07333758,0.0,2.064
5636932.0,0.06576931,0.0,2.064
5637010.0,0.07668985,0.0,2.064
5637088.0,0.06119798,0.0,2.064
5637166.0,0.08816902,0.0,2.408
5637244.0,0.06942646,0.0,2.064
5637323.0,0.0623155,0.0,1.72
5637401.0,0.08060089,0.0,2.064
5637479.0,0.05327437,0.0,2.064
5637557.0,0.08248024,0.0,1.72
5637635.0,0.07735014,0.0,1.72
5637713.0,0.0864928,0.0,2.064
5637791.0,0.09223242,0.0,2.064
5637869.0,0.07486136,0.0,1.032
5637947.0,0.08044853,0.0,2.064
5638025.0,0.07821363,0.0,2.064
5638104.0,0.0625187,0.0,2.064
5638182.0,0.06851221,0.0,2.064
5638260.0,0.07470892,0.0,2.064
5638338.0,0.06526145,0.0,2.064
5638416.0,0.07145824,0.0,2.064
5638494.0,0.08695004,0.0,2.064
5638572.0,0.08065166,0.0,2.064
5638650.0,0.06668364,0.0,2.064
5638728.0,0.07547081,0.0,2.064
5638807.0,0.09517845,0.0,2.752
5638885.0,0.05713457,0.0,2.064
5638963.0,0.05881086,0.0,2.064
5639041.0,0.06805512,0.0,2.064
5639119.0,0.06759796,0.0,2.064
5639197.0,0.06658211,0.0,2.064
5639275.0,0.08496902,0.0,2.064
5639353.0,0.08029609,0.0,2.064
5639432.0,0.08821978,0.0,2.064
5639510.0,0.07201692,0.0,2.064
5639588.0,0.07506448,0.0,2.064
5639666.0,0.05322353,0.0,2.064
5639744.0,0.06754712,0.0,2.064
5639822.0,0.08852458,0.0,2.064
5639900.0,0.05952184,0.0,2.064
5639978.0,0.08674684,0.0,2.064
5640057.0,0.05586476,0.0,1.376
5640135.0,0.08374997,0.0,1.72
5640213.0,0.08065166,0.0,2.064
5640291.0,0.06160438,0.0,2.064
5640369.0,0.08349609,0.0,2.064
5640447.0,0.07379466,0.0,2.064
5640525.0,0.07201692,0.0,2.064
5640603.0,0.0718138,0.0,2.064
5640681.0,0.08273412,0.0,2.064
5640759.0,0.0775025,0.0,2.064
5640838.0,0.08308969,0.0,2.064
5640916.0,0.08395317,0.0,2.064
5640994.0,0.06155362,0.0,2.064
5641072.0,0.07359146,0.0,2.064
5641150.0,0.06536306,0.0,2.408
5641228.0,0.08872778,0.0,2.064
5641306.0,0.09182617,0.0,2.064
5641384.0,0.07328674,0.0,2.064
5641463.0,0.07745167,0.0,2.064
5641541.0,0.07506448,0.0,2.064
5641619.0,0.0598774,0.0,2.064
5641697.0,0.07663902,0.0,2.064
5641775.0,0.07663902,0.0,2.064
5641853.0,0.07440419,0.0,2.064
5641931.0,0.06658211,0.0,2.064
5642009.0,0.07628345,0.0,2.064
5642088.0,0.06348372,0.0,2.408
5642166.0,0.07430259,0.0,2.064
5642244.0,0.08344533,0.0,1.72
5642322.0,0.08522306,0.0,2.408
5642400.0,0.06444873,0.0,2.064
5642478.0,0.05962344,0.0,2.064
5642556.0,0.09380703,0.0,2.408
5642634.0,0.06587106,0.0,2.064
5642712.0,0.08126118,0.0,2.408
5642790.0,0.07938185,0.0,1.376
5642869.0,0.06764864,0.0,2.064
5642947.0,0.07481051,0.0,2.064
5643025.0,0.07262637,0.0,2.064
5643103.0,0.07689298,0.0,2.064
5643181.0,0.06368684,0.0,2.408
5643259.0,0.08750873,0.0,2.064
5643337.0,0.09583873,0.0,2.064
5643416.0,0.08547695,0.0,2.064
5643494.0,0.07613109,0.0,2.064
5643572.0,0.08761033,0.0,1.72
5643650.0,0.05789654,0.0,2.064
5643728.0,0.07567393,0.0,2.752
5643806.0,0.06759796,0.0,2.064
5643884.0,0.06597258,0.0,1.72
5643962.0,0.06378844,0.0,2.064
5644040.0,0.0618075,0.0,2.064
5644119.0,0.08583251,0.0,2.064
5644197.0,0.06013144,0.0,2.064
5644275.0,0.05936947,0.0,2.064
5644353.0,0.07801043,0.0,2.408
5644431.0,0.10035922,0.0,2.064
5644509.0,0.05936947,0.0,2.064
5644587.0,0.06932486,0.0,2.064
5644665.0,0.08410561,0.0,2.064
5644743.0,0.06896937,0.0,2.064
5644822.0,0.07328674,0.0,2.064
5644900.0,0.06155362,0.0,2.064
5644978.0,0.06439804,0.0,1.376
5645056.0,0.06419484,0.0,2.064
5645134.0,0.08639128,0.0,2.064
5645212.0,0.06541389,0.0,2.064
5645290.0,0.06185842,0.0,2.064
5645368.0,0.07394703,0.0,2.408
5645446.0,0.08644211,0.0,2.064
5645525.0,0.07486136,0.0,2.064
5645603.0,0.09990214,0.0,2.064
5645681.0,0.06262023,0.0,2.064
5645759.0,0.09263875,0.0,2.064
5645837.0,0.06536306,0.0,1.72
5645915.0,0.08237856,0.0,2.752
5645993.0,0.06881701,0.0,2.064
5646071.0,0.07719778,0.0,1.72
5646149.0,0.08105806,0.0,1.72
5646228.0,0.09340063,0.0,2.408
5646306.0,0.06607418,0.0,2.064
5646384.0,0.05840439,0.0,2.064
5646462.0,0.07303277,0.0,2.064
5646540.0,0.06698836,0.0,2.064
5646618.0,0.07663902,0.0,1.72
5646696.0,0.06526145,0.0,2.064
5646774.0,0.07313438,0.0,1.72
5646853.0,0.07338826,0.0,2.064
5646931.0,0.07526761,0.0,2.064
5647009.0,0.07506448,0.0,2.064
5647087.0,0.06333135,0.0,2.064
5647165.0,0.05921711,0.0,2.064
5647243.0,0.06277267,0.0,2.064
5647321.0,0.06937569,0.0,2.064
5647399.0,0.07623269,0.0,2.064
5647477.0,0.06505833,0.0,2.064
5647556.0,0.07470892,0.0,1.72
5647634.0,0.06028372,0.0,1.72
5647712.0,0.07095023,0.0,2.064
5647790.0,0.09319751,0.0,2.064
5647868.0,0.05982656,0.0,2.064
5647946.0,0.07227081,0.0,1.72
5648024.0,0.08374997,0.0,2.064
5648102.0,0.06729323,0.0,2.408
5648181.0,0.07922948,0.0,2.064
5648259.0,0.07928032,0.0,1.72
5648337.0,0.07826447,0.0,2.064
5648415.0,0.06917257,0.0,2.064
5648493.0,0.08781345,0.0,2.064
5648571.0,0.07704542,0.0,2.064
5648649.0,0.08232787,0.0,2.064
5648727.0,0.07663902,0.0,2.064
5648805.0,0.08227704,0.0,2.064
5648884.0,0.06775032,0.0,1.72
5648962.0,0.09406092,0.0,2.064
5649040.0,0.08644211,0.0,2.064
5649118.0,0.05566156,0.0,1.72
5649196.0,0.09157213,0.0,2.408
5649274.0,0.07399786,0.0,1.72
5649352.0,0.06663294,0.0,1.72
5649430.0,0.07841676,0.0,2.064
5649508.0,0.06500749,0.0,2.064
5649587.0,0.08151507,0.0,2.064
5649665.0,0.06902014,0.0,2.064
5649743.0,0.05830286,0.0,2.064
5649821.0,0.07054391,0.0,2.064
5649899.0,0.06764864,0.0,1.72
5649977.0,0.07262637,0.0,2.064
5650055.0,0.07049322,0.0,2.064
5650133.0,0.07470892,0.0,2.064
5650211.0,0.09929269,0.0,1.72
5650290.0,0.07105176,0.0,2.408
5650368.0,0.07826447,0.0,1.72
5650446.0,0.0695789,0.0,1.72
5650524.0,0.07196609,0.0,1.72
5650602.0,0.05164899,0.0,2.064
5650680.0,0.06556626,0.0,1.72
5650758.0,0.08207384,0.0,2.064
5650836.0,0.05916627,0.0,2.408
5650914.0,0.07211853,0.0,2.064
5650993.0,0.07095023,0.0,1.72
5651071.0,0.09406092,0.0,2.064
5651149.0,0.07521691,0.0,1.376
5651227.0,0.08806741,0.0,2.064
5651305.0,0.05723625,0.0,1.72
5651383.0,0.07399786,0.0,2.064
5651461.0,0.08441034,0.0,1.72
5651539.0,0.0625187,0.0,1.72
5651618.0,0.09304522,0.0,1.72
5651696.0,0.05139503,0.0,2.064
5651774.0,0.08212467,0.0,1.72
5651852.0,0.08369921,0.0,1.72
5651930.0,0.08847374,0.0,1.376
5652008.0,0.08136286,0.0,2.064
5652086.0,0.06896937,0.0,1.032
5652164.0,0.08049937,0.0,2.064
5652242.0,0.0671408,0.0,2.064
5652321.0,0.07780723,0.0,2.064
5652399.0,0.06419484,0.0,1.72
5652477.0,0.07481051,0.0,2.064
5652555.0,0.08364845,0.0,2.064
5652633.0,0.07338826,0.0,2.064
5652711.0,0.08187063,0.0,1.72
5652789.0,0.06495673,0.0,2.064
5652867.0,0.08512146,0.0,1.376
5652945.0,0.05942031,0.0,2.064
5653024.0,0.07689298,0.0,2.064
5653102.0,0.07079795,0.0,2.064
5653180.0,0.06480429,0.0,1.72
5653258.0,0.07013758,0.0,2.064
5653336.0,0.05510287,0.0,1.72
5653414.0,0.07277881,0.0,2.064
5653492.0,0.08816902,0.0,1.376
5653570.0,0.07506448,0.0,1.72
5653648.0,0.06830893,0.0,1.72
5653727.0,0.06998523,0.0,2.064
5653805.0,0.06790268,0.0,1.72
5653883.0,0.06500749,0.0,1.72
5653961.0,0.07394703,0.0,1.72
5654039.0,0.07232165,0.0,2.408
5654117.0,0.06256954,0.0,1.72
5654195.0,0.08121035,0.0,2.064
5654274.0,0.07907704,0.0,2.064
5654352.0,0.06830893,0.0,2.064
5654430.0,0.09482281,0.0,1.72
5654508.0,0.07242325,0.0,1.72
5654586.0,0.08857534,0.0,2.064
5654664.0,0.0890325,0.0,2.408
5654742.0,0.06348372,0.0,2.064
5654820.0,0.08039777,0.0,1.72
5654898.0,0.07760418,0.0,1.72
5654976.0,0.08441034,0.0,2.064
5655055.0,0.07186456,0.0,1.72
5655133.0,0.07602949,0.0,2.064
5655211.0,0.08217543,0.0,1.72
5655289.0,0.10513383,0.0,2.064
5655367.0,0.08380089,0.0,1.72
5655445.0,0.06942646,0.0,2.064
5655523.0,0.07399786,0.0,2.064
5655601.0,0.06785192,0.0,2.064
5655679.0,0.06119798,0.0,2.064
5655758.0,0.102391,0.0,2.752
5655836.0,0.06861381,0.0,2.064
5655914.0,0.07663902,0.0,1.72
5655992.0,0.07166136,0.0,2.064
5656070.0,0.06500749,0.0,2.064
5656148.0,0.09294347,0.0,2.064
5656226.0,0.07039148,0.0,2.064
5656304.0,0.06526145,0.0,2.064
5656382.0,0.08364845,0.0,2.064
5656461.0,0.07877232,0.0,2.064
5656539.0,0.07145824,0.0,2.064
5656617.0,0.06627738,0.0,2.064
5656695.0,0.07191532,0.0,2.064
5656773.0,0.05799806,0.0,2.064
5656851.0,0.0316367,0.0,2.064
5656929.0,0.05606803,0.0,2.064
5657007.0,0.08374997,0.0,2.064
5657086.0,0.08237856,0.0,2.064
5657164.0,0.07084864,0.0,2.064
5657242.0,0.06962966,0.0,2.064
5657320.0,0.08029609,0.0,1.72
5657398.0,0.06851221,0.0,2.064
5657476.0,0.10350846,0.0,2.064
5657554.0,0.07252485,0.0,1.72
5657632.0,0.08695004,0.0,2.064
5657710.0,0.07628345,0.0,1.72
5657789.0,0.08237856,0.0,2.064
5657867.0,0.08456277,0.0,2.064
5657945.0,0.07963581,0.0,2.408
5658023.0,0.07912796,0.0,2.064
5658101.0,0.04839824,0.0,2.064
5658179.0,0.06653135,0.0,2.064
5658257.0,0.06048692,0.0,2.408
5658336.0,0.0890325,0.0,2.064
5658414.0,0.08537543,0.0,2.064
5658492.0,0.07257561,0.0,2.064
5658570.0,0.08126118,0.0,1.72
5658648.0,0.07394703,0.0,2.408
5658726.0,0.07542004,0.0,2.064
5658804.0,0.07917872,0.0,2.064
5658882.0,0.07740098,0.0,2.064
5658960.0,0.06409324,0.0,1.72
5659039.0,0.06851221,0.0,2.064
5659117.0,0.08227704,0.0,2.408
5659195.0,0.08552779,0.0,2.064
5659273.0,0.07999137,0.0,2.064
5659351.0,0.07110267,0.0,2.064
5659429.0,0.07171205,0.0,2.064
5659507.0,0.0807025,0.0,1.72
5659585.0,0.07496288,0.0,2.064
5659663.0,0.06363608,0.0,2.064
5659742.0,0.04321738,0.0,2.408
5659820.0,0.07008675,0.0,2.064
5659898.0,0.08867686,0.0,3.096
5659976.0,0.08278496,0.0,2.064
5660054.0,0.06851221,0.0,2.064
5660132.0,0.07668985,0.0,2.064
5660210.0,0.07430259,0.0,2.064
5660288.0,0.07963581,0.0,2.064
5660366.0,0.08298816,0.0,2.064
5660444.0,0.05906468,0.0,1.72
5660523.0,0.08832131,0.0,2.752
5660601.0,0.08715317,0.0,2.064
5660679.0,0.06246787,0.0,2.064
5660757.0,0.05352841,0.0,2.064
5660835.0,0.07450579,0.0,2.408
5660913.0,0.05926795,0.0,2.064
5660991.0,0.0688677,0.0,2.408
5661069.0,0.07826447,0.0,1.72
5661147.0,0.06475361,0.0,2.752
5661226.0,0.06272175,0.0,2.064
5661304.0,0.07963581,0.0,2.752
5661382.0,0.09492441,0.0,2.408
5661460.0,0.07323597,0.0,3.096
5661538.0,0.08349609,0.0,1.376
5661616.0,0.07938185,0.0,2.064
5661694.0,0.07506448,0.0,2.064
5661773.0,0.09314675,0.0,2.064
5661851.0,0.05139503,0.0,2.064
5661929.0,0.06449956,0.0,3.096
5662007.0,0.05698221,0.0,2.064
5662085.0,0.07211853,0.0,2.752
5662163.0,0.0888293,0.0,2.064
5662241.0,0.07171205,0.0,2.752
5662319.0,0.09091184,0.0,1.72
5662397.0,0.07028995,0.0,2.752
5662476.0,0.08263259,0.0,2.408
5662554.0,0.06317899,0.0,2.752
5662632.0,0.07547081,0.0,1.72
5662710.0,0.08918487,0.0,2.752
5662788.0,0.0775025,0.0,2.064
5662866.0,0.06932486,0.0,2.752
5662944.0,0.06333135,0.0,1.72
5663022.0,0.06190918,0.0,2.408
5663100.0,0.06287427,0.0,2.064
5663178.0,0.0695789,0.0,2.752
5663257.0,0.0618075,0.0,1.72
5663335.0,0.06322983,0.0,2.408
5663413.0,0.06673447,0.0,2.064
5663491.0,0.07455663,0.0,2.408
5663569.0,0.07999137,0.0,2.752
5663647.0,0.07186456,0.0,2.752
5663725.0,0.07973741,0.0,1.72
5663803.0,0.0505823,0.0,2.064
5663881.0,0.05855682,0.0,2.064
5663960.0,0.07729945,0.0,2.408
5664038.0,0.06663294,0.0,2.064
5664116.0,0.07917872,0.0,2.064
5664194.0,0.06678523,0.0,2.064
5664272.0,0.05073467,0.0,2.752
5664350.0,0.07999137,0.0,2.408
5664428.0,0.08786429,0.0,2.408
5664507.0,0.06754712,0.0,2.064
5664585.0,0.06937569,0.0,2.752
5664663.0,0.0775025,0.0,3.096
5664741.0,0.06475361,0.0,2.064
5664819.0,0.08527375,0.0,2.064
5664897.0,0.08176911,0.0,2.064
5664975.0,0.04794107,0.0,2.064
5665053.0,0.07948352,0.0,2.408
5665131.0,0.09685459,0.0,2.064
5665210.0,0.09497525,0.0,2.408
5665288.0,0.07232165,0.0,2.064
5665366.0,0.08446117,0.0,2.752
5665444.0,0.07409939,0.0,2.064
5665522.0,0.0625187,0.0,2.064
5665600.0,0.06693767,0.0,2.064
5665678.0,0.07907704,0.0,2.408
5665756.0,0.05571247,0.0,2.064
5665834.0,0.09426412,0.0,2.064
5665913.0,0.06561702,0.0,1.376
5665991.0,0.07308353,0.0,2.064
5666069.0,0.05063314,0.0,2.064
5666147.0,0.07526761,0.0,2.408
5666225.0,0.0871024,0.0,2.064
5666303.0,0.09533081,0.0,2.752
5666381.0,0.07892475,0.0,2.064
5666459.0,0.0376302,0.0,2.064
5666537.0,0.06434721,0.0,2.064
5666616.0,0.0777057,0.0,2.064
5666694.0,0.07821363,0.0,2.064
5666772.0,0.05855682,0.0,2.064
5666850.0,0.0718138,0.0,2.064
5666928.0,0.0584553,0.0,2.408
5667006.0,0.08034686,0.0,2.064
5667084.0,0.07303277,0.0,2.408
5667163.0,0.06475361,0.0,2.064
5667241.0,0.06734392,0.0,2.064
5667319.0,0.08131202,0.0,2.064
5667397.0,0.08044853,0.0,3.44
5667475.0,0.07323597,0.0,2.064
5667553.0,0.09050552,0.0,2.064
5667631.0,0.07643597,0.0,1.72
5667709.0,0.06810588,0.0,2.064
5667787.0,0.06851221,0.0,2.064
5667865.0,0.05820126,0.0,2.064
5667944.0,0.07831515,0.0,2.752
5668022.0,0.06927417,0.0,2.064
5668100.0,0.09025156,0.0,1.72
5668178.0,0.06937569,0.0,2.752
5668256.0,0.07171205,0.0,2.064
5668334.0,0.08110882,0.0,2.408
5668412.0,0.10101952,0.0,2.064
5668490.0,0.07618193,0.0,2.064
5668568.0,0.078366,0.0,2.064
5668647.0,0.07252485,0.0,2.408
5668725.0,0.08415637,0.0,1.72
5668803.0,0.06470276,0.0,2.064
5668881.0,0.06830893,0.0,2.064
5668959.0,0.06124889,0.0,2.408
5669037.0,0.06703919,0.0,1.72
5669115.0,0.07409939,0.0,2.752
5669193.0,0.06135049,0.0,1.376
5669271.0,0.05347749,0.0,2.064
5669350.0,0.06302655,0.0,2.064
5669428.0,0.06993446,0.0,1.72
5669506.0,0.07277881,0.0,2.064
5669584.0,0.08578183,0.0,2.064
5669662.0,0.06866457,0.0,2.064
5669740.0,0.09258799,0.0,2.064
5669818.0,0.07282957,0.0,2.064
5669897.0,0.08725476,0.0,2.064
5669975.0,0.08806741,0.0,1.72
5670053.0,0.0690709,0.0,1.72
5670131.0,0.07582637,0.0,1.72
5670209.0,0.06607418,0.0,2.408
5670287.0,0.06267107,0.0,2.752
5670365.0,0.06429636,0.0,2.064
5670443.0,0.071509,0.0,2.064
5670521.0,0.0734391,0.0,2.408
5670599.0,0.09070864,0.0,2.064
5670678.0,0.08974363,0.0,2.064
5670756.0,0.07044231,0.0,2.064
5670834.0,0.07755326,0.0,2.064
5670912.0,0.07145824,0.0,2.408
5670990.0,0.06399164,0.0,2.064
5671068.0,0.05637276,0.0,1.72
5671146.0,0.07679138,0.0,2.064
5671224.0,0.07069635,0.0,2.408
5671302.0,0.083039,0.0,2.064
5671381.0,0.0758772,0.0,1.72
5671459.0,0.07018835,0.0,2.752
5671537.0,0.0842579,0.0,2.064
5671615.0,0.05576316,0.0,1.72
5671693.0,0.07496288,0.0,2.064
5671771.0,0.07440419,0.0,1.72
5671849.0,0.06140118,0.0,2.064
5671927.0,0.07034078,0.0,2.064
5672005.0,0.06693767,0.0,2.064
5672084.0,0.07668985,0.0,1.72
5672162.0,0.06084249,0.0,2.064
5672240.0,0.08075326,0.0,2.064
5672318.0,0.07592797,0.0,2.408
5672396.0,0.08593411,0.0,2.064
5672474.0,0.05144587,0.0,2.064
5672552.0,0.07501364,0.0,2.064
5672631.0,0.07775655,0.0,2.064
5672709.0,0.078366,0.0,2.064
5672787.0,0.06414401,0.0,2.064
5672865.0,0.0758772,0.0,2.408
5672943.0,0.07028995,0.0,2.064
5673021.0,0.06617578,0.0,2.064
5673099.0,0.0843595,0.0,2.064
5673177.0,0.05444258,0.0,2.064
5673255.0,0.07186456,0.0,2.064
5673333.0,0.08004213,0.0,2.064
5673412.0,0.06917257,0.0,2.064
5673490.0,0.05434098,0.0,2.064
5673568.0,0.07145824,0.0,1.376
5673646.0,0.07968657,0.0,2.064
5673724.0,0.06317899,0.0,2.064
5673802.0,0.06825825,0.0,1.72
5673880.0,0.06749636,0.0,2.064
5673958.0,0.06109645,0.0,2.064
5674036.0,0.06256954,0.0,2.064
5674115.0,0.05586476,0.0,2.064
5674193.0,0.06729323,0.0,2.064
5674271.0,0.09787044,0.0,2.064
5674349.0,0.07714694,0.0,2.064
5674427.0,0.07028995,0.0,2.064
5674505.0,0.07704542,0.0,2.064
5674583.0,0.07369307,0.0,2.064
5674661.0,0.0690709,0.0,2.064
5674739.0,0.07359146,0.0,2.064
5674818.0,0.0617059,0.0,2.064
5674896.0,0.07872155,0.0,2.064
5674974.0,0.07425175,0.0,2.064
5675052.0,0.07084864,0.0,2.064
5675130.0,0.05439182,0.0,2.064
5675208.0,0.07526761,0.0,2.064
5675286.0,0.06881701,0.0,2.064
5675364.0,0.05215692,0.0,1.72
5675443.0,0.0785692,0.0,2.064
5675521.0,0.0713058,0.0,2.064
