Time,Load Cell,Moving Forward,Relay Output
4983242.0,0.40755421,1.0,249.399994
4983320.0,0.40110338,1.0,249.399994
4983398.0,0.39622733,1.0,249.399994
4983476.0,0.39998594,1.0,249.399994
4983554.0,0.40237328,1.0,2.752
4983632.0,0.40953508,1.0,2.064
4983710.0,0.42416346,1.0,2.064
4983789.0,0.41187149,1.0,2.064
4983867.0,0.39968121,1.0,2.064
4983945.0,0.40943345,1.0,2.064
4984023.0,0.41542697,1.0,248.024002
4984101.0,0.39480516,1.0,249.399994
4984179.0,0.39358619,1.0,249.399994
4984257.0,0.38413864,1.0,249.399994
4984335.0,0.42741406,1.0,249.399994
4984414.0,0.41679847,1.0,249.399994
4984492.0,0.40166214,1.0,212.248001
4984570.0,0.39079252,1.0,2.408
4984648.0,0.40999216,1.0,2.064
4984726.0,0.42599195,1.0,2.064
4984804.0,0.39272261,1.0,2.064
4984882.0,0.40186527,1.0,1.72
4984960.0,0.43030933,1.0,2.064
4985038.0,0.42441735,1.0,248.024002
4985116.0,0.40963668,1.0,249.399994
4985195.0,0.40105268,1.0,249.399994
4985273.0,0.40328753,1.0,249.399994
4985351.0,0.41319206,1.0,249.399994
4985429.0,0.40552235,1.0,249.399994
4985507.0,0.39571941,1.0,1.032
4985585.0,0.39861459,1.0,2.064
4985663.0,0.42700782,1.0,1.72
4985742.0,0.43030933,1.0,1.72
4985820.0,0.40404943,1.0,2.064
4985898.0,0.41207477,1.0,2.064
4985976.0,0.40181452,1.0,1.72
4986054.0,0.41182074,1.0,248.367996
4986132.0,0.40851921,1.0,249.399994
4986210.0,0.3998844,1.0,249.399994
4986288.0,0.38825282,1.0,249.399994
4986366.0,0.39460194,1.0,249.399994
4986445.0,0.40389705,1.0,249.399994
4986523.0,0.41014451,1.0,3.096
4986601.0,0.39841139,1.0,2.064
4986679.0,0.4234015,1.0,2.064
4986757.0,0.42380789,1.0,2.064
4986835.0,0.41928726,1.0,2.064
4986913.0,0.42401093,1.0,1.72
4986991.0,0.43188393,1.0,51.944
4987069.0,0.41222706,1.0,249.399994
4987148.0,0.40755421,1.0,249.399994
4987226.0,0.41248101,1.0,248.367996
4987304.0,0.40983981,1.0,249.399994
4987382.0,0.43335679,1.0,248.367996
4987460.0,0.44752795,1.0,249.056
4987538.0,0.40491289,1.0,2.752
4987616.0,0.40730017,1.0,1.72
4987694.0,0.41430959,1.0,1.032
4987773.0,0.41380167,1.0,1.376
4987851.0,0.41674763,1.0,1.376
4987929.0,0.41674763,1.0,1.376
4988007.0,0.40247479,1.0,233.919998
4988085.0,0.42893785,1.0,249.056
4988163.0,0.38738939,1.0,249.056
4988241.0,0.40709695,1.0,248.024002
4988319.0,0.41832224,1.0,248.024002
4988397.0,0.3746911,1.0,249.056
4988476.0,0.41161761,1.0,248.024002
4988554.0,0.43249339,1.0,2.752
4988632.0,0.43599811,1.0,1.72
4988710.0,0.41700158,1.0,2.064
4988788.0,0.38987827,1.0,2.064
4988866.0,0.39465278,1.0,2.064
4988944.0,0.4157317,1.0,1.72
4989022.0,0.41598573,1.0,248.024002
4989100.0,0.40669057,1.0,249.399994
4989178.0,0.38281798,1.0,249.399994
4989257.0,0.40714779,1.0,249.056
4989335.0,0.39190996,1.0,249.056
4989413.0,0.38337675,1.0,249.399994
4989491.0,0.39455119,1.0,221.535995
4989569.0,0.40968743,1.0,2.752
4989647.0,0.42030311,1.0,2.064
4989725.0,0.43508378,1.0,2.064
4989804.0,0.40343997,1.0,2.064
4989882.0,0.40958574,1.0,2.408
4989960.0,0.40399858,1.0,2.752
4990038.0,0.40277961,1.0,248.712006
4990116.0,0.39719242,1.0,250.087997
4990194.0,0.39231622,1.0,249.399994
4990272.0,0.40821448,1.0,249.056
4990350.0,0.40796044,1.0,250.087997
4990428.0,0.4180682,1.0,249.744003
4990506.0,0.39485592,1.0,1.376
4990585.0,0.39460194,1.0,2.408
4990663.0,0.42421415,1.0,1.72
4990741.0,0.40145895,1.0,2.408
4990819.0,0.40150979,1.0,2.408
4990897.0,0.40735093,1.0,2.408
4990975.0,0.4069446,1.0,2.064
4991053.0,0.38992909,1.0,249.056
4991131.0,0.40156054,1.0,249.399994
4991210.0,0.35432324,1.0,249.744003
4991288.0,0.37692609,1.0,248.712006
4991366.0,0.39470348,1.0,249.744003
4991444.0,0.40145895,1.0,248.367996
4991522.0,0.38992909,1.0,2.408
4991600.0,0.38855752,1.0,1.376
4991678.0,0.40968743,1.0,1.032
4991756.0,0.37575787,1.0,1.032
4991834.0,0.39637968,1.0,2.064
4991912.0,0.38231006,1.0,2.408
4991991.0,0.39876688,1.0,46.784
4992069.0,0.40191618,1.0,249.056
4992147.0,0.38576403,1.0,249.056
4992225.0,0.34995505,1.0,250.087997
4992303.0,0.37753555,1.0,249.744003
4992381.0,0.37702769,1.0,249.399994
4992459.0,0.37260872,1.0,250.087997
4992538.0,0.4039478,1.0,4.128
4992616.0,0.37987205,1.0,1.72
4992694.0,0.39297658,1.0,2.752
4992772.0,0.38693222,1.0,2.064
4992850.0,0.39109731,1.0,2.064
4992928.0,0.40582716,1.0,2.064
4993006.0,0.4086715,1.0,227.039993
4993084.0,0.41060168,1.0,249.056
4993162.0,0.36986589,1.0,250.087997
4993240.0,0.38302121,1.0,249.399994
4993319.0,0.39399251,1.0,249.399994
4993397.0,0.37250704,1.0,249.399994
4993475.0,0.38337675,1.0,249.399994
4993553.0,0.39825904,1.0,3.096
4993631.0,0.39805591,1.0,2.064
4993709.0,0.3680374,1.0,2.064
4993787.0,0.39231622,1.0,2.752
4993865.0,0.39759874,1.0,2.064
4993944.0,0.38637346,1.0,1.72
4994022.0,0.38073552,1.0,248.024002
4994100.0,0.38718626,1.0,249.399994
4994178.0,0.36925644,1.0,249.399994
4994256.0,0.36209464,1.0,248.712006
4994334.0,0.36077401,1.0,249.056
4994412.0,0.37667212,1.0,249.399994
4994490.0,0.38164979,1.0,232.544006
4994569.0,0.37357372,1.0,2.408
4994647.0,0.38561165,1.0,1.72
4994725.0,0.35828507,1.0,2.064
4994803.0,0.36829129,1.0,1.72
4994881.0,0.36935797,1.0,1.72
4994959.0,0.37702769,1.0,1.72
4995037.0,0.35173285,1.0,248.367996
4995115.0,0.36468497,1.0,248.712006
4995193.0,0.3531042,1.0,248.712006
4995271.0,0.38373232,1.0,249.056
4995350.0,0.37047541,1.0,248.712006
4995428.0,0.39119884,1.0,248.712006
4995506.0,0.38855752,1.0,1.032
4995584.0,0.38845602,1.0,1.72
4995662.0,0.39561781,1.0,1.376
4995740.0,0.39236712,1.0,1.72
4995818.0,0.38180223,1.0,1.72
4995896.0,0.36829129,1.0,1.72
4995975.0,0.38891309,1.0,1.72
4996053.0,0.39785272,1.0,247.679993
4996131.0,0.39998594,1.0,248.367996
4996209.0,0.37291345,1.0,249.056
4996287.0,0.35305345,1.0,249.399994
4996365.0,0.36595485,1.0,249.056
4996443.0,0.38469732,1.0,249.056
4996521.0,0.38291958,1.0,2.408
4996599.0,0.40323678,1.0,1.72
4996678.0,0.40730017,1.0,1.376
4996756.0,0.40039241,1.0,1.72
4996834.0,0.38190383,1.0,2.064
4996912.0,0.40577638,1.0,2.064
4996990.0,0.38657668,1.0,37.152
4997068.0,0.37230393,1.0,248.024002
4997146.0,0.38038003,1.0,249.399994
4997224.0,0.36229777,1.0,249.399994
4997302.0,0.37931329,1.0,249.399994
4997381.0,0.37464043,1.0,249.744003
4997459.0,0.35533917,1.0,249.399994
4997537.0,0.37271026,1.0,2.408
4997615.0,0.38840532,1.0,2.064
4997693.0,0.38764337,1.0,1.72
4997771.0,0.38688141,1.0,2.064
4997849.0,0.37027213,1.0,2.064
4997927.0,0.38459572,1.0,2.064
4998006.0,0.37184677,1.0,227.039993
4998084.0,0.37931329,1.0,249.399994
4998162.0,0.3563042,1.0,249.399994
4998240.0,0.34426636,1.0,249.399994
4998318.0,0.37245637,1.0,249.399994
4998396.0,0.3683421,1.0,249.399994
4998474.0,0.39241788,1.0,249.399994
4998552.0,0.37560543,1.0,3.096
4998630.0,0.38119262,1.0,2.064
4998708.0,0.388964,1.0,2.064
4998787.0,0.38992909,1.0,2.408
4998865.0,0.37718004,1.0,3.096
4998943.0,0.35813278,1.0,2.064
4999021.0,0.38937032,1.0,248.024002
4999099.0,0.39190996,1.0,249.399994
4999177.0,0.37433556,1.0,249.399994
4999255.0,0.38098949,1.0,249.399994
4999334.0,0.36204374,1.0,249.399994
4999412.0,0.40206847,1.0,249.399994
4999490.0,0.37555459,1.0,239.768005
4999568.0,0.39165592,1.0,3.44
4999646.0,0.39089411,1.0,2.064
4999724.0,0.38408789,1.0,2.408
4999802.0,0.39383999,1.0,1.72
4999880.0,0.37814513,1.0,2.408
4999958.0,0.4180682,1.0,2.064
5000036.0,0.38749099,1.0,248.024002
5000115.0,0.39480516,1.0,249.399994
5000193.0,0.38048157,1.0,251.119995
5000271.0,0.38637346,1.0,249.744003
5000349.0,0.38921791,1.0,250.087997
5000427.0,0.38530692,1.0,249.744003
5000506.0,0.38759252,0.0,1.72
5000583.0,0.40211931,0.0,3.096
5000661.0,0.33304107,0.0,2.752
5000740.0,0.37265947,0.0,2.064
5000818.0,0.35909778,0.0,2.408
5000896.0,0.36092636,0.0,1.72
5000974.0,0.32806343,0.0,2.064
5001052.0,0.30601934,0.0,2.408
5001130.0,0.26269302,0.0,2.752
5001208.0,0.20118296,0.0,2.064
5001286.0,0.15160917,0.0,2.408
5001364.0,0.10350846,0.0,2.064
5001443.0,0.04311578,0.0,2.064
5001521.0,0.00507206,0.0,1.376
5001599.0,-0.06004438,0.0,1.032
5001677.0,-0.09752949,0.0,1.032
5001755.0,-0.14898263,0.0,0.688
5001833.0,-0.19418815,0.0,1.376
5001911.0,-0.21003559,0.0,1.376
5001989.0,-0.24889204,0.0,1.376
5002067.0,-0.23853034,0.0,1.72
5002146.0,-0.24950165,0.0,2.064
5002224.0,-0.20302616,0.0,1.72
5002302.0,-0.21501325,0.0,2.064
5002380.0,-0.19124228,0.0,1.72
5002458.0,-0.14517319,0.0,1.72
5002536.0,-0.12648147,0.0,1.72
5002614.0,-0.08356147,0.0,1.032
5002692.0,-0.06766326,0.0,1.72
5002771.0,-0.01971492,0.0,1.72
5002849.0,0.03270331,0.0,1.72
5002927.0,0.05312193,0.0,1.72
5003005.0,0.10279733,0.0,1.72
5003083.0,0.11285439,0.0,1.376
5003161.0,0.14297444,0.0,2.064
5003239.0,0.14038397,0.0,1.376
5003317.0,0.15191397,0.0,2.064
5003395.0,0.17781824,0.0,1.72
5003474.0,0.17543106,0.0,2.064
5003552.0,0.15958369,0.0,2.064
5003630.0,0.1582631,0.0,1.72
5003708.0,0.11605423,0.0,2.064
5003786.0,0.09705779,0.0,2.064
5003864.0,0.09350223,0.0,3.096
5003942.0,0.07745167,0.0,1.032
5004020.0,0.02345898,0.0,1.72
5004098.0,0.02874143,0.0,2.064
5004177.0,-0.0336321,0.0,2.064
5004255.0,-0.04465418,0.0,2.408
5004333.0,-0.06558073,0.0,1.72
5004411.0,-0.09590404,0.0,2.064
5004489.0,-0.10707848,0.0,2.064
5004567.0,-0.11378326,0.0,2.408
5004645.0,-0.11286886,0.0,1.72
5004723.0,-0.10936414,0.0,2.064
5004801.0,-0.12079254,0.0,2.064
5004880.0,-0.10042461,0.0,1.72
5004958.0,-0.09722462,0.0,1.72
5005036.0,-0.08051383,0.0,1.72
5005114.0,-0.06334582,0.0,2.064
5005192.0,-0.03881296,0.0,2.064
5005270.0,-0.020172,0.0,1.72
5005348.0,-0.01920692,0.0,1.72
5005426.0,0.01827812,0.0,2.064
5005504.0,0.04392843,0.0,1.72
5005583.0,0.07018835,0.0,2.064
5005661.0,0.05855682,0.0,2.064
5005739.0,0.08750873,0.0,2.064
5005817.0,0.06094409,0.0,1.376
5005895.0,0.09370551,0.0,2.064
5005973.0,0.08380089,0.0,1.72
5006051.0,0.07161053,0.0,2.752
5006130.0,0.07227081,0.0,2.064
5006208.0,0.07415015,0.0,1.72
5006286.0,0.07110267,0.0,2.064
5006364.0,0.07907704,0.0,1.376
5006442.0,0.05225844,0.0,2.064
5006520.0,0.04535069,0.0,2.064
5006598.0,0.03117953,0.0,1.72
5006676.0,0.01710998,0.0,1.376
5006754.0,0.02025906,0.0,2.064
5006833.0,0.00309104,0.0,1.72
5006911.0,-0.00214057,0.0,1.72
5006989.0,-0.00721983,0.0,1.72
5007067.0,-0.02967023,0.0,2.752
5007145.0,-0.01671812,0.0,1.72
5007223.0,-0.0180387,0.0,2.408
5007301.0,-0.0198672,0.0,2.752
5007379.0,-0.02611482,0.0,2.064
5007457.0,0.00471642,0.0,2.064
5007536.0,-0.02255927,0.0,2.064
5007614.0,-0.02194974,0.0,2.064
5007692.0,0.00959255,0.0,1.72
5007770.0,-0.0158038,0.0,1.72
5007848.0,-0.00655954,0.0,1.72
5007926.0,-0.03063539,0.0,2.064
5008004.0,-0.02829889,0.0,2.408
5008082.0,-0.02012124,0.0,2.064
5008160.0,-0.01859747,0.0,2.064
5008239.0,0.01421472,0.0,2.064
5008317.0,-0.01041982,0.0,1.72
5008395.0,0.02701453,0.0,2.752
5008473.0,0.01015131,0.0,1.72
5008551.0,-0.01788634,0.0,2.064
5008629.0,0.00400537,0.0,2.064
5008707.0,0.02843671,0.0,1.72
5008785.0,0.03646199,0.0,2.064
5008864.0,0.01929405,0.0,1.72
5008942.0,0.04022059,0.0,2.064
5009020.0,0.0376302,0.0,2.752
5009098.0,0.03595399,0.0,2.064
5009176.0,0.04220161,0.0,2.752
5009254.0,0.04250633,0.0,2.064
5009332.0,0.04778879,0.0,1.72
5009410.0,0.04215077,0.0,2.064
5009488.0,0.03107793,0.0,2.064
5009567.0,0.02945256,0.0,2.752
5009645.0,0.04992202,0.0,2.064
5009723.0,0.03641115,0.0,2.408
5009801.0,0.04545221,0.0,2.064
5009879.0,0.04728079,0.0,2.064
5009957.0,0.04646814,0.0,2.064
5010035.0,0.03173822,0.0,2.064
5010113.0,0.01126876,0.0,2.064
5010191.0,0.02696369,0.0,1.72
5010270.0,0.02726842,0.0,2.064
5010348.0,0.0245765,0.0,2.064
5010426.0,-0.00986106,0.0,2.064
5010504.0,0.01528133,0.0,1.72
5010582.0,0.0205131,0.0,2.064
5010660.0,0.00090698,0.0,2.064
5010738.0,-0.00259766,0.0,2.064
5010816.0,0.00842434,0.0,2.064
5010895.0,0.00304028,0.0,2.408
5010973.0,0.01548446,0.0,2.064
5011051.0,0.00573235,0.0,1.376
5011129.0,0.01177661,0.0,1.72
5011207.0,0.02447483,0.0,2.064
5011285.0,0.0067482,0.0,2.064
5011363.0,0.0085767,0.0,2.064
5011441.0,0.00065302,0.0,2.064
5011519.0,-0.00584849,0.0,2.064
5011598.0,0.0083735,0.0,2.064
5011676.0,-0.00564529,0.0,2.064
5011754.0,0.02036059,0.0,1.376
5011832.0,0.03641115,0.0,2.064
5011910.0,0.02371302,0.0,3.096
5011988.0,0.03874765,0.0,2.064
5012066.0,0.00771321,0.0,2.408
5012144.0,0.03448105,0.0,2.064
5012222.0,0.03376992,0.0,1.376
5012301.0,0.0393571,0.0,2.064
5012379.0,0.0566268,0.0,2.064
5012457.0,0.04133805,0.0,2.064
5012535.0,0.03900162,0.0,1.72
5012613.0,0.04184604,0.0,1.376
5012691.0,0.04565541,0.0,2.064
5012769.0,0.0215288,0.0,1.72
5012847.0,0.06267107,0.0,2.064
5012925.0,0.0578457,0.0,1.72
5013004.0,0.0315351,0.0,2.064
5013082.0,0.04230313,0.0,2.752
5013160.0,0.03503981,0.0,2.064
5013238.0,0.02838587,0.0,2.064
5013316.0,0.03702068,0.0,1.72
5013394.0,0.00771321,0.0,1.72
5013472.0,0.04382691,0.0,1.72
5013550.0,0.02218916,0.0,1.72
5013629.0,0.0178718,0.0,1.376
5013707.0,-0.00310566,0.0,2.064
5013785.0,0.01964961,0.0,2.064
5013863.0,0.0103036,0.0,2.064
5013941.0,0.00349737,0.0,2.064
5014019.0,0.0106084,0.0,1.72
5014097.0,0.0012117,0.0,2.064
5014175.0,-0.01717529,0.0,2.064
5014254.0,0.0083735,0.0,1.72
5014332.0,0.00974499,0.0,2.064
5014410.0,-0.00595001,0.0,2.064
5014488.0,0.01050688,0.0,2.064
5014566.0,0.01223378,0.0,2.064
5014644.0,0.00537671,0.0,1.72
5014722.0,0.01731311,0.0,1.72
5014800.0,0.00105934,0.0,2.064
5014878.0,0.00827197,0.0,1.72
5014957.0,0.0316367,0.0,2.408
5015035.0,0.0243733,0.0,2.064
5015113.0,0.02356058,0.0,2.064
5015191.0,0.02356058,0.0,2.408
5015269.0,0.00883074,0.0,2.064
5015347.0,0.01848132,0.0,2.064
5015425.0,0.02493207,0.0,2.064
5015503.0,0.02970644,0.0,1.72
5015581.0,0.02366218,0.0,2.064
5015659.0,0.02955416,0.0,1.72
5015738.0,0.01792256,0.0,1.72
5015816.0,0.02173215,0.0,2.064
5015894.0,0.04204917,0.0,1.72
5015972.0,0.02731926,0.0,2.408
5016050.0,0.03630955,0.0,2.064
5016128.0,0.02239244,0.0,1.72
5016206.0,0.02528748,0.0,2.064
5016284.0,0.03788416,0.0,1.72
5016362.0,0.03011285,0.0,2.064
5016441.0,0.03056993,0.0,1.72
5016519.0,0.02945256,0.0,1.72
5016597.0,0.03869674,0.0,2.064
5016675.0,0.04392843,0.0,2.064
5016753.0,0.04250633,0.0,2.064
5016831.0,0.04418247,0.0,2.752
5016909.0,0.03671588,0.0,1.72
5016987.0,0.00161803,0.0,2.752
5017066.0,0.01340199,0.0,1.376
5017144.0,0.01010048,0.0,2.064
5017222.0,0.01182745,0.0,2.064
5017300.0,0.01192905,0.0,2.064
5017378.0,0.00822114,0.0,2.064
5017456.0,-0.01844503,0.0,1.72
5017534.0,0.02762406,0.0,1.376
5017612.0,0.01111633,0.0,2.064
5017691.0,0.03636039,0.0,2.064
5017769.0,0.02427178,0.0,1.72
5017847.0,0.02010662,0.0,2.408
5017925.0,0.03168746,0.0,2.064
5018003.0,0.00227832,0.0,2.752
5018081.0,0.03966198,0.0,2.064
5018159.0,0.01853208,0.0,2.064
5018237.0,0.02721765,0.0,1.72
5018315.0,0.02345898,0.0,2.064
5018394.0,0.00563067,0.0,2.064
5018472.0,0.00644347,0.0,2.064
5018550.0,0.04006823,0.0,1.72
5018628.0,0.02315425,0.0,1.72
5018706.0,0.01573849,0.0,2.064
5018784.0,0.01436716,0.0,2.064
5018862.0,0.01451944,0.0,2.064
5018940.0,0.02015746,0.0,2.752
5019018.0,0.02980812,0.0,2.064
5019097.0,0.02462719,0.0,1.72
5019175.0,0.03361756,0.0,2.064
5019253.0,0.03265247,0.0,2.064
5019331.0,0.03204302,0.0,2.064
5019409.0,0.04418247,0.0,1.376
5019487.0,0.05159815,0.0,2.064
5019565.0,0.02818267,0.0,1.72
5019643.0,0.04316662,0.0,2.064
5019722.0,0.02772558,0.0,2.064
5019800.0,0.04941409,0.0,2.064
5019878.0,0.02930019,0.0,2.408
5019956.0,0.03630955,0.0,2.064
5020034.0,0.04926173,0.0,2.064
5020112.0,0.03686832,0.0,2.408
5020190.0,0.0349889,0.0,2.064
5020268.0,0.0238653,0.0,2.064
5020346.0,0.02711613,0.0,2.064
5020425.0,0.02919859,0.0,2.064
5020503.0,0.02401774,0.0,2.064
5020581.0,0.03316047,0.0,1.376
5020659.0,0.03554766,0.0,2.064
5020737.0,0.01319887,0.0,2.064
5020815.0,0.00578318,0.0,1.72
5020893.0,0.01507821,0.0,2.064
5020971.0,0.03011285,0.0,2.064
5021049.0,0.02335745,0.0,2.064
5021128.0,0.02493207,0.0,2.064
5021206.0,0.0131481,0.0,2.064
5021284.0,0.00776405,0.0,2.752
5021362.0,0.01792256,0.0,1.72
5021440.0,0.02340814,0.0,2.408
5021518.0,0.02229076,0.0,2.064
5021596.0,0.026405,0.0,1.72
5021674.0,0.01837972,0.0,2.064
5021752.0,0.01294483,0.0,1.72
5021831.0,0.01131953,0.0,1.72
5021909.0,0.03803645,0.0,2.752
5021987.0,0.02625264,0.0,2.064
5022065.0,0.01873528,0.0,2.064
5022143.0,0.03727464,0.0,2.064
5022221.0,0.02254473,0.0,2.064
5022299.0,0.03818889,0.0,2.064
5022377.0,0.01843056,0.0,2.064
5022456.0,0.01172593,0.0,1.376
5022534.0,0.04966813,0.0,2.064
5022612.0,0.01426541,0.0,2.064
5022690.0,0.04936333,0.0,2.064
5022768.0,0.03874765,0.0,2.064
5022846.0,0.02244313,0.0,2.064
5022924.0,0.03854445,0.0,1.376
5023002.0,0.02782711,0.0,2.064
5023080.0,0.02838587,0.0,2.064
5023159.0,0.02498275,0.0,1.72
5023237.0,0.03524294,0.0,2.064
5023315.0,0.02848739,0.0,2.064
5023393.0,0.02239244,0.0,1.72
5023471.0,0.02447483,0.0,1.72
5023549.0,0.0405254,0.0,2.064
5023627.0,0.02178284,0.0,2.408
5023705.0,0.01192905,0.0,1.72
5023783.0,0.0197003,0.0,2.752
5023862.0,0.02747154,0.0,2.064
5023940.0,0.01858285,0.0,2.064
5024018.0,0.02894463,0.0,1.72
5024096.0,0.01512897,0.0,1.72
5024174.0,0.02325578,0.0,2.064
5024252.0,0.01279254,0.0,1.72
5024330.0,0.00370057,0.0,1.72
5024408.0,0.04331891,0.0,2.064
5024487.0,0.01457028,0.0,1.72
5024565.0,0.01594169,0.0,1.72
5024643.0,0.00334508,0.0,2.064
5024721.0,0.02467803,0.0,1.72
5024799.0,0.0179734,0.0,1.72
5024877.0,0.0200051,0.0,2.064
5024955.0,0.03158578,0.0,2.064
5025033.0,0.03514134,0.0,2.064
5025111.0,0.01655122,0.0,1.72
5025190.0,0.03397305,0.0,2.064
5025268.0,0.04524916,0.0,1.376
5025346.0,0.01543377,0.0,1.72
5025424.0,0.02604937,0.0,2.064
5025502.0,0.02508435,0.0,2.064
5025580.0,-0.00046443,0.0,2.064
5025658.0,0.02371302,0.0,2.064
5025736.0,0.03620795,0.0,2.064
5025814.0,0.02086851,0.0,2.408
5025893.0,0.02223993,0.0,2.064
5025971.0,0.03305887,0.0,1.72
5026049.0,0.03341429,0.0,2.064
5026127.0,0.01680511,0.0,2.064
5026205.0,0.02366218,0.0,2.064
5026283.0,0.03067153,0.0,2.064
5026361.0,0.02645584,0.0,1.72
5026439.0,0.0239669,0.0,1.72
5026517.0,0.02538908,0.0,2.064
5026596.0,0.02411927,0.0,1.72
5026674.0,0.03661428,0.0,2.408
5026752.0,0.01436716,0.0,2.064
5026830.0,0.01238622,0.0,2.064
5026908.0,0.04433484,0.0,1.72
5026986.0,0.01741471,0.0,2.064
5027064.0,0.02894463,0.0,1.72
5027142.0,0.03255087,0.0,2.408
5027221.0,0.02361142,0.0,1.72
5027299.0,0.01233538,0.0,2.064
5027377.0,0.05124259,0.0,2.064
5027455.0,0.03524294,0.0,2.064
5027533.0,0.00893226,0.0,1.72
5027611.0,0.01512897,0.0,1.72
5027689.0,0.02097019,0.0,2.064
5027767.0,0.03021445,0.0,2.064
5027845.0,0.01858285,0.0,3.096
5027924.0,0.02422094,0.0,2.064
5028002.0,0.05637276,0.0,1.72
5028080.0,0.02874143,0.0,2.064
5028158.0,0.02127491,0.0,2.064
5028236.0,0.0315351,0.0,1.376
5028314.0,0.03219539,0.0,2.064
5028392.0,0.03219539,0.0,2.064
5028470.0,0.01726227,0.0,2.408
5028548.0,0.00019585,0.0,2.064
5028627.0,0.02650653,0.0,2.064
5028705.0,0.03072237,0.0,2.064
5028783.0,0.04184604,0.0,1.032
5028861.0,0.02610028,0.0,2.064
5028939.0,0.03310956,0.0,1.72
5029017.0,0.03534454,0.0,2.064
5029095.0,0.03991579,0.0,2.064
5029173.0,0.02549068,0.0,2.064
5029252.0,0.02589708,0.0,1.72
5029330.0,0.03463334,0.0,2.064
5029408.0,0.02538908,0.0,1.72
5029486.0,0.02483039,0.0,2.408
5029564.0,0.01396068,0.0,2.064
5029642.0,0.03219539,0.0,2.408
5029720.0,0.03488738,0.0,2.752
5029798.0,0.02447483,0.0,2.064
5029876.0,0.02234153,0.0,2.064
5029955.0,0.04027143,0.0,1.032
5030033.0,0.03890002,0.0,2.064
5030111.0,0.02513519,0.0,2.064
5030189.0,0.0334652,0.0,1.72
5030267.0,0.03864605,0.0,1.72
5030345.0,0.03702068,0.0,2.064
5030423.0,0.04540152,0.0,2.064
5030501.0,0.01406236,0.0,2.064
5030580.0,0.01619566,0.0,2.752
5030658.0,0.02183367,0.0,2.408
5030736.0,0.02767482,0.0,2.752
5030814.0,0.02462719,0.0,2.064
5030892.0,0.02574472,0.0,2.064
5030970.0,0.02874143,0.0,2.064
5031048.0,0.02427178,0.0,2.064
5031126.0,0.01878605,0.0,1.376
5031204.0,0.02132567,0.0,2.064
5031282.0,0.02767482,0.0,1.72
5031361.0,0.01883689,0.0,2.064
5031439.0,0.01777027,0.0,2.408
5031517.0,0.02010662,0.0,2.064
5031595.0,0.02447483,0.0,2.064
5031673.0,0.03585239,0.0,2.064
5031751.0,0.01467188,0.0,2.064
5031829.0,0.02737002,0.0,2.064
5031907.0,0.02985896,0.0,2.064
5031985.0,0.04072852,0.0,2.408
5032064.0,0.00522442,0.0,2.064
5032142.0,0.03239859,0.0,2.064
5032220.0,0.03940794,0.0,2.064
5032298.0,0.01624642,0.0,1.72
5032376.0,0.01274163,0.0,2.408
5032454.0,0.04184604,0.0,1.72
5032532.0,0.02996048,0.0,1.72
5032611.0,0.02655737,0.0,2.408
5032689.0,0.03194142,0.0,1.72
5032767.0,0.01949717,0.0,2.064
5032845.0,0.02935088,0.0,2.064
5032923.0,0.03376992,0.0,2.064
5033001.0,0.04027143,0.0,2.752
5033079.0,0.0062402,0.0,2.064
5033157.0,0.01172593,0.0,1.376
5033235.0,0.02259549,0.0,2.064
5033314.0,0.03453181,0.0,1.72
5033392.0,0.02381454,0.0,2.408
5033470.0,0.0245765,0.0,1.032
5033548.0,0.0090847,0.0,2.064
5033626.0,0.00293868,0.0,2.408
5033704.0,0.01533217,0.0,2.064
5033782.0,0.02432247,0.0,2.064
5033860.0,0.02493207,0.0,2.064
5033938.0,0.0295034,0.0,1.72
5034017.0,0.03808737,0.0,2.064
5034095.0,0.02559235,0.0,2.064
5034173.0,0.01771936,0.0,2.408
5034251.0,0.02924936,0.0,1.72
5034329.0,0.02163048,0.0,2.408
5034407.0,0.04159201,0.0,2.064
5034485.0,-0.00935313,0.0,2.408
5034563.0,0.02488123,0.0,2.064
5034641.0,0.03082397,0.0,1.72
5034720.0,0.03310956,0.0,2.064
5034798.0,0.01700831,0.0,2.064
5034876.0,0.03280484,0.0,1.72
5034954.0,0.01065924,0.0,2.064
5035032.0,0.02528748,0.0,2.064
5035110.0,0.026405,0.0,1.72
5035188.0,0.02975736,0.0,1.72
5035266.0,0.03930634,0.0,1.72
5035345.0,0.02980812,0.0,2.064
5035423.0,0.02122407,0.0,2.064
5035501.0,0.01360512,0.0,2.408
5035579.0,0.03316047,0.0,1.72
5035657.0,0.04783947,0.0,1.376
5035735.0,0.0471285,0.0,2.064
5035813.0,0.0240685,0.0,2.408
5035891.0,0.03265247,0.0,1.72
5035969.0,0.0357001,0.0,2.064
5036048.0,0.02670973,0.0,2.064
5036126.0,0.02660813,0.0,2.064
5036204.0,0.04154132,0.0,1.72
5036282.0,0.02914783,0.0,2.064
5036360.0,0.02122407,0.0,2.064
5036438.0,0.02610028,0.0,2.064
5036516.0,0.01710998,0.0,3.44
5036594.0,0.0173638,0.0,2.064
5036672.0,0.01609406,0.0,2.064
5036751.0,0.02345898,0.0,2.064
5036829.0,0.00080545,0.0,1.376
5036907.0,0.02508435,0.0,2.064
5036985.0,0.0354969,0.0,1.72
5037063.0,0.04042379,0.0,1.72
5037141.0,0.02345898,0.0,1.72
