Time,Load Cell,Moving Forward,Relay Output
5517932.0,0.19711956,0.0,2.064
5518010.0,0.19656087,0.0,2.064
5518088.0,0.18716417,0.0,2.064
5518166.0,0.19955766,0.0,2.064
5518244.0,0.19676399,0.0,2.064
5518322.0,0.19127841,0.0,2.064
5518400.0,0.1973736,0.0,2.408
5518478.0,0.19488466,0.0,2.064
5518556.0,0.18665625,0.0,2.064
5518635.0,0.18477692,0.0,2.064
5518713.0,0.18848476,0.0,2.064
5518791.0,0.18899275,0.0,2.064
5518869.0,0.18401502,0.0,2.064
5518947.0,0.20392579,0.0,2.064
5519025.0,0.17497389,0.0,2.064
5519103.0,0.20245278,0.0,2.408
5519181.0,0.18848476,0.0,2.064
5519259.0,0.18279597,0.0,2.064
5519338.0,0.18355785,0.0,2.064
5519416.0,0.16816765,0.0,2.064
5519494.0,0.20961457,0.0,1.72
5519572.0,0.18599597,0.0,2.064
5519650.0,0.19798304,0.0,2.064
5519728.0,0.18325314,0.0,2.064
5519806.0,0.19158314,0.0,2.408
5519884.0,0.18868795,0.0,2.064
5519963.0,0.18223728,0.0,1.72
5520041.0,0.17832623,0.0,1.376
5520119.0,0.18106908,0.0,2.064
5520197.0,0.18228813,0.0,2.064
5520275.0,0.21144316,0.0,2.408
5520353.0,0.19026257,0.0,2.064
5520431.0,0.19402124,0.0,2.064
5520509.0,0.17802145,0.0,1.72
5520587.0,0.18579276,0.0,1.72
5520666.0,0.19457993,0.0,2.064
5520744.0,0.19579898,0.0,1.72
5520822.0,0.17223106,0.0,2.064
5520900.0,0.19371645,0.0,2.408
5520978.0,0.19056728,0.0,1.72
5521056.0,0.19524021,0.0,2.064
5521134.0,0.17863096,0.0,2.064
5521212.0,0.17995162,0.0,1.376
5521290.0,0.19483389,0.0,2.408
5521369.0,0.17715795,0.0,2.064
5521447.0,0.19285303,0.0,2.064
5521525.0,0.17253579,0.0,2.064
5521603.0,0.18777378,0.0,2.064
5521681.0,0.19747512,0.0,2.064
5521759.0,0.18437067,0.0,1.72
5521837.0,0.19356401,0.0,1.72
5521915.0,0.19864334,0.0,1.72
5521993.0,0.17700566,0.0,2.064
5522072.0,0.18838322,0.0,2.064
5522150.0,0.20042115,0.0,2.064
5522228.0,0.1937672,0.0,2.064
5522306.0,0.17583738,0.0,2.064
5522384.0,0.18757057,0.0,2.064
5522462.0,0.17659919,0.0,1.376
5522540.0,0.16512011,0.0,2.064
5522618.0,0.20230049,0.0,2.064
5522696.0,0.19214191,0.0,2.064
5522775.0,0.18106908,0.0,1.72
5522853.0,0.1903134,0.0,2.752
5522931.0,0.20875116,0.0,2.064
5523009.0,0.19092286,0.0,1.72
5523087.0,0.18548803,0.0,2.064
5523165.0,0.18391342,0.0,1.72
5523243.0,0.1878753,0.0,1.72
5523322.0,0.19574808,0.0,1.72
5523400.0,0.19600211,0.0,1.72
5523478.0,0.16898046,0.0,1.72
5523556.0,0.17558348,0.0,1.72
5523634.0,0.18167852,0.0,1.72
5523712.0,0.1984909,0.0,1.72
5523790.0,0.18767209,0.0,1.72
5523868.0,0.19061813,0.0,1.72
5523946.0,0.19412278,0.0,2.064
5524024.0,0.19366568,0.0,1.376
5524103.0,0.19651003,0.0,2.408
5524181.0,0.18589443,0.0,2.064
5524259.0,0.20402738,0.0,2.064
5524337.0,0.18975464,0.0,1.72
5524415.0,0.18284689,0.0,2.064
5524493.0,0.20031954,0.0,1.376
5524571.0,0.19391964,0.0,2.064
5524649.0,0.19254816,0.0,2.064
5524728.0,0.19676399,0.0,2.064
5524806.0,0.17319608,0.0,2.064
5524884.0,0.20204645,0.0,1.72
5524962.0,0.21139231,0.0,2.064
5525040.0,0.18767209,0.0,2.064
5525118.0,0.19488466,0.0,2.064
5525196.0,0.18772286,0.0,2.064
5525274.0,0.19711956,0.0,2.064
5525352.0,0.18371029,0.0,2.064
5525431.0,0.19783062,0.0,2.752
5525509.0,0.17182481,0.0,2.064
5525587.0,0.19590059,0.0,1.72
5525665.0,0.1741104,0.0,2.408
5525743.0,0.17898653,0.0,2.408
5525821.0,0.19127841,0.0,2.064
5525899.0,0.20875116,0.0,2.064
5525977.0,0.19077049,0.0,2.064
5526055.0,0.2063639,0.0,3.096
5526134.0,0.19767833,0.0,2.064
5526212.0,0.19833861,0.0,2.064
5526290.0,0.22820477,0.0,1.72
5526368.0,0.1795453,0.0,2.064
5526446.0,0.19772908,0.0,2.064
5526524.0,0.19290371,0.0,2.408
5526602.0,0.20534804,0.0,2.064
5526680.0,0.20631306,0.0,2.064
5526758.0,0.17055492,0.0,2.064
5526837.0,0.16984387,0.0,2.064
5526915.0,0.18924664,0.0,2.064
5526993.0,0.18934824,0.0,2.064
5527071.0,0.19366568,0.0,2.064
5527149.0,0.17355171,0.0,2.064
5527227.0,0.19234495,0.0,2.064
5527305.0,0.18325314,0.0,2.064
5527383.0,0.19554502,0.0,2.064
5527461.0,0.18975464,0.0,1.72
5527540.0,0.19437681,0.0,2.064
5527618.0,0.19645928,0.0,2.064
5527696.0,0.17405955,0.0,2.064
5527774.0,0.18492927,0.0,2.064
5527852.0,0.20021795,0.0,2.064
5527930.0,0.20453525,0.0,1.72
5528008.0,0.18513247,0.0,2.064
5528087.0,0.21337324,0.0,2.064
5528165.0,0.19046569,0.0,1.376
5528243.0,0.18564039,0.0,2.064
5528321.0,0.17314538,0.0,2.064
5528399.0,0.20666862,0.0,2.064
5528477.0,0.18167852,0.0,1.376
5528555.0,0.18345633,0.0,1.72
5528633.0,0.20301147,0.0,1.72
5528711.0,0.18101823,0.0,1.376
5528790.0,0.19127841,0.0,1.72
5528868.0,0.16710111,0.0,1.72
5528946.0,0.18442135,0.0,1.72
5529024.0,0.17797068,0.0,2.064
5529102.0,0.20296077,0.0,2.064
5529180.0,0.18757057,0.0,1.72
5529258.0,0.20722738,0.0,1.72
5529336.0,0.19219275,0.0,2.064
5529414.0,0.18858635,0.0,2.408
5529492.0,0.16415502,0.0,2.064
5529571.0,0.18599597,0.0,2.408
5529649.0,0.18172936,0.0,1.72
5529727.0,0.17624378,0.0,2.064
5529805.0,0.19361492,0.0,2.064
5529883.0,0.21499863,0.0,2.064
5529961.0,0.19397041,0.0,1.032
5530039.0,0.204129,0.0,2.064
5530117.0,0.19559579,0.0,2.064
5530196.0,0.17035171,0.0,2.408
5530274.0,0.17649767,0.0,2.064
5530352.0,0.18498011,0.0,2.408
5530430.0,0.19828777,0.0,2.064
5530508.0,0.16141219,0.0,1.72
5530586.0,0.19711956,0.0,2.064
5530664.0,0.17075805,0.0,1.72
5530742.0,0.18127227,0.0,1.72
5530821.0,0.18701181,0.0,2.064
5530899.0,0.18528484,0.0,2.064
5530977.0,0.19473237,0.0,2.408
5531055.0,0.21840174,0.0,1.72
5531133.0,0.17111368,0.0,1.72
5531211.0,0.18244042,0.0,2.064
5531289.0,0.21144316,0.0,1.72
5531367.0,0.17802145,0.0,2.064
5531445.0,0.18899275,0.0,1.72
5531524.0,0.18259284,0.0,1.72
5531602.0,0.20153853,0.0,2.408
5531680.0,0.21235733,0.0,2.064
5531758.0,0.18843406,0.0,1.72
5531836.0,0.1832023,0.0,2.064
5531914.0,0.20829391,0.0,2.064
5531992.0,0.17832623,0.0,1.376
5532070.0,0.20595756,0.0,2.064
5532148.0,0.19508778,0.0,2.064
5532227.0,0.18625,0.0,2.064
5532305.0,0.17903729,0.0,2.752
5532383.0,0.20448455,0.0,2.064
5532461.0,0.19838938,0.0,1.376
5532539.0,0.20743044,0.0,2.064
5532617.0,0.16537407,0.0,1.72
5532695.0,0.15536793,0.0,2.064
5532773.0,0.18873879,0.0,1.72
5532851.0,0.19127841,0.0,2.408
5532930.0,0.19508778,0.0,1.72
5533008.0,0.18929756,0.0,1.376
5533086.0,0.19813541,0.0,2.064
5533164.0,0.18127227,0.0,1.72
5533242.0,0.17228189,0.0,1.72
5533320.0,0.18873879,0.0,2.064
5533398.0,0.20737974,0.0,1.72
5533476.0,0.19859257,0.0,2.064
5533554.0,0.18599597,0.0,2.752
5533633.0,0.21098606,0.0,2.064
5533711.0,0.17578661,0.0,1.72
5533789.0,0.19554502,0.0,2.064
5533867.0,0.19082119,0.0,2.408
5533945.0,0.19549426,0.0,2.064
5534023.0,0.19534183,0.0,2.408
5534101.0,0.19442749,0.0,2.064
5534180.0,0.21342409,0.0,2.408
5534258.0,0.18111983,0.0,1.376
5534336.0,0.18691029,0.0,2.408
5534414.0,0.21565892,0.0,2.064
5534492.0,0.18980533,0.0,1.72
5534570.0,0.19224343,0.0,2.064
5534648.0,0.19173551,0.0,2.064
5534726.0,0.2048908,0.0,2.064
5534804.0,0.19153237,0.0,2.064
5534882.0,0.19341172,0.0,2.064
5534961.0,0.19920211,0.0,2.064
5535039.0,0.21261136,0.0,2.064
5535117.0,0.19041494,0.0,1.72
5535195.0,0.19539265,0.0,2.064
5535273.0,0.19214191,0.0,2.064
5535351.0,0.18838322,0.0,2.064
5535429.0,0.1765485,0.0,2.064
5535507.0,0.19148162,0.0,2.064
5535585.0,0.19219275,0.0,2.064
5535664.0,0.19661155,0.0,1.72
5535742.0,0.17553265,0.0,1.72
5535820.0,0.17908813,0.0,1.72
5535898.0,0.19229427,0.0,2.064
5535976.0,0.20133547,0.0,2.064
5536054.0,0.19879578,0.0,1.72
5536132.0,0.20240201,0.0,2.064
5536210.0,0.21098606,0.0,1.72
5536289.0,0.20397663,0.0,2.064
5536367.0,0.18117067,0.0,2.064
5536445.0,0.20849712,0.0,2.064
5536523.0,0.1941736,0.0,2.064
5536601.0,0.1745168,0.0,2.752
5536679.0,0.19391964,0.0,2.064
5536757.0,0.19859257,0.0,2.064
5536835.0,0.18736731,0.0,2.064
5536914.0,0.18828155,0.0,1.376
5536992.0,0.17802145,0.0,2.064
5537070.0,0.1903134,0.0,1.72
5537148.0,0.21002097,0.0,2.752
5537226.0,0.20590666,0.0,2.064
5537304.0,0.20219882,0.0,2.064
5537382.0,0.20077671,0.0,2.064
5537460.0,0.19681484,0.0,1.72
5537538.0,0.17339927,0.0,1.72
5537617.0,0.18172936,0.0,2.064
5537695.0,0.16090433,0.0,1.72
5537773.0,0.21256059,0.0,2.064
5537851.0,0.20727822,0.0,2.408
5537929.0,0.18498011,0.0,2.064
5538007.0,0.17969757,0.0,1.72
5538085.0,0.16664387,0.0,2.064
5538163.0,0.18696098,0.0,2.064
5538241.0,0.19295456,0.0,1.72
5538320.0,0.18853559,0.0,2.408
5538398.0,0.17375484,0.0,2.064
5538476.0,0.19168466,0.0,2.064
5538554.0,0.19981155,0.0,2.752
5538632.0,0.18970381,0.0,2.064
5538710.0,0.20062427,0.0,1.72
5538788.0,0.18848476,0.0,2.408
5538866.0,0.17903729,0.0,2.064
5538944.0,0.20910673,0.0,2.752
5539022.0,0.1814754,0.0,2.064
5539101.0,0.20270674,0.0,2.752
5539179.0,0.16197094,0.0,1.376
5539257.0,0.18691029,0.0,2.064
5539335.0,0.20037024,0.0,1.72
5539413.0,0.18426898,0.0,2.064
5539491.0,0.19823709,0.0,2.064
5539569.0,0.18680862,0.0,2.064
5539648.0,0.20108144,0.0,2.064
5539726.0,0.18416746,0.0,2.064
5539804.0,0.17761512,0.0,2.064
5539882.0,0.1791389,0.0,1.72
5539960.0,0.19325928,0.0,1.376
5540038.0,0.18919587,0.0,2.064
5540116.0,0.170047,0.0,1.72
5540194.0,0.19722116,0.0,2.064
5540272.0,0.17995162,0.0,2.064
5540351.0,0.19148162,0.0,2.408
5540429.0,0.17761512,0.0,2.064
5540507.0,0.19280219,0.0,2.064
5540585.0,0.1831007,0.0,2.064
5540663.0,0.1878753,0.0,2.064
5540741.0,0.18660541,0.0,1.72
5540819.0,0.19630684,0.0,2.064
5540897.0,0.16537407,0.0,2.064
5540975.0,0.19854181,0.0,2.064
5541054.0,0.18172936,0.0,2.064
5541132.0,0.19016089,0.0,2.064
5541210.0,0.19026257,0.0,1.032
5541288.0,0.19539265,0.0,1.72
5541366.0,0.18477692,0.0,1.376
5541444.0,0.16928518,0.0,2.064
5541522.0,0.19275144,0.0,1.376
5541600.0,0.20737974,0.0,2.064
5541678.0,0.200929,0.0,1.72
5541757.0,0.21377958,0.0,1.72
5541835.0,0.18619916,0.0,1.72
5541913.0,0.17360255,0.0,2.064
5541991.0,0.19529098,0.0,2.064
5542069.0,0.21063049,0.0,2.064
5542147.0,0.17426284,0.0,1.72
5542225.0,0.1942752,0.0,2.064
5542303.0,0.22287147,0.0,2.408
5542382.0,0.16760889,0.0,2.064
5542460.0,0.18680862,0.0,1.72
5542538.0,0.18818003,0.0,2.064
5542616.0,0.19082119,0.0,2.064
5542694.0,0.18853559,0.0,2.064
5542772.0,0.18137379,0.0,1.72
5542850.0,0.18757057,0.0,2.064
5542928.0,0.20113221,0.0,1.72
5543006.0,0.19011021,0.0,1.72
5543084.0,0.1950371,0.0,2.752
5543163.0,0.18294841,0.0,2.064
5543241.0,0.20133547,0.0,2.064
5543319.0,0.19468154,0.0,2.064
5543397.0,0.18873879,0.0,2.408
5543475.0,0.18421815,0.0,2.064
5543553.0,0.1942752,0.0,2.408
5543631.0,0.21494786,0.0,2.064
5543709.0,0.18167852,0.0,2.408
5543788.0,0.19970995,0.0,2.064
5543866.0,0.19071965,0.0,2.064
5543944.0,0.18833239,0.0,2.064
5544022.0,0.20133547,0.0,2.064
5544100.0,0.1962053,0.0,2.064
5544178.0,0.19818617,0.0,1.72
5544256.0,0.18330389,0.0,1.72
5544334.0,0.18051031,0.0,2.064
5544413.0,0.19244663,0.0,1.72
5544491.0,0.18086587,0.0,1.72
5544569.0,0.19381805,0.0,2.064
5544647.0,0.17588821,0.0,2.064
5544725.0,0.19442749,0.0,1.72
5544803.0,0.20590666,0.0,2.064
5544881.0,0.18513247,0.0,2.064
5544959.0,0.19610371,0.0,1.72
5545037.0,0.1950371,0.0,2.064
5545116.0,0.18736731,0.0,1.72
5545194.0,0.18035795,0.0,2.064
5545272.0,0.18051031,0.0,2.064
5545350.0,0.20255437,0.0,2.408
5545428.0,0.19610371,0.0,2.064
5545506.0,0.17710726,0.0,2.064
5545584.0,0.18944992,0.0,2.064
5545662.0,0.18584353,0.0,2.064
5545740.0,0.19082119,0.0,2.064
5545819.0,0.17705643,0.0,1.72
5545897.0,0.19645928,0.0,2.064
5545975.0,0.19549426,0.0,1.72
5546053.0,0.21464314,0.0,2.064
5546131.0,0.20219882,0.0,1.376
5546209.0,0.20087823,0.0,2.064
5546287.0,0.16405341,0.0,1.72
5546365.0,0.19488466,0.0,2.064
5546443.0,0.20859879,0.0,2.064
5546522.0,0.19838938,0.0,2.064
5546600.0,0.1854372,0.0,2.408
5546678.0,0.19803388,0.0,1.72
5546756.0,0.19112597,0.0,1.72
5546834.0,0.1741104,0.0,1.72
5546912.0,0.16451058,0.0,2.064
5546990.0,0.18802759,0.0,2.064
5547068.0,0.17736116,0.0,2.408
5547147.0,0.20402738,0.0,2.064
5547225.0,0.19346248,0.0,2.064
5547303.0,0.17182481,0.0,2.064
5547381.0,0.20321466,0.0,2.064
5547459.0,0.19691643,0.0,1.72
5547537.0,0.18599597,0.0,2.064
5547615.0,0.19132911,0.0,2.064
5547693.0,0.18452294,0.0,2.408
5547771.0,0.20539889,0.0,2.064
5547850.0,0.20428136,0.0,2.752
5547928.0,0.20717648,0.0,2.064
5548006.0,0.17791991,0.0,0.688
5548084.0,0.17908813,0.0,1.72
5548162.0,0.19244663,0.0,2.064
5548240.0,0.18604672,0.0,2.408
5548318.0,0.18731654,0.0,1.72
5548396.0,0.17233273,0.0,2.408
5548474.0,0.18254201,0.0,2.064
5548553.0,0.22226195,0.0,1.376
5548631.0,0.19986239,0.0,2.064
5548709.0,0.19153237,0.0,1.032
5548787.0,0.19422437,0.0,1.72
5548865.0,0.18457371,0.0,1.72
5548943.0,0.18995784,0.0,1.72
5549021.0,0.18706258,0.0,1.72
5549099.0,0.19452918,0.0,2.064
5549177.0,0.19615455,0.0,1.72
5549256.0,0.17893577,0.0,1.72
5549334.0,0.18558964,0.0,2.064
5549412.0,0.2008274,0.0,2.064
5549490.0,0.20062427,0.0,2.064
5549568.0,0.20534804,0.0,2.064
5549646.0,0.19087209,0.0,2.064
5549724.0,0.17893577,0.0,2.064
5549803.0,0.17649767,0.0,2.064
5549881.0,0.19082119,0.0,1.72
5549959.0,0.19178635,0.0,2.064
5550037.0,0.18076427,0.0,1.376
5550115.0,0.18736731,0.0,2.064
5550193.0,0.19574808,0.0,2.064
5550271.0,0.19544335,0.0,1.72
5550349.0,0.18396418,0.0,2.064
5550427.0,0.1973736,0.0,1.72
5550505.0,0.2016402,0.0,2.064
5550584.0,0.19051646,0.0,1.72
5550662.0,0.19635767,0.0,2.064
5550740.0,0.19107522,0.0,2.064
5550818.0,0.19742437,0.0,2.064
5550896.0,0.18452294,0.0,2.064
5550974.0,0.18650381,0.0,1.72
5551052.0,0.2020973,0.0,1.376
5551130.0,0.20880193,0.0,2.064
5551208.0,0.19249746,0.0,2.064
5551287.0,0.18183096,0.0,2.064
5551365.0,0.20626229,0.0,2.064
5551443.0,0.18167852,0.0,2.064
5551521.0,0.18853559,0.0,2.064
5551599.0,0.19371645,0.0,2.752
5551677.0,0.18533568,0.0,2.064
5551755.0,0.1764469,0.0,1.032
5551834.0,0.18421815,0.0,2.064
5551912.0,0.18172936,0.0,2.064
5551990.0,0.18812934,0.0,2.064
5552068.0,0.18096754,0.0,2.064
5552146.0,0.17151994,0.0,2.408
5552224.0,0.20052268,0.0,2.064
5552302.0,0.2032655,0.0,2.064
5552380.0,0.18548803,0.0,2.064
5552458.0,0.18833239,0.0,2.752
5552536.0,0.19747512,0.0,1.72
5552615.0,0.18096754,0.0,2.064
5552693.0,0.19610371,0.0,2.064
5552771.0,0.18238965,0.0,2.752
5552849.0,0.2079892,0.0,2.064
5552927.0,0.19813541,0.0,2.064
5553005.0,0.18934824,0.0,1.72
5553083.0,0.18376106,0.0,2.064
5553161.0,0.19783062,0.0,2.064
5553239.0,0.20077671,0.0,2.064
5553318.0,0.20880193,0.0,1.72
5553396.0,0.20433211,0.0,2.408
5553474.0,0.18757057,0.0,2.064
5553552.0,0.16796446,0.0,1.72
5553630.0,0.18188173,0.0,2.064
5553708.0,0.19346248,0.0,2.064
5553786.0,0.19178635,0.0,2.064
5553864.0,0.16654235,0.0,2.064
5553942.0,0.18020558,0.0,2.064
5554021.0,0.20158929,0.0,2.064
5554099.0,0.20123373,0.0,2.408
5554177.0,0.1767517,0.0,2.064
5554255.0,0.1832023,0.0,1.72
5554333.0,0.1713168,0.0,2.064
5554411.0,0.19056728,0.0,2.408
5554489.0,0.19783062,0.0,2.064
5554568.0,0.19041494,0.0,2.064
5554646.0,0.19965918,0.0,2.752
5554724.0,0.21372882,0.0,2.064
5554802.0,0.19249746,0.0,1.72
5554880.0,0.18823086,0.0,2.064
5554958.0,0.20423052,0.0,1.72
5555036.0,0.18614833,0.0,1.72
5555114.0,0.17634538,0.0,2.064
5555192.0,0.17538022,0.0,2.064
5555270.0,0.19071965,0.0,2.064
5555349.0,0.20169088,0.0,2.408
5555427.0,0.20087823,0.0,2.064
5555505.0,0.19005936,0.0,1.376
5555583.0,0.17741199,0.0,2.064
5555661.0,0.18462448,0.0,2.064
5555739.0,0.20666862,0.0,1.72
5555817.0,0.1855388,0.0,2.064
5555895.0,0.18437067,0.0,2.408
5555974.0,0.18518324,0.0,2.064
5556052.0,0.2049924,0.0,2.064
5556130.0,0.18213569,0.0,1.72
5556208.0,0.20448455,0.0,2.408
5556286.0,0.18594512,0.0,2.064
5556364.0,0.1968656,0.0,2.064
5556442.0,0.21154475,0.0,2.064
5556520.0,0.18066266,0.0,2.408
5556598.0,0.19457993,0.0,2.408
5556677.0,0.19351332,0.0,2.408
5556755.0,0.1759389,0.0,1.72
5556833.0,0.19173551,0.0,1.72
5556911.0,0.17426284,0.0,2.408
5556989.0,0.20280834,0.0,2.408
5557067.0,0.16324076,0.0,2.064
5557145.0,0.18056107,0.0,2.752
5557223.0,0.1930054,0.0,2.408
5557301.0,0.19696712,0.0,2.064
5557380.0,0.18731654,0.0,2.408
5557458.0,0.19564654,0.0,2.064
5557536.0,0.19310692,0.0,2.752
5557614.0,0.19219275,0.0,2.064
5557692.0,0.19285303,0.0,2.064
5557770.0,0.18223728,0.0,2.064
5557848.0,0.20885268,0.0,2.064
5557926.0,0.2163192,0.0,2.064
5558005.0,0.19564654,0.0,2.064
5558083.0,0.20793851,0.0,1.72
5558161.0,0.19137993,0.0,2.064
5558239.0,0.21017326,0.0,2.064
5558317.0,0.20204645,0.0,1.72
5558395.0,0.18106908,0.0,2.408
5558473.0,0.19656087,0.0,2.408
5558551.0,0.20748127,0.0,1.72
5558629.0,0.20748127,0.0,2.064
5558708.0,0.17786916,0.0,2.064
5558786.0,0.2008274,0.0,2.064
5558864.0,0.1895006,0.0,2.064
5558942.0,0.20621146,0.0,2.752
5559020.0,0.17685322,0.0,2.064
5559098.0,0.20184325,0.0,1.376
5559176.0,0.18477692,0.0,2.064
5559254.0,0.1895006,0.0,2.064
5559332.0,0.1966624,0.0,2.064
5559411.0,0.18955144,0.0,2.064
5559489.0,0.18340541,0.0,2.064
5559567.0,0.18203408,0.0,2.064
5559645.0,0.22424288,0.0,2.408
5559723.0,0.18040878,0.0,2.064
5559801.0,0.17405955,0.0,1.376
5559879.0,0.19036409,0.0,2.064
5559957.0,0.18889116,0.0,2.064
5560036.0,0.19727185,0.0,2.064
5560114.0,0.18762127,0.0,2.064
5560192.0,0.17832623,0.0,2.752
5560270.0,0.20478928,0.0,2.064
5560348.0,0.18030718,0.0,1.72
5560426.0,0.16837086,0.0,2.064
5560504.0,0.18487851,0.0,2.064
5560582.0,0.18066266,0.0,2.064
5560661.0,0.18706258,0.0,2.064
5560739.0,0.19600211,0.0,2.064
5560817.0,0.20296077,0.0,2.064
5560895.0,0.16598359,0.0,3.096
5560973.0,0.20692265,0.0,2.064
5561051.0,0.17294227,0.0,2.064
5561129.0,0.20829391,0.0,2.064
5561207.0,0.18045954,0.0,2.408
5561285.0,0.19244663,0.0,2.064
5561363.0,0.20712571,0.0,2.408
5561442.0,0.19346248,0.0,2.408
5561520.0,0.18944992,0.0,2.408
5561598.0,0.20179249,0.0,1.72
5561676.0,0.18132296,0.0,2.064
5561754.0,0.19315776,0.0,2.064
5561832.0,0.18899275,0.0,2.064
5561910.0,0.20280834,0.0,2.064
5561988.0,0.18711334,0.0,2.064
5562066.0,0.19168466,0.0,1.72
5562145.0,0.19331011,0.0,2.064
5562223.0,0.20037024,0.0,1.72
5562301.0,0.17939286,0.0,2.064
5562379.0,0.18259284,0.0,2.064
5562457.0,0.20260522,0.0,2.064
5562535.0,0.18426898,0.0,2.064
5562613.0,0.18884031,0.0,2.064
5562691.0,0.18680862,0.0,2.064
5562769.0,0.18848476,0.0,2.064
5562848.0,0.18426898,0.0,1.72
5562926.0,0.1831516,0.0,1.72
5563004.0,0.16517086,0.0,1.72
5563082.0,0.19239587,0.0,1.72
5563160.0,0.18025634,0.0,2.064
5563238.0,0.19051646,0.0,2.064
5563316.0,0.18772286,0.0,1.72
5563395.0,0.16583115,0.0,2.064
5563473.0,0.20057344,0.0,2.064
5563551.0,0.20539889,0.0,1.72
5563629.0,0.20595756,0.0,1.72
5563707.0,0.19645928,0.0,2.064
5563785.0,0.18965304,0.0,1.72
5563863.0,0.19478306,0.0,2.064
5563941.0,0.19310692,0.0,1.72
5564019.0,0.17690407,0.0,2.064
5564098.0,0.19457993,0.0,1.72
5564176.0,0.2079892,0.0,2.064
5564254.0,0.18213569,0.0,1.376
5564332.0,0.19793221,0.0,2.064
5564410.0,0.17563418,0.0,1.72
5564488.0,0.19341172,0.0,2.064
5564566.0,0.18198332,0.0,1.72
5564644.0,0.20153853,0.0,2.408
5564722.0,0.17466916,0.0,2.064
5564800.0,0.20509401,0.0,1.72
5564879.0,0.18782446,0.0,2.064
5564957.0,0.16207248,0.0,1.72
5565035.0,0.178885,0.0,2.064
5565113.0,0.19590059,0.0,2.064
5565191.0,0.19005936,0.0,3.096
5565269.0,0.18208484,0.0,2.064
5565347.0,0.18838322,0.0,1.72
5565426.0,0.19204023,0.0,2.064
5565504.0,0.18523407,0.0,2.064
5565582.0,0.17766595,0.0,2.064
5565660.0,0.19671331,0.0,2.408
5565738.0,0.18858635,0.0,2.408
5565816.0,0.19407201,0.0,2.064
5565894.0,0.18736731,0.0,2.064
5565972.0,0.19092286,0.0,2.064
5566050.0,0.19143078,0.0,2.064
5566129.0,0.19579898,0.0,2.064
5566207.0,0.19864334,0.0,2.064
5566285.0,0.1713168,0.0,2.064
5566363.0,0.192599,0.0,2.064
5566441.0,0.18833239,0.0,2.752
5566519.0,0.20270674,0.0,2.064
5566597.0,0.20087823,0.0,1.376
5566675.0,0.19442749,0.0,2.064
5566753.0,0.18233888,0.0,2.064
5566832.0,0.19361492,0.0,2.064
5566910.0,0.17974849,0.0,2.064
5566988.0,0.20458607,0.0,2.064
5567066.0,0.18101823,0.0,2.064
5567144.0,0.18650381,0.0,2.064
5567222.0,0.18213569,0.0,2.064
5567300.0,0.17070729,0.0,1.72
5567378.0,0.18508163,0.0,2.064
5567456.0,0.18035795,0.0,2.064
5567535.0,0.17903729,0.0,2.064
5567613.0,0.2030623,0.0,1.72
5567691.0,0.1765485,0.0,2.064
5567769.0,0.18533568,0.0,2.064
5567847.0,0.18919587,0.0,2.064
5567925.0,0.18020558,0.0,2.064
5568003.0,0.20265606,0.0,2.064
5568081.0,0.19188787,0.0,1.72
5568159.0,0.19584975,0.0,2.064
5568238.0,0.1836087,0.0,1.72
5568316.0,0.19071965,0.0,2.064
5568394.0,0.19640844,0.0,2.064
5568472.0,0.19925286,0.0,2.064
5568550.0,0.20037024,0.0,1.72
5568628.0,0.19188787,0.0,2.064
5568706.0,0.21103674,0.0,2.064
5568784.0,0.16989464,0.0,2.064
5568862.0,0.17766595,0.0,2.408
5568940.0,0.19336095,0.0,2.408
5569019.0,0.18437067,0.0,2.064
5569097.0,0.19077049,0.0,1.72
5569175.0,0.19295456,0.0,2.064
5569253.0,0.19508778,0.0,2.064
5569331.0,0.18604672,0.0,2.408
5569409.0,0.18807851,0.0,2.064
5569487.0,0.19107522,0.0,2.064
5569566.0,0.19524021,0.0,2.064
5569644.0,0.19148162,0.0,2.064
5569722.0,0.20169088,0.0,2.064
5569800.0,0.19590059,0.0,2.064
5569878.0,0.19976079,0.0,2.064
5569956.0,0.18995784,0.0,2.064
5570034.0,0.18533568,0.0,2.064
5570112.0,0.18203408,0.0,2.752
5570190.0,0.19717032,0.0,2.408
5570269.0,0.21388125,0.0,1.72
5570347.0,0.20844643,0.0,1.72
5570425.0,0.19046569,0.0,2.408
5570503.0,0.18757057,0.0,1.72
5570581.0,0.20169088,0.0,2.064
5570659.0,0.20407815,0.0,2.064
5570737.0,0.200929,0.0,2.752
5570815.0,0.18878962,0.0,2.064
5570894.0,0.21408437,0.0,2.408
5570972.0,0.18599597,0.0,2.064
5571050.0,0.18513247,0.0,2.064
5571128.0,0.19554502,0.0,1.72
5571206.0,0.19691643,0.0,2.064
5571284.0,0.19244663,0.0,2.064
5571362.0,0.20677014,0.0,2.064
5571440.0,0.17243426,0.0,2.064
5571518.0,0.16821842,0.0,2.064
5571597.0,0.18904352,0.0,1.72
5571675.0,0.18452294,0.0,2.064
5571753.0,0.19153237,0.0,2.064
5571831.0,0.18599597,0.0,2.064
5571909.0,0.18345633,0.0,1.72
5571987.0,0.19645928,0.0,2.408
5572065.0,0.18264361,0.0,2.064
5572143.0,0.20864949,0.0,2.064
5572221.0,0.18614833,0.0,2.064
5572300.0,0.20910673,0.0,2.408
5572378.0,0.19483389,0.0,2.064
5572456.0,0.18416746,0.0,2.064
