Time,Load Cell,Moving Forward,Relay Output
5729420.0,0.0427603,0.0,2.064
5729498.0,0.07780723,0.0,1.72
5729576.0,0.05627116,0.0,1.72
5729655.0,0.07511532,0.0,2.064
5729733.0,0.07227081,0.0,2.408
5729811.0,0.07069635,0.0,2.064
5729889.0,0.06561702,0.0,2.408
5729967.0,0.07176296,0.0,2.064
5730045.0,0.03808737,0.0,2.408
5730123.0,0.05357909,0.0,1.72
5730201.0,0.07171205,0.0,2.064
5730279.0,0.06201078,0.0,2.064
5730357.0,0.06571862,0.0,1.376
5730436.0,0.06785192,0.0,2.064
5730514.0,0.04128728,0.0,1.72
5730592.0,0.06825825,0.0,2.064
5730670.0,0.07806127,0.0,1.72
5730748.0,0.06820741,0.0,2.064
5730826.0,0.06658211,0.0,2.064
5730904.0,0.05236012,0.0,1.72
5730983.0,0.06195994,0.0,2.064
5731061.0,0.05413786,0.0,2.064
5731139.0,0.07542004,0.0,2.064
5731217.0,0.05043001,0.0,2.064
5731295.0,0.08501986,0.0,2.064
5731373.0,0.05672832,0.0,2.064
5731451.0,0.06937569,0.0,2.064
5731529.0,0.04921097,0.0,2.408
5731607.0,0.07369307,0.0,2.064
5731686.0,0.04596014,0.0,2.064
5731764.0,0.07801043,0.0,2.064
5731842.0,0.07978825,0.0,2.408
5731920.0,0.07831515,0.0,1.72
5731998.0,0.0777057,0.0,2.064
5732076.0,0.07049322,0.0,2.064
5732154.0,0.0801945,0.0,2.064
5732232.0,0.07211853,0.0,2.064
5732310.0,0.07872155,0.0,1.72
5732389.0,0.05007438,0.0,2.408
5732467.0,0.07668985,0.0,2.064
5732545.0,0.06815664,0.0,2.064
5732623.0,0.05957267,0.0,1.72
5732701.0,0.05423946,0.0,2.064
5732779.0,0.08192155,0.0,1.72
5732857.0,0.07851843,0.0,2.064
5732935.0,0.05286804,0.0,1.72
5733013.0,0.06124889,0.0,2.064
5733092.0,0.06607418,0.0,2.064
5733170.0,0.05535683,0.0,2.064
5733248.0,0.04667126,0.0,2.064
5733326.0,0.06028372,0.0,2.064
5733404.0,0.0729311,0.0,1.72
5733482.0,0.04860144,0.0,2.752
5733560.0,0.06383928,0.0,2.064
5733638.0,0.06414401,0.0,2.408
5733716.0,0.0864928,0.0,2.064
5733795.0,0.04362371,0.0,2.064
5733873.0,0.08024533,0.0,2.408
5733951.0,0.06363608,0.0,2.064
5734029.0,0.07201692,0.0,2.064
5734107.0,0.06754712,0.0,1.72
5734185.0,0.07201692,0.0,1.72
5734263.0,0.06729323,0.0,1.72
5734341.0,0.06333135,0.0,2.064
5734420.0,0.06861381,0.0,1.72
5734498.0,0.06993446,0.0,2.064
5734576.0,0.07674069,0.0,1.72
5734654.0,0.06739476,0.0,2.064
5734732.0,0.05835363,0.0,2.064
5734810.0,0.06648051,0.0,2.064
5734888.0,0.064652,0.0,2.064
5734966.0,0.05225844,0.0,1.376
5735044.0,0.07227081,0.0,2.064
5735123.0,0.06114721,0.0,2.064
5735201.0,0.06658211,0.0,2.064
5735279.0,0.08674684,0.0,2.064
5735357.0,0.08029609,0.0,2.064
5735435.0,0.06830893,0.0,2.064
5735513.0,0.06932486,0.0,2.064
5735591.0,0.06114721,0.0,2.408
5735669.0,0.05657588,0.0,2.064
5735747.0,0.07592797,0.0,2.408
5735826.0,0.07460731,0.0,2.064
5735904.0,0.07709625,0.0,2.064
5735982.0,0.05520447,0.0,2.064
5736060.0,0.07801043,0.0,2.064
5736138.0,0.05144587,0.0,2.064
5736216.0,0.05809966,0.0,2.064
5736294.0,0.07384542,0.0,2.064
5736372.0,0.06383928,0.0,1.376
5736451.0,0.05500127,0.0,2.064
5736529.0,0.05266492,0.0,2.064
5736607.0,0.07470892,0.0,2.064
5736685.0,0.04418247,0.0,2.064
5736763.0,0.0690709,0.0,2.408
5736841.0,0.05815057,0.0,2.064
5736919.0,0.06810588,0.0,2.064
5736997.0,0.0600806,0.0,2.064
5737076.0,0.09726091,0.0,2.064
5737154.0,0.08232787,0.0,2.064
5737232.0,0.04916005,0.0,2.064
5737310.0,0.07257561,0.0,3.096
5737388.0,0.06698836,0.0,2.064
5737466.0,0.05545843,0.0,1.376
5737544.0,0.07491204,0.0,2.064
5737622.0,0.06084249,0.0,2.064
5737700.0,0.06612487,0.0,2.064
5737778.0,0.04667126,0.0,1.72
5737857.0,0.06820741,0.0,2.064
5737935.0,0.07613109,0.0,2.064
5738013.0,0.04946493,0.0,2.064
5738091.0,0.06500749,0.0,2.064
5738169.0,0.05850599,0.0,1.376
5738247.0,0.0559156,0.0,1.376
5738325.0,0.07928032,0.0,2.064
5738403.0,0.06256954,0.0,2.064
5738481.0,0.06246787,0.0,2.064
5738560.0,0.05743937,0.0,2.064
5738638.0,0.08029609,0.0,2.064
5738716.0,0.05246164,0.0,2.064
5738794.0,0.07328674,0.0,2.064
5738872.0,0.06917257,0.0,1.72
5738950.0,0.05708381,0.0,2.064
5739028.0,0.07633422,0.0,2.064
5739107.0,0.05505211,0.0,2.064
5739185.0,0.08095638,0.0,1.72
5739263.0,0.06155362,0.0,2.064
5739341.0,0.07288041,0.0,2.064
5739419.0,0.07862003,0.0,2.064
5739497.0,0.08730552,0.0,2.064
5739575.0,0.07475975,0.0,2.064
5739653.0,0.05159815,0.0,2.064
5739731.0,0.07760418,0.0,2.064
5739810.0,0.05180135,0.0,2.408
5739888.0,0.06145201,0.0,1.72
5739966.0,0.05627116,0.0,1.72
5740044.0,0.04194757,0.0,2.064
5740122.0,0.06688683,0.0,1.376
5740200.0,0.09583873,0.0,2.064
5740278.0,0.05947115,0.0,1.72
5740356.0,0.08049937,0.0,2.064
5740434.0,0.07389634,0.0,2.064
5740512.0,0.0598774,0.0,1.72
5740591.0,0.07816279,0.0,2.064
5740669.0,0.05357909,0.0,2.064
5740747.0,0.06297579,0.0,1.376
5740825.0,0.07709625,0.0,2.064
5740903.0,0.08593411,0.0,1.72
5740981.0,0.06485513,0.0,2.064
5741059.0,0.07542004,0.0,2.064
5741137.0,0.07953421,0.0,2.064
5741215.0,0.07735014,0.0,1.72
5741294.0,0.07958505,0.0,2.064
5741372.0,0.08187063,0.0,3.096
5741450.0,0.05291881,0.0,2.408
5741528.0,0.0735407,0.0,1.72
5741606.0,0.07811203,0.0,1.72
5741684.0,0.04641737,0.0,2.064
5741762.0,0.04494436,0.0,2.064
5741841.0,0.08187063,0.0,1.72
5741919.0,0.07145824,0.0,1.72
5741997.0,0.05291881,0.0,2.064
5742075.0,0.06571862,0.0,1.72
5742153.0,0.06368684,0.0,2.064
5742231.0,0.09543233,0.0,1.72
5742309.0,0.06160438,0.0,1.72
5742387.0,0.04001739,0.0,2.064
5742465.0,0.03864605,0.0,2.064
5742544.0,0.07633422,0.0,2.064
5742622.0,0.08410561,0.0,2.064
5742700.0,0.07409939,0.0,1.72
5742778.0,0.06597258,0.0,2.064
5742856.0,0.08852458,0.0,2.064
5742934.0,0.06287427,0.0,2.064
5743012.0,0.05992824,0.0,2.064
5743090.0,0.04560472,0.0,2.064
5743168.0,0.07079795,0.0,2.064
5743247.0,0.06622654,0.0,2.752
5743325.0,0.07542004,0.0,2.064
5743403.0,0.07988977,0.0,2.408
5743481.0,0.04499512,0.0,2.064
5743559.0,0.07516608,0.0,1.72
5743637.0,0.07227081,0.0,2.064
5743715.0,0.05936947,0.0,2.064
5743793.0,0.06851221,0.0,2.064
5743871.0,0.07084864,0.0,1.72
5743949.0,0.06333135,0.0,2.064
5744028.0,0.0376302,0.0,2.064
5744106.0,0.06648051,0.0,2.064
5744184.0,0.07613109,0.0,2.064
5744262.0,0.06282343,0.0,2.064
5744340.0,0.06328052,0.0,2.064
5744418.0,0.07653749,0.0,2.064
5744496.0,0.07597873,0.0,2.064
5744575.0,0.05855682,0.0,2.064
5744653.0,0.06521069,0.0,2.408
5744731.0,0.07648665,0.0,2.064
5744809.0,0.04428407,0.0,1.376
5744887.0,0.06825825,0.0,2.064
5744965.0,0.05794737,0.0,2.064
5745043.0,0.05413786,0.0,2.408
5745121.0,0.07912796,0.0,2.064
5745199.0,0.05474738,0.0,1.72
5745278.0,0.05881086,0.0,1.72
5745356.0,0.06206147,0.0,2.064
5745434.0,0.06993446,0.0,2.064
5745512.0,0.06246787,0.0,2.064
5745590.0,0.05637276,0.0,1.72
5745668.0,0.08532466,0.0,2.064
5745746.0,0.05241088,0.0,2.064
5745824.0,0.05632192,0.0,1.72
5745902.0,0.07755326,0.0,2.064
5745981.0,0.05860766,0.0,2.064
5746059.0,0.08171842,0.0,2.064
5746137.0,0.06846145,0.0,1.72
5746215.0,0.05423946,0.0,2.064
5746293.0,0.06302655,0.0,2.408
5746371.0,0.08796589,0.0,1.72
5746449.0,0.08999752,0.0,2.064
5746527.0,0.07618193,0.0,2.064
5746605.0,0.07841676,0.0,2.064
5746684.0,0.05855682,0.0,1.72
5746762.0,0.06942646,0.0,2.064
5746840.0,0.05942031,0.0,2.064
5746918.0,0.05540775,0.0,1.72
5746996.0,0.06267107,0.0,2.408
5747074.0,0.06602334,0.0,2.064
5747152.0,0.05977587,0.0,2.408
5747230.0,0.06825825,0.0,2.064
5747309.0,0.07775655,0.0,2.064
5747387.0,0.04941409,0.0,2.064
5747465.0,0.08273412,0.0,2.064
5747543.0,0.06241703,0.0,2.064
5747621.0,0.04677294,0.0,1.72
5747699.0,0.06952798,0.0,2.064
5747777.0,0.07420106,0.0,1.72
5747855.0,0.06363608,0.0,1.72
5747933.0,0.06978202,0.0,2.752
5748012.0,0.0753692,0.0,2.064
5748090.0,0.08121035,0.0,1.032
5748168.0,0.06764864,0.0,1.72
5748246.0,0.07958505,0.0,2.064
5748324.0,0.06256954,0.0,2.064
5748402.0,0.06526145,0.0,2.064
5748480.0,0.07425175,0.0,2.064
5748558.0,0.06079173,0.0,2.064
5748636.0,0.07592797,0.0,2.064
5748715.0,0.05403626,0.0,2.064
5748793.0,0.07643597,0.0,2.064
5748871.0,0.07348986,0.0,1.72
5748949.0,0.07110267,0.0,2.408
5749027.0,0.0485506,0.0,2.064
5749105.0,0.04479192,0.0,2.752
5749183.0,0.06002984,0.0,2.064
5749261.0,0.05073467,0.0,2.064
5749339.0,0.07237241,0.0,2.064
5749418.0,0.08456277,0.0,2.064
5749496.0,0.08634052,0.0,2.064
5749574.0,0.07694381,0.0,2.064
5749652.0,0.06505833,0.0,1.72
5749730.0,0.06937569,0.0,1.376
5749808.0,0.04656974,0.0,2.064
5749886.0,0.06018212,0.0,2.064
5749964.0,0.07455663,0.0,2.064
5750043.0,0.0735407,0.0,2.064
5750121.0,0.06891853,0.0,2.064
5750199.0,0.08522306,0.0,2.064
5750277.0,0.06515986,0.0,1.72
5750355.0,0.06617578,0.0,2.064
5750433.0,0.08146439,0.0,2.064
5750511.0,0.06246787,0.0,2.064
5750589.0,0.05251248,0.0,2.064
5750668.0,0.08659448,0.0,2.064
5750746.0,0.0712042,0.0,2.064
5750824.0,0.05144587,0.0,2.408
5750902.0,0.05566156,0.0,2.064
5750980.0,0.071509,0.0,2.064
5751058.0,0.0864928,0.0,2.408
5751136.0,0.08217543,0.0,2.064
5751214.0,0.0718138,0.0,2.752
5751292.0,0.06119798,0.0,1.72
5751371.0,0.05693152,0.0,2.752
5751449.0,0.08065166,0.0,1.72
5751527.0,0.06749636,0.0,1.72
5751605.0,0.06429636,0.0,2.064
5751683.0,0.06190918,0.0,1.72
5751761.0,0.07755326,0.0,2.064
5751839.0,0.07044231,0.0,1.376
5751917.0,0.05439182,0.0,2.064
5751995.0,0.0734391,0.0,2.064
5752074.0,0.06952798,0.0,2.064
5752152.0,0.05921711,0.0,1.376
5752230.0,0.05947115,0.0,2.064
5752308.0,0.05378222,0.0,1.72
5752386.0,0.08532466,0.0,1.72
5752464.0,0.0639408,0.0,1.72
5752542.0,0.07079795,0.0,2.064
5752620.0,0.07542004,0.0,2.064
5752698.0,0.06485513,0.0,2.064
5752777.0,0.06749636,0.0,2.064
5752855.0,0.06226467,0.0,2.064
5752933.0,0.06729323,0.0,1.376
5753011.0,0.06363608,0.0,2.752
5753089.0,0.05540775,0.0,2.064
5753167.0,0.0695789,0.0,1.72
5753245.0,0.07277881,0.0,2.064
5753323.0,0.08136286,0.0,1.376
5753402.0,0.06846145,0.0,1.72
5753480.0,0.06307732,0.0,2.064
5753558.0,0.06389011,0.0,2.064
5753636.0,0.07115351,0.0,2.064
5753714.0,0.08334372,0.0,1.72
5753792.0,0.06383928,0.0,1.72
5753870.0,0.06576931,0.0,2.064
5753948.0,0.06206147,0.0,2.064
5754026.0,0.05556003,0.0,2.064
5754105.0,0.07348986,0.0,2.064
5754183.0,0.07562316,0.0,1.72
5754261.0,0.06856297,0.0,2.064
5754339.0,0.06724239,0.0,2.064
5754417.0,0.07912796,0.0,1.72
5754495.0,0.07420106,0.0,2.064
5754573.0,0.07948352,0.0,2.064
5754651.0,0.0623155,0.0,2.064
5754729.0,0.0735407,0.0,2.064
5754807.0,0.08222627,0.0,2.064
5754886.0,0.05474738,0.0,2.064
5754964.0,0.06835984,0.0,2.064
5755042.0,0.05820126,0.0,2.064
5755120.0,0.06424553,0.0,1.72
5755198.0,0.06419484,0.0,2.064
5755276.0,0.0582521,0.0,2.408
5755354.0,0.04916005,0.0,1.72
5755433.0,0.04443636,0.0,2.064
5755511.0,0.04936333,0.0,2.064
5755589.0,0.06556626,0.0,1.72
5755667.0,0.05027758,0.0,2.408
5755745.0,0.04281106,0.0,1.376
5755823.0,0.06632807,0.0,2.408
5755901.0,0.06866457,0.0,1.72
5755979.0,0.07079795,0.0,2.064
5756057.0,0.06648051,0.0,2.408
5756136.0,0.03564926,0.0,2.064
5756214.0,0.07023919,0.0,1.72
5756292.0,0.06785192,0.0,2.064
5756370.0,0.06734392,0.0,2.064
5756448.0,0.01467188,0.0,2.408
5756526.0,0.06739476,0.0,2.064
5756604.0,0.06668364,0.0,2.064
5756682.0,0.05535683,0.0,1.72
5756760.0,0.05901391,0.0,2.064
5756838.0,0.07882323,0.0,2.064
5756917.0,0.06328052,0.0,2.408
5756995.0,0.07064551,0.0,2.064
5757073.0,0.07928032,0.0,2.064
5757151.0,0.06505833,0.0,2.064
5757229.0,0.06587106,0.0,1.72
5757307.0,0.08451194,0.0,2.064
5757385.0,0.04931257,0.0,2.064
5757464.0,0.09431496,0.0,2.064
5757542.0,0.06642967,0.0,1.72
5757620.0,0.06333135,0.0,2.064
5757698.0,0.07313438,0.0,1.376
5757776.0,0.0674456,0.0,1.72
5757854.0,0.06429636,0.0,1.72
5757932.0,0.06028372,0.0,2.064
5758010.0,0.03123022,0.0,2.064
5758088.0,0.05576316,0.0,2.064
5758167.0,0.08908334,0.0,2.064
5758245.0,0.06195994,0.0,1.72
5758323.0,0.0536807,0.0,2.064
5758401.0,0.05667748,0.0,2.064
5758479.0,0.04235389,0.0,2.064
5758557.0,0.07008675,0.0,2.064
5758635.0,0.05749014,0.0,2.064
5758713.0,0.08049937,0.0,2.064
5758791.0,0.06754712,0.0,2.064
5758869.0,0.07110267,0.0,2.064
5758948.0,0.06510901,0.0,2.408
5759026.0,0.07760418,0.0,1.72
5759104.0,0.04443636,0.0,2.408
5759182.0,0.07704542,0.0,2.064
5759260.0,0.05230936,0.0,2.064
5759338.0,0.06470276,0.0,2.064
5759416.0,0.05698221,0.0,2.064
5759495.0,0.07735014,0.0,1.376
5759573.0,0.04702682,0.0,2.064
5759651.0,0.0779089,0.0,1.376
5759729.0,0.07288041,0.0,2.752
5759807.0,0.0712042,0.0,2.064
5759885.0,0.05754097,0.0,1.72
5759963.0,0.08090562,0.0,2.064
5760041.0,0.0736423,0.0,1.72
5760119.0,0.06576931,0.0,2.064
5760198.0,0.07171205,0.0,2.064
5760276.0,0.06317899,0.0,2.064
5760354.0,0.06922326,0.0,2.064
5760432.0,0.06642967,0.0,2.064
5760510.0,0.09131817,0.0,2.064
5760588.0,0.07247408,0.0,2.064
5760666.0,0.0828358,0.0,1.376
5760744.0,0.06175674,0.0,2.064
5760822.0,0.05063314,0.0,2.408
5760901.0,0.08258183,0.0,2.064
5760979.0,0.06114721,0.0,2.408
5761057.0,0.06287427,0.0,2.064
5761135.0,0.079331,0.0,2.064
5761213.0,0.07018835,0.0,2.064
5761291.0,0.06328052,0.0,2.064
5761369.0,0.07125504,0.0,2.064
5761447.0,0.06099493,0.0,2.064
5761525.0,0.06764864,0.0,2.064
5761604.0,0.07105176,0.0,1.72
5761682.0,0.0446904,0.0,2.064
5761760.0,0.05012529,0.0,1.72
5761838.0,0.06348372,0.0,2.064
5761916.0,0.08923563,0.0,2.064
5761994.0,0.07166136,0.0,2.064
5762072.0,0.0734391,0.0,2.064
5762150.0,0.07526761,0.0,2.064
5762229.0,0.04926173,0.0,2.408
5762307.0,0.059979,0.0,2.064
5762385.0,0.06013144,0.0,2.064
5762463.0,0.04976965,0.0,2.064
5762541.0,0.06368684,0.0,2.064
5762619.0,0.06399164,0.0,2.064
5762697.0,0.07262637,0.0,2.064
5762775.0,0.07542004,0.0,1.72
5762853.0,0.0375286,0.0,2.064
5762932.0,0.07384542,0.0,2.752
5763010.0,0.07211853,0.0,2.064
5763088.0,0.04504596,0.0,2.408
5763166.0,0.07272798,0.0,2.064
5763244.0,0.0712042,0.0,2.064
5763322.0,0.05931871,0.0,2.064
5763400.0,0.07100108,0.0,1.72
5763478.0,0.05911559,0.0,2.064
5763556.0,0.08192155,0.0,2.064
5763635.0,0.07079795,0.0,2.064
5763713.0,0.06226467,0.0,1.72
5763791.0,0.0712042,0.0,2.064
5763869.0,0.06053769,0.0,1.376
5763947.0,0.05850599,0.0,2.064
5764025.0,0.0828358,0.0,2.064
5764103.0,0.06414401,0.0,2.064
5764181.0,0.07415015,0.0,2.064
5764259.0,0.0713058,0.0,2.064
5764338.0,0.06937569,0.0,2.064
5764416.0,0.05652505,0.0,2.064
5764494.0,0.05769334,0.0,2.064
5764572.0,0.05276644,0.0,2.064
5764650.0,0.05484898,0.0,2.064
5764728.0,0.05952184,0.0,1.72
5764806.0,0.08176911,0.0,2.064
5764884.0,0.0509887,0.0,2.064
5764963.0,0.05154747,0.0,1.72
5765041.0,0.07760418,0.0,3.096
5765119.0,0.071509,0.0,2.064
5765197.0,0.06033464,0.0,2.408
5765275.0,0.06846145,0.0,1.72
5765353.0,0.06673447,0.0,2.064
5765431.0,0.05556003,0.0,2.064
5765509.0,0.07374383,0.0,1.72
5765588.0,0.07105176,0.0,2.064
5765666.0,0.07227081,0.0,1.72
5765744.0,0.05078558,0.0,2.064
5765822.0,0.07562316,0.0,2.064
5765900.0,0.0621123,0.0,1.72
5765978.0,0.07892475,0.0,2.064
5766056.0,0.06475361,0.0,2.064
5766134.0,0.02686209,0.0,2.064
5766212.0,0.09228318,0.0,2.064
5766290.0,0.07242325,0.0,2.064
5766369.0,0.05703305,0.0,1.72
5766447.0,0.06414401,0.0,2.408
5766525.0,0.07176296,0.0,2.064
5766603.0,0.0510903,0.0,2.064
5766681.0,0.07714694,0.0,2.064
5766759.0,0.06759796,0.0,2.064
5766837.0,0.04545221,0.0,2.752
5766915.0,0.06399164,0.0,2.064
5766993.0,0.06515986,0.0,2.408
5767072.0,0.05271568,0.0,2.064
5767150.0,0.07425175,0.0,2.064
5767228.0,0.05799806,0.0,2.408
5767306.0,0.06866457,0.0,1.72
5767384.0,0.07277881,0.0,1.72
5767462.0,0.07359146,0.0,1.72
5767540.0,0.07384542,0.0,2.064
5767618.0,0.07166136,0.0,2.064
5767697.0,0.07714694,0.0,2.064
5767775.0,0.05144587,0.0,1.376
5767853.0,0.07303277,0.0,2.064
5767931.0,0.05693152,0.0,1.72
5768009.0,0.07084864,0.0,2.064
5768087.0,0.05449342,0.0,2.064
5768165.0,0.04372539,0.0,2.064
5768243.0,0.06795352,0.0,1.72
5768321.0,0.04387767,0.0,2.064
5768400.0,0.05566156,0.0,2.064
5768478.0,0.06175674,0.0,2.064
5768556.0,0.05896315,0.0,2.064
5768634.0,0.06952798,0.0,2.064
5768712.0,0.06719163,0.0,2.408
5768790.0,0.04814435,0.0,2.064
5768868.0,0.06328052,0.0,2.064
5768946.0,0.06703919,0.0,2.408
5769024.0,0.05896315,0.0,2.064
5769103.0,0.0713058,0.0,2.408
5769181.0,0.07633422,0.0,1.72
5769259.0,0.06587106,0.0,2.064
5769337.0,0.07562316,0.0,1.72
5769415.0,0.06546458,0.0,2.064
5769493.0,0.05779494,0.0,2.064
5769571.0,0.06373776,0.0,2.064
5769649.0,0.06769948,0.0,1.72
5769728.0,0.07450579,0.0,3.096
5769806.0,0.07064551,0.0,2.064
5769884.0,0.07679138,0.0,2.064
5769962.0,0.0807025,0.0,2.064
5770040.0,0.04438567,0.0,2.064
5770118.0,0.0653123,0.0,2.408
5770196.0,0.0582521,0.0,2.408
5770274.0,0.06861381,0.0,2.064
5770353.0,0.0536807,0.0,2.064
5770431.0,0.04956653,0.0,2.064
5770509.0,0.07420106,0.0,2.064
5770587.0,0.05525531,0.0,2.064
5770665.0,0.06932486,0.0,0.688
5770743.0,0.06769948,0.0,2.064
5770821.0,0.06505833,0.0,2.064
5770899.0,0.05860766,0.0,2.064
5770977.0,0.05393466,0.0,2.064
5771056.0,0.06444873,0.0,1.72
5771134.0,0.05693152,0.0,2.064
5771212.0,0.05429022,0.0,2.064
5771290.0,0.05434098,0.0,1.72
5771368.0,0.07049322,0.0,1.72
5771446.0,0.05972504,0.0,2.064
5771524.0,0.04601097,0.0,1.72
5771602.0,0.06617578,0.0,2.064
5771680.0,0.09243562,0.0,1.72
5771759.0,0.03859522,0.0,2.064
5771837.0,0.06861381,0.0,2.064
5771915.0,0.06510901,0.0,2.064
5771993.0,0.06749636,0.0,2.064
5772071.0,0.06551542,0.0,1.72
5772149.0,0.06968042,0.0,1.72
5772227.0,0.06312815,0.0,1.72
5772305.0,0.07470892,0.0,2.064
5772383.0,0.01543377,0.0,1.72
5772462.0,0.06297579,0.0,2.064
5772540.0,0.0718138,0.0,2.064
5772618.0,0.06846145,0.0,2.064
5772696.0,0.07100108,0.0,1.72
5772774.0,0.07338826,0.0,2.064
5772852.0,0.09309591,0.0,2.064
5772930.0,0.07155976,0.0,2.064
5773008.0,0.06292495,0.0,2.752
5773087.0,0.03808737,0.0,2.064
5773165.0,0.06206147,0.0,1.72
5773243.0,0.06175674,0.0,2.064
5773321.0,0.06561702,0.0,1.72
5773399.0,0.06663294,0.0,2.408
5773477.0,0.08948967,0.0,1.376
5773555.0,0.05596636,0.0,2.064
5773633.0,0.07166136,0.0,1.376
5773711.0,0.06800421,0.0,2.064
5773790.0,0.08755949,0.0,2.408
5773868.0,0.06444873,0.0,2.064
5773946.0,0.04611265,0.0,1.376
5774024.0,0.03021445,0.0,1.72
5774102.0,0.06104561,0.0,2.064
5774180.0,0.07613109,0.0,2.408
5774258.0,0.06612487,0.0,2.064
5774336.0,0.08557847,0.0,2.064
5774414.0,0.0777057,0.0,1.72
5774493.0,0.06419484,0.0,2.064
5774571.0,0.07069635,0.0,2.064
5774649.0,0.05820126,0.0,2.064
5774727.0,0.0753692,0.0,2.064
5774805.0,0.0598774,0.0,2.064
5774883.0,0.09487372,0.0,1.72
5774961.0,0.06587106,0.0,1.72
5775039.0,0.07450579,0.0,1.72
5775117.0,0.05881086,0.0,2.064
5775196.0,0.07658825,0.0,2.064
5775274.0,0.07171205,0.0,2.064
5775352.0,0.06195994,0.0,2.064
5775430.0,0.07069635,0.0,1.72
5775508.0,0.01512897,0.0,1.72
5775586.0,0.06449956,0.0,1.72
5775664.0,0.06983286,0.0,2.064
5775742.0,0.05596636,0.0,2.064
5775821.0,0.0600806,0.0,2.064
5775899.0,0.04707766,0.0,2.064
5775977.0,0.06952798,0.0,2.064
5776055.0,0.06048692,0.0,2.064
5776133.0,0.06277267,0.0,2.064
5776211.0,0.06404248,0.0,2.064
5776289.0,0.06455041,0.0,2.064
5776367.0,0.06190918,0.0,2.064
5776445.0,0.07547081,0.0,2.064
5776524.0,0.05936947,0.0,2.064
5776602.0,0.06780116,0.0,2.064
5776680.0,0.06896937,0.0,2.408
5776758.0,0.05865835,0.0,2.408
5776836.0,0.09431496,0.0,1.72
5776914.0,0.07110267,0.0,2.408
5776992.0,0.06089325,0.0,2.064
5777070.0,0.06490589,0.0,2.064
5777148.0,0.06795352,0.0,2.064
5777226.0,0.07308353,0.0,1.72
5777305.0,0.07516608,0.0,1.72
5777383.0,0.06592182,0.0,1.72
5777461.0,0.06317899,0.0,2.408
5777539.0,0.08827061,0.0,2.064
5777617.0,0.06739476,0.0,1.72
5777695.0,0.05078558,0.0,2.064
5777773.0,0.06201078,0.0,2.064
5777851.0,0.06160438,0.0,2.064
5777930.0,0.05043001,0.0,2.064
5778008.0,0.04296342,0.0,1.72
5778086.0,0.07877232,0.0,2.064
5778164.0,0.05525531,0.0,2.064
5778242.0,0.05515371,0.0,2.064
5778320.0,0.06846145,0.0,2.064
5778398.0,0.08583251,0.0,1.72
5778477.0,0.07074703,0.0,2.064
5778555.0,0.06292495,0.0,2.064
5778633.0,0.06536306,0.0,2.064
5778711.0,0.06236627,0.0,2.408
5778789.0,0.07262637,0.0,2.064
5778867.0,0.06480429,0.0,2.408
5778945.0,0.06841061,0.0,1.72
5779023.0,0.05906468,0.0,2.064
5779101.0,0.0639408,0.0,2.064
5779179.0,0.05200463,0.0,2.752
5779258.0,0.05586476,0.0,2.064
5779336.0,0.06389011,0.0,2.064
5779414.0,0.06206147,0.0,2.064
5779492.0,0.08217543,0.0,2.064
5779570.0,0.0598774,0.0,2.408
5779648.0,0.06734392,0.0,1.72
5779726.0,0.07166136,0.0,2.064
5779804.0,0.06419484,0.0,2.064
5779882.0,0.05789654,0.0,2.064
5779961.0,0.04748406,0.0,2.408
5780039.0,0.07110267,0.0,2.064
5780117.0,0.06952798,0.0,1.376
5780195.0,0.06846145,0.0,2.064
5780273.0,0.06399164,0.0,2.064
5780351.0,0.09177525,0.0,2.752
5780429.0,0.04408095,0.0,2.064
5780507.0,0.05698221,0.0,2.064
5780585.0,0.06526145,0.0,2.064
5780664.0,0.08161674,0.0,2.064
5780742.0,0.05210615,0.0,2.064
5780820.0,0.05418869,0.0,2.752
5780898.0,0.06510901,0.0,1.376
5780976.0,0.05855682,0.0,2.064
5781054.0,0.06114721,0.0,2.064
5781132.0,0.09461968,0.0,2.064
5781211.0,0.0625187,0.0,2.064
5781289.0,0.06505833,0.0,1.72
5781367.0,0.06810588,0.0,2.064
5781445.0,0.06973118,0.0,2.064
5781523.0,0.06333135,0.0,2.064
5781601.0,0.04606181,0.0,1.72
5781679.0,0.05408709,0.0,2.064
5781757.0,0.08842305,0.0,2.064
5781835.0,0.05190288,0.0,1.72
5781914.0,0.08181994,0.0,2.064
5781992.0,0.0758772,0.0,1.72
5782070.0,0.08161674,0.0,2.408
5782148.0,0.07506448,0.0,2.064
5782226.0,0.05327437,0.0,1.72
5782304.0,0.06013144,0.0,2.064
5782382.0,0.08181994,0.0,2.064
5782460.0,0.07638513,0.0,2.408
5782538.0,0.06378844,0.0,2.064
5782616.0,0.06749636,0.0,1.72
5782695.0,0.07755326,0.0,2.064
5782773.0,0.07445495,0.0,2.752
5782851.0,0.06698836,0.0,2.064
5782929.0,0.04829671,0.0,2.064
5783007.0,0.07008675,0.0,1.72
5783085.0,0.07089947,0.0,2.064
5783163.0,0.0718138,0.0,2.064
5783241.0,0.08095638,0.0,1.72
5783319.0,0.08471514,0.0,1.72
5783398.0,0.06485513,0.0,1.376
5783476.0,0.05901391,0.0,2.064
5783554.0,0.05815057,0.0,1.72
5783632.0,0.05911559,0.0,2.064
5783710.0,0.05916627,0.0,2.064
5783788.0,0.07917872,0.0,1.376
5783866.0,0.06683607,0.0,2.064
5783944.0,0.06444873,0.0,2.064
