Time,Load Cell,Moving Forward,Relay Output
5610991.0,0.03737617,0.0,2.064
5611069.0,0.00867822,0.0,2.408
5611147.0,0.01660198,0.0,1.72
5611225.0,0.01995434,0.0,2.408
5611303.0,0.02996048,0.0,1.72
5611382.0,0.01091313,0.0,1.032
5611460.0,0.02122407,0.0,2.064
5611538.0,0.01604322,0.0,2.064
5611616.0,0.01604322,0.0,2.064
5611694.0,0.02091935,0.0,2.064
5611772.0,0.01883689,0.0,1.72
5611850.0,0.00852594,0.0,1.72
5611929.0,0.0205131,0.0,1.376
5612007.0,0.03844293,0.0,1.72
5612085.0,0.03366832,0.0,2.064
5612163.0,0.03615719,0.0,2.064
5612241.0,0.02782711,0.0,2.752
5612319.0,0.03376992,0.0,2.064
5612397.0,0.0381382,0.0,1.72
5612475.0,0.02132567,0.0,1.72
5612553.0,0.03107793,0.0,1.72
5612632.0,0.0295034,0.0,2.064
5612710.0,0.03503981,0.0,2.064
5612788.0,0.00608791,0.0,2.064
5612866.0,0.02081782,0.0,2.064
5612944.0,0.03844293,0.0,1.72
5613022.0,0.00720529,0.0,2.064
5613100.0,0.02615097,0.0,2.064
5613178.0,0.01761783,0.0,2.064
5613256.0,0.04463956,0.0,2.752
5613335.0,0.02858907,0.0,2.064
5613413.0,0.01426541,0.0,1.72
5613491.0,0.03514134,0.0,2.064
5613569.0,0.02980812,0.0,1.72
5613647.0,0.02889387,0.0,1.72
5613725.0,0.03534454,0.0,2.064
5613803.0,0.04225229,0.0,2.064
5613881.0,0.03717304,0.0,2.064
5613959.0,0.00994811,0.0,1.376
5614038.0,0.0243733,0.0,2.064
5614116.0,0.0309255,0.0,2.064
5614194.0,0.01954786,0.0,2.064
5614272.0,0.03382076,0.0,2.752
5614350.0,0.04265862,0.0,1.72
5614428.0,0.02076691,0.0,2.064
5614506.0,0.01853208,0.0,2.064
5614584.0,0.05169975,0.0,1.72
5614663.0,0.05449342,0.0,2.064
5614741.0,0.02452566,0.0,2.064
5614819.0,0.02559235,0.0,2.064
5614897.0,0.01878605,0.0,2.064
5614975.0,0.02467803,0.0,1.376
5615053.0,0.02523679,0.0,1.72
5615131.0,0.04347135,0.0,2.064
5615209.0,0.03341429,0.0,2.064
5615288.0,0.04870304,0.0,2.752
5615366.0,0.01639878,0.0,1.72
5615444.0,0.03046841,0.0,2.408
5615522.0,0.04128728,0.0,2.064
5615600.0,0.02940172,0.0,2.064
5615678.0,0.03026521,0.0,2.064
5615756.0,0.01568773,0.0,2.064
5615834.0,0.02904616,0.0,1.72
5615912.0,0.03453181,0.0,2.064
5615991.0,0.01091313,0.0,1.72
5616069.0,0.02726842,0.0,2.064
5616147.0,0.04428407,0.0,2.064
5616225.0,0.01832896,0.0,2.064
5616303.0,0.03011285,0.0,2.064
5616381.0,0.03082397,0.0,2.064
5616459.0,0.02076691,0.0,2.064
5616537.0,0.02543999,0.0,2.064
5616615.0,0.02295105,0.0,1.72
5616693.0,0.02919859,0.0,2.064
5616772.0,0.02767482,0.0,1.72
5616850.0,0.02381454,0.0,2.064
5616928.0,0.01010048,0.0,1.376
5617006.0,0.04022059,0.0,1.72
5617084.0,0.0428619,0.0,2.064
5617162.0,0.01934474,0.0,1.72
5617240.0,0.04443636,0.0,2.064
5617318.0,0.02107171,0.0,2.064
5617396.0,0.01182745,0.0,2.064
5617475.0,0.01065924,0.0,2.408
5617553.0,0.04270946,0.0,2.064
5617631.0,0.03590323,0.0,2.064
5617709.0,0.00522442,0.0,1.72
5617787.0,0.02813191,0.0,1.72
5617865.0,0.02960492,0.0,2.064
5617943.0,0.04336982,0.0,2.064
5618021.0,0.01492569,0.0,1.72
5618100.0,0.01888757,0.0,2.064
5618178.0,0.02356058,0.0,1.72
5618256.0,0.03681748,0.0,1.72
5618334.0,0.00786565,0.0,1.72
5618412.0,0.04524916,0.0,2.064
5618490.0,0.02528748,0.0,2.064
5618568.0,0.03605559,0.0,1.72
5618646.0,0.02615097,0.0,2.064
5618725.0,0.03661428,0.0,2.408
5618803.0,0.04646814,0.0,2.064
5618881.0,0.02310341,0.0,2.064
5618959.0,0.02782711,0.0,1.376
5619037.0,0.02244313,0.0,1.376
5619115.0,0.02940172,0.0,2.064
5619193.0,0.04159201,0.0,1.72
5619271.0,0.0381382,0.0,2.064
5619349.0,0.02975736,0.0,2.064
5619428.0,0.02249396,0.0,1.72
5619506.0,0.02427178,0.0,1.72
5619584.0,0.02615097,0.0,2.064
5619662.0,0.04758559,0.0,1.72
5619740.0,0.01025284,0.0,2.064
5619818.0,0.03006201,0.0,2.408
5619896.0,0.00954171,0.0,2.064
5619974.0,0.03823973,0.0,1.72
5620052.0,0.033262,0.0,1.72
5620131.0,0.01172593,0.0,1.72
5620209.0,0.04331891,0.0,1.376
5620287.0,0.02325578,0.0,2.064
5620365.0,0.03229699,0.0,2.064
5620443.0,0.00557991,0.0,2.064
5620521.0,0.02975736,0.0,2.064
5620599.0,0.01335123,0.0,1.72
5620677.0,0.03864605,0.0,2.064
5620755.0,0.04143964,0.0,2.064
5620833.0,0.03895078,0.0,2.064
5620912.0,0.02538908,0.0,2.064
5620990.0,0.02792878,0.0,2.064
5621068.0,0.02401774,0.0,2.064
5621146.0,0.01924313,0.0,1.72
5621224.0,0.02853831,0.0,1.72
5621302.0,0.03641115,0.0,1.72
5621380.0,0.02010662,0.0,2.064
5621459.0,0.0353953,0.0,2.064
5621537.0,0.0428619,0.0,1.72
5621615.0,0.04697599,0.0,1.72
5621693.0,0.03001117,0.0,2.408
5621771.0,0.02142727,0.0,1.72
5621849.0,0.04438567,0.0,2.064
5621927.0,0.03595399,0.0,1.72
5622005.0,0.05175059,0.0,2.064
5622083.0,0.03123022,0.0,2.064
5622162.0,0.04524916,0.0,2.064
5622240.0,0.03062077,0.0,1.376
5622318.0,0.0349889,0.0,1.72
5622396.0,0.02239244,0.0,2.064
5622474.0,0.01741471,0.0,2.064
5622552.0,0.03062077,0.0,2.064
5622630.0,0.0110148,0.0,2.064
5622708.0,0.02980812,0.0,2.064
5622786.0,0.04215077,0.0,2.064
5622865.0,0.0334652,0.0,2.064
5622943.0,0.03803645,0.0,2.064
5623021.0,0.02858907,0.0,2.752
5623099.0,0.0062402,0.0,2.064
5623177.0,0.03473501,0.0,2.064
5623255.0,0.02757322,0.0,2.064
5623333.0,0.02467803,0.0,2.064
5623411.0,0.01238622,0.0,1.72
5623489.0,0.02899547,0.0,1.72
5623568.0,0.01766867,0.0,2.064
5623646.0,0.02848739,0.0,2.064
5623724.0,0.01792256,0.0,2.064
5623802.0,0.00893226,0.0,2.064
5623880.0,0.03199219,0.0,2.064
5623958.0,0.02554152,0.0,2.408
5624036.0,0.01228454,0.0,2.064
5624114.0,0.04621417,0.0,2.064
5624193.0,0.03646199,0.0,2.064
5624271.0,0.02015746,0.0,2.064
5624349.0,0.03443021,0.0,2.064
5624427.0,0.02884303,0.0,1.72
5624505.0,0.05048078,0.0,1.72
5624583.0,0.0179734,0.0,2.064
5624661.0,0.02076691,0.0,1.72
5624739.0,0.04118576,0.0,1.72
5624817.0,0.02594777,0.0,2.064
5624896.0,0.0309255,0.0,2.408
5624974.0,0.04260786,0.0,2.064
5625052.0,0.02493207,0.0,2.064
5625130.0,0.02279869,0.0,2.064
5625208.0,0.02843671,0.0,2.064
5625286.0,-0.0068135,0.0,2.064
5625364.0,0.02625264,0.0,2.064
5625442.0,0.03107793,0.0,1.72
5625520.0,0.02823358,0.0,1.72
5625599.0,0.0309255,0.0,2.064
5625677.0,0.03702068,0.0,2.064
5625755.0,0.01238622,0.0,2.408
5625833.0,0.02945256,0.0,2.064
5625911.0,0.02401774,0.0,2.752
5625989.0,0.0354969,0.0,2.064
5626067.0,0.03128106,0.0,2.064
5626145.0,0.0373254,0.0,2.064
5626224.0,0.0199035,0.0,2.752
5626302.0,0.02254473,0.0,2.064
5626380.0,0.02549068,0.0,2.064
5626458.0,0.02777642,0.0,2.408
5626536.0,0.02635417,0.0,2.064
5626614.0,0.04976965,0.0,2.064
5626692.0,0.02411927,0.0,1.72
5626770.0,0.02660813,0.0,1.72
5626848.0,0.02310341,0.0,1.72
5626927.0,0.03636039,0.0,1.72
5627005.0,0.02914783,0.0,2.064
5627083.0,0.02097019,0.0,1.72
5627161.0,0.01065924,0.0,2.064
5627239.0,0.02670973,0.0,2.064
5627317.0,0.00253236,0.0,2.064
5627395.0,0.03158578,0.0,2.408
5627473.0,0.03366832,0.0,1.032
5627551.0,0.01248782,0.0,2.064
5627630.0,0.00669736,0.0,1.72
5627708.0,0.04011907,0.0,1.376
5627786.0,0.03829049,0.0,1.72
5627864.0,0.03534454,0.0,2.408
5627942.0,0.02234153,0.0,3.096
5628020.0,0.01766867,0.0,2.064
5628098.0,0.02645584,0.0,2.752
5628176.0,0.03879849,0.0,2.064
5628254.0,0.03371916,0.0,2.064
5628333.0,0.03681748,0.0,2.064
5628411.0,0.0606902,0.0,3.096
5628489.0,0.01010048,0.0,2.064
5628567.0,0.03138266,0.0,2.064
5628645.0,0.01121785,0.0,2.064
5628723.0,0.02889387,0.0,1.376
5628801.0,0.03839201,0.0,1.72
5628880.0,0.02782711,0.0,2.064
5628958.0,0.03890002,0.0,2.064
5629036.0,0.02767482,0.0,1.72
5629114.0,0.02569388,0.0,2.064
5629192.0,0.03168746,0.0,2.064
5629270.0,0.03773173,0.0,1.72
5629348.0,0.03209371,0.0,2.064
5629426.0,0.01604322,0.0,2.408
5629504.0,0.02554152,0.0,2.064
5629582.0,0.01761783,0.0,2.064
5629661.0,0.04250633,0.0,1.72
5629739.0,0.0465189,0.0,1.72
5629817.0,0.0295034,0.0,2.064
5629895.0,0.03270331,0.0,1.72
5629973.0,0.02965576,0.0,2.064
5630051.0,0.01944634,0.0,2.064
5630129.0,0.02584624,0.0,2.064
5630207.0,0.04235389,0.0,2.064
5630285.0,0.01584002,0.0,2.064
5630364.0,0.02681126,0.0,2.064
5630442.0,0.04184604,0.0,2.064
5630520.0,0.00395453,0.0,1.376
5630598.0,0.03707144,0.0,2.752
5630676.0,0.02767482,0.0,1.72
5630754.0,0.02797962,0.0,2.064
5630832.0,0.02295105,0.0,2.064
5630910.0,0.00913546,0.0,1.72
5630988.0,0.03509058,0.0,2.064
5631067.0,0.02635417,0.0,1.72
5631145.0,0.03239859,0.0,2.064
5631223.0,0.02797962,0.0,2.064
5631301.0,0.03671588,0.0,2.064
5631379.0,0.02163048,0.0,2.064
5631457.0,0.05114106,0.0,2.064
5631535.0,0.0203099,0.0,2.064
5631614.0,0.02147811,0.0,2.752
5631692.0,0.02208756,0.0,1.376
5631770.0,0.05982656,0.0,3.096
5631848.0,0.03250011,0.0,2.064
5631926.0,0.02650653,0.0,1.72
5632004.0,0.02330661,0.0,2.064
5632082.0,0.04474124,0.0,1.376
5632160.0,0.05581399,0.0,2.752
5632238.0,0.03432861,0.0,2.064
5632317.0,0.03945878,0.0,2.064
5632395.0,0.02731926,0.0,1.72
5632473.0,0.02183367,0.0,2.064
5632551.0,0.03590323,0.0,2.064
5632629.0,0.03661428,0.0,2.408
5632707.0,0.02335745,0.0,1.72
5632785.0,0.04311578,0.0,2.064
5632863.0,0.00883074,0.0,1.72
5632941.0,0.01883689,0.0,2.064
5633019.0,0.03829049,0.0,1.72
5633098.0,0.01934474,0.0,2.064
5633176.0,0.03920474,0.0,2.752
5633254.0,0.03829049,0.0,2.064
5633332.0,0.03376992,0.0,2.408
5633410.0,0.01142105,0.0,2.064
5633488.0,0.03031605,0.0,2.064
5633566.0,0.0087799,0.0,2.064
5633644.0,0.03722388,0.0,1.72
5633723.0,0.01203065,0.0,1.72
5633801.0,0.03646199,0.0,2.064
5633879.0,0.02858907,0.0,1.376
5633957.0,0.02513519,0.0,2.064
5634035.0,0.0043101,0.0,2.064
5634113.0,0.01888757,0.0,2.064
5634191.0,0.02229076,0.0,3.096
5634269.0,0.04646814,0.0,2.064
5634348.0,0.02584624,0.0,1.72
5634426.0,0.01106556,0.0,2.064
5634504.0,0.03778264,0.0,1.72
5634582.0,0.04829671,0.0,1.72
5634660.0,0.01873528,0.0,2.064
5634738.0,0.03747791,0.0,1.72
5634816.0,0.02808114,0.0,2.064
5634894.0,0.02630333,0.0,1.72
5634972.0,0.02533832,0.0,2.064
5635051.0,0.032754,0.0,1.72
5635129.0,0.01949717,0.0,2.408
5635207.0,0.03056993,0.0,2.408
5635285.0,0.03605559,0.0,1.376
5635363.0,0.03940794,0.0,2.752
5635441.0,0.02350974,0.0,1.376
5635519.0,0.00806877,0.0,2.064
5635597.0,0.04723002,0.0,1.72
5635675.0,0.03062077,0.0,2.064
5635753.0,0.02391621,0.0,2.064
5635832.0,0.02610028,0.0,1.72
5635910.0,0.02538908,0.0,1.72
5635988.0,0.01944634,0.0,2.064
5636066.0,0.02422094,0.0,1.72
5636144.0,0.02295105,0.0,2.064
5636222.0,0.02315425,0.0,2.064
5636300.0,0.05144587,0.0,1.72
5636379.0,0.01512897,0.0,2.064
5636457.0,0.02914783,0.0,1.72
5636535.0,0.01213218,0.0,2.064
5636613.0,0.03691915,0.0,2.064
5636691.0,0.02127491,0.0,2.064
5636769.0,0.03006201,0.0,2.064
5636847.0,0.03514134,0.0,2.064
5636925.0,0.02757322,0.0,2.064
5637003.0,0.02752238,0.0,2.064
5637082.0,0.01599246,0.0,1.72
5637160.0,0.02340814,0.0,2.064
5637238.0,0.00603707,0.0,2.064
5637316.0,0.03392236,0.0,2.064
5637394.0,0.03270331,0.0,2.752
5637472.0,0.01929405,0.0,1.72
5637550.0,0.04159201,0.0,2.064
5637628.0,0.03483661,0.0,1.376
5637706.0,0.04423323,0.0,2.408
5637785.0,0.01050688,0.0,2.064
5637863.0,0.03554766,0.0,1.72
5637941.0,0.03392236,0.0,1.72
5638019.0,0.01863368,0.0,2.064
5638097.0,0.02340814,0.0,1.376
5638175.0,0.05728709,0.0,2.064
5638253.0,0.02803031,0.0,2.064
5638331.0,0.03666512,0.0,2.064
5638409.0,0.00491962,0.0,2.064
5638488.0,0.04072852,0.0,1.72
5638566.0,0.03143342,0.0,2.752
5638644.0,0.03199219,0.0,2.064
5638722.0,0.02422094,0.0,2.064
5638800.0,0.0508871,0.0,2.064
5638878.0,0.02422094,0.0,2.064
5638956.0,0.03173822,0.0,2.064
5639034.0,0.02996048,0.0,2.064
5639112.0,0.02543999,0.0,1.376
5639191.0,0.03229699,0.0,2.408
5639269.0,0.03981427,0.0,2.064
5639347.0,0.0509887,0.0,2.064
5639425.0,0.01401152,0.0,1.72
5639503.0,0.03021445,0.0,2.064
5639581.0,0.03300804,0.0,2.752
5639659.0,0.01380839,0.0,1.72
5639737.0,0.02254473,0.0,2.408
5639816.0,0.02858907,0.0,2.064
5639894.0,0.02269716,0.0,2.064
5639972.0,0.03407465,0.0,2.064
5640050.0,0.02665889,0.0,2.064
5640128.0,0.02533832,0.0,1.72
5640206.0,0.01995434,0.0,2.064
5640284.0,0.02970644,0.0,1.72
5640362.0,0.03168746,0.0,2.064
5640440.0,0.02300189,0.0,2.064
5640519.0,0.03956031,0.0,2.064
5640597.0,0.02975736,0.0,2.064
5640675.0,0.0238653,0.0,1.72
5640753.0,0.01228454,0.0,2.064
5640831.0,0.02686209,0.0,2.064
5640909.0,0.03844293,0.0,2.064
5640987.0,0.02508435,0.0,2.064
5641065.0,0.02863991,0.0,1.72
5641143.0,0.02508435,0.0,1.72
5641222.0,0.07374383,0.0,1.72
5641300.0,0.04550312,0.0,1.72
5641378.0,0.04550312,0.0,2.064
5641456.0,0.03661428,0.0,2.064
5641534.0,0.02615097,0.0,1.72
5641612.0,0.05809966,0.0,2.064
5641690.0,0.05159815,0.0,1.72
5641768.0,0.01705907,0.0,2.752
5641846.0,0.0287922,0.0,1.72
5641925.0,0.02279869,0.0,1.72
5642003.0,0.03803645,0.0,2.064
5642081.0,0.04738246,0.0,2.064
5642159.0,0.0448936,0.0,2.064
5642237.0,0.03361756,0.0,2.064
5642315.0,0.02498275,0.0,1.72
5642393.0,0.0333636,0.0,2.408
5642472.0,0.03062077,0.0,1.72
5642550.0,0.02985896,0.0,2.752
5642628.0,0.04210001,0.0,2.064
5642706.0,0.0131481,0.0,1.72
5642784.0,0.01462097,0.0,2.752
5642862.0,0.02681126,0.0,1.72
5642940.0,0.02417003,0.0,2.408
5643018.0,-0.00396915,0.0,1.72
5643096.0,0.05124259,0.0,2.064
5643175.0,0.03204302,0.0,1.72
5643253.0,0.02483039,0.0,2.064
5643331.0,0.02147811,0.0,1.72
5643409.0,0.03107793,0.0,1.72
5643487.0,0.02752238,0.0,2.064
5643565.0,0.02274785,0.0,2.752
5643643.0,0.01949717,0.0,2.064
5643721.0,0.03768096,0.0,1.72
5643799.0,0.02970644,0.0,2.064
5643878.0,0.01782096,0.0,1.72
5643956.0,0.03031605,0.0,3.096
5644034.0,0.03844293,0.0,1.72
5644112.0,0.04149048,0.0,1.72
5644190.0,0.04550312,0.0,1.72
5644268.0,0.04083012,0.0,2.064
5644346.0,0.03691915,0.0,2.064
5644424.0,0.04123645,0.0,1.72
5644502.0,0.03661428,0.0,1.72
5644581.0,0.0381382,0.0,2.064
5644659.0,0.03615719,0.0,2.064
5644737.0,0.03793493,0.0,2.408
5644815.0,0.01766867,0.0,1.72
5644893.0,0.01675435,0.0,2.064
5644971.0,0.03244927,0.0,2.064
5645049.0,0.04083012,0.0,1.72
5645127.0,0.03940794,0.0,2.064
5645205.0,0.03214455,0.0,1.376
5645284.0,0.0392555,0.0,1.72
5645362.0,0.03270331,0.0,2.064
5645440.0,0.0311287,0.0,2.064
5645518.0,0.03605559,0.0,1.72
5645596.0,0.02686209,0.0,2.064
5645674.0,0.02803031,0.0,2.064
5645752.0,0.02483039,0.0,2.752
5645830.0,0.05972504,0.0,2.752
5645908.0,0.02752238,0.0,2.064
5645987.0,0.02427178,0.0,2.752
5646065.0,0.03407465,0.0,2.064
5646143.0,0.02361142,0.0,2.408
5646221.0,0.0598774,0.0,1.72
5646299.0,0.01482417,0.0,2.064
5646377.0,0.02310341,0.0,2.064
5646455.0,0.01975114,0.0,2.064
5646533.0,0.02686209,0.0,1.72
5646612.0,0.03803645,0.0,2.064
5646690.0,0.0199035,0.0,1.376
5646768.0,0.0221384,0.0,2.064
5646846.0,0.03681748,0.0,1.72
5646924.0,0.03818889,0.0,2.408
5647002.0,0.01898932,0.0,2.064
5647080.0,0.02442399,0.0,2.064
5647158.0,-0.00300414,0.0,2.408
5647236.0,0.02884303,0.0,1.72
5647315.0,0.03483661,0.0,2.064
5647393.0,0.01416388,0.0,2.064
5647471.0,0.02762406,0.0,1.72
5647549.0,0.0584553,0.0,2.064
5647627.0,0.03722388,0.0,2.064
5647705.0,0.0315351,0.0,1.72
5647783.0,0.03468417,0.0,2.064
5647861.0,0.04347135,0.0,2.064
5647940.0,0.03072237,0.0,2.064
5648018.0,0.02737002,0.0,2.064
5648096.0,0.01741471,0.0,1.72
5648174.0,0.03016368,0.0,1.72
5648252.0,0.01177661,0.0,2.064
5648330.0,0.05241088,0.0,2.064
5648408.0,0.02569388,0.0,1.376
5648486.0,0.05911559,0.0,2.064
5648564.0,0.01502744,0.0,2.064
5648643.0,0.01964961,0.0,2.064
5648721.0,0.04240466,0.0,1.376
5648799.0,0.03351604,0.0,2.064
5648877.0,0.02335745,0.0,1.72
5648955.0,0.04281106,0.0,2.408
5649033.0,0.0203099,0.0,1.72
5649111.0,0.01335123,0.0,2.064
5649189.0,0.03717304,0.0,2.408
5649267.0,0.02523679,0.0,2.064
5649346.0,0.0405254,0.0,2.408
5649424.0,0.02295105,0.0,1.032
5649502.0,-0.00473096,0.0,2.064
5649580.0,0.03189051,0.0,2.064
5649658.0,0.02767482,0.0,2.064
5649736.0,0.01010048,0.0,2.064
5649814.0,0.03768096,0.0,2.064
5649892.0,0.01289414,0.0,1.72
5649970.0,0.02432247,0.0,3.096
5650049.0,0.02579555,0.0,1.72
5650127.0,0.02686209,0.0,2.064
5650205.0,0.01218302,0.0,2.064
5650283.0,0.03376992,0.0,2.064
5650361.0,0.02432247,0.0,2.408
5650439.0,0.01441792,0.0,1.376
5650517.0,0.03117953,0.0,2.408
5650595.0,0.03148426,0.0,2.064
5650673.0,0.03366832,0.0,2.064
5650752.0,0.02279869,0.0,2.064
5650830.0,0.04296342,0.0,2.064
5650908.0,0.04098256,0.0,1.376
5650986.0,0.01411312,0.0,2.064
5651064.0,0.03376992,0.0,2.064
5651142.0,0.03300804,0.0,1.72
5651220.0,0.02965576,0.0,2.064
5651298.0,0.00913546,0.0,1.72
5651377.0,0.04093172,0.0,2.064
5651455.0,0.03305887,0.0,1.376
5651533.0,0.01898932,0.0,2.752
5651611.0,0.03016368,0.0,2.064
5651689.0,0.03488738,0.0,2.408
5651767.0,0.006545,0.0,2.064
5651845.0,0.02731926,0.0,2.064
5651923.0,0.02432247,0.0,1.72
5652001.0,0.02345898,0.0,2.408
5652080.0,0.03056993,0.0,1.72
5652158.0,0.01294483,0.0,2.064
5652236.0,0.03219539,0.0,2.064
5652314.0,0.00644347,0.0,2.064
5652392.0,0.03895078,0.0,3.096
5652470.0,0.00532595,0.0,1.376
5652548.0,0.01705907,0.0,2.408
5652626.0,0.03067153,0.0,2.064
5652705.0,0.02711613,0.0,2.064
5652783.0,0.04926173,0.0,2.064
5652861.0,0.02071615,0.0,2.064
5652939.0,0.02198596,0.0,2.064
5653017.0,0.02792878,0.0,1.72
5653095.0,0.01985274,0.0,1.376
5653173.0,0.01837972,0.0,2.064
5653251.0,0.03915398,0.0,1.72
5653329.0,0.02610028,0.0,2.064
5653408.0,0.02229076,0.0,2.064
5653486.0,0.03463334,0.0,2.064
5653564.0,0.03371916,0.0,2.408
5653642.0,0.02808114,0.0,1.72
5653720.0,0.02097019,0.0,2.064
5653798.0,0.01843056,0.0,2.064
5653876.0,0.02310341,0.0,2.064
5653954.0,0.0316367,0.0,2.064
5654032.0,0.04550312,0.0,1.72
5654111.0,0.02711613,0.0,1.376
5654189.0,0.01771936,0.0,2.408
5654267.0,0.01553529,0.0,1.72
5654345.0,0.01909085,0.0,2.752
5654423.0,0.02264625,0.0,2.064
5654501.0,0.03255087,0.0,1.72
5654579.0,0.03255087,0.0,2.064
5654657.0,0.03427785,0.0,1.72
5654735.0,0.02696369,0.0,2.408
5654814.0,0.02427178,0.0,2.064
5654892.0,0.0203099,0.0,2.064
5654970.0,0.02615097,0.0,2.064
5655048.0,0.03041765,0.0,1.72
5655126.0,0.03097633,0.0,2.064
5655204.0,0.03905238,0.0,2.408
5655282.0,-0.0028517,0.0,1.376
5655360.0,0.0373254,0.0,2.064
5655438.0,0.02930019,0.0,2.064
5655517.0,0.02447483,0.0,2.064
5655595.0,0.03214455,0.0,1.72
5655673.0,0.03250011,0.0,1.72
5655751.0,0.05616956,0.0,2.064
5655829.0,0.03026521,0.0,1.72
5655907.0,0.02767482,0.0,2.064
5655985.0,0.02584624,0.0,2.064
5656064.0,0.01934474,0.0,2.064
5656142.0,0.02137651,0.0,1.72
5656220.0,0.02848739,0.0,2.064
5656298.0,0.05469655,0.0,1.72
5656376.0,0.03255087,0.0,2.408
5656454.0,0.01208134,0.0,1.72
5656532.0,0.03158578,0.0,2.064
5656610.0,0.02137651,0.0,2.064
5656688.0,0.03183982,0.0,2.064
5656766.0,0.0333636,0.0,2.752
5656845.0,0.04230313,0.0,2.064
5656923.0,0.03757944,0.0,2.408
5657001.0,0.02782711,0.0,2.064
5657079.0,0.01919237,0.0,2.064
5657157.0,0.02569388,0.0,2.064
5657235.0,0.04697599,0.0,1.72
5657313.0,0.02264625,0.0,2.064
5657391.0,0.03646199,0.0,2.064
5657469.0,0.04037296,0.0,1.72
5657548.0,0.03204302,0.0,2.064
5657626.0,0.04210001,0.0,2.064
5657704.0,0.03138266,0.0,2.064
5657782.0,0.03366832,0.0,1.72
5657860.0,0.01716067,0.0,2.064
5657938.0,0.02914783,0.0,2.752
5658016.0,0.04225229,0.0,2.064
5658095.0,0.0468237,0.0,2.064
5658173.0,0.02533832,0.0,2.064
5658251.0,0.04123645,0.0,2.064
5658329.0,0.04601097,0.0,2.064
5658407.0,0.02985896,0.0,2.064
5658485.0,0.00852594,0.0,1.376
5658563.0,0.0238653,0.0,2.064
5658641.0,0.0334652,0.0,1.72
5658719.0,0.03300804,0.0,1.72
5658798.0,0.03564926,0.0,1.72
5658876.0,0.03986503,0.0,2.064
5658954.0,0.04270946,0.0,2.408
5659032.0,0.01279254,0.0,1.376
5659110.0,0.00273548,0.0,3.096
5659188.0,0.0392555,0.0,2.064
5659266.0,0.02264625,0.0,2.064
5659344.0,0.04103324,0.0,2.064
5659422.0,0.0103036,0.0,2.064
5659500.0,0.04245549,0.0,2.064
5659579.0,0.05688061,0.0,2.064
5659657.0,0.02488123,0.0,1.376
5659735.0,0.03768096,0.0,1.72
5659813.0,0.03864605,0.0,2.408
5659891.0,0.04900777,0.0,1.72
5659969.0,0.02782711,0.0,2.408
5660047.0,0.03534454,0.0,1.72
5660125.0,0.04149048,0.0,3.096
5660203.0,0.01685595,0.0,1.376
5660282.0,0.01934474,0.0,1.72
5660360.0,0.05500127,0.0,1.72
5660438.0,0.03976351,0.0,2.064
5660516.0,0.03986503,0.0,1.72
5660594.0,0.03341429,0.0,2.408
5660672.0,0.03722388,0.0,1.72
5660750.0,0.04098256,0.0,2.064
5660829.0,0.03305887,0.0,2.064
5660907.0,0.02665889,0.0,1.72
5660985.0,0.02853831,0.0,2.064
5661063.0,0.04083012,0.0,2.064
5661141.0,0.03229699,0.0,3.096
5661219.0,0.02218916,0.0,2.064
5661297.0,0.03011285,0.0,2.752
5661375.0,0.03189051,0.0,2.064
5661453.0,0.0174654,0.0,2.064
5661531.0,0.00232923,0.0,2.064
5661610.0,0.02899547,0.0,2.064
5661688.0,0.03676672,0.0,1.72
5661766.0,0.0179734,0.0,2.064
5661844.0,0.02924936,0.0,1.72
5661922.0,0.02345898,0.0,1.72
5662000.0,0.02620181,0.0,2.064
5662078.0,0.01208134,0.0,1.72
5662157.0,0.04474124,0.0,2.752
5662235.0,0.0128433,0.0,2.064
5662313.0,0.01619566,0.0,3.096
5662391.0,0.00700209,0.0,2.064
5662469.0,0.02569388,0.0,2.064
5662547.0,0.02163048,0.0,2.064
5662625.0,0.02259549,0.0,3.096
5662703.0,0.03209371,0.0,2.064
5662781.0,0.03219539,0.0,2.064
5662859.0,0.02335745,0.0,1.376
5662938.0,0.04463956,0.0,1.72
5663016.0,0.03036673,0.0,1.72
5663094.0,0.04291258,0.0,1.72
5663172.0,0.0311287,0.0,3.096
5663250.0,0.03854445,0.0,2.064
5663328.0,0.0357001,0.0,2.752
5663406.0,0.02569388,0.0,1.72
5663484.0,0.04397927,0.0,1.72
5663562.0,0.00629103,0.0,2.064
5663641.0,0.04687446,0.0,2.064
5663719.0,0.02371302,0.0,2.064
5663797.0,0.03773173,0.0,2.408
5663875.0,0.02767482,0.0,1.72
5663953.0,0.04382691,0.0,2.064
5664031.0,0.03610643,0.0,1.72
5664109.0,0.00781481,0.0,1.032
5664187.0,0.02223993,0.0,2.752
5664265.0,0.03290644,0.0,2.064
5664344.0,0.03067153,0.0,2.408
5664422.0,0.0295034,0.0,2.064
5664500.0,0.03402389,0.0,2.064
5664578.0,0.00847518,0.0,2.064
5664656.0,0.04550312,0.0,2.064
5664734.0,0.06434721,0.0,2.064
5664812.0,0.01777027,0.0,2.408
5664891.0,0.03671588,0.0,1.376
5664969.0,0.03910322,0.0,2.064
5665047.0,0.0220368,0.0,2.064
5665125.0,0.02833518,0.0,1.72
5665203.0,0.01675435,0.0,1.72
5665281.0,0.03087481,0.0,2.064
5665359.0,0.02427178,0.0,2.408
5665437.0,0.01690671,0.0,2.064
