Time,Load Cell,Moving Forward,Relay Output
6294972.0,0.0448936,0.0,1.72
6295051.0,0.0178718,0.0,1.72
6295129.0,0.02660813,0.0,2.064
6295207.0,0.01710998,0.0,1.72
6295285.0,0.02747154,0.0,2.064
6295363.0,0.01721151,0.0,1.376
6295441.0,0.01553529,0.0,2.064
6295519.0,0.01639878,0.0,2.064
6295597.0,0.00847518,0.0,2.064
6295675.0,0.02330661,0.0,2.064
6295754.0,0.02899547,0.0,1.376
6295832.0,0.02178284,0.0,1.72
6295910.0,0.02274785,0.0,1.72
6295988.0,0.04352218,0.0,1.72
6296066.0,0.02259549,0.0,2.064
6296144.0,0.02579555,0.0,2.064
6296222.0,0.02803031,0.0,1.72
6296300.0,0.02792878,0.0,2.064
6296378.0,0.01203065,0.0,2.064
6296457.0,0.04616341,0.0,1.72
6296535.0,0.02584624,0.0,2.064
6296613.0,0.02483039,0.0,1.72
6296691.0,0.02808114,0.0,2.408
6296769.0,0.03453181,0.0,1.72
6296847.0,0.03209371,0.0,2.064
6296925.0,-0.00310566,0.0,2.752
6297003.0,0.01299567,0.0,2.064
6297081.0,0.02940172,0.0,2.064
6297159.0,-0.00244537,0.0,1.72
6297238.0,0.04849976,0.0,2.064
6297316.0,0.03097633,0.0,1.72
6297394.0,-0.0004136,0.0,1.72
6297472.0,0.01457028,0.0,2.064
6297550.0,0.02208756,0.0,2.064
6297628.0,-0.00142952,0.0,2.064
6297706.0,0.00436086,0.0,2.064
6297785.0,0.01873528,0.0,2.064
6297863.0,0.03564926,0.0,2.064
6297941.0,0.01269094,0.0,2.064
6298019.0,0.02264625,0.0,1.032
6298097.0,0.04077936,0.0,1.72
6298175.0,0.02254473,0.0,2.064
6298253.0,0.02401774,0.0,2.064
6298331.0,-0.01235,0.0,2.752
6298409.0,0.02188436,0.0,2.064
6298488.0,0.04514749,0.0,2.064
6298566.0,0.01655122,0.0,2.064
6298644.0,0.0349889,0.0,2.064
6298722.0,0.01934474,0.0,1.72
6298800.0,0.01248782,0.0,2.064
6298878.0,0.03041765,0.0,1.72
6298956.0,0.01782096,0.0,1.72
6299034.0,0.02711613,0.0,3.096
6299112.0,0.0062402,0.0,1.72
6299190.0,0.02061462,0.0,2.752
6299269.0,0.04753475,0.0,1.72
6299347.0,0.00603707,0.0,1.72
6299425.0,0.0215288,0.0,1.376
6299503.0,0.02564304,0.0,2.064
6299581.0,-0.00310566,0.0,2.064
6299659.0,0.0203099,0.0,2.064
6299737.0,0.04311578,0.0,2.064
6299815.0,0.03854445,0.0,2.064
6299894.0,0.02178284,0.0,2.064
6299972.0,0.02086851,0.0,1.72
6300050.0,0.00608791,0.0,2.064
6300128.0,0.01411312,0.0,2.064
6300206.0,0.02615097,0.0,2.064
6300284.0,0.01213218,0.0,1.72
6300362.0,0.03361756,0.0,1.72
6300440.0,0.01893841,0.0,2.064
6300519.0,0.01792256,0.0,2.064
6300597.0,0.01436716,0.0,3.096
6300675.0,0.0295034,0.0,2.064
6300753.0,0.0351921,0.0,2.064
6300831.0,0.01878605,0.0,2.064
6300909.0,0.02803031,0.0,2.064
6300987.0,0.01705907,0.0,1.72
6301065.0,0.00811954,0.0,1.72
6301143.0,0.02828434,0.0,2.064
6301222.0,0.02838587,0.0,1.376
6301300.0,0.01050688,0.0,2.752
6301378.0,0.0315351,0.0,1.376
6301456.0,0.03676672,0.0,2.064
6301534.0,0.00415773,0.0,2.064
6301612.0,0.02833518,0.0,1.72
6301690.0,0.04022059,0.0,1.72
6301768.0,0.02015746,0.0,2.064
6301846.0,0.03082397,0.0,2.064
6301925.0,0.01843056,0.0,2.064
6302003.0,0.02173215,0.0,2.408
6302081.0,0.01919237,0.0,2.064
6302159.0,0.01954786,0.0,2.064
6302237.0,0.01487501,0.0,2.064
6302315.0,0.01721151,0.0,2.064
6302393.0,0.02914783,0.0,2.064
6302471.0,0.02513519,0.0,1.72
6302549.0,0.02691293,0.0,2.064
6302627.0,0.04982049,0.0,2.064
6302706.0,0.01380839,0.0,3.096
6302784.0,0.02538908,0.0,2.064
6302862.0,0.02706529,0.0,2.752
6302940.0,0.03097633,0.0,1.72
6303018.0,0.02107171,0.0,1.72
6303096.0,0.03895078,0.0,1.72
6303174.0,0.02863991,0.0,2.064
6303253.0,0.00436086,0.0,1.72
6303331.0,0.05799806,0.0,1.72
6303409.0,0.01594169,0.0,1.72
6303487.0,0.03651268,0.0,1.032
6303565.0,0.03305887,0.0,2.408
6303643.0,0.01919237,0.0,2.064
6303721.0,0.01396068,0.0,2.064
6303799.0,0.02960492,0.0,2.064
6303877.0,0.02432247,0.0,1.72
6303956.0,0.03509058,0.0,1.032
6304034.0,0.02940172,0.0,2.064
6304112.0,0.0126401,0.0,2.064
6304190.0,0.0067482,0.0,2.064
6304268.0,0.0357001,0.0,2.408
6304346.0,0.01944634,0.0,2.064
6304424.0,0.02325578,0.0,2.064
6304502.0,0.01710998,0.0,3.096
6304581.0,0.00715445,0.0,2.064
6304659.0,0.02909699,0.0,2.408
6304737.0,0.02696369,0.0,2.064
6304815.0,0.02584624,0.0,2.064
6304893.0,0.02142727,0.0,2.064
6304971.0,0.02660813,0.0,2.064
6305049.0,0.02742086,0.0,2.064
6305127.0,0.02091935,0.0,1.376
6305205.0,0.03443021,0.0,2.408
6305284.0,0.02792878,0.0,1.72
6305362.0,0.03900162,0.0,2.064
6305440.0,0.02686209,0.0,2.064
6305518.0,0.01390999,0.0,1.72
6305596.0,0.02990965,0.0,2.064
6305674.0,0.03351604,0.0,2.064
6305752.0,0.04301418,0.0,2.064
6305830.0,0.01010048,0.0,3.096
6305908.0,0.02843671,0.0,2.064
6305987.0,0.04656974,0.0,2.064
6306065.0,0.02549068,0.0,2.064
6306143.0,0.03524294,0.0,2.064
6306221.0,0.01182745,0.0,1.376
6306299.0,0.02198596,0.0,2.752
6306377.0,0.02630333,0.0,2.064
6306455.0,0.04367455,0.0,2.752
6306533.0,0.02584624,0.0,3.096
6306611.0,0.02848739,0.0,2.064
6306690.0,0.01553529,0.0,2.064
6306768.0,0.04189673,0.0,2.752
6306846.0,0.01004971,0.0,2.064
6306924.0,0.01817652,0.0,2.064
6307002.0,0.03361756,0.0,1.72
6307080.0,0.0197003,0.0,2.064
6307158.0,0.02985896,0.0,2.064
6307236.0,0.00791641,0.0,2.408
6307314.0,0.02508435,0.0,2.064
6307393.0,0.04316662,0.0,1.72
6307471.0,0.01843056,0.0,2.064
6307549.0,0.01218302,0.0,2.064
6307627.0,0.00466566,0.0,1.376
6307705.0,0.03864605,0.0,2.064
6307783.0,0.03199219,0.0,1.72
6307861.0,0.02554152,0.0,2.064
6307939.0,0.03158578,0.0,1.72
6308018.0,0.00304028,0.0,2.064
6308096.0,0.00187207,0.0,2.408
6308174.0,0.00989728,0.0,2.064
6308252.0,0.0316367,0.0,2.064
6308330.0,0.04352218,0.0,2.064
6308408.0,0.02452566,0.0,2.408
6308486.0,0.01665274,0.0,1.376
6308564.0,0.02650653,0.0,2.408
6308643.0,0.0220368,0.0,2.752
6308721.0,0.03879849,0.0,2.408
6308799.0,0.0130465,0.0,2.408
6308877.0,0.03854445,0.0,2.064
6308955.0,0.02960492,0.0,2.064
6309033.0,0.02391621,0.0,2.064
6309111.0,-0.00239454,0.0,2.064
6309189.0,0.0243733,0.0,1.72
6309267.0,0.04311578,0.0,2.064
6309345.0,0.01594169,0.0,2.064
6309424.0,0.02097019,0.0,2.408
6309502.0,0.02716682,0.0,2.408
6309580.0,0.03823973,0.0,2.064
6309658.0,0.0335668,0.0,1.72
6309736.0,0.01700831,0.0,2.064
6309814.0,-0.00361359,0.0,2.064
6309892.0,0.0197003,0.0,2.064
6309970.0,0.05144587,0.0,1.72
6310048.0,0.02838587,0.0,1.72
6310127.0,0.01197982,0.0,1.72
6310205.0,0.00476733,0.0,2.064
6310283.0,0.00664667,0.0,2.064
6310361.0,0.02945256,0.0,2.064
6310439.0,0.02945256,0.0,2.064
6310517.0,0.01548446,0.0,2.408
6310595.0,0.01553529,0.0,2.064
6310673.0,0.02904616,0.0,2.408
6310752.0,0.00781481,0.0,2.064
6310830.0,0.02417003,0.0,2.064
6310908.0,0.02422094,0.0,2.064
6310986.0,0.00080545,0.0,2.064
6311064.0,0.0108116,0.0,2.064
6311142.0,0.00380217,0.0,2.408
6311220.0,0.00893226,0.0,2.064
6311298.0,0.0205131,0.0,2.064
6311377.0,0.00791641,0.0,2.064
6311455.0,-0.01118163,0.0,1.032
6311533.0,0.01904001,0.0,2.064
6311611.0,0.00639263,0.0,2.064
6311689.0,0.02340814,0.0,1.72
6311767.0,0.01436716,0.0,2.752
6311845.0,0.01792256,0.0,2.064
6311923.0,0.02528748,0.0,2.064
6312001.0,0.01187829,0.0,2.064
6312080.0,0.05312193,0.0,1.72
6312158.0,0.0173638,0.0,1.376
6312236.0,0.02975736,0.0,1.72
6312314.0,0.0108116,0.0,2.064
6312392.0,0.01771936,0.0,1.376
6312470.0,0.01695755,0.0,2.408
6312548.0,0.02843671,0.0,2.064
6312626.0,0.0174654,0.0,2.064
6312704.0,-0.01539747,0.0,1.72
6312783.0,0.02635417,0.0,2.408
6312861.0,0.02848739,0.0,1.72
6312939.0,0.01710998,0.0,1.72
6313017.0,0.02681126,0.0,2.064
6313095.0,0.02569388,0.0,1.72
6313173.0,0.04367455,0.0,2.064
6313251.0,0.03046841,0.0,2.064
6313329.0,0.03036673,0.0,2.064
6313407.0,0.01533217,0.0,1.72
6313486.0,0.03407465,0.0,2.064
6313564.0,0.02747154,0.0,1.376
6313642.0,0.02589708,0.0,2.064
6313720.0,0.03255087,0.0,2.064
6313798.0,0.01548446,0.0,2.064
6313876.0,0.01390999,0.0,2.752
6313954.0,0.01589093,0.0,2.064
6314032.0,0.03107793,0.0,2.064
6314111.0,-0.00330886,0.0,2.064
6314189.0,0.00283708,0.0,1.72
6314267.0,0.02945256,0.0,2.064
6314345.0,0.01959877,0.0,2.064
6314423.0,0.02462719,0.0,1.72
6314501.0,0.02371302,0.0,2.064
6314579.0,0.04128728,0.0,2.064
6314657.0,0.0315351,0.0,2.064
6314735.0,0.01985274,0.0,2.064
6314814.0,0.02813191,0.0,2.064
6314892.0,0.01705907,0.0,2.752
6314970.0,0.01614475,0.0,2.064
6315048.0,0.01690671,0.0,1.72
6315126.0,0.02782711,0.0,1.72
6315204.0,0.00522442,0.0,2.064
6315282.0,0.00044989,0.0,2.408
6315360.0,0.03173822,0.0,2.064
6315438.0,0.02924936,0.0,2.064
6315517.0,0.0313319,0.0,1.72
6315595.0,0.00202451,0.0,2.064
6315673.0,0.032754,0.0,1.72
6315751.0,0.02422094,0.0,2.064
6315829.0,0.02828434,0.0,1.032
6315907.0,0.03808737,0.0,2.064
6315985.0,0.01299567,0.0,1.72
6316063.0,0.03117953,0.0,1.72
6316141.0,0.03834125,0.0,2.064
6316220.0,0.02477955,0.0,2.064
6316298.0,0.04006823,0.0,2.064
6316376.0,0.02762406,0.0,1.72
6316454.0,0.05957267,0.0,2.064
6316532.0,0.01010048,0.0,2.064
6316610.0,0.01502744,0.0,2.064
6316688.0,0.03397305,0.0,2.064
6316766.0,0.03580163,0.0,2.064
6316844.0,0.02589708,0.0,2.064
6316923.0,-0.00721983,0.0,2.064
6317001.0,0.03422709,0.0,2.064
6317079.0,0.0173638,0.0,2.064
6317157.0,0.02772558,0.0,2.064
6317235.0,0.03564926,0.0,1.72
6317313.0,0.0334652,0.0,2.064
6317391.0,0.01187829,0.0,2.064
6317469.0,0.03376992,0.0,1.72
6317548.0,0.02340814,0.0,2.064
6317626.0,0.01868445,0.0,1.376
6317704.0,0.03514134,0.0,2.064
6317782.0,0.03361756,0.0,1.72
6317860.0,0.03280484,0.0,2.064
6317938.0,0.03366832,0.0,2.064
6318016.0,0.02737002,0.0,2.064
6318094.0,-0.00087076,0.0,2.064
6318172.0,0.03051925,0.0,2.064
6318251.0,0.03666512,0.0,2.064
6318329.0,0.05423946,0.0,2.064
6318407.0,0.01091313,0.0,2.408
6318485.0,0.02107171,0.0,2.064
6318563.0,0.0237637,0.0,2.064
6318641.0,0.06739476,0.0,2.064
6318719.0,0.03417632,0.0,2.064
6318797.0,0.03783333,0.0,1.72
6318875.0,0.04225229,0.0,2.064
6318954.0,0.02015746,0.0,2.408
6319032.0,0.03077313,0.0,2.064
6319110.0,0.04463956,0.0,1.72
6319188.0,0.03976351,0.0,2.064
6319266.0,0.02650653,0.0,2.064
6319344.0,0.03712228,0.0,2.064
6319422.0,0.01873528,0.0,1.376
6319500.0,0.02137651,0.0,1.376
6319579.0,-0.00097236,0.0,1.032
6319657.0,0.01893841,0.0,1.72
6319735.0,0.02559235,0.0,1.72
6319813.0,0.02015746,0.0,1.72
6319891.0,0.02371302,0.0,1.376
6319969.0,0.02020822,0.0,2.064
6320047.0,0.00898303,0.0,2.408
6320125.0,0.02543999,0.0,2.064
6320203.0,0.02223993,0.0,2.064
6320282.0,0.02869059,0.0,1.72
6320360.0,0.02589708,0.0,1.376
6320438.0,0.01502744,0.0,1.72
6320516.0,0.03808737,0.0,3.096
6320594.0,0.03234775,0.0,2.064
6320672.0,0.01487501,0.0,2.408
6320750.0,0.03351604,0.0,2.752
6320828.0,0.01919237,0.0,1.72
6320906.0,0.01705907,0.0,2.752
6320985.0,0.01492569,0.0,2.064
6321063.0,0.03255087,0.0,2.064
6321141.0,0.02198596,0.0,1.72
6321219.0,0.0103036,0.0,2.064
6321297.0,0.01573849,0.0,2.064
6321375.0,0.01731311,0.0,1.72
6321453.0,0.03625887,0.0,1.72
6321531.0,0.0173638,0.0,1.376
6321609.0,0.03392236,0.0,1.72
6321688.0,0.01116716,0.0,1.376
6321766.0,0.02208756,0.0,2.064
6321844.0,0.03422709,0.0,2.064
6321922.0,0.02569388,0.0,1.72
6322000.0,0.01599246,0.0,2.064
6322078.0,0.02244313,0.0,1.72
6322156.0,0.01126876,0.0,2.064
6322235.0,0.00537671,0.0,2.064
6322313.0,0.02015746,0.0,2.064
6322391.0,0.01710998,0.0,2.064
6322469.0,0.03041765,0.0,2.064
6322547.0,0.03483661,0.0,2.064
6322625.0,0.03976351,0.0,1.376
6322703.0,0.01827812,0.0,2.064
6322781.0,0.0221384,0.0,2.064
6322859.0,0.01629718,0.0,2.408
6322938.0,0.00486886,0.0,2.408
6323016.0,0.03443021,0.0,3.096
6323094.0,0.00375141,0.0,2.064
6323172.0,0.02269716,0.0,2.064
6323250.0,0.01228454,0.0,2.064
6323328.0,0.0124369,0.0,1.72
6323406.0,0.00867822,0.0,2.064
6323484.0,-0.00650878,0.0,2.064
6323562.0,0.0259986,0.0,2.064
6323641.0,0.00618943,0.0,2.064
6323719.0,0.03849361,0.0,2.064
6323797.0,0.02005586,0.0,2.064
6323875.0,0.0132497,0.0,1.72
6323953.0,-0.03078775,0.0,2.064
6324031.0,0.02229076,0.0,2.064
6324109.0,0.00532595,0.0,2.064
6324187.0,0.02010662,0.0,1.72
6324266.0,0.01868445,0.0,1.72
6324344.0,0.00944019,0.0,1.72
6324422.0,0.00903379,0.0,2.064
6324500.0,0.0198019,0.0,2.408
6324578.0,0.02645584,0.0,2.064
6324656.0,-0.00178509,0.0,2.064
6324734.0,0.01929405,0.0,1.72
6324812.0,0.02731926,0.0,2.752
6324890.0,0.00415773,0.0,1.72
6324969.0,0.0221384,0.0,2.752
6325047.0,0.01553529,0.0,2.064
6325125.0,0.01853208,0.0,1.72
6325203.0,0.01741471,0.0,2.064
6325281.0,0.01162425,0.0,1.72
6325359.0,0.01766867,0.0,2.064
6325437.0,0.02681126,0.0,2.064
6325515.0,0.0335668,0.0,2.064
6325593.0,0.01812576,0.0,1.376
6325672.0,0.01716067,0.0,2.064
6325750.0,0.01487501,0.0,2.064
6325828.0,-0.01031814,0.0,2.064
6325906.0,0.00994811,0.0,3.096
6325984.0,0.03082397,0.0,2.064
6326062.0,0.01517973,0.0,2.064
6326140.0,0.00527511,0.0,2.064
6326218.0,0.02635417,0.0,2.064
6326296.0,0.00791641,0.0,2.064
6326375.0,0.03051925,0.0,2.064
6326453.0,0.03696984,0.0,1.376
6326531.0,0.03041765,0.0,1.72
6326609.0,0.03077313,0.0,1.72
6326687.0,0.03468417,0.0,2.064
6326765.0,0.04179521,0.0,2.752
6326843.0,0.01187829,0.0,2.064
6326921.0,-0.00859132,0.0,2.064
6326999.0,-0.00894688,0.0,2.064
6327078.0,0.01782096,0.0,2.064
6327156.0,0.00649416,0.0,1.72
6327234.0,0.03768096,0.0,1.72
6327312.0,0.02818267,0.0,1.72
6327390.0,0.0259986,0.0,1.72
6327468.0,0.03341429,0.0,2.752
6327546.0,0.01959877,0.0,1.72
6327624.0,-0.00488348,0.0,2.064
6327703.0,0.02483039,0.0,1.376
6327781.0,0.0316367,0.0,2.064
6327859.0,0.01050688,0.0,1.72
6327937.0,0.03285575,0.0,2.064
6328015.0,0.00776405,0.0,2.064
6328093.0,0.00649416,0.0,1.72
6328171.0,0.00507206,0.0,2.408
6328249.0,0.02696369,0.0,2.064
6328327.0,0.01421472,0.0,1.72
6328406.0,0.03646199,0.0,2.064
6328484.0,0.03605559,0.0,2.064
6328562.0,0.02401774,0.0,2.064
6328640.0,0.02518595,0.0,1.72
6328718.0,0.01629718,0.0,1.72
6328796.0,0.02762406,0.0,2.064
6328874.0,0.01015131,0.0,2.752
6328952.0,0.02452566,0.0,1.72
6329030.0,0.02163048,0.0,1.72
6329109.0,0.03265247,0.0,1.72
6329187.0,0.01660198,0.0,2.752
6329265.0,0.04443636,0.0,2.064
6329343.0,0.05139503,0.0,1.72
6329421.0,0.01883689,0.0,1.376
6329499.0,0.02894463,0.0,1.72
6329577.0,0.03417632,0.0,2.064
6329655.0,0.0131481,0.0,1.032
6329733.0,0.02041142,0.0,2.752
6329812.0,0.0237637,0.0,1.72
6329890.0,0.02498275,0.0,1.376
6329968.0,0.01888757,0.0,2.064
6330046.0,0.03341429,0.0,1.72
6330124.0,0.02508435,0.0,1.72
6330202.0,0.04403011,0.0,2.064
6330280.0,0.0126401,0.0,2.064
6330358.0,0.01238622,0.0,2.064
6330437.0,0.01934474,0.0,2.752
6330515.0,0.01208134,0.0,2.064
6330593.0,0.01355443,0.0,2.064
6330671.0,0.03102717,0.0,2.408
6330749.0,0.01218302,0.0,2.064
6330827.0,0.03768096,0.0,2.064
6330905.0,0.02655737,0.0,2.064
6330983.0,0.02980812,0.0,2.064
6331062.0,0.01624642,0.0,2.064
6331140.0,0.03930634,0.0,2.408
6331218.0,0.032754,0.0,1.72
6331296.0,0.02472879,0.0,2.064
6331374.0,0.03265247,0.0,2.408
6331452.0,0.03524294,0.0,1.72
6331530.0,0.02249396,0.0,2.064
6331608.0,0.01289414,0.0,1.72
6331686.0,0.0200051,0.0,1.376
6331765.0,0.02625264,0.0,2.064
6331843.0,0.017567,0.0,2.064
6331921.0,0.0245765,0.0,2.064
6331999.0,0.02371302,0.0,2.064
6332077.0,0.00390385,0.0,2.064
6332155.0,0.01909085,0.0,2.064
6332233.0,0.02686209,0.0,2.064
6332311.0,0.03722388,0.0,1.72
6332389.0,0.04758559,0.0,1.72
6332467.0,0.02767482,0.0,2.064
6332546.0,0.04022059,0.0,2.064
6332624.0,0.01375755,0.0,2.064
6332702.0,0.02102095,0.0,2.064
6332780.0,0.02823358,0.0,2.408
6332858.0,0.03625887,0.0,1.72
6332936.0,0.01644962,0.0,2.752
6333014.0,0.01650038,0.0,2.064
6333092.0,0.00598623,0.0,2.752
6333170.0,0.02061462,0.0,2.064
6333249.0,0.02091935,0.0,2.064
6333327.0,0.01406236,0.0,2.064
6333405.0,0.017567,0.0,2.064
6333483.0,0.01924313,0.0,2.064
6333561.0,0.01330039,0.0,1.72
6333639.0,0.01482417,0.0,2.064
6333717.0,0.00969408,0.0,2.408
6333795.0,0.00507206,0.0,1.376
6333874.0,0.01482417,0.0,2.064
6333952.0,0.03224615,0.0,2.064
6334030.0,0.02483039,0.0,2.064
6334108.0,0.02254473,0.0,2.408
6334186.0,0.02660813,0.0,2.064
6334264.0,0.02874143,0.0,2.064
6334342.0,0.01004971,0.0,2.064
6334420.0,0.01792256,0.0,1.72
6334498.0,0.02589708,0.0,2.064
6334577.0,0.03727464,0.0,2.408
6334655.0,0.00319264,0.0,1.72
6334733.0,0.02432247,0.0,2.408
6334811.0,0.02345898,0.0,2.064
6334889.0,0.02787794,0.0,3.096
6334967.0,0.03209371,0.0,2.064
6335045.0,0.02549068,0.0,2.408
6335123.0,0.02315425,0.0,2.064
6335201.0,0.02757322,0.0,2.752
6335280.0,0.03168746,0.0,2.064
6335358.0,0.04108408,0.0,1.376
6335436.0,0.03834125,0.0,1.72
6335514.0,0.0316367,0.0,2.064
6335592.0,0.02970644,0.0,2.064
6335670.0,0.01650038,0.0,1.72
6335748.0,0.02234153,0.0,1.72
6335826.0,0.00928783,0.0,2.064
6335905.0,0.02239244,0.0,1.72
6335983.0,0.00669736,0.0,1.72
6336061.0,0.01279254,0.0,1.376
6336139.0,0.03026521,0.0,1.72
6336217.0,0.01177661,0.0,1.72
6336295.0,4.349e-05,0.0,2.064
6336373.0,0.02112255,0.0,1.72
6336451.0,0.03011285,0.0,2.064
6336530.0,0.02772558,0.0,2.064
6336608.0,0.01771936,0.0,1.72
6336686.0,-0.00168349,0.0,2.408
6336764.0,0.01944634,0.0,1.376
6336842.0,0.02066539,0.0,2.064
6336920.0,0.02498275,0.0,1.72
6336998.0,0.02853831,0.0,2.408
6337076.0,0.00751001,0.0,2.752
6337154.0,0.026405,0.0,2.408
6337233.0,0.01655122,0.0,2.408
6337311.0,0.02777642,0.0,1.72
6337389.0,0.01294483,0.0,2.064
6337467.0,0.00090698,0.0,1.72
6337545.0,0.02447483,0.0,2.064
6337623.0,0.03229699,0.0,1.376
6337701.0,0.02935088,0.0,1.72
6337779.0,0.01426541,0.0,2.064
6337857.0,0.04916005,0.0,1.72
6337936.0,0.01350359,0.0,3.096
6338014.0,0.03412549,0.0,2.064
6338092.0,0.01721151,0.0,2.064
6338170.0,0.02320501,0.0,2.064
6338248.0,0.02782711,0.0,2.064
6338326.0,0.02808114,0.0,2.064
6338404.0,0.02290029,0.0,2.064
6338482.0,0.01721151,0.0,1.72
6338560.0,0.0219352,0.0,2.064
6338639.0,0.01426541,0.0,2.408
6338717.0,0.02660813,0.0,2.064
6338795.0,0.01071008,0.0,2.064
6338873.0,0.04235389,0.0,1.72
6338951.0,0.02863991,0.0,2.064
6339029.0,0.01457028,0.0,1.72
6339107.0,0.00751001,0.0,1.72
6339185.0,0.02726842,0.0,1.72
6339264.0,0.01766867,0.0,1.72
6339342.0,0.02894463,0.0,2.064
6339420.0,0.02061462,0.0,1.72
6339498.0,0.02635417,0.0,2.064
6339576.0,-0.0119436,0.0,1.72
6339654.0,0.02589708,0.0,2.064
6339732.0,0.02350974,0.0,2.064
6339810.0,0.01192905,0.0,2.064
6339888.0,0.0215288,0.0,1.032
6339967.0,0.02188436,0.0,2.064
6340045.0,0.02584624,0.0,2.064
6340123.0,0.02996048,0.0,2.064
6340201.0,0.05205532,0.0,2.408
6340279.0,0.02269716,0.0,1.72
6340357.0,0.01609406,0.0,2.064
6340435.0,0.01929405,0.0,2.064
6340513.0,0.01218302,0.0,2.064
6340591.0,0.02081782,0.0,1.376
6340670.0,0.02869059,0.0,2.064
6340748.0,0.03260171,0.0,2.064
6340826.0,0.0245765,0.0,2.064
6340904.0,0.0178718,0.0,2.408
6340982.0,0.02335745,0.0,2.064
6341060.0,0.04347135,0.0,2.064
6341138.0,0.04098256,0.0,2.064
6341216.0,0.02513519,0.0,2.064
6341294.0,0.02813191,0.0,2.064
6341373.0,0.02762406,0.0,1.72
6341451.0,0.00771321,0.0,2.064
6341529.0,0.04245549,0.0,1.72
6341607.0,0.01233538,0.0,2.408
6341685.0,0.02828434,0.0,2.064
6341763.0,0.01721151,0.0,2.064
6341841.0,0.01370679,0.0,1.72
6341920.0,0.02630333,0.0,2.064
6341998.0,0.0355985,0.0,2.064
6342076.0,0.03392236,0.0,2.064
6342154.0,0.0392555,0.0,1.72
6342232.0,0.00786565,0.0,2.064
6342310.0,0.03564926,0.0,2.408
6342388.0,0.02229076,0.0,2.064
6342466.0,0.02792878,0.0,2.064
6342544.0,0.03168746,0.0,2.408
6342622.0,0.01985274,0.0,1.72
6342701.0,0.03702068,0.0,2.408
6342779.0,0.02670973,0.0,1.72
6342857.0,0.033262,0.0,1.72
6342935.0,0.02340814,0.0,2.064
6343013.0,-0.00986106,0.0,3.44
6343091.0,0.02493207,0.0,1.72
6343169.0,0.00684972,0.0,1.72
6343247.0,0.02356058,0.0,2.064
6343325.0,0.02137651,0.0,1.376
6343404.0,0.03900162,0.0,1.72
6343482.0,0.05418869,0.0,1.376
6343560.0,0.02650653,0.0,1.72
6343638.0,0.01939557,0.0,2.064
6343716.0,0.00065302,0.0,2.064
6343794.0,0.03285575,0.0,2.064
6343872.0,0.0430651,0.0,2.064
6343951.0,0.00446253,0.0,2.064
6344029.0,0.01710998,0.0,2.064
6344107.0,0.0353953,0.0,2.064
6344185.0,0.01939557,0.0,2.064
6344263.0,0.02554152,0.0,1.72
6344341.0,0.02772558,0.0,2.064
6344419.0,0.02843671,0.0,2.064
6344497.0,0.03950947,0.0,2.064
6344575.0,0.04453796,0.0,2.408
6344653.0,0.03260171,0.0,2.064
6344732.0,0.02792878,0.0,1.72
6344810.0,0.04382691,0.0,2.064
6344888.0,0.03905238,0.0,2.064
6344966.0,0.03219539,0.0,2.408
6345044.0,0.04072852,0.0,2.408
6345122.0,0.03524294,0.0,1.72
6345200.0,0.040627,0.0,2.064
6345278.0,0.02635417,0.0,2.752
6345356.0,0.02630333,0.0,1.376
6345435.0,0.01705907,0.0,1.72
6345513.0,0.00273548,0.0,2.064
6345591.0,0.00161803,0.0,1.376
6345669.0,0.03194142,0.0,2.408
6345747.0,0.00649416,0.0,1.72
6345825.0,0.03768096,0.0,2.064
6345903.0,0.0392555,0.0,2.064
6345981.0,0.01782096,0.0,2.064
6346059.0,0.00603707,0.0,1.72
6346138.0,0.02218916,0.0,2.064
6346216.0,0.02960492,0.0,2.064
6346294.0,0.02350974,0.0,1.72
6346372.0,0.01614475,0.0,2.064
6346450.0,0.00954171,0.0,2.064
6346528.0,0.01568773,0.0,1.376
6346606.0,0.02381454,0.0,2.064
6346684.0,0.01370679,0.0,2.064
6346763.0,0.02142727,0.0,2.408
6346841.0,0.01685595,0.0,2.064
6346919.0,0.00557991,0.0,2.408
6346997.0,0.00811954,0.0,2.064
6347075.0,0.02630333,0.0,2.064
6347153.0,0.01680511,0.0,2.064
6347231.0,0.03402389,0.0,2.064
6347309.0,0.01665274,0.0,2.064
6347388.0,0.0355985,0.0,1.72
6347466.0,0.03123022,0.0,2.064
6347544.0,0.01878605,0.0,2.064
6347622.0,0.05383313,0.0,2.064
6347700.0,0.0131481,0.0,2.064
6347778.0,0.01111633,0.0,1.72
6347856.0,0.01578933,0.0,2.064
6347934.0,0.02132567,0.0,2.064
6348012.0,0.02356058,0.0,2.064
6348091.0,0.01050688,0.0,2.064
6348169.0,0.03361756,0.0,2.064
6348247.0,0.02782711,0.0,2.064
6348325.0,0.017567,0.0,2.064
6348403.0,0.02701453,0.0,2.752
6348481.0,0.0199035,0.0,2.064
6348559.0,0.03036673,0.0,2.064
6348637.0,0.01685595,0.0,1.376
6348715.0,0.0198019,0.0,2.064
6348794.0,0.01162425,0.0,1.72
6348872.0,0.01197982,0.0,2.752
6348950.0,0.01700831,0.0,2.064
6349028.0,0.01015131,0.0,2.064
6349106.0,0.02056379,0.0,2.408
6349184.0,0.01964961,0.0,2.064
6349262.0,0.02183367,0.0,2.064
6349340.0,0.01157349,0.0,2.064
6349418.0,0.02980812,0.0,2.064
