Time,Load Cell,Moving Forward,Relay Output
6522916.0,0.07689298,0.0,1.72
6522994.0,0.08517223,0.0,1.72
6523072.0,0.07973741,0.0,2.408
6523150.0,0.08359761,0.0,2.064
6523228.0,0.08374997,0.0,2.064
6523306.0,0.06673447,0.0,2.064
6523384.0,0.09431496,0.0,1.72
6523463.0,0.09553401,0.0,2.064
6523541.0,0.10107043,0.0,2.064
6523619.0,0.08730552,0.0,2.064
6523697.0,0.0621123,0.0,1.72
6523775.0,0.08207384,0.0,1.72
6523853.0,0.10432111,0.0,2.064
6523931.0,0.08613724,0.0,1.72
6524009.0,0.07846759,0.0,1.72
6524087.0,0.08420721,0.0,2.064
6524165.0,0.09065788,0.0,2.064
6524244.0,0.10853695,0.0,1.376
6524322.0,0.09030232,0.0,2.064
6524400.0,0.08029609,0.0,2.064
6524478.0,0.08354692,0.0,2.064
6524556.0,0.09517845,0.0,2.064
6524634.0,0.08181994,0.0,2.064
6524712.0,0.08644211,0.0,2.064
6524791.0,0.0907594,0.0,2.064
6524869.0,0.09136893,0.0,2.064
6524947.0,0.06272175,0.0,2.064
6525025.0,0.09761647,0.0,2.064
6525103.0,0.08055006,0.0,1.72
6525181.0,0.05809966,0.0,1.72
6525259.0,0.07298201,0.0,1.72
6525337.0,0.07394703,0.0,2.064
6525415.0,0.07653749,0.0,2.064
6525493.0,0.07653749,0.0,2.408
6525572.0,0.07161053,0.0,2.064
6525650.0,0.06490589,0.0,2.064
6525728.0,0.09482281,0.0,2.064
6525806.0,0.06642967,0.0,2.064
6525884.0,0.08456277,0.0,2.064
6525962.0,0.06800421,0.0,2.408
6526040.0,0.08187063,0.0,2.064
6526118.0,0.07511532,0.0,2.064
6526196.0,0.07272798,0.0,2.752
6526275.0,0.09040391,0.0,2.064
6526353.0,0.079331,0.0,2.064
6526431.0,0.06988362,0.0,2.064
6526509.0,0.07034078,0.0,1.72
6526587.0,0.09238486,0.0,2.064
6526665.0,0.09279118,0.0,2.064
6526743.0,0.07526761,0.0,2.064
6526822.0,0.08446117,0.0,2.408
6526900.0,0.08583251,0.0,2.408
6526978.0,0.06998523,0.0,2.064
6527056.0,0.09055628,0.0,2.064
6527134.0,0.08121035,0.0,1.72
6527212.0,0.09289271,0.0,2.408
6527290.0,0.06124889,0.0,1.72
6527368.0,0.08750873,0.0,1.72
6527446.0,0.05571247,0.0,1.376
6527525.0,0.07318514,0.0,2.064
6527603.0,0.08908334,0.0,2.064
6527681.0,0.08664524,0.0,2.064
6527759.0,0.11473358,0.0,2.064
6527837.0,0.08852458,0.0,2.064
6527915.0,0.07648665,0.0,2.064
6527993.0,0.09441648,0.0,1.72
6528071.0,0.0939594,0.0,2.064
6528149.0,0.07450579,0.0,2.064
6528228.0,0.11341301,0.0,2.064
6528306.0,0.08608655,0.0,2.064
6528384.0,0.08197231,0.0,2.064
6528462.0,0.09360376,0.0,1.72
6528540.0,0.07470892,0.0,2.408
6528618.0,0.0828358,0.0,2.064
6528696.0,0.07308353,0.0,1.72
6528774.0,0.08369921,0.0,2.064
6528852.0,0.07526761,0.0,2.064
6528930.0,0.06378844,0.0,2.064
6529009.0,0.07689298,0.0,2.064
6529087.0,0.09289271,0.0,1.72
6529165.0,0.08227704,0.0,2.064
6529243.0,0.08400401,0.0,2.752
6529321.0,0.07526761,0.0,2.064
6529399.0,0.0758772,0.0,2.408
6529477.0,0.079331,0.0,2.064
6529555.0,0.09390863,0.0,2.064
6529634.0,0.09604186,0.0,2.064
6529712.0,0.07572477,0.0,2.064
6529790.0,0.06343295,0.0,1.72
6529868.0,0.08471514,0.0,2.064
6529946.0,0.07140733,0.0,2.064
6530024.0,0.06988362,0.0,1.376
6530102.0,0.09126741,0.0,2.064
6530180.0,0.06734392,0.0,2.064
6530259.0,0.071509,0.0,2.064
6530337.0,0.10213704,0.0,2.064
6530415.0,0.09324827,0.0,2.064
6530493.0,0.09497525,0.0,1.72
6530571.0,0.08872778,0.0,2.064
6530649.0,0.08740713,0.0,1.376
6530727.0,0.08151507,0.0,1.72
6530805.0,0.09766731,0.0,2.408
6530883.0,0.06739476,0.0,2.408
6530962.0,0.08898159,0.0,1.376
6531040.0,0.09035308,0.0,2.064
6531118.0,0.07379466,0.0,2.064
6531196.0,0.08603571,0.0,2.408
6531274.0,0.04621417,0.0,2.064
6531352.0,0.07176296,0.0,2.064
6531430.0,0.07389634,0.0,2.064
6531508.0,0.08740713,0.0,1.72
6531586.0,0.10157828,0.0,2.064
6531665.0,0.09868309,0.0,1.72
6531743.0,0.0653123,0.0,2.064
6531821.0,0.08374997,0.0,2.064
6531899.0,0.09299431,0.0,2.064
6531977.0,0.07795975,0.0,2.064
6532055.0,0.07328674,0.0,2.064
6532133.0,0.07039148,0.0,1.72
6532211.0,0.10091799,0.0,2.064
6532290.0,0.07547081,0.0,2.064
6532368.0,0.07481051,0.0,2.064
6532446.0,0.05769334,0.0,2.064
6532524.0,0.08786429,0.0,2.408
6532602.0,0.07978825,0.0,2.408
6532680.0,0.10274649,0.0,1.376
6532758.0,0.07404862,0.0,2.064
6532836.0,0.07145824,0.0,2.064
6532914.0,0.06764864,0.0,2.064
6532993.0,0.07501364,0.0,2.064
6533071.0,0.06409324,0.0,2.064
6533149.0,0.08623891,0.0,2.064
6533227.0,0.07089947,0.0,2.064
6533305.0,0.08735629,0.0,2.064
6533383.0,0.08456277,0.0,2.064
6533461.0,0.08380089,0.0,2.064
6533539.0,0.08044853,0.0,2.064
6533617.0,0.09421336,0.0,2.064
6533696.0,0.07049322,0.0,1.376
6533774.0,0.09055628,0.0,2.064
6533852.0,0.09512761,0.0,2.408
6533930.0,0.07272798,0.0,2.064
6534008.0,0.09253714,0.0,1.376
6534086.0,0.09182617,0.0,2.064
6534164.0,0.09634666,0.0,1.72
6534242.0,0.08080409,0.0,2.064
6534320.0,0.09213089,0.0,2.064
6534399.0,0.08151507,0.0,2.064
6534477.0,0.0755724,0.0,2.064
6534555.0,0.06734392,0.0,2.064
6534633.0,0.09086101,0.0,1.72
6534711.0,0.07171205,0.0,2.064
6534789.0,0.08989592,0.0,2.064
6534867.0,0.08740713,0.0,2.064
6534946.0,0.08014381,0.0,2.064
6535024.0,0.06140118,0.0,2.064
6535102.0,0.06627738,0.0,2.064
6535180.0,0.08349609,0.0,2.408
6535258.0,0.08730552,0.0,2.064
6535336.0,0.06216314,0.0,2.064
6535414.0,0.06668364,0.0,2.064
6535492.0,0.08573098,0.0,2.064
6535570.0,0.06790268,0.0,2.408
6535648.0,0.0760804,0.0,2.064
6535727.0,0.07470892,0.0,2.064
6535805.0,0.08354692,0.0,2.408
6535883.0,0.06094409,0.0,1.72
6535961.0,0.08461346,0.0,2.064
6536039.0,0.0984292,0.0,2.064
6536117.0,0.08562939,0.0,3.096
6536195.0,0.07755326,0.0,2.064
6536273.0,0.08512146,0.0,2.408
6536351.0,0.0909626,0.0,2.064
6536430.0,0.08080409,0.0,2.064
6536508.0,0.09949581,0.0,2.064
6536586.0,0.06617578,0.0,2.064
6536664.0,0.07938185,0.0,2.064
6536742.0,0.09954657,0.0,1.72
6536820.0,0.10355922,0.0,2.064
6536898.0,0.10218773,0.0,1.72
6536976.0,0.07953421,0.0,2.064
6537055.0,0.09030232,0.0,1.72
6537133.0,0.08568022,0.0,2.064
6537211.0,0.06312815,0.0,1.376
6537289.0,0.09329903,0.0,2.064
6537367.0,0.07724854,0.0,1.72
6537445.0,0.10117203,0.0,1.72
6537523.0,0.06983286,0.0,2.064
6537601.0,0.07912796,0.0,2.064
6537679.0,0.06805512,0.0,2.064
6537758.0,0.0760804,0.0,1.72
6537836.0,0.07963581,0.0,2.752
6537914.0,0.087204,0.0,2.064
6537992.0,0.08151507,0.0,1.032
6538070.0,0.10157828,0.0,2.064
6538148.0,0.0639408,0.0,2.064
6538226.0,0.08639128,0.0,2.064
6538304.0,0.06668364,0.0,2.064
6538382.0,0.0843595,0.0,1.72
6538461.0,0.08639128,0.0,2.064
6538539.0,0.10178148,0.0,2.064
6538617.0,0.07288041,0.0,2.064
6538695.0,0.07237241,0.0,2.752
6538773.0,0.10747018,0.0,1.72
6538851.0,0.11127978,0.0,2.064
6538929.0,0.07968657,0.0,2.408
6539008.0,0.09319751,0.0,1.72
6539086.0,0.07379466,0.0,2.064
6539164.0,0.0984292,0.0,2.064
6539242.0,0.09060712,0.0,2.064
6539320.0,0.08400401,0.0,2.752
6539398.0,0.0890325,0.0,2.064
6539476.0,0.06917257,0.0,2.408
6539554.0,0.0760804,0.0,2.064
6539632.0,0.07785807,0.0,2.064
6539710.0,0.0890325,0.0,1.376
6539789.0,0.0842579,0.0,2.064
6539867.0,0.06500749,0.0,2.064
6539945.0,0.07760418,0.0,1.72
6540023.0,0.07892475,0.0,2.064
6540101.0,0.09670215,0.0,1.72
6540179.0,0.09131817,0.0,2.064
6540257.0,0.08684844,0.0,2.064
6540335.0,0.1002577,0.0,2.064
6540413.0,0.07155976,0.0,1.376
6540492.0,0.07323597,0.0,1.72
6540570.0,0.08049937,0.0,2.064
6540648.0,0.08156591,0.0,2.064
6540726.0,0.06688683,0.0,1.72
6540804.0,0.0831406,0.0,2.064
6540882.0,0.07988977,0.0,2.408
6540960.0,0.08273412,0.0,2.064
6541038.0,0.08410561,0.0,1.72
6541116.0,0.08329289,0.0,2.064
6541195.0,0.06993446,0.0,2.064
6541273.0,0.0729311,0.0,2.064
6541351.0,0.09649903,0.0,2.064
6541429.0,0.0850707,0.0,1.72
6541507.0,0.0891341,0.0,2.064
6541585.0,0.07430259,0.0,2.064
6541663.0,0.08420721,0.0,2.064
6541741.0,0.06206147,0.0,2.408
6541820.0,0.11524165,0.0,2.064
6541898.0,0.08471514,0.0,2.408
6541976.0,0.0983276,0.0,2.064
6542054.0,0.10056243,0.0,2.408
6542132.0,0.07491204,0.0,2.064
6542210.0,0.07496288,0.0,2.064
6542288.0,0.06541389,0.0,1.72
6542366.0,0.0729311,0.0,2.064
6542444.0,0.07689298,0.0,2.064
6542523.0,0.07597873,0.0,2.064
6542601.0,0.08024533,0.0,2.064
6542679.0,0.07745167,0.0,2.064
6542757.0,0.10548932,0.0,1.72
6542835.0,0.07394703,0.0,2.064
6542913.0,0.10828298,0.0,2.064
6542991.0,0.07816279,0.0,2.064
6543069.0,0.08517223,0.0,2.064
6543147.0,0.0734391,0.0,1.72
6543226.0,0.09192769,0.0,2.064
6543304.0,0.06485513,0.0,1.376
6543382.0,0.07958505,0.0,2.064
6543460.0,0.07374383,0.0,1.376
6543538.0,0.07450579,0.0,2.408
6543616.0,0.06561702,0.0,2.064
6543694.0,0.07582637,0.0,2.064
6543772.0,0.08009297,0.0,2.064
6543851.0,0.08415637,0.0,2.064
6543929.0,0.08055006,0.0,1.72
6544007.0,0.08786429,0.0,2.064
6544085.0,0.07831515,0.0,2.064
6544163.0,0.08349609,0.0,2.064
6544241.0,0.08364845,0.0,2.064
6544319.0,0.09441648,0.0,2.064
6544397.0,0.09055628,0.0,2.064
6544476.0,0.08501986,0.0,2.064
6544554.0,0.06140118,0.0,2.064
6544632.0,0.07089947,0.0,1.72
6544710.0,0.07851843,0.0,2.064
6544788.0,0.06099493,0.0,1.72
6544866.0,0.08898159,0.0,2.408
6544944.0,0.06825825,0.0,2.064
6545022.0,0.06124889,0.0,1.72
6545100.0,0.06724239,0.0,2.408
6545179.0,0.07521691,0.0,2.064
6545257.0,0.05992824,0.0,2.064
6545335.0,0.06734392,0.0,1.72
6545413.0,0.08075326,0.0,2.064
6545491.0,0.09136893,0.0,2.408
6545569.0,0.06114721,0.0,3.096
6545647.0,0.07521691,0.0,2.064
6545725.0,0.1074195,0.0,2.064
6545803.0,0.0920293,0.0,2.064
6545882.0,0.07079795,0.0,2.064
6545960.0,0.07008675,0.0,1.72
6546038.0,0.09111497,0.0,2.064
6546116.0,0.07079795,0.0,1.72
6546194.0,0.09355307,0.0,2.064
6546272.0,0.08568022,0.0,2.064
6546350.0,0.09614346,0.0,1.376
6546428.0,0.09014995,0.0,2.064
6546506.0,0.08156591,0.0,2.064
6546584.0,0.09345147,0.0,2.064
6546663.0,0.0718138,0.0,2.064
6546741.0,0.08542626,0.0,2.064
6546819.0,0.08984523,0.0,2.064
6546897.0,0.06983286,0.0,2.064
6546975.0,0.09207998,0.0,2.064
6547053.0,0.07135664,0.0,2.064
6547131.0,0.08385165,0.0,2.752
6547210.0,0.07902628,0.0,2.064
6547288.0,0.07252485,0.0,2.064
6547366.0,0.07288041,0.0,2.064
6547444.0,0.09715931,0.0,2.064
6547522.0,0.06378844,0.0,2.408
6547600.0,0.07892475,0.0,1.72
6547678.0,0.06622654,0.0,1.376
6547756.0,0.08959119,0.0,2.064
6547834.0,0.10432111,0.0,2.064
6547913.0,0.10726713,0.0,2.064
6547991.0,0.08009297,0.0,1.72
6548069.0,0.09588958,0.0,2.064
6548147.0,0.09502608,0.0,1.72
6548225.0,0.07882323,0.0,2.064
6548303.0,0.08349609,0.0,3.096
6548381.0,0.05947115,0.0,2.064
6548459.0,0.07643597,0.0,2.408
6548537.0,0.09101345,0.0,1.72
6548615.0,0.08232787,0.0,2.064
6548694.0,0.08639128,0.0,1.72
6548772.0,0.08674684,0.0,3.096
6548850.0,0.08959119,0.0,2.064
6548928.0,0.06389011,0.0,2.064
6549006.0,0.08039777,0.0,2.064
6549084.0,0.0939594,0.0,1.72
6549162.0,0.08796589,0.0,1.72
6549241.0,0.10041007,0.0,1.376
6549319.0,0.07095023,0.0,1.72
6549397.0,0.05799806,0.0,1.376
6549475.0,0.09091184,0.0,2.064
6549553.0,0.08374997,0.0,2.064
6549631.0,0.09050552,0.0,2.064
6549709.0,0.0755724,0.0,1.376
6549787.0,0.08222627,0.0,2.064
6549865.0,0.06653135,0.0,2.064
6549944.0,0.07277881,0.0,2.064
6550022.0,0.09588958,0.0,2.064
6550100.0,0.09736251,0.0,2.064
6550178.0,0.08227704,0.0,2.064
6550256.0,0.09228318,0.0,2.064
6550334.0,0.08969279,0.0,2.064
6550412.0,0.08969279,0.0,2.064
6550490.0,0.08786429,0.0,2.064
6550568.0,0.08339441,0.0,2.064
6550647.0,0.06866457,0.0,1.72
6550725.0,0.07714694,0.0,1.72
6550803.0,0.06668364,0.0,1.72
6550881.0,0.07724854,0.0,2.064
6550959.0,0.05053154,0.0,2.064
6551037.0,0.08141354,0.0,1.72
6551115.0,0.08369921,0.0,1.72
6551193.0,0.10498139,0.0,2.064
6551271.0,0.08232787,0.0,2.064
6551350.0,0.08146439,0.0,2.064
6551428.0,0.0777057,0.0,1.72
6551506.0,0.07369307,0.0,3.096
6551584.0,0.09553401,0.0,2.064
6551662.0,0.09497525,0.0,2.752
6551740.0,0.07709625,0.0,1.72
6551818.0,0.08821978,0.0,3.096
6551896.0,0.07262637,0.0,2.064
6551974.0,0.0907594,0.0,1.72
6552053.0,0.06734392,0.0,1.72
6552131.0,0.10650517,0.0,1.72
6552209.0,0.0848675,0.0,2.064
6552287.0,0.08639128,0.0,1.72
6552365.0,0.08527375,0.0,2.064
6552443.0,0.08395317,0.0,2.064
6552521.0,0.07333758,0.0,2.064
6552599.0,0.09070864,0.0,1.72
6552678.0,0.08441034,0.0,2.064
6552756.0,0.07313438,0.0,1.376
6552834.0,0.10173072,0.0,2.064
6552912.0,0.07633422,0.0,1.376
6552990.0,0.0889309,0.0,2.064
6553068.0,0.08979439,0.0,2.064
6553146.0,0.09644834,0.0,1.72
6553224.0,0.07765487,0.0,2.064
6553302.0,0.06917257,0.0,2.064
6553381.0,0.08491819,0.0,2.064
6553459.0,0.08761033,0.0,2.064
6553537.0,0.09776891,0.0,2.064
6553615.0,0.08430874,0.0,2.064
6553693.0,0.08329289,0.0,1.72
6553771.0,0.08954035,0.0,2.064
6553849.0,0.10142592,0.0,2.064
6553927.0,0.07765487,0.0,2.064
6554005.0,0.09441648,0.0,2.064
6554084.0,0.09268958,0.0,2.064
6554162.0,0.07983908,0.0,2.064
6554240.0,0.07430259,0.0,1.72
6554318.0,0.08121035,0.0,2.064
6554396.0,0.08786429,0.0,2.408
6554474.0,0.08532466,0.0,2.064
6554552.0,0.07963581,0.0,2.408
6554631.0,0.10310206,0.0,2.064
6554709.0,0.07963581,0.0,2.408
6554787.0,0.08192155,0.0,1.376
6554865.0,0.08618808,0.0,2.752
6554943.0,0.05982656,0.0,2.408
6555021.0,0.0755724,0.0,2.752
6555099.0,0.06018212,0.0,1.72
6555177.0,0.07460731,0.0,2.064
6555255.0,0.08298816,0.0,1.72
6555333.0,0.09197845,0.0,1.72
6555412.0,0.07709625,0.0,2.064
6555490.0,0.09568638,0.0,2.064
6555568.0,0.09248646,0.0,2.064
6555646.0,0.08248024,0.0,1.72
6555724.0,0.07303277,0.0,2.064
6555802.0,0.09223242,0.0,1.72
6555880.0,0.08598495,0.0,2.752
6555958.0,0.09446732,0.0,1.72
6556036.0,0.09360376,0.0,2.064
6556115.0,0.09604186,0.0,1.376
6556193.0,0.09705779,0.0,1.72
6556271.0,0.09319751,0.0,2.408
6556349.0,0.09360376,0.0,2.064
6556427.0,0.07161053,0.0,1.72
6556505.0,0.0914197,0.0,2.408
6556583.0,0.07262637,0.0,2.064
6556661.0,0.10625128,0.0,2.064
6556739.0,0.07816279,0.0,2.064
6556818.0,0.0729311,0.0,2.064
6556896.0,0.07907704,0.0,1.72
6556974.0,0.07531844,0.0,2.064
6557052.0,0.06835984,0.0,2.408
6557130.0,0.06455041,0.0,1.72
6557208.0,0.07394703,0.0,2.408
6557286.0,0.08420721,0.0,2.064
6557365.0,0.0729311,0.0,2.064
6557443.0,0.06800421,0.0,1.72
6557521.0,0.06693767,0.0,2.064
6557599.0,0.08740713,0.0,2.064
6557677.0,0.06825825,0.0,2.064
6557755.0,0.0779089,0.0,2.064
6557833.0,0.07633422,0.0,1.72
6557911.0,0.10848611,0.0,2.064
6557989.0,0.07521691,0.0,2.064
6558067.0,0.09411176,0.0,2.408
6558146.0,0.0938578,0.0,2.064
6558224.0,0.09314675,0.0,2.408
6558302.0,0.0846643,0.0,2.064
6558380.0,0.08410561,0.0,2.064
6558458.0,0.07374383,0.0,2.064
6558536.0,0.08923563,0.0,2.064
6558614.0,0.0916229,0.0,2.064
6558692.0,0.08293732,0.0,2.064
6558770.0,0.10934953,0.0,2.064
6558849.0,0.07674069,0.0,2.064
6558927.0,0.083039,0.0,2.064
6559005.0,0.05688061,0.0,1.72
6559083.0,0.09101345,0.0,1.376
6559161.0,0.08273412,0.0,1.72
6559239.0,0.07775655,0.0,2.064
6559317.0,0.0807025,0.0,2.064
6559395.0,0.09914025,0.0,2.064
6559474.0,0.06404248,0.0,2.064
6559552.0,0.09131817,0.0,2.064
6559630.0,0.08659448,0.0,2.064
6559708.0,0.08684844,0.0,2.064
6559786.0,0.08273412,0.0,2.064
6559864.0,0.07745167,0.0,2.064
6559942.0,0.0907594,0.0,2.064
6560020.0,0.06343295,0.0,2.064
6560098.0,0.06002984,0.0,2.064
6560177.0,0.08847374,0.0,2.064
6560255.0,0.08847374,0.0,2.408
6560333.0,0.06048692,0.0,2.064
6560411.0,0.09045468,0.0,1.376
6560489.0,0.07161053,0.0,2.064
6560567.0,0.06851221,0.0,2.064
6560645.0,0.08781345,0.0,2.064
6560723.0,0.08806741,0.0,2.064
6560801.0,0.08954035,0.0,1.72
6560880.0,0.07115351,0.0,2.064
6560958.0,0.08060089,0.0,2.064
6561036.0,0.09919109,0.0,2.064
6561114.0,0.0712042,0.0,2.408
6561192.0,0.0843595,0.0,2.064
6561270.0,0.083039,0.0,2.752
6561348.0,0.06729323,0.0,2.064
6561426.0,0.07821363,0.0,2.064
6561504.0,0.09111497,0.0,2.064
6561583.0,0.06703919,0.0,2.064
6561661.0,0.10909571,0.0,2.064
6561739.0,0.06988362,0.0,1.72
6561817.0,0.08816902,0.0,2.064
6561895.0,0.10264497,0.0,2.064
6561973.0,0.07542004,0.0,2.064
6562051.0,0.09507684,0.0,1.72
6562130.0,0.0606902,0.0,1.72
6562208.0,0.0955847,0.0,2.064
6562286.0,0.09218166,0.0,2.064
6562364.0,0.07257561,0.0,1.72
6562442.0,0.08187063,0.0,2.064
6562520.0,0.10757194,0.0,2.064
6562598.0,0.09695611,0.0,2.064
6562676.0,0.07399786,0.0,1.72
6562754.0,0.10254329,0.0,2.064
6562832.0,0.07724854,0.0,2.064
6562911.0,0.07613109,0.0,2.408
6562989.0,0.09248646,0.0,1.72
6563067.0,0.08197231,0.0,1.72
6563145.0,0.09873392,0.0,2.064
6563223.0,0.06246787,0.0,2.064
6563301.0,0.0920293,0.0,2.064
6563379.0,0.07475975,0.0,2.064
6563457.0,0.08044853,0.0,2.064
6563536.0,0.08187063,0.0,2.064
6563614.0,0.08471514,0.0,2.064
6563692.0,0.06698836,0.0,2.064
6563770.0,0.06932486,0.0,2.064
6563848.0,0.0674456,0.0,2.064
6563926.0,0.06902014,0.0,2.064
6564004.0,0.08811826,0.0,2.064
6564082.0,0.07780723,0.0,2.064
6564160.0,0.08806741,0.0,2.064
6564239.0,0.09025156,0.0,2.064
6564317.0,0.09710862,0.0,2.752
6564395.0,0.0801945,0.0,1.376
6564473.0,0.10427035,0.0,2.752
6564551.0,0.07821363,0.0,2.064
6564629.0,0.09649903,0.0,2.064
6564707.0,0.07618193,0.0,2.064
6564785.0,0.07013758,0.0,2.064
6564864.0,0.07511532,0.0,2.064
6564942.0,0.09345147,0.0,2.064
6565020.0,0.08628967,0.0,1.72
6565098.0,0.09985138,0.0,2.064
6565176.0,0.08273412,0.0,1.72
6565254.0,0.101883,0.0,1.72
6565332.0,0.08222627,0.0,1.72
6565410.0,0.09070864,0.0,1.72
6565488.0,0.10162912,0.0,2.408
6565567.0,0.08623891,0.0,2.064
6565645.0,0.09461968,0.0,2.064
6565723.0,0.08623891,0.0,1.72
6565801.0,0.08385165,0.0,2.064
6565879.0,0.07277881,0.0,2.064
6565957.0,0.09512761,0.0,2.064
6566035.0,0.05723625,0.0,2.064
6566113.0,0.08923563,0.0,1.72
6566191.0,0.06917257,0.0,2.064
6566270.0,0.10894328,0.0,2.064
6566348.0,0.07252485,0.0,2.064
6566426.0,0.07369307,0.0,2.064
6566504.0,0.06160438,0.0,2.064
6566582.0,0.07110267,0.0,1.72
6566660.0,0.10162912,0.0,1.72
6566738.0,0.08766101,0.0,2.064
6566816.0,0.06902014,0.0,1.72
6566894.0,0.0712042,0.0,2.064
6566973.0,0.08192155,0.0,2.064
6567051.0,0.08679753,0.0,1.72
6567129.0,0.08999752,0.0,2.064
6567207.0,0.08639128,0.0,2.064
6567285.0,0.07267728,0.0,2.064
6567363.0,0.05616956,0.0,2.408
6567441.0,0.08390249,0.0,2.064
6567519.0,0.0801945,0.0,2.064
6567598.0,0.07552164,0.0,2.064
6567676.0,0.07348986,0.0,2.752
6567754.0,0.0890325,0.0,2.064
6567832.0,0.09065788,0.0,2.752
6567910.0,0.08329289,0.0,2.064
6567988.0,0.08532466,0.0,2.408
6568066.0,0.09045468,0.0,2.064
6568144.0,0.07069635,0.0,2.064
6568222.0,0.08776269,0.0,2.752
6568301.0,0.08253107,0.0,2.064
6568379.0,0.07135664,0.0,1.376
6568457.0,0.10559099,0.0,2.064
6568535.0,0.09949581,0.0,2.064
6568613.0,0.08842305,0.0,1.72
6568691.0,0.10843535,0.0,2.064
6568769.0,0.08380089,0.0,2.064
6568847.0,0.09512761,0.0,2.064
6568925.0,0.11397169,0.0,1.376
6569003.0,0.083039,0.0,1.72
6569082.0,0.07663902,0.0,2.064
6569160.0,0.09563553,0.0,2.064
6569238.0,0.08131202,0.0,2.064
6569316.0,0.06597258,0.0,1.72
6569394.0,0.0983276,0.0,2.064
6569472.0,0.09502608,0.0,2.064
6569550.0,0.06129965,0.0,1.72
6569628.0,0.08481666,0.0,2.064
6569707.0,0.08872778,0.0,2.064
6569785.0,0.08009297,0.0,2.064
6569863.0,0.08954035,0.0,1.72
6569941.0,0.07201692,0.0,2.064
6570019.0,0.07704542,0.0,2.064
6570097.0,0.05820126,0.0,1.72
6570175.0,0.08369921,0.0,2.064
6570253.0,0.08608655,0.0,2.064
6570332.0,0.08745789,0.0,2.064
6570410.0,0.08187063,0.0,2.064
6570488.0,0.08131202,0.0,2.408
6570566.0,0.07663902,0.0,2.408
6570644.0,0.07318514,0.0,1.376
6570722.0,0.08181994,0.0,2.064
6570800.0,0.07740098,0.0,2.064
6570878.0,0.08207384,0.0,2.064
6570956.0,0.08684844,0.0,2.064
6571035.0,0.08324213,0.0,2.064
6571113.0,0.09461968,0.0,2.064
6571191.0,0.08273412,0.0,2.064
6571269.0,0.08324213,0.0,2.064
6571347.0,0.07374383,0.0,2.064
6571425.0,0.0842579,0.0,2.064
6571503.0,0.08288664,0.0,2.064
6571581.0,0.06663294,0.0,2.064
6571659.0,0.08380089,0.0,1.72
6571738.0,0.08501986,0.0,2.064
6571816.0,0.07506448,0.0,1.72
6571894.0,0.08395317,0.0,1.72
6571972.0,0.07699458,0.0,1.72
6572050.0,0.0831406,0.0,2.064
6572128.0,0.08496902,0.0,1.72
6572206.0,0.07917872,0.0,2.064
6572284.0,0.09157213,0.0,2.064
6572362.0,0.08126118,0.0,1.72
6572441.0,0.09014995,0.0,2.064
6572519.0,0.07938185,0.0,2.064
6572597.0,0.08349609,0.0,2.064
6572675.0,0.08964195,0.0,1.72
6572753.0,0.08181994,0.0,2.408
6572831.0,0.08766101,0.0,1.72
6572909.0,0.09573714,0.0,2.064
6572988.0,0.06841061,0.0,2.064
6573066.0,0.08344533,0.0,1.72
6573144.0,0.08344533,0.0,2.064
6573222.0,0.07176296,0.0,2.064
6573300.0,0.10056243,0.0,1.72
6573378.0,0.08628967,0.0,2.408
6573456.0,0.07247408,0.0,2.064
6573534.0,0.08832131,0.0,2.064
6573612.0,0.10091799,0.0,2.064
6573690.0,0.10462583,0.0,2.064
6573769.0,0.07232165,0.0,1.72
6573847.0,0.07161053,0.0,2.064
6573925.0,0.07755326,0.0,2.408
6574003.0,0.08268344,0.0,2.064
6574081.0,0.08248024,0.0,2.752
6574159.0,0.07501364,0.0,2.064
6574237.0,0.09086101,0.0,2.064
6574315.0,0.07394703,0.0,2.064
6574393.0,0.09355307,0.0,2.064
6574472.0,0.07161053,0.0,2.408
6574550.0,0.10909571,0.0,2.064
6574628.0,0.08639128,0.0,1.72
6574706.0,0.07415015,0.0,1.72
6574784.0,0.08390249,0.0,2.064
6574862.0,0.08344533,0.0,1.72
6574940.0,0.08441034,0.0,2.064
6575018.0,0.11275264,0.0,1.376
6575096.0,0.07602949,0.0,2.064
6575175.0,0.08969279,0.0,1.72
6575253.0,0.08568022,0.0,2.064
6575331.0,0.09070864,0.0,1.72
6575409.0,0.08842305,0.0,2.408
6575487.0,0.08014381,0.0,2.064
6575565.0,0.09766731,0.0,2.064
6575643.0,0.09721015,0.0,2.064
6575722.0,0.06764864,0.0,2.064
6575800.0,0.08705156,0.0,2.408
6575878.0,0.08131202,0.0,2.064
6575956.0,0.07562316,0.0,2.064
6576034.0,0.08080409,0.0,2.408
6576112.0,0.10213704,0.0,2.064
6576190.0,0.07023919,0.0,2.064
6576268.0,0.07079795,0.0,2.064
6576346.0,0.09416252,0.0,2.064
6576425.0,0.10020687,0.0,2.064
6576503.0,0.0775025,0.0,1.72
6576581.0,0.08776269,0.0,2.064
6576659.0,0.06612487,0.0,2.064
6576737.0,0.07506448,0.0,2.408
6576815.0,0.0617059,0.0,2.064
6576893.0,0.07943261,0.0,2.064
6576971.0,0.09258799,0.0,2.408
6577049.0,0.08522306,0.0,2.064
6577127.0,0.07511532,0.0,2.408
6577206.0,0.06724239,0.0,2.064
6577284.0,0.06902014,0.0,1.72
6577362.0,0.07780723,0.0,2.064
6577440.0,0.11249883,0.0,2.408
