Time,Load Cell,Moving Forward,Relay Output
6315908.0,0.07653749,0.0,1.72
6315986.0,0.07348986,0.0,2.752
6316064.0,0.08364845,0.0,2.064
6316142.0,0.06536306,0.0,2.064
6316220.0,0.07602949,0.0,2.064
6316298.0,0.08430874,0.0,2.064
6316376.0,0.08695004,0.0,2.064
6316454.0,0.07516608,0.0,2.064
6316533.0,0.05342673,0.0,2.064
6316611.0,0.07684222,0.0,2.064
6316689.0,0.08253107,0.0,2.064
6316767.0,0.07928032,0.0,2.064
6316845.0,0.08608655,0.0,2.064
6316923.0,0.08405478,0.0,2.064
6317001.0,0.06881701,0.0,2.064
6317079.0,0.07257561,0.0,1.72
6317157.0,0.09157213,0.0,1.72
6317236.0,0.07262637,0.0,1.72
6317314.0,0.07074703,0.0,2.064
6317392.0,0.08928647,0.0,2.064
6317470.0,0.06937569,0.0,2.064
6317548.0,0.07044231,0.0,1.376
6317626.0,0.0311287,0.0,2.064
6317704.0,0.07237241,0.0,2.408
6317782.0,0.06749636,0.0,2.064
6317860.0,0.08547695,0.0,2.752
6317939.0,0.06881701,0.0,2.064
6318017.0,0.07602949,0.0,2.064
6318095.0,0.07242325,0.0,2.064
6318173.0,0.06221398,0.0,1.72
6318251.0,0.09533081,0.0,2.064
6318329.0,0.08954035,0.0,1.72
6318407.0,0.06109645,0.0,2.064
6318485.0,0.07887392,0.0,2.064
6318563.0,0.07044231,0.0,2.064
6318642.0,0.07105176,0.0,2.064
6318720.0,0.07013758,0.0,2.408
6318798.0,0.08161674,0.0,2.064
6318876.0,0.08060089,0.0,2.064
6318954.0,0.06708996,0.0,1.376
6319032.0,0.07282957,0.0,2.064
6319110.0,0.06891853,0.0,2.064
6319188.0,0.09055628,0.0,2.064
6319266.0,0.101883,0.0,1.72
6319345.0,0.06719163,0.0,2.064
6319423.0,0.10477827,0.0,2.064
6319501.0,0.07953421,0.0,1.376
6319579.0,0.07140733,0.0,2.064
6319657.0,0.07897545,0.0,1.72
6319735.0,0.06277267,0.0,1.72
6319813.0,0.06023296,0.0,2.064
6319892.0,0.08806741,0.0,2.064
6319970.0,0.10071479,0.0,2.064
6320048.0,0.08151507,0.0,2.064
6320126.0,0.08258183,0.0,2.064
6320204.0,0.0938578,0.0,2.064
6320282.0,0.07724854,0.0,2.064
6320360.0,0.08761033,0.0,1.72
6320438.0,0.06089325,0.0,1.72
6320516.0,0.08684844,0.0,1.72
6320595.0,0.06729323,0.0,2.064
6320673.0,0.08161674,0.0,1.72
6320751.0,0.07801043,0.0,2.064
6320829.0,0.06978202,0.0,2.064
6320907.0,0.07282957,0.0,2.064
6320985.0,0.09822592,0.0,2.064
6321063.0,0.07755326,0.0,2.064
6321141.0,0.08364845,0.0,3.096
6321219.0,0.079331,0.0,2.408
6321297.0,0.09131817,0.0,2.064
6321376.0,0.0890325,0.0,2.064
6321454.0,0.08451194,0.0,2.064
6321532.0,0.09512761,0.0,2.064
6321610.0,0.06282343,0.0,2.064
6321688.0,0.05921711,0.0,2.064
6321766.0,0.06795352,0.0,2.064
6321844.0,0.08212467,0.0,2.064
6321922.0,0.06764864,0.0,2.064
6322001.0,0.07806127,0.0,2.064
6322079.0,0.0775025,0.0,2.064
6322157.0,0.07318514,0.0,2.064
6322235.0,0.06673447,0.0,2.064
6322313.0,0.07298201,0.0,1.72
6322391.0,0.08735629,0.0,2.064
6322469.0,0.07384542,0.0,2.064
6322547.0,0.0920293,0.0,2.064
6322626.0,0.06155362,0.0,2.064
6322704.0,0.07486136,0.0,1.72
6322782.0,0.07384542,0.0,2.064
6322860.0,0.06094409,0.0,2.064
6322938.0,0.05215692,0.0,2.064
6323016.0,0.06597258,0.0,2.064
6323094.0,0.08562939,0.0,1.72
6323172.0,0.10096883,0.0,2.064
6323250.0,0.06282343,0.0,2.064
6323329.0,0.0471285,0.0,2.408
6323407.0,0.05820126,0.0,2.064
6323485.0,0.08151507,0.0,2.064
6323563.0,0.07242325,0.0,2.064
6323641.0,0.0753692,0.0,1.72
6323719.0,0.08491819,0.0,2.064
6323797.0,0.07826447,0.0,2.064
6323875.0,0.06871541,0.0,2.064
6323953.0,0.08806741,0.0,2.064
6324031.0,0.06729323,0.0,2.408
6324110.0,0.06805512,0.0,2.064
6324188.0,0.0777057,0.0,2.408
6324266.0,0.08761033,0.0,1.72
6324344.0,0.08187063,0.0,1.72
6324422.0,0.05236012,0.0,2.064
6324500.0,0.07653749,0.0,1.72
6324578.0,0.0760804,0.0,2.064
6324656.0,0.0694773,0.0,1.376
6324735.0,0.08110882,0.0,1.72
6324813.0,0.06993446,0.0,2.064
6324891.0,0.06079173,0.0,1.72
6324969.0,0.07237241,0.0,2.064
6325047.0,0.07547081,0.0,2.064
6325125.0,0.09116588,0.0,2.064
6325203.0,0.06414401,0.0,2.064
6325281.0,0.06932486,0.0,2.064
6325360.0,0.07948352,0.0,2.408
6325438.0,0.06998523,0.0,2.064
6325516.0,0.08014381,0.0,1.72
6325594.0,0.07663902,0.0,2.064
6325672.0,0.07145824,0.0,1.72
6325750.0,0.05957267,0.0,2.064
6325828.0,0.08603571,0.0,1.376
6325906.0,0.07227081,0.0,2.752
6325984.0,0.08547695,0.0,1.72
6326063.0,0.06429636,0.0,1.72
6326141.0,0.08110882,0.0,2.064
6326219.0,0.06973118,0.0,2.064
6326297.0,0.08090562,0.0,2.752
6326375.0,0.102391,0.0,2.064
6326453.0,0.07831515,0.0,2.064
6326531.0,0.08659448,0.0,2.064
6326609.0,0.08405478,0.0,2.408
6326687.0,0.07318514,0.0,2.752
6326766.0,0.06317899,0.0,2.064
6326844.0,0.06622654,0.0,1.72
6326922.0,0.07877232,0.0,2.064
6327000.0,0.059979,0.0,1.72
6327078.0,0.07735014,0.0,1.72
6327156.0,0.07023919,0.0,2.064
6327234.0,0.08527375,0.0,2.064
6327312.0,0.07562316,0.0,2.064
6327391.0,0.08446117,0.0,2.064
6327469.0,0.06856297,0.0,2.064
6327547.0,0.07841676,0.0,1.72
6327625.0,0.08105806,0.0,2.064
6327703.0,0.08319136,0.0,2.064
6327781.0,0.09329903,0.0,2.064
6327859.0,0.07567393,0.0,2.408
6327937.0,0.06363608,0.0,2.408
6328016.0,0.06729323,0.0,2.064
6328094.0,0.06495673,0.0,2.064
6328172.0,0.08232787,0.0,1.72
6328250.0,0.06592182,0.0,1.72
6328328.0,0.05815057,0.0,1.72
6328406.0,0.08679753,0.0,2.064
6328484.0,0.09289271,0.0,2.752
6328562.0,0.071509,0.0,2.064
6328640.0,0.08187063,0.0,1.72
6328718.0,0.09030232,0.0,2.064
6328797.0,0.07968657,0.0,2.064
6328875.0,0.0559156,0.0,1.72
6328953.0,0.10599732,0.0,2.064
6329031.0,0.07298201,0.0,2.408
6329109.0,0.08212467,0.0,2.064
6329187.0,0.08121035,0.0,2.408
6329265.0,0.08446117,0.0,2.064
6329343.0,0.06617578,0.0,2.064
6329421.0,0.064652,0.0,2.064
6329500.0,0.10533696,0.0,1.72
6329578.0,0.0653123,0.0,2.064
6329656.0,0.0959911,0.0,2.752
6329734.0,0.08166759,0.0,2.064
6329812.0,0.07028995,0.0,2.064
6329890.0,0.07775655,0.0,1.72
6329968.0,0.07486136,0.0,2.064
6330046.0,0.07064551,0.0,1.72
6330124.0,0.06515986,0.0,2.064
6330203.0,0.07526761,0.0,2.064
6330281.0,0.08496902,0.0,2.064
6330359.0,0.06871541,0.0,2.064
6330437.0,0.06764864,0.0,1.72
6330515.0,0.06536306,0.0,2.064
6330593.0,0.06841061,0.0,2.064
6330671.0,0.06145201,0.0,2.064
6330749.0,0.08771186,0.0,2.064
6330828.0,0.06571862,0.0,2.064
6330906.0,0.05835363,0.0,2.064
6330984.0,0.07912796,0.0,2.064
6331062.0,0.07699458,0.0,2.408
6331140.0,0.07374383,0.0,2.064
6331218.0,0.06632807,0.0,2.064
6331296.0,0.07313438,0.0,2.064
6331374.0,0.09045468,0.0,2.064
6331452.0,0.06617578,0.0,2.064
6331531.0,0.05870919,0.0,2.064
6331609.0,0.0735407,0.0,2.064
6331687.0,0.06942646,0.0,2.064
6331765.0,0.08339441,0.0,2.064
6331843.0,0.07369307,0.0,2.752
6331921.0,0.05378222,0.0,2.064
6331999.0,0.07277881,0.0,2.064
6332077.0,0.08872778,0.0,2.064
6332155.0,0.0847659,0.0,1.72
6332234.0,0.08014381,0.0,2.064
6332312.0,0.08639128,0.0,1.72
6332390.0,0.09314675,0.0,2.064
6332468.0,0.07785807,0.0,2.064
6332546.0,0.07821363,0.0,2.064
6332624.0,0.0753692,0.0,2.408
6332702.0,0.08222627,0.0,2.064
6332780.0,0.08872778,0.0,2.064
6332858.0,0.07430259,0.0,2.064
6332937.0,0.08242939,0.0,2.064
6333015.0,0.09040391,0.0,2.752
6333093.0,0.08105806,0.0,2.064
6333171.0,0.07318514,0.0,2.408
6333249.0,0.10213704,0.0,2.064
6333327.0,0.08288664,0.0,1.72
6333405.0,0.07709625,0.0,1.376
6333483.0,0.06805512,0.0,2.064
6333562.0,0.09035308,0.0,2.064
6333640.0,0.06140118,0.0,2.064
6333718.0,0.07765487,0.0,2.064
6333796.0,0.07501364,0.0,2.064
6333874.0,0.09279118,0.0,2.064
6333952.0,0.08405478,0.0,2.064
6334030.0,0.0736423,0.0,2.064
6334108.0,0.08080409,0.0,2.064
6334187.0,0.0735407,0.0,2.064
6334265.0,0.08197231,0.0,2.064
6334343.0,0.05972504,0.0,2.752
6334421.0,0.08608655,0.0,2.064
6334499.0,0.07064551,0.0,2.064
6334577.0,0.0831406,0.0,1.72
6334655.0,0.07257561,0.0,1.72
6334733.0,0.08501986,0.0,2.064
6334811.0,0.08354692,0.0,2.408
6334889.0,0.09070864,0.0,2.064
6334968.0,0.08989592,0.0,2.408
6335046.0,0.07282957,0.0,2.064
6335124.0,0.06648051,0.0,1.72
6335202.0,0.06267107,0.0,2.064
6335280.0,0.08405478,0.0,2.064
6335358.0,0.07999137,0.0,2.064
6335436.0,0.09035308,0.0,1.72
6335514.0,0.06160438,0.0,2.064
6335593.0,0.07369307,0.0,2.064
6335671.0,0.09847989,0.0,2.064
6335749.0,0.08258183,0.0,2.064
6335827.0,0.09045468,0.0,2.064
6335905.0,0.064652,0.0,2.064
6335983.0,0.07110267,0.0,1.72
6336061.0,0.06084249,0.0,2.064
6336139.0,0.04956653,0.0,1.72
6336217.0,0.07816279,0.0,2.408
6336296.0,0.08192155,0.0,2.064
6336374.0,0.07816279,0.0,2.064
6336452.0,0.06419484,0.0,2.064
6336530.0,0.07638513,0.0,2.064
6336608.0,0.07831515,0.0,2.064
6336686.0,0.07988977,0.0,2.064
6336764.0,0.07257561,0.0,2.064
6336842.0,0.06424553,0.0,2.408
6336920.0,0.06922326,0.0,1.72
6336999.0,0.03143342,0.0,2.408
6337077.0,0.07983908,0.0,1.72
6337155.0,0.08735629,0.0,2.064
6337233.0,0.09446732,0.0,2.408
6337311.0,0.07415015,0.0,1.376
6337389.0,0.0712042,0.0,1.72
6337467.0,0.05266492,0.0,2.064
6337545.0,0.06942646,0.0,2.064
6337624.0,0.08359761,0.0,2.064
6337702.0,0.07155976,0.0,1.72
6337780.0,0.09441648,0.0,2.064
6337858.0,0.0868992,0.0,2.064
6337936.0,0.08298816,0.0,2.064
6338014.0,0.06561702,0.0,2.752
6338092.0,0.05352841,0.0,2.064
6338170.0,0.08232787,0.0,2.408
6338249.0,0.07638513,0.0,2.064
6338327.0,0.08974363,0.0,2.064
6338405.0,0.08750873,0.0,2.064
6338483.0,0.06856297,0.0,2.064
6338561.0,0.06775032,0.0,2.064
6338639.0,0.07049322,0.0,2.064
6338717.0,0.05708381,0.0,2.064
6338795.0,0.0582521,0.0,2.064
6338873.0,0.06063936,0.0,2.064
6338952.0,0.07333758,0.0,1.72
6339030.0,0.07623269,0.0,2.064
6339108.0,0.09207998,0.0,2.064
6339186.0,0.08557847,0.0,2.064
6339264.0,0.07308353,0.0,2.064
6339342.0,0.06790268,0.0,2.752
6339420.0,0.09583873,0.0,2.064
6339498.0,0.07196609,0.0,2.064
6339576.0,0.08222627,0.0,2.064
6339655.0,0.06383928,0.0,1.72
6339733.0,0.0713058,0.0,1.72
6339811.0,0.06236627,0.0,1.72
6339889.0,0.06150278,0.0,2.064
6339967.0,0.08928647,0.0,2.064
6340045.0,0.07394703,0.0,2.064
6340123.0,0.06475361,0.0,2.064
6340201.0,0.07811203,0.0,2.064
6340279.0,0.06404248,0.0,2.064
6340358.0,0.06272175,0.0,2.064
6340436.0,0.06145201,0.0,2.064
6340514.0,0.09878469,0.0,1.72
6340592.0,0.07547081,0.0,2.064
6340670.0,0.05637276,0.0,2.752
6340748.0,0.06841061,0.0,1.72
6340826.0,0.08034686,0.0,2.064
6340904.0,0.07481051,0.0,2.064
6340983.0,0.07663902,0.0,1.72
6341061.0,0.07547081,0.0,2.064
6341139.0,0.05672832,0.0,1.72
6341217.0,0.07567393,0.0,2.064
6341295.0,0.06617578,0.0,2.064
6341373.0,0.09111497,0.0,2.408
6341451.0,0.0807025,0.0,2.064
6341529.0,0.0847659,0.0,2.064
6341607.0,0.06515986,0.0,2.064
6341686.0,0.06612487,0.0,2.064
6341764.0,0.09741335,0.0,2.752
6341842.0,0.09192769,0.0,2.408
6341920.0,0.08288664,0.0,2.064
6341998.0,0.08725476,0.0,2.064
6342076.0,0.08253107,0.0,2.064
6342154.0,0.07155976,0.0,2.064
6342232.0,0.09299431,0.0,2.064
6342310.0,0.07257561,0.0,1.72
6342389.0,0.06333135,0.0,2.064
6342467.0,0.09731168,0.0,1.72
6342545.0,0.07602949,0.0,2.064
6342623.0,0.06724239,0.0,2.064
6342701.0,0.08857534,0.0,2.064
6342779.0,0.0801945,0.0,2.064
6342857.0,0.07394703,0.0,2.064
6342935.0,0.08806741,0.0,1.72
6343013.0,0.08232787,0.0,2.064
6343092.0,0.09467052,0.0,2.064
6343170.0,0.08821978,0.0,2.408
6343248.0,0.06485513,0.0,2.064
6343326.0,0.0847659,0.0,2.064
6343404.0,0.07272798,0.0,2.064
6343482.0,0.06383928,0.0,1.72
6343560.0,0.08557847,0.0,2.408
6343638.0,0.08009297,0.0,2.064
6343717.0,0.08344533,0.0,2.064
6343795.0,0.06348372,0.0,2.408
6343873.0,0.079331,0.0,1.72
6343951.0,0.0914197,0.0,2.064
6344029.0,0.08385165,0.0,1.72
6344107.0,0.07470892,0.0,2.064
6344185.0,0.04479192,0.0,2.064
6344263.0,0.07567393,0.0,2.064
6344342.0,0.08060089,0.0,2.752
6344420.0,0.07084864,0.0,1.72
6344498.0,0.0980228,0.0,2.064
6344576.0,0.0831406,0.0,2.064
6344654.0,0.08146439,0.0,1.72
6344732.0,0.06922326,0.0,1.72
6344810.0,0.07826447,0.0,1.72
6344888.0,0.06998523,0.0,2.064
6344966.0,0.06719163,0.0,1.376
6345044.0,0.06642967,0.0,2.064
6345123.0,0.09279118,0.0,2.064
6345201.0,0.07602949,0.0,2.064
6345279.0,0.07765487,0.0,1.72
6345357.0,0.07582637,0.0,2.064
6345435.0,0.09578797,0.0,2.064
6345513.0,0.06089325,0.0,2.064
6345591.0,0.09274034,0.0,2.064
6345669.0,0.07105176,0.0,2.408
6345748.0,0.06820741,0.0,2.064
6345826.0,0.0848675,0.0,1.72
6345904.0,0.07816279,0.0,2.064
6345982.0,0.07907704,0.0,1.72
6346060.0,0.08578183,0.0,2.064
6346138.0,0.0639408,0.0,1.72
6346216.0,0.07978825,0.0,2.064
6346294.0,0.08349609,0.0,1.376
6346372.0,0.07699458,0.0,2.064
6346451.0,0.07288041,0.0,2.064
6346529.0,0.06952798,0.0,2.064
6346607.0,0.06988362,0.0,2.064
6346685.0,0.07176296,0.0,2.064
6346763.0,0.07648665,0.0,2.064
6346841.0,0.07699458,0.0,2.064
6346919.0,0.07501364,0.0,2.408
6346997.0,0.09086101,0.0,2.752
6347075.0,0.09797211,0.0,2.064
6347154.0,0.08044853,0.0,2.408
6347232.0,0.07887392,0.0,1.72
6347310.0,0.07912796,0.0,2.064
6347388.0,0.09604186,0.0,2.064
6347466.0,0.07227081,0.0,1.376
6347544.0,0.06561702,0.0,2.064
6347622.0,0.09685459,0.0,2.064
6347700.0,0.06262023,0.0,2.064
6347779.0,0.08024533,0.0,2.064
6347857.0,0.05230936,0.0,1.72
6347935.0,0.109756,0.0,2.064
6348013.0,0.08816902,0.0,2.064
6348091.0,0.08872778,0.0,1.376
6348169.0,0.06592182,0.0,2.408
6348247.0,0.05505211,0.0,2.064
6348325.0,0.08705156,0.0,2.408
6348404.0,0.09898797,0.0,2.064
6348482.0,0.06866457,0.0,2.064
6348560.0,0.07166136,0.0,2.064
6348638.0,0.07145824,0.0,2.064
6348716.0,0.06729323,0.0,2.064
6348794.0,0.06576931,0.0,2.064
6348872.0,0.06058853,0.0,2.064
6348950.0,0.06424553,0.0,2.064
6349028.0,0.10310206,0.0,2.064
6349106.0,0.0775025,0.0,2.064
6349185.0,0.07841676,0.0,2.064
6349263.0,0.05429022,0.0,2.064
6349341.0,0.07917872,0.0,2.064
6349419.0,0.06236627,0.0,2.064
6349497.0,0.05586476,0.0,1.72
6349575.0,0.06622654,0.0,1.72
6349653.0,0.0718138,0.0,2.408
6349731.0,0.06074089,0.0,2.064
6349809.0,0.07724854,0.0,2.064
6349888.0,0.06800421,0.0,1.72
6349966.0,0.08948967,0.0,1.376
6350044.0,0.08014381,0.0,2.408
6350122.0,0.08898159,0.0,2.064
6350200.0,0.08263259,0.0,2.064
6350278.0,0.06272175,0.0,1.376
6350356.0,0.06165522,0.0,2.064
6350434.0,0.06952798,0.0,2.064
6350513.0,0.09441648,0.0,2.064
6350591.0,0.06343295,0.0,1.72
6350669.0,0.06404248,0.0,2.064
6350747.0,0.08141354,0.0,2.064
6350825.0,0.0753692,0.0,1.72
6350903.0,0.09421336,0.0,2.408
6350981.0,0.09182617,0.0,2.064
6351059.0,0.05164899,0.0,1.72
6351137.0,0.06698836,0.0,1.72
6351216.0,0.07262637,0.0,2.064
6351294.0,0.06475361,0.0,2.408
6351372.0,0.09248646,0.0,2.064
6351450.0,0.07140733,0.0,2.064
6351528.0,0.08187063,0.0,2.064
6351606.0,0.07973741,0.0,2.064
6351684.0,0.08745789,0.0,2.064
6351762.0,0.0623155,0.0,2.064
6351840.0,0.07445495,0.0,2.064
6351919.0,0.0843595,0.0,2.064
6351997.0,0.04885533,0.0,2.408
6352075.0,0.06587106,0.0,1.72
6352153.0,0.06267107,0.0,2.064
6352231.0,0.06825825,0.0,2.064
6352309.0,0.06795352,0.0,1.72
6352387.0,0.09787044,0.0,2.064
6352465.0,0.08110882,0.0,2.064
6352543.0,0.07044231,0.0,2.064
6352622.0,0.0469253,0.0,1.72
6352700.0,0.07460731,0.0,2.408
6352778.0,0.0671408,0.0,2.064
6352856.0,0.08679753,0.0,2.064
6352934.0,0.08227704,0.0,2.064
6353012.0,0.09380703,0.0,2.064
6353090.0,0.08181994,0.0,2.408
6353168.0,0.05916627,0.0,2.064
6353247.0,0.07450579,0.0,2.064
6353325.0,0.08202314,0.0,1.72
6353403.0,0.06399164,0.0,2.064
6353481.0,0.08755949,0.0,2.408
6353559.0,0.07902628,0.0,1.72
6353637.0,0.06322983,0.0,2.064
6353715.0,0.08319136,0.0,2.064
6353793.0,0.07892475,0.0,2.064
6353872.0,0.06795352,0.0,2.064
6353950.0,0.06206147,0.0,1.72
6354028.0,0.08060089,0.0,2.064
6354106.0,0.06267107,0.0,2.064
6354184.0,0.09919109,0.0,2.064
6354262.0,0.07902628,0.0,2.064
6354340.0,0.0907594,0.0,2.064
6354418.0,0.08136286,0.0,2.064
6354496.0,0.07760418,0.0,2.064
6354575.0,0.08969279,0.0,2.064
6354653.0,0.07003599,0.0,1.72
6354731.0,0.09477205,0.0,2.064
6354809.0,0.07806127,0.0,2.064
6354887.0,0.07044231,0.0,2.064
6354965.0,0.07455663,0.0,2.064
6355043.0,0.08126118,0.0,1.72
6355121.0,0.06551542,0.0,2.064
6355199.0,0.09055628,0.0,2.064
6355278.0,0.05256317,0.0,2.064
6355356.0,0.07140733,0.0,2.064
6355434.0,0.06790268,0.0,1.376
6355512.0,0.07100108,0.0,2.064
6355590.0,0.08298816,0.0,2.064
6355668.0,0.0868992,0.0,2.064
6355746.0,0.07262637,0.0,2.064
6355824.0,0.05622032,0.0,2.064
6355903.0,0.07084864,0.0,2.064
6355981.0,0.07542004,0.0,2.752
6356059.0,0.06129965,0.0,2.064
6356137.0,0.08573098,0.0,2.064
6356215.0,0.06556626,0.0,2.064
6356293.0,0.07084864,0.0,1.72
6356371.0,0.09065788,0.0,2.064
6356449.0,0.06607418,0.0,2.064
6356527.0,0.07384542,0.0,2.064
6356606.0,0.08786429,0.0,2.064
6356684.0,0.06800421,0.0,2.064
6356762.0,0.08004213,0.0,2.064
6356840.0,0.08090562,0.0,1.376
6356918.0,0.06846145,0.0,1.72
6356996.0,0.0577441,0.0,2.064
6357074.0,0.07699458,0.0,2.064
6357152.0,0.08197231,0.0,2.408
6357230.0,0.0621123,0.0,1.72
6357309.0,0.07922948,0.0,1.72
6357387.0,0.07526761,0.0,2.064
6357465.0,0.09284195,0.0,2.064
6357543.0,0.07531844,0.0,2.064
6357621.0,0.06333135,0.0,1.376
6357699.0,0.07521691,0.0,2.064
6357777.0,0.07922948,0.0,2.064
6357855.0,0.07547081,0.0,2.752
6357933.0,0.06383928,0.0,2.064
6358012.0,0.08441034,0.0,1.376
6358090.0,0.08816902,0.0,2.064
6358168.0,0.08573098,0.0,2.064
6358246.0,0.08349609,0.0,2.752
6358324.0,0.08613724,0.0,3.096
6358402.0,0.06546458,0.0,1.72
6358480.0,0.07018835,0.0,2.064
6358558.0,0.08055006,0.0,1.72
6358636.0,0.08202314,0.0,1.72
6358715.0,0.08354692,0.0,1.72
6358793.0,0.07760418,0.0,1.376
6358871.0,0.0606902,0.0,2.064
6358949.0,0.05952184,0.0,2.064
6359027.0,0.06805512,0.0,2.064
6359105.0,0.07978825,0.0,1.376
6359183.0,0.07917872,0.0,1.72
6359261.0,0.08192155,0.0,2.064
6359340.0,0.06206147,0.0,1.72
6359418.0,0.05703305,0.0,1.72
6359496.0,0.07851843,0.0,2.408
6359574.0,0.07404862,0.0,2.064
6359652.0,0.07089947,0.0,1.72
6359730.0,0.07958505,0.0,2.064
6359808.0,0.08248024,0.0,1.72
6359886.0,0.05637276,0.0,2.064
6359964.0,0.07572477,0.0,1.72
6360043.0,0.06190918,0.0,2.408
6360121.0,0.08161674,0.0,1.72
6360199.0,0.0653123,0.0,1.376
6360277.0,0.08496902,0.0,1.72
6360355.0,0.07735014,0.0,2.064
6360433.0,0.07460731,0.0,2.064
6360511.0,0.07481051,0.0,2.064
6360589.0,0.08618808,0.0,1.72
6360667.0,0.05241088,0.0,2.064
6360746.0,0.0847659,0.0,2.064
6360824.0,0.07602949,0.0,2.064
6360902.0,0.08456277,0.0,1.72
6360980.0,0.09477205,0.0,2.408
6361058.0,0.07948352,0.0,1.72
6361136.0,0.08308969,0.0,2.064
6361214.0,0.07943261,0.0,2.408
6361293.0,0.06556626,0.0,1.72
6361371.0,0.0842579,0.0,2.064
6361449.0,0.08781345,0.0,2.064
6361527.0,0.08121035,0.0,1.72
6361605.0,0.08501986,0.0,2.408
6361683.0,0.08344533,0.0,2.064
6361761.0,0.09441648,0.0,2.064
6361839.0,0.08034686,0.0,2.064
6361917.0,0.05352841,0.0,2.064
6361996.0,0.05540775,0.0,1.72
6362074.0,0.08578183,0.0,2.064
6362152.0,0.06973118,0.0,2.064
6362230.0,0.07409939,0.0,2.408
6362308.0,0.05317277,0.0,2.408
6362386.0,0.06221398,0.0,1.72
6362464.0,0.0871024,0.0,1.72
6362542.0,0.06551542,0.0,2.064
6362620.0,0.07008675,0.0,1.72
6362698.0,0.05352841,0.0,2.064
6362777.0,0.07785807,0.0,1.72
6362855.0,0.08014381,0.0,2.064
6362933.0,0.08908334,0.0,2.064
6363011.0,0.07872155,0.0,1.72
6363089.0,0.07658825,0.0,2.064
6363167.0,0.04758559,0.0,1.72
6363245.0,0.07668985,0.0,2.064
6363323.0,0.05566156,0.0,2.064
6363401.0,0.06470276,0.0,2.408
6363480.0,0.05429022,0.0,2.408
6363558.0,0.0712042,0.0,2.064
6363636.0,0.07709625,0.0,2.064
6363714.0,0.07811203,0.0,2.064
6363792.0,0.08740713,0.0,2.064
6363870.0,0.08029609,0.0,2.064
6363948.0,0.08253107,0.0,1.376
6364027.0,0.05225844,0.0,2.064
6364105.0,0.09182617,0.0,2.064
6364183.0,0.07328674,0.0,2.064
6364261.0,0.0807025,0.0,2.064
6364339.0,0.06571862,0.0,2.064
6364417.0,0.06546458,0.0,2.408
6364495.0,0.06571862,0.0,2.064
6364573.0,0.06536306,0.0,2.064
6364651.0,0.09065788,0.0,2.752
6364730.0,0.07765487,0.0,2.064
6364808.0,0.08400401,0.0,2.064
6364886.0,0.08161674,0.0,2.064
6364964.0,0.07465816,0.0,2.064
6365042.0,0.08776269,0.0,2.064
6365120.0,0.09233402,0.0,2.064
6365198.0,0.07562316,0.0,2.064
6365276.0,0.08522306,0.0,2.064
6365354.0,0.08400401,0.0,1.72
6365432.0,0.08821978,0.0,2.064
6365511.0,0.06404248,0.0,2.408
6365589.0,0.06089325,0.0,2.064
6365667.0,0.06104561,0.0,2.064
6365745.0,0.0986324,0.0,1.72
6365823.0,0.07486136,0.0,2.752
6365901.0,0.05901391,0.0,2.064
6365979.0,0.07409939,0.0,2.064
6366057.0,0.05830286,0.0,2.064
6366136.0,0.08034686,0.0,2.064
6366214.0,0.07633422,0.0,2.064
6366292.0,0.06272175,0.0,2.064
6366370.0,0.08857534,0.0,2.752
6366448.0,0.08847374,0.0,2.064
6366526.0,0.059979,0.0,1.72
6366604.0,0.07963581,0.0,2.064
6366682.0,0.07663902,0.0,2.064
6366761.0,0.07780723,0.0,2.064
6366839.0,0.08380089,0.0,2.064
6366917.0,0.08806741,0.0,2.064
6366995.0,0.07689298,0.0,3.096
6367073.0,0.08319136,0.0,1.72
6367151.0,0.05169975,0.0,3.096
6367229.0,0.08415637,0.0,2.064
6367307.0,0.04169361,0.0,2.408
6367385.0,0.07267728,0.0,2.064
6367464.0,0.08786429,0.0,1.72
6367542.0,0.05520447,0.0,2.064
6367620.0,0.06155362,0.0,1.376
6367698.0,0.09741335,0.0,2.064
6367776.0,0.04408095,0.0,2.064
6367854.0,0.07227081,0.0,2.064
6367932.0,0.07567393,0.0,2.064
6368010.0,0.08380089,0.0,2.064
6368088.0,0.06226467,0.0,2.064
6368167.0,0.0831406,0.0,2.064
6368245.0,0.08049937,0.0,2.064
6368323.0,0.06277267,0.0,1.376
6368401.0,0.09853072,0.0,2.408
6368479.0,0.08080409,0.0,2.064
6368557.0,0.06927417,0.0,2.408
6368635.0,0.07018835,0.0,2.064
6368713.0,0.07470892,0.0,2.064
6368791.0,0.07780723,0.0,2.064
6368869.0,0.07196609,0.0,2.064
6368948.0,0.07018835,0.0,2.064
6369026.0,0.06439804,0.0,2.064
6369104.0,0.07740098,0.0,1.72
6369182.0,0.07481051,0.0,2.064
6369260.0,0.07460731,0.0,2.064
6369338.0,0.06962966,0.0,2.064
6369416.0,0.07018835,0.0,2.064
6369495.0,0.06419484,0.0,2.064
6369573.0,0.08867686,0.0,2.064
6369651.0,0.07145824,0.0,2.064
6369729.0,0.05195372,0.0,2.064
6369807.0,0.05545843,0.0,2.064
6369885.0,0.0734391,0.0,2.064
6369963.0,0.09086101,0.0,2.064
6370041.0,0.05779494,0.0,1.72
6370119.0,0.08049937,0.0,2.064
6370198.0,0.07999137,0.0,2.064
6370276.0,0.07496288,0.0,2.064
6370354.0,0.07597873,0.0,2.064
6370432.0,0.10889251,0.0,2.064
